sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7879,4,1,0.10024191950016899,0.0003712663685191444
5721,0,1,0.10024191848454769,0.00037126636475758403
8544,2,1,0.10024191950016942,0.000371266368519146
1987,0,1,0.10024191950016692,0.00037126636851913673
9108,7,1,0.10024191950016913,0.0003712663685191449
7058,6,1,0.1002419193742536,0.00037126636805279113
7237,2,1,0.10024191950015666,0.00037126636851909873
5062,3,1,0.1002419119321796,0.00037126634048955407
5576,7,1,0.10024191949840276,0.00037126636851260284
9554,9,1,0.10024191928047312,0.00037126636770545596
5337,0,1,0.10024191949748285,0.00037126636850919574
7670,6,1,0.10024191847510862,0.00037126636472262453
3851,1,1,0.10023979908262466,0.0003712585151208321
5705,9,1,0.10024191524107691,0.0003712663527447293
7821,3,1,0.10024191950014079,0.00037126636851903997
4053,7,1,0.10024126560200429,0.00037126394667408996
1238,1,1,0.10024187953234766,0.0003712662204901765
8481,0,1,0.10024191950016516,0.00037126636851913023
3681,2,1,0.10024191950016696,0.0003712663685191369
7391,4,1,0.10024191949348565,0.0003712663684943913
8898,4,1,0.10024191948795852,0.00037126636847392046
6962,0,1,0.10024191949318353,0.00037126636849327233
5763,2,1,0.10024191950016714,0.00037126636851913755
4558,4,1,0.1002419195001699,0.0003712663685191478
3065,8,1,0.10024164777280753,0.0003712653621215094
1449,9,1,0.10024191912758144,0.00037126636713919056
5796,3,1,0.1002419184537053,0.0003712663646433529
1949,7,1,0.10024191938248711,0.0003712663680832856
1899,8,1,0.10024191810545814,0.00037126636335354867
6730,7,1,0.10024191697945511,0.0003712663591831671
9618,7,1,0.10024191941458424,0.00037126636820216383
3958,2,1,0.10024191949939498,0.0003712663685162777
7021,7,1,0.10024191926355516,0.0003712663676427969
343,3,1,0.10024191685218746,0.0003712663587118054
906,9,1,0.10024191898758822,0.0003712663666206971
7974,5,0,0.09977687925917571,0.00036954399725620633
5585,3,1,0.100241919453929,0.0003712663683478852
6339,7,1,0.10024191893387092,0.00037126636642174416
9857,8,1,0.10023291077340477,0.0003712330028644621
9339,0,1,0.10024191950016052,0.00037126636851911304
1368,1,1,0.10024087810645858,0.0003712625115054022
594,6,1,0.100241568381134,0.0003712650680782741
3503,9,1,0.10024191433016665,0.0003712663493709876
7306,5,0,0.10022243004553988,0.0003711941853538514
6760,0,1,0.10024191950012455,0.0003712663685189798
9115,3,1,0.10024191949982258,0.00037126636851786144
9077,7,1,0.1002419195001696,0.00037126636851914666
6457,8,1,0.10024191919833328,0.00037126636740123436
7850,5,0,0.10024191764322359,0.00037126636164156883
1301,4,1,0.10024190804203732,0.0003712663260816197
3181,6,1,0.10024191950016312,0.00037126636851912264
5518,5,0,0.10022023204840746,0.0003711860446237313
3336,5,0,0.1002419058549543,0.0003712663179813122
9836,1,1,0.10024191038300152,0.0003712663347518575
189,1,1,0.1002380398288349,0.0003712519993660552
3389,8,1,0.10024191949606076,0.00037126636850392874
8626,4,1,0.10024191314678675,0.0003712663449880991
7372,5,0,0.10023319355082735,0.00037123405018824946
7110,6,1,0.10024191946231081,0.00037126636837892896
4282,0,1,0.10024191949961032,0.0003712663685170753
705,7,1,0.10024191538161306,0.00037126635326523356
2141,7,1,0.10024191810293714,0.00037126636334421163
3276,1,1,0.10024180703856025,0.00037126595199466763
5228,6,1,0.10024182173859583,0.0003712660064392438
2454,6,1,0.10024190890423315,0.0003712663292749376
7408,4,1,0.1002419172356474,0.0003712663601320274
683,3,1,0.10022940333838681,0.0003712200123643956
7067,5,0,0.10010238503749581,0.00037074957421294745
2490,7,1,0.10024175098281504,0.00037126574438079644
2383,6,1,0.10024191664112521,0.00037126635793009337
8810,2,1,0.10024191950003122,0.00037126636851863415
9180,1,1,0.10024188839651409,0.00037126625332042256
4295,7,1,0.10024191031222394,0.0003712663344897183
460,5,0,0.10023851686964343,0.00037125376618386455
554,7,1,0.10024191949898054,0.00037126636851474273
512,2,1,0.10024191948751456,0.0003712663684722761
430,1,1,0.10024181402763378,0.00037126597788012515
9860,3,1,0.10024189592618175,0.00037126628120808056
352,5,0,0.1002418602016231,0.00037126614889490035
3279,8,1,0.10024191732421804,0.00037126636046006683
2695,7,1,0.10024191926179275,0.00037126636763626944
5855,8,1,0.1002417064934269,0.0003712655796052848
7103,3,1,0.10023994864344046,0.0003712590690497795
4549,2,1,0.10024191949970092,0.0003712663685174108
5415,0,1,0.10024191949941519,0.00037126636851635256
7238,7,1,0.10024189652997857,0.00037126628344436507
2931,3,1,0.10024130620453643,0.00037126409705383865
4145,8,1,0.10024190014077576,0.00037126629681768803
7201,4,1,0.1002419191326492,0.00037126636715796
3812,3,1,0.1002419194486366,0.0003712663683282837
8236,8,1,0.10024191946148552,0.00037126636837587227
3147,9,1,0.10024191948471232,0.0003712663684618975
3310,0,1,0.10024191915234357,0.0003712663672309021
5391,6,1,0.10024148321965255,0.00037126475266537984
8158,5,0,0.09988304134281245,0.00036993719015856465
6468,1,1,0.1002419141297994,0.00037126634862888664
8558,0,1,0.1002419194993641,0.00037126636851616336
9497,9,1,0.10024190701710027,0.00037126632228555657
7510,4,1,0.10024191932167274,0.00037126636785804717
3348,8,1,0.10024191947639728,0.00037126636843110104
8117,0,1,0.10024191950016749,0.00037126636851913885
7548,6,1,0.10024191949528531,0.0003712663685010567
5096,4,1,0.10024191535070691,0.0003712663531507663
6435,8,1,0.10024191356786617,0.0003712663465476525
5988,7,1,0.1002419194801673,0.00037126636844506404
1563,7,1,0.10024191946618011,0.00037126636839325967
6561,7,1,0.10024009524413441,0.00037125961201531265
8478,6,1,0.10024191942218874,0.0003712663682303287
3490,4,1,0.10024190054402729,0.0003712662983112122
6294,6,1,0.10024191947744518,0.00037126636843498215
442,3,1,0.10024191092438758,0.00037126633675699103
2838,2,1,0.10024191949040825,0.00037126636848299355
3333,7,1,0.10024191937610849,0.00037126636805966107
3153,8,1,0.1002381708243097,0.0003712524845344804
4640,8,1,0.10024191268379817,0.00037126634327332657
8172,0,1,0.10024191949844014,0.00037126636851274124
8946,3,1,0.10024187169653287,0.00037126619146864024
4645,5,0,0.10024170067388735,0.0003712655580514346
6891,1,1,0.10024179293209987,0.000371265899748518
2516,9,1,0.10024191950002322,0.0003712663685186045
502,5,0,0.10022533331784536,0.00037120493821424206
9264,0,1,0.10024191933814801,0.0003712663679190667
3068,8,1,0.10024191946742271,0.0003712663683978619
8142,5,0,0.10006268722246033,0.00037060254526837157
3125,7,1,0.10024191946360672,0.0003712663683837286
65,4,1,0.10022847157551701,0.00037121656139080375
3152,1,1,0.10024173272168835,0.00037126567674699386
5218,6,1,0.10024191950007116,0.0003712663685187821
5088,6,1,0.10024191949993558,0.00037126636851827994
266,8,1,0.10024191186103718,0.0003712663402260636
1697,9,1,0.1002419194150641,0.0003712663682039411
4541,3,1,0.10024191825189593,0.0003712663638959109
5052,1,1,0.10024189149508846,0.0003712662647966239
9428,5,0,0.10022576426670464,0.0003712065343211283
3663,5,0,0.10022270851028392,0.00037119521670475527
4313,4,1,0.1002419118752066,0.000371266340278543
184,8,1,0.10024191386106932,0.0003712663476335901
3301,2,1,0.10024191949726197,0.00037126636850837765
2647,3,1,0.10024121370143482,0.0003712637544497586
3648,1,1,0.10024189919403215,0.00037126629331123015
6636,3,1,0.10024191947452449,0.00037126636842416474
7858,3,1,0.10024191950011797,0.00037126636851895546
1433,8,1,0.10024191940191844,0.0003712663681552535
9308,3,1,0.10024024753953899,0.00037126017607236664
4105,1,1,0.10024187053066688,0.00037126618715061806
3246,8,1,0.10024190650845274,0.00037126632040167685
3192,7,1,0.10024191772772333,0.00037126636195453083
5820,2,1,0.1002419195001424,0.00037126636851904593
3971,4,1,0.10024191950016963,0.00037126636851914676
8349,6,1,0.10024191949998788,0.00037126636851847364
3654,5,0,0.10023188676215354,0.0003712292102301983
7706,0,1,0.10024191942369541,0.0003712663682359089
1722,2,1,0.10024191944871566,0.00037126636832857655
9962,0,1,0.1002419194982267,0.0003712663685119507
3296,7,1,0.10024191950016526,0.00037126636851913055
8987,5,0,0.0976302207781726,0.00036159341028952816
2323,9,1,0.10024191729908218,0.000371266360366971
4707,8,1,0.10024176323150297,0.00037126578974630727
3749,6,1,0.10024191950001345,0.00037126636851856834
7125,4,1,0.10024191945559151,0.0003712663683540426
5719,9,1,0.10024144724726125,0.00037126461943430095
2205,4,1,0.1002419194967686,0.00037126636850655034
6765,8,1,0.10024185496623346,0.00037126612950456834
6919,9,1,0.10024181632445615,0.00037126598638687465
3453,7,1,0.1002419155136642,0.00037126635375431185
6827,9,1,0.1002412701515489,0.0003712639635242552
6284,4,1,0.10024191924172805,0.00037126636756195573
9587,9,1,0.10024191726290506,0.0003712663602329817
3522,2,1,0.10024191949956265,0.0003712663685168987
4648,9,1,0.10024183084491468,0.0003712660401663507
2882,4,1,0.1002419194994831,0.0003712663685166041
2940,2,1,0.10024191950014835,0.000371266368519068
8237,6,1,0.10024191948461846,0.0003712663684615498
8776,1,1,0.1002419050861687,0.0003712663151339582
8275,5,0,0.09993625483203869,0.0003701342771556988
9792,4,1,0.10024175138638042,0.00037126574587548303
3778,5,0,0.10024190004762104,0.0003712662964726705
4281,0,1,0.10024191925599293,0.00037126636761478863
369,3,1,0.10024177423784111,0.0003712658305105226
1019,1,1,0.10024134529769732,0.0003712642418433234
7613,6,1,0.10024191949749237,0.000371266368509231
9982,5,0,0.10024186867556674,0.00037126618027987683
9524,3,1,0.10024181621059443,0.00037126598596516456
7601,0,1,0.10024191929123541,0.00037126636774531633
9719,5,0,0.10024061237656033,0.00037126152732059383
7081,9,1,0.10024191866700129,0.0003712663654333381
9947,4,1,0.1002419194985119,0.00037126636851300704
848,1,1,0.10024177834457772,0.00037126584572065824
4611,0,1,0.10024191950016717,0.00037126636851913766
8978,0,1,0.10024191949997878,0.0003712663685184399
7348,2,1,0.10024191948855221,0.0003712663684761193
1841,0,1,0.1002419194599608,0.0003712663683702252
4815,7,1,0.10024191941547712,0.0003712663682054708
1930,2,1,0.10024191948979548,0.000371266368480724
492,2,1,0.1002419194997779,0.00037126636851769594
2888,7,1,0.10024191945208784,0.00037126636834106607
441,0,1,0.10024191907647252,0.00037126636694989823
9818,0,1,0.10024191949647793,0.0003712663685054738
3265,0,1,0.10024191949647067,0.00037126636850544695
7085,4,1,0.1002419190239889,0.00037126636675551445
8567,0,1,0.10024191950015773,0.0003712663685191027
4828,5,0,0.10023961138265161,0.0003712578199357467
162,5,0,0.1001952563106673,0.00037109354189136036
1900,1,1,0.10024191939486356,0.0003712663681291243
5023,4,1,0.10024191949769527,0.0003712663685099825
592,0,1,0.10024191949522292,0.00037126636850082564
6912,2,1,0.10024191927813213,0.00037126636769678565
7999,8,1,0.10024191950007524,0.0003712663685187972
5121,7,1,0.10024190928664914,0.0003712663306912931
1919,7,1,0.10024191885029173,0.0003712663661121916
4391,7,1,0.10024191916981273,0.0003712663672956027
5717,2,1,0.10024191950016356,0.0003712663685191243
4275,2,1,0.10024191950016993,0.0003712663685191479
4187,2,1,0.10024191539948057,0.0003712663533314095
1903,7,1,0.1002419193975364,0.00037126636813902375
3950,9,1,0.10024191839348673,0.0003712663644203212
2924,3,1,0.10024159039851464,0.0003712651496241283
5571,5,0,0.10022217031510904,0.0003711932233892927
6700,4,1,0.10024189169427639,0.00037126626553435696
4517,2,1,0.10024191950016988,0.0003712663685191477
6742,4,1,0.10024191950008417,0.00037126636851883023
8210,9,1,0.10024191621392757,0.0003712663563478799
7040,3,1,0.1002419194534976,0.0003712663683462874
3019,1,1,0.10024110245753709,0.00037126334243532254
6161,8,1,0.10024191949995996,0.0003712663685183702
9949,6,1,0.10024191949869862,0.0003712663685136986
7527,1,1,0.1002417653023745,0.0003712657974162018
4337,1,1,0.10024185172334593,0.0003712661174938738
2752,2,1,0.10024191950016909,0.00037126636851914476
1226,7,1,0.1002419193168428,0.00037126636784015854
2294,0,1,0.10024191948995037,0.00037126636848129765
4862,0,1,0.10024191950015386,0.0003712663685190884
4346,6,1,0.10024190439285889,0.00037126631256614406
6947,0,1,0.10024191950016306,0.0003712663685191225
8476,8,1,0.10024191946622003,0.00037126636839340756
7037,0,1,0.100241918954754,0.00037126636649908887
9427,5,0,0.10024182307885757,0.0003712660114031762
1481,9,1,0.10024191825290814,0.0003712663638996598
2734,1,1,0.10024190827034218,0.00037126632692719325
499,6,1,0.10023435544602877,0.00037123835350381023
6997,4,1,0.10024191869429602,0.0003712663655344297
3974,1,1,0.10024091512308966,0.0003712626486040358
8127,0,1,0.10024191949967325,0.00037126636851730834
3369,9,1,0.10024183171064449,0.00037126604337275735
1213,1,1,0.10024189619703247,0.00037126628221123136
2256,4,1,0.10024191950016878,0.0003712663685191436
2586,5,0,0.09982008076524587,0.00036970400283424396
2563,7,1,0.10024191755060602,0.0003712663612985408
2207,5,0,0.10021020273594024,0.0003711488990220009
3633,8,1,0.10024191874089805,0.0003712663657070298
9466,9,1,0.10024189597873598,0.00037126628140272586
8940,5,0,0.1001131012366533,0.0003707892638394567
7031,0,1,0.1002419190550937,0.00037126636687071743
1150,3,1,0.10023992115763677,0.0003712589672505066
6977,5,0,0.10023927504214139,0.0003712565742301533
4312,5,0,0.1000250331472377,0.00037046308573050995
1552,4,1,0.10024191342784493,0.00037126634602905527
5018,2,1,0.10024191950015425,0.0003712663685190898
5590,1,1,0.10024184754503823,0.0003712661020186601
9152,4,1,0.10024191950014609,0.0003712663685190596
6953,6,1,0.10024191950013,0.000371266368519
7749,2,1,0.10024191950016993,0.0003712663685191479
4133,2,1,0.10024191949996283,0.0003712663685183809
6142,5,0,0.09990739248365799,0.0003700273795691037
1181,6,1,0.1002419035423975,0.000371266309416287
6654,8,1,0.1002419189774207,0.0003712663665830396
9392,6,1,0.10024191949621798,0.00037126636850451106
7901,8,1,0.10024191949731917,0.0003712663685085895
4132,6,1,0.10024190748709236,0.000371266324026268
8807,9,1,0.10024178669492997,0.0003712658766478888
2479,0,1,0.10024191893810079,0.00037126636643741034
1725,6,1,0.10024153809176187,0.0003712649558954143
2496,2,1,0.1002419189495804,0.0003712663664799274
6264,0,1,0.10024191950016986,0.00037126636851914763
3096,4,1,0.10024191949782484,0.00037126636851046236
6525,5,0,0.10023893779078875,0.00037125532515106945
8770,4,1,0.1002419194322019,0.0003712663682674144
5673,0,1,0.10024191950016922,0.0003712663685191453
4218,8,1,0.10024191949746314,0.0003712663685091227
8449,1,1,0.10024172129359675,0.0003712656344207287
7375,7,1,0.10024191948523677,0.0003712663684638399
3621,4,1,0.10024191950012014,0.0003712663685189635
2363,4,1,0.10024191950016885,0.0003712663685191439
9169,7,1,0.10024191949973608,0.00037126636851754106
9293,9,1,0.10024187601202804,0.0003712662074519557
3604,7,1,0.10024191944334092,0.00037126636830867005
5005,1,1,0.10024188035758397,0.0003712662235466073
6902,1,1,0.10024067825607877,0.00037126177131881026
22,6,1,0.1002419194996358,0.00037126636851716967
7757,7,1,0.10024191942957349,0.0003712663682576796
9487,2,1,0.1002419194999901,0.0003712663685184819
6504,3,1,0.10024191932535423,0.0003712663678716823
423,2,1,0.1002419194993454,0.0003712663685160941
8622,6,1,0.10024191949924614,0.00037126636851572643
9296,0,1,0.10024191947940683,0.0003712663684422475
9274,1,1,0.10024141094104964,0.00037126448496685053
432,4,1,0.10024186678558933,0.00037126617327996045
8165,2,1,0.10024162465958279,0.0003712652765169733
6501,3,1,0.10024191833238431,0.00037126636419401596
5373,9,1,0.10024191813918583,0.00037126636347846605
477,2,1,0.10024191950011953,0.0003712663685189612
1534,0,1,0.10024191930135881,0.0003712663677828104
3886,6,1,0.10024191940186394,0.0003712663681550516
1633,1,1,0.10024189010519231,0.00037126625964886044
4490,4,1,0.10024191944965061,0.00037126636833203927
9779,2,1,0.10024191949974201,0.000371266368517563
7254,9,1,0.1002419194512143,0.00037126636833783076
5928,6,1,0.10024191877819841,0.00037126636584517927
3810,5,0,0.09987825751275843,0.00036991947226947566
6699,4,1,0.10024191902949642,0.0003712663667759127
6800,2,1,0.10024191949907615,0.0003712663685150969
2906,3,1,0.10024188659952755,0.0003712662466649169
8710,5,0,0.10017286422093398,0.0003710106082256814
2003,5,0,0.10018501629097036,0.0003710556158924828
550,7,1,0.10024191329935704,0.0003712663455531742
8057,0,1,0.10024191950016993,0.0003712663685191479
3578,2,1,0.10024191939998367,0.0003712663681480877
1077,4,1,0.10024116960572597,0.00037126359113231843
6272,3,1,0.10024191935275592,0.0003712663679731701
6734,4,1,0.10024191950016963,0.00037126636851914676
3092,1,1,0.10024191767196768,0.00037126636174802843
1877,8,1,0.10024105307349858,0.00037126315953147623
182,5,0,0.09949036206205802,0.00036848282245206674
6097,0,1,0.10024191948815415,0.00037126636847464503
6578,8,1,0.10022773266748485,0.0003712138246943883
4152,5,0,0.10022448101916079,0.00037120178155244737
9565,4,1,0.10024191950016734,0.0003712663685191383
7402,4,1,0.10024190432690168,0.0003712663123218581
9972,4,1,0.10024191856410736,0.0003712663650522495
1332,6,1,0.10024191950008346,0.00037126636851882763
6611,5,0,0.09535582572631737,0.0003531697249122866
7242,9,1,0.10024191943977752,0.0003712663682954723
8231,1,1,0.10024188606439613,0.00037126624468294863
566,6,1,0.10024138808731659,0.00037126440032339477
5664,4,1,0.10024191946964879,0.00037126636840610665
109,4,1,0.10024191900146065,0.00037126636667207647
8840,3,1,0.1002419193298582,0.0003712663678883637
4750,8,1,0.10024191948153739,0.0003712663684501385
8779,6,1,0.10024191937691258,0.0003712663680626392
5012,6,1,0.10024191949756335,0.0003712663685094939
179,8,1,0.10024191941467575,0.00037126636820250275
9223,0,1,0.10024191950010389,0.0003712663685189033
8671,0,1,0.10024191950014734,0.0003712663685190642
5340,2,1,0.10024191950016993,0.0003712663685191479
6158,7,1,0.1002419194956997,0.0003712663685025915
9945,9,1,0.10024191946057773,0.0003712663683725101
2651,6,1,0.10024071235885883,0.00037126189762540305
732,6,1,0.10024191950016985,0.0003712663685191476
2917,4,1,0.10024181701875598,0.0003712659889583555
8016,0,1,0.10024191950016297,0.0003712663685191221
2414,9,1,0.10024190663613607,0.000371266320874578
1741,7,1,0.10024191856747806,0.0003712663650647336
5310,7,1,0.1002419195000733,0.00037126636851879
2610,2,1,0.1002419194998208,0.0003712663685178548
5674,3,1,0.10024191151391819,0.00037126633894043776
4251,8,1,0.10024191797505026,0.00037126636287055655
7541,5,0,0.09955182957252429,0.0003687104798982381
9329,5,0,0.10023638323671355,0.00037124586383967983
8150,9,1,0.10024179851138824,0.00037126592041254904
1082,5,0,0.10023781459913829,0.00037125116518199364
6851,8,1,0.10024191925749157,0.00037126636762033915
983,8,1,0.10024191878944078,0.0003712663658868177
8769,6,1,0.10024191949438696,0.0003712663684977295
9321,8,1,0.10024180846647866,0.0003712659572832543
1946,8,1,0.10024191139711446,0.00037126633850783134
9247,6,1,0.10024191950016581,0.0003712663685191326
7861,7,1,0.10024191949983258,0.0003712663685178984
7212,2,1,0.100241919301116,0.00037126636778191113
7623,8,1,0.10024191927893872,0.000371266367699773
2500,2,1,0.10024190799677847,0.00037126632591399434
6351,0,1,0.10024191950010426,0.00037126636851890466
5729,8,1,0.10024138017628698,0.0003712643710232851
5300,8,1,0.10024178585466914,0.00037126587353581163
5254,1,1,0.10024187893782942,0.0003712662182882571
6030,3,1,0.1002419193496819,0.00037126636796178477
1850,8,1,0.10024183595196133,0.00037126605908133827
7638,1,1,0.10024160859575669,0.00037126521702132107
3724,0,1,0.10024191928439595,0.000371266367719985
1224,2,1,0.10024180856453951,0.00037126595764644263
7302,8,1,0.10024191929148124,0.00037126636774622684
944,3,1,0.10024183337352108,0.00037126604953155955
8365,2,1,0.1002419195001699,0.0003712663685191478
388,1,1,0.10024150120158963,0.00037126481926514677
4157,0,1,0.10024191950016977,0.0003712663685191473
1860,5,0,0.09996118163528964,0.0003702265986492209
4410,9,1,0.10024126926877303,0.0003712639602547149
5603,0,1,0.10024191948948878,0.0003712663684795881
3148,1,1,0.10024150147340906,0.0003712648202718854
3349,7,1,0.1002419194997912,0.00037126636851774516
1602,6,1,0.10024168480770107,0.00037126549928778176
8381,2,1,0.10024191946300096,0.000371266368381485
2281,3,1,0.10024191468124648,0.0003712663506712832
6337,2,1,0.10024191949359239,0.00037126636849478664
7080,8,1,0.10024191791546314,0.00037126636264986346
5464,4,1,0.10024191950016897,0.0003712663685191443
2704,1,1,0.10024178344584495,0.0003712658646142405
4821,7,1,0.10024191946025447,0.00037126636837131287
3207,2,1,0.10024191927316033,0.00037126636767837156
3495,4,1,0.10024190430904036,0.000371266312255705
2065,8,1,0.10024191847035466,0.00037126636470501725
1965,2,1,0.10024105096470194,0.0003712631517211183
7740,3,1,0.10024191949882084,0.0003712663685141513
188,0,1,0.10024191950006521,0.00037126636851876003
6517,3,1,0.10024191898271725,0.0003712663666026565
2324,1,1,0.10024167433781868,0.00037126546051043953
7192,2,1,0.10024191950014882,0.00037126636851906973
2823,7,1,0.10024191020149424,0.0003712663340796083
5466,7,1,0.1002419194360466,0.00037126636828165407
2369,5,0,0.10024190967788271,0.00037126633214030634
4475,4,1,0.10024191862288652,0.00037126636526995006
8443,1,1,0.10024190224382211,0.00037126630460674855
2941,9,1,0.10024190354022706,0.0003712663094082484
4851,6,1,0.10024191831074375,0.0003712663641138657
3755,9,1,0.10024191944370432,0.000371266368310016
4455,8,1,0.10024191949951426,0.0003712663685167195
5709,7,1,0.10024191533793073,0.0003712663531034471
960,7,1,0.1002419121611539,0.00037126634133760703
8528,0,1,0.10024191950016983,0.0003712663685191475
821,0,1,0.10024191891253893,0.0003712663663427368
3964,8,1,0.10024186366237324,0.00037126616171249347
8364,7,1,0.10024191939637188,0.0003712663681347107
9695,8,1,0.10024191949966381,0.00037126636851727337
2082,2,1,0.1002419005349477,0.0003712662982775841
7232,1,1,0.10024060382775465,0.0003712614956583506
3728,4,1,0.10024191114266494,0.0003712663375654257
438,7,1,0.10024191887846529,0.0003712663662165381
7693,0,1,0.1002419195001163,0.0003712663685189492
8726,8,1,0.10024191857173192,0.0003712663650804886
4164,3,1,0.10024191811750234,0.0003712663633981568
3288,4,1,0.10024191945899841,0.0003712663683666608
4151,7,1,0.1002419195001694,0.00037126636851914595
8207,9,1,0.10024182926512822,0.0003712660343152897
7851,6,1,0.1002419195001437,0.00037126636851905076
4477,0,1,0.1002418897943955,0.0003712662584977611
7869,1,1,0.10024188840779925,0.0003712662533622195
8801,3,1,0.10024191823854792,0.00037126636384647376
7579,9,1,0.10024191924126755,0.0003712663675602502
402,3,1,0.1002419194482261,0.00037126636832676333
3993,7,1,0.10024191793099525,0.0003712663627073898
8474,6,1,0.10024191949884455,0.00037126636851423907
4842,4,1,0.1002419194966917,0.0003712663685062656
8649,8,1,0.1002418635914623,0.00037126616144986035
1045,9,1,0.10024191758921232,0.0003712663614415271
7300,7,1,0.10024191783601474,0.0003712663623556102
9980,2,1,0.10024191950016993,0.0003712663685191479
6477,8,1,0.1002419194986684,0.00037126636851358665
2800,8,1,0.10024191845744557,0.0003712663646572058
9312,6,1,0.10024191762802104,0.0003712663615852631
8920,9,1,0.10024191949476016,0.00037126636849911174
633,2,1,0.10024191949937246,0.0003712663685161943
5505,0,1,0.10024191876394604,0.0003712663657923928
9607,6,1,0.10024189889400506,0.0003712662922000187
2280,3,1,0.10022715437165636,0.0003712116828579865
3920,7,1,0.10024191949861519,0.0003712663685133896
1139,1,1,0.10024186430222895,0.00037126616408232946
7865,7,1,0.10024191920380845,0.0003712663674215128
893,9,1,0.10024191948601276,0.00037126636846671393
2853,3,1,0.10024191265414924,0.0003712663431635157
9937,2,1,0.10024191950007058,0.0003712663685187799
6318,9,1,0.10024191385344627,0.0003712663476053566
8843,8,1,0.1002419195001136,0.00037126636851893925
9194,5,0,0.09975292018226015,0.00036945525993429683
3220,5,0,0.1002366337360497,0.0003712467916149989
6629,8,1,0.10024191945737371,0.00037126636836064334
6523,8,1,0.10024191837619073,0.000371266364356262
1407,2,1,0.10024191950016939,0.0003712663685191459
1577,6,1,0.10024191942907464,0.000371266368255832
4266,4,1,0.10024191934916002,0.0003712663679598519
4978,8,1,0.10024191086512103,0.0003712663365374853
3720,7,1,0.10024191949954962,0.0003712663685168505
1383,3,1,0.10024188314971472,0.00037126623388783226
9100,3,1,0.10024191949686277,0.0003712663685068992
5584,0,1,0.1002419195001175,0.0003712663685189537
170,4,1,0.10024159204320683,0.00037126515571558085
6589,7,1,0.10024191945787092,0.0003712663683624849
2698,5,0,0.10023321362387427,0.0003712341245328677
3895,0,1,0.10024191798315586,0.00037126636290057724
4984,1,1,0.1002414400698783,0.0003712645928514011
5994,6,1,0.10024191272583148,0.0003712663434290055
3102,5,0,0.10021561906718192,0.0003711689595080812
44,3,1,0.10024145794539877,0.0003712646590570325
2850,5,0,0.10024089041546609,0.00037126255709431883
714,8,1,0.10024178973889088,0.00037126588792181807
8699,8,1,0.10024191946742293,0.0003712663683978627
6836,2,1,0.10024191949946107,0.00037126636851652245
9704,0,1,0.10024191948968537,0.0003712663684803162
8200,6,1,0.10024191950010938,0.00037126636851892363
5,1,1,0.10024183791741469,0.00037126606636079515
8814,6,1,0.10024191937990364,0.00037126636807371715
7673,5,0,0.09971033816637741,0.00036929754876436076
5596,3,1,0.10024183382282358,0.00037126605119564286
1209,6,1,0.10024182228240576,0.00037126600845335464
2999,0,1,0.10024191918471538,0.0003712663673507977
3842,9,1,0.10024191862512101,0.00037126636527822594
7718,8,1,0.10024191796388733,0.00037126636282921235
8637,6,1,0.10024191950016993,0.0003712663685191479
3371,0,1,0.10024191919581166,0.00037126636739189504
6063,1,1,0.1002418464767974,0.0003712660980622126
7019,1,1,0.10024190081764876,0.00037126629932462507
6663,7,1,0.10024191864060716,0.0003712663653355821
3709,9,1,0.10024191946849802,0.0003712663684018445
7161,0,1,0.10024191933610604,0.00037126636791150387
8391,7,1,0.10024191949259327,0.0003712663684910862
6043,5,0,0.1002408986438857,0.00037126258756994704
7645,7,1,0.10024191948730576,0.00037126636847150285
4706,9,1,0.10024191949610166,0.0003712663685040802
7509,3,1,0.10024191776920399,0.00037126636210816293
2758,8,1,0.10024189126735313,0.0003712662639531597
812,5,0,0.10024186418514215,0.0003712661636486746
6845,7,1,0.10024191668234299,0.0003712663580827518
4452,8,1,0.1002418246931088,0.00037126601738188443
7229,2,1,0.10024191949994528,0.00037126636851831583
7326,3,1,0.10024191937272484,0.00037126636804712905
7639,3,1,0.10024185762019817,0.0003712661393340673
7045,4,1,0.10024191740811923,0.00037126636077081197
8752,0,1,0.10024191949095068,0.0003712663684850025
2161,9,1,0.10024191949933893,0.0003712663685160701
7464,9,1,0.10024183361414014,0.00037126605042274126
4878,2,1,0.1002419194943401,0.0003712663684975559
4131,5,0,0.10023321614565908,0.0003712341338728114
8319,9,1,0.10024189345579562,0.0003712662720585023
7074,2,1,0.1002419195000221,0.0003712663685186004
5004,4,1,0.10024191949514862,0.0003712663685005504
527,8,1,0.10024191948905978,0.0003712663684779992
9385,8,1,0.10023465099603228,0.00037123944813345286
7705,6,1,0.10024191950016982,0.00037126636851914747
4379,4,1,0.10024191885426266,0.00037126636612689874
7720,8,1,0.10024173442873172,0.00037126568306937674
5621,8,1,0.10024191948518428,0.0003712663684636455
8106,7,1,0.10024191941265113,0.0003712663681950042
9887,8,1,0.1002418141134532,0.00037126597819797484
9540,1,1,0.10024186863453731,0.000371266180127916
7508,2,1,0.10024191950016992,0.00037126636851914785
2696,9,1,0.10024191722856467,0.00037126636010579504
2557,0,1,0.10024191949623824,0.0003712663685045861
802,4,1,0.1002419194930119,0.00037126636849263667
8186,3,1,0.10024191947320008,0.00037126636841925954
5750,0,1,0.10024191950016965,0.00037126636851914687
5647,8,1,0.10024191949906035,0.00037126636851503834
5873,1,1,0.10024184000182504,0.00037126607408083346
