sample_id,original_label,anomaly_label,score
2776,7,1,0.26372259855270386
2777,5,1,0.3858799934387207
2778,4,1,0.42106032371520996
2779,3,1,0.3660026788711548
2780,7,1,0.5707641243934631
2781,7,1,0.24178099632263184
2782,0,1,0.5357553958892822
2783,0,1,0.4764558672904968
2784,1,0,0.17139069736003876
2785,4,1,0.624333918094635
2786,4,1,0.7257436513900757
2787,3,1,0.4527168869972229
2788,7,1,0.5157402753829956
2789,9,1,0.30063068866729736
2790,8,1,0.27545419335365295
2791,7,1,0.34439003467559814
2792,0,1,0.5967681407928467
2793,9,1,0.44803428649902344
2794,0,1,0.4731300473213196
2795,3,1,0.1950041651725769
2796,7,1,0.6389797925949097
2797,6,1,0.5735250115394592
2798,3,1,0.356564462184906
2799,8,1,0.21185554563999176
2800,4,1,0.4632965922355652
2801,5,1,0.481246680021286
2802,6,1,0.6961915493011475
2803,5,1,0.29762619733810425
2804,3,1,0.49263912439346313
2805,4,1,0.45320355892181396
2806,2,1,0.578861653804779
2807,9,1,0.33958378434181213
2808,2,1,0.4575786590576172
2809,4,1,0.32245752215385437
2810,9,1,0.35992196202278137
2811,2,1,0.39796626567840576
2812,0,1,1.2021149396896362
2813,1,0,0.688060998916626
2814,1,0,0.3253777325153351
2815,3,1,0.350534588098526
2816,7,1,0.42942556738853455
2817,9,1,0.5756666660308838
2818,5,1,0.4985373020172119
2819,1,0,0.6402201056480408
2820,6,1,0.6760989427566528
2821,0,1,0.6030377149581909
2822,3,1,0.29381003975868225
2823,3,1,0.675180196762085
2824,7,1,0.5547380447387695
2825,2,1,0.7282889485359192
2826,4,1,0.4927429258823395
2827,5,1,0.646301805973053
2828,2,1,0.5758858919143677
2829,3,1,0.26903823018074036
2830,6,1,0.6356594562530518
2831,3,1,0.7466055154800415
2832,3,1,0.6031259894371033
2833,0,1,0.4208223521709442
2834,4,1,0.43983736634254456
2835,4,1,0.3108314871788025
2836,3,1,0.3043402135372162
2837,8,1,0.33236682415008545
2838,1,0,0.656804084777832
2839,2,1,0.6068414449691772
2840,3,1,0.26052790880203247
2841,2,1,0.8667129278182983
2842,7,1,0.7734401226043701
2843,1,0,0.44430145621299744
2844,4,1,0.3137017786502838
2845,5,1,0.48549506068229675
2846,6,1,0.39968523383140564
2847,8,1,0.3002108335494995
2848,6,1,0.2688547372817993
2849,6,1,0.33080369234085083
2850,5,1,0.3072652220726013
2851,4,1,0.38656413555145264
2852,2,1,0.5238651037216187
2853,9,1,0.3225439488887787
2854,9,1,0.2934640049934387
2855,3,1,0.4579309821128845
2856,2,1,0.5906952023506165
2857,0,1,0.14345866441726685
2858,4,1,0.49505025148391724
2859,1,0,0.8453220129013062
2860,5,1,0.4258381724357605
2861,5,1,0.3965149223804474
2862,6,1,0.9435638785362244
2863,6,1,0.49433696269989014
2864,5,1,0.38823214173316956
2865,6,1,0.2779269814491272
2866,9,1,0.48170632123947144
2867,7,1,0.5056048631668091
2868,9,1,0.3796899914741516
2869,4,1,0.5452475547790527
2870,8,1,0.482135534286499
2871,3,1,0.6341438889503479
2872,1,0,0.4951949119567871
2873,9,1,0.20830696821212769
2874,8,1,0.1593882441520691
2875,1,0,0.20329251885414124
2876,9,1,0.18173912167549133
2877,0,1,0.2886846363544464
2878,3,1,0.2926139235496521
2879,0,1,0.3854482173919678
2880,4,1,0.3631639778614044
2881,7,1,0.2716822028160095
2882,7,1,0.5292853116989136
2883,2,1,1.1946501731872559
2884,6,1,0.369190514087677
2885,5,1,0.46867305040359497
2886,6,1,0.3730126917362213
2887,9,1,0.42719900608062744
2888,7,1,0.3736088275909424
2889,7,1,0.5050562620162964
2890,5,1,0.48200464248657227
2891,7,1,0.3474608063697815
2892,0,1,0.3489234447479248
2893,8,1,0.23269188404083252
2894,6,1,0.4423002004623413
2895,7,1,0.36845818161964417
2896,8,1,0.37191349267959595
2897,3,1,0.36718034744262695
2898,8,1,0.4960484504699707
2899,9,1,0.6088687181472778
2900,3,1,0.39565014839172363
2901,2,1,0.45904457569122314
2902,9,1,0.1996375024318695
2903,2,1,0.6407698392868042
2904,7,1,0.2796105146408081
2905,4,1,0.32652461528778076
2906,1,0,0.4694385230541229
2907,9,1,0.2938404977321625
2908,7,1,0.401215136051178
2909,0,1,0.5065146684646606
2910,8,1,0.31738609075546265
2911,1,0,0.20000390708446503
2912,2,1,0.5928070545196533
2913,0,1,0.6503424644470215
2914,6,1,0.5479593276977539
2915,5,1,0.5981577634811401
2916,1,0,0.240812748670578
2917,4,1,0.3542346954345703
2918,2,1,0.9592238068580627
2919,8,1,0.3012491464614868
2920,2,1,0.4112529158592224
2921,8,1,0.20036298036575317
2922,3,1,0.3918684124946594
2923,3,1,0.33994144201278687
2924,1,0,0.43823277950286865
2925,4,1,0.765112042427063
2926,9,1,0.29169392585754395
2927,8,1,0.35025185346603394
2928,1,0,0.34213709831237793
2929,1,0,0.2132079303264618
2930,7,1,0.5626755356788635
2931,9,1,0.5046901702880859
2932,9,1,0.3989126682281494
2933,4,1,0.6939048171043396
2934,6,1,0.2731471061706543
2935,8,1,0.26970374584198
2936,5,1,0.3888435363769531
2937,3,1,0.48912596702575684
2938,2,1,1.5876883268356323
2939,2,1,0.3507228493690491
2940,3,1,0.37452733516693115
2941,8,1,0.47084832191467285
2942,5,1,1.049014687538147
2943,1,0,0.34960663318634033
2944,9,1,0.45107853412628174
2945,7,1,0.7047547101974487
2946,9,1,0.20104683935642242
2947,1,0,0.410334050655365
2948,5,1,0.4262385964393616
2949,3,1,0.543290913105011
2950,1,0,0.27172529697418213
2951,0,1,0.5674771070480347
2952,3,1,0.23644760251045227
2953,8,1,0.4993366599082947
2954,9,1,0.3540913462638855
2955,2,1,0.7336472272872925
2956,0,1,1.0932515859603882
2957,8,1,0.5148622989654541
2958,0,1,0.17834055423736572
2959,7,1,0.2817557752132416
2960,9,1,0.28061115741729736
2961,4,1,0.5498546361923218
2962,8,1,0.1355735808610916
2963,3,1,0.7705754041671753
2964,0,1,0.46843400597572327
2965,7,1,0.46654123067855835
2966,0,1,0.28883033990859985
2967,7,1,0.31274980306625366
2968,0,1,0.39679020643234253
2969,5,1,0.47163039445877075
2970,5,1,0.5462762117385864
2971,4,1,0.4594091475009918
2972,3,1,0.17008976638317108
2973,0,1,0.4765501022338867
2974,9,1,0.3355811536312103
2975,9,1,0.34688013792037964
2976,0,1,0.43160897493362427
2977,2,1,0.25410574674606323
2978,2,1,0.37219852209091187
2979,0,1,0.5382475852966309
2980,8,1,0.28368330001831055
2981,4,1,0.5547356605529785
2982,4,1,0.26215746998786926
2983,5,1,0.43976646661758423
2984,2,1,0.2718822956085205
2985,2,1,0.3880113363265991
2986,1,0,0.2586934566497803
2987,1,0,0.5750938653945923
2988,5,1,0.2952992618083954
2989,5,1,0.3114907145500183
2990,4,1,0.3919913172721863
2991,3,1,0.3329455852508545
2992,4,1,0.5566574335098267
2993,0,1,0.6863370537757874
2994,8,1,0.4712681770324707
2995,4,1,0.6485518217086792
2996,8,1,0.9472430944442749
2997,2,1,0.4677829146385193
2998,5,1,0.2779109477996826
2999,6,1,0.6671399474143982
3000,5,1,0.22285351157188416
3001,1,0,0.38742998242378235
3002,7,1,0.5983800888061523
3003,2,1,0.33019888401031494
3004,4,1,0.18856307864189148
3005,0,1,0.4033955931663513
3006,5,1,0.5014803409576416
3007,6,1,0.7229584455490112
3008,8,1,0.2570493817329407
3009,7,1,0.42032426595687866
3010,6,1,0.7785844206809998
3011,3,1,0.7115122079849243
3012,1,0,0.3803551197052002
3013,3,1,0.5393527150154114
3014,6,1,0.5381207466125488
3015,6,1,0.6729740500450134
3016,4,1,0.8402079343795776
3017,5,1,0.31859952211380005
3018,5,1,0.39976128935813904
3019,5,1,0.2743736505508423
3020,1,0,0.30807724595069885
3021,8,1,0.3070068359375
3022,7,1,0.1821722686290741
3023,3,1,0.869032621383667
3024,0,1,0.4484993517398834
3025,2,1,0.824398398399353
3026,5,1,0.5570887923240662
3027,1,0,0.3674895167350769
3028,1,0,0.2624555826187134
3029,1,0,0.21852383017539978
3030,6,1,0.5690102577209473
3031,7,1,0.6031770706176758
3032,2,1,0.7076799869537354
3033,1,0,0.32263708114624023
3034,2,1,1.142695665359497
3035,3,1,0.34777408838272095
3036,9,1,0.1302536427974701
3037,8,1,0.3978689908981323
3038,3,1,1.7695791721343994
3039,1,0,0.5907343626022339
3040,7,1,0.7811460494995117
3041,4,1,0.49565011262893677
3042,8,1,0.4042678475379944
3043,4,1,0.6086500287055969
3044,7,1,0.6277453303337097
3045,5,1,0.5349894762039185
3046,8,1,0.43310943245887756
3047,6,1,0.2511589825153351
3048,0,1,0.46653085947036743
3049,3,1,0.5065822601318359
3050,0,1,1.2150336503982544
3051,8,1,0.29998838901519775
3052,3,1,0.5530931949615479
3053,4,1,0.685394823551178
3054,4,1,0.5332392454147339
3055,9,1,0.7340627908706665
3056,4,1,0.6067835688591003
3057,6,1,0.6593834161758423
3058,1,0,0.6652681827545166
3059,5,1,0.13846981525421143
3060,7,1,0.3744382858276367
3061,7,1,0.2703324258327484
3062,9,1,0.1356145441532135
3063,0,1,0.5333535671234131
3064,1,0,0.3984251916408539
3065,3,1,0.29528677463531494
3066,1,0,0.1549120843410492
3067,3,1,0.9853039383888245
3068,2,1,0.6620177626609802
3069,4,1,0.4340798854827881
3070,0,1,0.836499810218811
3071,7,1,0.49439549446105957
3072,8,1,0.2712675631046295
3073,3,1,0.46624594926834106
3074,1,0,0.28862351179122925
3075,6,1,0.28979843854904175
3076,2,1,0.6672326326370239
3077,1,0,0.4008961617946625
3078,8,1,0.3203754723072052
3079,8,1,0.18090173602104187
3080,1,0,0.8129269480705261
3081,9,1,0.17124256491661072
3082,7,1,0.19873046875
3083,5,1,0.4945971369743347
3084,3,1,0.6392773389816284
3085,2,1,0.4623551666736603
3086,9,1,0.3830191493034363
3087,0,1,0.2448582798242569
3088,6,1,0.4222734868526459
3089,8,1,0.3926455080509186
3090,4,1,0.4171624481678009
3091,1,0,0.9761166572570801
3092,5,1,0.347308874130249
3093,7,1,0.5086175799369812
3094,2,1,0.35849419236183167
3095,4,1,0.5845223665237427
3096,7,1,0.34718358516693115
3097,0,1,0.3129007816314697
3098,4,1,0.5503103733062744
3099,9,1,0.704656720161438
3100,0,1,0.635403037071228
3101,7,1,0.330203115940094
3102,0,1,0.6780021786689758
3103,6,1,0.7378217577934265
3104,7,1,0.5349733829498291
3105,1,0,0.567335307598114
3106,8,1,0.564419150352478
3107,5,1,0.3677290380001068
3108,8,1,0.8584266304969788
3109,8,1,0.19563961029052734
3110,7,1,0.6125308871269226
3111,0,1,0.1703803390264511
3112,0,1,1.0646884441375732
3113,3,1,0.5371189117431641
3114,2,1,0.2034117877483368
3115,5,1,0.46724727749824524
3116,7,1,0.4172038733959198
3117,0,1,0.5056051015853882
3118,6,1,0.6732357144355774
3119,4,1,0.6138396859169006
3120,4,1,0.2968052327632904
3121,9,1,0.49524030089378357
3122,1,0,0.2920939326286316
3123,8,1,0.45451292395591736
3124,6,1,0.5096292495727539
3125,3,1,0.4849303960800171
3126,9,1,0.28136229515075684
3127,4,1,1.9316112995147705
3128,9,1,0.23725493252277374
3129,3,1,0.34494638442993164
3130,3,1,0.48512303829193115
3131,7,1,0.7441526651382446
3132,5,1,0.6982722282409668
3133,9,1,0.39687973260879517
3134,7,1,0.6697818040847778
3135,7,1,0.4765934944152832
3136,4,1,0.2706293761730194
3137,5,1,0.41899746656417847
3138,8,1,0.23966288566589355
3139,2,1,0.6721645593643188
3140,8,1,0.2251700460910797
3141,9,1,0.2858753204345703
3142,5,1,0.3947562873363495
3143,3,1,0.4686512351036072
3144,1,0,0.38254833221435547
3145,9,1,0.44235092401504517
3146,2,1,0.8108524084091187
3147,2,1,1.5890135765075684
3148,0,1,0.3862362205982208
3149,1,0,0.18709135055541992
3150,1,0,0.4170023202896118
3151,8,1,0.3498832583427429
3152,1,0,0.5108581185340881
3153,1,0,0.22782455384731293
3154,9,1,0.17196595668792725
3155,8,1,0.3022868037223816
3156,9,1,0.3554795980453491
3157,9,1,0.22201983630657196
3158,0,1,0.3288242220878601
3159,2,1,0.388261616230011
3160,6,1,0.3587886095046997
3161,9,1,0.18654659390449524
3162,1,0,0.5023068785667419
3163,9,1,0.4031252861022949
3164,0,1,0.9699114561080933
3165,1,0,0.6320637464523315
3166,9,1,0.3636963665485382
3167,2,1,0.7009744048118591
3168,9,1,0.2814375162124634
3169,9,1,0.14903134107589722
3170,9,1,0.2752157747745514
3171,0,1,0.3189220428466797
3172,9,1,0.20887328684329987
3173,9,1,0.6081681251525879
3174,2,1,0.18180735409259796
3175,1,0,0.33101704716682434
3176,7,1,0.5355671644210815
3177,0,1,0.6748257875442505
3178,5,1,0.38364601135253906
3179,6,1,0.3649190068244934
3180,3,1,0.3933967053890228
3181,9,1,0.3050125241279602
3182,8,1,0.14764484763145447
3183,3,1,0.9835686683654785
3184,0,1,0.9745050668716431
3185,2,1,0.5916692018508911
3186,7,1,0.24037384986877441
3187,7,1,0.3192409873008728
3188,4,1,0.4563891291618347
3189,8,1,0.27074360847473145
3190,3,1,0.7388683557510376
3191,0,1,0.661041259765625
3192,5,1,0.8291417360305786
3193,2,1,0.17192614078521729
3194,3,1,0.3127865195274353
3195,5,1,0.29017966985702515
3196,7,1,0.2824218273162842
3197,6,1,0.6157937049865723
3198,6,1,0.5347501039505005
3199,6,1,0.5074883699417114
3200,5,1,0.38613957166671753
3201,6,1,0.2945738434791565
3202,5,1,0.23585042357444763
3203,4,1,0.3797112703323364
3204,5,1,0.330761194229126
3205,8,1,0.4508870244026184
3206,8,1,1.8884563446044922
3207,0,1,0.550383448600769
3208,9,1,0.40465351939201355
3209,7,1,0.6959085464477539
3210,9,1,0.29271209239959717
3211,0,1,0.26817744970321655
3212,6,1,0.33551251888275146
3213,9,1,0.3018125891685486
3214,6,1,0.22304537892341614
3215,1,0,0.2184397131204605
3216,4,1,0.3733406662940979
3217,7,1,0.46144017577171326
3218,9,1,0.5127865076065063
3219,0,1,0.9008840918540955
3220,3,1,0.3845687508583069
3221,5,1,0.42799192667007446
3222,4,1,0.21931764483451843
3223,7,1,0.3384605646133423
3224,6,1,0.5623229742050171
3225,9,1,0.4013391137123108
3226,8,1,2.1803693771362305
3227,2,1,0.417999804019928
3228,3,1,0.3683091998100281
3229,9,1,0.5439475178718567
3230,3,1,0.49144819378852844
3231,3,1,0.2332395315170288
3232,7,1,0.5404371619224548
3233,8,1,0.40375083684921265
3234,3,1,0.4734680652618408
3235,5,1,0.509888231754303
3236,5,1,0.3857687711715698
3237,9,1,0.23275455832481384
3238,6,1,0.5099038481712341
3239,1,0,0.3554840087890625
3240,4,1,0.663338303565979
3241,7,1,0.3034975528717041
3242,4,1,0.5494344234466553
3243,8,1,0.29624640941619873
3244,7,1,0.4197045564651489
3245,7,1,0.4738524556159973
3246,1,0,0.4059317409992218
3247,3,1,0.5451698303222656
3248,0,1,0.6234338283538818
3249,3,1,0.4440576434135437
3250,2,1,0.668555498123169
3251,5,1,0.40373149514198303
3252,4,1,1.1074998378753662
3253,9,1,0.338806688785553
3254,3,1,0.25318098068237305
3255,5,1,0.4369913935661316
3256,4,1,0.23001384735107422
3257,7,1,0.38882720470428467
3258,0,1,0.47439447045326233
3259,3,1,0.4846009910106659
3260,7,1,0.40539100766181946
3261,0,1,0.36885350942611694
3262,2,1,0.4485822916030884
3263,1,0,0.39507168531417847
3264,5,1,0.30006277561187744
3265,8,1,0.14774367213249207
3266,7,1,0.2737003266811371
3267,3,1,0.7359846234321594
3268,5,1,0.3909587562084198
3269,7,1,0.42731624841690063
3270,8,1,0.3363378643989563
3271,5,1,0.5307255983352661
3272,7,1,0.2135990411043167
3273,8,1,0.33677953481674194
3274,1,0,0.48833221197128296
3275,5,1,0.37512466311454773
3276,4,1,0.41018861532211304
3277,7,1,0.6330508589744568
3278,0,1,0.4769233763217926
3279,8,1,0.20612135529518127
3280,3,1,0.3458816409111023
3281,2,1,0.943911612033844
3282,9,1,0.4594975709915161
3283,7,1,0.24442768096923828
3284,4,1,0.31602099537849426
3285,1,0,0.3643704354763031
3286,6,1,0.5301036834716797
3287,5,1,0.32198333740234375
3288,9,1,0.5439640879631042
3289,8,1,0.29163724184036255
3290,5,1,0.2916288673877716
3291,5,1,0.40235400199890137
3292,4,1,0.6047275066375732
3293,1,0,0.16708552837371826
3294,0,1,1.2370610237121582
3295,9,1,0.3475607633590698
3296,4,1,0.30677735805511475
3297,4,1,0.3913422226905823
3298,3,1,0.4597877264022827
3299,0,1,0.42364564538002014
3300,4,1,0.4474719166755676
3301,8,1,0.13172146677970886
3302,0,1,0.19815698266029358
3303,8,1,0.3796388506889343
3304,2,1,0.6822065114974976
3305,9,1,0.18841171264648438
3306,5,1,0.2570406496524811
3307,9,1,0.3126048445701599
3308,7,1,0.4991021156311035
3309,4,1,0.3784162998199463
3310,6,1,0.6875905990600586
3311,7,1,0.2719016373157501
3312,9,1,1.1841545104980469
3313,2,1,0.470302551984787
3314,9,1,0.2413150668144226
3315,3,1,0.4448491334915161
3316,7,1,0.41654887795448303
3317,7,1,0.9364913702011108
3318,8,1,0.240260511636734
3319,2,1,0.40490904450416565
3320,2,1,0.448077917098999
3321,0,1,0.34869611263275146
3322,2,1,0.32504090666770935
3323,5,1,0.5317796468734741
3324,3,1,0.33426982164382935
3325,6,1,0.46938440203666687
3326,4,1,0.535045325756073
3327,7,1,0.5090459585189819
3328,2,1,0.4072268605232239
3329,3,1,0.47905606031417847
3330,7,1,0.6175109148025513
3331,8,1,0.1309809386730194
3332,7,1,0.4141915440559387
3333,2,1,0.8645572662353516
3334,5,1,0.38659602403640747
3335,0,1,0.29136255383491516
3336,0,1,0.27302053570747375
3337,7,1,0.29877161979675293
3338,0,1,0.3852626085281372
3339,9,1,0.6235519647598267
3340,6,1,0.4480289816856384
3341,1,0,0.30421507358551025
3342,0,1,0.5581904649734497
3343,3,1,0.29776817560195923
3344,9,1,0.6316333413124084
3345,7,1,0.6014118194580078
3346,4,1,0.36949053406715393
3347,9,1,0.37233465909957886
3348,1,0,0.24983662366867065
3349,6,1,0.44913750886917114
3350,8,1,0.26995134353637695
3351,1,0,0.4474277198314667
3352,2,1,0.6605476140975952
3353,3,1,0.8376718759536743
3354,3,1,1.0781824588775635
3355,5,1,0.4523378908634186
3356,4,1,1.3086647987365723
3357,8,1,1.1183308362960815
3358,9,1,0.32647156715393066
3359,7,1,0.4646420478820801
3360,4,1,0.8877191543579102
3361,4,1,0.24939429759979248
3362,1,0,0.4074854552745819
3363,2,1,0.5538673996925354
3364,4,1,0.6239455938339233
3365,9,1,0.2500939667224884
3366,8,1,0.24561446905136108
3367,7,1,0.36929938197135925
3368,9,1,0.21441075205802917
3369,5,1,0.3433636426925659
3370,1,0,0.2279079407453537
3371,2,1,1.1071616411209106
3372,1,0,0.2743518054485321
3373,6,1,0.6494287252426147
3374,6,1,0.24766820669174194
3375,4,1,0.8770462274551392
3376,5,1,0.338382363319397
3377,7,1,0.39252299070358276
3378,4,1,1.1097689867019653
3379,5,1,0.35037559270858765
3380,8,1,0.1946396380662918
3381,5,1,0.43511348962783813
3382,2,1,0.46246665716171265
3383,8,1,0.4465171694755554
3384,7,1,0.40644288063049316
3385,8,1,0.1603824645280838
3386,2,1,0.5907018184661865
3387,3,1,0.6643775701522827
3388,6,1,0.22432851791381836
3389,1,0,0.44968199729919434
3390,3,1,0.7783554792404175
3391,3,1,0.7383675575256348
3392,1,0,0.6673507690429688
3393,5,1,1.545318603515625
3394,1,0,0.7075662016868591
3395,9,1,0.25277942419052124
3396,0,1,0.7761600017547607
3397,9,1,0.40744370222091675
3398,2,1,0.4862290620803833
3399,0,1,0.5810734033584595
3400,6,1,0.48221147060394287
3401,2,1,0.4920778274536133
3402,4,1,0.7004939317703247
3403,8,1,0.7108202576637268
3404,5,1,0.3844814896583557
3405,7,1,0.2576238512992859
3406,6,1,0.6306259632110596
3407,1,0,0.34267595410346985
3408,2,1,0.6356801986694336
3409,9,1,0.17172333598136902
3410,4,1,0.7470186948776245
3411,5,1,0.5080928206443787
3412,0,1,0.5419338941574097
3413,3,1,0.17517732083797455
3414,3,1,0.8099790215492249
3415,7,1,0.4310651421546936
3416,7,1,0.19290366768836975
3417,7,1,0.3626062870025635
3418,1,0,0.4698660969734192
3419,4,1,0.5041590929031372
3420,5,1,0.7744685411453247
3421,0,1,0.48291897773742676
3422,2,1,0.3086538314819336
3423,8,1,0.16244089603424072
3424,5,1,0.4982798397541046
3425,0,1,0.16736768186092377
3426,0,1,1.101546287536621
3427,6,1,0.3515278398990631
3428,2,1,0.3883894979953766
3429,0,1,0.5268682241439819
3430,8,1,0.45886290073394775
3431,4,1,0.40714702010154724
3432,5,1,0.4747970700263977
3433,4,1,0.7690223455429077
3434,5,1,0.841596245765686
3435,6,1,0.2715808153152466
3436,4,1,0.29963672161102295
3437,7,1,0.8513602614402771
3438,9,1,0.43799710273742676
3439,4,1,0.6421089768409729
3440,2,1,0.2607881426811218
3441,0,1,0.3998771905899048
3442,6,1,0.15589673817157745
3443,4,1,1.1868364810943604
3444,0,1,100.02899169921875
3445,0,1,0.4055086672306061
3446,6,1,0.3002719581127167
3447,4,1,0.5072064399719238
3448,6,1,0.3705052137374878
3449,1,0,0.3417551517486572
3450,9,1,0.3598504066467285
3451,5,1,0.3622070848941803
3452,5,1,0.3789488971233368
3453,2,1,0.48419854044914246
3454,2,1,1.0881510972976685
3455,6,1,0.3759284019470215
3456,3,1,0.6196281909942627
3457,4,1,0.2522847056388855
3458,5,1,0.647200345993042
3459,9,1,0.46515437960624695
3460,1,0,0.3580910861492157
3461,7,1,0.2538401782512665
3462,2,1,0.25947892665863037
3463,3,1,0.5709561705589294
3464,9,1,0.256447970867157
3465,6,1,0.3759343922138214
3466,5,1,0.5530896186828613
3467,0,1,0.1628911793231964
3468,2,1,0.5915473699569702
3469,9,1,0.27287405729293823
3470,7,1,0.32899609208106995
3471,1,0,0.15382689237594604
3472,7,1,0.5387805700302124
3473,2,1,0.5255010724067688
3474,2,1,0.29751503467559814
3475,0,1,4.657859802246094
3476,8,1,0.2452927678823471
3477,6,1,0.6370718479156494
3478,4,1,0.5754804611206055
3479,3,1,0.40450307726860046
3480,2,1,0.6075654625892639
3481,7,1,0.6035265922546387
3482,7,1,0.30632561445236206
3483,0,1,1.3147714138031006
3484,4,1,0.6330304145812988
3485,1,0,0.2544669210910797
3486,6,1,0.46195554733276367
3487,5,1,0.309461772441864
3488,1,0,0.3921649158000946
3489,3,1,0.3774186372756958
3490,0,1,0.35930684208869934
3491,3,1,0.3438851237297058
3492,9,1,0.4669256806373596
3493,0,1,0.2660169005393982
3494,0,1,0.39391905069351196
3495,2,1,0.272344708442688
3496,5,1,0.4101390838623047
3497,0,1,0.5265502333641052
3498,4,1,0.28318217396736145
3499,0,1,0.7851083278656006
3500,1,0,0.40919142961502075
3501,9,1,0.46104317903518677
3502,8,1,0.6198450326919556
3503,4,1,0.7298319339752197
3504,9,1,0.3063052296638489
3505,4,1,0.7297455668449402
3506,2,1,0.7517210245132446
3507,4,1,0.5902537107467651
3508,3,1,0.26137012243270874
3509,3,1,0.4185747504234314
3510,4,1,0.4942477345466614
3511,0,1,0.20590247213840485
3512,4,1,0.7979307174682617
3513,3,1,0.5275782346725464
3514,2,1,0.45137619972229004
3515,8,1,0.35979437828063965
3516,9,1,0.4982961416244507
3517,1,0,0.3970303535461426
3518,5,1,0.4041111469268799
3519,8,1,0.4745584726333618
3520,1,0,0.2301511913537979
3521,8,1,0.32998111844062805
3522,2,1,0.8162809610366821
3523,4,1,0.4239259362220764
3524,5,1,0.39020735025405884
3525,2,1,0.5466944575309753
3526,4,1,0.3520980477333069
3527,1,0,0.39976513385772705
3528,1,0,0.7651995420455933
3529,6,1,0.5577509999275208
3530,6,1,0.5650689005851746
3531,8,1,0.429338276386261
3532,5,1,0.313679575920105
3533,2,1,0.37503135204315186
3534,2,1,0.2611047327518463
3535,5,1,0.432826429605484
3536,0,1,1.3465921878814697
3537,8,1,0.8999890089035034
3538,2,1,0.31293410062789917
3539,3,1,0.387477844953537
3540,6,1,0.5565884709358215
3541,2,1,0.5954902172088623
3542,9,1,0.3445354700088501
3543,6,1,0.3025517463684082
3544,1,0,0.2467809021472931
3545,4,1,0.3452621400356293
3546,5,1,0.46748197078704834
3547,9,1,0.3688732981681824
3548,0,1,0.6197405457496643
3549,1,0,0.49056488275527954
3550,0,1,1.309842586517334
3551,0,1,1.6714072227478027
3552,8,1,0.3614252209663391
3553,1,0,0.2947551906108856
3554,1,0,0.3972012400627136
3555,6,1,0.46066826581954956
3556,6,1,0.6865345239639282
3557,9,1,0.44304758310317993
3558,5,1,0.40794602036476135
3559,4,1,0.6338647603988647
3560,1,0,0.24142158031463623
3561,7,1,0.36785316467285156
3562,8,1,0.2274334579706192
3563,6,1,0.9188127517700195
3564,9,1,0.22890175879001617
3565,1,0,0.3188239634037018
3566,7,1,1.9791231155395508
3567,6,1,0.5084875226020813
3568,0,1,0.3187081813812256
3569,9,1,0.3002173900604248
3570,3,1,0.2354736030101776
3571,5,1,0.31364455819129944
3572,3,1,0.6100614070892334
3573,2,1,0.6644244194030762
3574,5,1,1.0316669940948486
3575,3,1,0.41201603412628174
3576,4,1,0.4743373692035675
3577,9,1,0.39094531536102295
3578,7,1,0.5172714591026306
3579,1,0,0.17188310623168945
3580,4,1,0.2914465665817261
3581,4,1,0.44253623485565186
3582,6,1,0.5369342565536499
3583,1,0,0.2599872350692749
3584,3,1,0.3474377393722534
3585,8,1,0.2729060649871826
3586,8,1,0.17536522448062897
3587,0,1,0.5605202913284302
3588,6,1,1.2867172956466675
3589,7,1,0.49550288915634155
3590,7,1,0.49285888671875
3591,6,1,0.4965914189815521
3592,7,1,0.5986682176589966
3593,2,1,0.6352260112762451
3594,3,1,0.27155905961990356
3595,2,1,0.3723236322402954
3596,2,1,0.4460422396659851
3597,6,1,0.776435375213623
3598,2,1,0.41270124912261963
3599,7,1,0.5094748735427856
3600,4,1,0.7705650329589844
3601,0,1,0.27249598503112793
3602,3,1,0.21602219343185425
3603,6,1,0.6901719570159912
3604,2,1,0.5271450281143188
3605,6,1,0.3860100507736206
3606,3,1,0.26918041706085205
3607,3,1,0.7399505376815796
3608,0,1,0.35357901453971863
3609,9,1,0.3375697731971741
3610,5,1,0.42704764008522034
3611,1,0,0.4170820713043213
3612,1,0,0.290310800075531
3613,5,1,0.9175465106964111
3614,3,1,0.489491730928421
3615,6,1,0.6551375389099121
3616,4,1,0.8877396583557129
3617,3,1,0.30306681990623474
3618,4,1,0.6909216046333313
3619,1,0,0.38289108872413635
3620,0,1,0.5131503343582153
3621,4,1,1.4037151336669922
3622,5,1,0.41969484090805054
3623,5,1,0.3742426633834839
3624,2,1,0.5506413578987122
3625,8,1,0.18574632704257965
3626,9,1,0.17541392147541046
3627,4,1,0.3250259757041931
3628,3,1,0.5759520530700684
3629,1,0,0.3298197388648987
3630,8,1,0.2296043336391449
3631,0,1,0.37352532148361206
3632,1,0,0.34259742498397827
3633,3,1,0.29192253947257996
3634,3,1,0.2143273502588272
3635,4,1,0.32462459802627563
3636,4,1,0.4148319959640503
3637,2,1,0.48055559396743774
3638,9,1,0.6219125390052795
3639,7,1,0.46196821331977844
3640,6,1,0.8420876264572144
3641,8,1,0.5469775199890137
3642,1,0,0.2399214208126068
3643,8,1,0.11723564565181732
3644,9,1,0.29332247376441956
3645,1,0,0.32218146324157715
3646,3,1,0.2232334017753601
3647,1,0,0.3099087178707123
3648,7,1,0.7652565240859985
3649,3,1,0.35992929339408875
3650,0,1,0.34711140394210815
3651,0,1,0.3880269527435303
3652,2,1,0.47743672132492065
