sample_id,original_label,anomaly_label,score
2292,5,0,-0.04946300387382507
2293,8,1,-0.06086908280849457
2294,1,1,-0.04302290081977844
2295,8,1,-0.03263498842716217
2296,9,1,-0.017410077154636383
2297,7,1,-0.06168219447135925
2298,0,1,-0.04440790414810181
2299,6,1,-0.06475546956062317
2300,3,1,-0.016006186604499817
2301,2,1,0.0695515125989914
2302,0,1,-0.0014426112174987793
2303,2,1,0.0026768893003463745
2304,6,1,-0.05705186724662781
2305,9,1,-0.030854009091854095
2306,3,1,-0.01268942654132843
2307,9,1,-0.0452398806810379
2308,1,1,-0.053003862500190735
2309,6,1,-0.0062776654958724976
2310,6,1,-0.04136571288108826
2311,7,1,0.10891614854335785
2312,2,1,0.024961665272712708
2313,6,1,-0.05826517939567566
2314,3,1,0.040090709924697876
2315,2,1,0.07559950649738312
2316,5,0,-0.047736987471580505
2317,5,0,0.014795467257499695
2318,2,1,-0.04523065686225891
2319,7,1,-0.05689805746078491
2320,5,0,-0.0647241622209549
2321,2,1,-0.06333616375923157
2322,0,1,0.05977782607078552
2323,8,1,-0.030825018882751465
2324,0,1,-0.04681132733821869
2325,7,1,-0.056396014988422394
2326,7,1,0.004821404814720154
2327,1,1,0.05011363327503204
2328,7,1,-0.03548627346754074
2329,4,1,-0.006056547164916992
2330,0,1,0.15021421015262604
2331,2,1,-0.05520284175872803
2332,2,1,-0.005247548222541809
2333,6,1,-0.049877479672431946
2334,1,1,-0.0016958564519882202
2335,5,0,-0.02925562858581543
2336,9,1,-0.05286397039890289
2337,7,1,-0.05115325003862381
2338,6,1,0.03954939544200897
2339,2,1,-0.018482938408851624
2340,7,1,-0.03388626128435135
2341,0,1,-0.04137123376131058
2342,5,0,-0.060964226722717285
2343,6,1,0.03148318827152252
2344,0,1,-0.03974895924329758
2345,1,1,-0.001882985234260559
2346,1,1,0.11506398022174835
2347,8,1,-0.05964590609073639
2348,4,1,0.07895790040493011
2349,5,0,-0.0411321222782135
2350,3,1,-0.06067763268947601
2351,1,1,0.04041118919849396
2352,2,1,-0.049382373690605164
2353,4,1,-0.060239240527153015
2354,8,1,0.004111796617507935
2355,9,1,0.043047234416007996
2356,8,1,-0.05054257810115814
2357,1,1,-0.025952227413654327
2358,7,1,-0.07090546935796738
2359,2,1,0.05567850172519684
2360,7,1,-0.004968538880348206
2361,2,1,0.0003865659236907959
2362,3,1,0.07568471133708954
2363,2,1,0.005991354584693909
2364,6,1,-0.029421091079711914
2365,7,1,-0.05047948658466339
2366,9,1,-0.049081385135650635
2367,4,1,-0.011372201144695282
2368,0,1,-0.020291104912757874
2369,1,1,-0.05319079011678696
2370,0,1,-0.06985747814178467
2371,4,1,-0.0757262259721756
2372,5,0,-0.04267049580812454
2373,0,1,0.23101527988910675
2374,8,1,-0.03285408020019531
2375,0,1,-0.06698060035705566
2376,7,1,-0.08378145843744278
2377,6,1,-0.06918974220752716
2378,1,1,-0.031895533204078674
2379,0,1,-0.05850183963775635
2380,8,1,-0.06915758550167084
2381,5,0,-0.0693068653345108
2382,9,1,-0.04446643590927124
2383,2,1,0.03424936532974243
2384,5,0,-0.02484150230884552
2385,4,1,-0.06137595325708389
2386,4,1,-0.06463125348091125
2387,9,1,-0.044347383081912994
2388,0,1,-0.03273420035839081
2389,6,1,-0.04743955284357071
2390,1,1,0.001055598258972168
2391,2,1,0.03839828073978424
2392,5,0,-0.057513296604156494
2393,1,1,0.02307543158531189
2394,6,1,-0.04595296084880829
2395,7,1,0.004092380404472351
2396,1,1,-0.02020736038684845
2397,5,0,-0.043176986277103424
2398,8,1,-0.07605244219303131
2399,8,1,-0.04666219651699066
2400,0,1,0.19959093630313873
2401,3,1,-0.04942983388900757
2402,9,1,-0.012055948376655579
2403,4,1,-0.06515684723854065
2404,0,1,0.04200230538845062
2405,3,1,-0.04883717745542526
2406,4,1,-0.011030010879039764
2407,9,1,-0.032613858580589294
2408,2,1,-0.028550252318382263
2409,4,1,-0.045527078211307526
2410,3,1,-0.06394684314727783
2411,0,1,0.21830101311206818
2412,6,1,-0.0434793159365654
2413,4,1,-0.007866598665714264
2414,5,0,-0.011073693633079529
2415,6,1,0.039524972438812256
2416,6,1,-0.01458883285522461
2417,7,1,-0.06473024189472198
2418,8,1,-0.020789429545402527
2419,4,1,-0.030196979641914368
2420,8,1,-0.060398489236831665
2421,8,1,-0.0403033047914505
2422,3,1,-0.06528796255588531
2423,2,1,-0.021815776824951172
2424,8,1,-0.049306631088256836
2425,0,1,0.007949605584144592
2426,2,1,0.02862955629825592
2427,5,0,-0.005955040454864502
2428,6,1,-0.0056800395250320435
2429,8,1,0.008992806077003479
2430,7,1,0.0036996155977249146
2431,8,1,-0.045882634818553925
2432,9,1,-0.06759980320930481
2433,9,1,0.03869050741195679
2434,0,1,-0.013419829308986664
2435,6,1,-0.07121729850769043
2436,6,1,-0.01962675154209137
2437,8,1,0.08593079447746277
2438,1,1,0.0022178441286087036
2439,1,1,0.02112545073032379
2440,7,1,-0.009403668344020844
2441,4,1,-0.031650789082050323
2442,4,1,-0.03857053816318512
2443,2,1,0.0407164990901947
2444,3,1,-0.056351758539676666
2445,6,1,-0.041491180658340454
2446,9,1,-0.05473443865776062
2447,6,1,-0.001132570207118988
2448,2,1,-0.017566010355949402
2449,4,1,0.005539551377296448
2450,1,1,0.04513676464557648
2451,8,1,-0.045022398233413696
2452,2,1,-0.024921715259552002
2453,3,1,0.033778831362724304
2454,1,1,-0.03039068728685379
2455,6,1,-0.02984468638896942
2456,8,1,0.29729294776916504
2457,6,1,-0.05003931373357773
2458,8,1,-0.04776106774806976
2459,5,0,-0.07255219668149948
2460,9,1,-0.04467776417732239
2461,0,1,-0.03331445902585983
2462,1,1,-0.02048972249031067
2463,0,1,-0.03271074593067169
2464,2,1,-0.03119102120399475
2465,9,1,-0.07075943797826767
2466,2,1,-0.06361987441778183
2467,9,1,-0.05143686383962631
2468,0,1,-0.04513370990753174
2469,9,1,0.01793798804283142
2470,7,1,-0.04990549385547638
2471,8,1,0.031758978962898254
2472,5,0,-0.015746846795082092
2473,0,1,-0.005473420023918152
2474,6,1,0.023234888911247253
2475,6,1,-0.006748691201210022
2476,8,1,-0.05470505356788635
2477,1,1,-0.025887779891490936
2478,6,1,-0.027760937809944153
2479,5,0,-0.04248638451099396
2480,8,1,-0.03389696031808853
2481,7,1,-0.04816962778568268
2482,9,1,-0.0379304513335228
2483,2,1,-0.01452857255935669
2484,1,1,-0.033000677824020386
2485,6,1,0.014613687992095947
2486,7,1,-0.004882000386714935
2487,5,0,-0.02918747067451477
2488,6,1,-0.01678028702735901
2489,3,1,-0.07879873365163803
2490,0,1,-0.0034600943326950073
2491,9,1,-0.0776635929942131
2492,8,1,-0.05222083628177643
2493,9,1,-0.023330390453338623
2494,5,0,0.010025128722190857
2495,9,1,-0.042277395725250244
2496,9,1,-0.030640341341495514
2497,9,1,-0.03101085126399994
2498,3,1,0.017884567379951477
2499,6,1,-0.03990937024354935
2500,4,1,-0.01856181025505066
2501,4,1,-0.0464923232793808
2502,8,1,0.05306053161621094
2503,8,1,-0.0655127465724945
2504,1,1,0.0524342805147171
2505,7,1,0.053822413086891174
2506,3,1,-0.035900719463825226
2507,0,1,0.6134471893310547
2508,6,1,-0.055676743388175964
2509,2,1,-0.015144847333431244
2510,4,1,-0.023831017315387726
2511,8,1,-0.03422950208187103
2512,2,1,-0.025370553135871887
2513,2,1,0.0029611289501190186
2514,9,1,0.02153337001800537
2515,2,1,-0.05834609270095825
2516,2,1,-0.02642209827899933
2517,9,1,-0.0357045978307724
2518,7,1,-0.018100708723068237
2519,4,1,-0.008781462907791138
2520,1,1,-0.053815409541130066
2521,9,1,-0.027813240885734558
2522,1,1,-0.07134094834327698
2523,4,1,-0.033284083008766174
2524,3,1,-0.020628057420253754
2525,5,0,-0.034765616059303284
2526,3,1,0.00556550920009613
2527,8,1,0.05928780138492584
2528,9,1,0.04352483153343201
2529,3,1,-0.004738993942737579
2530,6,1,-0.050409913063049316
2531,2,1,-0.05137478560209274
2532,0,1,0.028376981616020203
2533,8,1,0.018201664090156555
2534,9,1,-0.062073715031147
2535,0,1,-0.003793954849243164
2536,5,0,-0.03635406494140625
2537,1,1,-0.05006986856460571
2538,5,0,0.10126163065433502
2539,8,1,-0.05959603190422058
2540,2,1,-0.023815982043743134
2541,1,1,0.0155363529920578
2542,2,1,-0.005936682224273682
2543,3,1,0.05484147369861603
2544,2,1,-0.015786439180374146
2545,4,1,-0.01351572573184967
2546,8,1,-0.050122544169425964
2547,4,1,-0.03899507224559784
2548,0,1,0.030043184757232666
2549,6,1,-0.016955509781837463
2550,4,1,-0.07045076787471771
2551,2,1,-0.0063901618123054504
2552,9,1,-0.04723148047924042
2553,8,1,-0.05123794078826904
2554,4,1,-0.04922201484441757
2555,7,1,-0.06092934310436249
2556,6,1,-0.005307808518409729
2557,2,1,-0.03795985132455826
2558,4,1,0.048207029700279236
2559,7,1,0.06714336574077606
2560,7,1,0.01603330671787262
2561,6,1,-0.03175731003284454
2562,4,1,-0.03378833830356598
2563,2,1,0.002225920557975769
2564,2,1,0.07216410338878632
2565,3,1,-0.046558670699596405
2566,2,1,-0.06534121930599213
2567,4,1,-0.03185874968767166
2568,9,1,-0.007218167185783386
2569,0,1,0.048793449997901917
2570,0,1,0.09157390892505646
2571,9,1,-0.04707132279872894
2572,6,1,0.056442007422447205
2573,5,0,-0.04034486413002014
2574,8,1,-0.0019093379378318787
2575,5,0,-0.044765859842300415
2576,2,1,-0.04495497792959213
2577,4,1,-0.055326685309410095
2578,8,1,-0.031871289014816284
2579,8,1,-0.03874741494655609
2580,6,1,-0.08181893825531006
2581,4,1,-0.0714697390794754
2582,5,0,-0.06599099934101105
2583,7,1,-0.03596960008144379
2584,6,1,0.022635087370872498
2585,3,1,0.08479408919811249
2586,7,1,-0.01902749389410019
2587,0,1,0.10341453552246094
2588,4,1,-0.039383262395858765
2589,0,1,-0.06664027273654938
2590,5,0,-0.02839566022157669
2591,8,1,-0.0315222442150116
2592,2,1,0.024003997445106506
2593,8,1,-0.040784940123558044
2594,0,1,-0.020634591579437256
2595,4,1,-0.06277095526456833
2596,9,1,-0.06602629274129868
2597,2,1,-0.07153502106666565
2598,3,1,-0.04554536193609238
2599,6,1,-0.05889184772968292
2600,8,1,-0.048574887216091156
2601,1,1,0.01948852837085724
2602,6,1,0.020551949739456177
2603,0,1,-0.05842950940132141
2604,8,1,-0.016860321164131165
2605,4,1,-0.044334933161735535
2606,3,1,-0.038911521434783936
2607,1,1,0.013040050864219666
2608,4,1,-0.07055988162755966
2609,5,0,0.005530178546905518
2610,2,1,-0.04463419318199158
2611,4,1,0.0020419806241989136
2612,3,1,0.040838778018951416
2613,6,1,-0.05215573310852051
2614,0,1,0.004094839096069336
2615,7,1,-0.0020454376935958862
2616,1,1,-0.005033515393733978
2617,3,1,-0.07826252281665802
2618,5,0,-0.0664277970790863
2619,7,1,-0.061345174908638
2620,1,1,0.011515960097312927
2621,8,1,0.03549070656299591
2622,0,1,0.08439339697360992
2623,4,1,-0.0680399090051651
2624,8,1,-0.049457207322120667
2625,2,1,0.00455223023891449
2626,7,1,-0.05433398485183716
2627,7,1,-0.029176920652389526
2628,0,1,-0.024029552936553955
2629,2,1,0.05635477602481842
2630,2,1,-0.01720854640007019
2631,4,1,-0.07173645496368408
2632,3,1,-0.05895321071147919
2633,3,1,-0.054676756262779236
2634,1,1,-0.021281376481056213
2635,6,1,-0.012106381356716156
2636,1,1,0.0159519761800766
2637,6,1,-0.008070267736911774
2638,4,1,-0.026293545961380005
2639,6,1,-0.016890794038772583
2640,7,1,-0.014979720115661621
2641,4,1,-0.04556674510240555
2642,7,1,-0.03758738189935684
2643,3,1,-0.059323519468307495
2644,8,1,-0.04591184854507446
2645,1,1,0.00886450707912445
2646,3,1,0.0003695487976074219
2647,1,1,0.10011602938175201
2648,4,1,-0.011995390057563782
2649,6,1,-0.05742138624191284
2650,5,0,-0.06616038084030151
2651,5,0,-0.007608629763126373
2652,7,1,-0.02596944570541382
2653,4,1,-0.04167935252189636
2654,5,0,-0.04181072860956192
2655,4,1,-0.039594076573848724
2656,9,1,-0.058728285133838654
2657,7,1,0.038627371191978455
2658,7,1,0.07206784188747406
2659,2,1,-0.06496445834636688
2660,3,1,-0.02578328549861908
2661,3,1,-0.045436784625053406
2662,6,1,0.08029364049434662
2663,7,1,-0.07287520915269852
2664,4,1,-0.03670603036880493
2665,1,1,0.005535513162612915
2666,6,1,-0.06472174823284149
2667,1,1,-0.005030214786529541
2668,0,1,0.23728232085704803
2669,6,1,0.05205260217189789
2670,9,1,-0.061459340155124664
2671,6,1,-0.04878854751586914
2672,0,1,-0.016361817717552185
2673,2,1,0.0018987655639648438
2674,0,1,-0.02461817115545273
2675,2,1,0.053452134132385254
2676,4,1,-0.03696011006832123
2677,7,1,-0.054262369871139526
2678,0,1,-0.02683006227016449
2679,0,1,-0.03802952915430069
2680,0,1,-0.04543958604335785
2681,0,1,0.01138952374458313
2682,7,1,-0.02933623641729355
2683,5,0,-0.05057661235332489
2684,3,1,-0.06757619976997375
2685,2,1,-0.034480251371860504
2686,7,1,-0.028652414679527283
2687,8,1,-0.0031286925077438354
2688,5,0,-0.04042931646108627
2689,5,0,-0.04681577533483505
2690,2,1,0.04646286368370056
2691,2,1,-0.04034692049026489
2692,8,1,-0.06032766401767731
2693,9,1,-0.04152785241603851
2694,1,1,-0.05293795466423035
2695,2,1,-0.004146471619606018
2696,2,1,-0.07825679332017899
2697,0,1,-0.053540416061878204
2698,3,1,-0.054265618324279785
2699,4,1,-0.07623890042304993
2700,9,1,-0.012947022914886475
2701,1,1,-0.02512875199317932
2702,6,1,-0.018408983945846558
2703,9,1,-0.02015937864780426
2704,0,1,-0.052247144281864166
2705,8,1,0.1286548227071762
2706,3,1,-0.08653916418552399
2707,6,1,0.0006940662860870361
2708,4,1,0.03372819721698761
2709,6,1,-0.054894670844078064
2710,7,1,-0.05665817856788635
2711,5,0,0.0014321506023406982
2712,1,1,0.022717759013175964
2713,8,1,0.024285033345222473
2714,9,1,-0.06200684607028961
2715,0,1,-0.04135386645793915
2716,5,0,-0.019127503037452698
2717,0,1,0.03973907232284546
2718,5,0,-0.02877185493707657
2719,4,1,-0.006742358207702637
2720,3,1,-1.1786818504333496e-05
2721,8,1,-0.0632232129573822
2722,5,0,-0.06680729985237122
2723,2,1,0.03274901211261749
2724,0,1,0.17236672341823578
2725,8,1,-0.049267470836639404
2726,5,0,-0.044991135597229004
2727,9,1,-0.07285745441913605
2728,2,1,-0.04715530574321747
2729,5,0,-0.002422124147415161
2730,6,1,0.0661749392747879
2731,5,0,-0.011695042252540588
2732,7,1,0.0020994096994400024
2733,3,1,-0.03756912797689438
2734,7,1,-0.04896504431962967
2735,2,1,-0.07156088948249817
2736,8,1,-0.05918829143047333
2737,8,1,0.019352421164512634
2738,4,1,-0.04225413501262665
2739,2,1,-0.05658327043056488
2740,1,1,-0.05815528333187103
2741,6,1,-0.0914699137210846
2742,2,1,0.03774595260620117
2743,9,1,0.0014693737030029297
2744,9,1,0.001548483967781067
2745,8,1,-0.030484318733215332
2746,2,1,-0.048726364970207214
2747,3,1,-0.03546750545501709
2748,1,1,-0.055274128913879395
2749,0,1,-0.021889284253120422
2750,5,0,0.02888667583465576
2751,2,1,-0.05218490958213806
2752,3,1,-0.046270594000816345
2753,7,1,-0.02674931287765503
2754,9,1,-0.029884710907936096
2755,5,0,-0.047191835939884186
2756,9,1,-0.034331440925598145
2757,1,1,-0.04877038300037384
2758,1,1,-0.04690678417682648
2759,3,1,-0.024447031319141388
2760,2,1,-0.02105407416820526
2761,7,1,-0.0710606575012207
2762,4,1,0.05338476598262787
2763,4,1,-0.037316784262657166
2764,1,1,-0.02065633237361908
2765,9,1,-0.0014457255601882935
2766,4,1,-0.05838596075773239
2767,5,0,-0.050097644329071045
2768,5,0,-0.0518159493803978
2769,2,1,-0.004060879349708557
2770,7,1,-0.014908649027347565
2771,7,1,-0.054142147302627563
2772,6,1,-0.06514153629541397
2773,1,1,-0.05199483782052994
2774,2,1,0.00757347047328949
2775,3,1,-0.04559171199798584
2776,7,1,-0.04699167609214783
2777,5,0,-0.041166022419929504
2778,4,1,-0.03362730145454407
2779,3,1,-0.030769675970077515
2780,7,1,-0.012868896126747131
2781,7,1,-0.027697212994098663
2782,0,1,-0.010277949273586273
2783,0,1,-0.001617424190044403
2784,1,1,-0.043496936559677124
2785,4,1,-0.0305088609457016
2786,4,1,-0.002509288489818573
2787,3,1,0.00042891502380371094
2788,7,1,0.006586819887161255
2789,9,1,-0.0062742456793785095
2790,8,1,-0.035986512899398804
2791,7,1,-0.049010440707206726
2792,0,1,0.0537877082824707
2793,9,1,-0.014961019158363342
2794,0,1,0.0024411529302597046
2795,3,1,-0.047800302505493164
2796,7,1,0.036773115396499634
2797,6,1,-0.04494980722665787
2798,3,1,-0.052364736795425415
2799,8,1,0.028936460614204407
2800,4,1,-0.026640377938747406
2801,5,0,-0.03968670964241028
2802,6,1,0.013032376766204834
2803,5,0,-0.056740596890449524
2804,3,1,-0.02631402015686035
2805,4,1,-0.053219735622406006
2806,2,1,0.024624988436698914
2807,9,1,-0.06900903582572937
2808,2,1,-0.05624231696128845
2809,4,1,-0.07092743366956711
2810,9,1,-0.05147785693407059
2811,2,1,-0.04935833811759949
2812,0,1,0.252798855304718
2813,1,1,0.23030175268650055
2814,1,1,-0.044295378029346466
2815,3,1,-0.05773057043552399
2816,7,1,0.003331497311592102
2817,9,1,-0.02945408970117569
2818,5,0,-0.028364576399326324
2819,1,1,0.02943466603755951
2820,6,1,-0.04272192716598511
2821,0,1,-0.03491382300853729
2822,3,1,-0.07481097429990768
2823,3,1,-0.005466684699058533
2824,7,1,-0.05662630498409271
2825,2,1,-0.024777106940746307
2826,4,1,0.1278170496225357
2827,5,0,-0.04073446989059448
2828,2,1,0.03083343803882599
2829,3,1,-0.08197340369224548
2830,6,1,0.034719303250312805
2831,3,1,0.07146713137626648
2832,3,1,-0.01363161951303482
2833,0,1,-0.000144079327583313
2834,4,1,-0.07940728962421417
2835,4,1,-0.06170496344566345
2836,3,1,-0.0662345364689827
2837,8,1,-0.015282057225704193
2838,1,1,0.2351589947938919
2839,2,1,-0.0034898072481155396
2840,3,1,-0.038786157965660095
2841,2,1,0.06922341883182526
2842,7,1,-0.012215733528137207
2843,1,1,0.0413193553686142
2844,4,1,-0.04506354033946991
2845,5,0,-0.03946158289909363
2846,6,1,-0.01534263789653778
2847,8,1,-0.05164198577404022
2848,6,1,-0.027695797383785248
2849,6,1,-0.0706455186009407
2850,5,0,-0.06712657958269119
2851,4,1,-0.015929341316223145
2852,2,1,-0.04775513708591461
2853,9,1,-0.004171088337898254
2854,9,1,-0.021834388375282288
2855,3,1,-0.0489615797996521
2856,2,1,-0.0048744529485702515
2857,0,1,-0.07906275242567062
2858,4,1,-0.05493520200252533
2859,1,1,0.09524865448474884
2860,5,0,-0.0300326868891716
2861,5,0,-0.042041242122650146
2862,6,1,0.03789283335208893
2863,6,1,0.017674610018730164
2864,5,0,-0.07219997048377991
2865,6,1,-0.0328364223241806
2866,9,1,0.016048744320869446
2867,7,1,-0.05474761128425598
2868,9,1,-0.014890149235725403
2869,4,1,0.011080235242843628
2870,8,1,0.020428255200386047
2871,3,1,-0.016836896538734436
2872,1,1,0.009160161018371582
2873,9,1,-0.0660509541630745
2874,8,1,-0.06280875951051712
2875,1,1,-0.048962101340293884
2876,9,1,-0.05219578742980957
2877,0,1,-0.0694020614027977
2878,3,1,-0.03953897953033447
2879,0,1,-0.02606123685836792
2880,4,1,-0.06759259104728699
2881,7,1,-0.07614061236381531
2882,7,1,-0.030360586941242218
2883,2,1,0.11949118971824646
2884,6,1,-0.06319243460893631
2885,5,0,-0.04225495457649231
2886,6,1,-0.030009642243385315
2887,9,1,0.010973885655403137
2888,7,1,-0.08014532178640366
2889,7,1,-0.0652436837553978
2890,5,0,-0.0006583407521247864
2891,7,1,-0.03232184797525406
2892,0,1,-0.03767988085746765
2893,8,1,-0.03677498549222946
2894,6,1,-0.03827360272407532
2895,7,1,-0.02145916223526001
2896,8,1,-0.06763634085655212
2897,3,1,-0.041317567229270935
2898,8,1,-0.023135706782341003
2899,9,1,0.062270745635032654
2900,3,1,-0.028979815542697906
2901,2,1,-0.006568357348442078
2902,9,1,-0.04137563705444336
2903,2,1,-0.04381898045539856
2904,7,1,-0.03136897087097168
2905,4,1,-0.017360195517539978
2906,1,1,-0.020088165998458862
2907,9,1,-0.06993407011032104
2908,7,1,-0.060970038175582886
2909,0,1,-0.03873539716005325
2910,8,1,-0.03553600609302521
2911,1,1,-0.05182260274887085
2912,2,1,0.04136691987514496
2913,0,1,0.025881245732307434
2914,6,1,-0.05878135561943054
2915,5,0,-0.025430746376514435
2916,1,1,-0.02894282341003418
2917,4,1,-0.056599944829940796
2918,2,1,0.031984761357307434
2919,8,1,-0.038466677069664
2920,2,1,0.00032411515712738037
2921,8,1,-0.06264424324035645
2922,3,1,-0.05114257335662842
2923,3,1,-0.038361743092536926
2924,1,1,-0.03196941316127777
2925,4,1,0.008646205067634583
2926,9,1,-0.03646053373813629
2927,8,1,-0.05180367827415466
2928,1,1,-0.0027500689029693604
2929,1,1,-0.03457276523113251
2930,7,1,0.002943664789199829
2931,9,1,0.07752078771591187
2932,9,1,0.014658048748970032
2933,4,1,-0.017550557851791382
2934,6,1,-0.03676769137382507
2935,8,1,-0.05614180862903595
2936,5,0,-0.011819317936897278
2937,3,1,-0.03096570074558258
2938,2,1,0.14148740470409393
2939,2,1,-0.03630556911230087
2940,3,1,-0.02202753722667694
2941,8,1,0.02541731297969818
2942,5,0,-0.0025327950716018677
2943,1,1,0.002948194742202759
2944,9,1,0.02031339704990387
2945,7,1,0.003293663263320923
2946,9,1,-0.07210169732570648
2947,1,1,0.015701904892921448
2948,5,0,0.05925606191158295
2949,3,1,-0.014728337526321411
2950,1,1,-0.05562774837017059
2951,0,1,-0.0036855489015579224
2952,3,1,-0.08373045176267624
2953,8,1,0.058831244707107544
2954,9,1,-0.02539779245853424
2955,2,1,-0.034975290298461914
2956,0,1,0.3185003399848938
2957,8,1,-0.03125869482755661
2958,0,1,-0.07223860919475555
2959,7,1,-0.00025607645511627197
2960,9,1,-0.05579989403486252
2961,4,1,-0.011336550116539001
2962,8,1,-0.07965439558029175
2963,3,1,0.07653166353702545
2964,0,1,-0.05992729216814041
2965,7,1,-0.05068300664424896
2966,0,1,-0.03552108258008957
2967,7,1,-0.038325533270835876
2968,0,1,-0.039656877517700195
2969,5,0,-0.04069577902555466
2970,5,0,-0.03086402267217636
2971,4,1,-0.05512642115354538
2972,3,1,-0.0687650814652443
2973,0,1,0.042323023080825806
2974,9,1,-0.030712395906448364
2975,9,1,-0.047110848128795624
2976,0,1,-0.03675858676433563
2977,2,1,-0.04489476978778839
2978,2,1,-0.02197461575269699
2979,0,1,-0.00963137298822403
2980,8,1,-0.023806296288967133
2981,4,1,-0.03352777659893036
2982,4,1,-0.07234430313110352
2983,5,0,-0.06192553788423538
2984,2,1,-0.05870942771434784
2985,2,1,-0.03527331352233887
2986,1,1,0.009227171540260315
2987,1,1,-0.0345141738653183
2988,5,0,-0.06918841600418091
2989,5,0,-0.07506494224071503
2990,4,1,-0.0438147634267807
2991,3,1,-0.07034578174352646
2992,4,1,0.0090254545211792
2993,0,1,0.08084075152873993
2994,8,1,-0.03976292908191681
2995,4,1,0.19495047628879547
2996,8,1,0.09074708819389343
2997,2,1,-0.05667683482170105
2998,5,0,-0.07530206441879272
2999,6,1,-0.019792571663856506
3000,5,0,-0.08020314574241638
3001,1,1,-0.020829036831855774
3002,7,1,-0.0039831846952438354
3003,2,1,-0.0066964030265808105
3004,4,1,-0.08377642184495926
3005,0,1,-0.01321219652891159
3006,5,0,-0.05961166322231293
3007,6,1,0.016888365149497986
3008,8,1,-0.04978641867637634
3009,7,1,0.004769414663314819
3010,6,1,0.0007552057504653931
3011,3,1,0.011896148324012756
3012,1,1,0.010900944471359253
3013,3,1,-0.008185312151908875
3014,6,1,-0.010948874056339264
3015,6,1,-0.03260713815689087
3016,4,1,-0.011110104620456696
3017,5,0,-0.04863990843296051
3018,5,0,-0.03274765610694885
3019,5,0,-0.05023254454135895
3020,1,1,0.004191175103187561
3021,8,1,-0.04582139849662781
3022,7,1,-0.07705026865005493
3023,3,1,0.09932161867618561
3024,0,1,-0.043275877833366394
3025,2,1,0.04509247839450836
3026,5,0,0.07074184715747833
3027,1,1,-0.020840227603912354
3028,1,1,-0.059673428535461426
3029,1,1,-0.06853299587965012
3030,6,1,0.06252078711986542
3031,7,1,-0.020606398582458496
3032,2,1,-0.007430806756019592
3033,1,1,0.006033673882484436
3034,2,1,0.13297335803508759
3035,3,1,-0.034477680921554565
3036,9,1,-0.07182209193706512
3037,8,1,-0.02571611851453781
3038,3,1,0.09966592490673065
3039,1,1,-0.005602151155471802
3040,7,1,-0.0003413259983062744
3041,4,1,-0.07511414587497711
3042,8,1,-0.017527267336845398
3043,4,1,0.031793445348739624
3044,7,1,-0.0020615607500076294
3045,5,0,-0.03759343922138214
3046,8,1,-0.028991803526878357
3047,6,1,-0.06344630569219589
3048,0,1,-0.0015315264463424683
3049,3,1,-0.03934367746114731
3050,0,1,0.06865198910236359
3051,8,1,-0.07935598492622375
3052,3,1,-3.679096698760986e-05
3053,4,1,-0.0003604590892791748
3054,4,1,0.06382298469543457
3055,9,1,-0.0070976391434669495
3056,4,1,-0.04422435164451599
3057,6,1,-0.029397577047348022
3058,1,1,-0.028171315789222717
3059,5,0,-0.08829847723245621
3060,7,1,-0.05115750432014465
3061,7,1,-0.03836376965045929
3062,9,1,-0.06614840030670166
3063,0,1,-0.05065160244703293
3064,1,1,-0.011345773935317993
3065,3,1,-0.04503212869167328
3066,1,1,-0.07036203145980835
3067,3,1,0.026552796363830566
3068,2,1,-0.034165531396865845
3069,4,1,0.029869675636291504
3070,0,1,0.15244390070438385
3071,7,1,-0.02274230122566223
3072,8,1,-0.07052482664585114
3073,3,1,-0.02008986473083496
3074,1,1,-0.026047512888908386
3075,6,1,-0.05679100751876831
3076,2,1,-0.045741140842437744
3077,1,1,0.008471250534057617
3078,8,1,-0.04255416989326477
3079,8,1,-0.04571329802274704
3080,1,1,0.06203283369541168
3081,9,1,-0.06757256388664246
3082,7,1,-0.07253216207027435
3083,5,0,0.002426132559776306
3084,3,1,0.00924365222454071
3085,2,1,0.01782965660095215
3086,9,1,-0.01979866623878479
3087,0,1,-0.06384418159723282
3088,6,1,-0.030749469995498657
3089,8,1,-0.0006982684135437012
3090,4,1,-0.029086515307426453
3091,1,1,0.11931410431861877
3092,5,0,-0.033193498849868774
3093,7,1,0.015327975153923035
3094,2,1,-0.046075791120529175
3095,4,1,0.0390390008687973
3096,7,1,-0.041677601635456085
3097,0,1,-0.05700370669364929
3098,4,1,-0.07756834477186203
3099,9,1,-0.015871964395046234
3100,0,1,0.018401101231575012
3101,7,1,-0.05287233740091324
3102,0,1,0.04899625480175018
3103,6,1,-0.012726202607154846
3104,7,1,0.01731202006340027
3105,1,1,0.06403926014900208
3106,8,1,-0.013943135738372803
3107,5,0,-0.024706706404685974
3108,8,1,0.14315097033977509
3109,8,1,-0.04753008484840393
3110,7,1,0.005934193730354309
3111,0,1,-0.06570888310670853
3112,0,1,0.12421190738677979
3113,3,1,-0.04104393720626831
3114,2,1,-0.07345910370349884
3115,5,0,-0.027138710021972656
3116,7,1,-0.041405729949474335
3117,0,1,-0.007953613996505737
3118,6,1,0.007390901446342468
3119,4,1,-0.015593193471431732
3120,4,1,-0.05148021876811981
3121,9,1,-0.013197839260101318
3122,1,1,-0.03326008468866348
3123,8,1,-0.027165040373802185
