sample_id,original_label,anomaly_label,score
2760,2,1,0.09752947837114334
2761,7,1,0.02756720781326294
2762,4,1,0.04482877254486084
2763,4,1,0.08954000473022461
2764,1,1,0.050520166754722595
2765,9,1,0.05534364655613899
2766,4,1,0.05116195231676102
2767,5,1,0.04202064871788025
2768,5,1,0.0406690314412117
2769,2,1,0.05235982686281204
2770,7,1,0.0601702518761158
2771,7,1,0.036696191877126694
2772,6,1,0.044146403670310974
2773,1,1,0.043760720640420914
2774,2,1,0.04052797704935074
2775,3,1,0.04095490276813507
2776,7,1,0.04385950416326523
2777,5,1,0.058865971863269806
2778,4,1,0.04787825047969818
2779,3,1,0.07111208140850067
2780,7,1,0.06244131550192833
2781,7,1,0.044974230229854584
2782,0,0,0.05021103844046593
2783,0,0,0.04818500950932503
2784,1,1,0.026577305048704147
2785,4,1,0.07215781509876251
2786,4,1,0.12072405219078064
2787,3,1,0.06874848902225494
2788,7,1,0.057569850236177444
2789,9,1,0.033100757747888565
2790,8,1,0.02460261806845665
2791,7,1,0.04025888442993164
2792,0,0,0.05768148973584175
2793,9,1,0.0557934008538723
2794,0,0,0.05346281826496124
2795,3,1,0.04087758809328079
2796,7,1,0.09106294065713882
2797,6,1,0.05830297991633415
2798,3,1,0.03909552842378616
2799,8,1,0.02903744950890541
2800,4,1,0.06338968873023987
2801,5,1,0.05566027760505676
2802,6,1,0.061653658747673035
2803,5,1,0.059016529470682144
2804,3,1,0.03906487300992012
2805,4,1,0.025858834385871887
2806,2,1,0.06127302348613739
2807,9,1,0.027678417041897774
2808,2,1,0.062077149748802185
2809,4,1,0.04359076917171478
2810,9,1,0.041334331035614014
2811,2,1,0.04185347631573677
2812,0,0,0.09484913945198059
2813,1,1,0.09981377422809601
2814,1,1,0.049529559910297394
2815,3,1,0.05456756055355072
2816,7,1,0.07200609892606735
2817,9,1,0.07277077436447144
2818,5,1,0.06361061334609985
2819,1,1,0.09976612031459808
2820,6,1,0.06904758512973785
2821,0,0,0.061508432030677795
2822,3,1,0.041095566004514694
2823,3,1,0.08962512016296387
2824,7,1,0.040348075330257416
2825,2,1,0.056927669793367386
2826,4,1,0.1012764722108841
2827,5,1,0.06717222183942795
2828,2,1,0.0904279425740242
2829,3,1,0.025943465530872345
2830,6,1,0.0654151439666748
2831,3,1,0.08530831336975098
2832,3,1,0.06553543359041214
2833,0,0,0.05163116008043289
2834,4,1,0.05084932595491409
2835,4,1,0.041248202323913574
2836,3,1,0.03882778808474541
2837,8,1,0.03827742114663124
2838,1,1,0.10157439112663269
2839,2,1,0.06619498133659363
2840,3,1,0.04038117453455925
2841,2,1,0.08247016370296478
2842,7,1,0.08175945281982422
2843,1,1,0.07428693771362305
2844,4,1,0.04492451250553131
2845,5,1,0.07106463611125946
2846,6,1,0.07670468837022781
2847,8,1,0.028300371021032333
2848,6,1,0.050407230854034424
2849,6,1,0.04029707610607147
2850,5,1,0.04511275142431259
2851,4,1,0.06157462298870087
2852,2,1,0.06340360641479492
2853,9,1,0.050085507333278656
2854,9,1,0.048125140368938446
2855,3,1,0.05275017023086548
2856,2,1,0.05969125032424927
2857,0,0,0.014385474845767021
2858,4,1,0.0477309487760067
2859,1,1,0.14848828315734863
2860,5,1,0.029116353020071983
2861,5,1,0.05050494521856308
2862,6,1,0.11001214385032654
2863,6,1,0.06962577253580093
2864,5,1,0.0395984947681427
2865,6,1,0.050168752670288086
2866,9,1,0.10992306470870972
2867,7,1,0.04576985538005829
2868,9,1,0.04707157611846924
2869,4,1,0.04474293440580368
2870,8,1,0.04473385214805603
2871,3,1,0.04368637502193451
2872,1,1,0.06000102683901787
2873,9,1,0.03154989704489708
2874,8,1,0.026670783758163452
2875,1,1,0.036015771329402924
2876,9,1,0.019917409867048264
2877,0,0,0.017687050625681877
2878,3,1,0.031088588759303093
2879,0,0,0.025294268503785133
2880,4,1,0.03830704465508461
2881,7,1,0.032558560371398926
2882,7,1,0.07774236798286438
2883,2,1,0.09829050302505493
2884,6,1,0.04185522347688675
2885,5,1,0.050231628119945526
2886,6,1,0.053848545998334885
2887,9,1,0.06219399347901344
2888,7,1,0.05111721158027649
2889,7,1,0.07871260493993759
2890,5,1,0.07840544730424881
2891,7,1,0.03596408665180206
2892,0,0,0.030268194153904915
2893,8,1,0.020327769219875336
2894,6,1,0.05701512098312378
2895,7,1,0.06733238697052002
2896,8,1,0.029771776869893074
2897,3,1,0.057443611323833466
2898,8,1,0.05944591015577316
2899,9,1,0.07951842993497849
2900,3,1,0.055408328771591187
2901,2,1,0.06067834049463272
2902,9,1,0.02848907746374607
2903,2,1,0.03734729439020157
2904,7,1,0.035007819533348083
2905,4,1,0.048033859580755234
2906,1,1,0.051837317645549774
2907,9,1,0.02221071720123291
2908,7,1,0.04857818782329559
2909,0,0,0.031500618904829025
2910,8,1,0.05670139566063881
2911,1,1,0.03803645819425583
2912,2,1,0.08549799025058746
2913,0,0,0.047457627952098846
2914,6,1,0.08250054717063904
2915,5,1,0.05323629826307297
2916,1,1,0.03674166649580002
2917,4,1,0.03208182379603386
2918,2,1,0.11244922876358032
2919,8,1,0.03302263468503952
2920,2,1,0.04503585398197174
2921,8,1,0.01716422475874424
2922,3,1,0.051599934697151184
2923,3,1,0.045302677899599075
2924,1,1,0.0801943987607956
2925,4,1,0.07929438352584839
2926,9,1,0.025606270879507065
2927,8,1,0.030111342668533325
2928,1,1,0.07519251108169556
2929,1,1,0.04878687113523483
2930,7,1,0.0754135400056839
2931,9,1,0.06393429636955261
2932,9,1,0.07045789808034897
2933,4,1,0.09989547729492188
2934,6,1,0.03602990508079529
2935,8,1,0.02650236338376999
2936,5,1,0.059176646173000336
2937,3,1,0.04691126570105553
2938,2,1,0.13128869235515594
2939,2,1,0.03159559890627861
2940,3,1,0.07808341830968857
2941,8,1,0.06660530716180801
2942,5,1,0.06368256360292435
2943,1,1,0.06587614864110947
2944,9,1,0.08348944038152695
2945,7,1,0.07634688168764114
2946,9,1,0.023987891152501106
2947,1,1,0.05984102189540863
2948,5,1,0.04757478088140488
2949,3,1,0.09177689254283905
2950,1,1,0.04005394130945206
2951,0,0,0.042654432356357574
2952,3,1,0.02809736132621765
2953,8,1,0.04996902868151665
2954,9,1,0.056784652173519135
2955,2,1,0.08447498083114624
2956,0,0,0.15040859580039978
2957,8,1,0.054628368467092514
2958,0,0,0.01438501663506031
2959,7,1,0.03742516040802002
2960,9,1,0.024956706911325455
2961,4,1,0.028510350733995438
2962,8,1,0.020190775394439697
2963,3,1,0.07410666346549988
2964,0,0,0.02609606646001339
2965,7,1,0.060310427099466324
2966,0,0,0.029745716601610184
2967,7,1,0.0410386323928833
2968,0,0,0.011743305251002312
2969,5,1,0.06212078034877777
2970,5,1,0.042248133569955826
2971,4,1,0.04349292069673538
2972,3,1,0.02850165031850338
2973,0,0,0.04162818565964699
2974,9,1,0.04882192984223366
2975,9,1,0.0495624765753746
2976,0,0,0.04851510748267174
2977,2,1,0.024667054414749146
2978,2,1,0.06340039521455765
2979,0,0,0.04168204218149185
2980,8,1,0.0371386855840683
2981,4,1,0.07346552610397339
2982,4,1,0.039502426981925964
2983,5,1,0.048765916377305984
2984,2,1,0.03517156094312668
2985,2,1,0.04071052372455597
2986,1,1,0.046285293996334076
2987,1,1,0.059071414172649384
2988,5,1,0.047464773058891296
2989,5,1,0.028953559696674347
2990,4,1,0.047801949083805084
2991,3,1,0.02880288101732731
2992,4,1,0.05370728671550751
2993,0,0,0.05698773264884949
2994,8,1,0.05023939907550812
2995,4,1,0.11710090190172195
2996,8,1,0.10548551380634308
2997,2,1,0.06368589401245117
2998,5,1,0.028676532208919525
2999,6,1,0.06346028298139572
3000,5,1,0.04138081893324852
3001,1,1,0.047041915357112885
3002,7,1,0.04527436941862106
3003,2,1,0.07270103693008423
3004,4,1,0.022926729172468185
3005,0,0,0.051558151841163635
3006,5,1,0.03626646846532822
3007,6,1,0.06493677198886871
3008,8,1,0.04750517010688782
3009,7,1,0.0894092470407486
3010,6,1,0.06626440584659576
3011,3,1,0.07333770394325256
3012,1,1,0.04408116638660431
3013,3,1,0.06530855596065521
3014,6,1,0.06408822536468506
3015,6,1,0.07713844627141953
3016,4,1,0.08950959891080856
3017,5,1,0.0645337626338005
3018,5,1,0.06521828472614288
3019,5,1,0.053682468831539154
3020,1,1,0.06448619067668915
3021,8,1,0.03770823776721954
3022,7,1,0.025084365159273148
3023,3,1,0.0987703874707222
3024,0,0,0.017510030418634415
3025,2,1,0.07698146998882294
3026,5,1,0.09298661351203918
3027,1,1,0.05030423775315285
3028,1,1,0.037211351096630096
3029,1,1,0.035616155713796616
3030,6,1,0.07736358046531677
3031,7,1,0.0827222466468811
3032,2,1,0.09185481071472168
3033,1,1,0.05574467033147812
3034,2,1,0.08973748981952667
3035,3,1,0.05634631961584091
3036,9,1,0.0246504545211792
3037,8,1,0.05868259817361832
3038,3,1,0.09158454835414886
3039,1,1,0.08208467066287994
3040,7,1,0.0611271858215332
3041,4,1,0.028615836054086685
3042,8,1,0.07880132645368576
3043,4,1,0.07956988364458084
3044,7,1,0.047089822590351105
3045,5,1,0.04509013146162033
3046,8,1,0.042243435978889465
3047,6,1,0.04113646596670151
3048,0,0,0.03495843708515167
3049,3,1,0.04535255208611488
3050,0,0,0.09048259258270264
3051,8,1,0.019436649978160858
3052,3,1,0.060944363474845886
3053,4,1,0.07047410309314728
3054,4,1,0.056593555957078934
3055,9,1,0.0853399783372879
3056,4,1,0.06554370373487473
3057,6,1,0.053688567131757736
3058,1,1,0.07882967591285706
3059,5,1,0.02888614870607853
3060,7,1,0.05866210162639618
3061,7,1,0.051387034356594086
3062,9,1,0.017863454297184944
3063,0,0,0.03236128017306328
3064,1,1,0.05344701185822487
3065,3,1,0.039299678057432175
3066,1,1,0.020256737247109413
3067,3,1,0.09202022850513458
3068,2,1,0.01871521584689617
3069,4,1,0.0523698516190052
3070,0,0,0.08442771434783936
3071,7,1,0.06069716066122055
3072,8,1,0.05003555119037628
3073,3,1,0.08764871209859848
3074,1,1,0.047934457659721375
3075,6,1,0.04357003793120384
3076,2,1,0.04735656827688217
3077,1,1,0.052857689559459686
3078,8,1,0.019190732389688492
3079,8,1,0.029422670602798462
3080,1,1,0.06587328016757965
3081,9,1,0.03144669905304909
3082,7,1,0.024174019694328308
3083,5,1,0.050664566457271576
3084,3,1,0.06928648054599762
3085,2,1,0.08588343113660812
3086,9,1,0.04446417838335037
3087,0,0,0.024175837635993958
3088,6,1,0.04613717272877693
3089,8,1,0.04390991851687431
3090,4,1,0.040336985141038895
3091,1,1,0.11150725185871124
3092,5,1,0.050460170954465866
3093,7,1,0.04973682016134262
3094,2,1,0.010815775021910667
3095,4,1,0.09980951249599457
3096,7,1,0.05551977455615997
3097,0,0,0.025505732744932175
3098,4,1,0.0479724146425724
3099,9,1,0.07878991216421127
3100,0,0,0.02899826318025589
3101,7,1,0.030489232391119003
3102,0,0,0.06447385251522064
3103,6,1,0.04882482811808586
3104,7,1,0.055742617696523666
3105,1,1,0.0567941889166832
3106,8,1,0.059220343828201294
3107,5,1,0.056410953402519226
3108,8,1,0.08664484322071075
3109,8,1,0.04125441983342171
3110,7,1,0.07543139159679413
3111,0,0,0.01965445652604103
3112,0,0,0.06682974100112915
3113,3,1,0.06849393248558044
3114,2,1,0.024499651044607162
3115,5,1,0.04569694399833679
3116,7,1,0.07411055266857147
3117,0,0,0.040118180215358734
3118,6,1,0.08722791820764542
3119,4,1,0.08220559358596802
3120,4,1,0.037559911608695984
3121,9,1,0.07308738678693771
3122,1,1,0.04559827223420143
3123,8,1,0.03733023256063461
3124,6,1,0.07193107903003693
3125,3,1,0.056991465389728546
3126,9,1,0.03960593789815903
3127,4,1,0.11179028451442719
3128,9,1,0.033320825546979904
3129,3,1,0.04460762441158295
3130,3,1,0.06023196876049042
3131,7,1,0.053510621190071106
3132,5,1,0.06898044794797897
3133,9,1,0.049943432211875916
3134,7,1,0.0633482113480568
3135,7,1,0.058752186596393585
3136,4,1,0.03581343963742256
3137,5,1,0.06436824798583984
3138,8,1,0.024213742464780807
3139,2,1,0.07663775980472565
3140,8,1,0.030662011355161667
3141,9,1,0.035239093005657196
3142,5,1,0.05958184599876404
3143,3,1,0.030317360535264015
3144,1,1,0.056789860129356384
3145,9,1,0.040892697870731354
3146,2,1,0.07016085088253021
3147,2,1,0.11654200404882431
3148,0,0,0.06684967130422592
3149,1,1,0.02864273637533188
3150,1,1,0.05596447363495827
3151,8,1,0.03181661665439606
3152,1,1,0.07418188452720642
3153,1,1,0.056288860738277435
3154,9,1,0.02388441003859043
3155,8,1,0.01844470016658306
3156,9,1,0.04988003894686699
3157,9,1,0.03356318920850754
3158,0,0,0.04201269894838333
3159,2,1,0.02864592894911766
3160,6,1,0.0593072846531868
3161,9,1,0.020480511710047722
3162,1,1,0.05534791201353073
3163,9,1,0.05158364772796631
3164,0,0,0.10596805810928345
3165,1,1,0.138141930103302
3166,9,1,0.05066715180873871
3167,2,1,0.07539723813533783
3168,9,1,0.04093237966299057
3169,9,1,0.022671591490507126
3170,9,1,0.05721192806959152
3171,0,0,0.04944232478737831
3172,9,1,0.02283559739589691
3173,9,1,0.06602566689252853
3174,2,1,0.025720607489347458
3175,1,1,0.056740812957286835
3176,7,1,0.046861808747053146
3177,0,0,0.03729090839624405
3178,5,1,0.05842653661966324
3179,6,1,0.057839758694171906
3180,3,1,0.053930409252643585
3181,9,1,0.032094165682792664
3182,8,1,0.018540579825639725
3183,3,1,0.14504851400852203
3184,0,0,0.10118546336889267
3185,2,1,0.08109312504529953
3186,7,1,0.021463200449943542
3187,7,1,0.05264576897025108
3188,4,1,0.0496867299079895
3189,8,1,0.04338636249303818
3190,3,1,0.06143362075090408
3191,0,0,0.05573629215359688
3192,5,1,0.06156399846076965
3193,2,1,0.01554093137383461
3194,3,1,0.04119979962706566
3195,5,1,0.023347001522779465
3196,7,1,0.045639216899871826
3197,6,1,0.05677882581949234
3198,6,1,0.050513722002506256
3199,6,1,0.07075276970863342
3200,5,1,0.04858910292387009
3201,6,1,0.028596701100468636
3202,5,1,0.03151123225688934
3203,4,1,0.038371507078409195
3204,5,1,0.05251092091202736
3205,8,1,0.0345323272049427
3206,8,1,0.10651969164609909
3207,0,0,0.0445425882935524
3208,9,1,0.06258441507816315
3209,7,1,0.05910676717758179
3210,9,1,0.05710335820913315
3211,0,0,0.046653129160404205
3212,6,1,0.050721265375614166
3213,9,1,0.044090189039707184
3214,6,1,0.033061787486076355
3215,1,1,0.05101130157709122
3216,4,1,0.04709340259432793
3217,7,1,0.054579779505729675
3218,9,1,0.06641292572021484
3219,0,0,0.07810231298208237
3220,3,1,0.06787212938070297
3221,5,1,0.04415979981422424
3222,4,1,0.03847019001841545
3223,7,1,0.03158123046159744
3224,6,1,0.07962380349636078
3225,9,1,0.04536151885986328
3226,8,1,0.13082413375377655
3227,2,1,0.037714503705501556
3228,3,1,0.04577786102890968
3229,9,1,0.061383072286844254
3230,3,1,0.07724723219871521
3231,3,1,0.027071405202150345
3232,7,1,0.043507494032382965
3233,8,1,0.054731931537389755
3234,3,1,0.06992553174495697
3235,5,1,0.031097423285245895
3236,5,1,0.04653763771057129
3237,9,1,0.04537632688879967
3238,6,1,0.06230776011943817
3239,1,1,0.047779109328985214
3240,4,1,0.12239700555801392
3241,7,1,0.04116113483905792
3242,4,1,0.07228396832942963
3243,8,1,0.038301460444927216
3244,7,1,0.04057587683200836
3245,7,1,0.048630982637405396
3246,1,1,0.08447442203760147
3247,3,1,0.047697633504867554
3248,0,0,0.013535345904529095
3249,3,1,0.08250275999307632
3250,2,1,0.045889515429735184
3251,5,1,0.055119264870882034
3252,4,1,0.06630092859268188
3253,9,1,0.04059682786464691
3254,3,1,0.03113449364900589
3255,5,1,0.05463434010744095
3256,4,1,0.025957267731428146
3257,7,1,0.032223206013441086
3258,0,0,0.04361798241734505
3259,3,1,0.06500133126974106
3260,7,1,0.03981563448905945
3261,0,0,0.029088299721479416
3262,2,1,0.04464472085237503
3263,1,1,0.08704175055027008
3264,5,1,0.04286627471446991
3265,8,1,0.016861552372574806
3266,7,1,0.04405337572097778
3267,3,1,0.07561542093753815
3268,5,1,0.04430947080254555
3269,7,1,0.03326123207807541
3270,8,1,0.020616546273231506
3271,5,1,0.05373264476656914
3272,7,1,0.030038751661777496
3273,8,1,0.053636036813259125
3274,1,1,0.056145451962947845
3275,5,1,0.05481451749801636
3276,4,1,0.050491638481616974
3277,7,1,0.0473470613360405
3278,0,0,0.01203419640660286
3279,8,1,0.02006816305220127
3280,3,1,0.05013544112443924
3281,2,1,0.10799184441566467
3282,9,1,0.07666739076375961
3283,7,1,0.059201501309871674
3284,4,1,0.049225158989429474
3285,1,1,0.049746353179216385
3286,6,1,0.0589355006814003
3287,5,1,0.0467107817530632
3288,9,1,0.05347885191440582
3289,8,1,0.04870571568608284
3290,5,1,0.0413244366645813
3291,5,1,0.053064387291669846
3292,4,1,0.0800793245434761
3293,1,1,0.03785882145166397
3294,0,0,0.07377848029136658
3295,9,1,0.05345512926578522
3296,4,1,0.03263344615697861
3297,4,1,0.05296456441283226
3298,3,1,0.06813543289899826
3299,0,0,0.05701524019241333
3300,4,1,0.04606423154473305
3301,8,1,0.020825956016778946
3302,0,0,0.021854322403669357
3303,8,1,0.04776232689619064
3304,2,1,0.05719064921140671
3305,9,1,0.026420971378684044
3306,5,1,0.042020201683044434
3307,9,1,0.04393843561410904
3308,7,1,0.05791123956441879
3309,4,1,0.02763380855321884
3310,6,1,0.0696786642074585
3311,7,1,0.06749260425567627
3312,9,1,0.17523592710494995
3313,2,1,0.04109290614724159
3314,9,1,0.051491543650627136
3315,3,1,0.06767468899488449
3316,7,1,0.03396451845765114
3317,7,1,0.09208878129720688
3318,8,1,0.03442966938018799
3319,2,1,0.07674570381641388
3320,2,1,0.05733305588364601
3321,0,0,0.03675765544176102
3322,2,1,0.05423642694950104
3323,5,1,0.04691740870475769
3324,3,1,0.04905743524432182
3325,6,1,0.08212048560380936
3326,4,1,0.0833364874124527
3327,7,1,0.08916226029396057
3328,2,1,0.044049713760614395
3329,3,1,0.04684537649154663
3330,7,1,0.06338745355606079
3331,8,1,0.016144972294569016
3332,7,1,0.04729147255420685
3333,2,1,0.08170585334300995
3334,5,1,0.03377051651477814
3335,0,0,0.05097300559282303
3336,0,0,0.02905435301363468
3337,7,1,0.030355580151081085
3338,0,0,0.03967643529176712
3339,9,1,0.09065582603216171
3340,6,1,0.04006905108690262
3341,1,1,0.045118171721696854
3342,0,0,0.061028365045785904
3343,3,1,0.0405457504093647
3344,9,1,0.05509024113416672
3345,7,1,0.06791061908006668
3346,4,1,0.04634484648704529
3347,9,1,0.04932623356580734
3348,1,1,0.030957922339439392
3349,6,1,0.04646643251180649
3350,8,1,0.028168734163045883
3351,1,1,0.05335552990436554
3352,2,1,0.06597726792097092
3353,3,1,0.06519725918769836
3354,3,1,0.09652622044086456
3355,5,1,0.04899328947067261
3356,4,1,0.13802412152290344
3357,8,1,0.08992679417133331
3358,9,1,0.039047833532094955
3359,7,1,0.049945928156375885
3360,4,1,0.10254745930433273
3361,4,1,0.039357028901576996
3362,1,1,0.046285659074783325
3363,2,1,0.06317748129367828
3364,4,1,0.06855372339487076
3365,9,1,0.03330317884683609
3366,8,1,0.0237748883664608
3367,7,1,0.04285232722759247
3368,9,1,0.030817661434412003
3369,5,1,0.04739227145910263
3370,1,1,0.036558255553245544
3371,2,1,0.07405596971511841
3372,1,1,0.05022053048014641
3373,6,1,0.04161914438009262
3374,6,1,0.029010973870754242
3375,4,1,0.08641355484724045
3376,5,1,0.051141347736120224
3377,7,1,0.05181080102920532
3378,4,1,0.0679694265127182
3379,5,1,0.02312869392335415
3380,8,1,0.03326137363910675
3381,5,1,0.08380624651908875
3382,2,1,0.048855919390916824
3383,8,1,0.04309135675430298
3384,7,1,0.05295632407069206
3385,8,1,0.016284096986055374
3386,2,1,0.07547444105148315
3387,3,1,0.0796867161989212
3388,6,1,0.05042373389005661
3389,1,1,0.06223485246300697
3390,3,1,0.054227061569690704
3391,3,1,0.07529191672801971
3392,1,1,0.07714644074440002
3393,5,1,0.2242976278066635
3394,1,1,0.057062987238168716
3395,9,1,0.03236782178282738
3396,0,0,0.038424503058195114
3397,9,1,0.0421169139444828
3398,2,1,0.01728701964020729
3399,0,0,0.04950233921408653
3400,6,1,0.07526571303606033
3401,2,1,0.02703956514596939
3402,4,1,0.09575973451137543
3403,8,1,0.057809978723526
3404,5,1,0.05113959312438965
3405,7,1,0.026121553033590317
3406,6,1,0.059498321264982224
3407,1,1,0.05123639851808548
3408,2,1,0.061632297933101654
3409,9,1,0.029002048075199127
3410,4,1,0.06076980382204056
3411,5,1,0.04730188101530075
3412,0,0,0.05517413467168808
3413,3,1,0.030280405655503273
3414,3,1,0.07849673926830292
3415,7,1,0.0660691112279892
3416,7,1,0.034115128219127655
3417,7,1,0.05026394873857498
3418,1,1,0.08001565933227539
3419,4,1,0.043549541383981705
3420,5,1,0.08135077357292175
3421,0,0,0.05122963339090347
3422,2,1,0.04002239555120468
3423,8,1,0.016515512019395828
3424,5,1,0.046745773404836655
3425,0,0,0.020777739584445953
3426,0,0,0.1306435465812683
3427,6,1,0.05598597973585129
3428,2,1,0.04636316001415253
3429,0,0,0.021793074905872345
3430,8,1,0.04181800037622452
3431,4,1,0.05727048218250275
3432,5,1,0.051845841109752655
3433,4,1,0.06179942935705185
3434,5,1,0.08374866098165512
3435,6,1,0.03419837728142738
3436,4,1,0.03145895153284073
3437,7,1,0.0706566870212555
3438,9,1,0.058871880173683167
3439,4,1,0.07380611449480057
3440,2,1,0.038523245602846146
3441,0,0,0.04138514772057533
3442,6,1,0.028398633003234863
3443,4,1,0.08961249142885208
3444,0,0,9.047283172607422
3445,0,0,0.06035412847995758
3446,6,1,0.03576047345995903
3447,4,1,0.059669606387615204
3448,6,1,0.040456630289554596
3449,1,1,0.054880041629076004
3450,9,1,0.05411377176642418
3451,5,1,0.03679848462343216
3452,5,1,0.05211962014436722
3453,2,1,0.06389804929494858
3454,2,1,0.0909486711025238
3455,6,1,0.034557830542325974
3456,3,1,0.06478247791528702
3457,4,1,0.02278696559369564
3458,5,1,0.04394441843032837
3459,9,1,0.07182140648365021
3460,1,1,0.05347974970936775
3461,7,1,0.04773788899183273
3462,2,1,0.019856706261634827
3463,3,1,0.0677565336227417
3464,9,1,0.05391738563776016
3465,6,1,0.056329257786273956
3466,5,1,0.06856407225131989
3467,0,0,0.023362688720226288
3468,2,1,0.07289038598537445
3469,9,1,0.032075751572847366
3470,7,1,0.02710120938718319
3471,1,1,0.0247703455388546
3472,7,1,0.05641518533229828
3473,2,1,0.05907372385263443
3474,2,1,0.03820335492491722
3475,0,0,0.20547351241111755
3476,8,1,0.033938486129045486
3477,6,1,0.07158735394477844
3478,4,1,0.08848981559276581
3479,3,1,0.037889957427978516
3480,2,1,0.03188310191035271
3481,7,1,0.05040211230516434
3482,7,1,0.045597657561302185
3483,0,0,0.10564382374286652
3484,4,1,0.05959656834602356
3485,1,1,0.05113517493009567
3486,6,1,0.038545362651348114
3487,5,1,0.043544672429561615
3488,1,1,0.04641946405172348
3489,3,1,0.05874968320131302
3490,0,0,0.0348447784781456
3491,3,1,0.044857949018478394
3492,9,1,0.0542263463139534
3493,0,0,0.03174038976430893
3494,0,0,0.05285008251667023
3495,2,1,0.050650641322135925
3496,5,1,0.05974258854985237
3497,0,0,0.06851034611463547
3498,4,1,0.04946501925587654
3499,0,0,0.06885714083909988
3500,1,1,0.05819377303123474
3501,9,1,0.03918357938528061
3502,8,1,0.09832059592008591
3503,4,1,0.0763363167643547
3504,9,1,0.05659976601600647
3505,4,1,0.06683282554149628
3506,2,1,0.059672195464372635
3507,4,1,0.06002550572156906
3508,3,1,0.0300081055611372
3509,3,1,0.08332860469818115
3510,4,1,0.05380726233124733
3511,0,0,0.024697568267583847
3512,4,1,0.06350642442703247
3513,3,1,0.0799756571650505
3514,2,1,0.05202535167336464
3515,8,1,0.03894743323326111
3516,9,1,0.062221456319093704
3517,1,1,0.044454194605350494
3518,5,1,0.033441320061683655
3519,8,1,0.06083965301513672
3520,1,1,0.04641076922416687
3521,8,1,0.03613670915365219
3522,2,1,0.0842122957110405
3523,4,1,0.04569653421640396
3524,5,1,0.039881158620119095
3525,2,1,0.07404077053070068
3526,4,1,0.04528152942657471
3527,1,1,0.0658571869134903
3528,1,1,0.08525458723306656
3529,6,1,0.06013103574514389
3530,6,1,0.05173736438155174
3531,8,1,0.039927393198013306
3532,5,1,0.05524042248725891
3533,2,1,0.03913772851228714
3534,2,1,0.02632029727101326
3535,5,1,0.04281090572476387
3536,0,0,0.10449733585119247
3537,8,1,0.2005017101764679
3538,2,1,0.026763856410980225
3539,3,1,0.061287205666303635
3540,6,1,0.09739835560321808
3541,2,1,0.07126843184232712
3542,9,1,0.06436066329479218
3543,6,1,0.041172027587890625
3544,1,1,0.04551481455564499
3545,4,1,0.03313799947500229
3546,5,1,0.03403641656041145
3547,9,1,0.05528680980205536
3548,0,0,0.04444330930709839
3549,1,1,0.0830850750207901
3550,0,0,0.12450621277093887
3551,0,0,0.17623987793922424
3552,8,1,0.05589187145233154
3553,1,1,0.0508413165807724
3554,1,1,0.07209799438714981
3555,6,1,0.03022577054798603
3556,6,1,0.07895079255104065
3557,9,1,0.05165262520313263
3558,5,1,0.05916931480169296
3559,4,1,0.043110646307468414
3560,1,1,0.019830595701932907
3561,7,1,0.06103164702653885
3562,8,1,0.03006638027727604
3563,6,1,0.07140691578388214
3564,9,1,0.026248514652252197
3565,1,1,0.04161418229341507
3566,7,1,0.1278611123561859
3567,6,1,0.06558680534362793
3568,0,0,0.018929697573184967
3569,9,1,0.048071231693029404
3570,3,1,0.03538498282432556
3571,5,1,0.0356634259223938
3572,3,1,0.058992452919483185
3573,2,1,0.05518098920583725
3574,5,1,0.15475234389305115
3575,3,1,0.05320071429014206
3576,4,1,0.043872952461242676
3577,9,1,0.05267351120710373
3578,7,1,0.05718861520290375
3579,1,1,0.025908540934324265
3580,4,1,0.03883839398622513
3581,4,1,0.06419078260660172
3582,6,1,0.06122713163495064
3583,1,1,0.047680873423814774
3584,3,1,0.02983516827225685
3585,8,1,0.02948538213968277
3586,8,1,0.019548678770661354
3587,0,0,0.06206623092293739
3588,6,1,0.08584649860858917
3589,7,1,0.07113943994045258
3590,7,1,0.03063506819307804
3591,6,1,0.06571051478385925
3592,7,1,0.05450524389743805
3593,2,1,0.07373622059822083
3594,3,1,0.04553262144327164
3595,2,1,0.02714240923523903
3596,2,1,0.03345105051994324
3597,6,1,0.09933143854141235
3598,2,1,0.036438051611185074
3599,7,1,0.06647905707359314
3600,4,1,0.07816504687070847
3601,0,0,0.027227582409977913
3602,3,1,0.045800697058439255
3603,6,1,0.11188986897468567
3604,2,1,0.03788134083151817
3605,6,1,0.03881272301077843
3606,3,1,0.03325488045811653
3607,3,1,0.0386718288064003
3608,0,0,0.03793511539697647
3609,9,1,0.05606233328580856
3610,5,1,0.06229260936379433
3611,1,1,0.05287158489227295
3612,1,1,0.05281956493854523
3613,5,1,0.0849083736538887
3614,3,1,0.06405355036258698
3615,6,1,0.05236068367958069
3616,4,1,0.07856497168540955
3617,3,1,0.04245319217443466
3618,4,1,0.0391576774418354
3619,1,1,0.0629982277750969
3620,0,0,0.043614428490400314
3621,4,1,0.08913139998912811
3622,5,1,0.04679250344634056
3623,5,1,0.05101441591978073
3624,2,1,0.05321842432022095
3625,8,1,0.02008681744337082
3626,9,1,0.034684743732213974
3627,4,1,0.045728325843811035
3628,3,1,0.06360065191984177
3629,1,1,0.02932063117623329
3630,8,1,0.02884610928595066
3631,0,0,0.0644456148147583
3632,1,1,0.0376657173037529
3633,3,1,0.0452861562371254
