sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7672,5,1,0.3778536590127762,0.0013029436517681937
4839,8,1,0.413961116074001,0.0014274521243931068
6077,5,1,0.4155345953204477,0.0014328779148980954
7799,9,1,0.4159442663805067,0.0014342905737258851
418,2,1,0.4032867653168497,0.0013906440183339645
1586,3,1,0.3827245683031764,0.0013197398907006084
3831,9,1,0.3618960898253878,0.0012479175511220268
8892,1,1,0.37092100782372583,0.0012790379580128477
7481,8,1,0.39704428417133686,0.001369118221280472
9864,7,1,0.3585618507570726,0.0012364201750243882
400,2,1,0.4137867191460093,0.0014268507556758942
1420,6,0,0.04837057369121944,0.00016679508169386014
5816,4,1,0.415682925117142,0.001433389396955662
6438,1,1,0.3561861625414725,0.0012282281466947328
1908,6,0,0.1326153823356649,0.0004572944218471203
4855,7,1,0.39629713201850647,0.001366541834546574
4334,3,1,0.41734887387687614,0.001439134047851297
4747,7,1,0.39725305360301244,0.0013698381158724568
2136,1,1,0.3839320330173088,0.001323903562128651
3699,1,1,0.29782733749767304,0.0010269908189574932
8216,8,1,0.40863037286556797,0.0014090702512605793
138,6,0,0.02330914453231625,8.037636045626293e-05
3694,2,1,0.39813369787816005,0.0013728748202695175
6400,0,1,0.3383031264012042,0.0011665625048317386
2674,1,1,0.28335325355725605,0.0009770801846801932
1353,8,1,0.39120583279061194,0.001348985630312455
4208,0,1,0.3944167858636324,0.0013600578822883876
7190,0,1,0.38243148789129955,0.0013187292685906881
9688,0,1,0.39426363855036634,0.0013595297881047114
281,9,1,0.38460540496304274,0.0013262255343553199
2529,1,1,0.27519629988102756,0.0009489527582104398
7810,0,1,0.41850820517940646,0.0014431317419979534
7848,2,1,0.4168472433782786,0.0014374042875113055
540,5,1,0.40575038003284686,0.0013991392414925753
6993,2,1,0.41879466389086645,0.0014441195306581602
8277,3,1,0.4090772452543941,0.0014106111905323934
1242,4,1,0.17902588798608424,0.0006173306482278767
4082,0,1,0.42027998723113386,0.0014492413352797718
9286,8,1,0.3919951666091806,0.00135170747106614
5924,2,1,0.41035683978680837,0.001415023585471753
8919,8,1,0.4112348225561959,0.0014180511122627445
7963,8,1,0.4201573979831376,0.0014488186137349573
1397,1,1,0.31411182256561637,0.0010831442157435047
1894,9,1,0.36106956810508195,0.0012450674762244205
2256,4,1,0.41382493128682446,0.001426982521678705
8636,1,1,0.30996456572207726,0.0010688433300761284
175,7,1,0.21882327986112,0.000754563034003862
3788,5,1,0.4111397070432249,0.0014177231277352582
9526,4,1,0.4038594257663374,0.0013926187095390943
702,7,1,0.3569799393914305,0.0012309653082463123
8381,2,1,0.39560671793172586,0.001364161096316296
6564,3,1,0.20883546489405144,0.0007201222927381084
2261,1,1,0.32570189944109473,0.0011231099980727405
2353,2,1,0.4199539453618243,0.001448117052971808
5236,8,1,0.3786294581462834,0.0013056188211940808
6620,5,1,0.3598888280516709,0.0012409959587988651
7962,9,1,0.402912587178594,0.0013893537488917035
3580,7,1,0.3909080986707677,0.0013479589609336818
3852,1,1,0.31016324048517174,0.0010695284154661094
3011,7,1,0.41533579336444126,0.0014321923909118663
633,2,1,0.3990806835470947,0.00137614028809343
3088,6,0,0.10706735770257647,0.00036919778518129816
2881,3,1,0.41607493260185513,0.0014347411469029488
4718,0,1,0.4183402979496697,0.0014425527515505852
1116,4,1,0.3266903868873834,0.001126518575473736
1235,5,1,0.3798620679847139,0.0013098691999472894
8223,8,1,0.4101885798554172,0.0014144433788117834
2063,7,1,0.2145958306314751,0.0007399856228671555
7290,1,1,0.31167889752781536,0.0010747548190614322
4703,3,1,0.41548263914622097,0.001432698755676624
8707,2,1,0.4157086884042728,0.0014334782358768026
5758,4,1,0.3932983830516494,0.0013562013208677564
612,2,1,0.3923259264480486,0.0013528480222346503
9549,1,1,0.3178188605883969,0.0010959271054772307
6828,2,1,0.41052494879662726,0.0014156032717125078
1157,4,1,0.334856313345427,0.0011546769425704378
6163,0,1,0.4203369404039272,0.0014494377255307835
6609,7,1,0.317378383049424,0.001094408217411807
3246,8,1,0.37095629222288606,0.0012791596283547794
2320,9,1,0.36509784555195224,0.00125895808811018
5895,2,1,0.4097120979685537,0.001412800337822599
5675,8,1,0.3856571075353291,0.0013298520949494108
7829,3,1,0.42032743010134255,0.0014494049313839399
2957,5,1,0.33545948265689285,0.0011567568367479063
4217,4,1,0.41673961508869906,0.0014370331554782725
9351,2,1,0.35826830232814494,0.0012354079390625688
257,8,1,0.23288918780127277,0.0008030661648319751
7208,8,1,0.3970001075435704,0.0013689658880812773
856,5,1,0.40946187555543817,0.001411937501915304
9022,3,1,0.41700954669211016,0.0014379639541107247
7979,8,1,0.4202239068316504,0.001449047954591898
7223,1,1,0.3353830322840262,0.0011564932147725042
8446,6,0,0.02763725653859872,9.530088461585766e-05
5604,1,1,0.35300847313274664,0.001217270597009471
8074,7,1,0.41057693583056704,0.001415782537346783
6852,7,1,0.36940316311798027,0.0012738040107516562
1219,8,1,0.37900274158463665,0.0013069060054642643
3428,6,0,-0.02470024558558853,-8.517326063996045e-05
8855,5,1,0.40626655696215175,0.0014009191619384542
1253,4,1,0.40386534835545607,0.0013926391322601932
415,7,1,0.3899285685170719,0.001344581270748524
1542,4,1,0.38662432485300025,0.0013331873270793111
284,9,1,0.3785795763145671,0.0013054468148778176
4021,1,1,0.306517582256427,0.001056957180194576
5053,2,1,0.41291786676227676,0.001423854712973368
1799,7,1,0.37665798313599114,0.0012988206315034177
3410,4,1,0.4003267856654218,0.0013804371919497304
1181,6,0,0.10181096628549291,0.00035107229753618245
7903,7,1,0.4215504010990374,0.0014536220727553015
7902,7,1,0.42176571848611355,0.0014543645465038399
7157,3,1,0.3907394138577591,0.0013473772891646866
1970,5,1,0.4080189776113354,0.0014069619917632253
7085,4,1,0.39317022924880746,0.0013557594112027843
4783,4,1,0.38728763108662734,0.0013354745899538873
8420,1,1,0.2554932376328729,0.0008810111642512859
1322,9,1,0.3154405584250163,0.001087726063534539
5993,0,1,0.42077197334673605,0.001450937839126676
5581,6,0,0.21394544880567726,0.0007377429269161285
4914,6,0,0.3320145048965615,0.0011448776030915913
7326,3,1,0.42068905809869545,0.00145065192447826
482,7,1,0.370962097604397,0.001279179646911714
8886,4,1,0.3766529200094462,0.0012988031724463663
1171,7,1,0.36055855824671623,0.0012433053732645387
3593,1,1,0.34993821816653836,0.0012066835109190979
5614,1,1,0.3394209711799685,0.0011704171419998914
9614,3,1,0.4163251072019358,0.0014356038179377095
4828,5,1,0.35514325467954394,0.0012246319126880826
6441,7,1,0.41323813551431127,0.0014249590879803838
5391,6,0,-0.11716438961924236,-0.0004040151366180771
4665,9,1,0.33402999169097625,0.0011518275575550904
5474,4,1,0.4163532416041368,0.001435700833117713
2570,9,1,0.3851957173150748,0.001328261094189913
5985,5,1,0.38060315448304827,0.001312424670631201
8451,3,1,0.41046201515635433,0.0014153862591598425
7534,8,1,0.3816852614965946,0.0013161560741261882
6703,2,1,0.4189387622099909,0.0014446164214137617
7742,5,1,0.40869288142113125,0.001409285798003901
2459,2,1,0.3828445983302915,0.0013201537873458328
4556,9,1,0.3116379118934635,0.0010746134892878052
8261,1,1,0.3670163414986838,0.0012655735913747717
8594,2,1,0.4097307679174119,0.0014128647169565928
1283,7,1,0.3061049575599949,0.0010555343364137754
5573,3,1,0.40799611155932736,0.0014068831433080254
3948,6,0,0.3195950086033236,0.0011020517538045643
9712,8,1,0.38046767602487575,0.0013119575035340544
3960,5,1,0.3965609385078015,0.0013674515120958672
8215,3,1,0.4150025513673424,0.0014310432805770426
5926,4,1,0.3858300282331615,0.0013304483732177982
5550,1,1,0.3183576616863568,0.001097785040297782
992,9,1,0.39990798450218357,0.0013789930500075296
5428,0,1,0.420541899347066,0.001450144480507124
1930,2,1,0.3949478840534772,0.001361889255356818
6026,7,1,0.29714313879551857,0.001024631513087995
2838,2,1,0.4134806578800008,0.0014257953720000027
6773,2,1,0.42222386468072903,0.001455944360968031
5944,2,1,0.41545208002616396,0.0014325933794005655
5355,4,1,0.3810994056951118,0.0013141358817072822
4290,8,1,0.39632347703697446,0.001366632679437843
6736,3,1,0.41887961438399074,0.0014444124633930715
7229,2,1,0.39650024740582684,0.0013672422324338856
8557,9,1,0.41590667782765284,0.0014341609580263892
8843,8,1,0.4125966046596457,0.001422746912619468
3659,3,1,0.3820863303958123,0.0013175390703303873
7811,1,1,0.3703824167432828,0.0012771807473906304
4808,3,1,0.4193377866095892,0.001445992367619273
4543,8,1,0.3848084601407558,0.001326925724623296
7739,2,1,0.4223252588712955,0.0014562939961079156
2070,7,1,0.3573925651927018,0.0012323881558369027
6751,1,1,0.38257086393607204,0.0013192098756416278
5511,6,0,-0.053547165013874076,-0.0001846453965995658
8829,4,1,0.3965422294769376,0.0013673869981963367
4370,0,1,0.17721116474248425,0.0006110729818706353
8027,8,1,0.41889540226482647,0.0014444669043614706
2942,0,1,0.39519454681892086,0.0013627398166169685
738,2,1,0.41853672036623374,0.001443230070228392
1849,4,1,0.27882071158645183,0.0009614507296084546
5747,3,1,0.3997548490979526,0.0013784649968894918
9992,9,1,0.4120319263154798,0.0014207997459154476
1820,1,1,0.3417734905571595,0.0011785292777833087
9946,1,1,0.31720210118180897,0.0010938003489027895
2235,1,1,0.35658070749713233,0.0012295886465418357
2522,3,1,0.3984295034375247,0.0013738948394397404
3726,4,1,0.3266388367609682,0.0011263408164171318
669,3,1,0.3698057477900725,0.0012751922337588708
4237,9,1,0.3789024179943756,0.001306560062049571
8579,6,0,0.18423819049670018,0.0006353041051610351
3978,6,0,-0.032656175976486734,-0.00011260750336719564
6294,6,0,0.18690645370191528,0.000644505012765225
7685,2,1,0.41250099013636815,0.0014224172073667868
9119,5,1,0.3994691501030214,0.0013774798279414533
4681,9,1,0.3932614335718115,0.0013560739088683154
9546,7,1,0.41824234918235265,0.0014422149971805263
7056,4,1,0.40283805991811134,0.001389096758338315
4937,0,1,0.4218036819174997,0.00145449545488793
1729,1,1,0.30761737087206187,0.0010607495547312479
6969,1,1,0.31823523398798037,0.001097362875820622
2769,9,1,0.36511125284089563,0.0012590043201410194
1774,8,1,0.37992077286844284,0.0013100716305808374
8519,7,1,0.4187969658497994,0.0014441274684475842
2358,1,1,0.3498847719525262,0.0012064992136294006
9536,3,1,0.40064614147753486,0.0013815384188880513
3885,9,1,0.411877495752761,0.0014202672267336586
4998,4,1,0.37548787922159554,0.001294785790419295
269,0,1,0.3952880214196796,0.0013630621428264815
5187,5,1,0.39351028347998274,0.0013569320119999405
7759,4,1,0.40165839260066794,0.0013850289400023032
999,9,1,0.3389076392971022,0.0011686470320589732
1014,6,0,0.261938179655639,0.0009032351022608241
7276,7,1,0.3772528344326289,0.001300871842871134
4342,2,1,0.3630117360847894,0.001251764607188929
4709,2,1,0.41146928909392944,0.0014188596175652738
3489,2,1,0.4136337395819655,0.001426323239937812
2476,5,1,0.41679667707144,0.0014372299209360001
2557,0,1,0.3944940716288447,0.0013603243849270507
1963,4,1,0.30068791962969726,0.001036854895274818
5576,7,1,0.4061610207277534,0.0014005552438888047
1885,1,1,0.29958802671189244,0.0010330621610754912
5568,6,0,0.03536247461323805,0.00012193956763185534
2821,0,1,0.3415937698688427,0.0011779095512718715
4856,9,1,0.3346671772524075,0.001154024749146233
3422,6,0,0.3672471508805276,0.0012663694857949228
4925,3,1,0.41240262819341644,0.0014220780282531602
1990,6,0,0.06248927968430534,0.0002154802747734667
2542,6,0,0.33851390276162524,0.0011672893198676733
7987,0,1,0.41964520455383497,0.0014470524294959827
6477,8,1,0.4075712093890192,0.001405417963410411
9771,7,1,0.39288852418862996,0.0013547880144435516
8591,7,1,0.35772083191022847,0.0012335201100352705
1124,8,1,0.2615840822408213,0.0009020140766924872
6516,4,1,0.4027166512870146,0.0013886781078862574
4065,0,1,0.33204167542270263,0.0011449712945610436
682,1,1,0.304485730225972,0.0010499507938826619
3621,4,1,0.41822145870680466,0.0014421429610579472
8221,0,1,0.41460067803297507,0.0014296575104585348
3761,1,1,0.21083814702042297,0.0007270280931738723
6445,1,1,0.3385811180976781,0.0011675210968885453
174,2,1,0.39216323964010935,0.0013522870332417563
7213,6,0,0.24370854691337637,0.0008403742997012978
3524,6,0,0.2122325177614712,0.0007318362681430041
76,3,1,0.37999740920451214,0.0013103358938086626
5820,2,1,0.41010675607862235,0.0014141612278573185
3943,3,1,0.3787582917590027,0.0013060630750310438
5723,2,1,0.4073577634608606,0.0014046819429684848
3113,5,1,0.3715125657637658,0.0012810778129785027
2695,7,1,0.37403061192241177,0.0012897607307669372
8079,2,1,0.4175306161557137,0.0014397607453645299
3561,4,1,0.3245702879625336,0.001119207889525978
5426,4,1,0.38992503317092764,0.0013445690798997505
3501,9,1,0.3847395140953252,0.0013266879796390524
7439,7,1,0.36039675532626225,0.001242747432159525
9195,6,0,-0.03782102028616591,-0.00013041731133160657
3840,9,1,0.39287897289826534,0.0013547550789595358
4119,7,1,0.3842403714337766,0.0013249667980475056
3963,2,1,0.4115444973169369,0.0014191189562652996
8362,3,1,0.418452124808891,0.001442938361409969
8222,4,1,0.39519158559751877,0.0013627296055086853
4375,8,1,0.36961076379347974,0.0012745198751499302
7489,9,1,0.34890356205190826,0.0012031157312134767
256,2,1,0.39899514649819756,0.0013758453327524054
3638,1,1,0.27473418605832167,0.0009473592622700747
6790,3,1,0.397019478246466,0.0013690326836085034
6450,8,1,0.4118053936356122,0.0014200185987434902
9105,0,1,0.41577658991735045,0.0014337123790253464
1203,0,1,0.42053153181316333,0.0014501087303902184
8615,2,1,0.416915689232205,0.0014376403076972587
5901,6,0,0.006897021485271326,2.378283270783216e-05
3148,1,1,0.28967367470714084,0.0009988747403694511
6641,8,1,0.41242320547047073,0.0014221489843809336
5608,5,1,0.32054411421514056,0.0011053245317763467
4427,2,1,0.4064156710529418,0.00140143334845842
7105,6,0,-0.0953747180172052,-0.0003288783379903628
7454,5,1,0.30050454577795493,0.0010362225716481204
8150,9,1,0.4051116898433587,0.0013969368615288232
9187,8,1,0.4077124966900204,0.0014059051610000703
9573,7,1,0.4113881165697555,0.0014185797123095016
6768,7,1,0.41360533953012824,0.0014262253087245801
3211,1,1,0.3245266944434013,0.0011190575670462115
677,3,1,0.4190181250835371,0.0014448900864949554
4462,0,1,0.4140584268362645,0.0014277876787457395
2211,8,1,0.4096342066653967,0.0014125317471220574
8977,9,1,0.4040226378033219,0.0013931815096666273
5158,3,1,0.41218149094390405,0.0014213154860134621
6000,9,1,0.3920505709267172,0.001351898520436956
9721,7,1,0.39822340792685385,0.0013731841652650132
7947,4,1,0.4095051754830672,0.0014120868120105765
273,9,1,0.4145101912003703,0.0014293454868978285
2823,7,1,0.3020113348071743,0.0010414183958868078
5497,6,0,0.11146908016645168,0.0003843761385050058
3897,3,1,0.38696470039690173,0.0013343610358513853
6760,0,1,0.40892054684670615,0.0014100708511955383
4597,1,1,0.30377540665919994,0.0010475014022731032
3714,6,0,0.02965378699897908,0.00010225443792751408
8680,9,1,0.407725997062404,0.0014059517140082897
7391,4,1,0.3931738272834316,0.0013557718182187295
3237,1,1,0.26858668949777603,0.0009261609982681932
9534,7,1,0.39680090266735857,0.0013682789747150295
551,7,1,0.3348132561366224,0.0011545284694366288
127,5,1,0.40314014901727285,0.0013901384448871477
2231,6,0,0.07077421408399298,0.00024404901408273442
5311,9,1,0.40411072522743824,0.0013934852594049594
4223,4,1,0.41655355555324375,0.0014363915708732542
7689,8,1,0.3319589564685935,0.0011446860567882536
9167,0,1,0.42221852777921454,0.0014559259578593605
2788,1,1,0.24924089709519456,0.0008594513692937744
7266,2,1,0.4200529107543717,0.0014484583129461093
9210,6,0,0.15051125308249225,0.0005190043209741112
4616,9,1,0.34358834712367314,0.001184787403874735
2752,2,1,0.4168704160285695,0.0014374841932019637
9486,7,1,0.402331548643995,0.001387350167737914
5824,3,1,0.35472996014504,0.0012232067591208275
5135,9,1,0.39388669282606753,0.0013582299752623018
8098,0,1,0.4165659933745853,0.001436434459912363
4881,7,1,0.4139304880691456,0.0014273465105832607
6448,4,1,0.3828607449221078,0.0013202094652486477
6866,5,1,0.41009750738474704,0.0014141293358094725
265,1,1,0.3284319553939425,0.0011325239841170431
5966,6,0,0.23843420912093385,0.0008221869280032202
9383,6,0,0.15764584275330817,0.0005436063543217524
8021,0,1,0.4116363979932816,0.001419435855149247
4440,5,1,0.40775591034410236,0.0014060548632555253
8889,2,1,0.40775043390905047,0.0014060359789967258
9833,6,0,0.056176345655865434,0.00019371153674436356
1867,1,1,0.2995107074872676,0.0010327955430595435
719,4,1,0.4216685962110943,0.0014540296421072217
6500,5,1,0.38767669487560324,0.001336816189226218
7082,7,1,0.3730665612010623,0.0012864364179346977
1500,7,1,0.28707643287604856,0.00098991873405534
3153,8,1,0.3716408079712252,0.0012815200274869834
7729,2,1,0.4165952273760446,0.0014365352668139469
9835,4,1,0.33923181167769767,0.00116976486785413
5974,0,1,0.35668199670033546,0.0012299379196563291
4343,0,1,0.4126825707280842,0.0014230433473382213
4781,7,1,0.37025412212044306,0.0012767383521394588
6700,4,1,0.38316916490081543,0.001321272982416605
8224,5,1,0.37480287397863893,0.001292423703374617
3500,4,1,0.41688867392964685,0.0014375471514815408
5205,7,1,0.3530281107241805,0.0012173383128420018
9933,2,1,0.41018708203913934,0.0014144382139280667
2638,0,1,0.4047982361020484,0.0013958559865587877
4555,9,1,0.4075556203644694,0.0014053642081533427
4621,3,1,0.4184329782428842,0.0014428723387685664
3689,1,1,0.3165566888569071,0.0010915747891617486
1550,5,1,0.37264228726792104,0.0012849734043721415
2841,7,1,0.3089154296138833,0.0010652256193582183
8860,3,1,0.4162625787519219,0.0014353882025928341
3072,8,1,0.37528647214317473,0.0012940912832523266
8082,5,1,0.4082941870355185,0.00140791098977765
4349,1,1,0.29986613845282456,0.0010340211670787055
1659,1,1,0.3090364302997065,0.0010656428631024362
2371,4,1,0.421884559980838,0.0014547743447615104
2014,9,1,0.3676978121483581,0.001267923490166752
212,9,1,0.41422825514752715,0.0014283732936121625
9669,4,1,0.3516334297045497,0.001212529067946723
4507,1,1,0.37106181125087145,0.0012795234870719705
5793,6,0,-0.09488169591370466,-0.0003271782617713954
3435,2,1,0.3760895228779035,0.0012968604237169085
8568,1,1,0.331797652278381,0.0011441298354426931
4679,9,1,0.4209595494435367,0.0014515846532535748
2571,0,1,0.28147588982134475,0.0009706065166253268
4434,8,1,0.40876532336754406,0.0014095355978191175
6162,1,1,0.2663204057730233,0.0009183462268035287
2393,8,1,0.4202955680450758,0.0014492950622243992
7419,7,1,0.328073767167815,0.0011312888523028104
2971,2,1,0.3978388021568226,0.001371857938471802
8294,8,1,0.4053807648525312,0.0013978647063880387
6189,8,1,0.41105857277742686,0.0014174433544049201
1069,3,1,0.4205472508935405,0.0014501629341156569
4938,7,1,0.3756583483453203,0.0012953736149838632
631,8,1,0.41603914497872446,0.0014346177413059463
2326,0,1,0.420110504586621,0.0014486569123676586
9778,6,0,0.1901834291563243,0.0006558049281252562
4318,1,1,0.27116909527557437,0.0009350658457778426
565,4,1,0.3928562769849485,0.0013546768171894777
848,1,1,0.2731573613528465,0.0009419219356994708
2081,0,1,0.27766120648425724,0.0009574524361526111
1043,4,1,0.38255497019750334,0.0013191550696465633
8510,7,1,0.41078293233324775,0.0014164928701146473
8558,0,1,0.3919557838703096,0.001351571668518309
1672,5,1,0.4125323613819297,0.0014225253840756198
322,9,1,0.39850961430420656,0.0013741710838076088
8793,2,1,0.4184791480731967,0.0014430315450799885
8466,8,1,0.41753721246778647,0.0014397834912682293
3997,7,1,0.3975000205493411,0.0013706897260322107
268,8,1,0.4115903920434616,0.001419277213942971
1846,5,1,0.31018353575207813,0.001069598399145097
9079,9,1,0.41898917542677566,0.0014447902600923299
8001,9,1,0.4158137183833768,0.0014338404082185406
9493,5,1,0.41914452644834965,0.0014453259532701713
9034,4,1,0.4027075054127387,0.0013886465703887541
1860,5,1,0.29347900074052846,0.0010119965542776843
1142,4,1,0.3413867335101058,0.0011771956327934683
4524,1,1,0.2881270039892019,0.0009935413930662134
4157,0,1,0.4194186477513964,0.0014462711991427462
1492,9,1,0.4038007222423873,0.0013924162835944388
3318,2,1,0.40466669837946956,0.0013954024082050674
5023,4,1,0.3944280568601685,0.0013600967477936845
1781,9,1,0.3505000645338073,0.0012086209121855423
7936,3,1,0.40466335801830056,0.0013953908897182778
1647,9,1,0.3096040617733036,0.0010676002130113917
2400,5,1,0.4096441499090574,0.0014125660341691635
663,1,1,0.3058723603850819,0.0010547322771899377
2149,8,1,0.4064535564389301,0.0014015639877204486
1652,4,1,0.3726808168957877,0.0012851062651578885
3242,0,1,0.4180065411809054,0.0014414018661410531
4815,7,1,0.3738895709670175,0.001289274382644888
8414,0,1,0.39991244765538164,0.0013790084401909713
9599,1,1,0.21401170467134592,0.0007379713954184342
1216,7,1,0.24518480212748145,0.0008454648349223498
5255,0,1,0.3959191480047347,0.001365238441395637
7511,5,1,0.41046438506805394,0.0014153944312691514
2919,5,1,0.31898102487215657,0.0010999345685246778
807,3,1,0.41811831543078337,0.001441787294588908
2717,0,1,0.3882417853088863,0.0013387647769271941
290,8,1,0.4140063286079343,0.001427608029682532
8147,8,1,0.4020148822600065,0.0013862582146896775
8115,3,1,0.41947698303331493,0.001446472355287293
9532,6,0,0.08404390735928108,0.0002898065771009692
703,7,1,0.3423020015974543,0.0011803517296463941
6727,3,1,0.42110291973024977,0.0014520790335525854
7124,7,1,0.3874446375021077,0.0013360159913865784
7587,2,1,0.41149557487500205,0.0014189502581896621
6957,3,1,0.4171766087724346,0.0014385400302497746
3810,5,1,0.4047814001930985,0.0013957979317003395
1983,3,1,0.41858069982783974,0.001443381723544275
8966,2,1,0.4199672308124077,0.0014481628648703715
4328,1,1,0.30717511630083816,0.0010592245389684073
2154,1,1,0.3085982908030446,0.0010641320372518778
9621,0,1,0.4161159221581981,0.0014348824902006832
4941,2,1,0.3995157025012028,0.0013776403534524234
2338,4,1,0.40695169850627194,0.0014032817189871447
7064,2,1,0.404694751030174,0.0013954991414833586
9059,3,1,0.413413019001385,0.0014255621344875344
9586,7,1,0.4070304705363668,0.001403553346677127
4195,1,1,0.33054038188907076,0.0011397944203071406
3554,6,0,-0.037677185307665007,-0.0001299213286471207
9049,1,1,0.37397588077953403,0.0012895720026880485
7233,3,1,0.4017451150931384,0.0013853279830797877
8603,3,1,0.41896222368449154,0.0014446973230499709
8194,0,1,0.40563481703808874,0.0013987407484072026
5899,0,1,0.3458405285445594,0.0011925535467053772
3198,8,1,0.4171245706178918,0.001438360588337558
4404,0,1,0.3919624815162455,0.0013515947638491224
323,3,1,0.389995404786948,0.0013448117406446483
6697,7,1,0.35735597314455847,0.0012322619763605464
6958,8,1,0.41408485790006583,0.0014278788203450545
5811,1,1,0.30555395773896815,0.0010536343370309246
2446,2,1,0.41433853223356143,0.0014287535594260739
4052,5,1,0.27405455773758125,0.0009450157163364871
4229,4,1,0.41841782382089904,0.0014428200821410312
4617,0,1,0.3858548536044538,0.0013305339779463925
3008,9,1,0.38895124967100136,0.0013412112057620738
3201,2,1,0.40270219322493794,0.001388628252499786
1687,8,1,0.40340822210208455,0.0013910628348347742
1608,3,1,0.39472495721771644,0.0013611205421300567
8333,6,0,0.15667977437594166,0.0005402750840549712
9271,8,1,0.3901456197716232,0.0013453297233504248
5206,5,1,0.3852889038020852,0.001328582426903742
3617,6,0,0.05434811535598788,0.0001874072943309927
8196,6,0,0.38928440736594516,0.0013423600253998109
3423,7,1,0.3875006078212887,0.0013362089924872024
8737,5,1,0.35820113868626063,0.0012351763402974505
5652,0,1,0.40167115668737136,0.001385072954094384
9104,4,1,0.4196367745163845,0.0014470233604013257
5600,7,1,0.37281093921948,0.001285554962825793
416,1,1,0.28795573155994164,0.0009929507984825575
1819,6,0,0.25515368958852835,0.0008798403089259598
9514,6,0,-0.0066261550597741525,-2.2848810550945355e-05
9685,5,1,0.3550165230151719,0.0012241949069488685
3637,7,1,0.4149063029994283,0.001430711389653201
9283,3,1,0.3490837190761072,0.0012037369623314042
9537,4,1,0.40821201628766474,0.0014076276423712578
3820,9,1,0.39555258553428335,0.0013639744328768392
5670,7,1,0.40555231697077415,0.0013984562654164626
2039,6,0,0.2391788721821667,0.0008247547316626438
8287,6,0,0.16036777232065008,0.0005529923183470693
3654,5,1,0.32466992772031794,0.001119551474897648
3417,0,1,0.402081084146945,0.001386486497058431
9561,3,1,0.4138555377329523,0.0014270880611481115
2129,9,1,0.4062399974000847,0.0014008275772416715
1939,1,1,0.30572012386398295,0.0010542073236689067
7032,7,1,0.38996318149337056,0.001344700625839209
6758,1,1,0.38685974290469854,0.0013339991134644778
3592,9,1,0.2973754773018351,0.0010254326803511556
4443,3,1,0.29711114298188585,0.0010245211826961581
1461,4,1,0.4064202586750811,0.001401449167845107
6914,9,1,0.36268114050075184,0.0012506246224163857
2832,5,1,0.37416004589649604,0.0012902070548155035
9458,7,1,0.4125321833336727,0.0014225247701161127
7285,6,0,-0.01588078203075488,-5.476131734743062e-05
3277,7,1,0.3814862045489117,0.0013154696708583163
4977,1,1,0.27139749643863065,0.0009358534359952781
3970,9,1,0.3779820803521134,0.0013033864839728049
5372,7,1,0.37054398714249914,0.001277737886698273
7396,3,1,0.4182000846141823,0.0014420692572902837
9699,1,1,0.3831121688021844,0.0013210764441454635
4973,3,1,0.41822638923790517,0.001442159962889328
1886,6,0,-0.04985461010602987,-0.0001719124486414823
9885,0,1,0.3594645354225676,0.0012395328807674746
8832,4,1,0.3938971514983549,0.0013582660396494997
4233,5,1,0.40385583131828656,0.0013926063148906433
1465,4,1,0.1925401619070409,0.0006639315927828997
6862,3,1,0.38821730540348304,0.0013386803634602863
4627,6,0,0.194090292727358,0.0006692768714736482
5917,1,1,0.3196351977084076,0.0011021903369255435
9679,6,0,0.2148870390702083,0.00074098978989727
5952,0,1,0.4211080338876151,0.001452096668577983
8543,1,1,0.3792004991765297,0.00130758792819493
929,1,1,0.3018625614117884,0.0010409053841785808
1629,5,1,0.4068022502382966,0.001402766380132057
6899,5,1,0.37474024780768755,0.0012922077510609915
3190,9,1,0.3883640818045327,0.0013391864889811473
9323,7,1,0.38812104354974253,0.001338348426033595
4962,2,1,0.41334373682062225,0.0014253232304159388
8342,0,1,0.3937658571606973,0.0013578133005541285
6844,2,1,0.3882626364382493,0.0013388366773732735
7371,8,1,0.4218149419863333,0.0014545342827114941
3316,7,1,0.4021155219991718,0.001386605248273006
4536,6,0,0.330583218915505,0.0011399421341913966
1068,8,1,0.34955910086250186,0.001205376209870696
4018,3,1,0.386343130121502,0.0013322176900741449
9032,2,1,0.42070076864201095,0.0014506923056621067
1023,4,1,0.3939880672760632,0.0013585795423312526
2484,7,1,0.3754908900581603,0.0012947961726143457
5093,1,1,0.38234031128875595,0.0013184148665129516
4837,7,1,0.4004845082907952,0.0013809810630717075
4871,1,1,0.23168094708112744,0.0007988998175211291
7769,9,1,0.4138447913335918,0.0014270510045985925
2394,4,1,0.4011135633014228,0.0013831502182807681
9257,7,1,0.4089859835730735,0.0014102964950795636
1127,3,1,0.3917967506252608,0.0013510232780181407
5753,9,1,0.39774760867854586,0.0013715434782018822
9717,3,1,0.4194686623829774,0.0014464436633895774
7609,2,1,0.41798713559176554,0.0014413349503164328
870,6,0,0.018324581845282906,6.318821325959623e-05
5334,7,1,0.39607805322773015,0.0013657863904404488
1262,2,1,0.33401774867871187,0.0011517853402714202
684,7,1,0.39703495089965346,0.001369086037585012
7127,8,1,0.40546971884365257,0.001398171444288457
9384,7,1,0.41056283037898395,0.0014157338978585652
6659,8,1,0.3842755472799324,0.0013250880940687325
4701,9,1,0.395177770533615,0.0013626819673572931
1701,4,1,0.283857583297346,0.000978819252749469
4526,3,1,0.39884243921741364,0.001375318755922116
