sample_id,original_label,anomaly_label,score
1806,7,1,0.015059764496982098
1807,0,1,0.22933240234851837
1808,0,1,0.16524432599544525
1809,7,1,0.018537644296884537
1810,5,1,0.22635570168495178
1811,2,1,0.10438922047615051
1812,9,1,0.07382525503635406
1813,8,1,0.3280418813228607
1814,7,1,0.09289396554231644
1815,4,1,0.14202316105365753
1816,4,1,0.0719197690486908
1817,2,1,0.18214595317840576
1818,6,1,0.05151882767677307
1819,6,1,0.07700306177139282
1820,1,0,0.0024698555935174227
1821,9,1,0.12269990891218185
1822,6,1,0.04855075478553772
1823,8,1,0.045577675104141235
1824,2,1,0.05436147004365921
1825,9,1,0.012684809044003487
1826,0,1,0.22873470187187195
1827,8,1,0.05554640293121338
1828,3,1,0.041036225855350494
1829,1,0,0.0027799378149211407
1830,1,0,0.0017090573674067855
1831,6,1,0.09084707498550415
1832,3,1,0.044679976999759674
1833,5,1,0.0875062644481659
1834,1,0,0.0014130526687949896
1835,1,0,0.003329015802592039
1836,1,0,0.002630261704325676
1837,3,1,0.022264475002884865
1838,1,0,0.006704938132315874
1839,2,1,0.15912024676799774
1840,3,1,0.165493905544281
1841,0,1,0.17451409995555878
1842,2,1,0.11816677451133728
1843,0,1,0.16037273406982422
1844,1,0,0.001093912753276527
1845,3,1,0.20616593956947327
1846,5,1,0.10972200334072113
1847,5,1,0.186039000749588
1848,7,1,0.07143350690603256
1849,4,1,0.13067626953125
1850,8,1,0.024712448939681053
1851,9,1,0.019706541672348976
1852,6,1,0.026152199134230614
1853,9,1,0.06868581473827362
1854,6,1,0.323175311088562
1855,8,1,0.08314274251461029
1856,3,1,0.31326404213905334
1857,6,1,0.12281288951635361
1858,6,1,0.041693560779094696
1859,8,1,0.21091118454933167
1860,5,1,0.09361302852630615
1861,1,0,0.0043042805045843124
1862,4,1,0.1918126940727234
1863,2,1,0.19255490601062775
1864,4,1,0.10206258296966553
1865,4,1,0.030222212895751
1866,5,1,0.08151692152023315
1867,1,0,0.0008272847044281662
1868,1,0,0.026242777705192566
1869,9,1,0.02192489430308342
1870,0,1,0.26653560996055603
1871,2,1,0.015384063124656677
1872,4,1,0.07216466218233109
1873,9,1,0.09318497031927109
1874,5,1,0.22706416249275208
1875,7,1,0.1538953185081482
1876,1,0,0.001802873215638101
1877,8,1,0.039039142429828644
1878,8,1,0.09366372227668762
1879,5,1,0.018567034974694252
1880,6,1,0.11582274734973907
1881,9,1,0.03617618605494499
1882,8,1,0.21847094595432281
1883,7,1,0.1057644784450531
1884,1,0,0.002395572140812874
1885,1,0,0.0058257607743144035
1886,6,1,0.04899495467543602
1887,7,1,0.10258200019598007
1888,6,1,0.010516342706978321
1889,3,1,0.06493311375379562
1890,2,1,0.13802675902843475
1891,2,1,0.10352864116430283
1892,0,1,0.22273826599121094
1893,8,1,0.07219972461462021
1894,9,1,0.023450110107660294
1895,2,1,0.14335180819034576
1896,5,1,0.2645121216773987
1897,1,0,0.0048100389540195465
1898,0,1,0.4299905598163605
1899,8,1,0.043310388922691345
1900,1,0,0.009285062551498413
1901,9,1,0.04183276742696762
1902,5,1,0.06905603408813477
1903,7,1,0.13628526031970978
1904,9,1,0.013964693993330002
1905,6,1,0.03777004033327103
1906,9,1,0.07172022759914398
1907,0,1,0.13722610473632812
1908,6,1,0.015467753633856773
1909,1,0,0.00368006294593215
1910,5,1,0.06843176484107971
1911,5,1,0.1513601541519165
1912,8,1,0.06885786354541779
1913,3,1,0.03087329864501953
1914,8,1,0.07834810018539429
1915,2,1,0.0738634318113327
1916,6,1,0.013603953644633293
1917,5,1,0.07651317119598389
1918,0,1,0.1453511118888855
1919,7,1,0.06775824725627899
1920,4,1,0.04327303171157837
1921,6,1,0.17357531189918518
1922,1,0,0.00271900394000113
1923,3,1,0.25599321722984314
1924,4,1,0.15967616438865662
1925,7,1,0.08731789141893387
1926,3,1,0.13687042891979218
1927,2,1,0.03168119117617607
1928,3,1,0.12291346490383148
1929,4,1,0.037648577243089676
1930,2,1,0.14788062870502472
1931,5,1,0.04415584355592728
1932,2,1,0.12549486756324768
1933,7,1,0.14646118879318237
1934,1,0,0.002791293431073427
1935,7,1,0.0496208593249321
1936,2,1,0.07420943677425385
1937,6,1,0.019990570843219757
1938,4,1,0.12229140847921371
1939,1,0,0.003043384989723563
1940,5,1,0.18704046308994293
1941,7,1,0.19860486686229706
1942,8,1,0.15950919687747955
1943,6,1,0.023051224648952484
1944,0,1,0.1997939944267273
1945,1,0,0.0029199342243373394
1946,8,1,0.1624797135591507
1947,2,1,0.12396297603845596
1948,5,1,0.16517195105552673
1949,7,1,0.050034910440444946
1950,7,1,0.13225331902503967
1951,6,1,0.027315616607666016
1952,9,1,0.031159603968262672
1953,3,1,0.01016976498067379
1954,5,1,0.14663439989089966
1955,8,1,0.042321521788835526
1956,4,1,0.07096682488918304
1957,2,1,0.08306398242712021
1958,4,1,0.09191620349884033
1959,0,1,0.07536090910434723
1960,8,1,0.09027277678251266
1961,8,1,0.07965034246444702
1962,3,1,0.06408743560314178
1963,4,1,0.10476528853178024
1964,9,1,0.036305055022239685
1965,2,1,0.11914507299661636
1966,7,1,0.15291792154312134
1967,5,1,0.11910280585289001
1968,8,1,0.02247997745871544
1969,6,1,0.08952464908361435
1970,5,1,0.15535308420658112
1971,6,1,0.0741582065820694
1972,0,1,0.17986032366752625
1973,8,1,0.1177930235862732
1974,6,1,0.023764465004205704
1975,7,1,0.27369463443756104
1976,3,1,0.02202994003891945
1977,6,1,0.26154565811157227
1978,4,1,0.20073610544204712
1979,9,1,0.10866428166627884
1980,4,1,0.12817323207855225
1981,6,1,0.0413355752825737
1982,6,1,0.06241995096206665
1983,3,1,0.046474259346723557
1984,2,1,0.13023844361305237
1985,4,1,0.13001608848571777
1986,1,0,0.003846545238047838
1987,0,1,0.21557216346263885
1988,1,0,0.007816974073648453
1989,4,1,0.02301434427499771
1990,6,1,0.06009569391608238
1991,2,1,0.08773191273212433
1992,9,1,0.038058798760175705
1993,1,0,0.005713543854653835
1994,1,0,0.003385291201993823
1995,0,1,0.27461379766464233
1996,6,1,0.11405318975448608
1997,3,1,0.014648105017840862
1998,9,1,0.03129589557647705
1999,5,1,0.05391515791416168
2000,6,1,0.06266334652900696
2001,5,1,0.15361377596855164
2002,6,1,0.0999940037727356
2003,5,1,0.08199405670166016
2004,8,1,0.027713822200894356
2005,4,1,0.17940986156463623
2006,6,1,0.06770066916942596
2007,4,1,0.1399838626384735
2008,3,1,0.02506563626229763
2009,9,1,0.3178058862686157
2010,1,0,0.007046093698590994
2011,3,1,0.055577442049980164
2012,4,1,0.07044123113155365
2013,1,0,0.0025969468988478184
2014,9,1,0.03203345090150833
2015,1,0,0.0021142964251339436
2016,7,1,0.0337630994617939
2017,1,0,0.005817904137074947
2018,1,0,0.007468938361853361
2019,9,1,0.03370915353298187
2020,3,1,0.14923937618732452
2021,5,1,0.1686389446258545
2022,4,1,0.14555487036705017
2023,0,1,0.3408687114715576
2024,7,1,0.029534798115491867
2025,3,1,0.019422292709350586
2026,6,1,0.034027136862277985
2027,1,0,0.0054639605805277824
2028,7,1,0.05883176624774933
2029,5,1,0.0994970053434372
2030,5,1,0.11877186596393585
2031,3,1,0.07954059541225433
2032,3,1,0.14303821325302124
2033,0,1,0.2096746414899826
2034,1,0,0.0008812654996290803
2035,5,1,0.049469344317913055
2036,7,1,0.08951395004987717
2037,5,1,0.18920084834098816
2038,8,1,0.017669063061475754
2039,6,1,0.126996248960495
2040,5,1,0.09000290185213089
2041,1,0,0.0013137764763087034
2042,0,1,0.1956385225057602
2043,4,1,0.03262216970324516
2044,2,1,0.12606751918792725
2045,3,1,0.12866118550300598
2046,4,1,0.06695280224084854
2047,6,1,0.15486401319503784
2048,7,1,0.1322026252746582
2049,9,1,0.05215519666671753
2050,8,1,0.037550464272499084
2051,1,0,0.003469100221991539
2052,8,1,0.13281798362731934
2053,4,1,0.031230244785547256
2054,9,1,0.03142709285020828
2055,2,1,0.04784708097577095
2056,8,1,0.04072032868862152
2057,6,1,0.30435073375701904
2058,2,1,0.02905638888478279
2059,7,1,0.09303899109363556
2060,0,1,0.1838514804840088
2061,0,1,0.09270131587982178
2062,6,1,0.16933158040046692
2063,7,1,0.041549429297447205
2064,5,1,0.03917083889245987
2065,8,1,0.03494192659854889
2066,6,1,0.051646262407302856
2067,0,1,0.08207619935274124
2068,9,1,0.09158413112163544
2069,3,1,0.20259153842926025
2070,7,1,0.025009851902723312
2071,1,0,0.002907675923779607
2072,3,1,0.105009526014328
2073,5,1,0.14298401772975922
2074,4,1,0.2681161165237427
2075,3,1,0.10042861849069595
2076,3,1,0.033080749213695526
2077,5,1,0.09820146858692169
2078,5,1,0.09718707203865051
2079,6,1,0.015068501234054565
2080,3,1,0.05709725245833397
2081,0,1,0.13648417592048645
2082,2,1,0.22483083605766296
2083,3,1,0.10590260475873947
2084,4,1,0.14256837964057922
2085,2,1,0.10096181929111481
2086,3,1,0.04062565043568611
2087,0,1,0.15760113298892975
2088,9,1,0.04099602997303009
2089,9,1,0.01019354723393917
2090,4,1,0.006710708606988192
2091,7,1,0.1535472571849823
2092,2,1,0.03709566593170166
2093,8,1,0.040924206376075745
2094,4,1,0.05626152828335762
2095,7,1,0.11990531533956528
2096,0,1,0.15294724702835083
2097,6,1,0.041058048605918884
2098,2,1,0.22125515341758728
2099,8,1,0.09104055166244507
2100,5,1,0.09949779510498047
2101,2,1,0.0520477294921875
2102,8,1,0.0835535004734993
2103,5,1,0.08247493952512741
2104,7,1,0.13771557807922363
2105,3,1,0.05445575714111328
2106,0,1,0.2986922562122345
2107,8,1,0.2954191565513611
2108,2,1,0.1517140418291092
2109,3,1,0.027269840240478516
2110,2,1,0.15068592131137848
2111,8,1,0.05496956780552864
2112,2,1,0.06012873724102974
2113,5,1,0.06010739505290985
2114,5,1,0.13336187601089478
2115,7,1,0.17063568532466888
2116,6,1,0.02209511026740074
2117,4,1,0.06532442569732666
2118,6,1,0.42184367775917053
2119,8,1,0.059436433017253876
2120,4,1,0.06255366653203964
2121,8,1,0.02178984321653843
2122,2,1,0.13451488316059113
2123,7,1,0.07386153936386108
2124,4,1,0.10923609137535095
2125,5,1,0.03990860655903816
2126,2,1,0.1452607363462448
2127,0,1,0.18735674023628235
2128,3,1,0.04495329409837723
2129,9,1,0.12449988722801208
2130,4,1,0.059871774166822433
2131,6,1,0.032337434589862823
2132,7,1,0.12531372904777527
2133,2,1,0.10672962665557861
2134,5,1,0.15543754398822784
2135,6,1,0.01942984201014042
2136,1,0,0.005452165380120277
2137,1,0,0.003038841299712658
2138,2,1,0.06065301224589348
2139,3,1,0.1270190179347992
2140,6,1,0.42881008982658386
2141,7,1,0.13609905540943146
2142,8,1,0.07939966022968292
2143,7,1,0.030817454680800438
2144,6,1,0.08086185902357101
2145,4,1,0.2910711169242859
2146,8,1,0.033550165593624115
2147,9,1,0.05388360470533371
2148,4,1,0.03435569256544113
2149,8,1,0.062304288148880005
2150,6,1,0.04129483550786972
2151,3,1,0.11130079627037048
2152,8,1,0.0523420050740242
2153,3,1,0.029792580753564835
2154,1,0,0.0018158906605094671
2155,0,1,0.26944488286972046
2156,6,1,0.04910648614168167
2157,2,1,0.031093506142497063
2158,2,1,0.021926723420619965
2159,5,1,0.19259700179100037
2160,6,1,0.02848968841135502
2161,9,1,0.07229872792959213
2162,5,1,0.12091122567653656
2163,8,1,0.028573350980877876
2164,1,0,0.002007515635341406
2165,4,1,0.12780708074569702
2166,1,0,0.0068270619958639145
2167,7,1,0.04041442647576332
2168,8,1,0.10282225161790848
2169,4,1,0.16484732925891876
2170,6,1,0.29703882336616516
2171,1,0,0.002594192046672106
2172,8,1,0.03783212602138519
2173,4,1,0.08469162881374359
2174,3,1,0.024166010320186615
2175,1,0,0.0044862981885671616
2176,2,1,0.0767022967338562
2177,8,1,0.2680801749229431
2178,0,1,0.2565152943134308
2179,8,1,0.03991620987653732
2180,5,1,0.18178227543830872
2181,9,1,0.07741767168045044
2182,1,0,0.021703124046325684
2183,4,1,0.18401379883289337
2184,2,1,0.08330865949392319
2185,0,1,0.04311351105570793
2186,2,1,0.4252661168575287
2187,7,1,0.03259067237377167
2188,0,1,0.08407922089099884
2189,9,1,0.012948566116392612
2190,0,1,0.12262015044689178
2191,2,1,0.1268673688173294
2192,5,1,0.07772178947925568
2193,7,1,0.05721312016248703
2194,6,1,0.14670465886592865
2195,7,1,0.18752120435237885
2196,9,1,0.028917476534843445
2197,4,1,0.02878713235259056
2198,2,1,0.050974439829587936
2199,6,1,0.12341879308223724
2200,2,1,0.05681716650724411
2201,4,1,0.20397628843784332
2202,4,1,0.04233723506331444
2203,8,1,0.02701343037188053
2204,0,1,0.07900868356227875
2205,4,1,0.10998716950416565
2206,4,1,0.07771164923906326
2207,5,1,0.14857977628707886
2208,8,1,0.01702261157333851
2209,0,1,0.07976128160953522
2210,6,1,0.047050803899765015
2211,8,1,0.0343351848423481
2212,9,1,0.0985613614320755
2213,8,1,0.09493757784366608
2214,5,1,0.1506187468767166
2215,6,1,0.2671342194080353
2216,9,1,0.04396330192685127
2217,0,1,0.30184054374694824
2218,4,1,0.05965302884578705
2219,8,1,0.06193876266479492
2220,7,1,0.11991051584482193
2221,1,0,0.00664745457470417
2222,3,1,0.28105267882347107
2223,4,1,0.09559865295886993
2224,5,1,0.06439802795648575
2225,8,1,0.09972772747278214
2226,0,1,0.13819551467895508
2227,9,1,0.15211372077465057
2228,1,0,0.005375535227358341
2229,3,1,0.16393354535102844
2230,3,1,0.05934660881757736
2231,6,1,0.15170276165008545
2232,9,1,0.03154630959033966
2233,8,1,0.11330355703830719
2234,7,1,0.04568012058734894
2235,1,0,0.004453305155038834
2236,0,1,0.2668832540512085
2237,5,1,0.09513498097658157
2238,7,1,0.03735813498497009
2239,1,0,0.0038225147873163223
2240,7,1,0.18546585738658905
2241,5,1,0.06992607563734055
2242,2,1,0.05066082254052162
2243,7,1,0.05224607139825821
2244,9,1,0.04134234040975571
2245,1,0,0.00389909278601408
2246,8,1,0.012064077891409397
2247,5,1,0.09044575691223145
2248,2,1,0.057307105511426926
2249,4,1,0.11092429608106613
2250,9,1,0.017079416662454605
2251,4,1,0.17711763083934784
2252,7,1,0.017780086025595665
2253,2,1,0.25785374641418457
2254,2,1,0.229099839925766
2255,3,1,0.024347109720110893
2256,4,1,0.23257780075073242
2257,9,1,0.0590873584151268
2258,1,0,0.004404460079967976
2259,9,1,0.09375948458909988
2260,2,1,0.1394050568342209
2261,1,0,0.0017439402872696519
2262,7,1,0.07508048415184021
2263,9,1,0.2104720175266266
2264,4,1,0.08850748836994171
2265,4,1,0.047711826860904694
2266,1,0,0.0212728139013052
2267,6,1,0.09835058450698853
2268,7,1,0.3495439887046814
2269,2,1,0.06796766072511673
2270,7,1,0.0689096599817276
2271,8,1,0.04458490386605263
2272,8,1,0.24582862854003906
2273,1,0,0.004263013601303101
2274,9,1,0.06558537483215332
2275,7,1,0.10145054012537003
2276,1,0,0.007369030732661486
2277,1,0,0.00982860941439867
2278,7,1,0.08710168302059174
2279,5,1,0.13306652009487152
2280,3,1,0.08760674297809601
2281,3,1,0.025307051837444305
2282,5,1,0.015414942055940628
2283,1,0,0.0021132761612534523
2284,3,1,0.1017361655831337
2285,7,1,0.10353206098079681
2286,6,1,0.1840907633304596
2287,1,0,0.0016788343200460076
2288,3,1,0.21668606996536255
2289,8,1,0.04678678140044212
2290,7,1,0.04210823029279709
2291,5,1,0.14810284972190857
2292,9,1,0.11806394159793854
2293,9,1,0.19957062602043152
2294,0,1,0.47816532850265503
2295,0,1,0.2914583086967468
2296,2,1,0.012809382751584053
2297,8,1,0.0199247058480978
2298,8,1,0.0352545902132988
2299,2,1,0.12887877225875854
2300,3,1,0.13775524497032166
2301,7,1,0.0352739654481411
2302,1,0,0.004011616576462984
2303,3,1,0.041363246738910675
2304,0,1,0.16845814883708954
2305,3,1,0.034536123275756836
2306,4,1,0.1001100018620491
2307,4,1,0.05085752159357071
2308,3,1,0.03448624163866043
2309,8,1,0.0564165897667408
2310,9,1,0.05254819989204407
2311,2,1,0.03469445928931236
2312,3,1,0.0523216538131237
2313,9,1,0.05274457484483719
2314,7,1,0.04758422076702118
2315,1,0,0.0019212397746741772
2316,1,0,0.0014013550244271755
2317,7,1,0.11817339062690735
2318,0,1,0.11933314800262451
2319,4,1,0.18901129066944122
2320,9,1,0.015398960560560226
2321,6,1,0.14266705513000488
2322,5,1,0.025575309991836548
2323,9,1,0.09165935218334198
2324,1,0,0.002125548431649804
2325,7,1,0.2771179676055908
2326,0,1,0.14487506449222565
2327,2,1,0.08538002520799637
2328,0,1,0.2845098674297333
2329,0,1,0.199591726064682
2330,4,1,0.15553750097751617
2331,6,1,0.0734572783112526
2332,7,1,0.09843564033508301
2333,0,1,0.25393661856651306
2334,7,1,0.02611823007464409
2335,1,0,0.0016351176891475916
2336,4,1,0.1450432538986206
2337,6,1,0.3155178427696228
2338,4,1,0.25831592082977295
2339,5,1,0.060319893062114716
2340,4,1,0.14317040145397186
2341,9,1,0.15966880321502686
2342,9,1,0.12641160190105438
2343,1,0,0.0049392906948924065
2344,7,1,0.10239753127098083
2345,9,1,0.06561174988746643
2346,5,1,0.10833373665809631
2347,3,1,0.25105711817741394
2348,3,1,0.012176115065813065
2349,8,1,0.09299667924642563
2350,2,1,0.1391085684299469
2351,3,1,0.24936166405677795
2352,6,1,0.16483545303344727
2353,2,1,0.04497648403048515
2354,2,1,0.17788197100162506
2355,1,0,0.0031130914576351643
2356,1,0,0.002108226530253887
2357,1,0,0.0013819696614518762
2358,1,0,0.00970490649342537
2359,1,0,0.0033918137196451426
2360,6,1,0.09531645476818085
2361,9,1,0.03583002835512161
2362,8,1,0.014190035872161388
2363,4,1,0.11598287522792816
2364,3,1,0.037943221628665924
2365,7,1,0.17218872904777527
2366,1,0,0.005762092769145966
2367,6,1,0.014141550287604332
2368,4,1,0.09697476029396057
2369,5,1,0.1150004118680954
2370,0,1,0.3309328854084015
2371,4,1,0.15676690638065338
2372,7,1,0.1521516740322113
2373,4,1,0.12532822787761688
2374,2,1,0.07115871459245682
2375,4,1,0.162479966878891
2376,0,1,0.15568341314792633
2377,7,1,0.04413098841905594
2378,0,1,0.3524104058742523
2379,1,0,0.0015109358355402946
2380,9,1,0.13582593202590942
2381,8,1,0.0280162263661623
2382,8,1,0.07333545386791229
2383,6,1,0.03954780101776123
2384,0,1,0.17549028992652893
2385,0,1,0.18808212876319885
2386,4,1,0.03372035175561905
2387,9,1,0.006090809591114521
2388,6,1,0.020265009254217148
2389,8,1,0.06303693354129791
2390,2,1,0.19898538291454315
2391,2,1,0.033142585307359695
2392,3,1,0.13943389058113098
2393,8,1,0.16012299060821533
2394,4,1,0.10574395209550858
2395,8,1,0.07139798998832703
2396,2,1,0.20924699306488037
2397,2,1,0.23378540575504303
2398,1,0,0.006274872925132513
2399,7,1,0.1461142599582672
2400,5,1,0.40816327929496765
2401,4,1,0.14999724924564362
2402,4,1,0.07790786027908325
2403,0,1,0.18631920218467712
2404,4,1,0.04666780307888985
2405,3,1,0.17766691744327545
2406,9,1,0.01200142316520214
2407,7,1,0.1492200642824173
2408,3,1,0.15026375651359558
2409,1,0,0.004156934563070536
2410,0,1,0.1006513386964798
2411,1,0,0.0013059014454483986
2412,2,1,0.06356002390384674
2413,5,1,0.15385375916957855
2414,9,1,0.011469872668385506
2415,2,1,0.04196280241012573
2416,1,0,0.0032500452362000942
2417,0,1,0.24379175901412964
2418,1,0,0.002426645252853632
2419,8,1,0.09377046674489975
2420,9,1,0.1890210062265396
2421,1,0,0.004443762823939323
2422,6,1,0.09005540609359741
2423,8,1,0.09367377310991287
2424,3,1,0.08489732444286346
2425,8,1,0.08120481669902802
2426,9,1,0.11241302639245987
2427,3,1,0.05642039328813553
2428,6,1,0.030107110738754272
2429,2,1,0.10031726956367493
2430,8,1,0.07228855788707733
2431,3,1,0.07251693308353424
2432,2,1,0.22282814979553223
2433,2,1,0.023958193138241768
2434,1,0,0.004903219174593687
2435,0,1,0.24541765451431274
2436,4,1,0.26009365916252136
2437,2,1,0.05632815510034561
2438,9,1,0.02982965111732483
2439,2,1,0.15586428344249725
2440,4,1,0.14507293701171875
2441,3,1,0.056138861924409866
2442,7,1,0.03948834910988808
2443,9,1,0.04850699007511139
2444,1,0,0.0025719942059367895
2445,5,1,0.1914927065372467
2446,2,1,0.07107596844434738
2447,4,1,0.022773783653974533
2448,9,1,0.0871703177690506
2449,0,1,0.057882703840732574
2450,3,1,0.0228732917457819
2451,8,1,0.0883418470621109
2452,5,1,0.17753639817237854
2453,3,1,0.032311346381902695
2454,6,1,0.05168534442782402
2455,0,1,0.20847758650779724
2456,9,1,0.04156985878944397
2457,4,1,0.03862602263689041
2458,6,1,0.03834464028477669
2459,2,1,0.042951859533786774
2460,5,1,0.02338280715048313
2461,0,1,0.10566771775484085
2462,2,1,0.18714094161987305
2463,7,1,0.0490495041012764
2464,4,1,0.14426226913928986
2465,6,1,0.04466959461569786
2466,6,1,0.24275679886341095
2467,8,1,0.04150063917040825
2468,6,1,0.07922443747520447
2469,6,1,0.06249271333217621
2470,8,1,0.2402952015399933
2471,6,1,0.05780181288719177
2472,9,1,0.03086990676820278
2473,1,0,0.004002617206424475
2474,7,1,0.02264862321317196
2475,2,1,0.13061262667179108
2476,5,1,0.2738482356071472
2477,9,1,0.0946071594953537
2478,9,1,0.05667949467897415
2479,0,1,0.3145832419395447
2480,7,1,0.029801346361637115
2481,2,1,0.038938432931900024
2482,7,1,0.043375007808208466
2483,6,1,0.04142969846725464
2484,7,1,0.03346346691250801
2485,0,1,0.3138953149318695
2486,6,1,0.07965072989463806
2487,5,1,0.18736806511878967
2488,2,1,0.15324145555496216
2489,4,1,0.18027891218662262
2490,7,1,0.024679454043507576
2491,2,1,0.068421870470047
2492,0,1,0.23388230800628662
2493,9,1,0.04479104280471802
2494,9,1,0.07092941552400589
2495,2,1,0.09741520881652832
2496,2,1,0.13623148202896118
2497,9,1,0.07299487292766571
2498,4,1,0.15618997812271118
2499,4,1,0.12051831185817719
2500,2,1,0.18165244162082672
2501,3,1,0.07421587407588959
2502,3,1,0.23901066184043884
2503,2,1,0.19483304023742676
2504,1,0,0.0018801765982061625
2505,7,1,0.17926612496376038
2506,0,1,0.1708884835243225
2507,7,1,0.020933644846081734
2508,6,1,0.10484547168016434
2509,4,1,0.1676628142595291
2510,1,0,0.006072601769119501
2511,3,1,0.03504014387726784
2512,8,1,0.051890961825847626
2513,7,1,0.02533765509724617
2514,4,1,0.04457222297787666
2515,5,1,0.0891902968287468
2516,9,1,0.20877882838249207
2517,2,1,0.07352665066719055
2518,5,1,0.18588761985301971
2519,1,0,0.002349450718611479
2520,8,1,0.020075086504220963
2521,7,1,0.18991781771183014
2522,3,1,0.03369326516985893
2523,7,1,0.0778801441192627
2524,1,0,0.0027321334928274155
2525,5,1,0.023290101438760757
2526,5,1,0.06838775426149368
2527,0,1,0.19421596825122833
2528,9,1,0.028780270367860794
2529,1,0,0.002117759780958295
2530,4,1,0.045694801956415176
2531,0,1,0.23632179200649261
2532,6,1,0.016545917838811874
2533,3,1,0.07181090116500854
2534,3,1,0.09831242263317108
2535,6,1,0.4800039231777191
2536,0,1,0.21208986639976501
2537,4,1,0.0947730541229248
2538,9,1,0.16226933896541595
2539,7,1,0.09086780250072479
2540,5,1,0.220680832862854
2541,1,0,0.0009717629291117191
2542,6,1,0.28979191184043884
2543,8,1,0.06331583857536316
2544,9,1,0.07073017209768295
2545,5,1,0.08946291357278824
2546,5,1,0.14318817853927612
2547,7,1,0.05669311061501503
2548,9,1,0.04861128702759743
2549,3,1,0.015121224336326122
2550,8,1,0.05792984366416931
2551,3,1,0.059090424329042435
2552,8,1,0.0420505590736866
2553,1,0,0.0024486714974045753
2554,5,1,0.09244967997074127
2555,3,1,0.08547741174697876
2556,5,1,0.10265303403139114
2557,0,1,0.11235202848911285
2558,5,1,0.10267007350921631
2559,5,1,0.027346841990947723
2560,3,1,0.06490053236484528
2561,8,1,0.0707072913646698
2562,6,1,0.026483286172151566
2563,7,1,0.05489811301231384
2564,7,1,0.013923350721597672
2565,7,1,0.16165755689144135
2566,3,1,0.0239939633756876
2567,7,1,0.055906303226947784
2568,0,1,0.3894060254096985
2569,5,1,0.11410076916217804
2570,9,1,0.0984983891248703
2571,0,1,0.05859474465250969
2572,2,1,0.03827231377363205
2573,5,1,0.01756240800023079
2574,5,1,0.16699840128421783
2575,3,1,0.04227488487958908
2576,1,0,0.00236879987642169
2577,7,1,0.07515870779752731
2578,7,1,0.01241958700120449
2579,8,1,0.06795495748519897
2580,6,1,0.027112219482660294
2581,5,1,0.17068198323249817
2582,9,1,0.02099868655204773
2583,3,1,0.11517014354467392
2584,8,1,0.08452433347702026
2585,9,1,0.12325736880302429
2586,5,1,0.027609027922153473
2587,3,1,0.21091893315315247
2588,7,1,0.20772017538547516
2589,9,1,0.24184095859527588
2590,1,0,0.0016711222706362605
2591,7,1,0.09408250451087952
2592,0,1,0.19919559359550476
2593,0,1,0.2168019860982895
2594,3,1,0.040182024240493774
2595,7,1,0.13732671737670898
2596,2,1,0.02472752332687378
2597,5,1,0.0874229148030281
2598,8,1,0.0524861179292202
2599,1,0,0.0007146479329094291
2600,8,1,0.06403681635856628
2601,6,1,0.14319173991680145
2602,2,1,0.032043009996414185
2603,9,1,0.06405265629291534
2604,5,1,0.024806126952171326
2605,7,1,0.18170244991779327
2606,5,1,0.11966529488563538
2607,7,1,0.01785413548350334
2608,8,1,0.00988844595849514
2609,6,1,0.14545205235481262
2610,2,1,0.2797089219093323
2611,5,1,0.045263417065143585
2612,1,0,0.002410275163128972
2613,4,1,0.09492519497871399
2614,8,1,0.053710516542196274
2615,4,1,0.09457932412624359
2616,5,1,0.15616962313652039
2617,8,1,0.06537837535142899
2618,3,1,0.0575675368309021
2619,0,1,0.1860373318195343
2620,6,1,0.05181225761771202
2621,2,1,0.1579502820968628
2622,7,1,0.046501703560352325
2623,3,1,0.030521908774971962
2624,3,1,0.018335703760385513
2625,2,1,0.03203525021672249
2626,1,0,0.0017732230480760336
2627,0,1,0.2681719660758972
2628,7,1,0.046830177307128906
2629,3,1,0.0775454044342041
2630,4,1,0.2151244878768921
2631,0,1,0.09001035988330841
2632,3,1,0.3812229335308075
2633,9,1,0.05628788098692894
2634,3,1,0.020410755649209023
2635,2,1,0.10739132761955261
2636,8,1,0.30478188395500183
2637,9,1,0.16293446719646454
2638,0,1,0.2596645951271057
2639,3,1,0.09742309898138046
2640,8,1,0.08217750489711761
2641,0,1,0.2340170294046402
2642,7,1,0.0736188068985939
2643,6,1,0.06580682098865509
2644,5,1,0.0701458677649498
2645,4,1,0.07438652962446213
2646,7,1,0.04779087007045746
2647,3,1,0.01377804484218359
2648,9,1,0.15244141221046448
2649,0,1,0.2086986005306244
2650,8,1,0.09626130759716034
2651,6,1,0.02832147292792797
2652,2,1,0.05576421692967415
2653,5,1,0.15740209817886353
2654,6,1,0.012830324470996857
2655,1,0,0.0013396261492744088
2656,0,1,0.1916709691286087
2657,0,1,0.2213846743106842
2658,4,1,0.03961632400751114
2659,4,1,0.042331211268901825
2660,0,1,0.17949189245700836
2661,1,0,0.002511977916583419
2662,2,1,0.06743048131465912
2663,3,1,0.11959026008844376
2664,2,1,0.07564864307641983
2665,7,1,0.038617879152297974
2666,7,1,0.058070652186870575
2667,8,1,0.08351734280586243
2668,5,1,0.23762038350105286
2669,2,1,0.12957046926021576
2670,5,1,0.17268788814544678
2671,7,1,0.08118043839931488
2672,6,1,0.060271359980106354
2673,9,1,0.03496810793876648
2674,1,0,0.0023032231256365776
2675,4,1,0.1072775349020958
2676,1,0,0.008004169911146164
2677,6,1,0.058259040117263794
