sample_id,original_label,anomaly_label,score
2277,1,1,0.06127646565437317
2278,7,1,0.04080755263566971
2279,5,1,0.013254661113023758
2280,3,0,0.023787779733538628
2281,3,0,0.009491631761193275
2282,5,1,0.012396614998579025
2283,1,1,0.04517381265759468
2284,3,0,0.01624096930027008
2285,7,1,0.013336971402168274
2286,6,1,0.047048598527908325
2287,1,1,0.028652619570493698
2288,3,0,0.014626329764723778
2289,8,1,0.04511599987745285
2290,7,1,0.03747832402586937
2291,5,1,0.01893816888332367
2292,9,1,0.011879152618348598
2293,9,1,0.14250369369983673
2294,0,1,0.17235657572746277
2295,0,1,0.138457253575325
2296,2,1,0.016302941367030144
2297,8,1,0.019277948886156082
2298,8,1,0.052601881325244904
2299,2,1,0.043217889964580536
2300,3,0,0.017411982640624046
2301,7,1,0.04273425042629242
2302,1,1,0.022999338805675507
2303,3,0,0.008728601969778538
2304,0,1,0.06757494062185287
2305,3,0,0.022114727646112442
2306,4,1,0.04140299931168556
2307,4,1,0.028357861563563347
2308,3,0,0.011110242456197739
2309,8,1,0.02079455554485321
2310,9,1,0.020153187215328217
2311,2,1,0.018482357263565063
2312,3,0,0.017015408724546432
2313,9,1,0.030064431950449944
2314,7,1,0.03205501288175583
2315,1,1,0.04872048273682594
2316,1,1,0.03336029499769211
2317,7,1,0.06067756935954094
2318,0,1,0.06939570605754852
2319,4,1,0.2025109827518463
2320,9,1,0.054933782666921616
2321,6,1,0.0786278247833252
2322,5,1,0.01889997348189354
2323,9,1,0.04255112633109093
2324,1,1,0.02770617976784706
2325,7,1,0.026957543566823006
2326,0,1,0.06361508369445801
2327,2,1,0.03324420005083084
2328,0,1,0.10591928660869598
2329,0,1,0.06085357815027237
2330,4,1,0.054718028753995895
2331,6,1,0.09221355617046356
2332,7,1,0.042933277785778046
2333,0,1,0.14535485208034515
2334,7,1,0.03195862099528313
2335,1,1,0.03175749629735947
2336,4,1,0.0758485347032547
2337,6,1,0.2083251178264618
2338,4,1,0.4584786891937256
2339,5,1,0.06208540499210358
2340,4,1,0.09349827468395233
2341,9,1,0.06373754143714905
2342,9,1,0.03879834711551666
2343,1,1,0.019311191514134407
2344,7,1,0.04890803247690201
2345,9,1,0.023749571293592453
2346,5,1,0.031692422926425934
2347,3,0,0.03920113295316696
2348,3,0,0.0049672662280499935
2349,8,1,0.010614869184792042
2350,2,1,0.06262117624282837
2351,3,0,0.04623444378376007
2352,6,1,0.0969713032245636
2353,2,1,0.023262612521648407
2354,2,1,0.06437969952821732
2355,1,1,0.0295307245105505
2356,1,1,0.021178757771849632
2357,1,1,0.02704186551272869
2358,1,1,0.020095255225896835
2359,1,1,0.039737503975629807
2360,6,1,0.07450049370527267
2361,9,1,0.056828588247299194
2362,8,1,0.02193429321050644
2363,4,1,0.13434183597564697
2364,3,0,0.010714591480791569
2365,7,1,0.08035615086555481
2366,1,1,0.03151392936706543
2367,6,1,0.022498205304145813
2368,4,1,0.06324650347232819
2369,5,1,0.07939432561397552
2370,0,1,0.11999731510877609
2371,4,1,0.05810825154185295
2372,7,1,0.06870375573635101
2373,4,1,0.022557418793439865
2374,2,1,0.03223561495542526
2375,4,1,0.07503532618284225
2376,0,1,0.04153772071003914
2377,7,1,0.027280237525701523
2378,0,1,0.030582796782255173
2379,1,1,0.029658867046236992
2380,9,1,0.09090554714202881
2381,8,1,0.01697113737463951
2382,8,1,0.013105815276503563
2383,6,1,0.03588229417800903
2384,0,1,0.03774898499250412
2385,0,1,0.05495264381170273
2386,4,1,0.03758823126554489
2387,9,1,0.019905831664800644
2388,6,1,0.02385902777314186
2389,8,1,0.014854120090603828
2390,2,1,0.025220351293683052
2391,2,1,0.026655368506908417
2392,3,0,0.01018843986093998
2393,8,1,0.04258918762207031
2394,4,1,0.046496883034706116
2395,8,1,0.017343558371067047
2396,2,1,0.08950996398925781
2397,2,1,0.01953609101474285
2398,1,1,0.032950978726148605
2399,7,1,0.03731900081038475
2400,5,1,0.07578243315219879
2401,4,1,0.07285523414611816
2402,4,1,0.03601720929145813
2403,0,1,0.017678571864962578
2404,4,1,0.023743513971567154
2405,3,0,0.03367314115166664
2406,9,1,0.10889020562171936
2407,7,1,0.07518991827964783
2408,3,0,0.012446275912225246
2409,1,1,0.07530853152275085
2410,0,1,0.03472239896655083
2411,1,1,0.035794153809547424
2412,2,1,0.03630165755748749
2413,5,1,0.07234060764312744
2414,9,1,0.03338019549846649
2415,2,1,0.014721945859491825
2416,1,1,0.03899051621556282
2417,0,1,0.2512732744216919
2418,1,1,0.06621605902910233
2419,8,1,0.035395942628383636
2420,9,1,0.04751073941588402
2421,1,1,0.02847067452967167
2422,6,1,0.05318145826458931
2423,8,1,0.01239769160747528
2424,3,0,0.0154082290828228
2425,8,1,0.016648098826408386
2426,9,1,0.03826116770505905
2427,3,0,0.009621812030673027
2428,6,1,0.01873413845896721
2429,2,1,0.032539092004299164
2430,8,1,0.0348774716258049
2431,3,0,0.015869585797190666
2432,2,1,0.03746790811419487
2433,2,1,0.02239813655614853
2434,1,1,0.03315858542919159
2435,0,1,0.09933236241340637
2436,4,1,0.10141709446907043
2437,2,1,0.042969632893800735
2438,9,1,0.026830796152353287
2439,2,1,0.048223599791526794
2440,4,1,0.09805938601493835
2441,3,0,0.013467483222484589
2442,7,1,0.019080746918916702
2443,9,1,0.01996365189552307
2444,1,1,0.07062992453575134
2445,5,1,0.06722334027290344
2446,2,1,0.031223082914948463
2447,4,1,0.02036091685295105
2448,9,1,0.02546207420527935
2449,0,1,0.021982133388519287
2450,3,0,0.010066683404147625
2451,8,1,0.015657082200050354
2452,5,1,0.025072377175092697
2453,3,0,0.006836659274995327
2454,6,1,0.02086940035223961
2455,0,1,0.1016974076628685
2456,9,1,0.03109259344637394
2457,4,1,0.03286808356642723
2458,6,1,0.03337765857577324
2459,2,1,0.07796230167150497
2460,5,1,0.025886664167046547
2461,0,1,0.029868919402360916
2462,2,1,0.04712951183319092
2463,7,1,0.046321310102939606
2464,4,1,0.09573008120059967
2465,6,1,0.038744136691093445
2466,6,1,0.1143583357334137
2467,8,1,0.01578812301158905
2468,6,1,0.04091057926416397
2469,6,1,0.019118834286928177
2470,8,1,0.02033902518451214
2471,6,1,0.059319816529750824
2472,9,1,0.017797812819480896
2473,1,1,0.02531164139509201
2474,7,1,0.019873518496751785
2475,2,1,0.012953689321875572
2476,5,1,0.05999906361103058
2477,9,1,0.017634477466344833
2478,9,1,0.029838435351848602
2479,0,1,0.1371845304965973
2480,7,1,0.04643172770738602
2481,2,1,0.011293066665530205
2482,7,1,0.022539015859365463
2483,6,1,0.045827366411685944
2484,7,1,0.029622387140989304
2485,0,1,0.10228358209133148
2486,6,1,0.054775726050138474
2487,5,1,0.06366132199764252
2488,2,1,0.0449795126914978
2489,4,1,0.18073639273643494
2490,7,1,0.041635897010564804
2491,2,1,0.0410042405128479
2492,0,1,0.027590202167630196
2493,9,1,0.020826850086450577
2494,9,1,0.02649948000907898
2495,2,1,0.019039954990148544
2496,2,1,0.03671565651893616
2497,9,1,0.013124185614287853
2498,4,1,0.08576184511184692
2499,4,1,0.05394325032830238
2500,2,1,0.04758951812982559
2501,3,0,0.009566332213580608
2502,3,0,0.02266756072640419
2503,2,1,0.04693546146154404
2504,1,1,0.08148052543401718
2505,7,1,0.0821399986743927
2506,0,1,0.03126760572195053
2507,7,1,0.030594468116760254
2508,6,1,0.04860391840338707
2509,4,1,0.09062837064266205
2510,1,1,0.07552945613861084
2511,3,0,0.014095181599259377
2512,8,1,0.007447734009474516
2513,7,1,0.01876615732908249
2514,4,1,0.07871882617473602
2515,5,1,0.02314167097210884
2516,9,1,0.03171376883983612
2517,2,1,0.021978940814733505
2518,5,1,0.04937724024057388
2519,1,1,0.08540237694978714
2520,8,1,0.006618651561439037
2521,7,1,0.0913051962852478
2522,3,0,0.015500886365771294
2523,7,1,0.08688626438379288
2524,1,1,0.062375154346227646
2525,5,1,0.00981614924967289
2526,5,1,0.012523125857114792
2527,0,1,0.04300670698285103
2528,9,1,0.018195267766714096
2529,1,1,0.020465511828660965
2530,4,1,0.022840924561023712
2531,0,1,0.052156537771224976
2532,6,1,0.07934345304965973
2533,3,0,0.028847627341747284
2534,3,0,0.01957307942211628
2535,6,1,0.12463250011205673
2536,0,1,0.0488644540309906
2537,4,1,0.02920033037662506
2538,9,1,0.029189307242631912
2539,7,1,0.034451715648174286
2540,5,1,0.03631375730037689
2541,1,1,0.03221698850393295
2542,6,1,0.10462009161710739
2543,8,1,0.018637193366885185
2544,9,1,0.025136519223451614
2545,5,1,0.02228289470076561
2546,5,1,0.0571991428732872
2547,7,1,0.022378237918019295
2548,9,1,0.025226596742868423
2549,3,0,0.007734579965472221
2550,8,1,0.011377314105629921
2551,3,0,0.013582894578576088
2552,8,1,0.010979857295751572
2553,1,1,0.01506282202899456
2554,5,1,0.06443346291780472
2555,3,0,0.011104073375463486
2556,5,1,0.030334200710058212
2557,0,1,0.021000901237130165
2558,5,1,0.057803768664598465
2559,5,1,0.0172041654586792
2560,3,0,0.028666755184531212
2561,8,1,0.0196180809289217
2562,6,1,0.02213558927178383
2563,7,1,0.02040659636259079
2564,7,1,0.02871200069785118
2565,7,1,0.06942295283079147
2566,3,0,0.006696018390357494
2567,7,1,0.02067565731704235
2568,0,1,0.10272373259067535
2569,5,1,0.020498134195804596
2570,9,1,0.028275465592741966
2571,0,1,0.037624530494213104
2572,2,1,0.017502205446362495
2573,5,1,0.010574053972959518
2574,5,1,0.07400605827569962
2575,3,0,0.01029684767127037
2576,1,1,0.08459731191396713
2577,7,1,0.020664319396018982
2578,7,1,0.04507467895746231
2579,8,1,0.010714614763855934
2580,6,1,0.03033539652824402
2581,5,1,0.047092027962207794
2582,9,1,0.027135252952575684
2583,3,0,0.013128832913935184
2584,8,1,0.0305622611194849
2585,9,1,0.02953159809112549
2586,5,1,0.008650677278637886
2587,3,0,0.021893028169870377
2588,7,1,0.05400068312883377
2589,9,1,0.037641555070877075
2590,1,1,0.03066231682896614
2591,7,1,0.035309240221977234
2592,0,1,0.05978570133447647
2593,0,1,0.031049109995365143
2594,3,0,0.008524177595973015
2595,7,1,0.08474767208099365
2596,2,1,0.031646497547626495
2597,5,1,0.041235752403736115
2598,8,1,0.02542732283473015
2599,1,1,0.02746298909187317
2600,8,1,0.007594265043735504
2601,6,1,0.08395929634571075
2602,2,1,0.01658869907259941
2603,9,1,0.020937249064445496
2604,5,1,0.019818097352981567
2605,7,1,0.09957677125930786
2606,5,1,0.02145339362323284
2607,7,1,0.1099785715341568
2608,8,1,0.0353240892291069
2609,6,1,0.035618044435977936
2610,2,1,0.03279784321784973
2611,5,1,0.04847369343042374
2612,1,1,0.022213328629732132
2613,4,1,0.07677724957466125
2614,8,1,0.008503865450620651
2615,4,1,0.028208240866661072
2616,5,1,0.059694208204746246
2617,8,1,0.021377522498369217
2618,3,0,0.011414805427193642
2619,0,1,0.03239157795906067
2620,6,1,0.047875091433525085
2621,2,1,0.08755125850439072
2622,7,1,0.0503336600959301
2623,3,0,0.01103103719651699
2624,3,0,0.020856495946645737
2625,2,1,0.02895062230527401
2626,1,1,0.03581996634602547
2627,0,1,0.07203485816717148
2628,7,1,0.028114235028624535
2629,3,0,0.013214962556958199
2630,4,1,0.19531568884849548
2631,0,1,0.035370875149965286
2632,3,0,0.022461416199803352
2633,9,1,0.01206914708018303
2634,3,0,0.005156506784260273
2635,2,1,0.06340301036834717
2636,8,1,0.03185146674513817
2637,9,1,0.16291460394859314
2638,0,1,0.08857359737157822
2639,3,0,0.011899037286639214
2640,8,1,0.020460674539208412
2641,0,1,0.11341572552919388
2642,7,1,0.024463234469294548
2643,6,1,0.043769679963588715
2644,5,1,0.03613213077187538
2645,4,1,0.06398257613182068
2646,7,1,0.035935353487730026
2647,3,0,0.01119963638484478
2648,9,1,0.03618476539850235
2649,0,1,0.02982919104397297
2650,8,1,0.020285367965698242
2651,6,1,0.026073545217514038
2652,2,1,0.020682495087385178
2653,5,1,0.045787230134010315
2654,6,1,0.03702501207590103
2655,1,1,0.045593515038490295
2656,0,1,0.02873559668660164
2657,0,1,0.04901617020368576
2658,4,1,0.027955805882811546
2659,4,1,0.012805676087737083
2660,0,1,0.04170405492186546
2661,1,1,0.04615908861160278
2662,2,1,0.026160288602113724
2663,3,0,0.020606394857168198
2664,2,1,0.08336992561817169
2665,7,1,0.02085680328309536
2666,7,1,0.024495981633663177
2667,8,1,0.0751604288816452
2668,5,1,0.060278017073869705
2669,2,1,0.03416246548295021
2670,5,1,0.018609214574098587
2671,7,1,0.022749818861484528
2672,6,1,0.03459705039858818
2673,9,1,0.03926163911819458
2674,1,1,0.05442098528146744
2675,4,1,0.044726885855197906
2676,1,1,0.06622505187988281
2677,6,1,0.06400453299283981
2678,4,1,0.04554767161607742
2679,2,1,0.016052156686782837
2680,4,1,0.05160941928625107
2681,3,0,0.01828453131020069
2682,5,1,0.042183615267276764
2683,4,1,0.032308898866176605
2684,3,0,0.05017072707414627
2685,9,1,0.02218369022011757
2686,5,1,0.04323955625295639
2687,0,1,0.044982753694057465
2688,1,1,0.02356400154531002
2689,5,1,0.11145702749490738
2690,3,0,0.013303347863256931
2691,8,1,0.007500183768570423
2692,9,1,0.020563757047057152
2693,1,1,0.020247649401426315
2694,9,1,0.03521692007780075
2695,7,1,0.1529439091682434
2696,9,1,0.025719135999679565
2697,5,1,0.057157404720783234
2698,5,1,0.03148948773741722
2699,2,1,0.036591026932001114
2700,7,1,0.03363949805498123
2701,4,1,0.032226428389549255
2702,6,1,0.17417506873607635
2703,0,1,0.07119851559400558
2704,1,1,0.04119180887937546
2705,1,1,0.022180631756782532
2706,1,1,0.06666716933250427
2707,0,1,0.04994349181652069
2708,4,1,0.0778607502579689
2709,4,1,0.09309153258800507
2710,7,1,0.07671362906694412
2711,6,1,0.19787757098674774
2712,3,0,0.006401617079973221
2713,0,1,0.013725638389587402
2714,0,1,0.16899532079696655
2715,4,1,0.027849044650793076
2716,3,0,0.005827808752655983
2717,0,1,0.06248709559440613
2718,6,1,0.03125160560011864
2719,1,1,0.04969126731157303
2720,9,1,0.025749411433935165
2721,6,1,0.06951258331537247
2722,1,1,0.044435229152441025
2723,3,0,0.024214420467615128
2724,8,1,0.013740431517362595
2725,1,1,0.03276597708463669
2726,2,1,0.028821464627981186
2727,5,1,0.014183283783495426
2728,6,1,0.16317449510097504
2729,2,1,0.059877391904592514
2730,7,1,0.057834893465042114
2731,3,0,0.008665293455123901
2732,6,1,0.053028665482997894
2733,0,1,0.015215755440294743
2734,1,1,0.026294389739632607
2735,9,1,0.03754623979330063
2736,7,1,0.02923591434955597
2737,6,1,0.026851389557123184
2738,6,1,0.06828613579273224
2739,8,1,0.01912437006831169
2740,9,1,0.031118635088205338
2741,2,1,0.019611194729804993
2742,9,1,0.036475665867328644
2743,5,1,0.05693541094660759
2744,8,1,0.019053112715482712
2745,3,0,0.004669426009058952
2746,1,1,0.08816339820623398
2747,0,1,0.025614557787775993
2748,0,1,0.04818299040198326
2749,7,1,0.04797487333416939
2750,6,1,0.06612671166658401
2751,6,1,0.025761350989341736
2752,2,1,0.06121452897787094
2753,1,1,0.049671899527311325
2754,6,1,0.1602470874786377
2755,9,1,0.02019551768898964
2756,3,0,0.009197765029966831
2757,1,1,0.033223241567611694
2758,8,1,0.010148067027330399
2759,6,1,0.0341847762465477
2760,9,1,0.03634928539395332
2761,0,1,0.06170758605003357
2762,6,1,0.020228620618581772
2763,0,1,0.04520178586244583
2764,0,1,0.06569837033748627
2765,0,1,0.11070837825536728
2766,6,1,0.04765336215496063
2767,3,0,0.015385208651423454
2768,5,1,0.04262464493513107
2769,9,1,0.02542363852262497
2770,3,0,0.02851264737546444
2771,4,1,0.03239785134792328
2772,5,1,0.25266021490097046
2773,5,1,0.06049409508705139
2774,8,1,0.020467568188905716
2775,5,1,0.04436460882425308
2776,3,0,0.011793620884418488
2777,0,1,0.05315493047237396
2778,4,1,0.040564075112342834
2779,0,1,0.11009611189365387
2780,2,1,0.01653110235929489
2781,9,1,0.01824149675667286
2782,6,1,0.012274467386305332
2783,8,1,0.035889800637960434
2784,2,1,0.024554377421736717
2785,3,0,0.008971510455012321
2786,1,1,0.07836925983428955
2787,2,1,0.014680051244795322
2788,1,1,0.0450759157538414
2789,1,1,0.09058421850204468
2790,5,1,0.05510549992322922
2791,6,1,0.03920207917690277
2792,9,1,0.02497241646051407
2793,8,1,0.03612852469086647
2794,0,1,0.03414873033761978
2795,6,1,0.05058269947767258
2796,6,1,0.030421875417232513
2797,5,1,0.020131677389144897
2798,5,1,0.12797680497169495
2799,3,0,0.013928208500146866
2800,8,1,0.01263403706252575
2801,6,1,0.08555767685174942
2802,2,1,0.05479562282562256
2803,1,1,0.032611213624477386
2804,4,1,0.04731816425919533
2805,5,1,0.057434458285570145
2806,4,1,0.03702438250184059
2807,3,0,0.012152197770774364
2808,7,1,0.025533461943268776
2809,8,1,0.013796215876936913
2810,5,1,0.010419865138828754
2811,0,1,0.10944405198097229
2812,9,1,0.03161418065428734
2813,3,0,0.01832713559269905
2814,5,1,0.01405226532369852
2815,1,1,0.027344994246959686
2816,1,1,0.04460638016462326
2817,0,1,0.03647106513381004
2818,4,1,0.0943579226732254
2819,4,1,0.02951584756374359
2820,7,1,0.06013863533735275
2821,0,1,0.03041175566613674
2822,1,1,0.04078288748860359
2823,7,1,0.06766640394926071
2824,0,1,0.03543529659509659
2825,1,1,0.029814373701810837
2826,6,1,0.12276063859462738
2827,1,1,0.09584006667137146
2828,4,1,0.045109353959560394
2829,5,1,0.01816297136247158
2830,6,1,0.09313850104808807
2831,6,1,0.047701381146907806
2832,5,1,0.01247243583202362
2833,7,1,0.1568678915500641
2834,8,1,0.012707466259598732
2835,4,1,0.023163054138422012
2836,4,1,0.41130197048187256
2837,7,1,0.04605899751186371
2838,2,1,0.017443004995584488
2839,5,1,0.09437835216522217
2840,3,0,0.007344731595367193
2841,7,1,0.04291049391031265
2842,0,1,0.07453382015228271
2843,7,1,0.01512762252241373
2844,7,1,0.04025590419769287
2845,9,1,0.05483318492770195
2846,6,1,0.026511913165450096
2847,4,1,0.025943437591195107
2848,2,1,0.020418453961610794
2849,8,1,0.030487006530165672
2850,5,1,0.08364076912403107
2851,7,1,0.03140294924378395
2852,8,1,0.015874912962317467
2853,3,0,0.01445530541241169
2854,9,1,0.018306339159607887
2855,5,1,0.0405554361641407
2856,8,1,0.011750197038054466
2857,9,1,0.022841714322566986
2858,9,1,0.040071532130241394
2859,8,1,0.017080511897802353
2860,6,1,0.03128335624933243
2861,2,1,0.03660840541124344
2862,8,1,0.021893858909606934
2863,9,1,0.030454080551862717
2864,2,1,0.03698332980275154
2865,3,0,0.011345370672643185
2866,6,1,0.04778716713190079
2867,1,1,0.133726567029953
2868,1,1,0.030366996303200722
2869,8,1,0.04982835054397583
2870,9,1,0.019118305295705795
2871,3,0,0.00991760566830635
2872,4,1,0.051031503826379776
2873,0,1,0.03810799494385719
2874,7,1,0.023577850311994553
2875,9,1,0.016332169994711876
2876,6,1,0.025158416479825974
2877,4,1,0.061624523252248764
2878,1,1,0.032348066568374634
2879,4,1,0.038251250982284546
2880,1,1,0.027835331857204437
2881,3,0,0.0054182144813239574
2882,4,1,0.057874105870723724
2883,9,1,0.013364989310503006
2884,3,0,0.014124635607004166
2885,1,1,0.044096168130636215
2886,4,1,0.03703378140926361
2887,7,1,0.03924741595983505
2888,7,1,0.018842605873942375
2889,4,1,0.3059149980545044
2890,7,1,0.03787388652563095
2891,2,1,0.010301649570465088
2892,9,1,0.05016868934035301
2893,3,0,0.023966142907738686
2894,0,1,0.02139906771481037
2895,8,1,0.00834299810230732
2896,8,1,0.03869041055440903
2897,8,1,0.009583845734596252
2898,4,1,0.03309004008769989
2899,0,1,0.06896138936281204
2900,4,1,0.03013383038341999
2901,4,1,0.049512073397636414
2902,1,1,0.023770660161972046
2903,5,1,0.035362858325242996
2904,2,1,0.028043605387210846
2905,8,1,0.02565666288137436
2906,3,0,0.005642638076096773
2907,4,1,0.05878060311079025
2908,9,1,0.05191643536090851
2909,5,1,0.01820872165262699
2910,2,1,0.018032047897577286
2911,8,1,0.06924393773078918
2912,1,1,0.049244098365306854
2913,5,1,0.028366046026349068
2914,3,0,0.009920598939061165
2915,7,1,0.012652783654630184
2916,9,1,0.033887747675180435
2917,4,1,0.040406666696071625
2918,2,1,0.04314623773097992
2919,5,1,0.06624060869216919
2920,6,1,0.06910587102174759
2921,3,0,0.011590664274990559
2922,5,1,0.017433850094676018
2923,9,1,0.02379191294312477
2924,3,0,0.02028687857091427
2925,5,1,0.11495459824800491
2926,9,1,0.04431110620498657
2927,3,0,0.035197313874959946
2928,1,1,0.014652643352746964
2929,9,1,0.12442286312580109
2930,5,1,0.34152430295944214
2931,3,0,0.005986698903143406
2932,0,1,0.3320685625076294
2933,6,1,0.02085808850824833
2934,9,1,0.021102862432599068
2935,8,1,0.021246695891022682
2936,4,1,0.125934436917305
2937,0,1,0.02240278385579586
2938,4,1,0.016111943870782852
2939,9,1,0.04000595211982727
2940,2,1,0.03457862138748169
2941,9,1,0.025772862136363983
2942,0,1,0.0218338780105114
2943,1,1,0.05875440686941147
2944,0,1,0.040223732590675354
2945,3,0,0.01911109685897827
2946,1,1,0.11837213486433029
2947,6,1,0.024964511394500732
2948,5,1,0.032322078943252563
2949,8,1,0.03248625993728638
2950,1,1,0.019394278526306152
2951,5,1,0.013315856456756592
2952,3,0,0.009938091039657593
2953,3,0,0.011869669891893864
2954,0,1,0.08783412724733353
2955,3,0,0.01309423428028822
2956,5,1,0.024695951491594315
2957,5,1,0.20601239800453186
2958,9,1,0.014061874710023403
2959,2,1,0.03630991280078888
2960,8,1,0.01596730202436447
2961,7,1,0.0231988113373518
2962,0,1,0.035192254930734634
2963,4,1,0.22717738151550293
2964,9,1,0.018595531582832336
2965,1,1,0.04199836403131485
2966,9,1,0.026655148714780807
2967,7,1,0.027444927021861076
2968,7,1,0.031263116747140884
2969,5,1,0.27351129055023193
2970,5,1,0.10532461851835251
2971,2,1,0.028543919324874878
2972,0,1,0.03575969487428665
2973,9,1,0.030127227306365967
2974,1,1,0.023055797442793846
2975,8,1,0.022643260657787323
2976,6,1,0.01821610890328884
2977,2,1,0.019942063838243484
2978,3,0,0.011143559589982033
2979,9,1,0.03422511741518974
2980,6,1,0.058085739612579346
2981,2,1,0.02327323704957962
2982,1,1,0.04066959396004677
2983,9,1,0.02229216881096363
2984,1,1,0.0379457026720047
2985,3,0,0.016938667744398117
2986,5,1,0.02396327629685402
2987,5,1,0.026718180626630783
2988,0,1,0.02535311132669449
2989,3,0,0.013703407719731331
2990,8,1,0.020389709621667862
2991,3,0,0.010033223778009415
2992,3,0,0.009192129597067833
2993,7,1,0.02603072114288807
2994,6,1,0.07392972707748413
2995,6,1,0.025418328121304512
2996,0,1,0.11664929986000061
2997,1,1,0.03551466390490532
2998,4,1,0.06378484517335892
2999,0,1,0.01468666736036539
3000,6,1,0.018838316202163696
3001,9,1,0.03312329947948456
3002,8,1,0.014718874357640743
3003,1,1,0.034184530377388
3004,2,1,0.02876797318458557
3005,9,1,0.035685695707798004
3006,9,1,0.01587555557489395
3007,5,1,0.07366634905338287
3008,9,1,0.02269732765853405
3009,7,1,0.03574124351143837
3010,3,0,0.03369474783539772
3011,7,1,0.137096107006073
3012,8,1,0.011892473325133324
3013,0,1,0.10340391099452972
3014,1,1,0.06576357781887054
3015,3,0,0.004739324562251568
3016,0,1,0.03699386864900589
3017,4,1,0.030156012624502182
3018,6,1,0.03913047909736633
3019,1,1,0.08304217457771301
3020,0,1,0.10426878929138184
3021,2,1,0.025763938203454018
3022,5,1,0.024777745828032494
3023,8,1,0.028251368552446365
3024,4,1,0.23502682149410248
3025,4,1,0.02773333713412285
3026,1,1,0.12764494121074677
3027,1,1,0.060698624700307846
3028,5,1,0.04675697535276413
3029,4,1,0.0304070096462965
3030,6,1,0.03642137348651886
3031,6,1,0.21398863196372986
3032,0,1,0.022058427333831787
3033,6,1,0.07759866863489151
3034,9,1,0.021292397752404213
3035,2,1,0.05475444346666336
3036,6,1,0.029921038076281548
3037,2,1,0.029571227729320526
3038,7,1,0.05221465975046158
3039,1,1,0.08643577992916107
3040,7,1,0.04596791788935661
3041,9,1,0.02183493785560131
3042,4,1,0.06835419684648514
3043,0,1,0.07288762927055359
3044,0,1,0.04903606325387955
3045,3,0,0.014053454622626305
3046,8,1,0.018002135679125786
3047,2,1,0.02113863080739975
3048,2,1,0.028367627412080765
3049,3,0,0.0052742259576916695
3050,1,1,0.030263833701610565
3051,6,1,0.10453884303569794
3052,0,1,0.03584125638008118
3053,5,1,0.02818884700536728
3054,7,1,0.030618369579315186
3055,7,1,0.05310390144586563
3056,9,1,0.09243282675743103
3057,2,1,0.024914652109146118
3058,6,1,0.030529428273439407
3059,7,1,0.03440755605697632
3060,9,1,0.12763874232769012
3061,7,1,0.01897033303976059
3062,8,1,0.018235500901937485
3063,6,1,0.01966497302055359
3064,8,1,0.01609058491885662
3065,8,1,0.03860850632190704
3066,4,1,0.07777383923530579
3067,6,1,0.05088040977716446
3068,8,1,0.019275210797786713
3069,4,1,0.19031649827957153
3070,1,1,0.03794777765870094
3071,2,1,0.03762901574373245
3072,8,1,0.022248566150665283
3073,1,1,0.025588134303689003
3074,3,0,0.003787421388551593
3075,9,1,0.026588082313537598
3076,4,1,0.08165057748556137
3077,0,1,0.058908794075250626
3078,3,0,0.03900749981403351
3079,7,1,0.01587221585214138
3080,3,0,0.009285485371947289
3081,2,1,0.027317646890878677
3082,3,0,0.01300059724599123
3083,3,0,0.016375603154301643
3084,7,1,0.028608277440071106
3085,3,0,0.009244540706276894
3086,4,1,0.03770729526877403
3087,0,1,0.031416404992341995
3088,6,1,0.026784108951687813
3089,2,1,0.0308929942548275
3090,0,1,0.033245742321014404
3091,8,1,0.013253582641482353
3092,1,1,0.021472714841365814
3093,5,1,0.01031474769115448
3094,3,0,0.010098031722009182
3095,5,1,0.07367721199989319
3096,4,1,0.03839030861854553
3097,1,1,0.026933204382658005
3098,7,1,0.028455287218093872
3099,1,1,0.10488290339708328
3100,5,1,0.03579496592283249
3101,7,1,0.04213622212409973
3102,5,1,0.023515496402978897
3103,7,1,0.053743716329336166
3104,3,0,0.01817013882100582
3105,2,1,0.026547309011220932
3106,2,1,0.03240681439638138
3107,7,1,0.02609761618077755
3108,3,0,0.030357640236616135
3109,7,1,0.037848517298698425
3110,3,0,0.0428866371512413
3111,7,1,0.08558330684900284
3112,8,1,0.012208282947540283
3113,5,1,0.07105798274278641
3114,4,1,0.028584839776158333
3115,5,1,0.15341824293136597
3116,2,1,0.02804596722126007
3117,5,1,0.018445095047354698
3118,6,1,0.010057758539915085
3119,5,1,0.030183609575033188
3120,3,0,0.011070676147937775
3121,6,1,0.07301215827465057
3122,7,1,0.04729302227497101
3123,4,1,0.04101068526506424
3124,1,1,0.023883476853370667
3125,7,1,0.03570409491658211
3126,1,1,0.029829150065779686
3127,5,1,0.027462242171168327
3128,2,1,0.018596714362502098
3129,3,0,0.012253616005182266
3130,6,1,0.03436920419335365
3131,3,0,0.007443965878337622
3132,1,1,0.017039965838193893
3133,4,1,0.02986716851592064
3134,2,1,0.024192292243242264
3135,6,1,0.037879202514886856
3136,7,1,0.08498485386371613
3137,4,1,0.053870417177677155
3138,3,0,0.0233978983014822
3139,8,1,0.015578702092170715
3140,0,1,0.013565873727202415
3141,6,1,0.023804539814591408
3142,2,1,0.013080304488539696
3143,1,1,0.02357577346265316
3144,6,1,0.1425057351589203
3145,5,1,0.06039605289697647
3146,3,0,0.012396024540066719
3147,9,1,0.03740433603525162
3148,1,1,0.07147179543972015
3149,9,1,0.03165828436613083
3150,3,0,0.011830339208245277
