sample_id,original_label,anomaly_label,score
2690,2,1,0.4043232798576355
2691,2,1,0.1800841987133026
2692,8,0,0.06689956039190292
2693,9,1,0.14888498187065125
2694,1,1,0.11641523241996765
2695,2,1,0.19890540838241577
2696,2,1,0.05167263746261597
2697,0,1,0.10907011479139328
2698,3,1,0.16263100504875183
2699,4,1,0.09931884706020355
2700,9,1,0.18216773867607117
2701,1,1,0.14401914179325104
2702,6,1,0.2151455283164978
2703,9,1,0.09103306382894516
2704,0,1,0.08350490033626556
2705,8,0,0.2135944664478302
2706,3,1,0.106655053794384
2707,6,1,0.5160152912139893
2708,4,1,0.2460075169801712
2709,6,1,0.17746159434318542
2710,7,1,0.21510931849479675
2711,5,1,0.2576545774936676
2712,1,1,0.19133879244327545
2713,8,0,0.06746518611907959
2714,9,1,0.08397485315799713
2715,0,1,0.07726680487394333
2716,5,1,0.17134657502174377
2717,0,1,0.3501724898815155
2718,5,1,0.14185351133346558
2719,4,1,0.23455937206745148
2720,3,1,0.14164647459983826
2721,8,0,0.07306143641471863
2722,5,1,0.11710800230503082
2723,2,1,0.15614405274391174
2724,0,1,0.33642148971557617
2725,8,0,0.09019513428211212
2726,5,1,0.16808149218559265
2727,9,1,0.05925379693508148
2728,2,1,0.11680714786052704
2729,5,1,0.2711889147758484
2730,6,1,0.25952157378196716
2731,5,1,0.23547080159187317
2732,7,1,0.16678154468536377
2733,3,1,0.12309959530830383
2734,7,1,0.10444899648427963
2735,2,1,0.14095686376094818
2736,8,0,0.06219346821308136
2737,8,0,0.18747690320014954
2738,4,1,0.13761860132217407
2739,2,1,0.19233830273151398
2740,1,1,0.10721011459827423
2741,6,1,0.09293139725923538
2742,2,1,0.2598262131214142
2743,9,1,0.16357052326202393
2744,9,1,0.20236831903457642
2745,8,0,0.1693582981824875
2746,2,1,0.16218018531799316
2747,3,1,0.13305512070655823
2748,1,1,0.12324835360050201
2749,0,1,0.12989196181297302
2750,5,1,0.34124457836151123
2751,2,1,0.16709744930267334
2752,3,1,0.13218846917152405
2753,7,1,0.1700654923915863
2754,9,1,0.33784928917884827
2755,5,1,0.14309760928153992
2756,9,1,0.24022704362869263
2757,1,1,0.11317446827888489
2758,1,1,0.12164561450481415
2759,3,1,0.2237461656332016
2760,2,1,0.2867100238800049
2761,7,1,0.07800479233264923
2762,4,1,0.19858628511428833
2763,4,1,0.1603464037179947
2764,1,1,0.18312403559684753
2765,9,1,0.1398320496082306
2766,4,1,0.16064390540122986
2767,5,1,0.09706979990005493
2768,5,1,0.12286482006311417
2769,2,1,0.1774337887763977
2770,7,1,0.16860291361808777
2771,7,1,0.08366300165653229
2772,6,1,0.15245051681995392
2773,1,1,0.1394306868314743
2774,2,1,0.22187025845050812
2775,3,1,0.14291167259216309
2776,7,1,0.10968822985887527
2777,5,1,0.1777498722076416
2778,4,1,0.20048098266124725
2779,3,1,0.18098878860473633
2780,7,1,0.1695917844772339
2781,7,1,0.14480513334274292
2782,0,1,0.2415107935667038
2783,0,1,0.1492992639541626
2784,1,1,0.06124930828809738
2785,4,1,0.18143536150455475
2786,4,1,0.27129021286964417
2787,3,1,0.1831664741039276
2788,7,1,0.23790836334228516
2789,9,1,0.13150760531425476
2790,8,0,0.06751273572444916
2791,7,1,0.16475114226341248
2792,0,1,0.1599082052707672
2793,9,1,0.16390934586524963
2794,0,1,0.1455971598625183
2795,3,1,0.10716856271028519
2796,7,1,0.30900371074676514
2797,6,1,0.20924322307109833
2798,3,1,0.10173191875219345
2799,8,0,0.10681196302175522
2800,4,1,0.16065534949302673
2801,5,1,0.10344148427248001
2802,6,1,0.28807538747787476
2803,5,1,0.18821127712726593
2804,3,1,0.15806692838668823
2805,4,1,0.15828818082809448
2806,2,1,0.17903190851211548
2807,9,1,0.08704523742198944
2808,2,1,0.1672138124704361
2809,4,1,0.14348340034484863
2810,9,1,0.10668543726205826
2811,2,1,0.13594408333301544
2812,0,1,0.3428281247615814
2813,1,1,0.33297234773635864
2814,1,1,0.1129743903875351
2815,3,1,0.1211971566081047
2816,7,1,0.2496650367975235
2817,9,1,0.14997345209121704
2818,5,1,0.19802707433700562
2819,1,1,0.19109366834163666
2820,6,1,0.30917489528656006
2821,0,1,0.16591361165046692
2822,3,1,0.08303168416023254
2823,3,1,0.24323982000350952
2824,7,1,0.15506526827812195
2825,2,1,0.24234017729759216
2826,4,1,0.25548702478408813
2827,5,1,0.17371991276741028
2828,2,1,0.19095541536808014
2829,3,1,0.07884733378887177
2830,6,1,0.2753295302391052
2831,3,1,0.4060361385345459
2832,3,1,0.26029589772224426
2833,0,1,0.17385238409042358
2834,4,1,0.1538652628660202
2835,4,1,0.11204315721988678
2836,3,1,0.0788603276014328
2837,8,0,0.09489371627569199
2838,1,1,0.290665864944458
2839,2,1,0.23540863394737244
2840,3,1,0.10086419433355331
2841,2,1,0.4494718909263611
2842,7,1,0.20407184958457947
2843,1,1,0.19567710161209106
2844,4,1,0.162322536110878
2845,5,1,0.15420007705688477
2846,6,1,0.15700218081474304
2847,8,0,0.10311892628669739
2848,6,1,0.1445796936750412
2849,6,1,0.10972809791564941
2850,5,1,0.10068464279174805
2851,4,1,0.2819414734840393
2852,2,1,0.14058160781860352
2853,9,1,0.09497339278459549
2854,9,1,0.16056859493255615
2855,3,1,0.15432804822921753
2856,2,1,0.19832538068294525
2857,0,1,0.0474478080868721
2858,4,1,0.1762225180864334
2859,1,1,0.47619155049324036
2860,5,1,0.15076574683189392
2861,5,1,0.13601961731910706
2862,6,1,0.3756392002105713
2863,6,1,0.2743024230003357
2864,5,1,0.09346717596054077
2865,6,1,0.16849225759506226
2866,9,1,0.2633504867553711
2867,7,1,0.15732526779174805
2868,9,1,0.19609861075878143
2869,4,1,0.1464100480079651
2870,8,0,0.12047749757766724
2871,3,1,0.20902171730995178
2872,1,1,0.1501774787902832
2873,9,1,0.08934469521045685
2874,8,0,0.06869827210903168
2875,1,1,0.09880214929580688
2876,9,1,0.05009295046329498
2877,0,1,0.06697377562522888
2878,3,1,0.14718589186668396
2879,0,1,0.1300632357597351
2880,4,1,0.09990757703781128
2881,7,1,0.08097061514854431
2882,7,1,0.25735145807266235
2883,2,1,0.35217368602752686
2884,6,1,0.19425168633460999
2885,5,1,0.17554830014705658
2886,6,1,0.1472833752632141
2887,9,1,0.15766093134880066
2888,7,1,0.09009020775556564
2889,7,1,0.14341622591018677
2890,5,1,0.2997201681137085
2891,7,1,0.13595521450042725
2892,0,1,0.1224420964717865
2893,8,0,0.05953911319375038
2894,6,1,0.18985967338085175
2895,7,1,0.18587170541286469
2896,8,0,0.05399754270911217
2897,3,1,0.1399766504764557
2898,8,0,0.2234451174736023
2899,9,1,0.2850446403026581
2900,3,1,0.180494487285614
2901,2,1,0.1723375916481018
2902,9,1,0.07765090465545654
2903,2,1,0.14967000484466553
2904,7,1,0.14031413197517395
2905,4,1,0.16234907507896423
2906,1,1,0.18643848598003387
2907,9,1,0.10068193078041077
2908,7,1,0.13866668939590454
2909,0,1,0.11345122754573822
2910,8,0,0.15377917885780334
2911,1,1,0.08771995455026627
2912,2,1,0.26414811611175537
2913,0,1,0.17673105001449585
2914,6,1,0.19286000728607178
2915,5,1,0.22164860367774963
2916,1,1,0.12585429847240448
2917,4,1,0.11923836916685104
2918,2,1,0.2917484641075134
2919,8,0,0.06790607422590256
2920,2,1,0.18472450971603394
2921,8,0,0.03790082782506943
2922,3,1,0.14515423774719238
2923,3,1,0.14013628661632538
2924,1,1,0.24307647347450256
2925,4,1,0.23064815998077393
2926,9,1,0.10522996634244919
2927,8,0,0.07168084383010864
2928,1,1,0.14846913516521454
2929,1,1,0.11918908357620239
2930,7,1,0.17440035939216614
2931,9,1,0.28313449025154114
2932,9,1,0.24230512976646423
2933,4,1,0.25222688913345337
2934,6,1,0.11857271194458008
2935,8,0,0.09862840175628662
2936,5,1,0.18968288600444794
2937,3,1,0.2063186764717102
2938,2,1,0.44457799196243286
2939,2,1,0.15861016511917114
2940,3,1,0.1829313337802887
2941,8,0,0.16170287132263184
2942,5,1,0.2045101821422577
2943,1,1,0.19998842477798462
2944,9,1,0.21237844228744507
2945,7,1,0.23206324875354767
2946,9,1,0.04537545144557953
2947,1,1,0.1828579157590866
2948,5,1,0.14915326237678528
2949,3,1,0.2275039553642273
2950,1,1,0.08350072801113129
2951,0,1,0.1110173836350441
2952,3,1,0.08924832195043564
2953,8,0,0.10766208916902542
2954,9,1,0.17039021849632263
2955,2,1,0.3355632424354553
2956,0,1,0.34032368659973145
2957,8,0,0.1447787880897522
2958,0,1,0.03819660842418671
2959,7,1,0.1376057118177414
2960,9,1,0.08754760026931763
2961,4,1,0.14911377429962158
2962,8,0,0.05337345600128174
2963,3,1,0.21138626337051392
2964,0,1,0.05536419153213501
2965,7,1,0.15119177103042603
2966,0,1,0.12147808820009232
2967,7,1,0.1387776881456375
2968,0,1,0.06263607740402222
2969,5,1,0.1394432932138443
2970,5,1,0.17284376919269562
2971,4,1,0.12410470843315125
2972,3,1,0.06766995787620544
2973,0,1,0.15861229598522186
2974,9,1,0.1296585202217102
2975,9,1,0.09494335949420929
2976,0,1,0.10854002833366394
2977,2,1,0.10539476573467255
2978,2,1,0.19073143601417542
2979,0,1,0.11866442114114761
2980,8,0,0.11280801147222519
2981,4,1,0.22675609588623047
2982,4,1,0.07743142545223236
2983,5,1,0.15386444330215454
2984,2,1,0.10103952884674072
2985,2,1,0.14353205263614655
2986,1,1,0.18265864253044128
2987,1,1,0.16978858411312103
2988,5,1,0.15510791540145874
2989,5,1,0.07940474152565002
2990,4,1,0.17493192851543427
2991,3,1,0.07652302086353302
2992,4,1,0.12898899614810944
2993,0,1,0.22706294059753418
2994,8,0,0.14543744921684265
2995,4,1,0.3271295130252838
2996,8,0,0.29654547572135925
2997,2,1,0.16687330603599548
2998,5,1,0.08332858979701996
2999,6,1,0.23204083740711212
3000,5,1,0.07254187762737274
3001,1,1,0.11542919278144836
3002,7,1,0.2128363400697708
3003,2,1,0.24470123648643494
3004,4,1,0.0627710223197937
3005,0,1,0.15904301404953003
3006,5,1,0.14059390127658844
3007,6,1,0.30459463596343994
3008,8,0,0.11409677565097809
3009,7,1,0.3132067918777466
3010,6,1,0.18388092517852783
3011,3,1,0.21466654539108276
3012,1,1,0.17104031145572662
3013,3,1,0.1820627748966217
3014,6,1,0.15410009026527405
3015,6,1,0.21050134301185608
3016,4,1,0.35176920890808105
3017,5,1,0.13407005369663239
3018,5,1,0.16819104552268982
3019,5,1,0.13786527514457703
3020,1,1,0.164687842130661
3021,8,0,0.12450931966304779
3022,7,1,0.06650141626596451
3023,3,1,0.23629647493362427
3024,0,1,0.07141999900341034
3025,2,1,0.3252986967563629
3026,5,1,0.2754216492176056
3027,1,1,0.1581103503704071
3028,1,1,0.11781230568885803
3029,1,1,0.09535741060972214
3030,6,1,0.22087998688220978
3031,7,1,0.22601401805877686
3032,2,1,0.39029860496520996
3033,1,1,0.18514889478683472
3034,2,1,0.5136677026748657
3035,3,1,0.16872160136699677
3036,9,1,0.06647854298353195
3037,8,0,0.11177809536457062
3038,3,1,0.570235550403595
3039,1,1,0.24305671453475952
3040,7,1,0.1757773607969284
3041,4,1,0.1355375051498413
3042,8,0,0.17293083667755127
3043,4,1,0.2117568999528885
3044,7,1,0.3038868308067322
3045,5,1,0.22170788049697876
3046,8,0,0.11805594712495804
3047,6,1,0.13413375616073608
3048,0,1,0.1540508270263672
3049,3,1,0.11779319494962692
3050,0,1,0.2742908000946045
3051,8,0,0.1013968214392662
3052,3,1,0.2172524631023407
3053,4,1,0.3402218222618103
3054,4,1,0.2101566195487976
3055,9,1,0.2367185354232788
3056,4,1,0.22848857939243317
3057,6,1,0.2193145453929901
3058,1,1,0.2504248023033142
3059,5,1,0.07591533660888672
3060,7,1,0.10587091743946075
3061,7,1,0.1213303655385971
3062,9,1,0.045736126601696014
3063,0,1,0.11271490156650543
3064,1,1,0.150318443775177
3065,3,1,0.14264890551567078
3066,1,1,0.06163638457655907
3067,3,1,0.28715744614601135
3068,2,1,0.15132704377174377
3069,4,1,0.16438111662864685
3070,0,1,0.4654044210910797
3071,7,1,0.15959537029266357
3072,8,0,0.14884039759635925
3073,3,1,0.22563855350017548
3074,1,1,0.12997981905937195
3075,6,1,0.12096352875232697
3076,2,1,0.19675247371196747
3077,1,1,0.18110452592372894
3078,8,0,0.07224434614181519
3079,8,0,0.07754580676555634
3080,1,1,0.36949780583381653
3081,9,1,0.05922704190015793
3082,7,1,0.10900162905454636
3083,5,1,0.15688608586788177
3084,3,1,0.22186028957366943
3085,2,1,0.22306925058364868
3086,9,1,0.17173919081687927
3087,0,1,0.07438001781702042
3088,6,1,0.13964085280895233
3089,8,0,0.1118418499827385
3090,4,1,0.14480796456336975
3091,1,1,0.46626394987106323
3092,5,1,0.17782241106033325
3093,7,1,0.19329795241355896
3094,2,1,0.08323412388563156
3095,4,1,0.23846447467803955
3096,7,1,0.10630370676517487
3097,0,1,0.07832915335893631
3098,4,1,0.2037225067615509
3099,9,1,0.26395440101623535
3100,0,1,0.18522997200489044
3101,7,1,0.11318611353635788
3102,0,1,0.16818606853485107
3103,6,1,0.13129523396492004
3104,7,1,0.17845419049263
3105,1,1,0.2950207591056824
3106,8,0,0.1400204747915268
3107,5,1,0.1963188648223877
3108,8,0,0.44253456592559814
3109,8,0,0.09863796830177307
3110,7,1,0.3270376920700073
3111,0,1,0.06070416793227196
3112,0,1,0.3801911175251007
3113,3,1,0.21133044362068176
3114,2,1,0.05950523540377617
3115,5,1,0.1331295222043991
3116,7,1,0.1623460203409195
3117,0,1,0.1342640072107315
3118,6,1,0.2642798125743866
3119,4,1,0.4553675651550293
3120,4,1,0.18200711905956268
3121,9,1,0.24794402718544006
3122,1,1,0.11008677631616592
3123,8,0,0.13596227765083313
3124,6,1,0.27690351009368896
3125,3,1,0.18228605389595032
3126,9,1,0.11309154331684113
3127,4,1,0.756280779838562
3128,9,1,0.1231798380613327
3129,3,1,0.1353788673877716
3130,3,1,0.18781745433807373
3131,7,1,0.21116337180137634
3132,5,1,0.2037951797246933
3133,9,1,0.17570143938064575
3134,7,1,0.25364238023757935
3135,7,1,0.1596393883228302
3136,4,1,0.08591265976428986
3137,5,1,0.164293110370636
3138,8,0,0.04353632032871246
3139,2,1,0.2437661588191986
3140,8,0,0.10062412917613983
3141,9,1,0.10088097304105759
3142,5,1,0.18098026514053345
3143,3,1,0.14091794192790985
3144,1,1,0.14977379143238068
3145,9,1,0.12961900234222412
3146,2,1,0.13897430896759033
3147,2,1,0.7623547315597534
3148,0,1,0.23211626708507538
3149,1,1,0.09131179004907608
3150,1,1,0.1683158278465271
3151,8,0,0.12949390709400177
3152,1,1,0.2207096815109253
3153,1,1,0.20796845853328705
3154,9,1,0.06965502351522446
3155,8,0,0.06384149193763733
3156,9,1,0.18222033977508545
3157,9,1,0.12012248486280441
3158,0,1,0.14242200553417206
3159,2,1,0.137508824467659
3160,6,1,0.12872225046157837
3161,9,1,0.10119270533323288
3162,1,1,0.19210447371006012
3163,9,1,0.17563071846961975
3164,0,1,0.3620374798774719
3165,1,1,0.4557547867298126
3166,9,1,0.23029950261116028
3167,2,1,0.2496299147605896
3168,9,1,0.11884041130542755
3169,9,1,0.05768756568431854
3170,9,1,0.11710351705551147
3171,0,1,0.1148155927658081
3172,9,1,0.06432221829891205
3173,9,1,0.23664207756519318
3174,2,1,0.059175439178943634
3175,1,1,0.13251420855522156
3176,7,1,0.1779973804950714
3177,0,1,0.1542937308549881
3178,5,1,0.154008686542511
3179,6,1,0.22018025815486908
3180,3,1,0.1729133427143097
3181,9,1,0.0784018486738205
3182,8,0,0.04195825755596161
3183,3,1,0.32661187648773193
3184,0,1,0.3695010542869568
3185,2,1,0.22389326989650726
3186,7,1,0.09107990562915802
3187,7,1,0.155958890914917
3188,4,1,0.21772271394729614
3189,8,0,0.10764646530151367
3190,3,1,0.21561011672019958
3191,0,1,0.20550419390201569
3192,5,1,0.2308594286441803
3193,2,1,0.05311615392565727
3194,3,1,0.13869443535804749
3195,5,1,0.14358142018318176
3196,7,1,0.11801844835281372
3197,6,1,0.16608059406280518
3198,6,1,0.14637991786003113
3199,6,1,0.1914701610803604
3200,5,1,0.20651158690452576
3201,6,1,0.07651218771934509
3202,5,1,0.09154032170772552
3203,4,1,0.16961297392845154
3204,5,1,0.15545767545700073
3205,8,0,0.08832676708698273
3206,8,0,0.7060588002204895
3207,0,1,0.16810503602027893
3208,9,1,0.16154566407203674
3209,7,1,0.1584048867225647
3210,9,1,0.14916688203811646
3211,0,1,0.10831961035728455
3212,6,1,0.16008472442626953
3213,9,1,0.12139499187469482
3214,6,1,0.07984146475791931
3215,1,1,0.12954241037368774
3216,4,1,0.14353880286216736
3217,7,1,0.13348668813705444
3218,9,1,0.2842583656311035
3219,0,1,0.29370906949043274
3220,3,1,0.17535728216171265
3221,5,1,0.2515938878059387
3222,4,1,0.13882599771022797
3223,7,1,0.07602586597204208
3224,6,1,0.2852669358253479
3225,9,1,0.13673514127731323
3226,8,0,0.5906201601028442
3227,2,1,0.16489285230636597
3228,3,1,0.21076932549476624
3229,9,1,0.19191136956214905
3230,3,1,0.1576562225818634
3231,3,1,0.0877893716096878
3232,7,1,0.1518872082233429
3233,8,0,0.1559387743473053
3234,3,1,0.23767341673374176
3235,5,1,0.1512361466884613
3236,5,1,0.11467640101909637
3237,9,1,0.11856336891651154
3238,6,1,0.16747814416885376
3239,1,1,0.16437864303588867
3240,4,1,0.3096851110458374
3241,7,1,0.10087727010250092
3242,4,1,0.27571946382522583
3243,8,0,0.0664137452840805
3244,7,1,0.1342868208885193
3245,7,1,0.1432245373725891
3246,1,1,0.23769813776016235
3247,3,1,0.1649962067604065
3248,0,1,0.1362282782793045
3249,3,1,0.23700246214866638
3250,2,1,0.21234749257564545
3251,5,1,0.3053611218929291
3252,4,1,0.21268939971923828
3253,9,1,0.156794011592865
3254,3,1,0.09914925694465637
3255,5,1,0.18157407641410828
3256,4,1,0.07179000973701477
3257,7,1,0.1213897317647934
3258,0,1,0.130967915058136
3259,3,1,0.16418106853961945
3260,7,1,0.1394720822572708
3261,0,1,0.12469348311424255
3262,2,1,0.21743714809417725
3263,1,1,0.19086474180221558
3264,5,1,0.11018317192792892
3265,8,0,0.0489155612885952
3266,7,1,0.1125742644071579
3267,3,1,0.24862554669380188
3268,5,1,0.10454443097114563
3269,7,1,0.1327737271785736
3270,8,0,0.053609754890203476
3271,5,1,0.19440512359142303
3272,7,1,0.10664480924606323
3273,8,0,0.2093392014503479
3274,1,1,0.22728507220745087
3275,5,1,0.18250378966331482
3276,4,1,0.17157451808452606
3277,7,1,0.22750848531723022
3278,0,1,0.04511711746454239
3279,8,0,0.05361333116889
3280,3,1,0.09209232032299042
3281,2,1,0.48796898126602173
3282,9,1,0.2617689371109009
3283,7,1,0.1052587702870369
3284,4,1,0.1329682320356369
3285,1,1,0.20248858630657196
3286,6,1,0.24197052419185638
3287,5,1,0.13904818892478943
3288,9,1,0.2830623388290405
3289,8,0,0.10425964742898941
3290,5,1,0.08764459192752838
3291,5,1,0.13781239092350006
3292,4,1,0.2511981129646301
3293,1,1,0.0927920788526535
3294,0,1,0.29238229990005493
3295,9,1,0.14803147315979004
3296,4,1,0.081260085105896
3297,4,1,0.12180967628955841
3298,3,1,0.14030571281909943
3299,0,1,0.19858336448669434
3300,4,1,0.13203534483909607
3301,8,0,0.03651782125234604
3302,0,1,0.06925554573535919
3303,8,0,0.13901633024215698
3304,2,1,0.18429964780807495
3305,9,1,0.04773838073015213
3306,5,1,0.1308864951133728
3307,9,1,0.1420629322528839
3308,7,1,0.187017023563385
3309,4,1,0.09337416291236877
3310,6,1,0.26245206594467163
3311,7,1,0.14464423060417175
3312,9,1,0.6634325981140137
3313,2,1,0.09547333419322968
3314,9,1,0.13488765060901642
3315,3,1,0.2067001760005951
3316,7,1,0.11662328243255615
3317,7,1,0.48149147629737854
3318,8,0,0.09287986159324646
3319,2,1,0.24639512598514557
3320,2,1,0.1476309895515442
3321,0,1,0.1264404058456421
3322,2,1,0.16090677678585052
3323,5,1,0.10282102227210999
3324,3,1,0.1865955889225006
3325,6,1,0.1741928607225418
3326,4,1,0.16314230859279633
3327,7,1,0.23578929901123047
3328,2,1,0.23093244433403015
3329,3,1,0.15230846405029297
3330,7,1,0.1804286688566208
3331,8,0,0.04238426312804222
3332,7,1,0.1725902259349823
3333,2,1,0.23002538084983826
3334,5,1,0.15031442046165466
3335,0,1,0.12446814775466919
3336,0,1,0.0650385171175003
3337,7,1,0.09038128703832626
3338,0,1,0.1378839761018753
3339,9,1,0.2594347298145294
3340,6,1,0.30671292543411255
3341,1,1,0.15619947016239166
3342,0,1,0.18353235721588135
3343,3,1,0.12738776206970215
3344,9,1,0.2216031700372696
3345,7,1,0.24897468090057373
3346,4,1,0.1327434629201889
3347,9,1,0.09257008880376816
3348,1,1,0.08014671504497528
3349,6,1,0.10061907768249512
3350,8,0,0.08499510586261749
3351,1,1,0.21184180676937103
3352,2,1,0.18342503905296326
3353,3,1,0.31250250339508057
3354,3,1,0.36965829133987427
3355,5,1,0.23081769049167633
3356,4,1,0.5770838856697083
3357,8,0,0.3287944197654724
3358,9,1,0.12083198875188828
3359,7,1,0.1850120574235916
3360,4,1,0.5563679933547974
3361,4,1,0.11220452189445496
3362,1,1,0.18523597717285156
3363,2,1,0.20397403836250305
3364,4,1,0.2149444818496704
3365,9,1,0.09851391613483429
3366,8,0,0.06292809545993805
3367,7,1,0.12814807891845703
3368,9,1,0.10676958411931992
3369,5,1,0.10421775281429291
3370,1,1,0.1075143814086914
3371,2,1,0.30931636691093445
3372,1,1,0.11030716449022293
3373,6,1,0.24908411502838135
3374,6,1,0.07253219187259674
3375,4,1,0.32983437180519104
3376,5,1,0.15346506237983704
3377,7,1,0.18480974435806274
3378,4,1,0.25619640946388245
3379,5,1,0.16943639516830444
3380,8,0,0.11269938200712204
3381,5,1,0.15872842073440552
3382,2,1,0.17819494009017944
3383,8,0,0.13527542352676392
3384,7,1,0.20232707262039185
3385,8,0,0.03352027386426926
3386,2,1,0.25665682554244995
3387,3,1,0.28326496481895447
3388,6,1,0.1036568209528923
3389,1,1,0.17333173751831055
3390,3,1,0.21351929008960724
3391,3,1,0.31494075059890747
3392,1,1,0.32079291343688965
3393,5,1,1.1835652589797974
3394,1,1,0.17913967370986938
3395,9,1,0.13196131587028503
3396,0,1,0.15968424081802368
3397,9,1,0.13608267903327942
3398,2,1,0.06157667189836502
3399,0,1,0.16251850128173828
3400,6,1,0.22510546445846558
3401,2,1,0.15218418836593628
3402,4,1,0.2064678817987442
3403,8,0,0.13071461021900177
3404,5,1,0.15303292870521545
3405,7,1,0.08233348280191422
3406,6,1,0.2621852159500122
3407,1,1,0.19015803933143616
3408,2,1,0.16024576127529144
3409,9,1,0.10048344731330872
3410,4,1,0.13473300635814667
3411,5,1,0.16228219866752625
3412,0,1,0.21796202659606934
3413,3,1,0.09251006692647934
3414,3,1,0.21237421035766602
3415,7,1,0.17972180247306824
3416,7,1,0.07606688141822815
3417,7,1,0.14793536067008972
3418,1,1,0.22143879532814026
3419,4,1,0.15683400630950928
3420,5,1,0.37694594264030457
3421,0,1,0.17626261711120605
3422,2,1,0.17520855367183685
3423,8,0,0.032623015344142914
3424,5,1,0.1652957797050476
3425,0,1,0.07048779726028442
3426,0,1,0.2918996214866638
3427,6,1,0.12377186119556427
3428,2,1,0.11364070326089859
3429,0,1,0.11325187981128693
3430,8,0,0.19963961839675903
3431,4,1,0.15671668946743011
3432,5,1,0.1688067466020584
3433,4,1,0.31029027700424194
3434,5,1,0.2896766662597656
3435,6,1,0.12840130925178528
3436,4,1,0.07814276218414307
3437,7,1,0.2578193247318268
3438,9,1,0.24892696738243103
3439,4,1,0.39816710352897644
3440,2,1,0.11338132619857788
3441,0,1,0.16544173657894135
3442,6,1,0.07628586143255234
3443,4,1,0.23378844559192657
3444,0,1,42.56632995605469
3445,0,1,0.1665208488702774
3446,6,1,0.14068922400474548
3447,4,1,0.17559358477592468
3448,6,1,0.14985284209251404
3449,1,1,0.19536155462265015
3450,9,1,0.20520931482315063
3451,5,1,0.1247955709695816
3452,5,1,0.14036092162132263
3453,2,1,0.1927829384803772
3454,2,1,0.29559648036956787
3455,6,1,0.12128081917762756
3456,3,1,0.14569762349128723
3457,4,1,0.048013512045145035
3458,5,1,0.187443807721138
3459,9,1,0.20928743481636047
3460,1,1,0.19845756888389587
3461,7,1,0.11779890209436417
3462,2,1,0.06702283024787903
3463,3,1,0.22518134117126465
3464,9,1,0.11128875613212585
3465,6,1,0.19225472211837769
3466,5,1,0.23684097826480865
3467,0,1,0.0666678249835968
3468,2,1,0.2840028703212738
3469,9,1,0.09235576540231705
3470,7,1,0.09236124902963638
3471,1,1,0.06968546658754349
3472,7,1,0.20135566592216492
3473,2,1,0.16167593002319336
3474,2,1,0.1376970410346985
3475,0,1,1.566096544265747
3476,8,0,0.07290379703044891
3477,6,1,0.30492275953292847
3478,4,1,0.25719425082206726
3479,3,1,0.1035146713256836
3480,2,1,0.13466674089431763
3481,7,1,0.2036108821630478
3482,7,1,0.15244778990745544
3483,0,1,0.4608965516090393
3484,4,1,0.19395704567432404
3485,1,1,0.16160842776298523
3486,6,1,0.15967324376106262
3487,5,1,0.09082512557506561
3488,1,1,0.16120147705078125
3489,3,1,0.14765995740890503
3490,0,1,0.10439752042293549
3491,3,1,0.08148195594549179
3492,9,1,0.17485661804676056
3493,0,1,0.09188999235630035
3494,0,1,0.16959446668624878
3495,2,1,0.12214609980583191
3496,5,1,0.20862406492233276
3497,0,1,0.20065662264823914
3498,4,1,0.10007976740598679
3499,0,1,0.20519232749938965
3500,1,1,0.21523430943489075
3501,9,1,0.15686674416065216
3502,8,0,0.31483224034309387
3503,4,1,0.32251667976379395
3504,9,1,0.16755227744579315
3505,4,1,0.21738514304161072
3506,2,1,0.23811420798301697
3507,4,1,0.14477218687534332
3508,3,1,0.08483526110649109
3509,3,1,0.12349705398082733
3510,4,1,0.21511328220367432
3511,0,1,0.052471909672021866
3512,4,1,0.22887852787971497
3513,3,1,0.2650696635246277
3514,2,1,0.20094753801822662
3515,8,0,0.07980692386627197
3516,9,1,0.15086729824543
3517,1,1,0.1750386357307434
3518,5,1,0.11467519402503967
3519,8,0,0.15562906861305237
3520,1,1,0.11374612897634506
3521,8,0,0.16283467411994934
3522,2,1,0.24325482547283173
3523,4,1,0.12785077095031738
3524,5,1,0.15344905853271484
3525,2,1,0.22303500771522522
3526,4,1,0.1351972222328186
3527,1,1,0.1978822946548462
3528,1,1,0.282116174697876
3529,6,1,0.27812397480010986
3530,6,1,0.2353667914867401
3531,8,0,0.1232670471072197
3532,5,1,0.08504246920347214
3533,2,1,0.11566266417503357
3534,2,1,0.07332763075828552
3535,5,1,0.17011085152626038
3536,0,1,0.3473438620567322
3537,8,0,0.45987850427627563
3538,2,1,0.09999608993530273
3539,3,1,0.2285366803407669
3540,6,1,0.27210095524787903
3541,2,1,0.19843536615371704
3542,9,1,0.20841816067695618
3543,6,1,0.11562936007976532
3544,1,1,0.09988134354352951
3545,4,1,0.08807520568370819
3546,5,1,0.18762165307998657
3547,9,1,0.12969644367694855
3548,0,1,0.1561865359544754
3549,1,1,0.19029921293258667
3550,0,1,0.2854803502559662
3551,0,1,0.5112855434417725
3552,8,0,0.19752007722854614
3553,1,1,0.19521841406822205
3554,1,1,0.17288921773433685
3555,6,1,0.19420668482780457
3556,6,1,0.179174542427063
3557,9,1,0.17630381882190704
3558,5,1,0.13252493739128113
3559,4,1,0.1972949355840683
3560,1,1,0.09938335418701172
3561,7,1,0.1423022449016571
3562,8,0,0.07271963357925415
3563,6,1,0.3242812752723694
3564,9,1,0.09447874873876572
