sample_id,original_label,anomaly_label,score
1856,8,1,0.3858097791671753
1857,5,1,0.20249676704406738
1858,4,1,0.15963229537010193
1859,2,1,0.18379363417625427
1860,8,1,0.13542920351028442
1861,3,1,0.14569154381752014
1862,5,1,0.1959071159362793
1863,5,1,0.18727266788482666
1864,7,1,0.30653631687164307
1865,7,1,0.30513447523117065
1866,8,1,0.3816947340965271
1867,6,0,0.239154651761055
1868,2,1,0.17232094705104828
1869,8,1,0.46606191992759705
1870,2,1,0.3519522547721863
1871,3,1,0.21834027767181396
1872,5,1,0.33260953426361084
1873,6,0,0.0629359781742096
1874,8,1,0.4903448224067688
1875,0,1,0.8116466403007507
1876,2,1,0.3818812966346741
1877,3,1,0.20284053683280945
1878,7,1,0.3218502402305603
1879,0,1,0.5921201705932617
1880,1,1,0.3504524827003479
1881,9,1,0.4414311647415161
1882,1,1,0.3695680499076843
1883,3,1,0.10763836652040482
1884,7,1,0.22623349726200104
1885,5,1,0.2577744722366333
1886,8,1,0.21370813250541687
1887,3,1,0.25669431686401367
1888,2,1,0.403213769197464
1889,9,1,0.38714322447776794
1890,6,0,0.23101967573165894
1891,8,1,0.1494143307209015
1892,6,0,0.14013516902923584
1893,9,1,0.1973787248134613
1894,3,1,0.2144559621810913
1895,8,1,0.09915243089199066
1896,9,1,0.13180792331695557
1897,8,1,0.2063455581665039
1898,0,1,0.3441028594970703
1899,7,1,0.18380939960479736
1900,8,1,0.15604928135871887
1901,5,1,0.1913405954837799
1902,0,1,0.24292993545532227
1903,0,1,0.11576613783836365
1904,1,1,0.24795101583003998
1905,3,1,0.36516761779785156
1906,9,1,0.16757327318191528
1907,1,1,0.2980664074420929
1908,5,1,0.23385393619537354
1909,3,1,0.5078142881393433
1910,4,1,0.12173481285572052
1911,4,1,0.09058766812086105
1912,0,1,0.6890789866447449
1913,9,1,0.2694720923900604
1914,9,1,0.21505257487297058
1915,9,1,0.24519981443881989
1916,9,1,0.3796144127845764
1917,8,1,0.21564441919326782
1918,2,1,0.19914555549621582
1919,4,1,0.18506088852882385
1920,2,1,0.20973795652389526
1921,2,1,0.4638938009738922
1922,5,1,0.262149453163147
1923,1,1,0.2819628119468689
1924,9,1,0.18552656471729279
1925,1,1,0.17497557401657104
1926,0,1,0.652565598487854
1927,9,1,0.3471198081970215
1928,4,1,0.2631216049194336
1929,2,1,0.3303171992301941
1930,1,1,0.23808583617210388
1931,6,0,0.1814662218093872
1932,0,1,0.5405148863792419
1933,3,1,0.16670843958854675
1934,7,1,0.3323606252670288
1935,6,0,0.2830852270126343
1936,3,1,0.2157226800918579
1937,1,1,0.2092408984899521
1938,8,1,0.46510446071624756
1939,6,0,0.1763216257095337
1940,5,1,0.1751127541065216
1941,7,1,0.4425053894519806
1942,2,1,0.41144847869873047
1943,8,1,0.2537766098976135
1944,4,1,0.2685311436653137
1945,4,1,0.22976727783679962
1946,8,1,0.20391707122325897
1947,3,1,0.20005492866039276
1948,5,1,0.1661057323217392
1949,0,1,0.7524697780609131
1950,5,1,0.26700833439826965
1951,7,1,0.20596973598003387
1952,4,1,0.1556093394756317
1953,4,1,0.13290780782699585
1954,2,1,0.39697158336639404
1955,2,1,0.1941845417022705
1956,7,1,0.15696537494659424
1957,3,1,0.24454236030578613
1958,6,0,0.3573393225669861
1959,0,1,0.4295084774494171
1960,2,1,0.26609715819358826
1961,7,1,0.24106329679489136
1962,6,0,0.2620362639427185
1963,2,1,0.3171621263027191
1964,3,1,0.17848393321037292
1965,0,1,0.5963013172149658
1966,7,1,0.31440073251724243
1967,7,1,0.2294325977563858
1968,8,1,0.45111802220344543
1969,1,1,0.2709999680519104
1970,1,1,0.23670803010463715
1971,4,1,0.4157779812812805
1972,6,0,0.19097968935966492
1973,0,1,1.3056825399398804
1974,6,0,0.17421692609786987
1975,6,0,0.20364293456077576
1976,5,1,0.13056617975234985
1977,5,1,0.23502935469150543
1978,6,0,0.12961554527282715
1979,3,1,0.2942224442958832
1980,9,1,0.28309211134910583
1981,3,1,0.5653187036514282
1982,6,0,0.40234488248825073
1983,8,1,0.16796691715717316
1984,7,1,0.22966249287128448
1985,6,0,0.1562921106815338
1986,4,1,0.25443553924560547
1987,9,1,0.22873228788375854
1988,5,1,0.12173621356487274
1989,6,0,0.13505682349205017
1990,4,1,0.2125881314277649
1991,1,1,0.3486558198928833
1992,6,0,0.1857070028781891
1993,3,1,0.12246662378311157
1994,8,1,0.2227672040462494
1995,2,1,0.5732342004776001
1996,3,1,0.2182791531085968
1997,9,1,0.2830566465854645
1998,8,1,0.39538320899009705
1999,5,1,0.250216543674469
2000,1,1,0.39364224672317505
2001,5,1,0.20799216628074646
2002,4,1,0.9606638550758362
2003,5,1,0.12126296758651733
2004,7,1,0.1776464581489563
2005,5,1,0.20292574167251587
2006,7,1,0.14778193831443787
2007,8,1,0.22641780972480774
2008,9,1,0.2793866991996765
2009,1,1,0.1739836484193802
2010,7,1,0.13449040055274963
2011,2,1,0.28902772068977356
2012,5,1,0.16175922751426697
2013,6,0,0.31505903601646423
2014,8,1,0.2893707752227783
2015,4,1,0.24220654368400574
2016,6,0,0.11571939289569855
2017,5,1,0.24868226051330566
2018,3,1,0.44715672731399536
2019,9,1,0.20143088698387146
2020,9,1,0.23466533422470093
2021,8,1,0.3318692743778229
2022,5,1,0.20488592982292175
2023,5,1,0.16272717714309692
2024,6,0,0.1945544332265854
2025,4,1,0.4136158227920532
2026,5,1,0.1782236099243164
2027,9,1,0.30232638120651245
2028,7,1,0.2728877067565918
2029,3,1,0.2643882930278778
2030,4,1,0.36143913865089417
2031,1,1,0.24635371565818787
2032,4,1,0.46581825613975525
2033,2,1,0.14808312058448792
2034,3,1,0.09927521646022797
2035,6,0,0.21605348587036133
2036,5,1,0.1760437935590744
2037,5,1,0.214991956949234
2038,2,1,0.36221855878829956
2039,8,1,0.22849488258361816
2040,0,1,0.37981173396110535
2041,0,1,0.9949426651000977
2042,1,1,0.30359798669815063
2043,8,1,0.2726919651031494
2044,3,1,0.18356414139270782
2045,1,1,0.23906461894512177
2046,3,1,0.1948816180229187
2047,5,1,0.34041154384613037
2048,8,1,0.3926153779029846
2049,3,1,0.16180460155010223
2050,8,1,0.4320443272590637
2051,5,1,0.20845359563827515
2052,8,1,0.21879088878631592
2053,6,0,0.3561438024044037
2054,3,1,0.26953035593032837
2055,5,1,0.13670861721038818
2056,5,1,0.253419429063797
2057,5,1,0.15257222950458527
2058,0,1,0.3316119611263275
2059,9,1,0.48818129301071167
2060,5,1,0.41407638788223267
2061,5,1,0.1992345154285431
2062,7,1,0.18961265683174133
2063,1,1,0.36114275455474854
2064,8,1,0.08996286243200302
2065,2,1,0.1401183009147644
2066,2,1,0.2962944507598877
2067,7,1,0.24321189522743225
2068,3,1,0.19619356095790863
2069,4,1,0.2926737070083618
2070,2,1,0.18467184901237488
2071,9,1,0.32344478368759155
2072,6,0,0.21781262755393982
2073,2,1,0.5085867047309875
2074,2,1,0.3711394965648651
2075,4,1,0.17104369401931763
2076,3,1,0.2829982340335846
2077,0,1,0.2916083335876465
2078,2,1,0.5584709644317627
2079,0,1,0.8928022384643555
2080,1,1,0.19752688705921173
2081,3,1,0.1663377583026886
2082,2,1,1.3474705219268799
2083,2,1,0.27631187438964844
2084,7,1,0.25461679697036743
2085,0,1,0.3106825053691864
2086,1,1,0.1739635020494461
2087,0,1,0.6913253664970398
2088,7,1,0.16553755104541779
2089,7,1,0.166018545627594
2090,2,1,6.016207218170166
2091,0,1,0.5059105753898621
2092,1,1,0.21523314714431763
2093,6,0,0.192125141620636
2094,5,1,0.21315479278564453
2095,0,1,1.1351091861724854
2096,2,1,0.1572222113609314
2097,2,1,0.44568532705307007
2098,0,1,0.2523244619369507
2099,1,1,0.4068034291267395
2100,2,1,0.16222015023231506
2101,6,0,0.1768193393945694
2102,0,1,0.49135375022888184
2103,1,1,0.155452698469162
2104,6,0,0.08250897377729416
2105,6,0,0.18120750784873962
2106,5,1,0.14806917309761047
2107,3,1,0.23450446128845215
2108,4,1,0.3049147427082062
2109,0,1,0.5854727029800415
2110,0,1,0.5242652297019958
2111,9,1,0.31482815742492676
2112,1,1,0.31420499086380005
2113,0,1,0.5469120144844055
2114,2,1,0.1718830019235611
2115,5,1,0.4113922417163849
2116,9,1,0.17211797833442688
2117,7,1,0.21672630310058594
2118,8,1,0.3452630639076233
2119,6,0,0.2678891122341156
2120,4,1,0.2510949671268463
2121,6,0,0.8671351671218872
2122,0,1,1.9246331453323364
2123,2,1,0.3638761639595032
2124,0,1,0.38055527210235596
2125,1,1,0.2396451085805893
2126,9,1,0.23244553804397583
2127,2,1,0.3931978940963745
2128,4,1,0.2412133365869522
2129,9,1,0.10007597506046295
2130,0,1,0.31945812702178955
2131,7,1,0.2429954707622528
2132,2,1,0.3263666033744812
2133,3,1,0.27183327078819275
2134,4,1,0.35765084624290466
2135,8,1,0.2740992605686188
2136,0,1,0.3527926802635193
2137,2,1,0.3799547553062439
2138,6,0,0.10466757416725159
2139,8,1,0.2879045605659485
2140,9,1,0.25270387530326843
2141,7,1,0.1711473912000656
2142,1,1,0.47687339782714844
2143,9,1,0.25650617480278015
2144,3,1,0.4767386019229889
2145,7,1,0.2762579917907715
2146,2,1,0.16013100743293762
2147,7,1,0.2342333346605301
2148,9,1,0.3093413710594177
2149,6,0,0.17832469940185547
2150,9,1,0.28595277667045593
2151,5,1,0.19370540976524353
2152,7,1,0.2054120898246765
2153,8,1,0.2740493416786194
2154,5,1,0.2441987693309784
2155,9,1,0.30178236961364746
2156,8,1,0.16193509101867676
2157,3,1,0.17370066046714783
2158,9,1,0.19413182139396667
2159,8,1,0.22388684749603271
2160,0,1,0.36675766110420227
2161,5,1,0.6518174409866333
2162,5,1,0.0857045128941536
2163,7,1,0.12260375916957855
2164,1,1,0.2916043698787689
2165,2,1,0.43419820070266724
2166,0,1,0.3534720242023468
2167,7,1,0.27416545152664185
2168,5,1,0.18626073002815247
2169,8,1,0.7037945985794067
2170,2,1,0.27025026082992554
2171,2,1,0.28308403491973877
2172,5,1,0.5246169567108154
2173,3,1,0.21085910499095917
2174,9,1,0.19007986783981323
2175,3,1,0.2850149869918823
2176,1,1,0.17979028820991516
2177,9,1,0.3960103690624237
2178,3,1,0.16104918718338013
2179,1,1,0.2695294916629791
2180,4,1,0.2260914295911789
2181,3,1,0.21218207478523254
2182,4,1,0.1270851194858551
2183,4,1,0.23063701391220093
2184,9,1,0.2471640706062317
2185,0,1,0.4588513970375061
2186,9,1,0.17156177759170532
2187,5,1,0.2585834860801697
2188,9,1,0.16038617491722107
2189,2,1,0.35778677463531494
2190,9,1,0.15932106971740723
2191,4,1,0.23995138704776764
2192,0,1,0.4062923192977905
2193,2,1,0.27060002088546753
2194,8,1,0.20343106985092163
2195,4,1,0.2620581388473511
2196,8,1,0.16689346730709076
2197,6,0,0.2621753215789795
2198,8,1,0.2836650013923645
2199,2,1,0.14974156022071838
2200,0,1,0.8720290660858154
2201,5,1,0.1407942920923233
2202,9,1,0.3820914030075073
2203,6,0,0.21388915181159973
2204,9,1,0.2981909513473511
2205,5,1,0.3538108170032501
2206,1,1,0.22541478276252747
2207,3,1,0.18085139989852905
2208,4,1,0.4059876799583435
2209,4,1,0.2777128517627716
2210,2,1,1.6116304397583008
2211,7,1,0.15827089548110962
2212,2,1,0.14603619277477264
2213,4,1,0.35550475120544434
2214,4,1,0.09724216908216476
2215,0,1,0.2499295473098755
2216,2,1,0.2178926169872284
2217,8,1,0.2598664164543152
2218,4,1,0.1707364022731781
2219,5,1,0.34094077348709106
2220,1,1,0.266723096370697
2221,2,1,0.3072563409805298
2222,6,0,0.20087549090385437
2223,8,1,0.2809358835220337
2224,1,1,0.19610284268856049
2225,7,1,0.19060997664928436
2226,2,1,0.12031441926956177
2227,8,1,0.22504451870918274
2228,7,1,0.13946585357189178
2229,4,1,0.151385098695755
2230,3,1,0.2528355121612549
2231,3,1,0.2472284883260727
2232,0,1,0.18413962423801422
2233,3,1,0.9973204731941223
2234,7,1,0.30611521005630493
2235,2,1,0.340334415435791
2236,5,1,0.18800142407417297
2237,6,0,0.20255257189273834
2238,1,1,0.22467827796936035
2239,7,1,0.15745402872562408
2240,9,1,0.16185536980628967
2241,0,1,0.44626009464263916
2242,2,1,0.15482254326343536
2243,3,1,0.42606866359710693
2244,9,1,0.14040765166282654
2245,8,1,0.6773097515106201
2246,9,1,0.2430984228849411
2247,5,1,0.27948707342147827
2248,0,1,0.4262393116950989
2249,0,1,0.45446181297302246
2250,7,1,0.20923566818237305
2251,6,0,0.4309622347354889
2252,3,1,0.17058375477790833
2253,3,1,0.18068477511405945
2254,8,1,0.1844252645969391
2255,1,1,0.11480452120304108
2256,4,1,0.29908287525177
2257,0,1,0.2409636676311493
2258,1,1,0.22503650188446045
2259,5,1,0.21789929270744324
2260,4,1,0.3190751075744629
2261,3,1,0.2188287079334259
2262,2,1,0.11095644533634186
2263,6,0,0.20426993072032928
2264,0,1,0.30441099405288696
2265,8,1,0.19370174407958984
2266,8,1,0.8264856338500977
2267,6,0,0.1619405895471573
2268,3,1,0.16019435226917267
2269,3,1,0.23356664180755615
2270,2,1,0.7072091102600098
2271,9,1,0.2460438311100006
2272,7,1,0.34181344509124756
2273,5,1,0.30154114961624146
2274,1,1,0.23385396599769592
2275,6,0,0.17758619785308838
2276,0,1,0.381232351064682
2277,5,1,0.13843287527561188
2278,9,1,0.33642739057540894
2279,9,1,0.15283221006393433
2280,4,1,0.1301029622554779
2281,5,1,0.11347728967666626
2282,9,1,0.11440233886241913
2283,4,1,0.11510701477527618
2284,8,1,0.32648831605911255
2285,3,1,0.194918692111969
2286,3,1,0.13089555501937866
2287,2,1,0.26110368967056274
2288,5,1,0.12547838687896729
2289,1,1,0.3545006513595581
2290,9,1,0.29757118225097656
2291,5,1,0.2656109929084778
2292,5,1,0.1561688482761383
2293,8,1,0.23034387826919556
2294,1,1,0.27554935216903687
2295,8,1,0.1830112338066101
2296,9,1,0.3135727047920227
2297,7,1,0.14480887353420258
2298,0,1,0.23691901564598083
2299,6,0,0.11857953667640686
2300,3,1,0.2177983820438385
2301,2,1,0.2392701804637909
2302,0,1,0.3403596878051758
2303,2,1,0.2711500823497772
2304,6,0,0.16149896383285522
2305,9,1,0.2806827425956726
2306,3,1,0.2513640522956848
2307,9,1,0.2623765468597412
2308,1,1,0.19097481667995453
2309,6,0,0.18826989829540253
2310,6,0,0.21182426810264587
2311,7,1,0.3434257507324219
2312,2,1,0.36952513456344604
2313,6,0,0.13078758120536804
2314,3,1,0.4421565532684326
2315,2,1,0.788307785987854
2316,5,1,0.2430688738822937
2317,5,1,0.34849637746810913
2318,2,1,0.17374752461910248
2319,7,1,0.2670159935951233
2320,5,1,0.3029481768608093
2321,2,1,0.14273478090763092
2322,0,1,0.8957135081291199
2323,8,1,0.24281001091003418
2324,0,1,0.22977526485919952
2325,7,1,0.33247479796409607
2326,7,1,0.3445197343826294
2327,1,1,0.3549579381942749
2328,7,1,0.21489065885543823
2329,4,1,0.20402632653713226
2330,0,1,0.6407670974731445
2331,2,1,0.23670333623886108
2332,2,1,0.5240499973297119
2333,6,0,0.1800289750099182
2334,1,1,0.22672036290168762
2335,5,1,0.23964038491249084
2336,9,1,0.2167544662952423
2337,7,1,0.17501401901245117
2338,6,0,0.49799880385398865
2339,2,1,0.3056142330169678
2340,7,1,0.15842238068580627
2341,0,1,0.55720055103302
2342,5,1,0.1672702133655548
2343,6,0,0.3262442946434021
2344,0,1,0.1318618208169937
2345,1,1,0.22329820692539215
2346,1,1,0.4083138704299927
2347,8,1,0.15820226073265076
2348,4,1,0.45678597688674927
2349,5,1,0.32837480306625366
2350,3,1,0.22749876976013184
2351,1,1,0.2941579818725586
2352,2,1,0.2649666666984558
2353,4,1,0.15280625224113464
2354,8,1,0.40032288432121277
2355,9,1,0.3190387487411499
2356,8,1,0.2580414116382599
2357,1,1,0.16840055584907532
2358,7,1,0.1481751948595047
2359,2,1,0.30684810876846313
2360,7,1,0.2962529957294464
2361,2,1,0.48110640048980713
2362,3,1,0.7572275400161743
2363,2,1,0.2932627201080322
2364,6,0,0.25475987792015076
2365,7,1,0.19588321447372437
2366,9,1,0.17541855573654175
2367,4,1,0.24837154150009155
2368,0,1,0.4252775311470032
2369,1,1,0.254324346780777
2370,0,1,0.1842181533575058
2371,4,1,0.20746776461601257
2372,5,1,0.1972772181034088
2373,0,1,1.3183414936065674
2374,8,1,0.2687574028968811
2375,0,1,0.2434949427843094
2376,7,1,0.2152523547410965
2377,6,0,0.0849798321723938
2378,1,1,0.2468889057636261
2379,0,1,0.154183030128479
2380,8,1,0.12033379077911377
2381,5,1,0.15553712844848633
2382,9,1,0.2441205084323883
2383,2,1,0.754772424697876
2384,5,1,0.20432208478450775
2385,4,1,0.15502521395683289
2386,4,1,0.25006353855133057
2387,9,1,0.1653193235397339
2388,0,1,0.4047248661518097
2389,6,0,0.15204989910125732
2390,1,1,0.21987111866474152
2391,2,1,0.38145506381988525
2392,5,1,0.1754927933216095
2393,1,1,0.27333277463912964
2394,6,0,0.18821652233600616
2395,7,1,0.2721399664878845
2396,1,1,0.24501881003379822
2397,5,1,0.15902099013328552
2398,8,1,0.10403244197368622
2399,8,1,0.2202584594488144
2400,0,1,1.3354735374450684
2401,3,1,0.17810556292533875
2402,9,1,0.4182291328907013
2403,4,1,0.19190040230751038
2404,0,1,0.2835184633731842
2405,3,1,0.12715040147304535
2406,4,1,0.2966148257255554
2407,9,1,0.2045358121395111
2408,2,1,0.27893275022506714
2409,4,1,0.22987276315689087
2410,3,1,0.23370695114135742
2411,0,1,0.8040499687194824
2412,6,0,0.15585750341415405
2413,4,1,0.21835492551326752
2414,5,1,0.17650684714317322
2415,6,0,0.33081209659576416
2416,6,0,0.23577409982681274
2417,7,1,0.18023739755153656
2418,8,1,0.3427368700504303
2419,4,1,0.27905017137527466
2420,8,1,0.21333204209804535
2421,8,1,0.18770650029182434
2422,3,1,0.18621768057346344
2423,2,1,0.20601260662078857
2424,8,1,0.3078377842903137
2425,0,1,0.45987218618392944
2426,2,1,0.9194694757461548
2427,5,1,0.2464318871498108
2428,6,0,0.22334307432174683
2429,8,1,0.548635721206665
2430,7,1,0.261198490858078
2431,8,1,0.23525984585285187
2432,9,1,0.1255371868610382
2433,9,1,0.43006759881973267
2434,0,1,0.3887910842895508
2435,6,0,0.09954667091369629
2436,6,0,0.19496825337409973
2437,8,1,0.6156885027885437
2438,1,1,0.21698983013629913
2439,1,1,0.22426100075244904
2440,7,1,0.3521000146865845
2441,4,1,0.14769454300403595
2442,4,1,0.21116097271442413
2443,2,1,0.6910998225212097
2444,3,1,0.11127476394176483
2445,6,0,0.15036770701408386
2446,9,1,0.1600360870361328
2447,6,0,0.39873743057250977
2448,2,1,0.2079932987689972
2449,4,1,0.23933051526546478
2450,1,1,0.392005980014801
2451,8,1,0.2717713415622711
2452,2,1,0.18526338040828705
2453,3,1,0.3293211758136749
2454,1,1,0.2743467092514038
2455,6,0,0.24484799802303314
2456,8,1,1.034557819366455
2457,6,0,0.15939660370349884
2458,8,1,0.29606157541275024
2459,5,1,0.15747562050819397
2460,9,1,0.20775021612644196
2461,0,1,1.0181115865707397
2462,1,1,0.17940273880958557
2463,0,1,0.3099229037761688
2464,2,1,0.24393559992313385
2465,9,1,0.13907547295093536
2466,2,1,0.18427683413028717
2467,9,1,0.2838103771209717
2468,0,1,0.800552487373352
2469,9,1,0.31434035301208496
2470,7,1,0.1971772313117981
2471,8,1,0.4660528302192688
2472,5,1,0.3024970293045044
2473,0,1,0.21011653542518616
2474,6,0,0.2521379292011261
2475,6,0,0.1976766586303711
2476,8,1,0.16385000944137573
2477,1,1,0.22212514281272888
2478,6,0,0.19408105313777924
2479,5,1,0.2645556628704071
2480,8,1,0.24490897357463837
2481,7,1,0.2347252368927002
2482,9,1,0.17788243293762207
2483,2,1,0.25074175000190735
2484,1,1,0.24785970151424408
2485,6,0,0.3740467429161072
2486,7,1,0.1961679905653
2487,5,1,0.2919524013996124
2488,6,0,0.2212447226047516
2489,3,1,0.16114503145217896
2490,0,1,0.3865542709827423
2491,9,1,0.1281857192516327
2492,8,1,0.20492257177829742
2493,9,1,0.248618483543396
2494,5,1,0.48662927746772766
2495,9,1,0.11889014393091202
2496,9,1,0.4679282009601593
2497,9,1,0.39111948013305664
2498,3,1,0.2584524154663086
2499,6,0,0.21845147013664246
2500,4,1,0.26925456523895264
2501,4,1,0.1938263475894928
2502,8,1,0.4922301769256592
2503,8,1,0.14364191889762878
2504,1,1,0.2978750467300415
2505,7,1,0.29545858502388
2506,3,1,0.23348072171211243
2507,0,1,3.6014695167541504
2508,6,0,0.11486218869686127
2509,2,1,0.3370373547077179
2510,4,1,0.14191250503063202
2511,8,1,0.26504531502723694
2512,2,1,0.26465606689453125
2513,2,1,0.20241665840148926
2514,9,1,0.3063749074935913
2515,2,1,0.12031570076942444
2516,2,1,0.2387339472770691
2517,9,1,0.22489707171916962
2518,7,1,0.2728148102760315
2519,4,1,0.37584546208381653
2520,1,1,0.19244316220283508
2521,9,1,0.2453756183385849
2522,1,1,0.19635219871997833
2523,4,1,0.17293864488601685
2524,3,1,0.268367201089859
2525,5,1,0.22655364871025085
2526,3,1,0.35025739669799805
2527,8,1,0.32165223360061646
2528,9,1,0.3591909408569336
2529,3,1,0.25948429107666016
2530,6,0,0.1250758320093155
2531,2,1,0.20332014560699463
2532,0,1,0.2221713364124298
2533,8,1,0.5518384575843811
2534,9,1,0.23258981108665466
2535,0,1,0.25148218870162964
2536,5,1,0.2096083164215088
2537,1,1,0.18347056210041046
2538,5,1,0.848596453666687
2539,8,1,0.12615680694580078
2540,2,1,0.20732727646827698
2541,1,1,0.2814977765083313
2542,2,1,0.2619515061378479
2543,3,1,0.6919751167297363
2544,2,1,0.2018692046403885
2545,4,1,0.24042931199073792
2546,8,1,0.1725984513759613
2547,4,1,0.28608694672584534
2548,0,1,0.40547043085098267
2549,6,0,0.25018519163131714
2550,4,1,0.1406080424785614
2551,2,1,0.26073771715164185
2552,9,1,0.23393818736076355
2553,8,1,0.16330626606941223
2554,4,1,0.1756068468093872
2555,7,1,0.1528887301683426
2556,6,0,0.19358834624290466
2557,2,1,0.18736466765403748
2558,4,1,0.530541718006134
2559,7,1,0.5900090932846069
2560,7,1,0.3014790117740631
2561,6,0,0.154677152633667
2562,4,1,0.3506648540496826
2563,2,1,0.656455397605896
2564,2,1,0.5019327998161316
2565,3,1,0.1490563303232193
2566,2,1,0.15292704105377197
2567,4,1,0.14649538695812225
2568,9,1,0.35271990299224854
2569,0,1,1.0540947914123535
2570,0,1,0.903734564781189
2571,9,1,0.25697576999664307
2572,6,0,0.37612080574035645
2573,5,1,0.14917154610157013
2574,8,1,0.30168819427490234
2575,5,1,0.175106480717659
2576,2,1,0.16308538615703583
2577,4,1,0.13776284456253052
2578,8,1,0.28962600231170654
2579,8,1,0.23034435510635376
2580,6,0,0.14140890538692474
2581,4,1,0.10563823580741882
2582,5,1,0.17912806570529938
2583,7,1,0.22131437063217163
2584,6,0,0.35386741161346436
2585,3,1,0.8109191060066223
2586,7,1,0.20426467061042786
2587,0,1,0.5068671703338623
2588,4,1,0.25624942779541016
2589,0,1,0.4064449667930603
2590,5,1,0.2725629210472107
2591,8,1,0.18144339323043823
2592,2,1,0.26282721757888794
2593,8,1,0.23670366406440735
2594,0,1,0.31192368268966675
2595,4,1,0.17877835035324097
2596,9,1,0.18230204284191132
2597,2,1,0.12792277336120605
2598,3,1,0.2134767472743988
2599,6,0,0.2457525134086609
2600,8,1,0.27888092398643494
2601,1,1,0.25418221950531006
2602,6,0,0.39764702320098877
2603,0,1,0.2834894359111786
2604,8,1,0.3355333209037781
2605,4,1,0.1729656606912613
2606,3,1,0.29771900177001953
2607,1,1,0.33763453364372253
2608,4,1,0.09340230375528336
2609,5,1,0.31686145067214966
2610,2,1,0.2843745946884155
2611,4,1,0.28933438658714294
2612,3,1,0.2878866493701935
2613,6,0,0.1343938410282135
2614,0,1,0.7762980461120605
2615,7,1,0.27171581983566284
2616,1,1,0.22885161638259888
2617,3,1,0.20770519971847534
2618,5,1,0.0848698765039444
2619,7,1,0.1607026755809784
2620,1,1,0.34585046768188477
2621,8,1,0.4508466124534607
2622,0,1,1.981957197189331
2623,4,1,0.12739688158035278
2624,8,1,0.18741439282894135
2625,2,1,0.32696533203125
2626,7,1,0.175648033618927
2627,7,1,0.16075541079044342
2628,0,1,0.2452799379825592
2629,2,1,0.290556401014328
2630,2,1,0.3227190375328064
2631,4,1,0.1642364263534546
2632,3,1,0.12877357006072998
2633,3,1,0.15863581001758575
2634,1,1,0.22177532315254211
2635,6,0,0.2536131739616394
2636,1,1,0.3611568212509155
2637,6,0,0.35625362396240234
2638,4,1,0.24019864201545715
2639,6,0,0.26043981313705444
2640,7,1,0.21591418981552124
2641,4,1,0.1801493912935257
2642,7,1,0.14538760483264923
2643,3,1,0.20362547039985657
2644,8,1,0.18969660997390747
2645,1,1,0.25710031390190125
2646,3,1,0.4221850037574768
2647,1,1,0.6562588214874268
2648,4,1,0.3839738368988037
2649,6,0,0.1452789008617401
2650,5,1,0.19119009375572205
2651,5,1,0.41663211584091187
2652,7,1,0.3883918523788452
2653,4,1,0.6971946954727173
2654,5,1,0.27724355459213257
2655,4,1,0.555835485458374
2656,9,1,0.1942673623561859
2657,7,1,0.4541023075580597
2658,7,1,0.40027859807014465
2659,2,1,0.18775756657123566
2660,3,1,0.5033848285675049
2661,3,1,0.14817440509796143
2662,6,0,0.47252869606018066
2663,7,1,0.16348589956760406
2664,4,1,0.20960959792137146
2665,1,1,0.40040773153305054
2666,6,0,0.12939868867397308
2667,1,1,0.3216494619846344
2668,0,1,1.819502830505371
2669,6,0,0.2154138684272766
2670,9,1,0.16554869711399078
2671,6,0,0.277199923992157
2672,0,1,0.2858595848083496
2673,2,1,0.24304917454719543
2674,0,1,0.7069671154022217
2675,2,1,0.4781617820262909
2676,4,1,0.17988206446170807
2677,7,1,0.16971375048160553
2678,0,1,0.38021624088287354
2679,0,1,0.32009804248809814
2680,0,1,0.3440294861793518
2681,0,1,0.2897869944572449
2682,7,1,0.2102341204881668
2683,5,1,0.1618906557559967
2684,3,1,0.13152994215488434
2685,2,1,0.2554492950439453
2686,7,1,0.345806747674942
2687,8,1,0.396297812461853
2688,5,1,0.24895070493221283
2689,5,1,0.2506009340286255
2690,2,1,0.492146372795105
2691,2,1,0.16983182728290558
2692,8,1,0.23042385280132294
2693,9,1,0.21803434193134308
2694,1,1,0.18275968730449677
2695,2,1,0.16445714235305786
2696,2,1,0.10201899707317352
2697,0,1,0.23959627747535706
2698,3,1,0.20691321790218353
2699,4,1,0.11389525979757309
2700,9,1,0.3952774703502655
2701,1,1,0.26212483644485474
2702,6,0,0.2550122141838074
2703,9,1,0.35298943519592285
2704,0,1,0.19836066663265228
2705,8,1,0.6116085052490234
2706,3,1,0.10755390673875809
2707,6,0,0.18079054355621338
2708,4,1,0.39077624678611755
2709,6,0,0.21070215106010437
2710,7,1,0.16404491662979126
2711,5,1,0.2418900579214096
2712,1,1,0.29898881912231445
2713,8,1,0.4503014087677002
2714,9,1,0.2416270673274994
2715,0,1,0.2504071593284607
2716,5,1,0.2088012993335724
2717,0,1,0.8797708749771118
2718,5,1,0.3571399450302124
2719,4,1,0.3617068827152252
2720,3,1,0.27826857566833496
2721,8,1,0.11060407012701035
2722,5,1,0.17181751132011414
2723,2,1,0.5409641265869141
2724,0,1,0.946580171585083
2725,8,1,0.21432381868362427
2726,5,1,0.23836258053779602
2727,9,1,0.13109804689884186
2728,2,1,0.20924106240272522
2729,5,1,0.44385844469070435
2730,6,0,0.20420031249523163
2731,5,1,0.32310163974761963
