sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8461,7,1,0.1094805078076649,0.0004379220312306596
2509,2,1,0.10942617291260093,0.0004377046916504037
4264,2,1,0.08150583835745775,0.000326023353429831
781,1,1,0.1094758655996142,0.0004379034623984568
255,0,1,0.10945318395787523,0.0004378127358315009
9366,2,1,0.10938304684643316,0.0004375321873857326
1133,4,0,0.09586736640709169,0.00038346946562836675
2657,7,1,0.10946699938367288,0.0004378679975346915
7726,4,0,0.10811284718904224,0.00043245138875616895
6487,6,1,0.10844618343300096,0.0004337847337320038
3311,7,1,0.10948052262850597,0.0004379220905140239
7730,4,0,0.10873058003004213,0.0004349223201201685
8980,9,1,0.10948052163677106,0.00043792208654708426
4911,8,1,0.10947988390422998,0.00043791953561691995
5745,5,1,0.10948049378892125,0.00043792197515568496
1801,4,0,0.1063887571694578,0.0004255550286778312
4355,0,1,0.10945775625934066,0.00043783102503736266
9216,6,1,0.10943301117132954,0.0004377320446853182
7743,3,1,0.10948027809084653,0.0004379211123633861
8937,7,1,0.10948052262947598,0.0004379220905179039
8888,8,1,0.10923717836239061,0.00043694871344956244
7307,8,1,0.10948048486264943,0.0004379219394505977
1893,9,1,0.1094805226214293,0.00043792209048571716
9742,9,1,0.10948050972451417,0.0004379220388980567
6466,8,1,0.10946835508155439,0.00043787342032621754
4361,8,1,0.10948051737418991,0.0004379220694967597
3746,7,1,0.10945470206694792,0.0004378188082677917
5992,4,0,0.107985564232442,0.00043194225692976803
8657,6,1,0.10948047163581993,0.00043792188654327973
9466,8,1,0.10895039462645867,0.0004358015785058347
8969,8,1,0.1092353482849452,0.0004369413931397808
7752,9,1,0.1094805226281706,0.0004379220905126824
9016,1,1,0.1033968155606844,0.0004135872622427376
4606,0,1,0.10948050737698514,0.00043792202950794056
2380,8,1,0.10940435832841393,0.0004376174333136557
1873,6,1,0.10379681185164093,0.0004151872474065637
4636,8,1,0.10948050653613181,0.00043792202614452723
7424,9,1,0.10947842665366746,0.00043791370661466983
7668,5,1,0.10924602234009557,0.0004369840893603823
8984,6,1,0.10946725993980182,0.0004378690397592073
7128,7,1,0.10947785835372591,0.0004379114334149036
2192,0,1,0.10601490226760796,0.00042405960907043185
1877,3,1,0.1093648313837137,0.0004374593255348548
1529,4,0,0.10946733780446084,0.00043786935121784335
232,5,1,0.10948052263101725,0.000437922090524069
519,8,1,0.10948049664571702,0.00043792198658286805
2890,5,1,0.1094764761355391,0.0004379059045421564
7968,8,1,0.10947657785405206,0.0004379063114162082
8478,5,1,0.10892396012833215,0.0004356958405133286
8283,1,1,0.10947986491857668,0.00043791945967430675
8229,8,1,0.10948052263133144,0.0004379220905253258
1149,7,1,0.10945085411193481,0.00043780341644773926
3610,5,1,0.1094782831327735,0.00043791313253109396
6844,7,1,0.10947483020526731,0.00043789932082106926
8712,1,1,0.10948010044033565,0.00043792040176134263
1809,8,1,0.10818096070797385,0.0004327238428318954
1884,7,1,0.10847957624770843,0.00043391830499083374
8386,3,1,0.1093616073786135,0.00043744642951445403
6215,2,1,0.10871966501581393,0.0004348786600632557
2398,8,1,0.10660097402186836,0.00042640389608747343
6814,9,1,0.10948052257125654,0.00043792209028502613
7477,0,1,0.10948052162154566,0.0004379220864861826
2712,1,1,0.10948048766166406,0.00043792195064665625
7163,6,1,0.1093468487021439,0.00043738739480857555
1735,0,1,0.10072893367061685,0.00040291573468246737
6867,6,1,0.10938833740175385,0.0004375533496070154
8285,9,1,0.10948036526319363,0.00043792146105277454
5413,3,1,0.10948047159129964,0.0004379218863651986
9436,1,1,0.1054578924926398,0.0004218315699705592
5271,5,1,0.10948052210780942,0.0004379220884312377
4518,9,1,0.10948050327804662,0.0004379220131121865
358,8,1,0.10947950300846697,0.00043791801203386786
1188,0,1,0.10798762180059791,0.00043195048720239167
260,8,1,0.10948029289762495,0.0004379211715904998
5239,4,0,0.10947895122024713,0.0004379158048809885
9694,1,1,0.1089592580592135,0.000435837032236854
5543,0,1,0.10940826753168002,0.00043763307012672007
767,0,1,0.10947643974588922,0.0004379057589835569
5380,1,1,0.10947598232806388,0.0004379039293122555
9924,4,0,0.10766520809644066,0.0004306608323857626
7761,2,1,0.10884470377525371,0.00043537881510101483
6966,0,1,0.10451054976484499,0.00041804219905937996
7422,4,0,0.10946478103852095,0.0004378591241540838
1536,5,1,0.10948051650678363,0.00043792206602713454
386,7,1,0.10946454637226911,0.00043785818548907647
9641,6,1,0.1094673039096696,0.00043786921563867843
2877,0,1,0.1094795655219413,0.0004379182620877652
341,6,1,0.10947921045327871,0.0004379168418131149
8864,9,1,0.10947983038772872,0.0004379193215509149
2777,5,1,0.10948052263137793,0.0004379220905255117
318,5,1,0.10944243814042366,0.00043776975256169467
9397,2,1,0.10936394116126107,0.0004374557646450443
4458,3,1,0.10915988453180116,0.00043663953812720464
950,3,1,0.10935727335619355,0.0004374290934247742
2414,5,1,0.10916333846341697,0.0004366533538536679
9148,3,1,0.10947465011182912,0.0004378986004473165
6577,1,1,0.109480355081487,0.000437921420325948
9132,2,1,0.10947998348408348,0.0004379199339363339
857,0,1,0.05070850760930836,0.00020283403043723345
1979,3,1,0.10878211068346752,0.0004351284427338701
4495,3,1,0.10947956153642173,0.0004379182461456869
9496,1,1,0.1094805209082578,0.0004379220836330312
4278,1,1,0.10945867326234868,0.0004378346930493947
7863,0,1,0.1093051627262226,0.00043722065090489036
7978,4,0,0.07931330185400186,0.0003172532074160074
7313,3,1,0.1094508573470692,0.00043780342938827684
4136,2,1,-0.12027405787244132,-0.00048109623148976527
7911,2,1,0.10947745269873614,0.0004379098107949446
1864,7,1,0.10947970349034833,0.0004379188139613933
2408,2,1,0.10906451514468292,0.00043625806057873167
4021,9,1,0.10948050655425018,0.0004379220262170007
5012,6,1,0.10375792065301662,0.0004150316826120665
446,5,1,0.09685181073257013,0.0003874072429302805
2175,3,1,0.10947458519321702,0.0004378983407728681
2677,7,1,0.10947580797195863,0.0004379032318878345
2618,5,1,0.10939933716605697,0.0004375973486642279
2710,7,1,0.10947096859259109,0.0004378838743703644
3388,6,1,0.10948015497600772,0.00043792061990403084
8680,3,1,0.10944366610239196,0.0004377746644095679
3116,7,1,0.10947725689481577,0.0004379090275792631
1568,0,1,0.10844781561173521,0.0004337912624469408
3691,1,1,0.1094805023441407,0.00043792200937656277
5428,4,0,0.10947802442994176,0.000437912097719767
9987,0,1,0.10936206561844966,0.00043744826247379867
285,9,1,0.1094738691013709,0.0004378954764054836
651,9,1,0.10947966881940188,0.0004379186752776075
7280,1,1,0.10947965831309782,0.00043791863325239126
9647,3,1,0.10948038818080096,0.0004379215527232038
8727,9,1,0.10932410640949473,0.00043729642563797896
6679,2,1,0.1091727288002589,0.0004366909152010356
5179,5,1,0.1094804440332949,0.0004379217761331796
8159,8,1,0.10923687036582304,0.00043694748146329217
5752,3,1,0.10947846736897854,0.0004379138694759142
3504,9,1,0.10948013133012505,0.00043792052532050016
9797,1,1,0.10947693967918111,0.00043790775871672445
2353,4,0,0.043405720408465395,0.00017362288163386158
5381,3,1,0.10948051686729246,0.00043792206746916983
9431,3,1,0.10948040987208607,0.0004379216394883443
6144,7,1,0.10945207836550563,0.00043780831346202254
7004,3,1,0.10948050236533796,0.0004379220094613518
4895,1,1,0.10948050455718661,0.00043792201822874646
3622,5,1,0.10941188901902442,0.00043764755607609765
5192,9,1,0.10947994535090058,0.00043791978140360235
1521,7,1,0.10279719426912796,0.00041118877707651186
8119,6,1,0.10945726110627033,0.00043782904442508133
2332,2,1,0.10948046832560791,0.00043792187330243164
5165,2,1,0.09887319316425151,0.00039549277265700603
4678,9,1,0.10947738478965613,0.00043790953915862454
4410,9,1,0.10946225279989413,0.0004378490111995765
8057,9,1,0.10948052261428118,0.0004379220904571247
5756,4,0,0.10866293700651536,0.00043465174802606143
7137,5,1,0.10786440544084312,0.0004314576217633725
1592,4,0,0.10946372583747531,0.00043785490334990123
2642,7,1,0.10900939304471526,0.000436037572178861
9413,0,1,0.1094804242020768,0.0004379216968083072
8920,6,1,0.09538374200750645,0.00038153496803002576
2185,0,1,0.10943958263711771,0.00043775833054847087
9352,1,1,0.1094805210017951,0.00043792208400718043
2421,8,1,0.10948013187870653,0.00043792052751482615
8363,2,1,0.1094804902755166,0.0004379219611020664
5196,2,1,0.10607862485599372,0.00042431449942397485
61,3,1,0.10947372050962337,0.0004378948820384935
3408,2,1,0.10792273908224664,0.0004316909563289866
7570,1,1,0.10945020446506473,0.0004378008178602589
832,2,1,0.1094735900635129,0.0004378943602540516
8035,1,1,0.10948052125620829,0.00043792208502483313
2491,9,1,0.10947546841751163,0.0004379018736700465
2670,9,1,0.10948052218988105,0.0004379220887595242
1895,8,1,0.10948048869637116,0.00043792195478548464
2875,1,1,0.10948002494213059,0.0004379200997685224
6343,8,1,0.10940589564537077,0.0004376235825814831
1738,5,1,0.1094801126206602,0.0004379204504826408
7871,0,1,0.10947588403237309,0.0004379035361294923
4844,5,1,0.10948049528314908,0.00043792198113259636
8494,1,1,0.10919528443314543,0.0004367811377325817
2028,7,1,0.10948045403916855,0.00043792181615667417
160,2,1,0.10948038164125225,0.000437921526565009
2546,8,1,0.1055747310086904,0.0004222989240347616
8777,0,1,0.10930916284915246,0.00043723665139660986
9407,6,1,0.1094606421093759,0.0004378425684375036
1662,3,1,0.10948031556680593,0.0004379212622672237
64,6,1,0.10877558792023924,0.00043510235168095696
6397,5,1,0.10948051250593215,0.0004379220500237286
470,3,1,0.10895915621150293,0.00043583662484601173
4342,3,1,0.10948045786130846,0.0004379218314452338
2451,8,1,0.10948052262869085,0.00043792209051476337
9899,7,1,0.10948052263140796,0.00043792209052563184
8940,6,1,0.1094805226044363,0.0004379220904177452
570,6,1,0.10935623265569105,0.00043742493062276424
8479,4,0,0.10937016678083929,0.00043748066712335717
9104,4,0,0.10939772985382061,0.0004375909194152824
3505,4,0,0.10877389856051772,0.0004350955942420709
8927,9,1,0.10948050954816459,0.00043792203819265833
9911,4,0,0.1093987923339829,0.0004375951693359316
8374,4,0,0.06709666225017068,0.0002683866490006827
4905,7,1,0.10947861346850732,0.00043791445387402926
523,7,1,0.10947975369018417,0.0004379190147607367
4772,6,1,0.10490781297511075,0.000419631251900443
2533,8,1,0.10948027048566213,0.0004379210819426485
3158,0,1,0.10948052138282133,0.00043792208553128533
1549,1,1,0.10947899768304079,0.0004379159907321631
2146,2,1,0.1075934335648505,0.000430373734259402
7366,2,1,0.1094662002418315,0.000437864800967326
9155,5,1,0.1092285092157906,0.00043691403686316237
8473,2,1,0.10905001032629474,0.000436200041305179
9529,9,1,0.10948052249699622,0.0004379220899879849
6157,0,1,0.10946680577989269,0.00043786722311957077
4797,5,1,0.10919193759686462,0.00043676775038745846
3118,6,1,0.10456942978630383,0.0004182777191452153
7832,8,1,0.10945543173661416,0.00043782172694645667
621,7,1,0.1094803539270626,0.0004379214157082504
1525,3,1,0.10944627121227014,0.00043778508484908056
2457,6,1,0.10765920635137316,0.00043063682540549263
5345,4,0,0.08316048512542476,0.00033264194050169904
8617,3,1,0.10496590606567258,0.0004198636242626903
4250,1,1,0.10940355699042054,0.00043761422796168215
7135,4,0,0.105832449358943,0.000423329797435772
5559,3,1,0.0783327577271589,0.0003133310309086356
8833,6,1,0.10937448444132868,0.0004374979377653147
8541,8,1,0.1093672731853748,0.0004374690927414992
9570,7,1,0.10948042181883813,0.00043792168727535254
6394,0,1,0.10946188243948281,0.0004378475297579312
8175,3,1,0.1067719852038606,0.00042708794081544236
9601,1,1,0.10948052263088802,0.0004379220905235521
8216,3,1,0.10948052012629628,0.00043792208050518513
926,8,1,0.10948026013729906,0.00043792104054919624
3922,2,1,0.10947818996204091,0.00043791275984816366
3615,6,1,0.10940707660736501,0.00043762830642946006
3208,9,1,0.1094793653704216,0.00043791746148168643
2851,4,0,0.08166554492553303,0.0003266621797021321
406,0,1,0.10948044590311602,0.0004379217836124641
1150,2,1,0.10948050162163285,0.0004379220064865314
4026,9,1,0.1089289372297211,0.0004357157489188844
6661,4,0,0.06372785869848702,0.00025491143479394805
8905,8,1,0.10943184140882012,0.00043772736563528047
5567,6,1,0.10073227957066225,0.000402929118282649
4610,6,1,0.10938581071297732,0.00043754324285190925
7394,1,1,0.10897404688187129,0.00043589618752748515
6136,9,1,0.10939948960548208,0.0004375979584219283
5525,3,1,0.10948052258069534,0.00043792209032278136
5715,6,1,0.10941348468900182,0.00043765393875600726
3387,3,1,0.10899893636869205,0.00043599574547476824
4659,4,0,0.09582180226897824,0.00038328720907591295
8120,8,1,0.10948030933492467,0.0004379212373396987
3915,4,0,0.10449332499673143,0.00041797329998692574
9903,6,1,0.10757306249873254,0.00043029224999493017
5004,4,0,0.08460643068564774,0.000338425722742591
610,6,1,0.10914739817548022,0.0004365895927019209
9093,3,1,0.10945811508210712,0.0004378324603284285
3260,7,1,0.10948047906561872,0.0004379219162624749
5986,3,1,0.1094801606640075,0.00043792064265602996
7579,3,1,0.10948034441960838,0.00043792137767843353
5353,1,1,0.10947966013064181,0.00043791864052256725
8677,3,1,0.10948038425735265,0.0004379215370294106
9847,0,1,0.10797012316614404,0.0004318804926645762
6002,2,1,0.10948052263135488,0.0004379220905254195
9427,1,1,0.10947392471193271,0.0004378956988477308
8245,3,1,0.10948052153847034,0.0004379220861538813
5579,9,1,0.10948025698727025,0.000437921027949081
3181,9,1,0.10948051720948739,0.00043792206883794954
9563,1,1,0.10948052163449658,0.0004379220865379863
6773,2,1,0.10734303049926201,0.00042937212199704807
7930,2,1,0.10948052256039865,0.0004379220902415946
3198,6,1,0.1094805222497444,0.0004379220889989776
4349,0,1,0.10831640016539507,0.00043326560066158027
4880,0,1,0.10947999545038319,0.00043791998180153275
1106,9,1,0.10948051807057332,0.0004379220722822933
9526,9,1,0.10945705478087711,0.0004378282191235084
5693,7,1,0.10319761977412009,0.0004127904790964804
3574,5,1,0.10793691710758928,0.00043174766843035714
4064,7,1,0.10935303505700052,0.00043741214022800204
8813,1,1,0.10948050870094403,0.0004379220348037761
2023,5,1,0.1094803503530468,0.0004379214014121872
9691,6,1,0.10947445012974893,0.00043789780051899574
7182,0,1,0.10948039679286488,0.00043792158717145954
5550,5,1,0.10947371885516892,0.00043789487542067565
9083,8,1,0.10948051426398252,0.00043792205705593006
5747,8,1,0.09871850619443429,0.00039487402477773713
813,2,1,0.10846320889859638,0.00043385283559438555
6821,0,1,0.10948052263139199,0.000437922090525568
3023,3,1,0.10924738142399153,0.00043698952569596613
6612,7,1,0.10948048878016803,0.00043792195512067214
6356,7,1,0.10948052249946277,0.0004379220899978511
9662,1,1,0.10948043336873312,0.00043792173347493245
3812,9,1,0.10945938557827825,0.000437837542313113
3298,3,1,0.10936154845631353,0.0004374461938252541
6500,7,1,0.1092515238081316,0.00043700609523252644
3680,0,1,0.10655998141705544,0.0004262399256682218
809,7,1,0.10935670284773233,0.0004374268113909293
1022,0,1,0.10928716639506994,0.00043714866558027974
2979,0,1,0.10943926782357538,0.0004377570712943015
7260,1,1,0.10946578420252108,0.00043786313681008434
1869,8,1,0.10925274158500663,0.0004370109663400265
4255,9,1,0.10948003254020085,0.00043792013016080337
6526,8,1,0.1094804274792758,0.0004379217099171032
3682,3,1,0.10928188008010312,0.00043712752032041245
8720,2,1,0.10775193867091835,0.0004310077546836734
3140,8,1,0.10946159743101216,0.00043784638972404864
1930,1,1,0.10948052263056172,0.0004379220905222469
3512,4,0,0.08288546900919097,0.0003315418760367639
9219,9,1,0.109480499020347,0.00043792199608138797
28,9,1,0.1094804917780475,0.00043792196711219
4623,5,1,0.10948052262824383,0.0004379220905129753
3621,4,0,0.10944315060576101,0.0004377726024230441
5343,3,1,0.10948052228730812,0.00043792208914923247
1933,3,1,0.10948017962878409,0.00043792071851513634
8525,3,1,0.1094767270399388,0.0004379069081597552
4001,2,1,0.10694960469784902,0.00042779841879139605
2547,4,0,0.10682778170812839,0.00042731112683251356
9046,0,1,0.10947830559153687,0.0004379132223661475
7856,6,1,0.10936036436695676,0.000437441457467827
3419,4,0,0.10911326025317429,0.00043645304101269715
3162,1,1,0.10947514108158503,0.0004379005643263401
3374,6,1,0.10948050896500353,0.0004379220358600141
55,8,1,0.10387012091448974,0.000415480483657959
7381,4,0,0.02560595511593343,0.00010242382046373371
424,2,1,0.01714372721708597,6.857490886834389e-05
704,7,1,0.10894620084655063,0.0004357848033862025
9681,2,1,0.10695507674420855,0.00042782030697683423
8254,8,1,0.10948052212681954,0.00043792208850727815
6321,8,1,0.10948045064492169,0.00043792180257968676
3174,2,1,0.10947559797690606,0.00043790239190762424
7160,5,1,0.10946027515881246,0.0004378411006352498
4416,4,0,0.09537282422502391,0.0003814912969000956
6756,5,1,0.10948051988212162,0.0004379220795284865
4758,9,1,0.10582175529827795,0.0004232870211931118
1679,7,1,0.1094804058661275,0.00043792162346451
2711,5,1,0.10941182142956096,0.00043764728571824387
9790,8,1,0.1092769767108391,0.0004371079068433564
366,1,1,0.10945831161242421,0.00043783324644969685
5018,4,0,0.10913129305486739,0.0004365251722194696
6512,2,1,0.04826945196981017,0.00019307780787924066
1837,9,1,0.10930527819582618,0.00043722111278330473
600,8,1,0.10948034217854319,0.00043792136871417277
4366,2,1,0.10940973327093872,0.0004376389330837549
7887,5,1,0.10947973013476649,0.00043791892053906596
3789,9,1,0.10948045495093046,0.00043792181980372184
42,5,1,0.10948039106116526,0.00043792156424466106
6158,7,1,0.10456797378402626,0.000418271895136105
8321,4,0,0.09585983678056616,0.00038343934712226465
3039,1,1,0.10948019738299967,0.0004379207895319987
6231,8,1,0.10947995811057945,0.0004379198324423178
5811,7,1,0.10948051983948572,0.00043792207935794284
7253,4,0,0.10133601237600921,0.00040534404950403686
7104,2,1,0.10821678071778328,0.0004328671228711331
3840,6,1,0.10947904810767618,0.0004379161924307047
9886,4,0,0.10547521261689563,0.00042190085046758254
9702,7,1,0.10946674451162054,0.00043786697804648215
4805,5,1,0.10947999502460774,0.00043791998009843095
2267,6,1,0.1094096623274758,0.0004376386493099032
1723,2,1,0.10947395328610504,0.0004378958131444202
644,9,1,0.10931383195372855,0.0004372553278149142
6441,5,1,0.10943202657234596,0.00043772810628938384
2571,9,1,0.10947591405810254,0.00043790365623241017
6518,6,1,0.10946419796720287,0.0004378567918688115
6963,9,1,0.10948029592882576,0.00043792118371530303
6396,4,0,0.10821491083423827,0.0004328596433369531
8315,6,1,0.07935663167227419,0.0003174265266890968
6902,4,0,0.07763702498938829,0.00031054809995755315
3639,7,1,0.10946652848591663,0.00043786611394366654
1077,0,1,0.10895171654355283,0.0004358068661742113
9027,5,1,0.10948048234401508,0.00043792192937606035
8520,8,1,0.10945704010826192,0.0004378281604330477
699,5,1,0.10929942209652789,0.0004371976883861116
2037,5,1,0.109480427743378,0.000437921710973512
9539,0,1,0.10948042498172995,0.00043792169992691983
7432,7,1,0.10948052230735503,0.0004379220892294201
4456,7,1,0.10944272376566656,0.00043777089506266627
2645,1,1,0.10948049448201452,0.0004379219779280581
5148,3,1,0.10948052027913387,0.00043792208111653546
6940,1,1,0.10948052255594164,0.00043792209022376654
4724,5,1,0.1094805203194996,0.0004379220812779984
7020,7,1,0.10948048638898686,0.0004379219455559474
5354,0,1,0.10471151703288709,0.0004188460681315483
8523,6,1,0.10266851458228306,0.00041067405832913225
287,0,1,0.10858697750400896,0.00043434791001603585
6305,6,1,0.10732469842610665,0.00042929879370442656
4745,7,1,0.1094773637867206,0.0004379094551468824
2208,4,0,0.10908774777193246,0.00043635099108772985
7126,0,1,0.10946101061250751,0.00043784404245003004
9333,0,1,0.10947777406534454,0.00043791109626137813
4990,7,1,0.10947662634945678,0.0004379065053978271
7754,0,1,0.10765960508283262,0.0004306384203313305
7815,0,1,0.10947135789900933,0.00043788543159603734
1379,7,1,0.10947940713647682,0.0004379176285459073
6962,7,1,0.10944299008830692,0.0004377719603532277
6237,3,1,0.10944429800311503,0.0004377771920124601
997,1,1,0.10948051870557787,0.00043792207482231147
1327,6,1,0.10948052019387629,0.00043792208077550514
5101,5,1,0.10945148148427968,0.0004378059259371187
5163,5,1,0.10947931069600181,0.0004379172427840072
1624,4,0,0.10709633374525183,0.00042838533498100733
8758,9,1,0.10948021598358576,0.000437920863934343
776,2,1,0.1094804880361309,0.0004379219521445236
8974,2,1,0.02152619950248892,8.610479800995568e-05
8438,1,1,0.10893470664032455,0.0004357388265612982
354,2,1,0.10109489737830733,0.0004043795895132293
139,9,1,0.10932649959922629,0.00043730599839690516
8734,2,1,0.1094677163000176,0.0004378708652000704
3600,4,0,0.10908807436463774,0.000436352297458551
1665,6,1,0.09403825961801103,0.00037615303847204413
6304,0,1,0.10910749708582665,0.0004364299883433066
4598,1,1,0.10946973944712238,0.0004378789577884895
109,7,1,0.10948052263134886,0.00043792209052539543
9387,1,1,0.10948052203665351,0.000437922088146614
1473,7,1,0.10948045925600738,0.00043792183702402954
9685,0,1,0.10137867284573158,0.0004055146913829263
7454,0,1,0.10946093585986194,0.00043784374343944774
1651,0,1,0.10931172319128855,0.0004372468927651542
5412,6,1,0.10781351182813347,0.0004312540473125339
7035,1,1,0.10935070542729705,0.0004374028217091882
8753,4,0,0.09965928942812026,0.000398637157712481
4444,8,1,0.10947965516159469,0.0004379186206463788
5317,4,0,0.10808016877906021,0.00043232067511624083
1240,2,1,0.10531353318070778,0.00042125413272283113
3649,3,1,0.10944154053729728,0.0004377661621491891
441,4,0,0.09076568258413378,0.00036306273033653516
3542,9,1,0.10948052260489124,0.000437922090419565
5527,7,1,0.10945916883988172,0.00043783667535952686
8710,7,1,0.1093611115344415,0.000437444446137766
3337,7,1,0.10948052046852416,0.0004379220818740966
6874,6,1,0.06405623120646556,0.00025622492482586226
3583,1,1,0.1094804951063181,0.0004379219804252724
2021,8,1,0.10947718479075295,0.0004379087391630118
2114,2,1,0.10948051891153388,0.0004379220756461355
8769,0,1,0.10930142123271391,0.00043720568493085566
1251,2,1,0.10948050448233915,0.0004379220179293566
5218,3,1,0.10884863512468965,0.00043539454049875857
3713,2,1,0.10948052206809897,0.0004379220882723959
1144,1,1,0.10936769240000054,0.00043747076960000213
5268,3,1,0.10947991185021194,0.00043791964740084777
6152,6,1,0.09185108134194411,0.00036740432536777644
4970,2,1,0.10932647561643714,0.0004373059024657486
5625,5,1,0.1094687164554972,0.0004378748658219888
350,9,1,0.10948049840414989,0.00043792199361659956
1021,1,1,0.10559248917867421,0.00042236995671469685
6793,3,1,0.10944413519810278,0.00043777654079241114
133,9,1,0.10948052236702176,0.000437922089468087
5750,6,1,0.10938312856401151,0.0004375325142560461
6277,2,1,0.08008978744606796,0.00032035914978427183
7407,9,1,0.10948048559635067,0.00043792194238540265
5438,7,1,0.10281925461880408,0.0004112770184752163
3128,9,1,0.1094805226309533,0.0004379220905238132
6457,2,1,0.10947729066495973,0.00043790916265983894
2650,5,1,0.10948052236069243,0.00043792208944276975
9579,2,1,0.1092494464825851,0.0004369977859303404
2476,8,1,0.10944646808148632,0.0004377858723259453
7456,7,1,0.10947961524388794,0.00043791846097555176
4644,7,1,0.06743994152038052,0.00026975976608152206
179,0,1,0.10948035056064225,0.000437921402242569
9572,8,1,0.10948052182474544,0.0004379220872989817
7024,9,1,0.10947191101747292,0.0004378876440698917
7964,1,1,0.10946787580458435,0.0004378715032183374
1348,2,1,0.10826391726154828,0.00043305566904619313
7632,0,1,0.10948046266021506,0.00043792185064086024
4849,5,1,0.10947933546828234,0.0004379173418731294
2001,5,1,0.10947386388325264,0.00043789545553301056
1475,9,1,0.10947560135894424,0.00043790240543577696
2306,3,1,0.10947839394648384,0.0004379135757859354
2399,8,1,0.10946759667134623,0.0004378703866853849
1310,0,1,0.10947965666287829,0.00043791862665151316
5506,3,1,0.10946607559890119,0.00043786430239560475
4320,1,1,0.10948024774443448,0.0004379209909777379
4808,3,1,0.10929954225377435,0.0004371981690150974
5563,1,1,0.10947743892723888,0.00043790975570895553
2692,8,1,0.1094805079314332,0.0004379220317257328
6719,2,1,0.1094127035603469,0.00043765081424138757
3406,6,1,0.096396050482541,0.000385584201930164
2568,9,1,0.10945516867699628,0.0004378206747079851
8829,0,1,0.10936938794798043,0.0004374775517919217
7189,0,1,0.10947973748935665,0.0004379189499574266
79,8,1,0.1094804601972387,0.0004379218407889548
5441,5,1,0.10948051791198433,0.00043792207164793735
7167,7,1,0.10929620628048023,0.0004371848251219209
1177,9,1,0.10948043965796084,0.00043792175863184335
6824,0,1,0.0945254043037393,0.0003781016172149572
9708,9,1,0.1094805154105252,0.0004379220616421008
7085,5,1,0.10907179411294513,0.0004362871764517805
2494,5,1,0.1094805133849758,0.00043792205353990324
5440,9,1,0.1094805226085371,0.00043792209043414844
1051,2,1,0.10948042315694616,0.00043792169262778463
4212,1,1,0.10945441336113955,0.0004378176534445582
8798,6,1,0.10919605240960517,0.0004367842096384207
9172,0,1,0.10947561571655132,0.00043790246286620527
7738,2,1,0.09216387726685082,0.0003686555090674033
6246,4,0,0.10925436057216509,0.00043701744228866033
9933,7,1,0.10947804180567484,0.0004379121672226994
5614,8,1,0.10939293670899652,0.0004375717468359861
6240,2,1,0.1090623807287936,0.00043624952291517437
7505,7,1,0.10948050855543083,0.0004379220342217233
8264,2,1,0.10890308738714703,0.00043561234954858814
8467,3,1,0.1094789555201829,0.0004379158220807316
5635,7,1,0.10678897349533853,0.00042715589398135414
1289,6,1,0.10947400335240993,0.00043789601340963973
7470,9,1,0.1086854474022504,0.0004347417896090016
1736,5,1,0.10947439292583785,0.0004378975717033514
2286,3,1,0.10948040544089684,0.00043792162176358736
2138,6,1,0.1094782304770051,0.0004379129219080204
7952,3,1,0.10448511463804189,0.00041794045855216754
7741,5,1,0.10948025437383678,0.0004379210174953471
8251,3,1,0.10948034656473575,0.000437921386258943
4364,9,1,0.1094805225850836,0.00043792209034033443
34,9,1,0.10947748164736722,0.0004379099265894689
8929,9,1,0.10947878237196493,0.0004379151294878597
7486,1,1,0.10948052240489277,0.0004379220896195711
5564,6,1,0.10947985115520643,0.0004379194046208257
3716,3,1,0.10946499602053228,0.0004378599840821291
3552,8,1,0.10936335269727877,0.0004374534107891151
6227,7,1,0.10948052262484038,0.0004379220904993615
954,4,0,0.1032255808936758,0.0004129023235747032
750,9,1,0.10932213293861134,0.00043728853175444536
3265,8,1,0.10937511892073838,0.00043750047568295354
7717,3,1,0.10940403489154069,0.00043761613956616276
9884,9,1,0.10948052017157246,0.00043792208068628983
6566,1,1,0.10948045868924512,0.00043792183475698047
2854,9,1,0.10948031393227226,0.000437921255729089
1991,1,1,0.10948023040015811,0.00043792092160063246
353,2,1,0.10948052262297864,0.00043792209049191457
981,9,1,0.10948045837691343,0.0004379218335076537
1472,7,1,0.10945413358434315,0.00043781653433737263
1768,2,1,0.10948052255165226,0.00043792209020660904
4031,4,0,0.1000238906713021,0.00040009556268520843
7663,2,1,0.10431465183520834,0.0004172586073408334
1026,0,1,0.10818631036377543,0.00043274524145510174
7348,2,1,0.10948033215989017,0.0004379213286395607
1817,6,1,0.09694806339459591,0.00038779225357838364
6688,1,1,0.1094774094992043,0.0004379096379968172
413,6,1,0.10264965986229767,0.0004105986394491907
4706,2,1,0.08768866622903615,0.0003507546649161446
4318,1,1,0.10948026081018913,0.00043792104324075654
8066,9,1,0.10948042031056775,0.000437921681242271
5653,5,1,0.10948051885177021,0.00043792207540708085
8547,6,1,0.10948051153414504,0.00043792204613658016
8442,6,1,0.1094805223109185,0.00043792208924367396
3598,2,1,0.10948052255310492,0.00043792209021241966
6405,1,1,0.10943186338309008,0.00043772745353236033
3692,4,0,0.10875603382695931,0.00043502413530783726
2147,7,1,0.1094805171640845,0.000437922068656338
3403,8,1,0.1094670398687161,0.0004378681594748644
6192,6,1,0.10864037718643782,0.0004345615087457513
