sample_id,original_label,anomaly_label,score
2018,1,1,0.06019168347120285
2019,9,1,0.027024181559681892
2020,3,1,0.028065426275134087
2021,5,0,0.021021481603384018
2022,4,1,0.07664818316698074
2023,0,1,0.19002828001976013
2024,7,1,0.16674579679965973
2025,3,1,0.022592423483729362
2026,6,1,0.02592228166759014
2027,1,1,0.11291380226612091
2028,7,1,0.061522357165813446
2029,5,0,0.01955709606409073
2030,5,0,0.03210541233420372
2031,3,1,0.034437619149684906
2032,3,1,0.05017955228686333
2033,0,1,0.20927970111370087
2034,1,1,0.2539938688278198
2035,5,0,0.02452089637517929
2036,7,1,0.041822969913482666
2037,5,0,0.02723940648138523
2038,8,1,0.028440572321414948
2039,6,1,0.17066875100135803
2040,5,0,0.04266347736120224
2041,1,1,0.11781744658946991
2042,0,1,0.09316560626029968
2043,4,1,0.10613954067230225
2044,2,1,0.19207465648651123
2045,3,1,0.029525909572839737
2046,4,1,0.06294752657413483
2047,6,1,0.034972481429576874
2048,7,1,0.1462295949459076
2049,9,1,0.06306833773851395
2050,8,1,0.04017402231693268
2051,1,1,0.08836466073989868
2052,8,1,0.09190469980239868
2053,4,1,0.07870355993509293
2054,9,1,0.028533166274428368
2055,2,1,0.16481785476207733
2056,8,1,0.029933050274848938
2057,6,1,0.37699079513549805
2058,2,1,0.02762412093579769
2059,7,1,0.16366291046142578
2060,0,1,0.09700096398591995
2061,0,1,0.028171811252832413
2062,6,1,0.10530298948287964
2063,7,1,0.15920870006084442
2064,5,0,0.016069965437054634
2065,8,1,0.03248736262321472
2066,6,1,0.06299132853746414
2067,0,1,0.026017628610134125
2068,9,1,0.03499504551291466
2069,3,1,0.10552333295345306
2070,7,1,0.03360888361930847
2071,1,1,0.09267192333936691
2072,3,1,0.042742908000946045
2073,5,0,0.02010158635675907
2074,4,1,0.3334614634513855
2075,3,1,0.03286416828632355
2076,3,1,0.03863247111439705
2077,5,0,0.034061647951602936
2078,5,0,0.013641208410263062
2079,6,1,0.05156771093606949
2080,3,1,0.04002287983894348
2081,0,1,0.03562762588262558
2082,2,1,0.3520165681838989
2083,3,1,0.07356033474206924
2084,4,1,0.16431081295013428
2085,2,1,0.10036207735538483
2086,3,1,0.03686182200908661
2087,0,1,0.03850928694009781
2088,9,1,0.04481886327266693
2089,9,1,0.06289084255695343
2090,4,1,0.03397554159164429
2091,7,1,0.1277555227279663
2092,2,1,0.15115492045879364
2093,8,1,0.05622916668653488
2094,4,1,0.047220196574926376
2095,7,1,0.07564257830381393
2096,0,1,0.1088019609451294
2097,6,1,0.08142304420471191
2098,2,1,0.08288068324327469
2099,8,1,0.06103243678808212
2100,5,0,0.016752038151025772
2101,2,1,0.06125635653734207
2102,8,1,0.07084468752145767
2103,5,0,0.02382928878068924
2104,7,1,0.18390735983848572
2105,3,1,0.0402066633105278
2106,0,1,0.059975385665893555
2107,8,1,0.07403314113616943
2108,2,1,0.1299220621585846
2109,3,1,0.07349222153425217
2110,2,1,0.0675286054611206
2111,8,1,0.0549515038728714
2112,2,1,0.09187617897987366
2113,5,0,0.025158356875181198
2114,5,0,0.030411304906010628
2115,7,1,0.08105090260505676
2116,6,1,0.030969159677624702
2117,4,1,0.03622138500213623
2118,6,1,0.514476478099823
2119,8,1,0.07590349018573761
2120,4,1,0.05107550323009491
2121,8,1,0.028455030173063278
2122,2,1,0.3586592972278595
2123,7,1,0.06967516243457794
2124,4,1,0.12019931524991989
2125,5,0,0.07557108998298645
2126,2,1,0.2905598282814026
2127,0,1,0.06426560878753662
2128,3,1,0.05850633233785629
2129,9,1,0.1291670799255371
2130,4,1,0.03389576077461243
2131,6,1,0.11244858056306839
2132,7,1,0.18245884776115417
2133,2,1,0.1690569818019867
2134,5,0,0.0236143060028553
2135,6,1,0.15949410200119019
2136,1,1,0.060471661388874054
2137,1,1,0.05169234052300453
2138,2,1,0.03870212659239769
2139,3,1,0.01766059547662735
2140,6,1,0.28956711292266846
2141,7,1,0.20937317609786987
2142,8,1,0.02878822758793831
2143,7,1,0.09908866882324219
2144,6,1,0.14598654210567474
2145,4,1,0.39773011207580566
2146,8,1,0.07197460532188416
2147,9,1,0.019869329407811165
2148,4,1,0.06450334191322327
2149,8,1,0.022054612636566162
2150,6,1,0.04004005342721939
2151,3,1,0.04426358640193939
2152,8,1,0.027631571516394615
2153,3,1,0.046313442289829254
2154,1,1,0.06808114796876907
2155,0,1,0.2226608693599701
2156,6,1,0.06926001608371735
2157,2,1,0.06271680444478989
2158,2,1,0.03750208765268326
2159,5,0,0.029000770300626755
2160,6,1,0.039456166326999664
2161,9,1,0.02322426065802574
2162,5,0,0.023615704849362373
2163,8,1,0.04571755975484848
2164,1,1,0.07927820086479187
2165,4,1,0.11603797972202301
2166,1,1,0.0784393846988678
2167,7,1,0.062294673174619675
2168,8,1,0.03242459520697594
2169,4,1,0.14601974189281464
2170,6,1,0.2572169899940491
2171,1,1,0.22374019026756287
2172,8,1,0.042289942502975464
2173,4,1,0.07243739068508148
2174,3,1,0.05827948451042175
2175,1,1,0.1573937088251114
2176,2,1,0.0908522754907608
2177,8,1,0.052113454788923264
2178,0,1,0.1254018247127533
2179,8,1,0.0398903526365757
2180,5,0,0.04197140783071518
2181,9,1,0.035949550569057465
2182,1,1,0.03745247423648834
2183,4,1,0.15638791024684906
2184,2,1,0.10768589377403259
2185,0,1,0.0635317787528038
2186,2,1,0.15934978425502777
2187,7,1,0.06743057072162628
2188,0,1,0.07414855808019638
2189,9,1,0.08205094933509827
2190,0,1,0.038777418434619904
2191,2,1,0.13125184178352356
2192,5,0,0.035842277109622955
2193,7,1,0.09582644701004028
2194,6,1,0.08804486691951752
2195,7,1,0.30888885259628296
2196,9,1,0.026614805683493614
2197,4,1,0.042712338268756866
2198,2,1,0.032928794622421265
2199,6,1,0.07233589142560959
2200,2,1,0.196773961186409
2201,4,1,0.12963774800300598
2202,4,1,0.039181508123874664
2203,8,1,0.04969368875026703
2204,0,1,0.026211054995656013
2205,4,1,0.07667020708322525
2206,4,1,0.06190679967403412
2207,5,0,0.016824886202812195
2208,8,1,0.039424244314432144
2209,0,1,0.03677349165081978
2210,6,1,0.04636501893401146
2211,8,1,0.08414441347122192
2212,9,1,0.03356882557272911
2213,8,1,0.0272921621799469
2214,5,0,0.022555282339453697
2215,6,1,0.13741818070411682
2216,9,1,0.03395985811948776
2217,0,1,0.17495907843112946
2218,4,1,0.03834279254078865
2219,8,1,0.05734621360898018
2220,7,1,0.16019558906555176
2221,1,1,0.1690446436405182
2222,3,1,0.15560056269168854
2223,4,1,0.06488926708698273
2224,5,0,0.02825024724006653
2225,8,1,0.030742764472961426
2226,0,1,0.037966251373291016
2227,9,1,0.050835512578487396
2228,1,1,0.17765912413597107
2229,3,1,0.22561337053775787
2230,3,1,0.02809036523103714
2231,6,1,0.07862809300422668
2232,9,1,0.02985220029950142
2233,8,1,0.08543863892555237
2234,7,1,0.08288304507732391
2235,1,1,0.13190321624279022
2236,0,1,0.14373010396957397
2237,5,0,0.032723020762205124
2238,7,1,0.07023995369672775
2239,1,1,0.10259389877319336
2240,7,1,0.23412089049816132
2241,5,0,0.019688645377755165
2242,2,1,0.04533018544316292
2243,7,1,0.08568565547466278
2244,9,1,0.038016531616449356
2245,1,1,0.42964643239974976
2246,8,1,0.02709089033305645
2247,5,0,0.01628461480140686
2248,2,1,0.15450575947761536
2249,4,1,0.12076444178819656
2250,9,1,0.04341099038720131
2251,4,1,0.12600968778133392
2252,7,1,0.10558570921421051
2253,2,1,0.17418178915977478
2254,2,1,0.14838652312755585
2255,3,1,0.07839402556419373
2256,4,1,0.2741999328136444
2257,9,1,0.052789926528930664
2258,1,1,0.06300439685583115
2259,9,1,0.05184147134423256
2260,2,1,0.07574794441461563
2261,1,1,0.07126910984516144
2262,7,1,0.07539048045873642
2263,9,1,0.13249322772026062
2264,4,1,0.05588047206401825
2265,4,1,0.035192303359508514
2266,1,1,0.04031901806592941
2267,6,1,0.04997425153851509
2268,7,1,0.21500685811042786
2269,2,1,0.10081373155117035
2270,7,1,0.0617327019572258
2271,8,1,0.034177735447883606
2272,8,1,0.04642840474843979
2273,1,1,0.10543927550315857
2274,9,1,0.030139129608869553
2275,7,1,0.06863518804311752
2276,1,1,0.11048833280801773
2277,1,1,0.11924373358488083
2278,7,1,0.18472102284431458
2279,5,0,0.03493413329124451
2280,3,1,0.04411887004971504
2281,3,1,0.03195543587207794
2282,5,0,0.024243809282779694
2283,1,1,0.06269780546426773
2284,3,1,0.0454120934009552
2285,7,1,0.05201423168182373
2286,6,1,0.2652636170387268
2287,1,1,0.04824192821979523
2288,3,1,0.11070166528224945
2289,8,1,0.10610467195510864
2290,7,1,0.12052999436855316
2291,5,0,0.07864505797624588
2292,9,1,0.03495911508798599
2293,9,1,0.08636708557605743
2294,0,1,0.18617019057273865
2295,0,1,0.14036652445793152
2296,2,1,0.07741205394268036
2297,8,1,0.05041726306080818
2298,8,1,0.05643827095627785
2299,2,1,0.17257145047187805
2300,3,1,0.07044977694749832
2301,7,1,0.09944681078195572
2302,1,1,0.0903368592262268
2303,3,1,0.032376233488321304
2304,0,1,0.18227042257785797
2305,3,1,0.0678613930940628
2306,4,1,0.055718112736940384
2307,4,1,0.047837033867836
2308,3,1,0.0509493350982666
2309,8,1,0.032314956188201904
2310,9,1,0.03937578946352005
2311,2,1,0.06139133498072624
2312,3,1,0.05247800797224045
2313,9,1,0.04438503831624985
2314,7,1,0.07232034206390381
2315,1,1,0.1983654648065567
2316,1,1,0.06281919032335281
2317,7,1,0.06854646652936935
2318,0,1,0.11138802021741867
2319,4,1,0.29418525099754333
2320,9,1,0.11456473171710968
2321,6,1,0.09788915514945984
2322,5,0,0.03882776200771332
2323,9,1,0.031170740723609924
2324,1,1,0.029555795714259148
2325,7,1,0.17557795345783234
2326,0,1,0.0581524595618248
2327,2,1,0.09070637822151184
2328,0,1,0.1941818743944168
2329,0,1,0.2337033450603485
2330,4,1,0.10367093980312347
2331,6,1,0.13630256056785583
2332,7,1,0.07127481698989868
2333,0,1,0.2204977422952652
2334,7,1,0.060985174030065536
2335,1,1,0.044648848474025726
2336,4,1,0.08796413242816925
2337,6,1,0.33076196908950806
2338,4,1,0.29209792613983154
2339,5,0,0.10684618353843689
2340,4,1,0.14526773989200592
2341,9,1,0.08626681566238403
2342,9,1,0.037046678364276886
2343,1,1,0.06025898829102516
2344,7,1,0.14541557431221008
2345,9,1,0.09031921625137329
2346,5,0,0.011271096765995026
2347,3,1,0.19112884998321533
2348,3,1,0.030209321528673172
2349,8,1,0.02361101284623146
2350,2,1,0.1917644441127777
2351,3,1,0.11158351600170135
2352,6,1,0.08871385455131531
2353,2,1,0.13746771216392517
2354,2,1,0.44035547971725464
2355,1,1,0.03393460065126419
2356,1,1,0.08583877980709076
2357,1,1,0.05282803624868393
2358,1,1,0.03822804242372513
2359,1,1,0.08399209380149841
2360,6,1,0.13539652526378632
2361,9,1,0.05912765860557556
2362,8,1,0.04182535782456398
2363,4,1,0.12585432827472687
2364,3,1,0.051990725100040436
2365,7,1,0.17394855618476868
2366,1,1,0.10007879137992859
2367,6,1,0.0646786093711853
2368,4,1,0.044355135411024094
2369,5,0,0.04741877689957619
2370,0,1,0.3706126809120178
2371,4,1,0.20297183096408844
2372,7,1,0.14182642102241516
2373,4,1,0.07775115966796875
2374,2,1,0.12023691833019257
2375,4,1,0.1742563247680664
2376,0,1,0.03293976932764053
2377,7,1,0.06947904825210571
2378,0,1,0.24410347640514374
2379,1,1,0.05089995265007019
2380,9,1,0.10701092332601547
2381,8,1,0.02288731187582016
2382,8,1,0.04712143540382385
2383,6,1,0.1783367395401001
2384,0,1,0.08518993854522705
2385,0,1,0.05094882845878601
2386,4,1,0.0474739596247673
2387,9,1,0.047646187245845795
2388,6,1,0.03237587586045265
2389,8,1,0.02277078479528427
2390,2,1,0.16847246885299683
2391,2,1,0.054885219782590866
2392,3,1,0.08107568323612213
2393,8,1,0.039618343114852905
2394,4,1,0.06835555285215378
2395,8,1,0.03439679741859436
2396,2,1,0.09010396897792816
2397,2,1,0.17972257733345032
2398,1,1,0.03089926764369011
2399,7,1,0.19285503029823303
2400,5,0,0.048342831432819366
2401,4,1,0.13727551698684692
2402,4,1,0.04297205060720444
2403,0,1,0.026880864053964615
2404,4,1,0.07480033487081528
2405,3,1,0.08631189912557602
2406,9,1,0.09713876992464066
2407,7,1,0.21327140927314758
2408,3,1,0.04960038885474205
2409,1,1,0.12355849891901016
2410,0,1,0.04682879149913788
2411,1,1,0.13889124989509583
2412,2,1,0.25708574056625366
2413,5,0,0.038615934550762177
2414,9,1,0.03842262923717499
2415,2,1,0.07422000914812088
2416,1,1,0.07301877439022064
2417,0,1,0.4711519181728363
2418,1,1,0.07973473519086838
2419,8,1,0.05440300330519676
2420,9,1,0.10402863472700119
2421,1,1,0.07112794369459152
2422,6,1,0.09943465143442154
2423,8,1,0.03618117421865463
2424,3,1,0.08574894815683365
2425,8,1,0.03262361139059067
2426,9,1,0.05080385506153107
2427,3,1,0.08653930574655533
2428,6,1,0.03144573047757149
2429,2,1,0.07253475487232208
2430,8,1,0.06320318579673767
2431,3,1,0.06557649374008179
2432,2,1,0.1959351897239685
2433,2,1,0.03979197144508362
2434,1,1,0.10296817123889923
2435,0,1,0.09469129145145416
2436,4,1,0.1956108808517456
2437,2,1,0.12213119864463806
2438,9,1,0.04575604945421219
2439,2,1,0.1487339437007904
2440,4,1,0.1519799828529358
2441,3,1,0.0576539970934391
2442,7,1,0.030811185017228127
2443,9,1,0.04208287596702576
2444,1,1,0.36060598492622375
2445,5,0,0.08754759281873703
2446,2,1,0.2119806706905365
2447,4,1,0.05470721423625946
2448,9,1,0.06087888032197952
2449,0,1,0.025704115629196167
2450,3,1,0.024973571300506592
2451,8,1,0.02696063555777073
2452,5,0,0.02334512025117874
2453,3,1,0.029482122510671616
2454,6,1,0.04096201807260513
2455,0,1,0.14457224309444427
2456,9,1,0.06093069911003113
2457,4,1,0.08877069503068924
2458,6,1,0.0712810605764389
2459,2,1,0.1728392094373703
2460,5,0,0.02120685577392578
2461,0,1,0.07845005393028259
2462,2,1,0.06329361349344254
2463,7,1,0.11024461686611176
2464,4,1,0.09432386606931686
2465,6,1,0.09190178662538528
2466,6,1,0.5408734083175659
2467,8,1,0.020617354661226273
2468,6,1,0.07424620538949966
2469,6,1,0.06366473436355591
2470,8,1,0.0873694121837616
2471,6,1,0.08288802206516266
2472,9,1,0.06714605540037155
2473,1,1,0.046869032084941864
2474,7,1,0.0575486496090889
2475,2,1,0.0759902149438858
2476,5,0,0.05018278956413269
2477,9,1,0.02788153663277626
2478,9,1,0.020891686901450157
2479,0,1,0.43303221464157104
2480,7,1,0.09771540760993958
2481,2,1,0.11437134444713593
2482,7,1,0.08616672456264496
2483,6,1,0.07503315806388855
2484,7,1,0.05764266848564148
2485,0,1,0.2632148265838623
2486,6,1,0.14936137199401855
2487,5,0,0.023166412487626076
2488,2,1,0.04721832275390625
2489,4,1,0.36939114332199097
2490,7,1,0.0876312404870987
2491,2,1,0.1443587690591812
2492,0,1,0.058039866387844086
2493,9,1,0.031064968556165695
2494,9,1,0.049506738781929016
2495,2,1,0.06380560994148254
2496,2,1,0.07675662636756897
2497,9,1,0.02336636185646057
2498,4,1,0.1355062872171402
2499,4,1,0.18491508066654205
2500,2,1,0.17339952290058136
2501,3,1,0.06370273977518082
2502,3,1,0.2008887529373169
2503,2,1,0.25289857387542725
2504,1,1,0.2261229157447815
2505,7,1,0.20456857979297638
2506,0,1,0.09995818138122559
2507,7,1,0.06298893690109253
2508,6,1,0.1494767963886261
2509,4,1,0.20077833533287048
2510,1,1,0.09431658685207367
2511,3,1,0.033839501440525055
2512,8,1,0.034979142248630524
2513,7,1,0.0423230305314064
2514,4,1,0.034339819103479385
2515,5,0,0.026676252484321594
2516,9,1,0.16807803511619568
2517,2,1,0.11428635567426682
2518,5,0,0.01396486908197403
2519,1,1,0.11738321185112
2520,8,1,0.03216242790222168
2521,7,1,0.053122036159038544
2522,3,1,0.023556115105748177
2523,7,1,0.09289084374904633
2524,1,1,0.11183641850948334
2525,5,0,0.019146762788295746
2526,5,0,0.02431698516011238
2527,0,1,0.09717287123203278
2528,9,1,0.041739143431186676
2529,1,1,0.05889789015054703
2530,4,1,0.046685460954904556
2531,0,1,0.06679774075746536
2532,6,1,0.27391746640205383
2533,3,1,0.08641526848077774
2534,3,1,0.03369584679603577
2535,6,1,0.2972097396850586
2536,0,1,0.06748775392770767
2537,4,1,0.07798721641302109
2538,9,1,0.03851369023323059
2539,7,1,0.04810826852917671
2540,5,0,0.02952941507101059
2541,1,1,0.08832341432571411
2542,6,1,0.17758072912693024
2543,8,1,0.04386727884411812
2544,9,1,0.04287838935852051
2545,5,0,0.029650408774614334
2546,5,0,0.016452107578516006
2547,7,1,0.12225669622421265
2548,9,1,0.05786966532468796
2549,3,1,0.04940958321094513
2550,8,1,0.031934939324855804
2551,3,1,0.04152131825685501
2552,8,1,0.03625868260860443
2553,1,1,0.06184576079249382
2554,5,0,0.021074146032333374
2555,3,1,0.05005046725273132
2556,5,0,0.020786406472325325
2557,0,1,0.021773546934127808
2558,5,0,0.01311681792140007
2559,5,0,0.042257439345121384
2560,3,1,0.1593751609325409
2561,8,1,0.02856501191854477
2562,6,1,0.033317502588033676
2563,7,1,0.0816754475235939
2564,7,1,0.1370244026184082
2565,7,1,0.22268491983413696
2566,3,1,0.04951807111501694
2567,7,1,0.0654146671295166
2568,0,1,0.3345077931880951
2569,5,0,0.040383920073509216
2570,9,1,0.05444912239909172
2571,0,1,0.03177500143647194
2572,2,1,0.027519220486283302
2573,5,0,0.020524805411696434
2574,5,0,0.04273933917284012
2575,3,1,0.07528714835643768
2576,1,1,0.5673345327377319
2577,7,1,0.04078066349029541
2578,7,1,0.10218826681375504
2579,8,1,0.03798026591539383
2580,6,1,0.03254443407058716
2581,5,0,0.03626170754432678
2582,9,1,0.058196745812892914
2583,3,1,0.08280049264431
2584,8,1,0.025767827406525612
2585,9,1,0.10787646472454071
2586,5,0,0.013685298152267933
2587,3,1,0.08212266117334366
2588,7,1,0.2834237515926361
2589,9,1,0.0903797596693039
2590,1,1,0.05419899895787239
2591,7,1,0.13540571928024292
2592,0,1,0.06683275103569031
2593,0,1,0.0715542882680893
2594,3,1,0.025036949664354324
2595,7,1,0.19894194602966309
2596,2,1,0.0882406160235405
2597,5,0,0.04187443479895592
2598,8,1,0.04013735428452492
2599,1,1,0.10957705974578857
2600,8,1,0.03774312138557434
2601,6,1,0.07247060537338257
2602,2,1,0.11955706775188446
2603,9,1,0.05394216626882553
2604,5,0,0.04700127989053726
2605,7,1,0.2618374228477478
2606,5,0,0.014539752155542374
2607,7,1,0.05508093535900116
2608,8,1,0.035387810319662094
2609,6,1,0.07542888820171356
2610,2,1,0.24679780006408691
2611,5,0,0.03452984243631363
2612,1,1,0.05164189636707306
2613,4,1,0.08561891317367554
2614,8,1,0.03241812810301781
2615,4,1,0.05983210355043411
2616,5,0,0.028488624840974808
2617,8,1,0.09163959324359894
2618,3,1,0.027651354670524597
2619,0,1,0.06173711270093918
2620,6,1,0.03860434889793396
2621,2,1,0.2831118702888489
2622,7,1,0.10800959169864655
2623,3,1,0.04213760793209076
2624,3,1,0.04231785982847214
2625,2,1,0.10540121793746948
2626,1,1,0.11794537305831909
2627,0,1,0.06078633666038513
2628,7,1,0.06128852814435959
2629,3,1,0.037036869674921036
2630,4,1,0.32345449924468994
2631,0,1,0.08701635152101517
2632,3,1,0.1389428824186325
2633,9,1,0.020231302827596664
2634,3,1,0.039022814482450485
2635,2,1,0.07575955986976624
2636,8,1,0.026071280241012573
2637,9,1,0.25187939405441284
2638,0,1,0.15224871039390564
2639,3,1,0.06407136470079422
2640,8,1,0.04076983034610748
2641,0,1,0.22005333006381989
2642,7,1,0.04917842149734497
2643,6,1,0.2164875864982605
2644,5,0,0.043943122029304504
2645,4,1,0.06767754256725311
2646,7,1,0.11225179582834244
2647,3,1,0.038349539041519165
2648,9,1,0.02367478609085083
2649,0,1,0.07133787870407104
2650,8,1,0.035690970718860626
2651,6,1,0.013146910816431046
2652,2,1,0.08178067207336426
2653,5,0,0.049229614436626434
2654,6,1,0.052148692309856415
2655,1,1,0.09690021723508835
2656,0,1,0.09594481438398361
2657,0,1,0.07193243503570557
2658,4,1,0.029974812641739845
2659,4,1,0.0652846023440361
2660,0,1,0.12173939496278763
2661,1,1,0.1397879719734192
2662,2,1,0.053135909140110016
2663,3,1,0.10906355828046799
2664,2,1,0.15100201964378357
2665,7,1,0.08724980056285858
2666,7,1,0.045615170150995255
2667,8,1,0.025359924882650375
2668,5,0,0.046287234872579575
2669,2,1,0.10539251565933228
2670,5,0,0.027934767305850983
2671,7,1,0.09769931435585022
2672,6,1,0.047200657427310944
2673,9,1,0.033380381762981415
2674,1,1,0.21034309267997742
2675,4,1,0.03789965435862541
2676,1,1,0.224107027053833
2677,6,1,0.07810594886541367
2678,4,1,0.04285447672009468
2679,2,1,0.1314232498407364
2680,4,1,0.06837040185928345
2681,3,1,0.06750670075416565
2682,5,0,0.016915839165449142
2683,4,1,0.0762534886598587
2684,3,1,0.2446592152118683
2685,9,1,0.03465886041522026
2686,5,0,0.026701977476477623
2687,0,1,0.17475710809230804
2688,1,1,0.06292495876550674
2689,5,0,0.1173076331615448
2690,3,1,0.044030629098415375
2691,8,1,0.025036370381712914
2692,9,1,0.05650293081998825
2693,1,1,0.06935626268386841
2694,9,1,0.044037170708179474
2695,7,1,0.11208328604698181
2696,9,1,0.04647640883922577
2697,5,0,0.03776116669178009
2698,5,0,0.01746370643377304
2699,2,1,0.04685300216078758
2700,7,1,0.12501920759677887
2701,4,1,0.027982072904706
2702,6,1,0.26073285937309265
2703,0,1,0.09931376576423645
2704,1,1,0.10918246954679489
2705,1,1,0.013396422378718853
2706,1,1,0.24444295465946198
2707,0,1,0.04944772273302078
2708,4,1,0.0682385042309761
2709,4,1,0.07075650990009308
2710,7,1,0.1472766399383545
2711,6,1,0.32670485973358154
2712,3,1,0.03907809406518936
2713,0,1,0.026558995246887207
2714,0,1,0.12623073160648346
2715,4,1,0.0305660180747509
2716,3,1,0.03562391549348831
2717,0,1,0.10254067182540894
2718,6,1,0.0950530469417572
2719,1,1,0.09724028408527374
2720,9,1,0.03617478907108307
2721,6,1,0.06917896866798401
2722,1,1,0.17253488302230835
2723,3,1,0.24194365739822388
2724,8,1,0.025435343384742737
2725,1,1,0.08216001093387604
2726,2,1,0.051616061478853226
2727,5,0,0.016654428094625473
2728,6,1,0.255780965089798
2729,2,1,0.23295393586158752
2730,7,1,0.05095909163355827
2731,3,1,0.030683141201734543
2732,6,1,0.08447376638650894
2733,0,1,0.018197238445281982
2734,1,1,0.08474668860435486
2735,9,1,0.08067682385444641
2736,7,1,0.06656763702630997
2737,6,1,0.12013013660907745
2738,6,1,0.09437748044729233
2739,8,1,0.09183090925216675
2740,9,1,0.04715675488114357
2741,2,1,0.047886837273836136
2742,9,1,0.030269842594861984
2743,5,0,0.04828977957367897
2744,8,1,0.020945165306329727
2745,3,1,0.09251292049884796
2746,1,1,0.11748681217432022
2747,0,1,0.103029265999794
2748,0,1,0.07112152874469757
2749,7,1,0.20459890365600586
2750,6,1,0.023323368281126022
2751,6,1,0.043282609432935715
2752,2,1,0.38340815901756287
2753,1,1,0.07657196372747421
2754,6,1,0.2080562859773636
2755,9,1,0.03757832571864128
2756,3,1,0.11389359831809998
2757,1,1,0.11701183766126633
2758,8,1,0.038439907133579254
2759,6,1,0.09189067780971527
2760,9,1,0.05393047630786896
2761,0,1,0.12842202186584473
2762,6,1,0.041187651455402374
2763,0,1,0.047439850866794586
2764,0,1,0.10166175663471222
2765,0,1,0.1278533637523651
2766,6,1,0.0525331124663353
2767,3,1,0.2522512674331665
2768,5,0,0.022331101819872856
2769,9,1,0.04613060876727104
2770,3,1,0.142277792096138
2771,4,1,0.03248506039381027
2772,5,0,0.024938389658927917
2773,5,0,0.03258475661277771
2774,8,1,0.09767985343933105
2775,5,0,0.05234672874212265
2776,3,1,0.03783036768436432
2777,0,1,0.08885352313518524
2778,4,1,0.062288589775562286
2779,0,1,0.10119245946407318
2780,2,1,0.10177277773618698
2781,9,1,0.04607883468270302
2782,6,1,0.023615505546331406
2783,8,1,0.044290941208601
2784,2,1,0.1116330623626709
2785,3,1,0.032336197793483734
2786,1,1,0.3275764584541321
2787,2,1,0.1955495923757553
2788,1,1,0.12414626777172089
2789,1,1,0.06298614293336868
2790,5,0,0.09839547425508499
2791,6,1,0.10280270874500275
2792,9,1,0.08110126107931137
2793,8,1,0.07191253453493118
2794,0,1,0.05492711067199707
2795,6,1,0.11820029467344284
2796,6,1,0.048438332974910736
2797,5,0,0.028938831761479378
2798,5,0,0.04706535115838051
2799,3,1,0.028695465996861458
2800,8,1,0.05262887105345726
2801,6,1,0.1880517154932022
2802,2,1,0.10804855823516846
2803,1,1,0.08050856739282608
2804,4,1,0.08140628039836884
2805,5,0,0.04460502788424492
2806,4,1,0.09693044424057007
2807,3,1,0.07765210419893265
2808,7,1,0.061953749507665634
2809,8,1,0.0189985278993845
2810,5,0,0.01736719347536564
2811,0,1,0.20027559995651245
2812,9,1,0.040543414652347565
2813,3,1,0.07073916494846344
2814,5,0,0.018231101334095
2815,1,1,0.052802931517362595
2816,1,1,0.1190679520368576
2817,0,1,0.053790897130966187
2818,4,1,0.12575045228004456
2819,4,1,0.03809310495853424
2820,7,1,0.15164554119110107
2821,0,1,0.11175068467855453
2822,1,1,0.03680340200662613
2823,7,1,0.10276604443788528
2824,0,1,0.04972457140684128
2825,1,1,0.06650012731552124
2826,6,1,0.24520906805992126
2827,1,1,0.5101295709609985
2828,4,1,0.06229839101433754
2829,5,0,0.040446002036333084
2830,6,1,0.10229182243347168
2831,6,1,0.05527501180768013
2832,5,0,0.021520022302865982
2833,7,1,0.2608479857444763
2834,8,1,0.017145594581961632
2835,4,1,0.038300979882478714
2836,4,1,0.34057536721229553
2837,7,1,0.0697452649474144
2838,2,1,0.1053585335612297
2839,5,0,0.0356278121471405
2840,3,1,0.06546501815319061
2841,7,1,0.14565353095531464
2842,0,1,0.10864293575286865
2843,7,1,0.05080264061689377
2844,7,1,0.10398289561271667
2845,9,1,0.04964958131313324
2846,6,1,0.03510047122836113
2847,4,1,0.04665401577949524
2848,2,1,0.04511995613574982
2849,8,1,0.08684360980987549
2850,5,0,0.19993706047534943
2851,7,1,0.04528374969959259
2852,8,1,0.03398176282644272
2853,3,1,0.028797760605812073
2854,9,1,0.05477666109800339
2855,5,0,0.033544644713401794
2856,8,1,0.0327506884932518
2857,9,1,0.09463110566139221
2858,9,1,0.05342070758342743
2859,8,1,0.08336783945560455
2860,6,1,0.02195887081325054
2861,2,1,0.12547411024570465
2862,8,1,0.025895005092024803
2863,9,1,0.036318618804216385
2864,2,1,0.1691977083683014
2865,3,1,0.03529307618737221
2866,6,1,0.0793096274137497
2867,1,1,0.6970997452735901
2868,1,1,0.06729226559400558
2869,8,1,0.04004029557108879
2870,9,1,0.05243832990527153
2871,3,1,0.0420723482966423
2872,4,1,0.08929556608200073
2873,0,1,0.07663337886333466
2874,7,1,0.048125892877578735
2875,9,1,0.029723500832915306
2876,6,1,0.07678534835577011
2877,4,1,0.051115427166223526
2878,1,1,0.07381033897399902
2879,4,1,0.055694520473480225
2880,1,1,0.06421932578086853
2881,3,1,0.01944592222571373
2882,4,1,0.16234749555587769
2883,9,1,0.01976000890135765
2884,3,1,0.061974309384822845
2885,1,1,0.10695425420999527
2886,4,1,0.06356292963027954
2887,7,1,0.1200326606631279
2888,7,1,0.07825393974781036
2889,4,1,0.2843082547187805
2890,7,1,0.045278798788785934
2891,2,1,0.05751844123005867
