sample_id,original_label,anomaly_label,score
1942,2,1,0.04083307459950447
1943,8,1,0.021955326199531555
1944,4,1,0.025797557085752487
1945,4,1,0.028067778795957565
1946,8,1,0.024590838700532913
1947,3,1,0.022445909678936005
1948,5,1,0.02063370868563652
1949,0,1,0.04919864609837532
1950,5,1,0.04514917731285095
1951,7,1,0.03913737088441849
1952,4,1,0.037215277552604675
1953,4,1,0.016884617507457733
1954,2,1,0.03075312077999115
1955,2,1,0.02441209927201271
1956,7,1,0.020138945430517197
1957,3,1,0.028012681752443314
1958,6,1,0.06261982768774033
1959,0,1,0.022880125790834427
1960,2,1,0.031332291662693024
1961,7,1,0.04599684476852417
1962,6,1,0.04657118767499924
1963,2,1,0.03345721960067749
1964,3,1,0.0213317833840847
1965,0,1,0.04873190075159073
1966,7,1,0.04319218173623085
1967,7,1,0.0371771976351738
1968,8,1,0.014954769983887672
1969,1,0,0.04871277138590813
1970,1,0,0.035790182650089264
1971,4,1,0.06182160973548889
1972,6,1,0.019688237458467484
1973,0,1,0.07057301700115204
1974,6,1,0.021643564105033875
1975,6,1,0.021106695756316185
1976,5,1,0.015906939283013344
1977,5,1,0.036336563527584076
1978,6,1,0.025819141417741776
1979,3,1,0.03717880696058273
1980,9,1,0.04047982022166252
1981,3,1,0.0967569500207901
1982,6,1,0.051300592720508575
1983,8,1,0.02510734274983406
1984,7,1,0.039668239653110504
1985,6,1,0.031015101820230484
1986,4,1,0.033705852925777435
1987,9,1,0.018724409863352776
1988,5,1,0.01590850204229355
1989,6,1,0.02490406110882759
1990,4,1,0.03674151375889778
1991,1,0,0.02671060711145401
1992,6,1,0.02954668179154396
1993,3,1,0.011341694742441177
1994,8,1,0.029750671237707138
1995,2,1,0.083378866314888
1996,3,1,0.04517463594675064
1997,9,1,0.041186459362506866
1998,8,1,0.03331563249230385
1999,5,1,0.040508437901735306
2000,1,0,0.04100315272808075
2001,5,1,0.05370622128248215
2002,4,1,0.07356823980808258
2003,5,1,0.025235582143068314
2004,7,1,0.04694438725709915
2005,5,1,0.03150882199406624
2006,7,1,0.024774938821792603
2007,8,1,0.015167199075222015
2008,9,1,0.03210410475730896
2009,1,0,0.016279226168990135
2010,7,1,0.013703504577279091
2011,2,1,0.054269030690193176
2012,5,1,0.02298795059323311
2013,6,1,0.041745103895664215
2014,8,1,0.030857082456350327
2015,4,1,0.0360829159617424
2016,6,1,0.02440846711397171
2017,5,1,0.03452121466398239
2018,3,1,0.05990682542324066
2019,9,1,0.029663629829883575
2020,9,1,0.019971739500761032
2021,8,1,0.026474790647625923
2022,5,1,0.03482033312320709
2023,5,1,0.02403438091278076
2024,6,1,0.02841886691749096
2025,4,1,0.06861583143472672
2026,5,1,0.021489104256033897
2027,9,1,0.043384626507759094
2028,7,1,0.03275412321090698
2029,3,1,0.035900793969631195
2030,4,1,0.05249234288930893
2031,1,0,0.023453084751963615
2032,4,1,0.05768556520342827
2033,2,1,0.022725477814674377
2034,3,1,0.02271147258579731
2035,6,1,0.038851529359817505
2036,5,1,0.01795279234647751
2037,5,1,0.04057490453124046
2038,2,1,0.031879305839538574
2039,8,1,0.0246009211987257
2040,0,1,0.012676021084189415
2041,0,1,0.11484958231449127
2042,1,0,0.021187055855989456
2043,8,1,0.03414073586463928
2044,3,1,0.029048196971416473
2045,1,0,0.02772628329694271
2046,3,1,0.029531259089708328
2047,5,1,0.05198163166642189
2048,8,1,0.03638774901628494
2049,3,1,0.033729732036590576
2050,8,1,0.037191011011600494
2051,5,1,0.04762011021375656
2052,8,1,0.014340357854962349
2053,6,1,0.05777951702475548
2054,3,1,0.0313507616519928
2055,5,1,0.016138404607772827
2056,5,1,0.032049018889665604
2057,5,1,0.016225405037403107
2058,0,1,0.022298432886600494
2059,9,1,0.043527815490961075
2060,5,1,0.12192737311124802
2061,5,1,0.030706118792295456
2062,7,1,0.032237980514764786
2063,1,0,0.05115170776844025
2064,8,1,0.008791862055659294
2065,2,1,0.016242938116192818
2066,2,1,0.04250534623861313
2067,7,1,0.026660718023777008
2068,3,1,0.037333931773900986
2069,4,1,0.026969917118549347
2070,2,1,0.025279033929109573
2071,9,1,0.03935661539435387
2072,6,1,0.031232474371790886
2073,2,1,0.05909387767314911
2074,2,1,0.07012521475553513
2075,4,1,0.016179010272026062
2076,3,1,0.04538312554359436
2077,0,1,0.042747072875499725
2078,2,1,0.051002565771341324
2079,0,1,0.06991185247898102
2080,1,0,0.024026453495025635
2081,3,1,0.02105996385216713
2082,2,1,0.10148654878139496
2083,2,1,0.025014348328113556
2084,7,1,0.05526842921972275
2085,0,1,0.04210464656352997
2086,1,0,0.015731384977698326
2087,0,1,0.10700657963752747
2088,7,1,0.021394820883870125
2089,7,1,0.034821782261133194
2090,2,1,1.6095393896102905
2091,0,1,0.05811820924282074
2092,1,0,0.0176768209785223
2093,6,1,0.04551244154572487
2094,5,1,0.021483777090907097
2095,0,1,0.16517533361911774
2096,2,1,0.03215743601322174
2097,2,1,0.09612582623958588
2098,0,1,0.021457001566886902
2099,1,0,0.034584496170282364
2100,2,1,0.028128083795309067
2101,6,1,0.0301560889929533
2102,0,1,0.05109839513897896
2103,1,0,0.024499977007508278
2104,6,1,0.012222513556480408
2105,6,1,0.037580862641334534
2106,5,1,0.028653569519519806
2107,3,1,0.02906733751296997
2108,4,1,0.03168811276555061
2109,0,1,0.03902111575007439
2110,0,1,0.09779568016529083
2111,9,1,0.03630312532186508
2112,1,0,0.024289194494485855
2113,0,1,0.06465686112642288
2114,2,1,0.02071727067232132
2115,5,1,0.06974155455827713
2116,9,1,0.01427430845797062
2117,7,1,0.02402951940894127
2118,8,1,0.033932190388441086
2119,6,1,0.037116944789886475
2120,4,1,0.024965720251202583
2121,6,1,0.1890147626399994
2122,0,1,0.2108071744441986
2123,2,1,0.07839725911617279
2124,0,1,0.03611341491341591
2125,1,0,0.018313417211174965
2126,9,1,0.02378583885729313
2127,2,1,0.04126546159386635
2128,4,1,0.04193532466888428
2129,9,1,0.012469302862882614
2130,0,1,0.05297944322228432
2131,7,1,0.039275772869586945
2132,2,1,0.03698871284723282
2133,3,1,0.03744186460971832
2134,4,1,0.04055250808596611
2135,8,1,0.021826982498168945
2136,0,1,0.05184023827314377
2137,2,1,0.05890148878097534
2138,6,1,0.011660367250442505
2139,8,1,0.011365042068064213
2140,9,1,0.027750741690397263
2141,7,1,0.02628551609814167
2142,1,0,0.032072875648736954
2143,9,1,0.03127479553222656
2144,3,1,0.08427582681179047
2145,7,1,0.039934683591127396
2146,2,1,0.036925412714481354
2147,7,1,0.020895540714263916
2148,9,1,0.02788291871547699
2149,6,1,0.028637871146202087
2150,9,1,0.0314633809030056
2151,5,1,0.01755339652299881
2152,7,1,0.029347214847803116
2153,8,1,0.021366901695728302
2154,5,1,0.036778926849365234
2155,9,1,0.01606357842683792
2156,8,1,0.014727693051099777
2157,3,1,0.026921335607767105
2158,9,1,0.027496337890625
2159,8,1,0.029477346688508987
2160,0,1,0.031656526029109955
2161,5,1,0.10804057866334915
2162,5,1,0.007788635324686766
2163,7,1,0.03027115762233734
2164,1,0,0.023747261613607407
2165,2,1,0.03698035329580307
2166,0,1,0.09227021783590317
2167,7,1,0.03924538940191269
2168,5,1,0.02833913080394268
2169,8,1,0.09601013362407684
2170,2,1,0.045679062604904175
2171,2,1,0.03254430368542671
2172,5,1,0.06458006054162979
2173,3,1,0.022432364523410797
2174,9,1,0.021698759868741035
2175,3,1,0.025371350347995758
2176,1,0,0.015542829409241676
2177,9,1,0.03110172413289547
2178,3,1,0.020343149080872536
2179,1,0,0.03570365533232689
2180,4,1,0.02899952605366707
2181,3,1,0.0349346287548542
2182,4,1,0.023528138175606728
2183,4,1,0.06108763813972473
2184,9,1,0.02374853752553463
2185,0,1,0.037583112716674805
2186,9,1,0.022032875567674637
2187,5,1,0.04233160614967346
2188,9,1,0.010792201384902
2189,2,1,0.0708666741847992
2190,9,1,0.02557745948433876
2191,4,1,0.034853704273700714
2192,0,1,0.09484195709228516
2193,2,1,0.038122229278087616
2194,8,1,0.03683343529701233
2195,4,1,0.04320730268955231
2196,8,1,0.018324585631489754
2197,6,1,0.0356588289141655
2198,8,1,0.027011962607502937
2199,2,1,0.023465324193239212
2200,0,1,0.030771560966968536
2201,5,1,0.024182891473174095
2202,9,1,0.03356216102838516
2203,6,1,0.03588663786649704
2204,9,1,0.03221435099840164
2205,5,1,0.03329598158597946
2206,1,0,0.0276316050440073
2207,3,1,0.02922958694398403
2208,4,1,0.055916331708431244
2209,4,1,0.03415411710739136
2210,2,1,0.3750470280647278
2211,7,1,0.02148418501019478
2212,2,1,0.022799376398324966
2213,4,1,0.0562308169901371
2214,4,1,0.01872355118393898
2215,0,1,0.0724431723356247
2216,2,1,0.05350415036082268
2217,8,1,0.014277700334787369
2218,4,1,0.017191346734762192
2219,5,1,0.041809819638729095
2220,1,0,0.04639096558094025
2221,2,1,0.03382648527622223
2222,6,1,0.03195682168006897
2223,8,1,0.02503824234008789
2224,1,0,0.02134360745549202
2225,7,1,0.024692893028259277
2226,2,1,0.03274473175406456
2227,8,1,0.018763240426778793
2228,7,1,0.013182975351810455
2229,4,1,0.014330081641674042
2230,3,1,0.04192100465297699
2231,3,1,0.039198990911245346
2232,0,1,0.01667182706296444
2233,3,1,0.16026948392391205
2234,7,1,0.028466470539569855
2235,2,1,0.032317500561475754
2236,5,1,0.03577311336994171
2237,6,1,0.04514763504266739
2238,1,0,0.03896304965019226
2239,7,1,0.026237960904836655
2240,9,1,0.014378923922777176
2241,0,1,0.05443592369556427
2242,2,1,0.018914854153990746
2243,3,1,0.05170843377709389
2244,9,1,0.015912318602204323
2245,8,1,0.07203532010316849
2246,9,1,0.024072252213954926
2247,5,1,0.022341076284646988
2248,0,1,0.07790122926235199
2249,0,1,0.056576117873191833
2250,7,1,0.03625078871846199
2251,6,1,0.10234268754720688
2252,3,1,0.032427430152893066
2253,3,1,0.028003934770822525
2254,8,1,0.01862124726176262
2255,1,0,0.012861213646829128
2256,4,1,0.03301844000816345
2257,0,1,0.027160635218024254
2258,1,0,0.027124833315610886
2259,5,1,0.029667928814888
2260,4,1,0.036925800144672394
2261,3,1,0.028315480798482895
2262,2,1,0.012742232531309128
2263,6,1,0.03305845707654953
2264,0,1,0.03931248560547829
2265,8,1,0.019202880561351776
2266,8,1,0.025224043056368828
2267,6,1,0.019147034734487534
2268,3,1,0.02216416597366333
2269,3,1,0.0311089176684618
2270,2,1,0.07729543000459671
2271,9,1,0.028086833655834198
2272,7,1,0.04154279828071594
2273,5,1,0.03112267330288887
2274,1,0,0.020434610545635223
2275,6,1,0.03701891005039215
2276,0,1,0.039928510785102844
2277,5,1,0.01993907243013382
2278,9,1,0.031976960599422455
2279,9,1,0.01344496663659811
2280,4,1,0.011075634509325027
2281,5,1,0.01327436976134777
2282,9,1,0.011842183768749237
2283,4,1,0.02016357146203518
2284,8,1,0.04005179926753044
2285,3,1,0.033083945512771606
2286,3,1,0.02223384380340576
2287,2,1,0.039496518671512604
2288,5,1,0.02522604539990425
2289,1,0,0.026913389563560486
2290,9,1,0.036150962114334106
2291,5,1,0.04232906550168991
2292,5,1,0.03091396950185299
2293,8,1,0.025792913511395454
2294,1,0,0.024215642362833023
2295,8,1,0.013584095984697342
2296,9,1,0.03341739624738693
2297,7,1,0.019140705466270447
2298,0,1,0.03027508407831192
2299,6,1,0.01126636192202568
2300,3,1,0.03018505871295929
2301,2,1,0.07563717663288116
2302,0,1,0.10151304304599762
2303,2,1,0.05789076164364815
2304,6,1,0.022688601166009903
2305,9,1,0.024385012686252594
2306,3,1,0.03344809636473656
2307,9,1,0.03179243206977844
2308,1,0,0.020308151841163635
2309,6,1,0.01776733249425888
2310,6,1,0.030981775373220444
2311,7,1,0.05758831277489662
2312,2,1,0.04757896810770035
2313,6,1,0.02340122126042843
2314,3,1,0.11330117285251617
2315,2,1,0.11719311773777008
2316,5,1,0.036310117691755295
2317,5,1,0.0526868999004364
2318,2,1,0.02309073507785797
2319,7,1,0.029282789677381516
2320,5,1,0.03332330659031868
2321,2,1,0.015179939568042755
2322,0,1,0.09302274137735367
2323,8,1,0.021703919395804405
2324,0,1,0.01872003823518753
2325,7,1,0.021714262664318085
2326,7,1,0.03952580317854881
2327,1,0,0.04547281563282013
2328,7,1,0.037590332329273224
2329,4,1,0.03125043958425522
2330,0,1,0.06678581237792969
2331,2,1,0.035591404885053635
2332,2,1,0.07999873161315918
2333,6,1,0.022626761347055435
2334,1,0,0.034431181848049164
2335,5,1,0.029725536704063416
2336,9,1,0.018295463174581528
2337,7,1,0.02843160554766655
2338,6,1,0.1154123842716217
2339,2,1,0.044090233743190765
2340,7,1,0.02039419859647751
2341,0,1,0.029443494975566864
2342,5,1,0.025701364502310753
2343,6,1,0.04293318837881088
2344,0,1,0.02379826456308365
2345,1,0,0.034170862287282944
2346,1,0,0.04938872158527374
2347,8,1,0.017921464517712593
2348,4,1,0.05689004436135292
2349,5,1,0.03563695400953293
2350,3,1,0.033236321061849594
2351,1,0,0.03906068205833435
2352,2,1,0.040261026471853256
2353,4,1,0.0273977629840374
2354,8,1,0.03993305563926697
2355,9,1,0.0445571094751358
2356,8,1,0.025175316259264946
2357,1,0,0.026448404416441917
2358,7,1,0.017727969214320183
2359,2,1,0.06249081715941429
2360,7,1,0.03070477582514286
2361,2,1,0.08523218333721161
2362,3,1,0.156473308801651
2363,2,1,0.0375201553106308
2364,6,1,0.036406636238098145
2365,7,1,0.02855159342288971
2366,9,1,0.021645091474056244
2367,4,1,0.03191022947430611
2368,0,1,0.0410369336605072
2369,1,0,0.01570073887705803
2370,0,1,0.014830958098173141
2371,4,1,0.01262851245701313
2372,5,1,0.02369016781449318
2373,0,1,0.1631128489971161
2374,8,1,0.019438158720731735
2375,0,1,0.019762493669986725
2376,7,1,0.009826218709349632
2377,6,1,0.011645863763988018
2378,1,0,0.02327026054263115
2379,0,1,0.01648518070578575
2380,8,1,0.012640085071325302
2381,5,1,0.025591334328055382
2382,9,1,0.023760994896292686
2383,2,1,0.11218656599521637
2384,5,1,0.028872115537524223
2385,4,1,0.012628918513655663
2386,4,1,0.031498104333877563
2387,9,1,0.01624717190861702
2388,0,1,0.03286917135119438
2389,6,1,0.02916143834590912
2390,1,0,0.024014495313167572
2391,2,1,0.043111756443977356
2392,5,1,0.018746161833405495
2393,1,0,0.03774803876876831
2394,6,1,0.0442093163728714
2395,7,1,0.030072752386331558
2396,1,0,0.034916359931230545
2397,5,1,0.01844596117734909
2398,8,1,0.010838532820343971
2399,8,1,0.02086251974105835
2400,0,1,0.21236956119537354
2401,3,1,0.014548946171998978
2402,9,1,0.041466038674116135
2403,4,1,0.021605178713798523
2404,0,1,0.02763284742832184
2405,3,1,0.026543334126472473
2406,4,1,0.036270592361688614
2407,9,1,0.019130846485495567
2408,2,1,0.04178628325462341
2409,4,1,0.049345336854457855
2410,3,1,0.034746043384075165
2411,0,1,0.0875529944896698
2412,6,1,0.02084948495030403
2413,4,1,0.03547848016023636
2414,5,1,0.03446592763066292
2415,6,1,0.04633817821741104
2416,6,1,0.03979673981666565
2417,7,1,0.026727909222245216
2418,8,1,0.04287141561508179
2419,4,1,0.02878406271338463
2420,8,1,0.016655215993523598
2421,8,1,0.017543813213706017
2422,3,1,0.027125179767608643
2423,2,1,0.028162837028503418
2424,8,1,0.01974860206246376
2425,0,1,0.0338921993970871
2426,2,1,0.06447344273328781
2427,5,1,0.02446098066866398
2428,6,1,0.033829040825366974
2429,8,1,0.03131520375609398
2430,7,1,0.04333013668656349
2431,8,1,0.025841960683465004
2432,9,1,0.01544489711523056
2433,9,1,0.04003462567925453
2434,0,1,0.03616778552532196
2435,6,1,0.016482558101415634
2436,6,1,0.03007807582616806
2437,8,1,0.069894939661026
2438,1,0,0.03290922939777374
2439,1,0,0.034310322254896164
2440,7,1,0.04506101831793785
2441,4,1,0.028149722144007683
2442,4,1,0.03638870269060135
2443,2,1,0.11688430607318878
2444,3,1,0.01943507045507431
2445,6,1,0.028244424611330032
2446,9,1,0.02510862797498703
2447,6,1,0.033559828996658325
2448,2,1,0.040730588138103485
2449,4,1,0.04096493124961853
2450,1,0,0.0371648408472538
2451,8,1,0.02438987046480179
2452,2,1,0.028437575325369835
2453,3,1,0.03751534968614578
2454,1,0,0.0206412635743618
2455,6,1,0.043554238975048065
2456,8,1,0.11788374930620193
2457,6,1,0.0232150349766016
2458,8,1,0.024073462933301926
2459,5,1,0.02502753585577011
2460,9,1,0.021509068086743355
2461,0,1,0.0628734901547432
2462,1,0,0.019410617649555206
2463,0,1,0.03292066231369972
2464,2,1,0.022306829690933228
2465,9,1,0.015444622375071049
2466,2,1,0.017424944788217545
2467,9,1,0.0212550051510334
2468,0,1,0.04594748839735985
2469,9,1,0.05744088441133499
2470,7,1,0.01590689644217491
2471,8,1,0.05069557577371597
2472,5,1,0.04643671214580536
2473,0,1,0.03486727178096771
2474,6,1,0.06542125344276428
2475,6,1,0.03477016091346741
2476,8,1,0.01572280377149582
2477,1,0,0.029296118766069412
2478,6,1,0.02894486114382744
2479,5,1,0.03480714559555054
2480,8,1,0.02304631844162941
2481,7,1,0.05340749770402908
2482,9,1,0.028296014294028282
2483,2,1,0.02972567081451416
2484,1,0,0.024494731798768044
2485,6,1,0.04730281978845596
2486,7,1,0.029841125011444092
2487,5,1,0.04721158742904663
2488,6,1,0.035240691155195236
2489,3,1,0.023796381428837776
2490,0,1,0.03206392377614975
2491,9,1,0.01027074083685875
2492,8,1,0.012442374601960182
2493,9,1,0.024083774536848068
2494,5,1,0.1295255571603775
2495,9,1,0.01734752021729946
2496,9,1,0.03619329631328583
2497,9,1,0.018654702231287956
2498,3,1,0.04969184845685959
2499,6,1,0.026565492153167725
2500,4,1,0.048724908381700516
2501,4,1,0.030187703669071198
2502,8,1,0.0869939774274826
2503,8,1,0.018287649378180504
2504,1,0,0.04386982321739197
2505,7,1,0.028364086523652077
2506,3,1,0.04773079231381416
2507,0,1,0.5375339984893799
2508,6,1,0.02176952362060547
2509,2,1,0.030459433794021606
2510,4,1,0.03484635055065155
2511,8,1,0.018820593133568764
2512,2,1,0.03557642549276352
2513,2,1,0.06945271790027618
2514,9,1,0.042570386081933975
2515,2,1,0.021387582644820213
2516,2,1,0.03285115957260132
2517,9,1,0.02699144557118416
2518,7,1,0.034000806510448456
2519,4,1,0.04853082448244095
2520,1,0,0.015661507844924927
2521,9,1,0.029794003814458847
2522,1,0,0.011716144159436226
2523,4,1,0.02109147422015667
2524,3,1,0.03748568892478943
2525,5,1,0.029731616377830505
2526,3,1,0.05793733149766922
2527,8,1,0.04325775057077408
2528,9,1,0.08630269020795822
2529,3,1,0.033318597823381424
2530,6,1,0.02488839067518711
2531,2,1,0.026542380452156067
2532,0,1,0.029121682047843933
2533,8,1,0.09356921911239624
2534,9,1,0.019465617835521698
2535,0,1,0.042947761714458466
2536,5,1,0.022611990571022034
2537,1,0,0.009944844990968704
2538,5,1,0.10112163424491882
2539,8,1,0.010736917145550251
2540,2,1,0.0260440856218338
2541,1,0,0.04672364145517349
2542,2,1,0.021612796932458878
2543,3,1,0.10685430467128754
2544,2,1,0.03504893556237221
2545,4,1,0.039756856858730316
2546,8,1,0.009478976018726826
2547,4,1,0.03759017214179039
2548,0,1,0.06375671923160553
2549,6,1,0.03663288801908493
2550,4,1,0.01867976039648056
2551,2,1,0.03346805274486542
2552,9,1,0.02735508605837822
2553,8,1,0.01715598814189434
2554,4,1,0.03485658019781113
2555,7,1,0.017986344173550606
2556,6,1,0.03999725356698036
2557,2,1,0.03294575959444046
2558,4,1,0.08498264104127884
2559,7,1,0.1063501164317131
2560,7,1,0.043265003710985184
2561,6,1,0.025177257135510445
2562,4,1,0.046657755970954895
2563,2,1,0.06576752662658691
2564,2,1,0.05519877374172211
2565,3,1,0.02410915493965149
2566,2,1,0.03168593347072601
2567,4,1,0.04316885396838188
2568,9,1,0.043349336832761765
2569,0,1,0.06447066366672516
2570,0,1,0.36379504203796387
2571,9,1,0.02164056897163391
2572,6,1,0.05059804022312164
2573,5,1,0.023473965004086494
2574,8,1,0.031829290091991425
2575,5,1,0.02517613209784031
2576,2,1,0.021762080490589142
2577,4,1,0.0153174614533782
2578,8,1,0.03056171163916588
2579,8,1,0.02243293821811676
2580,6,1,0.026860259473323822
2581,4,1,0.012816926464438438
2582,5,1,0.01820693165063858
2583,7,1,0.04121622443199158
2584,6,1,0.08566256612539291
2585,3,1,0.19050531089305878
2586,7,1,0.020511044189333916
2587,0,1,0.11989641189575195
2588,4,1,0.02471766620874405
2589,0,1,0.01849851757287979
2590,5,1,0.0349649116396904
2591,8,1,0.026298116892576218
2592,2,1,0.03755149245262146
2593,8,1,0.021291766315698624
2594,0,1,0.018835093826055527
2595,4,1,0.026988469064235687
2596,9,1,0.017521880567073822
2597,2,1,0.017086349427700043
2598,3,1,0.03671059384942055
2599,6,1,0.03039812296628952
2600,8,1,0.014721814543008804
2601,1,0,0.02806101366877556
2602,6,1,0.06547155976295471
2603,0,1,0.022538259625434875
2604,8,1,0.03173938766121864
2605,4,1,0.02606326714158058
2606,3,1,0.07855898886919022
2607,1,0,0.049869414418935776
2608,4,1,0.02062816172838211
2609,5,1,0.03741580620408058
2610,2,1,0.052547797560691833
2611,4,1,0.04716724529862404
2612,3,1,0.06799404323101044
2613,6,1,0.02626718021929264
2614,0,1,0.04682128131389618
2615,7,1,0.0380796417593956
2616,1,0,0.022935129702091217
2617,3,1,0.0252503901720047
2618,5,1,0.020890917629003525
2619,7,1,0.023679688572883606
2620,1,0,0.03562665730714798
2621,8,1,0.041055068373680115
2622,0,1,0.154481902718544
2623,4,1,0.018170066177845
2624,8,1,0.020310815423727036
2625,2,1,0.06826217472553253
2626,7,1,0.022300004959106445
2627,7,1,0.02556484006345272
2628,0,1,0.03401703014969826
2629,2,1,0.050566185265779495
2630,2,1,0.03846342861652374
2631,4,1,0.019701138138771057
2632,3,1,0.018903305754065514
2633,3,1,0.01892617903649807
2634,1,0,0.03499351814389229
2635,6,1,0.03452450409531593
2636,1,0,0.035552509129047394
2637,6,1,0.04896952211856842
2638,4,1,0.06083476543426514
2639,6,1,0.03749562054872513
2640,7,1,0.040393903851509094
2641,4,1,0.043618571013212204
2642,7,1,0.028071848675608635
2643,3,1,0.021883081644773483
2644,8,1,0.01828007772564888
2645,1,0,0.03160005807876587
2646,3,1,0.05150285363197327
2647,1,0,0.08978467434644699
2648,4,1,0.05484749376773834
2649,6,1,0.02039731666445732
2650,5,1,0.016485504806041718
2651,5,1,0.033912915736436844
2652,7,1,0.027991823852062225
2653,4,1,0.032871268689632416
2654,5,1,0.05147028714418411
2655,4,1,0.026626523584127426
2656,9,1,0.014546594582498074
2657,7,1,0.07631079107522964
2658,7,1,0.06833106279373169
2659,2,1,0.018164191395044327
2660,3,1,0.10886293649673462
2661,3,1,0.0345674566924572
2662,6,1,0.07052195072174072
2663,7,1,0.013806247152388096
2664,4,1,0.029546117410063744
2665,1,0,0.029547162353992462
2666,6,1,0.023634353652596474
2667,1,0,0.019132107496261597
2668,0,1,0.2605912685394287
2669,6,1,0.03109022229909897
2670,9,1,0.023460278287529945
2671,6,1,0.024662097916007042
2672,0,1,0.03432868421077728
2673,2,1,0.041710879653692245
2674,0,1,0.06972027570009232
2675,2,1,0.11776785552501678
2676,4,1,0.038882795721292496
2677,7,1,0.019911468029022217
2678,0,1,0.08949100226163864
2679,0,1,0.04653633385896683
2680,0,1,0.024716343730688095
2681,0,1,0.04769609868526459
2682,7,1,0.03199498727917671
2683,5,1,0.032067492604255676
2684,3,1,0.02455359324812889
2685,2,1,0.02336229383945465
2686,7,1,0.04374353215098381
2687,8,1,0.04870586842298508
2688,5,1,0.03650584816932678
2689,5,1,0.024487413465976715
2690,2,1,0.057991497218608856
2691,2,1,0.03445357829332352
2692,8,1,0.013052167370915413
2693,9,1,0.03416424244642258
2694,1,0,0.018933013081550598
2695,2,1,0.04021493345499039
2696,2,1,0.00980994664132595
2697,0,1,0.023999858647584915
2698,3,1,0.025743650272488594
2699,4,1,0.012936854735016823
2700,9,1,0.03532367944717407
2701,1,0,0.02708958089351654
2702,6,1,0.037405289709568024
2703,9,1,0.022960100322961807
2704,0,1,0.017254909500479698
2705,8,1,0.11111801862716675
2706,3,1,0.027214612811803818
2707,6,1,0.04076879471540451
2708,4,1,0.05809139460325241
2709,6,1,0.029402125626802444
2710,7,1,0.025659825652837753
2711,5,1,0.05196092277765274
2712,1,0,0.03191361576318741
2713,8,1,0.023799292743206024
2714,9,1,0.01616740971803665
2715,0,1,0.014943959191441536
2716,5,1,0.031405359506607056
2717,0,1,0.13013219833374023
2718,5,1,0.03125739097595215
2719,4,1,0.05339307337999344
2720,3,1,0.035178590565919876
2721,8,1,0.013584929518401623
2722,5,1,0.027622822672128677
2723,2,1,0.047080688178539276
2724,0,1,0.10590583086013794
2725,8,1,0.031001534312963486
2726,5,1,0.03977756202220917
2727,9,1,0.014290044084191322
2728,2,1,0.032561201602220535
2729,5,1,0.08083416521549225
2730,6,1,0.04644201323390007
2731,5,1,0.04283655807375908
2732,7,1,0.042924389243125916
2733,3,1,0.02958051487803459
2734,7,1,0.022938385605812073
2735,2,1,0.022655652835965157
2736,8,1,0.01399108674377203
2737,8,1,0.030569663271307945
2738,4,1,0.025032881647348404
2739,2,1,0.03439263254404068
2740,1,0,0.012881381437182426
2741,6,1,0.014257297851145267
2742,2,1,0.09744977951049805
2743,9,1,0.03681331127882004
2744,9,1,0.04622068256139755
2745,8,1,0.019986934959888458
2746,2,1,0.017793267965316772
2747,3,1,0.02815910056233406
2748,1,0,0.019343754276633263
2749,0,1,0.04232724383473396
2750,5,1,0.08100045472383499
2751,2,1,0.02593391016125679
2752,3,1,0.022986941039562225
2753,7,1,0.02185000292956829
2754,9,1,0.028849173337221146
2755,5,1,0.06781061738729477
2756,9,1,0.039902463555336
2757,1,0,0.016627933830022812
2758,1,0,0.017098622396588326
2759,3,1,0.02463829144835472
2760,2,1,0.053355373442173004
2761,7,1,0.02256637252867222
2762,4,1,0.06969761848449707
2763,4,1,0.028977612033486366
2764,1,0,0.03210951387882233
2765,9,1,0.020556410774588585
2766,4,1,0.024358216673135757
2767,5,1,0.036708712577819824
2768,5,1,0.02599753811955452
2769,2,1,0.03849237412214279
2770,7,1,0.0290537029504776
2771,7,1,0.010887233540415764
2772,6,1,0.026391375809907913
2773,1,0,0.024142468348145485
2774,2,1,0.05499790608882904
2775,3,1,0.018212145194411278
2776,7,1,0.023601116612553596
2777,5,1,0.03632557764649391
2778,4,1,0.0217086561024189
2779,3,1,0.02654225565493107
2780,7,1,0.07320909202098846
2781,7,1,0.023105772212147713
2782,0,1,0.038638144731521606
2783,0,1,0.04159954935312271
2784,1,0,0.012968940660357475
2785,4,1,0.0364755317568779
2786,4,1,0.04567190259695053
2787,3,1,0.034762199968099594
2788,7,1,0.0357886366546154
2789,9,1,0.031172912567853928
2790,8,1,0.02148270234465599
2791,7,1,0.027740560472011566
2792,0,1,0.05467362701892853
2793,9,1,0.03130091354250908
2794,0,1,0.045853085815906525
2795,3,1,0.013371073640882969
2796,7,1,0.07334670424461365
2797,6,1,0.03485235571861267
2798,3,1,0.02575666457414627
2799,8,1,0.02834276109933853
2800,4,1,0.02635967917740345
2801,5,1,0.03169035166501999
2802,6,1,0.0498676598072052
2803,5,1,0.029474686831235886
2804,3,1,0.033109813928604126
2805,4,1,0.020155329257249832
2806,2,1,0.03978299722075462
2807,9,1,0.025993889197707176
2808,2,1,0.02381277270615101
2809,4,1,0.03091215156018734
2810,9,1,0.029828481376171112
2811,2,1,0.03422253951430321
2812,0,1,0.2858862578868866
2813,1,0,0.1533942073583603
2814,1,0,0.019319584593176842
2815,3,1,0.014838464558124542
