sample_id,original_label,anomaly_label,score
1888,2,1,0.08207535743713379
1889,9,1,0.04593522846698761
1890,6,1,0.04624491557478905
1891,8,1,0.021751098334789276
1892,6,1,0.04601062089204788
1893,9,1,0.04198441654443741
1894,3,1,0.06236279755830765
1895,8,1,0.01265733316540718
1896,9,1,0.025596925988793373
1897,8,1,0.025344068184494972
1898,0,0,0.09598970413208008
1899,7,1,0.036999329924583435
1900,8,1,0.02290031686425209
1901,5,1,0.06180078163743019
1902,0,0,0.028866233304142952
1903,0,0,0.013384019024670124
1904,1,1,0.038193974643945694
1905,3,1,0.0647478774189949
1906,9,1,0.046488627791404724
1907,1,1,0.057381756603717804
1908,5,1,0.04817499220371246
1909,3,1,0.10302615165710449
1910,4,1,0.04059227555990219
1911,4,1,0.0364341214299202
1912,0,0,0.04108565300703049
1913,9,1,0.048610869795084
1914,9,1,0.06892122328281403
1915,9,1,0.05486728250980377
1916,9,1,0.10938629508018494
1917,8,1,0.048316098749637604
1918,2,1,0.052249979227781296
1919,4,1,0.03106856718659401
1920,2,1,0.03900739550590515
1921,2,1,0.034191861748695374
1922,5,1,0.06914758682250977
1923,1,1,0.04116177558898926
1924,9,1,0.03570546209812164
1925,1,1,0.04532912001013756
1926,0,0,0.08266878873109818
1927,9,1,0.06376107782125473
1928,4,1,0.06409818679094315
1929,2,1,0.07218858599662781
1930,1,1,0.08145555108785629
1931,6,1,0.04622393846511841
1932,0,0,0.03483913838863373
1933,3,1,0.046698857098817825
1934,7,1,0.04894179105758667
1935,6,1,0.06335245072841644
1936,3,1,0.05742952227592468
1937,1,1,0.0693049430847168
1938,8,1,0.04783245548605919
1939,6,1,0.055462248623371124
1940,5,1,0.030428588390350342
1941,7,1,0.07079318910837173
1942,2,1,0.0618150532245636
1943,8,1,0.04277937859296799
1944,4,1,0.03430119901895523
1945,4,1,0.04225300997495651
1946,8,1,0.0239267498254776
1947,3,1,0.046426959335803986
1948,5,1,0.04441504925489426
1949,0,0,0.03387776017189026
1950,5,1,0.0646851509809494
1951,7,1,0.0713304877281189
1952,4,1,0.04854964092373848
1953,4,1,0.03608710318803787
1954,2,1,0.03217916563153267
1955,2,1,0.045148298144340515
1956,7,1,0.03028504177927971
1957,3,1,0.05720830336213112
1958,6,1,0.11737042665481567
1959,0,0,0.029731810092926025
1960,2,1,0.05125684663653374
1961,7,1,0.0857899934053421
1962,6,1,0.08056215941905975
1963,2,1,0.025458306074142456
1964,3,1,0.06190284714102745
1965,0,0,0.0449250191450119
1966,7,1,0.07985193282365799
1967,7,1,0.07111676037311554
1968,8,1,0.030878495424985886
1969,1,1,0.06109025701880455
1970,1,1,0.09708189964294434
1971,4,1,0.13372290134429932
1972,6,1,0.061947133392095566
1973,0,0,0.02752414532005787
1974,6,1,0.055824339389801025
1975,6,1,0.04461680352687836
1976,5,1,0.05259096994996071
1977,5,1,0.054985858500003815
1978,6,1,0.0425337590277195
1979,3,1,0.03724915534257889
1980,9,1,0.08479731529951096
1981,3,1,0.06845241785049438
1982,6,1,0.10581159591674805
1983,8,1,0.05131512135267258
1984,7,1,0.07099324464797974
1985,6,1,0.05253162235021591
1986,4,1,0.05224047601222992
1987,9,1,0.025871269404888153
1988,5,1,0.04771431162953377
1989,6,1,0.04826491326093674
1990,4,1,0.05769724398851395
1991,1,1,0.09177450835704803
1992,6,1,0.04168028011918068
1993,3,1,0.03259669616818428
1994,8,1,0.054532840847969055
1995,2,1,0.06565333902835846
1996,3,1,0.0621626153588295
1997,9,1,0.03675452992320061
1998,8,1,0.17129361629486084
1999,5,1,0.07303360104560852
2000,1,1,0.10670545697212219
2001,5,1,0.06330715864896774
2002,4,1,0.048890016973018646
2003,5,1,0.04637603089213371
2004,7,1,0.061626508831977844
2005,5,1,0.04813631623983383
2006,7,1,0.03327906131744385
2007,8,1,0.03735630214214325
2008,9,1,0.06591129302978516
2009,1,1,0.03066728264093399
2010,7,1,0.04056854546070099
2011,2,1,0.06954993307590485
2012,5,1,0.048657942563295364
2013,6,1,0.06183541938662529
2014,8,1,0.03429222106933594
2015,4,1,0.09038081765174866
2016,6,1,0.0358700230717659
2017,5,1,0.04693697392940521
2018,3,1,0.18263542652130127
2019,9,1,0.039697349071502686
2020,9,1,0.037565335631370544
2021,8,1,0.03553902730345726
2022,5,1,0.04122920334339142
2023,5,1,0.04034731909632683
2024,6,1,0.05134093388915062
2025,4,1,0.08170473575592041
2026,5,1,0.06547528505325317
2027,9,1,0.059054404497146606
2028,7,1,0.044183243066072464
2029,3,1,0.06473926454782486
2030,4,1,0.0977608859539032
2031,1,1,0.0632026195526123
2032,4,1,0.0737837702035904
2033,2,1,0.038058411329984665
2034,3,1,0.03701610863208771
2035,6,1,0.05523647367954254
2036,5,1,0.043803829699754715
2037,5,1,0.06924337148666382
2038,2,1,0.059612296521663666
2039,8,1,0.07126856595277786
2040,0,0,0.030832260847091675
2041,0,0,0.051044102758169174
2042,1,1,0.03861178457736969
2043,8,1,0.06158090755343437
2044,3,1,0.04761601984500885
2045,1,1,0.059101320803165436
2046,3,1,0.04706722870469093
2047,5,1,0.06030809506773949
2048,8,1,0.05533623322844505
2049,3,1,0.05585102736949921
2050,8,1,0.04473428055644035
2051,5,1,0.03341199457645416
2052,8,1,0.02230045571923256
2053,6,1,0.07802294194698334
2054,3,1,0.0792754665017128
2055,5,1,0.0347449854016304
2056,5,1,0.04818283021450043
2057,5,1,0.04304990917444229
2058,0,0,0.0336604118347168
2059,9,1,0.10780543088912964
2060,5,1,0.0702800303697586
2061,5,1,0.038674332201480865
2062,7,1,0.04565839469432831
2063,1,1,0.05373617261648178
2064,8,1,0.02140994742512703
2065,2,1,0.03251410275697708
2066,2,1,0.05482883006334305
2067,7,1,0.03879587724804878
2068,3,1,0.07440616190433502
2069,4,1,0.04887920618057251
2070,2,1,0.06698434799909592
2071,9,1,0.044386088848114014
2072,6,1,0.04357210546731949
2073,2,1,0.1158033162355423
2074,2,1,0.054233454167842865
2075,4,1,0.026702705770730972
2076,3,1,0.09134568274021149
2077,0,0,0.04580778628587723
2078,2,1,0.08340869843959808
2079,0,0,0.04136858880519867
2080,1,1,0.06193119287490845
2081,3,1,0.07831567525863647
2082,2,1,0.05346439406275749
2083,2,1,0.04630758613348007
2084,7,1,0.06423856317996979
2085,0,0,0.03336005657911301
2086,1,1,0.03302859142422676
2087,0,0,0.036441437900066376
2088,7,1,0.03487946465611458
2089,7,1,0.07192960381507874
2090,2,1,0.16359388828277588
2091,0,0,0.10051751881837845
2092,1,1,0.05151822417974472
2093,6,1,0.06397715210914612
2094,5,1,0.053544942289590836
2095,0,0,0.07124710083007812
2096,2,1,0.06427116692066193
2097,2,1,0.053218260407447815
2098,0,0,0.04607100039720535
2099,1,1,0.06504809856414795
2100,2,1,0.04757668823003769
2101,6,1,0.057977188378572464
2102,0,0,0.038049522787332535
2103,1,1,0.057270362973213196
2104,6,1,0.027077235281467438
2105,6,1,0.059662826359272
2106,5,1,0.06395439803600311
2107,3,1,0.06531037390232086
2108,4,1,0.062072306871414185
2109,0,0,0.04692372307181358
2110,0,0,0.0818987637758255
2111,9,1,0.06161725893616676
2112,1,1,0.0437312126159668
2113,0,0,0.06258470565080643
2114,2,1,0.037654995918273926
2115,5,1,0.08791084587574005
2116,9,1,0.025648191571235657
2117,7,1,0.02968462184071541
2118,8,1,0.05069329962134361
2119,6,1,0.08291958272457123
2120,4,1,0.05433490499854088
2121,6,1,0.2985056936740875
2122,0,0,0.04947543516755104
2123,2,1,0.08743816614151001
2124,0,0,0.02587023749947548
2125,1,1,0.04422430694103241
2126,9,1,0.020887384191155434
2127,2,1,0.07871782034635544
2128,4,1,0.06451375782489777
2129,9,1,0.023278772830963135
2130,0,0,0.06466521322727203
2131,7,1,0.05638055503368378
2132,2,1,0.0745091512799263
2133,3,1,0.05833856761455536
2134,4,1,0.05815785378217697
2135,8,1,0.04373666271567345
2136,0,0,0.09674708545207977
2137,2,1,0.08783990144729614
2138,6,1,0.04841866344213486
2139,8,1,0.036544375121593475
2140,9,1,0.06986165046691895
2141,7,1,0.04499112814664841
2142,1,1,0.0897691622376442
2143,9,1,0.04294262081384659
2144,3,1,0.03750573843717575
2145,7,1,0.055004797875881195
2146,2,1,0.046603720635175705
2147,7,1,0.0481698140501976
2148,9,1,0.05493674427270889
2149,6,1,0.053174395114183426
2150,9,1,0.041914161294698715
2151,5,1,0.03603975474834442
2152,7,1,0.03785784915089607
2153,8,1,0.03622841089963913
2154,5,1,0.04415372014045715
2155,9,1,0.02091561257839203
2156,8,1,0.020416755229234695
2157,3,1,0.059278298169374466
2158,9,1,0.032214291393756866
2159,8,1,0.06185942888259888
2160,0,0,0.04782847315073013
2161,5,1,0.0629328116774559
2162,5,1,0.03176249563694
2163,7,1,0.03801549971103668
2164,1,1,0.06563670933246613
2165,2,1,0.03308793157339096
2166,0,0,0.0370248407125473
2167,7,1,0.04790441691875458
2168,5,1,0.05285292863845825
2169,8,1,0.17582225799560547
2170,2,1,0.03978779911994934
2171,2,1,0.03818204253911972
2172,5,1,0.043544620275497437
2173,3,1,0.030135754495859146
2174,9,1,0.031863823533058167
2175,3,1,0.06584452092647552
2176,1,1,0.03316139429807663
2177,9,1,0.07651451230049133
2178,3,1,0.04328200966119766
2179,1,1,0.029438231140375137
2180,4,1,0.04750450700521469
2181,3,1,0.0260942205786705
2182,4,1,0.03438644856214523
2183,4,1,0.05814306437969208
2184,9,1,0.05062900111079216
2185,0,0,0.052741870284080505
2186,9,1,0.036475613713264465
2187,5,1,0.05251256003975868
2188,9,1,0.025484465062618256
2189,2,1,0.05902234837412834
2190,9,1,0.05172870680689812
2191,4,1,0.09262911975383759
2192,0,0,0.07402274012565613
2193,2,1,0.04650196060538292
2194,8,1,0.02971731871366501
2195,4,1,0.04221457988023758
2196,8,1,0.01706615835428238
2197,6,1,0.07491175830364227
2198,8,1,0.08954963088035583
2199,2,1,0.05676648020744324
2200,0,0,0.02203911729156971
2201,5,1,0.035152677446603775
2202,9,1,0.06185506656765938
2203,6,1,0.032035499811172485
2204,9,1,0.06454911828041077
2205,5,1,0.08148948103189468
2206,1,1,0.060982950031757355
2207,3,1,0.024123677983880043
2208,4,1,0.05657429248094559
2209,4,1,0.03905882686376572
2210,2,1,0.182538241147995
2211,7,1,0.02309844270348549
2212,2,1,0.03224725276231766
2213,4,1,0.11319446563720703
2214,4,1,0.034187186509370804
2215,0,0,0.03921322524547577
2216,2,1,0.07735598087310791
2217,8,1,0.02165983058512211
2218,4,1,0.03525305539369583
2219,5,1,0.05172521993517876
2220,1,1,0.06440295279026031
2221,2,1,0.05133756250143051
2222,6,1,0.05810173600912094
2223,8,1,0.02352936379611492
2224,1,1,0.03150762617588043
2225,7,1,0.060827236622571945
2226,2,1,0.05444364249706268
2227,8,1,0.04175002872943878
2228,7,1,0.025297321379184723
2229,4,1,0.026899239048361778
2230,3,1,0.04117995873093605
2231,3,1,0.03743060305714607
2232,0,0,0.037089843302965164
2233,3,1,0.06047152727842331
2234,7,1,0.05152023583650589
2235,2,1,0.08248195052146912
2236,5,1,0.05695369839668274
2237,6,1,0.04486995190382004
2238,1,1,0.049477219581604004
2239,7,1,0.061372630298137665
2240,9,1,0.026275232434272766
2241,0,0,0.04866175353527069
2242,2,1,0.05654846876859665
2243,3,1,0.06456028670072556
2244,9,1,0.03296519070863724
2245,8,1,0.08832850307226181
2246,9,1,0.08866915851831436
2247,5,1,0.06592032313346863
2248,0,0,0.08193598687648773
2249,0,0,0.07139503955841064
2250,7,1,0.05978471040725708
2251,6,1,0.06263793259859085
2252,3,1,0.06662259250879288
2253,3,1,0.07158873975276947
2254,8,1,0.029529251158237457
2255,1,1,0.02962111495435238
2256,4,1,0.056923843920230865
2257,0,0,0.08646810799837112
2258,1,1,0.06743108481168747
2259,5,1,0.04932881146669388
2260,4,1,0.06846243143081665
2261,3,1,0.049441300332546234
2262,2,1,0.022330496460199356
2263,6,1,0.07070758193731308
2264,0,0,0.07038528472185135
2265,8,1,0.02822650969028473
2266,8,1,0.02977960929274559
2267,6,1,0.03692585974931717
2268,3,1,0.03484255075454712
2269,3,1,0.05348347872495651
2270,2,1,0.09968461096286774
2271,9,1,0.056451164186000824
2272,7,1,0.04995809867978096
2273,5,1,0.07096517086029053
2274,1,1,0.045418817549943924
2275,6,1,0.07578185945749283
2276,0,0,0.08045442402362823
2277,5,1,0.04573896899819374
2278,9,1,0.06205339357256889
2279,9,1,0.02585010416805744
2280,4,1,0.016556641086935997
2281,5,1,0.02940256893634796
2282,9,1,0.012685115449130535
2283,4,1,0.040887363255023956
2284,8,1,0.030779732391238213
2285,3,1,0.05615745484828949
2286,3,1,0.044205933809280396
2287,2,1,0.04580923169851303
2288,5,1,0.04405856132507324
2289,1,1,0.05062270164489746
2290,9,1,0.06159065663814545
2291,5,1,0.06287258863449097
2292,5,1,0.04572539031505585
2293,8,1,0.049995195120573044
2294,1,1,0.035546913743019104
2295,8,1,0.022167403250932693
2296,9,1,0.06004691869020462
2297,7,1,0.03817868232727051
2298,0,0,0.02723211981356144
2299,6,1,0.0233568474650383
2300,3,1,0.08230859786272049
2301,2,1,0.07169614732265472
2302,0,0,0.0450383685529232
2303,2,1,0.08154119551181793
2304,6,1,0.04263238608837128
2305,9,1,0.044399693608284
2306,3,1,0.08225046843290329
2307,9,1,0.05418761447072029
2308,1,1,0.04177293926477432
2309,6,1,0.049426767975091934
2310,6,1,0.059704869985580444
2311,7,1,0.13622942566871643
2312,2,1,0.1334269940853119
2313,6,1,0.0485953688621521
2314,3,1,0.04466747120022774
2315,2,1,0.0865592360496521
2316,5,1,0.02946244366466999
2317,5,1,0.07905285060405731
2318,2,1,0.036650076508522034
2319,7,1,0.04368853569030762
2320,5,1,0.037102531641721725
2321,2,1,0.029894117265939713
2322,0,0,0.05298598110675812
2323,8,1,0.04388304799795151
2324,0,0,0.023793790489435196
2325,7,1,0.044005848467350006
2326,7,1,0.061370570212602615
2327,1,1,0.114362433552742
2328,7,1,0.06587973237037659
2329,4,1,0.056223314255476
2330,0,0,0.08125551789999008
2331,2,1,0.04320300370454788
2332,2,1,0.03717302531003952
2333,6,1,0.05478678643703461
2334,1,1,0.06415078043937683
2335,5,1,0.05541832000017166
2336,9,1,0.030850499868392944
2337,7,1,0.04784676060080528
2338,6,1,0.06803670525550842
2339,2,1,0.08051508665084839
2340,7,1,0.05723249167203903
2341,0,0,0.03711050748825073
2342,5,1,0.04808751866221428
2343,6,1,0.07501309365034103
2344,0,0,0.06795068085193634
2345,1,1,0.05326409265398979
2346,1,1,0.0971711277961731
2347,8,1,0.03141389042139053
2348,4,1,0.06323937326669693
2349,5,1,0.04809468984603882
2350,3,1,0.03220139816403389
2351,1,1,0.05480998754501343
2352,2,1,0.046700045466423035
2353,4,1,0.05723162740468979
2354,8,1,0.05210764706134796
2355,9,1,0.07731872797012329
2356,8,1,0.03374309092760086
2357,1,1,0.031002771109342575
2358,7,1,0.03159578889608383
2359,2,1,0.08352571725845337
2360,7,1,0.04937507212162018
2361,2,1,0.04992974177002907
2362,3,1,0.047410957515239716
2363,2,1,0.083729088306427
2364,6,1,0.10821685194969177
2365,7,1,0.05636259913444519
2366,9,1,0.0299336276948452
2367,4,1,0.053969383239746094
2368,0,0,0.023150429129600525
2369,1,1,0.032152608036994934
2370,0,0,0.027115285396575928
2371,4,1,0.022425886243581772
2372,5,1,0.05599026009440422
2373,0,0,0.05820648372173309
2374,8,1,0.028381794691085815
2375,0,0,0.03510277718305588
2376,7,1,0.02428155206143856
2377,6,1,0.03965744376182556
2378,1,1,0.04584835469722748
2379,0,0,0.031027771532535553
2380,8,1,0.016577737405896187
2381,5,1,0.05450000241398811
2382,9,1,0.050076231360435486
2383,2,1,0.06593818962574005
2384,5,1,0.04381956160068512
2385,4,1,0.045457303524017334
2386,4,1,0.04044390097260475
2387,9,1,0.026310622692108154
2388,0,0,0.044311217963695526
2389,6,1,0.04496725648641586
2390,1,1,0.09961031377315521
2391,2,1,0.0728759765625
2392,5,1,0.04885261505842209
2393,1,1,0.050797246396541595
2394,6,1,0.05591850355267525
2395,7,1,0.05000734329223633
2396,1,1,0.0574968196451664
2397,5,1,0.03892508149147034
2398,8,1,0.012072336860001087
2399,8,1,0.025846578180789948
2400,0,0,0.06230466067790985
2401,3,1,0.03774575516581535
2402,9,1,0.04449160397052765
2403,4,1,0.05430486425757408
2404,0,0,0.07902468740940094
2405,3,1,0.06151038780808449
2406,4,1,0.06079372391104698
2407,9,1,0.03229115530848503
2408,2,1,0.05131690576672554
2409,4,1,0.077953040599823
2410,3,1,0.03758029267191887
2411,0,0,0.12701983749866486
2412,6,1,0.030563835054636
2413,4,1,0.07420966774225235
2414,5,1,0.05783180147409439
2415,6,1,0.10120570659637451
2416,6,1,0.06411788612604141
2417,7,1,0.03141624480485916
2418,8,1,0.04068607836961746
2419,4,1,0.07203444838523865
2420,8,1,0.04229419678449631
2421,8,1,0.03408292680978775
2422,3,1,0.039549198001623154
2423,2,1,0.04104688763618469
2424,8,1,0.032367195934057236
2425,0,0,0.05949724465608597
2426,2,1,0.031038735061883926
2427,5,1,0.06925763934850693
2428,6,1,0.09291736781597137
2429,8,1,0.050515420734882355
2430,7,1,0.0732838436961174
2431,8,1,0.023848554119467735
2432,9,1,0.014616378583014011
2433,9,1,0.10182097554206848
2434,0,0,0.03067661076784134
2435,6,1,0.03484858572483063
2436,6,1,0.07508322596549988
2437,8,1,0.14238175749778748
2438,1,1,0.022555584087967873
2439,1,1,0.0664011687040329
2440,7,1,0.047740086913108826
2441,4,1,0.04788956791162491
2442,4,1,0.07443292438983917
2443,2,1,0.07559667527675629
2444,3,1,0.040182702243328094
2445,6,1,0.06267884373664856
2446,9,1,0.029286980628967285
2447,6,1,0.06899533420801163
2448,2,1,0.05353593826293945
2449,4,1,0.058012884110212326
2450,1,1,0.07077853381633759
2451,8,1,0.0438997820019722
2452,2,1,0.045794397592544556
2453,3,1,0.07070590555667877
2454,1,1,0.0625431090593338
2455,6,1,0.08901261538267136
2456,8,1,0.0732947289943695
2457,6,1,0.054035335779190063
2458,8,1,0.032361045479774475
2459,5,1,0.03215276449918747
2460,9,1,0.03741665929555893
2461,0,0,0.025806132704019547
2462,1,1,0.05406586825847626
2463,0,0,0.024962034076452255
2464,2,1,0.05664698779582977
2465,9,1,0.02772839553654194
2466,2,1,0.03139083832502365
2467,9,1,0.029030580073595047
2468,0,0,0.025758014991879463
2469,9,1,0.04579048976302147
2470,7,1,0.03897419571876526
2471,8,1,0.04807334393262863
2472,5,1,0.06406087428331375
2473,0,0,0.0470624603331089
2474,6,1,0.06681692600250244
2475,6,1,0.07705280184745789
2476,8,1,0.02686307206749916
2477,1,1,0.06561574339866638
2478,6,1,0.06441556662321091
2479,5,1,0.046880729496479034
2480,8,1,0.04375867173075676
2481,7,1,0.0462149903178215
2482,9,1,0.04227316379547119
2483,2,1,0.04806772619485855
2484,1,1,0.05682703107595444
2485,6,1,0.09751829504966736
2486,7,1,0.052291110157966614
2487,5,1,0.05411495640873909
2488,6,1,0.05590438097715378
2489,3,1,0.02321002632379532
2490,0,0,0.06457196921110153
2491,9,1,0.020623233169317245
2492,8,1,0.03754040226340294
2493,9,1,0.044848278164863586
2494,5,1,0.04691816121339798
2495,9,1,0.034948620945215225
2496,9,1,0.05332537740468979
2497,9,1,0.03808075934648514
2498,3,1,0.04746576398611069
2499,6,1,0.04077702388167381
2500,4,1,0.0824313759803772
2501,4,1,0.051149092614650726
2502,8,1,0.08077593147754669
2503,8,1,0.020134471356868744
2504,1,1,0.08499941229820251
2505,7,1,0.06897808611392975
2506,3,1,0.07083220779895782
2507,0,0,0.2665017247200012
2508,6,1,0.03727245330810547
2509,2,1,0.06314902752637863
2510,4,1,0.041589997708797455
2511,8,1,0.061252787709236145
2512,2,1,0.06857044249773026
2513,2,1,0.07410766184329987
2514,9,1,0.059343427419662476
2515,2,1,0.04023229703307152
2516,2,1,0.046629421412944794
2517,9,1,0.034585341811180115
2518,7,1,0.05312000960111618
2519,4,1,0.09162186086177826
2520,1,1,0.03192045912146568
2521,9,1,0.06984703242778778
2522,1,1,0.022163737565279007
2523,4,1,0.05760577693581581
2524,3,1,0.04943396896123886
2525,5,1,0.037964604794979095
2526,3,1,0.07607580721378326
2527,8,1,0.03175726905465126
2528,9,1,0.05696062743663788
2529,3,1,0.06581935286521912
2530,6,1,0.03179699182510376
2531,2,1,0.04331208020448685
2532,0,0,0.0521836131811142
2533,8,1,0.06007424741983414
2534,9,1,0.030772216618061066
2535,0,0,0.07690024375915527
2536,5,1,0.044766612350940704
2537,1,1,0.03285934776067734
2538,5,1,0.0841054618358612
2539,8,1,0.018512552604079247
2540,2,1,0.057695746421813965
2541,1,1,0.07928012311458588
2542,2,1,0.052073150873184204
2543,3,1,0.04214181378483772
2544,2,1,0.043083369731903076
2545,4,1,0.04010363668203354
2546,8,1,0.029306843876838684
2547,4,1,0.04429129511117935
2548,0,0,0.05972243845462799
2549,6,1,0.06675887852907181
2550,4,1,0.03396626561880112
2551,2,1,0.05703853443264961
2552,9,1,0.05415898561477661
2553,8,1,0.021425902843475342
2554,4,1,0.04626999422907829
2555,7,1,0.030177727341651917
2556,6,1,0.04079228639602661
2557,2,1,0.046872321516275406
2558,4,1,0.12086839228868484
2559,7,1,0.08210785686969757
2560,7,1,0.07483263313770294
2561,6,1,0.05220451578497887
2562,4,1,0.053773775696754456
2563,2,1,0.05449683591723442
2564,2,1,0.11585231125354767
2565,3,1,0.035600025206804276
2566,2,1,0.02869279310107231
2567,4,1,0.04095001891255379
2568,9,1,0.08840306103229523
2569,0,0,0.04990360885858536
2570,0,0,0.03805728256702423
2571,9,1,0.05439280718564987
2572,6,1,0.09294634312391281
2573,5,1,0.05663229152560234
2574,8,1,0.05851387232542038
2575,5,1,0.06915919482707977
2576,2,1,0.042569536715745926
2577,4,1,0.023768126964569092
2578,8,1,0.0535011924803257
2579,8,1,0.034854382276535034
2580,6,1,0.04101681709289551
2581,4,1,0.03154335916042328
2582,5,1,0.03704511374235153
2583,7,1,0.037795551121234894
2584,6,1,0.09731855988502502
2585,3,1,0.19338659942150116
2586,7,1,0.04170078784227371
2587,0,0,0.0849619209766388
2588,4,1,0.07114852219820023
2589,0,0,0.04071477800607681
2590,5,1,0.08160285651683807
2591,8,1,0.031055772677063942
2592,2,1,0.06648050993680954
2593,8,1,0.03474598377943039
2594,0,0,0.0381806381046772
2595,4,1,0.04028180241584778
2596,9,1,0.029244333505630493
2597,2,1,0.048180896788835526
2598,3,1,0.0458517000079155
2599,6,1,0.04807640239596367
2600,8,1,0.029788069427013397
2601,1,1,0.039917971938848495
2602,6,1,0.06288176774978638
2603,0,0,0.051909707486629486
2604,8,1,0.03594575822353363
2605,4,1,0.048112690448760986
2606,3,1,0.0505896732211113
2607,1,1,0.050247594714164734
2608,4,1,0.04379243403673172
2609,5,1,0.06509067118167877
2610,2,1,0.045551709830760956
2611,4,1,0.08139976859092712
2612,3,1,0.08193212747573853
2613,6,1,0.039673276245594025
2614,0,0,0.021255960687994957
2615,7,1,0.04988952353596687
2616,1,1,0.05874434858560562
2617,3,1,0.043443337082862854
2618,5,1,0.04193198308348656
2619,7,1,0.03054066374897957
2620,1,1,0.05434688180685043
2621,8,1,0.05482787638902664
2622,0,0,0.05785093456506729
2623,4,1,0.03069688007235527
2624,8,1,0.04346960037946701
2625,2,1,0.06357681751251221
2626,7,1,0.0363742932677269
2627,7,1,0.03965717554092407
2628,0,0,0.02073298767209053
2629,2,1,0.06533848494291306
2630,2,1,0.0874243825674057
2631,4,1,0.045176804065704346
2632,3,1,0.03752758353948593
2633,3,1,0.037022192031145096
2634,1,1,0.040693216025829315
2635,6,1,0.06747274100780487
2636,1,1,0.060917291790246964
2637,6,1,0.10481253266334534
2638,4,1,0.08157363533973694
2639,6,1,0.07192705571651459
2640,7,1,0.0698845237493515
2641,4,1,0.08976972848176956
2642,7,1,0.03994855284690857
2643,3,1,0.042459748685359955
2644,8,1,0.03615403175354004
2645,1,1,0.04074741527438164
2646,3,1,0.1254924237728119
2647,1,1,0.07720306515693665
2648,4,1,0.04077014699578285
2649,6,1,0.051284827291965485
2650,5,1,0.031535740941762924
2651,5,1,0.0285271517932415
2652,7,1,0.0883796364068985
2653,4,1,0.038555800914764404
2654,5,1,0.07444159686565399
2655,4,1,0.025738367810845375
2656,9,1,0.04088615998625755
2657,7,1,0.08714424073696136
2658,7,1,0.08446579426527023
2659,2,1,0.03412728011608124
2660,3,1,0.034147679805755615
2661,3,1,0.04139959067106247
2662,6,1,0.06520002335309982
2663,7,1,0.03919100761413574
2664,4,1,0.04484070837497711
2665,1,1,0.07763504236936569
2666,6,1,0.042071860283613205
2667,1,1,0.059024691581726074
2668,0,0,0.0897928774356842
2669,6,1,0.09910085052251816
2670,9,1,0.033140551298856735
2671,6,1,0.050050776451826096
2672,0,0,0.04434964433312416
2673,2,1,0.06719543039798737
2674,0,0,0.0415344201028347
2675,2,1,0.06150481849908829
2676,4,1,0.0459098219871521
2677,7,1,0.021993106231093407
2678,0,0,0.04736930504441261
2679,0,0,0.049326907843351364
2680,0,0,0.02351611666381359
2681,0,0,0.04330775886774063
2682,7,1,0.0402362085878849
2683,5,1,0.039980199187994
2684,3,1,0.02620118111371994
2685,2,1,0.054424796253442764
2686,7,1,0.07168416678905487
2687,8,1,0.056602440774440765
2688,5,1,0.04551587998867035
2689,5,1,0.039429277181625366
2690,2,1,0.1046367734670639
2691,2,1,0.039601169526576996
2692,8,1,0.038664575666189194
2693,9,1,0.06037081778049469
2694,1,1,0.05806013569235802
2695,2,1,0.06576257944107056
2696,2,1,0.020912520587444305
2697,0,0,0.04513539373874664
2698,3,1,0.06713861227035522
2699,4,1,0.029482103884220123
2700,9,1,0.050768401473760605
2701,1,1,0.058058276772499084
2702,6,1,0.09086397290229797
2703,9,1,0.03288229927420616
2704,0,0,0.032118916511535645
2705,8,1,0.05293595418334007
2706,3,1,0.03452656418085098
2707,6,1,0.07206486165523529
2708,4,1,0.07589873671531677
2709,6,1,0.053378622978925705
2710,7,1,0.046820297837257385
2711,5,1,0.076870858669281
2712,1,1,0.058006782084703445
2713,8,1,0.02940095216035843
2714,9,1,0.026738565415143967
2715,0,0,0.022956807166337967
2716,5,1,0.057165153324604034
2717,0,0,0.06729806959629059
2718,5,1,0.07084264606237411
2719,4,1,0.08347633481025696
2720,3,1,0.06128230318427086
2721,8,1,0.032214630395174026
2722,5,1,0.03694140166044235
2723,2,1,0.06281784921884537
2724,0,0,0.04794114828109741
2725,8,1,0.03303202986717224
2726,5,1,0.05256739258766174
2727,9,1,0.022106388583779335
2728,2,1,0.046352777630090714
2729,5,1,0.04549507424235344
2730,6,1,0.09137490391731262
2731,5,1,0.06166065111756325
2732,7,1,0.045645616948604584
2733,3,1,0.055776454508304596
2734,7,1,0.0371403843164444
2735,2,1,0.03143153712153435
2736,8,1,0.026834551244974136
2737,8,1,0.04423130676150322
2738,4,1,0.03950878977775574
2739,2,1,0.04768531024456024
2740,1,1,0.04065171629190445
2741,6,1,0.029270349070429802
2742,2,1,0.08866232633590698
2743,9,1,0.07222425192594528
2744,9,1,0.05949478968977928
2745,8,1,0.04527708888053894
2746,2,1,0.044968731701374054
2747,3,1,0.04193880409002304
2748,1,1,0.050771087408065796
2749,0,0,0.02994702011346817
2750,5,1,0.06246650964021683
2751,2,1,0.04137779772281647
2752,3,1,0.051211368292570114
2753,7,1,0.04953942447900772
2754,9,1,0.050106462091207504
2755,5,1,0.03689245879650116
2756,9,1,0.06457826495170593
2757,1,1,0.043758854269981384
2758,1,1,0.053679175674915314
2759,3,1,0.043636273592710495
2760,2,1,0.08404907584190369
2761,7,1,0.03408404812216759
