sample_id,original_label,anomaly_label,score
2850,5,1,0.28631478548049927
2851,7,0,0.006392268929630518
2852,8,1,0.13039502501487732
2853,3,1,0.026166453957557678
2854,9,1,0.0020318496972322464
2855,5,1,0.024047333747148514
2856,8,1,0.013021999970078468
2857,9,1,0.011200816370546818
2858,9,1,0.008577999658882618
2859,8,1,0.03852897137403488
2860,6,1,0.0445411279797554
2861,2,1,0.06177302449941635
2862,8,1,0.00849818903952837
2863,9,1,0.0070347534492611885
2864,2,1,0.03673747926950455
2865,3,1,0.03082737885415554
2866,6,1,0.050437603145837784
2867,1,1,0.11388310045003891
2868,1,1,0.0359891802072525
2869,8,1,0.04301545396447182
2870,9,1,0.012036141008138657
2871,3,1,0.043193891644477844
2872,4,1,0.016480810940265656
2873,0,1,0.09133732318878174
2874,7,0,0.0027096420526504517
2875,9,1,0.006592545658349991
2876,6,1,0.13008709251880646
2877,4,1,0.01688127964735031
2878,1,1,0.02489340677857399
2879,4,1,0.013266313821077347
2880,1,1,0.015816207975149155
2881,3,1,0.1807682067155838
2882,4,1,0.03166384994983673
2883,9,1,0.0038181720301508904
2884,3,1,0.3594434857368469
2885,1,1,0.1089855432510376
2886,4,1,0.006765007972717285
2887,7,0,0.002556317951530218
2888,7,0,0.005796307232230902
2889,4,1,0.04389543831348419
2890,7,0,0.0045642792247235775
2891,2,1,0.06470691412687302
2892,9,1,0.009924798272550106
2893,3,1,0.14712947607040405
2894,0,1,0.11473747342824936
2895,8,1,0.032460857182741165
2896,8,1,0.06734082102775574
2897,8,1,0.0438118614256382
2898,4,1,0.006643191911280155
2899,0,1,0.045257411897182465
2900,4,1,0.026612689718604088
2901,4,1,0.011621695943176746
2902,1,1,0.030981194227933884
2903,5,1,0.07461488246917725
2904,2,1,0.22160997986793518
2905,8,1,0.02474404126405716
2906,3,1,0.026450883597135544
2907,4,1,0.029620356857776642
2908,9,1,0.007093644700944424
2909,5,1,0.07314721494913101
2910,2,1,0.07404771447181702
2911,8,1,0.04863198101520538
2912,1,1,0.06883951276540756
2913,5,1,0.025693688541650772
2914,3,1,0.00674943532794714
2915,7,0,0.00622218381613493
2916,9,1,0.009372126311063766
2917,4,1,0.016492698341608047
2918,2,1,0.12836715579032898
2919,5,1,0.08084796369075775
2920,6,1,0.11926848441362381
2921,3,1,0.0733071118593216
2922,5,1,0.03278485685586929
2923,9,1,0.010709842666983604
2924,3,1,0.06314995884895325
2925,5,1,0.05214059352874756
2926,9,1,0.021124806255102158
2927,3,1,0.1175307184457779
2928,1,1,0.04890287667512894
2929,9,1,0.024212585762143135
2930,5,1,0.041325513273477554
2931,3,1,0.022805899381637573
2932,0,1,0.1389121562242508
2933,6,1,0.23905079066753387
2934,9,1,0.005036158487200737
2935,8,1,0.01261579617857933
2936,4,1,0.012402219697833061
2937,0,1,0.024873176589608192
2938,4,1,0.01792134717106819
2939,9,1,0.016853272914886475
2940,2,1,0.2731612026691437
2941,9,1,0.009069327265024185
2942,0,1,0.03401852399110794
2943,1,1,0.030548330396413803
2944,0,1,0.08191022276878357
2945,3,1,0.008023170754313469
2946,1,1,0.013886072672903538
2947,6,1,0.07345998287200928
2948,5,1,0.0861300379037857
2949,8,1,0.027307821437716484
2950,1,1,0.07428482919931412
2951,5,1,0.04064663127064705
2952,3,1,0.1260211020708084
2953,3,1,0.011088993400335312
2954,0,1,0.08359000831842422
2955,3,1,0.14078763127326965
2956,5,1,0.055333178490400314
2957,5,1,0.04162966459989548
2958,9,1,0.005811536684632301
2959,2,1,0.13194634020328522
2960,8,1,0.014448598958551884
2961,7,0,0.012463539838790894
2962,0,1,0.03804183751344681
2963,4,1,0.055731549859046936
2964,9,1,0.008360292762517929
2965,1,1,0.04498178884387016
2966,9,1,0.009385587647557259
2967,7,0,0.0023798912297934294
2968,7,0,0.004508091136813164
2969,5,1,0.026432156562805176
2970,5,1,0.061194323003292084
2971,2,1,0.06626617163419724
2972,0,1,0.04684654250741005
2973,9,1,0.006415444426238537
2974,1,1,0.04839131236076355
2975,8,1,0.04206008464097977
2976,6,1,0.1450604349374771
2977,2,1,0.10051238536834717
2978,3,1,0.029560919851064682
2979,9,1,0.008270836435258389
2980,6,1,0.075187548995018
2981,2,1,0.14643633365631104
2982,1,1,0.04339613765478134
2983,9,1,0.00659632682800293
2984,1,1,0.048438601195812225
2985,3,1,0.07152484357357025
2986,5,1,0.08557219803333282
2987,5,1,0.03058932162821293
2988,0,1,0.026134392246603966
2989,3,1,0.10612275451421738
2990,8,1,0.01403602585196495
2991,3,1,0.015527704730629921
2992,3,1,0.0978156253695488
2993,7,0,0.00605881679803133
2994,6,1,0.07356715947389603
2995,6,1,0.01281735859811306
2996,0,1,0.04211273789405823
2997,1,1,0.02146434597671032
2998,4,1,0.013462690636515617
2999,0,1,0.029258310794830322
3000,6,1,0.11876989901065826
3001,9,1,0.01743159070611
3002,8,1,0.015922438353300095
3003,1,1,0.006107059773057699
3004,2,1,0.05991385877132416
3005,9,1,0.022099491208791733
3006,9,1,0.006242944393306971
3007,5,1,0.046456482261419296
3008,9,1,0.004046906717121601
3009,7,0,0.006276259198784828
3010,3,1,0.0597030334174633
3011,7,0,0.01658172532916069
3012,8,1,0.010213566944003105
3013,0,1,0.029338285326957703
3014,1,1,0.09512513875961304
3015,3,1,0.08632583916187286
3016,0,1,0.05234847962856293
3017,4,1,0.01171930879354477
3018,6,1,0.13282763957977295
3019,1,1,0.020202599465847015
3020,0,1,0.09072856605052948
3021,2,1,0.014684772118926048
3022,5,1,0.019781388342380524
3023,8,1,0.034147027879953384
3024,4,1,0.08481565117835999
3025,4,1,0.012736410833895206
3026,1,1,0.02375081367790699
3027,1,1,0.02234732359647751
3028,5,1,0.017782635986804962
3029,4,1,0.012727506458759308
3030,6,1,0.019347961992025375
3031,6,1,0.1469499170780182
3032,0,1,0.028963247314095497
3033,6,1,0.047247063368558884
3034,9,1,0.008187328465282917
3035,2,1,0.19050505757331848
3036,6,1,0.10151529312133789
3037,2,1,0.13116267323493958
3038,7,0,0.008813513442873955
3039,1,1,0.02932983636856079
3040,7,0,0.002603965811431408
3041,9,1,0.004972602240741253
3042,4,1,0.03148629516363144
3043,0,1,0.07164053618907928
3044,0,1,0.05291394516825676
3045,3,1,0.07319812476634979
3046,8,1,0.03736565634608269
3047,2,1,0.15064579248428345
3048,2,1,0.12240231037139893
3049,3,1,0.1016569584608078
3050,1,1,0.020652078092098236
3051,6,1,0.19199766218662262
3052,0,1,0.04091724008321762
3053,5,1,0.044532474130392075
3054,7,0,0.004727843217551708
3055,7,0,0.0063887787982821465
3056,9,1,0.0074936384335160255
3057,2,1,0.05818226933479309
3058,6,1,0.048505235463380814
3059,7,0,0.010259365662932396
3060,9,1,0.03228773549199104
3061,7,0,0.009852947667241096
3062,8,1,0.07571674138307571
3063,6,1,0.09329676628112793
3064,8,1,0.05660942941904068
3065,8,1,0.013217907398939133
3066,4,1,0.009430425241589546
3067,6,1,0.16192694008350372
3068,8,1,0.026447918266057968
3069,4,1,0.07745413482189178
3070,1,1,0.018218372017145157
3071,2,1,0.10911020636558533
3072,8,1,0.026555851101875305
3073,1,1,0.0669073536992073
3074,3,1,0.06376209855079651
3075,9,1,0.00837591290473938
3076,4,1,0.018257804214954376
3077,0,1,0.03542965650558472
3078,3,1,0.06514608860015869
3079,7,0,0.0019279011758044362
3080,3,1,0.13851714134216309
3081,2,1,0.11572743207216263
3082,3,1,0.11430306732654572
3083,3,1,0.1264592707157135
3084,7,0,0.004339226521551609
3085,3,1,0.09569881856441498
3086,4,1,0.015762770548462868
3087,0,1,0.02173531800508499
3088,6,1,0.20911121368408203
3089,2,1,0.22434958815574646
3090,0,1,0.08435395359992981
3091,8,1,0.0293528214097023
3092,1,1,0.014969516545534134
3093,5,1,0.22174374759197235
3094,3,1,0.31305620074272156
3095,5,1,0.03962209075689316
3096,4,1,0.05420539528131485
3097,1,1,0.06158994138240814
3098,7,0,0.00232889037579298
3099,1,1,0.07466309517621994
3100,5,1,0.06726319342851639
3101,7,0,0.005031563341617584
3102,5,1,0.0657329186797142
3103,7,0,0.00691721448674798
3104,3,1,0.04156719148159027
3105,2,1,0.1331052929162979
3106,2,1,0.2110215425491333
3107,7,0,0.004029647447168827
3108,3,1,0.0492418073117733
3109,7,0,0.014869585633277893
3110,3,1,0.08654549717903137
3111,7,0,0.0041189007461071014
3112,8,1,0.04468353092670441
3113,5,1,0.10518313199281693
3114,4,1,0.0505160316824913
3115,5,1,0.011537053622305393
3116,2,1,0.21128106117248535
3117,5,1,0.009025647304952145
3118,6,1,0.029048578813672066
3119,5,1,0.040101855993270874
3120,3,1,0.11443689465522766
3121,6,1,0.0714651495218277
3122,7,0,0.018217403441667557
3123,4,1,0.01430969126522541
3124,1,1,0.04125779867172241
3125,7,0,0.0040778727270662785
3126,1,1,0.029833225533366203
3127,5,1,0.11107665300369263
3128,2,1,0.3141591548919678
3129,3,1,0.057074014097452164
3130,6,1,0.08424005657434464
3131,3,1,0.14744387567043304
3132,1,1,0.05122079700231552
3133,4,1,0.01403274480253458
3134,2,1,0.03131609410047531
3135,6,1,0.10932205617427826
3136,7,0,0.01792933978140354
3137,4,1,0.013854693621397018
3138,3,1,0.15616673231124878
3139,8,1,0.048298709094524384
3140,0,1,0.060873474925756454
3141,6,1,0.1274566650390625
3142,2,1,0.1386748105287552
3143,1,1,0.021821431815624237
3144,6,1,0.09546446800231934
3145,5,1,0.042159829288721085
3146,3,1,0.013024506159126759
3147,9,1,0.01534217968583107
3148,1,1,0.024987969547510147
3149,9,1,0.005270392633974552
3150,3,1,0.022652171552181244
3151,2,1,0.2240135669708252
3152,1,1,0.01454477570950985
3153,8,1,0.10268758237361908
3154,4,1,0.012241020798683167
3155,4,1,0.010169686749577522
3156,6,1,0.13592281937599182
3157,5,1,0.05278342217206955
3158,8,1,0.030607573688030243
3159,6,1,0.048366233706474304
3160,9,1,0.023538030683994293
3161,7,0,0.0031269267201423645
3162,7,0,0.004112873692065477
3163,8,1,0.018094930797815323
3164,6,1,0.22880664467811584
3165,9,1,0.0058455136604607105
3166,7,0,0.009377531707286835
3167,3,1,0.12367922812700272
3168,9,1,0.008692396804690361
3169,4,1,0.008992047980427742
3170,0,1,0.05939779803156853
3171,5,1,0.0410078689455986
3172,4,1,0.028122061863541603
3173,6,1,0.08950893580913544
3174,4,1,0.014779514633119106
3175,1,1,0.026602353900671005
3176,2,1,0.02159077674150467
3177,3,1,0.03537818044424057
3178,0,1,0.048475638031959534
3179,0,1,0.03173933923244476
3180,2,1,0.18150970339775085
3181,6,1,0.07453958690166473
3182,6,1,0.07920971512794495
3183,5,1,0.031616829335689545
3184,7,0,0.008797292597591877
3185,0,1,0.05730125680565834
3186,8,1,0.08237284421920776
3187,6,1,0.05918358266353607
3188,4,1,0.010336379520595074
3189,7,0,0.027117406949400902
3190,9,1,0.006565979681909084
3191,0,1,0.06828295439481735
3192,7,0,0.007001088932156563
3193,3,1,0.1464417576789856
3194,4,1,0.03419006988406181
3195,2,1,0.3424914479255676
3196,1,1,0.0435953363776207
3197,8,1,0.020226627588272095
3198,8,1,0.10175488889217377
3199,5,1,0.026011455804109573
3200,9,1,0.013810697011649609
3201,2,1,0.14031192660331726
3202,7,0,0.010446852073073387
3203,1,1,0.08231249451637268
3204,8,1,0.020985472947359085
3205,8,1,0.1124376729130745
3206,8,1,0.14557360112667084
3207,2,1,0.19441388547420502
3208,7,0,0.004325810819864273
3209,6,1,0.11063218861818314
3210,0,1,0.036064911633729935
3211,1,1,0.024453118443489075
3212,2,1,0.07885447889566422
3213,7,0,0.010806498117744923
3214,1,1,0.04559808969497681
3215,0,1,0.035120829939842224
3216,8,1,0.03357318416237831
3217,3,1,0.11365848779678345
3218,6,1,0.14927494525909424
3219,0,1,0.13007204234600067
3220,5,1,0.05064176768064499
3221,3,1,0.06012910604476929
3222,6,1,0.027166910469532013
3223,2,1,0.050329625606536865
3224,8,1,0.028806447982788086
3225,7,0,0.023612700402736664
3226,0,1,0.044339992105960846
3227,1,1,0.0800718367099762
3228,4,1,0.02678128145635128
3229,2,1,0.038273200392723083
3230,1,1,0.020668067038059235
3231,1,1,0.015700219199061394
3232,4,1,0.024188881739974022
3233,4,1,0.010219165123999119
3234,4,1,0.010443056933581829
3235,4,1,0.012806243263185024
3236,7,0,0.009611163288354874
3237,1,1,0.013645417056977749
3238,6,1,0.13420480489730835
3239,2,1,0.1906278133392334
3240,9,1,0.10322631895542145
3241,9,1,0.003752631600946188
3242,0,1,0.10813261568546295
3243,0,1,0.07998263090848923
3244,1,1,0.012976051308214664
3245,8,1,0.022745588794350624
3246,8,1,0.05234861373901367
3247,4,1,0.012948602437973022
3248,3,1,0.058775778859853745
3249,4,1,0.00992627628147602
3250,2,1,0.14404433965682983
3251,0,1,0.10613881051540375
3252,6,1,0.1452343463897705
3253,1,1,0.04476165026426315
3254,6,1,0.23743224143981934
3255,1,1,0.07529021054506302
3256,2,1,0.031399596482515335
3257,2,1,0.058017704635858536
3258,2,1,0.3003223240375519
3259,1,1,0.017788035795092583
3260,2,1,0.038414403796195984
3261,3,1,0.0076346565037965775
3262,7,0,0.011742453090846539
3263,8,1,0.012090309523046017
3264,1,1,0.022459588944911957
3265,0,1,0.022012202069163322
3266,0,1,0.023750873282551765
3267,2,1,0.05884198844432831
3268,1,1,0.0399341955780983
3269,6,1,0.22034192085266113
3270,6,1,0.03538418188691139
3271,0,1,0.04208295792341232
3272,1,1,0.017639245837926865
3273,6,1,0.14812465012073517
3274,2,1,0.12337949872016907
3275,5,1,0.20193275809288025
3276,1,1,0.035905621945858
3277,7,0,0.00851067341864109
3278,4,1,0.01135227270424366
3279,8,1,0.0302729494869709
3280,2,1,0.047529466450214386
3281,1,1,0.035961151123046875
3282,4,1,0.010446153581142426
3283,3,1,0.043069303035736084
3284,8,1,0.007424480281770229
3285,3,1,0.011696282774209976
3286,9,1,0.005119085777550936
3287,9,1,0.012757411226630211
3288,4,1,0.016427936032414436
3289,8,1,0.009772867895662785
3290,3,1,0.05148475989699364
3291,4,1,0.013729185797274113
3292,7,0,0.011034457944333553
3293,2,1,0.26372265815734863
3294,7,0,0.008428964763879776
3295,5,1,0.020050030201673508
3296,7,0,0.012834063731133938
3297,0,1,0.09810043126344681
3298,4,1,0.010817332193255424
3299,3,1,0.1006041020154953
3300,3,1,0.20062091946601868
3301,2,1,0.3931812644004822
3302,6,1,0.13337503373622894
3303,7,0,0.00340837799012661
3304,6,1,0.08899268507957458
3305,0,1,0.17884935438632965
3306,0,1,0.039472546428442
3307,6,1,0.04263520985841751
3308,7,0,0.0059914300218224525
3309,7,0,0.0027257336769253016
3310,0,1,0.03292160853743553
3311,5,1,0.023959815502166748
3312,5,1,0.023246467113494873
3313,8,1,0.013774490915238857
3314,1,1,0.04525463655591011
3315,0,1,0.04789259284734726
3316,7,0,0.0258500799536705
3317,0,1,0.07396526634693146
3318,2,1,0.13079994916915894
3319,8,1,0.009133152663707733
3320,1,1,0.04793419688940048
3321,5,1,0.03394382819533348
3322,0,1,0.0311092808842659
3323,8,1,0.04157368838787079
3324,8,1,0.02454512193799019
3325,0,1,0.021451426669955254
3326,3,1,0.19089893996715546
3327,2,1,0.1426740288734436
3328,7,0,0.00786941684782505
3329,7,0,0.008111560717225075
3330,2,1,0.17653517425060272
3331,6,1,0.1755700409412384
3332,4,1,0.016093451529741287
3333,7,0,0.012576717883348465
3334,5,1,0.015391417779028416
3335,5,1,0.042501166462898254
3336,5,1,0.014100821688771248
3337,2,1,0.04897598922252655
3338,9,1,0.006402113474905491
3339,2,1,0.2214166522026062
3340,8,1,0.027682043612003326
3341,4,1,0.037854671478271484
3342,6,1,0.049526989459991455
3343,8,1,0.042952924966812134
3344,6,1,0.08391987532377243
3345,5,1,0.18409165740013123
3346,0,1,0.01948922872543335
3347,0,1,0.06616005301475525
3348,8,1,0.020877866074442863
3349,7,0,0.006163258105516434
3350,6,1,0.09294296056032181
3351,1,1,0.17328032851219177
3352,7,0,0.011678319424390793
3353,1,1,0.012817103415727615
3354,1,1,0.027185751125216484
3355,2,1,0.2378634512424469
3356,7,0,0.009181870147585869
3357,4,1,0.017849404364824295
3358,0,1,0.019759949296712875
3359,0,1,0.02803526259958744
3360,7,0,0.0036035694647580385
3361,7,0,0.010088219307363033
3362,6,1,0.10383516550064087
3363,3,1,0.11930039525032043
3364,8,1,0.0628713071346283
3365,6,1,0.18418455123901367
3366,4,1,0.02906416915357113
3367,2,1,0.1478637158870697
3368,0,1,0.03246001526713371
3369,9,1,0.007739975117146969
3370,4,1,0.014185423962771893
3371,0,1,0.03300519287586212
3372,5,1,0.12279277294874191
3373,7,0,0.018800996243953705
3374,8,1,0.024215739220380783
3375,2,1,0.33827710151672363
3376,7,0,0.005397144705057144
3377,4,1,0.02461584098637104
3378,7,0,0.005254548043012619
3379,1,1,0.021624481305480003
3380,1,1,0.029091056436300278
3381,3,1,0.027588892728090286
3382,6,1,0.07961666584014893
3383,6,1,0.06541045010089874
3384,2,1,0.6653248071670532
3385,9,1,0.037955813109874725
3386,1,1,0.0750713050365448
3387,9,1,0.007922926917672157
3388,4,1,0.01806126907467842
3389,8,1,0.018335707485675812
3390,3,1,0.05366995185613632
3391,6,1,0.1532306969165802
3392,9,1,0.0053727393969893456
3393,5,1,0.08962760120630264
3394,9,1,0.05789745971560478
3395,6,1,0.10568447411060333
3396,2,1,0.21152693033218384
3397,4,1,0.014240250922739506
3398,6,1,0.20715907216072083
3399,7,0,0.012104946188628674
3400,7,0,0.0024141394533216953
3401,0,1,0.07054354250431061
3402,6,1,0.052373357117176056
3403,6,1,0.05174333602190018
3404,9,1,0.03529731184244156
3405,4,1,0.007344644516706467
3406,8,1,0.012437018565833569
3407,3,1,0.01695954240858555
3408,5,1,0.12914320826530457
3409,3,1,0.08233457803726196
3410,4,1,0.007839465513825417
3411,9,1,0.004453838802874088
3412,0,1,0.11441437900066376
3413,0,1,0.027472365647554398
3414,5,1,0.28348708152770996
3415,2,1,0.12282480299472809
3416,5,1,0.043060630559921265
3417,0,1,0.018104862421751022
3418,7,0,0.008319813758134842
3419,1,1,0.021783409640192986
3420,1,1,0.031142549589276314
3421,1,1,0.07316289842128754
3422,6,1,0.04608406871557236
3423,7,0,0.0027456791140139103
3424,6,1,0.09016349911689758
3425,7,0,0.010599175468087196
3426,9,1,0.0048908330500125885
3427,6,1,0.0663706585764885
3428,6,1,0.19599416851997375
3429,4,1,0.015257596038281918
3430,1,1,0.015064731240272522
3431,4,1,0.009448162280023098
3432,3,1,0.015453597530722618
3433,1,1,0.050348758697509766
3434,1,1,0.01800600066781044
3435,2,1,0.2684001922607422
3436,2,1,0.057557232677936554
3437,4,1,0.006792885717004538
3438,1,1,0.037974633276462555
3439,0,1,0.02702491357922554
3440,8,1,0.08932754397392273
3441,7,0,0.00900687463581562
3442,6,1,0.13824957609176636
3443,3,1,0.12131504714488983
3444,4,1,0.022916294634342194
3445,0,1,0.03275468572974205
3446,0,1,0.10388693958520889
3447,6,1,0.024100974202156067
3448,3,1,0.22716385126113892
3449,3,1,0.023913471028208733
3450,0,1,0.017323294654488564
3451,7,0,0.007567569147795439
3452,1,1,0.007225043140351772
3453,7,0,0.004773330874741077
3454,1,1,0.018990647047758102
3455,1,1,0.028484784066677094
3456,3,1,0.03927968069911003
3457,1,1,0.028633413836359978
3458,0,1,0.037060946226119995
3459,9,1,0.012255496345460415
3460,9,1,0.03998016193509102
3461,7,0,0.011769302189350128
3462,5,1,0.05678647756576538
3463,4,1,0.013092657551169395
3464,1,1,0.02166576310992241
3465,4,1,0.01696300134062767
3466,8,1,0.03104567527770996
3467,9,1,0.006460941396653652
3468,5,1,0.040255896747112274
3469,3,1,0.037523433566093445
3470,5,1,0.10539655387401581
3471,1,1,0.011807513423264027
3472,9,1,0.008303437381982803
3473,8,1,0.036828506737947464
3474,2,1,0.2039126455783844
3475,3,1,0.006039382889866829
3476,3,1,0.06785040348768234
3477,9,1,0.00486786849796772
3478,9,1,0.010116791352629662
3479,0,1,0.04059202969074249
3480,1,1,0.021345552057027817
3481,0,1,0.06339418143033981
3482,2,1,0.18345440924167633
3483,9,1,0.03230062127113342
3484,3,1,0.08002278953790665
3485,9,1,0.005666652694344521
3486,3,1,0.23331068456172943
3487,3,1,0.15860214829444885
3488,6,1,0.05278599262237549
3489,2,1,0.20775426924228668
3490,4,1,0.009424412623047829
3491,9,1,0.00668999133631587
3492,8,1,0.015429883264005184
3493,3,1,0.35407134890556335
3494,7,0,0.009122246876358986
3495,4,1,0.013722538948059082
3496,0,1,0.09148934483528137
3497,4,1,0.014786060899496078
3498,7,0,0.014301275834441185
3499,8,1,0.013058028183877468
3500,4,1,0.015407377853989601
3501,9,1,0.018145078793168068
3502,8,1,0.04978857561945915
3503,9,1,0.015717506408691406
3504,9,1,0.00994607713073492
3505,7,0,0.008873029612004757
3506,5,1,0.20407408475875854
3507,9,1,0.0130129624158144
3508,2,1,0.08614155650138855
3509,8,1,0.018960267305374146
3510,2,1,0.16770842671394348
3511,2,1,0.014314722269773483
3512,0,1,0.02811197191476822
3513,2,1,0.07570473849773407
3514,2,1,0.13747628033161163
3515,3,1,0.10317759960889816
3516,8,1,0.033702436834573746
3517,4,1,0.043865300714969635
3518,6,1,0.1662966012954712
3519,8,1,0.062257371842861176
3520,6,1,0.04984552040696144
3521,8,1,0.08851182460784912
3522,2,1,0.1626061499118805
3523,4,1,0.008890455588698387
3524,6,1,0.03274655342102051
3525,7,0,0.009117521345615387
3526,9,1,0.0069992681965231895
3527,3,1,0.24923621118068695
3528,3,1,0.1595722734928131
3529,9,1,0.005873439833521843
3530,4,1,0.012277228757739067
3531,3,1,0.07395897805690765
3532,1,1,0.06593386083841324
3533,4,1,0.021615006029605865
3534,4,1,0.00969327799975872
3535,7,0,0.005668940953910351
3536,0,1,0.05346236377954483
3537,5,1,0.05586080253124237
3538,9,1,0.007969520054757595
3539,6,1,0.15854981541633606
3540,0,1,0.023923281580209732
3541,4,1,0.020209187641739845
3542,4,1,0.06016150861978531
3543,4,1,0.02656133845448494
3544,4,1,0.032882098108530045
3545,6,1,0.10043957084417343
3546,1,1,0.021670065820217133
3547,2,1,0.025927815586328506
3548,3,1,0.24303555488586426
3549,3,1,0.02302512526512146
3550,6,1,0.034593306481838226
3551,4,1,0.016070224344730377
3552,5,1,0.08960417658090591
3553,9,1,0.0048463912680745125
3554,6,1,0.10630500316619873
3555,8,1,0.04378692805767059
3556,5,1,0.02021082304418087
3557,6,1,0.053144730627536774
3558,5,1,0.021728450432419777
3559,8,1,0.12524494528770447
3560,6,1,0.09080668538808823
3561,4,1,0.008821489289402962
3562,1,1,0.07318250834941864
3563,8,1,0.019437354058027267
3564,6,1,0.03652229160070419
3565,5,1,0.20429366827011108
3566,2,1,0.24396827816963196
3567,8,1,0.07031795382499695
3568,4,1,0.015960920602083206
3569,5,1,0.054987162351608276
3570,5,1,0.021596278995275497
3571,4,1,0.02656833454966545
3572,7,0,0.004001985769718885
3573,7,0,0.022199567407369614
3574,0,1,0.017192335799336433
3575,7,0,0.022373301908373833
3576,8,1,0.06071740761399269
3577,2,1,0.3491480350494385
3578,2,1,0.018473085016012192
3579,3,1,0.12188155949115753
3580,7,0,0.009945410303771496
3581,0,1,0.10615038871765137
3582,1,1,0.02344965562224388
3583,8,1,0.019521938636898994
3584,0,1,0.021493829786777496
3585,7,0,0.009190690703690052
3586,1,1,0.02716073766350746
3587,9,1,0.008391796611249447
3588,8,1,0.018785621970891953
3589,7,0,0.007735240738838911
3590,5,1,0.07855231314897537
3591,5,1,0.11404651403427124
3592,9,1,0.004905040375888348
3593,1,1,0.03162536770105362
3594,7,0,0.0041450271382927895
3595,5,1,0.03381148725748062
3596,4,1,0.038363829255104065
3597,9,1,0.1273341327905655
3598,1,1,0.020611735060811043
3599,2,1,0.11655057221651077
3600,2,1,0.11533352732658386
3601,1,1,0.04706885665655136
3602,6,1,0.05201741307973862
3603,6,1,0.1049695760011673
3604,7,0,0.01579267904162407
3605,1,1,0.01855049841105938
3606,1,1,0.13669553399085999
3607,4,1,0.010791885666549206
3608,0,1,0.051127851009368896
3609,7,0,0.0076382458209991455
3610,4,1,0.012594235129654408
3611,2,1,0.07271847873926163
3612,4,1,0.008051040582358837
3613,0,1,0.048328980803489685
3614,6,1,0.03621227294206619
3615,4,1,0.008828297257423401
3616,7,0,0.009896405041217804
3617,6,1,0.17722639441490173
3618,9,1,0.004522922448813915
3619,5,1,0.044227294623851776
3620,3,1,0.03569269925355911
3621,4,1,0.01889939233660698
3622,6,1,0.10524734854698181
3623,5,1,0.07289190590381622
3624,0,1,0.024174954742193222
3625,1,1,0.06813255697488785
3626,8,1,0.044498294591903687
3627,8,1,0.05356448516249657
3628,2,1,0.031239643692970276
3629,8,1,0.032298412173986435
3630,3,1,0.08258262276649475
3631,5,1,0.027119308710098267
3632,7,0,0.003376246429979801
3633,8,1,0.03422630950808525
3634,0,1,0.10485474765300751
3635,8,1,0.06843925267457962
3636,5,1,0.014081455767154694
3637,7,0,0.0022526392713189125
3638,1,1,0.04361281916499138
3639,1,1,0.016153723001480103
3640,0,1,0.04271092265844345
3641,1,1,0.042211636900901794
3642,3,1,0.06140633672475815
3643,7,0,0.003908011596649885
3644,8,1,0.06820708513259888
3645,5,1,0.026362601667642593
3646,0,1,0.02283327281475067
3647,7,0,0.004827159456908703
3648,1,1,0.04191049188375473
3649,1,1,0.036663658916950226
3650,0,1,0.11214536428451538
3651,1,1,0.030628394335508347
3652,1,1,0.058762360364198685
3653,4,1,0.01046694628894329
3654,5,1,0.31983208656311035
3655,2,1,0.3227468430995941
3656,7,0,0.008676014840602875
3657,6,1,0.044792044907808304
3658,2,1,0.03657742589712143
3659,3,1,0.016158416867256165
3660,0,1,0.0513327494263649
3661,2,1,0.13746383786201477
3662,8,1,0.03483353927731514
3663,5,1,0.018614912405610085
3664,9,1,0.011072222143411636
3665,6,1,0.039323773235082626
3666,9,1,0.00418857391923666
3667,7,0,0.0031094495207071304
3668,2,1,0.13756412267684937
3669,1,1,0.024897322058677673
3670,3,1,0.14062561094760895
3671,6,1,0.09216360747814178
3672,4,1,0.02317028120160103
3673,1,1,0.019813934341073036
3674,8,1,0.03529904782772064
3675,2,1,0.12434457987546921
3676,4,1,0.04148225113749504
3677,0,1,0.030603546649217606
3678,5,1,0.10774864256381989
3679,1,1,0.02159230038523674
3680,0,1,0.03260326012969017
3681,2,1,0.13337421417236328
3682,2,1,0.08963991701602936
3683,6,1,0.06860840320587158
3684,4,1,0.012430449947714806
3685,4,1,0.04529333859682083
3686,3,1,0.04716365039348602
3687,9,1,0.008749445900321007
3688,6,1,0.09084552526473999
3689,1,1,0.05246894061565399
3690,6,1,0.05122106894850731
3691,5,1,0.06791695952415466
3692,7,0,0.002986013190820813
3693,9,1,0.01735823228955269
3694,2,1,0.14989814162254333
3695,0,1,0.10656002163887024
3696,2,1,0.3406265079975128
3697,6,1,0.11112776398658752
3698,0,1,0.08990427851676941
3699,1,1,0.020683255046606064
3700,4,1,0.012400133535265923
3701,3,1,0.1452033519744873
3702,5,1,0.016167771071195602
3703,2,1,0.3073952794075012
3704,8,1,0.012246636673808098
3705,8,1,0.11397477239370346
3706,0,1,0.027621258050203323
3707,8,1,0.010510074906051159
3708,8,1,0.07455895096063614
3709,9,1,0.005282009486109018
3710,0,1,0.10266900062561035
3711,9,1,0.005471225827932358
3712,6,1,0.17132212221622467
3713,7,0,0.008461842313408852
3714,6,1,0.10813794285058975
3715,3,1,0.05562581866979599
3716,9,1,0.029273860156536102
3717,3,1,0.03357161581516266
3718,4,1,0.008814851753413677
3719,7,0,0.0038629795890301466
3720,7,0,0.009937994182109833
3721,7,0,0.0038017090409994125
