sample_id,original_label,anomaly_label,score
2810,9,1,-0.0717870444059372
2811,2,1,-0.04234515130519867
2812,0,1,0.13100822269916534
2813,1,1,0.191364124417305
2814,1,1,-0.038658663630485535
2815,3,1,-0.04048222303390503
2816,7,1,-0.0004764348268508911
2817,9,1,0.049522653222084045
2818,5,1,0.03298957645893097
2819,1,1,0.02785341441631317
2820,6,1,0.12858743965625763
2821,0,1,0.09896858036518097
2822,3,1,-0.0783996731042862
2823,3,1,0.12317730486392975
2824,7,1,0.036656931042671204
2825,2,1,0.13792090117931366
2826,4,1,0.00946885347366333
2827,5,1,-0.004694387316703796
2828,2,1,0.067858025431633
2829,3,1,-0.10828053951263428
2830,6,1,0.003289058804512024
2831,3,1,0.17031829059123993
2832,3,1,0.22576017677783966
2833,0,1,0.051020607352256775
2834,4,1,0.021685972809791565
2835,4,1,-0.0675571858882904
2836,3,1,-0.12680980563163757
2837,8,0,-0.09501776099205017
2838,1,1,0.050338223576545715
2839,2,1,0.11472441256046295
2840,3,1,-0.0744444727897644
2841,2,1,0.2738979458808899
2842,7,1,0.07095609605312347
2843,1,1,0.06820367276668549
2844,4,1,-0.0374922901391983
2845,5,1,0.0022544413805007935
2846,6,1,0.06275762617588043
2847,8,0,-0.07938757538795471
2848,6,1,-0.09146003425121307
2849,6,1,-0.06468050181865692
2850,5,1,-0.04784107208251953
2851,4,1,0.047975048422813416
2852,2,1,-0.08764953911304474
2853,9,1,-0.05983705818653107
2854,9,1,-0.05768807232379913
2855,3,1,0.03089486062526703
2856,2,1,0.05929102003574371
2857,0,1,-0.17100080847740173
2858,4,1,-0.010450467467308044
2859,1,1,0.2668033242225647
2860,5,1,-0.04727695882320404
2861,5,1,-0.004882737994194031
2862,6,1,0.14982344210147858
2863,6,1,0.049093857407569885
2864,5,1,-0.08936576545238495
2865,6,1,0.03272314369678497
2866,9,1,0.13175971806049347
2867,7,1,-0.05025690793991089
2868,9,1,0.021005406975746155
2869,4,1,-0.05998615920543671
2870,8,0,-0.009158328175544739
2871,3,1,0.030686035752296448
2872,1,1,0.04226623475551605
2873,9,1,-0.12032327055931091
2874,8,0,-0.14461106061935425
2875,1,1,-0.11811383813619614
2876,9,1,-0.15429526567459106
2877,0,1,-0.15401969850063324
2878,3,1,-0.07878981530666351
2879,0,1,-0.08241356909275055
2880,4,1,-0.05480228364467621
2881,7,1,-0.07953114807605743
2882,7,1,0.02955491840839386
2883,2,1,0.426984965801239
2884,6,1,0.0074685364961624146
2885,5,1,0.02455820143222809
2886,6,1,0.0572555810213089
2887,9,1,-0.030759349465370178
2888,7,1,-0.06988562643527985
2889,7,1,0.0060060471296310425
2890,5,1,0.1001022607088089
2891,7,1,-0.049412235617637634
2892,0,1,-0.08725322782993317
2893,8,0,-0.14963340759277344
2894,6,1,0.007629916071891785
2895,7,1,0.08157958090305328
2896,8,0,-0.14639389514923096
2897,3,1,-0.0407627671957016
2898,8,0,0.014194443821907043
2899,9,1,0.04081614315509796
2900,3,1,0.033539339900016785
2901,2,1,-0.044004276394844055
2902,9,1,-0.12456415593624115
2903,2,1,-0.04304042458534241
2904,7,1,-0.09228570759296417
2905,4,1,-0.03957308828830719
2906,1,1,-0.003948003053665161
2907,9,1,-0.11912354081869125
2908,7,1,-0.025832459330558777
2909,0,1,-0.09137113392353058
2910,8,0,-0.016478165984153748
2911,1,1,-0.11232879757881165
2912,2,1,0.10407401621341705
2913,0,1,-0.035604819655418396
2914,6,1,0.10815520584583282
2915,5,1,0.024463072419166565
2916,1,1,-0.07682551443576813
2917,4,1,-0.06565512716770172
2918,2,1,0.09067527949810028
2919,8,0,-0.12337184697389603
2920,2,1,0.011928394436836243
2921,8,0,-0.15181408822536469
2922,3,1,-0.0026294589042663574
2923,3,1,-0.003121018409729004
2924,1,1,0.023349955677986145
2925,4,1,0.18443424999713898
2926,9,1,-0.1350007802248001
2927,8,0,-0.11604370176792145
2928,1,1,-0.00808936357498169
2929,1,1,-0.08643056452274323
2930,7,1,0.05833621323108673
2931,9,1,0.029616311192512512
2932,9,1,0.03670252859592438
2933,4,1,0.03275160491466522
2934,6,1,-0.07346054911613464
2935,8,0,-0.1272680163383484
2936,5,1,-0.05361948907375336
2937,3,1,0.0423903614282608
2938,2,1,0.431412935256958
2939,2,1,0.01008521020412445
2940,3,1,-0.002650633454322815
2941,8,0,-0.03629615902900696
2942,5,1,0.15895844995975494
2943,1,1,-0.06398393213748932
2944,9,1,0.03221769630908966
2945,7,1,0.017158523201942444
2946,9,1,-0.14306572079658508
2947,1,1,-0.013301610946655273
2948,5,1,0.11998806893825531
2949,3,1,0.18813543021678925
2950,1,1,-0.12957388162612915
2951,0,1,-0.03167365491390228
2952,3,1,-0.09711463749408722
2953,8,0,-0.07328642904758453
2954,9,1,-0.059119537472724915
2955,2,1,0.2103404551744461
2956,0,1,0.2262076884508133
2957,8,0,-0.02114236354827881
2958,0,1,-0.1591556817293167
2959,7,1,-0.08974288403987885
2960,9,1,-0.145419642329216
2961,4,1,0.05916149914264679
2962,8,0,-0.16989392042160034
2963,3,1,0.10499803721904755
2964,0,1,-0.12703999876976013
2965,7,1,-0.06170003116130829
2966,0,1,-0.04671020805835724
2967,7,1,0.08268634974956512
2968,0,1,-0.15091632306575775
2969,5,1,-0.07103092968463898
2970,5,1,0.017863377928733826
2971,4,1,-0.03885658085346222
2972,3,1,-0.13235005736351013
2973,0,1,-0.040858641266822815
2974,9,1,-0.060889020562171936
2975,9,1,-0.061967626214027405
2976,0,1,-0.11630702018737793
2977,2,1,-0.09303228557109833
2978,2,1,0.02516724169254303
2979,0,1,-0.04837869107723236
2980,8,0,-0.1095324158668518
2981,4,1,0.04187460243701935
2982,4,1,-0.0968816876411438
2983,5,1,-0.023550212383270264
2984,2,1,-0.09461025893688202
2985,2,1,-0.052195921540260315
2986,1,1,-0.011297345161437988
2987,1,1,-0.02579386532306671
2988,5,1,-0.03651164472103119
2989,5,1,-0.12114179134368896
2990,4,1,-0.010154113173484802
2991,3,1,-0.11113737523555756
2992,4,1,-0.0388629287481308
2993,0,1,-0.0006110221147537231
2994,8,0,-0.01691053807735443
2995,4,1,0.12859852612018585
2996,8,0,0.001531556248664856
2997,2,1,-0.02542780339717865
2998,5,1,-0.11612305045127869
2999,6,1,0.07775552570819855
3000,5,1,-0.09749576449394226
3001,1,1,-0.022590741515159607
3002,7,1,0.013830825686454773
3003,2,1,0.031712606549263
3004,4,1,-0.12505042552947998
3005,0,1,-0.07810194790363312
3006,5,1,-0.01864476501941681
3007,6,1,0.030110850930213928
3008,8,0,-0.08135999739170074
3009,7,1,0.04427574574947357
3010,6,1,0.0789702981710434
3011,3,1,0.10539467632770538
3012,1,1,0.0606505423784256
3013,3,1,-0.00606440007686615
3014,6,1,0.022457405924797058
3015,6,1,0.06544877588748932
3016,4,1,0.25295257568359375
3017,5,1,-0.043097540736198425
3018,5,1,0.00010208785533905029
3019,5,1,-0.017055675387382507
3020,1,1,-0.055467501282691956
3021,8,0,-0.08747725188732147
3022,7,1,-0.14728254079818726
3023,3,1,0.07343371212482452
3024,0,1,-0.11813727021217346
3025,2,1,0.07661949098110199
3026,5,1,0.07195441424846649
3027,1,1,0.004171773791313171
3028,1,1,-0.09233187139034271
3029,1,1,-0.1146494597196579
3030,6,1,0.04390700161457062
3031,7,1,0.14611656963825226
3032,2,1,0.1372748762369156
3033,1,1,0.006934270262718201
3034,2,1,0.1638750582933426
3035,3,1,-0.03305351734161377
3036,9,1,-0.13625220954418182
3037,8,0,-0.081146240234375
3038,3,1,0.3308577537536621
3039,1,1,0.14879469573497772
3040,7,1,0.01654691994190216
3041,4,1,0.028219297528266907
3042,8,0,0.02194298803806305
3043,4,1,0.01270170509815216
3044,7,1,0.10410715639591217
3045,5,1,0.017751112580299377
3046,8,0,0.03175617754459381
3047,6,1,-0.06972363591194153
3048,0,1,0.0011432021856307983
3049,3,1,-0.0682159811258316
3050,0,1,0.2482570856809616
3051,8,0,-0.12827563285827637
3052,3,1,0.028991863131523132
3053,4,1,0.15553905069828033
3054,4,1,0.03380100429058075
3055,9,1,0.15545152127742767
3056,4,1,0.10372413694858551
3057,6,1,0.07242201268672943
3058,1,1,0.06622673571109772
3059,5,1,-0.15895479917526245
3060,7,1,-0.03022018074989319
3061,7,1,-0.0383710116147995
3062,9,1,-0.1500822901725769
3063,0,1,-0.03217245638370514
3064,1,1,0.01805417239665985
3065,3,1,0.0338558703660965
3066,1,1,-0.17612606287002563
3067,3,1,0.12158073484897614
3068,2,1,-0.10545487701892853
3069,4,1,-0.0035534054040908813
3070,0,1,0.11269982159137726
3071,7,1,-0.010219618678092957
3072,8,0,-0.08221086859703064
3073,3,1,0.0617300420999527
3074,1,1,-0.04351237416267395
3075,6,1,-0.07037539780139923
3076,2,1,0.027127370238304138
3077,1,1,0.1317414790391922
3078,8,0,-0.13660550117492676
3079,8,0,-0.11205179989337921
3080,1,1,0.17649789154529572
3081,9,1,-0.12044477462768555
3082,7,1,-0.10838444530963898
3083,5,1,0.007764160633087158
3084,3,1,0.025145038962364197
3085,2,1,0.1058235913515091
3086,9,1,-0.05144988000392914
3087,0,1,-0.12666237354278564
3088,6,1,-0.03409385681152344
3089,8,0,-0.10835643112659454
3090,4,1,-0.03829830884933472
3091,1,1,0.40886640548706055
3092,5,1,-0.038387998938560486
3093,7,1,0.03883419930934906
3094,2,1,-0.15119174122810364
3095,4,1,0.10457266867160797
3096,7,1,-0.07708276808261871
3097,0,1,-0.1147734522819519
3098,4,1,0.049009278416633606
3099,9,1,0.04594410955905914
3100,0,1,-0.06301794946193695
3101,7,1,-0.10578057169914246
3102,0,1,0.06292153894901276
3103,6,1,0.012258008122444153
3104,7,1,-0.04019750654697418
3105,1,1,0.1103181391954422
3106,8,0,-0.025038957595825195
3107,5,1,-0.04823601245880127
3108,8,0,0.14433272182941437
3109,8,0,-0.09045016765594482
3110,7,1,0.0696369856595993
3111,0,1,-0.14826256036758423
3112,0,1,0.060964688658714294
3113,3,1,0.05571110546588898
3114,2,1,-0.15351741015911102
3115,5,1,-0.03386785089969635
3116,7,1,0.045099034905433655
3117,0,1,-0.04470814764499664
3118,6,1,0.20718379318714142
3119,4,1,0.3110176920890808
3120,4,1,-0.03367398679256439
3121,9,1,0.022871986031532288
3122,1,1,-0.06457982957363129
3123,8,0,-0.07410235702991486
3124,6,1,0.07289470732212067
3125,3,1,0.008221566677093506
3126,9,1,-0.09574452042579651
3127,4,1,0.4372400641441345
3128,9,1,-0.044026389718055725
3129,3,1,-0.061028435826301575
3130,3,1,-0.0011373460292816162
3131,7,1,0.11141906678676605
3132,5,1,0.08529745042324066
3133,9,1,0.016911998391151428
3134,7,1,0.1261989027261734
3135,7,1,0.022258833050727844
3136,4,1,-0.0613722950220108
3137,5,1,-0.025895699858665466
3138,8,0,-0.15357810258865356
3139,2,1,-0.0543162077665329
3140,8,0,-0.1371655911207199
3141,9,1,-0.12330242991447449
3142,5,1,-0.04025556147098541
3143,3,1,-0.08187001943588257
3144,1,1,-0.029687434434890747
3145,9,1,-0.08995755016803741
3146,2,1,0.15726949274539948
3147,2,1,0.9113680720329285
3148,0,1,-0.03200154006481171
3149,1,1,-0.11392919719219208
3150,1,1,-0.014087662100791931
3151,8,0,-0.12303727865219116
3152,1,1,0.07908715307712555
3153,1,1,-0.027443334460258484
3154,9,1,-0.12624354660511017
3155,8,0,-0.15402939915657043
3156,9,1,-0.0804971307516098
3157,9,1,-0.08774140477180481
3158,0,1,-0.012113258242607117
3159,2,1,-0.10093814134597778
3160,6,1,-0.04196992516517639
3161,9,1,-0.14692574739456177
3162,1,1,0.08164919912815094
3163,9,1,-0.007606923580169678
3164,0,1,0.21235691010951996
3165,1,1,0.0732734352350235
3166,9,1,-0.006749972701072693
3167,2,1,0.13502152264118195
3168,9,1,-0.07231993973255157
3169,9,1,-0.15553101897239685
3170,9,1,-0.042921096086502075
3171,0,1,-0.07639680802822113
3172,9,1,-0.1572619378566742
3173,9,1,-0.02725262939929962
3174,2,1,-0.12786225974559784
3175,1,1,-0.04184778034687042
3176,7,1,0.014658704400062561
3177,0,1,0.027155950665473938
3178,5,1,-0.06910300254821777
3179,6,1,-0.053552672266960144
3180,3,1,0.0602603405714035
3181,9,1,-0.1283867359161377
3182,8,0,-0.16791853308677673
3183,3,1,0.3100908398628235
3184,0,1,0.25593090057373047
3185,2,1,0.06218238174915314
3186,7,1,-0.1138281375169754
3187,7,1,-0.038424208760261536
3188,4,1,0.08085490763187408
3189,8,0,-0.11579030007123947
3190,3,1,0.18366946280002594
3191,0,1,0.14034755527973175
3192,5,1,0.11982347071170807
3193,2,1,-0.14861136674880981
3194,3,1,-0.08454743027687073
3195,5,1,-0.09883357584476471
3196,7,1,-0.04996378719806671
3197,6,1,0.08377455174922943
3198,6,1,0.06589506566524506
3199,6,1,-0.013087347149848938
3200,5,1,0.022996917366981506
3201,6,1,-0.09024758636951447
3202,5,1,-0.13039489090442657
3203,4,1,-0.03277398645877838
3204,5,1,0.013931229710578918
3205,8,0,-0.05737294256687164
3206,8,0,0.5614208579063416
3207,0,1,0.040529653429985046
3208,9,1,-0.057491764426231384
3209,7,1,0.05321331322193146
3210,9,1,-0.015529319643974304
3211,0,1,0.0073899030685424805
3212,6,1,0.011538699269294739
3213,9,1,-0.03626030683517456
3214,6,1,-0.11046667397022247
3215,1,1,-0.07846193015575409
3216,4,1,-0.05991573631763458
3217,7,1,-0.0325353741645813
3218,9,1,0.024168506264686584
3219,0,1,0.15935544669628143
3220,3,1,0.008190721273422241
3221,5,1,0.0229046493768692
3222,4,1,-0.07449103891849518
3223,7,1,-0.11134754121303558
3224,6,1,0.06982971727848053
3225,9,1,-0.021250277757644653
3226,8,0,0.5089712738990784
3227,2,1,0.02913220226764679
3228,3,1,0.032756343483924866
3229,9,1,-0.054605573415756226
3230,3,1,-0.027664825320243835
3231,3,1,-0.12931421399116516
3232,7,1,0.028212979435920715
3233,8,0,-0.042469754815101624
3234,3,1,0.09878869354724884
3235,5,1,-0.00931672751903534
3236,5,1,0.012411072850227356
3237,9,1,-0.05991038680076599
3238,6,1,0.19483913481235504
3239,1,1,-0.08536122739315033
3240,4,1,0.13181422650814056
3241,7,1,-0.027291595935821533
3242,4,1,0.17112167179584503
3243,8,0,-0.11783270537853241
3244,7,1,-0.03333321213722229
3245,7,1,-0.0387047678232193
3246,1,1,0.013491883873939514
3247,3,1,0.08723612129688263
3248,0,1,-0.1021195501089096
3249,3,1,0.02240706980228424
3250,2,1,-0.01806168258190155
3251,5,1,0.02891819179058075
3252,4,1,0.16584815084934235
3253,9,1,-0.11572707444429398
3254,3,1,-0.12722083926200867
3255,5,1,0.02370406687259674
3256,4,1,-0.0903467983007431
3257,7,1,-0.05157202482223511
3258,0,1,0.044135913252830505
3259,3,1,0.02189488708972931
3260,7,1,-0.030039623379707336
3261,0,1,-0.07313968241214752
3262,2,1,0.013279244303703308
3263,1,1,0.06434209644794464
3264,5,1,-0.06586726009845734
3265,8,0,-0.18158352375030518
3266,7,1,-0.06063021719455719
3267,3,1,0.12325359880924225
3268,5,1,-0.039881184697151184
3269,7,1,-0.08449986577033997
3270,8,0,-0.16054968535900116
3271,5,1,0.027687087655067444
3272,7,1,-0.14369267225265503
3273,8,0,-0.0438811331987381
3274,1,1,0.009384974837303162
3275,5,1,0.00434131920337677
3276,4,1,0.015408709645271301
3277,7,1,0.09512223303318024
3278,0,1,-0.156794935464859
3279,8,0,-0.1365887075662613
3280,3,1,-0.10159145295619965
3281,2,1,0.2609652876853943
3282,9,1,0.015268728137016296
3283,7,1,-0.0822579562664032
3284,4,1,0.007857456803321838
3285,1,1,-0.0435095876455307
3286,6,1,0.1175089031457901
3287,5,1,0.07484231889247894
3288,9,1,9.246170520782471e-05
3289,8,0,-0.07787053287029266
3290,5,1,-0.05873580276966095
3291,5,1,-0.026874780654907227
3292,4,1,0.15070147812366486
3293,1,1,-0.12470321357250214
3294,0,1,0.3144487738609314
3295,9,1,-0.011132046580314636
3296,4,1,-0.09795702993869781
3297,4,1,-0.010698780417442322
3298,3,1,-0.004571393132209778
3299,0,1,-0.025448009371757507
3300,4,1,-0.02591681480407715
3301,8,0,-0.17553970217704773
3302,0,1,-0.13482701778411865
3303,8,0,-0.040209412574768066
3304,2,1,0.07857410609722137
3305,9,1,-0.11062322556972504
3306,5,1,-0.027668580412864685
3307,9,1,-0.09374834597110748
3308,7,1,-0.06848202645778656
3309,4,1,-0.11065936088562012
3310,6,1,0.06445671617984772
3311,7,1,0.016420558094978333
3312,9,1,0.32258087396621704
3313,2,1,-0.0693870335817337
3314,9,1,-0.09902223944664001
3315,3,1,0.048852577805519104
3316,7,1,-0.05616900324821472
3317,7,1,0.16628910601139069
3318,8,0,-0.10980723798274994
3319,2,1,0.05037142336368561
3320,2,1,-0.0694107860326767
3321,0,1,-0.0793735533952713
3322,2,1,-0.03031732141971588
3323,5,1,-0.11679787933826447
3324,3,1,-0.09592442214488983
3325,6,1,0.04574565589427948
3326,4,1,0.018577054142951965
3327,7,1,0.0438084751367569
3328,2,1,0.003581687808036804
3329,3,1,0.03965689241886139
3330,7,1,0.03559575974941254
3331,8,0,-0.17148007452487946
3332,7,1,-0.0063314288854599
3333,2,1,0.08499623835086823
3334,5,1,-0.04283015429973602
3335,0,1,-0.08027403056621552
3336,0,1,-0.10651829838752747
3337,7,1,-0.099434033036232
3338,0,1,-0.0044896602630615234
3339,9,1,0.0674750953912735
3340,6,1,0.0020828992128372192
3341,1,1,-0.07744146883487701
3342,0,1,0.15527202188968658
3343,3,1,-0.10487349331378937
3344,9,1,0.07690472900867462
3345,7,1,0.009814932942390442
3346,4,1,-0.05743679404258728
3347,9,1,-0.04638229310512543
3348,1,1,-0.11820317804813385
3349,6,1,-0.03941944241523743
3350,8,0,-0.09277336299419403
3351,1,1,0.021123185753822327
3352,2,1,0.03971002995967865
3353,3,1,0.0810631662607193
3354,3,1,0.14392943680286407
3355,5,1,0.003359287977218628
3356,4,1,0.6009253859519958
3357,8,0,0.47390228509902954
3358,9,1,-0.05894237756729126
3359,7,1,-0.011962994933128357
3360,4,1,0.5894688367843628
3361,4,1,-0.024604231119155884
3362,1,1,-0.03937907516956329
3363,2,1,0.060178473591804504
3364,4,1,0.0477876216173172
3365,9,1,-0.08832980692386627
3366,8,0,-0.13523995876312256
3367,7,1,-0.048078179359436035
3368,9,1,-0.1301589012145996
3369,5,1,-0.018992364406585693
3370,1,1,-0.0722745805978775
3371,2,1,0.16470573842525482
3372,1,1,-0.08264718949794769
3373,6,1,-0.007740005850791931
3374,6,1,-0.11279241740703583
3375,4,1,0.17788957059383392
3376,5,1,0.0770299881696701
3377,7,1,-0.008079901337623596
3378,4,1,0.14535008370876312
3379,5,1,-0.01918192207813263
3380,8,0,-0.09381918609142303
3381,5,1,0.015201404690742493
3382,2,1,0.0357256680727005
3383,8,0,-0.05498728156089783
3384,7,1,0.048702433705329895
3385,8,0,-0.17599865794181824
3386,2,1,0.018530026078224182
3387,3,1,0.14523454010486603
3388,6,1,-0.04498785734176636
3389,1,1,-0.030321761965751648
3390,3,1,0.02419300377368927
3391,3,1,0.10081525146961212
3392,1,1,0.10121388733386993
3393,5,1,0.768596351146698
3394,1,1,-0.03484275937080383
3395,9,1,-0.10242821276187897
3396,0,1,0.004631251096725464
3397,9,1,-0.03899632394313812
3398,2,1,-0.06860506534576416
3399,0,1,0.03136654198169708
3400,6,1,0.06674076616764069
3401,2,1,-0.06732665002346039
3402,4,1,0.1997954398393631
3403,8,0,-0.030953094363212585
3404,5,1,-0.036784037947654724
3405,7,1,-0.07650907337665558
3406,6,1,0.03394992649555206
3407,1,1,-0.07433386147022247
3408,2,1,0.13961340487003326
3409,9,1,-0.11614378541707993
3410,4,1,0.04559476673603058
3411,5,1,-0.012908756732940674
3412,0,1,0.06388981640338898
3413,3,1,-0.101646289229393
3414,3,1,0.17240853607654572
3415,7,1,0.03719772398471832
3416,7,1,-0.11164890229701996
3417,7,1,-0.06996145844459534
3418,1,1,0.09297527372837067
3419,4,1,0.03483714163303375
3420,5,1,0.1625088006258011
3421,0,1,-0.03672340512275696
3422,2,1,0.013049200177192688
3423,8,0,-0.19980475306510925
3424,5,1,0.006915494799613953
3425,0,1,-0.14385738968849182
3426,0,1,0.1503169983625412
3427,6,1,0.005503162741661072
3428,2,1,-0.00856269896030426
3429,0,1,-0.1094551533460617
3430,8,0,-0.021663323044776917
3431,4,1,0.009025529026985168
3432,5,1,0.014019742608070374
3433,4,1,0.16457952558994293
3434,5,1,0.0785013884305954
3435,6,1,-0.06810109317302704
3436,4,1,-0.0798792690038681
3437,7,1,0.12766088545322418
3438,9,1,-0.022445976734161377
3439,4,1,0.05325578153133392
3440,2,1,-0.08362025022506714
3441,0,1,-0.08747605979442596
3442,6,1,-0.14346671104431152
3443,4,1,0.14646582305431366
3444,0,1,34.26470947265625
3445,0,1,0.1965533047914505
3446,6,1,-0.07407040894031525
3447,4,1,0.03799821436405182
3448,6,1,-0.07341684401035309
3449,1,1,-0.0270644873380661
3450,9,1,0.051959648728370667
3451,5,1,-0.0017957836389541626
3452,5,1,-0.06912775337696075
3453,2,1,0.014479771256446838
3454,2,1,0.1195344477891922
3455,6,1,-0.04676090180873871
3456,3,1,-0.024501264095306396
3457,4,1,-0.15693414211273193
3458,5,1,0.05769164860248566
3459,9,1,-0.04118858277797699
3460,1,1,-0.07525043189525604
3461,7,1,-0.05218505859375
3462,2,1,-0.14028455317020416
3463,3,1,0.16159053146839142
3464,9,1,-0.10522206127643585
3465,6,1,-0.024761036038398743
3466,5,1,-0.017759576439857483
3467,0,1,-0.15480248630046844
3468,2,1,0.1442156583070755
3469,9,1,-0.09615521132946014
3470,7,1,-0.08103972673416138
3471,1,1,-0.14880497753620148
3472,7,1,0.0042662471532821655
3473,2,1,0.021961107850074768
3474,2,1,-0.034164026379585266
3475,0,1,2.0712575912475586
3476,8,0,-0.10567346215248108
3477,6,1,0.04853375256061554
3478,4,1,0.0199153870344162
3479,3,1,-0.05722162127494812
3480,2,1,-0.014427751302719116
3481,7,1,0.04307501018047333
3482,7,1,-0.08577494323253632
3483,0,1,0.3800761103630066
3484,4,1,0.05257366597652435
3485,1,1,-0.06022392213344574
3486,6,1,-0.020550787448883057
3487,5,1,-0.06453855335712433
3488,1,1,-0.0642014890909195
3489,3,1,0.019443705677986145
3490,0,1,-0.08872003853321075
3491,3,1,-0.026745259761810303
3492,9,1,0.00319710373878479
3493,0,1,-0.0756741613149643
3494,0,1,0.018693938851356506
3495,2,1,-0.07660587131977081
3496,5,1,0.06037689745426178
3497,0,1,0.03462858498096466
3498,4,1,-0.0459430068731308
3499,0,1,0.09731291234493256
3500,1,1,0.08010457456111908
3501,9,1,-0.010503143072128296
3502,8,0,0.1288328915834427
3503,4,1,0.11379759013652802
3504,9,1,-0.03696064651012421
3505,4,1,0.07642193138599396
3506,2,1,0.11247976124286652
3507,4,1,0.012617185711860657
3508,3,1,-0.11201152205467224
3509,3,1,0.016345664858818054
3510,4,1,-0.019912108778953552
3511,0,1,-0.14794452488422394
3512,4,1,0.0975736528635025
3513,3,1,0.053694650530815125
3514,2,1,0.004699304699897766
3515,8,0,-0.1157376617193222
3516,9,1,0.01785413920879364
3517,1,1,0.025270119309425354
3518,5,1,-0.08132383227348328
3519,8,0,-0.05691896378993988
3520,1,1,-0.0869879275560379
3521,8,0,-0.09844641387462616
3522,2,1,0.07318021357059479
3523,4,1,0.046363428235054016
3524,5,1,-0.005529969930648804
3525,2,1,0.02989836037158966
3526,4,1,-0.038398489356040955
3527,1,1,2.4139881134033203e-05
3528,1,1,0.1092967540025711
3529,6,1,0.029826298356056213
3530,6,1,0.004789069294929504
3531,8,0,-0.09204284846782684
3532,5,1,-0.1018025130033493
3533,2,1,-0.04861991107463837
3534,2,1,-0.07200269401073456
3535,5,1,-0.07614511251449585
3536,0,1,0.12358726561069489
3537,8,0,0.3489460349082947
3538,2,1,-0.08995705842971802
3539,3,1,0.027223333716392517
3540,6,1,0.05662478506565094
3541,2,1,0.19134964048862457
3542,9,1,-0.02040553092956543
3543,6,1,-0.04165954887866974
3544,1,1,-0.06923851370811462
3545,4,1,-0.08062849938869476
3546,5,1,-0.0440298467874527
3547,9,1,-0.051390841603279114
3548,0,1,-0.003888040781021118
3549,1,1,0.030047133564949036
3550,0,1,0.22776295244693756
3551,0,1,0.485304057598114
3552,8,0,-0.0471033900976181
3553,1,1,-0.003073394298553467
3554,1,1,0.0008232146501541138
3555,6,1,-0.009609684348106384
3556,6,1,0.07530687749385834
3557,9,1,0.004640325903892517
3558,5,1,-0.04096774756908417
3559,4,1,0.015473917126655579
3560,1,1,-0.06459827721118927
3561,7,1,-0.03158791363239288
3562,8,0,-0.1383790671825409
3563,6,1,0.12524153292179108
3564,9,1,-0.13152377307415009
3565,1,1,-0.045880839228630066
3566,7,1,0.43414175510406494
3567,6,1,0.11078427731990814
3568,0,1,-0.08284088969230652
3569,9,1,-0.050633952021598816
3570,3,1,-0.11861202120780945
3571,5,1,-0.025306880474090576
3572,3,1,0.13157285749912262
3573,2,1,0.06508190929889679
3574,5,1,0.6181362867355347
3575,3,1,-0.06524205207824707
3576,4,1,0.012883409857749939
3577,9,1,-0.0282679945230484
3578,7,1,0.042205169796943665
3579,1,1,-0.1198149248957634
3580,4,1,-0.08287954330444336
3581,4,1,0.08811022341251373
3582,6,1,0.03421555459499359
3583,1,1,-0.030348286032676697
3584,3,1,-0.07843233644962311
3585,8,0,-0.1290828287601471
3586,8,0,-0.16699308156967163
3587,0,1,0.06378127634525299
3588,6,1,0.34694617986679077
3589,7,1,0.03205467760562897
3590,7,1,-0.05628685653209686
3591,6,1,0.05222196877002716
3592,7,1,0.0005916059017181396
3593,2,1,0.2343427687883377
3594,3,1,-0.044812753796577454
3595,2,1,0.03618837893009186
3596,2,1,-0.049985647201538086
3597,6,1,0.2603018283843994
3598,2,1,0.021556392312049866
3599,7,1,0.032753124833106995
3600,4,1,0.18120093643665314
3601,0,1,-0.04340675473213196
3602,3,1,-0.07436682283878326
3603,6,1,0.0815553218126297
3604,2,1,-0.048635467886924744
3605,6,1,-0.02405427396297455
3606,3,1,-0.11042115092277527
3607,3,1,0.05405409634113312
3608,0,1,-0.02350059151649475
3609,9,1,-0.09543468058109283
3610,5,1,-0.057513609528541565
3611,1,1,-0.04509642720222473
3612,1,1,-0.050709471106529236
3613,5,1,0.30943477153778076
3614,3,1,-0.029185816645622253
3615,6,1,0.16145296394824982
3616,4,1,0.12886108458042145
3617,3,1,-0.09311540424823761
3618,4,1,0.021211251616477966
3619,1,1,0.04790760576725006
3620,0,1,-0.04660424590110779
3621,4,1,0.33683091402053833
3622,5,1,-0.030913740396499634
3623,5,1,-0.02490699291229248
3624,2,1,0.06774820387363434
3625,8,0,-0.13949377834796906
3626,9,1,-0.11746890842914581
3627,4,1,-0.03184597194194794
3628,3,1,0.029074087738990784
3629,1,1,-0.10044409334659576
3630,8,0,-0.13327516615390778
3631,0,1,0.08575303852558136
3632,1,1,-0.014851778745651245
3633,3,1,-0.017983317375183105
3634,3,1,-0.11752583831548691
3635,4,1,-0.046373799443244934
3636,4,1,-0.03481696546077728
3637,2,1,0.009337469935417175
3638,9,1,0.056400373578071594
3639,7,1,0.021871700882911682
3640,6,1,0.143079474568367
3641,8,0,0.008365511894226074
3642,1,1,-0.08742046356201172
3643,8,0,-0.1705465316772461
3644,9,1,-0.059484317898750305
3645,1,1,0.013379916548728943
3646,3,1,-0.09281721711158752
3647,1,1,-0.011944755911827087
3648,7,1,0.10219080746173859
3649,3,1,0.021504923701286316
3650,0,1,-0.10274164378643036
3651,0,1,-0.0023187845945358276
3652,2,1,-0.08511321246623993
3653,8,0,-0.08366326987743378
