sample_id,original_label,anomaly_label,score
2860,5,1,0.02667633816599846
2861,5,1,0.037303268909454346
2862,6,1,0.07486611604690552
2863,6,1,0.053969427943229675
2864,5,1,0.02374253049492836
2865,6,1,0.029432890936732292
2866,9,1,0.04598694294691086
2867,7,1,0.03273075073957443
2868,9,1,0.03411633521318436
2869,4,1,0.020301543176174164
2870,8,0,0.040679484605789185
2871,3,1,0.05457334965467453
2872,1,1,0.04489005357027054
2873,9,1,0.018700802698731422
2874,8,0,0.013632835820317268
2875,1,1,0.019869543612003326
2876,9,1,0.007894034497439861
2877,0,1,0.010295785032212734
2878,3,1,0.030992338433861732
2879,0,1,0.022727344185113907
2880,4,1,0.02635468728840351
2881,7,1,0.027632322162389755
2882,7,1,0.051747050136327744
2883,2,1,0.07180153578519821
2884,6,1,0.03975626081228256
2885,5,1,0.037926241755485535
2886,6,1,0.03724654018878937
2887,9,1,0.036354340612888336
2888,7,1,0.021177489310503006
2889,7,1,0.03063683770596981
2890,5,1,0.05439745634794235
2891,7,1,0.02810298465192318
2892,0,1,0.022145088762044907
2893,8,0,0.01197939831763506
2894,6,1,0.028402462601661682
2895,7,1,0.06499216705560684
2896,8,0,0.012314118444919586
2897,3,1,0.032640594989061356
2898,8,0,0.04489236697554588
2899,9,1,0.04716945067048073
2900,3,1,0.04148469120264053
2901,2,1,0.03972436487674713
2902,9,1,0.020272741094231606
2903,2,1,0.033754438161849976
2904,7,1,0.03181673586368561
2905,4,1,0.05203721672296524
2906,1,1,0.0330667719244957
2907,9,1,0.020677190274000168
2908,7,1,0.024404417723417282
2909,0,1,0.027356106787919998
2910,8,0,0.02891220897436142
2911,1,1,0.015564676374197006
2912,2,1,0.04647842422127724
2913,0,1,0.02318471297621727
2914,6,1,0.035873185843229294
2915,5,1,0.07075318694114685
2916,1,1,0.01760811172425747
2917,4,1,0.024868730455636978
2918,2,1,0.06173063814640045
2919,8,0,0.013346472755074501
2920,2,1,0.03606177866458893
2921,8,0,0.006505376659333706
2922,3,1,0.052183788269758224
2923,3,1,0.027358779683709145
2924,1,1,0.06511582434177399
2925,4,1,0.07150821387767792
2926,9,1,0.013316366821527481
2927,8,0,0.012045802548527718
2928,1,1,0.04039551690220833
2929,1,1,0.019370488822460175
2930,7,1,0.06447817385196686
2931,9,1,0.03226223587989807
2932,9,1,0.03771291300654411
2933,4,1,0.07773900032043457
2934,6,1,0.030723506584763527
2935,8,0,0.013139927759766579
2936,5,1,0.04703864827752113
2937,3,1,0.04474298283457756
2938,2,1,0.11767064034938812
2939,2,1,0.037179335951805115
2940,3,1,0.04740335792303085
2941,8,0,0.03513769060373306
2942,5,1,0.04990125447511673
2943,1,1,0.03950407728552818
2944,9,1,0.055072933435440063
2945,7,1,0.05042523145675659
2946,9,1,0.009796343743801117
2947,1,1,0.03352146968245506
2948,5,1,0.04095203056931496
2949,3,1,0.06474438309669495
2950,1,1,0.017101213335990906
2951,0,1,0.030431292951107025
2952,3,1,0.022790875285863876
2953,8,0,0.026195935904979706
2954,9,1,0.041228652000427246
2955,2,1,0.05958106368780136
2956,0,1,0.13068878650665283
2957,8,0,0.024176808074116707
2958,0,1,0.005687239579856396
2959,7,1,0.020390504971146584
2960,9,1,0.01969688944518566
2961,4,1,0.03727952763438225
2962,8,0,0.01102340966463089
2963,3,1,0.10213812440633774
2964,0,1,0.011481331661343575
2965,7,1,0.03849460184574127
2966,0,1,0.018288560211658478
2967,7,1,0.05412718653678894
2968,0,1,0.014049571007490158
2969,5,1,0.030611276626586914
2970,5,1,0.04347213730216026
2971,4,1,0.029280968010425568
2972,3,1,0.017354268580675125
2973,0,1,0.01967412792146206
2974,9,1,0.02608533576130867
2975,9,1,0.026702038943767548
2976,0,1,0.02389931119978428
2977,2,1,0.0202842615544796
2978,2,1,0.04019324481487274
2979,0,1,0.02077721804380417
2980,8,0,0.025846553966403008
2981,4,1,0.0305083766579628
2982,4,1,0.019644152373075485
2983,5,1,0.032321181148290634
2984,2,1,0.02109106443822384
2985,2,1,0.03267241269350052
2986,1,1,0.027062835171818733
2987,1,1,0.0334201380610466
2988,5,1,0.03166983649134636
2989,5,1,0.020293183624744415
2990,4,1,0.028398040682077408
2991,3,1,0.01727060228586197
2992,4,1,0.02429848723113537
2993,0,1,0.052630022168159485
2994,8,0,0.02151714265346527
2995,4,1,0.08111566305160522
2996,8,0,0.05874934419989586
2997,2,1,0.03131439536809921
2998,5,1,0.01764066331088543
2999,6,1,0.040648773312568665
3000,5,1,0.022748339921236038
3001,1,1,0.03011750802397728
3002,7,1,0.033784881234169006
3003,2,1,0.049937907606363297
3004,4,1,0.01614176109433174
3005,0,1,0.0269604679197073
3006,5,1,0.02816026099026203
3007,6,1,0.05053369700908661
3008,8,0,0.019435927271842957
3009,7,1,0.07422618567943573
3010,6,1,0.04225833714008331
3011,3,1,0.05769137293100357
3012,1,1,0.03155053034424782
3013,3,1,0.042345866560935974
3014,6,1,0.0373007133603096
3015,6,1,0.051812730729579926
3016,4,1,0.05835424363613129
3017,5,1,0.02964191883802414
3018,5,1,0.034949760884046555
3019,5,1,0.02901114895939827
3020,1,1,0.03674812614917755
3021,8,0,0.022839246317744255
3022,7,1,0.011659074574708939
3023,3,1,0.05417032539844513
3024,0,1,0.026050258427858353
3025,2,1,0.050475187599658966
3026,5,1,0.06720198690891266
3027,1,1,0.029458167031407356
3028,1,1,0.023840822279453278
3029,1,1,0.02049807831645012
3030,6,1,0.041985996067523956
3031,7,1,0.048460714519023895
3032,2,1,0.06146061792969704
3033,1,1,0.03118165023624897
3034,2,1,0.04591061547398567
3035,3,1,0.05022969841957092
3036,9,1,0.011380268260836601
3037,8,0,0.024260753765702248
3038,3,1,0.10153805464506149
3039,1,1,0.07768211513757706
3040,7,1,0.04517478868365288
3041,4,1,0.036983370780944824
3042,8,0,0.057114891707897186
3043,4,1,0.04526390880346298
3044,7,1,0.07558435201644897
3045,5,1,0.03913269564509392
3046,8,0,0.018985744565725327
3047,6,1,0.02868667058646679
3048,0,1,0.03169574216008186
3049,3,1,0.04077540710568428
3050,0,1,0.09033012390136719
3051,8,0,0.0144841019064188
3052,3,1,0.03355304151773453
3053,4,1,0.058752305805683136
3054,4,1,0.044696539640426636
3055,9,1,0.050332218408584595
3056,4,1,0.043109163641929626
3057,6,1,0.037276964634656906
3058,1,1,0.04115600138902664
3059,5,1,0.013786808587610722
3060,7,1,0.027988286688923836
3061,7,1,0.03198935091495514
3062,9,1,0.009932653047144413
3063,0,1,0.02169065922498703
3064,1,1,0.043828584253787994
3065,3,1,0.0309867225587368
3066,1,1,0.007433495484292507
3067,3,1,0.07730601727962494
3068,2,1,0.04334420710802078
3069,4,1,0.03246050700545311
3070,0,1,0.05958470702171326
3071,7,1,0.048941873013973236
3072,8,0,0.01511388923972845
3073,3,1,0.046008285135030746
3074,1,1,0.034170977771282196
3075,6,1,0.0344596728682518
3076,2,1,0.0333651527762413
3077,1,1,0.03281392902135849
3078,8,0,0.01342843472957611
3079,8,0,0.018690772354602814
3080,1,1,0.07785087823867798
3081,9,1,0.010352532379329205
3082,7,1,0.013791014440357685
3083,5,1,0.03780141472816467
3084,3,1,0.03625980019569397
3085,2,1,0.04774823412299156
3086,9,1,0.029657596722245216
3087,0,1,0.013806357979774475
3088,6,1,0.025048386305570602
3089,8,0,0.022720621898770332
3090,4,1,0.023338057100772858
3091,1,1,0.09431667625904083
3092,5,1,0.042176201939582825
3093,7,1,0.04221939295530319
3094,2,1,0.013716637156903744
3095,4,1,0.06993439793586731
3096,7,1,0.02404237538576126
3097,0,1,0.015542770735919476
3098,4,1,0.04522330313920975
3099,9,1,0.034563109278678894
3100,0,1,0.04203764721751213
3101,7,1,0.02630242332816124
3102,0,1,0.036892931908369064
3103,6,1,0.039787888526916504
3104,7,1,0.04425489529967308
3105,1,1,0.03486244007945061
3106,8,0,0.02831733599305153
3107,5,1,0.04035332053899765
3108,8,0,0.05276532843708992
3109,8,0,0.014899635687470436
3110,7,1,0.06531074643135071
3111,0,1,0.010152516886591911
3112,0,1,0.08602932095527649
3113,3,1,0.03948770463466644
3114,2,1,0.014209551736712456
3115,5,1,0.050777409225702286
3116,7,1,0.03727110102772713
3117,0,1,0.022525198757648468
3118,6,1,0.04636819288134575
3119,4,1,0.05531987175345421
3120,4,1,0.035563189536333084
3121,9,1,0.04348645731806755
3122,1,1,0.029022302478551865
3123,8,0,0.01727282628417015
3124,6,1,0.05219396576285362
3125,3,1,0.04470387101173401
3126,9,1,0.02058066427707672
3127,4,1,0.09147485345602036
3128,9,1,0.019786830991506577
3129,3,1,0.03601609915494919
3130,3,1,0.0373549684882164
3131,7,1,0.06012439727783203
3132,5,1,0.04818630591034889
3133,9,1,0.0327092707157135
3134,7,1,0.04386940598487854
3135,7,1,0.04464476555585861
3136,4,1,0.020428575575351715
3137,5,1,0.03091331571340561
3138,8,0,0.010759841650724411
3139,2,1,0.037813179194927216
3140,8,0,0.01159441377967596
3141,9,1,0.025291375815868378
3142,5,1,0.03323233127593994
3143,3,1,0.0398557111620903
3144,1,1,0.0370357446372509
3145,9,1,0.02306099608540535
3146,2,1,0.069870725274086
3147,2,1,0.09608306735754013
3148,0,1,0.037706408649683
3149,1,1,0.018946044147014618
3150,1,1,0.04247137904167175
3151,8,0,0.018864989280700684
3152,1,1,0.04546856880187988
3153,1,1,0.04044239968061447
3154,9,1,0.015649069100618362
3155,8,0,0.005866681225597858
3156,9,1,0.032762981951236725
3157,9,1,0.019431404769420624
3158,0,1,0.02815934084355831
3159,2,1,0.032374970614910126
3160,6,1,0.03760293498635292
3161,9,1,0.01594446413218975
3162,1,1,0.03257640451192856
3163,9,1,0.03822854161262512
3164,0,1,0.06719450652599335
3165,1,1,0.04782632738351822
3166,9,1,0.04192591458559036
3167,2,1,0.06002248823642731
3168,9,1,0.029706615954637527
3169,9,1,0.015322202816605568
3170,9,1,0.038464728742837906
3171,0,1,0.025639088824391365
3172,9,1,0.009987764060497284
3173,9,1,0.029501788318157196
3174,2,1,0.013864877633750439
3175,1,1,0.03861183673143387
3176,7,1,0.04080615192651749
3177,0,1,0.04615550488233566
3178,5,1,0.023918267339468002
3179,6,1,0.03298122435808182
3180,3,1,0.04044267535209656
3181,9,1,0.014361053705215454
3182,8,0,0.009668862447142601
3183,3,1,0.11343470215797424
3184,0,1,0.07676143944263458
3185,2,1,0.040897250175476074
3186,7,1,0.01667320728302002
3187,7,1,0.032107312232255936
3188,4,1,0.04823220521211624
3189,8,0,0.016564296558499336
3190,3,1,0.07471518218517303
3191,0,1,0.05477434769272804
3192,5,1,0.062025897204875946
3193,2,1,0.007787002250552177
3194,3,1,0.03374878317117691
3195,5,1,0.019033610820770264
3196,7,1,0.02894958108663559
3197,6,1,0.05358809605240822
3198,6,1,0.0349617525935173
3199,6,1,0.03427852317690849
3200,5,1,0.05179176852107048
3201,6,1,0.01504240371286869
3202,5,1,0.024006925523281097
3203,4,1,0.032447755336761475
3204,5,1,0.04016207158565521
3205,8,0,0.023107603192329407
3206,8,0,0.13226398825645447
3207,0,1,0.0403217189013958
3208,9,1,0.027096711099147797
3209,7,1,0.052556365728378296
3210,9,1,0.026542633771896362
3211,0,1,0.022455846890807152
3212,6,1,0.03949558734893799
3213,9,1,0.02153843827545643
3214,6,1,0.01867661625146866
3215,1,1,0.030498981475830078
3216,4,1,0.03455430641770363
3217,7,1,0.03209913522005081
3218,9,1,0.0611547976732254
3219,0,1,0.03803706169128418
3220,3,1,0.028052913025021553
3221,5,1,0.06864555180072784
3222,4,1,0.022325687110424042
3223,7,1,0.030353233218193054
3224,6,1,0.05032235011458397
3225,9,1,0.03218160197138786
3226,8,0,0.21415993571281433
3227,2,1,0.031771618872880936
3228,3,1,0.036655887961387634
3229,9,1,0.036715973168611526
3230,3,1,0.03386979177594185
3231,3,1,0.017080912366509438
3232,7,1,0.028534874320030212
3233,8,0,0.04756985604763031
3234,3,1,0.06847228854894638
3235,5,1,0.03615118935704231
3236,5,1,0.04339656978845596
3237,9,1,0.03180496767163277
3238,6,1,0.051642272621393204
3239,1,1,0.029968086630105972
3240,4,1,0.0542595200240612
3241,7,1,0.026689819991588593
3242,4,1,0.048481643199920654
3243,8,0,0.012983622029423714
3244,7,1,0.035933732986450195
3245,7,1,0.025039445608854294
3246,1,1,0.04986956715583801
3247,3,1,0.0667458325624466
3248,0,1,0.03603432700037956
3249,3,1,0.05527479201555252
3250,2,1,0.030690401792526245
3251,5,1,0.0567583292722702
3252,4,1,0.055558495223522186
3253,9,1,0.02005734294652939
3254,3,1,0.02024349942803383
3255,5,1,0.04866398125886917
3256,4,1,0.020877905189990997
3257,7,1,0.025790881365537643
3258,0,1,0.05522006005048752
3259,3,1,0.04294513165950775
3260,7,1,0.03314606472849846
3261,0,1,0.026454398408532143
3262,2,1,0.042537715286016464
3263,1,1,0.05353963002562523
3264,5,1,0.02757003903388977
3265,8,0,0.009580959565937519
3266,7,1,0.022674530744552612
3267,3,1,0.051298677921295166
3268,5,1,0.02737690880894661
3269,7,1,0.017704876139760017
3270,8,0,0.012287049554288387
3271,5,1,0.034737132489681244
3272,7,1,0.01619434729218483
3273,8,0,0.020066173747181892
3274,1,1,0.05313769355416298
3275,5,1,0.04504965618252754
3276,4,1,0.044427525252103806
3277,7,1,0.046935006976127625
3278,0,1,0.011178174056112766
3279,8,0,0.009147980250418186
3280,3,1,0.02820577472448349
3281,2,1,0.060086220502853394
3282,9,1,0.049931600689888
3283,7,1,0.0252548735588789
3284,4,1,0.03552946448326111
3285,1,1,0.03221447765827179
3286,6,1,0.02960633486509323
3287,5,1,0.03439671918749809
3288,9,1,0.04526875168085098
3289,8,0,0.018389012664556503
3290,5,1,0.024945341050624847
3291,5,1,0.03670905530452728
3292,4,1,0.04751623049378395
3293,1,1,0.02267586812376976
3294,0,1,0.09319301694631577
3295,9,1,0.04268226772546768
3296,4,1,0.020164236426353455
3297,4,1,0.03737654164433479
3298,3,1,0.03598194569349289
3299,0,1,0.03386847674846649
3300,4,1,0.027442898601293564
3301,8,0,0.008769044652581215
3302,0,1,0.014470490626990795
3303,8,0,0.03531907498836517
3304,2,1,0.03832026571035385
3305,9,1,0.012828217819333076
3306,5,1,0.02667316049337387
3307,9,1,0.026016412302851677
3308,7,1,0.03882385045289993
3309,4,1,0.02288256399333477
3310,6,1,0.036576054990291595
3311,7,1,0.03683988004922867
3312,9,1,0.06312688440084457
3313,2,1,0.026535168290138245
3314,9,1,0.037540238350629807
3315,3,1,0.03356892988085747
3316,7,1,0.02350219525396824
3317,7,1,0.09319054335355759
3318,8,0,0.019910015165805817
3319,2,1,0.049505993723869324
3320,2,1,0.03251653537154198
3321,0,1,0.03214891999959946
3322,2,1,0.03193173184990883
3323,5,1,0.019658422097563744
3324,3,1,0.025589682161808014
3325,6,1,0.03899130970239639
3326,4,1,0.04616674780845642
3327,7,1,0.05179113522171974
3328,2,1,0.04121165722608566
3329,3,1,0.05898965150117874
3330,7,1,0.038591232150793076
3331,8,0,0.008752452209591866
3332,7,1,0.03838973119854927
3333,2,1,0.08085843175649643
3334,5,1,0.03129855543375015
3335,0,1,0.035347264260053635
3336,0,1,0.020192915573716164
3337,7,1,0.016897186636924744
3338,0,1,0.03812317177653313
3339,9,1,0.079329714179039
3340,6,1,0.041885003447532654
3341,1,1,0.02351902797818184
3342,0,1,0.05921303480863571
3343,3,1,0.030669331550598145
3344,9,1,0.03192123770713806
3345,7,1,0.04761488735675812
3346,4,1,0.027314525097608566
3347,9,1,0.028328318148851395
3348,1,1,0.025077637284994125
3349,6,1,0.031978145241737366
3350,8,0,0.018961003050208092
3351,1,1,0.038010165095329285
3352,2,1,0.05095003545284271
3353,3,1,0.06461720913648605
3354,3,1,0.06211397796869278
3355,5,1,0.031015222892165184
3356,4,1,0.09209351986646652
3357,8,0,0.10674376040697098
3358,9,1,0.025300804525613785
3359,7,1,0.031322069466114044
3360,4,1,0.11412135511636734
3361,4,1,0.022166062146425247
3362,1,1,0.020120695233345032
3363,2,1,0.0409342497587204
3364,4,1,0.048843275755643845
3365,9,1,0.021319452673196793
3366,8,0,0.013827956281602383
3367,7,1,0.027819253504276276
3368,9,1,0.020370176061987877
3369,5,1,0.03962633013725281
3370,1,1,0.029565354809165
3371,2,1,0.0969199538230896
3372,1,1,0.025377798825502396
3373,6,1,0.05157880485057831
3374,6,1,0.022356027737259865
3375,4,1,0.06257151812314987
3376,5,1,0.039387281984090805
3377,7,1,0.027896452695131302
3378,4,1,0.05394250899553299
3379,5,1,0.02999686449766159
3380,8,0,0.015884533524513245
3381,5,1,0.05753530561923981
3382,2,1,0.03147066757082939
3383,8,0,0.030854536220431328
3384,7,1,0.04645854979753494
3385,8,0,0.0053971800953149796
3386,2,1,0.03520435094833374
3387,3,1,0.052645083516836166
3388,6,1,0.028505900874733925
3389,1,1,0.03515395522117615
3390,3,1,0.03769686445593834
3391,3,1,0.053914137184619904
3392,1,1,0.04532689228653908
3393,5,1,0.2359950691461563
3394,1,1,0.03266046568751335
3395,9,1,0.021635105833411217
3396,0,1,0.04103757441043854
3397,9,1,0.030833741649985313
3398,2,1,0.01884215697646141
3399,0,1,0.03238920122385025
3400,6,1,0.040764130651950836
3401,2,1,0.024153724312782288
3402,4,1,0.047277405858039856
3403,8,0,0.04391171410679817
3404,5,1,0.03673265129327774
3405,7,1,0.024145610630512238
3406,6,1,0.03442053496837616
3407,1,1,0.0384637713432312
3408,2,1,0.04867427796125412
3409,9,1,0.01847262680530548
3410,4,1,0.039823584258556366
3411,5,1,0.030107423663139343
3412,0,1,0.03873898833990097
3413,3,1,0.018921921029686928
3414,3,1,0.028611918911337852
3415,7,1,0.03828464820981026
3416,7,1,0.019104192033410072
3417,7,1,0.024827828630805016
3418,1,1,0.04933181405067444
3419,4,1,0.030675876885652542
3420,5,1,0.05917874723672867
3421,0,1,0.029881952330470085
3422,2,1,0.032108716666698456
3423,8,0,0.009469653479754925
3424,5,1,0.048909857869148254
3425,0,1,0.01064459327608347
3426,0,1,0.10346362739801407
3427,6,1,0.030550189316272736
3428,2,1,0.045028578490018845
3429,0,1,0.034356456249952316
3430,8,0,0.023851314559578896
3431,4,1,0.03371945768594742
3432,5,1,0.056463345885276794
3433,4,1,0.05976034328341484
3434,5,1,0.06870927661657333
3435,6,1,0.022107163444161415
3436,4,1,0.018524855375289917
3437,7,1,0.0658249706029892
3438,9,1,0.037074025720357895
3439,4,1,0.03574860095977783
3440,2,1,0.03252050653100014
3441,0,1,0.02749025449156761
3442,6,1,0.015185418538749218
3443,4,1,0.059024907648563385
3444,0,1,26.994483947753906
3445,0,1,0.04743115231394768
3446,6,1,0.025310983881354332
3447,4,1,0.04728428274393082
3448,6,1,0.029814057052135468
3449,1,1,0.03287286311388016
3450,9,1,0.06131076067686081
3451,5,1,0.028973698616027832
3452,5,1,0.030975501984357834
3453,2,1,0.037594273686409
3454,2,1,0.07105054706335068
3455,6,1,0.038266703486442566
3456,3,1,0.039014942944049835
3457,4,1,0.012205462902784348
3458,5,1,0.03895602375268936
3459,9,1,0.03666616231203079
3460,1,1,0.031489863991737366
3461,7,1,0.02400200627744198
3462,2,1,0.016675379127264023
3463,3,1,0.05300775542855263
3464,9,1,0.018377533182501793
3465,6,1,0.024192649871110916
3466,5,1,0.03847748041152954
3467,0,1,0.01009303331375122
3468,2,1,0.06128121167421341
3469,9,1,0.02206016518175602
3470,7,1,0.02100571058690548
3471,1,1,0.0167147945612669
3472,7,1,0.041276246309280396
3473,2,1,0.037860482931137085
3474,2,1,0.03492230921983719
3475,0,1,0.3412747383117676
3476,8,0,0.01606138050556183
3477,6,1,0.0706997811794281
3478,4,1,0.05868630111217499
3479,3,1,0.03353483974933624
3480,2,1,0.03724193572998047
3481,7,1,0.04794221371412277
3482,7,1,0.02086576819419861
3483,0,1,0.18102028965950012
3484,4,1,0.05353197455406189
3485,1,1,0.027830293402075768
3486,6,1,0.032221876084804535
3487,5,1,0.022654753178358078
3488,1,1,0.030671440064907074
3489,3,1,0.03429507091641426
3490,0,1,0.022800831124186516
3491,3,1,0.03289921581745148
3492,9,1,0.03331303223967552
3493,0,1,0.016783457249403
3494,0,1,0.0324423611164093
3495,2,1,0.0303381085395813
3496,5,1,0.036707356572151184
3497,0,1,0.03938329964876175
3498,4,1,0.029337529093027115
3499,0,1,0.04616247117519379
3500,1,1,0.025966227054595947
3501,9,1,0.036895133554935455
3502,8,0,0.04810568690299988
3503,4,1,0.04877711832523346
3504,9,1,0.04276064783334732
3505,4,1,0.04160419851541519
3506,2,1,0.05278512090444565
3507,4,1,0.03709901124238968
3508,3,1,0.0194955226033926
3509,3,1,0.07750025391578674
3510,4,1,0.029347073286771774
3511,0,1,0.008314762264490128
3512,4,1,0.0491974800825119
3513,3,1,0.05846428498625755
3514,2,1,0.032688308507204056
3515,8,0,0.018707450479269028
3516,9,1,0.02973353862762451
3517,1,1,0.0346866250038147
3518,5,1,0.027125749737024307
3519,8,0,0.03008623793721199
3520,1,1,0.028806224465370178
3521,8,0,0.02306770347058773
3522,2,1,0.054027482867240906
3523,4,1,0.032761361449956894
3524,5,1,0.026548152789473534
3525,2,1,0.04882289841771126
3526,4,1,0.024083323776721954
3527,1,1,0.0540410615503788
3528,1,1,0.06150417774915695
3529,6,1,0.03792872279882431
3530,6,1,0.04577787220478058
3531,8,0,0.018398044630885124
3532,5,1,0.02560325711965561
3533,2,1,0.021397262811660767
3534,2,1,0.01995370164513588
3535,5,1,0.0309088546782732
3536,0,1,0.09037712961435318
3537,8,0,0.07932955026626587
3538,2,1,0.018661029636859894
3539,3,1,0.05473671853542328
3540,6,1,0.04137255996465683
3541,2,1,0.05417148023843765
3542,9,1,0.03656648099422455
3543,6,1,0.01850265823304653
3544,1,1,0.023903369903564453
3545,4,1,0.02054193988442421
3546,5,1,0.03322407230734825
3547,9,1,0.022515803575515747
3548,0,1,0.03927517682313919
3549,1,1,0.07121123373508453
3550,0,1,0.07881723344326019
3551,0,1,0.1939162313938141
3552,8,0,0.03472486883401871
3553,1,1,0.03817356377840042
3554,1,1,0.04088950529694557
3555,6,1,0.03231378644704819
3556,6,1,0.04163720831274986
3557,9,1,0.03964774310588837
3558,5,1,0.036479540169239044
3559,4,1,0.03725749999284744
3560,1,1,0.01684137061238289
3561,7,1,0.035875655710697174
3562,8,0,0.019466470927000046
3563,6,1,0.05789601430296898
3564,9,1,0.019186003133654594
3565,1,1,0.031701624393463135
3566,7,1,0.1373317837715149
3567,6,1,0.02997675910592079
3568,0,1,0.016516849398612976
3569,9,1,0.03906448185443878
3570,3,1,0.01711847446858883
3571,5,1,0.04049396887421608
3572,3,1,0.036719538271427155
3573,2,1,0.03584906458854675
3574,5,1,0.1174049973487854
3575,3,1,0.036278825253248215
3576,4,1,0.034015022218227386
3577,9,1,0.033134691417217255
3578,7,1,0.048730798065662384
3579,1,1,0.01196710392832756
3580,4,1,0.033316951245069504
3581,4,1,0.04042183235287666
3582,6,1,0.03349856287240982
3583,1,1,0.035248301923274994
3584,3,1,0.019892020151019096
3585,8,0,0.013901196420192719
3586,8,0,0.008175518363714218
3587,0,1,0.03690009564161301
3588,6,1,0.10401926934719086
3589,7,1,0.05303562432527542
3590,7,1,0.02495488151907921
3591,6,1,0.043936483561992645
3592,7,1,0.04024260863661766
3593,2,1,0.0557120181620121
3594,3,1,0.03149402141571045
3595,2,1,0.033591680228710175
3596,2,1,0.025287047028541565
3597,6,1,0.08006870746612549
3598,2,1,0.03334741294384003
3599,7,1,0.045290395617485046
3600,4,1,0.0668070986866951
3601,0,1,0.02612314000725746
3602,3,1,0.032871272414922714
3603,6,1,0.05515936762094498
3604,2,1,0.03371352702379227
3605,6,1,0.025222517549991608
3606,3,1,0.016488533467054367
3607,3,1,0.03932022303342819
3608,0,1,0.023933932185173035
3609,9,1,0.031778573989868164
3610,5,1,0.034641191363334656
3611,1,1,0.05692535638809204
3612,1,1,0.03255274146795273
3613,5,1,0.0916471779346466
3614,3,1,0.03838004544377327
3615,6,1,0.06545630097389221
3616,4,1,0.050796352326869965
3617,3,1,0.022888073697686195
3618,4,1,0.03386466205120087
3619,1,1,0.03926922380924225
3620,0,1,0.033859945833683014
3621,4,1,0.10993324220180511
3622,5,1,0.030677229166030884
3623,5,1,0.031452763825654984
3624,2,1,0.039552412927150726
3625,8,0,0.012673739343881607
3626,9,1,0.016863064840435982
3627,4,1,0.03890439122915268
3628,3,1,0.04890920966863632
3629,1,1,0.028543896973133087
3630,8,0,0.011167487129569054
3631,0,1,0.03869105875492096
3632,1,1,0.02369966171681881
3633,3,1,0.03063240461051464
3634,3,1,0.013500233180820942
3635,4,1,0.034733280539512634
3636,4,1,0.03667258843779564
3637,2,1,0.031287774443626404
3638,9,1,0.046861037611961365
3639,7,1,0.03955378010869026
3640,6,1,0.060530297458171844
3641,8,0,0.04293080046772957
3642,1,1,0.023009946569800377
3643,8,0,0.007949675433337688
3644,9,1,0.020132455974817276
3645,1,1,0.04449879005551338
3646,3,1,0.03140321746468544
3647,1,1,0.04261083900928497
3648,7,1,0.08336301147937775
3649,3,1,0.03829303756356239
3650,0,1,0.01640038564801216
3651,0,1,0.033071089535951614
3652,2,1,0.014984015375375748
3653,8,0,0.016017097979784012
3654,3,1,0.056738290935754776
3655,9,1,0.025398697704076767
3656,2,1,0.056040145456790924
3657,7,1,0.051284417510032654
3658,2,1,0.03212585672736168
3659,6,1,0.053477272391319275
3660,0,1,0.020898178219795227
3661,1,1,0.05795207992196083
3662,6,1,0.03470662608742714
3663,1,1,0.024095444008708
3664,6,1,0.028754854574799538
3665,7,1,0.03419803828001022
3666,5,1,0.042932137846946716
3667,5,1,0.03745047375559807
3668,2,1,0.03938724845647812
3669,5,1,0.02204614318907261
3670,9,1,0.00939919613301754
3671,4,1,0.048875775188207626
3672,0,1,0.015292747877538204
3673,2,1,0.06146570295095444
3674,3,1,0.0247957743704319
3675,4,1,0.027406074106693268
3676,9,1,0.01683041825890541
3677,4,1,0.03197799623012543
3678,1,1,0.029809702187776566
3679,0,1,0.014732927083969116
3680,0,1,0.060297902673482895
3681,2,1,0.031229080632328987
3682,3,1,0.04426102340221405
3683,8,0,0.01597527414560318
3684,9,1,0.017252584919333458
3685,2,1,0.05506060644984245
3686,8,0,0.02091090939939022
3687,9,1,0.01903505250811577
3688,5,1,0.023623637855052948
3689,7,1,0.013621482998132706
3690,9,1,0.026997573673725128
3691,1,1,0.043583840131759644
3692,4,1,0.03351025655865669
3693,6,1,0.018862515687942505
3694,2,1,0.022209487855434418
3695,8,0,0.018025334924459457
3696,4,1,0.025231270119547844
3697,4,1,0.06042134016752243
3698,8,0,0.008440347388386726
3699,9,1,0.016872595995664597
3700,3,1,0.04977702349424362
3701,1,1,0.03866429626941681
3702,1,1,0.018999388441443443
3703,6,1,0.016624651849269867
3704,5,1,0.06580717861652374
3705,8,0,0.01894962415099144
3706,4,1,0.021935541182756424
3707,6,1,0.07147002220153809
3708,4,1,0.03246195614337921
3709,5,1,0.03349410742521286
3710,2,1,0.025656837970018387
3711,6,1,0.04274434223771095
3712,4,1,0.052222952246665955
3713,2,1,0.028572043403983116
3714,3,1,0.025933315977454185
3715,1,1,0.03549964725971222
3716,3,1,0.03649180382490158
3717,6,1,0.06768418103456497
3718,8,0,0.022195229306817055
3719,5,1,0.05075985938310623
3720,2,1,0.35550975799560547
3721,2,1,0.05972367152571678
3722,7,1,0.02078409120440483
3723,1,1,0.017767297104001045
3724,6,1,0.06899310648441315
3725,2,1,0.046847425401210785
3726,5,1,0.034870445728302
3727,9,1,0.01688196137547493
3728,2,1,0.056510329246520996
3729,8,0,0.011841950006783009
3730,1,1,0.03483588993549347
3731,6,1,0.010640829801559448
3732,9,1,0.02839769795536995
3733,2,1,0.03412014618515968
