sample_id,original_label,anomaly_label,score
2483,6,1,0.1011599451303482
2484,7,1,0.17423388361930847
2485,0,0,0.017539631575345993
2486,6,1,0.11819005012512207
2487,5,1,0.07710213214159012
2488,2,1,0.13186249136924744
2489,4,1,0.17703011631965637
2490,7,1,0.20053516328334808
2491,2,1,0.1182762086391449
2492,0,0,0.01576017588376999
2493,9,1,0.15697446465492249
2494,9,1,0.16363531351089478
2495,2,1,0.0985928550362587
2496,2,1,0.2456589788198471
2497,9,1,0.10030342638492584
2498,4,1,0.17080213129520416
2499,4,1,0.3909376263618469
2500,2,1,0.4912089407444
2501,3,1,0.2041895091533661
2502,3,1,0.09685997664928436
2503,2,1,0.1667873114347458
2504,1,1,0.7209586501121521
2505,7,1,0.2112250030040741
2506,0,0,0.026423897594213486
2507,7,1,0.294226735830307
2508,6,1,0.18729273974895477
2509,4,1,0.176495760679245
2510,1,1,0.6859851479530334
2511,3,1,0.09117307513952255
2512,8,1,0.056950271129608154
2513,7,1,0.14975620806217194
2514,4,1,0.19438883662223816
2515,5,1,0.12199391424655914
2516,9,1,0.09356651455163956
2517,2,1,0.06955289840698242
2518,5,1,0.15001064538955688
2519,1,1,0.6806933283805847
2520,8,1,0.1329553872346878
2521,7,1,0.09504720568656921
2522,3,1,0.10852902382612228
2523,7,1,0.40662410855293274
2524,1,1,0.6157758235931396
2525,5,1,0.11364074051380157
2526,5,1,0.10627605766057968
2527,0,0,0.01387011632323265
2528,9,1,0.1112087219953537
2529,1,1,0.22472751140594482
2530,4,1,0.1668219417333603
2531,0,0,0.014769429340958595
2532,6,1,0.6764435768127441
2533,3,1,0.39653465151786804
2534,3,1,0.11410070955753326
2535,6,1,0.08254661411046982
2536,0,0,0.01325902622193098
2537,4,1,0.2692418098449707
2538,9,1,0.1567998081445694
2539,7,1,0.166589617729187
2540,5,1,0.10506263375282288
2541,1,1,0.2087833136320114
2542,6,1,0.06838742643594742
2543,8,1,0.07161862403154373
2544,9,1,0.3809242248535156
2545,5,1,0.2004767805337906
2546,5,1,0.13868770003318787
2547,7,1,0.0781087651848793
2548,9,1,0.1915121227502823
2549,3,1,0.08221401274204254
2550,8,1,0.03246200084686279
2551,3,1,0.10379767417907715
2552,8,1,0.1496262550354004
2553,1,1,0.29115504026412964
2554,5,1,0.1388898342847824
2555,3,1,0.11101491749286652
2556,5,1,0.131829172372818
2557,0,0,0.01941422000527382
2558,5,1,0.20145463943481445
2559,5,1,0.10689746588468552
2560,3,1,0.10479478538036346
2561,8,1,0.11667533218860626
2562,6,1,0.05311637744307518
2563,7,1,0.2025129199028015
2564,7,1,0.4371950924396515
2565,7,1,0.2156367301940918
2566,3,1,0.18699970841407776
2567,7,1,0.14381219446659088
2568,0,0,0.026982277631759644
2569,5,1,0.1747005581855774
2570,9,1,0.08220551908016205
2571,0,0,0.05824405699968338
2572,2,1,0.048275064677000046
2573,5,1,0.18283970654010773
2574,5,1,0.09604211151599884
2575,3,1,0.2434028685092926
2576,1,1,0.8638107776641846
2577,7,1,0.1994360089302063
2578,7,1,0.29527705907821655
2579,8,1,0.14123034477233887
2580,6,1,0.06453347206115723
2581,5,1,0.14757339656352997
2582,9,1,0.17187419533729553
2583,3,1,0.17008963227272034
2584,8,1,0.10734723508358002
2585,9,1,0.11076704412698746
2586,5,1,0.0858086347579956
2587,3,1,0.11620766669511795
2588,7,1,0.21487641334533691
2589,9,1,0.06449343264102936
2590,1,1,0.22690117359161377
2591,7,1,0.2275467962026596
2592,0,0,0.014175803400576115
2593,0,0,0.031831733882427216
2594,3,1,0.1366671919822693
2595,7,1,0.32127946615219116
2596,2,1,0.24386543035507202
2597,5,1,0.20700660347938538
2598,8,1,0.131206214427948
2599,1,1,0.42880380153656006
2600,8,1,0.13922105729579926
2601,6,1,0.09360775351524353
2602,2,1,0.15214216709136963
2603,9,1,0.12821704149246216
2604,5,1,0.15676620602607727
2605,7,1,0.3128224015235901
2606,5,1,0.05867369472980499
2607,7,1,0.13502715528011322
2608,8,1,0.18550541996955872
2609,6,1,0.22336193919181824
2610,2,1,0.07718676328659058
2611,5,1,0.10857072472572327
2612,1,1,0.2863514721393585
2613,4,1,0.2614240348339081
2614,8,1,0.0928078293800354
2615,4,1,0.2067660391330719
2616,5,1,0.24090753495693207
2617,8,1,0.158370241522789
2618,3,1,0.1015167385339737
2619,0,0,0.013740165159106255
2620,6,1,0.0645759180188179
2621,2,1,0.25520914793014526
2622,7,1,0.15496182441711426
2623,3,1,0.14754576981067657
2624,3,1,0.2750321924686432
2625,2,1,0.11423254013061523
2626,1,1,0.33963048458099365
2627,0,0,0.022721298038959503
2628,7,1,0.15001347661018372
2629,3,1,0.1210208535194397
2630,4,1,0.2197931855916977
2631,0,0,0.028340037912130356
2632,3,1,0.24179436266422272
2633,9,1,0.12030425667762756
2634,3,1,0.11154094338417053
2635,2,1,0.37045004963874817
2636,8,1,0.06644874066114426
2637,9,1,0.24073678255081177
2638,0,0,0.020735304802656174
2639,3,1,0.11046385765075684
2640,8,1,0.09420371055603027
2641,0,0,0.054650891572237015
2642,7,1,0.2099338173866272
2643,6,1,0.09423850476741791
2644,5,1,0.11934163421392441
2645,4,1,0.3869195580482483
2646,7,1,0.2731770873069763
2647,3,1,0.11267347633838654
2648,9,1,0.07317966222763062
2649,0,0,0.031912364065647125
2650,8,1,0.10338500142097473
2651,6,1,0.04864171892404556
2652,2,1,0.19352003931999207
2653,5,1,0.2241213023662567
2654,6,1,0.15544848144054413
2655,1,1,0.5839146375656128
2656,0,0,0.025902697816491127
2657,0,0,0.011227857321500778
2658,4,1,0.15601611137390137
2659,4,1,0.24395796656608582
2660,0,0,0.044652607291936874
2661,1,1,0.6576467156410217
2662,2,1,0.04110434651374817
2663,3,1,0.14673006534576416
2664,2,1,0.11861546337604523
2665,7,1,0.14894606173038483
2666,7,1,0.10615245997905731
2667,8,1,0.12928757071495056
2668,5,1,0.20598474144935608
2669,2,1,0.19423052668571472
2670,5,1,0.0406995452940464
2671,7,1,0.12334862351417542
2672,6,1,0.18027372658252716
2673,9,1,0.22099313139915466
2674,1,1,0.49150219559669495
2675,4,1,0.21720436215400696
2676,1,1,0.9767805337905884
2677,6,1,0.08140436559915543
2678,4,1,0.182612344622612
2679,2,1,0.16010266542434692
2680,4,1,0.3226771950721741
2681,3,1,0.16175751388072968
2682,5,1,0.1661493182182312
2683,4,1,0.23941558599472046
2684,3,1,0.3518388867378235
2685,9,1,0.17207252979278564
2686,5,1,0.09461727738380432
2687,0,0,0.027246106415987015
2688,1,1,0.21627840399742126
2689,5,1,0.5490292310714722
2690,3,1,0.18658921122550964
2691,8,1,0.21547022461891174
2692,9,1,0.1774696558713913
2693,1,1,0.2285703718662262
2694,9,1,0.2403276115655899
2695,7,1,0.4418676197528839
2696,9,1,0.25776201486587524
2697,5,1,0.2823390066623688
2698,5,1,0.26659512519836426
2699,2,1,0.1634121835231781
2700,7,1,0.38123422861099243
2701,4,1,0.26057496666908264
2702,6,1,0.07669614255428314
2703,0,0,0.032689355313777924
2704,1,1,0.5289006233215332
2705,1,1,0.08366620540618896
2706,1,1,0.5172231197357178
2707,0,0,0.013464726507663727
2708,4,1,0.40611010789871216
2709,4,1,0.24236074090003967
2710,7,1,0.6685232520103455
2711,6,1,0.09577913582324982
2712,3,1,0.11573435366153717
2713,0,0,0.03385528549551964
2714,0,0,0.03165730461478233
2715,4,1,0.13746443390846252
2716,3,1,0.07148201018571854
2717,0,0,0.020362667739391327
2718,6,1,0.04955846816301346
2719,1,1,0.42063015699386597
2720,9,1,0.10337197780609131
2721,6,1,0.18260298669338226
2722,1,1,0.4908212125301361
2723,3,1,0.1451345682144165
2724,8,1,0.08499965816736221
2725,1,1,0.38122308254241943
2726,2,1,0.10549691319465637
2727,5,1,0.07910975068807602
2728,6,1,0.09390808641910553
2729,2,1,0.12343306094408035
2730,7,1,0.08845514059066772
2731,3,1,0.10867223143577576
2732,6,1,0.12186245620250702
2733,0,0,0.012633216567337513
2734,1,1,0.19439032673835754
2735,9,1,0.12170769274234772
2736,7,1,0.12861479818820953
2737,6,1,0.0664295181632042
2738,6,1,0.06710515916347504
2739,8,1,0.09944967180490494
2740,9,1,0.15526887774467468
2741,2,1,0.11034774780273438
2742,9,1,0.129288449883461
2743,5,1,0.26086288690567017
2744,8,1,0.10069986432790756
2745,3,1,0.1651032418012619
2746,1,1,0.6030106544494629
2747,0,0,0.017231319099664688
2748,0,0,0.03422291576862335
2749,7,1,0.27708154916763306
2750,6,1,0.04605574160814285
2751,6,1,0.03762160986661911
2752,2,1,0.12099997699260712
2753,1,1,0.27558645606040955
2754,6,1,0.08683562278747559
2755,9,1,0.19804245233535767
2756,3,1,0.08066816627979279
2757,1,1,0.32955366373062134
2758,8,1,0.0478106364607811
2759,6,1,0.14936242997646332
2760,9,1,0.1864854097366333
2761,0,0,0.015536867082118988
2762,6,1,0.10105957835912704
2763,0,0,0.01656009815633297
2764,0,0,0.037510257214307785
2765,0,0,0.011740812100470066
2766,6,1,0.1326727569103241
2767,3,1,0.2701711654663086
2768,5,1,0.2339615672826767
2769,9,1,0.08598858118057251
2770,3,1,0.2322731912136078
2771,4,1,0.2638167440891266
2772,5,1,0.3693145513534546
2773,5,1,0.1146240383386612
2774,8,1,0.16268602013587952
2775,5,1,0.15242718160152435
2776,3,1,0.2049420177936554
2777,0,0,0.02356048859655857
2778,4,1,0.12511900067329407
2779,0,0,0.038129985332489014
2780,2,1,0.09381942451000214
2781,9,1,0.16980183124542236
2782,6,1,0.08803069591522217
2783,8,1,0.1300620436668396
2784,2,1,0.1489829570055008
2785,3,1,0.113912433385849
2786,1,1,0.7051747441291809
2787,2,1,0.07328477501869202
2788,1,1,0.6126452088356018
2789,1,1,0.3516901433467865
2790,5,1,0.4634386897087097
2791,6,1,0.041012074798345566
2792,9,1,0.2802334427833557
2793,8,1,0.1064908504486084
2794,0,0,0.0562882125377655
2795,6,1,0.10001040995121002
2796,6,1,0.10346439480781555
2797,5,1,0.16669312119483948
2798,5,1,0.1515093892812729
2799,3,1,0.09276436269283295
2800,8,1,0.09181031584739685
2801,6,1,0.04116622358560562
2802,2,1,0.07054866850376129
2803,1,1,0.3008754253387451
2804,4,1,0.3094777464866638
2805,5,1,0.10985279828310013
2806,4,1,0.22991378605365753
2807,3,1,0.08712571114301682
2808,7,1,0.2712003290653229
2809,8,1,0.17203772068023682
2810,5,1,0.06155838072299957
2811,0,0,0.020861387252807617
2812,9,1,0.14665696024894714
2813,3,1,0.09539204835891724
2814,5,1,0.06203697249293327
2815,1,1,0.23644950985908508
2816,1,1,0.5636355876922607
2817,0,0,0.01705431565642357
2818,4,1,0.12773066759109497
2819,4,1,0.26642993092536926
2820,7,1,0.09009873121976852
2821,0,0,0.014465317130088806
2822,1,1,0.2085246443748474
2823,7,1,0.22341957688331604
2824,0,0,0.021738290786743164
2825,1,1,0.25129348039627075
2826,6,1,0.08170290291309357
2827,1,1,0.941443920135498
2828,4,1,0.11392026394605637
2829,5,1,0.22660060226917267
2830,6,1,0.16555316746234894
2831,6,1,0.09574813395738602
2832,5,1,0.11885464191436768
2833,7,1,0.24937114119529724
2834,8,1,0.05293344706296921
2835,4,1,0.11799551546573639
2836,4,1,0.4296707808971405
2837,7,1,0.1481984257698059
2838,2,1,0.0662529319524765
2839,5,1,0.2241700291633606
2840,3,1,0.08167563378810883
2841,7,1,0.195715993642807
2842,0,0,0.027057329192757607
2843,7,1,0.0922783687710762
2844,7,1,0.11233992129564285
2845,9,1,0.13383588194847107
2846,6,1,0.17209580540657043
2847,4,1,0.11642676591873169
2848,2,1,0.10190474987030029
2849,8,1,0.15070049464702606
2850,5,1,0.33954378962516785
2851,7,1,0.1479480266571045
2852,8,1,0.08059448003768921
2853,3,1,0.09301230311393738
2854,9,1,0.1171845942735672
2855,5,1,0.11318279057741165
2856,8,1,0.08903063833713531
2857,9,1,0.10818216949701309
2858,9,1,0.23280635476112366
2859,8,1,0.11816302686929703
2860,6,1,0.10296569019556046
2861,2,1,0.43672746419906616
2862,8,1,0.15775878727436066
2863,9,1,0.1323133111000061
2864,2,1,0.0841670036315918
2865,3,1,0.18593700230121613
2866,6,1,0.20502114295959473
2867,1,1,0.8911389708518982
2868,1,1,0.22644421458244324
2869,8,1,0.12066105008125305
2870,9,1,0.11827497184276581
2871,3,1,0.08422165364027023
2872,4,1,0.16951297223567963
2873,0,0,0.023675478994846344
2874,7,1,0.11690068244934082
2875,9,1,0.14925187826156616
2876,6,1,0.08950972557067871
2877,4,1,0.2046869695186615
2878,1,1,0.20962440967559814
2879,4,1,0.12077464163303375
2880,1,1,0.5133931636810303
2881,3,1,0.08582135289907455
2882,4,1,0.279127299785614
2883,9,1,0.07753917574882507
2884,3,1,0.15242241322994232
2885,1,1,0.4272453188896179
2886,4,1,0.17233477532863617
2887,7,1,0.2432544082403183
2888,7,1,0.15314102172851562
2889,4,1,0.1492401361465454
2890,7,1,0.2000589668750763
2891,2,1,0.0639551430940628
2892,9,1,0.13037243485450745
2893,3,1,0.11943898350000381
2894,0,0,0.03285609558224678
2895,8,1,0.11574626713991165
2896,8,1,0.03954542428255081
2897,8,1,0.11405383050441742
2898,4,1,0.17215454578399658
2899,0,0,0.0195574052631855
2900,4,1,0.13692420721054077
2901,4,1,0.13772743940353394
2902,1,1,0.269069641828537
2903,5,1,0.24514617025852203
2904,2,1,0.08477547764778137
2905,8,1,0.25595948100090027
2906,3,1,0.09036414325237274
2907,4,1,0.1349814385175705
2908,9,1,0.1884586364030838
2909,5,1,0.11940513551235199
2910,2,1,0.17398114502429962
2911,8,1,0.11815203726291656
2912,1,1,0.452994167804718
2913,5,1,0.09812718629837036
2914,3,1,0.13372352719306946
2915,7,1,0.29145973920822144
2916,9,1,0.21942919492721558
2917,4,1,0.2215968519449234
2918,2,1,0.14870856702327728
2919,5,1,0.30307409167289734
2920,6,1,0.2198365032672882
2921,3,1,0.05305379256606102
2922,5,1,0.30541616678237915
2923,9,1,0.33387476205825806
2924,3,1,0.17511585354804993
2925,5,1,0.1905515491962433
2926,9,1,0.2421134114265442
2927,3,1,0.25914281606674194
2928,1,1,0.3137454390525818
2929,9,1,0.39717626571655273
2930,5,1,0.3380255699157715
2931,3,1,0.12418019771575928
2932,0,0,0.024806063622236252
2933,6,1,0.14305424690246582
2934,9,1,0.17103123664855957
2935,8,1,0.13128645718097687
2936,4,1,0.3753214180469513
2937,0,0,0.0270101148635149
2938,4,1,0.05556599795818329
2939,9,1,0.18693146109580994
2940,2,1,0.11149749159812927
2941,9,1,0.25765174627304077
2942,0,0,0.022143874317407608
2943,1,1,0.3481637239456177
2944,0,0,0.0442500114440918
2945,3,1,0.25220298767089844
2946,1,1,0.12106557190418243
2947,6,1,0.13107068836688995
2948,5,1,0.2554180920124054
2949,8,1,0.12425395846366882
2950,1,1,0.2971240282058716
2951,5,1,0.06644254177808762
2952,3,1,0.08763439208269119
2953,3,1,0.13611316680908203
2954,0,0,0.027603287249803543
2955,3,1,0.2539758086204529
2956,5,1,0.14469000697135925
2957,5,1,0.46010154485702515
2958,9,1,0.18754985928535461
2959,2,1,0.2216772884130478
2960,8,1,0.11373358964920044
2961,7,1,0.12373991310596466
2962,0,0,0.010189034976065159
2963,4,1,0.22035127878189087
2964,9,1,0.14873206615447998
2965,1,1,0.34113234281539917
2966,9,1,0.1338450014591217
2967,7,1,0.15162374079227448
2968,7,1,0.2280753254890442
2969,5,1,0.3801981508731842
2970,5,1,0.3584231436252594
2971,2,1,0.10488275438547134
2972,0,0,0.02938219904899597
2973,9,1,0.1547451615333557
2974,1,1,0.3728185296058655
2975,8,1,0.05302896350622177
2976,6,1,0.02845381572842598
2977,2,1,0.12245476990938187
2978,3,1,0.11594714224338531
2979,9,1,0.14014384150505066
2980,6,1,0.1519186794757843
2981,2,1,0.07763795554637909
2982,1,1,0.30811673402786255
2983,9,1,0.18444868922233582
2984,1,1,0.2911376953125
2985,3,1,0.24214187264442444
2986,5,1,0.10116123408079147
2987,5,1,0.14848312735557556
2988,0,0,0.037551529705524445
2989,3,1,0.1289285272359848
2990,8,1,0.08069592714309692
2991,3,1,0.1681298464536667
2992,3,1,0.14781203866004944
2993,7,1,0.16620910167694092
2994,6,1,0.20615339279174805
2995,6,1,0.08328934013843536
2996,0,0,0.02007880061864853
2997,1,1,0.2744506001472473
2998,4,1,0.1719580590724945
2999,0,0,0.016976051032543182
3000,6,1,0.08543229103088379
3001,9,1,0.17396195232868195
3002,8,1,0.11721120774745941
3003,1,1,0.22567901015281677
3004,2,1,0.10642025619745255
3005,9,1,0.35076457262039185
3006,9,1,0.21067537367343903
3007,5,1,0.1185142993927002
3008,9,1,0.19143563508987427
3009,7,1,0.27187925577163696
3010,3,1,0.1968793272972107
3011,7,1,0.2916254997253418
3012,8,1,0.09746696054935455
3013,0,0,0.01795164681971073
3014,1,1,0.5295955538749695
3015,3,1,0.15639036893844604
3016,0,0,0.025265099480748177
3017,4,1,0.3287360370159149
3018,6,1,0.059173233807086945
3019,1,1,0.5809884071350098
3020,0,0,0.040857937186956406
3021,2,1,0.15866990387439728
3022,5,1,0.09633948653936386
3023,8,1,0.1059492975473404
3024,4,1,0.34100449085235596
3025,4,1,0.1884484589099884
3026,1,1,0.5597995519638062
3027,1,1,0.6499521136283875
3028,5,1,0.17933234572410583
3029,4,1,0.2261006236076355
3030,6,1,0.11452273279428482
3031,6,1,0.13441172242164612
3032,0,0,0.01725536398589611
3033,6,1,0.07539655268192291
3034,9,1,0.1278163492679596
3035,2,1,0.2891250252723694
3036,6,1,0.13570091128349304
3037,2,1,0.10495097935199738
3038,7,1,0.1504991203546524
3039,1,1,0.7729621529579163
3040,7,1,0.1969849020242691
3041,9,1,0.15575602650642395
3042,4,1,0.09283439815044403
3043,0,0,0.028054364025592804
3044,0,0,0.0162150040268898
3045,3,1,0.13003966212272644
3046,8,1,0.13022683560848236
3047,2,1,0.09916704893112183
3048,2,1,0.09096326678991318
3049,3,1,0.15174250304698944
3050,1,1,0.3038633167743683
3051,6,1,0.19484789669513702
3052,0,0,0.00918860174715519
3053,5,1,0.20836228132247925
3054,7,1,0.1592937707901001
3055,7,1,0.2725464403629303
3056,9,1,0.21825085580348969
3057,2,1,0.17639051377773285
3058,6,1,0.09176808595657349
3059,7,1,0.28770291805267334
3060,9,1,0.8213406205177307
3061,7,1,0.14796099066734314
3062,8,1,0.09410236775875092
3063,6,1,0.06206948310136795
3064,8,1,0.061514221131801605
3065,8,1,0.2274552434682846
3066,4,1,0.13486237823963165
3067,6,1,0.1480424702167511
3068,8,1,0.09462207555770874
3069,4,1,0.15875396132469177
3070,1,1,0.39986640214920044
3071,2,1,0.09952576458454132
3072,8,1,0.12886962294578552
3073,1,1,0.1872813105583191
3074,3,1,0.1968247890472412
3075,9,1,0.21298177540302277
3076,4,1,0.20050418376922607
3077,0,0,0.061421722173690796
3078,3,1,0.8368262052536011
3079,7,1,0.15075477957725525
3080,3,1,0.15869510173797607
3081,2,1,0.1251419186592102
3082,3,1,0.18809174001216888
3083,3,1,0.2013806402683258
3084,7,1,0.20754417777061462
3085,3,1,0.12212544679641724
3086,4,1,0.3239291310310364
3087,0,0,0.017013924196362495
3088,6,1,0.133253276348114
3089,2,1,0.20956027507781982
3090,0,0,0.013613398186862469
3091,8,1,0.07689711451530457
3092,1,1,0.3800163269042969
3093,5,1,0.08822888880968094
3094,3,1,0.12462295591831207
3095,5,1,0.11647673696279526
3096,4,1,0.11929941177368164
3097,1,1,0.535114049911499
3098,7,1,0.1769050657749176
3099,1,1,0.3452184498310089
3100,5,1,0.243672713637352
3101,7,1,0.17575323581695557
3102,5,1,0.122804194688797
3103,7,1,0.3930279612541199
3104,3,1,0.1864079236984253
3105,2,1,0.08790463954210281
3106,2,1,0.05962393060326576
3107,7,1,0.054103538393974304
3108,3,1,0.28180092573165894
3109,7,1,0.3104811906814575
3110,3,1,0.2547251880168915
3111,7,1,0.21905729174613953
3112,8,1,0.05827798321843147
3113,5,1,0.20878779888153076
3114,4,1,0.17073452472686768
3115,5,1,0.22291423380374908
3116,2,1,0.08163853734731674
3117,5,1,0.2104266881942749
3118,6,1,0.09441922605037689
3119,5,1,0.17703035473823547
3120,3,1,0.1790921986103058
3121,6,1,0.12185240536928177
3122,7,1,0.42455053329467773
3123,4,1,0.18410244584083557
3124,1,1,0.282204270362854
3125,7,1,0.1636744886636734
3126,1,1,0.2852290868759155
3127,5,1,0.09791568666696548
3128,2,1,0.15528814494609833
3129,3,1,0.06638495624065399
3130,6,1,0.05887163430452347
3131,3,1,0.17075254023075104
3132,1,1,0.1575309932231903
3133,4,1,0.11181068420410156
3134,2,1,0.09626632928848267
3135,6,1,0.16519246995449066
3136,7,1,0.23168623447418213
3137,4,1,0.11415144801139832
3138,3,1,0.10175789147615433
3139,8,1,0.06617480516433716
3140,0,0,0.01881198212504387
3141,6,1,0.06614702194929123
3142,2,1,0.07234181463718414
3143,1,1,0.32958245277404785
3144,6,1,0.12257908284664154
3145,5,1,0.32251429557800293
3146,3,1,0.16831877827644348
3147,9,1,0.22241543233394623
3148,1,1,0.6570415496826172
3149,9,1,0.18341068923473358
3150,3,1,0.20963439345359802
3151,2,1,0.22406554222106934
3152,1,1,0.4299444556236267
3153,8,1,0.025876250118017197
3154,4,1,0.10670072585344315
3155,4,1,0.22417603433132172
3156,6,1,0.07223346084356308
3157,5,1,0.1381925791501999
3158,8,1,0.05799753591418266
3159,6,1,0.07436525821685791
3160,9,1,0.2725678086280823
3161,7,1,0.15196993947029114
3162,7,1,0.13184204697608948
3163,8,1,0.0977095514535904
3164,6,1,0.06747230142354965
3165,9,1,0.139038547873497
3166,7,1,0.26215624809265137
3167,3,1,0.3353634178638458
3168,9,1,0.14651811122894287
3169,4,1,0.08867943286895752
3170,0,0,0.04332658275961876
3171,5,1,0.14820943772792816
3172,4,1,0.17103278636932373
3173,6,1,0.23096685111522675
3174,4,1,0.1348119080066681
3175,1,1,0.31175005435943604
3176,2,1,0.3473721742630005
3177,3,1,0.1363753229379654
3178,0,0,0.01487963367253542
3179,0,0,0.0158834308385849
3180,2,1,0.12569567561149597
3181,6,1,0.11904583871364594
3182,6,1,0.0929718166589737
3183,5,1,0.09326956421136856
3184,7,1,0.23258723318576813
3185,0,0,0.04895244166254997
3186,8,1,0.08771873265504837
3187,6,1,0.06373686343431473
3188,4,1,0.2218453586101532
3189,7,1,0.3527592718601227
3190,9,1,0.1951996088027954
3191,0,0,0.020471671596169472
3192,7,1,0.2423398792743683
3193,3,1,0.13288092613220215
3194,4,1,0.17845535278320312
3195,2,1,0.18112385272979736
3196,1,1,0.8527945280075073
3197,8,1,0.10480412095785141
3198,8,1,0.22354309260845184
3199,5,1,0.09832440316677094
3200,9,1,0.10487808287143707
3201,2,1,0.050674352794885635
3202,7,1,0.20008383691310883
3203,1,1,0.4140474498271942
3204,8,1,0.06398537009954453
3205,8,1,0.12234844267368317
3206,8,1,0.08254317194223404
3207,2,1,0.06389999389648438
3208,7,1,0.13707810640335083
3209,6,1,0.03565775603055954
3210,0,0,0.03757869079709053
3211,1,1,0.4587572515010834
3212,2,1,0.12970183789730072
3213,7,1,0.5307998061180115
3214,1,1,0.6747381687164307
3215,0,0,0.013653070665895939
3216,8,1,0.18343079090118408
3217,3,1,0.14696764945983887
3218,6,1,0.11548805236816406
3219,0,0,0.03722606971859932
3220,5,1,0.19051404297351837
3221,3,1,0.14069589972496033
3222,6,1,0.1806613802909851
3223,2,1,0.12792736291885376
3224,8,1,0.07646675407886505
3225,7,1,0.7077072858810425
3226,0,0,0.018432525917887688
3227,1,1,0.4619191884994507
3228,4,1,0.11099030077457428
3229,2,1,0.0755181536078453
3230,1,1,0.17070338129997253
3231,1,1,0.2491791546344757
3232,4,1,0.24229729175567627
3233,4,1,0.34337568283081055
3234,4,1,0.20274196565151215
3235,4,1,0.24149742722511292
3236,7,1,0.5065045356750488
3237,1,1,0.29878050088882446
3238,6,1,0.050940923392772675
3239,2,1,0.27181941270828247
3240,9,1,0.10393348336219788
3241,9,1,0.20515932142734528
3242,0,0,0.05227383226156235
3243,0,0,0.06822387874126434
3244,1,1,0.44343334436416626
3245,8,1,0.1542600691318512
3246,8,1,0.049347251653671265
3247,4,1,0.19175779819488525
3248,3,1,0.13151249289512634
3249,4,1,0.1382630467414856
3250,2,1,0.11405932158231735
3251,0,0,0.04516323655843735
3252,6,1,0.08014267683029175
3253,1,1,0.4078989624977112
3254,6,1,0.050592970103025436
3255,1,1,0.5046857595443726
3256,2,1,0.09855496883392334
3257,2,1,0.1861891746520996
3258,2,1,0.19367797672748566
3259,1,1,0.3024646043777466
3260,2,1,0.12520307302474976
3261,3,1,0.1231297180056572
3262,7,1,0.19246146082878113
3263,8,1,0.08147025853395462
3264,1,1,0.1630927473306656
3265,0,0,0.02350032515823841
3266,0,0,0.020467083901166916
3267,2,1,0.20688244700431824
3268,1,1,0.3831842541694641
3269,6,1,0.23129278421401978
3270,6,1,0.14673209190368652
3271,0,0,0.014812652952969074
3272,1,1,0.36214831471443176
3273,6,1,0.05178762972354889
3274,2,1,0.1654454469680786
3275,5,1,0.09995527565479279
3276,1,1,0.5097751617431641
3277,7,1,0.1444604992866516
3278,4,1,0.17260298132896423
3279,8,1,0.05816229060292244
3280,2,1,0.21466191112995148
3281,1,1,0.5440249443054199
3282,4,1,0.31009650230407715
3283,3,1,0.16088968515396118
3284,8,1,0.1125989556312561
3285,3,1,0.1241738349199295
3286,9,1,0.2406041920185089
3287,9,1,0.12006190419197083
3288,4,1,0.14211782813072205
3289,8,1,0.11565352976322174
3290,3,1,0.10297755151987076
3291,4,1,0.14429479837417603
3292,7,1,0.18611201643943787
3293,2,1,0.23566049337387085
3294,7,1,0.14481109380722046
3295,5,1,0.11434831470251083
3296,7,1,0.10674014687538147
3297,0,0,0.056672029197216034
3298,4,1,0.13602277636528015
3299,3,1,0.24052363634109497
3300,3,1,0.1548614799976349
3301,2,1,0.17044559121131897
3302,6,1,0.19976277649402618
3303,7,1,0.12362770736217499
3304,6,1,0.07107049971818924
3305,0,0,0.06174778565764427
3306,0,0,0.01228382159024477
3307,6,1,0.07369641959667206
3308,7,1,0.15360027551651
3309,7,1,0.2168007344007492
3310,0,0,0.019512228667736053
3311,5,1,0.12216763198375702
3312,5,1,0.10233429074287415
3313,8,1,0.10828901827335358
3314,1,1,0.41874071955680847
3315,0,0,0.02695099264383316
3316,7,1,0.38123902678489685
3317,0,0,0.06452213227748871
3318,2,1,0.10264599323272705
3319,8,1,0.14976130425930023
3320,1,1,0.5516833662986755
3321,5,1,0.3845727741718292
3322,0,0,0.027663342654705048
3323,8,1,0.04742094501852989
3324,8,1,0.19039393961429596
3325,0,0,0.005808353424072266
3326,3,1,0.0848752111196518
3327,2,1,0.08534672856330872
3328,7,1,0.33571356534957886
3329,7,1,0.06852956861257553
3330,2,1,0.09881003946065903
3331,6,1,0.14341691136360168
3332,4,1,0.21939286589622498
3333,7,1,0.30128973722457886
3334,5,1,0.24360716342926025
3335,5,1,0.21066045761108398
3336,5,1,0.4498489797115326
3337,2,1,0.15813356637954712
3338,9,1,0.134364515542984
3339,2,1,0.2744770050048828
3340,8,1,0.06085464358329773
3341,4,1,0.060037508606910706
3342,6,1,0.04829757660627365
3343,8,1,0.07294544577598572
3344,6,1,0.04157488793134689
3345,5,1,0.11063014715909958
3346,0,0,0.03653183951973915
3347,0,0,0.02493671327829361
3348,8,1,0.06093757599592209
3349,7,1,0.07023246586322784
3350,6,1,0.18750794231891632
3351,1,1,0.6960169076919556
3352,7,1,0.20444227755069733
3353,1,1,0.40260443091392517
3354,1,1,0.17855007946491241
3355,2,1,0.1092684417963028
3356,7,1,0.36222630739212036
3357,4,1,0.1858271062374115
