sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3709,5,0,0.10003827347431041,0.00040015309389724164
7550,4,1,0.10003826609895185,0.0004001530643958074
8264,2,1,0.10003823955862366,0.00040015295823449466
2937,3,1,0.10003821744346968,0.0004001528697738787
1933,3,1,0.10003827347429578,0.0004001530938971831
1058,6,1,0.1000382734743501,0.00040015309389740037
7715,1,1,0.10003827347435952,0.0004001530938974381
2434,0,1,0.10003827347435948,0.00040015309389743794
8560,7,1,0.10003827347435898,0.00040015309389743593
8545,6,1,0.10003827347407801,0.00040015309389631205
5975,9,1,0.10003827347394381,0.00040015309389577526
7927,7,1,0.10003053242516798,0.0004001221297006719
726,1,1,0.10003827340361059,0.00040015309361444236
8219,3,1,0.1000382734743587,0.0004001530938974348
5948,0,1,0.10003825307583898,0.0004001530123033559
9318,4,1,0.09946331462754035,0.0003978532585101614
2185,0,1,0.10003827347408832,0.0004001530938963533
8649,2,1,0.10003827346565553,0.0004001530938626221
3807,8,1,0.10003827347435854,0.00040015309389743414
913,4,1,0.10003827344791909,0.00040015309379167635
7343,7,1,0.10003827190060324,0.000400153087602413
8869,5,0,0.10003827280862795,0.0004001530912345118
310,8,1,0.10003827113053518,0.0004001530845221407
4515,0,1,0.10003827347432873,0.0004001530938973149
6028,8,1,0.10003827340535767,0.0004001530936214307
1710,4,1,0.10003816382661496,0.00040015265530645984
8453,9,1,0.10003827347435956,0.00040015309389743826
8144,9,1,0.10003827347435956,0.00040015309389743826
8400,0,1,0.10003827342770805,0.00040015309371083216
2724,0,1,0.10003814819417063,0.00040015259277668253
9167,7,1,0.10003827287057801,0.00040015309148231206
4676,7,1,0.10003827347435956,0.00040015309389743826
4607,1,1,0.10003827295308373,0.00040015309181233496
2074,2,1,0.10003825957098716,0.00040015303828394865
4554,4,1,0.10003827334988812,0.00040015309339955246
9204,9,1,0.10003827347427054,0.00040015309389708216
9984,7,1,0.10003826537424976,0.00040015306149699905
6657,7,1,0.10003827325904267,0.0004001530930361707
2006,7,1,0.10003827346776256,0.00040015309387105024
8249,1,1,0.1000382734626117,0.00040015309385044677
2480,8,1,0.10003827329233264,0.0004001530931693306
2529,3,1,0.10003827345925911,0.00040015309383703644
8111,5,0,0.10003827347435724,0.000400153093897429
9433,3,1,0.10003827347435956,0.00040015309389743826
8174,3,1,0.1000382733020153,0.0004001530932080612
8161,5,0,0.10003827347435956,0.00040015309389743826
9182,0,1,0.10003822497280565,0.0004001528998912226
2339,2,1,0.10003801730889232,0.0004001520692355693
928,0,1,0.10003827227661151,0.00040015308910644606
851,9,1,0.10003827347434706,0.0004001530938973882
8075,8,1,0.1000352674875257,0.0004001410699501028
1410,1,1,0.10003827347435769,0.0004001530938974308
5149,6,1,0.10003821852277668,0.0004001528740911067
8731,9,1,0.10003827347244965,0.0004001530938897986
2144,3,1,0.10003827347325127,0.00040015309389300507
7649,2,1,0.10003827347435902,0.0004001530938974361
7708,2,1,0.10003806768306253,0.0004001522707322501
6611,8,1,0.10003827347435895,0.0004001530938974358
2406,4,1,0.10003736625567848,0.00040014946502271395
2909,0,1,0.10003824860545552,0.00040015299442182204
9710,7,1,0.10003827344987061,0.00040015309379948244
4134,1,1,0.10003827310182535,0.0004001530924073014
2386,4,1,0.10003827347435934,0.00040015309389743734
3576,4,1,0.10003827347435115,0.0004001530938974046
434,3,1,0.10003827347218633,0.0004001530938887453
3678,1,1,0.10003827347435956,0.00040015309389743826
9823,5,0,0.1000382734740989,0.0004001530938963956
8367,6,1,0.10003657369815695,0.0004001462947926278
7674,1,1,0.10003827347435898,0.00040015309389743593
6247,0,1,0.10003827276919217,0.0004001530910767687
7371,6,1,0.10003819945606017,0.0004001527978242407
9863,6,1,0.10003827347316994,0.00040015309389267975
8672,7,1,0.10003827321691384,0.0004001530928676554
2482,9,1,0.10003827344254411,0.00040015309377017645
445,7,1,0.10003827340465667,0.0004001530936186267
7070,7,1,0.10003827300968929,0.00040015309203875714
7134,4,1,0.10003583997764393,0.00040014335991057573
2262,2,1,0.1000382734624306,0.0004001530938497224
5147,3,1,0.10003827302403981,0.00040015309209615925
7969,6,1,0.10003827347417482,0.00040015309389669927
2405,3,1,0.1000382730791827,0.0004001530923167308
1082,9,1,0.1000382734743511,0.0004001530938974044
4406,5,0,0.09997221247545787,0.00039988884990183147
355,7,1,0.1000382734719445,0.00040015309388777797
3096,7,1,0.10003827347435951,0.00040015309389743804
345,5,0,0.10003827347423619,0.00040015309389694473
9291,8,1,0.1000382728849627,0.0004001530915398508
6533,2,1,0.10003827347435956,0.00040015309389743826
899,5,0,0.10003827347435902,0.0004001530938974361
3092,5,0,0.10003827025802856,0.0004001530810321142
2541,1,1,0.100038273473127,0.000400153093892508
4479,7,1,0.10003827308820569,0.00040015309235282275
7806,9,1,0.10003827347426765,0.0004001530938970706
4037,0,1,0.10003827347435948,0.00040015309389743794
1719,0,1,0.10003823569444077,0.0004001529427777631
852,8,1,0.10003827347420721,0.00040015309389682883
8979,5,0,0.1000382727756704,0.0004001530911026816
3190,3,1,0.10003827347435956,0.00040015309389743826
5554,9,1,0.10003827346078022,0.00040015309384312087
3553,1,1,0.10003827347435956,0.00040015309389743826
4856,7,1,0.10003827347273471,0.00040015309389093885
5780,7,1,0.1000382734725783,0.0004001530938903132
8426,9,1,0.10003827341901743,0.0004001530936760697
1948,5,0,0.10003827347425556,0.00040015309389702225
8065,9,1,0.10003827258209522,0.0004001530903283809
2917,4,1,0.10003329829011628,0.00040013319316046516
7594,0,1,0.1000382734128651,0.0004001530936514604
297,0,1,0.10003827347435956,0.00040015309389743826
5104,8,1,0.10003827273090951,0.000400153090923638
637,3,1,0.10003827110015451,0.00040015308440061805
7049,2,1,0.10003827347430598,0.0004001530938972239
2238,1,1,0.10003827347433474,0.00040015309389733895
9089,3,1,0.1000382714434849,0.0004001530857739396
6300,1,1,0.10003827333032238,0.0004001530933212895
4706,2,1,0.10000109773011685,0.0004000043909204674
1323,0,1,0.10003827346571978,0.0004001530938628791
3991,2,1,0.10003616555561055,0.0004001446622224422
1174,1,1,0.10003827347435956,0.00040015309389743826
6917,6,1,0.10003826598287666,0.0004001530639315066
2584,6,1,0.09997444751270082,0.0003998977900508033
3794,1,1,0.1000382734743557,0.0004001530938974228
4042,4,1,0.10003827347029251,0.00040015309388117
6797,0,1,0.10003827347435863,0.0004001530938974345
3966,4,1,0.10001847377293088,0.00040007389509172354
1121,3,1,0.10003827334178482,0.00040015309336713926
1512,8,1,0.1000382686301557,0.00040015307452062284
9894,1,1,0.10003821345860647,0.0004001528538344259
1915,9,1,0.10003827347435956,0.00040015309389743826
2069,4,1,0.10003827288521523,0.0004001530915408609
3120,4,1,0.10003717513117648,0.0004001487005247059
9454,3,1,0.10003826188972426,0.000400153047558897
7499,9,1,0.10003827347435813,0.0004001530938974325
5652,0,1,0.10003827347172682,0.0004001530938869073
8721,6,1,0.10003827338970206,0.00040015309355880826
9614,6,1,0.1000382570517936,0.00040015302820717443
3827,4,1,0.10003818392600618,0.0004001527357040247
1458,1,1,0.10003825339726491,0.00040015301358905966
9596,5,0,0.10003827347422661,0.00040015309389690646
6249,5,0,0.10003827347012531,0.00040015309388050123
40,4,1,0.10003827347435869,0.00040015309389743474
2517,9,1,0.1000382734685061,0.00040015309387402443
5450,5,0,0.10003827347435956,0.00040015309389743826
5820,5,0,0.10003827347331697,0.0004001530938932679
7651,4,1,0.09997772897334965,0.0003999109158933986
5416,9,1,0.10003827347435956,0.00040015309389743826
6341,2,1,0.10003827347392334,0.00040015309389569335
1104,9,1,0.10003827347435956,0.00040015309389743826
4109,5,0,0.10003827346592262,0.00040015309386369046
5272,3,1,0.10003827347231649,0.000400153093889266
2829,3,1,0.10003827347435791,0.00040015309389743165
8412,2,1,0.10001500961701099,0.00040006003846804395
4579,6,1,0.10003827292708971,0.00040015309170835883
2032,4,1,0.10003766170269997,0.00040015064681079985
4300,8,1,0.10003827323667351,0.00040015309294669406
7383,4,1,0.10003827324665267,0.0004001530929866107
9876,0,1,0.10003827347435956,0.00040015309389743826
4349,0,1,0.10003823139947823,0.00040015292559791296
2410,3,1,0.10003827347435955,0.0004001530938974382
1,8,1,0.10003827347435937,0.00040015309389743745
3652,2,1,0.10003827346873026,0.00040015309387492106
3695,8,1,0.1000382734741122,0.0004001530938964488
4668,6,1,0.10003827210609127,0.0004001530884243651
1642,5,0,0.10003801607602997,0.0004001520643041199
8305,4,1,0.10003819343420817,0.00040015277373683266
7624,2,1,0.10003576960482664,0.0004001430784193066
1572,6,1,0.10003827347384468,0.0004001530938953787
8294,8,1,0.10003827347435917,0.0004001530938974367
2805,4,1,0.1000379320300092,0.0004001517281200368
5972,8,1,0.10003827347365576,0.0004001530938946231
9731,2,1,0.10003827331125746,0.00040015309324502985
8688,8,1,0.10003827347419257,0.0004001530938967703
1134,1,1,0.10003827347435955,0.0004001530938974382
5946,8,1,0.10003827153843775,0.000400153086153751
2926,9,1,0.10003827013684051,0.00040015308054736206
3510,4,1,0.09999693797662527,0.0003999877519065011
4454,6,1,0.10003642440504566,0.0004001456976201827
3166,9,1,0.10003827111266475,0.000400153084450659
1216,8,1,0.10003827347435956,0.00040015309389743826
5816,5,0,0.10003827347435922,0.00040015309389743685
3434,5,0,0.10003827347431828,0.0004001530938972731
4076,7,1,0.10003827339555518,0.00040015309358222074
6648,0,1,0.10003827181365652,0.00040015308725462604
1279,8,1,0.10003827347435885,0.00040015309389743544
7706,8,1,0.1000382732804771,0.0004001530931219084
7239,4,1,0.10003827301788201,0.00040015309207152807
1914,9,1,0.10003827347286993,0.00040015309389147976
1377,3,1,0.10003823403358009,0.00040015293613432037
1275,3,1,0.10003827283244922,0.00040015309132979685
6980,0,1,0.10003827344562904,0.0004001530937825162
6425,2,1,0.1000382734731488,0.0004001530938925952
5909,1,1,0.10003827347433991,0.00040015309389735966
5626,0,1,0.0999757995908703,0.0003999031983634812
4946,4,1,0.1000382678418139,0.00040015307136725557
9796,9,1,0.10003827347435862,0.00040015309389743447
2087,0,1,0.10003825724331612,0.0004001530289732645
5716,0,1,0.10003799351198157,0.0004001519740479263
538,9,1,0.10003827347434585,0.0004001530938973834
5841,6,1,0.10003825866612262,0.0004001530346644905
4525,0,1,0.10003827344381482,0.00040015309377525925
3635,4,1,0.10003826853592987,0.0004001530741437195
7728,1,1,0.10003827343037405,0.0004001530937214962
1893,9,1,0.10003827347435956,0.00040015309389743826
7231,8,1,0.10003827346278932,0.00040015309385115725
2782,0,1,0.10003827327356574,0.000400153093094263
3484,4,1,0.10003739192374911,0.0004001495676949964
9947,3,1,0.09829010440509484,0.00039316041762037934
4077,3,1,0.10003817371233774,0.00040015269484935094
78,3,1,0.10003827343757961,0.0004001530937503184
6585,1,1,0.10003827347414047,0.0004001530938965619
6895,2,1,0.10003826074382502,0.00040015304297530007
5596,9,1,0.10003827347434621,0.00040015309389738486
7740,4,1,0.10003621966087742,0.0004001448786435097
6901,2,1,0.10003827347435956,0.00040015309389743826
7659,2,1,0.10001095046187794,0.0004000438018475118
1781,6,1,0.1000380820627998,0.0004001523282511992
1897,8,1,0.10003827347435955,0.0004001530938974382
1146,2,1,0.100038272659963,0.000400153090639852
5352,5,0,0.10003826699801922,0.0004001530679920769
4833,2,1,0.10003642330950503,0.00040014569323802013
964,6,1,0.10003817985613271,0.0004001527194245308
5539,4,1,0.10003827342660664,0.00040015309370642656
113,2,1,0.10003432398086291,0.00040013729592345166
8650,2,1,0.10003827241077085,0.00040015308964308336
2249,0,1,0.100037541318931,0.000400150165275724
6598,6,1,0.10003826999447354,0.0004001530799778942
6974,9,1,0.10003827347435944,0.0004001530938974378
7322,4,1,0.10003827038903929,0.00040015308155615716
7498,6,1,0.10003825756448617,0.0004001530302579447
6713,2,1,0.10003822137058413,0.0004001528854823365
3687,9,1,0.10003827347429987,0.0004001530938971995
9880,7,1,0.10003827347435418,0.0004001530938974167
1712,0,1,0.10003827230492596,0.0004001530892197038
2334,1,1,0.10003827300642855,0.0004001530920257142
2328,7,1,0.10003827347413427,0.0004001530938965371
7864,1,1,0.10003827347435956,0.00040015309389743826
5042,2,1,0.10003827347434247,0.00040015309389736985
5824,7,1,0.10003827347435926,0.000400153093897437
9641,6,1,0.10003827071096869,0.00040015308284387476
1655,8,1,0.1000382734711304,0.00040015309388452156
9203,8,1,0.10003827344203578,0.00040015309376814314
1717,7,1,0.10003827347316041,0.00040015309389264164
9316,3,1,0.10003806437210452,0.0004001522574884181
509,4,1,0.09994937980023272,0.00039979751920093086
6313,9,1,0.10003827347435945,0.00040015309389743783
1934,7,1,0.1000382734667162,0.0004001530938668648
5510,4,1,0.10003672732139747,0.0004001469092855899
8320,7,1,0.10003826890659971,0.00040015307562639885
4574,3,1,0.10003827180881679,0.0004001530872352672
5901,5,0,0.1000382680630812,0.0004001530722523248
3757,4,1,0.1000382712902441,0.0004001530851609764
8223,8,1,0.10003825665238247,0.0004001530266095299
7024,9,1,0.10003827345105305,0.0004001530938042122
8908,9,1,0.10003827347435891,0.00040015309389743566
1829,1,1,0.10003827347341533,0.00040015309389366134
8254,8,1,0.10003827347435956,0.00040015309389743826
9175,8,1,0.10003827347435955,0.0004001530938974382
3604,2,1,0.10003827347376783,0.0004001530938950713
6257,5,0,0.10003827347432806,0.0004001530938973122
331,9,1,0.10003827347435956,0.00040015309389743826
970,9,1,0.10003827347435952,0.0004001530938974381
9775,9,1,0.10003827347435956,0.00040015309389743826
9763,1,1,0.10003827345216798,0.0004001530938086719
3859,3,1,0.10003827114580466,0.0004001530845832186
3492,9,1,0.10003827347435919,0.00040015309389743674
1391,7,1,0.100038270427285,0.00040015308170914
5886,2,1,0.09985307982836804,0.0003994123193134722
1107,7,1,0.10003827340698634,0.0004001530936279454
7973,1,1,0.10003827317904104,0.00040015309271616416
7615,5,0,0.10002338664147598,0.0004000935465659039
9929,8,1,0.10003827032862218,0.0004001530813144887
7254,2,1,0.1000382734414437,0.0004001530937657748
5381,3,1,0.10003827347435953,0.00040015309389743815
2591,8,1,0.10003822918676132,0.0004001529167470453
4799,1,1,0.10003827347435659,0.0004001530938974264
2250,7,1,0.10003827347359387,0.0004001530938943755
6785,6,1,0.10003827337265413,0.0004001530934906165
5963,9,1,0.10003827345046999,0.00040015309380188
4528,5,0,0.10003827030923709,0.00040015308123694836
313,0,1,0.10003391763337786,0.00040013567053351145
8753,4,1,0.10003628736559687,0.0004001451494623875
5530,3,1,0.10003826896436523,0.0004001530758574609
2399,8,1,0.1000382734650734,0.00040015309386029355
9026,9,1,0.10003827347435956,0.00040015309389743826
7054,2,1,0.10003827333764503,0.00040015309335058013
2345,1,1,0.10003827347435153,0.0004001530938974061
8024,0,1,0.10003827347435566,0.00040015309389742265
6486,8,1,0.10003827343492022,0.0004001530937396809
6547,6,1,0.10003809604196703,0.0004001523841678681
9176,8,1,0.10003827347223018,0.0004001530938889207
3914,4,1,0.10001821492809448,0.00040007285971237796
8535,7,1,0.10003825889839216,0.0004001530355935686
3320,2,1,0.10003827347435953,0.00040015309389743815
4312,5,0,0.10003827336507073,0.00040015309346028296
9390,7,1,0.10003827347435942,0.0004001530938974377
4289,7,1,0.10003827346750287,0.00040015309387001147
427,4,1,0.10003816256446507,0.0004001526502578603
2973,0,1,0.10003819777745547,0.0004001527911098219
5201,1,1,0.10003827344819291,0.00040015309379277166
9226,3,1,0.10003827347329237,0.0004001530938931695
2111,9,1,0.10003827347435956,0.00040015309389743826
7608,5,0,0.1000307679561299,0.0004001230718245196
3083,5,0,0.1000382734575619,0.0004001530938302476
7743,3,1,0.10003827347435951,0.00040015309389743804
8752,5,0,0.1000382734560072,0.00040015309382402883
280,9,1,0.10003827347435956,0.00040015309389743826
8807,6,1,0.1000382085010959,0.0004001528340043836
9837,4,1,0.09996818687479389,0.0003998727474991756
785,0,1,0.10003827344141344,0.00040015309376565376
4265,6,1,0.1000378352622867,0.0004001513410491468
9254,7,1,0.10003827347435942,0.0004001530938974377
3602,3,1,0.1000382734743578,0.0004001530938974312
4330,9,1,0.10003827347413531,0.00040015309389654125
5019,1,1,0.10003826548826278,0.00040015306195305113
9819,3,1,0.10003827347435869,0.00040015309389743474
5449,1,1,0.10003827347435956,0.00040015309389743826
886,0,1,0.10003827347435529,0.00040015309389742113
4890,1,1,0.10003827336139143,0.00040015309344556573
1339,5,0,0.10003827347435819,0.00040015309389743273
3856,9,1,0.10003827347432839,0.0004001530938973136
978,1,1,0.10003827346847033,0.0004001530938738813
612,8,1,0.10003827347435956,0.00040015309389743826
6256,9,1,0.1000382734511255,0.00040015309380450197
7308,4,1,0.10003757754186193,0.0004001503101674477
1612,3,1,0.10003825180246213,0.00040015300720984854
1024,3,1,0.1000382734477553,0.0004001530937910212
1450,2,1,0.1000380031513125,0.00040015201260525004
8608,8,1,0.10003827347435956,0.00040015309389743826
8837,1,1,0.10003827347435956,0.00040015309389743826
211,4,1,0.10003827347435956,0.00040015309389743826
3920,7,1,0.1000382734743592,0.0004001530938974368
386,7,1,0.10003827346778336,0.00040015309387113346
6294,0,1,0.10003827347379823,0.00040015309389519293
2639,6,1,0.10003827191756813,0.0004001530876702725
6609,5,0,0.10003826590649204,0.00040015306362596814
4085,8,1,0.10003827347430319,0.00040015309389721275
5738,2,1,0.10003825505557166,0.00040015302022228667
5709,2,1,0.10003827329230605,0.0004001530931692242
3585,8,1,0.1000382728118239,0.00040015309124729557
7141,5,0,0.10003827179770863,0.0004001530871908345
2010,7,1,0.10003827347435956,0.00040015309389743826
5546,7,1,0.10003827214536172,0.00040015308858144685
9334,7,1,0.10003827026894296,0.00040015308107577184
5517,1,1,0.10003827347435913,0.0004001530938974365
7900,0,1,0.10003827347432331,0.00040015309389729325
7205,6,1,0.10003827108545642,0.00040015308434182567
4425,1,1,0.10003827347435956,0.00040015309389743826
4231,2,1,0.10003827347424953,0.0004001530938969981
9780,4,1,0.10003733461140975,0.000400149338445639
2842,7,1,0.10003518031754487,0.0004001407212701795
7842,5,0,0.10003774801673454,0.00040015099206693814
1404,1,1,0.10003827347395434,0.0004001530938958174
4161,6,1,0.09995954652205391,0.00039983818608821565
2903,2,1,0.1000382734743595,0.000400153093897438
1985,6,1,0.10003827342132256,0.00040015309368529025
7980,3,1,0.10003826827863838,0.0004001530731145535
4604,4,1,0.10001963521567395,0.0004000785408626958
3648,7,1,0.10003825249434355,0.00040015300997737417
7829,2,1,0.10003826283111193,0.0004001530513244477
8025,5,0,0.10003827347435956,0.00040015309389743826
7282,1,1,0.10003827347435931,0.00040015309389743723
9136,6,1,0.10003827343160367,0.00040015309372641464
2669,6,1,0.10003827190023125,0.000400153087600925
171,9,1,0.10003827347124444,0.0004001530938849778
1865,7,1,0.10003820948854765,0.0004001528379541906
2539,8,1,0.10003827347435841,0.00040015309389743365
5726,1,1,0.10003827344037375,0.000400153093761495
4235,9,1,0.10003827347432685,0.0004001530938973074
9417,4,1,0.10003766139325293,0.0004001506455730117
7384,3,1,0.10003827347435956,0.00040015309389743826
4838,1,1,0.10003827347435956,0.00040015309389743826
8859,2,1,0.1000382506694845,0.000400153002677938
4391,3,1,0.10003827279886043,0.00040015309119544176
2331,2,1,0.10003827347257133,0.0004001530938902853
5630,3,1,0.10003818623470712,0.0004001527449388285
5782,7,1,0.10003827347435933,0.0004001530938974373
3014,6,1,0.10003827347148081,0.0004001530938859232
6606,4,1,0.10003827284786948,0.0004001530913914779
8955,1,1,0.10003827347360385,0.0004001530938944154
3725,2,1,0.10003827330308107,0.0004001530932123243
902,6,1,0.10003782220735834,0.00040015128882943336
9824,1,1,0.1000382734743595,0.000400153093897438
6803,6,1,0.10003719489812425,0.000400148779592497
2798,3,1,0.10003827347435948,0.00040015309389743794
4055,1,1,0.10003826126330603,0.0004001530450532241
5872,7,1,0.1000382734734054,0.0004001530938936216
3924,5,0,0.10003807626389569,0.00040015230505558276
8825,0,1,0.10003827261581866,0.0004001530904632746
5663,8,1,0.10003781513504635,0.0004001512605401854
435,7,1,0.10003826968042999,0.00040015307872171994
9248,0,1,0.10003827347435856,0.00040015309389743425
3847,0,1,0.10003827300059456,0.00040015309200237825
8271,3,1,0.1000382734739442,0.0004001530938957768
2797,6,1,0.10003822254480473,0.0004001528901792189
1772,8,1,0.10003827346777139,0.00040015309387108554
8082,5,0,0.1000382728915402,0.0004001530915661608
8719,2,1,0.10003827346302914,0.00040015309385211655
394,9,1,0.10003827347430555,0.0004001530938972222
2320,5,0,0.10003827347435953,0.00040015309389743815
3109,8,1,0.10003827347330366,0.00040015309389321464
4513,4,1,0.10003827347432201,0.00040015309389728805
1908,5,0,0.10003827347435866,0.00040015309389743463
6714,1,1,0.10003827347435687,0.0004001530938974275
5643,5,0,0.10003827347435956,0.00040015309389743826
1667,6,1,0.10002995686740304,0.00040011982746961214
7937,1,1,0.10003827343001241,0.00040015309372004967
3211,0,1,0.10003827347435952,0.0004001530938974381
6392,6,1,0.10003827346736935,0.0004001530938694774
3877,4,1,0.10003827347435956,0.00040015309389743826
9449,9,1,0.10003827347406134,0.00040015309389624537
2465,9,1,0.10003827347435916,0.00040015309389743664
7539,5,0,0.09999188695191553,0.0003999675478076621
5193,4,1,0.10003778026941013,0.0004001511210776405
9023,8,1,0.10003827347435883,0.00040015309389743533
3863,2,1,0.10003827347425406,0.00040015309389701624
3431,4,1,0.10003475845430744,0.00040013903381722976
9936,8,1,0.10003827347435947,0.0004001530938974379
4204,2,1,0.1000382687569534,0.0004001530750278136
8785,8,1,0.10003827347435235,0.00040015309389740937
2085,0,1,0.10003827244112522,0.0004001530897645009
2444,3,1,0.10003827337602922,0.00040015309350411687
552,8,1,0.10003827347344826,0.00040015309389379307
4468,9,1,0.10003827224889408,0.00040015308899557636
5628,8,1,0.10003827347435554,0.00040015309389742216
1834,9,1,0.10003823506968565,0.0004001529402787426
5227,4,1,0.1000378705010387,0.0004001514820041548
2336,9,1,0.10003827347397251,0.00040015309389589
3074,1,1,0.10003827347435956,0.00040015309389743826
7048,2,1,0.10003827346845764,0.00040015309387383057
9463,9,1,0.10003827347383873,0.0004001530938953549
9975,7,1,0.10003827347435956,0.00040015309389743826
5465,7,1,0.1000382734664881,0.0004001530938659524
7002,3,1,0.1000382734373534,0.0004001530937494136
9011,2,1,0.10003783534657351,0.00040015134138629403
1243,8,1,0.10003826965933608,0.00040015307863734435
185,8,1,0.10003815811451966,0.0004001526324580786
3711,6,1,0.1000382677279143,0.0004001530709116572
1628,4,1,0.10003827347067863,0.0004001530938827145
5254,9,1,0.10003827345436846,0.00040015309381747385
4883,2,1,0.10003820815162849,0.000400152832606514
9728,2,1,0.10003806867640766,0.00040015227470563067
8743,0,1,0.100038273474251,0.000400153093897004
4450,0,1,0.10003811536526401,0.000400152461461056
901,6,1,0.09999155321288969,0.0003999662128515588
3289,8,1,0.10003827347288591,0.0004001530938915436
4543,1,1,0.10003827347391114,0.00040015309389564456
1901,5,0,0.10003827347423795,0.0004001530938969518
9703,4,1,0.10003827347434456,0.00040015309389737825
9405,8,1,0.1000382734743258,0.00040015309389730317
8920,6,1,0.10000566270510362,0.0004000226508204145
1130,7,1,0.10003827347206828,0.0004001530938882731
7593,6,1,0.10003455761755134,0.00040013823047020534
6117,1,1,0.1000382734741356,0.0004001530938965424
3787,3,1,0.10003827333081196,0.0004001530933232478
2418,8,1,0.10003827347033165,0.0004001530938813266
1792,9,1,0.10003827347435956,0.00040015309389743826
1590,4,1,0.10003499781253199,0.00040013999125012797
1898,0,1,0.10003821605436017,0.0004001528642174407
1177,9,1,0.10003827347431489,0.0004001530938972596
9308,3,1,0.10002798794430286,0.00040011195177721144
5112,5,0,0.10003827347435955,0.0004001530938974382
242,8,1,0.10003825427849276,0.00040015301711397104
7212,3,1,0.10003827347390959,0.0004001530938956384
6001,0,1,0.10003827346350214,0.00040015309385400854
3406,6,1,0.10001823299774833,0.0004000729319909933
6050,2,1,0.10003738864716559,0.00040014955458866235
3719,5,0,0.10003827046652072,0.0004001530818660829
2103,1,1,0.10003827336772578,0.0004001530934709031
6935,7,1,0.10003827346339644,0.00040015309385358575
8275,3,1,0.1000382734739204,0.0004001530938956816
548,2,1,0.10003827313765493,0.0004001530925506197
3703,6,1,0.10003827347390237,0.0004001530938956095
7588,2,1,0.10003827347396436,0.00040015309389585744
768,5,0,0.1000382733544123,0.0004001530934176492
4149,9,1,0.10003827347435935,0.0004001530938974374
6047,0,1,0.10003826492821324,0.000400153059712853
3765,0,1,0.10003827347435941,0.00040015309389743767
6755,9,1,0.10003827347419979,0.0004001530938967991
7633,7,1,0.10003827347435955,0.0004001530938974382
4702,6,1,0.10003827223329324,0.000400153088933173
7217,8,1,0.10003827347435956,0.00040015309389743826
3710,2,1,0.10003488194428745,0.00040013952777714977
7419,0,1,0.1000381777212732,0.0004001527108850928
8732,8,1,0.10003827322790804,0.00040015309291163215
1567,2,1,0.10003827347434872,0.0004001530938973949
4949,1,1,0.1000382728280197,0.0004001530913120788
9235,0,1,0.10003827317335046,0.0004001530926934018
6826,6,1,0.1000382500753433,0.0004001530003013732
6444,3,1,0.10003827347435942,0.0004001530938974377
2251,6,1,0.10003822049230239,0.00040015288196920955
5563,1,1,0.10003827347418544,0.00040015309389674177
6199,5,0,0.10003824076670524,0.000400152963066821
9896,4,1,0.10003827293791666,0.00040015309175166664
1905,3,1,0.10003827347435842,0.0004001530938974337
9592,1,1,0.10003827347435953,0.00040015309389743815
8739,3,1,0.10003827347435923,0.0004001530938974369
5681,3,1,0.10003827347435956,0.00040015309389743826
7348,2,1,0.10003827347430623,0.00040015309389722495
9817,9,1,0.10003827347435956,0.00040015309389743826
5242,0,1,0.1000382683635126,0.0004001530734540504
7492,9,1,0.10003827347435952,0.0004001530938974381
275,5,0,0.10003827347434013,0.0004001530938973605
4333,7,1,0.1000382734735989,0.00040015309389439556
7679,6,1,0.10003367149269848,0.0004001346859707939
2237,6,1,0.09999925248881197,0.0003999970099552479
1961,7,1,0.10003827347387732,0.0004001530938955093
3733,2,1,0.10003827347435956,0.00040015309389743826
586,3,1,0.10003824596847825,0.00040015298387391303
1171,9,1,0.10003827347316525,0.000400153093892661
8115,5,0,0.10003827336152472,0.0004001530934460989
681,6,1,0.10003785665387772,0.0004001514266155109
1434,0,1,0.10003296722432516,0.00040013186889730065
8843,8,1,0.10003827347434531,0.00040015309389738123
2600,8,1,0.10003827347398096,0.00040015309389592385
4048,5,0,0.10003827347435955,0.0004001530938974382
9354,0,1,0.10003827347432938,0.00040015309389731754
9872,0,1,0.10003827347435736,0.0004001530938974294
3860,7,1,0.10003827347435817,0.0004001530938974327
6139,9,1,0.10003827347435619,0.00040015309389742476
1525,3,1,0.10003796600861481,0.0004001518640344592
635,6,1,0.1000380164073199,0.0004001520656292796
9035,4,1,0.10003818714777478,0.00040015274859109913
4026,9,1,0.1000382396820945,0.000400152958728378
5420,6,1,0.10003827347432485,0.00040015309389729943
5161,3,1,0.10003827347435924,0.00040015309389743696
2044,3,1,0.10003827347435769,0.0004001530938974308
8508,1,1,0.10003827347435726,0.00040015309389742905
6996,0,1,0.10003827341859627,0.0004001530936743851
8564,1,1,0.10003827347400664,0.0004001530938960265
6903,9,1,0.10003827347431345,0.0004001530938972538
6590,5,0,0.10003827347434174,0.000400153093897367
9278,7,1,0.10003827347435792,0.0004001530938974317
2694,1,1,0.1000382734743138,0.0004001530938972552
9668,4,1,0.10003827347168973,0.0004001530938867589
560,0,1,0.10003827343200669,0.00040015309372802674
7906,2,1,0.10003827343669243,0.0004001530937467697
6905,2,1,0.09994846164321337,0.0003997938465728535
1050,3,1,0.10003827347435948,0.00040015309389743794
8677,3,1,0.10003827347333392,0.0004001530938933357
4296,8,1,0.10003827338633656,0.0004001530935453462
1751,1,1,0.10003827347347438,0.00040015309389389753
