sample_id,original_label,anomaly_label,score
2053,6,1,0.0345916710793972
2054,3,1,0.017510496079921722
2055,5,0,0.011040705256164074
2056,5,0,0.010101716965436935
2057,5,0,0.010791417211294174
2058,0,1,0.017552241683006287
2059,9,1,0.03612695634365082
2060,5,0,0.03985311836004257
2061,5,0,0.011661666445434093
2062,7,1,0.016378115862607956
2063,1,1,0.03556652367115021
2064,8,1,0.01031467691063881
2065,2,1,0.011960150673985481
2066,2,1,0.020464904606342316
2067,7,1,0.02574271149933338
2068,3,1,0.018591366708278656
2069,4,1,0.024996427819132805
2070,2,1,0.015389197506010532
2071,9,1,0.02080913633108139
2072,6,1,0.014738904312252998
2073,2,1,0.07280895113945007
2074,2,1,0.026945820078253746
2075,4,1,0.010718771256506443
2076,3,1,0.025989610701799393
2077,0,1,0.027611494064331055
2078,2,1,0.06332831084728241
2079,0,1,0.03403666615486145
2080,1,1,0.027721799910068512
2081,3,1,0.01708032563328743
2082,2,1,0.04799786955118179
2083,2,1,0.01692739874124527
2084,7,1,0.029111703857779503
2085,0,1,0.03473843261599541
2086,1,1,0.010203931480646133
2087,0,1,0.0391245074570179
2088,7,1,0.009070945903658867
2089,7,1,0.016007743775844574
2090,2,1,1.4973329305648804
2091,0,1,0.02867763116955757
2092,1,1,0.017040051519870758
2093,6,1,0.025487380102276802
2094,5,0,0.01309165358543396
2095,0,1,0.09468993544578552
2096,2,1,0.018294919282197952
2097,2,1,0.07455390691757202
2098,0,1,0.012699945829808712
2099,1,1,0.023574795573949814
2100,2,1,0.012951865792274475
2101,6,1,0.016792669892311096
2102,0,1,0.04595756158232689
2103,1,1,0.018703045323491096
2104,6,1,0.00579566927626729
2105,6,1,0.01925620622932911
2106,5,0,0.008056608960032463
2107,3,1,0.014031004160642624
2108,4,1,0.016864806413650513
2109,0,1,0.0361146554350853
2110,0,1,0.03357013314962387
2111,9,1,0.02079017087817192
2112,1,1,0.014533786103129387
2113,0,1,0.04220356047153473
2114,2,1,0.009450648911297321
2115,5,0,0.03252320736646652
2116,9,1,0.011218261905014515
2117,7,1,0.014642426744103432
2118,8,1,0.01321268081665039
2119,6,1,0.016542010009288788
2120,4,1,0.012672772631049156
2121,6,1,0.16232237219810486
2122,0,1,0.09257473051548004
2123,2,1,0.03703554719686508
2124,0,1,0.015999043360352516
2125,1,1,0.017581023275852203
2126,9,1,0.01415230892598629
2127,2,1,0.020552005618810654
2128,4,1,0.03567804396152496
2129,9,1,0.00832672230899334
2130,0,1,0.040808726102113724
2131,7,1,0.0228413213044405
2132,2,1,0.019790735095739365
2133,3,1,0.023207100108265877
2134,4,1,0.02196097932755947
2135,8,1,0.021693862974643707
2136,0,1,0.032294485718011856
2137,2,1,0.026688365265727043
2138,6,1,0.010611584410071373
2139,8,1,0.01306506060063839
2140,9,1,0.01751573756337166
2141,7,1,0.012475976720452309
2142,1,1,0.02503616362810135
2143,9,1,0.025292979553341866
2144,3,1,0.04173493757843971
2145,7,1,0.018063370138406754
2146,2,1,0.014011929742991924
2147,7,1,0.01024998165667057
2148,9,1,0.02052244544029236
2149,6,1,0.0225973017513752
2150,9,1,0.01828659325838089
2151,5,0,0.008719297125935555
2152,7,1,0.01523631066083908
2153,8,1,0.013957302086055279
2154,5,0,0.022658545523881912
2155,9,1,0.012413740158081055
2156,8,1,0.016495179384946823
2157,3,1,0.018693957477808
2158,9,1,0.01599278301000595
2159,8,1,0.01586831919848919
2160,0,1,0.018767785280942917
2161,5,0,0.03877413272857666
2162,5,0,0.007089948281645775
2163,7,1,0.017445292323827744
2164,1,1,0.020857706665992737
2165,2,1,0.017668815329670906
2166,0,1,0.035916589200496674
2167,7,1,0.017642531543970108
2168,5,0,0.014353716745972633
2169,8,1,0.10638774931430817
2170,2,1,0.02471381425857544
2171,2,1,0.017420075833797455
2172,5,0,0.03290402889251709
2173,3,1,0.013425174169242382
2174,9,1,0.01632501557469368
2175,3,1,0.013492152094841003
2176,1,1,0.011977069079875946
2177,9,1,0.03362584114074707
2178,3,1,0.015665287151932716
2179,1,1,0.04598130285739899
2180,4,1,0.023635519668459892
2181,3,1,0.014275124296545982
2182,4,1,0.01173611730337143
2183,4,1,0.06244322657585144
2184,9,1,0.01879752427339554
2185,0,1,0.02521173469722271
2186,9,1,0.010590007528662682
2187,5,0,0.02210126630961895
2188,9,1,0.008765444159507751
2189,2,1,0.030210986733436584
2190,9,1,0.018478460609912872
2191,4,1,0.03171289712190628
2192,0,1,0.06479483842849731
2193,2,1,0.019002102315425873
2194,8,1,0.032625213265419006
2195,4,1,0.01801805943250656
2196,8,1,0.01049378328025341
2197,6,1,0.02684297040104866
2198,8,1,0.02407461404800415
2199,2,1,0.028302371501922607
2200,0,1,0.015658888965845108
2201,5,0,0.008542221039533615
2202,9,1,0.027210760861635208
2203,6,1,0.015642397105693817
2204,9,1,0.022530972957611084
2205,5,0,0.019503623247146606
2206,1,1,0.020625781267881393
2207,3,1,0.011886036023497581
2208,4,1,0.045256830751895905
2209,4,1,0.018768180161714554
2210,2,1,0.2680700421333313
2211,7,1,0.010415554977953434
2212,2,1,0.014313798397779465
2213,4,1,0.03850183263421059
2214,4,1,0.013805708847939968
2215,0,1,0.035237811505794525
2216,2,1,0.017530500888824463
2217,8,1,0.011976281180977821
2218,4,1,0.011890316382050514
2219,5,0,0.0213158056139946
2220,1,1,0.027119146659970284
2221,2,1,0.033385761082172394
2222,6,1,0.019278980791568756
2223,8,1,0.02309666946530342
2224,1,1,0.013961460441350937
2225,7,1,0.014249424450099468
2226,2,1,0.016592510044574738
2227,8,1,0.015607264824211597
2228,7,1,0.008853759616613388
2229,4,1,0.011065369471907616
2230,3,1,0.02018287032842636
2231,3,1,0.01579131931066513
2232,0,1,0.0135733587667346
2233,3,1,0.07558421045541763
2234,7,1,0.02203245460987091
2235,2,1,0.018019849434494972
2236,5,0,0.020473435521125793
2237,6,1,0.019699644297361374
2238,1,1,0.021572694182395935
2239,7,1,0.01727091521024704
2240,9,1,0.011549239046871662
2241,0,1,0.03117653727531433
2242,2,1,0.013871412724256516
2243,3,1,0.02127010002732277
2244,9,1,0.011363843455910683
2245,8,1,0.039854615926742554
2246,9,1,0.019724372774362564
2247,5,0,0.014521816745400429
2248,0,1,0.03468438237905502
2249,0,1,0.03348716348409653
2250,7,1,0.025078823789954185
2251,6,1,0.043201807886362076
2252,3,1,0.015077670104801655
2253,3,1,0.018370602279901505
2254,8,1,0.03050551749765873
2255,1,1,0.00795154832303524
2256,4,1,0.01883218251168728
2257,0,1,0.020372986793518066
2258,1,1,0.02105911821126938
2259,5,0,0.013493414968252182
2260,4,1,0.02239154279232025
2261,3,1,0.012432686053216457
2262,2,1,0.00822971761226654
2263,6,1,0.02875002846121788
2264,0,1,0.020132724195718765
2265,8,1,0.01683049462735653
2266,8,1,0.02086121216416359
2267,6,1,0.012727241963148117
2268,3,1,0.011534661054611206
2269,3,1,0.020873134955763817
2270,2,1,0.06557931751012802
2271,9,1,0.01770830526947975
2272,7,1,0.022610314190387726
2273,5,0,0.01849103718996048
2274,1,1,0.012680774554610252
2275,6,1,0.029355794191360474
2276,0,1,0.020400844514369965
2277,5,0,0.010720817372202873
2278,9,1,0.024560850113630295
2279,9,1,0.011289183981716633
2280,4,1,0.006321633700281382
2281,5,0,0.0054358383640646935
2282,9,1,0.0073115467093884945
2283,4,1,0.008086049929261208
2284,8,1,0.03458172082901001
2285,3,1,0.020067380741238594
2286,3,1,0.012397082522511482
2287,2,1,0.015342422761023045
2288,5,0,0.017043881118297577
2289,1,1,0.016296017915010452
2290,9,1,0.016740890219807625
2291,5,0,0.017447028309106827
2292,5,0,0.016510292887687683
2293,8,1,0.017700649797916412
2294,1,1,0.017284303903579712
2295,8,1,0.022616006433963776
2296,9,1,0.01681492105126381
2297,7,1,0.007749252952635288
2298,0,1,0.021093817427754402
2299,6,1,0.010417619720101357
2300,3,1,0.01509719155728817
2301,2,1,0.030910849571228027
2302,0,1,0.04168747365474701
2303,2,1,0.025648759678006172
2304,6,1,0.009951738640666008
2305,9,1,0.022447500377893448
2306,3,1,0.019555119797587395
2307,9,1,0.018805094063282013
2308,1,1,0.011751346290111542
2309,6,1,0.010313502512872219
2310,6,1,0.018180981278419495
2311,7,1,0.049822352826595306
2312,2,1,0.0446210615336895
2313,6,1,0.017129210755228996
2314,3,1,0.048561617732048035
2315,2,1,0.05461907386779785
2316,5,0,0.018089812248945236
2317,5,0,0.02355882339179516
2318,2,1,0.009918268769979477
2319,7,1,0.01549480389803648
2320,5,0,0.014417529106140137
2321,2,1,0.012480958364903927
2322,0,1,0.04707323759794235
2323,8,1,0.015466727316379547
2324,0,1,0.011066838167607784
2325,7,1,0.011405445635318756
2326,7,1,0.02379685267806053
2327,1,1,0.02706320956349373
2328,7,1,0.021620087325572968
2329,4,1,0.019474007189273834
2330,0,1,0.05931995064020157
2331,2,1,0.01361280307173729
2332,2,1,0.02591763623058796
2333,6,1,0.014929870143532753
2334,1,1,0.02665768936276436
2335,5,0,0.019635166972875595
2336,9,1,0.015530597418546677
2337,7,1,0.012162014842033386
2338,6,1,0.057434238493442535
2339,2,1,0.02486497163772583
2340,7,1,0.017694707959890366
2341,0,1,0.01495379488915205
2342,5,0,0.014367347583174706
2343,6,1,0.029236815869808197
2344,0,1,0.012755662202835083
2345,1,1,0.02118179015815258
2346,1,1,0.03369952738285065
2347,8,1,0.00994202122092247
2348,4,1,0.03105797804892063
2349,5,0,0.015153433196246624
2350,3,1,0.014154179953038692
2351,1,1,0.01821562461555004
2352,2,1,0.019105760380625725
2353,4,1,0.02170797437429428
2354,8,1,0.0321318618953228
2355,9,1,0.0337139368057251
2356,8,1,0.018585890531539917
2357,1,1,0.01646266132593155
2358,7,1,0.00979285966604948
2359,2,1,0.02021823078393936
2360,7,1,0.023107867687940598
2361,2,1,0.05080774426460266
2362,3,1,0.05853357911109924
2363,2,1,0.02844841592013836
2364,6,1,0.03202695772051811
2365,7,1,0.010260974988341331
2366,9,1,0.01307696383446455
2367,4,1,0.01781202107667923
2368,0,1,0.025822747498750687
2369,1,1,0.018352322280406952
2370,0,1,0.013256188482046127
2371,4,1,0.008640261366963387
2372,5,0,0.01040155254304409
2373,0,1,0.14310461282730103
2374,8,1,0.01432843692600727
2375,0,1,0.013481903821229935
2376,7,1,0.007675478234887123
2377,6,1,0.007677940651774406
2378,1,1,0.010349031537771225
2379,0,1,0.009343162178993225
2380,8,1,0.006252048537135124
2381,5,0,0.011411460116505623
2382,9,1,0.013678284361958504
2383,2,1,0.060714881867170334
2384,5,0,0.01844901591539383
2385,4,1,0.009225644171237946
2386,4,1,0.013331384398043156
2387,9,1,0.009456208907067776
2388,0,1,0.01864258572459221
2389,6,1,0.013354972004890442
2390,1,1,0.023718975484371185
2391,2,1,0.033896904438734055
2392,5,0,0.011860836297273636
2393,1,1,0.026763662695884705
2394,6,1,0.01789717748761177
2395,7,1,0.03453117236495018
2396,1,1,0.017534922808408737
2397,5,0,0.01291134487837553
2398,8,1,0.007492703851312399
2399,8,1,0.017674457281827927
2400,0,1,0.14157071709632874
2401,3,1,0.010735273361206055
2402,9,1,0.018670877441763878
2403,4,1,0.012592190876603127
2404,0,1,0.0254497267305851
2405,3,1,0.012056068517267704
2406,4,1,0.023439504206180573
2407,9,1,0.02155374363064766
2408,2,1,0.022126328200101852
2409,4,1,0.03800579160451889
2410,3,1,0.015354910865426064
2411,0,1,0.07309669256210327
2412,6,1,0.01461831945925951
2413,4,1,0.022832583636045456
2414,5,0,0.016398541629314423
2415,6,1,0.03273019939661026
2416,6,1,0.015085841529071331
2417,7,1,0.010194255039095879
2418,8,1,0.0204489603638649
2419,4,1,0.02207053080201149
2420,8,1,0.009092472493648529
2421,8,1,0.012437555938959122
2422,3,1,0.01242949441075325
2423,2,1,0.020535949617624283
2424,8,1,0.011537304148077965
2425,0,1,0.018204525113105774
2426,2,1,0.036127641797065735
2427,5,0,0.017776180058717728
2428,6,1,0.016696717590093613
2429,8,1,0.01975218951702118
2430,7,1,0.025626879185438156
2431,8,1,0.01963188871741295
2432,9,1,0.010324148461222649
2433,9,1,0.027388237416744232
2434,0,1,0.023228883743286133
2435,6,1,0.016040094196796417
2436,6,1,0.020606905221939087
2437,8,1,0.0736243724822998
2438,1,1,0.02205086499452591
2439,1,1,0.02300095744431019
2440,7,1,0.02461433969438076
2441,4,1,0.0158439539372921
2442,4,1,0.016549652442336082
2443,2,1,0.06232690066099167
2444,3,1,0.008887500502169132
2445,6,1,0.014850683510303497
2446,9,1,0.01440371386706829
2447,6,1,0.019827090203762054
2448,2,1,0.01915150135755539
2449,4,1,0.026302039623260498
2450,1,1,0.021563706919550896
2451,8,1,0.01280108094215393
2452,2,1,0.015187259763479233
2453,3,1,0.029165487736463547
2454,1,1,0.01800784282386303
2455,6,1,0.027446802705526352
2456,8,1,0.10437662899494171
2457,6,1,0.014728848822414875
2458,8,1,0.015584168955683708
2459,5,0,0.006853751838207245
2460,9,1,0.013631329871714115
2461,0,1,0.020810818299651146
2462,1,1,0.016881972551345825
2463,0,1,0.01907646656036377
2464,2,1,0.022608891129493713
2465,9,1,0.00939825177192688
2466,2,1,0.011682572774589062
2467,9,1,0.012106718495488167
2468,0,1,0.023895135149359703
2469,9,1,0.027508582919836044
2470,7,1,0.012510375119745731
2471,8,1,0.02588886395096779
2472,5,0,0.02139449119567871
2473,0,1,0.02008536271750927
2474,6,1,0.0306090097874403
2475,6,1,0.024163976311683655
2476,8,1,0.01319931074976921
2477,1,1,0.01898184046149254
2478,6,1,0.025323037058115005
2479,5,0,0.014679855667054653
2480,8,1,0.013179131783545017
2481,7,1,0.023684829473495483
2482,9,1,0.01295584999024868
2483,2,1,0.016829144209623337
2484,1,1,0.017122315242886543
2485,6,1,0.03383041173219681
2486,7,1,0.027064885944128036
2487,5,0,0.01439746469259262
2488,6,1,0.01766892336308956
2489,3,1,0.009394034743309021
2490,0,1,0.021744830533862114
2491,9,1,0.008073413744568825
2492,8,1,0.0091367457062006
2493,9,1,0.02133334055542946
2494,5,0,0.035638175904750824
2495,9,1,0.010038696229457855
2496,9,1,0.021048739552497864
2497,9,1,0.014309944584965706
2498,3,1,0.030707981437444687
2499,6,1,0.015110217966139317
2500,4,1,0.026909727603197098
2501,4,1,0.02151728793978691
2502,8,1,0.0876845270395279
2503,8,1,0.010097768157720566
2504,1,1,0.04455198347568512
2505,7,1,0.017064044252038002
2506,3,1,0.014412563294172287
2507,0,1,0.292253702878952
2508,6,1,0.00857548601925373
2509,2,1,0.020685717463493347
2510,4,1,0.015491079539060593
2511,8,1,0.014133519493043423
2512,2,1,0.017241869121789932
2513,2,1,0.04054522141814232
2514,9,1,0.023712441325187683
2515,2,1,0.01230604201555252
2516,2,1,0.013192813843488693
2517,9,1,0.026928137987852097
2518,7,1,0.01995694451034069
2519,4,1,0.02893104776740074
2520,1,1,0.011811360716819763
2521,9,1,0.014589077793061733
2522,1,1,0.010595027357339859
2523,4,1,0.011172656901180744
2524,3,1,0.015857258811593056
2525,5,0,0.018071116879582405
2526,3,1,0.027342664077878
2527,8,1,0.028252575546503067
2528,9,1,0.05613108351826668
2529,3,1,0.02436618134379387
2530,6,1,0.010849829763174057
2531,2,1,0.010883864015340805
2532,0,1,0.021011346951127052
2533,8,1,0.03889773413538933
2534,9,1,0.01733904331922531
2535,0,1,0.026717880740761757
2536,5,0,0.01188875176012516
2537,1,1,0.00794871523976326
2538,5,0,0.07092327624559402
2539,8,1,0.0073132505640387535
2540,2,1,0.01983720250427723
2541,1,1,0.029327180236577988
2542,2,1,0.01535792462527752
2543,3,1,0.07465270161628723
2544,2,1,0.021963708102703094
2545,4,1,0.021169058978557587
2546,8,1,0.009891037829220295
2547,4,1,0.028628099709749222
2548,0,1,0.05296187102794647
2549,6,1,0.02436109445989132
2550,4,1,0.01174519956111908
2551,2,1,0.024056311696767807
2552,9,1,0.014978238381445408
2553,8,1,0.01328425295650959
2554,4,1,0.021830953657627106
2555,7,1,0.011758321896195412
2556,6,1,0.028062578290700912
2557,2,1,0.016992133110761642
2558,4,1,0.06614404916763306
2559,7,1,0.044105999171733856
2560,7,1,0.02803213521838188
2561,6,1,0.016172833740711212
2562,4,1,0.020072046667337418
2563,2,1,0.03820261359214783
2564,2,1,0.033941105008125305
2565,3,1,0.013704454526305199
2566,2,1,0.012408196926116943
2567,4,1,0.01821264997124672
2568,9,1,0.030237942934036255
2569,0,1,0.0469101145863533
2570,0,1,0.07517975568771362
2571,9,1,0.01953747123479843
2572,6,1,0.06532227247953415
2573,5,0,0.01213974878191948
2574,8,1,0.01898689940571785
2575,5,0,0.023950204253196716
2576,2,1,0.01400071196258068
2577,4,1,0.007980952039361
2578,8,1,0.017852921038866043
2579,8,1,0.016735944896936417
2580,6,1,0.010506115853786469
2581,4,1,0.008482687175273895
2582,5,0,0.014357555657625198
2583,7,1,0.019893791526556015
2584,6,1,0.03695126250386238
2585,3,1,0.07297050952911377
2586,7,1,0.013412434607744217
2587,0,1,0.08540068566799164
2588,4,1,0.012515885755419731
2589,0,1,0.01602192595601082
2590,5,0,0.014901158399879932
2591,8,1,0.021320920437574387
2592,2,1,0.02568471059203148
2593,8,1,0.010686789639294147
2594,0,1,0.016974374651908875
2595,4,1,0.014336671680212021
2596,9,1,0.009226415306329727
2597,2,1,0.009247073903679848
2598,3,1,0.01926821656525135
2599,6,1,0.017275506630539894
2600,8,1,0.016186166554689407
2601,1,1,0.021654162555933
2602,6,1,0.12751968204975128
2603,0,1,0.012760884128510952
2604,8,1,0.025667153298854828
2605,4,1,0.015611821785569191
2606,3,1,0.025706954300403595
2607,1,1,0.02504386194050312
2608,4,1,0.016939697787165642
2609,5,0,0.026211973279714584
2610,2,1,0.02804522030055523
2611,4,1,0.02697504684329033
2612,3,1,0.029303571209311485
2613,6,1,0.017867444083094597
2614,0,1,0.022866953164339066
2615,7,1,0.027668923139572144
2616,1,1,0.019808150827884674
2617,3,1,0.012572383508086205
2618,5,0,0.00877336971461773
2619,7,1,0.012462412938475609
2620,1,1,0.02772333472967148
2621,8,1,0.02725580334663391
2622,0,1,0.0599842369556427
2623,4,1,0.006962847430258989
2624,8,1,0.010416984558105469
2625,2,1,0.03515248000621796
2626,7,1,0.016477402299642563
2627,7,1,0.012737223878502846
2628,0,1,0.02264026738703251
2629,2,1,0.041567519307136536
2630,2,1,0.030110375955700874
2631,4,1,0.011058458127081394
2632,3,1,0.012011855840682983
2633,3,1,0.010612539015710354
2634,1,1,0.0178886316716671
2635,6,1,0.024359658360481262
2636,1,1,0.021157998591661453
2637,6,1,0.026526089757680893
2638,4,1,0.03324928134679794
2639,6,1,0.017253197729587555
2640,7,1,0.020221829414367676
2641,4,1,0.033270783722400665
2642,7,1,0.016441471874713898
2643,3,1,0.010095828212797642
2644,8,1,0.013150209560990334
2645,1,1,0.01816396415233612
2646,3,1,0.03626922145485878
2647,1,1,0.04550624638795853
2648,4,1,0.02846764400601387
2649,6,1,0.012741456739604473
2650,5,0,0.0080412607640028
2651,5,0,0.024520009756088257
2652,7,1,0.0234081894159317
2653,4,1,0.0133461719378829
2654,5,0,0.027639534324407578
2655,4,1,0.022452663630247116
2656,9,1,0.011092165485024452
2657,7,1,0.03267231211066246
2658,7,1,0.05189688503742218
2659,2,1,0.014435725286602974
2660,3,1,0.04342598095536232
2661,3,1,0.018351826816797256
2662,6,1,0.06825558096170425
2663,7,1,0.011378403753042221
2664,4,1,0.020123198628425598
2665,1,1,0.018198911100625992
2666,6,1,0.01297806017100811
2667,1,1,0.016651805490255356
2668,0,1,0.1021851897239685
2669,6,1,0.021102819591760635
2670,9,1,0.007912592962384224
2671,6,1,0.016310274600982666
2672,0,1,0.02485710009932518
2673,2,1,0.028319984674453735
2674,0,1,0.025055278092622757
2675,2,1,0.04923797771334648
2676,4,1,0.015232729725539684
2677,7,1,0.014608614146709442
2678,0,1,0.024382350966334343
2679,0,1,0.022861989215016365
2680,0,1,0.019302360713481903
2681,0,1,0.030741604045033455
2682,7,1,0.01558382622897625
2683,5,0,0.011867552995681763
2684,3,1,0.006660370156168938
2685,2,1,0.023110367357730865
2686,7,1,0.033748917281627655
2687,8,1,0.028512710705399513
2688,5,0,0.013919034972786903
2689,5,0,0.014129668474197388
2690,2,1,0.04639573022723198
2691,2,1,0.02266010269522667
2692,8,1,0.017059268429875374
2693,9,1,0.016238898038864136
2694,1,1,0.01438193116337061
2695,2,1,0.02523813769221306
2696,2,1,0.006038779392838478
2697,0,1,0.012138033285737038
2698,3,1,0.010087617672979832
2699,4,1,0.009565499611198902
2700,9,1,0.018335659056901932
2701,1,1,0.02394251525402069
2702,6,1,0.02508244290947914
2703,9,1,0.016963113099336624
2704,0,1,0.00974874384701252
2705,8,1,0.054746851325035095
2706,3,1,0.008294262923300266
2707,6,1,0.020437905564904213
2708,4,1,0.028587689623236656
2709,6,1,0.025885343551635742
2710,7,1,0.014113287441432476
2711,5,0,0.02474932000041008
2712,1,1,0.025794047862291336
2713,8,1,0.043090060353279114
2714,9,1,0.015302751213312149
2715,0,1,0.009129730984568596
2716,5,0,0.024929072707891464
2717,0,1,0.07626718282699585
2718,5,0,0.017281364649534225
2719,4,1,0.022756079211831093
2720,3,1,0.016793841496109962
2721,8,1,0.007743592374026775
2722,5,0,0.015427090227603912
2723,2,1,0.02473878487944603
2724,0,1,0.0683317631483078
2725,8,1,0.017635677009820938
2726,5,0,0.017431296408176422
2727,9,1,0.010427596978843212
2728,2,1,0.012311011552810669
2729,5,0,0.02955840341746807
2730,6,1,0.025946883484721184
2731,5,0,0.022944379597902298
2732,7,1,0.02088186889886856
2733,3,1,0.015847161412239075
2734,7,1,0.01182330958545208
2735,2,1,0.009156972169876099
2736,8,1,0.008186627179384232
2737,8,1,0.017610251903533936
2738,4,1,0.017181385308504105
2739,2,1,0.018817376345396042
2740,1,1,0.010879937559366226
2741,6,1,0.007587111555039883
2742,2,1,0.033535804599523544
2743,9,1,0.016011279076337814
2744,9,1,0.02638625167310238
2745,8,1,0.017046943306922913
2746,2,1,0.00989890843629837
2747,3,1,0.014369233511388302
2748,1,1,0.013299725949764252
2749,0,1,0.025858737528324127
2750,5,0,0.04101787507534027
2751,2,1,0.011124234646558762
2752,3,1,0.01430528238415718
2753,7,1,0.014092834666371346
2754,9,1,0.024108339101076126
2755,5,0,0.016958490014076233
2756,9,1,0.02620815858244896
2757,1,1,0.011708446778357029
2758,1,1,0.01624779962003231
2759,3,1,0.016373174265027046
2760,2,1,0.0271267369389534
2761,7,1,0.012929785065352917
2762,4,1,0.03165401518344879
2763,4,1,0.03393805772066116
2764,1,1,0.02199888601899147
2765,9,1,0.021954674273729324
2766,4,1,0.019744303077459335
2767,5,0,0.015302153304219246
2768,5,0,0.00933339074254036
2769,2,1,0.025835487991571426
2770,7,1,0.017121782526373863
2771,7,1,0.00878680869936943
2772,6,1,0.016537075862288475
2773,1,1,0.01494386326521635
2774,2,1,0.02221354842185974
2775,3,1,0.01124074961990118
2776,7,1,0.01178189180791378
2777,5,0,0.014443092048168182
2778,4,1,0.012218897230923176
2779,3,1,0.012513082474470139
2780,7,1,0.028298968449234962
2781,7,1,0.01960626430809498
2782,0,1,0.017154831439256668
2783,0,1,0.018930168822407722
2784,1,1,0.01119706965982914
2785,4,1,0.02338063158094883
2786,4,1,0.031032562255859375
2787,3,1,0.01871560327708721
2788,7,1,0.02196415700018406
2789,9,1,0.02042648196220398
2790,8,1,0.014178959652781487
2791,7,1,0.01749778352677822
2792,0,1,0.0447208397090435
2793,9,1,0.018619857728481293
2794,0,1,0.019532017409801483
2795,3,1,0.011160517111420631
2796,7,1,0.043410032987594604
2797,6,1,0.022058285772800446
2798,3,1,0.01403260137885809
2799,8,1,0.02436724677681923
2800,4,1,0.017600728198885918
2801,5,0,0.012354280799627304
2802,6,1,0.033613596111536026
2803,5,0,0.013254616409540176
2804,3,1,0.018653029575943947
2805,4,1,0.013569142669439316
2806,2,1,0.033200331032276154
2807,9,1,0.010920926928520203
2808,2,1,0.015700945630669594
2809,4,1,0.016200557351112366
2810,9,1,0.01471995934844017
2811,2,1,0.010583018884062767
2812,0,1,0.10008759051561356
2813,1,1,0.11166169494390488
2814,1,1,0.0157359316945076
2815,3,1,0.011883936822414398
2816,7,1,0.025370381772518158
2817,9,1,0.01823447085916996
2818,5,0,0.018016725778579712
2819,1,1,0.02374226041138172
2820,6,1,0.027524851262569427
2821,0,1,0.027448303997516632
2822,3,1,0.00779179111123085
2823,3,1,0.02534070611000061
2824,7,1,0.02012323960661888
2825,2,1,0.03307212516665459
2826,4,1,0.02538919262588024
2827,5,0,0.01657947152853012
2828,2,1,0.026085257530212402
2829,3,1,0.007039063610136509
2830,6,1,0.02101687528192997
2831,3,1,0.033449895679950714
2832,3,1,0.027987288311123848
2833,0,1,0.028606075793504715
2834,4,1,0.009798006154596806
2835,4,1,0.013728925958275795
2836,3,1,0.013659370131790638
2837,8,1,0.01531615387648344
2838,1,1,0.08742126822471619
2839,2,1,0.022311683744192123
2840,3,1,0.014559859409928322
2841,2,1,0.043282400816679
2842,7,1,0.026185473427176476
2843,1,1,0.028782669454813004
2844,4,1,0.017437752336263657
2845,5,0,0.02140573412179947
2846,6,1,0.017521966248750687
2847,8,1,0.008883068338036537
2848,6,1,0.013295752927660942
2849,6,1,0.009264469146728516
2850,5,0,0.008520236238837242
2851,4,1,0.02214033529162407
2852,2,1,0.016443394124507904
2853,9,1,0.03627382963895798
2854,9,1,0.014833054505288601
2855,3,1,0.018105827271938324
2856,2,1,0.024715574458241463
2857,0,1,0.0062509020790457726
2858,4,1,0.019661813974380493
2859,1,1,0.05051638185977936
2860,5,0,0.015464124269783497
2861,5,0,0.01253761537373066
2862,6,1,0.0455784797668457
2863,6,1,0.020078813657164574
2864,5,0,0.007441106252372265
2865,6,1,0.017892388626933098
2866,9,1,0.02432207390666008
2867,7,1,0.01599745824933052
2868,9,1,0.021834246814250946
2869,4,1,0.020458826795220375
2870,8,1,0.019058018922805786
2871,3,1,0.020533433184027672
2872,1,1,0.021399471908807755
2873,9,1,0.013666711747646332
2874,8,1,0.007935261353850365
2875,1,1,0.013787883333861828
2876,9,1,0.008896233513951302
2877,0,1,0.008028024807572365
2878,3,1,0.012922165915369987
2879,0,1,0.018832802772521973
2880,4,1,0.013217700645327568
2881,7,1,0.009668359532952309
2882,7,1,0.020922040566802025
2883,2,1,0.06193171814084053
2884,6,1,0.013085157610476017
2885,5,0,0.012709252536296844
2886,6,1,0.021371927112340927
2887,9,1,0.02875087410211563
2888,7,1,0.006067568901926279
2889,7,1,0.01258606743067503
2890,5,0,0.01954263262450695
2891,7,1,0.012407184578478336
2892,0,1,0.016100507229566574
2893,8,1,0.020087596029043198
2894,6,1,0.021200653165578842
2895,7,1,0.0161861814558506
2896,8,1,0.01195112057030201
2897,3,1,0.01783432438969612
2898,8,1,0.021051418036222458
2899,9,1,0.03168836981058121
2900,3,1,0.015919510275125504
2901,2,1,0.026093140244483948
2902,9,1,0.014257620088756084
2903,2,1,0.0189658273011446
2904,7,1,0.01723344624042511
2905,4,1,0.02233751490712166
2906,1,1,0.020451856777071953
2907,9,1,0.011182314716279507
2908,7,1,0.017921704798936844
2909,0,1,0.013377640396356583
2910,8,1,0.013397732749581337
2911,1,1,0.014811498112976551
2912,2,1,0.03294180706143379
2913,0,1,0.02455819956958294
2914,6,1,0.020731687545776367
2915,5,0,0.020336586982011795
2916,1,1,0.015622062608599663
2917,4,1,0.011808225885033607
2918,2,1,0.044436655938625336
2919,8,1,0.017264055088162422
2920,2,1,0.01923203468322754
2921,8,1,0.01409436296671629
2922,3,1,0.014497832395136356
2923,3,1,0.010930530726909637
2924,1,1,0.021105516701936722
2925,4,1,0.02591080777347088
2926,9,1,0.013046166859567165
