sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5428,4,1,0.10006809805884917,0.0004002723922353967
3176,7,0,0.10006809839701307,0.00040027239358805225
6990,3,1,0.10006809810665432,0.00040027239242661726
7480,1,1,0.1000680983961308,0.00040027239358452323
6965,6,1,0.10006809839701325,0.000400272393588053
7764,6,1,0.10006809690091854,0.00040027238760367417
8654,2,1,0.10006809839641734,0.00040027239358566934
4896,7,0,0.10006731627146037,0.0004002692650858415
6089,7,0,0.1000234207151145,0.000400093682860458
9260,5,1,0.10006809452447507,0.0004002723780979003
7809,0,1,0.10006809837468095,0.0004002723934987238
328,4,1,0.10006809839632093,0.00040027239358528374
1425,4,1,0.10006787444094838,0.0004002714977637935
4645,4,1,0.10005371624684124,0.00040021486498736497
2783,0,1,0.10006809838021836,0.00040027239352087346
5586,8,1,0.100068033019829,0.000400272132079316
6287,5,1,0.10006809839699413,0.0004002723935879765
2671,6,1,0.10006809461700353,0.0004002723784680141
854,0,1,0.1000680983846067,0.0004002723935384268
9617,8,1,0.10006809838771251,0.00040027239355085
7268,3,1,0.10006809839669593,0.00040027239358678374
6499,7,0,0.10006809839701346,0.0004002723935880538
6858,1,1,0.10006807492587133,0.0004002722997034853
4297,9,1,0.10006809839673711,0.0004002723935869484
7257,0,1,0.10006759079051214,0.00040027036316204854
2639,6,1,0.10006809831853655,0.00040027239327414623
6207,9,1,0.10006809839689944,0.00040027239358759775
2265,8,1,0.10006809436497557,0.0004002723774599023
5937,1,1,0.10006809839696947,0.00040027239358787786
4603,6,1,0.10006807163854801,0.00040027228655419207
6130,1,1,0.10006809839696565,0.00040027239358786257
8777,0,1,0.10006809836173808,0.00040027239344695234
9431,3,1,0.10006809839701257,0.0004002723935880503
752,9,1,0.10006809839698699,0.00040027239358794795
7013,1,1,0.10006809839701358,0.0004002723935880543
4542,3,1,0.10006808300112426,0.00040027233200449705
9457,1,1,0.10006809839481691,0.0004002723935792676
4249,4,1,0.10006798648784372,0.0004002719459513749
2660,3,1,0.10006806542151042,0.00040027226168604167
9945,7,0,0.10006809839388542,0.0004002723935755417
830,1,1,0.10006809839657516,0.0004002723935863006
9784,8,1,0.1000680983970133,0.00040027239358805323
7773,4,1,0.10006809689129031,0.00040027238756516124
7541,0,1,0.10006809839701358,0.0004002723935880543
7507,7,0,0.1000680976551811,0.00040027239062072437
1652,0,1,0.1000680983970135,0.000400272393588054
976,6,1,0.10006809838179558,0.0004002723935271823
1645,4,1,0.10006804895827207,0.00040027219583308826
7070,7,0,0.10006809801724628,0.00040027239206898515
616,6,1,0.10006809839690631,0.00040027239358762524
4721,1,1,0.10006809839698937,0.00040027239358795744
9920,6,1,0.10006809813886404,0.00040027239255545615
4056,0,1,0.10006809835987328,0.00040027239343949314
7770,9,1,0.1000680983970122,0.0004002723935880488
115,3,1,0.10006809839701337,0.0004002723935880535
6033,2,1,0.10006809836760042,0.0004002723934704017
9079,1,1,0.10006809828223187,0.0004002723931289275
8176,6,1,0.10006809839692997,0.0004002723935877199
6005,4,1,0.10006809839698726,0.00040027239358794904
5007,3,1,0.10006809838756339,0.00040027239355025355
3333,2,1,0.10006723289354126,0.00040026893157416504
4576,4,1,0.10006636759581831,0.00040026547038327326
2123,2,1,0.10006808864469642,0.0004002723545787857
6448,7,0,0.10006809839700807,0.0004002723935880323
3760,7,0,0.10006809837398879,0.0004002723934959552
8140,5,1,0.10006769066596498,0.0004002707626638599
2138,6,1,0.10006809839693118,0.0004002723935877247
7546,7,0,0.10006809839650863,0.0004002723935860345
730,4,1,0.10006809839700193,0.0004002723935880077
8007,0,1,0.10006809826288507,0.0004002723930515403
3614,3,1,0.10006809839536546,0.0004002723935814618
9434,7,0,0.1000680983968642,0.0004002723935874568
8257,3,1,0.10006809839680589,0.00040027239358722354
9541,4,1,0.10006808796839595,0.0004002723518735838
751,2,1,0.1000680925452679,0.0004002723701810716
8373,8,1,0.10006809839146177,0.0004002723935658471
4551,5,1,0.1000680983950666,0.0004002723935802664
385,8,1,0.10006809839603624,0.00040027239358414495
9918,5,1,0.10006809839697493,0.00040027239358789976
6455,6,1,0.10006809590207395,0.0004002723836082958
3748,5,1,0.10006809804284401,0.00040027239217137607
6538,3,1,0.10006809834864716,0.0004002723933945886
7502,8,1,0.10006809839701099,0.00040027239358804396
204,1,1,0.1000680983961398,0.00040027239358455917
461,6,1,0.10006807729964001,0.00040027230919856006
8799,1,1,0.10006809836585204,0.00040027239346340814
7696,0,1,0.10006809839701351,0.00040027239358805404
5708,2,1,0.10006809839649368,0.0004002723935859747
7656,1,1,0.10006809839701358,0.0004002723935880543
4076,7,0,0.10006809838675347,0.0004002723935470139
9478,7,0,0.10006807352784874,0.000400272294111395
6138,3,1,0.10006809839701357,0.00040027239358805426
9574,4,1,0.10006809744737821,0.00040027238978951286
1003,4,1,0.10006560600573677,0.0004002624240229471
32,4,1,0.10006679988893663,0.00040026719955574654
4948,1,1,0.10006809839678957,0.00040027239358715827
5584,0,1,0.10006809839692916,0.00040027239358771664
3599,7,0,0.1000680979897897,0.00040027239195915883
8328,7,0,0.10006803033693817,0.0004002721213477527
8974,2,1,0.10003798992024629,0.00040015195968098514
9392,0,1,0.10006809839701358,0.0004002723935880543
8452,4,1,0.10006354705322228,0.00040025418821288913
9433,3,1,0.10006809839701358,0.0004002723935880543
4136,2,1,0.09986159490958799,0.0003994463796383519
3142,5,1,0.10006809839701358,0.0004002723935880543
3989,2,1,0.10002180843698028,0.0004000872337479211
6787,5,1,0.10006809839701358,0.0004002723935880543
4549,1,1,0.1000680983970129,0.0004002723935880516
6877,0,1,0.10006809839698919,0.00040027239358795673
4071,3,1,0.10006809839701358,0.0004002723935880543
2674,0,1,0.10006809839676326,0.000400272393587053
4733,6,1,0.10006806906176628,0.0004002722762470651
6137,2,1,0.10006809839667656,0.00040027239358670627
232,5,1,0.10006809839701358,0.0004002723935880543
4211,4,1,0.10006809838023435,0.0004002723935209374
5829,4,1,0.1000680465150032,0.0004002721860600128
3115,5,1,0.10006809657404707,0.00040027238629618825
8796,9,1,0.10006807336830902,0.0004002722934732361
2340,7,0,0.10006809756489692,0.0004002723902595877
3986,7,0,0.10006809839701347,0.0004002723935880539
2211,7,0,0.10006809784905205,0.00040027239139620816
1101,8,1,0.10006808986961832,0.00040027235947847327
1489,6,1,0.10006809586232666,0.00040027238344930667
1511,1,1,0.10006809839700949,0.00040027239358803794
934,7,0,0.10006809839701357,0.00040027239358805426
7301,6,1,0.10006809839701357,0.00040027239358805426
9876,0,1,0.10006809839701358,0.0004002723935880543
9213,2,1,0.10006809839701349,0.00040027239358805393
251,3,1,0.1000680983970135,0.000400272393588054
6780,7,0,0.10006809758813567,0.0004002723903525427
9591,1,1,0.10006809839700175,0.000400272393588007
3820,0,1,0.10006753826678946,0.00040027015306715784
324,4,1,0.10006809839701025,0.00040027239358804103
949,8,1,0.10006809839673379,0.0004002723935869352
6879,1,1,0.10006809837241924,0.00040027239348967695
7724,8,1,0.10006809839701353,0.0004002723935880541
3292,4,1,0.099985263804694,0.00039994105521877596
5579,9,1,0.10006809839701018,0.0004002723935880407
7620,5,1,0.10006809839701306,0.0004002723935880522
6993,5,1,0.10006809839698345,0.0004002723935879338
8918,7,0,0.10006710062445566,0.0004002684024978226
781,1,1,0.100068098396674,0.00040027239358669597
1206,1,1,0.10006809839514975,0.000400272393580599
4596,7,0,0.10006806639555343,0.00040027226558221374
9097,0,1,0.10006809766809532,0.0004002723906723813
5266,4,1,0.10006809377191273,0.0004002723750876509
7302,6,1,0.10006809839678302,0.0004002723935871321
1567,2,1,0.10006809839701025,0.00040027239358804103
225,9,1,0.10006809839700628,0.00040027239358802515
9047,4,1,0.10006806381297674,0.000400272255251907
3269,7,0,0.10006809817975026,0.00040027239271900106
762,6,1,0.1000680981756615,0.000400272392702646
159,4,1,0.10006805514206667,0.0004002722205682667
4715,9,1,0.10006809839701358,0.0004002723935880543
5742,4,1,0.10006809839684228,0.0004002723935873691
2924,1,1,0.10006809738145156,0.0004002723895258062
3565,1,1,0.10006809839677279,0.00040027239358709116
7504,6,1,0.10006809839699807,0.0004002723935879923
8206,7,0,0.10006809839671803,0.0004002723935868721
4628,5,1,0.10006809839701358,0.0004002723935880543
7602,2,1,0.10006809778625604,0.00040027239114502416
3475,0,1,0.1000175276542848,0.0004000701106171392
1221,9,1,0.10006809839701358,0.0004002723935880543
9492,9,1,0.10006809839374486,0.0004002723935749795
413,6,1,0.10006790540230247,0.00040027162160920986
4115,8,1,0.10006809839701347,0.0004002723935880539
1810,1,1,0.10006809839696582,0.0004002723935878633
7820,5,1,0.10006809839414821,0.00040027239357659283
6361,0,1,0.10006809839700767,0.0004002723935880307
9754,9,1,0.10006809839596488,0.00040027239358385953
9769,8,1,0.10006809804618862,0.00040027239218475447
5257,8,1,0.1000680973218549,0.0004002723892874196
5921,7,0,0.10006809816874322,0.0004002723926749729
9681,2,1,0.10006771163673084,0.00040027084654692337
2354,8,1,0.10006809839701358,0.0004002723935880543
8347,1,1,0.10006809839701358,0.0004002723935880543
2539,8,1,0.10006809839560923,0.00040027239358243695
196,8,1,0.1000680983964917,0.0004002723935859668
9981,4,1,0.10006808850793232,0.0004002723540317293
5261,2,1,0.10006809809187082,0.0004002723923674833
3920,7,0,0.10006809839701354,0.00040027239358805415
6198,9,1,0.10006809839689802,0.0004002723935875921
60,7,0,0.1000680963459616,0.0004002723853838464
925,5,1,0.10006809839701358,0.0004002723935880543
6510,4,1,0.10006809839701358,0.0004002723935880543
4432,7,0,0.10006809839578956,0.00040027239358315827
7313,3,1,0.10006809839139733,0.0004002723935655893
857,0,1,0.0991968524950448,0.0003967874099801792
3546,5,1,0.10006809839701358,0.0004002723935880543
3827,4,1,0.1000680516850871,0.00040027220674034844
8487,4,1,0.10006809837253633,0.0004002723934901453
8833,6,1,0.10006809701311746,0.00040027238805246984
5589,2,1,0.1000522005244269,0.0004002088020977076
3663,1,1,0.10006809839701358,0.0004002723935880543
5494,9,1,0.10006809839701354,0.00040027239358805415
3997,2,1,0.10006809839626252,0.00040027239358505004
2811,2,1,0.10006809837757413,0.0004002723935102965
1768,2,1,0.10006809839701358,0.0004002723935880543
8260,1,1,0.10006809839701322,0.0004002723935880529
5843,6,1,0.10006809839648609,0.00040027239358594435
6105,0,1,0.10006809817851454,0.0004002723927140582
9196,0,1,0.10006809839701354,0.00040027239358805415
5249,8,1,0.10006809839701347,0.0004002723935880539
2274,1,1,0.10006809839701356,0.0004002723935880542
8791,6,1,0.10006796694968931,0.00040027186779875723
7992,6,1,0.10006798495287217,0.00040027193981148867
5307,1,1,0.10006809839701067,0.00040027239358804266
8129,2,1,0.10006809179080874,0.00040027236716323495
3977,3,1,0.10006010303702312,0.00040024041214809246
1657,5,1,0.10006808176229537,0.0004002723270491815
9564,9,1,0.10006809839700659,0.00040027239358802634
768,5,1,0.10006809838916617,0.00040027239355666465
2035,6,1,0.10006809802147887,0.00040027239208591546
2230,3,1,0.10006809831976869,0.00040027239327907474
6038,4,1,0.1000680982877529,0.0004002723931510116
4988,5,1,0.10006809622403891,0.00040027238489615566
7032,4,1,0.10005087086107069,0.0004002034834442827
8898,7,0,0.10006808913308175,0.000400272356532327
7492,9,1,0.10006809839701358,0.0004002723935880543
8985,9,1,0.1000680943035409,0.00040027237721416357
9398,8,1,0.10006809838568984,0.0004002723935427593
8755,6,1,0.10006809838183937,0.0004002723935273575
5012,6,1,0.10006503253221824,0.00040026013012887295
3672,0,1,0.10006809839701358,0.0004002723935880543
9623,9,1,0.10006809839699143,0.00040027239358796573
9881,9,1,0.10006809839701358,0.0004002723935880543
1725,0,1,0.10006809811801035,0.0004002723924720414
2600,8,1,0.10006809839625594,0.00040027239358502375
7691,6,1,0.10006809839698086,0.00040027239358792345
2727,9,1,0.10006809758712426,0.00040027239034849703
8195,8,1,0.10006809839616565,0.0004002723935846626
1401,4,1,0.10006809839688499,0.00040027239358753997
6446,4,1,0.10006779774249282,0.0004002711909699713
2699,4,1,0.10006808104628818,0.00040027232418515275
5995,0,1,0.10006809839643974,0.00040027239358575895
2521,9,1,0.1000680982845479,0.00040027239313819156
6125,8,1,0.10006809839701358,0.0004002723935880543
3624,2,1,0.10006792790414658,0.0004002717116165863
960,9,1,0.10006809839701356,0.0004002723935880542
6396,4,1,0.10006808327161662,0.00040027233308646647
6607,7,0,0.10006809838528996,0.00040027239354115986
4982,3,1,0.1000680983964061,0.0004002723935856244
289,9,1,0.1000680983969915,0.000400272393587966
7166,1,1,0.10006809839701358,0.0004002723935880543
8651,4,1,0.10006809839701354,0.00040027239358805415
7681,0,1,0.10006809839701304,0.00040027239358805214
5554,9,1,0.10006809839675226,0.00040027239358700903
8026,0,1,0.10006809839676384,0.00040027239358705533
6353,2,1,0.10006809778475315,0.0004002723911390126
6904,5,1,0.10006809839701343,0.0004002723935880537
6882,9,1,0.10006809839701358,0.0004002723935880543
3027,1,1,0.1000680983955322,0.00040027239358212877
9130,8,1,0.10006805095843162,0.00040027220383372645
6434,0,1,0.1000680983606706,0.00040027239344268237
7073,9,1,0.10006809839701145,0.0004002723935880458
1523,4,1,0.10006809383049138,0.00040027237532196553
6009,3,1,0.10006799786774238,0.0004002719914709695
5841,6,1,0.10006809795835973,0.0004002723918334389
4199,8,1,0.10006809839701275,0.000400272393588051
961,1,1,0.10006809838586389,0.00040027239354345555
9044,2,1,0.10005748496093105,0.00040022993984372416
2726,5,1,0.10006809826299456,0.00040027239305197825
4951,7,0,0.10006809315470838,0.00040027237261883354
4402,4,1,0.10006007668759105,0.0004002403067503642
4179,6,1,0.10006809817231907,0.0004002723926892763
4920,7,0,0.10006809839698583,0.0004002723935879433
5732,3,1,0.10006809839701358,0.0004002723935880543
5499,6,1,0.0999299783933335,0.000399719913573334
3228,3,1,0.10006809839701009,0.0004002723935880403
2432,9,1,0.10006808024469845,0.0004002723209787938
5719,2,1,0.10006809839701353,0.0004002723935880541
8664,5,1,0.10006809839701354,0.00040027239358805415
284,0,1,0.10006806213843669,0.0004002722485537468
1755,7,0,0.10006809839701358,0.0004002723935880543
7909,1,1,0.10006809839108963,0.00040027239356435853
9123,2,1,0.1000680983881254,0.0004002723935525016
2434,0,1,0.10006809839631611,0.00040027239358526444
1535,4,1,0.1000680982721929,0.0004002723930887716
4698,6,1,0.10006807194172518,0.0004002722877669007
6022,0,1,0.10006809839701357,0.00040027239358805426
3658,2,1,0.10006809832128302,0.0004002723932851321
7039,4,1,0.10006809835283341,0.00040027239341133364
2774,2,1,0.10006809815361933,0.00040027239261447735
5898,8,1,0.10006805236922359,0.00040027220947689435
9250,3,1,0.10006809839700448,0.00040027239358801794
5310,0,1,0.10006808455118583,0.00040027233820474336
5105,7,0,0.10006809808448347,0.00040027239233793386
4593,5,1,0.1000680983967769,0.0004002723935871076
80,8,1,0.10006809716195608,0.00040027238864782434
9891,2,1,0.10006809839689997,0.00040027239358759987
9565,0,1,0.10006809839701111,0.00040027239358804445
8442,6,1,0.10006809839701346,0.0004002723935880538
6347,0,1,0.10006809834712248,0.00040027239338848993
4789,9,1,0.10006809839701353,0.0004002723935880541
1565,6,1,0.10006809080993583,0.0004002723632397433
85,5,1,0.10006809132894982,0.0004002723653157993
2100,2,1,0.10006809565505613,0.00040027238262022453
4946,4,1,0.10006809813098802,0.00040027239252395205
3083,5,1,0.100068098396709,0.000400272393586836
4348,8,1,0.10006809725193565,0.0004002723890077426
4606,0,1,0.10006809839701349,0.00040027239358805393
4866,9,1,0.10006809839701358,0.0004002723935880543
4261,9,1,0.10006809834469632,0.0004002723933787853
478,5,1,0.1000680981075022,0.0004002723924300088
8778,3,1,0.10006809839518531,0.00040027239358074126
2640,7,0,0.1000680983970084,0.0004002723935880336
4092,7,0,0.1000680946512159,0.00040027237860486357
8345,9,1,0.10006809839701261,0.00040027239358805046
1216,8,1,0.10006809839701358,0.0004002723935880543
1558,4,1,0.1000680983901171,0.0004002723935604684
1105,4,1,0.10006809838641165,0.0004002723935456466
6443,6,1,0.10006808186508491,0.0004002723274603396
3976,1,1,0.10006809839696668,0.0004002723935878667
7164,0,1,0.10006809839701356,0.0004002723935880542
4159,4,1,0.10006705907078647,0.0004002682362831459
9417,4,1,0.10006718833566333,0.00040026875334265335
8506,9,1,0.10006809839701358,0.0004002723935880543
2604,8,1,0.10006809839483108,0.0004002723935793243
9701,4,1,0.10004490000479509,0.00040017960001918036
5798,0,1,0.1000680979301859,0.0004002723917207436
8084,5,1,0.10006809764013712,0.0004002723905605485
6329,1,1,0.10006809839228882,0.00040027239356915526
2429,8,1,0.10006803732481079,0.0004002721492992431
6957,6,1,0.1000680983969338,0.0004002723935877352
6897,9,1,0.10006809803066839,0.00040027239212267354
2782,0,1,0.10006809838294232,0.0004002723935317693
3350,8,1,0.10006809772051127,0.00040027239088204507
2145,7,0,0.10006340971339152,0.00040025363885356607
662,7,0,0.10006809839517637,0.0004002723935807055
7207,3,1,0.10006809284014817,0.0004002723713605927
3096,7,0,0.10006809839564398,0.00040027239358257595
7535,1,1,0.10006809829965674,0.00040027239319862694
4688,7,0,0.10006809839701336,0.00040027239358805344
6194,1,1,0.10006809839701351,0.00040027239358805404
5162,7,0,0.10006809839701213,0.0004002723935880485
6711,5,1,0.10006809839701356,0.0004002723935880542
2034,3,1,0.10000562431517343,0.0004000224972606937
813,2,1,0.10006809759657982,0.00040027239038631926
3146,2,1,0.10006790569934644,0.00040027162279738577
9171,2,1,0.10006807699258383,0.0004002723079703353
2292,5,1,0.10005995060182218,0.0004002398024072887
5048,1,1,0.100068098386744,0.000400272393546976
1490,8,1,0.10006809812975707,0.0004002723925190283
882,3,1,0.10006809839701358,0.0004002723935880543
5493,3,1,0.10006809833421923,0.0004002723933368769
636,8,1,0.10006809839462884,0.00040027239357851534
9110,1,1,0.10006809836283946,0.00040027239345135783
6205,1,1,0.10006809838726179,0.00040027239354904716
7378,3,1,0.10006809839701358,0.0004002723935880543
3645,1,1,0.10006809839698554,0.00040027239358794215
8941,0,1,0.1000680983970135,0.000400272393588054
8773,6,1,0.10006632882665806,0.0004002653153066322
8788,5,1,0.10006809839701358,0.0004002723935880543
1108,2,1,0.10006809839488738,0.0004002723935795495
4377,4,1,0.10006808627110804,0.00040027234508443213
8459,9,1,0.10006809839701357,0.00040027239358805426
272,6,1,0.10006809416904362,0.0004002723766761745
7231,8,1,0.1000680983861401,0.0004002723935445604
9469,0,1,0.10006809825688963,0.0004002723930275585
4450,0,1,0.10006808967246353,0.0004002723586898541
1985,6,1,0.1000680983110196,0.0004002723932440784
7868,8,1,0.10006809838372599,0.00040027239353490396
8082,5,1,0.10006809839695958,0.00040027239358783834
7983,6,1,0.10006786431702933,0.0004002714572681173
9597,4,1,0.10006809839689858,0.0004002723935875943
6736,4,1,0.1000666385447549,0.00040026655417901955
9649,5,1,0.10006809839701346,0.0004002723935880538
6982,1,1,0.10006809828987598,0.0004002723931595039
1946,8,1,0.10004457224558401,0.00040017828898233606
5820,5,1,0.10006809839699765,0.0004002723935879906
9882,1,1,0.10006809839701332,0.0004002723935880533
6670,3,1,0.10006808406997432,0.0004002723362798973
9767,2,1,0.1000619015939383,0.00040024760637575316
343,5,1,0.10006809721714846,0.00040027238886859387
5283,4,1,0.10006809839699286,0.0004002723935879715
5352,5,1,0.10006809839657424,0.000400272393586297
3054,4,1,0.10006809838560823,0.00040027239354243293
17,7,0,0.10006809839687653,0.0004002723935875061
9959,2,1,0.10006809839699149,0.00040027239358796595
9400,6,1,0.10006809139075788,0.0004002723655630315
1158,1,1,0.1000680983301985,0.00040027239332079403
2086,1,1,0.10006809839701358,0.0004002723935880543
8116,9,1,0.10006809839701353,0.0004002723935880541
2979,0,1,0.10006809668511621,0.0004002723867404648
3253,9,1,0.10006809839701353,0.0004002723935880541
2027,9,1,0.10006801662579695,0.0004002720665031878
9970,2,1,0.10006518773566893,0.0004002607509426757
1596,0,1,0.10006809839699815,0.0004002723935879926
9836,2,1,0.10006809839661941,0.00040027239358647766
3399,0,1,0.10006809778010611,0.0004002723911204245
6165,5,1,0.10006809830227735,0.0004002723932091094
3500,1,1,0.100068098395951,0.000400272393583804
4765,3,1,0.1000680983731631,0.00040027239349265244
3768,1,1,0.10006809712589004,0.0004002723885035602
1714,0,1,0.10006809804596008,0.0004002723921838403
4089,5,1,0.10006809401682353,0.0004002723760672941
889,4,1,0.10006808640983805,0.00040027234563935223
1795,6,1,0.10006809819975511,0.00040027239279902043
7218,9,1,0.10006809839695316,0.00040027239358781264
95,6,1,0.10006809825935693,0.0004002723930374277
5532,3,1,0.10006809837868172,0.0004002723935147269
4167,0,1,0.10006809721657796,0.00040027238886631184
2599,6,1,0.10006809839696763,0.00040027239358787054
3952,4,1,0.10004150814785731,0.00040016603259142926
9489,6,1,0.10006809839699449,0.00040027239358797793
9357,9,1,0.10006809839701358,0.0004002723935880543
5163,5,1,0.10006809839698444,0.00040027239358793776
1897,8,1,0.10006809839701138,0.00040027239358804553
6626,2,1,0.10006796223169695,0.0004002718489267878
4234,2,1,0.1000510606769722,0.0004002042427078888
2122,0,1,0.1000680983969428,0.0004002723935877712
8717,8,1,0.10006758121526577,0.00040027032486106306
5292,4,1,0.10006809839701358,0.0004002723935880543
2012,5,1,0.10006809839701356,0.0004002723935880542
5118,2,1,0.10005916873268995,0.0004002366749307598
6206,5,1,0.10006809839701358,0.0004002723935880543
5543,0,1,0.10006809839604167,0.0004002723935841667
5340,3,1,0.100068098396696,0.000400272393586784
7353,8,1,0.10006809837286902,0.0004002723934914761
2336,9,1,0.10006809837187641,0.0004002723934875057
1571,5,1,0.10006809839691809,0.00040027239358767235
6807,7,0,0.10006809805320194,0.00040027239221280777
3338,0,1,0.10006809826670662,0.0004002723930668265
8380,9,1,0.10006809839701358,0.0004002723935880543
4707,7,0,0.10006809839701358,0.0004002723935880543
5319,7,0,0.10006806043722834,0.00040027224174891333
6309,6,1,0.1000678767337442,0.0004002715069349768
6380,3,1,0.10006809838064647,0.00040027239352258585
7143,4,1,0.10005993216172981,0.00040023972864691926
7720,5,1,0.10006797860329876,0.000400271914413195
4718,3,1,0.10006809665303798,0.0004002723866121519
3440,2,1,0.10006809839176861,0.00040027239356707446
5126,0,1,0.10006809839701326,0.00040027239358805306
4177,6,1,0.10006809839439813,0.0004002723935775925
9633,0,1,0.10006809839701358,0.0004002723935880543
8446,3,1,0.10006809839701358,0.0004002723935880543
4824,0,1,0.10006809839701357,0.00040027239358805426
7718,0,1,0.10006804716518466,0.00040027218866073863
5784,6,1,0.10006809838491436,0.0004002723935396574
1829,1,1,0.10006809839636858,0.00040027239358547434
365,4,1,0.10006809839701261,0.00040027239358805046
4719,9,1,0.10006809839700265,0.00040027239358801056
3485,1,1,0.10006809839701358,0.0004002723935880543
3814,1,1,0.10006809839700921,0.00040027239358803686
7306,4,1,0.10006809386565557,0.0004002723754626223
6298,3,1,0.10006809839595415,0.0004002723935838166
282,6,1,0.10006806516317993,0.0004002722606527197
6733,5,1,0.10006809839701358,0.0004002723935880543
9717,9,1,0.10006809791886234,0.00040027239167544936
8232,2,1,0.10006809839701357,0.00040027239358805426
2511,8,1,0.10006809839698444,0.00040027239358793776
5512,9,1,0.10006809839699665,0.0004002723935879866
6841,1,1,0.10006809834556725,0.000400272393382269
2363,2,1,0.10006809839697361,0.00040027239358789445
6874,6,1,0.10004398641884031,0.00040017594567536127
5473,5,1,0.10006809839698798,0.0004002723935879519
7767,9,1,0.10006809839699947,0.0004002723935879979
9167,7,0,0.1000680823282058,0.0004002723293128232
1357,9,1,0.10006809839701358,0.0004002723935880543
5685,1,1,0.10006809839700173,0.00040027239358800693
5875,1,1,0.10006809839701233,0.0004002723935880493
4651,8,1,0.10006809839225633,0.0004002723935690253
1215,7,0,0.10006809837524165,0.0004002723935009666
9847,0,1,0.10006786379026326,0.00040027145516105306
2252,3,1,0.10006809839701354,0.00040027239358805415
1723,2,1,0.10006809838659947,0.00040027239354639785
5922,7,0,0.100068089879299,0.000400272359517196
7276,1,1,0.10006809776010528,0.0004002723910404211
9496,1,1,0.10006809839701358,0.0004002723935880543
3902,9,1,0.10006809839699526,0.0004002723935879811
795,7,0,0.10006809744421628,0.00040027238977686515
8226,8,1,0.10006807869063543,0.00040027231476254173
8901,5,1,0.1000680983965591,0.0004002723935862364
8177,8,1,0.1000680983968865,0.00040027239358754604
9545,9,1,0.10006809839701357,0.00040027239358805426
5444,7,0,0.10006809839701358,0.0004002723935880543
4409,8,1,0.10006809839701314,0.0004002723935880526
3386,2,1,0.1000680983911611,0.0004002723935646444
242,8,1,0.10006792870246,0.00040027171480983996
8189,8,1,0.10006809839701353,0.0004002723935880541
4048,5,1,0.10006809839701358,0.0004002723935880543
408,8,1,0.10006809835596583,0.00040027239342386333
8117,8,1,0.10006809838311337,0.0004002723935324535
9818,0,1,0.10006809839697908,0.00040027239358791635
8523,6,1,0.1000676876649326,0.0004002707506597304
7761,2,1,0.10006809656183316,0.00040027238624733264
825,3,1,0.10006809524506961,0.00040027238098027843
322,2,1,0.10006809816734406,0.00040027239266937625
9005,5,1,0.10006809839701358,0.0004002723935880543
0,3,1,0.1000680983951504,0.0004002723935806016
2570,0,1,0.10006809820799882,0.0004002723928319953
1538,3,1,0.10006809839699696,0.00040027239358798785
697,2,1,0.10006761008856645,0.0004002704403542658
4307,3,1,0.10006809839701358,0.0004002723935880543
4937,0,1,0.10006807518467481,0.00040027230073869926
2655,4,1,0.10006809230285797,0.0004002723692114319
5609,5,1,0.10006791701679724,0.0004002716680671889
4855,1,1,0.1000680983966115,0.000400272393586446
1738,5,1,0.10006809839701226,0.00040027239358804905
8246,8,1,0.10006809833325994,0.00040027239333303977
2293,8,1,0.10006809839701358,0.0004002723935880543
5893,9,1,0.10006809835841034,0.00040027239343364137
3711,6,1,0.10006809197857183,0.0004002723679142873
4975,3,1,0.10006809839701326,0.00040027239358805306
7225,1,1,0.10006809839451637,0.0004002723935780655
2455,6,1,0.10006809667541304,0.00040027238670165216
4756,6,1,0.10006774985806015,0.00040027099943224057
63,3,1,0.1000680983970134,0.0004002723935880536
3923,3,1,0.10006809839695859,0.0004002723935878343
903,5,1,0.1000680983970128,0.0004002723935880512
4986,8,1,0.10006809839684963,0.00040027239358739853
5563,1,1,0.10006809795876882,0.0004002723918350753
8024,0,1,0.10006809839701214,0.00040027239358804857
3418,1,1,0.10006809839612908,0.00040027239358451634
5470,1,1,0.10006809827340035,0.0004002723930936014
7333,6,1,0.10006809606695545,0.0004002723842678218
188,4,1,0.10006809839701358,0.0004002723935880543
3735,5,1,0.10006699677634102,0.0004002679871053641
4355,0,1,0.10006809829857133,0.0004002723931942853
7294,5,1,0.10006803644510182,0.00040027214578040724
1362,5,1,0.10006631020470132,0.0004002652408188053
7938,2,1,0.10006809839701213,0.0004002723935880485
1597,3,1,0.1000680983835798,0.0004002723935343192
9319,3,1,0.10006809839701358,0.0004002723935880543
6550,1,1,0.10006809839629148,0.00040027239358516594
4760,3,1,0.10006809839665902,0.00040027239358663607
1209,7,0,0.10006809839338271,0.00040027239357353083
5785,2,1,0.10006795089979352,0.0004002718035991741
4364,9,1,0.10006809839701358,0.0004002723935880543
7524,3,1,0.10006809839667656,0.00040027239358670627
6525,3,1,0.10006809839698831,0.00040027239358795326
3755,9,1,0.10006809839651909,0.00040027239358607635
46,3,1,0.10006809839699726,0.00040027239358798904
9348,5,1,0.10006809839700725,0.000400272393588029
2559,7,0,0.10006809824252527,0.0004002723929701011
9146,5,1,0.10006809839701358,0.0004002723935880543
5298,5,1,0.10006809839701358,0.0004002723935880543
3293,1,1,0.10006809839701358,0.0004002723935880543
3630,8,1,0.10006809766983162,0.0004002723906793265
8612,4,1,0.10005902124674805,0.0004002360849869922
