sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1894,9,1,-0.0802117817053496,-0.00027659235070810203
6225,2,1,1.3622475116938975,0.0046974052127375775
1598,5,1,0.6888645822630115,0.0023753951112517636
7587,2,1,0.5849578334826684,0.0020170959775264426
685,8,0,0.10390622399235472,0.000358297324111568
8263,3,1,0.8683191836896724,0.0029942040816885256
4361,0,1,0.7844777311788595,0.002705095624754688
5615,2,1,0.49636236348315443,0.0017115943568384636
4455,8,0,0.619203153472849,0.0021351832878374103
7170,3,1,0.6149405492267424,0.002120484652506008
417,9,1,-0.14180030416729972,-0.0004889665660941369
1487,0,1,1.3683071951594221,0.004718300672963524
1969,6,1,0.30407107970284564,0.0010485209644925711
876,8,0,0.5675823297929505,0.0019571804475618983
1589,0,1,1.7961980534466768,0.006193786391195437
7939,6,1,0.9145128888576382,0.003153492720198752
5033,0,1,1.3862545602590595,0.004780188138824343
6322,3,1,0.8131274059238545,0.002803887606633981
1104,7,1,0.45591510013058767,0.001572121034933061
1380,9,1,0.2688226340148989,0.0009269746000513756
6255,3,1,0.3588499021300975,0.0012374134556210259
4537,3,1,0.2334915285357031,0.000805143201847252
5562,2,1,0.2616633658784058,0.0009022874685462268
7801,7,1,1.1088449053661245,0.0038236031219521533
3649,1,1,0.11855188923413107,0.0004087996180487278
4968,9,1,1.3982511719584747,0.0048215557653740505
8960,4,1,0.9101507828379496,0.0031384509753032744
3785,2,1,0.028136755037516226,9.702329323281457e-05
2142,8,0,-0.11584481093823928,-0.0003994648653042734
6132,2,1,1.161137003195297,0.004003920700673438
1767,4,1,0.5639608121474711,0.0019446924556809346
4782,3,1,0.6295852641258775,0.0021709836693995775
4784,7,1,0.7580334226852461,0.0026139083540870555
3735,0,1,1.4779389091460955,0.005096341066021019
5048,7,1,0.11594469132218332,0.0003998092804213218
3221,3,1,0.7482545414313806,0.0025801880739013123
9175,3,1,0.9956854984552935,0.003433398270535495
8267,9,1,0.6527882626864978,0.0022509940092637856
5895,2,1,1.2303843771476353,0.004242704748784949
5534,1,1,0.13357326042108442,0.0004605974497278773
3782,8,0,0.2356247987614486,0.0008124993060739607
9161,8,0,0.20086534116516463,0.000692639107466085
5831,1,1,0.25521753593256635,0.0008800604687329874
5417,2,1,0.8112484085937808,0.0027974083054957957
6891,1,1,0.2851119393940029,0.00098314461860001
6177,3,1,0.7712697918985729,0.002659551006546803
4022,6,1,0.5173309097060379,0.00178389968864151
4614,0,1,1.7633198941865516,0.006080413428229488
6903,9,1,0.40662077677886654,0.0014021406095822983
2248,2,1,1.1062407418844864,0.0038146232478775393
3682,2,1,0.8645925012428268,0.0029813534525614718
3815,1,1,0.06598929339368165,0.00022754928756441947
5016,8,0,-0.8709630536503523,-0.003003320874656387
1612,3,1,0.9972922743411379,0.0034389388770384066
2611,5,1,0.15532973391442506,0.0005356197721187071
2021,5,1,0.8012759848701783,0.002763020637483373
9859,7,1,0.6171123649719146,0.002127973672316947
5834,6,1,1.0657404621434876,0.0036749671108396126
6259,0,1,1.3991816115946907,0.004824764177912727
6441,7,1,1.0326574766341479,0.003560887850462579
6190,9,1,0.211561614562638,0.0007295228088366828
7867,9,1,0.37377138694836964,0.0012888668515461021
5226,8,0,-0.45132110235485356,-0.0015562796632925984
5020,5,1,0.28888970779544687,0.000996171406191196
6075,3,1,1.05508332959805,0.0036382183779243103
7159,6,1,0.8284862749942234,0.0028568492241180118
5547,8,0,-0.05206332036544126,-0.00017952869091531469
1327,9,1,0.19921716532657308,0.0006869557425054244
4236,5,1,0.7752472723807708,0.002673266456485417
3612,4,1,1.2781366210666276,0.00440736765885044
9090,1,1,0.24890066110724773,0.0008582781417491301
5116,6,1,1.3066804490472692,0.004505794651887135
5729,8,0,-0.4148016399390384,-0.0014303504825484083
650,6,1,0.4218275530412181,0.0014545777691076487
2656,0,1,0.7605858923215154,0.002622709973522467
1611,3,1,0.2594873318638762,0.0008947839029788834
4145,8,0,0.03429682317327476,0.0001182649074940509
7778,6,1,1.3463878589186256,0.004642716754891812
7193,3,1,1.0491182204867524,0.003617649036161215
2102,8,0,-0.40198725735526075,-0.0013861629563974508
2252,7,1,0.31031474481792487,0.0010700508441997408
7080,8,0,-0.8779743077822655,-0.003027497613042295
1209,6,1,0.1498617160273259,0.0005167645380252617
8764,0,1,1.6368664495009053,0.005644367067244501
6727,3,1,0.5543373887995042,0.0019115082372396697
1846,5,1,-0.04036311516127444,-0.00013918315572853255
253,5,1,0.2707796322103444,0.0009337228696908428
3960,5,1,0.4830476523116978,0.0016656815596955096
4887,0,1,0.7104723560036987,0.0024499046758748233
4035,1,1,0.276036796027582,0.0009518510207847656
574,3,1,0.7696878916367615,0.0026540961780577984
1480,3,1,0.4263992113211639,0.0014703421080040134
9398,5,1,0.7217989461718293,0.0024889618833511353
3723,9,1,0.6510232223353216,0.002244907663225247
5625,3,1,0.8155617422597534,0.002812281869861219
6721,2,1,0.966961327961235,0.0033343494067628794
4974,4,1,0.8810481386224076,0.00303809702973244
1032,5,1,0.6868724414669858,0.0023685256602309856
280,2,1,0.4831134408757085,0.001665908416812788
9628,7,1,1.080413054770298,0.0037255622578286135
333,5,1,0.7312587474435892,0.0025215818877365147
5346,3,1,0.2503029245967887,0.0008631135330923749
6551,3,1,0.03582341531278366,0.00012352901831994364
9951,0,1,1.0985047306426605,0.003787947347043657
8680,9,1,0.4832517458627592,0.0016663853305612386
8969,2,1,1.083953893762802,0.0037377720474579376
4538,1,1,0.32216022808993405,0.001110897338241152
2532,6,1,-0.22681126495253867,-0.0007821078101811678
9882,3,1,0.06921918945551453,0.00023868686019142942
4119,7,1,0.64052582646339,0.0022087097464254827
7546,6,1,0.6954211407710313,0.0023980039336932114
3562,1,1,0.14355608911341777,0.00049502099694282
7443,6,1,0.6602599237559337,0.002276758357779082
845,0,1,1.4932153917438413,0.005149018592220143
3921,2,1,0.5717893466762349,0.0019716874023318447
658,7,1,1.3648114907398643,0.004706246519792636
1492,9,1,0.8852327451175668,0.0030525267073019543
3811,2,1,0.8052826355823512,0.0027768366744219007
6149,7,1,0.6875516584508636,0.0023708677877615986
7003,5,1,0.299974020174957,0.001034393173017093
1953,3,1,0.5662491580902014,0.0019525833037593151
760,4,1,-0.21223955633816338,-0.0007318605390971151
4332,4,1,0.29899943445414734,0.001031032532600508
1398,8,0,-0.2294037536037412,-0.0007910474262197973
5286,6,1,0.6739548078229882,0.0023239820959413387
6283,6,1,0.6071204034745903,0.002093518632671001
3243,0,1,0.33779139228946553,0.0011647979044464329
5998,1,1,0.22318697009847188,0.0007696102417188686
6416,9,1,0.5993323753480078,0.0020666633632689924
3915,4,1,0.5871143480832679,0.002024532234769889
5031,0,1,1.556829349403029,0.005368377066906996
8338,0,1,1.7287409042908233,0.005961175532037321
4244,3,1,0.3619060486136829,0.0012479518917713204
3052,0,1,1.149917162600203,0.0039652315951731135
9796,1,1,0.3505413515167355,0.0012087632810921913
5357,6,1,0.5496141988853338,0.0018952213754666683
9956,1,1,0.2718987105236641,0.0009375817604264279
4558,4,1,1.486797559416887,0.0051268881359203
3483,9,1,1.1119624671492696,0.0038343533349974816
7249,2,1,1.0567913504154913,0.0036441081048810046
5617,4,1,0.07844096712259674,0.00027048609352619564
5436,2,1,1.5481807911316179,0.005338554452177993
4441,6,1,1.392892709420271,0.004803078308345762
2510,1,1,0.09777664964183685,0.0003371608608339202
1508,9,1,0.21287252778026944,0.0007340431992423084
273,9,1,-0.06867388967688237,-0.0002368065161271806
1813,8,0,0.7673947554931333,0.002646188812045287
9478,5,1,0.8587306593746649,0.0029611402047402236
422,9,1,0.15405024807944212,0.0005312077519980762
6173,9,1,1.1244877976944372,0.003877544129980818
4351,0,1,1.237743632645523,0.004268081491881113
719,4,1,1.5481383639233979,0.005338408151459992
6504,3,1,0.31723683078640397,0.0010939201061600137
172,2,1,0.7356037778693554,0.002536564751273639
1645,9,1,0.8831239945811888,0.0030452551537282374
8798,0,1,1.4961206369206683,0.005159036679036787
4489,9,1,-0.03572155486662831,-0.0001231777754021666
5644,8,0,0.13472582715580628,0.0004645718177786423
8667,8,0,-0.4838521205819655,-0.001668455588213674
3143,1,1,0.24131635682850416,0.0008321253683741523
8742,7,1,0.4164045104531806,0.001435877622252347
7639,3,1,0.6793598580373856,0.002342620200128916
98,6,1,1.0808169872627174,0.003726955128492129
4387,2,1,0.7823924733111836,0.0026979050803833914
5667,2,1,1.3570794579643666,0.0046795843378081604
6133,0,1,1.6845202999178819,0.0058086906893720066
3750,5,1,0.8071121843129587,0.0027831454631481334
6131,0,1,1.8028354331579246,0.0062166739074411195
9104,4,1,1.2439567845409516,0.004289506153589489
1839,2,1,0.13445902908198804,0.0004636518244206484
5024,2,1,1.4103406400523901,0.004863243586387552
8636,1,1,0.04099992489844273,0.00014137905137394044
9857,8,0,-0.15226869543927624,-0.000525064467031987
7129,0,1,0.9045984574124919,0.003119305025560317
7197,7,1,1.028578912590715,0.003546823836519707
8861,4,1,0.8559219541011203,0.002951455014141794
635,2,1,0.7135282960635865,0.0024604424002192637
4174,9,1,-0.12709993924858098,-0.00043827565258131376
4909,1,1,0.27951560585519575,0.0009638469167420543
7364,2,1,1.4514453112748813,0.0050049838319823495
4496,8,0,-0.07717395861657694,-0.00026611709867785155
2125,5,1,-0.0519927905305293,-0.00017928548458803206
7236,9,1,0.09252059993443096,0.0003190365514980378
8187,1,1,0.16278912910099264,0.0005613418244861815
4629,8,0,0.02625784667662079,9.054429888489927e-05
6944,7,1,0.9607208166132244,0.003312830402114567
7228,1,1,0.19900236425829787,0.0006862150491665444
3856,9,1,0.8620422729888193,0.0029725595620304114
2819,4,1,0.3477214500233077,0.001199039482838992
7216,0,1,0.3902509094867581,0.0013456927913336487
1613,8,0,-0.46015925445473105,-0.0015867560498439002
345,1,1,0.3169251766118091,0.0010928454365924452
2404,4,1,1.3434104252678534,0.0046324497423029425
634,9,1,1.0831351444234478,0.003734948773873958
6796,2,1,1.196088802314534,0.004124444145912186
9283,3,1,0.5464220124159915,0.0018842138359172122
7696,4,1,0.8214730936215369,0.002832665840074265
3394,9,1,1.4167910819475313,0.004885486489474246
2103,5,1,0.5237516718558768,0.0018060402477788854
713,0,1,0.7822961346959616,0.0026975728782619363
8460,2,1,1.5622927184223192,0.00538721627042179
6203,2,1,1.253814072668383,0.004323496802304769
8424,2,1,1.1763172035217586,0.004056266219040547
7902,7,1,0.6365603864886447,0.002195035815478085
579,7,1,0.5001448410818665,0.001724637383040919
3824,3,1,-0.26799777465045294,-0.000924130257415355
6205,4,1,0.7789241034445904,0.002685945184291691
1430,1,1,0.1264827829935935,0.0004361475275641155
2126,2,1,0.7321380954024446,0.002524614122077395
1541,8,0,-0.22292981980050985,-0.0007687235165534823
7581,1,1,0.2657777372749057,0.0009164749561203645
3370,4,1,1.1405613021445196,0.003932970007394895
8179,0,1,1.5754991431728342,0.005432755666113222
1662,6,1,1.0125999666018808,0.003491724022765106
2741,2,1,0.7941149833079444,0.002738327528648084
5972,5,1,0.13686756626058805,0.0004719571250365105
148,0,1,0.6809347005892352,0.002348050691687018
506,1,1,0.14875640404261525,0.0005129531173883285
7536,0,1,0.8606914577260483,0.0029679015783656837
5418,3,1,0.2779620083493368,0.0009584896839632304
6567,0,1,1.203535621846862,0.004150122833954697
7120,2,1,1.120784821041755,0.003864775244971569
2049,9,1,-0.1267515540059847,-0.00043707432415856796
4506,2,1,1.094953801158828,0.0037757027626166484
3541,4,1,0.9804921940867061,0.0033810075658162277
8100,1,1,0.29673574355476773,0.0010232267019129923
5090,1,1,-0.031488116918134246,-0.00010857971351080775
5486,1,1,0.3776771988335821,0.0013023351683916623
3502,8,0,-0.05514073219744864,-0.00019014045585327117
8902,2,1,0.9881498124742075,0.0034074131464627844
3779,1,1,0.26493692810833647,0.0009135756141666775
1302,1,1,0.21210173493954865,0.0007313852928949953
2225,8,0,-0.2514222894514373,-0.000866973411901508
2836,4,1,0.5820123551894636,0.0020069391558257365
4300,5,1,0.0017795253017687251,6.1362941440300866e-06
1629,5,1,0.5702283771354641,0.00196630474874298
4559,2,1,1.0392741673017443,0.0035837040251784284
1339,5,1,0.5935406496078992,0.0020466918951996525
8039,4,1,0.5932044965119738,0.002045532746593013
1084,0,1,1.6824690576751125,0.005801617440259008
9443,1,1,0.1396789659907376,0.00048165160686461237
4948,8,0,-0.2794879720715726,-0.000963751627833009
3769,3,1,0.11686598494087486,0.00040298615496853397
6043,5,1,0.016867611076423428,5.816417612559803e-05
4949,1,1,0.19014355136215433,0.0006556674184901874
8181,9,1,0.10019271501668836,0.0003454921207472012
5174,5,1,0.44753061636234537,0.001543209021939122
5515,2,1,1.0011835173040553,0.0034523569562208804
8261,1,1,0.23407600514717464,0.0008071586384385333
9078,8,0,0.29530583197276083,0.001018295972319865
7503,6,1,1.2166147449803715,0.004195223258553005
6167,6,1,1.4100158334758035,0.004862123563709667
6475,4,1,1.0357277948037367,0.003571475154495644
2780,2,1,1.189791595188212,0.0041027296385800415
9073,3,1,0.6423693175960272,0.002215066612400094
4827,4,1,0.4570763489688352,0.0015761253412718455
7279,0,1,1.1084516759218994,0.003822247158351377
1620,2,1,1.1987070655173242,0.004133472639714911
3525,7,1,0.6879502067853627,0.0023722420923633194
142,3,1,0.8003274813332155,0.0027597499356317775
3427,6,1,-0.17114460292617117,-0.0005901538031936937
3883,0,1,1.6293279510488332,0.005618372244995977
1801,9,1,1.5043391866663471,0.0051873765057460245
6706,5,1,0.684352084673733,0.00235983477473701
4982,8,0,-0.41518075524708387,-0.0014316577767140824
3156,6,1,0.5498368254204844,0.0018959890531740841
1984,2,1,1.4415474061091968,0.0049708531245144716
2017,1,1,0.035095266624319166,0.00012101816077351436
5677,4,1,0.19016485887533152,0.000655740892673557
2856,8,0,-0.5580800754833874,-0.0019244140533909912
4276,3,1,0.40606260714836195,0.0014002158867184894
9079,9,1,1.0973760146395424,0.003784055222894974
6788,5,1,0.3602063383156644,0.001242090821778153
2373,4,1,0.20289340584852655,0.0006996324339604364
1770,7,1,0.3576159825240135,0.0012331585604276327
9373,6,1,1.1775659383106691,0.004060572201071273
4344,9,1,0.3832325465545485,0.0013214915398432707
5710,8,0,-0.1771525943029575,-0.0006108710148377845
6515,1,1,0.1494931594203992,0.0005154936531737903
2143,7,1,0.5427761732526184,0.0018716419767331668
9566,7,1,0.7178047295097201,0.0024751887224473104
5268,9,1,0.3151674645978426,0.001086784360682216
4507,1,1,0.05055791153749167,0.0001743376259913506
7243,9,1,-0.057335490983670745,-0.00019770858959886463
3871,8,0,-0.11663268798428783,-0.0004021816827044408
3635,8,0,0.1652175160163274,0.0005697155724700945
2390,2,1,0.5736574358412514,0.0019781290891077636
4291,4,1,1.0109357848288503,0.00348598546492707
7398,3,1,0.9452687013304526,0.003259547245967078
8940,5,1,0.6802432502700426,0.0023456663802415264
750,0,1,1.0939780630605351,0.003772338148484604
4899,2,1,0.6157250141315453,0.0021231897039018805
4400,7,1,0.6694008640631663,0.0023082788415971253
1303,2,1,1.0295369957388045,0.003550127571513119
3276,1,1,-0.016659039605378734,-5.744496415647839e-05
5917,1,1,0.2856091720773375,0.0009848592140597845
5191,4,1,1.4435021621191422,0.004977593662479801
2624,3,1,-0.053376074091027625,-0.00018405542790009527
5514,1,1,0.4485588089904704,0.0015467545137602427
3004,2,1,0.8211110898667979,0.0028314175512648204
552,0,1,0.6914904578184469,0.0023844498545463684
1025,1,1,0.08777811245541556,0.0003026831463979847
849,3,1,0.5730312862885429,0.0019759699527191134
6107,3,1,0.7376828125636024,0.002543733836426215
8869,6,1,1.1659865724623035,0.004020643353318288
4622,6,1,0.6368474412893215,0.00219602565961835
1506,2,1,0.7207099883617551,0.0024852068564198454
8403,7,1,1.1346213396205975,0.00391248737800206
8525,7,1,0.4252021080089927,0.0014662141655482509
6912,2,1,0.49082845739028236,0.0016925119220354565
6684,7,1,0.42183562536465224,0.0014546056047056975
5267,2,1,0.6568734962781837,0.002265081021648909
5538,3,1,0.7883653881334243,0.002718501338391118
6554,2,1,0.2679025165053577,0.0009238017810529575
8639,2,1,1.1137937050311892,0.003840667948383411
1917,5,1,0.12585133909385138,0.00043397013480638404
9539,9,1,0.18909272532125754,0.0006520438804181294
3836,7,1,1.4580896199344338,0.00502789524115322
2719,1,1,0.12205688689568328,0.0004208858168816665
2376,0,1,1.5360258431098588,0.005296640838309858
5915,1,1,0.20726823498149427,0.000714718051660325
5903,7,1,0.43156640640060084,0.0014881600220710374
8293,3,1,0.6598307191823325,0.002275278342008043
4273,1,1,0.12025905350946964,0.00041468639141196425
9498,0,1,1.675570972103037,0.005777830938286334
6915,4,1,0.717496334735986,0.002474125292193055
136,0,1,0.6284645420274377,0.0021671191104394405
566,6,1,-0.02050868739069589,-7.07196116920548e-05
8200,6,1,1.4320151831600678,0.0049379833902071305
4777,8,0,-0.13691000280591137,-0.0004721034579514185
3579,3,1,0.5707602167470727,0.0019681386784381814
5864,8,0,-0.9237993509321805,-0.0031855150032144156
8395,4,1,0.5685228632832011,0.001960423666493797
2160,6,1,0.3629032897207325,0.0012513906542094223
8182,9,1,0.7156118049431068,0.00246762691359692
5398,0,1,0.7657971763421942,0.0026406799184213593
4791,4,1,0.8857601864137159,0.0030543454703921237
3861,9,1,0.4171969329035128,0.001438610113460389
3120,3,1,1.5901382610774435,0.005483235383025667
2064,5,1,0.17255623509737683,0.0005950215003357822
106,2,1,1.256085335741139,0.004331328743934962
186,2,1,0.9247058327225404,0.0031886408024915185
7345,2,1,0.6119289926854825,0.002110099974777526
5971,9,1,0.3805238700057689,0.001312151275881962
256,2,1,0.31433377409870733,0.0010839095658576115
6405,5,1,0.6359310885720013,0.0021928658226620735
2468,6,1,0.8855716709669603,0.0030536954171274493
421,2,1,1.375596703265002,0.004743436907810352
6506,1,1,0.23710032477501297,0.0008175873268103896
3056,9,1,1.1386339842325142,0.003926324083560394
8422,9,1,0.4026196087698035,0.0013883434785165638
3314,1,1,0.09896681759518744,0.000341264888259267
7935,2,1,1.2123116719774756,0.004180385075784399
4992,0,1,1.468167276830655,0.005062645782174672
3158,8,0,0.0055475898622325825,1.912962021459511e-05
2291,5,1,1.2392436515088234,0.004273253970720081
9593,1,1,0.1810565755469289,0.000624333019127341
1859,8,0,0.5923251359286261,0.0020425004687194006
3160,9,1,-0.08028828340289751,-0.0002768561496651638
1905,6,1,0.7135394809776068,0.002460480968888299
4980,6,1,0.7144207777450404,0.00246351992325876
89,1,1,0.012691411303688005,4.376348725409657e-05
903,6,1,1.0481832148689096,0.0036144248788583092
8620,7,1,0.8815309191097809,0.003039761790033727
9005,1,1,0.41096123886979563,0.0014171077202406745
2070,7,1,0.6887358024307679,0.002374951042864717
5601,8,0,-0.07477046116061414,-0.00025782917641591085
6793,9,1,0.003885998912664057,1.3399996250565713e-05
8683,2,1,1.0807575812534103,0.003726750280184173
2494,9,1,0.41441591374008646,0.0014290203922071947
7679,5,1,0.6076395202583416,0.0020953086905460055
5170,5,1,0.4587971462963665,0.0015820591251598844
486,8,0,0.3056254314438802,0.0010538807980823455
362,2,1,0.7949115951661561,0.0027410744660901934
2147,9,1,0.22049045501695153,0.000760311913851557
6939,2,1,1.1804060097425664,0.004070365550836436
4894,3,1,0.891114750830394,0.0030728094856220483
3863,5,1,0.6919225734232453,0.002385939908356018
6073,1,1,0.14642744835860655,0.0005049222357193329
766,5,1,0.7906051934559826,0.0027262248050206293
310,3,1,-0.14370527007240996,-0.000495535414042793
1445,0,1,0.996338113722019,0.003435648668006962
225,2,1,1.0910359014072655,0.0037621927634733294
5969,4,1,0.46901644139466536,0.0016172980737747082
8885,7,1,0.4148028642430972,0.001430354704286542
57,1,1,0.147123036647838,0.0005073208160270275
9549,1,1,0.09869366409437963,0.0003403229796357918
1364,8,0,-0.16492861013154458,-0.0005687193452811883
1971,6,1,0.9687735547120302,0.003340598464524242
3046,8,0,-0.4133108615126626,-0.0014252098672850435
2735,9,1,-0.13053267248832867,-0.0004501126637528575
1902,5,1,0.18161806665288127,0.000626269195354763
5571,5,1,0.8988790240001392,0.0030995828413797905
620,0,1,0.9830974063080387,0.003389991056234616
4493,7,1,0.4687670557802224,0.0016164381233800772
6609,7,1,0.04674216725458269,0.0001611798870847679
8717,9,1,0.3134662218647817,0.0010809180064302816
5314,1,1,0.24506905192474537,0.0008450656962922255
402,3,1,0.525090964509173,0.0018106584983074933
1789,3,1,0.4882605047870894,0.001683656913058929
5769,5,1,-0.011948031875044673,-4.120010991394715e-05
6424,0,1,1.6202519460361553,0.005587075675986743
3082,3,1,0.6031413407856829,0.0020797977268471827
2166,1,1,0.3068700443267902,0.0010581725666441043
3956,4,1,1.1244215476061044,0.00387731568140036
2881,3,1,0.4032766734265194,0.001390609218712136
2306,4,1,0.24763515766712652,0.0008539143367831949
6594,2,1,1.1331369222334846,0.003907368697356844
5670,7,1,0.9662672487378365,0.0033319560301304707
9050,6,1,0.9507273127620872,0.0032783700440071973
2845,9,1,1.1193544608601127,0.003859842968483147
2043,4,1,-0.20275747677701572,-0.0006991637130241921
2107,8,0,0.3565119379785662,0.0012293515102709178
8491,1,1,0.18167333221789472,0.0006264597662686025
4450,1,1,0.28706596441428034,0.0009898826359113115
5635,3,1,0.9190526542390496,0.0031691470835829294
9358,0,1,1.5093783150594082,0.005204752810549684
9170,9,1,0.2762159380863336,0.00095246875202184
3814,5,1,0.3073485776239122,0.0010598226814617663
1716,7,1,-0.0008027687099978476,-2.768167965509819e-06
3501,9,1,0.5838126837019757,0.0020131471851792264
5345,4,1,0.5067741010290874,0.0017474969001003012
326,2,1,0.8246503408065367,0.0028436218648501266
913,9,1,0.6340812961895366,0.0021864872282397812
5685,0,1,1.3310981937714574,0.004589993771625715
1114,3,1,-0.25102852605392423,-0.0008656156070824974
4672,0,1,0.8380909867114599,0.002889968919694689
543,8,0,0.3798617827768871,0.0013098682164720244
2758,8,0,0.5342629207561373,0.001842285933641853
2703,0,1,1.3989370758808972,0.004823920951313438
8064,7,1,0.5046989072267178,0.0017403410594024754
6847,6,1,0.7793416424753123,0.0026873849740528012
6262,8,0,-0.24855371078525357,-0.0008570817613284605
4191,1,1,0.258166183453562,0.0008902282188053862
9407,1,1,-0.027040224204244012,-9.324215242842763e-05
7406,2,1,0.985948383323092,0.003399822011458938
3499,8,0,-0.37197043968474697,-0.001282656688568093
204,1,1,0.06857501906954244,0.0002364655829984222
9879,0,1,0.05556019430796533,0.00019158687692401836
9233,1,1,0.5712288611829452,0.0019697546937342937
9240,6,1,0.9689972827058675,0.0033413699403650604
4647,3,1,0.3911616947582339,0.0013488334302008066
2858,9,1,0.23682599465504484,0.000816641360879465
9739,0,1,0.9714313508732169,0.0033497632788731615
8330,8,0,0.6374246180602101,0.002198015924345552
7762,2,1,1.5668416625314745,0.005402902284591292
337,7,1,1.0649194796660701,0.0036721361367795524
6064,2,1,1.5140832765126286,0.005220976815560789
3674,8,0,0.09588636664760375,0.0003306426436124267
4110,1,1,0.13892709590027819,0.00047905895138026963
7185,3,1,0.7814163021438034,0.002694538972909667
4392,0,1,1.7578618603007021,0.006061592621726559
1912,8,0,0.05170561406653307,0.00017829522091907955
3740,3,1,1.2609047291011244,0.004347947341728015
2884,3,1,0.5619049579834943,0.0019376033033913595
4410,9,1,-0.05763935404452969,-0.00019875639325699892
631,8,0,0.22722536411882732,0.0007835357383407838
5206,5,1,1.0510878806464652,0.0036244409677464316
8145,8,0,-0.060774982261717625,-0.00020956890435075044
6519,2,1,1.3302861329393303,0.00458719356185976
6058,1,1,0.18470737384122105,0.0006369219787628312
340,5,1,0.5775970171986922,0.0019917138524092833
5430,0,1,1.6872667900933773,0.005818161345149577
9249,1,1,0.3735810157104553,0.00128821039900157
8318,2,1,0.487515245352671,0.0016810870529402448
6027,2,1,0.4469794470886881,0.0015413084382368556
6557,0,1,0.8134826020380816,0.002805112420820971
1761,5,1,0.5893324242251319,0.0020321807731901098
1193,1,1,0.002301891814433743,7.93755798080601e-06
3648,1,1,0.035320151911439224,0.0001217936272808249
2215,6,1,1.4358136861176856,0.0049510816762678815
7889,0,1,1.771032837142657,0.006107009783250541
6878,2,1,1.2753601113079298,0.004397793487268723
1244,7,1,0.6106769734082484,0.0021057826669249944
4100,2,1,1.0246237086005112,0.0035331852020707285
3764,0,1,1.1054851762729143,0.003812017849216946
7858,3,1,0.9031312139762233,0.0031142455654352527
8198,2,1,0.45460761805042504,0.0015676124760359484
9068,8,0,-0.13527386071088277,-0.00046646158865821646
2472,9,1,-0.1559932720487307,-0.0005379078346507955
2558,5,1,0.6109109345169466,0.0021065894293687813
2690,3,1,0.06167824210542783,0.0002126835934669925
1569,6,1,1.0467126510013252,0.003609353968970087
5471,7,1,0.3079863040937405,0.0010620217382542776
4407,9,1,0.12160632061332666,0.000419332140045954
1269,2,1,0.39101646790015065,0.001348332647931554
5812,0,1,1.1665132449933275,0.0040224594654942325
138,6,1,1.0419418887389755,0.003592903064617157
4311,3,1,0.7718207528228245,0.002661450871802843
5974,0,1,1.0296172034954858,0.003550404149984434
6812,4,1,0.5562802906933106,0.0019182078989424505
7897,6,1,1.136789066305989,0.003919962297606858
2226,0,1,0.9508441505485807,0.0032787729329261405
9941,5,1,0.658592926528109,0.002271010091476238
2245,1,1,-0.10088141509000037,-0.0003478669485862082
6790,3,1,0.46822660560312146,0.0016145745020797293
2491,2,1,0.9434528737056844,0.0032532857713989116
4610,9,1,0.035301659501475235,0.0001217298603499146
7255,0,1,1.2561578111913492,0.004331578659280515
9673,8,0,0.4478116037824307,0.0015441779440773472
2920,6,1,0.25648734388980543,0.000884439116861398
4521,2,1,0.7104177384244061,0.002449716339394504
5524,1,1,0.12190893110681933,0.00042037562450627353
4529,5,1,0.40648842957389597,0.001401684239909986
6385,5,1,1.4853785773285932,0.005121995094236528
4463,5,1,0.42176163061424177,0.001454350450393937
8052,7,1,0.9891959124752792,0.00341102038784579
4287,9,1,0.8991715255916315,0.00310059146755735
8672,1,1,0.10017323187871385,0.00034542493751280637
8524,8,0,-0.15548751051572562,-0.0005361638293645711
1035,6,1,1.2730044471366708,0.00438967050736783
224,1,1,0.020875133079673036,7.198321751611392e-05
156,6,1,1.0200786982667367,0.00351751275264392
6674,7,1,1.0114120186312474,0.0034876276504525773
5271,1,1,0.09861130993213907,0.0003400389997659968
6384,2,1,1.6216608023208878,0.00559193380110651
3248,3,1,0.11612890857984315,0.0004004445123442867
2947,6,1,0.41871738751518395,0.001443853060397186
8897,9,1,0.064593807164123,0.00022273726608318276
1825,9,1,0.3390966556697179,0.0011692988126541996
5034,6,1,0.7128462149761357,0.0024580903964694333
4114,2,1,0.41906988857789473,0.0014450685813030852
1165,9,1,0.24619852695182542,0.0008489604377649153
7501,3,1,0.8437160267142163,0.0029093656093593665
5626,2,1,0.784232150366748,0.0027042487943680963
5719,9,1,0.22302087996228903,0.0007690375171113415
5527,9,1,0.570387091271435,0.0019668520388670175
764,2,1,0.8975778521436992,0.003095096041874825
189,1,1,0.3055685789800655,0.001053684755103674
37,1,1,0.20389107980991783,0.0007030726889997167
8854,3,1,0.9875659841566362,0.003405399945367711
9853,5,1,0.4566002766579682,0.0015744837126136836
6278,1,1,0.22079847958694843,0.0007613740675412015
6466,2,1,1.5348715480904775,0.005292660510656819
818,1,1,0.2593037984606006,0.0008941510291744848
2822,1,1,0.14120003487733257,0.000486896671990802
4788,0,1,0.6069053366651431,0.002092777022983252
1701,4,1,0.051631296326500875,0.00017803895285000302
80,7,1,0.993105637885463,0.003424502199605045
8104,6,1,0.71161094465177,0.002453830843626793
7462,9,1,0.7207584191727907,0.00248537385921652
9894,7,1,0.23750083391623056,0.0008189683928145881
9880,2,1,-0.04239535372428982,-0.0001461908749113442
6280,0,1,1.415837674439625,0.004882198877378017
