sample_id,original_label,anomaly_label,score
1972,6,1,0.14962300658226013
1973,0,1,0.1634955108165741
1974,6,1,0.12644463777542114
1975,6,1,0.158823162317276
1976,5,1,0.09761688858270645
1977,5,1,0.22760631144046783
1978,6,1,0.17558124661445618
1979,3,1,0.18625999987125397
1980,9,1,0.22799667716026306
1981,3,1,0.2884400486946106
1982,6,1,0.28408366441726685
1983,8,0,0.1523858606815338
1984,7,1,0.19513635337352753
1985,6,1,0.1705302894115448
1986,4,1,0.15937340259552002
1987,9,1,0.05574146658182144
1988,5,1,0.09959874302148819
1989,6,1,0.10638777911663055
1990,4,1,0.19151806831359863
1991,1,1,0.19452346861362457
1992,6,1,0.12313292175531387
1993,3,1,0.092142254114151
1994,8,0,0.1232362687587738
1995,2,1,0.2662227153778076
1996,3,1,0.2914801239967346
1997,9,1,0.09918071329593658
1998,8,0,0.29611682891845703
1999,5,1,0.27579712867736816
2000,1,1,0.3756868839263916
2001,5,1,0.20922397077083588
2002,4,1,0.27994483709335327
2003,5,1,0.12387336045503616
2004,7,1,0.18165799975395203
2005,5,1,0.15127640962600708
2006,7,1,0.0860045775771141
2007,8,0,0.09167083352804184
2008,9,1,0.18718183040618896
2009,1,1,0.07332119345664978
2010,7,1,0.11150108277797699
2011,2,1,0.14331895112991333
2012,5,1,0.11989665776491165
2013,6,1,0.18426504731178284
2014,8,0,0.13511013984680176
2015,4,1,0.20780041813850403
2016,6,1,0.10369402170181274
2017,5,1,0.16809812188148499
2018,3,1,0.37773650884628296
2019,9,1,0.12392178177833557
2020,9,1,0.08532701432704926
2021,8,0,0.10112927109003067
2022,5,1,0.1423393040895462
2023,5,1,0.14060890674591064
2024,6,1,0.13734249770641327
2025,4,1,0.28610533475875854
2026,5,1,0.15592458844184875
2027,9,1,0.23383647203445435
2028,7,1,0.10062479972839355
2029,3,1,0.1695212870836258
2030,4,1,0.2674538791179657
2031,1,1,0.14995694160461426
2032,4,1,0.3004985451698303
2033,2,1,0.17551884055137634
2034,3,1,0.1952074021100998
2035,6,1,0.2092648297548294
2036,5,1,0.1432216465473175
2037,5,1,0.20987465977668762
2038,2,1,0.14300906658172607
2039,8,0,0.1876559853553772
2040,0,1,0.09900596737861633
2041,0,1,0.1886782944202423
2042,1,1,0.08142656087875366
2043,8,0,0.15867651998996735
2044,3,1,0.11087337136268616
2045,1,1,0.1527029573917389
2046,3,1,0.16445115208625793
2047,5,1,0.1999029815196991
2048,8,0,0.19320917129516602
2049,3,1,0.1732204258441925
2050,8,0,0.10570405423641205
2051,5,1,0.1623900830745697
2052,8,0,0.05018237978219986
2053,6,1,0.2737724781036377
2054,3,1,0.1569637507200241
2055,5,1,0.1308240294456482
2056,5,1,0.1672588586807251
2057,5,1,0.11617638915777206
2058,0,1,0.08565966784954071
2059,9,1,0.34634843468666077
2060,5,1,0.2745460271835327
2061,5,1,0.18988102674484253
2062,7,1,0.13307155668735504
2063,1,1,0.16308824717998505
2064,8,0,0.034669987857341766
2065,2,1,0.1810631901025772
2066,2,1,0.180717334151268
2067,7,1,0.16369929909706116
2068,3,1,0.19016139209270477
2069,4,1,0.16560021042823792
2070,2,1,0.14062097668647766
2071,9,1,0.12554089725017548
2072,6,1,0.11712504923343658
2073,2,1,0.2924244701862335
2074,2,1,0.17637041211128235
2075,4,1,0.09967942535877228
2076,3,1,0.32281258702278137
2077,0,1,0.11025792360305786
2078,2,1,0.4418599009513855
2079,0,1,0.20437589287757874
2080,1,1,0.19437973201274872
2081,3,1,0.1730675995349884
2082,2,1,0.28540411591529846
2083,2,1,0.13742192089557648
2084,7,1,0.1802712231874466
2085,0,1,0.10633591562509537
2086,1,1,0.0671159029006958
2087,0,1,0.2104525864124298
2088,7,1,0.09631301462650299
2089,7,1,0.1932203471660614
2090,2,1,1.6399818658828735
2091,0,1,0.5076497793197632
2092,1,1,0.14576995372772217
2093,6,1,0.19116684794425964
2094,5,1,0.15918096899986267
2095,0,1,0.30097928643226624
2096,2,1,0.25478631258010864
2097,2,1,0.2398759126663208
2098,0,1,0.22598077356815338
2099,1,1,0.24157044291496277
2100,2,1,0.16599150002002716
2101,6,1,0.17997264862060547
2102,0,1,0.10012920200824738
2103,1,1,0.13255134224891663
2104,6,1,0.07612346857786179
2105,6,1,0.17724688351154327
2106,5,1,0.1400720179080963
2107,3,1,0.17061461508274078
2108,4,1,0.21169628202915192
2109,0,1,0.12237364053726196
2110,0,1,0.3417983055114746
2111,9,1,0.17552977800369263
2112,1,1,0.150121808052063
2113,0,1,0.22996285557746887
2114,2,1,0.1259261816740036
2115,5,1,0.3041943907737732
2116,9,1,0.08933039754629135
2117,7,1,0.11306773126125336
2118,8,0,0.11736840009689331
2119,6,1,0.2199951857328415
2120,4,1,0.13596177101135254
2121,6,1,0.5890117883682251
2122,0,1,0.39951086044311523
2123,2,1,0.20203155279159546
2124,0,1,0.10364444553852081
2125,1,1,0.14588747918605804
2126,9,1,0.09561765193939209
2127,2,1,0.21862222254276276
2128,4,1,0.23548837006092072
2129,9,1,0.08693647384643555
2130,0,1,0.2204483300447464
2131,7,1,0.16256806254386902
2132,2,1,0.26223522424697876
2133,3,1,0.23419134318828583
2134,4,1,0.2228645533323288
2135,8,0,0.07836906611919403
2136,0,1,0.334255576133728
2137,2,1,0.23054838180541992
2138,6,1,0.11705510318279266
2139,8,0,0.12584751844406128
2140,9,1,0.1489151418209076
2141,7,1,0.14597705006599426
2142,1,1,0.21417951583862305
2143,9,1,0.12199729681015015
2144,3,1,0.15183977782726288
2145,7,1,0.17663788795471191
2146,2,1,0.16308856010437012
2147,7,1,0.12443811446428299
2148,9,1,0.19341354072093964
2149,6,1,0.17717093229293823
2150,9,1,0.10583223402500153
2151,5,1,0.07772231101989746
2152,7,1,0.10556581616401672
2153,8,0,0.10503736138343811
2154,5,1,0.13164065778255463
2155,9,1,0.046404264867305756
2156,8,0,0.04699089750647545
2157,3,1,0.17439112067222595
2158,9,1,0.10678163915872574
2159,8,0,0.15209539234638214
2160,0,1,0.1330801248550415
2161,5,1,0.2594154477119446
2162,5,1,0.05465826392173767
2163,7,1,0.1306898593902588
2164,1,1,0.17297570407390594
2165,2,1,0.1323942244052887
2166,0,1,0.23594872653484344
2167,7,1,0.18810784816741943
2168,5,1,0.14046931266784668
2169,8,0,0.4337029457092285
2170,2,1,0.14654649794101715
2171,2,1,0.18205130100250244
2172,5,1,0.1588875949382782
2173,3,1,0.09699954092502594
2174,9,1,0.15886354446411133
2175,3,1,0.18940626084804535
2176,1,1,0.11451894044876099
2177,9,1,0.21748802065849304
2178,3,1,0.1303025633096695
2179,1,1,0.09613262116909027
2180,4,1,0.1600571572780609
2181,3,1,0.0945807695388794
2182,4,1,0.1463475078344345
2183,4,1,0.17129269242286682
2184,9,1,0.15711991488933563
2185,0,1,0.17510297894477844
2186,9,1,0.09859155118465424
2187,5,1,0.26368236541748047
2188,9,1,0.0616389662027359
2189,2,1,0.20106017589569092
2190,9,1,0.14642441272735596
2191,4,1,0.2792613208293915
2192,0,1,0.23318402469158173
2193,2,1,0.12052249908447266
2194,8,0,0.06221223622560501
2195,4,1,0.12803761661052704
2196,8,0,0.05926902964711189
2197,6,1,0.18574991822242737
2198,8,0,0.20000535249710083
2199,2,1,0.18530216813087463
2200,0,1,0.12086877971887589
2201,5,1,0.08096764236688614
2202,9,1,0.24985310435295105
2203,6,1,0.12926344573497772
2204,9,1,0.22145739197731018
2205,5,1,0.2402489185333252
2206,1,1,0.13404342532157898
2207,3,1,0.11244001984596252
2208,4,1,0.1804283857345581
2209,4,1,0.11983659863471985
2210,2,1,0.7907439470291138
2211,7,1,0.08091159164905548
2212,2,1,0.16754797101020813
2213,4,1,0.28238898515701294
2214,4,1,0.14237409830093384
2215,0,1,0.20677323639392853
2216,2,1,0.1843213587999344
2217,8,0,0.0737738162279129
2218,4,1,0.13572241365909576
2219,5,1,0.19410093128681183
2220,1,1,0.1704876869916916
2221,2,1,0.1404489129781723
2222,6,1,0.1884421855211258
2223,8,0,0.05346079170703888
2224,1,1,0.13403087854385376
2225,7,1,0.1374587118625641
2226,2,1,0.13353872299194336
2227,8,0,0.10101422667503357
2228,7,1,0.09380107372999191
2229,4,1,0.09495751559734344
2230,3,1,0.24037297070026398
2231,3,1,0.10006621479988098
2232,0,1,0.09452159702777863
2233,3,1,0.35683825612068176
2234,7,1,0.1688908338546753
2235,2,1,0.35219889879226685
2236,5,1,0.29127469658851624
2237,6,1,0.1968868374824524
2238,1,1,0.19918079674243927
2239,7,1,0.1125497817993164
2240,9,1,0.09314057230949402
2241,0,1,0.21633218228816986
2242,2,1,0.13609516620635986
2243,3,1,0.22732743620872498
2244,9,1,0.10184889286756516
2245,8,0,0.1884704828262329
2246,9,1,0.23284582793712616
2247,5,1,0.14664511382579803
2248,0,1,0.27116891741752625
2249,0,1,0.2900635898113251
2250,7,1,0.17417731881141663
2251,6,1,0.2690260112285614
2252,3,1,0.14671127498149872
2253,3,1,0.24745628237724304
2254,8,0,0.07602538168430328
2255,1,1,0.08582080900669098
2256,4,1,0.20461639761924744
2257,0,1,0.23404215276241302
2258,1,1,0.2670985460281372
2259,5,1,0.14187952876091003
2260,4,1,0.27674344182014465
2261,3,1,0.09875413775444031
2262,2,1,0.07015154510736465
2263,6,1,0.21515995264053345
2264,0,1,0.2505818009376526
2265,8,0,0.05396847799420357
2266,8,0,0.13996824622154236
2267,6,1,0.12638898193836212
2268,3,1,0.09134241938591003
2269,3,1,0.17668592929840088
2270,2,1,0.39948570728302
2271,9,1,0.10629343241453171
2272,7,1,0.15884613990783691
2273,5,1,0.22382187843322754
2274,1,1,0.194022998213768
2275,6,1,0.20521259307861328
2276,0,1,0.30677032470703125
2277,5,1,0.13037674129009247
2278,9,1,0.15048402547836304
2279,9,1,0.07265263795852661
2280,4,1,0.04840783402323723
2281,5,1,0.07524684071540833
2282,9,1,0.062393903732299805
2283,4,1,0.1587788462638855
2284,8,0,0.10382223129272461
2285,3,1,0.173933207988739
2286,3,1,0.16585281491279602
2287,2,1,0.14323997497558594
2288,5,1,0.17699220776557922
2289,1,1,0.2835821509361267
2290,9,1,0.20717358589172363
2291,5,1,0.19343283772468567
2292,5,1,0.1608436107635498
2293,8,0,0.1361081600189209
2294,1,1,0.088411346077919
2295,8,0,0.05517576262354851
2296,9,1,0.18020835518836975
2297,7,1,0.07666392624378204
2298,0,1,0.09063021838665009
2299,6,1,0.10103251039981842
2300,3,1,0.20142275094985962
2301,2,1,0.20938056707382202
2302,0,1,0.21402543783187866
2303,2,1,0.1774425059556961
2304,6,1,0.10196796804666519
2305,9,1,0.15981446206569672
2306,3,1,0.22648493945598602
2307,9,1,0.1609644591808319
2308,1,1,0.08546312898397446
2309,6,1,0.13863885402679443
2310,6,1,0.1618872433900833
2311,7,1,0.38878607749938965
2312,2,1,0.3015393018722534
2313,6,1,0.1975855827331543
2314,3,1,0.2153034210205078
2315,2,1,0.5358992218971252
2316,5,1,0.1006166934967041
2317,5,1,0.17364639043807983
2318,2,1,0.12464914470911026
2319,7,1,0.14233404397964478
2320,5,1,0.12706199288368225
2321,2,1,0.061009541153907776
2322,0,1,0.25227615237236023
2323,8,0,0.09877191483974457
2324,0,1,0.0766017884016037
2325,7,1,0.10689835250377655
2326,7,1,0.23648756742477417
2327,1,1,0.31821826100349426
2328,7,1,0.19191041588783264
2329,4,1,0.20762410759925842
2330,0,1,0.1968173384666443
2331,2,1,0.14562129974365234
2332,2,1,0.14132452011108398
2333,6,1,0.17752161622047424
2334,1,1,0.1999707818031311
2335,5,1,0.1876232624053955
2336,9,1,0.10585841536521912
2337,7,1,0.1962640881538391
2338,6,1,0.3215884566307068
2339,2,1,0.27609121799468994
2340,7,1,0.1258123815059662
2341,0,1,0.1524607390165329
2342,5,1,0.14835597574710846
2343,6,1,0.27785420417785645
2344,0,1,0.1111532524228096
2345,1,1,0.3123553395271301
2346,1,1,0.24799995124340057
2347,8,0,0.055388808250427246
2348,4,1,0.2151927798986435
2349,5,1,0.13117088377475739
2350,3,1,0.1539502739906311
2351,1,1,0.23566009104251862
2352,2,1,0.18070635199546814
2353,4,1,0.16011027991771698
2354,8,0,0.13607636094093323
2355,9,1,0.24057604372501373
2356,8,0,0.07642652094364166
2357,1,1,0.12004131078720093
2358,7,1,0.0912780836224556
2359,2,1,0.22439804673194885
2360,7,1,0.12899991869926453
2361,2,1,0.24744117259979248
2362,3,1,0.28286078572273254
2363,2,1,0.2709755599498749
2364,6,1,0.2643950879573822
2365,7,1,0.1614953875541687
2366,9,1,0.08371555805206299
2367,4,1,0.1568399965763092
2368,0,1,0.10799024999141693
2369,1,1,0.10871782898902893
2370,0,1,0.08808921277523041
2371,4,1,0.07119424641132355
2372,5,1,0.18082424998283386
2373,0,1,0.3540742099285126
2374,8,0,0.10408817231655121
2375,0,1,0.11042211949825287
2376,7,1,0.04673907160758972
2377,6,1,0.0971723422408104
2378,1,1,0.1164957731962204
2379,0,1,0.11714185029268265
2380,8,0,0.045145392417907715
2381,5,1,0.14573657512664795
2382,9,1,0.12363851070404053
2383,2,1,0.3047553300857544
2384,5,1,0.15846532583236694
2385,4,1,0.09989757835865021
2386,4,1,0.11223257333040237
2387,9,1,0.08930668234825134
2388,0,1,0.12473338097333908
2389,6,1,0.14512087404727936
2390,1,1,0.19574186205863953
2391,2,1,0.34473398327827454
2392,5,1,0.12279418855905533
2393,1,1,0.16484379768371582
2394,6,1,0.20204201340675354
2395,7,1,0.11948679387569427
2396,1,1,0.1794079691171646
2397,5,1,0.1229664534330368
2398,8,0,0.03961701691150665
2399,8,0,0.06303997337818146
2400,0,1,0.34096354246139526
2401,3,1,0.09347573667764664
2402,9,1,0.1539030373096466
2403,4,1,0.121684730052948
2404,0,1,0.31475722789764404
2405,3,1,0.16919496655464172
2406,4,1,0.1982639729976654
2407,9,1,0.0705820769071579
2408,2,1,0.12318671494722366
2409,4,1,0.2991980314254761
2410,3,1,0.10533219575881958
2411,0,1,0.45613205432891846
2412,6,1,0.07411295175552368
2413,4,1,0.17223653197288513
2414,5,1,0.16588979959487915
2415,6,1,0.3003009557723999
2416,6,1,0.1687318980693817
2417,7,1,0.11137668043375015
2418,8,0,0.1081002876162529
2419,4,1,0.27514731884002686
2420,8,0,0.10704897344112396
2421,8,0,0.10383352637290955
2422,3,1,0.14472921192646027
2423,2,1,0.14722870290279388
2424,8,0,0.07610281556844711
2425,0,1,0.14121375977993011
2426,2,1,0.16290134191513062
2427,5,1,0.1884079873561859
2428,6,1,0.1543939709663391
2429,8,0,0.1468246579170227
2430,7,1,0.2928209900856018
2431,8,0,0.0695544108748436
2432,9,1,0.04798533767461777
2433,9,1,0.24146492779254913
2434,0,1,0.108660027384758
2435,6,1,0.14909476041793823
2436,6,1,0.22865773737430573
2437,8,0,0.35628023743629456
2438,1,1,0.09655795991420746
2439,1,1,0.18437781929969788
2440,7,1,0.23496995866298676
2441,4,1,0.15019981563091278
2442,4,1,0.19678735733032227
2443,2,1,0.19519305229187012
2444,3,1,0.13012294471263885
2445,6,1,0.1679704189300537
2446,9,1,0.10675974190235138
2447,6,1,0.20796775817871094
2448,2,1,0.22581063210964203
2449,4,1,0.15174126625061035
2450,1,1,0.19996750354766846
2451,8,0,0.11452499032020569
2452,2,1,0.17529946565628052
2453,3,1,0.25613337755203247
2454,1,1,0.2027915120124817
2455,6,1,0.24139012396335602
2456,8,0,0.24845407903194427
2457,6,1,0.1345926821231842
2458,8,0,0.14437414705753326
2459,5,1,0.08846717327833176
2460,9,1,0.1610345095396042
2461,0,1,0.16210508346557617
2462,1,1,0.2005140334367752
2463,0,1,0.11537379771471024
2464,2,1,0.17762291431427002
2465,9,1,0.08655321598052979
2466,2,1,0.09440546482801437
2467,9,1,0.12415583431720734
2468,0,1,0.1112072616815567
2469,9,1,0.1944248378276825
2470,7,1,0.09558700770139694
2471,8,0,0.1325330138206482
2472,5,1,0.15978965163230896
2473,0,1,0.14963221549987793
2474,6,1,0.1732116937637329
2475,6,1,0.16055278480052948
2476,8,0,0.07741020619869232
2477,1,1,0.1768539398908615
2478,6,1,0.17589524388313293
2479,5,1,0.14092175662517548
2480,8,0,0.11572301387786865
2481,7,1,0.16419793665409088
2482,9,1,0.14720511436462402
2483,2,1,0.18804681301116943
2484,1,1,0.18614375591278076
2485,6,1,0.2701019048690796
2486,7,1,0.2135593295097351
2487,5,1,0.15603509545326233
2488,6,1,0.1492762267589569
2489,3,1,0.0797245055437088
2490,0,1,0.16824275255203247
2491,9,1,0.04891831800341606
2492,8,0,0.06340217590332031
2493,9,1,0.17804929614067078
2494,5,1,0.20835545659065247
2495,9,1,0.11013846099376678
2496,9,1,0.22712039947509766
2497,9,1,0.08595603704452515
2498,3,1,0.16643114387989044
2499,6,1,0.16431598365306854
2500,4,1,0.28267499804496765
2501,4,1,0.2578098177909851
2502,8,0,0.24505825340747833
2503,8,0,0.05341029539704323
2504,1,1,0.26021212339401245
2505,7,1,0.18850938975811005
2506,3,1,0.24166283011436462
2507,0,1,1.2334351539611816
2508,6,1,0.1659063994884491
2509,2,1,0.24905084073543549
2510,4,1,0.13723443448543549
2511,8,0,0.15834017097949982
2512,2,1,0.15723416209220886
2513,2,1,0.29163262248039246
2514,9,1,0.18911296129226685
2515,2,1,0.13778170943260193
2516,2,1,0.15206417441368103
2517,9,1,0.16194593906402588
2518,7,1,0.15789008140563965
2519,4,1,0.31476157903671265
2520,1,1,0.11274590343236923
2521,9,1,0.1697063446044922
2522,1,1,0.0839943066239357
2523,4,1,0.16958481073379517
2524,3,1,0.13104823231697083
2525,5,1,0.14318647980690002
2526,3,1,0.21725651621818542
2527,8,0,0.12180556356906891
2528,9,1,0.21788546442985535
2529,3,1,0.1675625741481781
2530,6,1,0.12712326645851135
2531,2,1,0.12161016464233398
2532,0,1,0.19665205478668213
2533,8,0,0.22180607914924622
2534,9,1,0.07372032850980759
2535,0,1,0.21275484561920166
2536,5,1,0.14378654956817627
2537,1,1,0.11144105345010757
2538,5,1,0.2632658779621124
2539,8,0,0.0657123476266861
2540,2,1,0.14393454790115356
2541,1,1,0.2813732326030731
2542,2,1,0.20040170848369598
2543,3,1,0.2397269904613495
2544,2,1,0.1552237570285797
2545,4,1,0.15334650874137878
2546,8,0,0.069902203977108
2547,4,1,0.1553015112876892
2548,0,1,0.2601066529750824
2549,6,1,0.15324045717716217
2550,4,1,0.11502942442893982
2551,2,1,0.1809646636247635
2552,9,1,0.11400091648101807
2553,8,0,0.042268071323633194
2554,4,1,0.16799166798591614
2555,7,1,0.12003442645072937
2556,6,1,0.1587524116039276
2557,2,1,0.15273886919021606
2558,4,1,0.19961991906166077
2559,7,1,0.3433994650840759
2560,7,1,0.3068656325340271
2561,6,1,0.20381233096122742
2562,4,1,0.1975051313638687
2563,2,1,0.24033275246620178
2564,2,1,0.3121320903301239
2565,3,1,0.1496228575706482
2566,2,1,0.0933103933930397
2567,4,1,0.21505579352378845
2568,9,1,0.35159263014793396
2569,0,1,0.25668662786483765
2570,0,1,0.4314911365509033
2571,9,1,0.22224672138690948
2572,6,1,0.2717110514640808
2573,5,1,0.12716634571552277
2574,8,0,0.15416361391544342
2575,5,1,0.16979117691516876
2576,2,1,0.12305781245231628
2577,4,1,0.07016430795192719
2578,8,0,0.12669800221920013
2579,8,0,0.1112804114818573
2580,6,1,0.17571890354156494
2581,4,1,0.08760625869035721
2582,5,1,0.13027307391166687
2583,7,1,0.166096031665802
2584,6,1,0.318464994430542
2585,3,1,0.7290559411048889
2586,7,1,0.15853048861026764
2587,0,1,0.25125446915626526
2588,4,1,0.18172897398471832
2589,0,1,0.1566832959651947
2590,5,1,0.2280547171831131
2591,8,0,0.06265294551849365
2592,2,1,0.21170783042907715
2593,8,0,0.10244199633598328
2594,0,1,0.11578457057476044
2595,4,1,0.16941753029823303
2596,9,1,0.08543817698955536
2597,2,1,0.08465108275413513
2598,3,1,0.16564813256263733
2599,6,1,0.11413851380348206
2600,8,0,0.08355094492435455
2601,1,1,0.15949833393096924
2602,6,1,0.2603403329849243
2603,0,1,0.14657774567604065
2604,8,0,0.11959270387887955
2605,4,1,0.11018602550029755
2606,3,1,0.23991113901138306
2607,1,1,0.23486462235450745
2608,4,1,0.15943238139152527
2609,5,1,0.14977288246154785
2610,2,1,0.14623668789863586
2611,4,1,0.22783076763153076
2612,3,1,0.24497097730636597
2613,6,1,0.1827971488237381
2614,0,1,0.11426854133605957
2615,7,1,0.19339770078659058
2616,1,1,0.13962684571743011
2617,3,1,0.0976979061961174
2618,5,1,0.12834876775741577
2619,7,1,0.09048832952976227
2620,1,1,0.25873371958732605
2621,8,0,0.2083185315132141
2622,0,1,0.3707168698310852
2623,4,1,0.08488056808710098
2624,8,0,0.13716942071914673
2625,2,1,0.21388624608516693
2626,7,1,0.1151074543595314
2627,7,1,0.1369456946849823
2628,0,1,0.07434376329183578
2629,2,1,0.21396122872829437
2630,2,1,0.3251675069332123
2631,4,1,0.18473556637763977
2632,3,1,0.16612297296524048
2633,3,1,0.12079612165689468
2634,1,1,0.1195274144411087
2635,6,1,0.3027641773223877
2636,1,1,0.28476381301879883
2637,6,1,0.26883143186569214
2638,4,1,0.20940691232681274
2639,6,1,0.20651298761367798
2640,7,1,0.145140141248703
2641,4,1,0.22586922347545624
2642,7,1,0.13539254665374756
2643,3,1,0.12215868383646011
2644,8,0,0.11986029893159866
2645,1,1,0.1722889542579651
2646,3,1,0.4385433793067932
2647,1,1,0.1893768012523651
2648,4,1,0.15259158611297607
2649,6,1,0.1656084954738617
2650,5,1,0.09828144311904907
2651,5,1,0.1157735139131546
2652,7,1,0.176384836435318
2653,4,1,0.10941088199615479
2654,5,1,0.2902723252773285
2655,4,1,0.09657381474971771
2656,9,1,0.13691939413547516
2657,7,1,0.2368706464767456
2658,7,1,0.3239351809024811
2659,2,1,0.09873750805854797
2660,3,1,0.26821762323379517
2661,3,1,0.1781069040298462
2662,6,1,0.1642208993434906
2663,7,1,0.10259801149368286
2664,4,1,0.16496217250823975
2665,1,1,0.2424226701259613
2666,6,1,0.11178065836429596
2667,1,1,0.13143756985664368
2668,0,1,0.7475507259368896
2669,6,1,0.21295246481895447
2670,9,1,0.07687732577323914
2671,6,1,0.16544407606124878
2672,0,1,0.1305568367242813
2673,2,1,0.2722187936306
2674,0,1,0.23651385307312012
2675,2,1,0.3045803904533386
2676,4,1,0.12064185738563538
2677,7,1,0.08562932908535004
2678,0,1,0.16729843616485596
2679,0,1,0.15249040722846985
2680,0,1,0.1117253303527832
2681,0,1,0.13344182074069977
2682,7,1,0.1175384372472763
2683,5,1,0.1859455704689026
2684,3,1,0.12448019534349442
2685,2,1,0.20677600800991058
2686,7,1,0.21246783435344696
2687,8,0,0.12355002760887146
2688,5,1,0.18641990423202515
2689,5,1,0.17861884832382202
2690,2,1,0.33152008056640625
2691,2,1,0.14740443229675293
2692,8,0,0.05009418725967407
2693,9,1,0.15267878770828247
2694,1,1,0.13341444730758667
2695,2,1,0.2072867453098297
2696,2,1,0.0430692657828331
2697,0,1,0.08988608419895172
2698,3,1,0.11454203724861145
2699,4,1,0.10162299126386642
2700,9,1,0.23566381633281708
2701,1,1,0.1775755137205124
2702,6,1,0.17821773886680603
2703,9,1,0.08795467019081116
2704,0,1,0.08335050940513611
2705,8,0,0.18442246317863464
2706,3,1,0.09196777641773224
2707,6,1,0.2796667814254761
2708,4,1,0.21297982335090637
2709,6,1,0.16654081642627716
2710,7,1,0.1436200737953186
2711,5,1,0.21978965401649475
2712,1,1,0.30104878544807434
2713,8,0,0.08039297163486481
2714,9,1,0.08523240685462952
2715,0,1,0.06043202430009842
2716,5,1,0.20446385443210602
2717,0,1,0.3109402060508728
2718,5,1,0.1531006246805191
2719,4,1,0.23833376169204712
2720,3,1,0.1471981406211853
2721,8,0,0.10866950452327728
2722,5,1,0.15404224395751953
2723,2,1,0.23959140479564667
2724,0,1,0.29035845398902893
2725,8,0,0.0834750086069107
2726,5,1,0.16301229596138
2727,9,1,0.057345204055309296
2728,2,1,0.12693989276885986
2729,5,1,0.2080732136964798
2730,6,1,0.2840006351470947
2731,5,1,0.17583006620407104
2732,7,1,0.19537155330181122
2733,3,1,0.18089376389980316
2734,7,1,0.1361006498336792
2735,2,1,0.13618575036525726
2736,8,0,0.06843844801187515
2737,8,0,0.16521474719047546
2738,4,1,0.16331739723682404
2739,2,1,0.1365901529788971
2740,1,1,0.12977838516235352
2741,6,1,0.09228485077619553
2742,2,1,0.3648662269115448
2743,9,1,0.21286360919475555
2744,9,1,0.1965421587228775
2745,8,0,0.18005146086215973
2746,2,1,0.17878417670726776
2747,3,1,0.09310805052518845
2748,1,1,0.11845874786376953
2749,0,1,0.1396048367023468
2750,5,1,0.2033439576625824
2751,2,1,0.16329319775104523
2752,3,1,0.152592271566391
2753,7,1,0.2607157230377197
2754,9,1,0.16467034816741943
2755,5,1,0.17822103202342987
2756,9,1,0.24337385594844818
2757,1,1,0.13958454132080078
2758,1,1,0.14189261198043823
2759,3,1,0.1435624063014984
2760,2,1,0.27638596296310425
2761,7,1,0.07189641147851944
2762,4,1,0.20010924339294434
2763,4,1,0.23394569754600525
2764,1,1,0.1662629395723343
2765,9,1,0.17237943410873413
2766,4,1,0.16544991731643677
2767,5,1,0.14101642370224
2768,5,1,0.12357935309410095
2769,2,1,0.19941160082817078
2770,7,1,0.14043590426445007
2771,7,1,0.1071949228644371
2772,6,1,0.13540203869342804
2773,1,1,0.1377316415309906
2774,2,1,0.2438397854566574
2775,3,1,0.10746055841445923
2776,7,1,0.11118627339601517
2777,5,1,0.13184314966201782
2778,4,1,0.15362411737442017
2779,3,1,0.1718285083770752
2780,7,1,0.14082808792591095
2781,7,1,0.16559188067913055
2782,0,1,0.24904954433441162
2783,0,1,0.11967618763446808
2784,1,1,0.06760090589523315
2785,4,1,0.18974316120147705
2786,4,1,0.2566584050655365
2787,3,1,0.23436051607131958
2788,7,1,0.2526397705078125
2789,9,1,0.12015950679779053
2790,8,0,0.05972517654299736
2791,7,1,0.12183238565921783
2792,0,1,0.135639026761055
2793,9,1,0.13838031888008118
2794,0,1,0.1520591676235199
2795,3,1,0.10184749215841293
2796,7,1,0.34044891595840454
2797,6,1,0.12736767530441284
2798,3,1,0.13531562685966492
2799,8,0,0.08320045471191406
2800,4,1,0.15771585702896118
2801,5,1,0.17074736952781677
2802,6,1,0.26683491468429565
2803,5,1,0.15996170043945312
2804,3,1,0.14091920852661133
2805,4,1,0.12039370834827423
2806,2,1,0.18382641673088074
2807,9,1,0.10875353962182999
2808,2,1,0.17346103489398956
2809,4,1,0.18561914563179016
2810,9,1,0.1292865127325058
2811,2,1,0.15462902188301086
2812,0,1,0.4548603892326355
2813,1,1,0.32620134949684143
2814,1,1,0.1420198529958725
2815,3,1,0.10684113949537277
2816,7,1,0.2576411962509155
2817,9,1,0.14310391247272491
2818,5,1,0.18423932790756226
2819,1,1,0.25244706869125366
2820,6,1,0.3067258298397064
2821,0,1,0.26557379961013794
2822,3,1,0.1104438453912735
2823,3,1,0.21624568104743958
2824,7,1,0.16006985306739807
2825,2,1,0.22266370058059692
2826,4,1,0.20934827625751495
2827,5,1,0.16710138320922852
2828,2,1,0.2628074884414673
2829,3,1,0.10610976070165634
2830,6,1,0.23779833316802979
2831,3,1,0.3234805166721344
2832,3,1,0.22421354055404663
2833,0,1,0.16308951377868652
2834,4,1,0.1349170058965683
2835,4,1,0.08061941713094711
2836,3,1,0.07787762582302094
2837,8,0,0.11433278024196625
2838,1,1,0.27748367190361023
2839,2,1,0.2073332816362381
2840,3,1,0.12281383574008942
2841,2,1,0.441723108291626
2842,7,1,0.29905903339385986
2843,1,1,0.20340484380722046
2844,4,1,0.19246739149093628
2845,5,1,0.16444946825504303
2846,6,1,0.19218990206718445
