sample_id,original_label,anomaly_label,score
1744,6,1,0.153567835688591
1745,9,1,0.1069144681096077
1746,3,1,0.09334556013345718
1747,5,1,0.12627416849136353
1748,0,1,0.34112268686294556
1749,2,1,0.591410219669342
1750,7,1,0.31940633058547974
1751,4,1,0.21009500324726105
1752,5,1,0.1911408007144928
1753,1,0,0.0031631586607545614
1754,7,1,0.37677618861198425
1755,5,1,0.13717105984687805
1756,8,1,0.1269139051437378
1757,0,1,0.19307656586170197
1758,8,1,0.33604222536087036
1759,8,1,0.13997000455856323
1760,1,0,0.004814935382455587
1761,5,1,0.2431945651769638
1762,0,1,0.23839721083641052
1763,3,1,0.048666030168533325
1764,0,1,0.31063032150268555
1765,3,1,0.33444857597351074
1766,1,0,0.010794765315949917
1767,4,1,0.2031501829624176
1768,0,1,0.3490663170814514
1769,3,1,0.08469288796186447
1770,7,1,0.11029999703168869
1771,2,1,0.16475704312324524
1772,7,1,0.4076654016971588
1773,1,0,0.010865268297493458
1774,8,1,0.1273852437734604
1775,0,1,0.4495273232460022
1776,7,1,0.10778723657131195
1777,0,1,0.5244359970092773
1778,4,1,0.41622525453567505
1779,3,1,0.06625852733850479
1780,1,0,0.004437158815562725
1781,9,1,0.16101834177970886
1782,8,1,0.47476840019226074
1783,7,1,0.428144633769989
1784,7,1,0.140253484249115
1785,1,0,0.008810839615762234
1786,4,1,0.16117888689041138
1787,9,1,0.2336004376411438
1788,9,1,0.14509223401546478
1789,3,1,0.06689193844795227
1790,2,1,0.5045536756515503
1791,1,0,0.0038022531662136316
1792,7,1,0.14713215827941895
1793,9,1,0.37725603580474854
1794,0,1,0.3551706373691559
1795,2,1,0.17793060839176178
1796,0,1,0.5667242407798767
1797,3,1,0.1738276183605194
1798,3,1,0.17130951583385468
1799,7,1,0.17954140901565552
1800,6,1,0.2595362663269043
1801,9,1,0.4061914384365082
1802,2,1,0.17778798937797546
1803,3,1,0.07311732321977615
1804,3,1,0.14893051981925964
1805,7,1,0.5430773496627808
1806,7,1,0.11773374676704407
1807,0,1,0.512026309967041
1808,0,1,0.2913501262664795
1809,7,1,0.06629198789596558
1810,5,1,0.2076786458492279
1811,2,1,0.26115870475769043
1812,9,1,0.3777991533279419
1813,8,1,0.49252599477767944
1814,7,1,0.10606805980205536
1815,4,1,0.24707654118537903
1816,4,1,0.15792715549468994
1817,2,1,0.15673431754112244
1818,6,1,0.07935032248497009
1819,6,1,0.09573595970869064
1820,1,0,0.005355577450245619
1821,9,1,0.19519376754760742
1822,6,1,0.16716605424880981
1823,8,1,0.18059906363487244
1824,2,1,0.13536912202835083
1825,9,1,0.07365761697292328
1826,0,1,0.41878408193588257
1827,8,1,0.12486199289560318
1828,3,1,0.17000959813594818
1829,1,0,0.005756791681051254
1830,1,0,0.006278250832110643
1831,6,1,0.11589987576007843
1832,3,1,0.049102626740932465
1833,5,1,0.19448062777519226
1834,1,0,0.0030605788342654705
1835,1,0,0.008425422944128513
1836,1,0,0.006079440005123615
1837,3,1,0.0690891370177269
1838,1,0,0.0073352050967514515
1839,2,1,0.41605305671691895
1840,3,1,0.18788674473762512
1841,0,1,0.23685945570468903
1842,2,1,0.1220983937382698
1843,0,1,0.2634439468383789
1844,1,0,0.003986559342592955
1845,3,1,0.5976264476776123
1846,5,1,0.3210493326187134
1847,5,1,0.24766911566257477
1848,7,1,0.09465094655752182
1849,4,1,0.2666422426700592
1850,8,1,0.14854441583156586
1851,9,1,0.05095084011554718
1852,6,1,0.06267990171909332
1853,9,1,0.17869913578033447
1854,6,1,0.32138675451278687
1855,8,1,0.20917455852031708
1856,3,1,0.731268048286438
1857,6,1,0.11195231974124908
1858,6,1,0.1193041205406189
1859,8,1,0.25266242027282715
1860,5,1,0.3103426694869995
1861,1,0,0.004923132248222828
1862,4,1,0.6528259515762329
1863,2,1,0.5779915452003479
1864,4,1,0.19589953124523163
1865,4,1,0.06933166831731796
1866,5,1,0.12965722382068634
1867,1,0,0.003500052262097597
1868,1,0,0.04556913301348686
1869,9,1,0.13381442427635193
1870,0,1,0.37314602732658386
1871,2,1,0.038556355983018875
1872,4,1,0.1641257107257843
1873,9,1,0.3209407925605774
1874,5,1,0.22769029438495636
1875,7,1,0.357086718082428
1876,1,0,0.005813143216073513
1877,8,1,0.058224134147167206
1878,8,1,0.23685264587402344
1879,5,1,0.08192672580480576
1880,6,1,0.6284470558166504
1881,9,1,0.12703435122966766
1882,8,1,0.8911043405532837
1883,7,1,0.26298874616622925
1884,1,0,0.007332026492804289
1885,1,0,0.021493354812264442
1886,6,1,0.042024943977594376
1887,7,1,0.3181683421134949
1888,6,1,0.030831020325422287
1889,3,1,0.06447498500347137
1890,2,1,0.2165520191192627
1891,2,1,0.3177139163017273
1892,0,1,0.5698371529579163
1893,8,1,0.33337700366973877
1894,9,1,0.08163800835609436
1895,2,1,0.24405565857887268
1896,5,1,0.2513435184955597
1897,1,0,0.008886687457561493
1898,0,1,0.6907266974449158
1899,8,1,0.22339963912963867
1900,1,0,0.02299201674759388
1901,9,1,0.13588926196098328
1902,5,1,0.19162702560424805
1903,7,1,0.18162250518798828
1904,9,1,0.05830850079655647
1905,6,1,0.05751485377550125
1906,9,1,0.2144758701324463
1907,0,1,0.2567828595638275
1908,6,1,0.05810391157865524
1909,1,0,0.00835602730512619
1910,5,1,0.1923018991947174
1911,5,1,0.12307624518871307
1912,8,1,0.07632921636104584
1913,3,1,0.11427129805088043
1914,8,1,0.2123134434223175
1915,2,1,0.14310495555400848
1916,6,1,0.030360113829374313
1917,5,1,0.21707996726036072
1918,0,1,0.19225487112998962
1919,7,1,0.2641150951385498
1920,4,1,0.1706397533416748
1921,6,1,0.2430054098367691
1922,1,0,0.0025908269453793764
1923,3,1,0.28554654121398926
1924,4,1,0.36795294284820557
1925,7,1,0.20168259739875793
1926,3,1,0.0752713680267334
1927,2,1,0.0469878688454628
1928,3,1,0.2633039951324463
1929,4,1,0.06440691649913788
1930,2,1,0.6040925979614258
1931,5,1,0.04389117658138275
1932,2,1,0.37606948614120483
1933,7,1,0.40170198678970337
1934,1,0,0.00445735827088356
1935,7,1,0.1655387580394745
1936,2,1,0.24510030448436737
1937,6,1,0.0457659587264061
1938,4,1,0.26851433515548706
1939,1,0,0.008497110567986965
1940,5,1,0.3780783414840698
1941,7,1,0.2563456892967224
1942,8,1,0.2934243977069855
1943,6,1,0.04619579017162323
1944,0,1,0.40923693776130676
1945,1,0,0.005607573315501213
1946,8,1,0.4260706305503845
1947,2,1,0.2107180953025818
1948,5,1,0.46780574321746826
1949,7,1,0.08655283600091934
1950,7,1,0.2599244713783264
1951,6,1,0.09727916121482849
1952,9,1,0.05534149706363678
1953,3,1,0.05661604925990105
1954,5,1,0.3084126114845276
1955,8,1,0.07644341886043549
1956,4,1,0.2610882520675659
1957,2,1,0.228209987282753
1958,4,1,0.35878628492355347
1959,0,1,0.17105239629745483
1960,8,1,0.3525097966194153
1961,8,1,0.12226488441228867
1962,3,1,0.22139762341976166
1963,4,1,0.19012342393398285
1964,9,1,0.11642543971538544
1965,2,1,0.18644103407859802
1966,7,1,0.3061738610267639
1967,5,1,0.174850195646286
1968,8,1,0.03904252499341965
1969,6,1,0.2383602112531662
1970,5,1,0.20937524735927582
1971,6,1,0.16108286380767822
1972,0,1,0.3706050515174866
1973,8,1,0.11288059502840042
1974,6,1,0.12351314723491669
1975,7,1,0.37919124960899353
1976,3,1,0.10238859802484512
1977,6,1,0.17298392951488495
1978,4,1,0.5010199546813965
1979,9,1,0.32072901725769043
1980,4,1,0.2469533085823059
1981,6,1,0.0723305493593216
1982,6,1,0.22232753038406372
1983,3,1,0.1310569941997528
1984,2,1,0.24054619669914246
1985,4,1,0.37890148162841797
1986,1,0,0.0025173393078148365
1987,0,1,0.40379998087882996
1988,1,0,0.015669874846935272
1989,4,1,0.08333028107881546
1990,6,1,0.168394535779953
1991,2,1,0.19108961522579193
1992,9,1,0.0726722776889801
1993,1,0,0.019196216017007828
1994,1,0,0.006421742960810661
1995,0,1,0.609187126159668
1996,6,1,0.10258471965789795
1997,3,1,0.1208764836192131
1998,9,1,0.12712909281253815
1999,5,1,0.16024039685726166
2000,6,1,0.11269471049308777
2001,5,1,0.3461129367351532
2002,6,1,0.11378370970487595
2003,5,1,0.14071111381053925
2004,8,1,0.30017903447151184
2005,4,1,0.2616797089576721
2006,6,1,0.10079817473888397
2007,4,1,0.32293054461479187
2008,3,1,0.08964944630861282
2009,9,1,0.7346724271774292
2010,1,0,0.009031267836689949
2011,3,1,0.17314274609088898
2012,4,1,0.18822163343429565
2013,1,0,0.005646247882395983
2014,9,1,0.09000270068645477
2015,1,0,0.003237867495045066
2016,7,1,0.08135568350553513
2017,1,0,0.007085809949785471
2018,1,0,0.02916383370757103
2019,9,1,0.06372107565402985
2020,3,1,0.10047511756420135
2021,5,1,0.3389439880847931
2022,4,1,0.28730103373527527
2023,0,1,0.5425014495849609
2024,7,1,0.11660665273666382
2025,3,1,0.07358478754758835
2026,6,1,0.10765744745731354
2027,1,0,0.014036637730896473
2028,7,1,0.08189406991004944
2029,5,1,0.24755913019180298
2030,5,1,0.24379950761795044
2031,3,1,0.1594383865594864
2032,3,1,0.17466358840465546
2033,0,1,0.2847318649291992
2034,1,0,0.007601241581141949
2035,5,1,0.1385854035615921
2036,7,1,0.28848278522491455
2037,5,1,0.18434688448905945
2038,8,1,0.0492696538567543
2039,6,1,0.18042609095573425
2040,5,1,0.19571340084075928
2041,1,0,0.006379568949341774
2042,0,1,0.3406517505645752
2043,4,1,0.08913056552410126
2044,2,1,0.36337053775787354
2045,3,1,0.10823853313922882
2046,4,1,0.2781934142112732
2047,6,1,0.18702813982963562
2048,7,1,0.501488447189331
2049,9,1,0.11710212379693985
2050,8,1,0.09881167113780975
2051,1,0,0.010408572852611542
2052,8,1,0.3719373345375061
2053,4,1,0.07299041748046875
2054,9,1,0.09220567345619202
2055,2,1,0.14500880241394043
2056,8,1,0.08831922709941864
2057,6,1,0.2783181965351105
2058,2,1,0.10053257644176483
2059,7,1,0.14950627088546753
2060,0,1,0.2118687927722931
2061,0,1,0.25085169076919556
2062,6,1,0.20631679892539978
2063,7,1,0.1350828856229782
2064,5,1,0.09908179938793182
2065,8,1,0.06265155225992203
2066,6,1,0.11832529306411743
2067,0,1,0.19375990331172943
2068,9,1,0.14004750549793243
2069,3,1,0.1831100732088089
2070,7,1,0.08536864817142487
2071,1,0,0.007766624912619591
2072,3,1,0.36089667677879333
2073,5,1,0.23497922718524933
2074,4,1,0.3432527780532837
2075,3,1,0.10410578548908234
2076,3,1,0.1134699136018753
2077,5,1,0.1352989673614502
2078,5,1,0.08789919316768646
2079,6,1,0.06063821166753769
2080,3,1,0.1796065866947174
2081,0,1,0.19892734289169312
2082,2,1,0.23281410336494446
2083,3,1,0.15388742089271545
2084,4,1,0.22487059235572815
2085,2,1,0.3488137125968933
2086,3,1,0.22889748215675354
2087,0,1,0.17329543828964233
2088,9,1,0.17476101219654083
2089,9,1,0.06176917999982834
2090,4,1,0.0396893173456192
2091,7,1,0.2671249806880951
2092,2,1,0.053617753088474274
2093,8,1,0.030324626713991165
2094,4,1,0.13037584722042084
2095,7,1,0.3210710883140564
2096,0,1,0.3574765920639038
2097,6,1,0.1462358981370926
2098,2,1,0.46785321831703186
2099,8,1,0.11820484697818756
2100,5,1,0.18480689823627472
2101,2,1,0.08510719239711761
2102,8,1,0.16197170317173004
2103,5,1,0.11521904170513153
2104,7,1,0.530402660369873
2105,3,1,0.18509435653686523
2106,0,1,0.36878538131713867
2107,8,1,0.33881163597106934
2108,2,1,0.18316534161567688
2109,3,1,0.14546693861484528
2110,2,1,0.23628726601600647
2111,8,1,0.14114119112491608
2112,2,1,0.10643303394317627
2113,5,1,0.13023662567138672
2114,5,1,0.26491087675094604
2115,7,1,0.3333813548088074
2116,6,1,0.07742705941200256
2117,4,1,0.1679573953151703
2118,6,1,0.5879180431365967
2119,8,1,0.07396037131547928
2120,4,1,0.08690053224563599
2121,8,1,0.032560672610998154
2122,2,1,0.23241277039051056
2123,7,1,0.074100062251091
2124,4,1,0.2342977374792099
2125,5,1,0.1952410489320755
2126,2,1,0.21219298243522644
2127,0,1,0.30340972542762756
2128,3,1,0.17691341042518616
2129,9,1,0.09784664213657379
2130,4,1,0.09126978367567062
2131,6,1,0.16317930817604065
2132,7,1,0.38519972562789917
2133,2,1,0.14684295654296875
2134,5,1,0.41989827156066895
2135,6,1,0.0407109409570694
2136,1,0,0.012872313149273396
2137,1,0,0.005129045806825161
2138,2,1,0.1460265815258026
2139,3,1,0.12195806950330734
2140,6,1,0.25090622901916504
2141,7,1,0.3052394688129425
2142,8,1,0.11041221022605896
2143,7,1,0.18443967401981354
2144,6,1,0.1451108753681183
2145,4,1,0.26957371830940247
2146,8,1,0.12104938924312592
2147,9,1,0.08584292232990265
2148,4,1,0.14244771003723145
2149,8,1,0.07980573922395706
2150,6,1,0.07223837077617645
2151,3,1,0.04723082482814789
2152,8,1,0.12333783507347107
2153,3,1,0.08196496218442917
2154,1,0,0.004821571055799723
2155,0,1,0.4061330556869507
2156,6,1,0.0949464812874794
2157,2,1,0.07399721443653107
2158,2,1,0.16070683300495148
2159,5,1,0.21479260921478271
2160,6,1,0.07959087938070297
2161,9,1,0.24849483370780945
2162,5,1,0.17279133200645447
2163,8,1,0.12214477360248566
2164,1,0,0.004246431402862072
2165,4,1,0.20360970497131348
2166,1,0,0.01661057397723198
2167,7,1,0.11704035103321075
2168,8,1,0.18588721752166748
2169,4,1,0.32269275188446045
2170,6,1,0.23239250481128693
2171,1,0,0.007001643069088459
2172,8,1,0.17021355032920837
2173,4,1,0.2024494707584381
2174,3,1,0.06255386769771576
2175,1,0,0.016184160485863686
2176,2,1,0.1763772964477539
2177,8,1,0.2936694920063019
2178,0,1,0.46688807010650635
2179,8,1,0.17547842860221863
2180,5,1,0.09142573922872543
2181,9,1,0.17835932970046997
2182,1,0,0.10025836527347565
2183,4,1,0.3486992120742798
2184,2,1,0.12409353256225586
2185,0,1,0.15586616098880768
2186,2,1,0.4798363447189331
2187,7,1,0.14654512703418732
2188,0,1,0.21025116741657257
2189,9,1,0.024031909182667732
2190,0,1,0.2017403244972229
2191,2,1,0.19206778705120087
2192,5,1,0.11685429513454437
2193,7,1,0.18057748675346375
2194,6,1,0.12727056443691254
2195,7,1,0.3140152394771576
2196,9,1,0.09677466750144958
2197,4,1,0.05274718999862671
2198,2,1,0.08293226361274719
2199,6,1,0.09747651219367981
2200,2,1,0.1388624906539917
2201,4,1,0.2439003586769104
2202,4,1,0.07796560227870941
2203,8,1,0.11533953994512558
2204,0,1,0.14771106839179993
2205,4,1,0.26857367157936096
2206,4,1,0.2466912567615509
2207,5,1,0.23166990280151367
2208,8,1,0.08309118449687958
2209,0,1,0.17590415477752686
2210,6,1,0.17895478010177612
2211,8,1,0.1463215947151184
2212,9,1,0.17791397869586945
2213,8,1,0.1828138828277588
2214,5,1,0.13561640679836273
2215,6,1,0.3592425286769867
2216,9,1,0.18456263840198517
2217,0,1,0.6974227428436279
2218,4,1,0.1820596158504486
2219,8,1,0.21899676322937012
2220,7,1,0.28245124220848083
2221,1,0,0.029385030269622803
2222,3,1,0.320033460855484
2223,4,1,0.2800953984260559
2224,5,1,0.06843380630016327
2225,8,1,0.16709081828594208
2226,0,1,0.201635479927063
2227,9,1,0.375333696603775
2228,1,0,0.007706225849688053
2229,3,1,0.6105046272277832
2230,3,1,0.11670134961605072
2231,6,1,0.1575029492378235
2232,9,1,0.05618470907211304
2233,8,1,0.23746025562286377
2234,7,1,0.13138246536254883
2235,1,0,0.012620346620678902
2236,0,1,0.5151381492614746
2237,5,1,0.09198775887489319
2238,7,1,0.1494751274585724
2239,1,0,0.006396323908120394
2240,7,1,0.5734478235244751
2241,5,1,0.06161656603217125
2242,2,1,0.17130443453788757
2243,7,1,0.15318992733955383
2244,9,1,0.04702448099851608
2245,1,0,0.010691932402551174
2246,8,1,0.026048734784126282
2247,5,1,0.13279594480991364
2248,2,1,0.12825927138328552
2249,4,1,0.17103034257888794
2250,9,1,0.03875904902815819
2251,4,1,0.25336986780166626
2252,7,1,0.13039273023605347
2253,2,1,0.37333664298057556
2254,2,1,0.4382763206958771
2255,3,1,0.14279751479625702
2256,4,1,0.1994900107383728
2257,9,1,0.3095853328704834
2258,1,0,0.005463121924549341
2259,9,1,0.33191853761672974
2260,2,1,0.243607297539711
2261,1,0,0.0026449384167790413
2262,7,1,0.14526471495628357
2263,9,1,0.21609258651733398
2264,4,1,0.17663231492042542
2265,4,1,0.1346217542886734
2266,1,0,0.04478971287608147
2267,6,1,0.14308089017868042
2268,7,1,0.5078229904174805
2269,2,1,0.09859482944011688
2270,7,1,0.14668124914169312
2271,8,1,0.0714273527264595
2272,8,1,0.31619375944137573
2273,1,0,0.00691806897521019
2274,9,1,0.12400193512439728
2275,7,1,0.16152644157409668
2276,1,0,0.00985470786690712
2277,1,0,0.015915634110569954
2278,7,1,0.1927136480808258
2279,5,1,0.15949362516403198
2280,3,1,0.18169569969177246
2281,3,1,0.06660046428442001
2282,5,1,0.06884428858757019
2283,1,0,0.00758024537935853
2284,3,1,0.24366477131843567
2285,7,1,0.45135700702667236
2286,6,1,0.24776682257652283
2287,1,0,0.0024726600386202335
2288,3,1,0.20605352520942688
2289,8,1,0.19388259947299957
2290,7,1,0.2193155288696289
2291,5,1,0.5212558507919312
2292,9,1,0.19663651287555695
2293,9,1,0.29946035146713257
2294,0,1,0.7819039821624756
2295,0,1,0.6578689217567444
2296,2,1,0.04402952268719673
2297,8,1,0.0811057984828949
2298,8,1,0.06182899326086044
2299,2,1,0.20897729694843292
2300,3,1,0.129807710647583
2301,7,1,0.15152707695960999
2302,1,0,0.009182007983326912
2303,3,1,0.0682314932346344
2304,0,1,0.5438717007637024
2305,3,1,0.03245624154806137
2306,4,1,0.19257739186286926
2307,4,1,0.15575477480888367
2308,3,1,0.1310991495847702
2309,8,1,0.1142793744802475
2310,9,1,0.11954575031995773
2311,2,1,0.11380834877490997
2312,3,1,0.12878380715847015
2313,9,1,0.27705061435699463
2314,7,1,0.10245630890130997
2315,1,0,0.005107582546770573
2316,1,0,0.002344222040846944
2317,7,1,0.3804274797439575
2318,0,1,0.4917655885219574
2319,4,1,0.30925625562667847
2320,9,1,0.04075706750154495
2321,6,1,0.16226913034915924
2322,5,1,0.09200921654701233
2323,9,1,0.38389647006988525
2324,1,0,0.0033941948786377907
2325,7,1,0.3519367575645447
2326,0,1,0.2597387731075287
2327,2,1,0.17236101627349854
2328,0,1,0.5032528638839722
2329,0,1,0.4116627871990204
2330,4,1,0.302253395318985
2331,6,1,0.32894015312194824
2332,7,1,0.26808658242225647
2333,0,1,0.3322104215621948
2334,7,1,0.06674885749816895
2335,1,0,0.0038029560819268227
2336,4,1,0.2307763695716858
2337,6,1,0.2689415216445923
2338,4,1,0.33900684118270874
2339,5,1,0.3341602087020874
2340,4,1,0.22460657358169556
2341,9,1,0.26660263538360596
2342,9,1,0.45219358801841736
2343,1,0,0.010987947694957256
2344,7,1,0.35528576374053955
2345,9,1,0.25976425409317017
2346,5,1,0.2686956524848938
2347,3,1,0.3630017638206482
2348,3,1,0.053632620722055435
2349,8,1,0.17570531368255615
2350,2,1,0.25908342003822327
2351,3,1,0.23792102932929993
2352,6,1,0.1889132261276245
2353,2,1,0.12913918495178223
2354,2,1,0.21659857034683228
2355,1,0,0.015384809114038944
2356,1,0,0.005439435131847858
2357,1,0,0.0048170750960707664
2358,1,0,0.017548320814967155
2359,1,0,0.009366324171423912
2360,6,1,0.20240730047225952
2361,9,1,0.0575680285692215
2362,8,1,0.024444885551929474
2363,4,1,0.17416265606880188
2364,3,1,0.08908630162477493
2365,7,1,0.3497692942619324
2366,1,0,0.010055295191705227
2367,6,1,0.07179704308509827
2368,4,1,0.2924025356769562
2369,5,1,0.2535996437072754
2370,0,1,0.608591616153717
2371,4,1,0.33632540702819824
2372,7,1,0.31806638836860657
2373,4,1,0.25943121314048767
2374,2,1,0.12033030390739441
2375,4,1,0.21353110671043396
2376,0,1,0.20157641172409058
2377,7,1,0.07944038510322571
2378,0,1,0.41641077399253845
2379,1,0,0.0034457831643521786
2380,9,1,0.23300093412399292
2381,8,1,0.10238634049892426
2382,8,1,0.16503958404064178
2383,6,1,0.14116114377975464
2384,0,1,0.2818337678909302
2385,0,1,0.27809053659439087
2386,4,1,0.19238415360450745
2387,9,1,0.015670960769057274
2388,6,1,0.14174607396125793
2389,8,1,0.10718270391225815
2390,2,1,0.31625738739967346
2391,2,1,0.08384813368320465
2392,3,1,0.49178773164749146
2393,8,1,0.31075865030288696
2394,4,1,0.137173593044281
2395,8,1,0.09841245412826538
2396,2,1,0.20872759819030762
2397,2,1,0.46117356419563293
2398,1,0,0.0052178543992340565
2399,7,1,0.30903854966163635
2400,5,1,0.40043556690216064
2401,4,1,0.21058350801467896
2402,4,1,0.24656298756599426
2403,0,1,0.25610053539276123
2404,4,1,0.2441348433494568
2405,3,1,0.18325908482074738
2406,9,1,0.009554781951010227
2407,7,1,0.44249266386032104
2408,3,1,0.29500913619995117
2409,1,0,0.006416934542357922
2410,0,1,0.1763964295387268
2411,1,0,0.0021039971616119146
2412,2,1,0.09707984328269958
2413,5,1,0.2552230954170227
2414,9,1,0.035462215542793274
2415,2,1,0.09735019505023956
2416,1,0,0.012342993170022964
2417,0,1,0.523298442363739
2418,1,0,0.004231779836118221
2419,8,1,0.18046212196350098
2420,9,1,0.4659249186515808
2421,1,0,0.007711110170930624
2422,6,1,0.22902488708496094
2423,8,1,0.28340867161750793
2424,3,1,0.17704054713249207
2425,8,1,0.282958447933197
2426,9,1,0.33896294236183167
2427,3,1,0.25633642077445984
2428,6,1,0.12146814167499542
2429,2,1,0.13974928855895996
2430,8,1,0.1620548963546753
2431,3,1,0.18966302275657654
2432,2,1,0.18016521632671356
2433,2,1,0.03561884164810181
2434,1,0,0.01367984339594841
2435,0,1,0.4625151753425598
2436,4,1,0.22495947778224945
2437,2,1,0.044812045991420746
2438,9,1,0.13323457539081573
2439,2,1,0.20449070632457733
2440,4,1,0.2978651225566864
2441,3,1,0.27911603450775146
2442,7,1,0.10962021350860596
2443,9,1,0.10164594650268555
2444,1,0,0.013947691768407822
2445,5,1,0.4240584969520569
2446,2,1,0.1307692527770996
2447,4,1,0.06558534502983093
2448,9,1,0.23453283309936523
2449,0,1,0.1609402745962143
2450,3,1,0.045401398092508316
2451,8,1,0.245692640542984
2452,5,1,0.12494261562824249
2453,3,1,0.06197123974561691
2454,6,1,0.09812506288290024
2455,0,1,0.331839919090271
2456,9,1,0.13406170904636383
2457,4,1,0.09674215316772461
2458,6,1,0.13119910657405853
2459,2,1,0.23577052354812622
2460,5,1,0.09331754595041275
2461,0,1,0.21086126565933228
2462,2,1,0.20659609138965607
2463,7,1,0.1385301947593689
2464,4,1,0.1429504007101059
2465,6,1,0.10752369463443756
2466,6,1,0.27988892793655396
2467,8,1,0.1758013218641281
2468,6,1,0.14947465062141418
2469,6,1,0.15853092074394226
2470,8,1,0.49970543384552
2471,6,1,0.15652018785476685
2472,9,1,0.08087893575429916
2473,1,0,0.006685326807200909
2474,7,1,0.045045942068099976
2475,2,1,0.20706886053085327
2476,5,1,0.3975692093372345
2477,9,1,0.1253419816493988
2478,9,1,0.22514602541923523
2479,0,1,0.7483028769493103
2480,7,1,0.08583899587392807
2481,2,1,0.07576623558998108
2482,7,1,0.17649009823799133
2483,6,1,0.14541763067245483
2484,7,1,0.16090945899486542
2485,0,1,0.587893009185791
2486,6,1,0.1467345505952835
2487,5,1,0.15508973598480225
2488,2,1,0.19776086509227753
2489,4,1,0.2100377231836319
2490,7,1,0.04408707097172737
2491,2,1,0.15698851644992828
2492,0,1,0.3333359956741333
2493,9,1,0.12640976905822754
2494,9,1,0.24559541046619415
2495,2,1,0.09371433407068253
2496,2,1,0.24721693992614746
2497,9,1,0.1115480586886406
2498,4,1,0.3332329988479614
2499,4,1,0.3256978988647461
2500,2,1,0.19395890831947327
2501,3,1,0.10258682072162628
2502,3,1,0.4468171000480652
2503,2,1,0.36416593194007874
2504,1,0,0.013883387669920921
2505,7,1,0.37600958347320557
2506,0,1,0.22882147133350372
2507,7,1,0.06874263286590576
2508,6,1,0.1917555332183838
2509,4,1,0.3289834260940552
2510,1,0,0.007178532890975475
2511,3,1,0.1638854444026947
2512,8,1,0.18868353962898254
2513,7,1,0.05961548909544945
2514,4,1,0.13781124353408813
2515,5,1,0.19223178923130035
2516,9,1,0.5166935920715332
2517,2,1,0.21861344575881958
2518,5,1,0.2478211224079132
2519,1,0,0.00557120144367218
2520,8,1,0.07565727829933167
2521,7,1,0.25738534331321716
2522,3,1,0.12911781668663025
2523,7,1,0.21083548665046692
2524,1,0,0.016155235469341278
2525,5,1,0.06136411055922508
2526,5,1,0.10056019574403763
2527,0,1,0.3013184070587158
2528,9,1,0.09269245713949203
2529,1,0,0.002860644366592169
2530,4,1,0.19663971662521362
2531,0,1,0.4883248507976532
2532,6,1,0.08472035825252533
2533,3,1,0.13694581389427185
2534,3,1,0.11754032969474792
2535,6,1,0.34607774019241333
2536,0,1,0.39728033542633057
2537,4,1,0.2489270120859146
2538,9,1,0.2792370319366455
2539,7,1,0.08074556291103363
2540,5,1,0.23824156820774078
2541,1,0,0.0028869982343167067
2542,6,1,0.3391414284706116
2543,8,1,0.06730000674724579
2544,9,1,0.17833510041236877
2545,5,1,0.20851626992225647
2546,5,1,0.11993715167045593
2547,7,1,0.20956656336784363
2548,9,1,0.0765213742852211
2549,3,1,0.095863476395607
2550,8,1,0.18226656317710876
2551,3,1,0.2280576527118683
2552,8,1,0.21813270449638367
2553,1,0,0.003651644103229046
2554,5,1,0.08975760638713837
2555,3,1,0.14909309148788452
2556,5,1,0.1263047158718109
2557,0,1,0.15746518969535828
2558,5,1,0.16612622141838074
2559,5,1,0.07475697994232178
2560,3,1,0.058190226554870605
2561,8,1,0.12853197753429413
2562,6,1,0.07606098800897598
2563,7,1,0.3582557439804077
2564,7,1,0.06342651695013046
2565,7,1,0.3867568075656891
2566,3,1,0.1317475140094757
2567,7,1,0.13702329993247986
2568,0,1,0.5489428639411926
2569,5,1,0.10736551135778427
2570,9,1,0.2153121531009674
2571,0,1,0.22384458780288696
2572,2,1,0.1411224752664566
2573,5,1,0.08030594885349274
2574,5,1,0.3255491852760315
2575,3,1,0.22000449895858765
2576,1,0,0.006658367346972227
2577,7,1,0.1823667287826538
2578,7,1,0.04142087697982788
2579,8,1,0.15310996770858765
2580,6,1,0.13224390149116516
2581,5,1,0.14578166604042053
2582,9,1,0.04520902782678604
2583,3,1,0.39510852098464966
2584,8,1,0.22310979664325714
2585,9,1,0.23925583064556122
2586,5,1,0.10817618668079376
2587,3,1,0.48114272952079773
2588,7,1,0.4690871834754944
2589,9,1,0.48306918144226074
2590,1,0,0.0030143186450004578
2591,7,1,0.24777457118034363
2592,0,1,0.3700023293495178
2593,0,1,0.3444344699382782
2594,3,1,0.07457617670297623
2595,7,1,0.3300096392631531
2596,2,1,0.23663638532161713
2597,5,1,0.13236317038536072
2598,8,1,0.0668332502245903
2599,1,0,0.0026564868167042732
2600,8,1,0.206396222114563
2601,6,1,0.2154662013053894
2602,2,1,0.034501347690820694
2603,9,1,0.11272846907377243
2604,5,1,0.07170601189136505
2605,7,1,0.537361204624176
2606,5,1,0.18963979184627533
2607,7,1,0.04775623232126236
2608,8,1,0.027491873130202293
2609,6,1,0.09391732513904572
2610,2,1,0.3726043701171875
2611,5,1,0.07412952184677124
2612,1,0,0.0044194720685482025
2613,4,1,0.18702921271324158
2614,8,1,0.13384756445884705
2615,4,1,0.22150754928588867
2616,5,1,0.09804689884185791
2617,8,1,0.10397829115390778
