sample_id,original_label,anomaly_label,score
2438,1,0,0.26326319575309753
2439,1,0,0.3632338345050812
2440,7,1,0.542773962020874
2441,4,1,0.401985764503479
2442,4,1,0.35652780532836914
2443,2,1,0.9473636150360107
2444,3,1,0.18552660942077637
2445,6,1,0.28518563508987427
2446,9,1,0.29109811782836914
2447,6,1,0.4010734558105469
2448,2,1,0.4074534773826599
2449,4,1,0.3861455023288727
2450,1,0,0.38680630922317505
2451,8,1,0.319587767124176
2452,2,1,0.3122541308403015
2453,3,1,0.46052223443984985
2454,1,0,0.2336483895778656
2455,6,1,0.5294965505599976
2456,8,1,0.434675008058548
2457,6,1,0.34314459562301636
2458,8,1,0.3200436234474182
2459,5,1,0.24736076593399048
2460,9,1,0.28248703479766846
2461,0,1,0.5860403776168823
2462,1,0,0.21775604784488678
2463,0,1,0.2230074107646942
2464,2,1,0.2828676700592041
2465,9,1,0.1694367229938507
2466,2,1,0.21097762882709503
2467,9,1,0.24500197172164917
2468,0,1,0.4830579161643982
2469,9,1,0.40581926703453064
2470,7,1,0.34762901067733765
2471,8,1,0.3552911579608917
2472,5,1,0.4253195524215698
2473,0,1,0.28420090675354004
2474,6,1,0.5118492841720581
2475,6,1,0.3418183922767639
2476,8,1,0.18736904859542847
2477,1,0,0.35961270332336426
2478,6,1,0.2948310971260071
2479,5,1,0.3189049959182739
2480,8,1,0.25031983852386475
2481,7,1,0.5087342262268066
2482,9,1,0.22588902711868286
2483,2,1,0.38687658309936523
2484,1,0,0.2424766719341278
2485,6,1,0.5390790700912476
2486,7,1,0.4491637945175171
2487,5,1,0.38026371598243713
2488,6,1,0.38797053694725037
2489,3,1,0.261643648147583
2490,0,1,0.3295215368270874
2491,9,1,0.09659691154956818
2492,8,1,0.18561285734176636
2493,9,1,0.29597967863082886
2494,5,1,0.576781690120697
2495,9,1,0.19365239143371582
2496,9,1,0.46885794401168823
2497,9,1,0.21905070543289185
2498,3,1,0.4161101281642914
2499,6,1,0.4088836908340454
2500,4,1,0.5778355598449707
2501,4,1,0.5530385971069336
2502,8,1,0.6255064606666565
2503,8,1,0.2195912003517151
2504,1,0,0.4277712404727936
2505,7,1,0.3947151303291321
2506,3,1,0.419738233089447
2507,0,1,2.699960947036743
2508,6,1,0.36283355951309204
2509,2,1,0.39517301321029663
2510,4,1,0.3364282250404358
2511,8,1,0.19818931818008423
2512,2,1,0.3002281188964844
2513,2,1,0.7043061256408691
2514,9,1,0.46684372425079346
2515,2,1,0.31120026111602783
2516,2,1,0.31169766187667847
2517,9,1,0.3527277708053589
2518,7,1,0.3886184096336365
2519,4,1,0.8314659595489502
2520,1,0,0.20396456122398376
2521,9,1,0.22044742107391357
2522,1,0,0.13601897656917572
2523,4,1,0.3210802972316742
2524,3,1,0.3405722975730896
2525,5,1,0.31203436851501465
2526,3,1,0.4542737603187561
2527,8,1,0.22656883299350739
2528,9,1,0.42347273230552673
2529,3,1,0.37552163004875183
2530,6,1,0.227799192070961
2531,2,1,0.3498256802558899
2532,0,1,0.2864242196083069
2533,8,1,0.5661180019378662
2534,9,1,0.19682744145393372
2535,0,1,0.5020503997802734
2536,5,1,0.2494080364704132
2537,1,0,0.18597713112831116
2538,5,1,0.838214635848999
2539,8,1,0.11553165316581726
2540,2,1,0.29070383310317993
2541,1,0,0.35103195905685425
2542,2,1,0.24655619263648987
2543,3,1,0.7556644678115845
2544,2,1,0.39011073112487793
2545,4,1,0.30565205216407776
2546,8,1,0.18066206574440002
2547,4,1,0.3729105591773987
2548,0,1,0.642426609992981
2549,6,1,0.3750079870223999
2550,4,1,0.2046389877796173
2551,2,1,0.3159770965576172
2552,9,1,0.22801940143108368
2553,8,1,0.1458420306444168
2554,4,1,0.31779924035072327
2555,7,1,0.23172104358673096
2556,6,1,0.41901063919067383
2557,2,1,0.30036529898643494
2558,4,1,0.9288753271102905
2559,7,1,0.8076133131980896
2560,7,1,0.4375276267528534
2561,6,1,0.40485766530036926
2562,4,1,0.4307229518890381
2563,2,1,0.5352838039398193
2564,2,1,0.5649834871292114
2565,3,1,0.3610973358154297
2566,2,1,0.26812854409217834
2567,4,1,0.3507497012615204
2568,9,1,0.3562876582145691
2569,0,1,0.5606590509414673
2570,0,1,1.4628708362579346
2571,9,1,0.2396782636642456
2572,6,1,0.5083685517311096
2573,5,1,0.27705854177474976
2574,8,1,0.31743621826171875
2575,5,1,0.38345053791999817
2576,2,1,0.28237298130989075
2577,4,1,0.21552105247974396
2578,8,1,0.5002819299697876
2579,8,1,0.2607609033584595
2580,6,1,0.3609386682510376
2581,4,1,0.23439191281795502
2582,5,1,0.23286192119121552
2583,7,1,0.30907660722732544
2584,6,1,0.8435025811195374
2585,3,1,1.3284729719161987
2586,7,1,0.2796581983566284
2587,0,1,0.6465981602668762
2588,4,1,0.44311290979385376
2589,0,1,0.34730058908462524
2590,5,1,0.30842357873916626
2591,8,1,0.18902495503425598
2592,2,1,0.3635460138320923
2593,8,1,0.27386608719825745
2594,0,1,0.24462804198265076
2595,4,1,0.31543081998825073
2596,9,1,0.2089005410671234
2597,2,1,0.23323556780815125
2598,3,1,0.5284804701805115
2599,6,1,0.27561599016189575
2600,8,1,0.21426832675933838
2601,1,0,0.2494238168001175
2602,6,1,0.833138108253479
2603,0,1,0.21673426032066345
2604,8,1,0.25448092818260193
2605,4,1,0.22253818809986115
2606,3,1,0.38962939381599426
2607,1,0,0.3971855640411377
2608,4,1,0.3841969966888428
2609,5,1,0.464301735162735
2610,2,1,0.3931677043437958
2611,4,1,0.5243561267852783
2612,3,1,0.2243414670228958
2613,6,1,0.3253108859062195
2614,0,1,0.4659135341644287
2615,7,1,0.4565192759037018
2616,1,0,0.2121795415878296
2617,3,1,0.272278755903244
2618,5,1,0.24843771755695343
2619,7,1,0.23341073095798492
2620,1,0,0.5485453009605408
2621,8,1,0.5115400552749634
2622,0,1,0.7752528190612793
2623,4,1,0.2620490789413452
2624,8,1,0.23452319204807281
2625,2,1,0.6453551054000854
2626,7,1,0.18088580667972565
2627,7,1,0.24104100465774536
2628,0,1,0.19842571020126343
2629,2,1,0.3152015507221222
2630,2,1,0.44646066427230835
2631,4,1,0.3959429860115051
2632,3,1,0.4317076802253723
2633,3,1,0.18326854705810547
2634,1,0,0.3071257770061493
2635,6,1,0.6103612184524536
2636,1,0,0.40942448377609253
2637,6,1,0.43361228704452515
2638,4,1,0.42387664318084717
2639,6,1,0.2733694911003113
2640,7,1,0.5494062900543213
2641,4,1,0.5083125829696655
2642,7,1,0.332027792930603
2643,3,1,0.24246972799301147
2644,8,1,0.23769286274909973
2645,1,0,0.38335633277893066
2646,3,1,0.47751569747924805
2647,1,0,0.5517330169677734
2648,4,1,0.49581179022789
2649,6,1,0.35342228412628174
2650,5,1,0.20470184087753296
2651,5,1,0.2724063992500305
2652,7,1,0.5435791015625
2653,4,1,0.28155672550201416
2654,5,1,0.6672117114067078
2655,4,1,0.24267174303531647
2656,9,1,0.21888291835784912
2657,7,1,0.558983325958252
2658,7,1,0.5592759847640991
2659,2,1,0.20018012821674347
2660,3,1,0.5573924779891968
2661,3,1,0.41558730602264404
2662,6,1,0.5707765817642212
2663,7,1,0.2135532945394516
2664,4,1,0.35587796568870544
2665,1,0,0.36995452642440796
2666,6,1,0.21486327052116394
2667,1,0,0.19348686933517456
2668,0,1,1.433363676071167
2669,6,1,0.46041691303253174
2670,9,1,0.20652076601982117
2671,6,1,0.18609102070331573
2672,0,1,0.32295531034469604
2673,2,1,0.3990617096424103
2674,0,1,0.4396275281906128
2675,2,1,0.5972381830215454
2676,4,1,0.3363422453403473
2677,7,1,0.16594189405441284
2678,0,1,0.3979325592517853
2679,0,1,0.3555772006511688
2680,0,1,0.22314970195293427
2681,0,1,0.3357113003730774
2682,7,1,0.3542943000793457
2683,5,1,0.3969305753707886
2684,3,1,0.1994718611240387
2685,2,1,0.32905641198158264
2686,7,1,0.46421757340431213
2687,8,1,0.3326335549354553
2688,5,1,0.39634236693382263
2689,5,1,0.2918028235435486
2690,2,1,0.5760024785995483
2691,2,1,0.5017669796943665
2692,8,1,0.10238432884216309
2693,9,1,0.28894585371017456
2694,1,0,0.2863878011703491
2695,2,1,0.5545625686645508
2696,2,1,0.14076507091522217
2697,0,1,0.22845026850700378
2698,3,1,0.29749464988708496
2699,4,1,0.1922561526298523
2700,9,1,0.3473877012729645
2701,1,0,0.26496201753616333
2702,6,1,0.3682597279548645
2703,9,1,0.24493718147277832
2704,0,1,0.16667458415031433
2705,8,1,0.7201632261276245
2706,3,1,0.254483163356781
2707,6,1,0.6718052625656128
2708,4,1,0.4281310439109802
2709,6,1,0.44976162910461426
2710,7,1,0.2792275846004486
2711,5,1,0.527789831161499
2712,1,0,0.30045920610427856
2713,8,1,0.21369010210037231
2714,9,1,0.13662593066692352
2715,0,1,0.1747921258211136
2716,5,1,0.3207685947418213
2717,0,1,0.5575185418128967
2718,5,1,0.32497721910476685
2719,4,1,0.4273676574230194
2720,3,1,0.3905053734779358
2721,8,1,0.17760157585144043
2722,5,1,0.3236427903175354
2723,2,1,0.38025984168052673
2724,0,1,0.8039547204971313
2725,8,1,0.2660307288169861
2726,5,1,0.4128100275993347
2727,9,1,0.13610312342643738
2728,2,1,0.31439438462257385
2729,5,1,0.6440153121948242
2730,6,1,0.4572349786758423
2731,5,1,0.4113397002220154
2732,7,1,0.35187917947769165
2733,3,1,0.2536877989768982
2734,7,1,0.25151723623275757
2735,2,1,0.28626731038093567
2736,8,1,0.18505096435546875
2737,8,1,0.3973425626754761
2738,4,1,0.30101364850997925
2739,2,1,0.3857611417770386
2740,1,0,0.15176641941070557
2741,6,1,0.18309083580970764
2742,2,1,0.6538581252098083
2743,9,1,0.35116350650787354
2744,9,1,0.43409866094589233
2745,8,1,0.28024303913116455
2746,2,1,0.2547658085823059
2747,3,1,0.2872792184352875
2748,1,0,0.15413540601730347
2749,0,1,0.33261653780937195
2750,5,1,0.7701489925384521
2751,2,1,0.32125377655029297
2752,3,1,0.3456774950027466
2753,7,1,0.2819770872592926
2754,9,1,0.6238371133804321
2755,5,1,0.38776248693466187
2756,9,1,0.3124712109565735
2757,1,0,0.2094414234161377
2758,1,0,0.22476637363433838
2759,3,1,0.364993691444397
2760,2,1,0.5010979175567627
2761,7,1,0.21037597954273224
2762,4,1,0.5574758648872375
2763,4,1,0.5433031916618347
2764,1,0,0.2986374497413635
2765,9,1,0.259906530380249
2766,4,1,0.2908651828765869
2767,5,1,0.3346838653087616
2768,5,1,0.34138184785842896
2769,2,1,0.36636820435523987
2770,7,1,0.22257564961910248
2771,7,1,0.18742766976356506
2772,6,1,0.35642242431640625
2773,1,0,0.2168395072221756
2774,2,1,0.4870004951953888
2775,3,1,0.3109888434410095
2776,7,1,0.2446242719888687
2777,5,1,0.30444905161857605
2778,4,1,0.3308437466621399
2779,3,1,0.26361167430877686
2780,7,1,0.5414025187492371
2781,7,1,0.24724936485290527
2782,0,1,0.36082565784454346
2783,0,1,0.2879526615142822
2784,1,0,0.16337311267852783
2785,4,1,0.5931284427642822
2786,4,1,0.5699203014373779
2787,3,1,0.28650468587875366
2788,7,1,0.3240203857421875
2789,9,1,0.29599529504776
2790,8,1,0.2058475911617279
2791,7,1,0.2698338031768799
2792,0,1,0.38691771030426025
2793,9,1,0.2390720546245575
2794,0,1,0.28261980414390564
2795,3,1,0.17630979418754578
2796,7,1,0.6404110193252563
2797,6,1,0.3535412549972534
2798,3,1,0.29620134830474854
2799,8,1,0.27440330386161804
2800,4,1,0.40906599164009094
2801,5,1,0.3965030312538147
2802,6,1,0.467704176902771
2803,5,1,0.3735527992248535
2804,3,1,0.3216695189476013
2805,4,1,0.29686105251312256
2806,2,1,0.38953331112861633
2807,9,1,0.23652383685112
2808,2,1,0.3911139965057373
2809,4,1,0.32103437185287476
2810,9,1,0.23358353972434998
2811,2,1,0.35450834035873413
2812,0,1,1.1929941177368164
2813,1,0,0.6668431758880615
2814,1,0,0.27453500032424927
2815,3,1,0.27410146594047546
2816,7,1,0.4329558312892914
2817,9,1,0.37710654735565186
2818,5,1,0.5440296530723572
2819,1,0,0.4240751266479492
2820,6,1,0.491214781999588
2821,0,1,0.49667033553123474
2822,3,1,0.20503820478916168
2823,3,1,0.44714248180389404
2824,7,1,0.39954057335853577
2825,2,1,0.4005470275878906
2826,4,1,0.4191424548625946
2827,5,1,0.7232131361961365
2828,2,1,0.5305510759353638
2829,3,1,0.234145849943161
2830,6,1,0.5402698516845703
2831,3,1,0.6643534302711487
2832,3,1,0.44929930567741394
2833,0,1,0.3924792408943176
2834,4,1,0.3435014486312866
2835,4,1,0.20295661687850952
2836,3,1,0.19747969508171082
2837,8,1,0.2692303955554962
2838,1,0,0.6298050284385681
2839,2,1,0.44237279891967773
2840,3,1,0.1957259476184845
2841,2,1,0.9131557941436768
2842,7,1,0.7401226758956909
2843,1,0,0.5217697620391846
2844,4,1,0.26529204845428467
2845,5,1,0.3379954695701599
2846,6,1,0.31452834606170654
2847,8,1,0.3249019980430603
2848,6,1,0.19884219765663147
2849,6,1,0.30156585574150085
2850,5,1,0.1991669237613678
2851,4,1,0.5729776620864868
2852,2,1,0.33591943979263306
2853,9,1,0.2723281979560852
2854,9,1,0.2528863847255707
2855,3,1,0.4325465261936188
2856,2,1,0.5018430948257446
2857,0,1,0.11894632875919342
2858,4,1,0.3836238980293274
2859,1,0,0.6389564871788025
2860,5,1,0.2930891513824463
2861,5,1,0.34471675753593445
2862,6,1,0.6981697082519531
2863,6,1,0.4013810455799103
2864,5,1,0.16876983642578125
2865,6,1,0.33061128854751587
2866,9,1,0.39960190653800964
2867,7,1,0.4512881338596344
2868,9,1,0.25291547179222107
2869,4,1,0.3405150771141052
2870,8,1,0.3695348799228668
2871,3,1,0.39953967928886414
2872,1,0,0.3427771329879761
2873,9,1,0.2322218120098114
2874,8,1,0.1447543501853943
2875,1,0,0.19341318309307098
2876,9,1,0.12058090418577194
2877,0,1,0.20338189601898193
2878,3,1,0.25685054063796997
2879,0,1,0.374539315700531
2880,4,1,0.2807333767414093
2881,7,1,0.13965854048728943
2882,7,1,0.48146501183509827
2883,2,1,0.8172210454940796
2884,6,1,0.3642381429672241
2885,5,1,0.29072368144989014
2886,6,1,0.29022008180618286
2887,9,1,0.48583856225013733
2888,7,1,0.19149266183376312
2889,7,1,0.357926607131958
2890,5,1,0.4370894432067871
2891,7,1,0.23717015981674194
2892,0,1,0.24808530509471893
2893,8,1,0.15437743067741394
2894,6,1,0.3457672595977783
2895,7,1,0.3808841109275818
2896,8,1,0.19437122344970703
2897,3,1,0.30450570583343506
2898,8,1,0.4937289357185364
2899,9,1,0.616707444190979
2900,3,1,0.37229475378990173
2901,2,1,0.5057857632637024
2902,9,1,0.19060271978378296
2903,2,1,0.4906194508075714
2904,7,1,0.24772034585475922
2905,4,1,0.2801000773906708
2906,1,0,0.3271784782409668
2907,9,1,0.2278459668159485
2908,7,1,0.23575234413146973
2909,0,1,0.38263553380966187
2910,8,1,0.3077429234981537
2911,1,0,0.1805606484413147
2912,2,1,0.41837096214294434
2913,0,1,0.33794867992401123
2914,6,1,0.3074990212917328
2915,5,1,0.4822375774383545
2916,1,0,0.21323174238204956
2917,4,1,0.27732744812965393
2918,2,1,0.687246561050415
2919,8,1,0.22918690741062164
2920,2,1,0.45686107873916626
2921,8,1,0.2983425259590149
2922,3,1,0.2942338287830353
2923,3,1,0.28822124004364014
2924,1,0,0.43176034092903137
2925,4,1,0.526343584060669
2926,9,1,0.21309788525104523
2927,8,1,0.33224165439605713
2928,1,0,0.31608688831329346
2929,1,0,0.14330393075942993
2930,7,1,0.3526884615421295
2931,9,1,0.38330090045928955
2932,9,1,0.3264167904853821
2933,4,1,0.5527275204658508
2934,6,1,0.2784016728401184
2935,8,1,0.19851022958755493
2936,5,1,0.3064900040626526
2937,3,1,0.47423404455184937
2938,2,1,1.5231956243515015
2939,2,1,0.33609330654144287
2940,3,1,0.20107120275497437
2941,8,1,0.3488122224807739
2942,5,1,0.6037628054618835
2943,1,0,0.23654095828533173
2944,9,1,0.3129323720932007
2945,7,1,0.617577314376831
2946,9,1,0.1290418654680252
2947,1,0,0.3630903959274292
2948,5,1,0.36146122217178345
2949,3,1,0.3923572599887848
2950,1,0,0.1588343232870102
2951,0,1,0.44603025913238525
2952,3,1,0.2041810154914856
2953,8,1,0.3213770091533661
2954,9,1,0.2344074845314026
2955,2,1,0.5247347950935364
2956,0,1,0.617538332939148
2957,8,1,0.5036633014678955
2958,0,1,0.13026608526706696
2959,7,1,0.34062910079956055
2960,9,1,0.2476736456155777
2961,4,1,0.5214462876319885
2962,8,1,0.13998457789421082
2963,3,1,0.5616955757141113
2964,0,1,0.34614843130111694
2965,7,1,0.32600611448287964
2966,0,1,0.30711546540260315
2967,7,1,0.30240297317504883
2968,0,1,0.35201430320739746
2969,5,1,0.3066657781600952
2970,5,1,0.41233181953430176
2971,4,1,0.2808271050453186
2972,3,1,0.1425306499004364
2973,0,1,0.28445863723754883
2974,9,1,0.29338276386260986
2975,9,1,0.2925759255886078
2976,0,1,0.2697381377220154
2977,2,1,0.16480454802513123
2978,2,1,0.24765467643737793
2979,0,1,0.4350663721561432
2980,8,1,0.26039987802505493
2981,4,1,0.46246615052223206
2982,4,1,0.23751023411750793
2983,5,1,0.2736889123916626
2984,2,1,0.24129046499729156
2985,2,1,0.27053505182266235
2986,1,0,0.3304620385169983
2987,1,0,0.42404890060424805
2988,5,1,0.24707475304603577
2989,5,1,0.25714564323425293
2990,4,1,0.3687513470649719
2991,3,1,0.1288824826478958
2992,4,1,0.338691383600235
2993,0,1,0.35733750462532043
2994,8,1,0.41247764229774475
2995,4,1,0.4386734366416931
2996,8,1,0.6268014907836914
2997,2,1,0.2959918677806854
2998,5,1,0.22572439908981323
2999,6,1,0.43506813049316406
3000,5,1,0.17115947604179382
3001,1,0,0.2438751459121704
3002,7,1,0.5142692923545837
3003,2,1,0.43505173921585083
3004,4,1,0.14579807221889496
3005,0,1,0.35408610105514526
3006,5,1,0.44310787320137024
3007,6,1,0.463523268699646
3008,8,1,0.22338137030601501
3009,7,1,0.4075370728969574
3010,6,1,0.44156062602996826
3011,3,1,0.42206162214279175
3012,1,0,0.3136752247810364
3013,3,1,0.3973199427127838
3014,6,1,0.30378457903862
3015,6,1,0.3921695649623871
3016,4,1,0.6034641861915588
3017,5,1,0.2850136160850525
3018,5,1,0.49178892374038696
3019,5,1,0.3543534278869629
3020,1,0,0.22457650303840637
3021,8,1,0.20805323123931885
3022,7,1,0.17532721161842346
3023,3,1,0.5437127947807312
3024,0,1,0.4620145261287689
3025,2,1,0.45642760396003723
3026,5,1,0.4976043999195099
3027,1,0,0.29620587825775146
3028,1,0,0.21868804097175598
3029,1,0,0.22551274299621582
3030,6,1,0.5135824084281921
3031,7,1,0.4606049060821533
3032,2,1,0.699455976486206
3033,1,0,0.37997180223464966
3034,2,1,0.8756941556930542
3035,3,1,0.3134463429450989
3036,9,1,0.11487360298633575
3037,8,1,0.28986215591430664
3038,3,1,1.0315667390823364
3039,1,0,0.623916506767273
3040,7,1,0.43636825680732727
3041,4,1,0.402016818523407
3042,8,1,0.3859134316444397
3043,4,1,0.4533918499946594
3044,7,1,0.7076598405838013
3045,5,1,0.4534354507923126
3046,8,1,0.29538995027542114
3047,6,1,0.24958881735801697
3048,0,1,0.555103063583374
3049,3,1,0.31956127285957336
3050,0,1,0.9616923332214355
3051,8,1,0.24273714423179626
3052,3,1,0.3963921070098877
3053,4,1,0.6418662071228027
3054,4,1,0.47848308086395264
3055,9,1,0.4917442798614502
3056,4,1,0.44348791241645813
3057,6,1,0.5283365249633789
3058,1,0,0.4829098582267761
3059,5,1,0.1486908197402954
3060,7,1,0.2791779339313507
3061,7,1,0.344261109828949
3062,9,1,0.10968773066997528
3063,0,1,0.5306893587112427
3064,1,0,0.3266408145427704
3065,3,1,0.35799509286880493
3066,1,0,0.12361805140972137
3067,3,1,0.7305825352668762
3068,2,1,0.6087890863418579
3069,4,1,0.30184146761894226
3070,0,1,0.7412737607955933
3071,7,1,0.25072813034057617
3072,8,1,0.19896158576011658
3073,3,1,0.4459613859653473
3074,1,0,0.2636324167251587
3075,6,1,0.25008437037467957
3076,2,1,0.4522790312767029
3077,1,0,0.3826667368412018
3078,8,1,0.21924284100532532
3079,8,1,0.21100737154483795
3080,1,0,0.6791894435882568
3081,9,1,0.18466520309448242
3082,7,1,0.16187246143817902
3083,5,1,0.3868468999862671
3084,3,1,0.5602978467941284
3085,2,1,0.3716251254081726
3086,9,1,0.4266759753227234
3087,0,1,0.18171849846839905
3088,6,1,0.38916221261024475
3089,8,1,0.34792059659957886
3090,4,1,0.23416970670223236
3091,1,0,0.6625993251800537
3092,5,1,0.2335982620716095
3093,7,1,0.505884051322937
3094,2,1,0.3577038049697876
3095,4,1,0.6590296626091003
3096,7,1,0.25019702315330505
3097,0,1,0.1870376467704773
3098,4,1,0.39600706100463867
3099,9,1,0.4665519595146179
3100,0,1,0.43950772285461426
3101,7,1,0.22619673609733582
3102,0,1,0.610242486000061
3103,6,1,0.4466271996498108
3104,7,1,0.5101490020751953
3105,1,0,0.5898556709289551
3106,8,1,0.3795310854911804
3107,5,1,0.3395528495311737
3108,8,1,0.7491192817687988
3109,8,1,0.22683368623256683
3110,7,1,0.5562639236450195
3111,0,1,0.18868885934352875
3112,0,1,0.7639968395233154
3113,3,1,0.417009562253952
3114,2,1,0.17171570658683777
3115,5,1,0.47841012477874756
3116,7,1,0.4274217188358307
3117,0,1,0.29964178800582886
3118,6,1,0.5328283905982971
3119,4,1,0.6594809293746948
3120,4,1,0.33260905742645264
3121,9,1,0.41932740807533264
3122,1,0,0.19837014377117157
3123,8,1,0.38997840881347656
3124,6,1,0.5045109987258911
3125,3,1,0.49571943283081055
3126,9,1,0.22270691394805908
3127,4,1,1.4090734720230103
3128,9,1,0.22105565667152405
3129,3,1,0.19232571125030518
3130,3,1,0.3456099033355713
3131,7,1,0.5254841446876526
3132,5,1,0.5215473175048828
3133,9,1,0.32743608951568604
3134,7,1,0.3240484595298767
3135,7,1,0.32420188188552856
3136,4,1,0.2366037219762802
3137,5,1,0.5349599123001099
3138,8,1,0.17297953367233276
3139,2,1,0.4597401022911072
3140,8,1,0.21915465593338013
3141,9,1,0.20013777911663055
3142,5,1,0.32342466711997986
3143,3,1,0.25286248326301575
3144,1,0,0.31396540999412537
3145,9,1,0.25162065029144287
3146,2,1,0.475138396024704
3147,2,1,1.4253084659576416
3148,0,1,0.38152623176574707
3149,1,0,0.15058642625808716
3150,1,0,0.29632988572120667
3151,8,1,0.2865641117095947
3152,1,0,0.4780315160751343
3153,1,0,0.2763363718986511
3154,9,1,0.1696288287639618
3155,8,1,0.2792077660560608
3156,9,1,0.32923001050949097
3157,9,1,0.20829221606254578
3158,0,1,0.28247514367103577
3159,2,1,0.28472357988357544
3160,6,1,0.27314233779907227
3161,9,1,0.2091270089149475
3162,1,0,0.225071519613266
3163,9,1,0.3804181218147278
3164,0,1,0.9071254134178162
3165,1,0,0.9006853699684143
3166,9,1,0.4532283842563629
3167,2,1,0.6438645124435425
3168,9,1,0.20887289941310883
3169,9,1,0.10613662004470825
3170,9,1,0.2917990982532501
3171,0,1,0.20613443851470947
3172,9,1,0.1286795437335968
3173,9,1,0.42369091510772705
3174,2,1,0.19014818966388702
3175,1,0,0.32432395219802856
3176,7,1,0.3090020418167114
3177,0,1,0.559161901473999
3178,5,1,0.2954948842525482
3179,6,1,0.2232150435447693
3180,3,1,0.30668091773986816
3181,9,1,0.1499929279088974
3182,8,1,0.11925915628671646
3183,3,1,0.7790114879608154
3184,0,1,0.980103075504303
3185,2,1,0.48537740111351013
3186,7,1,0.23610201478004456
3187,7,1,0.24866382777690887
3188,4,1,0.31484177708625793
3189,8,1,0.1995033323764801
3190,3,1,0.4500037729740143
3191,0,1,0.5856768488883972
3192,5,1,0.7631403207778931
3193,2,1,0.20983026921749115
3194,3,1,0.2937237620353699
3195,5,1,0.33189550042152405
3196,7,1,0.2722283899784088
3197,6,1,0.414171040058136
3198,6,1,0.37371671199798584
3199,6,1,0.32707470655441284
3200,5,1,0.3187108039855957
3201,6,1,0.18576866388320923
3202,5,1,0.1915237456560135
3203,4,1,0.40792757272720337
3204,5,1,0.22886115312576294
3205,8,1,0.2841954827308655
3206,8,1,1.2234656810760498
3207,0,1,0.32457125186920166
3208,9,1,0.2783539295196533
3209,7,1,0.46026521921157837
3210,9,1,0.202712282538414
3211,0,1,0.2841225266456604
3212,6,1,0.2878378927707672
3213,9,1,0.2571723163127899
3214,6,1,0.23176516592502594
3215,1,0,0.2433994859457016
3216,4,1,0.416260689496994
3217,7,1,0.39342445135116577
3218,9,1,0.4240599274635315
3219,0,1,0.4743017852306366
3220,3,1,0.30125176906585693
3221,5,1,0.4035205841064453
3222,4,1,0.23659998178482056
3223,7,1,0.29298311471939087
3224,6,1,0.48813411593437195
3225,9,1,0.32033705711364746
3226,8,1,1.150743842124939
3227,2,1,0.3697410821914673
3228,3,1,0.31362274289131165
3229,9,1,0.3737436532974243
3230,3,1,0.3230876326560974
3231,3,1,0.15883085131645203
3232,7,1,0.3632323741912842
3233,8,1,0.2846013903617859
3234,3,1,0.4310830533504486
3235,5,1,0.48494166135787964
3236,5,1,0.33466416597366333
3237,9,1,0.27830958366394043
3238,6,1,0.48725026845932007
3239,1,0,0.23880808055400848
3240,4,1,0.47799450159072876
3241,7,1,0.26051318645477295
3242,4,1,0.48555243015289307
3243,8,1,0.18727591633796692
3244,7,1,0.3232322335243225
3245,7,1,0.39677155017852783
3246,1,0,0.3812180459499359
3247,3,1,0.5012033581733704
3248,0,1,0.5651496648788452
3249,3,1,0.4538065493106842
3250,2,1,0.20087087154388428
3251,5,1,0.3531193733215332
3252,4,1,0.5098747611045837
3253,9,1,0.2211252599954605
3254,3,1,0.17504897713661194
3255,5,1,0.36608564853668213
3256,4,1,0.20316168665885925
3257,7,1,0.28575432300567627
3258,0,1,0.30080315470695496
3259,3,1,0.3813945949077606
3260,7,1,0.4129219055175781
3261,0,1,0.2727452516555786
3262,2,1,0.3267398774623871
3263,1,0,0.3967011570930481
3264,5,1,0.28800779581069946
3265,8,1,0.12139654159545898
3266,7,1,0.2601774334907532
3267,3,1,0.5654513835906982
3268,5,1,0.25083813071250916
3269,7,1,0.38311517238616943
3270,8,1,0.22973597049713135
3271,5,1,0.3973323404788971
3272,7,1,0.28416815400123596
3273,8,1,0.3826492428779602
3274,1,0,0.36197012662887573
3275,5,1,0.3431016504764557
3276,4,1,0.4177495539188385
3277,7,1,0.5152246356010437
3278,0,1,0.2896360754966736
3279,8,1,0.19864392280578613
3280,3,1,0.20295356214046478
3281,2,1,0.947638750076294
3282,9,1,0.5391868948936462
3283,7,1,0.27444201707839966
3284,4,1,0.3878272771835327
3285,1,0,0.31014156341552734
3286,6,1,0.44182342290878296
3287,5,1,0.2706911861896515
3288,9,1,0.6385287046432495
3289,8,1,0.2624938189983368
3290,5,1,0.18470913171768188
3291,5,1,0.267559289932251
3292,4,1,0.5067809820175171
3293,1,0,0.19116568565368652
3294,0,1,0.660934329032898
3295,9,1,0.2765858769416809
3296,4,1,0.1892276257276535
3297,4,1,0.28098422288894653
3298,3,1,0.3845983147621155
3299,0,1,0.39480286836624146
3300,4,1,0.4001208543777466
3301,8,1,0.10913938283920288
3302,0,1,0.18837758898735046
3303,8,1,0.28738337755203247
3304,2,1,0.46611863374710083
3305,9,1,0.1285712718963623
3306,5,1,0.25152426958084106
3307,9,1,0.22159475088119507
3308,7,1,0.2905521094799042
3309,4,1,0.3143579363822937
3310,6,1,0.5545152425765991
3311,7,1,0.37071460485458374
3312,9,1,1.130781650543213
3313,2,1,0.31640535593032837
3314,9,1,0.3200758695602417
