sample_id,original_label,anomaly_label,score
1840,8,1,0.036632850766181946
1841,9,1,0.03129475191235542
1842,4,1,0.024965137243270874
1843,8,1,0.02077612653374672
1844,9,1,0.02541859820485115
1845,7,1,0.019981535151600838
1846,2,1,0.030254069715738297
1847,5,0,0.055667951703071594
1848,3,1,0.0404132679104805
1849,7,1,0.04025154560804367
1850,1,1,0.06655542552471161
1851,0,1,0.1604892909526825
1852,2,1,0.037807926535606384
1853,9,1,0.017113417387008667
1854,5,0,0.018575094640254974
1855,5,0,0.008822400122880936
1856,8,1,0.05566690117120743
1857,5,0,0.01708490215241909
1858,4,1,0.011205174960196018
1859,2,1,0.023550745099782944
1860,8,1,0.01802786998450756
1861,3,1,0.01754572242498398
1862,5,0,0.017359361052513123
1863,5,0,0.03095744550228119
1864,7,1,0.0327971912920475
1865,7,1,0.049518078565597534
1866,8,1,0.038431890308856964
1867,6,1,0.031178586184978485
1868,2,1,0.022706972435116768
1869,8,1,0.03694145381450653
1870,2,1,0.029753345996141434
1871,3,1,0.03229452669620514
1872,5,0,0.057717062532901764
1873,6,1,0.018616054207086563
1874,8,1,0.06028001755475998
1875,0,1,0.032348960638046265
1876,2,1,0.04035051912069321
1877,3,1,0.026196762919425964
1878,7,1,0.05923428013920784
1879,0,1,0.05396486073732376
1880,1,1,0.03435007482767105
1881,9,1,0.031123541295528412
1882,1,1,0.058606889098882675
1883,3,1,0.011560694314539433
1884,7,1,0.020365629345178604
1885,5,0,0.025660112500190735
1886,8,1,0.019465094432234764
1887,3,1,0.022940779104828835
1888,2,1,0.04215235635638237
1889,9,1,0.03135996311903
1890,6,1,0.0320279598236084
1891,8,1,0.01710440218448639
1892,6,1,0.01948634348809719
1893,9,1,0.024161122739315033
1894,3,1,0.02790652960538864
1895,8,1,0.008743572048842907
1896,9,1,0.02233785018324852
1897,8,1,0.02687985822558403
1898,0,1,0.06907913088798523
1899,7,1,0.027953416109085083
1900,8,1,0.03179897367954254
1901,5,0,0.018829546868801117
1902,0,1,0.02848048508167267
1903,0,1,0.012587325647473335
1904,1,1,0.05656946077942848
1905,3,1,0.046640437096357346
1906,9,1,0.019657041877508163
1907,1,1,0.04692353308200836
1908,5,0,0.026714837178587914
1909,3,1,0.04546847194433212
1910,4,1,0.01707659289240837
1911,4,1,0.01780080795288086
1912,0,1,0.07666605710983276
1913,9,1,0.03233027458190918
1914,9,1,0.033995598554611206
1915,9,1,0.030972769483923912
1916,9,1,0.038544733077287674
1917,8,1,0.017063917592167854
1918,2,1,0.02835831232368946
1919,4,1,0.022493943572044373
1920,2,1,0.02858012728393078
1921,2,1,0.031365055590867996
1922,5,0,0.03323519974946976
1923,1,1,0.03427359461784363
1924,9,1,0.041428372263908386
1925,1,1,0.01732255518436432
1926,0,1,0.07799157500267029
1927,9,1,0.040913090109825134
1928,4,1,0.022064700722694397
1929,2,1,0.04466881975531578
1930,1,1,0.03371512144804001
1931,6,1,0.022550221532583237
1932,0,1,0.051117539405822754
1933,3,1,0.018259558826684952
1934,7,1,0.0555155947804451
1935,6,1,0.03451116010546684
1936,3,1,0.02353534661233425
1937,1,1,0.021838020533323288
1938,8,1,0.06308484822511673
1939,6,1,0.020685849711298943
1940,5,0,0.013901378959417343
1941,7,1,0.04119764640927315
1942,2,1,0.04249793291091919
1943,8,1,0.03535601496696472
1944,4,1,0.021930186077952385
1945,4,1,0.02853236347436905
1946,8,1,0.02221839688718319
1947,3,1,0.021686643362045288
1948,5,0,0.013555165380239487
1949,0,1,0.04134545847773552
1950,5,0,0.024040794000029564
1951,7,1,0.03201843053102493
1952,4,1,0.024690918624401093
1953,4,1,0.03222217410802841
1954,2,1,0.02666185051202774
1955,2,1,0.030633732676506042
1956,7,1,0.01446090079843998
1957,3,1,0.026765674352645874
1958,6,1,0.08392627537250519
1959,0,1,0.02992582693696022
1960,2,1,0.026254214346408844
1961,7,1,0.04364889860153198
1962,6,1,0.05608613044023514
1963,2,1,0.04945516586303711
1964,3,1,0.016546448692679405
1965,0,1,0.04051360487937927
1966,7,1,0.042954184114933014
1967,7,1,0.036937959492206573
1968,8,1,0.01999656856060028
1969,1,1,0.04618702083826065
1970,1,1,0.035996392369270325
1971,4,1,0.04091440513730049
1972,6,1,0.017170976847410202
1973,0,1,0.048955049365758896
1974,6,1,0.028272204101085663
1975,6,1,0.02053932100534439
1976,5,0,0.013007543981075287
1977,5,0,0.030445165932178497
1978,6,1,0.026332879438996315
1979,3,1,0.03331736475229263
1980,9,1,0.052529625594615936
1981,3,1,0.06822635233402252
1982,6,1,0.05998640134930611
1983,8,1,0.020225711166858673
1984,7,1,0.031047670170664787
1985,6,1,0.016618596389889717
1986,4,1,0.029780687764286995
1987,9,1,0.03545891493558884
1988,5,0,0.010703044943511486
1989,6,1,0.010608134791254997
1990,4,1,0.027735522016882896
1991,1,1,0.04153105616569519
1992,6,1,0.01860032044351101
1993,3,1,0.010765140876173973
1994,8,1,0.03605746850371361
1995,2,1,0.08381734788417816
1996,3,1,0.019836917519569397
1997,9,1,0.04255971312522888
1998,8,1,0.05787559598684311
1999,5,0,0.0493188239634037
2000,1,1,0.05558067560195923
2001,5,0,0.027475599199533463
2002,4,1,0.05842117220163345
2003,5,0,0.014725936576724052
2004,7,1,0.02218049019575119
2005,5,0,0.019408313557505608
2006,7,1,0.02462872676551342
2007,8,1,0.018748657777905464
2008,9,1,0.0632924884557724
2009,1,1,0.022968042641878128
2010,7,1,0.0122068477794528
2011,2,1,0.06306704878807068
2012,5,0,0.012966509908437729
2013,6,1,0.03647320717573166
2014,8,1,0.03401467949151993
2015,4,1,0.02880735881626606
2016,6,1,0.016386590898036957
2017,5,0,0.04501395672559738
2018,3,1,0.05774378031492233
2019,9,1,0.02745487168431282
2020,9,1,0.023737424984574318
2021,8,1,0.029806088656187057
2022,5,0,0.029045719653367996
2023,5,0,0.01631276123225689
2024,6,1,0.01919877529144287
2025,4,1,0.042170047760009766
2026,5,0,0.014177003875374794
2027,9,1,0.04540526121854782
2028,7,1,0.033733099699020386
2029,3,1,0.02345714345574379
2030,4,1,0.050292447209358215
2031,1,1,0.030216561630368233
2032,4,1,0.05946851149201393
2033,2,1,0.019384993240237236
2034,3,1,0.01860046572983265
2035,6,1,0.023156771436333656
2036,5,0,0.010973164811730385
2037,5,0,0.037189774215221405
2038,2,1,0.032505013048648834
2039,8,1,0.050956349819898605
2040,0,1,0.024911535903811455
2041,0,1,0.13814979791641235
2042,1,1,0.03085452690720558
2043,8,1,0.044352881610393524
2044,3,1,0.014710778370499611
2045,1,1,0.02843419462442398
2046,3,1,0.023489205166697502
2047,5,0,0.03547683730721474
2048,8,1,0.032676272094249725
2049,3,1,0.023156821727752686
2050,8,1,0.04091336950659752
2051,5,0,0.026094213128089905
2052,8,1,0.021569302305579185
2053,6,1,0.037142738699913025
2054,3,1,0.03036370500922203
2055,5,0,0.013461235910654068
2056,5,0,0.023425886407494545
2057,5,0,0.01469113677740097
2058,0,1,0.04102538153529167
2059,9,1,0.057395901530981064
2060,5,0,0.04261917248368263
2061,5,0,0.01975782960653305
2062,7,1,0.022699637338519096
2063,1,1,0.07252512127161026
2064,8,1,0.01576138101518154
2065,2,1,0.013443036004900932
2066,2,1,0.02808983251452446
2067,7,1,0.02409938909113407
2068,3,1,0.03128861263394356
2069,4,1,0.02527952939271927
2070,2,1,0.03019363060593605
2071,9,1,0.042832016944885254
2072,6,1,0.025407729670405388
2073,2,1,0.07816865295171738
2074,2,1,0.051197562366724014
2075,4,1,0.020139120519161224
2076,3,1,0.03580155968666077
2077,0,1,0.0400049202144146
2078,2,1,0.06580362468957901
2079,0,1,0.05078277736902237
2080,1,1,0.032731302082538605
2081,3,1,0.024407653138041496
2082,2,1,0.06367891281843185
2083,2,1,0.01682627946138382
2084,7,1,0.041754648089408875
2085,0,1,0.0586157850921154
2086,1,1,0.013991991989314556
2087,0,1,0.06876581162214279
2088,7,1,0.014659492298960686
2089,7,1,0.03019896149635315
2090,2,1,0.3970222473144531
2091,0,1,0.03637390583753586
2092,1,1,0.022888407111167908
2093,6,1,0.03711780160665512
2094,5,0,0.02187320776283741
2095,0,1,0.09267591685056686
2096,2,1,0.04022689163684845
2097,2,1,0.07270586490631104
2098,0,1,0.02405766397714615
2099,1,1,0.045290473848581314
2100,2,1,0.02562897279858589
2101,6,1,0.025486014783382416
2102,0,1,0.08240443468093872
2103,1,1,0.030182328075170517
2104,6,1,0.007749387063086033
2105,6,1,0.03760937601327896
2106,5,0,0.015477905049920082
2107,3,1,0.025617247447371483
2108,4,1,0.030359601601958275
2109,0,1,0.049710486084222794
2110,0,1,0.05551674962043762
2111,9,1,0.03858078271150589
2112,1,1,0.027071531862020493
2113,0,1,0.06459833681583405
2114,2,1,0.017330743372440338
2115,5,0,0.04377976804971695
2116,9,1,0.016001688316464424
2117,7,1,0.029707394540309906
2118,8,1,0.03907671570777893
2119,6,1,0.028127344325184822
2120,4,1,0.025581292808055878
2121,6,1,0.17173965275287628
2122,0,1,0.14387573301792145
2123,2,1,0.042628802359104156
2124,0,1,0.03207077831029892
2125,1,1,0.023151887580752373
2126,9,1,0.031995661556720734
2127,2,1,0.03258458524942398
2128,4,1,0.021210838109254837
2129,9,1,0.017701879143714905
2130,0,1,0.052533648908138275
2131,7,1,0.03208133578300476
2132,2,1,0.041869595646858215
2133,3,1,0.03604992479085922
2134,4,1,0.03447367995977402
2135,8,1,0.04615536332130432
2136,0,1,0.06100178509950638
2137,2,1,0.06167301535606384
2138,6,1,0.01295529305934906
2139,8,1,0.017738621681928635
2140,9,1,0.023936361074447632
2141,7,1,0.017078423872590065
2142,1,1,0.03394871950149536
2143,9,1,0.03354782238602638
2144,3,1,0.05194786936044693
2145,7,1,0.03892110288143158
2146,2,1,0.025653598830103874
2147,7,1,0.013734422624111176
2148,9,1,0.042058978229761124
2149,6,1,0.026469871401786804
2150,9,1,0.04589637368917465
2151,5,0,0.014395038597285748
2152,7,1,0.03238162398338318
2153,8,1,0.030436145141720772
2154,5,0,0.03328294679522514
2155,9,1,0.020246490836143494
2156,8,1,0.02489793486893177
2157,3,1,0.02235184609889984
2158,9,1,0.028810735791921616
2159,8,1,0.028136111795902252
2160,0,1,0.046512067317962646
2161,5,0,0.045516420155763626
2162,5,0,0.008386174216866493
2163,7,1,0.027082083746790886
2164,1,1,0.04414745420217514
2165,2,1,0.027997726574540138
2166,0,1,0.04690176993608475
2167,7,1,0.02346857264637947
2168,5,0,0.01735975779592991
2169,8,1,0.21153631806373596
2170,2,1,0.025605617091059685
2171,2,1,0.02580469846725464
2172,5,0,0.05371975153684616
2173,3,1,0.022745853289961815
2174,9,1,0.020783402025699615
2175,3,1,0.016275230795145035
2176,1,1,0.02062923274934292
2177,9,1,0.042364805936813354
2178,3,1,0.020680468529462814
2179,1,1,0.08556197583675385
2180,4,1,0.023524247109889984
2181,3,1,0.016469817608594894
2182,4,1,0.017989762127399445
2183,4,1,0.058157484978437424
2184,9,1,0.03892695903778076
2185,0,1,0.05587279051542282
2186,9,1,0.01996290311217308
2187,5,0,0.04015745222568512
2188,9,1,0.01520493533462286
2189,2,1,0.04431608319282532
2190,9,1,0.029945923015475273
2191,4,1,0.02788728103041649
2192,0,1,0.058833200484514236
2193,2,1,0.040903910994529724
2194,8,1,0.05411378666758537
2195,4,1,0.018527720123529434
2196,8,1,0.015724878758192062
2197,6,1,0.04028914496302605
2198,8,1,0.048230256885290146
2199,2,1,0.020274654030799866
2200,0,1,0.033243656158447266
2201,5,0,0.011922650039196014
2202,9,1,0.0379423126578331
2203,6,1,0.020700030028820038
2204,9,1,0.03652989864349365
2205,5,0,0.035944510251283646
2206,1,1,0.026591576635837555
2207,3,1,0.018529973924160004
2208,4,1,0.06513697654008865
2209,4,1,0.02457541599869728
2210,2,1,0.3318204879760742
2211,7,1,0.015063302591443062
2212,2,1,0.015462947078049183
2213,4,1,0.0531025230884552
2214,4,1,0.01168746966868639
2215,0,1,0.13535863161087036
2216,2,1,0.021783925592899323
2217,8,1,0.01927906647324562
2218,4,1,0.014339979737997055
2219,5,0,0.029220370575785637
2220,1,1,0.050217170268297195
2221,2,1,0.05077837035059929
2222,6,1,0.02519715204834938
2223,8,1,0.05368688702583313
2224,1,1,0.022004615515470505
2225,7,1,0.022071324288845062
2226,2,1,0.017717137932777405
2227,8,1,0.020147135481238365
2228,7,1,0.01818922907114029
2229,4,1,0.018039947375655174
2230,3,1,0.027565063908696175
2231,3,1,0.020968563854694366
2232,0,1,0.01609661430120468
2233,3,1,0.09605690091848373
2234,7,1,0.028414681553840637
2235,2,1,0.026940850540995598
2236,5,0,0.022276509553194046
2237,6,1,0.029570963233709335
2238,1,1,0.029468223452568054
2239,7,1,0.030125867575407028
2240,9,1,0.01169055700302124
2241,0,1,0.050055891275405884
2242,2,1,0.025617673993110657
2243,3,1,0.03718837350606918
2244,9,1,0.019157998263835907
2245,8,1,0.08225806057453156
2246,9,1,0.036834023892879486
2247,5,0,0.017761681228876114
2248,0,1,0.055804602801799774
2249,0,1,0.0512719489634037
2250,7,1,0.03268717601895332
2251,6,1,0.05181048810482025
2252,3,1,0.028741683810949326
2253,3,1,0.02294544316828251
2254,8,1,0.03210678696632385
2255,1,1,0.009485027752816677
2256,4,1,0.024696778506040573
2257,0,1,0.03174584358930588
2258,1,1,0.03805968165397644
2259,5,0,0.021855995059013367
2260,4,1,0.03141496330499649
2261,3,1,0.01911766827106476
2262,2,1,0.011593526229262352
2263,6,1,0.034447453916072845
2264,0,1,0.02619134448468685
2265,8,1,0.02902976982295513
2266,8,1,0.036581072956323624
2267,6,1,0.023947998881340027
2268,3,1,0.026134317740797997
2269,3,1,0.03929857537150383
2270,2,1,0.05571378767490387
2271,9,1,0.031850580126047134
2272,7,1,0.03533653914928436
2273,5,0,0.03639699146151543
2274,1,1,0.026702161878347397
2275,6,1,0.024490144103765488
2276,0,1,0.056648947298526764
2277,5,0,0.020663652569055557
2278,9,1,0.03592392057180405
2279,9,1,0.01363055408000946
2280,4,1,0.011994298547506332
2281,5,0,0.012332526966929436
2282,9,1,0.014680441468954086
2283,4,1,0.016062509268522263
2284,8,1,0.06143728643655777
2285,3,1,0.027175500988960266
2286,3,1,0.018134210258722305
2287,2,1,0.029728595167398453
2288,5,0,0.017457546666264534
2289,1,1,0.030870961025357246
2290,9,1,0.034021731466054916
2291,5,0,0.029710160568356514
2292,5,0,0.02309793047606945
2293,8,1,0.021602777764201164
2294,1,1,0.024766521528363228
2295,8,1,0.03384390473365784
2296,9,1,0.033974356949329376
2297,7,1,0.014496751129627228
2298,0,1,0.022796599194407463
2299,6,1,0.013120539486408234
2300,3,1,0.025187667459249496
2301,2,1,0.07813283056020737
2302,0,1,0.058698005974292755
2303,2,1,0.04224743694067001
2304,6,1,0.02005263790488243
2305,9,1,0.029026612639427185
2306,3,1,0.040501467883586884
2307,9,1,0.025438129901885986
2308,1,1,0.017609070986509323
2309,6,1,0.022632328793406487
2310,6,1,0.021490633487701416
2311,7,1,0.12029263377189636
2312,2,1,0.048098426312208176
2313,6,1,0.016749031841754913
2314,3,1,0.08129933476448059
2315,2,1,0.0694928988814354
2316,5,0,0.029923472553491592
2317,5,0,0.046276193112134933
2318,2,1,0.019869353622198105
2319,7,1,0.021854165941476822
2320,5,0,0.01934579201042652
2321,2,1,0.017380202189087868
2322,0,1,0.08052277565002441
2323,8,1,0.022861909121274948
2324,0,1,0.021802932024002075
2325,7,1,0.018689634278416634
2326,7,1,0.0341828353703022
2327,1,1,0.053463175892829895
2328,7,1,0.024108823388814926
2329,4,1,0.04018968343734741
2330,0,1,0.13818559050559998
2331,2,1,0.027959952130913734
2332,2,1,0.05207052454352379
2333,6,1,0.0174117311835289
2334,1,1,0.03460027277469635
2335,5,0,0.021987026557326317
2336,9,1,0.027674484997987747
2337,7,1,0.021704133599996567
2338,6,1,0.04790210723876953
2339,2,1,0.031688712537288666
2340,7,1,0.023836158215999603
2341,0,1,0.02637862227857113
2342,5,0,0.021555393934249878
2343,6,1,0.0462159588932991
2344,0,1,0.021846026182174683
2345,1,1,0.038471467792987823
2346,1,1,0.08379961550235748
2347,8,1,0.019650477916002274
2348,4,1,0.07173821330070496
2349,5,0,0.024857861921191216
2350,3,1,0.024167902767658234
2351,1,1,0.05277042090892792
2352,2,1,0.02418750897049904
2353,4,1,0.019981905817985535
2354,8,1,0.05507799983024597
2355,9,1,0.057337112724781036
2356,8,1,0.02490289881825447
2357,1,1,0.030369916930794716
2358,7,1,0.013774674385786057
2359,2,1,0.08710410445928574
2360,7,1,0.036957427859306335
2361,2,1,0.051737792789936066
2362,3,1,0.09920581430196762
2363,2,1,0.03936944529414177
2364,6,1,0.03028462454676628
2365,7,1,0.021432772278785706
2366,9,1,0.022584443911910057
2367,4,1,0.04109389707446098
2368,0,1,0.04670403152704239
2369,1,1,0.026178933680057526
2370,0,1,0.019211910665035248
2371,4,1,0.011245831847190857
2372,5,0,0.01870041713118553
2373,0,1,0.28410232067108154
2374,8,1,0.029434658586978912
2375,0,1,0.021559108048677444
2376,7,1,0.012163952924311161
2377,6,1,0.011872364208102226
2378,1,1,0.026411108672618866
2379,0,1,0.016959933564066887
2380,8,1,0.01329430378973484
2381,5,0,0.013777567073702812
2382,9,1,0.018186450004577637
2383,2,1,0.06110646575689316
2384,5,0,0.03105485625565052
2385,4,1,0.01586223393678665
2386,4,1,0.017263803631067276
2387,9,1,0.02099863812327385
2388,0,1,0.022769872099161148
2389,6,1,0.02018185518682003
2390,1,1,0.03296729549765587
2391,2,1,0.046476297080516815
2392,5,0,0.01974352076649666
2393,1,1,0.061180174350738525
2394,6,1,0.023536795750260353
2395,7,1,0.05200619250535965
2396,1,1,0.032762397080659866
2397,5,0,0.018511585891246796
2398,8,1,0.012406548485159874
2399,8,1,0.025473734363913536
2400,0,1,0.2068580985069275
2401,3,1,0.015508782118558884
2402,9,1,0.04198627546429634
2403,4,1,0.01705409586429596
2404,0,1,0.04243450239300728
2405,3,1,0.021454008296132088
2406,4,1,0.03513001650571823
2407,9,1,0.031153980642557144
2408,2,1,0.026715245097875595
2409,4,1,0.02377135306596756
2410,3,1,0.021633431315422058
2411,0,1,0.1312156319618225
2412,6,1,0.02752302959561348
2413,4,1,0.03828930854797363
2414,5,0,0.02663688361644745
2415,6,1,0.040807973593473434
2416,6,1,0.033950790762901306
2417,7,1,0.01771540567278862
2418,8,1,0.0399690642952919
2419,4,1,0.026354489848017693
2420,8,1,0.018571408465504646
2421,8,1,0.02495652064681053
2422,3,1,0.016204021871089935
2423,2,1,0.035208363085985184
2424,8,1,0.023368168622255325
2425,0,1,0.03924470394849777
2426,2,1,0.05153786391019821
2427,5,0,0.03030625358223915
2428,6,1,0.03712236136198044
2429,8,1,0.04215887188911438
2430,7,1,0.040043070912361145
2431,8,1,0.02748750150203705
2432,9,1,0.013165397569537163
2433,9,1,0.056194618344306946
2434,0,1,0.04310309886932373
2435,6,1,0.0133421765640378
2436,6,1,0.03866726905107498
2437,8,1,0.079208143055439
2438,1,1,0.04893868416547775
2439,1,1,0.04601248353719711
2440,7,1,0.03375796228647232
2441,4,1,0.025001253932714462
2442,4,1,0.02064475044608116
2443,2,1,0.08353082835674286
2444,3,1,0.01319101732224226
2445,6,1,0.02617589384317398
2446,9,1,0.023979302495718002
2447,6,1,0.041788458824157715
2448,2,1,0.031062349677085876
2449,4,1,0.03855610638856888
2450,1,1,0.054734379053115845
2451,8,1,0.020826857537031174
2452,2,1,0.029855970293283463
2453,3,1,0.052716683596372604
2454,1,1,0.018697649240493774
2455,6,1,0.027992375195026398
2456,8,1,0.2521575391292572
2457,6,1,0.017448030412197113
2458,8,1,0.02689865604043007
2459,5,0,0.015612244606018066
2460,9,1,0.024322733283042908
2461,0,1,0.0355030782520771
2462,1,1,0.025273889303207397
2463,0,1,0.044266216456890106
2464,2,1,0.030254561454057693
2465,9,1,0.015019115060567856
2466,2,1,0.018389616161584854
2467,9,1,0.022009853273630142
2468,0,1,0.03373214602470398
2469,9,1,0.05880105495452881
2470,7,1,0.021246781572699547
2471,8,1,0.06113264337182045
2472,5,0,0.032752539962530136
2473,0,1,0.03949826955795288
2474,6,1,0.07144784927368164
2475,6,1,0.04495197907090187
2476,8,1,0.02183820679783821
2477,1,1,0.03011615201830864
2478,6,1,0.03026183880865574
2479,5,0,0.024074722081422806
2480,8,1,0.021435461938381195
2481,7,1,0.02771783620119095
2482,9,1,0.03022906742990017
2483,2,1,0.03286837786436081
2484,1,1,0.024416564032435417
2485,6,1,0.03583678603172302
2486,7,1,0.03654173016548157
2487,5,0,0.02388789877295494
2488,6,1,0.028487563133239746
2489,3,1,0.018355026841163635
2490,0,1,0.038482509553432465
2491,9,1,0.014994182623922825
2492,8,1,0.020382490009069443
2493,9,1,0.03305826336145401
2494,5,0,0.06815328449010849
2495,9,1,0.015942446887493134
2496,9,1,0.027553122490644455
2497,9,1,0.028169842436909676
2498,3,1,0.07680167257785797
2499,6,1,0.018524326384067535
2500,4,1,0.04252757132053375
2501,4,1,0.026763521134853363
2502,8,1,0.07118818163871765
2503,8,1,0.016185738146305084
2504,1,1,0.06539948284626007
2505,7,1,0.05376818776130676
2506,3,1,0.02445293962955475
2507,0,1,0.5872173309326172
2508,6,1,0.020193250849843025
2509,2,1,0.024518871679902077
2510,4,1,0.029994120821356773
2511,8,1,0.02849888801574707
2512,2,1,0.03170740604400635
2513,2,1,0.03832639008760452
2514,9,1,0.04687260091304779
2515,2,1,0.017515690997242928
2516,2,1,0.023104669526219368
2517,9,1,0.026217564940452576
2518,7,1,0.032197654247283936
2519,4,1,0.03631791099905968
2520,1,1,0.019289402291178703
2521,9,1,0.027071624994277954
2522,1,1,0.014394208788871765
2523,4,1,0.02555966190993786
2524,3,1,0.035224709659814835
2525,5,0,0.030518442392349243
2526,3,1,0.04151025414466858
2527,8,1,0.081194207072258
2528,9,1,0.09530537575483322
2529,3,1,0.03453358635306358
2530,6,1,0.02423049509525299
2531,2,1,0.017761752009391785
2532,0,1,0.053183894604444504
2533,8,1,0.06187596917152405
2534,9,1,0.02389172650873661
2535,0,1,0.04436177760362625
2536,5,0,0.01839986816048622
2537,1,1,0.017215503379702568
2538,5,0,0.11102116107940674
2539,8,1,0.016278555616736412
2540,2,1,0.02886735275387764
2541,1,1,0.04145802929997444
2542,2,1,0.029500655829906464
2543,3,1,0.08664391934871674
2544,2,1,0.03351603448390961
2545,4,1,0.03433731570839882
2546,8,1,0.017668209969997406
2547,4,1,0.029264168813824654
2548,0,1,0.05832434445619583
2549,6,1,0.03379955142736435
2550,4,1,0.016132812947034836
2551,2,1,0.030885446816682816
2552,9,1,0.023155059665441513
2553,8,1,0.02261066809296608
2554,4,1,0.022426847368478775
2555,7,1,0.0158691443502903
2556,6,1,0.045270293951034546
2557,2,1,0.02332492172718048
2558,4,1,0.07456021010875702
2559,7,1,0.07244987785816193
2560,7,1,0.0413968525826931
2561,6,1,0.02545744925737381
2562,4,1,0.02361527644097805
2563,2,1,0.04994487389922142
2564,2,1,0.07345787435770035
2565,3,1,0.02497868798673153
2566,2,1,0.020694846287369728
2567,4,1,0.028468500822782516
2568,9,1,0.036845773458480835
2569,0,1,0.08756838738918304
2570,0,1,0.11827218532562256
2571,9,1,0.021876689046621323
2572,6,1,0.07069727778434753
2573,5,0,0.025754744186997414
2574,8,1,0.04485315456986427
2575,5,0,0.023022577166557312
2576,2,1,0.02319941483438015
2577,4,1,0.016176681965589523
2578,8,1,0.02665773034095764
2579,8,1,0.026878520846366882
2580,6,1,0.015300299972295761
2581,4,1,0.013877669349312782
2582,5,0,0.015856020152568817
2583,7,1,0.0283612422645092
2584,6,1,0.061531174927949905
2585,3,1,0.0859309583902359
2586,7,1,0.022483281791210175
2587,0,1,0.0998249277472496
2588,4,1,0.019692834466695786
2589,0,1,0.017297469079494476
2590,5,0,0.029789183288812637
2591,8,1,0.028117839246988297
2592,2,1,0.037483811378479004
2593,8,1,0.022774025797843933
2594,0,1,0.02814776822924614
2595,4,1,0.016193799674510956
2596,9,1,0.013744519092142582
2597,2,1,0.01077168621122837
2598,3,1,0.020597532391548157
2599,6,1,0.02171671763062477
2600,8,1,0.026715043932199478
2601,1,1,0.038098402321338654
2602,6,1,0.04828203469514847
2603,0,1,0.020617786794900894
2604,8,1,0.04676692187786102
2605,4,1,0.018745742738246918
2606,3,1,0.0361500084400177
2607,1,1,0.049082204699516296
2608,4,1,0.009193328209221363
2609,5,0,0.040783368051052094
2610,2,1,0.032142870128154755
2611,4,1,0.032630786299705505
2612,3,1,0.05534299090504646
2613,6,1,0.018887817859649658
2614,0,1,0.06404939293861389
2615,7,1,0.037468262016773224
2616,1,1,0.036549560725688934
2617,3,1,0.016240514814853668
2618,5,0,0.016154933720827103
2619,7,1,0.016022641211748123
2620,1,1,0.04284968972206116
2621,8,1,0.05017402768135071
2622,0,1,0.10623706877231598
2623,4,1,0.010212339460849762
2624,8,1,0.024111183360219002
2625,2,1,0.054591648280620575
2626,7,1,0.022150974720716476
2627,7,1,0.02546767145395279
2628,0,1,0.04208674654364586
2629,2,1,0.0752146914601326
2630,2,1,0.03400346636772156
2631,4,1,0.012896299362182617
2632,3,1,0.01608997955918312
2633,3,1,0.018529782071709633
2634,1,1,0.033923856914043427
2635,6,1,0.038746342062950134
2636,1,1,0.046933431178331375
2637,6,1,0.04967944324016571
2638,4,1,0.03242883086204529
2639,6,1,0.033628012984991074
2640,7,1,0.031048841774463654
2641,4,1,0.022821882739663124
2642,7,1,0.02672721818089485
2643,3,1,0.013147645629942417
2644,8,1,0.026514850556850433
2645,1,1,0.0419057160615921
2646,3,1,0.043167274445295334
2647,1,1,0.0828133225440979
2648,4,1,0.03955256938934326
2649,6,1,0.020338479429483414
2650,5,0,0.013710662722587585
2651,5,0,0.05147000402212143
2652,7,1,0.03254232555627823
2653,4,1,0.03061849996447563
2654,5,0,0.027257025241851807
2655,4,1,0.028930120170116425
2656,9,1,0.016338223591446877
2657,7,1,0.05776046961545944
2658,7,1,0.06250139325857162
2659,2,1,0.014892857521772385
2660,3,1,0.05124389007687569
2661,3,1,0.025893691927194595
2662,6,1,0.1014140397310257
2663,7,1,0.015304779633879662
2664,4,1,0.03135474771261215
2665,1,1,0.03798602521419525
2666,6,1,0.018250832334160805
2667,1,1,0.031449563801288605
2668,0,1,0.22945234179496765
2669,6,1,0.05208595097064972
2670,9,1,0.017674483358860016
2671,6,1,0.02350766956806183
2672,0,1,0.04059048742055893
2673,2,1,0.04202377423644066
2674,0,1,0.03762061148881912
2675,2,1,0.052567631006240845
2676,4,1,0.0224481038749218
2677,7,1,0.01931384950876236
2678,0,1,0.04427589103579521
2679,0,1,0.03129413351416588
2680,0,1,0.023233482614159584
2681,0,1,0.053070373833179474
2682,7,1,0.028224393725395203
2683,5,0,0.01671963557600975
2684,3,1,0.01260271854698658
2685,2,1,0.021257106214761734
2686,7,1,0.030423633754253387
2687,8,1,0.055031366646289825
2688,5,0,0.029379501938819885
2689,5,0,0.018437717109918594
2690,2,1,0.062128134071826935
2691,2,1,0.02920459397137165
2692,8,1,0.02546299621462822
2693,9,1,0.02316376194357872
2694,1,1,0.021043747663497925
2695,2,1,0.04385066404938698
2696,2,1,0.010676098056137562
2697,0,1,0.020840944722294807
2698,3,1,0.01775762066245079
2699,4,1,0.011089270934462547
2700,9,1,0.030875302851200104
2701,1,1,0.030228033661842346
2702,6,1,0.03004905954003334
2703,9,1,0.0352354571223259
2704,0,1,0.021939320489764214
2705,8,1,0.160703644156456
2706,3,1,0.013114114291965961
2707,6,1,0.030718108639121056
2708,4,1,0.050768885761499405
2709,6,1,0.020074402913451195
2710,7,1,0.016752436757087708
2711,5,0,0.040800224989652634
2712,1,1,0.043321579694747925
2713,8,1,0.062171731144189835
