sample_id,original_label,anomaly_label,score
2367,4,1,0.024634849280118942
2368,0,1,0.02290659211575985
2369,1,1,0.012908242642879486
2370,0,1,0.009473782032728195
2371,4,1,0.009902141988277435
2372,5,1,0.02222393825650215
2373,0,1,0.10093659162521362
2374,8,0,0.01543105486780405
2375,0,1,0.013263901695609093
2376,7,1,0.009730111807584763
2377,6,1,0.010742086917161942
2378,1,1,0.016966933384537697
2379,0,1,0.014828993938863277
2380,8,0,0.005074100568890572
2381,5,1,0.029846597462892532
2382,9,1,0.01716003566980362
2383,2,1,0.05472874268889427
2384,5,1,0.02365858666598797
2385,4,1,0.013794771395623684
2386,4,1,0.015443895012140274
2387,9,1,0.012039285153150558
2388,0,1,0.02659229189157486
2389,6,1,0.02078605629503727
2390,1,1,0.026084773242473602
2391,2,1,0.0990852490067482
2392,5,1,0.015324432402849197
2393,1,1,0.02188580296933651
2394,6,1,0.03268062695860863
2395,7,1,0.01776665262877941
2396,1,1,0.020826708525419235
2397,5,1,0.017923830077052116
2398,8,0,0.00422864593565464
2399,8,0,0.007255398668348789
2400,0,1,0.10547228157520294
2401,3,1,0.014549970626831055
2402,9,1,0.01561746932566166
2403,4,1,0.024022601544857025
2404,0,1,0.03663229942321777
2405,3,1,0.02302779071033001
2406,4,1,0.041484005749225616
2407,9,1,0.01608409360051155
2408,2,1,0.018768224865198135
2409,4,1,0.03941488638520241
2410,3,1,0.01962137594819069
2411,0,1,0.06317491084337234
2412,6,1,0.011685304343700409
2413,4,1,0.022169724106788635
2414,5,1,0.018069282174110413
2415,6,1,0.055781759321689606
2416,6,1,0.029331149533391
2417,7,1,0.014950760640203953
2418,8,0,0.020123764872550964
2419,4,1,0.026607424020767212
2420,8,0,0.017432821914553642
2421,8,0,0.020551413297653198
2422,3,1,0.020444050431251526
2423,2,1,0.026993781328201294
2424,8,0,0.013326195999979973
2425,0,1,0.029266467317938805
2426,2,1,0.028444204479455948
2427,5,1,0.03008228912949562
2428,6,1,0.025983303785324097
2429,8,0,0.013253089040517807
2430,7,1,0.04554767534136772
2431,8,0,0.009363092482089996
2432,9,1,0.005320574622601271
2433,9,1,0.04873424768447876
2434,0,1,0.015674276277422905
2435,6,1,0.022669818252325058
2436,6,1,0.03534512594342232
2437,8,0,0.04907749593257904
2438,1,1,0.016175173223018646
2439,1,1,0.02406187728047371
2440,7,1,0.040245138108730316
2441,4,1,0.016132541000843048
2442,4,1,0.02617383375763893
2443,2,1,0.0350574254989624
2444,3,1,0.018367527052760124
2445,6,1,0.021894201636314392
2446,9,1,0.017003897577524185
2447,6,1,0.029675763100385666
2448,2,1,0.030967634171247482
2449,4,1,0.035706114023923874
2450,1,1,0.04418433457612991
2451,8,0,0.01668677106499672
2452,2,1,0.02509172633290291
2453,3,1,0.04782765358686447
2454,1,1,0.026331476867198944
2455,6,1,0.03459572792053223
2456,8,0,0.05380548536777496
2457,6,1,0.020791511982679367
2458,8,0,0.01071471069008112
2459,5,1,0.01989090070128441
2460,9,1,0.018796896561980247
2461,0,1,0.03658431023359299
2462,1,1,0.022469189018011093
2463,0,1,0.019046643748879433
2464,2,1,0.021634411066770554
2465,9,1,0.013107620179653168
2466,2,1,0.01832493022084236
2467,9,1,0.013315081596374512
2468,0,1,0.014141486957669258
2469,9,1,0.024882201105356216
2470,7,1,0.020430099219083786
2471,8,0,0.02026273123919964
2472,5,1,0.02937951497733593
2473,0,1,0.017569683492183685
2474,6,1,0.050056882202625275
2475,6,1,0.02465921826660633
2476,8,0,0.007637673057615757
2477,1,1,0.023154066875576973
2478,6,1,0.025261618196964264
2479,5,1,0.021138986572623253
2480,8,0,0.014928722754120827
2481,7,1,0.027827907353639603
2482,9,1,0.018021967262029648
2483,2,1,0.02060219831764698
2484,1,1,0.022832654416561127
2485,6,1,0.03692368045449257
2486,7,1,0.033238139003515244
2487,5,1,0.027774611487984657
2488,6,1,0.025539714843034744
2489,3,1,0.015650682151317596
2490,0,1,0.03190549090504646
2491,9,1,0.009480839595198631
2492,8,0,0.011554832570254803
2493,9,1,0.01642340049147606
2494,5,1,0.06925617158412933
2495,9,1,0.010758800432085991
2496,9,1,0.03125213831663132
2497,9,1,0.012632958590984344
2498,3,1,0.04114479571580887
2499,6,1,0.028549233451485634
2500,4,1,0.03282814472913742
2501,4,1,0.025082673877477646
2502,8,0,0.039978988468647
2503,8,0,0.009066942147910595
2504,1,1,0.03653842955827713
2505,7,1,0.02991103008389473
2506,3,1,0.023178748786449432
2507,0,1,0.45977210998535156
2508,6,1,0.01886652037501335
2509,2,1,0.02591121569275856
2510,4,1,0.024713711813092232
2511,8,0,0.027775321155786514
2512,2,1,0.031049055978655815
2513,2,1,0.03562469780445099
2514,9,1,0.03769916668534279
2515,2,1,0.019246133044362068
2516,2,1,0.01972311921417713
2517,9,1,0.023213950917124748
2518,7,1,0.02562866546213627
2519,4,1,0.059735435992479324
2520,1,1,0.021245071664452553
2521,9,1,0.02596038207411766
2522,1,1,0.010975668206810951
2523,4,1,0.02535536140203476
2524,3,1,0.01737476885318756
2525,5,1,0.026343485340476036
2526,3,1,0.04317436367273331
2527,8,0,0.015026163309812546
2528,9,1,0.02797435224056244
2529,3,1,0.03430027514696121
2530,6,1,0.018282238394021988
2531,2,1,0.01691044121980667
2532,0,1,0.022520530968904495
2533,8,0,0.06400725990533829
2534,9,1,0.009449953213334084
2535,0,1,0.028497222810983658
2536,5,1,0.022009750828146935
2537,1,1,0.013931967318058014
2538,5,1,0.05200415849685669
2539,8,0,0.006143610924482346
2540,2,1,0.02412160113453865
2541,1,1,0.03743463382124901
2542,2,1,0.02289644628763199
2543,3,1,0.07826085388660431
2544,2,1,0.030569344758987427
2545,4,1,0.021741461008787155
2546,8,0,0.007699129171669483
2547,4,1,0.029982028529047966
2548,0,1,0.04354746267199516
2549,6,1,0.020609717816114426
2550,4,1,0.016031019389629364
2551,2,1,0.026787644252181053
2552,9,1,0.018685923889279366
2553,8,0,0.006753439549356699
2554,4,1,0.023585639894008636
2555,7,1,0.01579049602150917
2556,6,1,0.019752126187086105
2557,2,1,0.025829028338193893
2558,4,1,0.06597904860973358
2559,7,1,0.05709300935268402
2560,7,1,0.04241739585995674
2561,6,1,0.02753046713769436
2562,4,1,0.035149700939655304
2563,2,1,0.05411277338862419
2564,2,1,0.05381520465016365
2565,3,1,0.045391686260700226
2566,2,1,0.016471410170197487
2567,4,1,0.024057768285274506
2568,9,1,0.05196959525346756
2569,0,1,0.034678585827350616
2570,0,1,0.08025112748146057
2571,9,1,0.023042969405651093
2572,6,1,0.039386212825775146
2573,5,1,0.02165030688047409
2574,8,0,0.02463146299123764
2575,5,1,0.027179844677448273
2576,2,1,0.022179365158081055
2577,4,1,0.0142301544547081
2578,8,0,0.025987565517425537
2579,8,0,0.01759134978055954
2580,6,1,0.021631479263305664
2581,4,1,0.017322812229394913
2582,5,1,0.02452782168984413
2583,7,1,0.02408875711262226
2584,6,1,0.0461261086165905
2585,3,1,0.18497443199157715
2586,7,1,0.024697251617908478
2587,0,1,0.03743201494216919
2588,4,1,0.02667386829853058
2589,0,1,0.015470443293452263
2590,5,1,0.03651675581932068
2591,8,0,0.013309728354215622
2592,2,1,0.04287360981106758
2593,8,0,0.015826771035790443
2594,0,1,0.017687760293483734
2595,4,1,0.01858001947402954
2596,9,1,0.014158211648464203
2597,2,1,0.01593998447060585
2598,3,1,0.020579371601343155
2599,6,1,0.021329548209905624
2600,8,0,0.012998741120100021
2601,1,1,0.023065268993377686
2602,6,1,0.03424688056111336
2603,0,1,0.018029503524303436
2604,8,0,0.015041457489132881
2605,4,1,0.02450241521000862
2606,3,1,0.06379634141921997
2607,1,1,0.03217143565416336
2608,4,1,0.023474497720599174
2609,5,1,0.02846447564661503
2610,2,1,0.022250618785619736
2611,4,1,0.03453607112169266
2612,3,1,0.0899890661239624
2613,6,1,0.02591976523399353
2614,0,1,0.01864178106188774
2615,7,1,0.02946791611611843
2616,1,1,0.015598954632878304
2617,3,1,0.02614283747971058
2618,5,1,0.023914046585559845
2619,7,1,0.013546650297939777
2620,1,1,0.03116297721862793
2621,8,0,0.019684795290231705
2622,0,1,0.07534538209438324
2623,4,1,0.013550478033721447
2624,8,0,0.02378551848232746
2625,2,1,0.05772525444626808
2626,7,1,0.023995961993932724
2627,7,1,0.018376464024186134
2628,0,1,0.01068585179746151
2629,2,1,0.041619494557380676
2630,2,1,0.054789215326309204
2631,4,1,0.01748102344572544
2632,3,1,0.01783892512321472
2633,3,1,0.021683434024453163
2634,1,1,0.02628016471862793
2635,6,1,0.050623998045921326
2636,1,1,0.04026941955089569
2637,6,1,0.05574951320886612
2638,4,1,0.03796559199690819
2639,6,1,0.036611370742321014
2640,7,1,0.02720009535551071
2641,4,1,0.043477341532707214
2642,7,1,0.019363394007086754
2643,3,1,0.02044493705034256
2644,8,0,0.015483204275369644
2645,1,1,0.02137213945388794
2646,3,1,0.03899451345205307
2647,1,1,0.030366908758878708
2648,4,1,0.025898095220327377
2649,6,1,0.029003316536545753
2650,5,1,0.01703859120607376
2651,5,1,0.016433684155344963
2652,7,1,0.038272276520729065
2653,4,1,0.015163050964474678
2654,5,1,0.04678335785865784
2655,4,1,0.014442719519138336
2656,9,1,0.01908915862441063
2657,7,1,0.041473016142845154
2658,7,1,0.05231637507677078
2659,2,1,0.015420890413224697
2660,3,1,0.05383741110563278
2661,3,1,0.02100866287946701
2662,6,1,0.03073079138994217
2663,7,1,0.014849120751023293
2664,4,1,0.03161558136343956
2665,1,1,0.028458811342716217
2666,6,1,0.017571400851011276
2667,1,1,0.026111526414752007
2668,0,1,0.12994861602783203
2669,6,1,0.025319844484329224
2670,9,1,0.014913850463926792
2671,6,1,0.030331628397107124
2672,0,1,0.022496560588479042
2673,2,1,0.023492084816098213
2674,0,1,0.03166947513818741
2675,2,1,0.05419362336397171
2676,4,1,0.023108510300517082
2677,7,1,0.013594038784503937
2678,0,1,0.03116670623421669
2679,0,1,0.030365776270627975
2680,0,1,0.02170046791434288
2681,0,1,0.02592325583100319
2682,7,1,0.026537403464317322
2683,5,1,0.030039675533771515
2684,3,1,0.015027560293674469
2685,2,1,0.023343611508607864
2686,7,1,0.03795873373746872
2687,8,0,0.01931612193584442
2688,5,1,0.028996897861361504
2689,5,1,0.023513872176408768
2690,2,1,0.037745267152786255
2691,2,1,0.024208061397075653
2692,8,0,0.006756570190191269
2693,9,1,0.017247652634978294
2694,1,1,0.020466536283493042
2695,2,1,0.03773649409413338
2696,2,1,0.0059514278545975685
2697,0,1,0.01578322798013687
2698,3,1,0.019675936549901962
2699,4,1,0.019101707264780998
2700,9,1,0.033330902457237244
2701,1,1,0.02349030412733555
2702,6,1,0.03240099549293518
2703,9,1,0.016106773167848587
2704,0,1,0.01484708022326231
2705,8,0,0.05761663243174553
2706,3,1,0.016263728961348534
2707,6,1,0.025248169898986816
2708,4,1,0.05133151262998581
2709,6,1,0.01919439435005188
2710,7,1,0.023660223931074142
2711,5,1,0.05255556106567383
2712,1,1,0.025085389614105225
2713,8,0,0.013629330322146416
2714,9,1,0.013387532904744148
2715,0,1,0.01100512407720089
2716,5,1,0.03254355490207672
2717,0,1,0.06727107614278793
2718,5,1,0.036688439548015594
2719,4,1,0.0498468391597271
2720,3,1,0.019440550357103348
2721,8,0,0.011576334945857525
2722,5,1,0.018583467230200768
2723,2,1,0.026981785893440247
2724,0,1,0.07883240282535553
2725,8,0,0.01386814285069704
2726,5,1,0.028603915125131607
2727,9,1,0.006208434700965881
2728,2,1,0.018535185605287552
2729,5,1,0.03429633751511574
2730,6,1,0.03763379901647568
2731,5,1,0.039888426661491394
2732,7,1,0.027279196307063103
2733,3,1,0.028831563889980316
2734,7,1,0.015458798035979271
2735,2,1,0.01641094870865345
2736,8,0,0.009981388226151466
2737,8,0,0.01991288550198078
2738,4,1,0.019519776105880737
2739,2,1,0.0182961355894804
2740,1,1,0.01852855272591114
2741,6,1,0.010938605293631554
2742,2,1,0.06763975322246552
2743,9,1,0.02987627126276493
2744,9,1,0.037260815501213074
2745,8,0,0.01728224940598011
2746,2,1,0.021162021905183792
2747,3,1,0.022946372628211975
2748,1,1,0.017550025135278702
2749,0,1,0.02371256798505783
2750,5,1,0.05714121833443642
2751,2,1,0.02803855389356613
2752,3,1,0.020804211497306824
2753,7,1,0.026844438165426254
2754,9,1,0.027091050520539284
2755,5,1,0.03250294178724289
2756,9,1,0.03765537589788437
2757,1,1,0.019038699567317963
2758,1,1,0.018723301589488983
2759,3,1,0.03992805257439613
2760,2,1,0.03610529005527496
2761,7,1,0.01189176645129919
2762,4,1,0.038431547582149506
2763,4,1,0.03535621985793114
2764,1,1,0.02999577671289444
2765,9,1,0.028329335153102875
2766,4,1,0.01844612881541252
2767,5,1,0.026175227016210556
2768,5,1,0.022273484617471695
2769,2,1,0.035723522305488586
2770,7,1,0.0434589684009552
2771,7,1,0.010382067412137985
2772,6,1,0.025846056640148163
2773,1,1,0.018389172852039337
2774,2,1,0.026307139545679092
2775,3,1,0.022140689194202423
2776,7,1,0.015439771115779877
2777,5,1,0.04027660936117172
2778,4,1,0.01390545628964901
2779,3,1,0.025646928697824478
2780,7,1,0.027616940438747406
2781,7,1,0.01934755966067314
2782,0,1,0.0401957631111145
2783,0,1,0.0230987761169672
2784,1,1,0.006967420224100351
2785,4,1,0.032807886600494385
2786,4,1,0.04822809249162674
2787,3,1,0.041397854685783386
2788,7,1,0.038253556936979294
2789,9,1,0.020340828225016594
2790,8,0,0.007323528174310923
2791,7,1,0.020450998097658157
2792,0,1,0.03582637757062912
2793,9,1,0.028589671477675438
2794,0,1,0.02489492855966091
2795,3,1,0.013443704694509506
2796,7,1,0.04106062650680542
2797,6,1,0.021748611703515053
2798,3,1,0.01698998734354973
2799,8,0,0.009143468923866749
2800,4,1,0.03032044880092144
2801,5,1,0.02405545860528946
2802,6,1,0.0329049751162529
2803,5,1,0.026118865236639977
2804,3,1,0.01741333305835724
2805,4,1,0.011662114411592484
2806,2,1,0.03897266834974289
2807,9,1,0.018307562917470932
2808,2,1,0.035626038908958435
2809,4,1,0.022911451756954193
2810,9,1,0.026750318706035614
2811,2,1,0.02255171723663807
2812,0,1,0.13002844154834747
2813,1,1,0.07354889810085297
2814,1,1,0.023315854370594025
2815,3,1,0.015435918234288692
2816,7,1,0.05555367469787598
2817,9,1,0.02271762490272522
2818,5,1,0.028663983568549156
2819,1,1,0.02981008216738701
2820,6,1,0.030879801139235497
2821,0,1,0.04432952404022217
2822,3,1,0.010147061198949814
2823,3,1,0.05628899112343788
2824,7,1,0.021544968709349632
2825,2,1,0.033233992755413055
2826,4,1,0.04668545722961426
2827,5,1,0.037219300866127014
2828,2,1,0.07313674688339233
2829,3,1,0.010676585137844086
2830,6,1,0.02850833162665367
2831,3,1,0.057007767260074615
2832,3,1,0.060183655470609665
2833,0,1,0.030164239928126335
2834,4,1,0.021259836852550507
2835,4,1,0.015797851607203484
2836,3,1,0.011681577190756798
2837,8,0,0.01460149884223938
2838,1,1,0.04153180867433548
2839,2,1,0.03830496966838837
2840,3,1,0.024333834648132324
2841,2,1,0.0504048690199852
2842,7,1,0.03363603353500366
2843,1,1,0.03361007198691368
2844,4,1,0.021096767857670784
2845,5,1,0.029909614473581314
2846,6,1,0.018286563456058502
2847,8,0,0.013843984343111515
2848,6,1,0.013089703395962715
2849,6,1,0.017630647867918015
2850,5,1,0.018076203763484955
2851,4,1,0.02786347270011902
2852,2,1,0.02076086401939392
2853,9,1,0.0223456472158432
2854,9,1,0.029372602701187134
2855,3,1,0.02604195848107338
2856,2,1,0.04183989018201828
2857,0,1,0.004518972709774971
2858,4,1,0.024873826652765274
2859,1,1,0.0724785178899765
2860,5,1,0.01601305976510048
2861,5,1,0.025172892957925797
2862,6,1,0.06433568894863129
2863,6,1,0.038185879588127136
2864,5,1,0.013199228793382645
2865,6,1,0.024883022531867027
2866,9,1,0.03830329328775406
2867,7,1,0.017408713698387146
2868,9,1,0.0349903404712677
2869,4,1,0.020420558750629425
2870,8,0,0.024812135845422745
2871,3,1,0.025195300579071045
2872,1,1,0.031290505081415176
2873,9,1,0.010698894970119
2874,8,0,0.007591369561851025
2875,1,1,0.015392206609249115
2876,9,1,0.0061183832585811615
2877,0,1,0.009378498420119286
2878,3,1,0.02002817392349243
2879,0,1,0.021695783361792564
2880,4,1,0.02199319377541542
2881,7,1,0.02686595916748047
2882,7,1,0.033318568021059036
2883,2,1,0.062148403376340866
2884,6,1,0.0239116158336401
2885,5,1,0.026245534420013428
2886,6,1,0.028447497636079788
2887,9,1,0.020374393090605736
2888,7,1,0.019383125007152557
2889,7,1,0.020022766664624214
2890,5,1,0.04226937144994736
2891,7,1,0.01638157293200493
2892,0,1,0.015558355487883091
2893,8,0,0.007980918511748314
2894,6,1,0.023052029311656952
2895,7,1,0.04949979484081268
2896,8,0,0.008609862998127937
2897,3,1,0.024004986509680748
2898,8,0,0.027777545154094696
2899,9,1,0.027040932327508926
2900,3,1,0.034009434282779694
2901,2,1,0.022756116464734077
2902,9,1,0.013585208915174007
2903,2,1,0.018427370116114616
2904,7,1,0.034867338836193085
2905,4,1,0.03364092484116554
2906,1,1,0.02145107090473175
2907,9,1,0.012183630838990211
2908,7,1,0.01803482696413994
2909,0,1,0.017867492511868477
2910,8,0,0.022631879895925522
2911,1,1,0.01501530036330223
2912,2,1,0.046847254037857056
2913,0,1,0.017609795555472374
2914,6,1,0.03211060166358948
2915,5,1,0.03255951777100563
2916,1,1,0.01360628753900528
2917,4,1,0.012834527529776096
2918,2,1,0.03686942905187607
2919,8,0,0.012485019862651825
2920,2,1,0.02919222228229046
2921,8,0,0.006436530500650406
2922,3,1,0.029353220015764236
2923,3,1,0.02700052410364151
2924,1,1,0.031379006803035736
2925,4,1,0.03932350128889084
2926,9,1,0.01672661304473877
2927,8,0,0.007888909429311752
2928,1,1,0.028489723801612854
2929,1,1,0.017674244940280914
2930,7,1,0.04695257171988487
2931,9,1,0.04512705281376839
2932,9,1,0.030472565442323685
2933,4,1,0.04495682567358017
2934,6,1,0.015339371748268604
2935,8,0,0.011038608849048615
2936,5,1,0.03787659481167793
2937,3,1,0.02800537832081318
2938,2,1,0.0881461650133133
2939,2,1,0.02824699878692627
2940,3,1,0.029463954269886017
2941,8,0,0.026410354301333427
2942,5,1,0.05113139748573303
2943,1,1,0.03280751407146454
2944,9,1,0.04488370567560196
2945,7,1,0.034299880266189575
2946,9,1,0.007998703978955746
2947,1,1,0.024212762713432312
2948,5,1,0.04056309163570404
2949,3,1,0.046312443912029266
2950,1,1,0.019250117242336273
2951,0,1,0.024177689105272293
2952,3,1,0.011975848115980625
2953,8,0,0.022616058588027954
2954,9,1,0.022178420796990395
2955,2,1,0.037793755531311035
2956,0,1,0.08140631020069122
2957,8,0,0.017946496605873108
2958,0,1,0.006602003239095211
2959,7,1,0.025782130658626556
2960,9,1,0.012755943462252617
2961,4,1,0.026697712019085884
2962,8,0,0.0074863252229988575
2963,3,1,0.061311401426792145
2964,0,1,0.008298832923173904
2965,7,1,0.016428906470537186
2966,0,1,0.02518317475914955
2967,7,1,0.03886256366968155
2968,0,1,0.008380604907870293
2969,5,1,0.028007790446281433
2970,5,1,0.03202943876385689
2971,4,1,0.02249845862388611
2972,3,1,0.007219461724162102
2973,0,1,0.02485615387558937
2974,9,1,0.01976875215768814
2975,9,1,0.01447885949164629
2976,0,1,0.015463883988559246
2977,2,1,0.014931569807231426
2978,2,1,0.029175378382205963
2979,0,1,0.015726109966635704
2980,8,0,0.012378407642245293
2981,4,1,0.02864449843764305
2982,4,1,0.013399546034634113
2983,5,1,0.024846401065587997
2984,2,1,0.014500636607408524
2985,2,1,0.018587153404951096
2986,1,1,0.023823045194149017
2987,1,1,0.029130959883332253
2988,5,1,0.02288195863366127
2989,5,1,0.013154403306543827
2990,4,1,0.022662196308374405
2991,3,1,0.014299051836133003
2992,4,1,0.01782742142677307
2993,0,1,0.04435369744896889
2994,8,0,0.019434282556176186
2995,4,1,0.08731736242771149
2996,8,0,0.03843848034739494
2997,2,1,0.028661508113145828
2998,5,1,0.014484597370028496
2999,6,1,0.04735032469034195
3000,5,1,0.013023676350712776
3001,1,1,0.019042320549488068
3002,7,1,0.030589813366532326
3003,2,1,0.03654249757528305
3004,4,1,0.006983236409723759
3005,0,1,0.024726176634430885
3006,5,1,0.03077751025557518
3007,6,1,0.04401132091879845
3008,8,0,0.017917726188898087
3009,7,1,0.04695860296487808
3010,6,1,0.038461655378341675
3011,3,1,0.03663922846317291
3012,1,1,0.024119723588228226
3013,3,1,0.023130398243665695
3014,6,1,0.028188573196530342
3015,6,1,0.037704385817050934
3016,4,1,0.05956987291574478
3017,5,1,0.0234825499355793
3018,5,1,0.035861797630786896
3019,5,1,0.026565738022327423
3020,1,1,0.02128373272716999
3021,8,0,0.014161918312311172
3022,7,1,0.009082835167646408
3023,3,1,0.0421515591442585
3024,0,1,0.011218391358852386
3025,2,1,0.045199692249298096
3026,5,1,0.04252321273088455
3027,1,1,0.023198986425995827
3028,1,1,0.015569721348583698
3029,1,1,0.009377463720738888
3030,6,1,0.038598231971263885
3031,7,1,0.03798247128725052
3032,2,1,0.035986028611660004
3033,1,1,0.03410758450627327
3034,2,1,0.06181794032454491
3035,3,1,0.022496189922094345
3036,9,1,0.008782508783042431
3037,8,0,0.015658438205718994
3038,3,1,0.07835542410612106
3039,1,1,0.05788113921880722
3040,7,1,0.03563908860087395
3041,4,1,0.021568618714809418
3042,8,0,0.02211558073759079
3043,4,1,0.030763676390051842
3044,7,1,0.04788994789123535
3045,5,1,0.02319873496890068
3046,8,0,0.024955138564109802
3047,6,1,0.024699099361896515
3048,0,1,0.030911004170775414
3049,3,1,0.023278333246707916
3050,0,1,0.06767193228006363
3051,8,0,0.011956917122006416
3052,3,1,0.03519419580698013
3053,4,1,0.03947436437010765
3054,4,1,0.026523765176534653
3055,9,1,0.04472323879599571
3056,4,1,0.03474220633506775
3057,6,1,0.032997824251651764
3058,1,1,0.03146921843290329
3059,5,1,0.00789744034409523
3060,7,1,0.02154635637998581
3061,7,1,0.031024456024169922
3062,9,1,0.006689826957881451
3063,0,1,0.013474766165018082
3064,1,1,0.022869497537612915
3065,3,1,0.023347627371549606
3066,1,1,0.00527969840914011
3067,3,1,0.03863240033388138
3068,2,1,0.018775712698698044
3069,4,1,0.019387261942029
3070,0,1,0.08364894241094589
3071,7,1,0.03483384847640991
3072,8,0,0.012844419106841087
3073,3,1,0.03744352608919144
3074,1,1,0.03092315047979355
3075,6,1,0.015544642694294453
3076,2,1,0.0230563972145319
3077,1,1,0.031213819980621338
3078,8,0,0.012880105525255203
3079,8,0,0.01369390171021223
3080,1,1,0.04664517194032669
3081,9,1,0.008022142574191093
3082,7,1,0.009295303374528885
3083,5,1,0.026374652981758118
3084,3,1,0.031215282157063484
3085,2,1,0.040477901697158813
3086,9,1,0.018196217715740204
3087,0,1,0.007311022840440273
3088,6,1,0.023366186767816544
3089,8,0,0.013452965766191483
3090,4,1,0.021450072526931763
3091,1,1,0.09930282831192017
3092,5,1,0.021532457321882248
3093,7,1,0.02752445638179779
3094,2,1,0.009945438243448734
3095,4,1,0.05862920731306076
3096,7,1,0.016225356608629227
3097,0,1,0.010915689170360565
3098,4,1,0.031693171709775925
3099,9,1,0.024189280346035957
3100,0,1,0.0335962176322937
3101,7,1,0.014962404035031796
3102,0,1,0.03163677453994751
3103,6,1,0.028550885617733
3104,7,1,0.034371428191661835
3105,1,1,0.027375368401408195
3106,8,0,0.017214279621839523
3107,5,1,0.02109445258975029
3108,8,0,0.042225830256938934
3109,8,0,0.01301572471857071
3110,7,1,0.06609393656253815
3111,0,1,0.006532474420964718
3112,0,1,0.05340655893087387
3113,3,1,0.03306789696216583
3114,2,1,0.007457532454282045
3115,5,1,0.03316562622785568
3116,7,1,0.027427978813648224
3117,0,1,0.01896095462143421
3118,6,1,0.04671955853700638
3119,4,1,0.030990730971097946
3120,4,1,0.022978777065873146
3121,9,1,0.03405684977769852
3122,1,1,0.014855967834591866
3123,8,0,0.013037752360105515
3124,6,1,0.03025658242404461
3125,3,1,0.04165806621313095
3126,9,1,0.017162790521979332
3127,4,1,0.049079470336437225
3128,9,1,0.015968082472682
3129,3,1,0.023730682209134102
3130,3,1,0.02671169675886631
3131,7,1,0.03951689973473549
3132,5,1,0.0317981019616127
3133,9,1,0.02296290546655655
3134,7,1,0.030239727348089218
3135,7,1,0.025713156908750534
3136,4,1,0.016336482018232346
3137,5,1,0.02444572001695633
3138,8,0,0.008457301184535027
3139,2,1,0.022426174953579903
3140,8,0,0.011788278818130493
3141,9,1,0.01680837571620941
3142,5,1,0.026533324271440506
3143,3,1,0.01841859519481659
3144,1,1,0.029078610241413116
3145,9,1,0.02099408581852913
3146,2,1,0.03201110288500786
3147,2,1,0.06785762310028076
3148,0,1,0.023613471537828445
3149,1,1,0.010519911535084248
3150,1,1,0.02995051071047783
3151,8,0,0.020148543640971184
3152,1,1,0.027537059038877487
3153,1,1,0.01680261828005314
3154,9,1,0.009718251414597034
3155,8,0,0.004718717187643051
3156,9,1,0.020597685128450394
3157,9,1,0.012283828109502792
3158,0,1,0.025211680680513382
3159,2,1,0.014722095802426338
3160,6,1,0.027676928788423538
3161,9,1,0.011629926040768623
3162,1,1,0.036162521690130234
3163,9,1,0.036948759108781815
3164,0,1,0.03132954239845276
3165,1,1,0.04446500539779663
3166,9,1,0.03591415286064148
3167,2,1,0.046170223504304886
3168,9,1,0.021700214594602585
3169,9,1,0.010799954645335674
3170,9,1,0.020283536985516548
3171,0,1,0.01610119640827179
3172,9,1,0.0070127765648067
3173,9,1,0.021012622863054276
3174,2,1,0.00923251174390316
3175,1,1,0.0241127610206604
3176,7,1,0.029716718941926956
3177,0,1,0.030010517686605453
3178,5,1,0.020121149718761444
3179,6,1,0.01936701312661171
3180,3,1,0.02557036653161049
3181,9,1,0.014071840792894363
3182,8,0,0.005497629754245281
3183,3,1,0.09057754278182983
3184,0,1,0.05582801625132561
3185,2,1,0.03135064244270325
3186,7,1,0.01516592688858509
3187,7,1,0.021890893578529358
3188,4,1,0.03123234212398529
3189,8,0,0.016390366479754448
3190,3,1,0.06645488739013672
3191,0,1,0.04477304965257645
3192,5,1,0.046165503561496735
3193,2,1,0.007983420044183731
3194,3,1,0.024527566507458687
3195,5,1,0.010889828205108643
3196,7,1,0.018473424017429352
3197,6,1,0.03713829442858696
3198,6,1,0.02308856137096882
3199,6,1,0.031779155135154724
3200,5,1,0.02381766214966774
3201,6,1,0.01048797182738781
3202,5,1,0.011380619369447231
3203,4,1,0.017125628888607025
3204,5,1,0.027350127696990967
3205,8,0,0.020734233781695366
3206,8,0,0.12604640424251556
3207,0,1,0.02039305865764618
3208,9,1,0.01698361337184906
3209,7,1,0.02390582114458084
3210,9,1,0.02284696325659752
3211,0,1,0.017630089074373245
3212,6,1,0.02258075773715973
3213,9,1,0.013987433165311813
3214,6,1,0.011458152905106544
3215,1,1,0.011783570051193237
3216,4,1,0.02580776810646057
3217,7,1,0.027942661195993423
3218,9,1,0.033505506813526154
3219,0,1,0.029558779671788216
3220,3,1,0.02968018501996994
3221,5,1,0.024850448593497276
3222,4,1,0.012603873386979103
3223,7,1,0.015478963032364845
3224,6,1,0.03134213387966156
3225,9,1,0.01858709193766117
3226,8,0,0.14612321555614471
3227,2,1,0.018804114311933517
3228,3,1,0.0273799616843462
3229,9,1,0.02009928598999977
3230,3,1,0.02995157241821289
3231,3,1,0.01197807863354683
3232,7,1,0.021811900660395622
3233,8,0,0.029373332858085632
3234,3,1,0.047122545540332794
3235,5,1,0.04177042096853256
3236,5,1,0.019991550594568253
3237,9,1,0.016570335254073143
3238,6,1,0.039870139211416245
3239,1,1,0.022529052570462227
3240,4,1,0.050601523369550705
