sample_id,original_label,anomaly_label,score
2073,5,1,0.078467458486557
2074,4,1,0.06346467137336731
2075,3,1,-0.0813077986240387
2076,3,1,-0.09595492482185364
2077,5,1,-0.0785684585571289
2078,5,1,0.038748472929000854
2079,6,1,0.3352818191051483
2080,3,1,0.15702882409095764
2081,0,1,-0.014661043882369995
2082,2,1,0.7265466451644897
2083,3,1,0.1732271909713745
2084,4,1,0.20255598425865173
2085,2,1,0.1866151988506317
2086,3,1,-0.1251743733882904
2087,0,1,0.11365368962287903
2088,9,1,0.1731579303741455
2089,9,1,0.6261738538742065
2090,4,1,0.021596163511276245
2091,7,1,0.2399652898311615
2092,2,1,0.20910099148750305
2093,8,0,0.0749908983707428
2094,4,1,0.002358466386795044
2095,7,1,0.004876464605331421
2096,0,1,0.18721550703048706
2097,6,1,-0.042966872453689575
2098,2,1,0.5234001874923706
2099,8,0,0.05837339162826538
2100,5,1,-0.09837934374809265
2101,2,1,0.03451132774353027
2102,8,0,-0.12791791558265686
2103,5,1,-0.012524008750915527
2104,7,1,0.38986143469810486
2105,3,1,-0.036417752504348755
2106,0,1,0.06730622053146362
2107,8,0,0.04111677408218384
2108,2,1,0.510635256767273
2109,3,1,0.39925482869148254
2110,2,1,0.03839042782783508
2111,8,0,-0.21263909339904785
2112,2,1,0.044600218534469604
2113,5,1,-0.07228630781173706
2114,5,1,0.5438441038131714
2115,7,1,0.08109572529792786
2116,6,1,-0.16736872494220734
2117,4,1,0.18386158347129822
2118,6,1,1.6638377904891968
2119,8,0,-0.07721546292304993
2120,4,1,0.08597424626350403
2121,8,0,-0.10470035672187805
2122,2,1,0.3906507194042206
2123,7,1,0.05729353427886963
2124,4,1,-0.007747262716293335
2125,5,1,0.7812486886978149
2126,2,1,0.08414378762245178
2127,0,1,0.5234028100967407
2128,3,1,0.12972217798233032
2129,9,1,-0.1165812611579895
2130,4,1,-0.12422579526901245
2131,6,1,0.22837629914283752
2132,7,1,0.0671653151512146
2133,2,1,0.27002838253974915
2134,5,1,0.25699254870414734
2135,6,1,0.5268956422805786
2136,1,1,-0.06813065707683563
2137,1,1,0.21135872602462769
2138,2,1,0.053513914346694946
2139,3,1,0.22151771187782288
2140,6,1,0.13879254460334778
2141,7,1,0.13543108105659485
2142,8,0,-0.17736521363258362
2143,7,1,0.1627831757068634
2144,6,1,0.07394152879714966
2145,4,1,0.015601933002471924
2146,8,0,-0.2091689109802246
2147,9,1,-0.17603379487991333
2148,4,1,0.18142524361610413
2149,8,0,-0.12814298272132874
2150,6,1,-0.09263297915458679
2151,3,1,0.3118651807308197
2152,8,0,-0.15347866714000702
2153,3,1,-0.11592023074626923
2154,1,1,0.08911576867103577
2155,0,1,0.1833133101463318
2156,6,1,-0.010200470685958862
2157,2,1,-0.11756324768066406
2158,2,1,0.16086146235466003
2159,5,1,-0.05474941432476044
2160,6,1,0.18634119629859924
2161,9,1,0.21184226870536804
2162,5,1,-0.04478141665458679
2163,8,0,-0.2129209041595459
2164,1,1,0.02448973059654236
2165,4,1,0.04126712679862976
2166,1,1,-0.02314850687980652
2167,7,1,0.03691259026527405
2168,8,0,-0.13581117987632751
2169,4,1,0.25444868206977844
2170,6,1,0.02049189805984497
2171,1,1,0.15078243613243103
2172,8,0,-0.1614077091217041
2173,4,1,0.1447485387325287
2174,3,1,0.01814672350883484
2175,1,1,0.5782229900360107
2176,2,1,0.11681339144706726
2177,8,0,-0.09971894323825836
2178,0,1,0.3502795398235321
2179,8,0,-0.0913001000881195
2180,5,1,0.21130582690238953
2181,9,1,0.20883390307426453
2182,1,1,0.037934809923172
2183,4,1,0.10889419913291931
2184,2,1,0.10751745104789734
2185,0,1,-0.07294736802577972
2186,2,1,0.33712276816368103
2187,7,1,-0.0763344019651413
2188,0,1,-0.14316830039024353
2189,9,1,0.09642112255096436
2190,0,1,-0.09353421628475189
2191,2,1,0.13463452458381653
2192,5,1,-0.005794316530227661
2193,7,1,0.2326013743877411
2194,6,1,0.11697256565093994
2195,7,1,0.3498552143573761
2196,9,1,0.33959653973579407
2197,4,1,0.2436353862285614
2198,2,1,-0.12249773740768433
2199,6,1,0.006498545408248901
2200,2,1,-0.11626127362251282
2201,4,1,0.36197683215141296
2202,4,1,0.16001573204994202
2203,8,0,-0.184122234582901
2204,0,1,-0.08349952101707458
2205,4,1,0.30249086022377014
2206,4,1,0.6666229963302612
2207,5,1,-0.05806449055671692
2208,8,0,-0.1053687036037445
2209,0,1,-0.08044740557670593
2210,6,1,0.3843878209590912
2211,8,0,-0.22450757026672363
2212,9,1,0.0353604257106781
2213,8,0,-0.15501031279563904
2214,5,1,0.04019138216972351
2215,6,1,0.512016773223877
2216,9,1,0.1438210904598236
2217,0,1,0.8798152208328247
2218,4,1,-0.0020643770694732666
2219,8,0,-0.17024540901184082
2220,7,1,0.09402480721473694
2221,1,1,0.05420622229576111
2222,3,1,0.4421791732311249
2223,4,1,-0.008519530296325684
2224,5,1,-0.19016852974891663
2225,8,0,-0.14872092008590698
2226,0,1,0.012679725885391235
2227,9,1,0.4388170540332794
2228,1,1,0.49222490191459656
2229,3,1,0.13744056224822998
2230,3,1,0.08865639567375183
2231,6,1,0.009165734052658081
2232,9,1,-0.07519111037254333
2233,8,0,-0.1459960639476776
2234,7,1,-0.011396288871765137
2235,1,1,0.30233630537986755
2236,0,1,0.476178377866745
2237,5,1,-0.14532111585140228
2238,7,1,-0.04887296259403229
2239,1,1,0.19253301620483398
2240,7,1,0.41275712847709656
2241,5,1,-0.006671100854873657
2242,2,1,-0.01247549057006836
2243,7,1,0.4674965441226959
2244,9,1,0.18272635340690613
2245,1,1,0.6378052234649658
2246,8,0,-0.2047674059867859
2247,5,1,-0.13623926043510437
2248,2,1,0.31013861298561096
2249,4,1,0.18877899646759033
2250,9,1,0.3332187831401825
2251,4,1,0.21340954303741455
2252,7,1,0.1471552550792694
2253,2,1,0.26217588782310486
2254,2,1,-0.08700338006019592
2255,3,1,-0.09871247410774231
2256,4,1,0.12874504923820496
2257,9,1,0.16915005445480347
2258,1,1,-0.03576400876045227
2259,9,1,0.2619319260120392
2260,2,1,0.02091163396835327
2261,1,1,-0.06691309809684753
2262,7,1,0.20934900641441345
2263,9,1,0.1173299252986908
2264,4,1,0.8316559791564941
2265,4,1,-0.0025095343589782715
2266,1,1,-0.11157453060150146
2267,6,1,-0.09908121824264526
2268,7,1,0.03409254550933838
2269,2,1,0.28363868594169617
2270,7,1,-0.027311861515045166
2271,8,0,-0.1254841387271881
2272,8,0,-0.09520289301872253
2273,1,1,0.7323999404907227
2274,9,1,0.28580257296562195
2275,7,1,0.1688898205757141
2276,1,1,0.03293928503990173
2277,1,1,0.7398878335952759
2278,7,1,0.1889696717262268
2279,5,1,0.049831122159957886
2280,3,1,0.32994577288627625
2281,3,1,-0.08393841981887817
2282,5,1,-0.11020956933498383
2283,1,1,0.0984957218170166
2284,3,1,0.22273871302604675
2285,7,1,0.15436914563179016
2286,6,1,0.23229727149009705
2287,1,1,-0.0791863203048706
2288,3,1,0.9021955728530884
2289,8,0,-0.0007877051830291748
2290,7,1,0.16795462369918823
2291,5,1,0.09141400456428528
2292,9,1,-0.12016952037811279
2293,9,1,0.18693611025810242
2294,0,1,0.8271969556808472
2295,0,1,0.6023499965667725
2296,2,1,-0.05940978229045868
2297,8,0,-0.1797334849834442
2298,8,0,-0.11682486534118652
2299,2,1,0.12263515591621399
2300,3,1,-0.00020357966423034668
2301,7,1,0.06645384430885315
2302,1,1,0.03078100085258484
2303,3,1,0.12722882628440857
2304,0,1,0.5752860307693481
2305,3,1,-0.13767901062965393
2306,4,1,0.15205836296081543
2307,4,1,0.46190449595451355
2308,3,1,0.07742977142333984
2309,8,0,0.014887422323226929
2310,9,1,0.00977984070777893
2311,2,1,-0.04359540343284607
2312,3,1,-0.09492704272270203
2313,9,1,0.8543435335159302
2314,7,1,-0.060632556676864624
2315,1,1,-0.005424231290817261
2316,1,1,-0.09432211518287659
2317,7,1,0.14848506450653076
2318,0,1,0.10598856210708618
2319,4,1,0.12679752707481384
2320,9,1,0.671351432800293
2321,6,1,-0.12069126963615417
2322,5,1,0.03434222936630249
2323,9,1,0.536906361579895
2324,1,1,-0.11328166723251343
2325,7,1,0.4924434721469879
2326,0,1,-0.04318186640739441
2327,2,1,0.1391282081604004
2328,0,1,0.7455486059188843
2329,0,1,0.8385699987411499
2330,4,1,0.4024216830730438
2331,6,1,0.25517675280570984
2332,7,1,0.23042449355125427
2333,0,1,0.3309309184551239
2334,7,1,-0.0017599165439605713
2335,1,1,-0.07054632902145386
2336,4,1,0.06619790196418762
2337,6,1,-0.002188175916671753
2338,4,1,1.0330384969711304
2339,5,1,0.006829053163528442
2340,4,1,0.04316708445549011
2341,9,1,0.06186741590499878
2342,9,1,0.3234665095806122
2343,1,1,0.005058199167251587
2344,7,1,0.1801871359348297
2345,9,1,0.29247966408729553
2346,5,1,0.04970124363899231
2347,3,1,0.42553648352622986
2348,3,1,-0.0667390525341034
2349,8,0,-0.20879898965358734
2350,2,1,-0.0858229398727417
2351,3,1,0.41626545786857605
2352,6,1,0.14360734820365906
2353,2,1,0.4952561557292938
2354,2,1,0.48504146933555603
2355,1,1,-0.09533773362636566
2356,1,1,-0.04024861752986908
2357,1,1,0.0023958683013916016
2358,1,1,-0.03480719029903412
2359,1,1,0.1662781536579132
2360,6,1,0.3901042640209198
2361,9,1,0.5983854532241821
2362,8,0,-0.18229344487190247
2363,4,1,0.1260450780391693
2364,3,1,-0.03851515054702759
2365,7,1,0.20583036541938782
2366,1,1,-0.00939890742301941
2367,6,1,0.18759754300117493
2368,4,1,0.20876199007034302
2369,5,1,0.048737674951553345
2370,0,1,0.5370988845825195
2371,4,1,0.15585240721702576
2372,7,1,0.13121256232261658
2373,4,1,0.08216866850852966
2374,2,1,0.23606917262077332
2375,4,1,0.14616110920906067
2376,0,1,0.24832198023796082
2377,7,1,-0.06742784380912781
2378,0,1,0.6981632709503174
2379,1,1,-0.0733591616153717
2380,9,1,0.1750563085079193
2381,8,0,-0.14538311958312988
2382,8,0,-0.17459315061569214
2383,6,1,0.0663084089756012
2384,0,1,0.2822452485561371
2385,0,1,-0.09382784366607666
2386,4,1,-0.11313411593437195
2387,9,1,0.2078254222869873
2388,6,1,-0.09019476175308228
2389,8,0,-0.17421641945838928
2390,2,1,0.6447634696960449
2391,2,1,-0.02033296227455139
2392,3,1,0.0864509642124176
2393,8,0,0.015994399785995483
2394,4,1,0.4539833962917328
2395,8,0,-0.08137892186641693
2396,2,1,0.1661911904811859
2397,2,1,0.5638569593429565
2398,1,1,-0.17490850389003754
2399,7,1,0.13073396682739258
2400,5,1,-0.025130510330200195
2401,4,1,0.12324005365371704
2402,4,1,0.1998225450515747
2403,0,1,0.1523553729057312
2404,4,1,-0.13720907270908356
2405,3,1,0.8109158277511597
2406,9,1,0.3440781533718109
2407,7,1,0.13935315608978271
2408,3,1,-0.019465357065200806
2409,1,1,0.09763023257255554
2410,0,1,0.005022972822189331
2411,1,1,-0.06361590325832367
2412,2,1,-0.013434618711471558
2413,5,1,0.32836613059043884
2414,9,1,-0.0005236566066741943
2415,2,1,-0.1795717179775238
2416,1,1,0.007831484079360962
2417,0,1,0.43004724383354187
2418,1,1,0.41094014048576355
2419,8,0,-0.12219546735286713
2420,9,1,0.0031858980655670166
2421,1,1,0.05267208814620972
2422,6,1,0.15626320242881775
2423,8,0,-0.14977693557739258
2424,3,1,0.03433495759963989
2425,8,0,-0.14741560816764832
2426,9,1,0.32757094502449036
2427,3,1,0.04778739809989929
2428,6,1,0.017333954572677612
2429,2,1,0.009789645671844482
2430,8,0,-0.002856820821762085
2431,3,1,0.09600323438644409
2432,2,1,0.5650254487991333
2433,2,1,-0.07444126904010773
2434,1,1,-0.030736446380615234
2435,0,1,0.6456743478775024
2436,4,1,0.13866442441940308
2437,2,1,0.038851380348205566
2438,9,1,0.1438986361026764
2439,2,1,0.5414872169494629
2440,4,1,-0.02652117609977722
2441,3,1,0.15390601754188538
2442,7,1,-0.05762103199958801
2443,9,1,-0.021537363529205322
2444,1,1,0.028888732194900513
2445,5,1,0.11603525280952454
2446,2,1,0.6382445096969604
2447,4,1,0.38348308205604553
2448,9,1,-0.11064401268959045
2449,0,1,-0.057345807552337646
2450,3,1,-0.05841021239757538
2451,8,0,-0.19091853499412537
2452,5,1,0.10874363780021667
2453,3,1,-0.06621192395687103
2454,6,1,0.02116367220878601
2455,0,1,0.2634921967983246
2456,9,1,0.2928914725780487
2457,4,1,0.39973363280296326
2458,6,1,0.1864345371723175
2459,2,1,0.2847850024700165
2460,5,1,-0.04890108108520508
2461,0,1,-0.08852972090244293
2462,2,1,0.13116487860679626
2463,7,1,0.1523725688457489
2464,4,1,-0.00647658109664917
2465,6,1,-0.006932049989700317
2466,6,1,0.2445281445980072
2467,8,0,-0.15575209259986877
2468,6,1,0.17294403910636902
2469,6,1,0.09384158253669739
2470,8,0,-0.11674366891384125
2471,6,1,0.2530524432659149
2472,9,1,0.3856287896633148
2473,1,1,-0.15461502969264984
2474,7,1,-0.07871520519256592
2475,2,1,0.09795486927032471
2476,5,1,-0.00637093186378479
2477,9,1,0.05369064211845398
2478,9,1,0.07919108867645264
2479,0,1,0.740668535232544
2480,7,1,-0.0001691281795501709
2481,2,1,0.04560860991477966
2482,7,1,-0.03945000469684601
2483,6,1,0.24774572253227234
2484,7,1,0.09999403357505798
2485,0,1,0.5292885303497314
2486,6,1,-0.017474472522735596
2487,5,1,-0.023146986961364746
2488,2,1,-0.13249662518501282
2489,4,1,0.2994695007801056
2490,7,1,0.2696485221385956
2491,2,1,0.32594534754753113
2492,0,1,0.15585660934448242
2493,9,1,0.2797747552394867
2494,9,1,0.33326444029808044
2495,2,1,0.032804638147354126
2496,2,1,-0.11554837226867676
2497,9,1,-0.11196401715278625
2498,4,1,0.24963030219078064
2499,4,1,0.09441551566123962
2500,2,1,0.2508716285228729
2501,3,1,0.2712042033672333
2502,3,1,0.39507171511650085
2503,2,1,0.20666012167930603
2504,1,1,0.683560848236084
2505,7,1,0.16322460770606995
2506,0,1,0.05045127868652344
2507,7,1,-0.0715741366147995
2508,6,1,0.7900217771530151
2509,4,1,0.21400043368339539
2510,1,1,0.48597297072410583
2511,3,1,-0.04382643103599548
2512,8,0,-0.17665235698223114
2513,7,1,-0.11830407381057739
2514,4,1,0.6403892040252686
2515,5,1,-0.11344870924949646
2516,9,1,-0.04543708264827728
2517,2,1,0.40646639466285706
2518,5,1,0.016005992889404297
2519,1,1,0.295003741979599
2520,8,0,-0.16140639781951904
2521,7,1,0.0401364266872406
2522,3,1,-0.0881175845861435
2523,7,1,0.7730809450149536
2524,1,1,0.4121062457561493
2525,5,1,-0.06286250054836273
2526,5,1,-0.15730354189872742
2527,0,1,0.13601168990135193
2528,9,1,-0.019317537546157837
2529,1,1,-0.036841586232185364
2530,4,1,0.45106109976768494
2531,0,1,0.3953448235988617
2532,6,1,1.641099452972412
2533,3,1,0.23935148119926453
2534,3,1,0.008628487586975098
2535,6,1,0.14348557591438293
2536,0,1,0.32249996066093445
2537,4,1,0.1445433795452118
2538,9,1,0.050537675619125366
2539,7,1,0.16145771741867065
2540,5,1,-0.09039473533630371
2541,1,1,-0.06321696937084198
2542,6,1,0.3677513897418976
2543,8,0,-0.167660191655159
2544,9,1,0.2274722158908844
2545,5,1,-0.051370128989219666
2546,5,1,0.02832743525505066
2547,7,1,-0.032177701592445374
2548,9,1,-0.09730605781078339
2549,3,1,-0.10194745659828186
2550,8,0,-0.20530526340007782
2551,3,1,0.06666335463523865
2552,8,0,-0.13993097841739655
2553,1,1,0.026473194360733032
2554,5,1,-0.05393131077289581
2555,3,1,0.46894845366477966
2556,5,1,0.02004370093345642
2557,0,1,-0.10790520906448364
2558,5,1,0.2880620062351227
2559,5,1,0.00990024209022522
2560,3,1,0.5382649898529053
2561,8,0,-0.16091984510421753
2562,6,1,-0.09427952766418457
2563,7,1,0.11527279019355774
2564,7,1,0.09224161505699158
2565,7,1,0.28441867232322693
2566,3,1,-0.045602500438690186
2567,7,1,0.012397915124893188
2568,0,1,0.8809226751327515
2569,5,1,-0.04025810956954956
2570,9,1,-0.10334622859954834
2571,0,1,0.11251142621040344
2572,2,1,-0.07253369688987732
2573,5,1,-0.12613561749458313
2574,5,1,0.29530712962150574
2575,3,1,0.04629424214363098
2576,1,1,0.1914111077785492
2577,7,1,0.16530433297157288
2578,7,1,0.08677220344543457
2579,8,0,-0.19031108915805817
2580,6,1,0.07323279976844788
2581,5,1,0.06417682766914368
2582,9,1,-0.04390135407447815
2583,3,1,-0.019738972187042236
2584,8,0,-0.19939422607421875
2585,9,1,-0.014332503080368042
2586,5,1,-0.12818238139152527
2587,3,1,0.410504549741745
2588,7,1,0.44859179854393005
2589,9,1,0.09902098774909973
2590,1,1,-0.09777770936489105
2591,7,1,0.08674463629722595
2592,0,1,0.2935989201068878
2593,0,1,0.3437398374080658
2594,3,1,-0.05228562653064728
2595,7,1,0.17564883828163147
2596,2,1,-0.007499963045120239
2597,5,1,0.11169621348381042
2598,8,0,-0.19323332607746124
2599,1,1,-0.04580412805080414
2600,8,0,-0.18530645966529846
2601,6,1,0.0632607638835907
2602,2,1,0.199436217546463
2603,9,1,0.008394807577133179
2604,5,1,0.040899842977523804
2605,7,1,0.22090861201286316
2606,5,1,-0.1396552473306656
2607,7,1,-0.033612459897994995
2608,8,0,-0.03534337878227234
2609,6,1,-0.016103595495224
2610,2,1,0.28793880343437195
2611,5,1,-0.028169184923171997
2612,1,1,-0.09174346923828125
2613,4,1,0.22259709239006042
2614,8,0,-0.18243396282196045
2615,4,1,-0.009997338056564331
2616,5,1,0.2865578830242157
2617,8,0,-0.10793805122375488
2618,3,1,0.35426756739616394
2619,0,1,0.08716896176338196
2620,6,1,-0.10305234789848328
2621,2,1,0.18967202305793762
2622,7,1,0.13622185587882996
2623,3,1,-0.07811585068702698
2624,3,1,0.0003871619701385498
2625,2,1,0.4322793781757355
2626,1,1,-0.05887755751609802
2627,0,1,0.24838969111442566
2628,7,1,-0.05133780837059021
2629,3,1,0.01258915662765503
2630,4,1,0.33322927355766296
2631,0,1,-0.025147169828414917
2632,3,1,0.7161524295806885
2633,9,1,-0.09296378493309021
2634,3,1,0.03345170617103577
2635,2,1,0.6278825998306274
2636,8,0,0.00733262300491333
2637,9,1,0.24316760897636414
2638,0,1,0.4271183907985687
2639,3,1,0.16997793316841125
2640,8,0,-0.1174532026052475
2641,0,1,0.45601990818977356
2642,7,1,0.2154756486415863
2643,6,1,0.0740651786327362
2644,5,1,0.04587429761886597
2645,4,1,1.2635403871536255
2646,7,1,0.08348619937896729
2647,3,1,0.09581625461578369
2648,9,1,0.011583179235458374
2649,0,1,0.06329086422920227
2650,8,0,-0.0753292441368103
2651,6,1,-0.18445400893688202
2652,2,1,0.3749944865703583
2653,5,1,-0.09456910192966461
2654,6,1,-0.06982314586639404
2655,1,1,0.09761539101600647
2656,0,1,0.13876059651374817
2657,0,1,0.4679212272167206
2658,4,1,-0.024958819150924683
2659,4,1,0.4071243703365326
2660,0,1,0.31959065794944763
2661,1,1,0.19342216849327087
2662,2,1,-0.16707606613636017
2663,3,1,0.04919779300689697
2664,2,1,0.3849806487560272
2665,7,1,0.028643161058425903
2666,7,1,-0.07586029171943665
2667,8,0,-0.20388567447662354
2668,5,1,-0.017455071210861206
2669,2,1,0.14795678853988647
2670,5,1,-0.020579606294631958
2671,7,1,-0.06503832340240479
2672,6,1,0.08996489644050598
2673,9,1,0.2633514106273651
2674,1,1,0.16776034235954285
2675,4,1,0.13115796446800232
2676,1,1,0.7596588134765625
2677,6,1,0.02633914351463318
2678,4,1,0.20075681805610657
2679,2,1,0.057644397020339966
2680,4,1,0.38650330901145935
2681,3,1,0.14643174409866333
2682,5,1,0.005393296480178833
2683,4,1,0.2849752604961395
2684,3,1,0.37628254294395447
2685,9,1,0.2605631649494171
2686,5,1,0.18267449736595154
2687,0,1,0.622713565826416
2688,1,1,-0.11591002345085144
2689,5,1,0.6026437282562256
2690,3,1,-0.1874815821647644
2691,8,0,-0.14190205931663513
2692,9,1,0.41514989733695984
2693,1,1,-0.07042203843593597
2694,9,1,0.34428873658180237
2695,7,1,1.3461365699768066
2696,9,1,0.09143704175949097
2697,5,1,0.16999751329421997
2698,5,1,-0.08210068941116333
2699,2,1,0.18802207708358765
2700,7,1,0.02599439024925232
2701,4,1,0.4018946588039398
2702,6,1,0.27888408303260803
2703,0,1,0.3824354112148285
2704,1,1,0.06220605969429016
2705,1,1,-0.1545424610376358
2706,1,1,0.1683417558670044
2707,0,1,0.24178966879844666
2708,4,1,0.9940410852432251
2709,4,1,0.31201043725013733
2710,7,1,0.4159771502017975
2711,6,1,0.30484750866889954
2712,3,1,0.12751957774162292
2713,0,1,-0.1961737871170044
2714,0,1,0.58863365650177
2715,4,1,0.012987732887268066
2716,3,1,-0.042731836438179016
2717,0,1,0.2489490807056427
2718,6,1,-0.12919265031814575
2719,1,1,0.16605383157730103
2720,9,1,-0.14651840925216675
2721,6,1,0.07463449239730835
2722,1,1,0.20065519213676453
2723,3,1,0.5601803064346313
2724,8,0,-0.07727405428886414
2725,1,1,0.021557092666625977
2726,2,1,0.12166056036949158
2727,5,1,-0.13370466232299805
2728,6,1,0.08571752905845642
2729,2,1,0.038121432065963745
2730,7,1,0.047875016927719116
2731,3,1,-0.0845237672328949
2732,6,1,0.8883740901947021
2733,0,1,-0.15289956331253052
2734,1,1,-0.07910820841789246
2735,9,1,-0.035722821950912476
2736,7,1,0.032312989234924316
2737,6,1,0.015409022569656372
2738,6,1,-0.032161906361579895
2739,8,0,-0.054979339241981506
2740,9,1,-0.03718447685241699
2741,2,1,-0.03003561496734619
2742,9,1,0.08808353543281555
2743,5,1,0.39485183358192444
2744,8,0,-0.1507231891155243
2745,3,1,0.15967684984207153
2746,1,1,0.15994954109191895
2747,0,1,0.22724232077598572
2748,0,1,0.4268293082714081
2749,7,1,0.33700355887413025
2750,6,1,-0.059542179107666016
2751,6,1,-0.10508540272712708
2752,2,1,0.1531706154346466
2753,1,1,0.10839709639549255
2754,6,1,0.26853498816490173
2755,9,1,-0.01508989930152893
2756,3,1,0.5670931339263916
2757,1,1,-0.08142687380313873
2758,8,0,-0.12488742172718048
2759,6,1,0.27805671095848083
2760,9,1,-0.05983725190162659
2761,0,1,0.018384069204330444
2762,6,1,0.1777021586894989
2763,0,1,0.08885890245437622
2764,0,1,0.07433068752288818
2765,0,1,0.23173895478248596
2766,6,1,0.050560981035232544
2767,3,1,0.8620972633361816
2768,5,1,0.1581118404865265
2769,9,1,-0.13981477916240692
2770,3,1,0.3411405384540558
2771,4,1,0.24582228064537048
2772,5,1,0.573039174079895
2773,5,1,0.1683347523212433
2774,8,0,-0.0990147590637207
2775,5,1,-0.050421446561813354
2776,3,1,-0.04224228858947754
2777,0,1,0.1796896755695343
2778,4,1,0.2996014654636383
2779,0,1,0.40857115387916565
2780,2,1,0.1567031443119049
2781,9,1,0.3141830265522003
2782,6,1,-0.006041437387466431
2783,8,0,-0.07889394462108612
2784,2,1,0.06856617331504822
2785,3,1,0.2006174623966217
2786,1,1,0.1979667842388153
2787,2,1,0.18153244256973267
2788,1,1,0.1202068030834198
2789,1,1,0.04301708936691284
2790,5,1,0.13272351026535034
2791,6,1,-0.011217385530471802
2792,9,1,0.5232956409454346
2793,8,0,0.12468138337135315
2794,0,1,0.1916877031326294
2795,6,1,-0.04039984941482544
2796,6,1,0.21631279587745667
2797,5,1,0.08744058012962341
2798,5,1,0.09168502688407898
2799,3,1,-0.12107233703136444
2800,8,0,-0.1716621369123459
2801,6,1,0.10146206617355347
2802,2,1,0.5399751663208008
2803,1,1,-0.008501887321472168
2804,4,1,0.12541374564170837
2805,5,1,-0.0055741071701049805
2806,4,1,0.7959814071655273
2807,3,1,0.7501834630966187
2808,7,1,0.1764984428882599
2809,8,0,-0.112317755818367
2810,5,1,-0.038006797432899475
2811,0,1,0.0559859573841095
2812,9,1,0.028927981853485107
2813,3,1,0.1774769127368927
2814,5,1,-0.13612867891788483
2815,1,1,-0.04485885798931122
2816,1,1,0.23247888684272766
2817,0,1,0.03199562430381775
2818,4,1,-0.06839662790298462
2819,4,1,0.104268878698349
2820,7,1,0.05364808440208435
2821,0,1,0.09172698855400085
2822,1,1,-0.11083823442459106
2823,7,1,0.834768533706665
2824,0,1,0.08670836687088013
2825,1,1,0.018436461687088013
2826,6,1,-0.02185767889022827
2827,1,1,0.23609158396720886
2828,4,1,-0.06975880265235901
2829,5,1,0.05397424101829529
2830,6,1,-0.1551169753074646
2831,6,1,-0.09257587790489197
2832,5,1,0.023788422346115112
2833,7,1,0.3275422751903534
2834,8,0,-0.022770017385482788
2835,4,1,0.5819182395935059
2836,4,1,0.46835246682167053
2837,7,1,-0.09239189326763153
2838,2,1,0.40903446078300476
2839,5,1,0.2635287940502167
2840,3,1,-0.07483835518360138
2841,7,1,-0.005768805742263794
2842,0,1,0.6217224597930908
2843,7,1,-0.04843921959400177
2844,7,1,-0.05251610279083252
2845,9,1,0.1153235137462616
2846,6,1,0.0241868793964386
2847,4,1,0.013478189706802368
2848,2,1,-0.09818461537361145
2849,8,0,-0.135628804564476
2850,5,1,0.945644736289978
2851,7,1,0.2385181486606598
2852,8,0,-0.1575482338666916
2853,3,1,-0.20398883521556854
2854,9,1,-0.07661354541778564
2855,5,1,-0.1600661277770996
2856,8,0,-0.09340962767601013
2857,9,1,0.014013826847076416
2858,9,1,0.27727553248405457
2859,8,0,-0.1470358520746231
2860,6,1,-0.06264618039131165
2861,2,1,0.04781726002693176
2862,8,0,-0.18690592050552368
2863,9,1,0.0017077922821044922
2864,2,1,0.08701571822166443
2865,3,1,-0.014338642358779907
2866,6,1,0.5467617511749268
2867,1,1,0.38793399930000305
2868,1,1,-0.12359519302845001
2869,8,0,-0.03412768244743347
2870,9,1,0.026819556951522827
2871,3,1,-0.11879932880401611
2872,4,1,0.19576415419578552
2873,0,1,0.254129022359848
2874,7,1,0.07501831650733948
2875,9,1,-0.12337179481983185
2876,6,1,-0.14047150313854218
2877,4,1,0.36256954073905945
2878,1,1,-0.15042133629322052
2879,4,1,0.14981487393379211
2880,1,1,0.1468985378742218
2881,3,1,0.12409812211990356
2882,4,1,0.4410991370677948
2883,9,1,-0.07558399438858032
2884,3,1,0.11544016003608704
2885,1,1,0.3614455759525299
2886,4,1,-0.05957162380218506
2887,7,1,0.24438735842704773
2888,7,1,-0.03514549136161804
2889,4,1,0.3074338734149933
2890,7,1,0.4988652765750885
2891,2,1,-0.06081308424472809
2892,9,1,0.3873603045940399
2893,3,1,0.49681970477104187
2894,0,1,0.013795584440231323
2895,8,0,-0.22913430631160736
2896,8,0,-0.03183463215827942
2897,8,0,-0.08620849251747131
2898,4,1,0.10249429941177368
2899,0,1,0.3242652118206024
2900,4,1,-0.10625891387462616
2901,4,1,0.42639026045799255
2902,1,1,-0.052241355180740356
2903,5,1,0.2108103632926941
2904,2,1,0.10965126752853394
2905,8,0,-0.06668561697006226
2906,3,1,-0.06137651205062866
2907,4,1,0.26338431239128113
2908,9,1,0.13886716961860657
2909,5,1,-0.02677193284034729
2910,2,1,0.3206705152988434
2911,8,0,-0.04496645927429199
2912,1,1,0.1130373477935791
2913,5,1,-0.11746418476104736
2914,3,1,-0.14639580249786377
2915,7,1,0.010923534631729126
2916,9,1,0.11902609467506409
2917,4,1,0.4800017774105072
2918,2,1,0.11281463503837585
2919,5,1,0.3226122558116913
2920,6,1,0.7067421674728394
2921,3,1,0.04704400897026062
2922,5,1,0.07800096273422241
2923,9,1,0.26269134879112244
2924,3,1,0.05830070376396179
2925,5,1,0.22479841113090515
2926,9,1,0.6353827714920044
2927,3,1,0.3552416265010834
