sample_id,original_label,anomaly_label,score
1903,0,1,0.012642563320696354
1904,1,1,0.050636835396289825
1905,3,1,0.0604972317814827
1906,9,1,0.03181247413158417
1907,1,1,0.055887509137392044
1908,5,1,0.031357258558273315
1909,3,1,0.07868523895740509
1910,4,1,0.020567845553159714
1911,4,1,0.01437824871391058
1912,0,1,0.09323182702064514
1913,9,1,0.041463129222393036
1914,9,1,0.039389677345752716
1915,9,1,0.040258001536130905
1916,9,1,0.059906333684921265
1917,8,1,0.033117443323135376
1918,2,1,0.02922152727842331
1919,4,1,0.03932717442512512
1920,2,1,0.040628157556056976
1921,2,1,0.038179345428943634
1922,5,1,0.04216066747903824
1923,1,1,0.050595447421073914
1924,9,1,0.03718581050634384
1925,1,1,0.028079867362976074
1926,0,1,0.1073523461818695
1927,9,1,0.06309346854686737
1928,4,1,0.03516654297709465
1929,2,1,0.055764228105545044
1930,1,1,0.0451510027050972
1931,6,0,0.025828221812844276
1932,0,1,0.06505022943019867
1933,3,1,0.04316909611225128
1934,7,1,0.058666910976171494
1935,6,0,0.041767604649066925
1936,3,1,0.034040387719869614
1937,1,1,0.034468360245227814
1938,8,1,0.04785270243883133
1939,6,0,0.028689401224255562
1940,5,1,0.021542614325881004
1941,7,1,0.0634700208902359
1942,2,1,0.06901468336582184
1943,8,1,0.04999570548534393
1944,4,1,0.03689956292510033
1945,4,1,0.03731647506356239
1946,8,1,0.03267591446638107
1947,3,1,0.030754804611206055
1948,5,1,0.027038780972361565
1949,0,1,0.0665903091430664
1950,5,1,0.049596354365348816
1951,7,1,0.03974081203341484
1952,4,1,0.03375568985939026
1953,4,1,0.051992446184158325
1954,2,1,0.04908183962106705
1955,2,1,0.03650234639644623
1956,7,1,0.025860849767923355
1957,3,1,0.040096625685691833
1958,6,0,0.06723608821630478
1959,0,1,0.033164337277412415
1960,2,1,0.04197269305586815
1961,7,1,0.06906899064779282
1962,6,0,0.039914026856422424
1963,2,1,0.06497307121753693
1964,3,1,0.03928190469741821
1965,0,1,0.0604875311255455
1966,7,1,0.05294250696897507
1967,7,1,0.05120319128036499
1968,8,1,0.0368310883641243
1969,1,1,0.04149917513132095
1970,1,1,0.04252833127975464
1971,4,1,0.06442850828170776
1972,6,0,0.029504667967557907
1973,0,1,0.06945624947547913
1974,6,0,0.030894195660948753
1975,6,0,0.03161466866731644
1976,5,1,0.022182196378707886
1977,5,1,0.042346127331256866
1978,6,0,0.031168479472398758
1979,3,1,0.03683191537857056
1980,9,1,0.05439922213554382
1981,3,1,0.0697968527674675
1982,6,0,0.045583318918943405
1983,8,1,0.02659027650952339
1984,7,1,0.04202637821435928
1985,6,0,0.022873995825648308
1986,4,1,0.031997863203287125
1987,9,1,0.028190968558192253
1988,5,1,0.026079144328832626
1989,6,0,0.013858535327017307
1990,4,1,0.03245970234274864
1991,1,1,0.04060254991054535
1992,6,0,0.01836574636399746
1993,3,1,0.0200251005589962
1994,8,1,0.03548124432563782
1995,2,1,0.09261375665664673
1996,3,1,0.04523833096027374
1997,9,1,0.038973648101091385
1998,8,1,0.06342950463294983
1999,5,1,0.06767836213111877
2000,1,1,0.06236344575881958
2001,5,1,0.05036225914955139
2002,4,1,0.07014256715774536
2003,5,1,0.02337823063135147
2004,7,1,0.0486154742538929
2005,5,1,0.028562329709529877
2006,7,1,0.026680581271648407
2007,8,1,0.039350610226392746
2008,9,1,0.05766202509403229
2009,1,1,0.03158870339393616
2010,7,1,0.024327922612428665
2011,2,1,0.054048653692007065
2012,5,1,0.02422601357102394
2013,6,0,0.04608903080224991
2014,8,1,0.05420554056763649
2015,4,1,0.041790515184402466
2016,6,0,0.01925879344344139
2017,5,1,0.04344554245471954
2018,3,1,0.06881257891654968
2019,9,1,0.028925396502017975
2020,9,1,0.03513763099908829
2021,8,1,0.04216897860169411
2022,5,1,0.031453937292099
2023,5,1,0.01962466724216938
2024,6,0,0.036725521087646484
2025,4,1,0.05210932344198227
2026,5,1,0.023300381377339363
2027,9,1,0.06248366832733154
2028,7,1,0.04192399978637695
2029,3,1,0.03414647653698921
2030,4,1,0.07424373924732208
2031,1,1,0.034477680921554565
2032,4,1,0.0625104010105133
2033,2,1,0.023098520934581757
2034,3,1,0.018550127744674683
2035,6,0,0.032184526324272156
2036,5,1,0.023191507905721664
2037,5,1,0.03652381896972656
2038,2,1,0.050915203988552094
2039,8,1,0.035874418914318085
2040,0,1,0.03729047626256943
2041,0,1,0.10062460601329803
2042,1,1,0.05196124687790871
2043,8,1,0.050431039184331894
2044,3,1,0.02492700144648552
2045,1,1,0.03762609884142876
2046,3,1,0.03619026765227318
2047,5,1,0.0423918291926384
2048,8,1,0.04411647096276283
2049,3,1,0.023364905267953873
2050,8,1,0.038920387625694275
2051,5,1,0.030903857201337814
2052,8,1,0.032380737364292145
2053,6,0,0.04381740838289261
2054,3,1,0.046547140926122665
2055,5,1,0.021216625347733498
2056,5,1,0.04236236959695816
2057,5,1,0.027607424184679985
2058,0,1,0.04434947296977043
2059,9,1,0.07836281508207321
2060,5,1,0.10262560844421387
2061,5,1,0.024214521050453186
2062,7,1,0.03055347502231598
2063,1,1,0.08100491017103195
2064,8,1,0.018700871616601944
2065,2,1,0.02507852576673031
2066,2,1,0.043803635984659195
2067,7,1,0.025333533063530922
2068,3,1,0.03996666893362999
2069,4,1,0.04275161772966385
2070,2,1,0.03162071108818054
2071,9,1,0.04544956982135773
2072,6,0,0.026272591203451157
2073,2,1,0.10029715299606323
2074,2,1,0.05346129462122917
2075,4,1,0.027345672249794006
2076,3,1,0.054276444017887115
2077,0,1,0.03768463060259819
2078,2,1,0.10802438110113144
2079,0,1,0.07269831746816635
2080,1,1,0.04346837103366852
2081,3,1,0.02865033783018589
2082,2,1,0.09061665832996368
2083,2,1,0.039204128086566925
2084,7,1,0.05919452756643295
2085,0,1,0.0599190928041935
2086,1,1,0.019443180412054062
2087,0,1,0.10187561810016632
2088,7,1,0.02769588492810726
2089,7,1,0.03240083158016205
2090,2,1,0.5294651985168457
2091,0,1,0.10418820381164551
2092,1,1,0.03345714509487152
2093,6,0,0.037424106150865555
2094,5,1,0.032609570771455765
2095,0,1,0.1346551477909088
2096,2,1,0.04588596150279045
2097,2,1,0.06959591805934906
2098,0,1,0.0443183109164238
2099,1,1,0.05976306274533272
2100,2,1,0.027946926653385162
2101,6,0,0.03630372881889343
2102,0,1,0.07090896368026733
2103,1,1,0.0355677604675293
2104,6,0,0.017118101939558983
2105,6,0,0.03658219426870346
2106,5,1,0.029852651059627533
2107,3,1,0.038370393216609955
2108,4,1,0.033949144184589386
2109,0,1,0.07577364891767502
2110,0,1,0.10892866551876068
2111,9,1,0.04945205897092819
2112,1,1,0.0403386689722538
2113,0,1,0.07568558305501938
2114,2,1,0.022295163944363594
2115,5,1,0.06522583961486816
2116,9,1,0.020264359191060066
2117,7,1,0.026914916932582855
2118,8,1,0.05811263620853424
2119,6,0,0.034696340560913086
2120,4,1,0.03349468111991882
2121,6,0,0.14606747031211853
2122,0,1,0.15368279814720154
2123,2,1,0.050677619874477386
2124,0,1,0.03928676247596741
2125,1,1,0.03390904515981674
2126,9,1,0.030180681496858597
2127,2,1,0.05185259133577347
2128,4,1,0.03425687551498413
2129,9,1,0.017405448481440544
2130,0,1,0.045733608305454254
2131,7,1,0.048335619270801544
2132,2,1,0.04610925912857056
2133,3,1,0.050610192120075226
2134,4,1,0.05085158348083496
2135,8,1,0.0462978221476078
2136,0,1,0.06191747635602951
2137,2,1,0.08533725887537003
2138,6,0,0.019066419452428818
2139,8,1,0.0272690262645483
2140,9,1,0.03448212891817093
2141,7,1,0.029633916914463043
2142,1,1,0.044980235397815704
2143,9,1,0.031620532274246216
2144,3,1,0.05864780396223068
2145,7,1,0.04688060283660889
2146,2,1,0.031819529831409454
2147,7,1,0.025449693202972412
2148,9,1,0.06086122989654541
2149,6,0,0.02537650801241398
2150,9,1,0.04866699129343033
2151,5,1,0.019668301567435265
2152,7,1,0.033134158700704575
2153,8,1,0.04735913872718811
2154,5,1,0.06338535249233246
2155,9,1,0.028590194880962372
2156,8,1,0.02007664367556572
2157,3,1,0.022353820502758026
2158,9,1,0.02825953997671604
2159,8,1,0.043360792100429535
2160,0,1,0.05771898850798607
2161,5,1,0.0714753046631813
2162,5,1,0.014781259000301361
2163,7,1,0.02730783075094223
2164,1,1,0.036241792142391205
2165,2,1,0.06241224333643913
2166,0,1,0.06138458847999573
2167,7,1,0.04918000102043152
2168,5,1,0.02855725586414337
2169,8,1,0.2343631088733673
2170,2,1,0.033705972135066986
2171,2,1,0.040584202855825424
2172,5,1,0.07956454157829285
2173,3,1,0.029339823871850967
2174,9,1,0.0365295335650444
2175,3,1,0.02712223306298256
2176,1,1,0.029257841408252716
2177,9,1,0.04044117033481598
2178,3,1,0.029677359387278557
2179,1,1,0.07033447921276093
2180,4,1,0.03880820423364639
2181,3,1,0.029436947777867317
2182,4,1,0.020294927060604095
2183,4,1,0.04930277541279793
2184,9,1,0.04200708121061325
2185,0,1,0.08327576518058777
2186,9,1,0.02740754932165146
2187,5,1,0.041334815323352814
2188,9,1,0.017407063394784927
2189,2,1,0.06069609522819519
2190,9,1,0.04767531156539917
2191,4,1,0.03388580307364464
2192,0,1,0.05132843554019928
2193,2,1,0.060841985046863556
2194,8,1,0.042425528168678284
2195,4,1,0.043517135083675385
2196,8,1,0.020182684063911438
2197,6,0,0.05445156246423721
2198,8,1,0.06559872627258301
2199,2,1,0.03470657765865326
2200,0,1,0.044907331466674805
2201,5,1,0.021177001297473907
2202,9,1,0.056096650660037994
2203,6,0,0.03409459441900253
2204,9,1,0.05576670169830322
2205,5,1,0.043259233236312866
2206,1,1,0.027623498812317848
2207,3,1,0.019672058522701263
2208,4,1,0.054239604622125626
2209,4,1,0.05224372446537018
2210,2,1,0.2662351429462433
2211,7,1,0.014692727476358414
2212,2,1,0.018786035478115082
2213,4,1,0.06619482487440109
2214,4,1,0.013749687932431698
2215,0,1,0.11010313779115677
2216,2,1,0.03308109939098358
2217,8,1,0.032189495861530304
2218,4,1,0.0243389829993248
2219,5,1,0.0452541708946228
2220,1,1,0.054709479212760925
2221,2,1,0.045966170728206635
2222,6,0,0.028548747301101685
2223,8,1,0.048645492643117905
2224,1,1,0.03126197308301926
2225,7,1,0.042208947241306305
2226,2,1,0.026892084628343582
2227,8,1,0.03114478290081024
2228,7,1,0.022363469004631042
2229,4,1,0.032787006348371506
2230,3,1,0.04361891746520996
2231,3,1,0.02771415188908577
2232,0,1,0.021239163354039192
2233,3,1,0.13484427332878113
2234,7,1,0.0457184873521328
2235,2,1,0.0650693029165268
2236,5,1,0.03911940008401871
2237,6,0,0.024958573281764984
2238,1,1,0.04846297204494476
2239,7,1,0.046556971967220306
2240,9,1,0.021888762712478638
2241,0,1,0.08981946110725403
2242,2,1,0.03486159071326256
2243,3,1,0.051703840494155884
2244,9,1,0.0344768688082695
2245,8,1,0.09266772866249084
2246,9,1,0.04760447517037392
2247,5,1,0.0344943106174469
2248,0,1,0.06334428489208221
2249,0,1,0.060090452432632446
2250,7,1,0.043060943484306335
2251,6,0,0.06616075336933136
2252,3,1,0.0377003476023674
2253,3,1,0.04263664036989212
2254,8,1,0.040091946721076965
2255,1,1,0.022169971838593483
2256,4,1,0.049661241471767426
2257,0,1,0.04409315437078476
2258,1,1,0.03327258676290512
2259,5,1,0.044901199638843536
2260,4,1,0.046272799372673035
2261,3,1,0.023999998345971107
2262,2,1,0.031184662133455276
2263,6,0,0.038887329399585724
2264,0,1,0.04837930575013161
2265,8,1,0.02427288331091404
2266,8,1,0.05934915691614151
2267,6,0,0.01658676564693451
2268,3,1,0.02520311251282692
2269,3,1,0.04079122841358185
2270,2,1,0.10464894026517868
2271,9,1,0.036581698805093765
2272,7,1,0.058449164032936096
2273,5,1,0.03477812930941582
2274,1,1,0.05205238610506058
2275,6,0,0.026800572872161865
2276,0,1,0.05902015417814255
2277,5,1,0.022970393300056458
2278,9,1,0.05747305229306221
2279,9,1,0.028021275997161865
2280,4,1,0.018266692757606506
2281,5,1,0.01979757659137249
2282,9,1,0.017630290240049362
2283,4,1,0.0226608719676733
2284,8,1,0.05952277034521103
2285,3,1,0.044566426426172256
2286,3,1,0.02819644659757614
2287,2,1,0.043387360870838165
2288,5,1,0.01874138042330742
2289,1,1,0.044686075299978256
2290,9,1,0.04688643664121628
2291,5,1,0.04032618924975395
2292,5,1,0.03403040021657944
2293,8,1,0.03276001662015915
2294,1,1,0.03191068395972252
2295,8,1,0.025934236124157906
2296,9,1,0.04038168489933014
2297,7,1,0.017096342518925667
2298,0,1,0.030694331973791122
2299,6,0,0.017312493175268173
2300,3,1,0.04881328344345093
2301,2,1,0.08301517367362976
2302,0,1,0.05693216994404793
2303,2,1,0.040510017424821854
2304,6,0,0.01866155117750168
2305,9,1,0.041085485368967056
2306,3,1,0.035972483456134796
2307,9,1,0.04885442182421684
2308,1,1,0.03391632065176964
2309,6,0,0.03154917061328888
2310,6,0,0.03949887678027153
2311,7,1,0.06418682634830475
2312,2,1,0.05492165684700012
2313,6,0,0.02352197654545307
2314,3,1,0.050288066267967224
2315,2,1,0.15043510496616364
2316,5,1,0.037386417388916016
2317,5,1,0.04533486068248749
2318,2,1,0.025394489988684654
2319,7,1,0.03252944350242615
2320,5,1,0.026698291301727295
2321,2,1,0.024474620819091797
2322,0,1,0.07648186385631561
2323,8,1,0.035587795078754425
2324,0,1,0.027168065309524536
2325,7,1,0.04311007261276245
2326,7,1,0.05483144521713257
2327,1,1,0.09006070345640182
2328,7,1,0.050882596522569656
2329,4,1,0.035831138491630554
2330,0,1,0.17020311951637268
2331,2,1,0.03181463107466698
2332,2,1,0.05948324501514435
2333,6,0,0.02662794478237629
2334,1,1,0.052706848829984665
2335,5,1,0.030999038368463516
2336,9,1,0.033411867916584015
2337,7,1,0.032271869480609894
2338,6,0,0.06989149749279022
2339,2,1,0.06488201767206192
2340,7,1,0.03765731304883957
2341,0,1,0.05132771283388138
2342,5,1,0.03172922506928444
2343,6,0,0.04966913163661957
2344,0,1,0.02414480224251747
2345,1,1,0.056246042251586914
2346,1,1,0.11872243881225586
2347,8,1,0.027351025491952896
2348,4,1,0.053613536059856415
2349,5,1,0.038999803364276886
2350,3,1,0.04511637985706329
2351,1,1,0.059835631400346756
2352,2,1,0.029576649889349937
2353,4,1,0.029646649956703186
2354,8,1,0.059408798813819885
2355,9,1,0.07780799269676208
2356,8,1,0.032376453280448914
2357,1,1,0.04330701380968094
2358,7,1,0.025661099702119827
2359,2,1,0.07039232552051544
2360,7,1,0.03557021915912628
2361,2,1,0.06712479889392853
2362,3,1,0.1207750216126442
2363,2,1,0.04313895106315613
2364,6,0,0.04173565283417702
2365,7,1,0.038592129945755005
2366,9,1,0.02646028995513916
2367,4,1,0.04901406913995743
2368,0,1,0.04338662698864937
2369,1,1,0.050434280186891556
2370,0,1,0.02788640558719635
2371,4,1,0.024723704904317856
2372,5,1,0.02951517328619957
2373,0,1,0.20095166563987732
2374,8,1,0.03217214345932007
2375,0,1,0.037934351712465286
2376,7,1,0.018978234380483627
2377,6,0,0.014072390273213387
2378,1,1,0.03291724622249603
2379,0,1,0.02482215315103531
2380,8,1,0.013740597292780876
2381,5,1,0.021294523030519485
2382,9,1,0.032501183450222015
2383,2,1,0.11361277103424072
2384,5,1,0.040225543081760406
2385,4,1,0.022629592567682266
2386,4,1,0.02594110369682312
2387,9,1,0.032813526690006256
2388,0,1,0.06919939815998077
2389,6,0,0.020451759919524193
2390,1,1,0.04208200424909592
2391,2,1,0.06684023141860962
2392,5,1,0.02115953341126442
2393,1,1,0.046092480421066284
2394,6,0,0.027924586087465286
2395,7,1,0.06331390142440796
2396,1,1,0.03469119220972061
2397,5,1,0.02892140857875347
2398,8,1,0.01678626425564289
2399,8,1,0.02168957144021988
2400,0,1,0.2083665430545807
2401,3,1,0.02799639292061329
2402,9,1,0.05857834219932556
2403,4,1,0.03386205434799194
2404,0,1,0.0783286988735199
2405,3,1,0.026564903557300568
2406,4,1,0.06241044029593468
2407,9,1,0.03536130487918854
2408,2,1,0.04039838910102844
2409,4,1,0.03629889711737633
2410,3,1,0.03105255775153637
2411,0,1,0.16467508673667908
2412,6,0,0.017535682767629623
2413,4,1,0.045094311237335205
2414,5,1,0.03082607127726078
2415,6,0,0.05710628256201744
2416,6,0,0.04358338192105293
2417,7,1,0.02664433792233467
2418,8,1,0.05267737805843353
2419,4,1,0.04871087521314621
2420,8,1,0.02129058912396431
2421,8,1,0.03184571862220764
2422,3,1,0.029309455305337906
2423,2,1,0.03546507656574249
2424,8,1,0.02598275989294052
2425,0,1,0.049350474029779434
2426,2,1,0.04307035356760025
2427,5,1,0.05141438543796539
2428,6,0,0.03629092127084732
2429,8,1,0.05961944907903671
2430,7,1,0.058913618326187134
2431,8,1,0.031768981367349625
2432,9,1,0.018363013863563538
2433,9,1,0.06861976534128189
2434,0,1,0.04895796254277229
2435,6,0,0.01764320395886898
2436,6,0,0.04396820068359375
2437,8,1,0.09561719000339508
2438,1,1,0.03889140859246254
2439,1,1,0.04327477142214775
2440,7,1,0.03634204342961311
2441,4,1,0.03243899345397949
2442,4,1,0.03140242025256157
2443,2,1,0.08693461865186691
2444,3,1,0.021465815603733063
2445,6,0,0.023835984990000725
2446,9,1,0.028156574815511703
2447,6,0,0.048887766897678375
2448,2,1,0.030169032514095306
2449,4,1,0.06661707907915115
2450,1,1,0.07031548768281937
2451,8,1,0.031746964901685715
2452,2,1,0.033322229981422424
2453,3,1,0.053737252950668335
2454,1,1,0.034739673137664795
2455,6,0,0.038505781441926956
2456,8,1,0.247605562210083
2457,6,0,0.024389363825321198
2458,8,1,0.0370396226644516
2459,5,1,0.022222720086574554
2460,9,1,0.031286779791116714
2461,0,1,0.0701601654291153
2462,1,1,0.05396779626607895
2463,0,1,0.043622344732284546
2464,2,1,0.025584915652871132
2465,9,1,0.023475132882595062
2466,2,1,0.0341854952275753
2467,9,1,0.02656630612909794
2468,0,1,0.04825565963983536
2469,9,1,0.03960907459259033
2470,7,1,0.028628364205360413
2471,8,1,0.0740642249584198
2472,5,1,0.03212297335267067
2473,0,1,0.05180620774626732
2474,6,0,0.050849150866270065
2475,6,0,0.042486950755119324
2476,8,1,0.02412545308470726
2477,1,1,0.04886496812105179
2478,6,0,0.038238149136304855
2479,5,1,0.032858237624168396
2480,8,1,0.031022297218441963
2481,7,1,0.0459861159324646
2482,9,1,0.03260011970996857
2483,2,1,0.04558732360601425
2484,1,1,0.03030575066804886
2485,6,0,0.04441416263580322
2486,7,1,0.033532410860061646
2487,5,1,0.040980014950037
2488,6,0,0.028420820832252502
2489,3,1,0.03516125679016113
2490,0,1,0.04907293617725372
2491,9,1,0.014695671387016773
2492,8,1,0.02770569548010826
2493,9,1,0.03397693857550621
2494,5,1,0.07611217349767685
2495,9,1,0.026949116960167885
2496,9,1,0.052607908844947815
2497,9,1,0.03583318740129471
2498,3,1,0.0743175745010376
2499,6,0,0.03179208189249039
2500,4,1,0.03073679842054844
2501,4,1,0.03428015112876892
2502,8,1,0.07265347987413406
2503,8,1,0.020240727812051773
2504,1,1,0.10480710864067078
2505,7,1,0.05212749168276787
2506,3,1,0.037332452833652496
2507,0,1,0.8897444009780884
2508,6,0,0.02102813683450222
2509,2,1,0.04734623059630394
2510,4,1,0.030294228345155716
2511,8,1,0.04724133387207985
2512,2,1,0.03797832876443863
2513,2,1,0.0404275581240654
2514,9,1,0.04529581591486931
2515,2,1,0.025563452392816544
2516,2,1,0.034813567996025085
2517,9,1,0.03299124166369438
2518,7,1,0.04801855981349945
2519,4,1,0.04909808188676834
2520,1,1,0.02487354725599289
2521,9,1,0.04128902405500412
2522,1,1,0.023697642609477043
2523,4,1,0.03319571912288666
2524,3,1,0.03771771118044853
2525,5,1,0.03645966947078705
2526,3,1,0.043357133865356445
2527,8,1,0.05311893671751022
2528,9,1,0.061016857624053955
2529,3,1,0.0491059347987175
2530,6,0,0.020772306248545647
2531,2,1,0.025530874729156494
2532,0,1,0.051143210381269455
2533,8,1,0.07150960713624954
2534,9,1,0.027261093258857727
2535,0,1,0.05730993300676346
2536,5,1,0.027749815955758095
2537,1,1,0.032126620411872864
2538,5,1,0.12111305445432663
2539,8,1,0.01751316338777542
2540,2,1,0.03273230046033859
2541,1,1,0.0554969422519207
2542,2,1,0.042325399816036224
2543,3,1,0.10925257205963135
2544,2,1,0.044968120753765106
2545,4,1,0.044976502656936646
2546,8,1,0.028956342488527298
2547,4,1,0.042097896337509155
2548,0,1,0.0641050860285759
2549,6,0,0.03135038912296295
2550,4,1,0.026462970301508904
2551,2,1,0.03202984109520912
2552,9,1,0.039409078657627106
2553,8,1,0.025710992515087128
2554,4,1,0.04265259951353073
2555,7,1,0.021882129833102226
2556,6,0,0.027172930538654327
2557,2,1,0.02485259436070919
2558,4,1,0.06429038941860199
2559,7,1,0.09867659211158752
2560,7,1,0.053912580013275146
2561,6,0,0.028902750462293625
2562,4,1,0.048335157334804535
2563,2,1,0.09606082737445831
2564,2,1,0.09579621255397797
2565,3,1,0.031766705214977264
2566,2,1,0.02717926725745201
2567,4,1,0.04038325324654579
2568,9,1,0.05654061958193779
2569,0,1,0.07939260452985764
2570,0,1,0.1789138913154602
2571,9,1,0.039110854268074036
2572,6,0,0.06757295876741409
2573,5,1,0.026828859001398087
2574,8,1,0.05110707879066467
2575,5,1,0.02938593178987503
2576,2,1,0.04073736444115639
2577,4,1,0.024808380752801895
2578,8,1,0.03803529962897301
2579,8,1,0.03191295266151428
2580,6,0,0.02078966423869133
2581,4,1,0.022394755855202675
2582,5,1,0.02346350997686386
2583,7,1,0.041071705520153046
2584,6,0,0.0638018399477005
2585,3,1,0.1954648196697235
2586,7,1,0.039313919842243195
2587,0,1,0.08976930379867554
2588,4,1,0.04678107425570488
2589,0,1,0.03841206803917885
2590,5,1,0.039585746824741364
2591,8,1,0.03643222153186798
2592,2,1,0.052124787122011185
2593,8,1,0.029144586995244026
2594,0,1,0.04020245373249054
2595,4,1,0.024093152955174446
2596,9,1,0.028561517596244812
2597,2,1,0.02128683589398861
2598,3,1,0.025338057428598404
2599,6,0,0.029039820656180382
2600,8,1,0.034993089735507965
2601,1,1,0.046223364770412445
2602,6,0,0.04487588629126549
2603,0,1,0.03312806785106659
2604,8,1,0.04108234494924545
2605,4,1,0.025017835199832916
2606,3,1,0.06193627417087555
2607,1,1,0.061502255499362946
2608,4,1,0.018861541524529457
2609,5,1,0.06705203652381897
2610,2,1,0.03532896563410759
2611,4,1,0.05406651273369789
2612,3,1,0.05938367918133736
2613,6,0,0.024081045761704445
2614,0,1,0.078825943171978
2615,7,1,0.05622527003288269
2616,1,1,0.047471292316913605
2617,3,1,0.02457699552178383
2618,5,1,0.020904092118144035
2619,7,1,0.02312612161040306
2620,1,1,0.09279340505599976
2621,8,1,0.06156609207391739
2622,0,1,0.19493401050567627
2623,4,1,0.020771412178874016
2624,8,1,0.03438614308834076
2625,2,1,0.0838262066245079
2626,7,1,0.03485867753624916
2627,7,1,0.027120327576994896
2628,0,1,0.03736943379044533
2629,2,1,0.05725298076868057
2630,2,1,0.0644284039735794
2631,4,1,0.0211264006793499
2632,3,1,0.02317652851343155
2633,3,1,0.024151824414730072
2634,1,1,0.03224065154790878
2635,6,0,0.04618610441684723
2636,1,1,0.06985864043235779
2637,6,0,0.060498788952827454
2638,4,1,0.039757438004016876
2639,6,0,0.030789896845817566
2640,7,1,0.038694046437740326
2641,4,1,0.02947121113538742
2642,7,1,0.02937077172100544
2643,3,1,0.023086516186594963
2644,8,1,0.030245637521147728
2645,1,1,0.044383663684129715
2646,3,1,0.07729446142911911
2647,1,1,0.12062779814004898
2648,4,1,0.05682495981454849
2649,6,0,0.025358106940984726
2650,5,1,0.029074106365442276
2651,5,1,0.06559881567955017
2652,7,1,0.043278198689222336
2653,4,1,0.03531838208436966
2654,5,1,0.0543118491768837
2655,4,1,0.05073467642068863
2656,9,1,0.02439928613603115
2657,7,1,0.06341247260570526
2658,7,1,0.0845852792263031
2659,2,1,0.028734523802995682
2660,3,1,0.08650451898574829
2661,3,1,0.027125321328639984
2662,6,0,0.06558064371347427
2663,7,1,0.02823251485824585
2664,4,1,0.038282521069049835
2665,1,1,0.046028897166252136
2666,6,0,0.024756481871008873
2667,1,1,0.04296495020389557
2668,0,1,0.3397713899612427
2669,6,0,0.044176846742630005
2670,9,1,0.028789527714252472
2671,6,0,0.04045742005109787
2672,0,1,0.037699006497859955
2673,2,1,0.04699523001909256
2674,0,1,0.06140174716711044
2675,2,1,0.07331700623035431
2676,4,1,0.02459065243601799
2677,7,1,0.019346190616488457
2678,0,1,0.03668647259473801
2679,0,1,0.048227421939373016
2680,0,1,0.05848248302936554
2681,0,1,0.04766569286584854
2682,7,1,0.028217144310474396
2683,5,1,0.03310669586062431
2684,3,1,0.017184123396873474
2685,2,1,0.03895895183086395
2686,7,1,0.051595985889434814
2687,8,1,0.06429785490036011
2688,5,1,0.034119416028261185
2689,5,1,0.02673739567399025
2690,2,1,0.10218192636966705
2691,2,1,0.027573619037866592
2692,8,1,0.03389411419630051
2693,9,1,0.03099064528942108
2694,1,1,0.04227481037378311
2695,2,1,0.03735467046499252
2696,2,1,0.016997896134853363
2697,0,1,0.025445066392421722
2698,3,1,0.03054957278072834
2699,4,1,0.012025095522403717
2700,9,1,0.0693826824426651
2701,1,1,0.04370121657848358
2702,6,0,0.03950149565935135
2703,9,1,0.05127476900815964
2704,0,1,0.02865043468773365
2705,8,1,0.12602856755256653
2706,3,1,0.02080599218606949
2707,6,0,0.03097967803478241
2708,4,1,0.06903380900621414
2709,6,0,0.023712750524282455
2710,7,1,0.023909566923975945
2711,5,1,0.07945773005485535
2712,1,1,0.07343906909227371
2713,8,1,0.04503900557756424
2714,9,1,0.028377965092658997
2715,0,1,0.02936638332903385
2716,5,1,0.035165559500455856
2717,0,1,0.0972679853439331
2718,5,1,0.04245612770318985
2719,4,1,0.048669323325157166
2720,3,1,0.042611412703990936
2721,8,1,0.019206181168556213
2722,5,1,0.02557685598731041
2723,2,1,0.04650109261274338
2724,0,1,0.17613078653812408
2725,8,1,0.04421926289796829
2726,5,1,0.03837066888809204
2727,9,1,0.02371828630566597
2728,2,1,0.02905231900513172
2729,5,1,0.07695694267749786
2730,6,0,0.04757703095674515
2731,5,1,0.03541990742087364
2732,7,1,0.048785869032144547
2733,3,1,0.03785601258277893
2734,7,1,0.025728732347488403
2735,2,1,0.019623707979917526
2736,8,1,0.023159397765994072
2737,8,1,0.07481878250837326
2738,4,1,0.03266448527574539
2739,2,1,0.030553847551345825
2740,1,1,0.021305853500962257
2741,6,0,0.01632625423371792
2742,2,1,0.0734642967581749
2743,9,1,0.04048675298690796
2744,9,1,0.05759665369987488
2745,8,1,0.042153798043727875
2746,2,1,0.020991098135709763
2747,3,1,0.0347580760717392
2748,1,1,0.03500582277774811
2749,0,1,0.041172903031110764
2750,5,1,0.061990369111299515
2751,2,1,0.02921636402606964
2752,3,1,0.027275025844573975
2753,7,1,0.044585466384887695
2754,9,1,0.03149796649813652
2755,5,1,0.036678798496723175
2756,9,1,0.03454536199569702
2757,1,1,0.024783983826637268
2758,1,1,0.031559236347675323
2759,3,1,0.033553238958120346
2760,2,1,0.04850209131836891
2761,7,1,0.028420619666576385
2762,4,1,0.07826849818229675
2763,4,1,0.029581353068351746
2764,1,1,0.056461792439222336
2765,9,1,0.03878289461135864
2766,4,1,0.020998205989599228
2767,5,1,0.03519691526889801
2768,5,1,0.027156509459018707
2769,2,1,0.03511904180049896
2770,7,1,0.051559023559093475
2771,7,1,0.018755808472633362
2772,6,0,0.018917564302682877
2773,1,1,0.043397918343544006
2774,2,1,0.05141294375061989
2775,3,1,0.027964148670434952
2776,7,1,0.02483632043004036
