sample_id,original_label,anomaly_label,score
2512,8,1,-0.35473111271858215
2513,7,1,-0.26354509592056274
2514,4,1,-0.3472914695739746
2515,5,0,-0.461302250623703
2516,9,1,-0.20350921154022217
2517,2,1,0.14849954843521118
2518,5,0,-0.47945868968963623
2519,1,1,0.4940840005874634
2520,8,1,-0.35852256417274475
2521,7,1,-0.23342832922935486
2522,3,1,-0.4133419394493103
2523,7,1,0.052790939807891846
2524,1,1,0.3121034502983093
2525,5,0,-0.34292370080947876
2526,5,0,-0.4604541063308716
2527,0,1,-0.33018195629119873
2528,9,1,-0.4436908960342407
2529,1,1,-0.04939079284667969
2530,4,1,-0.29818016290664673
2531,0,1,-0.29506915807724
2532,6,1,0.44696497917175293
2533,3,1,-0.11824768781661987
2534,3,1,-0.35283565521240234
2535,6,1,-0.029978156089782715
2536,0,1,-0.21773409843444824
2537,4,1,-0.0612218976020813
2538,9,1,-0.3549816608428955
2539,7,1,-0.1702578067779541
2540,5,0,-0.3739987313747406
2541,1,1,0.05497521162033081
2542,6,1,-0.17875251173973083
2543,8,1,-0.4544977843761444
2544,9,1,-0.27801012992858887
2545,5,0,-0.3867749571800232
2546,5,0,-0.4073803424835205
2547,7,1,-0.3611240088939667
2548,9,1,-0.3349776268005371
2549,3,1,-0.31778138875961304
2550,8,1,-0.44052332639694214
2551,3,1,-0.3826528787612915
2552,8,1,-0.25715842843055725
2553,1,1,0.03257584571838379
2554,5,0,-0.5251822471618652
2555,3,1,-0.29920077323913574
2556,5,0,-0.46494224667549133
2557,0,1,-0.34962233901023865
2558,5,0,-0.46242189407348633
2559,5,0,-0.46057888865470886
2560,3,1,0.048858642578125
2561,8,1,-0.31793755292892456
2562,6,1,-0.31122636795043945
2563,7,1,-0.16654422879219055
2564,7,1,0.00869607925415039
2565,7,1,0.19301503896713257
2566,3,1,-0.16381436586380005
2567,7,1,-0.29959356784820557
2568,0,1,-0.1912912130355835
2569,5,0,-0.4740930199623108
2570,9,1,-0.39476481080055237
2571,0,1,-0.3648768663406372
2572,2,1,-0.2530718743801117
2573,5,0,-0.3368847370147705
2574,5,0,-0.31083258986473083
2575,3,1,-0.33734798431396484
2576,1,1,1.0662164688110352
2577,7,1,-0.23560118675231934
2578,7,1,0.2562868595123291
2579,8,1,-0.31888216733932495
2580,6,1,-0.39560315012931824
2581,5,0,-0.3767191469669342
2582,9,1,-0.31873059272766113
2583,3,1,-0.39751413464546204
2584,8,1,-0.3717140853404999
2585,9,1,-0.3701503872871399
2586,5,0,-0.4743103086948395
2587,3,1,-0.20847979187965393
2588,7,1,-0.038068175315856934
2589,9,1,-0.391522079706192
2590,1,1,-0.04828977584838867
2591,7,1,-0.3107917010784149
2592,0,1,-0.3810221254825592
2593,0,1,-0.32441139221191406
2594,3,1,-0.33762383460998535
2595,7,1,0.004530727863311768
2596,2,1,-0.23532593250274658
2597,5,0,-0.4038904309272766
2598,8,1,-0.2486158013343811
2599,1,1,-0.07692539691925049
2600,8,1,-0.18171244859695435
2601,6,1,-0.0683169960975647
2602,2,1,-0.1280893087387085
2603,9,1,-0.2022203803062439
2604,5,0,-0.4075257182121277
2605,7,1,0.3987637162208557
2606,5,0,-0.4254213273525238
2607,7,1,-0.3794938921928406
2608,8,1,-0.32552140951156616
2609,6,1,-0.43651342391967773
2610,2,1,-0.06179744005203247
2611,5,0,-0.32066917419433594
2612,1,1,-0.08503758907318115
2613,4,1,-0.09180298447608948
2614,8,1,-0.36372312903404236
2615,4,1,-0.22691965103149414
2616,5,0,-0.28076106309890747
2617,8,1,-0.1723649501800537
2618,3,1,-0.40129217505455017
2619,0,1,-0.34548529982566833
2620,6,1,-0.36644336581230164
2621,2,1,0.8786748647689819
2622,7,1,-0.26044797897338867
2623,3,1,-0.44957756996154785
2624,3,1,-0.17071378231048584
2625,2,1,-0.14473474025726318
2626,1,1,0.02915787696838379
2627,0,1,-0.2067893147468567
2628,7,1,-0.3014347553253174
2629,3,1,-0.3941967189311981
2630,4,1,-0.036181747913360596
2631,0,1,-0.23223498463630676
2632,3,1,-0.024040281772613525
2633,9,1,-0.3977206349372864
2634,3,1,-0.3866514563560486
2635,2,1,-0.27415406703948975
2636,8,1,-0.1481034755706787
2637,9,1,-0.12895679473876953
2638,0,1,-0.10102036595344543
2639,3,1,-0.40430647134780884
2640,8,1,-0.34350037574768066
2641,0,1,-0.18893343210220337
2642,7,1,-0.3589553236961365
2643,6,1,-0.22864031791687012
2644,5,0,-0.5035684704780579
2645,4,1,-0.0037744641304016113
2646,7,1,-0.2146041989326477
2647,3,1,-0.3139328956604004
2648,9,1,-0.35598841309547424
2649,0,1,-0.32876574993133545
2650,8,1,-0.17951542139053345
2651,6,1,-0.4621776044368744
2652,2,1,-0.23934990167617798
2653,5,0,-0.4596208333969116
2654,6,1,-0.17906296253204346
2655,1,1,0.061379849910736084
2656,0,1,-0.2895229458808899
2657,0,1,-0.3748887777328491
2658,4,1,-0.3958996832370758
2659,4,1,-0.003269970417022705
2660,0,1,-0.19258949160575867
2661,1,1,0.09196186065673828
2662,2,1,-0.2587723135948181
2663,3,1,-0.28213921189308167
2664,2,1,-0.010950446128845215
2665,7,1,-0.24674078822135925
2666,7,1,-0.31763553619384766
2667,8,1,-0.26171210408210754
2668,5,0,-0.2740097641944885
2669,2,1,0.08180642127990723
2670,5,0,-0.5069196224212646
2671,7,1,-0.20529362559318542
2672,6,1,-0.3249496817588806
2673,9,1,-0.21427488327026367
2674,1,1,-0.05338728427886963
2675,4,1,-0.2829681634902954
2676,1,1,0.7490952014923096
2677,6,1,-0.34481334686279297
2678,4,1,-0.16018858551979065
2679,2,1,-0.24411368370056152
2680,4,1,-0.29396116733551025
2681,3,1,-0.22772538661956787
2682,5,0,-0.4692550599575043
2683,4,1,-0.28061091899871826
2684,3,1,-0.1717146635055542
2685,9,1,-0.19375237822532654
2686,5,0,-0.4105610251426697
2687,0,1,-0.3157564699649811
2688,1,1,-0.07887136936187744
2689,5,0,-0.10005366802215576
2690,3,1,-0.26838231086730957
2691,8,1,-0.4132496416568756
2692,9,1,-0.3009248971939087
2693,1,1,-0.02183777093887329
2694,9,1,-0.24656760692596436
2695,7,1,-0.13995712995529175
2696,9,1,-0.12380394339561462
2697,5,0,-0.36244678497314453
2698,5,0,-0.4119541049003601
2699,2,1,-0.004590392112731934
2700,7,1,0.16262394189834595
2701,4,1,-0.10095912218093872
2702,6,1,0.20197820663452148
2703,0,1,-0.17777851223945618
2704,1,1,0.2967240810394287
2705,1,1,-0.05976307392120361
2706,1,1,0.36969220638275146
2707,0,1,-0.3358602821826935
2708,4,1,-0.06686460971832275
2709,4,1,-0.3468981087207794
2710,7,1,0.6119816303253174
2711,6,1,0.17221295833587646
2712,3,1,-0.4142967462539673
2713,0,1,-0.3708929121494293
2714,0,1,-0.1485602855682373
2715,4,1,-0.423140287399292
2716,3,1,-0.35102641582489014
2717,0,1,-0.19700467586517334
2718,6,1,-0.31020838022232056
2719,1,1,0.09660959243774414
2720,9,1,-0.3724657893180847
2721,6,1,-0.04550445079803467
2722,1,1,0.08150339126586914
2723,3,1,0.18125200271606445
2724,8,1,-0.3557998836040497
2725,1,1,0.11581122875213623
2726,2,1,-0.2078472375869751
2727,5,0,-0.43777620792388916
2728,6,1,-0.09425097703933716
2729,2,1,0.05663347244262695
2730,7,1,-0.2830085754394531
2731,3,1,-0.24278861284255981
2732,6,1,-0.2995480000972748
2733,0,1,-0.3582431972026825
2734,1,1,5.9545040130615234e-05
2735,9,1,-0.14618265628814697
2736,7,1,-0.1561160683631897
2737,6,1,0.14368361234664917
2738,6,1,-0.3112691044807434
2739,8,1,-0.39275267720222473
2740,9,1,-0.2690841555595398
2741,2,1,-0.1299697756767273
2742,9,1,-0.3537381887435913
2743,5,0,-0.39489415287971497
2744,8,1,-0.32539618015289307
2745,3,1,-0.2202344536781311
2746,1,1,-0.13281947374343872
2747,0,1,-0.22252735495567322
2748,0,1,-0.14762184023857117
2749,7,1,0.04298365116119385
2750,6,1,-0.42540833353996277
2751,6,1,-0.3766944706439972
2752,2,1,0.23780912160873413
2753,1,1,-0.17117023468017578
2754,6,1,0.25857067108154297
2755,9,1,-0.28849583864212036
2756,3,1,-0.24591651558876038
2757,1,1,0.050880372524261475
2758,8,1,-0.43953001499176025
2759,6,1,-0.28282663226127625
2760,9,1,-0.30652791261672974
2761,0,1,-0.13278913497924805
2762,6,1,-0.3718257248401642
2763,0,1,-0.3380281627178192
2764,0,1,-0.220991313457489
2765,0,1,-0.1016865074634552
2766,6,1,0.0367274284362793
2767,3,1,-0.14172226190567017
2768,5,0,-0.4926679730415344
2769,9,1,-0.4433016777038574
2770,3,1,-0.3860176205635071
2771,4,1,-0.35134756565093994
2772,5,0,-0.353158175945282
2773,5,0,-0.5137397646903992
2774,8,1,-0.31834959983825684
2775,5,0,-0.3625134229660034
2776,3,1,-0.32157087326049805
2777,0,1,-0.19323962926864624
2778,4,1,-0.17182913422584534
2779,0,1,-0.20254725217819214
2780,2,1,-0.3473547697067261
2781,9,1,-0.21175932884216309
2782,6,1,-0.4025808572769165
2783,8,1,-0.28151100873947144
2784,2,1,-0.2525508403778076
2785,3,1,-0.32370710372924805
2786,1,1,0.7517199516296387
2787,2,1,-0.1999174952507019
2788,1,1,0.45291686058044434
2789,1,1,-0.1265507936477661
2790,5,0,-0.43348538875579834
2791,6,1,-0.1643303632736206
2792,9,1,-0.270365446805954
2793,8,1,0.07668280601501465
2794,0,1,-0.1522027850151062
2795,6,1,0.15102672576904297
2796,6,1,-0.37832969427108765
2797,5,0,-0.3252708315849304
2798,5,0,-0.4753004312515259
2799,3,1,-0.3114718794822693
2800,8,1,-0.2893134653568268
2801,6,1,-0.030920445919036865
2802,2,1,-0.3379931151866913
2803,1,1,-0.10605674982070923
2804,4,1,-0.21301618218421936
2805,5,0,-0.3823779225349426
2806,4,1,-0.18734639883041382
2807,3,1,-0.253745436668396
2808,7,1,-0.3855494260787964
2809,8,1,-0.4144288897514343
2810,5,0,-0.32453006505966187
2811,0,1,-0.26903003454208374
2812,9,1,-0.38212648034095764
2813,3,1,-0.18440425395965576
2814,5,0,-0.40306565165519714
2815,1,1,-0.24082142114639282
2816,1,1,-0.008376479148864746
2817,0,1,-0.3644827604293823
2818,4,1,-0.32758572697639465
2819,4,1,-0.15393564105033875
2820,7,1,-0.20028424263000488
2821,0,1,-0.3102453947067261
2822,1,1,-0.1163138747215271
2823,7,1,-0.26812344789505005
2824,0,1,-0.17366278171539307
2825,1,1,-0.08893454074859619
2826,6,1,0.2410430908203125
2827,1,1,0.7368450164794922
2828,4,1,-0.269237220287323
2829,5,0,-0.4449332356452942
2830,6,1,-0.21641719341278076
2831,6,1,-0.3526163101196289
2832,5,0,-0.480204701423645
2833,7,1,0.08879655599594116
2834,8,1,-0.2555385231971741
2835,4,1,-0.326922744512558
2836,4,1,0.0213620662689209
2837,7,1,-0.2457178831100464
2838,2,1,-0.07631605863571167
2839,5,0,-0.42403215169906616
2840,3,1,-0.3775341212749481
2841,7,1,-0.2748205363750458
2842,0,1,-0.19407355785369873
2843,7,1,-0.30895811319351196
2844,7,1,-0.23956111073493958
2845,9,1,-0.3781318664550781
2846,6,1,-0.37175390124320984
2847,4,1,-0.37536540627479553
2848,2,1,-0.3374773859977722
2849,8,1,-0.2151399552822113
2850,5,0,-0.0953223705291748
2851,7,1,-0.0735396146774292
2852,8,1,-0.4543881118297577
2853,3,1,-0.4236907660961151
2854,9,1,-0.40095192193984985
2855,5,0,-0.4508756697177887
2856,8,1,-0.4544028639793396
2857,9,1,-0.34193336963653564
2858,9,1,-0.1756240725517273
2859,8,1,-0.3940415680408478
2860,6,1,-0.36009711027145386
2861,2,1,-0.01169276237487793
2862,8,1,-0.3239976465702057
2863,9,1,-0.4459264576435089
2864,2,1,-0.2254793643951416
2865,3,1,-0.2722845673561096
2866,6,1,-0.06231069564819336
2867,1,1,0.6653344631195068
2868,1,1,-0.22136345505714417
2869,8,1,-0.367149293422699
2870,9,1,-0.3374960720539093
2871,3,1,-0.37519803643226624
2872,4,1,-0.19574236869812012
2873,0,1,-0.29774659872055054
2874,7,1,-0.17521294951438904
2875,9,1,-0.46715041995048523
2876,6,1,-0.3191899359226227
2877,4,1,-0.2657875716686249
2878,1,1,-0.013939619064331055
2879,4,1,-0.4129520058631897
2880,1,1,0.2093064785003662
2881,3,1,-0.34753307700157166
2882,4,1,-0.026274561882019043
2883,9,1,-0.436313271522522
2884,3,1,-0.37400150299072266
2885,1,1,0.49293577671051025
2886,4,1,-0.20371156930923462
2887,7,1,-0.344224214553833
2888,7,1,-0.2600381374359131
2889,4,1,0.22938966751098633
2890,7,1,-0.18476366996765137
2891,2,1,-0.1967214047908783
2892,9,1,-0.2998269200325012
2893,3,1,-0.15693217515945435
2894,0,1,-0.40013301372528076
2895,8,1,-0.30689138174057007
2896,8,1,-0.4139213263988495
2897,8,1,-0.21186602115631104
2898,4,1,-0.21295219659805298
2899,0,1,-0.12419375777244568
2900,4,1,-0.24897325038909912
2901,4,1,-0.19616535305976868
2902,1,1,-0.20276916027069092
2903,5,0,-0.4048079252243042
2904,2,1,0.03103727102279663
2905,8,1,-0.44825035333633423
2906,3,1,-0.36794596910476685
2907,4,1,-0.32029569149017334
2908,9,1,-0.25489479303359985
2909,5,0,-0.389253705739975
2910,2,1,0.07377076148986816
2911,8,1,-0.1768471598625183
2912,1,1,0.5021283626556396
2913,5,0,-0.49452337622642517
2914,3,1,-0.27987805008888245
2915,7,1,-0.17020320892333984
2916,9,1,-0.4091288149356842
2917,4,1,-0.2256494164466858
2918,2,1,0.321063756942749
2919,5,0,-0.3002592921257019
2920,6,1,0.6721997261047363
2921,3,1,-0.4359877407550812
2922,5,0,-0.3946225345134735
2923,9,1,-0.2931482791900635
2924,3,1,-0.3059515655040741
2925,5,0,-0.43375447392463684
2926,9,1,-0.38719093799591064
2927,3,1,-0.14470186829566956
2928,1,1,0.1895047426223755
2929,9,1,-0.14462974667549133
2930,5,0,-0.18189668655395508
2931,3,1,-0.304286926984787
2932,0,1,0.21537917852401733
2933,6,1,-0.09598967432975769
2934,9,1,0.055550575256347656
2935,8,1,-0.23290878534317017
2936,4,1,-0.06537050008773804
2937,0,1,-0.4304112195968628
2938,4,1,-0.3560081720352173
2939,9,1,-0.37133699655532837
2940,2,1,-0.22287344932556152
2941,9,1,-0.32746267318725586
2942,0,1,-0.29520851373672485
2943,1,1,0.36261600255966187
2944,0,1,-0.26828017830848694
2945,3,1,-0.013563036918640137
2946,1,1,-0.3206532895565033
2947,6,1,-0.2644994854927063
2948,5,0,-0.37143048644065857
2949,8,1,-0.3448856472969055
2950,1,1,0.1908416748046875
2951,5,0,-0.478885680437088
2952,3,1,-0.4093315005302429
2953,3,1,-0.36444708704948425
2954,0,1,-0.008378028869628906
2955,3,1,-0.3567984998226166
2956,5,0,-0.36266010999679565
2957,5,0,-0.40134769678115845
2958,9,1,-0.4234158396720886
2959,2,1,-0.1539609432220459
2960,8,1,-0.23514389991760254
2961,7,1,-0.34338700771331787
2962,0,1,-0.3367374539375305
2963,4,1,0.19389379024505615
2964,9,1,-0.4674806296825409
2965,1,1,0.21956020593643188
2966,9,1,-0.34673207998275757
2967,7,1,-0.20266568660736084
2968,7,1,-0.09006810188293457
2969,5,0,-0.3581666946411133
2970,5,0,-0.21596795320510864
2971,2,1,-0.23541748523712158
2972,0,1,-0.37620308995246887
2973,9,1,-0.2895064651966095
2974,1,1,0.16003203392028809
2975,8,1,-0.3149006962776184
2976,6,1,-0.3620753586292267
2977,2,1,-0.2811746597290039
2978,3,1,-0.16754591464996338
2979,9,1,-0.306814968585968
2980,6,1,-0.08547699451446533
2981,2,1,-0.3394559919834137
2982,1,1,0.02663809061050415
2983,9,1,-0.09110605716705322
2984,1,1,0.3162870407104492
2985,3,1,-0.23055386543273926
2986,5,0,-0.42120784521102905
2987,5,0,-0.33897697925567627
2988,0,1,-0.3346041738986969
2989,3,1,-0.3111693561077118
2990,8,1,-0.33940747380256653
2991,3,1,-0.1408953070640564
2992,3,1,-0.36121904850006104
2993,7,1,-0.1761956810951233
2994,6,1,-0.08920639753341675
2995,6,1,-0.19813930988311768
2996,0,1,-0.22157493233680725
2997,1,1,0.05505037307739258
2998,4,1,-0.16400927305221558
2999,0,1,-0.28830140829086304
3000,6,1,-0.39106684923171997
3001,9,1,-0.3354928493499756
3002,8,1,-0.316997766494751
3003,1,1,-0.03739023208618164
3004,2,1,-0.24993640184402466
3005,9,1,-0.1679159700870514
3006,9,1,-0.2662246823310852
3007,5,0,-0.41788381338119507
3008,9,1,-0.3181338906288147
3009,7,1,-0.20378965139389038
3010,3,1,-0.36734917759895325
3011,7,1,-0.12579143047332764
3012,8,1,-0.35355979204177856
3013,0,1,-0.23288092017173767
3014,1,1,0.35272514820098877
3015,3,1,-0.465087890625
3016,0,1,-0.285166472196579
3017,4,1,-0.08621221780776978
3018,6,1,-0.35780373215675354
3019,1,1,0.11750364303588867
3020,0,1,-0.18841952085494995
3021,2,1,-0.2325771450996399
3022,5,0,-0.3256802558898926
3023,8,1,-0.4409120976924896
3024,4,1,-0.175112783908844
3025,4,1,-0.2250981330871582
3026,1,1,0.21710121631622314
3027,1,1,0.6129773855209351
3028,5,0,-0.44690942764282227
3029,4,1,-0.24228441715240479
3030,6,1,-0.2786411643028259
3031,6,1,0.21816927194595337
3032,0,1,-0.31899338960647583
3033,6,1,0.23672723770141602
3034,9,1,-0.38041332364082336
3035,2,1,0.3414350748062134
3036,6,1,-0.037792086601257324
3037,2,1,0.24088776111602783
3038,7,1,-0.24296414852142334
3039,1,1,0.30240875482559204
3040,7,1,-0.10712024569511414
3041,9,1,-0.3120686113834381
3042,4,1,-0.3101728856563568
3043,0,1,-0.3063710331916809
3044,0,1,-0.2868385314941406
3045,3,1,-0.2948940396308899
3046,8,1,-0.29443320631980896
3047,2,1,-0.18789809942245483
3048,2,1,-0.14932706952095032
3049,3,1,-0.395917147397995
3050,1,1,-0.12204211950302124
3051,6,1,-0.30315905809402466
3052,0,1,-0.2865712642669678
3053,5,0,-0.4884034991264343
3054,7,1,-0.15242010354995728
3055,7,1,-0.22641652822494507
3056,9,1,-0.2603418231010437
3057,2,1,-0.17719757556915283
3058,6,1,-0.2555946707725525
3059,7,1,-0.11205309629440308
3060,9,1,-0.17551535367965698
3061,7,1,-0.29039275646209717
3062,8,1,-0.37560081481933594
3063,6,1,-0.4400465786457062
3064,8,1,-0.384279727935791
3065,8,1,-0.19736897945404053
3066,4,1,-0.07203865051269531
3067,6,1,0.23386049270629883
3068,8,1,-0.41554367542266846
3069,4,1,-0.03455495834350586
3070,1,1,0.46023106575012207
3071,2,1,-0.08558395504951477
3072,8,1,-0.37780487537384033
3073,1,1,-0.12148022651672363
3074,3,1,-0.34223395586013794
3075,9,1,-0.12409147620201111
3076,4,1,-0.1391296088695526
3077,0,1,-0.3029741048812866
3078,3,1,-0.1388789415359497
3079,7,1,-0.20839357376098633
3080,3,1,-0.2788155674934387
3081,2,1,-0.18592903017997742
3082,3,1,-0.34244048595428467
3083,3,1,-0.2613517940044403
3084,7,1,-0.2455473244190216
3085,3,1,-0.39153599739074707
3086,4,1,-0.2575852572917938
3087,0,1,-0.3693416118621826
3088,6,1,-0.11725294589996338
3089,2,1,-0.14453387260437012
3090,0,1,-0.23792719841003418
3091,8,1,-0.4059162437915802
3092,1,1,0.19316160678863525
3093,5,0,-0.4112943410873413
3094,3,1,-0.32804757356643677
3095,5,0,-0.3172602653503418
3096,4,1,-0.20804667472839355
3097,1,1,-0.021860361099243164
3098,7,1,-0.3502689003944397
3099,1,1,-0.3063375651836395
3100,5,0,-0.42120644450187683
3101,7,1,-0.24425333738327026
3102,5,0,-0.433804452419281
3103,7,1,0.13703787326812744
3104,3,1,-0.2821418046951294
3105,2,1,0.05922424793243408
3106,2,1,-0.05328822135925293
3107,7,1,-0.35840535163879395
3108,3,1,-0.25804221630096436
3109,7,1,0.030857086181640625
3110,3,1,-0.35178858041763306
3111,7,1,-0.24121814966201782
3112,8,1,-0.3034684658050537
3113,5,0,-0.42740684747695923
3114,4,1,-0.24812796711921692
3115,5,0,-0.38854557275772095
3116,2,1,-0.13582170009613037
3117,5,0,-0.32087641954421997
3118,6,1,-0.3385314345359802
3119,5,0,-0.46450865268707275
3120,3,1,-0.4233912527561188
3121,6,1,0.048838019371032715
3122,7,1,-0.032562077045440674
3123,4,1,-0.3506008982658386
3124,1,1,-0.09406626224517822
3125,7,1,0.011397242546081543
3126,1,1,-0.04025280475616455
3127,5,0,-0.4343215525150299
3128,2,1,0.16442358493804932
3129,3,1,-0.3294067978858948
3130,6,1,-0.3675960898399353
3131,3,1,-0.24532103538513184
3132,1,1,-0.1674879789352417
3133,4,1,-0.3284253180027008
3134,2,1,-0.18663641810417175
3135,6,1,-0.20197933912277222
3136,7,1,-0.19966977834701538
3137,4,1,-0.10820066928863525
3138,3,1,-0.2610073685646057
3139,8,1,-0.4539361596107483
3140,0,1,-0.44672638177871704
3141,6,1,-0.41282498836517334
3142,2,1,-0.18287140130996704
3143,1,1,-0.05054819583892822
3144,6,1,0.23627418279647827
3145,5,0,-0.37893328070640564
3146,3,1,-0.17833754420280457
3147,9,1,-0.28426021337509155
3148,1,1,0.3917415738105774
3149,9,1,-0.2760799825191498
3150,3,1,-0.3470531105995178
3151,2,1,-0.3307945728302002
3152,1,1,0.1270533800125122
3153,8,1,-0.3961275517940521
3154,4,1,-0.37319257855415344
3155,4,1,-0.30173295736312866
3156,6,1,-0.3233143091201782
3157,5,0,-0.24179482460021973
3158,8,1,-0.3338327407836914
3159,6,1,-0.38724038004875183
3160,9,1,-0.3224683105945587
3161,7,1,-0.13560080528259277
3162,7,1,-0.0364229679107666
3163,8,1,-0.3927737772464752
3164,6,1,0.11583036184310913
3165,9,1,-0.3656911551952362
3166,7,1,-0.12467622756958008
3167,3,1,-0.19895702600479126
3168,9,1,-0.21296042203903198
3169,4,1,-0.25203579664230347
3170,0,1,-0.07467389106750488
3171,5,0,-0.2884388267993927
3172,4,1,-0.07348001003265381
3173,6,1,-0.14409589767456055
3174,4,1,-0.0770224928855896
3175,1,1,0.04415261745452881
3176,2,1,-0.031058669090270996
3177,3,1,-0.4193723797798157
3178,0,1,-0.3124183714389801
3179,0,1,-0.08210808038711548
3180,2,1,-0.35404089093208313
3181,6,1,-0.27599287033081055
3182,6,1,0.41625964641571045
3183,5,0,-0.32013827562332153
3184,7,1,-0.21013987064361572
3185,0,1,0.10870063304901123
3186,8,1,-0.23624873161315918
3187,6,1,-0.4321589469909668
3188,4,1,-0.09835702180862427
3189,7,1,-0.15939655900001526
3190,9,1,-0.3542962670326233
3191,0,1,-0.31829535961151123
3192,7,1,0.34905004501342773
3193,3,1,-0.27287012338638306
3194,4,1,-0.13933143019676208
3195,2,1,0.24072927236557007
3196,1,1,0.568657636642456
3197,8,1,-0.45702433586120605
3198,8,1,-0.0621488094329834
3199,5,0,-0.42278021574020386
3200,9,1,-0.26206403970718384
3201,2,1,-0.22729367017745972
3202,7,1,-0.10663840174674988
3203,1,1,0.2862311601638794
3204,8,1,-0.191929429769516
3205,8,1,-0.3363959789276123
3206,8,1,-0.30532050132751465
3207,2,1,-0.19633328914642334
3208,7,1,-0.2332402467727661
3209,6,1,-0.3984434902667999
3210,0,1,-0.3755336403846741
3211,1,1,0.13543879985809326
3212,2,1,-0.17553329467773438
3213,7,1,-0.06253093481063843
3214,1,1,0.008755385875701904
3215,0,1,-0.3246198296546936
3216,8,1,-0.30137914419174194
3217,3,1,-0.13056838512420654
3218,6,1,-0.47498780488967896
3219,0,1,-0.28468185663223267
3220,5,0,-0.5229784250259399
3221,3,1,-0.14915072917938232
3222,6,1,-0.14486342668533325
3223,2,1,-0.17652511596679688
3224,8,1,-0.46904972195625305
3225,7,1,0.05541205406188965
3226,0,1,-0.26912084221839905
3227,1,1,0.3157651424407959
3228,4,1,-0.2138960361480713
3229,2,1,-0.280539870262146
3230,1,1,-0.0973309576511383
3231,1,1,0.008460640907287598
3232,4,1,-0.1926533281803131
3233,4,1,-0.2013765573501587
3234,4,1,-0.16568288207054138
3235,4,1,-0.15190035104751587
3236,7,1,-0.19297373294830322
3237,1,1,0.21655845642089844
3238,6,1,-0.38362550735473633
3239,2,1,0.4931938648223877
3240,9,1,-0.31751179695129395
3241,9,1,-0.15048342943191528
3242,0,1,0.010718703269958496
3243,0,1,-0.40284299850463867
3244,1,1,-0.10026443004608154
3245,8,1,-0.31301698088645935
3246,8,1,-0.3973371386528015
3247,4,1,-0.1165650486946106
3248,3,1,-0.4089164435863495
3249,4,1,-0.1549232304096222
3250,2,1,-0.09510847926139832
3251,0,1,-0.28172993659973145
3252,6,1,-0.32487162947654724
3253,1,1,-0.06232810020446777
3254,6,1,-0.3036409318447113
3255,1,1,0.10470175743103027
3256,2,1,-0.183750718832016
3257,2,1,0.004707276821136475
3258,2,1,0.12295389175415039
3259,1,1,-0.04453015327453613
3260,2,1,-0.32564347982406616
3261,3,1,-0.39108002185821533
3262,7,1,-0.3034200370311737
3263,8,1,-0.3244011700153351
3264,1,1,-0.18141204118728638
3265,0,1,-0.30764734745025635
3266,0,1,-0.4344274401664734
3267,2,1,-0.16657164692878723
3268,1,1,0.4461202621459961
3269,6,1,0.5745604038238525
3270,6,1,-0.008802950382232666
3271,0,1,-0.26416832208633423
3272,1,1,-0.12385854125022888
3273,6,1,-0.39396238327026367
3274,2,1,-0.015378475189208984
3275,5,0,-0.33471643924713135
3276,1,1,0.2370356321334839
3277,7,1,-0.37172842025756836
3278,4,1,0.09788399934768677
3279,8,1,-0.3627742528915405
3280,2,1,-0.254070520401001
3281,1,1,0.44185781478881836
3282,4,1,0.011208057403564453
3283,3,1,-0.4022662937641144
3284,8,1,-0.29111552238464355
3285,3,1,-0.1819523572921753
3286,9,1,-0.41370198130607605
3287,9,1,-0.2537735104560852
3288,4,1,-0.23645371198654175
3289,8,1,-0.3278208076953888
3290,3,1,-0.25097906589508057
3291,4,1,-0.33384811878204346
3292,7,1,-0.2139892578125
3293,2,1,0.06506824493408203
3294,7,1,-0.3416299521923065
3295,5,0,-0.3584142327308655
3296,7,1,-0.09362608194351196
3297,0,1,0.05897444486618042
3298,4,1,-0.3824726939201355
3299,3,1,-0.2332492470741272
3300,3,1,-0.09995567798614502
3301,2,1,0.3141823410987854
3302,6,1,0.14298272132873535
3303,7,1,-0.41624149680137634
3304,6,1,-0.3778810203075409
3305,0,1,-0.4454149901866913
3306,0,1,-0.1655297577381134
3307,6,1,-0.0710189938545227
3308,7,1,-0.17148345708847046
3309,7,1,-0.16515403985977173
3310,0,1,-0.35461127758026123
3311,5,0,-0.40580880641937256
3312,5,0,-0.3399176001548767
3313,8,1,-0.3928258717060089
3314,1,1,0.05541425943374634
3315,0,1,-0.23361116647720337
3316,7,1,-0.16546326875686646
3317,0,1,-0.37803080677986145
3318,2,1,-0.21900060772895813
3319,8,1,-0.3475017547607422
3320,1,1,-0.016387939453125
3321,5,0,-0.5113053917884827
3322,0,1,-0.42402383685112
3323,8,1,-0.36632049083709717
3324,8,1,-0.14449620246887207
3325,0,1,-0.21700912714004517
3326,3,1,-0.059602200984954834
3327,2,1,-0.017062067985534668
3328,7,1,-0.07446777820587158
3329,7,1,-0.2861568033695221
3330,2,1,-0.11374211311340332
3331,6,1,-0.39581039547920227
3332,4,1,-0.18752533197402954
3333,7,1,-0.22367560863494873
3334,5,0,-0.43800216913223267
3335,5,0,-0.44813740253448486
3336,5,0,-0.37364524602890015
3337,2,1,-0.2535923719406128
3338,9,1,0.016843199729919434
3339,2,1,-0.032190680503845215
3340,8,1,-0.40809887647628784
3341,4,1,-0.16214102506637573
3342,6,1,-0.37951967120170593
