sample_id,original_label,anomaly_label,score
2018,3,1,0.5111680030822754
2019,9,1,0.20307013392448425
2020,9,1,0.15919017791748047
2021,8,1,0.20118387043476105
2022,5,0,0.19043239951133728
2023,5,0,0.12838208675384521
2024,6,1,0.1826244294643402
2025,4,1,0.32693493366241455
2026,5,0,0.10718889534473419
2027,9,1,0.21540716290473938
2028,7,1,0.24846243858337402
2029,3,1,0.22587090730667114
2030,4,1,0.3282305896282196
2031,1,1,0.1585465371608734
2032,4,1,0.2965201735496521
2033,2,1,0.12905025482177734
2034,3,1,0.12960480153560638
2035,6,1,0.21177272498607635
2036,5,0,0.101911261677742
2037,5,0,0.23405659198760986
2038,2,1,0.1640053242444992
2039,8,1,0.22555062174797058
2040,0,1,0.14198467135429382
2041,0,1,0.5619792342185974
2042,1,1,0.15124750137329102
2043,8,1,0.25291693210601807
2044,3,1,0.11044295132160187
2045,1,1,0.18682615458965302
2046,3,1,0.15897232294082642
2047,5,0,0.21898505091667175
2048,8,1,0.2972274720668793
2049,3,1,0.18457049131393433
2050,8,1,0.2374519556760788
2051,5,0,0.17282146215438843
2052,8,1,0.09696638584136963
2053,6,1,0.32020044326782227
2054,3,1,0.24452431499958038
2055,5,0,0.13046115636825562
2056,5,0,0.119882732629776
2057,5,0,0.12600168585777283
2058,0,1,0.1358880251646042
2059,9,1,0.4059867858886719
2060,5,0,0.242574542760849
2061,5,0,0.16815517842769623
2062,7,1,0.1723640263080597
2063,1,1,0.2906327247619629
2064,8,1,0.07795081287622452
2065,2,1,0.10656829178333282
2066,2,1,0.23147305846214294
2067,7,1,0.2666393220424652
2068,3,1,0.1622958779335022
2069,4,1,0.20025862753391266
2070,2,1,0.1493808925151825
2071,9,1,0.21096377074718475
2072,6,1,0.16612276434898376
2073,2,1,0.5250281095504761
2074,2,1,0.29436877369880676
2075,4,1,0.09839490801095963
2076,3,1,0.3017653822898865
2077,0,1,0.22369252145290375
2078,2,1,0.6556775569915771
2079,0,1,0.3088156282901764
2080,1,1,0.2209819257259369
2081,3,1,0.1670995056629181
2082,2,1,0.3544865846633911
2083,2,1,0.181488499045372
2084,7,1,0.21529659628868103
2085,0,1,0.32384803891181946
2086,1,1,0.09792422503232956
2087,0,1,0.27531343698501587
2088,7,1,0.10482567548751831
2089,7,1,0.20853568613529205
2090,2,1,3.549398899078369
2091,0,1,0.4667496383190155
2092,1,1,0.14368800818920135
2093,6,1,0.23253710567951202
2094,5,0,0.15519431233406067
2095,0,1,0.5889475345611572
2096,2,1,0.24088433384895325
2097,2,1,0.5390685796737671
2098,0,1,0.19389325380325317
2099,1,1,0.2842172384262085
2100,2,1,0.15585112571716309
2101,6,1,0.13293737173080444
2102,0,1,0.25720399618148804
2103,1,1,0.23377081751823425
2104,6,1,0.058965057134628296
2105,6,1,0.25732290744781494
2106,5,0,0.12713554501533508
2107,3,1,0.16503316164016724
2108,4,1,0.23246797919273376
2109,0,1,0.29378896951675415
2110,0,1,0.3197876811027527
2111,9,1,0.17516812682151794
2112,1,1,0.18589986860752106
2113,0,1,0.36037784814834595
2114,2,1,0.10858259350061417
2115,5,0,0.36461305618286133
2116,9,1,0.11443591862916946
2117,7,1,0.15353450179100037
2118,8,1,0.18148937821388245
2119,6,1,0.18323954939842224
2120,4,1,0.16043956577777863
2121,6,1,1.7774488925933838
2122,0,1,0.6149731874465942
2123,2,1,0.3536573648452759
2124,0,1,0.22571071982383728
2125,1,1,0.15430212020874023
2126,9,1,0.15937639772891998
2127,2,1,0.2549245357513428
2128,4,1,0.29130667448043823
2129,9,1,0.09087889641523361
2130,0,1,0.4163362979888916
2131,7,1,0.20378583669662476
2132,2,1,0.2718452215194702
2133,3,1,0.21584630012512207
2134,4,1,0.19572576880455017
2135,8,1,0.2002948820590973
2136,0,1,0.3311436176300049
2137,2,1,0.28869226574897766
2138,6,1,0.1246219053864479
2139,8,1,0.16761767864227295
2140,9,1,0.16947153210639954
2141,7,1,0.1542673110961914
2142,1,1,0.30396777391433716
2143,9,1,0.168878436088562
2144,3,1,0.3289702236652374
2145,7,1,0.19590099155902863
2146,2,1,0.1780548095703125
2147,7,1,0.1513579785823822
2148,9,1,0.21646884083747864
2149,6,1,0.2199021279811859
2150,9,1,0.18240949511528015
2151,5,0,0.09914986789226532
2152,7,1,0.10665294528007507
2153,8,1,0.20499584078788757
2154,5,0,0.2106814980506897
2155,9,1,0.1369922161102295
2156,8,1,0.1347516030073166
2157,3,1,0.1684160828590393
2158,9,1,0.19515973329544067
2159,8,1,0.19791723787784576
2160,0,1,0.21645677089691162
2161,5,0,0.30942773818969727
2162,5,0,0.07248090207576752
2163,7,1,0.11246410012245178
2164,1,1,0.21438825130462646
2165,2,1,0.1929873675107956
2166,0,1,0.24977457523345947
2167,7,1,0.16675446927547455
2168,5,0,0.17248326539993286
2169,8,1,1.1204071044921875
2170,2,1,0.2875719666481018
2171,2,1,0.19266553223133087
2172,5,0,0.284057080745697
2173,3,1,0.11818383634090424
2174,9,1,0.1598493456840515
2175,3,1,0.11930914968252182
2176,1,1,0.12291240692138672
2177,9,1,0.34602686762809753
2178,3,1,0.1807277500629425
2179,1,1,0.2687545418739319
2180,4,1,0.18695421516895294
2181,3,1,0.10885554552078247
2182,4,1,0.13026919960975647
2183,4,1,0.33492356538772583
2184,9,1,0.18167969584465027
2185,0,1,0.30513060092926025
2186,9,1,0.14124161005020142
2187,5,0,0.3210139870643616
2188,9,1,0.10847841203212738
2189,2,1,0.25910133123397827
2190,9,1,0.18439939618110657
2191,4,1,0.2680371403694153
2192,0,1,0.5277923941612244
2193,2,1,0.1704617440700531
2194,8,1,0.22229526937007904
2195,4,1,0.1416085958480835
2196,8,1,0.09395569562911987
2197,6,1,0.3266092538833618
2198,8,1,0.3055897355079651
2199,2,1,0.2126927375793457
2200,0,1,0.2404216229915619
2201,5,0,0.09780517220497131
2202,9,1,0.3166390061378479
2203,6,1,0.18761849403381348
2204,9,1,0.24962680041790009
2205,5,0,0.23643416166305542
2206,1,1,0.1567727029323578
2207,3,1,0.1246790885925293
2208,4,1,0.3678905665874481
2209,4,1,0.2388724684715271
2210,2,1,1.7631655931472778
2211,7,1,0.12367135286331177
2212,2,1,0.12832647562026978
2213,4,1,0.46472033858299255
2214,4,1,0.1358187049627304
2215,0,1,0.35478854179382324
2216,2,1,0.2115056812763214
2217,8,1,0.1369706243276596
2218,4,1,0.1594267189502716
2219,5,0,0.21043045818805695
2220,1,1,0.32579702138900757
2221,2,1,0.1867850422859192
2222,6,1,0.24933359026908875
2223,8,1,0.19546565413475037
2224,1,1,0.12893784046173096
2225,7,1,0.13026517629623413
2226,2,1,0.19948843121528625
2227,8,1,0.15811395645141602
2228,7,1,0.1050606220960617
2229,4,1,0.1083875522017479
2230,3,1,0.1626356542110443
2231,3,1,0.13024558126926422
2232,0,1,0.136926531791687
2233,3,1,0.5011551380157471
2234,7,1,0.2085750550031662
2235,2,1,0.2238895446062088
2236,5,0,0.21555817127227783
2237,6,1,0.13659514486789703
2238,1,1,0.22966574132442474
2239,7,1,0.1582275778055191
2240,9,1,0.13822458684444427
2241,0,1,0.35844963788986206
2242,2,1,0.1379411816596985
2243,3,1,0.27120792865753174
2244,9,1,0.13071385025978088
2245,8,1,0.4634052515029907
2246,9,1,0.222438246011734
2247,5,0,0.14493520557880402
2248,0,1,0.37025848031044006
2249,0,1,0.589677095413208
2250,7,1,0.22164830565452576
2251,6,1,0.3416302800178528
2252,3,1,0.18528704345226288
2253,3,1,0.20417678356170654
2254,8,1,0.1551857590675354
2255,1,1,0.11738225817680359
2256,4,1,0.1801075041294098
2257,0,1,0.2099163979291916
2258,1,1,0.2940171957015991
2259,5,0,0.16041482985019684
2260,4,1,0.29968008399009705
2261,3,1,0.14334623515605927
2262,2,1,0.08292651176452637
2263,6,1,0.2367534041404724
2264,0,1,0.27328217029571533
2265,8,1,0.17229577898979187
2266,8,1,0.21136848628520966
2267,6,1,0.16950839757919312
2268,3,1,0.10640539228916168
2269,3,1,0.15657034516334534
2270,2,1,0.3039262294769287
2271,9,1,0.14476227760314941
2272,7,1,0.2698349356651306
2273,5,0,0.2723534107208252
2274,1,1,0.14124977588653564
2275,6,1,0.23301546275615692
2276,0,1,0.34639424085617065
2277,5,0,0.08992596715688705
2278,9,1,0.17661958932876587
2279,9,1,0.11679507791996002
2280,4,1,0.09502795338630676
2281,5,0,0.07358018308877945
2282,9,1,0.11258094757795334
2283,4,1,0.12830093502998352
2284,8,1,0.23304276168346405
2285,3,1,0.23654240369796753
2286,3,1,0.18152695894241333
2287,2,1,0.18349143862724304
2288,5,0,0.1422726809978485
2289,1,1,0.21197234094142914
2290,9,1,0.19959300756454468
2291,5,0,0.17551854252815247
2292,5,0,0.15870286524295807
2293,8,1,0.15285879373550415
2294,1,1,0.16728295385837555
2295,8,1,0.11635290086269379
2296,9,1,0.27369263768196106
2297,7,1,0.08782020211219788
2298,0,1,0.15174070000648499
2299,6,1,0.12464888393878937
2300,3,1,0.18012987077236176
2301,2,1,0.24023793637752533
2302,0,1,0.33231788873672485
2303,2,1,0.25650039315223694
2304,6,1,0.11568436026573181
2305,9,1,0.22217229008674622
2306,3,1,0.1857614517211914
2307,9,1,0.18457934260368347
2308,1,1,0.14302194118499756
2309,6,1,0.15935468673706055
2310,6,1,0.208794504404068
2311,7,1,0.3572574853897095
2312,2,1,0.48853281140327454
2313,6,1,0.1907309889793396
2314,3,1,0.2508610486984253
2315,2,1,0.5277817249298096
2316,5,0,0.12868410348892212
2317,5,0,0.20607632398605347
2318,2,1,0.1422673463821411
2319,7,1,0.17610900104045868
2320,5,0,0.1716659665107727
2321,2,1,0.10418187081813812
2322,0,1,0.3278771638870239
2323,8,1,0.18189890682697296
2324,0,1,0.10698115080595016
2325,7,1,0.1648130565881729
2326,7,1,0.23096923530101776
2327,1,1,0.4027075171470642
2328,7,1,0.21698638796806335
2329,4,1,0.18449348211288452
2330,0,1,0.4399412274360657
2331,2,1,0.18204215168952942
2332,2,1,0.20508387684822083
2333,6,1,0.19074609875679016
2334,1,1,0.2829287648200989
2335,5,0,0.18918728828430176
2336,9,1,0.15542902052402496
2337,7,1,0.16215509176254272
2338,6,1,0.4309748411178589
2339,2,1,0.233026921749115
2340,7,1,0.16067983210086823
2341,0,1,0.20889592170715332
2342,5,0,0.24684995412826538
2343,6,1,0.26823490858078003
2344,0,1,0.16303366422653198
2345,1,1,0.30227112770080566
2346,1,1,0.31287866830825806
2347,8,1,0.10929819196462631
2348,4,1,0.30807244777679443
2349,5,0,0.15447582304477692
2350,3,1,0.20140136778354645
2351,1,1,0.2613101303577423
2352,2,1,0.17991486191749573
2353,4,1,0.15778079628944397
2354,8,1,0.26234808564186096
2355,9,1,0.43197035789489746
2356,8,1,0.1661459356546402
2357,1,1,0.2018461674451828
2358,7,1,0.12082821875810623
2359,2,1,0.2284119427204132
2360,7,1,0.23097336292266846
2361,2,1,0.3605477511882782
2362,3,1,0.329684317111969
2363,2,1,0.2537504732608795
2364,6,1,0.25940948724746704
2365,7,1,0.15334147214889526
2366,9,1,0.10746138542890549
2367,4,1,0.16506552696228027
2368,0,1,0.21823015809059143
2369,1,1,0.15515422821044922
2370,0,1,0.14279705286026
2371,4,1,0.12104546278715134
2372,5,0,0.13509973883628845
2373,0,1,0.7766891121864319
2374,8,1,0.16106140613555908
2375,0,1,0.14050903916358948
2376,7,1,0.0968436598777771
2377,6,1,0.09348029643297195
2378,1,1,0.19273880124092102
2379,0,1,0.12038776278495789
2380,8,1,0.09919165074825287
2381,5,0,0.11712903529405594
2382,9,1,0.1438911110162735
2383,2,1,0.34647828340530396
2384,5,0,0.1748327612876892
2385,4,1,0.13693037629127502
2386,4,1,0.1300286203622818
2387,9,1,0.1449562907218933
2388,0,1,0.31246739625930786
2389,6,1,0.15979504585266113
2390,1,1,0.17309115827083588
2391,2,1,0.30756890773773193
2392,5,0,0.16681671142578125
2393,1,1,0.23293820023536682
2394,6,1,0.24585497379302979
2395,7,1,0.18218305706977844
2396,1,1,0.22060364484786987
2397,5,0,0.12822720408439636
2398,8,1,0.08759821951389313
2399,8,1,0.14052169024944305
2400,0,1,0.7856580018997192
2401,3,1,0.09008646011352539
2402,9,1,0.2856181263923645
2403,4,1,0.13915959000587463
2404,0,1,0.3021174669265747
2405,3,1,0.1668025702238083
2406,4,1,0.2479320615530014
2407,9,1,0.15535669028759003
2408,2,1,0.2282894253730774
2409,4,1,0.2855168879032135
2410,3,1,0.1408625841140747
2411,0,1,0.6094399690628052
2412,6,1,0.13527189195156097
2413,4,1,0.27473169565200806
2414,5,0,0.1313791573047638
2415,6,1,0.33281272649765015
2416,6,1,0.24832436442375183
2417,7,1,0.15363897383213043
2418,8,1,0.2727190852165222
2419,4,1,0.214480459690094
2420,8,1,0.13666696846485138
2421,8,1,0.18090486526489258
2422,3,1,0.13560892641544342
2423,2,1,0.32147735357284546
2424,8,1,0.17741882801055908
2425,0,1,0.22467325627803802
2426,2,1,0.41294533014297485
2427,5,0,0.22497166693210602
2428,6,1,0.21648691594600677
2429,8,1,0.21930502355098724
2430,7,1,0.19566845893859863
2431,8,1,0.15294860303401947
2432,9,1,0.09716445207595825
2433,9,1,0.2920793294906616
2434,0,1,0.2024998664855957
2435,6,1,0.14415588974952698
2436,6,1,0.28848326206207275
2437,8,1,0.5741407871246338
2438,1,1,0.17933037877082825
2439,1,1,0.29493194818496704
2440,7,1,0.18906262516975403
2441,4,1,0.19033649563789368
2442,4,1,0.16295862197875977
2443,2,1,0.4611485004425049
2444,3,1,0.0895538479089737
2445,6,1,0.2551405727863312
2446,9,1,0.1316026747226715
2447,6,1,0.2838144600391388
2448,2,1,0.1867760866880417
2449,4,1,0.2478123903274536
2450,1,1,0.261465847492218
2451,8,1,0.14830902218818665
2452,2,1,0.17483073472976685
2453,3,1,0.21395428478717804
2454,1,1,0.1544070839881897
2455,6,1,0.27617183327674866
2456,8,1,0.5805890560150146
2457,6,1,0.1574796587228775
2458,8,1,0.1890062391757965
2459,5,0,0.06904977560043335
2460,9,1,0.14508795738220215
2461,0,1,0.1916051208972931
2462,1,1,0.2176998257637024
2463,0,1,0.1956457793712616
2464,2,1,0.2709605097770691
2465,9,1,0.12752364575862885
2466,2,1,0.12393634021282196
2467,9,1,0.1631346195936203
2468,0,1,0.18458139896392822
2469,9,1,0.30757948756217957
2470,7,1,0.15101274847984314
2471,8,1,0.30558115243911743
2472,5,0,0.2345820665359497
2473,0,1,0.20369896292686462
2474,6,1,0.28905928134918213
2475,6,1,0.19877421855926514
2476,8,1,0.11506616324186325
2477,1,1,0.16033513844013214
2478,6,1,0.2356102019548416
2479,5,0,0.18989208340644836
2480,8,1,0.17656192183494568
2481,7,1,0.20109236240386963
2482,9,1,0.130451500415802
2483,2,1,0.19893278181552887
2484,1,1,0.1761721670627594
2485,6,1,0.3404349684715271
2486,7,1,0.22350654006004333
2487,5,0,0.16763469576835632
2488,6,1,0.2160130739212036
2489,3,1,0.11911080032587051
2490,0,1,0.26044997572898865
2491,9,1,0.1022728681564331
2492,8,1,0.13880866765975952
2493,9,1,0.25224363803863525
2494,5,0,0.23165562748908997
2495,9,1,0.12769514322280884
2496,9,1,0.24036359786987305
2497,9,1,0.15661966800689697
2498,3,1,0.2917577028274536
2499,6,1,0.18067008256912231
2500,4,1,0.29952824115753174
2501,4,1,0.2054981142282486
2502,8,1,0.3888911008834839
2503,8,1,0.07807142287492752
2504,1,1,0.4197106957435608
2505,7,1,0.22741620242595673
2506,3,1,0.19666916131973267
2507,0,1,2.7158443927764893
2508,6,1,0.14130768179893494
2509,2,1,0.21412377059459686
2510,4,1,0.13967984914779663
2511,8,1,0.1852451115846634
2512,2,1,0.20788386464118958
2513,2,1,0.2811892628669739
2514,9,1,0.23615308105945587
2515,2,1,0.10606995224952698
2516,2,1,0.1564483493566513
2517,9,1,0.190929114818573
2518,7,1,0.23247754573822021
2519,4,1,0.451901912689209
2520,1,1,0.10929107666015625
2521,9,1,0.1465091109275818
2522,1,1,0.14139315485954285
2523,4,1,0.15932749211788177
2524,3,1,0.19551247358322144
2525,5,0,0.16853606700897217
2526,3,1,0.3670080900192261
2527,8,1,0.22603532671928406
2528,9,1,0.29140228033065796
2529,3,1,0.2578454315662384
2530,6,1,0.10928857326507568
2531,2,1,0.11893466860055923
2532,0,1,0.21112710237503052
2533,8,1,0.25040867924690247
2534,9,1,0.1419449895620346
2535,0,1,0.3395330309867859
2536,5,0,0.10830776393413544
2537,1,1,0.11966279149055481
2538,5,0,0.5399476289749146
2539,8,1,0.08297338336706161
2540,2,1,0.1581643521785736
2541,1,1,0.2639436721801758
2542,2,1,0.18845482170581818
2543,3,1,0.39503931999206543
2544,2,1,0.23519623279571533
2545,4,1,0.22146841883659363
2546,8,1,0.11008182913064957
2547,4,1,0.2240951955318451
2548,0,1,0.38168999552726746
2549,6,1,0.2972361445426941
2550,4,1,0.12733995914459229
2551,2,1,0.33392441272735596
2552,9,1,0.14216309785842896
2553,8,1,0.12622734904289246
2554,4,1,0.2034059315919876
2555,7,1,0.13296540081501007
2556,6,1,0.2913771867752075
2557,2,1,0.1730411946773529
2558,4,1,0.43047335743904114
2559,7,1,0.36351707577705383
2560,7,1,0.23324276506900787
2561,6,1,0.19869622588157654
2562,4,1,0.1614675372838974
2563,2,1,0.23044785857200623
2564,2,1,0.41759616136550903
2565,3,1,0.11493943631649017
2566,2,1,0.14780139923095703
2567,4,1,0.1812470257282257
2568,9,1,0.36437487602233887
2569,0,1,0.42565640807151794
2570,0,1,0.40718159079551697
2571,9,1,0.1815987527370453
2572,6,1,0.46082359552383423
2573,5,0,0.14355212450027466
2574,8,1,0.276348739862442
2575,5,0,0.15349985659122467
2576,2,1,0.15026530623435974
2577,4,1,0.08376213908195496
2578,8,1,0.1899329572916031
2579,8,1,0.13653193414211273
2580,6,1,0.1371714174747467
2581,4,1,0.07392503321170807
2582,5,0,0.12371577322483063
2583,7,1,0.17232315242290497
2584,6,1,0.43541041016578674
2585,3,1,0.7375507354736328
2586,7,1,0.16996797919273376
2587,0,1,0.5481512546539307
2588,4,1,0.25891488790512085
2589,0,1,0.17308758199214935
2590,5,0,0.16245120763778687
2591,8,1,0.1540183424949646
2592,2,1,0.251674622297287
2593,8,1,0.1568230241537094
2594,0,1,0.18225765228271484
2595,4,1,0.15882819890975952
2596,9,1,0.09777949750423431
2597,2,1,0.10349725186824799
2598,3,1,0.14234216511249542
2599,6,1,0.13235235214233398
2600,8,1,0.16714489459991455
2601,1,1,0.18440303206443787
2602,6,1,0.5845216512680054
2603,0,1,0.1775340586900711
2604,8,1,0.24253591895103455
2605,4,1,0.11741940677165985
2606,3,1,0.23279467225074768
2607,1,1,0.27222299575805664
2608,4,1,0.11334604024887085
2609,5,0,0.24073559045791626
2610,2,1,0.24625620245933533
2611,4,1,0.38305461406707764
2612,3,1,0.1930142641067505
2613,6,1,0.20343735814094543
2614,0,1,0.264751136302948
2615,7,1,0.19154179096221924
2616,1,1,0.20239996910095215
2617,3,1,0.09302707016468048
2618,5,0,0.13407891988754272
2619,7,1,0.11443275213241577
2620,1,1,0.429425984621048
2621,8,1,0.28005507588386536
2622,0,1,0.3903679847717285
2623,4,1,0.06717868149280548
2624,8,1,0.11977588385343552
2625,2,1,0.2548903822898865
2626,7,1,0.13261336088180542
2627,7,1,0.16115397214889526
2628,0,1,0.19201548397541046
2629,2,1,0.3103083372116089
2630,2,1,0.44243523478507996
2631,4,1,0.14613038301467896
2632,3,1,0.11151701211929321
2633,3,1,0.11194553226232529
2634,1,1,0.22177839279174805
2635,6,1,0.30125242471694946
2636,1,1,0.3230377435684204
2637,6,1,0.270058810710907
2638,4,1,0.26434510946273804
2639,6,1,0.21739064157009125
2640,7,1,0.25179365277290344
2641,4,1,0.2756733298301697
2642,7,1,0.1716231107711792
2643,3,1,0.07911546528339386
2644,8,1,0.14581036567687988
2645,1,1,0.24584592878818512
2646,3,1,0.34596261382102966
2647,1,1,0.2904939353466034
2648,4,1,0.20022520422935486
2649,6,1,0.11954683810472488
2650,5,0,0.09941764175891876
2651,5,0,0.2991611063480377
2652,7,1,0.22749724984169006
2653,4,1,0.14692798256874084
2654,5,0,0.2677827477455139
2655,4,1,0.1514483392238617
2656,9,1,0.1419820487499237
2657,7,1,0.436693012714386
2658,7,1,0.4553681015968323
2659,2,1,0.11981836706399918
2660,3,1,0.23169156908988953
2661,3,1,0.12941303849220276
2662,6,1,0.38823401927948
2663,7,1,0.14647863805294037
2664,4,1,0.1736074984073639
2665,1,1,0.2547549605369568
2666,6,1,0.15977701544761658
2667,1,1,0.17651283740997314
2668,0,1,0.8175069689750671
2669,6,1,0.2729642987251282
2670,9,1,0.10983546078205109
2671,6,1,0.2591865062713623
2672,0,1,0.19114886224269867
2673,2,1,0.3522171080112457
2674,0,1,0.26532459259033203
2675,2,1,0.33959776163101196
2676,4,1,0.15875482559204102
2677,7,1,0.14758190512657166
2678,0,1,0.22186332941055298
2679,0,1,0.2838462293148041
2680,0,1,0.15967711806297302
2681,0,1,0.2754392921924591
2682,7,1,0.197018563747406
2683,5,0,0.15660157799720764
2684,3,1,0.08357179164886475
2685,2,1,0.21045663952827454
2686,7,1,0.28249549865722656
2687,8,1,0.22999392449855804
2688,5,0,0.13511908054351807
2689,5,0,0.12713788449764252
2690,2,1,0.5006402134895325
2691,2,1,0.18858155608177185
2692,8,1,0.17195524275302887
2693,9,1,0.16174080967903137
2694,1,1,0.18878424167633057
2695,2,1,0.29124826192855835
2696,2,1,0.07873543351888657
2697,0,1,0.17988207936286926
2698,3,1,0.1438797265291214
2699,4,1,0.11281877011060715
2700,9,1,0.1920785903930664
2701,1,1,0.22432568669319153
2702,6,1,0.30219483375549316
2703,9,1,0.20762299001216888
2704,0,1,0.09700733423233032
2705,8,1,0.41172200441360474
2706,3,1,0.09611119329929352
2707,6,1,0.2511369585990906
2708,4,1,0.3108457326889038
2709,6,1,0.32459837198257446
2710,7,1,0.22322383522987366
2711,5,0,0.20095127820968628
2712,1,1,0.2699431777000427
2713,8,1,0.2776508927345276
2714,9,1,0.12860997021198273
2715,0,1,0.12193374335765839
2716,5,0,0.1832909882068634
2717,0,1,0.4081438183784485
2718,5,0,0.24982218444347382
2719,4,1,0.27505192160606384
2720,3,1,0.22997985780239105
2721,8,1,0.1105034276843071
2722,5,0,0.12798988819122314
2723,2,1,0.24972884356975555
2724,0,1,0.6768976449966431
2725,8,1,0.18603107333183289
2726,5,0,0.17911389470100403
2727,9,1,0.10388852655887604
2728,2,1,0.12571647763252258
2729,5,0,0.28416186571121216
2730,6,1,0.21114403009414673
2731,5,0,0.15804733335971832
2732,7,1,0.18835309147834778
2733,3,1,0.1643102765083313
2734,7,1,0.12129320949316025
2735,2,1,0.0899476706981659
2736,8,1,0.11641743779182434
2737,8,1,0.27661216259002686
2738,4,1,0.1832837462425232
2739,2,1,0.18763130903244019
2740,1,1,0.1088443249464035
2741,6,1,0.08157740533351898
2742,2,1,0.26801884174346924
2743,9,1,0.23453840613365173
2744,9,1,0.2724590599536896
2745,8,1,0.21550695598125458
2746,2,1,0.1658652126789093
2747,3,1,0.14307916164398193
2748,1,1,0.16826632618904114
2749,0,1,0.18329189717769623
2750,5,0,0.293972909450531
2751,2,1,0.18506848812103271
2752,3,1,0.12271664291620255
2753,7,1,0.20639543235301971
2754,9,1,0.3011721968650818
2755,5,0,0.2393644154071808
2756,9,1,0.17910289764404297
2757,1,1,0.11869193613529205
2758,1,1,0.17821004986763
2759,3,1,0.2285168170928955
2760,2,1,0.3303152322769165
2761,7,1,0.12985970079898834
2762,4,1,0.3295755982398987
2763,4,1,0.18599086999893188
2764,1,1,0.2143518328666687
2765,9,1,0.17854586243629456
2766,4,1,0.16697987914085388
2767,5,0,0.15360799431800842
2768,5,0,0.12657523155212402
2769,2,1,0.2553393840789795
2770,7,1,0.14100028574466705
2771,7,1,0.07883293926715851
2772,6,1,0.1429494023323059
2773,1,1,0.19407223165035248
2774,2,1,0.28331759572029114
2775,3,1,0.1882782131433487
2776,7,1,0.13014328479766846
2777,5,0,0.13409753143787384
2778,4,1,0.20691297948360443
2779,3,1,0.14265741407871246
2780,7,1,0.22702762484550476
2781,7,1,0.14950957894325256
2782,0,1,0.1921941637992859
2783,0,1,0.20987734198570251
2784,1,1,0.15540501475334167
2785,4,1,0.2563855051994324
2786,4,1,0.4059997498989105
2787,3,1,0.18894585967063904
2788,7,1,0.2174389660358429
2789,9,1,0.1582457423210144
2790,8,1,0.17249542474746704
2791,7,1,0.21114085614681244
2792,0,1,0.42381012439727783
2793,9,1,0.18482020497322083
2794,0,1,0.22385050356388092
2795,3,1,0.09759658575057983
2796,7,1,0.47477391362190247
2797,6,1,0.1845734715461731
2798,3,1,0.10500046610832214
2799,8,1,0.18351635336875916
2800,4,1,0.23051048815250397
2801,5,0,0.14511430263519287
2802,6,1,0.3160496950149536
2803,5,0,0.14234089851379395
2804,3,1,0.17434026300907135
2805,4,1,0.1632758527994156
2806,2,1,0.2803148031234741
2807,9,1,0.14825470745563507
2808,2,1,0.1657218039035797
2809,4,1,0.12982064485549927
2810,9,1,0.14198413491249084
2811,2,1,0.11746455729007721
2812,0,1,0.7207589149475098
2813,1,1,0.5608272552490234
2814,1,1,0.14722990989685059
2815,3,1,0.13561086356639862
2816,7,1,0.2271639108657837
2817,9,1,0.22221583127975464
2818,5,0,0.21150559186935425
2819,1,1,0.311847060918808
2820,6,1,0.29998594522476196
2821,0,1,0.2653260827064514
2822,3,1,0.09560590237379074
2823,3,1,0.25156840682029724
2824,7,1,0.20670434832572937
2825,2,1,0.3280739188194275
2826,4,1,0.2925562560558319
2827,5,0,0.16613152623176575
2828,2,1,0.24517527222633362
2829,3,1,0.07667489349842072
2830,6,1,0.2792389988899231
2831,3,1,0.30892837047576904
2832,3,1,0.36437129974365234
2833,0,1,0.2549160122871399
2834,4,1,0.13006487488746643
2835,4,1,0.11410223692655563
2836,3,1,0.09874755144119263
2837,8,1,0.19377024471759796
2838,1,1,0.5106009244918823
2839,2,1,0.2555089294910431
2840,3,1,0.11889711022377014
2841,2,1,0.4439697563648224
2842,7,1,0.2532414197921753
2843,1,1,0.33293721079826355
2844,4,1,0.1609618067741394
2845,5,0,0.17557474970817566
2846,6,1,0.18531005084514618
2847,8,1,0.14881405234336853
2848,6,1,0.19542457163333893
2849,6,1,0.1028815358877182
2850,5,0,0.10395583510398865
2851,4,1,0.25847262144088745
2852,2,1,0.15087807178497314
2853,9,1,0.29220831394195557
2854,9,1,0.17238663136959076
2855,3,1,0.15587617456912994
2856,2,1,0.2870863080024719
2857,0,1,0.09758617728948593
2858,4,1,0.211286723613739
2859,1,1,0.3775283992290497
2860,5,0,0.13267165422439575
2861,5,0,0.18363329768180847
2862,6,1,0.44230836629867554
2863,6,1,0.20599743723869324
2864,5,0,0.06945456564426422
2865,6,1,0.2335612028837204
2866,9,1,0.30222243070602417
2867,7,1,0.15160712599754333
2868,9,1,0.18368196487426758
2869,4,1,0.2658440172672272
2870,8,1,0.22597533464431763
2871,3,1,0.20397764444351196
2872,1,1,0.2354229986667633
2873,9,1,0.15028202533721924
2874,8,1,0.1109624132514
2875,1,1,0.13723330199718475
2876,9,1,0.09771545231342316
2877,0,1,0.12334506213665009
2878,3,1,0.133360356092453
2879,0,1,0.12110176682472229
2880,4,1,0.12747260928153992
2881,7,1,0.09741726517677307
2882,7,1,0.1864936649799347
2883,2,1,0.5318349003791809
2884,6,1,0.16005751490592957
2885,5,0,0.15973982214927673
2886,6,1,0.22767512500286102
2887,9,1,0.237483412027359
2888,7,1,0.09960371255874634
2889,7,1,0.11705948412418365
2890,5,0,0.20566123723983765
2891,7,1,0.15509451925754547
2892,0,1,0.1231888011097908
2893,8,1,0.1431138962507248
