sample_id,original_label,anomaly_label,score
1659,1,0,0.0023211718071252108
1660,7,1,0.06936438381671906
1661,3,1,0.06029823049902916
1662,6,1,0.06465673446655273
1663,8,1,0.24657729268074036
1664,8,1,0.043027203530073166
1665,4,1,0.16095785796642303
1666,9,1,0.13852787017822266
1667,1,0,0.00441939290612936
1668,9,1,0.04828565567731857
1669,8,1,0.10650362074375153
1670,5,1,0.2712365686893463
1671,7,1,0.1684943437576294
1672,5,1,0.05435621738433838
1673,1,0,0.01699046976864338
1674,1,0,0.0021000567357987165
1675,8,1,0.06780397146940231
1676,6,1,0.12393533438444138
1677,5,1,0.2752513289451599
1678,2,1,0.1391928791999817
1679,4,1,0.32031700015068054
1680,4,1,0.0668201744556427
1681,3,1,0.1788007766008377
1682,2,1,0.20099450647830963
1683,3,1,0.11117884516716003
1684,5,1,0.05502507835626602
1685,6,1,0.053926318883895874
1686,8,1,0.06964977830648422
1687,8,1,0.014159217476844788
1688,6,1,0.015777722001075745
1689,2,1,0.02435615472495556
1690,3,1,0.04400000348687172
1691,1,0,0.008669448085129261
1692,0,1,0.6465005278587341
1693,5,1,0.043338675051927567
1694,8,1,0.04551002010703087
1695,9,1,0.056556668132543564
1696,2,1,0.06871449202299118
1697,9,1,0.05815204977989197
1698,6,1,0.5173860192298889
1699,7,1,0.22684435546398163
1700,0,1,0.4953756332397461
1701,4,1,0.07478548586368561
1702,8,1,0.04180978238582611
1703,7,1,0.07660064101219177
1704,1,0,0.001515296520665288
1705,7,1,0.1699329912662506
1706,4,1,0.3571411073207855
1707,1,0,0.00662953220307827
1708,0,1,0.5058543682098389
1709,9,1,0.08744998276233673
1710,7,1,0.046360328793525696
1711,2,1,0.050535693764686584
1712,0,1,0.5985956192016602
1713,0,1,0.309045672416687
1714,9,1,0.07362242788076401
1715,1,0,0.002301817759871483
1716,7,1,0.0191329475492239
1717,8,1,0.30746060609817505
1718,7,1,0.30940359830856323
1719,8,1,0.06209465116262436
1720,4,1,0.2899833917617798
1721,7,1,0.05835649371147156
1722,2,1,0.25703510642051697
1723,0,1,0.1979517787694931
1724,4,1,0.47405749559402466
1725,6,1,0.031218986958265305
1726,0,1,0.4522416591644287
1727,3,1,0.05428927019238472
1728,1,0,0.002837513340637088
1729,1,0,0.005390779115259647
1730,3,1,0.032746247947216034
1731,3,1,0.2248135507106781
1732,9,1,0.08783405274152756
1733,6,1,0.6372023224830627
1734,7,1,0.3762850761413574
1735,4,1,0.07884387671947479
1736,1,0,0.004380021709948778
1737,5,1,0.25024908781051636
1738,3,1,0.09475141018629074
1739,0,1,0.1704888641834259
1740,8,1,0.06423860788345337
1741,7,1,0.042190708220005035
1742,3,1,0.09363660216331482
1743,9,1,0.13184721767902374
1744,6,1,0.08232098817825317
1745,9,1,0.07315845787525177
1746,3,1,0.18996891379356384
1747,5,1,0.08794573694467545
1748,0,1,0.19189739227294922
1749,2,1,0.3165283799171448
1750,7,1,0.3566993474960327
1751,4,1,0.04904069006443024
1752,5,1,0.05838075280189514
1753,1,0,0.0015335689531639218
1754,7,1,0.13026362657546997
1755,5,1,0.05863810330629349
1756,8,1,0.12191584706306458
1757,0,1,0.09691122174263
1758,8,1,0.43155238032341003
1759,8,1,0.06423413008451462
1760,1,0,0.004511295352131128
1761,5,1,0.06406210362911224
1762,0,1,0.1537904143333435
1763,3,1,0.033634088933467865
1764,0,1,0.2514937222003937
1765,3,1,0.277498722076416
1766,1,0,0.002903433283790946
1767,4,1,0.06020987033843994
1768,0,1,0.3568766713142395
1769,3,1,0.026814257726073265
1770,7,1,0.09649816155433655
1771,2,1,0.048799216747283936
1772,7,1,0.3070157766342163
1773,1,0,0.01078354474157095
1774,8,1,0.09973149746656418
1775,0,1,0.5834214091300964
1776,7,1,0.04102940112352371
1777,0,1,0.35536935925483704
1778,4,1,0.3111896514892578
1779,3,1,0.04753323644399643
1780,1,0,0.0025037284940481186
1781,9,1,0.07498285919427872
1782,8,1,0.6081625819206238
1783,7,1,0.1952955573797226
1784,7,1,0.06311701983213425
1785,1,0,0.005187815986573696
1786,4,1,0.07360289245843887
1787,9,1,0.14871038496494293
1788,9,1,0.08080614358186722
1789,3,1,0.03300422430038452
1790,2,1,0.2110883742570877
1791,1,0,0.0038463990204036236
1792,7,1,0.09042220562696457
1793,9,1,0.30680549144744873
1794,0,1,0.37362706661224365
1795,2,1,0.04722221940755844
1796,0,1,0.5249476432800293
1797,3,1,0.06598298251628876
1798,3,1,0.05558647960424423
1799,7,1,0.07211625576019287
1800,6,1,0.20151165127754211
1801,9,1,0.5360496640205383
1802,2,1,0.08260203897953033
1803,3,1,0.05124269053339958
1804,3,1,0.16434524953365326
1805,7,1,0.410475492477417
1806,7,1,0.03683335334062576
1807,0,1,0.554871141910553
1808,0,1,0.19002342224121094
1809,7,1,0.03805294632911682
1810,5,1,0.19827724993228912
1811,2,1,0.17922648787498474
1812,9,1,0.1176220029592514
1813,8,1,0.4576115608215332
1814,7,1,0.11069101840257645
1815,4,1,0.23042692244052887
1816,4,1,0.09238480031490326
1817,2,1,0.24837616086006165
1818,6,1,0.027252156287431717
1819,6,1,0.0648682564496994
1820,1,0,0.002511334838345647
1821,9,1,0.10102768242359161
1822,6,1,0.09842924773693085
1823,8,1,0.06329420208930969
1824,2,1,0.05849812924861908
1825,9,1,0.011096104979515076
1826,0,1,0.3887629806995392
1827,8,1,0.09190225601196289
1828,3,1,0.027279142290353775
1829,1,0,0.00408305274322629
1830,1,0,0.0016710329800844193
1831,6,1,0.05025026947259903
1832,3,1,0.0329851359128952
1833,5,1,0.049126893281936646
1834,1,0,0.0025947096291929483
1835,1,0,0.0035536009818315506
1836,1,0,0.0021417296957224607
1837,3,1,0.04022514075040817
1838,1,0,0.004099047277122736
1839,2,1,0.20398983359336853
1840,3,1,0.24609285593032837
1841,0,1,0.20578566193580627
1842,2,1,0.1562059372663498
1843,0,1,0.1351129710674286
1844,1,0,0.0016156091587617993
1845,3,1,0.25857213139533997
1846,5,1,0.08691712468862534
1847,5,1,0.13103921711444855
1848,7,1,0.09643438458442688
1849,4,1,0.13228446245193481
1850,8,1,0.028592681512236595
1851,9,1,0.03411903232336044
1852,6,1,0.02046235091984272
1853,9,1,0.09049958735704422
1854,6,1,0.2961971163749695
1855,8,1,0.08646126091480255
1856,3,1,0.5207240581512451
1857,6,1,0.07399417459964752
1858,6,1,0.03044191747903824
1859,8,1,0.27613741159439087
1860,5,1,0.04802027344703674
1861,1,0,0.0029851102735847235
1862,4,1,0.24666784703731537
1863,2,1,0.2938103973865509
1864,4,1,0.14690761268138885
1865,4,1,0.038410864770412445
1866,5,1,0.08420638740062714
1867,1,0,0.0018232555594295263
1868,1,0,0.051450107246637344
1869,9,1,0.03707601875066757
1870,0,1,0.521324872970581
1871,2,1,0.026422010734677315
1872,4,1,0.08771879971027374
1873,9,1,0.14474737644195557
1874,5,1,0.21254195272922516
1875,7,1,0.2997947931289673
1876,1,0,0.0022824853658676147
1877,8,1,0.048668764531612396
1878,8,1,0.20580878853797913
1879,5,1,0.022250346839427948
1880,6,1,0.27097436785697937
1881,9,1,0.05929414927959442
1882,8,1,0.4887194335460663
1883,7,1,0.10330525040626526
1884,1,0,0.0022380976006388664
1885,1,0,0.01425695326179266
1886,6,1,0.023968659341335297
1887,7,1,0.11183426529169083
1888,6,1,0.023739464581012726
1889,3,1,0.1460680067539215
1890,2,1,0.1434464454650879
1891,2,1,0.11298473179340363
1892,0,1,0.5895447731018066
1893,8,1,0.10699978470802307
1894,9,1,0.025916121900081635
1895,2,1,0.22322171926498413
1896,5,1,0.30030450224876404
1897,1,0,0.0028938953764736652
1898,0,1,0.907913863658905
1899,8,1,0.09579305350780487
1900,1,0,0.008756370283663273
1901,9,1,0.06315362453460693
1902,5,1,0.05239986628293991
1903,7,1,0.1610424816608429
1904,9,1,0.041191697120666504
1905,6,1,0.0336766391992569
1906,9,1,0.06218018755316734
1907,0,1,0.1902940720319748
1908,6,1,0.024375833570957184
1909,1,0,0.0037075201980769634
1910,5,1,0.061880894005298615
1911,5,1,0.18199658393859863
1912,8,1,0.05232606828212738
1913,3,1,0.07408163696527481
1914,8,1,0.14169488847255707
1915,2,1,0.11601635068655014
1916,6,1,0.016277790069580078
1917,5,1,0.09460733830928802
1918,0,1,0.13712072372436523
1919,7,1,0.13545413315296173
1920,4,1,0.07190695405006409
1921,6,1,0.26394426822662354
1922,1,0,0.002972761634737253
1923,3,1,0.47795936465263367
1924,4,1,0.27424877882003784
1925,7,1,0.1349010020494461
1926,3,1,0.09019061177968979
1927,2,1,0.016728142276406288
1928,3,1,0.08188082277774811
1929,4,1,0.050553932785987854
1930,2,1,0.23161865770816803
1931,5,1,0.06610852479934692
1932,2,1,0.1525408774614334
1933,7,1,0.1849336177110672
1934,1,0,0.0026131663471460342
1935,7,1,0.08573489636182785
1936,2,1,0.07076632231473923
1937,6,1,0.017920223996043205
1938,4,1,0.2268359214067459
1939,1,0,0.0018774468917399645
1940,5,1,0.1093144416809082
1941,7,1,0.13501644134521484
1942,8,1,0.2743280827999115
1943,6,1,0.028403349220752716
1944,0,1,0.5052679181098938
1945,1,0,0.006018907763063908
1946,8,1,0.2750530540943146
1947,2,1,0.10690844058990479
1948,5,1,0.22868627309799194
1949,7,1,0.03885277733206749
1950,7,1,0.12296200543642044
1951,6,1,0.05720274895429611
1952,9,1,0.05425925552845001
1953,3,1,0.020918626338243484
1954,5,1,0.1487315595149994
1955,8,1,0.07741809636354446
1956,4,1,0.11705289781093597
1957,2,1,0.06295902281999588
1958,4,1,0.194910928606987
1959,0,1,0.08237281441688538
1960,8,1,0.13268537819385529
1961,8,1,0.11177544295787811
1962,3,1,0.120672807097435
1963,4,1,0.12969470024108887
1964,9,1,0.0632244348526001
1965,2,1,0.21323207020759583
1966,7,1,0.251556932926178
1967,5,1,0.07244808226823807
1968,8,1,0.02674487978219986
1969,6,1,0.08626212179660797
1970,5,1,0.1495894342660904
1971,6,1,0.049305275082588196
1972,0,1,0.24828331172466278
1973,8,1,0.159763365983963
1974,6,1,0.030864262953400612
1975,7,1,0.3261391818523407
1976,3,1,0.026798104867339134
1977,6,1,0.26315969228744507
1978,4,1,0.32598623633384705
1979,9,1,0.1414722204208374
1980,4,1,0.23172077536582947
1981,6,1,0.07333994656801224
1982,6,1,0.07639828324317932
1983,3,1,0.06644238531589508
1984,2,1,0.31666815280914307
1985,4,1,0.18440774083137512
1986,1,0,0.0016565736150369048
1987,0,1,0.4272822141647339
1988,1,0,0.009673763066530228
1989,4,1,0.026824600994586945
1990,6,1,0.05555015057325363
1991,2,1,0.0692521184682846
1992,9,1,0.05831773206591606
1993,1,0,0.0065977927297353745
1994,1,0,0.00548921525478363
1995,0,1,0.5170297622680664
1996,6,1,0.055095966905355453
1997,3,1,0.08295678347349167
1998,9,1,0.04436463862657547
1999,5,1,0.04453129321336746
2000,6,1,0.05139043182134628
2001,5,1,0.1931658834218979
2002,6,1,0.059275072067976
2003,5,1,0.04444272443652153
2004,8,1,0.14128273725509644
2005,4,1,0.37905406951904297
2006,6,1,0.0714605450630188
2007,4,1,0.2385248839855194
2008,3,1,0.022590823471546173
2009,9,1,0.5236926078796387
2010,1,0,0.005862933583557606
2011,3,1,0.1099289283156395
2012,4,1,0.10553508996963501
2013,1,0,0.005819378420710564
2014,9,1,0.043632470071315765
2015,1,0,0.0012848294572904706
2016,7,1,0.06676454842090607
2017,1,0,0.005070467479526997
2018,1,0,0.009557666257023811
2019,9,1,0.03861243650317192
2020,3,1,0.10013171285390854
2021,5,1,0.08245547860860825
2022,4,1,0.2691981792449951
2023,0,1,0.6194758415222168
2024,7,1,0.14741408824920654
2025,3,1,0.03356294706463814
2026,6,1,0.04174315184354782
2027,1,0,0.006147043313831091
2028,7,1,0.08876624703407288
2029,5,1,0.07075390219688416
2030,5,1,0.04945845901966095
2031,3,1,0.1146998405456543
2032,3,1,0.1503220498561859
2033,0,1,0.38028427958488464
2034,1,0,0.0012752063339576125
2035,5,1,0.054700784385204315
2036,7,1,0.11084702610969543
2037,5,1,0.1775723397731781
2038,8,1,0.015516078099608421
2039,6,1,0.17431855201721191
2040,5,1,0.10461073368787766
2041,1,0,0.004712983500212431
2042,0,1,0.3103688955307007
2043,4,1,0.02800844982266426
2044,2,1,0.19249528646469116
2045,3,1,0.0967058390378952
2046,4,1,0.13358955085277557
2047,6,1,0.085585817694664
2048,7,1,0.1718270182609558
2049,9,1,0.07896451652050018
2050,8,1,0.0370309092104435
2051,1,0,0.0031646809075027704
2052,8,1,0.1136743426322937
2053,4,1,0.03957734256982803
2054,9,1,0.046670131385326385
2055,2,1,0.10687468200922012
2056,8,1,0.027364924550056458
2057,6,1,0.724449872970581
2058,2,1,0.022382035851478577
2059,7,1,0.11281038820743561
2060,0,1,0.2570311427116394
2061,0,1,0.09169471263885498
2062,6,1,0.2684080898761749
2063,7,1,0.07749532163143158
2064,5,1,0.037300173193216324
2065,8,1,0.04318726435303688
2066,6,1,0.037324972450733185
2067,0,1,0.1470668762922287
2068,9,1,0.07151835411787033
2069,3,1,0.24949723482131958
2070,7,1,0.0831441730260849
2071,1,0,0.005974111147224903
2072,3,1,0.2527278661727905
2073,5,1,0.17552824318408966
2074,4,1,0.33914563059806824
2075,3,1,0.1215142011642456
2076,3,1,0.06468279659748077
2077,5,1,0.05610603839159012
2078,5,1,0.15756584703922272
2079,6,1,0.019131377339363098
2080,3,1,0.05093720182776451
2081,0,1,0.16292129456996918
2082,2,1,0.23649710416793823
2083,3,1,0.11369838565587997
2084,4,1,0.2696712017059326
2085,2,1,0.13686269521713257
2086,3,1,0.06244758516550064
2087,0,1,0.20891115069389343
2088,9,1,0.04946977645158768
2089,9,1,0.03831871598958969
2090,4,1,0.02798568084836006
2091,7,1,0.25866615772247314
2092,2,1,0.04583955928683281
2093,8,1,0.11231395602226257
2094,4,1,0.08537927269935608
2095,7,1,0.19407424330711365
2096,0,1,0.19771283864974976
2097,6,1,0.045595817267894745
2098,2,1,0.3418000638484955
2099,8,1,0.2232237309217453
2100,5,1,0.0851074680685997
2101,2,1,0.04634424299001694
2102,8,1,0.10619322955608368
2103,5,1,0.049869026988744736
2104,7,1,0.25324583053588867
2105,3,1,0.11686473339796066
2106,0,1,0.392519474029541
2107,8,1,0.4495655298233032
2108,2,1,0.18016564846038818
2109,3,1,0.07030607759952545
2110,2,1,0.2053317427635193
2111,8,1,0.07931707799434662
2112,2,1,0.08254572749137878
2113,5,1,0.04322609305381775
2114,5,1,0.05148491635918617
2115,7,1,0.266055703163147
2116,6,1,0.019669484347105026
2117,4,1,0.14933139085769653
2118,6,1,1.0417182445526123
2119,8,1,0.10358759760856628
2120,4,1,0.07011660933494568
2121,8,1,0.009451939724385738
2122,2,1,0.1361510157585144
2123,7,1,0.09813931584358215
2124,4,1,0.1833406686782837
2125,5,1,0.06360691785812378
2126,2,1,0.1754436045885086
2127,0,1,0.3480917811393738
2128,3,1,0.03890915960073471
2129,9,1,0.13964498043060303
2130,4,1,0.08513835072517395
2131,6,1,0.08888980746269226
2132,7,1,0.24801358580589294
2133,2,1,0.15155529975891113
2134,5,1,0.19379952549934387
2135,6,1,0.014487262815237045
2136,1,0,0.008273554965853691
2137,1,0,0.004081436898559332
2138,2,1,0.0489676259458065
2139,3,1,0.13933014869689941
2140,6,1,0.5412205457687378
2141,7,1,0.18436233699321747
2142,8,1,0.09169358015060425
2143,7,1,0.05078070983290672
2144,6,1,0.1535508781671524
2145,4,1,0.46194887161254883
2146,8,1,0.07591801881790161
2147,9,1,0.05364547297358513
2148,4,1,0.04244919866323471
2149,8,1,0.08312533795833588
2150,6,1,0.049896225333213806
2151,3,1,0.1251966655254364
2152,8,1,0.042941462248563766
2153,3,1,0.025913452729582787
2154,1,0,0.0018773304764181376
2155,0,1,0.3423141539096832
2156,6,1,0.06620805710554123
2157,2,1,0.04046192020177841
2158,2,1,0.019979305565357208
2159,5,1,0.10498085618019104
2160,6,1,0.03517919406294823
2161,9,1,0.11515408009290695
2162,5,1,0.10357806086540222
2163,8,1,0.06131376698613167
2164,1,0,0.0013120467774569988
2165,4,1,0.30771327018737793
2166,1,0,0.011137149296700954
2167,7,1,0.07941868901252747
2168,8,1,0.15446524322032928
2169,4,1,0.23672688007354736
2170,6,1,0.3204953074455261
2171,1,0,0.0024209199473261833
2172,8,1,0.08018341660499573
2173,4,1,0.22516602277755737
2174,3,1,0.03978751599788666
2175,1,0,0.00445453030988574
2176,2,1,0.06760013103485107
2177,8,1,0.31301242113113403
2178,0,1,0.48093652725219727
2179,8,1,0.08369983732700348
2180,5,1,0.11061234772205353
2181,9,1,0.07731825113296509
2182,1,0,0.0561748743057251
2183,4,1,0.23493692278862
2184,2,1,0.05392618104815483
2185,0,1,0.06735347211360931
2186,2,1,0.5918057560920715
2187,7,1,0.0702119842171669
2188,0,1,0.18388301134109497
2189,9,1,0.01581593044102192
2190,0,1,0.12133247405290604
2191,2,1,0.15331487357616425
2192,5,1,0.15838538110256195
2193,7,1,0.07755046337842941
2194,6,1,0.04834190756082535
2195,7,1,0.223875030875206
2196,9,1,0.0421767458319664
2197,4,1,0.03388107195496559
2198,2,1,0.05132230743765831
2199,6,1,0.0560261495411396
2200,2,1,0.05766436457633972
2201,4,1,0.36033427715301514
2202,4,1,0.06079568341374397
2203,8,1,0.05886029452085495
2204,0,1,0.11930777132511139
2205,4,1,0.13035720586776733
2206,4,1,0.1352306604385376
2207,5,1,0.09857179969549179
2208,8,1,0.02551541104912758
2209,0,1,0.07690562307834625
2210,6,1,0.06350825726985931
2211,8,1,0.059334032237529755
2212,9,1,0.13174131512641907
2213,8,1,0.1602470874786377
2214,5,1,0.1931246519088745
2215,6,1,0.23381748795509338
2216,9,1,0.06075052171945572
2217,0,1,0.6860436201095581
2218,4,1,0.15110549330711365
2219,8,1,0.08196181058883667
2220,7,1,0.1456584632396698
2221,1,0,0.014130877330899239
2222,3,1,0.4732826352119446
2223,4,1,0.1201944351196289
2224,5,1,0.11856794357299805
2225,8,1,0.08814837038516998
2226,0,1,0.1428174078464508
2227,9,1,0.197529137134552
2228,1,0,0.008086839690804482
2229,3,1,0.3204326927661896
2230,3,1,0.0786985382437706
2231,6,1,0.13485495746135712
2232,9,1,0.056934792548418045
2233,8,1,0.20591555535793304
2234,7,1,0.0662001371383667
2235,1,0,0.005642788019031286
2236,0,1,0.3196304142475128
2237,5,1,0.12240727245807648
2238,7,1,0.05756242945790291
2239,1,0,0.005055691115558147
2240,7,1,0.3764471411705017
2241,5,1,0.04169108718633652
2242,2,1,0.05440404266119003
2243,7,1,0.08861645311117172
2244,9,1,0.03908615931868553
2245,1,0,0.00563616119325161
2246,8,1,0.008858565241098404
2247,5,1,0.10986360162496567
2248,2,1,0.04238186776638031
2249,4,1,0.12637946009635925
2250,9,1,0.020551692694425583
2251,4,1,0.31332823634147644
2252,7,1,0.04515863582491875
2253,2,1,0.2782425880432129
2254,2,1,0.21879447996616364
2255,3,1,0.07602285593748093
2256,4,1,0.45766061544418335
2257,9,1,0.06944540143013
2258,1,0,0.007958178408443928
2259,9,1,0.15693965554237366
2260,2,1,0.1500130146741867
2261,1,0,0.0033460999839007854
2262,7,1,0.09964025020599365
2263,9,1,0.31099292635917664
2264,4,1,0.05126505345106125
2265,4,1,0.0859934538602829
2266,1,0,0.013227181509137154
2267,6,1,0.09356330335140228
2268,7,1,0.3847346305847168
2269,2,1,0.09301210939884186
2270,7,1,0.1310330480337143
2271,8,1,0.030646225437521935
2272,8,1,0.37281134724617004
2273,1,0,0.005625640042126179
2274,9,1,0.08308666199445724
2275,7,1,0.1029086709022522
2276,1,0,0.004446210339665413
2277,1,0,0.014386758208274841
2278,7,1,0.12899254262447357
2279,5,1,0.1719503402709961
2280,3,1,0.11699603497982025
2281,3,1,0.04947863519191742
2282,5,1,0.024933263659477234
2283,1,0,0.002652156865224242
2284,3,1,0.19992753863334656
2285,7,1,0.14747557044029236
2286,6,1,0.2679688334465027
2287,1,0,0.0017590478528290987
2288,3,1,0.2980674207210541
2289,8,1,0.08268848806619644
2290,7,1,0.0958261713385582
2291,5,1,0.34425050020217896
2292,9,1,0.10023009777069092
2293,9,1,0.44230595231056213
2294,0,1,0.9275151491165161
2295,0,1,0.6398254632949829
2296,2,1,0.026997031643986702
2297,8,1,0.03653808683156967
2298,8,1,0.062107618898153305
2299,2,1,0.1643185317516327
2300,3,1,0.23397119343280792
2301,7,1,0.06166858971118927
2302,1,0,0.0034218961372971535
2303,3,1,0.047845568507909775
2304,0,1,0.49427807331085205
2305,3,1,0.017929300665855408
2306,4,1,0.10331428796052933
2307,4,1,0.07803477346897125
2308,3,1,0.022936707362532616
2309,8,1,0.04085154086351395
2310,9,1,0.08952613174915314
2311,2,1,0.040199339389801025
2312,3,1,0.025853650644421577
2313,9,1,0.12194960564374924
2314,7,1,0.0627794861793518
2315,1,0,0.0024668185506016016
2316,1,0,0.0038834905717521906
2317,7,1,0.1757785826921463
2318,0,1,0.22966425120830536
2319,4,1,0.2498183697462082
2320,9,1,0.04711804911494255
2321,6,1,0.09025436639785767
2322,5,1,0.08501684665679932
2323,9,1,0.12112502008676529
2324,1,0,0.0064372895285487175
2325,7,1,0.3341940641403198
2326,0,1,0.1256464123725891
2327,2,1,0.12630130350589752
2328,0,1,0.4896788001060486
2329,0,1,0.5336352586746216
2330,4,1,0.22816066443920135
2331,6,1,0.04987245053052902
2332,7,1,0.13054558634757996
2333,0,1,0.46630075573921204
2334,7,1,0.05119876563549042
2335,1,0,0.001343199168331921
2336,4,1,0.1708815097808838
2337,6,1,0.4728442132472992
2338,4,1,0.5250594615936279
2339,5,1,0.12880755960941315
2340,4,1,0.2755346894264221
2341,9,1,0.2024109661579132
2342,9,1,0.1878807097673416
2343,1,0,0.006665905937552452
2344,7,1,0.21259450912475586
2345,9,1,0.10348093509674072
2346,5,1,0.0644860565662384
2347,3,1,0.21597763895988464
2348,3,1,0.017717570066452026
2349,8,1,0.11952879279851913
2350,2,1,0.1158924549818039
2351,3,1,0.41836440563201904
2352,6,1,0.19504499435424805
2353,2,1,0.10802041739225388
2354,2,1,0.22862489521503448
2355,1,0,0.004468502476811409
2356,1,0,0.002586150076240301
2357,1,0,0.002958073979243636
2358,1,0,0.014931249432265759
2359,1,0,0.00524116400629282
2360,6,1,0.08793676644563675
2361,9,1,0.04728280380368233
2362,8,1,0.03713430464267731
2363,4,1,0.1485796570777893
2364,3,1,0.04003361612558365
2365,7,1,0.179399311542511
2366,1,0,0.003887033089995384
2367,6,1,0.023034147918224335
2368,4,1,0.1726023554801941
2369,5,1,0.1266443431377411
2370,0,1,0.5611637234687805
2371,4,1,0.3095629811286926
2372,7,1,0.30515578389167786
2373,4,1,0.17159640789031982
2374,2,1,0.06782548129558563
2375,4,1,0.36430230736732483
2376,0,1,0.3138638138771057
2377,7,1,0.05830554664134979
2378,0,1,0.571617603302002
2379,1,0,0.0026184197049587965
2380,9,1,0.213160902261734
2381,8,1,0.055255550891160965
2382,8,1,0.10589033365249634
2383,6,1,0.030217383056879044
2384,0,1,0.15649035573005676
2385,0,1,0.26085591316223145
2386,4,1,0.07900568097829819
2387,9,1,0.010435311123728752
2388,6,1,0.025891000404953957
2389,8,1,0.10396265983581543
2390,2,1,0.21272478997707367
2391,2,1,0.05378736928105354
2392,3,1,0.2013278603553772
2393,8,1,0.29478615522384644
2394,4,1,0.09336107224225998
2395,8,1,0.12513816356658936
2396,2,1,0.24997180700302124
2397,2,1,0.3123375177383423
2398,1,0,0.006093633361160755
2399,7,1,0.14456404745578766
2400,5,1,0.4747776687145233
2401,4,1,0.2841463088989258
2402,4,1,0.1455540657043457
2403,0,1,0.20126120746135712
2404,4,1,0.07485173642635345
2405,3,1,0.15632756054401398
2406,9,1,0.012085394002497196
2407,7,1,0.2733164429664612
2408,3,1,0.17098402976989746
2409,1,0,0.013394398614764214
2410,0,1,0.13732022047042847
2411,1,0,0.0027691475115716457
2412,2,1,0.051741231232881546
2413,5,1,0.2719417214393616
2414,9,1,0.014459868893027306
2415,2,1,0.02619262970983982
2416,1,0,0.005134802311658859
2417,0,1,0.6631409525871277
2418,1,0,0.0038111223839223385
2419,8,1,0.102161705493927
2420,9,1,0.38242900371551514
2421,1,0,0.005804907530546188
2422,6,1,0.18061263859272003
2423,8,1,0.11448545753955841
2424,3,1,0.09515988081693649
2425,8,1,0.14205729961395264
2426,9,1,0.10176549851894379
2427,3,1,0.10075323283672333
2428,6,1,0.027864262461662292
2429,2,1,0.05993359535932541
2430,8,1,0.13873718678951263
2431,3,1,0.11771783232688904
2432,2,1,0.15634821355342865
2433,2,1,0.029685933142900467
2434,1,0,0.015014249831438065
2435,0,1,0.45355096459388733
2436,4,1,0.6615596413612366
2437,2,1,0.031069599092006683
2438,9,1,0.05170739069581032
2439,2,1,0.23618797957897186
2440,4,1,0.21137136220932007
2441,3,1,0.05406900867819786
2442,7,1,0.07067718356847763
2443,9,1,0.06475681066513062
2444,1,0,0.003428087569773197
2445,5,1,0.20043516159057617
2446,2,1,0.13481728732585907
2447,4,1,0.036876365542411804
2448,9,1,0.09568675607442856
2449,0,1,0.06673425436019897
2450,3,1,0.012818245217204094
2451,8,1,0.1586630642414093
2452,5,1,0.12310712039470673
2453,3,1,0.03589537367224693
2454,6,1,0.09809423238039017
2455,0,1,0.34019115567207336
2456,9,1,0.07970736920833588
2457,4,1,0.07695738226175308
2458,6,1,0.050547219812870026
2459,2,1,0.1048581600189209
2460,5,1,0.029245860874652863
2461,0,1,0.09512319415807724
2462,2,1,0.29373693466186523
2463,7,1,0.046562835574150085
2464,4,1,0.30146077275276184
2465,6,1,0.052863992750644684
2466,6,1,0.12521125376224518
2467,8,1,0.05906495079398155
2468,6,1,0.054719917476177216
2469,6,1,0.06384551525115967
2470,8,1,0.40352997183799744
2471,6,1,0.07118336856365204
2472,9,1,0.051630899310112
2473,1,0,0.0036938046105206013
2474,7,1,0.014734828844666481
2475,2,1,0.11037561297416687
2476,5,1,0.3210294842720032
2477,9,1,0.12008129060268402
2478,9,1,0.1081760823726654
2479,0,1,0.6396551132202148
2480,7,1,0.028138918802142143
2481,2,1,0.04412947595119476
2482,7,1,0.07630804926156998
2483,6,1,0.05768632888793945
2484,7,1,0.059632983058691025
2485,0,1,0.7287211418151855
2486,6,1,0.06604300439357758
2487,5,1,0.12948809564113617
2488,2,1,0.11000964790582657
2489,4,1,0.4206945300102234
2490,7,1,0.046724334359169006
2491,2,1,0.06394974887371063
2492,0,1,0.3810626268386841
2493,9,1,0.03664446994662285
2494,9,1,0.11096426844596863
2495,2,1,0.11293867230415344
2496,2,1,0.173815056681633
2497,9,1,0.05845234915614128
2498,4,1,0.31410932540893555
2499,4,1,0.1927589476108551
2500,2,1,0.15470515191555023
2501,3,1,0.09149239957332611
2502,3,1,0.5316663980484009
2503,2,1,0.2659747004508972
2504,1,0,0.0036219609901309013
2505,7,1,0.2993652820587158
2506,0,1,0.18980109691619873
2507,7,1,0.0415528230369091
2508,6,1,0.08463171869516373
2509,4,1,0.19348999857902527
2510,1,0,0.005933835171163082
2511,3,1,0.07790862023830414
2512,8,1,0.07705210149288177
2513,7,1,0.04612920805811882
2514,4,1,0.10061689466238022
2515,5,1,0.04719536378979683
2516,9,1,0.3663100004196167
2517,2,1,0.12874293327331543
2518,5,1,0.09805741906166077
2519,1,0,0.0036322269588708878
2520,8,1,0.020739778876304626
2521,7,1,0.1845182180404663
2522,3,1,0.028440192341804504
2523,7,1,0.18789157271385193
2524,1,0,0.0014474412892013788
2525,5,1,0.015279794111847878
2526,5,1,0.06660597771406174
2527,0,1,0.1771915704011917
2528,9,1,0.05175003409385681
2529,1,0,0.0018513372633606195
2530,4,1,0.07971549779176712
2531,0,1,0.30768319964408875
