sample_id,original_label,anomaly_label,score
2204,0,1,0.13163410127162933
2205,4,1,0.0511842779815197
2206,4,1,0.14541789889335632
2207,5,1,0.4076785445213318
2208,8,1,0.04196042940020561
2209,0,1,0.11152363568544388
2210,6,1,0.11879932135343552
2211,8,1,0.07960282266139984
2212,9,1,0.04024433344602585
2213,8,1,0.18586590886116028
2214,5,1,0.3283613622188568
2215,6,1,0.9352126121520996
2216,9,1,0.026486385613679886
2217,0,1,0.6274210214614868
2218,4,1,0.020626090466976166
2219,8,1,0.06446941196918488
2220,7,0,0.017977308481931686
2221,1,1,0.0848979577422142
2222,3,1,0.4634750485420227
2223,4,1,0.04125446081161499
2224,5,1,0.09008662402629852
2225,8,1,0.22125661373138428
2226,0,1,0.20075193047523499
2227,9,1,0.05800458416342735
2228,1,1,0.1566530466079712
2229,3,1,0.2695339024066925
2230,3,1,0.3656802177429199
2231,6,1,0.33548420667648315
2232,9,1,0.04408057779073715
2233,8,1,0.12592072784900665
2234,7,0,0.027222540229558945
2235,1,1,0.09426657855510712
2236,0,1,0.5486739873886108
2237,5,1,0.1503022015094757
2238,7,0,0.014707917347550392
2239,1,1,0.16905146837234497
2240,7,0,0.021274486556649208
2241,5,1,0.13918839395046234
2242,2,1,0.1523478925228119
2243,7,0,0.03169983997941017
2244,9,1,0.03246656060218811
2245,1,1,0.23033763468265533
2246,8,1,0.10345932841300964
2247,5,1,0.18437695503234863
2248,2,1,0.22342565655708313
2249,4,1,0.1101340651512146
2250,9,1,0.038965847343206406
2251,4,1,0.1520463228225708
2252,7,0,0.03190678730607033
2253,2,1,0.35244545340538025
2254,2,1,0.3096869885921478
2255,3,1,0.15889093279838562
2256,4,1,0.17314600944519043
2257,9,1,0.048164620995521545
2258,1,1,0.06780678033828735
2259,9,1,0.05573410168290138
2260,2,1,0.6246141791343689
2261,1,1,0.07718446105718613
2262,7,0,0.036664705723524094
2263,9,1,0.07128024846315384
2264,4,1,0.1683400571346283
2265,4,1,0.027388161048293114
2266,1,1,0.1325971484184265
2267,6,1,0.17714500427246094
2268,7,0,0.06212754175066948
2269,2,1,0.44690579175949097
2270,7,0,0.04704919084906578
2271,8,1,0.11083430796861649
2272,8,1,0.19060401618480682
2273,1,1,0.1787799894809723
2274,9,1,0.02612575888633728
2275,7,0,0.024866122752428055
2276,1,1,0.06285975873470306
2277,1,1,0.11656231433153152
2278,7,0,0.03215944766998291
2279,5,1,0.5142847895622253
2280,3,1,0.3328359127044678
2281,3,1,0.17132142186164856
2282,5,1,0.12455535680055618
2283,1,1,0.11892743408679962
2284,3,1,0.6538659334182739
2285,7,0,0.03908757492899895
2286,6,1,0.19388487935066223
2287,1,1,0.09227310121059418
2288,3,1,0.7258821725845337
2289,8,1,0.06370336562395096
2290,7,0,0.03404242545366287
2291,5,1,0.25121834874153137
2292,9,1,0.09760157763957977
2293,9,1,0.18276923894882202
2294,0,1,0.7580831050872803
2295,0,1,0.5831031203269958
2296,2,1,0.1565128117799759
2297,8,1,0.1038767620921135
2298,8,1,0.0915277898311615
2299,2,1,0.0696975514292717
2300,3,1,0.20634576678276062
2301,7,0,0.01543858740478754
2302,1,1,0.06243087351322174
2303,3,1,0.27150774002075195
2304,0,1,0.11451882123947144
2305,3,1,0.15227648615837097
2306,4,1,0.06473316252231598
2307,4,1,0.030199874192476273
2308,3,1,0.06839004158973694
2309,8,1,0.272241473197937
2310,9,1,0.03552735596895218
2311,2,1,0.13667267560958862
2312,3,1,0.17676910758018494
2313,9,1,0.07697522640228271
2314,7,0,0.03609999269247055
2315,1,1,0.14693541824817657
2316,1,1,0.0893067717552185
2317,7,0,0.04315831512212753
2318,0,1,0.3621785640716553
2319,4,1,0.13259415328502655
2320,9,1,0.05078646540641785
2321,6,1,0.18297456204891205
2322,5,1,0.1590973138809204
2323,9,1,0.045980557799339294
2324,1,1,0.03994863107800484
2325,7,0,0.21677638590335846
2326,0,1,0.31913477182388306
2327,2,1,0.16469475626945496
2328,0,1,0.5300841927528381
2329,0,1,0.3107476234436035
2330,4,1,0.08408798277378082
2331,6,1,0.26680776476860046
2332,7,0,0.024388626217842102
2333,0,1,0.6465368270874023
2334,7,0,0.021920058876276016
2335,1,1,0.03481359779834747
2336,4,1,0.04047036170959473
2337,6,1,0.26173144578933716
2338,4,1,0.08891521394252777
2339,5,1,0.05372422933578491
2340,4,1,0.058057673275470734
2341,9,1,0.10522705316543579
2342,9,1,0.07910527288913727
2343,1,1,0.03383849933743477
2344,7,0,0.025330018252134323
2345,9,1,0.026700474321842194
2346,5,1,0.19110389053821564
2347,3,1,0.5667384266853333
2348,3,1,0.06044336408376694
2349,8,1,0.06295497715473175
2350,2,1,0.33665239810943604
2351,3,1,0.55000239610672
2352,6,1,0.27248120307922363
2353,2,1,0.3909182548522949
2354,2,1,0.9194953441619873
2355,1,1,0.03634651005268097
2356,1,1,0.052536122500896454
2357,1,1,0.08688056468963623
2358,1,1,0.15400955080986023
2359,1,1,0.09809346497058868
2360,6,1,0.24114878475666046
2361,9,1,0.036509692668914795
2362,8,1,0.10213015973567963
2363,4,1,0.06443839520215988
2364,3,1,0.09396472573280334
2365,7,0,0.04009529948234558
2366,1,1,0.05899152159690857
2367,6,1,0.1192895844578743
2368,4,1,0.11921451985836029
2369,5,1,0.12752345204353333
2370,0,1,0.36258581280708313
2371,4,1,0.09699404239654541
2372,7,0,0.033474087715148926
2373,4,1,0.08185987919569016
2374,2,1,0.5449550151824951
2375,4,1,0.12877193093299866
2376,0,1,0.19105172157287598
2377,7,0,0.017739921808242798
2378,0,1,0.4376479983329773
2379,1,1,0.08510857075452805
2380,9,1,0.08163855224847794
2381,8,1,0.03060196526348591
2382,8,1,0.13307951390743256
2383,6,1,0.18293270468711853
2384,0,1,0.17681381106376648
2385,0,1,0.09955960512161255
2386,4,1,0.02270517311990261
2387,9,1,0.051105476915836334
2388,6,1,0.22008414566516876
2389,8,1,0.14127379655838013
2390,2,1,0.5957987308502197
2391,2,1,0.37835443019866943
2392,3,1,0.14141035079956055
2393,8,1,0.31969326734542847
2394,4,1,0.0975685864686966
2395,8,1,0.1242479532957077
2396,2,1,0.15622848272323608
2397,2,1,0.7879352569580078
2398,1,1,0.03278840333223343
2399,7,0,0.04229605197906494
2400,5,1,0.6402592062950134
2401,4,1,0.08155666291713715
2402,4,1,0.030590839684009552
2403,0,1,0.23643985390663147
2404,4,1,0.10411902517080307
2405,3,1,0.38170111179351807
2406,9,1,0.07605358958244324
2407,7,0,0.03219819813966751
2408,3,1,0.11411245912313461
2409,1,1,0.10216300934553146
2410,0,1,0.14757485687732697
2411,1,1,0.09947531670331955
2412,2,1,0.6503108739852905
2413,5,1,0.44943767786026
2414,9,1,0.04559321701526642
2415,2,1,0.07911188155412674
2416,1,1,0.11125775426626205
2417,0,1,0.3275688588619232
2418,1,1,0.06555992364883423
2419,8,1,0.22282195091247559
2420,9,1,0.0530841201543808
2421,1,1,0.04472748935222626
2422,6,1,0.07260709255933762
2423,8,1,0.07218742370605469
2424,3,1,0.47354090213775635
2425,8,1,0.13288450241088867
2426,9,1,0.034759052097797394
2427,3,1,0.33464717864990234
2428,6,1,0.15335926413536072
2429,2,1,0.5906866788864136
2430,8,1,0.24479539692401886
2431,3,1,0.3277934491634369
2432,2,1,1.1656748056411743
2433,2,1,0.20482559502124786
2434,1,1,0.09172039479017258
2435,0,1,0.5163552761077881
2436,4,1,0.09616854041814804
2437,2,1,0.3592876195907593
2438,9,1,0.03036344237625599
2439,2,1,0.7577849626541138
2440,4,1,0.07707975804805756
2441,3,1,0.0772455483675003
2442,7,0,0.01854601502418518
2443,9,1,0.019127096980810165
2444,1,1,0.10703860968351364
2445,5,1,0.06288480758666992
2446,2,1,0.5929536819458008
2447,4,1,0.02346058562397957
2448,9,1,0.027644464746117592
2449,0,1,0.10296796262264252
2450,3,1,0.11533177644014359
2451,8,1,0.12237534672021866
2452,5,1,0.28847095370292664
2453,3,1,0.21131236851215363
2454,6,1,0.2230580449104309
2455,0,1,0.1806529015302658
2456,9,1,0.02077590674161911
2457,4,1,0.042116716504096985
2458,6,1,0.1378270387649536
2459,2,1,0.3828423023223877
2460,5,1,0.11536558717489243
2461,0,1,0.10799606144428253
2462,2,1,0.12332533299922943
2463,7,0,0.02942059189081192
2464,4,1,0.13485932350158691
2465,6,1,0.19582411646842957
2466,6,1,0.45096147060394287
2467,8,1,0.04631556570529938
2468,6,1,0.17195147275924683
2469,6,1,0.10754632949829102
2470,8,1,0.15883639454841614
2471,6,1,0.1880989372730255
2472,9,1,0.04799557849764824
2473,1,1,0.03186047449707985
2474,7,0,0.024100694805383682
2475,2,1,0.5446929931640625
2476,5,1,0.20398753881454468
2477,9,1,0.025045309215784073
2478,9,1,0.0369289293885231
2479,0,1,0.5951918959617615
2480,7,0,0.03646441549062729
2481,2,1,0.1593349575996399
2482,7,0,0.011590464040637016
2483,6,1,0.22581329941749573
2484,7,0,0.02427877113223076
2485,0,1,0.4629683792591095
2486,6,1,0.20986714959144592
2487,5,1,0.20438168942928314
2488,2,1,0.47164860367774963
2489,4,1,0.08422607183456421
2490,7,0,0.03695249184966087
2491,2,1,0.3240615725517273
2492,0,1,0.20494922995567322
2493,9,1,0.013379121199250221
2494,9,1,0.028603289276361465
2495,2,1,0.2325243502855301
2496,2,1,0.32780325412750244
2497,9,1,0.02298497036099434
2498,4,1,0.07364051043987274
2499,4,1,0.08271493762731552
2500,2,1,0.3752548098564148
2501,3,1,0.4081111550331116
2502,3,1,0.35117608308792114
2503,2,1,0.4844221770763397
2504,1,1,0.06860096007585526
2505,7,0,0.042444806545972824
2506,0,1,0.19028359651565552
2507,7,0,0.019194375723600388
2508,6,1,0.354000449180603
2509,4,1,0.10796677321195602
2510,1,1,0.1830989122390747
2511,3,1,0.34965887665748596
2512,8,1,0.1728484332561493
2513,7,0,0.04389212280511856
2514,4,1,0.08486031740903854
2515,5,1,0.12890109419822693
2516,9,1,0.18824470043182373
2517,2,1,0.5307449102401733
2518,5,1,0.24715489149093628
2519,1,1,0.11878592520952225
2520,8,1,0.11787524819374084
2521,7,0,0.02787780575454235
2522,3,1,0.11078352481126785
2523,7,0,0.10348314046859741
2524,1,1,0.13166366517543793
2525,5,1,0.08669479191303253
2526,5,1,0.2144157737493515
2527,0,1,0.29894325137138367
2528,9,1,0.03963498771190643
2529,1,1,0.07546056807041168
2530,4,1,0.07971857488155365
2531,0,1,0.31816136837005615
2532,6,1,0.271707683801651
2533,3,1,0.1678985357284546
2534,3,1,0.15022364258766174
2535,6,1,0.34517091512680054
2536,0,1,0.21619847416877747
2537,4,1,0.055457305163145065
2538,9,1,0.0423835851252079
2539,7,0,0.028065189719200134
2540,5,1,0.19416044652462006
2541,1,1,0.06867282837629318
2542,6,1,0.6068631410598755
2543,8,1,0.09321373701095581
2544,9,1,0.03137025609612465
2545,5,1,0.13829822838306427
2546,5,1,0.16081666946411133
2547,7,0,0.023800037801265717
2548,9,1,0.02133665233850479
2549,3,1,0.05321677774190903
2550,8,1,0.12108185887336731
2551,3,1,0.24462269246578217
2552,8,1,0.05268300324678421
2553,1,1,0.0920209139585495
2554,5,1,0.14821429550647736
2555,3,1,0.34042876958847046
2556,5,1,0.1628948301076889
2557,0,1,0.11546695977449417
2558,5,1,0.31690526008605957
2559,5,1,0.3477666974067688
2560,3,1,0.513251543045044
2561,8,1,0.07671315968036652
2562,6,1,0.11594010889530182
2563,7,0,0.035264045000076294
2564,7,0,0.023472264409065247
2565,7,0,0.04290870577096939
2566,3,1,0.07819630205631256
2567,7,0,0.010866742581129074
2568,0,1,0.5469950437545776
2569,5,1,0.17404067516326904
2570,9,1,0.05953686684370041
2571,0,1,0.21211284399032593
2572,2,1,0.11300542950630188
2573,5,1,0.07897564768791199
2574,5,1,0.2668592631816864
2575,3,1,0.18260076642036438
2576,1,1,0.14484161138534546
2577,7,0,0.02344309724867344
2578,7,0,0.13658973574638367
2579,8,1,0.08322129398584366
2580,6,1,0.15373963117599487
2581,5,1,0.12681928277015686
2582,9,1,0.030752260237932205
2583,3,1,0.5083113312721252
2584,8,1,0.18564525246620178
2585,9,1,0.04310081899166107
2586,5,1,0.11254338920116425
2587,3,1,0.4670580327510834
2588,7,0,0.0373225212097168
2589,9,1,0.053829193115234375
2590,1,1,0.052605628967285156
2591,7,0,0.022496001794934273
2592,0,1,0.3180423974990845
2593,0,1,0.33697623014450073
2594,3,1,0.27226611971855164
2595,7,0,0.021876070648431778
2596,2,1,0.19814994931221008
2597,5,1,0.5935686826705933
2598,8,1,0.113768070936203
2599,1,1,0.04728294909000397
2600,8,1,0.13239866495132446
2601,6,1,0.3864636719226837
2602,2,1,0.30071112513542175
2603,9,1,0.030027447268366814
2604,5,1,0.33244219422340393
2605,7,0,0.04191578924655914
2606,5,1,0.25075313448905945
2607,7,0,0.11675596237182617
2608,8,1,0.0727420300245285
2609,6,1,0.19574594497680664
2610,2,1,0.3469008803367615
2611,5,1,0.2605959177017212
2612,1,1,0.05079222843050957
2613,4,1,0.10631942749023438
2614,8,1,0.09796027839183807
2615,4,1,0.031037740409374237
2616,5,1,0.8325622081756592
2617,8,1,0.10452908277511597
2618,3,1,0.29547587037086487
2619,0,1,0.2987741529941559
2620,6,1,0.2399825155735016
2621,2,1,0.3545133173465729
2622,7,0,0.03929074853658676
2623,3,1,0.1444513499736786
2624,3,1,0.09138880670070648
2625,2,1,0.26131755113601685
2626,1,1,0.10534252226352692
2627,0,1,0.2379406988620758
2628,7,0,0.05315842479467392
2629,3,1,0.42447057366371155
2630,4,1,0.059685785323381424
2631,0,1,0.11887767910957336
2632,3,1,0.7158267498016357
2633,9,1,0.02199125848710537
2634,3,1,0.25903433561325073
2635,2,1,0.12252505123615265
2636,8,1,0.46561771631240845
2637,9,1,0.12220142781734467
2638,0,1,0.43723464012145996
2639,3,1,0.3810315728187561
2640,8,1,0.17619487643241882
2641,0,1,0.22957369685173035
2642,7,0,0.026150155812501907
2643,6,1,0.3142739236354828
2644,5,1,0.16971787810325623
2645,4,1,0.0621417835354805
2646,7,0,0.03239636868238449
2647,3,1,0.12033398449420929
2648,9,1,0.09555352479219437
2649,0,1,0.1120067909359932
2650,8,1,0.1974254697561264
2651,6,1,0.1501956433057785
2652,2,1,0.31753069162368774
2653,5,1,0.17466183006763458
2654,6,1,0.21567615866661072
2655,1,1,0.088518887758255
2656,0,1,0.24365822970867157
2657,0,1,0.37288394570350647
2658,4,1,0.054512135684490204
2659,4,1,0.03309682011604309
2660,0,1,0.3079977035522461
2661,1,1,0.1517496407032013
2662,2,1,0.19039729237556458
2663,3,1,0.1489700973033905
2664,2,1,0.495773047208786
2665,7,0,0.023162858560681343
2666,7,0,0.015251643024384975
2667,8,1,0.18355527520179749
2668,5,1,0.2801474928855896
2669,2,1,0.6332617402076721
2670,5,1,0.2291794717311859
2671,7,0,0.028909649699926376
2672,6,1,0.15942592918872833
2673,9,1,0.04193137213587761
2674,1,1,0.10881423205137253
2675,4,1,0.08415509015321732
2676,1,1,0.16199439764022827
2677,6,1,0.2554110884666443
2678,4,1,0.04241541773080826
2679,2,1,0.17107504606246948
2680,4,1,0.07529167830944061
2681,3,1,0.21388590335845947
2682,5,1,0.07655957341194153
2683,4,1,0.08567705750465393
2684,3,1,0.13884210586547852
2685,9,1,0.02262985333800316
2686,5,1,0.22099660336971283
2687,0,1,0.31416553258895874
2688,1,1,0.06866574287414551
2689,5,1,0.6605323553085327
2690,3,1,0.059917889535427094
2691,8,1,0.11132930219173431
2692,9,1,0.029533222317695618
2693,1,1,0.06856732070446014
2694,9,1,0.042206060141325
2695,7,0,0.07017095386981964
2696,9,1,0.04898970574140549
2697,5,1,0.31985896825790405
2698,5,1,0.08757760375738144
2699,2,1,0.3551773428916931
2700,7,0,0.045112643390893936
2701,4,1,0.04225682467222214
2702,6,1,0.2272508144378662
2703,0,1,0.4667492210865021
2704,1,1,0.05344924330711365
2705,1,1,0.03371644392609596
2706,1,1,0.08893166482448578
2707,0,1,0.3671124279499054
2708,4,1,0.10164977610111237
2709,4,1,0.06228851526975632
2710,7,0,0.04996615648269653
2711,6,1,0.1906130611896515
2712,3,1,0.31805890798568726
2713,0,1,0.03991426154971123
2714,0,1,0.36336374282836914
2715,4,1,0.043511223047971725
2716,3,1,0.10479243844747543
2717,0,1,0.33560290932655334
2718,6,1,0.11299600452184677
2719,1,1,0.13185936212539673
2720,9,1,0.02566985972225666
2721,6,1,0.5819229483604431
2722,1,1,0.07376735657453537
2723,3,1,0.8370718955993652
2724,8,1,0.34193068742752075
2725,1,1,0.12058871239423752
2726,2,1,0.2623107135295868
2727,5,1,0.1618761420249939
2728,6,1,0.07942203432321548
2729,2,1,0.2818451523780823
2730,7,0,0.09101185202598572
2731,3,1,0.0907089114189148
2732,6,1,0.1556665003299713
2733,0,1,0.06130814552307129
2734,1,1,0.12670838832855225
2735,9,1,0.09040093421936035
2736,7,0,0.05957026779651642
2737,6,1,0.1635124534368515
2738,6,1,0.20862044394016266
2739,8,1,0.04390815645456314
2740,9,1,0.01823052018880844
2741,2,1,0.25681328773498535
2742,9,1,0.06865337491035461
2743,5,1,0.1597486138343811
2744,8,1,0.0882943719625473
2745,3,1,0.3064112663269043
2746,1,1,0.09106986224651337
2747,0,1,0.11501933634281158
2748,0,1,0.5738261938095093
2749,7,0,0.022754846140742302
2750,6,1,0.24538815021514893
2751,6,1,0.24658146500587463
2752,2,1,0.34415221214294434
2753,1,1,0.12455158680677414
2754,6,1,0.1931460052728653
2755,9,1,0.03335468843579292
2756,3,1,0.4361560046672821
2757,1,1,0.03646915778517723
2758,8,1,0.18747998774051666
2759,6,1,0.19483399391174316
2760,9,1,0.0408703088760376
2761,0,1,0.21086764335632324
2762,6,1,0.10212161391973495
2763,0,1,0.1594197154045105
2764,0,1,0.26186639070510864
2765,0,1,0.25055351853370667
2766,6,1,0.2199137806892395
2767,3,1,0.5425875186920166
2768,5,1,0.1147538274526596
2769,9,1,0.019091771915555
2770,3,1,0.04802665859460831
2771,4,1,0.03328769654035568
2772,5,1,0.2782413959503174
2773,5,1,0.14465108513832092
2774,8,1,0.3118272125720978
2775,5,1,0.3034428060054779
2776,3,1,0.11255669593811035
2777,0,1,0.39628326892852783
2778,4,1,0.23460721969604492
2779,0,1,0.4227784276008606
2780,2,1,0.28256461024284363
2781,9,1,0.03062129020690918
2782,6,1,0.2741076946258545
2783,8,1,0.30811017751693726
2784,2,1,0.25409242510795593
2785,3,1,0.2396029233932495
2786,1,1,0.08983570337295532
2787,2,1,0.25079330801963806
2788,1,1,0.16546334326267242
2789,1,1,0.10406281799077988
2790,5,1,0.18053007125854492
2791,6,1,0.16565127670764923
2792,9,1,0.03194031864404678
2793,8,1,0.20857182145118713
2794,0,1,0.34822720289230347
2795,6,1,0.2418515980243683
2796,6,1,0.13233432173728943
2797,5,1,0.15313875675201416
2798,5,1,0.2916162610054016
2799,3,1,0.2312477082014084
2800,8,1,0.2484629899263382
2801,6,1,0.16326209902763367
2802,2,1,0.2042982280254364
2803,1,1,0.040316447615623474
2804,4,1,0.07316277921199799
2805,5,1,0.10094235837459564
2806,4,1,0.07271750271320343
2807,3,1,0.5353347063064575
2808,7,0,0.019823748618364334
2809,8,1,0.11716176569461823
2810,5,1,0.1586228609085083
2811,0,1,0.09677368402481079
2812,9,1,0.06973551958799362
2813,3,1,0.4315892457962036
2814,5,1,0.36288392543792725
2815,1,1,0.0663541927933693
2816,1,1,0.14235705137252808
2817,0,1,0.10450781136751175
2818,4,1,0.06854302436113358
2819,4,1,0.08252742886543274
2820,7,0,0.04892217367887497
2821,0,1,0.3592773675918579
2822,1,1,0.03994843736290932
2823,7,0,0.09649252891540527
2824,0,1,0.2278018444776535
2825,1,1,0.04472218453884125
2826,6,1,0.38353103399276733
2827,1,1,0.13491973280906677
2828,4,1,0.099582239985466
2829,5,1,0.13388840854167938
2830,6,1,0.229131281375885
2831,6,1,0.26232972741127014
2832,5,1,0.11812560260295868
2833,7,0,0.042291730642318726
2834,8,1,0.3814716041088104
2835,4,1,0.08341510593891144
2836,4,1,0.2240266650915146
2837,7,0,0.01523605827242136
2838,2,1,0.6071598529815674
2839,5,1,0.3866906762123108
2840,3,1,0.12705093622207642
2841,7,0,0.05048561841249466
2842,0,1,0.2239181101322174
2843,7,0,0.018104271963238716
2844,7,0,0.01523951068520546
2845,9,1,0.04145730659365654
2846,6,1,0.18535630404949188
2847,4,1,0.03612159192562103
2848,2,1,0.1384260505437851
2849,8,1,0.1166541799902916
2850,5,1,0.684632420539856
2851,7,0,0.050034940242767334
2852,8,1,0.19415947794914246
2853,3,1,0.08297892659902573
2854,9,1,0.013247574679553509
2855,5,1,0.08533656597137451
2856,8,1,0.08022814244031906
2857,9,1,0.0350823774933815
2858,9,1,0.06621956080198288
2859,8,1,0.0719541683793068
2860,6,1,0.17628377676010132
2861,2,1,0.164251446723938
2862,8,1,0.061953820288181305
2863,9,1,0.026783721521496773
2864,2,1,0.06705714762210846
2865,3,1,0.205071821808815
2866,6,1,0.10116882622241974
2867,1,1,0.2730504274368286
2868,1,1,0.05536280572414398
2869,8,1,0.15508612990379333
2870,9,1,0.028305860236287117
2871,3,1,0.24174660444259644
2872,4,1,0.05097825080156326
2873,0,1,0.412803053855896
2874,7,0,0.019937366247177124
2875,9,1,0.03369368985295296
2876,6,1,0.2800283432006836
2877,4,1,0.039817728102207184
2878,1,1,0.05451711267232895
2879,4,1,0.08609697222709656
2880,1,1,0.07379746437072754
2881,3,1,0.40640172362327576
2882,4,1,0.13081245124340057
2883,9,1,0.03018847480416298
2884,3,1,0.5340794324874878
2885,1,1,0.17991706728935242
2886,4,1,0.0322362519800663
2887,7,0,0.014651009812951088
2888,7,0,0.030693262815475464
2889,4,1,0.11321745812892914
2890,7,0,0.0354948416352272
2891,2,1,0.1382526159286499
2892,9,1,0.045310892164707184
2893,3,1,0.41645827889442444
2894,0,1,0.3799706697463989
2895,8,1,0.11864978075027466
2896,8,1,0.1766996830701828
2897,8,1,0.22847749292850494
2898,4,1,0.015354510396718979
2899,0,1,0.27003049850463867
2900,4,1,0.1058444082736969
2901,4,1,0.03915119916200638
2902,1,1,0.05710431560873985
2903,5,1,0.3652116656303406
2904,2,1,0.4520288407802582
2905,8,1,0.1893368363380432
2906,3,1,0.0985974371433258
2907,4,1,0.20914806425571442
2908,9,1,0.09210719168186188
2909,5,1,0.17518572509288788
2910,2,1,0.3031761050224304
2911,8,1,0.14966455101966858
2912,1,1,0.15096884965896606
2913,5,1,0.14851471781730652
2914,3,1,0.029121892526745796
2915,7,0,0.02782289683818817
2916,9,1,0.026453953236341476
2917,4,1,0.10691813379526138
2918,2,1,0.36102768778800964
2919,5,1,0.3773212730884552
2920,6,1,0.3247671127319336
2921,3,1,0.2867792546749115
2922,5,1,0.23455758392810822
2923,9,1,0.03728748857975006
2924,3,1,0.3018311858177185
2925,5,1,0.2567882835865021
2926,9,1,0.04558364301919937
2927,3,1,0.27940085530281067
2928,1,1,0.07736930251121521
2929,9,1,0.11595712602138519
2930,5,1,0.21997244656085968
2931,3,1,0.05910908430814743
2932,0,1,0.764099657535553
2933,6,1,0.3566579222679138
2934,9,1,0.025557689368724823
2935,8,1,0.06976243108510971
2936,4,1,0.08009357005357742
2937,0,1,0.06345993280410767
2938,4,1,0.05864126607775688
2939,9,1,0.067190982401371
2940,2,1,0.5272096991539001
2941,9,1,0.031740427017211914
2942,0,1,0.23382025957107544
2943,1,1,0.06095325946807861
2944,0,1,0.3209284245967865
2945,3,1,0.04801908880472183
2946,1,1,0.10496045649051666
2947,6,1,0.13310395181179047
2948,5,1,0.5822405815124512
2949,8,1,0.14366589486598969
2950,1,1,0.11458394676446915
2951,5,1,0.09995728731155396
2952,3,1,0.2947251796722412
2953,3,1,0.05560113117098808
2954,0,1,0.17572587728500366
2955,3,1,0.3007797598838806
2956,5,1,0.13546735048294067
2957,5,1,0.2384728491306305
2958,9,1,0.027026697993278503
2959,2,1,0.21092644333839417
2960,8,1,0.03381825238466263
2961,7,0,0.06042455509305
2962,0,1,0.12437024712562561
2963,4,1,0.1251140981912613
2964,9,1,0.043290700763463974
2965,1,1,0.10853759944438934
2966,9,1,0.033094413578510284
2967,7,0,0.012360334396362305
2968,7,0,0.038147494196891785
2969,5,1,0.19581827521324158
2970,5,1,0.454787015914917
2971,2,1,0.19304051995277405
2972,0,1,0.1033879742026329
2973,9,1,0.03695297986268997
2974,1,1,0.09586940705776215
2975,8,1,0.23105958104133606
2976,6,1,0.2795488238334656
2977,2,1,0.3578261137008667
2978,3,1,0.10055463761091232
2979,9,1,0.04035898670554161
2980,6,1,0.20759250223636627
2981,2,1,0.2293863594532013
2982,1,1,0.1068379282951355
2983,9,1,0.02512276917695999
2984,1,1,0.10610780119895935
2985,3,1,0.1668826788663864
2986,5,1,0.17094500362873077
2987,5,1,0.12266404181718826
2988,0,1,0.31188181042671204
2989,3,1,0.19195163249969482
2990,8,1,0.02318858727812767
2991,3,1,0.11394824087619781
2992,3,1,0.14808917045593262
2993,7,0,0.031460538506507874
2994,6,1,0.24030064046382904
2995,6,1,0.06807342171669006
2996,0,1,0.4450446367263794
2997,1,1,0.08229216188192368
2998,4,1,0.06433455646038055
2999,0,1,0.18743625283241272
3000,6,1,0.22885951399803162
3001,9,1,0.07373885065317154
3002,8,1,0.10813667625188828
3003,1,1,0.02925383299589157
3004,2,1,0.13279102742671967
3005,9,1,0.052250780165195465
3006,9,1,0.038914456963539124
3007,5,1,0.26631250977516174
3008,9,1,0.018328312784433365
3009,7,0,0.019356587901711464
3010,3,1,0.2758912742137909
3011,7,0,0.07948265969753265
3012,8,1,0.05308051407337189
3013,0,1,0.37179672718048096
3014,1,1,0.11863774806261063
3015,3,1,0.25348225235939026
3016,0,1,0.18981622159481049
3017,4,1,0.05219605565071106
3018,6,1,0.24295654892921448
3019,1,1,0.06985560059547424
3020,0,1,0.6380442976951599
3021,2,1,0.05740828812122345
3022,5,1,0.11256371438503265
3023,8,1,0.12639695405960083
3024,4,1,0.1138785257935524
3025,4,1,0.05352117866277695
3026,1,1,0.0911550521850586
3027,1,1,0.14146415889263153
3028,5,1,0.09170401096343994
3029,4,1,0.06414008140563965
3030,6,1,0.05111391097307205
3031,6,1,0.3222232460975647
3032,0,1,0.14366720616817474
3033,6,1,0.1626533567905426
3034,9,1,0.03105386346578598
3035,2,1,0.4176592528820038
3036,6,1,0.2876242995262146
3037,2,1,0.4241209626197815
3038,7,0,0.026717785745859146
3039,1,1,0.08283854275941849
3040,7,0,0.025794617831707
3041,9,1,0.010808923281729221
3042,4,1,0.08631633967161179
3043,0,1,0.3997509479522705
3044,0,1,0.30327802896499634
3045,3,1,0.28495264053344727
3046,8,1,0.22613336145877838
3047,2,1,0.4748615026473999
3048,2,1,0.1812777817249298
3049,3,1,0.1511528491973877
3050,1,1,0.09176146984100342
3051,6,1,0.30029797554016113
3052,0,1,0.28783202171325684
3053,5,1,0.281509131193161
3054,7,0,0.025268614292144775
3055,7,0,0.03562270849943161
3056,9,1,0.033010490238666534
3057,2,1,0.2518860101699829
3058,6,1,0.17330309748649597
3059,7,0,0.04661635681986809
3060,9,1,0.1277199387550354
3061,7,0,0.03908662870526314
3062,8,1,0.21449172496795654
3063,6,1,0.15412449836730957
3064,8,1,0.2043805569410324
3065,8,1,0.13038915395736694
3066,4,1,0.06711862981319427
3067,6,1,0.3886294960975647
3068,8,1,0.1695612072944641
3069,4,1,0.21088072657585144
3070,1,1,0.09885507822036743
3071,2,1,0.20627591013908386
3072,8,1,0.12813112139701843
3073,1,1,0.1732904016971588
3074,3,1,0.2925085425376892
3075,9,1,0.022285163402557373
3076,4,1,0.08670603483915329
3077,0,1,0.4194486737251282
3078,3,1,0.1582910716533661
