sample_id,original_label,anomaly_label,score
2403,0,1,0.03125239908695221
2404,4,1,0.07397721707820892
2405,3,0,0.042736902832984924
2406,9,1,0.06233116611838341
2407,7,1,0.047884032130241394
2408,3,0,0.02611495554447174
2409,1,1,0.076919786632061
2410,0,1,0.014777258038520813
2411,1,1,0.06736689805984497
2412,2,1,0.04303349554538727
2413,5,1,0.031997259706258774
2414,9,1,0.024122096598148346
2415,2,1,0.03259965032339096
2416,1,1,0.0608767531812191
2417,0,1,0.15732863545417786
2418,1,1,0.07502620667219162
2419,8,1,0.021222366020083427
2420,9,1,0.07637236267328262
2421,1,1,0.06041129678487778
2422,6,1,0.04344655200839043
2423,8,1,0.024617791175842285
2424,3,0,0.03650554269552231
2425,8,1,0.013248976320028305
2426,9,1,0.0691400021314621
2427,3,0,0.011092845350503922
2428,6,1,0.04531417414546013
2429,2,1,0.041465722024440765
2430,8,1,0.03448934108018875
2431,3,0,0.015695851296186447
2432,2,1,0.11196589469909668
2433,2,1,0.024867430329322815
2434,1,1,0.03182412311434746
2435,0,1,0.09728612750768661
2436,4,1,0.16268007457256317
2437,2,1,0.055147215723991394
2438,9,1,0.03349679708480835
2439,2,1,0.04489175230264664
2440,4,1,0.13112211227416992
2441,3,0,0.01956344023346901
2442,7,1,0.029326677322387695
2443,9,1,0.02398495003581047
2444,1,1,0.09616757929325104
2445,5,1,0.18781742453575134
2446,2,1,0.08832104504108429
2447,4,1,0.04488592594861984
2448,9,1,0.03147537261247635
2449,0,1,0.02571481466293335
2450,3,0,0.025360846891999245
2451,8,1,0.019859815016388893
2452,5,1,0.03758541867136955
2453,3,0,0.011529226787388325
2454,6,1,0.03905227780342102
2455,0,1,0.07834494113922119
2456,9,1,0.05392757058143616
2457,4,1,0.03380194306373596
2458,6,1,0.06541763246059418
2459,2,1,0.06133817881345749
2460,5,1,0.03839898854494095
2461,0,1,0.016666069626808167
2462,2,1,0.10720670223236084
2463,7,1,0.05681662634015083
2464,4,1,0.0729406476020813
2465,6,1,0.09524759650230408
2466,6,1,0.26801395416259766
2467,8,1,0.021118827164173126
2468,6,1,0.050600290298461914
2469,6,1,0.0371955931186676
2470,8,1,0.021103184670209885
2471,6,1,0.06745663285255432
2472,9,1,0.05385487526655197
2473,1,1,0.02602742612361908
2474,7,1,0.025134386494755745
2475,2,1,0.037047259509563446
2476,5,1,0.0885922983288765
2477,9,1,0.057636041194200516
2478,9,1,0.036682628095149994
2479,0,1,0.11692158877849579
2480,7,1,0.052672550082206726
2481,2,1,0.023584820330142975
2482,7,1,0.023468678817152977
2483,6,1,0.07992083579301834
2484,7,1,0.04428928717970848
2485,0,1,0.04281986132264137
2486,6,1,0.0837780237197876
2487,5,1,0.10498861968517303
2488,2,1,0.05029292032122612
2489,4,1,0.12201812118291855
2490,7,1,0.043931279331445694
2491,2,1,0.056416239589452744
2492,0,1,0.04398475959897041
2493,9,1,0.05041344463825226
2494,9,1,0.04221930727362633
2495,2,1,0.02248566970229149
2496,2,1,0.05543138086795807
2497,9,1,0.024722881615161896
2498,4,1,0.14362061023712158
2499,4,1,0.11587511748075485
2500,2,1,0.05103898420929909
2501,3,0,0.01822362095117569
2502,3,0,0.011345384642481804
2503,2,1,0.08249732106924057
2504,1,1,0.11759645491838455
2505,7,1,0.07708443701267242
2506,0,1,0.03997056186199188
2507,7,1,0.0461079441010952
2508,6,1,0.19874653220176697
2509,4,1,0.08859479427337646
2510,1,1,0.12318477034568787
2511,3,0,0.012500069104135036
2512,8,1,0.009768855758011341
2513,7,1,0.027253039181232452
2514,4,1,0.09393537789583206
2515,5,1,0.03825077787041664
2516,9,1,0.06085876747965813
2517,2,1,0.04230929911136627
2518,5,1,0.07775214314460754
2519,1,1,0.09096473455429077
2520,8,1,0.017383990809321404
2521,7,1,0.08041037619113922
2522,3,0,0.010468034073710442
2523,7,1,0.13917085528373718
2524,1,1,0.04781758412718773
2525,5,1,0.02889726683497429
2526,5,1,0.012029577046632767
2527,0,1,0.030684424564242363
2528,9,1,0.051462557166814804
2529,1,1,0.050222065299749374
2530,4,1,0.05394436791539192
2531,0,1,0.05178413540124893
2532,6,1,0.11452930420637131
2533,3,0,0.0396173819899559
2534,3,0,0.01979697495698929
2535,6,1,0.28671884536743164
2536,0,1,0.0533168762922287
2537,4,1,0.08182923495769501
2538,9,1,0.07792885601520538
2539,7,1,0.03893272206187248
2540,5,1,0.02317585051059723
2541,1,1,0.04358554258942604
2542,6,1,0.10113388299942017
2543,8,1,0.02506849355995655
2544,9,1,0.06975612044334412
2545,5,1,0.011658705770969391
2546,5,1,0.12661243975162506
2547,7,1,0.0171080082654953
2548,9,1,0.02780662104487419
2549,3,0,0.013468123972415924
2550,8,1,0.008801820687949657
2551,3,0,0.02968624234199524
2552,8,1,0.029237693175673485
2553,1,1,0.05646764859557152
2554,5,1,0.06162603944540024
2555,3,0,0.011074623093008995
2556,5,1,0.033736757934093475
2557,0,1,0.015869606286287308
2558,5,1,0.05353643372654915
2559,5,1,0.00888934638351202
2560,3,0,0.0377851277589798
2561,8,1,0.040942370891571045
2562,6,1,0.026095444336533546
2563,7,1,0.03669487684965134
2564,7,1,0.027008768171072006
2565,7,1,0.07262846827507019
2566,3,0,0.009280444122850895
2567,7,1,0.0375215969979763
2568,0,1,0.07779805362224579
2569,5,1,0.012882765382528305
2570,9,1,0.027742084115743637
2571,0,1,0.011839852668344975
2572,2,1,0.02285100147128105
2573,5,1,0.02647959627211094
2574,5,1,0.05963728576898575
2575,3,0,0.017644334584474564
2576,1,1,0.12863238155841827
2577,7,1,0.03917067497968674
2578,7,1,0.0698527991771698
2579,8,1,0.016466323286294937
2580,6,1,0.04503094404935837
2581,5,1,0.11930768936872482
2582,9,1,0.021648701280355453
2583,3,0,0.013989778235554695
2584,8,1,0.024921057745814323
2585,9,1,0.041676655411720276
2586,5,1,0.016643088310956955
2587,3,0,0.01835605502128601
2588,7,1,0.11823908984661102
2589,9,1,0.04192483797669411
2590,1,1,0.047838952392339706
2591,7,1,0.05270426720380783
2592,0,1,0.032870180904865265
2593,0,1,0.030263720080256462
2594,3,0,0.0063391332514584064
2595,7,1,0.08283869177103043
2596,2,1,0.07683642208576202
2597,5,1,0.026832930743694305
2598,8,1,0.03194552659988403
2599,1,1,0.042822130024433136
2600,8,1,0.017309024930000305
2601,6,1,0.10532520711421967
2602,2,1,0.04213248938322067
2603,9,1,0.030010640621185303
2604,5,1,0.026991771534085274
2605,7,1,0.04331211745738983
2606,5,1,0.018194999545812607
2607,7,1,0.07982242107391357
2608,8,1,0.023514263331890106
2609,6,1,0.08051356673240662
2610,2,1,0.014897947199642658
2611,5,1,0.03224454075098038
2612,1,1,0.03581862896680832
2613,4,1,0.1084994375705719
2614,8,1,0.010504350066184998
2615,4,1,0.05285593494772911
2616,5,1,0.13048270344734192
2617,8,1,0.023786958307027817
2618,3,0,0.018078578636050224
2619,0,1,0.0286413487046957
2620,6,1,0.0345706008374691
2621,2,1,0.08071741461753845
2622,7,1,0.03375029191374779
2623,3,0,0.008229418657720089
2624,3,0,0.013463916257023811
2625,2,1,0.043466344475746155
2626,1,1,0.03831208124756813
2627,0,1,0.10040487349033356
2628,7,1,0.04231219366192818
2629,3,0,0.021451355889439583
2630,4,1,0.13541848957538605
2631,0,1,0.022585425525903702
2632,3,0,0.024792004376649857
2633,9,1,0.014567293226718903
2634,3,0,0.015190698206424713
2635,2,1,0.07014501094818115
2636,8,1,0.047884054481983185
2637,9,1,0.13726598024368286
2638,0,1,0.08303968608379364
2639,3,0,0.02279062569141388
2640,8,1,0.033045995980501175
2641,0,1,0.13812324404716492
2642,7,1,0.03501255437731743
2643,6,1,0.05463066324591637
2644,5,1,0.03897438198328018
2645,4,1,0.12741710245609283
2646,7,1,0.0454707108438015
2647,3,0,0.013467073440551758
2648,9,1,0.035661131143569946
2649,0,1,0.0809113085269928
2650,8,1,0.015310486778616905
2651,6,1,0.030676109716296196
2652,2,1,0.03600380942225456
2653,5,1,0.05350835621356964
2654,6,1,0.0439026840031147
2655,1,1,0.0956227034330368
2656,0,1,0.05408661812543869
2657,0,1,0.04723219946026802
2658,4,1,0.030931076034903526
2659,4,1,0.03708376735448837
2660,0,1,0.05194271355867386
2661,1,1,0.0956832766532898
2662,2,1,0.04428480565547943
2663,3,0,0.010732606053352356
2664,2,1,0.07227322459220886
2665,7,1,0.021227560937404633
2666,7,1,0.044689640402793884
2667,8,1,0.02186487801373005
2668,5,1,0.08981765806674957
2669,2,1,0.07472682744264603
2670,5,1,0.032697856426239014
2671,7,1,0.03559904545545578
2672,6,1,0.051619820296764374
2673,9,1,0.08223626762628555
2674,1,1,0.05875465273857117
2675,4,1,0.11964531242847443
2676,1,1,0.09445679932832718
2677,6,1,0.03421361744403839
2678,4,1,0.041323862969875336
2679,2,1,0.06959569454193115
2680,4,1,0.07112494111061096
2681,3,0,0.02205653116106987
2682,5,1,0.0887463390827179
2683,4,1,0.08035920560359955
2684,3,0,0.0690402090549469
2685,9,1,0.031883604824543
2686,5,1,0.02055877074599266
2687,0,1,0.06556592136621475
2688,1,1,0.03989061340689659
2689,5,1,0.11690965294837952
2690,3,0,0.0249915961176157
2691,8,1,0.026033299043774605
2692,9,1,0.03231172263622284
2693,1,1,0.044379763305187225
2694,9,1,0.02567354217171669
2695,7,1,0.31513711810112
2696,9,1,0.07032804936170578
2697,5,1,0.13770319521427155
2698,5,1,0.05138836055994034
2699,2,1,0.03751174360513687
2700,7,1,0.06107749044895172
2701,4,1,0.064115509390831
2702,6,1,0.23289918899536133
2703,0,1,0.05413980782032013
2704,1,1,0.06984071433544159
2705,1,1,0.01818975992500782
2706,1,1,0.09825803339481354
2707,0,1,0.050653599202632904
2708,4,1,0.10330896079540253
2709,4,1,0.13868190348148346
2710,7,1,0.08898742496967316
2711,6,1,0.34739983081817627
2712,3,0,0.004314221441745758
2713,0,1,0.030475767329335213
2714,0,1,0.0790642723441124
2715,4,1,0.034269485622644424
2716,3,0,0.012416668236255646
2717,0,1,0.056333158165216446
2718,6,1,0.036992087960243225
2719,1,1,0.14015156030654907
2720,9,1,0.01544213481247425
2721,6,1,0.10194985568523407
2722,1,1,0.05146648734807968
2723,3,0,0.026575274765491486
2724,8,1,0.02365632727742195
2725,1,1,0.04859627038240433
2726,2,1,0.03515511006116867
2727,5,1,0.014023135416209698
2728,6,1,0.15546412765979767
2729,2,1,0.1129898652434349
2730,7,1,0.05922050029039383
2731,3,0,0.010844593867659569
2732,6,1,0.05292582884430885
2733,0,1,0.03166017681360245
2734,1,1,0.03061542846262455
2735,9,1,0.047816645354032516
2736,7,1,0.04669833183288574
2737,6,1,0.07063037157058716
2738,6,1,0.10486991703510284
2739,8,1,0.03817395865917206
2740,9,1,0.021616389974951744
2741,2,1,0.044267065823078156
2742,9,1,0.04270973056554794
2743,5,1,0.052320078015327454
2744,8,1,0.022786429151892662
2745,3,0,0.01741928607225418
2746,1,1,0.10159650444984436
2747,0,1,0.054169073700904846
2748,0,1,0.049842704087495804
2749,7,1,0.08193273842334747
2750,6,1,0.033824801445007324
2751,6,1,0.027894306927919388
2752,2,1,0.08254513144493103
2753,1,1,0.16016912460327148
2754,6,1,0.1994885802268982
2755,9,1,0.03400672227144241
2756,3,0,0.02762738987803459
2757,1,1,0.061178937554359436
2758,8,1,0.01891404762864113
2759,6,1,0.05948677659034729
2760,9,1,0.025144070386886597
2761,0,1,0.07121066749095917
2762,6,1,0.03591693937778473
2763,0,1,0.0379059724509716
2764,0,1,0.03283555805683136
2765,0,1,0.07914438843727112
2766,6,1,0.035688143223524094
2767,3,0,0.02117588371038437
2768,5,1,0.07420013844966888
2769,9,1,0.016005782410502434
2770,3,0,0.03222418576478958
2771,4,1,0.07474151998758316
2772,5,1,0.21261638402938843
2773,5,1,0.04500193893909454
2774,8,1,0.03634278476238251
2775,5,1,0.04978976398706436
2776,3,0,0.015798263251781464
2777,0,1,0.06481067836284637
2778,4,1,0.057087451219558716
2779,0,1,0.0898030698299408
2780,2,1,0.01651390641927719
2781,9,1,0.05935691297054291
2782,6,1,0.023258809000253677
2783,8,1,0.019725285470485687
2784,2,1,0.047370895743370056
2785,3,0,0.00717210816219449
2786,1,1,0.08900749683380127
2787,2,1,0.024759650230407715
2788,1,1,0.10559438169002533
2789,1,1,0.18880873918533325
2790,5,1,0.14079171419143677
2791,6,1,0.09426000714302063
2792,9,1,0.04842761904001236
2793,8,1,0.03205444663763046
2794,0,1,0.03184056282043457
2795,6,1,0.11986948549747467
2796,6,1,0.04947487264871597
2797,5,1,0.048168398439884186
2798,5,1,0.11634014546871185
2799,3,0,0.013145582750439644
2800,8,1,0.025135163217782974
2801,6,1,0.13089485466480255
2802,2,1,0.05515541881322861
2803,1,1,0.05858025327324867
2804,4,1,0.061215054243803024
2805,5,1,0.08836647868156433
2806,4,1,0.11028102040290833
2807,3,0,0.013237720355391502
2808,7,1,0.07269226014614105
2809,8,1,0.01776379905641079
2810,5,1,0.007835947908461094
2811,0,1,0.10054410994052887
2812,9,1,0.07236507534980774
2813,3,0,0.01428323332220316
2814,5,1,0.014495711773633957
2815,1,1,0.03690117597579956
2816,1,1,0.09970217198133469
2817,0,1,0.03482025861740112
2818,4,1,0.08107399940490723
2819,4,1,0.08877140283584595
2820,7,1,0.028594743460416794
2821,0,1,0.05159125477075577
2822,1,1,0.026768239215016365
2823,7,1,0.112934410572052
2824,0,1,0.035100750625133514
2825,1,1,0.03688417375087738
2826,6,1,0.21240295469760895
2827,1,1,0.16145436465740204
2828,4,1,0.07852134853601456
2829,5,1,0.03246106952428818
2830,6,1,0.188393235206604
2831,6,1,0.03986802324652672
2832,5,1,0.02048425003886223
2833,7,1,0.0813145563006401
2834,8,1,0.020323805510997772
2835,4,1,0.08959516882896423
2836,4,1,0.26044052839279175
2837,7,1,0.0500037707388401
2838,2,1,0.028054025024175644
2839,5,1,0.07493032515048981
2840,3,0,0.008030503988265991
2841,7,1,0.05248241126537323
2842,0,1,0.06431706249713898
2843,7,1,0.019468452781438828
2844,7,1,0.049034230411052704
2845,9,1,0.04107019305229187
2846,6,1,0.03741196542978287
2847,4,1,0.11597472429275513
2848,2,1,0.04223284870386124
2849,8,1,0.04700267314910889
2850,5,1,0.04612051323056221
2851,7,1,0.09446292370557785
2852,8,1,0.01716548204421997
2853,3,0,0.01327234972268343
2854,9,1,0.028418079018592834
2855,5,1,0.0690327063202858
2856,8,1,0.016417821869254112
2857,9,1,0.03994739055633545
2858,9,1,0.06195195019245148
2859,8,1,0.027318792417645454
2860,6,1,0.05474922060966492
2861,2,1,0.05414825677871704
2862,8,1,0.02100590616464615
2863,9,1,0.045067787170410156
2864,2,1,0.026879290118813515
2865,3,0,0.021824534982442856
2866,6,1,0.04270046204328537
2867,1,1,0.08995300531387329
2868,1,1,0.038957223296165466
2869,8,1,0.11751151084899902
2870,9,1,0.04405505955219269
2871,3,0,0.009784082882106304
2872,4,1,0.09696170687675476
2873,0,1,0.05852622538805008
2874,7,1,0.033978842198848724
2875,9,1,0.03420679271221161
2876,6,1,0.08115723729133606
2877,4,1,0.040600914508104324
2878,1,1,0.02066793479025364
2879,4,1,0.07030732184648514
2880,1,1,0.08092014491558075
2881,3,0,0.010275477543473244
2882,4,1,0.09569141268730164
2883,9,1,0.035199131816625595
2884,3,0,0.013233788311481476
2885,1,1,0.12276994436979294
2886,4,1,0.047519803047180176
2887,7,1,0.05604366958141327
2888,7,1,0.017016977071762085
2889,4,1,0.10845082998275757
2890,7,1,0.03909733518958092
2891,2,1,0.023538604378700256
2892,9,1,0.12765125930309296
2893,3,0,0.012428976595401764
2894,0,1,0.037816885858774185
2895,8,1,0.0073775844648480415
2896,8,1,0.028112536296248436
2897,8,1,0.029156455770134926
2898,4,1,0.047263577580451965
2899,0,1,0.03130144998431206
2900,4,1,0.10520680248737335
2901,4,1,0.07928464561700821
2902,1,1,0.03621302545070648
2903,5,1,0.05185837671160698
2904,2,1,0.07143586128950119
2905,8,1,0.021212130784988403
2906,3,0,0.017039988189935684
2907,4,1,0.09920097887516022
2908,9,1,0.05221658945083618
2909,5,1,0.05254948139190674
2910,2,1,0.02415616810321808
2911,8,1,0.05360766500234604
2912,1,1,0.07518256455659866
2913,5,1,0.027440272271633148
2914,3,0,0.01709148660302162
2915,7,1,0.013730701990425587
2916,9,1,0.017639098688960075
2917,4,1,0.10437783598899841
2918,2,1,0.043822698295116425
2919,5,1,0.1400265097618103
2920,6,1,0.09316796064376831
2921,3,0,0.022931959480047226
2922,5,1,0.035642482340335846
2923,9,1,0.04689573496580124
2924,3,0,0.02765703573822975
2925,5,1,0.18550069630146027
2926,9,1,0.09992517530918121
2927,3,0,0.06481532752513885
2928,1,1,0.042089615017175674
2929,9,1,0.23762495815753937
2930,5,1,0.2335328459739685
2931,3,0,0.0073492322117090225
2932,0,1,0.19073516130447388
2933,6,1,0.042832016944885254
2934,9,1,0.059933729469776154
2935,8,1,0.019769364967942238
2936,4,1,0.17454800009727478
2937,0,1,0.028518125414848328
2938,4,1,0.04932965710759163
2939,9,1,0.08813200145959854
2940,2,1,0.03506690263748169
2941,9,1,0.0559534952044487
2942,0,1,0.03129483759403229
2943,1,1,0.0723329484462738
2944,0,1,0.03925815224647522
2945,3,0,0.018395964056253433
2946,1,1,0.22394320368766785
2947,6,1,0.068670853972435
2948,5,1,0.06425240635871887
2949,8,1,0.03251548111438751
2950,1,1,0.05093979462981224
2951,5,1,0.016312768682837486
2952,3,0,0.011755245737731457
2953,3,0,0.020012184977531433
2954,0,1,0.08238505572080612
2955,3,0,0.012971829622983932
2956,5,1,0.019307337701320648
2957,5,1,0.11696332693099976
2958,9,1,0.04687090218067169
2959,2,1,0.06847093999385834
2960,8,1,0.013883667066693306
2961,7,1,0.026394717395305634
2962,0,1,0.025004401803016663
2963,4,1,0.22964760661125183
2964,9,1,0.05085117369890213
2965,1,1,0.0873890370130539
2966,9,1,0.034084562212228775
2967,7,1,0.028749758377671242
2968,7,1,0.06763819605112076
2969,5,1,0.16388475894927979
2970,5,1,0.16610127687454224
2971,2,1,0.019768375903367996
2972,0,1,0.03148351609706879
2973,9,1,0.040421146899461746
2974,1,1,0.056769274175167084
2975,8,1,0.033017098903656006
2976,6,1,0.05655968561768532
2977,2,1,0.02789592742919922
2978,3,0,0.015548380091786385
2979,9,1,0.09522765874862671
2980,6,1,0.08289454877376556
2981,2,1,0.02631942182779312
2982,1,1,0.04750099033117294
2983,9,1,0.04705430194735527
2984,1,1,0.05264902487397194
2985,3,0,0.009164903312921524
2986,5,1,0.06595973670482635
2987,5,1,0.022713305428624153
2988,0,1,0.04443599283695221
2989,3,0,0.017701013013720512
2990,8,1,0.014405721798539162
2991,3,0,0.01590680330991745
2992,3,0,0.008962857536971569
2993,7,1,0.06038441136479378
2994,6,1,0.07149230688810349
2995,6,1,0.02817952260375023
2996,0,1,0.09442181885242462
2997,1,1,0.0389583483338356
2998,4,1,0.13051879405975342
2999,0,1,0.039129938930273056
3000,6,1,0.032894961535930634
3001,9,1,0.036817051470279694
3002,8,1,0.014898546040058136
3003,1,1,0.039991289377212524
3004,2,1,0.06598835438489914
3005,9,1,0.056927748024463654
3006,9,1,0.0332760363817215
3007,5,1,0.0739140510559082
3008,9,1,0.03194556385278702
3009,7,1,0.03931369632482529
3010,3,0,0.04307089000940323
3011,7,1,0.20591244101524353
3012,8,1,0.014887243509292603
3013,0,1,0.08940880000591278
3014,1,1,0.08967594802379608
3015,3,0,0.009162713773548603
3016,0,1,0.05908932536840439
3017,4,1,0.09082072228193283
3018,6,1,0.03221466392278671
3019,1,1,0.0823899507522583
3020,0,1,0.0716877207159996
3021,2,1,0.04869222640991211
3022,5,1,0.03791699931025505
3023,8,1,0.014037658460438251
3024,4,1,0.22723282873630524
3025,4,1,0.03736856207251549
3026,1,1,0.15827706456184387
3027,1,1,0.10603894293308258
3028,5,1,0.05092720687389374
3029,4,1,0.053571268916130066
3030,6,1,0.023467756807804108
3031,6,1,0.2133636176586151
3032,0,1,0.030625706538558006
3033,6,1,0.0704120397567749
3034,9,1,0.04525016248226166
3035,2,1,0.10246879607439041
3036,6,1,0.05512308329343796
3037,2,1,0.048160940408706665
3038,7,1,0.02561252750456333
3039,1,1,0.16515956819057465
3040,7,1,0.03158950060606003
3041,9,1,0.0389128178358078
3042,4,1,0.10866659879684448
3043,0,1,0.05506158620119095
3044,0,1,0.03387921676039696
3045,3,0,0.006826823111623526
3046,8,1,0.0318920835852623
3047,2,1,0.02606014721095562
3048,2,1,0.03891470283269882
3049,3,0,0.010205769911408424
3050,1,1,0.04105668514966965
3051,6,1,0.06297823786735535
3052,0,1,0.040378909558057785
3053,5,1,0.027677170932292938
3054,7,1,0.06407822668552399
3055,7,1,0.03232552111148834
3056,9,1,0.09519953280687332
3057,2,1,0.048173606395721436
3058,6,1,0.049559250473976135
3059,7,1,0.05778001248836517
3060,9,1,0.13823121786117554
3061,7,1,0.030831996351480484
3062,8,1,0.02748863957822323
3063,6,1,0.02254980430006981
3064,8,1,0.008994437754154205
3065,8,1,0.03575491905212402
3066,4,1,0.046314917504787445
3067,6,1,0.27854907512664795
3068,8,1,0.01766657643020153
3069,4,1,0.161460280418396
3070,1,1,0.08095746487379074
3071,2,1,0.08656728267669678
3072,8,1,0.021102311089634895
3073,1,1,0.042698923498392105
3074,3,0,0.013386456295847893
3075,9,1,0.06352207064628601
3076,4,1,0.12727981805801392
3077,0,1,0.06546656042337418
3078,3,0,0.046532727777957916
3079,7,1,0.0714622437953949
3080,3,0,0.007852816954255104
3081,2,1,0.04846040904521942
3082,3,0,0.008794024586677551
3083,3,0,0.007936730980873108
3084,7,1,0.05382192134857178
3085,3,0,0.01087939366698265
3086,4,1,0.10255752503871918
3087,0,1,0.020421773195266724
3088,6,1,0.061762239784002304
3089,2,1,0.05761077255010605
3090,0,1,0.03245891258120537
3091,8,1,0.00873824954032898
3092,1,1,0.04277869313955307
3093,5,1,0.013489024713635445
3094,3,0,0.015414646826684475
3095,5,1,0.08029041439294815
3096,4,1,0.08049700409173965
3097,1,1,0.05946213752031326
3098,7,1,0.05036240443587303
3099,1,1,0.340980589389801
3100,5,1,0.04333895444869995
3101,7,1,0.06519157439470291
3102,5,1,0.023867009207606316
3103,7,1,0.06916757673025131
3104,3,0,0.012382732704281807
3105,2,1,0.0699557438492775
3106,2,1,0.05239143222570419
3107,7,1,0.02766893059015274
3108,3,0,0.030383354052901268
3109,7,1,0.034199826419353485
3110,3,0,0.025874748826026917
3111,7,1,0.04609028995037079
3112,8,1,0.022667204961180687
3113,5,1,0.12113754451274872
3114,4,1,0.04365823417901993
3115,5,1,0.06653958559036255
3116,2,1,0.04209359735250473
3117,5,1,0.02888440154492855
3118,6,1,0.04588479548692703
3119,5,1,0.056769728660583496
3120,3,0,0.026821264997124672
3121,6,1,0.062143124639987946
3122,7,1,0.06250165402889252
3123,4,1,0.06652563810348511
3124,1,1,0.03700623661279678
3125,7,1,0.07081684470176697
3126,1,1,0.037049055099487305
3127,5,1,0.05774013698101044
3128,2,1,0.05502846837043762
3129,3,0,0.008830736391246319
3130,6,1,0.03124583140015602
3131,3,0,0.00945146381855011
3132,1,1,0.01446889154613018
3133,4,1,0.04073169827461243
3134,2,1,0.036805663257837296
3135,6,1,0.09004291146993637
3136,7,1,0.10035202652215958
3137,4,1,0.06417733430862427
3138,3,0,0.012993283569812775
3139,8,1,0.018051952123641968
3140,0,1,0.03351910412311554
3141,6,1,0.03141414374113083
3142,2,1,0.042639367282390594
3143,1,1,0.05900711193680763
3144,6,1,0.2303757518529892
3145,5,1,0.04907833784818649
3146,3,0,0.03456868976354599
3147,9,1,0.09321213513612747
3148,1,1,0.1319040060043335
3149,9,1,0.060198456048965454
3150,3,0,0.01935417577624321
3151,2,1,0.026278886944055557
3152,1,1,0.08181697130203247
3153,8,1,0.024242859333753586
3154,4,1,0.04264532029628754
3155,4,1,0.0492166168987751
3156,6,1,0.06315159797668457
3157,5,1,0.05894612520933151
3158,8,1,0.015997163951396942
3159,6,1,0.029250305145978928
3160,9,1,0.051994867622852325
3161,7,1,0.02457682602107525
3162,7,1,0.026692494750022888
3163,8,1,0.012502280995249748
3164,6,1,0.09785796701908112
3165,9,1,0.024682678282260895
3166,7,1,0.05059235543012619
3167,3,0,0.03806792199611664
3168,9,1,0.043269310146570206
3169,4,1,0.06212294101715088
3170,0,1,0.15343567728996277
3171,5,1,0.017352517694234848
3172,4,1,0.09583531320095062
3173,6,1,0.04960884898900986
3174,4,1,0.10285426676273346
3175,1,1,0.02943398430943489
3176,2,1,0.04692484438419342
3177,3,0,0.005741992965340614
3178,0,1,0.0486428327858448
3179,0,1,0.05765894055366516
3180,2,1,0.01767444983124733
3181,6,1,0.12851260602474213
3182,6,1,0.27709344029426575
3183,5,1,0.039714179933071136
3184,7,1,0.06249195337295532
3185,0,1,0.15325728058815002
3186,8,1,0.015486393123865128
3187,6,1,0.033473558723926544
3188,4,1,0.0731196179986
3189,7,1,0.18112480640411377
3190,9,1,0.06256494671106339
3191,0,1,0.035362616181373596
3192,7,1,0.04410650581121445
3193,3,0,0.013477052561938763
3194,4,1,0.08197838068008423
3195,2,1,0.05755321681499481
3196,1,1,0.09808714687824249
3197,8,1,0.012715068645775318
3198,8,1,0.03558158874511719
3199,5,1,0.06469865143299103
3200,9,1,0.06281410157680511
3201,2,1,0.029636099934577942
3202,7,1,0.04402539134025574
3203,1,1,0.06053467467427254
3204,8,1,0.014450842514634132
3205,8,1,0.025838050991296768
3206,8,1,0.013420650735497475
3207,2,1,0.023801911622285843
3208,7,1,0.04034631699323654
3209,6,1,0.03356940299272537
3210,0,1,0.03934291750192642
3211,1,1,0.11192388832569122
3212,2,1,0.0318748839199543
3213,7,1,0.06723237782716751
3214,1,1,0.26220834255218506
3215,0,1,0.04282558709383011
3216,8,1,0.017922647297382355
3217,3,0,0.012754891999065876
3218,6,1,0.05536800995469093
3219,0,1,0.03985431045293808
3220,5,1,0.0808267891407013
3221,3,0,0.008019213564693928
3222,6,1,0.2463713139295578
3223,2,1,0.05900605022907257
3224,8,1,0.025426864624023438
3225,7,1,0.034885965287685394
3226,0,1,0.04520761966705322
3227,1,1,0.08054301142692566
3228,4,1,0.03539879247546196
3229,2,1,0.03330148011445999
3230,1,1,0.03256949037313461
3231,1,1,0.032925084233284
3232,4,1,0.13493767380714417
3233,4,1,0.0789002999663353
3234,4,1,0.11049288511276245
3235,4,1,0.0582130029797554
3236,7,1,0.03566104173660278
3237,1,1,0.06613665819168091
3238,6,1,0.05389667674899101
3239,2,1,0.08506054431200027
3240,9,1,0.019371196627616882
3241,9,1,0.08212648332118988
3242,0,1,0.07130768895149231
3243,0,1,0.045906126499176025
3244,1,1,0.10765182971954346
3245,8,1,0.02126377634704113
3246,8,1,0.010529891587793827
3247,4,1,0.06405538320541382
3248,3,0,0.0061083100736141205
3249,4,1,0.06505250930786133
3250,2,1,0.07098639756441116
3251,0,1,0.11883294582366943
3252,6,1,0.05144340544939041
3253,1,1,0.10080847144126892
3254,6,1,0.06410098820924759
3255,1,1,0.05437376722693443
3256,2,1,0.023740004748106003
3257,2,1,0.1005241870880127
3258,2,1,0.055819109082221985
3259,1,1,0.053301937878131866
3260,2,1,0.028294524177908897
3261,3,0,0.008297900669276714
3262,7,1,0.05864066630601883
3263,8,1,0.013810726813971996
3264,1,1,0.027366146445274353
3265,0,1,0.05082419514656067
3266,0,1,0.018024593591690063
3267,2,1,0.03663310781121254
3268,1,1,0.06436091661453247
3269,6,1,0.3670493960380554
3270,6,1,0.08734767138957977
3271,0,1,0.06240042299032211
3272,1,1,0.14466463029384613
3273,6,1,0.05713123455643654
3274,2,1,0.08072935044765472
3275,5,1,0.016847485676407814
3276,1,1,0.0823369175195694
