sample_id,original_label,anomaly_label,score
2446,9,1,0.03611348196864128
2447,6,1,0.06747575104236603
2448,2,1,0.0354837030172348
2449,4,1,0.047940224409103394
2450,1,1,0.059602249413728714
2451,8,1,0.032612934708595276
2452,2,1,0.041636668145656586
2453,3,1,0.06787243485450745
2454,1,1,0.050484172999858856
2455,6,1,0.0503382533788681
2456,8,1,0.0921502336859703
2457,6,1,0.030973780900239944
2458,8,1,0.021173685789108276
2459,5,1,0.0309385247528553
2460,9,1,0.04011660814285278
2461,0,0,0.021802721545100212
2462,1,1,0.050040025264024734
2463,0,0,0.02201320230960846
2464,2,1,0.03193714842200279
2465,9,1,0.02174995467066765
2466,2,1,0.026653002947568893
2467,9,1,0.02689434587955475
2468,0,0,0.02113153785467148
2469,9,1,0.04085178300738335
2470,7,1,0.03741456940770149
2471,8,1,0.041709817945957184
2472,5,1,0.052500829100608826
2473,0,0,0.029595931991934776
2474,6,1,0.07648862898349762
2475,6,1,0.058182492852211
2476,8,1,0.029513072222471237
2477,1,1,0.03834476321935654
2478,6,1,0.06463705003261566
2479,5,1,0.05092707276344299
2480,8,1,0.03479107841849327
2481,7,1,0.03116448223590851
2482,9,1,0.03474964201450348
2483,2,1,0.05102873966097832
2484,1,1,0.05131274834275246
2485,6,1,0.08326968550682068
2486,7,1,0.041365452110767365
2487,5,1,0.03846244141459465
2488,6,1,0.038295868784189224
2489,3,1,0.03626329451799393
2490,0,0,0.04431029409170151
2491,9,1,0.013465465977787971
2492,8,1,0.02622331865131855
2493,9,1,0.03981127589941025
2494,5,1,0.04963326454162598
2495,9,1,0.027109581977128983
2496,9,1,0.057574667036533356
2497,9,1,0.026094511151313782
2498,3,1,0.04138202592730522
2499,6,1,0.04160397872328758
2500,4,1,0.0765058621764183
2501,4,1,0.04250773414969444
2502,8,1,0.08458691835403442
2503,8,1,0.02044941671192646
2504,1,1,0.06588515639305115
2505,7,1,0.055335432291030884
2506,3,1,0.044370170682668686
2507,0,0,0.2440277636051178
2508,6,1,0.025830591097474098
2509,2,1,0.034695979207754135
2510,4,1,0.03254803270101547
2511,8,1,0.048342376947402954
2512,2,1,0.04213886335492134
2513,2,1,0.048441123217344284
2514,9,1,0.05514814704656601
2515,2,1,0.029667388647794724
2516,2,1,0.03750240057706833
2517,9,1,0.04111269861459732
2518,7,1,0.039849866181612015
2519,4,1,0.06120752543210983
2520,1,1,0.02759476564824581
2521,9,1,0.03749670833349228
2522,1,1,0.020646709948778152
2523,4,1,0.037047602236270905
2524,3,1,0.033108796924352646
2525,5,1,0.03862660378217697
2526,3,1,0.05193372070789337
2527,8,1,0.0548461377620697
2528,9,1,0.04425978660583496
2529,3,1,0.041455283761024475
2530,6,1,0.037006206810474396
2531,2,1,0.03383814916014671
2532,0,0,0.050180450081825256
2533,8,1,0.06585334241390228
2534,9,1,0.019408579915761948
2535,0,0,0.041873615235090256
2536,5,1,0.04059751704335213
2537,1,1,0.034445926547050476
2538,5,1,0.06796638667583466
2539,8,1,0.015394041314721107
2540,2,1,0.05624913424253464
2541,1,1,0.0668044462800026
2542,2,1,0.04017222300171852
2543,3,1,0.044186338782310486
2544,2,1,0.037704870104789734
2545,4,1,0.04943225532770157
2546,8,1,0.019148290157318115
2547,4,1,0.050251178443431854
2548,0,0,0.058569442480802536
2549,6,1,0.03849642723798752
2550,4,1,0.026209134608507156
2551,2,1,0.045222245156764984
2552,9,1,0.03810645639896393
2553,8,1,0.01898568496108055
2554,4,1,0.035825300961732864
2555,7,1,0.031313732266426086
2556,6,1,0.0403280183672905
2557,2,1,0.04034323990345001
2558,4,1,0.11047731339931488
2559,7,1,0.09571963548660278
2560,7,1,0.060760434716939926
2561,6,1,0.03985428437590599
2562,4,1,0.045008644461631775
2563,2,1,0.049923114478588104
2564,2,1,0.08346907794475555
2565,3,1,0.03319162875413895
2566,2,1,0.02343381568789482
2567,4,1,0.045453980565071106
2568,9,1,0.07794281095266342
2569,0,0,0.04953666031360626
2570,0,0,0.05114228278398514
2571,9,1,0.05194351449608803
2572,6,1,0.07693242281675339
2573,5,1,0.036626167595386505
2574,8,1,0.04147252440452576
2575,5,1,0.040932539850473404
2576,2,1,0.03941011801362038
2577,4,1,0.02315809577703476
2578,8,1,0.04044516384601593
2579,8,1,0.04363279044628143
2580,6,1,0.0313708558678627
2581,4,1,0.02364274114370346
2582,5,1,0.03517027944326401
2583,7,1,0.028326507657766342
2584,6,1,0.06624392420053482
2585,3,1,0.16708491742610931
2586,7,1,0.036367736756801605
2587,0,0,0.07771194726228714
2588,4,1,0.04761258512735367
2589,0,0,0.026426156982779503
2590,5,1,0.06100456044077873
2591,8,1,0.029629971832036972
2592,2,1,0.05025113373994827
2593,8,1,0.029345450922846794
2594,0,0,0.023550240322947502
2595,4,1,0.025170478969812393
2596,9,1,0.024329889565706253
2597,2,1,0.03752753883600235
2598,3,1,0.055555135011672974
2599,6,1,0.03106994926929474
2600,8,1,0.03430167958140373
2601,1,1,0.0543496310710907
2602,6,1,0.048255354166030884
2603,0,0,0.03562786430120468
2604,8,1,0.03362245112657547
2605,4,1,0.0320168174803257
2606,3,1,0.042761433869600296
2607,1,1,0.06933256983757019
2608,4,1,0.033126384019851685
2609,5,1,0.06367041170597076
2610,2,1,0.046477336436510086
2611,4,1,0.05025622621178627
2612,3,1,0.07547184824943542
2613,6,1,0.03179745376110077
2614,0,0,0.02279939316213131
2615,7,1,0.04476570338010788
2616,1,1,0.03910226747393608
2617,3,1,0.03388194367289543
2618,5,1,0.026321910321712494
2619,7,1,0.031857892870903015
2620,1,1,0.04568790644407272
2621,8,1,0.04440346732735634
2622,0,0,0.05547019839286804
2623,4,1,0.023755379021167755
2624,8,1,0.03319954872131348
2625,2,1,0.06626958400011063
2626,7,1,0.03538738191127777
2627,7,1,0.0308156069368124
2628,0,0,0.020479321479797363
2629,2,1,0.07190221548080444
2630,2,1,0.07778957486152649
2631,4,1,0.031530097126960754
2632,3,1,0.03315850347280502
2633,3,1,0.03191329538822174
2634,1,1,0.04412722960114479
2635,6,1,0.06809242814779282
2636,1,1,0.04339880496263504
2637,6,1,0.0614592507481575
2638,4,1,0.05945652723312378
2639,6,1,0.05079943686723709
2640,7,1,0.042473018169403076
2641,4,1,0.0620734803378582
2642,7,1,0.03570438176393509
2643,3,1,0.03157385438680649
2644,8,1,0.02491367608308792
2645,1,1,0.04076290503144264
2646,3,1,0.06080957502126694
2647,1,1,0.05891615152359009
2648,4,1,0.04574635997414589
2649,6,1,0.041851840913295746
2650,5,1,0.03096236288547516
2651,5,1,0.04822149872779846
2652,7,1,0.04141908884048462
2653,4,1,0.020647816359996796
2654,5,1,0.06004595011472702
2655,4,1,0.02207927592098713
2656,9,1,0.03525947406888008
2657,7,1,0.06211690604686737
2658,7,1,0.07550033926963806
2659,2,1,0.03210875391960144
2660,3,1,0.041440993547439575
2661,3,1,0.04401461407542229
2662,6,1,0.06589677929878235
2663,7,1,0.03194912150502205
2664,4,1,0.04309855401515961
2665,1,1,0.06456433236598969
2666,6,1,0.03223250433802605
2667,1,1,0.03889793902635574
2668,0,0,0.12615181505680084
2669,6,1,0.07292737811803818
2670,9,1,0.03135017678141594
2671,6,1,0.04184883087873459
2672,0,0,0.035626091063022614
2673,2,1,0.04368527978658676
2674,0,0,0.0400007963180542
2675,2,1,0.06144001707434654
2676,4,1,0.04345422610640526
2677,7,1,0.025242354720830917
2678,0,0,0.0354570671916008
2679,0,0,0.045387495309114456
2680,0,0,0.022046953439712524
2681,0,0,0.041678596287965775
2682,7,1,0.03634214028716087
2683,5,1,0.04089348390698433
2684,3,1,0.020035626366734505
2685,2,1,0.0393417663872242
2686,7,1,0.03716989606618881
2687,8,1,0.03998662531375885
2688,5,1,0.0457325279712677
2689,5,1,0.036000512540340424
2690,2,1,0.07095504552125931
2691,2,1,0.03305801749229431
2692,8,1,0.027823666110634804
2693,9,1,0.03797221928834915
2694,1,1,0.029946841299533844
2695,2,1,0.04118219017982483
2696,2,1,0.012327652424573898
2697,0,0,0.02781679481267929
2698,3,1,0.04833336919546127
2699,4,1,0.021239597350358963
2700,9,1,0.04750026762485504
2701,1,1,0.050035811960697174
2702,6,1,0.054565031081438065
2703,9,1,0.029287155717611313
2704,0,0,0.028683189302682877
2705,8,1,0.050984084606170654
2706,3,1,0.030834633857011795
2707,6,1,0.04036855325102806
2708,4,1,0.06482616811990738
2709,6,1,0.04605279862880707
2710,7,1,0.023927422240376472
2711,5,1,0.05581485480070114
2712,1,1,0.04894554242491722
2713,8,1,0.0357050821185112
2714,9,1,0.022030428051948547
2715,0,0,0.021610070019960403
2716,5,1,0.03838843107223511
2717,0,0,0.07756270468235016
2718,5,1,0.04972245916724205
2719,4,1,0.057841550558805466
2720,3,1,0.0378735326230526
2721,8,1,0.024190036579966545
2722,5,1,0.033003926277160645
2723,2,1,0.053142569959163666
2724,0,0,0.053860824555158615
2725,8,1,0.031815432012081146
2726,5,1,0.05213714390993118
2727,9,1,0.01918766088783741
2728,2,1,0.04660245031118393
2729,5,1,0.051652684807777405
2730,6,1,0.07250170409679413
2731,5,1,0.054631397128105164
2732,7,1,0.0484386570751667
2733,3,1,0.04626814275979996
2734,7,1,0.030909985303878784
2735,2,1,0.03291869908571243
2736,8,1,0.02575621008872986
2737,8,1,0.03631352633237839
2738,4,1,0.03321508318185806
2739,2,1,0.03934255242347717
2740,1,1,0.03310730308294296
2741,6,1,0.024599913507699966
2742,2,1,0.0726679116487503
2743,9,1,0.0483151413500309
2744,9,1,0.044907595962285995
2745,8,1,0.05198714882135391
2746,2,1,0.034039657562971115
2747,3,1,0.04099809378385544
2748,1,1,0.03462286666035652
2749,0,0,0.030245793983340263
2750,5,1,0.05035654082894325
2751,2,1,0.03382398933172226
2752,3,1,0.031882621347904205
2753,7,1,0.03806490823626518
2754,9,1,0.03506925702095032
2755,5,1,0.03359563276171684
2756,9,1,0.03198748454451561
2757,1,1,0.05203837901353836
2758,1,1,0.04467678815126419
2759,3,1,0.050661563873291016
2760,2,1,0.05249817669391632
2761,7,1,0.019917815923690796
2762,4,1,0.03559505566954613
2763,4,1,0.045935023576021194
2764,1,1,0.04431108757853508
2765,9,1,0.047003522515296936
2766,4,1,0.03815138712525368
2767,5,1,0.030138960108160973
2768,5,1,0.02996431663632393
2769,2,1,0.05894090235233307
2770,7,1,0.044303327798843384
2771,7,1,0.02280319854617119
2772,6,1,0.03263511881232262
2773,1,1,0.040761303156614304
2774,2,1,0.045244332402944565
2775,3,1,0.03210412710905075
2776,7,1,0.039185382425785065
2777,5,1,0.04841753840446472
2778,4,1,0.03215356543660164
2779,3,1,0.041135553270578384
2780,7,1,0.04107308387756348
2781,7,1,0.0334685854613781
2782,0,0,0.054807621985673904
2783,0,0,0.05349305272102356
2784,1,1,0.015526514500379562
2785,4,1,0.05308109521865845
2786,4,1,0.06974750757217407
2787,3,1,0.053526587784290314
2788,7,1,0.06508778780698776
2789,9,1,0.05032128840684891
2790,8,1,0.02050512470304966
2791,7,1,0.023502569645643234
2792,0,0,0.034420326352119446
2793,9,1,0.05282280966639519
2794,0,0,0.038049276918172836
2795,3,1,0.03969105705618858
2796,7,1,0.05066947638988495
2797,6,1,0.03871870040893555
2798,3,1,0.035125795751810074
2799,8,1,0.03128783404827118
2800,4,1,0.050002582371234894
2801,5,1,0.04880192130804062
2802,6,1,0.06483084708452225
2803,5,1,0.04300251603126526
2804,3,1,0.041783809661865234
2805,4,1,0.025598155334591866
2806,2,1,0.049696184694767
2807,9,1,0.0331866592168808
2808,2,1,0.035577498376369476
2809,4,1,0.04462461918592453
2810,9,1,0.04131413996219635
2811,2,1,0.04269836097955704
2812,0,0,0.06575509905815125
2813,1,1,0.09609058499336243
2814,1,1,0.035231396555900574
2815,3,1,0.03568003326654434
2816,7,1,0.06402629613876343
2817,9,1,0.04239554703235626
2818,5,1,0.05931645259261131
2819,1,1,0.05649359151721001
2820,6,1,0.06285061687231064
2821,0,0,0.04944782704114914
2822,3,1,0.028829272836446762
2823,3,1,0.04952782392501831
2824,7,1,0.036230117082595825
2825,2,1,0.06154002994298935
2826,4,1,0.07410737872123718
2827,5,1,0.047713518142700195
2828,2,1,0.048238977789878845
2829,3,1,0.027602966874837875
2830,6,1,0.055474214255809784
2831,3,1,0.0777539312839508
2832,3,1,0.06813880056142807
2833,0,0,0.04362718015909195
2834,4,1,0.02361147850751877
2835,4,1,0.04123993217945099
2836,3,1,0.03591509163379669
2837,8,1,0.028326386585831642
2838,1,1,0.09066256880760193
2839,2,1,0.04853542894124985
2840,3,1,0.040787432342767715
2841,2,1,0.06492874771356583
2842,7,1,0.06190326809883118
2843,1,1,0.05594049394130707
2844,4,1,0.04143066704273224
2845,5,1,0.043422453105449677
2846,6,1,0.05399172753095627
2847,8,1,0.01766122505068779
2848,6,1,0.055937424302101135
2849,6,1,0.02169492281973362
2850,5,1,0.03278656676411629
2851,4,1,0.05884455144405365
2852,2,1,0.03178620710968971
2853,9,1,0.03312840685248375
2854,9,1,0.04632054269313812
2855,3,1,0.041154712438583374
2856,2,1,0.05754813924431801
2857,0,0,0.009473356418311596
2858,4,1,0.03624450042843819
2859,1,1,0.1465425193309784
2860,5,1,0.026283981278538704
2861,5,1,0.037445053458213806
2862,6,1,0.09519287198781967
2863,6,1,0.0624551996588707
2864,5,1,0.023890569806098938
2865,6,1,0.04220696911215782
2866,9,1,0.06835820525884628
2867,7,1,0.04106215387582779
2868,9,1,0.048383112996816635
2869,4,1,0.0323101207613945
2870,8,1,0.02958189696073532
2871,3,1,0.038527898490428925
2872,1,1,0.06386595219373703
2873,9,1,0.02992849051952362
2874,8,1,0.016058016568422318
2875,1,1,0.02052284963428974
2876,9,1,0.011559654027223587
2877,0,0,0.014475167728960514
2878,3,1,0.022826284170150757
2879,0,0,0.027325650677084923
2880,4,1,0.027562739327549934
2881,7,1,0.022223101928830147
2882,7,1,0.04453863948583603
2883,2,1,0.0761449933052063
2884,6,1,0.036853544414043427
2885,5,1,0.037484996020793915
2886,6,1,0.04175378382205963
2887,9,1,0.05166663974523544
2888,7,1,0.028617706149816513
2889,7,1,0.028933513909578323
2890,5,1,0.05710408091545105
2891,7,1,0.04008221626281738
2892,0,0,0.023537209257483482
2893,8,1,0.01978296786546707
2894,6,1,0.05104408413171768
2895,7,1,0.05429943650960922
2896,8,1,0.020284365862607956
2897,3,1,0.04230118915438652
2898,8,1,0.061257749795913696
2899,9,1,0.06387278437614441
2900,3,1,0.05409764498472214
2901,2,1,0.048092763870954514
2902,9,1,0.031227245926856995
2903,2,1,0.02579476684331894
2904,7,1,0.03130410611629486
2905,4,1,0.0379001647233963
2906,1,1,0.035174448043107986
2907,9,1,0.017290305346250534
2908,7,1,0.03563292324542999
2909,0,0,0.02052135579288006
2910,8,1,0.03653166443109512
2911,1,1,0.03028852492570877
2912,2,1,0.0774245336651802
2913,0,0,0.02974589727818966
2914,6,1,0.03646830469369888
2915,5,1,0.0530247837305069
2916,1,1,0.042693283408880234
2917,4,1,0.02384878322482109
2918,2,1,0.08387875556945801
2919,8,1,0.020493321120738983
2920,2,1,0.04170968383550644
2921,8,1,0.016903730109333992
2922,3,1,0.04180321842432022
2923,3,1,0.0338217057287693
2924,1,1,0.05851452052593231
2925,4,1,0.06056050956249237
2926,9,1,0.03032420389354229
2927,8,1,0.015998829156160355
2928,1,1,0.04342997819185257
2929,1,1,0.025850240141153336
2930,7,1,0.04535286873579025
2931,9,1,0.0663718581199646
2932,9,1,0.05923684686422348
2933,4,1,0.0677301362156868
2934,6,1,0.03440308943390846
2935,8,1,0.01950446330010891
2936,5,1,0.045513104647397995
2937,3,1,0.036991916596889496
2938,2,1,0.12619145214557648
2939,2,1,0.037521421909332275
2940,3,1,0.04135851189494133
2941,8,1,0.055791497230529785
2942,5,1,0.05355729162693024
2943,1,1,0.047613438218832016
2944,9,1,0.07539284229278564
2945,7,1,0.061650656163692474
2946,9,1,0.017858117818832397
2947,1,1,0.05188394710421562
2948,5,1,0.05107032507658005
2949,3,1,0.08152922987937927
2950,1,1,0.023672617971897125
2951,0,0,0.03735646232962608
2952,3,1,0.022196047008037567
2953,8,1,0.04193759709596634
2954,9,1,0.03515929728746414
2955,2,1,0.04824231564998627
2956,0,0,0.12107212841510773
2957,8,1,0.037502437829971313
2958,0,0,0.013835652731359005
2959,7,1,0.037843018770217896
2960,9,1,0.026620613411068916
2961,4,1,0.02532641962170601
2962,8,1,0.016423828899860382
2963,3,1,0.06063324213027954
2964,0,0,0.017345454543828964
2965,7,1,0.05412217602133751
2966,0,0,0.024368979036808014
2967,7,1,0.03773205727338791
2968,0,0,0.010083341971039772
2969,5,1,0.043698571622371674
2970,5,1,0.029709134250879288
2971,4,1,0.029493490234017372
2972,3,1,0.02186613529920578
2973,0,0,0.04139493778347969
2974,9,1,0.030223414301872253
2975,9,1,0.03564535081386566
2976,0,0,0.05259107053279877
2977,2,1,0.025781143456697464
2978,2,1,0.03898051381111145
2979,0,0,0.026306699961423874
2980,8,1,0.026501484215259552
2981,4,1,0.05383379012346268
2982,4,1,0.025445517152547836
2983,5,1,0.03719088435173035
2984,2,1,0.02266249991953373
2985,2,1,0.031731367111206055
2986,1,1,0.03219546005129814
2987,1,1,0.05078838765621185
2988,5,1,0.039762191474437714
2989,5,1,0.021794535219669342
2990,4,1,0.040542811155319214
2991,3,1,0.020286913961172104
2992,4,1,0.04144845902919769
2993,0,0,0.08311381936073303
2994,8,1,0.04005083441734314
2995,4,1,0.08830162137746811
2996,8,1,0.06261253356933594
2997,2,1,0.050767723470926285
2998,5,1,0.024481862783432007
2999,6,1,0.05136340111494064
3000,5,1,0.021564822643995285
3001,1,1,0.03417348861694336
3002,7,1,0.05706534534692764
3003,2,1,0.047398265451192856
3004,4,1,0.01793863996863365
3005,0,0,0.03968767076730728
3006,5,1,0.0346473827958107
3007,6,1,0.07250641286373138
3008,8,1,0.028236685320734978
3009,7,1,0.06233782693743706
3010,6,1,0.06616626679897308
3011,3,1,0.053737543523311615
3012,1,1,0.051742419600486755
3013,3,1,0.04556665197014809
3014,6,1,0.04737246781587601
3015,6,1,0.061903826892375946
3016,4,1,0.0711289793252945
3017,5,1,0.03822741657495499
3018,5,1,0.05559384822845459
3019,5,1,0.03974992036819458
3020,1,1,0.039149440824985504
3021,8,1,0.028547925874590874
3022,7,1,0.015915654599666595
3023,3,1,0.09295693039894104
3024,0,0,0.013033034279942513
3025,2,1,0.09610269963741302
3026,5,1,0.05929669737815857
3027,1,1,0.03595999628305435
3028,1,1,0.03051084466278553
3029,1,1,0.028655193746089935
3030,6,1,0.06073087826371193
3031,7,1,0.05391334742307663
3032,2,1,0.057064495980739594
3033,1,1,0.05655369162559509
3034,2,1,0.07312959432601929
3035,3,1,0.04878940433263779
3036,9,1,0.02293975278735161
3037,8,1,0.02591058611869812
3038,3,1,0.10249164700508118
3039,1,1,0.07044093310832977
3040,7,1,0.05608883127570152
3041,4,1,0.024524584412574768
3042,8,1,0.0554581955075264
3043,4,1,0.06351739168167114
3044,7,1,0.060380805283784866
3045,5,1,0.04017879068851471
3046,8,1,0.030249157920479774
3047,6,1,0.038151584565639496
3048,0,0,0.03505556657910347
3049,3,1,0.039391469210386276
3050,0,0,0.05475723743438721
3051,8,1,0.027209069579839706
3052,3,1,0.04805288463830948
3053,4,1,0.0627155750989914
3054,4,1,0.06010841950774193
3055,9,1,0.044399406760931015
3056,4,1,0.038364384323358536
3057,6,1,0.0587502047419548
3058,1,1,0.04830668121576309
3059,5,1,0.023192182183265686
3060,7,1,0.04821287840604782
3061,7,1,0.04394039884209633
3062,9,1,0.014918963424861431
3063,0,0,0.018025703728199005
3064,1,1,0.04223906993865967
3065,3,1,0.03175024688243866
3066,1,1,0.01486107800155878
3067,3,1,0.06882468611001968
3068,2,1,0.016679173335433006
3069,4,1,0.04684364050626755
3070,0,0,0.0726974755525589
3071,7,1,0.04610326513648033
3072,8,1,0.03315114229917526
3073,3,1,0.0448664166033268
3074,1,1,0.045170389115810394
3075,6,1,0.032440654933452606
3076,2,1,0.033318836241960526
3077,1,1,0.043223991990089417
3078,8,1,0.02132040448486805
3079,8,1,0.018910842016339302
3080,1,1,0.062297239899635315
3081,9,1,0.02575678937137127
3082,7,1,0.02202092856168747
3083,5,1,0.03637900948524475
3084,3,1,0.06302528083324432
3085,2,1,0.08937089145183563
3086,9,1,0.03481370583176613
3087,0,0,0.02253543958067894
3088,6,1,0.03505482152104378
3089,8,1,0.03185368329286575
3090,4,1,0.03551975637674332
3091,1,1,0.07927665114402771
3092,5,1,0.038029588758945465
3093,7,1,0.044046223163604736
3094,2,1,0.010685819201171398
3095,4,1,0.062307968735694885
3096,7,1,0.03037572279572487
3097,0,0,0.023540019989013672
3098,4,1,0.03690467029809952
3099,9,1,0.05350659042596817
3100,0,0,0.028251584619283676
3101,7,1,0.022171825170516968
3102,0,0,0.04467396065592766
3103,6,1,0.0472908690571785
3104,7,1,0.04516573250293732
3105,1,1,0.032925624400377274
3106,8,1,0.040114279836416245
3107,5,1,0.04544986039400101
3108,8,1,0.07681558281183243
3109,8,1,0.026453332975506783
3110,7,1,0.07766875624656677
3111,0,0,0.018349550664424896
3112,0,0,0.07306171208620071
3113,3,1,0.056498341262340546
3114,2,1,0.020700836554169655
3115,5,1,0.04161898046731949
3116,7,1,0.04302635416388512
3117,0,0,0.04308144003152847
3118,6,1,0.06809050589799881
3119,4,1,0.05201396346092224
3120,4,1,0.033825960010290146
3121,9,1,0.04950762540102005
3122,1,1,0.02961685322225094
3123,8,1,0.03525204956531525
3124,6,1,0.058298081159591675
3125,3,1,0.04119151830673218
3126,9,1,0.035805217921733856
3127,4,1,0.1083630844950676
3128,9,1,0.037682753056287766
3129,3,1,0.03811846300959587
3130,3,1,0.04454679787158966
3131,7,1,0.048648279160261154
3132,5,1,0.06391821056604385
3133,9,1,0.04921301454305649
3134,7,1,0.036687638610601425
3135,7,1,0.05083548277616501
3136,4,1,0.02477332577109337
3137,5,1,0.0409390926361084
3138,8,1,0.02438804879784584
3139,2,1,0.05704674869775772
3140,8,1,0.02886248752474785
3141,9,1,0.028394320979714394
3142,5,1,0.051888637244701385
3143,3,1,0.03393737971782684
3144,1,1,0.04776974394917488
3145,9,1,0.04748484864830971
3146,2,1,0.04141552001237869
3147,2,1,0.10411818325519562
3148,0,0,0.05441182851791382
3149,1,1,0.02484002709388733
3150,1,1,0.0590200275182724
3151,8,1,0.027844514697790146
3152,1,1,0.03938376158475876
3153,1,1,0.04551368206739426
3154,9,1,0.017399301752448082
3155,8,1,0.011620129458606243
3156,9,1,0.036715954542160034
3157,9,1,0.029854655265808105
3158,0,0,0.03925500810146332
3159,2,1,0.028405187651515007
3160,6,1,0.033913761377334595
3161,9,1,0.02364436350762844
3162,1,1,0.05646852031350136
3163,9,1,0.058733582496643066
3164,0,0,0.06766834110021591
3165,1,1,0.0658683329820633
3166,9,1,0.06172357499599457
3167,2,1,0.08233299106359482
3168,9,1,0.04041449725627899
3169,9,1,0.021465357393026352
3170,9,1,0.030433056876063347
3171,0,0,0.028683360666036606
3172,9,1,0.01591423898935318
3173,9,1,0.05738827958703041
3174,2,1,0.018730752170085907
3175,1,1,0.042233794927597046
3176,7,1,0.055795058608055115
3177,0,0,0.03473611921072006
3178,5,1,0.02690885029733181
3179,6,1,0.04899289831519127
3180,3,1,0.04848989099264145
3181,9,1,0.026943568140268326
3182,8,1,0.01457851380109787
3183,3,1,0.10858610272407532
3184,0,0,0.07213552296161652
3185,2,1,0.054175831377506256
3186,7,1,0.023902352899312973
3187,7,1,0.04963956028223038
3188,4,1,0.04774516820907593
3189,8,1,0.03747080639004707
3190,3,1,0.0356844924390316
3191,0,0,0.05672639608383179
3192,5,1,0.05421449989080429
3193,2,1,0.014436759985983372
3194,3,1,0.03463750332593918
3195,5,1,0.023846326395869255
3196,7,1,0.041114337742328644
3197,6,1,0.050896868109703064
3198,6,1,0.05688808858394623
3199,6,1,0.04471590369939804
3200,5,1,0.024100326001644135
3201,6,1,0.022160472348332405
3202,5,1,0.0248139426112175
3203,4,1,0.045579683035612106
3204,5,1,0.03812713176012039
3205,8,1,0.04327134042978287
3206,8,1,0.12595105171203613
3207,0,0,0.03251325339078903
3208,9,1,0.05741797387599945
3209,7,1,0.035228800028562546
3210,9,1,0.04722952842712402
3211,0,0,0.04603923112154007
3212,6,1,0.028742268681526184
3213,9,1,0.030964313074946404
3214,6,1,0.033413395285606384
3215,1,1,0.030841510742902756
3216,4,1,0.044160425662994385
3217,7,1,0.03827228397130966
3218,9,1,0.0721907913684845
3219,0,0,0.04402327165007591
3220,3,1,0.05390380322933197
3221,5,1,0.04055732488632202
3222,4,1,0.03210875391960144
3223,7,1,0.027609441429376602
3224,6,1,0.0586933009326458
3225,9,1,0.0474587120115757
3226,8,1,0.12217791378498077
3227,2,1,0.025242779403924942
3228,3,1,0.04411773756146431
3229,9,1,0.04121294617652893
3230,3,1,0.058988604694604874
3231,3,1,0.018658462911844254
3232,7,1,0.03470514342188835
3233,8,1,0.04995490238070488
3234,3,1,0.04986916482448578
3235,5,1,0.033731818199157715
3236,5,1,0.046648770570755005
3237,9,1,0.02762768603861332
3238,6,1,0.06526190787553787
3239,1,1,0.04621491953730583
3240,4,1,0.07594716548919678
3241,7,1,0.03391445428133011
3242,4,1,0.05387981981039047
3243,8,1,0.028611857444047928
3244,7,1,0.05160968750715256
3245,7,1,0.049428053200244904
3246,1,1,0.05002850666642189
3247,3,1,0.03991410508751869
3248,0,0,0.015578871592879295
3249,3,1,0.06876833736896515
3250,2,1,0.04666554927825928
3251,5,1,0.06024567037820816
3252,4,1,0.04672315716743469
3253,9,1,0.036974575370550156
3254,3,1,0.031554508954286575
3255,5,1,0.042023077607154846
3256,4,1,0.016423119232058525
3257,7,1,0.026852574199438095
3258,0,0,0.036463961005210876
3259,3,1,0.04842795804142952
3260,7,1,0.032661810517311096
3261,0,0,0.03158821910619736
3262,2,1,0.054204218089580536
3263,1,1,0.04373248666524887
3264,5,1,0.030270108953118324
3265,8,1,0.013257212936878204
3266,7,1,0.03459252417087555
3267,3,1,0.05428450182080269
3268,5,1,0.03882706165313721
3269,7,1,0.02575189620256424
3270,8,1,0.019085559993982315
3271,5,1,0.06631685048341751
3272,7,1,0.020318428054451942
3273,8,1,0.05317746475338936
3274,1,1,0.0579444095492363
3275,5,1,0.04309519752860069
3276,4,1,0.02744569629430771
3277,7,1,0.049443893134593964
3278,0,0,0.011158589273691177
3279,8,1,0.017883671447634697
3280,3,1,0.03283180296421051
3281,2,1,0.08465535938739777
3282,9,1,0.04452145844697952
3283,7,1,0.053879816085100174
3284,4,1,0.04362426698207855
3285,1,1,0.05382930487394333
3286,6,1,0.05645423009991646
3287,5,1,0.03448493406176567
3288,9,1,0.05640830099582672
3289,8,1,0.025732271373271942
3290,5,1,0.024705231189727783
3291,5,1,0.04094327986240387
3292,4,1,0.06744594871997833
3293,1,1,0.025682097300887108
3294,0,0,0.07811988890171051
3295,9,1,0.04591268673539162
3296,4,1,0.02780250832438469
3297,4,1,0.04091013967990875
3298,3,1,0.0467950701713562
3299,0,0,0.03369320183992386
3300,4,1,0.05676031857728958
3301,8,1,0.011677713133394718
3302,0,0,0.019155921414494514
3303,8,1,0.032239124178886414
3304,2,1,0.044228337705135345
3305,9,1,0.018829766660928726
3306,5,1,0.03322611749172211
3307,9,1,0.02531324326992035
3308,7,1,0.04152263328433037
3309,4,1,0.03152662515640259
3310,6,1,0.03178806230425835
3311,7,1,0.05214890092611313
3312,9,1,0.09519055485725403
3313,2,1,0.03905479609966278
3314,9,1,0.043838754296302795
3315,3,1,0.05406804382801056
3316,7,1,0.031883202493190765
3317,7,1,0.06208251416683197
3318,8,1,0.0345267653465271
3319,2,1,0.06472963839769363
