sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8102,3,1,0.010044902841489282,0.0004017961136595713
6884,0,1,0.010044901329894359,0.00040179605319577434
1748,0,1,0.010044015382202379,0.00040176061528809513
5187,4,1,0.010043306185123226,0.00040173224740492903
2909,0,1,0.01004483105018027,0.00040179324200721083
764,1,1,0.010044902841518773,0.0004017961136607509
989,0,1,0.010036782317928188,0.00040147129271712753
1770,7,1,0.010044900148607096,0.00040179600594428386
6640,5,1,0.010044902841518696,0.00040179611366074786
4075,2,0,0.009983394946855757,0.00039933579787423024
4910,8,1,0.010044902841446596,0.00040179611365786383
5263,8,1,0.010044902841518525,0.000401796113660741
8661,2,0,0.010044902818535808,0.00040179611274143235
68,3,1,0.010044902841482534,0.00040179611365930137
5818,7,1,0.010044902841518514,0.0004017961136607406
1628,4,1,0.010044902819291109,0.00040179611277164434
5671,3,1,0.010044901928277094,0.00040179607713108375
9902,6,1,0.010044902841518665,0.0004017961136607466
5198,3,1,0.010044902841514658,0.0004017961136605863
8495,1,1,0.010044902841198038,0.00040179611364792153
3071,7,1,0.010044902841112568,0.0004017961136445027
2746,2,0,0.010044902841518173,0.0004017961136607269
3507,4,1,0.01004486025812437,0.0004017944103249748
6160,2,0,0.010044902841506593,0.0004017961136602637
8500,4,1,0.01004417907704623,0.0004017671630818492
1799,4,1,0.010044902639917109,0.00040179610559668434
258,0,1,0.010044902811447952,0.0004017961124579181
8079,5,1,0.010044902776746908,0.00040179611106987633
7884,9,1,0.010044902837580518,0.00040179611350322077
2157,3,1,0.010044902649739049,0.00040179610598956196
2538,5,1,0.010044877934334208,0.00040179511737336833
709,8,1,0.010044594957246699,0.000401783798289868
1104,9,1,0.010044902841518773,0.0004017961136607509
6977,7,1,0.010044892446845574,0.00040179569787382295
1347,8,1,0.010044902841518724,0.00040179611366074894
8531,8,1,0.010044902838811171,0.00040179611355244685
8266,5,1,0.010044902841518544,0.00040179611366074173
3274,1,1,0.01004490284148702,0.0004017961136594808
8400,0,1,0.010044863960512698,0.00040179455842050794
7469,6,1,0.010044902828369225,0.000401796113134769
7986,1,1,0.010044902840279441,0.00040179611361117765
5289,4,1,0.01004479200204913,0.0004017916800819652
8590,0,1,0.01004490284151718,0.0004017961136606872
2493,9,1,0.010044902841514328,0.00040179611366057314
4309,7,1,0.010044898836686196,0.00040179595346744783
9311,5,1,0.010044902841518771,0.00040179611366075084
7856,6,1,0.010044902623016598,0.0004017961049206639
3753,4,1,0.010044900431030308,0.0004017960172412123
1043,2,0,0.010044240304630855,0.0004017696121852342
4170,1,1,0.01004489708259345,0.000401795883303738
1557,8,1,0.010044727600721282,0.0004017891040288513
9861,6,1,0.010044887612705304,0.00040179550450821216
1526,4,1,0.010044902727781078,0.0004017961091112431
9932,8,1,0.01004114338609617,0.0004016457354438468
1555,0,1,0.010039069661993943,0.00040156278647975773
8978,6,1,0.010044133223983072,0.0004017653289593229
3838,1,1,0.010044902184020864,0.00040179608736083455
5809,0,1,0.010044893354755044,0.0004017957341902018
6531,4,1,0.010044902266083214,0.00040179609064332856
1190,1,1,0.010044902840418812,0.0004017961136167525
3566,7,1,0.010044892868932617,0.00040179571475730465
3259,3,1,0.01004490284151867,0.00040179611366074683
2592,2,0,0.010044901719070253,0.0004017960687628101
6122,5,1,0.010044659033940098,0.00040178636135760395
3624,2,0,0.010042886547270338,0.0004017154618908135
6557,9,1,0.010044902808310715,0.00040179611233242857
5419,2,0,0.010044819163501738,0.00040179276654006953
6269,7,1,0.010044902841518434,0.0004017961136607374
7455,1,1,0.010044902841499946,0.0004017961136599978
6693,6,1,0.010044902625960068,0.0004017961050384027
2403,4,1,0.010044902047880404,0.00040179608191521615
9837,4,1,0.010024394964042182,0.0004009757985616873
6580,1,1,0.010044902841518741,0.00040179611366074965
6781,3,1,0.010037753059289566,0.00040151012237158264
4980,1,1,0.010044902841518195,0.0004017961136607278
6278,5,1,0.010044902806147829,0.00040179611224591314
1643,9,1,0.010044902841501448,0.00040179611366005793
5784,6,1,0.010044902814121286,0.00040179611256485143
9279,8,1,0.010044902826429426,0.00040179611305717706
7317,6,1,0.010044902838489762,0.0004017961135395905
8288,5,1,0.010044902839073356,0.00040179611356293423
5630,3,1,0.010044795192396734,0.00040179180769586936
2612,3,1,0.010044902841330914,0.00040179611365323656
721,8,1,0.010044902839172951,0.0004017961135669181
394,9,1,0.010044902841516762,0.0004017961136606705
3359,7,1,0.010044902375175812,0.00040179609500703246
9487,1,1,0.010044893954599638,0.0004017957581839855
4501,5,1,0.010044902841518735,0.0004017961136607494
538,9,1,0.010044902841483272,0.00040179611365933086
7881,3,1,0.010044901729017005,0.0004017960691606802
1360,7,1,0.010044902841375419,0.00040179611365501677
8406,9,1,0.010044902831251918,0.0004017961132500767
6678,7,1,0.010044902841518401,0.00040179611366073604
9659,4,1,0.010044829534627906,0.00040179318138511624
5422,1,1,0.010044902837312585,0.0004017961134925034
2336,9,1,0.010044902841016251,0.00040179611364065006
7749,1,1,0.01004490270952836,0.00040179610838113436
7430,2,0,0.010044893814814564,0.0004017957525925826
8772,1,1,0.01004490283948201,0.00040179611357928037
2006,7,1,0.01004490284149582,0.00040179611365983285
9804,5,1,0.010044751447060662,0.00040179005788242646
2509,2,0,0.010044902084148925,0.000401796083365957
2522,1,1,0.010044902841518776,0.00040179611366075106
2726,5,1,0.010044901495107606,0.00040179605980430425
4459,8,1,0.01004490283495844,0.00040179611339833765
8631,2,0,0.010034363184696218,0.0004013745273878487
3402,4,1,0.0100448888548195,0.00040179555419278
375,7,1,0.01004490163035402,0.0004017960652141608
9173,4,1,0.010044902841518214,0.00040179611366072856
3164,0,1,0.010042080918545382,0.0004016832367418153
2765,9,1,0.0100449028393916,0.00040179611357566396
9178,1,1,0.010044902841518776,0.00040179611366075106
1982,6,1,0.01003066880107023,0.00040122675204280924
5564,6,1,0.01004490284139875,0.00040179611365595005
3788,7,1,0.010044901358754174,0.00040179605435016695
2008,9,1,0.010044902841518776,0.00040179611366075106
7902,2,0,0.010044902840133083,0.0004017961136053233
8521,9,1,0.010044902841518726,0.00040179611366074905
8223,8,1,0.010044745334636005,0.0004017898133854402
1138,5,1,0.010044902264221695,0.0004017960905688678
8173,5,1,0.01004490284151772,0.0004017961136607088
1379,7,1,0.01004490284151812,0.0004017961136607248
5789,2,0,0.010044856117631567,0.0004017942447052627
6617,4,1,0.010044902841179976,0.000401796113647199
7187,7,1,0.010044902841518776,0.00040179611366075106
7141,5,1,0.010044902801354255,0.0004017961120541702
1315,4,1,0.010044897135857943,0.00040179588543431776
4879,6,1,0.010044525098045428,0.0004017810039218171
5967,9,1,0.01004490283177154,0.0004017961132708616
5381,3,1,0.010044902841518773,0.0004017961136607509
214,8,1,0.010044902828123564,0.0004017961131249426
3545,4,1,0.010044017659380528,0.00040176070637522115
8363,2,0,0.010044902841518771,0.00040179611366075084
3800,9,1,0.010044902841248858,0.00040179611364995436
7221,3,1,0.010044860438435816,0.00040179441753743266
5706,7,1,0.010044833939075333,0.00040179335756301333
4840,0,1,0.010044902841518776,0.00040179611366075106
6131,3,1,0.010044902788345583,0.0004017961115338233
1655,8,1,0.010044902836644177,0.0004017961134657671
4489,7,1,0.010044902810675303,0.0004017961124270121
2882,7,1,0.01004478224983326,0.00040179128999333043
8101,8,1,0.010044902841518773,0.0004017961136607509
4527,3,1,0.010044902783133431,0.00040179611132533724
5433,3,1,0.010044858492302626,0.00040179433969210503
2901,2,0,0.008457199542537257,0.0003382879817014903
6989,7,1,0.010044902838318737,0.0004017961135327495
7476,5,1,0.010044902830856729,0.00040179611323426913
6964,5,1,0.010044902841518776,0.00040179611366075106
7767,9,1,0.010044902841488155,0.0004017961136595262
8662,3,1,0.010044902480200842,0.0004017960992080337
4601,2,0,0.010044779442730724,0.0004017911777092289
6189,2,0,0.00993049011657207,0.0003972196046628828
9272,0,1,0.00989056099564993,0.0003956224398259972
7815,0,1,0.010044902839233611,0.00040179611356934447
328,4,1,0.010044902838366378,0.0004017961135346551
1428,7,1,0.010044902356382425,0.000401796094255297
4674,3,1,0.010044902841515976,0.00040179611366063906
2815,3,1,0.010044902841518773,0.0004017961136607509
5583,0,1,0.010044902797507032,0.0004017961119002813
6282,6,1,0.010040426334061145,0.0004016170533624458
2703,9,1,0.010044902841516035,0.0004017961136606414
856,7,1,0.010044902841500862,0.00040179611366003445
9615,6,1,0.01004365929952031,0.0004017463719808124
7267,5,1,0.0100449024591658,0.000401796098366632
6599,2,0,0.01003014929403012,0.0004012059717612048
6855,4,1,0.010044624503002775,0.000401784980120111
4325,6,1,0.010044893566589178,0.0004017957426635671
7253,4,1,0.010039942571102765,0.0004015977028441106
2670,9,1,0.010044902841518776,0.00040179611366075106
6200,3,1,0.01004490284136951,0.0004017961136547804
2280,4,1,0.010044901504733215,0.0004017960601893286
5923,0,1,0.010044902790875958,0.00040179611163503834
4634,7,1,0.010044902841518776,0.00040179611366075106
6123,6,1,0.010044902841116048,0.00040179611364464193
8785,8,1,0.010044902836491483,0.0004017961134596593
9431,3,1,0.010044902841518587,0.00040179611366074347
756,6,1,0.00992555852591712,0.0003970223410366848
7010,0,1,0.010044902833521455,0.0004017961133408582
4575,6,1,0.010033797656528124,0.00040135190626112494
9456,6,1,0.010028239306476672,0.00040112957225906686
4276,9,1,0.010044902840021021,0.00040179611360084087
2689,5,1,0.010044902303093812,0.0004017960921237525
9959,2,0,0.010044902841455787,0.0004017961136582315
828,5,1,0.010044902841499937,0.0004017961136599975
9786,6,1,0.01004490266907414,0.0004017961067629656
7778,0,1,0.010044902839548848,0.00040179611358195395
7540,5,1,0.010044902841518573,0.0004017961136607429
7530,2,0,0.010034644324330776,0.00040138577297323103
1649,5,1,0.010044897714950613,0.00040179590859802455
973,1,1,0.010044902796121654,0.00040179611184486616
1642,5,1,0.010041953973600505,0.0004016781589440202
7056,2,0,0.01004490284149564,0.0004017961136598256
619,1,1,0.010044902841518776,0.00040179611366075106
4747,5,1,0.010044902841518776,0.00040179611366075106
9925,4,1,0.010044659076724104,0.00040178636306896417
4083,8,1,0.010044902834746891,0.00040179611338987567
7774,0,1,0.010044902741257335,0.0004017961096502934
111,0,1,0.010044902841518776,0.00040179611366075106
6016,4,1,0.010044678286086925,0.000401787131443477
9098,5,1,0.01004490102798154,0.0004017960411192616
8185,0,1,0.010044902840239176,0.00040179611360956707
5987,3,1,0.010044902841517893,0.0004017961136607157
5025,5,1,0.010044902841242072,0.00040179611364968287
3349,6,1,0.01004490265213808,0.0004017961060855232
4608,4,1,0.010044902826536114,0.00040179611306144454
2134,4,1,0.010044902841245843,0.00040179611364983374
6559,2,0,0.010044897438986915,0.0004017958975594766
3495,2,0,0.010044902841517628,0.0004017961136607051
8149,9,1,0.010044902841518776,0.00040179611366075106
2150,9,1,0.010044902841517772,0.0004017961136607109
7558,2,0,0.01004485998179378,0.0004017943992717512
733,9,1,0.010044902689623625,0.000401796107584945
8021,1,1,0.010044902840860273,0.00040179611363441096
3642,1,1,0.01004490284127542,0.0004017961136510168
9435,2,0,0.010044902841518776,0.00040179611366075106
8263,5,1,0.010044902807806328,0.00040179611231225314
9544,0,1,0.010044902841518112,0.0004017961136607245
753,1,1,0.010044902841518731,0.00040179611366074927
8376,7,1,0.010044902841518776,0.00040179611366075106
4583,7,1,0.010044902833693695,0.0004017961133477478
389,5,1,0.010044902830799238,0.00040179611323196954
9923,7,1,0.010044902841499375,0.000401796113659975
6441,5,1,0.01004490281453781,0.0004017961125815124
3789,9,1,0.010044902841518566,0.00040179611366074266
6524,8,1,0.010044896863818008,0.0004017958745527203
7499,9,1,0.010044902841518719,0.0004017961136607488
206,0,1,0.010044841387040579,0.00040179365548162314
466,4,1,0.010044902841518776,0.00040179611366075106
8805,9,1,0.01004490284126706,0.00040179611365068234
7701,0,1,0.010044896968889229,0.00040179587875556916
5698,7,1,0.010044902841518774,0.000401796113660751
7660,7,1,0.010044902829974969,0.00040179611319899873
3863,2,0,0.01004389123285102,0.00040175564931404085
9480,2,0,0.010044754744522037,0.0004017901897808815
6130,1,1,0.01004490284130759,0.00040179611365230355
9575,5,1,0.010044902829646684,0.00040179611318586736
1001,0,1,0.010044839554662758,0.0004017935821865103
30,6,1,0.01004450806074065,0.000401780322429626
4972,8,1,0.010044902840084989,0.0004017961136033996
5581,6,1,0.010044902841456465,0.0004017961136582586
3401,2,0,0.010044902841495217,0.00040179611365980867
8252,2,0,0.01003995595560538,0.0004015982382242152
8983,3,1,0.010044892620563014,0.00040179570482252054
9392,0,1,0.010044902841518776,0.00040179611366075106
8461,7,1,0.01004490284151877,0.0004017961136607508
9433,3,1,0.010044902841518776,0.00040179611366075106
4161,6,1,0.00997302707045009,0.00039892108281800365
3169,9,1,0.010044902720141196,0.00040179610880564787
4022,6,1,0.010044902814965973,0.0004017961125986389
6787,5,1,0.010044902841518776,0.00040179611366075106
4581,3,1,0.010044902841518776,0.00040179611366075106
6873,3,1,0.010044900525567184,0.0004017960210226874
4094,3,1,0.010044902841518776,0.00040179611366075106
2706,3,1,0.010044902841490556,0.00040179611365962224
4760,3,1,0.010044902830484053,0.0004017961132193621
6129,4,1,0.010044902841407419,0.0004017961136562968
230,5,1,0.010044902841518774,0.000401796113660751
4238,5,1,0.01004490284112943,0.0004017961136451772
5821,8,1,0.010044902819572422,0.00040179611278289685
3142,5,1,0.010044902841518776,0.00040179611366075106
8802,6,1,0.010044902839914388,0.0004017961135965755
2216,2,0,0.010044902841518741,0.00040179611366074965
3733,2,0,0.010044902841509502,0.0004017961136603801
2114,2,0,0.010044902841518776,0.00040179611366075106
1101,8,1,0.010044902807362227,0.0004017961122944891
1485,0,1,0.010044902791165575,0.000401796111646623
1512,8,1,0.01004490253830554,0.0004017961015322216
936,2,0,0.010044899901075622,0.00040179599604302484
7296,8,1,0.010044738018580556,0.00040178952074322225
9882,1,1,0.010044902841518766,0.0004017961136607506
9231,7,1,0.010044901371208285,0.0004017960548483314
251,3,1,0.01004490284151832,0.0004017961136607328
6778,2,0,0.0074360154749943,0.000297440618999772
9591,1,1,0.010044902841119942,0.0004017961136447977
3858,8,1,0.010044873917085903,0.0004017949566834361
325,1,1,0.010044902841502648,0.00040179611366010596
948,3,1,0.010044902830233732,0.0004017961132093493
6875,5,1,0.010044902841511025,0.00040179611366044103
7729,9,1,0.010044902841518776,0.00040179611366075106
3309,4,1,0.010044894093884184,0.00040179576375536737
5575,3,1,0.010044881304083398,0.00040179525216333593
7621,8,1,0.010044901551372555,0.00040179606205490223
6992,4,1,0.010044902804309943,0.0004017961121723977
8820,2,0,0.010044902808833208,0.00040179611235332836
788,6,1,0.010044608941302338,0.0004017843576520935
1207,4,1,0.010044902835908828,0.00040179611343635314
4290,2,0,0.01004490280942751,0.0004017961123771004
9115,8,1,0.010044902841518776,0.00040179611366075106
5280,0,1,0.010044902841518776,0.00040179611366075106
7297,9,1,0.010044902841518759,0.00040179611366075035
1568,0,1,0.010044833202794846,0.00040179332811179387
224,3,1,0.010044902841495966,0.00040179611365983865
9063,7,1,0.010044902841518287,0.0004017961136607315
3025,2,0,0.01004477921367278,0.00040179116854691116
768,5,1,0.010044902835541216,0.00040179611342164865
162,6,1,0.010044902841518774,0.000401796113660751
4741,1,1,0.010044902841518603,0.0004017961136607441
5737,9,1,0.010044902841518736,0.00040179611366074943
2956,0,1,0.010039715872645596,0.00040158863490582386
3592,7,1,0.010044872334507647,0.0004017948933803059
7501,9,1,0.010044902841518776,0.00040179611366075106
8055,2,0,0.010044740616109068,0.0004017896246443627
4661,4,1,0.010044902839882042,0.00040179611359528167
7604,1,1,0.010044902841506142,0.0004017961136602457
3496,5,1,0.010044902727256382,0.0004017961090902553
1220,9,1,0.010044876355094845,0.00040179505420379384
9491,8,1,0.010043158937820663,0.0004017263575128265
418,3,1,0.01004490090023023,0.0004017960360092092
4138,4,1,0.01004490057640011,0.0004017960230560044
1813,3,1,0.01004490284151794,0.0004017961136607176
7827,3,1,0.01004490283882003,0.0004017961135528012
6348,8,1,0.01004490283347962,0.0004017961133391848
9752,7,1,0.010044902839690466,0.00040179611358761864
9766,0,1,0.010044902841507055,0.0004017961136602822
5269,5,1,0.010044902841483705,0.0004017961136593482
6073,2,0,0.010044902708224918,0.0004017961083289967
9680,8,1,0.010044902841513945,0.0004017961136605578
2374,8,1,0.01004490284151569,0.0004017961136606276
8350,9,1,0.010044902825106805,0.0004017961130042722
2571,9,1,0.010044902840155889,0.0004017961136062356
200,5,1,0.010044902841509882,0.0004017961136603953
9983,0,1,0.01004490278654067,0.0004017961114616268
5273,7,1,0.010044902841518776,0.00040179611366075106
3694,2,0,0.01004488562546652,0.0004017954250186608
6191,0,1,0.010044898781575698,0.0004017959512630279
84,2,0,0.010044902690530008,0.0004017961076212003
922,9,1,0.010044902833490807,0.0004017961133396323
6494,0,1,0.010044888933626143,0.00040179555734504575
4157,2,0,0.010044902841518776,0.00040179611366075106
7309,1,1,0.010044902841518776,0.00040179611366075106
857,0,1,0.00895263441781401,0.0003581053767125604
3574,5,1,0.01004476078901646,0.00040179043156065837
3866,0,1,0.010044902510135229,0.00040179610040540914
8499,9,1,0.010044902224764634,0.00040179608899058535
8842,4,1,0.010010878867329966,0.0004004351546931986
5586,8,1,0.010033194918280357,0.00040132779673121425
3696,4,1,0.01004065995989456,0.0004016263983957824
5495,4,1,0.010044902841031489,0.00040179611364125954
4029,4,1,0.010043645991775976,0.00040174583967103904
2844,4,1,0.010044902841516927,0.00040179611366067706
1772,8,1,0.010044902838840481,0.00040179611355361925
8267,0,1,0.010044902841518774,0.000401796113660751
5834,5,1,0.010044902834856914,0.00040179611339427655
6092,5,1,0.010044902841517234,0.00040179611366068937
9215,5,1,0.010044902841518771,0.00040179611366075084
5260,0,1,0.010044877801876047,0.0004017951120750419
2289,1,1,0.010044902841319541,0.0004017961136527817
8798,6,1,0.010044901351508458,0.0004017960540603383
8006,9,1,0.010044902839979494,0.00040179611359917976
5315,9,1,0.010044902841518773,0.0004017961136607509
8139,1,1,0.010044902841498607,0.00040179611365994425
4013,1,1,0.010044902841478834,0.0004017961136591534
1654,9,1,0.010044902841518776,0.00040179611366075106
9566,9,1,0.010044902841518663,0.00040179611366074656
773,4,1,0.010043791323102886,0.00040175165292411543
2035,6,1,0.010044897898661293,0.00040179591594645175
2246,9,1,0.010044902841504388,0.0004017961136601755
6021,3,1,0.010044902841518776,0.00040179611366075106
5008,4,1,0.010044902836103549,0.00040179611344414194
7031,0,1,0.010044808072525075,0.000401792322901003
8810,2,0,0.010044902841493793,0.0004017961136597517
7489,3,1,0.010044902841514191,0.00040179611366056767
8994,8,1,0.01004490194203125,0.00040179607768125
9398,8,1,0.010044902821016282,0.0004017961128406513
8763,9,1,0.01004490283898228,0.00040179611355929115
5028,9,1,0.010044900460001572,0.0004017960184000629
3704,5,1,0.010042927109916985,0.0004017170843966794
9621,6,1,0.010044902035577551,0.00040179608142310204
9885,8,1,0.010044251810244131,0.0004017700724097652
1722,6,1,0.010044902839599554,0.00040179611358398217
2634,1,1,0.01004490284151154,0.00040179611366046163
7697,5,1,0.010044902841518747,0.00040179611366074987
2763,4,1,0.009970408355519612,0.0003988163342207845
8203,3,1,0.01004490283613974,0.0004017961134455896
1406,9,1,0.010044902795533477,0.0004017961118213391
6433,8,1,0.010044902101177262,0.0004017960840470905
2730,6,1,0.010044888704154518,0.0004017955481661807
5979,5,1,0.010044902841517654,0.00040179611366070617
2548,0,1,0.010044901680530315,0.0004017960672212126
6117,1,1,0.010044902841516929,0.00040179611366067717
3653,8,1,0.010044902773429896,0.00040179611093719584
957,3,1,0.010044902730829523,0.00040179610923318093
6382,4,1,0.010042134903350744,0.00040168539613402975
6703,2,0,0.010044898323512422,0.00040179593294049687
5003,4,1,0.01004349365423374,0.00040173974616934964
288,7,1,0.010044902841518053,0.0004017961136607221
7166,1,1,0.010044902841518774,0.000401796113660751
8658,3,1,0.01004490010920558,0.0004017960043682232
7687,6,1,0.010044902726380135,0.0004017961090552054
5553,5,1,0.010044902841518715,0.0004017961136607486
8043,0,1,0.010044754447069862,0.00040179017788279445
6344,5,1,0.010044902840738529,0.00040179611362954116
6904,5,1,0.010044902841518351,0.00040179611366073404
6878,5,1,0.01004490284151776,0.0004017961136607104
3060,7,1,0.010044902840576806,0.0004017961136230722
9149,7,1,0.010044902841518724,0.00040179611366074894
6419,9,1,0.01004490284125814,0.0004017961136503256
7075,9,1,0.010044902839963689,0.00040179611359854756
1523,4,1,0.010044900767483187,0.00040179603069932747
5991,3,1,0.010044902841476458,0.0004017961136590583
5833,3,1,0.010044902841518521,0.00040179611366074087
4224,5,1,0.010044884863027173,0.0004017953945210869
958,7,1,0.010044902841507733,0.0004017961136603093
9060,9,1,0.010044902841518776,0.00040179611366075106
2762,4,1,0.010021318579970838,0.0004008527431988335
4653,2,0,0.009309860929787122,0.0003723944371914849
4426,0,1,0.010044245431034679,0.00040176981724138715
4205,4,1,0.01004490282242147,0.00040179611289685885
4630,2,0,0.010044902773964406,0.00040179611095857626
5727,6,1,0.010044902764164691,0.0004017961105665876
5500,8,1,0.010044902711478539,0.00040179610845914157
3253,9,1,0.010044902841492896,0.0004017961136597158
2453,3,1,0.010043673241582453,0.00040174692966329814
5713,5,1,0.010044902841518766,0.0004017961136607506
8670,9,1,0.010044821984802816,0.00040179287939211267
284,0,1,0.010044902836375805,0.0004017961134550322
1758,2,0,0.010001116640814569,0.00040004466563258275
7920,9,1,0.010044902814174259,0.00040179611256697034
9142,3,1,0.010044902840485434,0.00040179611361941737
2455,6,1,0.010044758663792452,0.0004017903465516981
1535,4,1,0.010044902698620309,0.0004017961079448124
4722,6,1,0.010044902819431588,0.00040179611277726355
6005,4,1,0.01004490284113152,0.0004017961136452608
3690,9,1,0.01004490284151383,0.00040179611366055325
7037,7,1,0.010044902833255386,0.00040179611333021544
2807,9,1,0.010044902841518776,0.00040179611366075106
5889,6,1,0.010044194168538374,0.00040176776674153493
9264,5,1,0.010044902841518627,0.0004017961136607451
5318,1,1,0.010044902771368882,0.0004017961108547553
4955,2,0,0.01004484863896515,0.00040179394555860603
4624,5,1,0.010044894330402811,0.00040179577321611243
78,3,1,0.010044902829420428,0.0004017961131768171
9896,4,1,0.010044901205967818,0.0004017960482387127
9567,7,1,0.010044868379723302,0.00040179473518893205
8449,1,1,0.01004490283300096,0.00040179611332003836
6337,9,1,0.010044902841405589,0.00040179611365622354
4817,0,1,0.010044902841245297,0.0004017961136498119
1566,7,1,0.010044902841518776,0.00040179611366075106
82,1,1,0.01004490280774075,0.00040179611230963
2108,4,1,0.010044902841507842,0.0004017961136603137
4969,1,1,0.01004490220414166,0.0004017960881656664
3113,3,1,0.010044892011299935,0.0004017956804519974
4374,0,1,0.010044902840811273,0.0004017961136324509
4637,3,1,0.010044902811395268,0.0004017961124558107
4894,6,1,0.010044902841393805,0.0004017961136557522
4289,7,1,0.01004490282746881,0.0004017961130987524
480,8,1,0.010044902841478555,0.0004017961136591422
8786,3,1,0.010041768586710288,0.0004016707434684115
2408,2,0,0.010044844644724063,0.0004017937857889625
3905,2,0,0.010044902841513515,0.0004017961136605406
8348,6,1,0.01004485405286294,0.00040179416211451763
1215,7,1,0.010044902841249807,0.0004017961136499923
1560,7,1,0.010044902841518776,0.00040179611366075106
1105,4,1,0.010044902767801643,0.0004017961107120657
6430,1,1,0.010044902841518556,0.0004017961136607422
4012,3,1,0.010044902841307794,0.00040179611365231174
7164,0,1,0.010044902841518774,0.000401796113660751
4184,4,1,0.00812363595720367,0.00032494543828814676
9414,5,1,0.01004490283910312,0.0004017961135641248
8519,7,1,0.010044902841219658,0.0004017961136487863
2638,4,1,0.010044896989630805,0.0004017958795852322
9700,0,1,0.010044862689045853,0.0004017945075618341
5791,8,1,0.010044901775541393,0.00040179607102165573
8099,3,1,0.01004490282041973,0.0004017961128167892
6318,7,1,0.010044902840644184,0.0004017961136257674
2450,1,1,0.010044902841518771,0.00040179611366075084
6958,7,1,0.010044902841518448,0.00040179611366073794
6894,6,1,0.009955572295660395,0.0003982228918264158
2814,1,1,0.010044902841492367,0.00040179611365969467
3366,8,1,0.010044902445439515,0.0004017960978175806
2083,2,0,0.010044902841518736,0.00040179611366074943
655,2,0,0.010044902840813212,0.00040179611363252846
7205,6,1,0.010044900186532986,0.00040179600746131943
2811,2,0,0.010044732404701691,0.00040178929618806767
7534,6,1,0.010043837452837849,0.00040175349811351395
4434,2,0,0.010044902719439657,0.0004017961087775863
6186,9,1,0.010044902841497267,0.0004017961136598907
5023,2,0,0.010044902841518566,0.00040179611366074266
6701,1,1,0.010044902717833344,0.0004017961087133338
2034,3,1,0.009797207548126399,0.00039188830192505593
811,3,1,0.01004490284151847,0.00040179611366073875
3173,9,1,0.01004490284151706,0.00040179611366068243
9190,3,1,0.010044902841514627,0.00040179611366058507
2309,6,1,0.010044888640358879,0.00040179554561435517
5064,5,1,0.010044902841518776,0.00040179611366075106
1486,7,1,0.010044902727447968,0.0004017961090979187
881,4,1,0.010044902833237272,0.00040179611332949087
5494,9,1,0.010044902841518743,0.0004017961136607497
637,3,1,0.010044902764635774,0.000401796110585431
9127,8,1,0.010044902840013695,0.0004017961136005478
6198,9,1,0.010044902841334953,0.0004017961136533981
7379,7,1,0.010044902839768477,0.0004017961135907391
3677,4,1,0.010044902837939969,0.00040179611351759875
8948,6,1,0.01004490284151869,0.0004017961136607476
8781,6,1,0.010044176266580496,0.00040176705066321985
8795,0,1,0.010037245199651934,0.00040148980798607734
1107,7,1,0.010044902252779842,0.0004017960901111937
4402,4,1,0.01004490119964472,0.0004017960479857888
8469,5,1,0.01004490284146448,0.0004017961136585792
272,6,1,0.010044894294469673,0.0004017957717787869
7227,7,1,0.010032156337045678,0.00040128625348182716
9468,7,1,0.010044902841517562,0.0004017961136607025
4480,9,1,0.010044902824674667,0.0004017961129869867
1986,4,1,0.010044797112484453,0.0004017918844993781
7879,3,1,0.01004489580743935,0.000401795832297574
8097,1,1,0.01004490284151877,0.0004017961136607508
7997,1,1,0.010044902835747105,0.0004017961134298842
9596,5,1,0.010044902841518771,0.00040179611366075084
6732,3,1,0.010044902839913007,0.00040179611359652027
9650,8,1,0.010044902841518686,0.0004017961136607474
6982,1,1,0.010044902832808804,0.0004017961133123522
1949,0,1,0.010044902840277436,0.0004017961136110974
5813,4,1,0.010044902811939016,0.00040179611247756063
9886,4,1,0.010044063371614242,0.0004017625348645697
6656,6,1,0.010044902841518589,0.0004017961136607436
9765,4,1,0.010044644169216747,0.00040178576676866987
344,8,1,0.010044899756863351,0.000401795990274534
5296,4,1,0.010044902814450196,0.00040179611257800784
5355,8,1,0.010044900933088267,0.00040179603732353066
3087,0,1,0.010044902841518332,0.0004017961136607333
35,2,0,0.010044902841506395,0.0004017961136602558
9957,0,1,0.010044902841518773,0.0004017961136607509
9399,7,1,0.01004490284151872,0.00040179611366074884
1161,0,1,0.010044885602827623,0.0004017954241131049
2093,6,1,0.010044815029768256,0.0004017926011907302
8127,9,1,0.010044902808311666,0.0004017961123324666
3012,1,1,0.010044902841365886,0.00040179611365463545
3275,5,1,0.010044902840921181,0.0004017961136368473
2027,9,1,0.010044109941652946,0.00040176439766611785
9973,0,1,0.010044902828521725,0.000401796113140869
1597,3,1,0.010044902781174637,0.0004017961112469855
9841,0,1,0.010044676067005239,0.00040178704268020954
3417,7,1,0.010044902714329992,0.0004017961085731997
6154,4,1,0.010044634486431146,0.00040178537945724583
3521,8,1,0.010014119436709101,0.00040056477746836406
4792,0,1,0.010044902841446575,0.000401796113657863
3808,5,1,0.010044901655686495,0.00040179606622745977
1712,0,1,0.01003924442921707,0.0004015697771686828
4112,4,1,0.010044902841466082,0.0004017961136586433
888,0,1,0.010044902841515779,0.00040179611366063115
