sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4234,3,1,0.01703609282638707,0.0005495513814963571
2782,6,1,0.017036266307776993,0.0005495569776702256
6936,9,1,0.016718182764019606,0.0005392962181941808
2210,6,1,0.016916865568937466,0.0005457053409334666
1005,9,1,0.016441815959294,0.0005303811599772258
1451,2,1,0.017019258206310048,0.000549008329235808
1609,2,1,0.0170355158708962,0.0005495327700289097
1856,3,1,0.017029728895937308,0.0005493460934173325
2896,8,1,0.01703657867761392,0.000549567054116578
6048,7,0,0.008082241740908562,0.00026071747551317944
434,9,1,0.016676172006870753,0.0005379410324797018
6608,9,1,0.01680892191162842,0.0005422232874718845
8135,8,1,0.017036411433099998,0.0005495616591322581
6066,4,1,0.017036538799010653,0.0005495657677100211
5866,7,0,0.016777063577713785,0.0005411955992810899
318,2,1,0.017036577005528287,0.0005495670001783318
9197,8,1,0.017019595695375145,0.0005490192159798434
5207,5,1,0.017034457175378378,0.0005494986185605929
1975,7,0,0.014415165115835389,0.0004650053263172706
7747,0,1,0.017036565025681828,0.0005495666137316719
6466,2,1,0.017035839728114163,0.0005495432170359408
5461,1,1,0.015152658829265949,0.0004887954461053532
2239,1,1,0.016192265211027644,0.0005223311358396014
9436,0,1,0.017010832344738203,0.0005487365272496195
9354,8,1,0.0170362876897914,0.0005495576674126258
6034,3,1,0.017035599605153922,0.0005495354711339975
5843,5,1,0.017036470072058905,0.0005495635507115776
1486,9,1,0.01693631376990426,0.0005463327022549761
4426,9,1,0.016156998253330238,0.0005211934920429108
8671,0,1,0.017036560796761472,0.0005495664773148862
4658,7,0,0.016373232582449285,0.000528168792982235
4891,0,1,0.0170359740051362,0.0005495475485527806
9502,4,1,0.017035463387068756,0.000549531077002218
6870,9,1,0.017011593909653715,0.0005487610938597973
2093,8,1,0.01702799542331975,0.0005492901749457984
2580,6,1,0.01703103880441179,0.0005493883485294125
8630,5,1,0.01703655549023951,0.0005495663061367584
6188,7,0,0.01249642865757282,0.0004031106018571877
6985,3,1,0.01703656864485366,0.0005495667304791503
6528,2,1,0.01703190145724214,0.000549416176040069
1461,4,1,0.017030067127856017,0.0005493570041243877
4956,8,1,0.017036393328360405,0.0005495610751084001
445,6,1,0.01703463996867422,0.0005495045151185233
9415,1,1,0.012697887466734916,0.00040960927312048116
3577,2,1,0.017001024814563486,0.0005484201553084996
587,6,1,0.017036570382024767,0.000549566786516928
6622,1,1,0.009070142913405821,0.00029258525527115555
2987,5,1,0.016963878687722873,0.0005472218931523508
4472,5,1,0.016994182821276266,0.0005481994458476215
9778,6,1,0.01703657463219746,0.0005495669236192729
9230,0,1,0.01703654782256278,0.0005495660587923478
1280,1,1,0.013030726783884315,0.0004203460252865908
5343,8,1,0.016633320972195054,0.0005365587410385501
5268,9,1,0.01693085965046701,0.0005461567629182906
1252,5,1,0.017029522272920598,0.000549339428158729
293,2,1,0.01702860192563338,0.0005493097395365607
6654,8,1,0.01703318085341771,0.0005494574468844423
3002,8,1,0.01693075995573773,0.0005461535469592815
1027,1,1,0.013448467005296824,0.00043382151629989756
3829,8,1,0.017036577913904154,0.0005495670294807792
2051,1,1,0.01608112289310897,0.0005187458997777086
2303,3,1,0.01703619988626553,0.0005495548350408235
6827,9,1,0.01649250514453909,0.000532016294985132
4828,5,1,0.01703587754567073,0.0005495444369571202
2573,5,1,0.0169934754443563,0.0005481766272373
3716,9,1,0.016985136380679736,0.0005479076251832173
4632,2,1,0.017015037780038357,0.0005488721864528502
4345,2,1,0.017035924879183678,0.0005495459638446348
7607,0,1,0.017036176845559976,0.0005495540917922573
3182,6,1,0.017036577294546666,0.0005495670095015053
821,0,1,0.01703622365688159,0.00054955560183489
4388,6,1,0.017036222104214533,0.0005495555517488559
6233,1,1,0.01584281301225523,0.0005110584842662977
8948,5,1,0.0169665030161544,0.0005473065489082065
9293,9,1,0.01258175596638207,0.0004058630956897442
6546,0,1,0.017032025340649806,0.000549420172279026
1571,4,1,0.016932768665200677,0.0005462183440387315
3460,9,1,0.01701646466119193,0.000548918214877159
1040,1,1,0.01586841005964752,0.0005118841954725006
1715,1,1,0.013875774179550118,0.0004476056186951651
7068,6,1,0.017036552972627825,0.0005495662249234782
5296,6,1,0.017036540340905824,0.000549565817448575
2202,4,1,0.01666601690423945,0.0005376134485238532
6502,1,1,0.016137326212227392,0.0005205589100718514
112,3,1,0.017017082063992228,0.0005489381310965235
6058,1,1,0.016047422754637213,0.0005176587985366843
3671,6,1,0.01703656965393535,0.0005495667630301726
7291,2,1,0.017033906091458533,0.0005494808416599526
9997,4,1,0.016981613387523225,0.0005477939802426846
6479,6,1,0.017036520167235,0.000549565166685
5338,2,1,0.017036087376950632,0.0005495512057080849
913,9,1,0.017033533180704948,0.0005494688122808048
9794,6,1,0.017036524597072552,0.0005495653095829856
3976,7,0,0.012546418741689025,0.00040472318521577496
4015,9,1,0.017023601791259044,0.000549148444879324
5542,3,1,0.017034804862403025,0.0005495098342710653
5087,0,1,0.017036578992035877,0.0005495670642592218
9510,2,1,0.01702718948410408,0.0005492641769065833
5990,0,1,0.01703657861788525,0.0005495670521898468
4757,0,1,0.017036530124097584,0.0005495654878741156
2652,2,1,0.016994829679341853,0.000548220312236834
6281,2,1,0.01703617797956761,0.0005495541283731488
8367,1,1,0.01565586954591091,0.0005050280498680938
1798,3,1,0.017036545920170194,0.000549565997424845
1877,8,1,0.016963655779043275,0.0005472147025497831
638,5,1,0.01699620496983211,0.0005482646764461971
9185,6,1,0.01703623767302488,0.0005495560539685446
5411,6,1,0.01703657631124078,0.0005495669777819607
7228,1,1,0.016319312204257176,0.0005264294259437798
9719,5,1,0.01703656837499742,0.0005495667217741103
6008,1,1,0.0168891343707797,0.0005448107861541838
6562,2,1,0.016879100891922814,0.0005444871255458972
1568,8,1,0.017036497433696073,0.0005495644333450347
8673,2,1,0.017031892405039238,0.0005494158840335238
4750,8,1,0.017036527665707006,0.0005495654085711937
2740,9,1,0.014649435944176297,0.0004725624498121386
7739,2,1,0.017036564994707865,0.0005495666127325118
7924,7,0,0.01479650935331461,0.00047730675333272935
694,5,1,0.017032091873920716,0.0005494223185135715
286,6,1,0.017034930243025805,0.0005495138788072841
315,9,1,0.016987317215245917,0.0005479779746853521
8594,2,1,0.017033390876434896,0.0005494642218204805
5846,8,1,0.017036562312116577,0.000549566526197309
7030,7,0,0.0059729111754212895,0.00019267455404584804
1427,4,1,0.017036384700926922,0.0005495607968040943
604,5,1,0.01703546404051121,0.0005495310980810068
5466,7,0,-0.002618875008076796,-8.447983897021923e-05
7048,1,1,0.016131947390575503,0.0005203853996959839
1928,3,1,0.017035474697941984,0.0005495314418690962
2865,3,1,0.017032857556483847,0.0005494470179510919
9202,3,1,0.017031761464697846,0.0005494116601515434
7626,1,1,0.012909800373825142,0.0004164451733491981
4925,3,1,0.017036567785256328,0.0005495667027502041
2675,4,1,0.0170320704971645,0.0005494216289407903
1303,2,1,0.017035952619752732,0.000549546858701701
6072,0,1,0.01703657923772025,0.0005495670721845241
7755,8,1,0.017036566596743706,0.0005495666644110873
9998,5,1,0.017032351693509046,0.0005494306997906144
516,2,1,0.017033922928037012,0.0005494813847753874
8734,7,0,0.007534134246141482,0.0002430365885852091
1521,5,1,0.017035595682795484,0.0005495353446063059
2700,7,0,0.00962772186114763,0.0003105716729402461
6771,6,1,0.01703650818125328,0.0005495647800404283
1752,5,1,0.01703456124208087,0.0005495019755509958
6485,8,1,0.017029332635071687,0.0005493333108087641
6994,6,1,0.017036575421912788,0.0005495669490939609
8039,4,1,0.01701213928238273,0.0005487786865284752
7949,6,1,0.01703654445139822,0.0005495659500451039
7576,6,1,0.017036512972673105,0.0005495649346023583
8452,4,1,0.017021096304025995,0.0005490676227105159
4117,8,1,0.017030820063413343,0.0005493812923681724
4710,2,1,0.017036486100249902,0.0005495640677499968
6426,0,1,0.01703655634601326,0.0005495663337423633
4629,8,1,0.017036567646881832,0.0005495666982865107
5803,8,1,0.017034609430609134,0.0005495035300196495
1274,4,1,0.01601670039839358,0.0005166677547868897
8199,0,1,0.017036136402921395,0.0005495527871910127
5385,2,1,0.017036312157627034,0.0005495584566976463
6414,5,1,0.017036569788897775,0.0005495667673837992
6458,7,0,0.01286286530329381,0.00041493113881592935
6299,3,1,0.017036559824473763,0.0005495664459507666
3219,0,1,0.0170266382012997,0.0005492463935903129
9958,7,0,0.0018481052363031672,5.961629794526346e-05
6248,8,1,0.017035555823761487,0.0005495340588310158
5834,6,1,0.017036496499973932,0.0005495644032249656
8412,5,1,0.01700367685983007,0.0005485057051558088
190,1,1,0.016060436918180418,0.0005180786102638844
7550,4,1,0.017026218664140353,0.0005492328601335597
7923,8,1,0.017036451306959046,0.0005495629453857757
7848,2,1,0.01703644139658208,0.0005495626256961961
1549,4,1,0.017034774038001656,0.0005495088399355373
1824,2,1,0.01701061018088349,0.000548729360673661
3431,4,1,0.017033753917489833,0.0005494759328222527
7623,8,1,0.017035948774448185,0.0005495467346596189
705,7,0,0.0025787824096074677,8.318652934217637e-05
5543,8,1,0.017036572731473063,0.0005495668623055827
177,8,1,0.017033833254095156,0.0005494784920675857
9595,2,1,0.01703377795545458,0.0005494767082404703
5577,4,1,0.016969425275851806,0.0005474008153500583
4852,8,1,0.01703574385583132,0.0005495401243816555
6689,4,1,0.016928561104500625,0.0005460826162742137
9113,7,0,0.016503766529883196,0.0005323795654801031
2813,3,1,0.017033210680263353,0.0005494584090407533
5305,0,1,0.01703631423856785,0.0005495585238247694
6826,8,1,0.017036281492603486,0.0005495574675033382
4292,1,1,0.015704239505504626,0.0005065883711453105
4610,9,1,0.016741732095081386,0.0005400558740348834
776,4,1,0.01703640520873579,0.0005495614583463158
7002,2,1,0.01703239175665384,0.000549431992150124
9310,0,1,0.01703614426059632,0.0005495530406643973
2520,8,1,0.017030205973124872,0.0005493614830040281
399,4,1,0.017035663750110366,0.0005495375403261408
1231,0,1,0.017036297754808243,0.0005495579920905885
9002,1,1,0.016556931071505656,0.0005340945506937309
9345,1,1,0.013861446528952093,0.00044714343641780944
8557,9,1,0.01702019634936543,0.0005490385919150139
1526,0,1,0.017036579115774456,0.0005495670682507889
4913,7,0,0.00048411050115129695,1.5616467779074096e-05
4390,8,1,0.017036035746341025,0.0005495495402045491
5622,9,1,0.016164192485989177,0.000521425564064167
6787,9,1,0.016608129486923872,0.0005357461124814153
5254,1,1,0.016422981225241433,0.0005297735879110139
6314,5,1,0.017036578352665706,0.0005495670436343776
8628,6,1,0.017036402592408358,0.0005495613739486567
5020,5,1,0.01703554312137964,0.0005495336490767626
2655,1,1,0.014023213555714535,0.00045236172760369466
4439,6,1,0.017036356440409357,0.0005495598851744954
1008,1,1,0.015991021156539574,0.0005158393921464379
886,6,1,0.01703624987257491,0.0005495564475024165
3488,6,1,0.01703657911299082,0.0005495670681609943
3929,5,1,0.017036065945041364,0.000549550514356173
2537,4,1,0.016301661212745303,0.0005258600391208162
5228,6,1,0.017015285082952285,0.0005488801639662028
6881,6,1,0.01703654859586825,0.0005495660837376854
1599,4,1,0.017010408948630377,0.0005487228693106573
7444,8,1,0.01703012444066437,0.0005493588529246571
6657,8,1,0.017036246301251633,0.0005495563322984397
9896,1,1,0.013159434559390044,0.00042449788901258205
1737,5,1,0.017034962130507633,0.0005495149074357302
3342,6,1,0.01703651483123644,0.0005495649945560141
865,3,1,0.01703322057885034,0.000549458728350011
5952,0,1,0.01703657820557115,0.000549567038889392
7327,2,1,0.01703258789228659,0.000549438319106019
5478,8,1,0.017014985273030983,0.0005488704926784188
3385,9,1,0.017035220276782177,0.0005495232347349089
8059,2,1,0.01703086913263504,0.0005493828752462916
898,7,0,0.015205450520254675,0.000490498403879183
3355,2,1,0.01703455466124194,0.000549501763265869
9163,3,1,0.01703638542686427,0.000549560820221428
1828,3,1,0.01703418876116705,0.0005494899600376468
5034,6,1,0.01703631321168811,0.0005495584906996164
9892,8,1,0.016854938034086293,0.0005437076785189126
9298,5,1,0.01703594229742042,0.0005495465257232394
8595,0,1,0.017036564456789107,0.0005495665953802938
2866,6,1,0.01699298769269808,0.0005481608933128414
5777,8,1,0.017036425994791562,0.000549562128864244
7343,6,1,0.017032352163984032,0.0005494307149672269
156,6,1,0.017033003344692006,0.0005494517207965163
1272,5,1,0.017036205674210107,0.0005495550217487131
4188,0,1,0.0170363369288978,0.0005495592557708968
8834,5,1,0.017033441394263226,0.000549465851427846
6526,0,1,0.01703497256555032,0.0005495152440500103
5235,6,1,0.01703639760519743,0.0005495612130708848
4523,8,1,0.017021883404472013,0.0005490930130474843
5100,9,1,0.01694138123773318,0.0005464961689591348
4334,3,1,0.01703657277318315,0.0005495668636510693
1586,3,1,0.01695867992648166,0.0005470541911768277
6851,8,1,0.017027385520155734,0.000549270500650185
1930,2,1,0.017036065018192326,0.000549550484457817
2902,1,1,0.016987862923232042,0.0005479955781687756
2678,4,1,0.016876599954202074,0.0005444064501355508
2151,3,1,0.017036546606814897,0.000549566019574674
5239,4,1,0.016137895860887035,0.0005205772858350656
2315,1,1,0.011809513114959489,0.0003809520359664351
1508,9,1,0.016988268538020664,0.0005480086625167955
5015,9,1,0.01701918148050233,0.0005490058542097526
6447,3,1,0.01703656519486297,0.0005495666191891281
5043,0,1,0.017036566497861182,0.0005495666612213285
5825,4,1,0.01703654874628538,0.000549566088589851
5029,9,1,0.016893505015774548,0.0005449517747024048
7772,2,1,0.017036563431894074,0.0005495665623191637
6581,2,1,0.017029596268612834,0.000549341815116543
9535,2,1,0.017036455402656643,0.000549563077505053
7144,7,0,0.002715045019104533,8.758209739046881e-05
5465,7,0,0.0046597428589853895,0.00015031428577372223
7396,3,1,0.017033269615606892,0.0005494603101808675
717,0,1,0.017036162956955144,0.0005495536437727466
1010,4,1,0.017034765083850708,0.0005495085510919583
9823,7,0,0.003432469319498333,0.00011072481675801073
5605,2,1,0.01703657063328022,0.0005495667946219426
9443,1,1,0.014927815280658415,0.000481542428408336
4189,2,1,0.017008628876254855,0.0005486654476211243
8821,3,1,0.017036579173707638,0.0005495670701196013
984,1,1,0.013903939830384876,0.0004485141880769315
2802,2,1,0.017036579341489895,0.0005495670755319321
3396,2,1,0.017033627941331744,0.0005494718690752176
3205,8,1,0.01703511867741075,0.0005495199573358307
1720,4,1,0.01703647470818823,0.0005495637002641365
9429,3,1,0.017036318855160906,0.000549558672747126
879,8,1,0.0170360810099771,0.000549551000321842
2702,6,1,0.017036537750954976,0.0005495657339017735
6514,8,1,0.017035314407774626,0.0005495262712185363
2188,0,1,0.017036534472420435,0.0005495656281425947
7838,0,1,0.01703657930220012,0.0005495670742645199
9642,9,1,0.01619747443175974,0.000522499175218056
9482,5,1,0.01703464261153318,0.0005495046003720381
2935,8,1,0.017033974568151294,0.0005494830505855256
4016,9,1,0.013910022180083602,0.00044871039290592265
9954,2,1,0.01703655832416882,0.0005495663975538329
8840,3,1,0.017036224444665873,0.0005495556272472862
4491,1,1,0.016882834009208616,0.0005446075486841489
6484,1,1,0.015360459000029882,0.0004954986774203188
6534,2,1,0.01701688517439492,0.000548931779819191
6251,4,1,0.016871700166440507,0.0005442483924658229
7533,7,0,0.0034243616350764124,0.00011046327855085201
5191,4,1,0.017035355367176357,0.0005495275924895599
4622,6,1,0.01703181913984525,0.0005494135206401693
7218,4,1,0.016952203558642878,0.0005468452760852541
6652,1,1,0.015918671392765683,0.0005135055287988931
2804,4,1,0.016828501617730373,0.0005428548908945281
4862,0,1,0.017036526505435967,0.0005495653711430958
5757,9,1,0.016989023518586478,0.0005480330167285961
9424,6,1,0.01703647881021267,0.0005495638325875054
1829,1,1,0.011041602998672507,0.0003561807418926615
8060,3,1,0.017035536022802184,0.0005495334200903931
6878,2,1,0.01703653063905873,0.0005495655044857655
1699,7,0,0.004482608964558101,0.00014460028917929357
5025,1,1,0.01447573323462774,0.00046695913660089485
7299,1,1,0.01097411675822954,0.00035400376639450133
5706,5,1,0.017026532353332666,0.0005492429791397634
2852,8,1,0.017032304815895512,0.0005494291876095327
9253,4,1,0.017034744490819133,0.0005495078868006172
9820,2,1,0.016971438940369496,0.0005474657722699838
6551,3,1,0.01701659742979979,0.0005489224977354772
7947,4,1,0.017027985225780914,0.0005492898459929327
381,3,1,0.016939474300630288,0.0005464346548590415
5948,6,1,0.017036520756152626,0.0005495651856823428
5139,0,1,0.0170363621894884,0.000549560070628658
8075,8,1,0.01703588887756713,0.0005495448025021654
4754,1,1,0.014116884585197212,0.0004553833737160391
9577,2,1,0.017034470632087566,0.000549499052647986
9203,4,1,0.017030804767064884,0.0005493807989375769
8376,1,1,0.016267642956173188,0.0005247626760055867
7121,8,1,0.016418433060900288,0.0005296268729322673
5958,6,1,0.01703656100179817,0.0005495664839289733
7304,5,1,0.0170353211448824,0.0005495264885445936
6385,5,1,0.017036570247727752,0.0005495667821847662
8473,5,1,0.017036236556928354,0.0005495560179654308
1255,9,1,0.01665354705400398,0.0005372111952904509
3064,8,1,0.01703422787046474,0.0005494912216278949
5425,7,0,0.008372357499108557,0.00027007604835834056
5598,5,1,0.01703532403437151,0.0005495265817539197
3714,6,1,0.01703629102084907,0.000549557774866099
7485,0,1,0.017036097188267266,0.0005495515222021699
11,6,1,0.0170362951137133,0.0005495579068939773
1746,3,1,0.017035782279024667,0.0005495413638395054
5775,8,1,0.017034389598921316,0.0005494964386748812
4206,2,1,0.017032124817518347,0.0005494233812102692
1301,4,1,0.01696040102294704,0.0005471097104176464
6980,9,1,0.016094168094398877,0.0005191667127225444
9777,5,1,0.017031985716833904,0.0005494188940914162
1348,2,1,0.01703657920795081,0.0005495670712242196
6869,1,1,0.010928115253438533,0.00035251984688511393
1976,3,1,0.017032307710478523,0.0005494292809831782
9718,4,1,0.017029704827258796,0.0005493453170083483
2737,6,1,0.01703497695276974,0.0005495153855732173
4085,1,1,0.01260940699498603,0.00040675506435438805
1500,7,0,0.01390055604548718,0.0004484050337253929
1979,9,1,0.016867194921879797,0.0005441030619961225
3371,0,1,0.01703650668024939,0.0005495647316209481
7707,9,1,0.014972021892596145,0.00048296844814826276
6537,5,1,0.01703236383300099,0.0005494310913871287
5863,2,1,0.017036538453578505,0.0005495657565670485
8062,5,1,0.017036319282990108,0.000549558686548068
4845,8,1,0.017034352651444817,0.0005494952468208006
6702,1,1,0.014840521408769958,0.0004787264970570954
6062,0,1,0.01703657899218308,0.0005495670642639703
9024,7,0,0.016908799960084656,0.0005454451600027309
3492,8,1,0.017036363344707775,0.0005495601078937992
8291,6,1,0.017035736929213258,0.0005495399009423632
2705,1,1,0.017011816135051275,0.0005487682624210089
8294,8,1,0.017035508413205634,0.0005495325294582463
3570,5,1,0.017019982603040554,0.000549031696872276
5052,1,1,0.011162946911597752,0.0003600950616644436
7363,0,1,0.017036041044134226,0.0005495497111011041
5814,3,1,0.017036514587173004,0.0005495649866830002
6238,8,1,0.017036558606235805,0.0005495664066527679
4169,1,1,0.014997775448099167,0.00048379920800319896
3775,2,1,0.017033166497479397,0.000549456983789658
8946,3,1,0.017036444098402197,0.0005495627128516838
4342,2,1,0.016988757674468724,0.0005480244411118943
6532,0,1,0.017036526067449646,0.0005495653570145047
2508,6,1,0.01626782728800546,0.0005247686221937245
4749,5,1,0.017007880807657094,0.0005486413163760353
4006,1,1,0.010883823415380783,0.0003510910779155091
6725,8,1,0.017027851974861917,0.0005492855475761908
7252,3,1,0.017036451761849293,0.0005495629600596546
7776,8,1,0.0170365658168345,0.0005495666392527258
7866,0,1,0.017036568626820688,0.0005495667298974416
2114,5,1,0.017036296308528997,0.0005495579454364193
8989,4,1,0.017016048973381145,0.0005489048055929401
5075,8,1,0.016940721689756917,0.0005464748932179651
1497,7,0,0.010764044674529034,0.0003472272475654527
3429,4,1,0.016432770573081158,0.0005300893733251986
3873,8,1,0.017032818562897224,0.0005494457600934588
2770,3,1,0.017035853710966276,0.0005495436680956863
8102,2,1,0.017032808323886827,0.0005494454298028008
2301,7,0,-0.00189792247287493,-6.122330557661064e-05
4829,8,1,0.017036574027874042,0.0005495669041249691
3982,0,1,0.01703656826778219,0.0005495667183155545
333,5,1,0.01703634625075682,0.0005495595564760264
4877,1,1,0.016047244987274695,0.0005176530641056353
687,3,1,0.017030441151523603,0.0005493690694039872
4461,5,1,0.016984694418415148,0.0005478933683359725
50,6,1,0.017031451017487653,0.0005494016457254082
7182,9,1,0.016878891378250074,0.000544480367040325
3963,2,1,0.01703453308197081,0.0005495010671603487
4440,5,1,0.017036241647503322,0.0005495561821775265
530,9,1,0.016997463138085492,0.0005483052625188869
1506,2,1,0.017029825031161402,0.0005493491945535936
8953,9,1,0.01688874124465903,0.0005447981046664204
8826,8,1,0.017036409552602303,0.000549561598471042
3796,2,1,0.016684423080059095,0.0005382071961309386
9987,4,1,0.016999714417765814,0.0005483778844440585
2116,6,1,0.01703639465219419,0.0005495611178127158
1950,7,0,0.0007200180421883945,2.3226388457690146e-05
4346,6,1,0.017035308013080445,0.0005495260649380788
2148,4,1,0.017033755971678066,0.0005494759990863893
9430,3,1,0.01703653748526842,0.0005495657253312393
5315,9,1,0.016860744614734424,0.0005438949875720782
4874,9,1,0.017035015887697087,0.0005495166415386157
9776,6,1,0.017036211706183597,0.0005495552163285031
652,1,1,0.01408772131649974,0.0004544426231128949
1693,5,1,0.01702673853701794,0.0005492496302263852
5646,1,1,0.01507731609566157,0.0004863650353439216
8168,2,1,0.017026271226523133,0.0005492345556942946
3683,6,1,0.01703532249277803,0.0005495265320250977
7379,8,1,0.017034769511223406,0.0005495086939104325
438,7,0,0.007317931715868493,0.00023606231341511267
4327,0,1,0.01703647482549696,0.0005495637040482889
6981,5,1,0.01703652438709221,0.0005495653028094261
2208,8,1,0.017028353875868433,0.0005493017379312397
2729,2,1,0.016964068955389787,0.0005472280308190254
4634,8,1,0.017006977074509665,0.0005486121636938602
9679,6,1,0.017027810459897503,0.0005492842083837904
8414,0,1,0.01703657487717037,0.0005495669315216248
1157,4,1,0.016690348850561174,0.0005383983500181024
7431,3,1,0.01703551999053008,0.0005495329029203251
391,8,1,0.017036208693960376,0.0005495551191600121
6401,9,1,0.015255406606496328,0.0004921098905321396
2112,2,1,0.01690571928887698,0.0005453457835121607
3760,9,1,0.015651891951077045,0.000504899740357324
4636,2,1,0.01703095185063686,0.000549385543568931
859,7,0,0.008521530081985805,0.0002748880671608324
4299,9,1,0.015484161566981432,0.0004994890828058527
3304,6,1,0.01702021531534717,0.0005490392037208765
7608,1,1,0.017013342178897686,0.0005488174896418609
7860,6,1,0.017036579308976597,0.000549567074483116
6112,9,1,0.017036339244268835,0.000549559330460285
5484,6,1,0.017036404427966095,0.0005495614331601966
8778,8,1,0.017036520304787243,0.0005495651711221692
9921,6,1,0.017036453518856094,0.0005495630167372934
6568,9,1,0.01588373851849133,0.0005123786618868171
9168,2,1,0.017015355733099376,0.0005488824430032056
2908,9,1,0.017036475042953098,0.0005495637110630032
4288,3,1,0.01703612155174282,0.0005495523081207361
6044,1,1,0.0168794655106714,0.000544498887441013
6286,0,1,0.017036151225334552,0.0005495532653333726
7153,4,1,0.017026754792808702,0.0005492501546067323
7557,9,1,0.016813570142811967,0.0005423732304132892
6400,0,1,0.017034637286103525,0.0005495044285839846
6220,4,1,0.016970528548845835,0.0005474364048014786
6755,8,1,0.016912569217033584,0.0005455667489365672
5807,5,1,0.01703145333230704,0.0005494017203970013
4443,3,1,0.016555237384854468,0.0005340399156404667
4081,6,1,0.01703651638281333,0.0005495650446068817
3764,0,1,0.017034921246509894,0.0005495135885970933
8854,3,1,0.017036561636080385,0.0005495665043896899
9529,6,1,0.017035212193432143,0.0005495229739816821
7156,2,1,0.017028954247751953,0.000549321104766192
895,0,1,0.017036568773815906,0.0005495667346392227
4953,1,1,0.012651201290516601,0.0004081032674360194
6389,3,1,0.017036579204673403,0.0005495670711184969
8410,8,1,0.017035359807049833,0.0005495277357112849
6494,3,1,0.01703657648580663,0.000549566983413117
6370,3,1,0.017035500045935854,0.0005495322595463179
4489,9,1,0.016956804740451213,0.0005469937013048778
3113,5,1,0.016957022827239737,0.0005470007363625721
8662,4,1,0.017007746586737104,0.0005486369866689388
8795,0,1,0.017035950623787422,0.0005495467943157233
6259,0,1,0.017036563223448577,0.0005495665555951154
7887,0,1,0.01703657371122639,0.0005495668939105287
5763,2,1,0.017035324167492105,0.0005495265860481324
8425,0,1,0.017036117126898592,0.0005495521653838256
75,7,0,0.01569114667289792,0.0005061660217063846
2651,6,1,0.017033068457920585,0.0005494538212232447
1091,7,0,0.013747810873872056,0.000443477770124905
7024,3,1,0.01703617938942042,0.0005495541738522716
2511,3,1,0.017034012150082573,0.0005494842629058895
3819,4,1,0.017036418517807333,0.0005495618876712043
4274,2,1,0.01703545688376528,0.0005495308672182348
9909,7,0,0.004258061703247166,0.00013735682913700536
6645,2,1,0.017026347492063602,0.0005492370158730194
5572,5,1,0.017036577360113856,0.000549567011616576
7460,7,0,0.002821512331957477,9.101652683733797e-05
2309,8,1,0.01702054868879625,0.0005490499577031048
9325,0,1,0.01703653703414382,0.0005495657107788329
6113,6,1,0.01703657927731478,0.0005495670734617671
7307,7,0,-0.0024132214881172377,-7.784585445539477e-05
610,4,1,0.01703475197992758,0.0005495081283847607
3967,9,1,0.014010775899287446,0.0004519605128802402
6052,2,1,0.016908010095783924,0.0005454196805091588
9279,7,0,-0.002654731437285531,-8.563649797695262e-05
9047,4,1,0.017034388212687,0.0005494963939576452
1964,9,1,0.016567873011097328,0.0005344475164870106
2233,8,1,0.017036487078217637,0.0005495640992973431
3837,5,1,0.017016734631277747,0.0005489269235896048
1355,7,0,0.014069359927965153,0.00045385032025694043
6703,2,1,0.01702105680645733,0.0005490663485953977
8872,8,1,0.017036398464253172,0.0005495612407823604
2925,5,1,0.017027960117629082,0.000549289036052551
2089,9,1,0.01684955372942473,0.0005435339912717654
6692,9,1,0.016870005478781494,0.0005441937251219837
1619,0,1,0.017031560386976258,0.0005494051737734277
7038,6,1,0.0170361942410821,0.0005495546529381322
4359,5,1,0.016997477982748314,0.0005483057413789779
5634,2,1,0.017036578349437226,0.0005495670435302331
3673,1,1,0.010941330773777857,0.0003529461539928341
5602,9,1,0.01601479712700136,0.0005166063589355278
9721,7,0,0.01157800858585593,0.00037348414793083646
5747,3,1,0.01703437035988201,0.00054949581806071
6750,0,1,0.017036422065236388,0.0005495620021043996
1749,2,1,0.01702607225942755,0.0005492281374008886
6948,1,1,0.01357406407544074,0.0004378730346916368
5481,6,1,0.017036360227260232,0.0005495600073309752
4480,9,1,0.01703273797884954,0.0005494431606080497
1813,8,1,0.017036543467073176,0.0005495659182926831
9952,0,1,0.017036576347988792,0.0005495669789673804
6434,7,0,0.010900510041148614,0.0003516293561660843
7591,1,1,0.014255635731719327,0.00045985921715223637
345,1,1,0.014546084306964385,0.0004692285260311092
3699,1,1,0.011968003516494831,0.00038606462956434936
228,1,1,0.01578315727507742,0.0005091341056476588
4637,5,1,0.01703653963296373,0.0005495657946117332
2398,1,1,0.016814592369012657,0.0005424062054520212
5026,9,1,0.017000855988177365,0.000548414709296044
4148,7,0,0.015697066337621784,0.0005063569786329608
5287,7,0,0.014141342642156397,0.00045617234329536763
633,2,1,0.017009603931911848,0.0005486969010294145
6120,5,1,0.017036496138795404,0.0005495643915740453
9993,0,1,0.017036579343201113,0.0005495670755871326
1256,2,1,0.016922236112029948,0.0005458785842590306
6357,2,1,0.017036540789583384,0.0005495658319220446
7627,2,1,0.01703654835781383,0.0005495660760585106
8065,8,1,0.017035431477957885,0.0005495300476760608
3066,4,1,0.01671410063765405,0.0005391645366985177
3279,8,1,0.017035339151557645,0.0005495270694050854
7620,3,1,0.017036240591901283,0.0005495561481258478
7077,5,1,0.01703296773372616,0.0005494505720556826
5,1,1,0.01008064851573572,0.0003251822101850232
