sample_id,original_label,anomaly_label,score
2205,5,1,-0.002197105437517166
2206,1,1,-0.020907912403345108
2207,3,1,-0.025728022679686546
2208,4,1,-0.0005704574286937714
2209,4,1,-0.013368671759963036
2210,2,1,0.033546265214681625
2211,7,1,-0.0219561904668808
2212,2,1,-0.019521312788128853
2213,4,1,-0.0030195750296115875
2214,4,1,-0.017527353018522263
2215,0,0,-0.011244723573327065
2216,2,1,0.00871950015425682
2217,8,1,-0.026469316333532333
2218,4,1,-0.019577130675315857
2219,5,1,-0.00793977826833725
2220,1,1,-0.006219249218702316
2221,2,1,0.00033941492438316345
2222,6,1,-0.018353328108787537
2223,8,1,-0.02191728726029396
2224,1,1,-0.007508687674999237
2225,7,1,-0.010364729911088943
2226,2,1,-0.017456142231822014
2227,8,1,-0.017704468220472336
2228,7,1,-0.025555800646543503
2229,4,1,-0.020791077986359596
2230,3,1,-0.006384778767824173
2231,3,1,-0.01959545910358429
2232,0,0,-0.01686021313071251
2233,3,1,-0.014974681660532951
2234,7,1,-0.015947062522172928
2235,2,1,0.00867808610200882
2236,5,1,-0.006688740104436874
2237,6,1,-0.017239078879356384
2238,1,1,-0.012378914281725883
2239,7,1,-0.013245336711406708
2240,9,1,-0.01599828340113163
2241,0,0,-0.014519598335027695
2242,2,1,-0.008756812661886215
2243,3,1,-0.002547476440668106
2244,9,1,-0.016325831413269043
2245,8,1,0.006914563477039337
2246,9,1,-0.010874589905142784
2247,5,1,-0.004184763878583908
2248,0,0,0.0020315982401371002
2249,0,0,-0.021439097821712494
2250,7,1,-0.005336180329322815
2251,6,1,0.002154368907213211
2252,3,1,-0.005642343312501907
2253,3,1,-0.0007261671125888824
2254,8,1,-0.025661788880825043
2255,1,1,-0.018225552514195442
2256,4,1,-0.005115170031785965
2257,0,0,-0.005961161106824875
2258,1,1,-0.009872842580080032
2259,5,1,-0.01994924619793892
2260,4,1,-0.006442803889513016
2261,3,1,-0.015921231359243393
2262,2,1,-0.02946208417415619
2263,6,1,-0.007560949772596359
2264,0,0,-0.002828110009431839
2265,8,1,-0.026023130863904953
2266,8,1,-0.009036947041749954
2267,6,1,-0.017885416746139526
2268,3,1,-0.02235318347811699
2269,3,1,-0.010779887437820435
2270,2,1,0.0166713148355484
2271,9,1,-0.016436656937003136
2272,7,1,-0.012624576687812805
2273,5,1,-0.004873868077993393
2274,1,1,-0.013175562024116516
2275,6,1,-0.0174640491604805
2276,0,0,-0.001306917518377304
2277,5,1,-0.015145547688007355
2278,9,1,-0.02030499279499054
2279,9,1,-0.023629270493984222
2280,4,1,-0.029225166887044907
2281,5,1,-0.021678723394870758
2282,9,1,-0.023241328075528145
2283,4,1,-0.026475025340914726
2284,8,1,-0.022385139018297195
2285,3,1,-0.011365190148353577
2286,3,1,-0.013437379151582718
2287,2,1,-0.017084861174225807
2288,5,1,-0.012857083231210709
2289,1,1,-0.002807457000017166
2290,9,1,-0.0001071244478225708
2291,5,1,-0.0058846548199653625
2292,5,1,-0.021130386739969254
2293,8,1,-0.013723935931921005
2294,1,1,-0.01609228178858757
2295,8,1,-0.025335216894745827
2296,9,1,-0.01090855710208416
2297,7,1,-0.021834904327988625
2298,0,0,-0.027757812291383743
2299,6,1,-0.015536800026893616
2300,3,1,-0.020278312265872955
2301,2,1,-0.002879459410905838
2302,0,0,-0.024015072733163834
2303,2,1,-0.012252338230609894
2304,6,1,-0.019997145980596542
2305,9,1,-0.016093306243419647
2306,3,1,-0.00395805761218071
2307,9,1,-0.010503046214580536
2308,1,1,-0.02514013461768627
2309,6,1,-0.019124891608953476
2310,6,1,-0.02093508094549179
2311,7,1,0.023893777281045914
2312,2,1,0.0005522333085536957
2313,6,1,-0.014838255941867828
2314,3,1,-0.02299615740776062
2315,2,1,0.015518561005592346
2316,5,1,-0.01395641639828682
2317,5,1,0.0013380683958530426
2318,2,1,-0.014813316985964775
2319,7,1,-0.02149016782641411
2320,5,1,-0.016435842961072922
2321,2,1,-0.02013864926993847
2322,0,0,-0.02323555201292038
2323,8,1,-0.01824408769607544
2324,0,0,-0.021854709833860397
2325,7,1,-0.022862177342176437
2326,7,1,-0.013179082423448563
2327,1,1,-0.0026652999222278595
2328,7,1,-0.010752135887742043
2329,4,1,-0.015557028353214264
2330,0,0,0.007702622562646866
2331,2,1,-0.018686944618821144
2332,2,1,-0.01784016378223896
2333,6,1,-0.01717226207256317
2334,1,1,-0.013047121465206146
2335,5,1,-0.005647536367177963
2336,9,1,-0.014489289373159409
2337,7,1,-0.013865586370229721
2338,6,1,-0.007341273128986359
2339,2,1,0.0026528500020503998
2340,7,1,-0.02010706067085266
2341,0,0,-0.01707906275987625
2342,5,1,-0.017288271337747574
2343,6,1,-0.005139797925949097
2344,0,0,-0.014107611030340195
2345,1,1,-0.0061598531901836395
2346,1,1,-0.0015434138476848602
2347,8,1,-0.02580021694302559
2348,4,1,-0.005327939987182617
2349,5,1,-0.0024774111807346344
2350,3,1,-0.020796211436390877
2351,1,1,0.0025598667562007904
2352,2,1,-0.011603964492678642
2353,4,1,-0.011961104348301888
2354,8,1,-0.01843004859983921
2355,9,1,-0.0013012178242206573
2356,8,1,-0.023494292050600052
2357,1,1,-0.01651303842663765
2358,7,1,-0.01783093251287937
2359,2,1,0.0024967342615127563
2360,7,1,-0.018656786531209946
2361,2,1,-0.0056042782962322235
2362,3,1,-0.0013073533773422241
2363,2,1,-0.002507556229829788
2364,6,1,-0.011680619791150093
2365,7,1,-0.001553032547235489
2366,9,1,-0.02464384026825428
2367,4,1,-0.013657096773386002
2368,0,0,-0.02710418403148651
2369,1,1,-0.015100626274943352
2370,0,0,-0.02627670392394066
2371,4,1,-0.016551591455936432
2372,5,1,-0.0185400377959013
2373,0,0,-0.015803996473550797
2374,8,1,-0.02214229851961136
2375,0,0,-0.015755219385027885
2376,7,1,-0.028651511296629906
2377,6,1,-0.02227393165230751
2378,1,1,-0.01846821792423725
2379,0,0,-0.020624838769435883
2380,8,1,-0.026064777746796608
2381,5,1,-0.01698632724583149
2382,9,1,-0.01821337826550007
2383,2,1,-0.002432864159345627
2384,5,1,-0.0171208456158638
2385,4,1,-0.012285351753234863
2386,4,1,-0.017757920548319817
2387,9,1,-0.018439605832099915
2388,0,0,-0.013422500342130661
2389,6,1,-0.009571962058544159
2390,1,1,-0.00985194742679596
2391,2,1,0.022332381457090378
2392,5,1,-0.016660697758197784
2393,1,1,-0.013395212590694427
2394,6,1,-0.009799327701330185
2395,7,1,-0.009562935680150986
2396,1,1,-0.014297518879175186
2397,5,1,-0.01113021932542324
2398,8,1,-0.02852858603000641
2399,8,1,-0.026784664019942284
2400,0,0,-0.00064874067902565
2401,3,1,-0.02210739254951477
2402,9,1,-0.01770588383078575
2403,4,1,-0.009785115718841553
2404,0,0,0.0031067989766597748
2405,3,1,-0.021151626482605934
2406,4,1,-0.010541204363107681
2407,9,1,-0.02151750773191452
2408,2,1,-0.008717823773622513
2409,4,1,-0.006107714027166367
2410,3,1,-0.01623743213713169
2411,0,0,0.003502931445837021
2412,6,1,-0.024502776563167572
2413,4,1,-0.010874621570110321
2414,5,1,-0.01456904411315918
2415,6,1,0.02183721587061882
2416,6,1,-0.01675131916999817
2417,7,1,-0.022279251366853714
2418,8,1,-0.011276863515377045
2419,4,1,-0.00034616515040397644
2420,8,1,-0.016264043748378754
2421,8,1,-0.021395467221736908
2422,3,1,-0.01900620572268963
2423,2,1,-0.020819436758756638
2424,8,1,-0.02138195000588894
2425,0,0,-0.008952304720878601
2426,2,1,-0.01234663836658001
2427,5,1,-0.0006215237081050873
2428,6,1,-0.0035114996135234833
2429,8,1,-0.017118439078330994
2430,7,1,0.007787276059389114
2431,8,1,-0.021751509979367256
2432,9,1,-0.026704125106334686
2433,9,1,-0.0031974278390407562
2434,0,0,-0.017350200563669205
2435,6,1,-0.020179808139801025
2436,6,1,-0.008147183805704117
2437,8,1,0.0036435090005397797
2438,1,1,-0.023250918835401535
2439,1,1,-0.0022687576711177826
2440,7,1,-0.005749363452196121
2441,4,1,-0.018146660178899765
2442,4,1,-0.013876717537641525
2443,2,1,0.010715555399656296
2444,3,1,-0.021107511594891548
2445,6,1,-0.02106127142906189
2446,9,1,-0.013470171019434929
2447,6,1,-0.012083292007446289
2448,2,1,-0.008606299757957458
2449,4,1,-0.0012075342237949371
2450,1,1,0.0010780803859233856
2451,8,1,-0.00026451796293258667
2452,2,1,-0.005536116659641266
2453,3,1,0.002054009586572647
2454,1,1,-0.0024786554276943207
2455,6,1,-0.008391540497541428
2456,8,1,0.003604631870985031
2457,6,1,-0.015196261927485466
2458,8,1,-0.025374097749590874
2459,5,1,-0.015878940001130104
2460,9,1,-0.013936422765254974
2461,0,0,-0.021321453154087067
2462,1,1,-0.013488929718732834
2463,0,0,-0.024424266070127487
2464,2,1,-0.019819796085357666
2465,9,1,-0.02360444888472557
2466,2,1,-0.013905422762036324
2467,9,1,-0.01880117505788803
2468,0,0,-0.021287430077791214
2469,9,1,-0.019320592284202576
2470,7,1,-0.014775987714529037
2471,8,1,-0.01940077170729637
2472,5,1,-0.003644634038209915
2473,0,0,-0.015787141397595406
2474,6,1,-0.012174423784017563
2475,6,1,-0.012838823720812798
2476,8,1,-0.02441185526549816
2477,1,1,-0.011952919885516167
2478,6,1,-0.00858013704419136
2479,5,1,-0.01100381650030613
2480,8,1,-0.016394730657339096
2481,7,1,-0.018628228455781937
2482,9,1,-0.018979109823703766
2483,2,1,-0.003953244537115097
2484,1,1,-0.008624281734228134
2485,6,1,0.002513658255338669
2486,7,1,-0.009241066873073578
2487,5,1,-0.005346570163965225
2488,6,1,-0.013175226747989655
2489,3,1,-0.02237822115421295
2490,0,0,-0.014434650540351868
2491,9,1,-0.02886207401752472
2492,8,1,-0.014751719310879707
2493,9,1,-0.011633843183517456
2494,5,1,-0.022244751453399658
2495,9,1,-0.02299700863659382
2496,9,1,-0.0012357048690319061
2497,9,1,-0.021905697882175446
2498,3,1,-0.011308081448078156
2499,6,1,-0.003245662897825241
2500,4,1,0.00371425598859787
2501,4,1,-0.019415233284235
2502,8,1,-0.0030210576951503754
2503,8,1,-0.02474668249487877
2504,1,1,-0.009419381618499756
2505,7,1,-0.003172885626554489
2506,3,1,-0.017336715012788773
2507,0,0,0.07774917781352997
2508,6,1,-0.020745640620589256
2509,2,1,-0.010412784293293953
2510,4,1,-0.02238866314291954
2511,8,1,-0.005486693233251572
2512,2,1,-0.0034138821065425873
2513,2,1,-0.009638164192438126
2514,9,1,-0.005593240261077881
2515,2,1,-0.021433761343359947
2516,2,1,-0.00971243903040886
2517,9,1,-0.018112633377313614
2518,7,1,-0.015261214226484299
2519,4,1,-0.0006270706653594971
2520,1,1,-0.018639028072357178
2521,9,1,-0.010917484760284424
2522,1,1,-0.02777124010026455
2523,4,1,-0.01087714172899723
2524,3,1,-0.020359497517347336
2525,5,1,-0.01313420757651329
2526,3,1,-0.016776511445641518
2527,8,1,-0.016311118379235268
2528,9,1,-0.008399676531553268
2529,3,1,-0.007324207574129105
2530,6,1,-0.020475255325436592
2531,2,1,-0.007642712444067001
2532,0,0,-0.006410595029592514
2533,8,1,-0.0021201930940151215
2534,9,1,-0.02294451743364334
2535,0,0,-0.010782711207866669
2536,5,1,-0.009117290377616882
2537,1,1,-0.01964087039232254
2538,5,1,-0.0057666972279548645
2539,8,1,-0.02788679674267769
2540,2,1,-0.009615879505872726
2541,1,1,0.0024220384657382965
2542,2,1,-0.017325470224022865
2543,3,1,-0.019354363903403282
2544,2,1,-0.013106856495141983
2545,4,1,-0.022167056798934937
2546,8,1,-0.02181233838200569
2547,4,1,-0.017859596759080887
2548,0,0,-0.0055462270975112915
2549,6,1,-0.014938261359930038
2550,4,1,-0.022886808961629868
2551,2,1,-0.008800465613603592
2552,9,1,-0.018251482397317886
2553,8,1,-0.02320372685790062
2554,4,1,-0.019492965191602707
2555,7,1,-0.01957743614912033
2556,6,1,-0.024044575169682503
2557,2,1,-0.018960576504468918
2558,4,1,0.016800109297037125
2559,7,1,0.002290632575750351
2560,7,1,0.0064089298248291016
2561,6,1,-0.01598723977804184
2562,4,1,-0.017373714596033096
2563,2,1,-0.015567243099212646
2564,2,1,0.011969875544309616
2565,3,1,-0.020706437528133392
2566,2,1,-0.021877484396100044
2567,4,1,-0.006662257015705109
2568,9,1,-0.005040016025304794
2569,0,0,-0.015623748302459717
2570,0,0,-0.017247840762138367
2571,9,1,-0.009882714599370956
2572,6,1,-0.004533771425485611
2573,5,1,-0.013981860131025314
2574,8,1,-0.01358862780034542
2575,5,1,-0.01362745463848114
2576,2,1,-0.015104180201888084
2577,4,1,-0.02154163271188736
2578,8,1,-0.010006630793213844
2579,8,1,-0.017533956095576286
2580,6,1,-0.0126687902957201
2581,4,1,-0.025010552257299423
2582,5,1,-0.013741599395871162
2583,7,1,-0.021592557430267334
2584,6,1,-0.0029230304062366486
2585,3,1,0.0378786139190197
2586,7,1,-0.017982350662350655
2587,0,0,0.0034358762204647064
2588,4,1,-0.00236651673913002
2589,0,0,-0.01831756718456745
2590,5,1,-0.00961877778172493
2591,8,1,-0.022168846800923347
2592,2,1,0.0033040307462215424
2593,8,1,-0.0135914646089077
2594,0,0,-0.019404377788305283
2595,4,1,-0.018438272178173065
2596,9,1,-0.019756149500608444
2597,2,1,-0.014360923320055008
2598,3,1,-0.004802141338586807
2599,6,1,-0.022340383380651474
2600,8,1,-0.023269154131412506
2601,1,1,-0.004089847207069397
2602,6,1,-0.010631099343299866
2603,0,0,-0.015295073390007019
2604,8,1,-0.02262207493185997
2605,4,1,-0.014668222516775131
2606,3,1,-0.005823895335197449
2607,1,1,-0.010664798319339752
2608,4,1,-0.014806542545557022
2609,5,1,-0.008740469813346863
2610,2,1,0.0034680254757404327
2611,4,1,-0.008112799376249313
2612,3,1,0.027043025940656662
2613,6,1,-0.015910577028989792
2614,0,0,-0.025427863001823425
2615,7,1,-0.008437395095825195
2616,1,1,-0.016648555174469948
2617,3,1,-0.016347477212548256
2618,5,1,-0.020376695320010185
2619,7,1,-0.01753944158554077
2620,1,1,-0.008131813257932663
2621,8,1,-0.01984485611319542
2622,0,0,0.003015950322151184
2623,4,1,-0.020014502108097076
2624,8,1,-0.012228313833475113
2625,2,1,-0.01404297910630703
2626,7,1,-0.018058592453598976
2627,7,1,-0.0089946947991848
2628,0,0,-0.02589825913310051
2629,2,1,-0.017925221472978592
2630,2,1,0.00602022185921669
2631,4,1,-0.020843442529439926
2632,3,1,-0.02180648222565651
2633,3,1,-0.012670200318098068
2634,1,1,-0.019679442048072815
2635,6,1,0.009190250188112259
2636,1,1,-0.001137416809797287
2637,6,1,-0.001797545701265335
2638,4,1,-0.003688294440507889
2639,6,1,-0.009091179817914963
2640,7,1,-0.009438201785087585
2641,4,1,-0.008470255881547928
2642,7,1,-0.019728217273950577
2643,3,1,-0.018190063536167145
2644,8,1,-0.02312939055263996
2645,1,1,-0.008687194436788559
2646,3,1,0.02162165567278862
2647,1,1,-0.006543900817632675
2648,4,1,-0.005695689469575882
2649,6,1,-0.02305511198937893
2650,5,1,-0.0150153748691082
2651,5,1,-0.016204435378313065
2652,7,1,-0.011180032044649124
2653,4,1,-0.020461563020944595
2654,5,1,-0.006540197879076004
2655,4,1,-0.021958325058221817
2656,9,1,-0.01890765130519867
2657,7,1,0.00047121569514274597
2658,7,1,0.015132207423448563
2659,2,1,-0.017809759825468063
2660,3,1,-0.018177442252635956
2661,3,1,-0.013268332928419113
2662,6,1,-0.005098450928926468
2663,7,1,-0.018323879688978195
2664,4,1,-0.01584704965353012
2665,1,1,0.0013788416981697083
2666,6,1,-0.011815404519438744
2667,1,1,-0.014542905613780022
2668,0,0,0.018787171691656113
2669,6,1,-0.006265450268983841
2670,9,1,-0.020335039123892784
2671,6,1,-0.01986013911664486
2672,0,0,-0.017491530627012253
2673,2,1,-0.01849222183227539
2674,0,0,-0.01890004426240921
2675,2,1,-0.014441320672631264
2676,4,1,-0.016874045133590698
2677,7,1,-0.02438550814986229
2678,0,0,-0.0207452941685915
2679,0,0,-0.011380555108189583
2680,0,0,-0.020704418420791626
2681,0,0,-0.020564531907439232
2682,7,1,-0.01917048543691635
2683,5,1,-0.015101762488484383
2684,3,1,-0.022390875965356827
2685,2,1,-0.015030600130558014
2686,7,1,-0.012685537338256836
2687,8,1,-0.015012163668870926
2688,5,1,-0.010385183617472649
2689,5,1,-0.016738511621952057
2690,2,1,-0.002000287175178528
2691,2,1,-0.02038053423166275
2692,8,1,-0.022502250969409943
2693,9,1,-0.010256435722112656
2694,1,1,-0.004433028399944305
2695,2,1,-0.013401510193943977
2696,2,1,-0.022888239473104477
2697,0,0,-0.021275857463479042
2698,3,1,-0.004852943122386932
2699,4,1,-0.023483823984861374
2700,9,1,-0.0028609074652194977
2701,1,1,-0.004640806466341019
2702,6,1,0.008328434079885483
2703,9,1,-0.01668020896613598
2704,0,0,-0.019855793565511703
2705,8,1,0.0004019513726234436
2706,3,1,-0.016040701419115067
2707,6,1,-0.017218779772520065
2708,4,1,-0.008224014192819595
2709,6,1,-0.008683878928422928
2710,7,1,-0.018784809857606888
2711,5,1,0.01907067745923996
2712,1,1,0.0005718842148780823
2713,8,1,-0.0253780335187912
2714,9,1,-0.02144511416554451
2715,0,0,-0.028182368725538254
2716,5,1,-0.0025379247963428497
2717,0,0,-0.00305277481675148
2718,5,1,-0.0018297284841537476
2719,4,1,-0.005667034536600113
2720,3,1,-0.0045722052454948425
2721,8,1,-0.022572077810764313
2722,5,1,-0.020920734852552414
2723,2,1,-0.006170380860567093
2724,0,0,-0.014074748381972313
2725,8,1,-0.018773693591356277
2726,5,1,-0.010805195197463036
2727,9,1,-0.027605870738625526
2728,2,1,-0.006955500692129135
2729,5,1,-0.013620402663946152
2730,6,1,-0.00016177073121070862
2731,5,1,-0.013086270540952682
2732,7,1,-0.01055627316236496
2733,3,1,-0.015094734728336334
2734,7,1,-0.02304261550307274
2735,2,1,-0.019560083746910095
2736,8,1,-0.026107102632522583
2737,8,1,-0.01696741208434105
2738,4,1,-0.015065867453813553
2739,2,1,-0.010862234979867935
2740,1,1,-0.01892576366662979
2741,6,1,-0.024661431089043617
2742,2,1,7.813051342964172e-05
2743,9,1,0.0015781857073307037
2744,9,1,-0.0036861486732959747
2745,8,1,-0.007687557488679886
2746,2,1,-0.013585150241851807
2747,3,1,-0.01893441565334797
2748,1,1,-0.013872487470507622
2749,0,0,-0.014454696327447891
2750,5,1,-0.015080373734235764
2751,2,1,-0.012336419895291328
2752,3,1,-0.014265898615121841
2753,7,1,-0.0043142810463905334
2754,9,1,-0.014775160700082779
2755,5,1,-0.018195735290646553
2756,9,1,-0.005558867007493973
2757,1,1,-0.00993364304304123
2758,1,1,-0.01603708043694496
2759,3,1,0.003087002784013748
2760,2,1,-0.0032555796205997467
2761,7,1,-0.019146587699651718
2762,4,1,-0.015031058341264725
2763,4,1,-0.008539978414773941
2764,1,1,-0.014636306092143059
2765,9,1,-0.0014556199312210083
2766,4,1,-0.01904156059026718
2767,5,1,-0.012677652761340141
2768,5,1,-0.01862131804227829
2769,2,1,-0.005072921514511108
2770,7,1,0.005372185260057449
2771,7,1,-0.02385495789349079
2772,6,1,-0.00931546464562416
2773,1,1,-0.008233167231082916
2774,2,1,-0.018177058547735214
2775,3,1,-0.008723162114620209
2776,7,1,-0.013524005189538002
2777,5,1,-0.00439046323299408
2778,4,1,-0.010574189946055412
2779,3,1,-0.011618237942457199
2780,7,1,-0.009940441697835922
2781,7,1,-0.009635526686906815
2782,0,0,0.0029454119503498077
2783,0,0,-0.01921756938099861
2784,1,1,-0.02193506807088852
2785,4,1,-0.009749270975589752
2786,4,1,-0.0055815912783145905
2787,3,1,0.0033552460372447968
2788,7,1,-0.004892356693744659
2789,9,1,-0.022297006100416183
2790,8,1,-0.027028091251850128
2791,7,1,-0.018237855285406113
2792,0,0,-0.02208445779979229
2793,9,1,-0.009460464119911194
2794,0,0,-0.009326979517936707
2795,3,1,-0.01685575768351555
2796,7,1,0.0014302916824817657
2797,6,1,-0.014987073838710785
2798,3,1,-0.014517130330204964
2799,8,1,-0.02693241275846958
2800,4,1,-0.017481762915849686
2801,5,1,-0.017323652282357216
2802,6,1,-0.00798872485756874
2803,5,1,-0.01242145523428917
2804,3,1,-0.01438148319721222
2805,4,1,-0.020513441413640976
2806,2,1,0.0024185888469219208
2807,9,1,-0.020503804087638855
2808,2,1,-0.01644792966544628
2809,4,1,-0.020211467519402504
2810,9,1,-0.017387529835104942
2811,2,1,0.0031740106642246246
2812,0,0,0.0027224384248256683
2813,1,1,0.024345185607671738
2814,1,1,-0.002794206142425537
2815,3,1,-0.015847500413656235
2816,7,1,-0.011838056147098541
2817,9,1,-0.009425319731235504
2818,5,1,-0.00422905758023262
2819,1,1,0.00284498929977417
2820,6,1,-0.00093044713139534
2821,0,0,-0.008418362587690353
2822,3,1,-0.023844929412007332
2823,3,1,0.02637384459376335
2824,7,1,-0.01919439435005188
2825,2,1,-0.015744544565677643
2826,4,1,0.011696431785821915
2827,5,1,-0.0034565813839435577
2828,2,1,0.0012200437486171722
2829,3,1,-0.016075722873210907
2830,6,1,-0.016648713499307632
2831,3,1,0.0015154145658016205
2832,3,1,0.0017937608063220978
2833,0,0,-0.004354607313871384
2834,4,1,-0.02365277148783207
2835,4,1,-0.015774153172969818
2836,3,1,-0.015115562826395035
2837,8,1,-0.02128712646663189
2838,1,1,-0.008422572165727615
2839,2,1,-0.0166468508541584
2840,3,1,-0.018702220171689987
2841,2,1,-0.0036212317645549774
2842,7,1,-0.008341968059539795
2843,1,1,-0.010372785851359367
2844,4,1,-0.004341926425695419
2845,5,1,-0.004661399871110916
2846,6,1,-0.002716127783060074
2847,8,1,-0.01733992248773575
2848,6,1,-0.018212055787444115
2849,6,1,-0.02423248067498207
2850,5,1,-0.01611192524433136
2851,4,1,-0.0160352885723114
2852,2,1,-0.009120900183916092
2853,9,1,-0.020308837294578552
2854,9,1,-0.01567835733294487
2855,3,1,-0.00881904736161232
2856,2,1,-0.0072832778096199036
2857,0,0,-0.028519630432128906
2858,4,1,-0.022512946277856827
2859,1,1,0.01805182918906212
2860,5,1,-0.01824123039841652
2861,5,1,-0.013780757784843445
2862,6,1,0.04214978590607643
2863,6,1,-0.0018392615020275116
2864,5,1,-0.023650184273719788
2865,6,1,-0.0158038679510355
2866,9,1,0.0066818855702877045
2867,7,1,-0.014578452333807945
2868,9,1,-0.004872072488069534
2869,4,1,-0.010655537247657776
2870,8,1,-0.006772149354219437
2871,3,1,-0.017680775374174118
2872,1,1,-0.0007963515818119049
2873,9,1,-0.01404387503862381
2874,8,1,-0.02383044734597206
2875,1,1,-0.02317054569721222
2876,9,1,-0.030014120042324066
2877,0,0,-0.02780042588710785
2878,3,1,-0.014416111633181572
2879,0,0,-0.021369345486164093
2880,4,1,-0.019522858783602715
2881,7,1,-0.023747233673930168
2882,7,1,-0.011279048398137093
2883,2,1,-0.0072148703038692474
2884,6,1,-0.016776807606220245
2885,5,1,-0.005750875920057297
2886,6,1,-0.013517053797841072
2887,9,1,-0.02073834277689457
2888,7,1,-0.024842891842126846
2889,7,1,-0.01419546827673912
2890,5,1,-0.0002752728760242462
2891,7,1,-0.008887089788913727
2892,0,0,-0.020652491599321365
2893,8,1,-0.026562612503767014
2894,6,1,-0.009955909103155136
2895,7,1,0.0057984888553619385
2896,8,1,-0.02568487450480461
2897,3,1,-0.012816023081541061
2898,8,1,-0.01767340674996376
2899,9,1,-0.015259958803653717
2900,3,1,-0.011204661801457405
2901,2,1,-0.008912190794944763
2902,9,1,-0.02347639389336109
2903,2,1,-0.02165263518691063
2904,7,1,-0.010999539867043495
2905,4,1,-0.010908477008342743
2906,1,1,-0.017109666019678116
2907,9,1,-0.016160741448402405
2908,7,1,-0.023090289905667305
2909,0,0,-0.018842989578843117
2910,8,1,-0.009239625185728073
2911,1,1,-0.02011864073574543
2912,2,1,-0.010835882276296616
2913,0,0,-0.018860727548599243
2914,6,1,-0.008610334247350693
2915,5,1,-0.0006280578672885895
2916,1,1,-0.018733466044068336
2917,4,1,-0.02370607480406761
2918,2,1,0.03245413675904274
2919,8,1,-0.024623408913612366
2920,2,1,-0.014503028243780136
2921,8,1,-0.025549333542585373
2922,3,1,-0.012231297791004181
2923,3,1,-0.015724632889032364
2924,1,1,-0.002334434539079666
2925,4,1,-0.0010542608797550201
2926,9,1,-0.023400187492370605
2927,8,1,-0.019249867647886276
2928,1,1,-0.011672450229525566
2929,1,1,-0.017705341801047325
2930,7,1,-0.00603606179356575
2931,9,1,-0.0038921646773815155
2932,9,1,-0.0013081729412078857
2933,4,1,-0.014026638120412827
2934,6,1,-0.014611000195145607
2935,8,1,-0.02691829763352871
2936,5,1,-0.0020573660731315613
2937,3,1,-0.0035213343799114227
2938,2,1,0.007586818188428879
2939,2,1,-0.009630370885133743
2940,3,1,-0.010377094149589539
2941,8,1,-0.010606970638036728
2942,5,1,-0.009672682732343674
2943,1,1,-0.010988276451826096
2944,9,1,0.0019223317503929138
2945,7,1,-0.00199715793132782
2946,9,1,-0.023953890427947044
2947,1,1,-0.012538958340883255
2948,5,1,-0.013282328844070435
2949,3,1,-0.0006808415055274963
2950,1,1,-0.020078126341104507
2951,0,0,-0.009312473237514496
2952,3,1,-0.027021095156669617
2953,8,1,-0.02250393107533455
2954,9,1,-0.011122658848762512
2955,2,1,-0.0036772899329662323
2956,0,0,0.02081913873553276
2957,8,1,-0.012648195028305054
2958,0,0,-0.029160544276237488
2959,7,1,-0.014381824061274529
2960,9,1,-0.015909140929579735
2961,4,1,-0.022780347615480423
2962,8,1,-0.023042891174554825
2963,3,1,0.016757939010858536
2964,0,0,-0.019307123497128487
2965,7,1,-0.006966128945350647
2966,0,0,-0.02080010250210762
2967,7,1,-0.009305745363235474
2968,0,0,-0.026399556547403336
2969,5,1,-0.004692163318395615
2970,5,1,-0.018447013571858406
2971,4,1,-0.02223305031657219
2972,3,1,-0.022559629753232002
2973,0,0,-0.018933936953544617
2974,9,1,-0.015143578872084618
2975,9,1,-0.01398666761815548
2976,0,0,-0.019863149151206017
2977,2,1,-0.01707628183066845
2978,2,1,-0.01693144626915455
2979,0,0,-0.019041990861296654
2980,8,1,-0.02234584093093872
2981,4,1,-0.021696023643016815
2982,4,1,-0.022847840562462807
2983,5,1,-0.018890097737312317
2984,2,1,-0.017314363270998
2985,2,1,-0.016796372830867767
2986,1,1,-0.01715371385216713
2987,1,1,-0.0013232417404651642
2988,5,1,-0.013837343081831932
2989,5,1,-0.02276739291846752
2990,4,1,-0.022494768723845482
2991,3,1,-0.020346028730273247
2992,4,1,-0.00998135469853878
2993,0,0,-0.003541741520166397
2994,8,1,-0.01631530374288559
2995,4,1,0.017805304378271103
2996,8,1,0.007439892739057541
2997,2,1,0.0004530400037765503
2998,5,1,-0.020694615319371223
2999,6,1,-0.010147690773010254
3000,5,1,-0.023383941501379013
3001,1,1,-0.02001102641224861
3002,7,1,-0.018404873088002205
3003,2,1,0.0013683736324310303
3004,4,1,-0.02684975415468216
3005,0,0,-0.014859814196825027
3006,5,1,-0.01892959699034691
3007,6,1,-0.017647042870521545
3008,8,1,-0.023426983505487442
3009,7,1,0.0005582831799983978
3010,6,1,-0.007276281714439392
3011,3,1,0.004615161567926407
3012,1,1,-0.016651615500450134
3013,3,1,-0.011191971600055695
3014,6,1,-0.01473446935415268
3015,6,1,-0.008753377944231033
3016,4,1,-0.009086865931749344
3017,5,1,-0.010996999219059944
3018,5,1,0.003949742764234543
3019,5,1,-0.015468848869204521
3020,1,1,-0.010692017152905464
3021,8,1,-0.02149033173918724
3022,7,1,-0.022885048761963844
3023,3,1,-0.011709937825798988
3024,0,0,-0.030512314289808273
3025,2,1,0.012847524136304855
3026,5,1,0.00825880840420723
