sample_id,original_label,anomaly_label,score
2540,5,1,0.15456023812294006
2541,1,1,0.0023326538503170013
2542,6,1,0.44398948550224304
2543,8,1,0.05487731099128723
2544,9,1,-0.029357556253671646
2545,5,1,0.03175234794616699
2546,5,1,0.22000998258590698
2547,7,0,-0.01546148955821991
2548,9,1,-0.006372362375259399
2549,3,1,-0.002080898731946945
2550,8,1,0.0335012748837471
2551,3,1,0.08252529054880142
2552,8,1,-0.017107542604207993
2553,1,1,0.036411792039871216
2554,5,1,0.13524749875068665
2555,3,1,0.1521265208721161
2556,5,1,0.046257369220256805
2557,0,1,0.020199768245220184
2558,5,1,0.4225881099700928
2559,5,1,0.1689789891242981
2560,3,1,0.30023977160453796
2561,8,1,0.013901282101869583
2562,6,1,0.06588643044233322
2563,7,0,-0.018471889197826385
2564,7,0,-0.002395268529653549
2565,7,0,-0.02391965314745903
2566,3,1,0.004228238016366959
2567,7,0,-0.03131779283285141
2568,0,1,0.1406732201576233
2569,5,1,0.07211334258317947
2570,9,1,-0.010734356939792633
2571,0,1,0.08354701846837997
2572,2,1,0.053943976759910583
2573,5,1,0.0037965811789035797
2574,5,1,0.10681527107954025
2575,3,1,0.04058120399713516
2576,1,1,0.036106668412685394
2577,7,0,-0.022426452487707138
2578,7,0,-0.00836188718676567
2579,8,1,0.0003475397825241089
2580,6,1,0.04271422326564789
2581,5,1,0.10247338563203812
2582,9,1,-0.028630103915929794
2583,3,1,0.1363850235939026
2584,8,1,0.1045224741101265
2585,9,1,-0.0125357024371624
2586,5,1,0.01856934279203415
2587,3,1,0.12893038988113403
2588,7,0,-0.014485809952020645
2589,9,1,0.010661996901035309
2590,1,1,-0.016050036996603012
2591,7,0,-0.027768537402153015
2592,0,1,0.16015216708183289
2593,0,1,0.14260128140449524
2594,3,1,0.13535615801811218
2595,7,0,-0.0251576229929924
2596,2,1,0.005640894174575806
2597,5,1,0.18372505903244019
2598,8,1,0.013019360601902008
2599,1,1,-0.01760440692305565
2600,8,1,0.024864457547664642
2601,6,1,0.25237658619880676
2602,2,1,0.06356842070817947
2603,9,1,-0.03060445375740528
2604,5,1,0.13445517420768738
2605,7,0,0.0016563236713409424
2606,5,1,0.19874197244644165
2607,7,0,0.03972867876291275
2608,8,1,-0.012558281421661377
2609,6,1,0.018399454653263092
2610,2,1,0.10022147744894028
2611,5,1,0.05140960216522217
2612,1,1,0.022187061607837677
2613,4,1,0.01069190725684166
2614,8,1,0.031625598669052124
2615,4,1,-0.0010875388979911804
2616,5,1,0.7394253015518188
2617,8,1,-0.004424683749675751
2618,3,1,0.30938854813575745
2619,0,1,0.1310364007949829
2620,6,1,0.09672003239393234
2621,2,1,0.2327425479888916
2622,7,0,-0.012160427868366241
2623,3,1,0.013685602694749832
2624,3,1,0.004128351807594299
2625,2,1,0.04404868930578232
2626,1,1,0.009882166981697083
2627,0,1,0.10825631767511368
2628,7,0,-0.00999719649553299
2629,3,1,0.11449173837900162
2630,4,1,-0.0038454271852970123
2631,0,1,0.04338698089122772
2632,3,1,0.31578126549720764
2633,9,1,-0.028294317424297333
2634,3,1,0.09170401841402054
2635,2,1,0.03708026558160782
2636,8,1,0.21445408463478088
2637,9,1,0.01307513564825058
2638,0,1,0.0799790546298027
2639,3,1,0.1266278624534607
2640,8,1,0.0338369682431221
2641,0,1,0.12112689763307571
2642,7,0,-0.02215038239955902
2643,6,1,0.09731370955705643
2644,5,1,0.1296483278274536
2645,4,1,-0.015523206442594528
2646,7,0,-0.021053455770015717
2647,3,1,0.045444950461387634
2648,9,1,0.04351898282766342
2649,0,1,0.02940741926431656
2650,8,1,0.04702114313840866
2651,6,1,0.08962161093950272
2652,2,1,0.0703323557972908
2653,5,1,0.06912682205438614
2654,6,1,0.0641338899731636
2655,1,1,0.020151033997535706
2656,0,1,0.09576456993818283
2657,0,1,0.10713277012109756
2658,4,1,-0.014106709510087967
2659,4,1,0.00419510155916214
2660,0,1,0.06837340444326401
2661,1,1,0.022432424128055573
2662,2,1,0.08503792434930801
2663,3,1,0.029522791504859924
2664,2,1,0.2178104817867279
2665,7,0,-0.02642723359167576
2666,7,0,-0.0177325326949358
2667,8,1,0.046144865453243256
2668,5,1,0.1493593454360962
2669,2,1,0.14157861471176147
2670,5,1,0.10579536110162735
2671,7,0,-0.019494526088237762
2672,6,1,0.08627689629793167
2673,9,1,-0.007930591702461243
2674,1,1,0.011080961674451828
2675,4,1,-0.010487139225006104
2676,1,1,0.046684399247169495
2677,6,1,0.11226370185613632
2678,4,1,-0.017498988658189774
2679,2,1,0.04509062319993973
2680,4,1,-0.003029376268386841
2681,3,1,0.06602223962545395
2682,5,1,0.07486094534397125
2683,4,1,-0.01525554433465004
2684,3,1,0.0331152081489563
2685,9,1,-0.01282414048910141
2686,5,1,0.09138167649507523
2687,0,1,0.12506261467933655
2688,1,1,0.010230377316474915
2689,5,1,0.5805172324180603
2690,3,1,-0.0047067999839782715
2691,8,1,-0.0003597438335418701
2692,9,1,-0.02834220603108406
2693,1,1,-0.010324344038963318
2694,9,1,-0.019006580114364624
2695,7,0,0.009565114974975586
2696,9,1,-0.013465333729982376
2697,5,1,0.12469316273927689
2698,5,1,0.01881670206785202
2699,2,1,0.10673735290765762
2700,7,0,-0.023212945088744164
2701,4,1,-0.0025026798248291016
2702,6,1,0.11832169443368912
2703,0,1,0.12293130904436111
2704,1,1,-0.0036923661828041077
2705,1,1,-0.00985526293516159
2706,1,1,0.008357591927051544
2707,0,1,0.1359429657459259
2708,4,1,0.009160831570625305
2709,4,1,-0.0013837292790412903
2710,7,0,0.009978897869586945
2711,6,1,0.14399194717407227
2712,3,1,0.20633366703987122
2713,0,1,-0.019901446998119354
2714,0,1,0.1390356719493866
2715,4,1,-0.008596964180469513
2716,3,1,0.030628293752670288
2717,0,1,0.07375109940767288
2718,6,1,0.04507989436388016
2719,1,1,0.04908027499914169
2720,9,1,-0.027340399101376534
2721,6,1,0.5024162530899048
2722,1,1,0.0430295467376709
2723,3,1,0.4532385766506195
2724,8,1,0.21975216269493103
2725,1,1,0.027772843837738037
2726,2,1,0.10153678804636002
2727,5,1,0.00852297991514206
2728,6,1,0.0825716033577919
2729,2,1,0.06864265352487564
2730,7,0,0.000980909913778305
2731,3,1,0.005099017173051834
2732,6,1,0.05230886489152908
2733,0,1,0.001994900405406952
2734,1,1,0.03546188026666641
2735,9,1,0.002757664769887924
2736,7,0,-0.012569166719913483
2737,6,1,0.08859976381063461
2738,6,1,0.14154589176177979
2739,8,1,-0.008527588099241257
2740,9,1,-0.01929996907711029
2741,2,1,0.0720432922244072
2742,9,1,0.002507433295249939
2743,5,1,0.12709620594978333
2744,8,1,0.014176413416862488
2745,3,1,0.059627965092659
2746,1,1,0.013266395777463913
2747,0,1,0.020643405616283417
2748,0,1,0.1510835886001587
2749,7,0,-0.012384716421365738
2750,6,1,0.06501021981239319
2751,6,1,0.144109308719635
2752,2,1,0.15954872965812683
2753,1,1,0.10786005109548569
2754,6,1,0.13027116656303406
2755,9,1,-0.018061937764286995
2756,3,1,0.17118054628372192
2757,1,1,-0.009828966110944748
2758,8,1,0.07278057187795639
2759,6,1,0.08201078325510025
2760,9,1,-0.01432744413614273
2761,0,1,0.05170769244432449
2762,6,1,0.012636646628379822
2763,0,1,0.046302430331707
2764,0,1,0.13657498359680176
2765,0,1,0.04337722808122635
2766,6,1,0.11479928344488144
2767,3,1,0.38302081823349
2768,5,1,0.04859789460897446
2769,9,1,-0.02215849608182907
2770,3,1,-0.012449294328689575
2771,4,1,0.004981771111488342
2772,5,1,0.09930913895368576
2773,5,1,0.02948736399412155
2774,8,1,0.0653991624712944
2775,5,1,0.25194093585014343
2776,3,1,0.02041056752204895
2777,0,1,0.26149919629096985
2778,4,1,0.08333293348550797
2779,0,1,0.06832803040742874
2780,2,1,0.1791660189628601
2781,9,1,-0.017179101705551147
2782,6,1,0.14658987522125244
2783,8,1,0.059949882328510284
2784,2,1,0.07997871190309525
2785,3,1,0.05587858706712723
2786,1,1,0.01955665647983551
2787,2,1,0.05431968718767166
2788,1,1,0.043969810009002686
2789,1,1,0.03002885729074478
2790,5,1,0.16743260622024536
2791,6,1,0.0881253257393837
2792,9,1,-0.023968327790498734
2793,8,1,0.06621596217155457
2794,0,1,0.1770453155040741
2795,6,1,0.15256783366203308
2796,6,1,0.05413457751274109
2797,5,1,0.01642802730202675
2798,5,1,0.13971534371376038
2799,3,1,0.06689538806676865
2800,8,1,0.06790774315595627
2801,6,1,0.18317213654518127
2802,2,1,0.14924326539039612
2803,1,1,7.245689630508423e-06
2804,4,1,0.00861840695142746
2805,5,1,0.02167520672082901
2806,4,1,-0.010083116590976715
2807,3,1,0.07805529236793518
2808,7,0,-0.021847058087587357
2809,8,1,-0.007327869534492493
2810,5,1,0.009756077080965042
2811,0,1,0.09327923506498337
2812,9,1,0.011719100177288055
2813,3,1,0.3618544638156891
2814,5,1,0.12852898240089417
2815,1,1,0.029057584702968597
2816,1,1,0.03514667600393295
2817,0,1,0.031045906245708466
2818,4,1,-0.0053138770163059235
2819,4,1,0.009510334581136703
2820,7,0,-0.004391878843307495
2821,0,1,0.09817243367433548
2822,1,1,-0.016901064664125443
2823,7,0,0.01169847697019577
2824,0,1,0.04884082078933716
2825,1,1,0.008753899484872818
2826,6,1,0.22859477996826172
2827,1,1,0.007567618042230606
2828,4,1,-0.001994296908378601
2829,5,1,0.03876961022615433
2830,6,1,0.1302909553050995
2831,6,1,0.13595622777938843
2832,5,1,0.1452840268611908
2833,7,0,-0.01825619675219059
2834,8,1,0.16986706852912903
2835,4,1,0.009301356971263885
2836,4,1,0.03295905143022537
2837,7,0,-0.028644150123000145
2838,2,1,0.2854614853858948
2839,5,1,0.21968600153923035
2840,3,1,0.05045507103204727
2841,7,0,-0.015935948118567467
2842,0,1,0.050937019288539886
2843,7,0,-0.024051271378993988
2844,7,0,-0.025429461151361465
2845,9,1,0.0027921162545681
2846,6,1,0.0784774199128151
2847,4,1,-0.01348736509680748
2848,2,1,0.09168677777051926
2849,8,1,0.12304497510194778
2850,5,1,0.7428303360939026
2851,7,0,-0.01602800190448761
2852,8,1,0.09066963940858841
2853,3,1,-0.0033116675913333893
2854,9,1,-0.020853733643889427
2855,5,1,0.058527685701847076
2856,8,1,-0.013224052265286446
2857,9,1,-0.014306975528597832
2858,9,1,-0.012134060263633728
2859,8,1,0.04297701269388199
2860,6,1,0.06203726679086685
2861,2,1,0.04141636937856674
2862,8,1,-0.016864439472556114
2863,9,1,-0.018076499924063683
2864,2,1,0.03144083172082901
2865,3,1,0.06033410131931305
2866,6,1,0.039412230253219604
2867,1,1,0.03802736848592758
2868,1,1,0.0001705847680568695
2869,8,1,0.12428519874811172
2870,9,1,-0.00229538232088089
2871,3,1,0.09310279041528702
2872,4,1,-0.0005105622112751007
2873,0,1,0.11365104466676712
2874,7,0,-0.027931220829486847
2875,9,1,-0.021424731239676476
2876,6,1,0.14410507678985596
2877,4,1,-0.004557769745588303
2878,1,1,-0.0074265748262405396
2879,4,1,0.005254201591014862
2880,1,1,0.012313202023506165
2881,3,1,0.34251418709754944
2882,4,1,0.010505586862564087
2883,9,1,-0.02518509328365326
2884,3,1,0.3354795277118683
2885,1,1,0.04241582006216049
2886,4,1,-0.018332190811634064
2887,7,0,-0.024579182267189026
2888,7,0,-0.02185131050646305
2889,4,1,0.08895624428987503
2890,7,0,-0.025826815515756607
2891,2,1,0.018341660499572754
2892,9,1,-0.018667148426175117
2893,3,1,0.30719301104545593
2894,0,1,0.1908392608165741
2895,8,1,0.04238726943731308
2896,8,1,0.13120239973068237
2897,8,1,0.07241270691156387
2898,4,1,-0.024564692750573158
2899,0,1,0.08993283659219742
2900,4,1,0.004250712692737579
2901,4,1,-0.00817369669675827
2902,1,1,0.011233817785978317
2903,5,1,0.22808697819709778
2904,2,1,0.06603144854307175
2905,8,1,0.015233520418405533
2906,3,1,0.036608122289180756
2907,4,1,0.019506774842739105
2908,9,1,0.023064754903316498
2909,5,1,0.18828102946281433
2910,2,1,0.019504748284816742
2911,8,1,0.01438526064157486
2912,1,1,0.035471685230731964
2913,5,1,0.008792445063591003
2914,3,1,-0.014743521809577942
2915,7,0,-0.016652004793286324
2916,9,1,-0.021447090432047844
2917,4,1,0.016395114362239838
2918,2,1,0.1988109052181244
2919,5,1,0.134438157081604
2920,6,1,0.0968031957745552
2921,3,1,0.03427103906869888
2922,5,1,0.15499934554100037
2923,9,1,-0.009080443531274796
2924,3,1,0.061661720275878906
2925,5,1,0.025813028216362
2926,9,1,0.004299290478229523
2927,3,1,0.051366500556468964
2928,1,1,0.01965201646089554
2929,9,1,0.025587111711502075
2930,5,1,0.0862874761223793
2931,3,1,0.0096561498939991
2932,0,1,0.178484708070755
2933,6,1,0.23517003655433655
2934,9,1,-0.014237813651561737
2935,8,1,0.015462331473827362
2936,4,1,-0.0030912309885025024
2937,0,1,0.0017248094081878662
2938,4,1,0.007128328084945679
2939,9,1,0.030834950506687164
2940,2,1,0.17174866795539856
2941,9,1,-0.023948343470692635
2942,0,1,0.041400834918022156
2943,1,1,0.01618146151304245
2944,0,1,0.056951798498630524
2945,3,1,-0.01230381429195404
2946,1,1,0.052168287336826324
2947,6,1,0.05916523188352585
2948,5,1,0.22078004479408264
2949,8,1,0.026608429849147797
2950,1,1,0.03206265717744827
2951,5,1,0.05517371743917465
2952,3,1,0.15498033165931702
2953,3,1,-0.00696268305182457
2954,0,1,0.20500686764717102
2955,3,1,0.29650089144706726
2956,5,1,0.07890521734952927
2957,5,1,0.07220662385225296
2958,9,1,-0.02001199498772621
2959,2,1,0.10747607797384262
2960,8,1,-0.017653221264481544
2961,7,0,-0.004788458347320557
2962,0,1,0.02740786224603653
2963,4,1,0.00927269458770752
2964,9,1,-0.006396666169166565
2965,1,1,0.05616288632154465
2966,9,1,-0.003370232880115509
2967,7,0,-0.0183105506002903
2968,7,0,-0.013896659016609192
2969,5,1,0.10968440026044846
2970,5,1,0.09957516938447952
2971,2,1,0.07981111109256744
2972,0,1,0.06040411442518234
2973,9,1,-0.020294055342674255
2974,1,1,0.04216476529836655
2975,8,1,0.03908328711986542
2976,6,1,0.09167910367250443
2977,2,1,0.11872706562280655
2978,3,1,-0.007471449673175812
2979,9,1,-0.008876055479049683
2980,6,1,0.09886649996042252
2981,2,1,0.07907948642969131
2982,1,1,0.007611297070980072
2983,9,1,-0.017376478761434555
2984,1,1,0.017093252390623093
2985,3,1,0.02813040465116501
2986,5,1,0.1029781773686409
2987,5,1,0.11122184246778488
2988,0,1,0.050109900534152985
2989,3,1,0.030831046402454376
2990,8,1,0.008598368614912033
2991,3,1,0.008092660456895828
2992,3,1,0.08413379639387131
2993,7,0,-0.02928963676095009
2994,6,1,0.07844729721546173
2995,6,1,-0.015002982690930367
2996,0,1,0.06939638406038284
2997,1,1,-0.002798464149236679
2998,4,1,0.001722734421491623
2999,0,1,0.09750247746706009
3000,6,1,0.15436971187591553
3001,9,1,-0.002059992402791977
3002,8,1,-0.004942994564771652
3003,1,1,-0.008988633751869202
3004,2,1,0.06646747142076492
3005,9,1,-0.014946747571229935
3006,9,1,-0.02098054066300392
3007,5,1,0.12028873711824417
3008,9,1,-0.02991260029375553
3009,7,0,-0.009670786559581757
3010,3,1,0.08736506849527359
3011,7,0,-0.013143956661224365
3012,8,1,-0.009658508002758026
3013,0,1,0.1471775472164154
3014,1,1,0.04182901978492737
3015,3,1,0.06326980143785477
3016,0,1,0.1045369878411293
3017,4,1,-0.011265482753515244
3018,6,1,0.1068568006157875
3019,1,1,0.03067256510257721
3020,0,1,0.15100407600402832
3021,2,1,0.002261646091938019
3022,5,1,0.03325492888689041
3023,8,1,0.0228310227394104
3024,4,1,0.024280808866024017
3025,4,1,-0.014636475592851639
3026,1,1,0.022351719439029694
3027,1,1,0.010662607848644257
3028,5,1,0.06001327186822891
3029,4,1,-0.01194906234741211
3030,6,1,-0.008932504802942276
3031,6,1,0.17734697461128235
3032,0,1,0.06033891439437866
3033,6,1,0.07831581681966782
3034,9,1,-0.010187625885009766
3035,2,1,0.2513667047023773
3036,6,1,0.12826892733573914
3037,2,1,0.07533154636621475
3038,7,0,-0.009659655392169952
3039,1,1,0.007529769092798233
3040,7,0,-0.019304201006889343
3041,9,1,-0.022546887397766113
3042,4,1,0.05846962332725525
3043,0,1,0.08471030741930008
3044,0,1,0.08068697899580002
3045,3,1,0.1345255970954895
3046,8,1,0.028528623282909393
3047,2,1,0.11462510377168655
3048,2,1,0.015186622738838196
3049,3,1,0.05068273842334747
3050,1,1,0.0004907995462417603
3051,6,1,0.21078458428382874
3052,0,1,0.10920918732881546
3053,5,1,0.11617777496576309
3054,7,0,-0.02503630705177784
3055,7,0,-0.013462666422128677
3056,9,1,-0.026841284707188606
3057,2,1,0.05516403168439865
3058,6,1,0.048777319490909576
3059,7,0,-0.01989447884261608
3060,9,1,0.0026516951620578766
3061,7,0,-0.0005910433828830719
3062,8,1,0.05068568140268326
3063,6,1,0.02124694734811783
3064,8,1,0.06719602644443512
3065,8,1,-0.008538302034139633
3066,4,1,0.019647307693958282
3067,6,1,0.25443342328071594
3068,8,1,0.032775186002254486
3069,4,1,0.18840721249580383
3070,1,1,0.0030937865376472473
3071,2,1,0.07747022062540054
3072,8,1,0.008059650659561157
3073,1,1,0.11621306091547012
3074,3,1,0.027844011783599854
3075,9,1,-0.012458380311727524
3076,4,1,-0.01248958706855774
3077,0,1,0.08906301110982895
3078,3,1,0.1124141737818718
3079,7,0,-0.029075298458337784
3080,3,1,0.21661671996116638
3081,2,1,0.16538962721824646
3082,3,1,0.1216110959649086
3083,3,1,0.19281527400016785
3084,7,0,-0.030300188809633255
3085,3,1,0.09050945192575455
3086,4,1,0.0057797059416770935
3087,0,1,-0.009479831904172897
3088,6,1,0.08562236279249191
3089,2,1,0.3477136790752411
3090,0,1,0.04332234710454941
3091,8,1,0.01870836317539215
3092,1,1,0.01175864040851593
3093,5,1,0.2195703387260437
3094,3,1,0.4038527011871338
3095,5,1,0.18147364258766174
3096,4,1,0.02827807515859604
3097,1,1,0.009663749486207962
3098,7,0,-0.030475961044430733
3099,1,1,0.06869860738515854
3100,5,1,0.14049074053764343
3101,7,0,-0.03253953158855438
3102,5,1,0.12874853610992432
3103,7,0,-0.009623020887374878
3104,3,1,0.027605250477790833
3105,2,1,0.054530926048755646
3106,2,1,0.12720125913619995
3107,7,0,-0.025894131511449814
3108,3,1,0.09140845388174057
3109,7,0,0.013970743864774704
3110,3,1,0.12108955532312393
3111,7,0,-0.015212226659059525
3112,8,1,0.04946284741163254
3113,5,1,0.3936658799648285
3114,4,1,0.025605864822864532
3115,5,1,-0.0017084404826164246
3116,2,1,0.08044833689928055
3117,5,1,-0.021334461867809296
3118,6,1,0.018827535212039948
3119,5,1,0.06265125423669815
3120,3,1,0.1901835799217224
3121,6,1,0.07131937146186829
3122,7,0,-0.0024292171001434326
3123,4,1,0.022080302238464355
3124,1,1,0.020015865564346313
3125,7,0,-0.0201878659427166
3126,1,1,0.012133274227380753
3127,5,1,0.1030300036072731
3128,2,1,0.3668457567691803
3129,3,1,0.040695108473300934
3130,6,1,0.11813762038946152
3131,3,1,0.15760943293571472
3132,1,1,0.04386516660451889
3133,4,1,0.0032838918268680573
3134,2,1,0.0027214884757995605
3135,6,1,0.12957453727722168
3136,7,0,0.03155750781297684
3137,4,1,-0.000882171094417572
3138,3,1,0.362593412399292
3139,8,1,0.08152709156274796
3140,0,1,0.05421532690525055
3141,6,1,0.09080671519041061
3142,2,1,0.05442441254854202
3143,1,1,0.0016709081828594208
3144,6,1,0.3615777790546417
3145,5,1,0.05134829133749008
3146,3,1,-0.0008413419127464294
3147,9,1,0.0009636655449867249
3148,1,1,0.008884560316801071
3149,9,1,-0.029255367815494537
3150,3,1,0.021997831761837006
3151,2,1,0.1752147078514099
3152,1,1,0.005986832082271576
3153,8,1,0.055731236934661865
3154,4,1,0.0023670680820941925
3155,4,1,-0.005021989345550537
3156,6,1,0.10229118913412094
3157,5,1,0.08546394854784012
3158,8,1,0.004970960319042206
3159,6,1,0.00017080456018447876
3160,9,1,0.001609310507774353
3161,7,0,-0.025049269199371338
3162,7,0,-0.024069925770163536
3163,8,1,0.01355493813753128
3164,6,1,0.29387447237968445
3165,9,1,-0.009437408298254013
3166,7,0,0.005910780280828476
3167,3,1,0.0663910061120987
3168,9,1,-0.007497504353523254
3169,4,1,-0.009451080113649368
3170,0,1,0.059376783668994904
3171,5,1,0.04989048093557358
3172,4,1,0.017514728009700775
3173,6,1,0.1613653004169464
3174,4,1,0.00118926540017128
3175,1,1,0.0005576461553573608
3176,2,1,0.0015563108026981354
3177,3,1,0.010291792452335358
3178,0,1,0.040830351412296295
3179,0,1,0.07505548745393753
3180,2,1,0.18538039922714233
3181,6,1,0.16577228903770447
3182,6,1,0.22046872973442078
3183,5,1,0.08516032248735428
3184,7,0,-0.019959019497036934
3185,0,1,0.1411093771457672
3186,8,1,0.06294369697570801
3187,6,1,0.03645297884941101
3188,4,1,0.01538453996181488
3189,7,0,0.034661248326301575
3190,9,1,0.015685342252254486
3191,0,1,0.08816760033369064
3192,7,0,-0.020114552229642868
3193,3,1,0.17281970381736755
3194,4,1,-0.0010036155581474304
3195,2,1,0.2863066494464874
3196,1,1,0.026815518736839294
3197,8,1,0.0243682861328125
3198,8,1,0.13342875242233276
3199,5,1,0.1527944803237915
3200,9,1,0.008253775537014008
3201,2,1,0.12858185172080994
3202,7,0,-0.003324352204799652
3203,1,1,0.04897072911262512
3204,8,1,-0.005860775709152222
3205,8,1,0.11919251829385757
3206,8,1,0.14338043332099915
3207,2,1,0.1069401279091835
3208,7,0,-0.018659550696611404
3209,6,1,0.05431031435728073
3210,0,1,0.060028403997421265
3211,1,1,0.026218309998512268
3212,2,1,0.13205677270889282
3213,7,0,-0.024189162999391556
3214,1,1,0.05626813322305679
3215,0,1,0.04699203372001648
3216,8,1,0.009277291595935822
3217,3,1,0.321831077337265
3218,6,1,0.197892427444458
3219,0,1,0.0646476224064827
3220,5,1,0.12842798233032227
3221,3,1,0.12345973402261734
3222,6,1,0.058425888419151306
3223,2,1,0.04257843643426895
3224,8,1,0.004977129399776459
3225,7,0,0.002528578042984009
3226,0,1,0.08604840189218521
3227,1,1,0.0108531154692173
3228,4,1,0.04492995887994766
3229,2,1,0.033235110342502594
3230,1,1,-0.003857247531414032
3231,1,1,-0.015440838411450386
3232,4,1,-0.012311689555644989
3233,4,1,-0.005392741411924362
3234,4,1,0.014644689857959747
3235,4,1,-0.015242869034409523
3236,7,0,-0.019503237679600716
3237,1,1,0.019382044672966003
3238,6,1,0.16101011633872986
3239,2,1,0.16943302750587463
3240,9,1,0.08474544435739517
3241,9,1,-0.017210550606250763
3242,0,1,0.03822898864746094
3243,0,1,0.14581796526908875
3244,1,1,0.0034609176218509674
3245,8,1,0.044163890182971954
3246,8,1,0.04766102135181427
3247,4,1,0.004203431308269501
3248,3,1,0.03739563375711441
3249,4,1,0.012300584465265274
3250,2,1,0.10976538807153702
3251,0,1,0.020332850515842438
3252,6,1,0.10373280197381973
3253,1,1,0.011418413370847702
3254,6,1,0.2225971221923828
3255,1,1,0.028202764689922333
3256,2,1,0.014730330556631088
3257,2,1,0.016057617962360382
3258,2,1,0.21342229843139648
3259,1,1,0.002950794994831085
3260,2,1,0.046753205358982086
3261,3,1,-0.019880585372447968
3262,7,0,0.01488039642572403
3263,8,1,0.019245482981204987
3264,1,1,-0.014406681060791016
3265,0,1,0.08345115929841995
3266,0,1,0.07880563288927078
3267,2,1,0.04126889258623123
3268,1,1,-0.006785843521356583
3269,6,1,0.5972070693969727
3270,6,1,0.12023214250802994
3271,0,1,0.07219139486551285
3272,1,1,-0.008921530097723007
3273,6,1,0.11120019108057022
3274,2,1,0.03928576409816742
3275,5,1,0.3002985417842865
3276,1,1,0.011868618428707123
3277,7,0,-0.0014322847127914429
3278,4,1,0.019890986382961273
3279,8,1,0.04376452416181564
3280,2,1,0.005957353860139847
3281,1,1,0.03087342530488968
3282,4,1,-0.005014792084693909
3283,3,1,0.007063873112201691
3284,8,1,0.00991334393620491
3285,3,1,0.018044985830783844
3286,9,1,-0.02423706091940403
3287,9,1,-0.004553362727165222
3288,4,1,0.00798150897026062
3289,8,1,-0.009356997907161713
3290,3,1,0.06975468248128891
3291,4,1,-0.000566042959690094
3292,7,0,-0.01885285973548889
3293,2,1,0.15687918663024902
3294,7,0,-0.013360898941755295
3295,5,1,0.13786309957504272
3296,7,0,-0.014123395085334778
3297,0,1,0.18882551789283752
3298,4,1,0.008640363812446594
3299,3,1,0.14202764630317688
3300,3,1,0.28525683283805847
3301,2,1,0.40015384554862976
3302,6,1,0.09319838136434555
3303,7,0,-0.016097884625196457
3304,6,1,0.0569198802113533
3305,0,1,0.15195730328559875
3306,0,1,0.08309809118509293
3307,6,1,0.14383938908576965
3308,7,0,-0.017461147159337997
3309,7,0,-0.02953403815627098
3310,0,1,0.04170914739370346
3311,5,1,0.08733751624822617
3312,5,1,0.048819951713085175
3313,8,1,-0.014812754467129707
3314,1,1,0.027275316417217255
3315,0,1,0.14214184880256653
3316,7,0,0.007170397788286209
3317,0,1,0.0854320153594017
3318,2,1,0.08388177305459976
3319,8,1,-0.009644586592912674
3320,1,1,0.020999275147914886
3321,5,1,0.15175718069076538
3322,0,1,0.041975878179073334
3323,8,1,0.09303645044565201
3324,8,1,0.0261722132563591
3325,0,1,0.014141730964183807
3326,3,1,0.2938102185726166
3327,2,1,0.10024762898683548
3328,7,0,-0.015065234154462814
3329,7,0,-0.025199273601174355
3330,2,1,0.35575640201568604
3331,6,1,0.15359020233154297
3332,4,1,0.055586256086826324
3333,7,0,-0.019267957657575607
3334,5,1,0.036580346524715424
3335,5,1,0.12875261902809143
3336,5,1,-0.0033694803714752197
3337,2,1,0.019145295023918152
3338,9,1,-0.009073995053768158
3339,2,1,0.13996648788452148
3340,8,1,0.003246203064918518
3341,4,1,0.007059071213006973
3342,6,1,0.061779312789440155
3343,8,1,0.07254137098789215
3344,6,1,0.06249623745679855
3345,5,1,0.5486674904823303
3346,0,1,0.029621317982673645
3347,0,1,0.15713205933570862
3348,8,1,0.0006471835076808929
3349,7,0,-0.013594256713986397
3350,6,1,0.17056366801261902
3351,1,1,0.08164297789335251
3352,7,0,-0.020546402782201767
3353,1,1,-0.009154871106147766
3354,1,1,-0.01448817178606987
3355,2,1,0.12831923365592957
3356,7,0,-0.012564089149236679
3357,4,1,0.019509948790073395
3358,0,1,0.05480071157217026
3359,0,1,0.0326901450753212
3360,7,0,-0.03117392770946026
3361,7,0,-0.02702825330197811
3362,6,1,0.06047462671995163
3363,3,1,0.06669475883245468
3364,8,1,0.1060146763920784
3365,6,1,0.1717454493045807
3366,4,1,0.010483287274837494
3367,2,1,0.06723099201917648
3368,0,1,0.04826243966817856
3369,9,1,-0.025339271873235703
3370,4,1,-0.012974344193935394
3371,0,1,0.08186209946870804
3372,5,1,0.13403108716011047
3373,7,0,0.050965867936611176
3374,8,1,0.01846884936094284
3375,2,1,0.28392907977104187
3376,7,0,-0.027735719457268715
3377,4,1,-0.0029363632202148438
3378,7,0,-0.016898076981306076
3379,1,1,0.0045646242797374725
3380,1,1,0.007109176367521286
3381,3,1,0.00883227214217186
3382,6,1,0.06037893146276474
3383,6,1,0.03806524723768234
3384,2,1,0.4950238764286041
3385,9,1,0.019963957369327545
3386,1,1,0.03550419956445694
3387,9,1,-0.019422559067606926
3388,4,1,-0.018229598179459572
3389,8,1,0.05598916858434677
3390,3,1,0.033665843307971954
3391,6,1,0.0822722539305687
3392,9,1,-0.0030190423130989075
3393,5,1,0.2288684844970703
3394,9,1,0.11415823549032211
3395,6,1,0.07604982703924179
3396,2,1,0.24295872449874878
