sample_id,original_label,anomaly_label,score
1680,4,1,0.10370386391878128
1681,3,1,0.2319195419549942
1682,2,1,0.13526558876037598
1683,3,1,0.08803558349609375
1684,5,1,0.09918371587991714
1685,6,0,0.011257380247116089
1686,8,1,0.059261973947286606
1687,8,1,0.06160577014088631
1688,6,0,0.01574343629181385
1689,2,1,0.07796977460384369
1690,3,1,0.23051774501800537
1691,1,1,0.03883141279220581
1692,0,1,0.09496428072452545
1693,5,1,0.19502313435077667
1694,8,1,0.039705947041511536
1695,9,1,0.15133357048034668
1696,2,1,0.12278611212968826
1697,9,1,0.11616869270801544
1698,6,0,0.01705341413617134
1699,7,1,0.16620156168937683
1700,0,1,0.09206398576498032
1701,4,1,0.1936543881893158
1702,8,1,0.06467801332473755
1703,7,1,0.4785586893558502
1704,1,1,0.11843644827604294
1705,7,1,0.18222439289093018
1706,4,1,0.21061258018016815
1707,1,1,0.13553693890571594
1708,0,1,0.11494864523410797
1709,9,1,0.28742581605911255
1710,7,1,0.22746208310127258
1711,2,1,0.0834193080663681
1712,0,1,0.1005697101354599
1713,0,1,0.10028378665447235
1714,9,1,0.27793630957603455
1715,1,1,0.07152034342288971
1716,7,1,0.2114843726158142
1717,8,1,0.04181988164782524
1718,7,1,0.3012025058269501
1719,8,1,0.05320416018366814
1720,4,1,0.09586638957262039
1721,7,1,0.08942003548145294
1722,2,1,0.06431525945663452
1723,0,1,0.04333878308534622
1724,4,1,0.1919381022453308
1725,6,0,0.015740450471639633
1726,0,1,0.1107751801609993
1727,3,1,0.3015698790550232
1728,1,1,0.06846605241298676
1729,1,1,0.03716754913330078
1730,3,1,0.11939217150211334
1731,3,1,0.06343227624893188
1732,9,1,0.12060658633708954
1733,6,0,0.04007810354232788
1734,7,1,0.2645244896411896
1735,4,1,0.08434122800827026
1736,1,1,0.11912903189659119
1737,5,1,0.1682930737733841
1738,3,1,0.09083597362041473
1739,0,1,0.07055244594812393
1740,8,1,0.09566843509674072
1741,7,1,0.1510826051235199
1742,3,1,0.04226287826895714
1743,9,1,0.06689310073852539
1744,6,0,0.0223817378282547
1745,9,1,0.08110010623931885
1746,3,1,0.055646054446697235
1747,5,1,0.3324509859085083
1748,0,1,0.08666862547397614
1749,2,1,0.3014158308506012
1750,7,1,0.23395611345767975
1751,4,1,0.08407333493232727
1752,5,1,0.07093318551778793
1753,1,1,0.09026272594928741
1754,7,1,0.11982552707195282
1755,5,1,0.06588716059923172
1756,8,1,0.04972269758582115
1757,0,1,0.040298521518707275
1758,8,1,0.2621430456638336
1759,8,1,0.2047133594751358
1760,1,1,0.15376374125480652
1761,5,1,0.24205555021762848
1762,0,1,0.10362114012241364
1763,3,1,0.12070061266422272
1764,0,1,0.03452145680785179
1765,3,1,0.4602889120578766
1766,1,1,0.05464816093444824
1767,4,1,0.05469626560807228
1768,0,1,0.19346077740192413
1769,3,1,0.0339873805642128
1770,7,1,0.2243308275938034
1771,2,1,0.05731569603085518
1772,7,1,0.35115060210227966
1773,1,1,0.04879429191350937
1774,8,1,0.05906333029270172
1775,0,1,0.1613137423992157
1776,7,1,0.22699424624443054
1777,0,1,0.05146340653300285
1778,4,1,0.12964817881584167
1779,3,1,0.07956992834806442
1780,1,1,0.09337563067674637
1781,9,1,0.08050448447465897
1782,8,1,0.26553627848625183
1783,7,1,0.29569584131240845
1784,7,1,0.24984173476696014
1785,1,1,0.06675989180803299
1786,4,1,0.12539342045783997
1787,9,1,0.07695169746875763
1788,9,1,0.07293469458818436
1789,3,1,0.18270286917686462
1790,2,1,0.3254827558994293
1791,1,1,0.059051793068647385
1792,7,1,0.16750231385231018
1793,9,1,0.5612390637397766
1794,0,1,0.1552804559469223
1795,2,1,0.10846075415611267
1796,0,1,0.09922738373279572
1797,3,1,0.06090167164802551
1798,3,1,0.1054079458117485
1799,7,1,0.20395462214946747
1800,6,0,0.0897345244884491
1801,9,1,0.4564189910888672
1802,2,1,0.05108705908060074
1803,3,1,0.1098766028881073
1804,3,1,0.1640298217535019
1805,7,1,0.4750201106071472
1806,7,1,0.19384673237800598
1807,0,1,0.09521234035491943
1808,0,1,0.038672395050525665
1809,7,1,0.2177937626838684
1810,5,1,0.07485588639974594
1811,2,1,0.061797820031642914
1812,9,1,0.14825321733951569
1813,8,1,0.24431875348091125
1814,7,1,0.17474010586738586
1815,4,1,0.1144849881529808
1816,4,1,0.11881132423877716
1817,2,1,0.17312589287757874
1818,6,0,0.010883413255214691
1819,6,0,0.023309895768761635
1820,1,1,0.04805546998977661
1821,9,1,0.14019134640693665
1822,6,0,0.049195922911167145
1823,8,1,0.1345396786928177
1824,2,1,0.0769737958908081
1825,9,1,0.08201949298381805
1826,0,1,0.04661812633275986
1827,8,1,0.04104609414935112
1828,3,1,0.14767959713935852
1829,1,1,0.14117971062660217
1830,1,1,0.10923576354980469
1831,6,0,0.014408115297555923
1832,3,1,0.0737912654876709
1833,5,1,0.1795962154865265
1834,1,1,0.06909738481044769
1835,1,1,0.10302289575338364
1836,1,1,0.18768347799777985
1837,3,1,0.11014240235090256
1838,1,1,0.09829562157392502
1839,2,1,0.2018802911043167
1840,3,1,0.13655848801136017
1841,0,1,0.11105260998010635
1842,2,1,0.07535524666309357
1843,0,1,0.052748486399650574
1844,1,1,0.09358298778533936
1845,3,1,0.30311670899391174
1846,5,1,0.25904351472854614
1847,5,1,0.07230692356824875
1848,7,1,0.20833703875541687
1849,4,1,0.2127392590045929
1850,8,1,0.16172146797180176
1851,9,1,0.15838780999183655
1852,6,0,0.009805239737033844
1853,9,1,0.12131205946207047
1854,6,0,0.030777281150221825
1855,8,1,0.0802367627620697
1856,3,1,1.0567760467529297
1857,6,0,0.01617121323943138
1858,6,0,0.006660714745521545
1859,8,1,0.1940864622592926
1860,5,1,0.13858000934123993
1861,1,1,0.13823556900024414
1862,4,1,0.13221311569213867
1863,2,1,0.20497648417949677
1864,4,1,0.1008843407034874
1865,4,1,0.06096550077199936
1866,5,1,0.049223486334085464
1867,1,1,0.06922298669815063
1868,1,1,0.10385869443416595
1869,9,1,0.09753648936748505
1870,0,1,0.10125936567783356
1871,2,1,0.04283638671040535
1872,4,1,0.059415481984615326
1873,9,1,0.11064706742763519
1874,5,1,0.10958094149827957
1875,7,1,0.5320338606834412
1876,1,1,0.05293562263250351
1877,8,1,0.09109728783369064
1878,8,1,0.09953747689723969
1879,5,1,0.12493369728326797
1880,6,0,0.027666199952363968
1881,9,1,0.13087555766105652
1882,8,1,0.35235556960105896
1883,7,1,0.4737629294395447
1884,1,1,0.048305779695510864
1885,1,1,0.08402103185653687
1886,6,0,0.01136213168501854
1887,7,1,0.17060615122318268
1888,6,0,0.028514306992292404
1889,3,1,0.08216182142496109
1890,2,1,0.12278726696968079
1891,2,1,0.1875283420085907
1892,0,1,0.12780264019966125
1893,8,1,0.10754218697547913
1894,9,1,0.14801639318466187
1895,2,1,0.11974254250526428
1896,5,1,0.23875533044338226
1897,1,1,0.06350439041852951
1898,0,1,0.11760979145765305
1899,8,1,0.1376686543226242
1900,1,1,0.03516688197851181
1901,9,1,0.1473085880279541
1902,5,1,0.0704192966222763
1903,7,1,0.11784139275550842
1904,9,1,0.11796870827674866
1905,6,0,0.002776019973680377
1906,9,1,0.11530505865812302
1907,0,1,0.15216609835624695
1908,6,0,0.021969132125377655
1909,1,1,0.05033153295516968
1910,5,1,0.06260386854410172
1911,5,1,0.1083536148071289
1912,8,1,0.15216954052448273
1913,3,1,0.0583733506500721
1914,8,1,0.07286068797111511
1915,2,1,0.10922986268997192
1916,6,0,0.008350717835128307
1917,5,1,0.09260326623916626
1918,0,1,0.05888617783784866
1919,7,1,0.1183042898774147
1920,4,1,0.1419614553451538
1921,6,0,0.008825787343084812
1922,1,1,0.09322871267795563
1923,3,1,0.5244982242584229
1924,4,1,0.23775184154510498
1925,7,1,0.15171760320663452
1926,3,1,0.09432566165924072
1927,2,1,0.0720500499010086
1928,3,1,0.14835026860237122
1929,4,1,0.05086363106966019
1930,2,1,0.11754398792982101
1931,5,1,0.07110600173473358
1932,2,1,0.1325281262397766
1933,7,1,0.17805573344230652
1934,1,1,0.054068129509687424
1935,7,1,0.30101847648620605
1936,2,1,0.1052931696176529
1937,6,0,0.01085016131401062
1938,4,1,0.053608398884534836
1939,1,1,0.11743489652872086
1940,5,1,0.33623406291007996
1941,7,1,0.17818105220794678
1942,8,1,0.1432933807373047
1943,6,0,0.012970872223377228
1944,0,1,0.053647901862859726
1945,1,1,0.03603518009185791
1946,8,1,0.24071109294891357
1947,2,1,0.058428242802619934
1948,5,1,0.12722840905189514
1949,7,1,0.08507087826728821
1950,7,1,0.2784219980239868
1951,6,0,0.013614699244499207
1952,9,1,0.09624889492988586
1953,3,1,0.15199750661849976
1954,5,1,0.16039082407951355
1955,8,1,0.03634090721607208
1956,4,1,0.0651281327009201
1957,2,1,0.04529719054698944
1958,4,1,0.09914694726467133
1959,0,1,0.05120716616511345
1960,8,1,0.08795055001974106
1961,8,1,0.033404603600502014
1962,3,1,0.13089361786842346
1963,4,1,0.07907741516828537
1964,9,1,0.09772490710020065
1965,2,1,0.18316037952899933
1966,7,1,0.39601272344589233
1967,5,1,0.07323791831731796
1968,8,1,0.0601930133998394
1969,6,0,0.020352046936750412
1970,5,1,0.12157706171274185
1971,6,0,0.00724766356870532
1972,0,1,0.041356563568115234
1973,8,1,0.03726255148649216
1974,6,0,0.005877917632460594
1975,7,1,0.24460743367671967
1976,3,1,0.15149784088134766
1977,6,0,0.01109364815056324
1978,4,1,0.17037203907966614
1979,9,1,0.06392180174589157
1980,4,1,0.20324350893497467
1981,6,0,0.051976628601551056
1982,6,0,0.03366055339574814
1983,3,1,0.053999900817871094
1984,2,1,0.040819812566041946
1985,4,1,0.09489164501428604
1986,1,1,0.0974821150302887
1987,0,1,0.035930536687374115
1988,1,1,0.13560263812541962
1989,4,1,0.06953164935112
1990,6,0,0.016208332031965256
1991,2,1,0.11435288190841675
1992,9,1,0.1025017648935318
1993,1,1,0.1795482337474823
1994,1,1,0.08308971673250198
1995,0,1,0.1479398012161255
1996,6,0,0.018229849636554718
1997,3,1,0.1069817915558815
1998,9,1,0.08138608187437057
1999,5,1,0.1868351697921753
2000,6,0,0.024000585079193115
2001,5,1,0.1088666021823883
2002,6,0,0.017118239775300026
2003,5,1,0.19425344467163086
2004,8,1,0.37982800602912903
2005,4,1,0.3910328447818756
2006,6,0,0.021128123626112938
2007,4,1,0.13896989822387695
2008,3,1,0.09802135825157166
2009,9,1,0.2803685665130615
2010,1,1,0.08750207722187042
2011,3,1,0.22599613666534424
2012,4,1,0.1332714557647705
2013,1,1,0.0748048722743988
2014,9,1,0.06318973749876022
2015,1,1,0.030956920236349106
2016,7,1,0.10011908411979675
2017,1,1,0.07389083504676819
2018,1,1,0.03326304256916046
2019,9,1,0.1055617704987526
2020,3,1,0.20880314707756042
2021,5,1,0.21247310936450958
2022,4,1,0.26002806425094604
2023,0,1,0.19848744571208954
2024,7,1,0.10965356230735779
2025,3,1,0.027635332196950912
2026,6,0,0.005889746360480785
2027,1,1,0.12698349356651306
2028,7,1,0.20027409493923187
2029,5,1,0.08557608723640442
2030,5,1,0.13752466440200806
2031,3,1,0.16110840439796448
2032,3,1,0.2849712371826172
2033,0,1,0.219793438911438
2034,1,1,0.12890109419822693
2035,5,1,0.047308046370744705
2036,7,1,0.22636443376541138
2037,5,1,0.0752372294664383
2038,8,1,0.09645429253578186
2039,6,0,0.02659798599779606
2040,5,1,0.07175524532794952
2041,1,1,0.05049164965748787
2042,0,1,0.13226929306983948
2043,4,1,0.15110884606838226
2044,2,1,0.6233354806900024
2045,3,1,0.17533689737319946
2046,4,1,0.09226302802562714
2047,6,0,0.02192636951804161
2048,7,1,0.5127253532409668
2049,9,1,0.11706080287694931
2050,8,1,0.06457743793725967
2051,1,1,0.07995253801345825
2052,8,1,0.13986879587173462
2053,4,1,0.10188888013362885
2054,9,1,0.11345374584197998
2055,2,1,0.15928587317466736
2056,8,1,0.06495720148086548
2057,6,0,0.03938993439078331
2058,2,1,0.0491538941860199
2059,7,1,0.27193740010261536
2060,0,1,0.03551999852061272
2061,0,1,0.035353805869817734
2062,6,0,0.007399521768093109
2063,7,1,0.22761797904968262
2064,5,1,0.07298007607460022
2065,8,1,0.037810541689395905
2066,6,0,0.013142379932105541
2067,0,1,0.11123313009738922
2068,9,1,0.1749987006187439
2069,3,1,0.09973129630088806
2070,7,1,0.07909081876277924
2071,1,1,0.15209318697452545
2072,3,1,0.317851185798645
2073,5,1,0.14413511753082275
2074,4,1,0.11037035286426544
2075,3,1,0.024297019466757774
2076,3,1,0.07361046969890594
2077,5,1,0.07370135188102722
2078,5,1,0.08757191151380539
2079,6,0,0.012930694967508316
2080,3,1,0.24194087088108063
2081,0,1,0.07704728841781616
2082,2,1,0.21877196431159973
2083,3,1,0.07952854037284851
2084,4,1,0.15559843182563782
2085,2,1,0.08786408603191376
2086,3,1,0.11214816570281982
2087,0,1,0.04642768204212189
2088,9,1,0.20125198364257812
2089,9,1,0.18778109550476074
2090,4,1,0.07782942056655884
2091,7,1,0.4375479817390442
2092,2,1,0.08242405205965042
2093,8,1,0.13318753242492676
2094,4,1,0.10027109086513519
2095,7,1,0.19985023140907288
2096,0,1,0.034733980894088745
2097,6,0,0.020878445357084274
2098,2,1,0.11943453550338745
2099,8,1,0.1283811628818512
2100,5,1,0.06796608865261078
2101,2,1,0.06498764455318451
2102,8,1,0.11454595625400543
2103,5,1,0.12834519147872925
2104,7,1,0.2592548131942749
2105,3,1,0.09630204737186432
2106,0,1,0.05381551384925842
2107,8,1,0.049546997994184494
2108,2,1,0.09899838268756866
2109,3,1,0.19856777787208557
2110,2,1,0.10525098443031311
2111,8,1,0.048647355288267136
2112,2,1,0.04168219119310379
2113,5,1,0.03521040081977844
2114,5,1,0.314292848110199
2115,7,1,0.09452369064092636
2116,6,0,0.007188132964074612
2117,4,1,0.03987906500697136
2118,6,0,0.16294902563095093
2119,8,1,0.07160716503858566
2120,4,1,0.07041940093040466
2121,8,1,0.022403113543987274
2122,2,1,0.19108416140079498
2123,7,1,0.1663232147693634
2124,4,1,0.09133625030517578
2125,5,1,0.09304874390363693
2126,2,1,0.17332905530929565
2127,0,1,0.027608932927250862
2128,3,1,0.17400962114334106
2129,9,1,0.16334901750087738
2130,4,1,0.09116308391094208
2131,6,0,0.03240279480814934
2132,7,1,0.1899980753660202
2133,2,1,0.0592346116900444
2134,5,1,0.1625591367483139
2135,6,0,0.08261258900165558
2136,1,1,0.06752417981624603
2137,1,1,0.10980601608753204
2138,2,1,0.06817127764225006
2139,3,1,0.0435778871178627
2140,6,0,0.021515773609280586
2141,7,1,0.2270815521478653
2142,8,1,0.06675517559051514
2143,7,1,0.1606193482875824
2144,6,0,0.015795888379216194
2145,4,1,0.09298446774482727
2146,8,1,0.08139363676309586
2147,9,1,0.10587462782859802
2148,4,1,0.07882344722747803
2149,8,1,0.11374394595623016
2150,6,0,0.008720268495380878
2151,3,1,0.09431041032075882
2152,8,1,0.0876278430223465
2153,3,1,0.03120056912302971
2154,1,1,0.07790771126747131
2155,0,1,0.05415063351392746
2156,6,0,0.007349299732595682
2157,2,1,0.061318229883909225
2158,2,1,0.08082254976034164
2159,5,1,0.17194047570228577
2160,6,0,0.022747695446014404
2161,9,1,0.08511790633201599
2162,5,1,0.0641917735338211
2163,8,1,0.02843741700053215
2164,1,1,0.08955734968185425
2165,4,1,0.0936252772808075
2166,1,1,0.08028233051300049
2167,7,1,0.17206880450248718
2168,8,1,0.1428638994693756
2169,4,1,0.18103471398353577
2170,6,0,0.01944681629538536
2171,1,1,0.07872767001390457
2172,8,1,0.08736143261194229
2173,4,1,0.11499104648828506
2174,3,1,0.17182916402816772
2175,1,1,0.12656769156455994
2176,2,1,0.10737152397632599
2177,8,1,0.21395857632160187
2178,0,1,0.08606787025928497
2179,8,1,0.06425026804208755
2180,5,1,0.03188526630401611
2181,9,1,0.1431727409362793
2182,1,1,0.08352100849151611
2183,4,1,0.06916514039039612
2184,2,1,0.09728994965553284
2185,0,1,0.1611250638961792
2186,2,1,0.30345240235328674
2187,7,1,0.17093025147914886
2188,0,1,0.04501008242368698
2189,9,1,0.16448567807674408
2190,0,1,0.04775242507457733
2191,2,1,0.0576595738530159
2192,5,1,0.0471562035381794
2193,7,1,0.24756160378456116
2194,6,0,0.022014077752828598
2195,7,1,0.22164277732372284
2196,9,1,0.11259834468364716
2197,4,1,0.02567066065967083
2198,2,1,0.02513056807219982
2199,6,0,0.03203423321247101
2200,2,1,0.02972668781876564
2201,4,1,0.4214765429496765
2202,4,1,0.1149158924818039
2203,8,1,0.06145908311009407
2204,0,1,0.1457897573709488
2205,4,1,0.04947871342301369
2206,4,1,0.1507725715637207
2207,5,1,0.15363341569900513
2208,8,1,0.03202208876609802
2209,0,1,0.08227910101413727
2210,6,0,0.01908258907496929
2211,8,1,0.07488137483596802
2212,9,1,0.08753322064876556
2213,8,1,0.12875886261463165
2214,5,1,0.05167321115732193
2215,6,0,0.12240587174892426
2216,9,1,0.15174107253551483
2217,0,1,0.07003599405288696
2218,4,1,0.13959358632564545
2219,8,1,0.12193888425827026
2220,7,1,0.294688880443573
2221,1,1,0.20682361721992493
2222,3,1,0.09071974456310272
2223,4,1,0.1273278146982193
2224,5,1,0.0251363143324852
2225,8,1,0.1040126383304596
2226,0,1,0.04799599200487137
2227,9,1,0.07855240255594254
2228,1,1,0.13964831829071045
2229,3,1,0.7886307239532471
2230,3,1,0.04850603640079498
2231,6,0,0.01465450320392847
2232,9,1,0.05314628779888153
2233,8,1,0.1140599176287651
2234,7,1,0.1653028130531311
2235,1,1,0.09422343224287033
2236,0,1,0.042172618210315704
2237,5,1,0.027269547805190086
2238,7,1,0.15053461492061615
2239,1,1,0.09018450230360031
2240,7,1,0.7007970809936523
2241,5,1,0.14808900654315948
2242,2,1,0.05923257768154144
2243,7,1,0.31760650873184204
2244,9,1,0.06188303977251053
2245,1,1,0.28568604588508606
2246,8,1,0.0238480381667614
2247,5,1,0.140529602766037
2248,2,1,0.09233874827623367
2249,4,1,0.18635901808738708
2250,9,1,0.10340376198291779
2251,4,1,0.17441426217556
2252,7,1,0.2505328357219696
2253,2,1,0.2009063959121704
2254,2,1,0.05971634387969971
2255,3,1,0.07168182730674744
2256,4,1,0.3816658854484558
2257,9,1,0.2500888407230377
2258,1,1,0.04955857992172241
2259,9,1,0.37119626998901367
2260,2,1,0.08281309902667999
2261,1,1,0.050322309136390686
2262,7,1,0.23906809091567993
2263,9,1,0.4382379651069641
2264,4,1,0.06416861712932587
2265,4,1,0.08926080167293549
2266,1,1,0.022186581045389175
2267,6,0,0.007507151458412409
2268,7,1,0.24225428700447083
2269,2,1,0.11340927332639694
2270,7,1,0.24138443171977997
2271,8,1,0.0796293169260025
2272,8,1,0.052319277077913284
2273,1,1,0.21000993251800537
2274,9,1,0.11304603517055511
2275,7,1,0.19347256422042847
2276,1,1,0.09378540515899658
2277,1,1,0.2658649682998657
2278,7,1,0.22004655003547668
2279,5,1,0.10854438692331314
2280,3,1,0.056834571063518524
2281,3,1,0.03465384244918823
2282,5,1,0.04487580060958862
2283,1,1,0.08551802486181259
2284,3,1,0.2530662417411804
2285,7,1,0.15697148442268372
2286,6,0,0.023474279791116714
2287,1,1,0.06965690106153488
2288,3,1,0.09246331453323364
2289,8,1,0.09048428386449814
2290,7,1,0.22447733581066132
2291,5,1,0.235099196434021
2292,9,1,0.11062928289175034
2293,9,1,0.05688685551285744
2294,0,1,0.2204418182373047
2295,0,1,0.08720420300960541
2296,2,1,0.0672614723443985
2297,8,1,0.015890154987573624
2298,8,1,0.05472235754132271
2299,2,1,0.29913872480392456
2300,3,1,0.1297970414161682
2301,7,1,0.23800259828567505
2302,1,1,0.15524981915950775
2303,3,1,0.039106763899326324
2304,0,1,0.09842707961797714
2305,3,1,0.03759127855300903
2306,4,1,0.12548546493053436
2307,4,1,0.09988375008106232
2308,3,1,0.11420179158449173
2309,8,1,0.058852531015872955
2310,9,1,0.09146156907081604
2311,2,1,0.06975003331899643
2312,3,1,0.07691749930381775
2313,9,1,0.2757725119590759
2314,7,1,0.14081907272338867
2315,1,1,0.0703817680478096
2316,1,1,0.05179750174283981
2317,7,1,0.24520716071128845
2318,0,1,0.07665480673313141
2319,4,1,0.10054482519626617
2320,9,1,0.19566071033477783
2321,6,0,0.016738319769501686
2322,5,1,0.04428663104772568
2323,9,1,0.09172333776950836
2324,1,1,0.07464338839054108
2325,7,1,0.19622716307640076
2326,0,1,0.09723726660013199
2327,2,1,0.14381757378578186
2328,0,1,0.2502610683441162
2329,0,1,0.26014548540115356
2330,4,1,0.19809743762016296
2331,6,0,0.026377547532320023
2332,7,1,0.3253461718559265
2333,0,1,0.1932525336742401
2334,7,1,0.09585108608007431
2335,1,1,0.1006864532828331
2336,4,1,0.11069761216640472
2337,6,0,0.02778356522321701
2338,4,1,0.6308531165122986
2339,5,1,0.1659548282623291
2340,4,1,0.11065906286239624
2341,9,1,0.24896478652954102
2342,9,1,0.39131247997283936
2343,1,1,0.10674574971199036
2344,7,1,0.40933865308761597
2345,9,1,0.11770802736282349
2346,5,1,0.06770368665456772
2347,3,1,0.1300201117992401
2348,3,1,0.08845426142215729
2349,8,1,0.0663149282336235
2350,2,1,0.039883606135845184
2351,3,1,0.05416831001639366
2352,6,0,0.010454978793859482
2353,2,1,0.06081871688365936
2354,2,1,0.1598249226808548
2355,1,1,0.016749640926718712
2356,1,1,0.050562113523483276
2357,1,1,0.06087300181388855
2358,1,1,0.020371735095977783
2359,1,1,0.07114125043153763
2360,6,0,0.027620229870080948
2361,9,1,0.13874804973602295
2362,8,1,0.0649508386850357
2363,4,1,0.21547895669937134
2364,3,1,0.1034068912267685
2365,7,1,0.15440991520881653
2366,1,1,0.08146469295024872
2367,6,0,0.00838093925267458
2368,4,1,0.1015721783041954
2369,5,1,0.1492147296667099
2370,0,1,0.07697468996047974
2371,4,1,0.3813819885253906
2372,7,1,0.19371548295021057
2373,4,1,0.15663528442382812
2374,2,1,0.09371477365493774
2375,4,1,0.18840017914772034
2376,0,1,0.047671765089035034
2377,7,1,0.16689349710941315
2378,0,1,0.09001575410366058
2379,1,1,0.03539563715457916
2380,9,1,0.11055777966976166
2381,8,1,0.15414878726005554
2382,8,1,0.04649316146969795
2383,6,0,0.009288238361477852
2384,0,1,0.1367710381746292
2385,0,1,0.038837652653455734
2386,4,1,0.17413176596164703
2387,9,1,0.21609701216220856
2388,6,0,0.017875302582979202
2389,8,1,0.056039631366729736
2390,2,1,0.17282158136367798
2391,2,1,0.04880354925990105
2392,3,1,0.15051878988742828
2393,8,1,0.07686089724302292
2394,4,1,0.08039388060569763
2395,8,1,0.044714733958244324
2396,2,1,0.06049118936061859
2397,2,1,0.33729124069213867
2398,1,1,0.0733293816447258
2399,7,1,0.19270548224449158
2400,5,1,0.29707035422325134
2401,4,1,0.20554302632808685
2402,4,1,0.10328445583581924
2403,0,1,0.049105577170848846
2404,4,1,0.06417432427406311
2405,3,1,0.16914738714694977
2406,9,1,0.08483712375164032
2407,7,1,0.40019163489341736
2408,3,1,0.2729650139808655
2409,1,1,0.10046588629484177
2410,0,1,0.08215203881263733
2411,1,1,0.07338443398475647
2412,2,1,0.12218720465898514
2413,5,1,0.07797187566757202
2414,9,1,0.06501347571611404
2415,2,1,0.039595723152160645
2416,1,1,0.03640304133296013
2417,0,1,0.17570562660694122
2418,1,1,0.15309026837348938
2419,8,1,0.04107196629047394
2420,9,1,0.16942021250724792
2421,1,1,0.09283560514450073
2422,6,0,0.07211996614933014
2423,8,1,0.12063688039779663
2424,3,1,0.09103882312774658
2425,8,1,0.0976974368095398
2426,9,1,0.09155195206403732
2427,3,1,0.19268518686294556
2428,6,0,0.004037598147988319
2429,2,1,0.054209038615226746
2430,8,1,0.06141284108161926
2431,3,1,0.047303736209869385
2432,2,1,0.2499464601278305
2433,2,1,0.06492260098457336
2434,1,1,0.10751441866159439
2435,0,1,0.08372269570827484
2436,4,1,0.17395736277103424
2437,2,1,0.12472943961620331
2438,9,1,0.16144415736198425
2439,2,1,0.14427518844604492
2440,4,1,0.16698294878005981
2441,3,1,0.143174946308136
2442,7,1,0.1663403958082199
2443,9,1,0.10634593665599823
2444,1,1,0.12980099022388458
2445,5,1,0.17760418355464935
2446,2,1,0.1424703598022461
2447,4,1,0.10974502563476562
2448,9,1,0.1370127648115158
2449,0,1,0.07927528768777847
2450,3,1,0.04650755971670151
2451,8,1,0.17982950806617737
2452,5,1,0.09471186995506287
2453,3,1,0.07576267421245575
2454,6,0,0.06493658572435379
2455,0,1,0.06284712255001068
2456,9,1,0.18082986772060394
2457,4,1,0.09946439415216446
2458,6,0,0.005642585456371307
2459,2,1,0.22023406624794006
2460,5,1,0.11089743673801422
2461,0,1,0.042102545499801636
2462,2,1,0.04556078463792801
2463,7,1,0.20997226238250732
2464,4,1,0.31159326434135437
2465,6,0,0.021591277793049812
2466,6,0,0.04493233934044838
2467,8,1,0.0905865952372551
2468,6,0,0.012503535486757755
2469,6,0,0.009121207520365715
2470,8,1,0.27129119634628296
2471,6,0,0.013288388028740883
2472,9,1,0.08292935788631439
2473,1,1,0.09233695268630981
2474,7,1,0.11215987801551819
2475,2,1,0.08783985674381256
2476,5,1,0.07582835108041763
2477,9,1,0.04835005849599838
2478,9,1,0.22734813392162323
2479,0,1,0.29914015531539917
2480,7,1,0.19017982482910156
2481,2,1,0.06635443866252899
2482,7,1,0.17965760827064514
2483,6,0,0.015840552747249603
2484,7,1,0.21219047904014587
2485,0,1,0.09521982073783875
2486,6,0,0.015477092005312443
2487,5,1,0.1867716908454895
2488,2,1,0.05946359038352966
2489,4,1,0.35716456174850464
2490,7,1,0.17499904334545135
2491,2,1,0.09774462878704071
2492,0,1,0.06483639776706696
2493,9,1,0.08261260390281677
2494,9,1,0.16795092821121216
2495,2,1,0.06240317225456238
2496,2,1,0.1496955007314682
2497,9,1,0.08693201094865799
2498,4,1,0.17500156164169312
2499,4,1,0.09613563120365143
2500,2,1,0.1585628092288971
2501,3,1,0.10207152366638184
2502,3,1,0.6749483346939087
2503,2,1,0.11081653088331223
2504,1,1,0.11316148936748505
2505,7,1,0.3191416561603546
2506,0,1,0.034754686057567596
2507,7,1,0.07878980040550232
2508,6,0,0.03833167254924774
2509,4,1,0.244525745511055
2510,1,1,0.09373181313276291
2511,3,1,0.03548390045762062
2512,8,1,0.08769498020410538
2513,7,1,0.13346119225025177
2514,4,1,0.04396037384867668
2515,5,1,0.02741638571023941
2516,9,1,0.17446431517601013
2517,2,1,0.0765693336725235
2518,5,1,0.06799066811800003
2519,1,1,0.2043595314025879
2520,8,1,0.019038010388612747
2521,7,1,0.13484124839305878
2522,3,1,0.11765894293785095
2523,7,1,0.2593132257461548
2524,1,1,0.2431078851222992
2525,5,1,0.09181144088506699
2526,5,1,0.03101969137787819
2527,0,1,0.06241568922996521
2528,9,1,0.08555516600608826
2529,1,1,0.02260567434132099
2530,4,1,0.03246638923883438
2531,0,1,0.09499164670705795
2532,6,0,0.06084805727005005
2533,3,1,0.1717037856578827
2534,3,1,0.13496311008930206
2535,6,0,0.013680033385753632
2536,0,1,0.04959655553102493
2537,4,1,0.11149075627326965
2538,9,1,0.08351524919271469
2539,7,1,0.14536620676517487
2540,5,1,0.08918754011392593
2541,1,1,0.05843418836593628
2542,6,0,0.026074744760990143
2543,8,1,0.09689152985811234
2544,9,1,0.17619919776916504
2545,5,1,0.16283683478832245
2546,5,1,0.15041658282279968
2547,7,1,0.1076158732175827
2548,9,1,0.12354624271392822
2549,3,1,0.08285780251026154
2550,8,1,0.07120972871780396
2551,3,1,0.07940693944692612
2552,8,1,0.08548251539468765
2553,1,1,0.06573575735092163
