sample_id,original_label,anomaly_label,score
2459,5,1,-0.19105732440948486
2460,9,1,-0.14683479070663452
2461,0,1,-0.01997050642967224
2462,1,1,-0.12261386215686798
2463,0,1,-0.09986099600791931
2464,2,1,0.015559554100036621
2465,9,1,-0.186148002743721
2466,2,1,-0.12875747680664062
2467,9,1,-0.1415887027978897
2468,0,1,-0.011169388890266418
2469,9,1,-0.027946949005126953
2470,7,1,-0.11358475685119629
2471,8,1,0.09250164031982422
2472,5,1,-0.04911014437675476
2473,0,1,-0.08580851554870605
2474,6,1,-0.020150482654571533
2475,6,1,-0.04062125086784363
2476,8,1,-0.137234628200531
2477,1,1,-0.056654006242752075
2478,6,1,-0.08202502131462097
2479,5,1,-0.07163751125335693
2480,8,1,-0.0920850932598114
2481,7,1,-0.06432795524597168
2482,9,1,-0.110391765832901
2483,2,1,-0.06988431513309479
2484,1,1,-0.10246840119361877
2485,6,1,0.06028488278388977
2486,7,1,-0.05442669987678528
2487,5,1,-0.06975159049034119
2488,6,1,-0.07039695978164673
2489,3,0,-0.122413769364357
2490,0,1,-0.02936503291130066
2491,9,1,-0.16074711084365845
2492,8,1,-0.14014273881912231
2493,9,1,-0.06298817694187164
2494,5,1,0.03617513179779053
2495,9,1,-0.15828172862529755
2496,9,1,-0.06086990237236023
2497,9,1,-0.04069735109806061
2498,3,0,-0.03397494554519653
2499,6,1,-0.06889703869819641
2500,4,1,0.05186867713928223
2501,4,1,0.010956496000289917
2502,8,1,0.1959013044834137
2503,8,1,-0.16072963178157806
2504,1,1,0.04600036144256592
2505,7,1,-0.0686599463224411
2506,3,0,-0.05937910079956055
2507,0,1,3.4531075954437256
2508,6,1,-0.1069796234369278
2509,2,1,-0.026473820209503174
2510,4,1,-0.14761382341384888
2511,8,1,-0.09109370410442352
2512,2,1,-0.03592550754547119
2513,2,1,0.014061599969863892
2514,9,1,0.004919677972793579
2515,2,1,-0.11532548069953918
2516,2,1,-0.0906064510345459
2517,9,1,-0.045856788754463196
2518,7,1,-0.07755079865455627
2519,4,1,0.052060455083847046
2520,1,1,-0.14639779925346375
2521,9,1,-0.09803158044815063
2522,1,1,-0.14127516746520996
2523,4,1,-0.12591218948364258
2524,3,0,-0.0789545476436615
2525,5,1,-0.12550196051597595
2526,3,0,0.07974123954772949
2527,8,1,-0.05747133493423462
2528,9,1,0.045983314514160156
2529,3,0,0.013244390487670898
2530,6,1,-0.14515623450279236
2531,2,1,-0.14406248927116394
2532,0,1,-0.1043628454208374
2533,8,1,0.0704633891582489
2534,9,1,-0.09416601061820984
2535,0,1,-0.031029343605041504
2536,5,1,-0.09998480975627899
2537,1,1,-0.12390053272247314
2538,5,1,0.4806499481201172
2539,8,1,-0.1848883330821991
2540,2,1,-0.08282738924026489
2541,1,1,-0.06910404562950134
2542,2,1,-0.0528717041015625
2543,3,0,0.14019936323165894
2544,2,1,-0.08724406361579895
2545,4,1,-0.07474470138549805
2546,8,1,-0.1350012868642807
2547,4,1,-0.02813631296157837
2548,0,1,0.14429566264152527
2549,6,1,-0.06630957126617432
2550,4,1,-0.14531093835830688
2551,2,1,0.026070207357406616
2552,9,1,-0.056678712368011475
2553,8,1,-0.13185089826583862
2554,4,1,-0.12044072151184082
2555,7,1,-0.12277394533157349
2556,6,1,-0.05325402319431305
2557,2,1,-0.10748991370201111
2558,4,1,0.1479002833366394
2559,7,1,0.10338518023490906
2560,7,1,-0.02249753475189209
2561,6,1,-0.014664709568023682
2562,4,1,-0.04003390669822693
2563,2,1,0.09470704197883606
2564,2,1,0.1107582151889801
2565,3,0,-0.15620514750480652
2566,2,1,-0.1472558081150055
2567,4,1,-0.1148996502161026
2568,9,1,-0.043136030435562134
2569,0,1,0.1360539197921753
2570,0,1,0.35573577880859375
2571,9,1,-0.10011257231235504
2572,6,1,0.22532570362091064
2573,5,1,-0.14060410857200623
2574,8,1,-0.0387723445892334
2575,5,1,-0.06542988121509552
2576,2,1,-0.11523500084877014
2577,4,1,-0.15174734592437744
2578,8,1,-0.061765700578689575
2579,8,1,-0.09540203213691711
2580,6,1,-0.15291117131710052
2581,4,1,-0.13831809163093567
2582,5,1,-0.14214472472667694
2583,7,1,-0.08907578885555267
2584,6,1,0.20513063669204712
2585,3,0,0.559184193611145
2586,7,1,-0.06799709796905518
2587,0,1,0.27376896142959595
2588,4,1,-0.04362727701663971
2589,0,1,-0.11059391498565674
2590,5,1,-0.06881797313690186
2591,8,1,-0.11924177408218384
2592,2,1,-0.055320292711257935
2593,8,1,-0.05781066417694092
2594,0,1,-0.059923335909843445
2595,4,1,-0.075967937707901
2596,9,1,-0.14790837466716766
2597,2,1,-0.1577984243631363
2598,3,0,-0.10674214363098145
2599,6,1,-0.11690911650657654
2600,8,1,-0.11211034655570984
2601,1,1,-0.0444810688495636
2602,6,1,0.5767929553985596
2603,0,1,-0.090097576379776
2604,8,1,-0.03572821617126465
2605,4,1,-0.11902734637260437
2606,3,0,-0.044676393270492554
2607,1,1,-0.042675286531448364
2608,4,1,-0.07964101433753967
2609,5,1,-0.06042283773422241
2610,2,1,-0.04544508457183838
2611,4,1,-0.017397239804267883
2612,3,0,-0.08782477676868439
2613,6,1,-0.13724447786808014
2614,0,1,-0.02213101089000702
2615,7,1,-0.03961430490016937
2616,1,1,-0.10285863280296326
2617,3,0,-0.1199590265750885
2618,5,1,-0.16268260776996613
2619,7,1,-0.16818442940711975
2620,1,1,0.051137685775756836
2621,8,1,0.01955711841583252
2622,0,1,0.18222907185554504
2623,4,1,-0.19158603250980377
2624,8,1,-0.13755428791046143
2625,2,1,0.012172192335128784
2626,7,1,-0.14860565960407257
2627,7,1,-0.1521012783050537
2628,0,1,-0.057081252336502075
2629,2,1,-0.0158616304397583
2630,2,1,0.09110835194587708
2631,4,1,-0.10723227262496948
2632,3,0,-0.12893253564834595
2633,3,0,-0.12527631223201752
2634,1,1,-0.04602089524269104
2635,6,1,-0.06377430260181427
2636,1,1,-0.017879605293273926
2637,6,1,0.05712220072746277
2638,4,1,-0.02658715844154358
2639,6,1,-0.07582101225852966
2640,7,1,-0.09430216252803802
2641,4,1,-0.01567426323890686
2642,7,1,-0.13100731372833252
2643,3,0,-0.1023571789264679
2644,8,1,-0.12602293491363525
2645,1,1,-0.08323267102241516
2646,3,0,0.014137595891952515
2647,1,1,0.12244153022766113
2648,4,1,-0.06774915754795074
2649,6,1,-0.14378540217876434
2650,5,1,-0.1426573544740677
2651,5,1,0.05460640788078308
2652,7,1,-0.034526243805885315
2653,4,1,-0.03246983885765076
2654,5,1,-0.0007276833057403564
2655,4,1,-0.03566312789916992
2656,9,1,-0.1206754744052887
2657,7,1,0.03524965047836304
2658,7,1,0.05708962678909302
2659,2,1,-0.16138306260108948
2660,3,0,0.05274021625518799
2661,3,0,-0.12138333916664124
2662,6,1,0.33351898193359375
2663,7,1,-0.1619439572095871
2664,4,1,-0.03090403974056244
2665,1,1,-0.03686028718948364
2666,6,1,-0.15928515791893005
2667,1,1,-0.0785970687866211
2668,0,1,0.6989824771881104
2669,6,1,0.01813340187072754
2670,9,1,-0.13488659262657166
2671,6,1,-0.03442935645580292
2672,0,1,-0.024114713072776794
2673,2,1,-0.08412007987499237
2674,0,1,-0.024469077587127686
2675,2,1,0.15060412883758545
2676,4,1,-0.10031285881996155
2677,7,1,-0.13553857803344727
2678,0,1,-0.033704593777656555
2679,0,1,-0.059167489409446716
2680,0,1,-0.09428764879703522
2681,0,1,-0.026239007711410522
2682,7,1,-0.12188716232776642
2683,5,1,-0.13427579402923584
2684,3,0,-0.19486084580421448
2685,2,1,-0.0859924852848053
2686,7,1,0.08951443433761597
2687,8,1,0.0431365966796875
2688,5,1,-0.11609172821044922
2689,5,1,-0.13130861520767212
2690,2,1,0.26333653926849365
2691,2,1,-0.10187152028083801
2692,8,1,-0.09740644693374634
2693,9,1,-0.11606693267822266
2694,1,1,-0.08446800708770752
2695,2,1,-0.06897807121276855
2696,2,1,-0.18297985196113586
2697,0,1,-0.0864514410495758
2698,3,0,-0.12929509580135345
2699,4,1,-0.12786084413528442
2700,9,1,-0.04993408918380737
2701,1,1,-0.03192168474197388
2702,6,1,0.04311203956604004
2703,9,1,-0.06952542066574097
2704,0,1,-0.105642169713974
2705,8,1,0.16013062000274658
2706,3,0,-0.1680142730474472
2707,6,1,-0.005604937672615051
2708,4,1,0.05276066064834595
2709,6,1,0.020435571670532227
2710,7,1,-0.12255255877971649
2711,5,1,-0.09777358174324036
2712,1,1,-0.043190211057662964
2713,8,1,0.02035701274871826
2714,9,1,-0.14045530557632446
2715,0,1,-0.11642259359359741
2716,5,1,-0.12158197164535522
2717,0,1,0.21403074264526367
2718,5,1,-0.10155028104782104
2719,4,1,-0.005569323897361755
2720,3,0,-0.09214213490486145
2721,8,1,-0.15377354621887207
2722,5,1,-0.13845349848270416
2723,2,1,-0.024082720279693604
2724,0,1,0.30302536487579346
2725,8,1,-0.09158302843570709
2726,5,1,-0.08628903329372406
2727,9,1,-0.16417592763900757
2728,2,1,-0.12637370824813843
2729,5,1,0.053939640522003174
2730,6,1,-0.05400805175304413
2731,5,1,-0.06700339913368225
2732,7,1,-0.0722821056842804
2733,3,0,-0.1476452499628067
2734,7,1,-0.14834371209144592
2735,2,1,-0.15679045021533966
2736,8,1,-0.15771803259849548
2737,8,1,-0.05755436420440674
2738,4,1,-0.11853937804698944
2739,2,1,-0.027510210871696472
2740,1,1,-0.15533168613910675
2741,6,1,-0.16087493300437927
2742,2,1,0.14560964703559875
2743,9,1,-0.04444125294685364
2744,9,1,-0.01738762855529785
2745,8,1,-0.06746134161949158
2746,2,1,-0.1280575394630432
2747,3,0,-0.13117378950119019
2748,1,1,-0.050970569252967834
2749,0,1,-0.028632551431655884
2750,5,1,0.0989743173122406
2751,2,1,-0.08605179190635681
2752,3,0,-0.118681401014328
2753,7,1,-0.10016968846321106
2754,9,1,-0.0012360811233520508
2755,5,1,-0.0692296028137207
2756,9,1,-0.10161180794239044
2757,1,1,-0.14076466858386993
2758,1,1,-0.1386985033750534
2759,3,0,-0.10383440554141998
2760,2,1,0.04957616329193115
2761,7,1,-0.11695365607738495
2762,4,1,0.022935569286346436
2763,4,1,0.057026952505111694
2764,1,1,0.055463433265686035
2765,9,1,-0.08301272988319397
2766,4,1,-0.04642421007156372
2767,5,1,-0.09460633993148804
2768,5,1,-0.13043177127838135
2769,2,1,-0.0906238853931427
2770,7,1,-0.07260261476039886
2771,7,1,-0.15457573533058167
2772,6,1,-0.07166074216365814
2773,1,1,-0.09895554184913635
2774,2,1,-0.08870989084243774
2775,3,0,-0.14834511280059814
2776,7,1,-0.12953411042690277
2777,5,1,-0.11615195870399475
2778,4,1,-0.08811378479003906
2779,3,0,-0.09044483304023743
2780,7,1,-0.05775493383407593
2781,7,1,-0.1324189007282257
2782,0,1,-0.07722404599189758
2783,0,1,-0.08976976573467255
2784,1,1,-0.15483863651752472
2785,4,1,0.04062008857727051
2786,4,1,0.048249125480651855
2787,3,0,-0.07965750992298126
2788,7,1,-0.08041331171989441
2789,9,1,-0.09297911822795868
2790,8,1,-0.1254035234451294
2791,7,1,-0.11052188277244568
2792,0,1,0.17156249284744263
2793,9,1,-0.04804392158985138
2794,0,1,-0.11280405521392822
2795,3,0,-0.1640220433473587
2796,7,1,0.061456143856048584
2797,6,1,-0.03278088569641113
2798,3,0,-0.13633993268013
2799,8,1,-0.12013693153858185
2800,4,1,-0.05283994972705841
2801,5,1,-0.0721922218799591
2802,6,1,0.05214273929595947
2803,5,1,-0.11424557864665985
2804,3,0,-0.07088585197925568
2805,4,1,-0.13119429349899292
2806,2,1,0.03223368525505066
2807,9,1,-0.13949401676654816
2808,2,1,-0.08899387717247009
2809,4,1,-0.13858383893966675
2810,9,1,-0.10495865345001221
2811,2,1,-0.10112620890140533
2812,0,1,1.004277229309082
2813,1,1,0.2930867671966553
2814,1,1,-0.06777192652225494
2815,3,0,-0.1236577033996582
2816,7,1,-0.0388847291469574
2817,9,1,-0.05708056688308716
2818,5,1,-0.06679150462150574
2819,1,1,0.013346314430236816
2820,6,1,0.024859070777893066
2821,0,1,-0.05682465434074402
2822,3,0,-0.14780379831790924
2823,3,0,-0.03629003465175629
2824,7,1,-0.07516402006149292
2825,2,1,0.03858301043510437
2826,4,1,-0.041842877864837646
2827,5,1,-0.08644238114356995
2828,2,1,-0.014380142092704773
2829,3,0,-0.1655677855014801
2830,6,1,0.04173204302787781
2831,3,0,0.03690868616104126
2832,3,0,-0.028512954711914062
2833,0,1,-0.020688816905021667
2834,4,1,-0.08823820948600769
2835,4,1,-0.11425700783729553
2836,3,0,-0.11697004735469818
2837,8,1,-0.06175220012664795
2838,1,1,0.32784581184387207
2839,2,1,-0.007991060614585876
2840,3,0,-0.16419728100299835
2841,2,1,0.03735804557800293
2842,7,1,0.010168254375457764
2843,1,1,-0.08145400881767273
2844,4,1,-0.1560889333486557
2845,5,1,-0.0462360680103302
2846,6,1,-0.05834574997425079
2847,8,1,-0.1366385966539383
2848,6,1,-0.05783325433731079
2849,6,1,-0.1743038147687912
2850,5,1,-0.15405866503715515
2851,4,1,-0.011718988418579102
2852,2,1,-0.09675228595733643
2853,9,1,0.007675886154174805
2854,9,1,-0.13449372351169586
2855,3,0,-0.06869147717952728
2856,2,1,-0.03620186448097229
2857,0,1,-0.1788431853055954
2858,4,1,-0.09206447005271912
2859,1,1,0.07246428728103638
2860,5,1,-0.11569233238697052
2861,5,1,-0.13330110907554626
2862,6,1,0.11339718103408813
2863,6,1,0.02916949987411499
2864,5,1,-0.18748372793197632
2865,6,1,-0.11458547413349152
2866,9,1,-0.038572028279304504
2867,7,1,-0.10822288691997528
2868,9,1,-0.03701326251029968
2869,4,1,-0.0073951780796051025
2870,8,1,0.006762862205505371
2871,3,0,-0.02869725227355957
2872,1,1,-0.03609392046928406
2873,9,1,-0.15182292461395264
2874,8,1,-0.14078190922737122
2875,1,1,-0.11064979434013367
2876,9,1,-0.15857858955860138
2877,0,1,-0.11411955952644348
2878,3,0,-0.13435561954975128
2879,0,1,-0.11034649610519409
2880,4,1,-0.12459571659564972
2881,7,1,-0.17446841299533844
2882,7,1,-0.07132437825202942
2883,2,1,0.14952415227890015
2884,6,1,-0.07865604758262634
2885,5,1,-0.1437169313430786
2886,6,1,-0.08764909207820892
2887,9,1,0.005156517028808594
2888,7,1,-0.15721364319324493
2889,7,1,-0.0983685553073883
2890,5,1,-0.09041264653205872
2891,7,1,-0.11832478642463684
2892,0,1,-0.09992210566997528
2893,8,1,-0.061480894684791565
2894,6,1,-0.02572859823703766
2895,7,1,-0.11049740016460419
2896,8,1,-0.12080711126327515
2897,3,0,-0.09681665897369385
2898,8,1,-0.030018985271453857
2899,9,1,0.05558350682258606
2900,3,0,-0.12071996927261353
2901,2,1,-0.06663136184215546
2902,9,1,-0.10879115760326385
2903,2,1,-0.0640023946762085
2904,7,1,-0.08501842617988586
2905,4,1,-0.07930493354797363
2906,1,1,-0.037472158670425415
2907,9,1,-0.14300671219825745
2908,7,1,-0.09706458449363708
2909,0,1,-0.0638323724269867
2910,8,1,-0.11352509260177612
2911,1,1,-0.04557731747627258
2912,2,1,-0.00778217613697052
2913,0,1,0.18222755193710327
2914,6,1,-0.04823900759220123
2915,5,1,-0.03871515393257141
2916,1,1,-0.11319130659103394
2917,4,1,-0.1252511590719223
2918,2,1,0.09736815094947815
2919,8,1,-0.10945379734039307
2920,2,1,-0.07534465193748474
2921,8,1,-0.10775777697563171
2922,3,0,-0.11575660109519958
2923,3,0,-0.12582087516784668
2924,1,1,-0.024440139532089233
2925,4,1,0.042900025844573975
2926,9,1,-0.07670533657073975
2927,8,1,-0.04068717360496521
2928,1,1,0.005685478448867798
2929,1,1,-0.09290066361427307
2930,7,1,-0.03152906894683838
2931,9,1,0.01873767375946045
2932,9,1,-0.05920979380607605
2933,4,1,-0.021958917379379272
2934,6,1,-0.11735345423221588
2935,8,1,-0.1298166811466217
2936,5,1,-0.06174670159816742
2937,3,0,-0.07812446355819702
2938,2,1,0.7587720155715942
2939,2,1,-0.11162835359573364
2940,3,0,-0.09271800518035889
2941,8,1,-0.07460027933120728
2942,5,1,0.05488136410713196
2943,1,1,-0.050351500511169434
2944,9,1,-0.030453115701675415
2945,7,1,-0.0006345212459564209
2946,9,1,-0.1591896414756775
2947,1,1,-0.04380615055561066
2948,5,1,-0.014429181814193726
2949,3,0,0.015893131494522095
2950,1,1,-0.12005560100078583
2951,0,1,0.06546193361282349
2952,3,0,-0.18008027970790863
2953,8,1,0.05688849091529846
2954,9,1,-0.1201026439666748
2955,2,1,-0.039866507053375244
2956,0,1,1.5619386434555054
2957,8,1,-0.06784483790397644
2958,0,1,-0.16807739436626434
2959,7,1,-0.0817764401435852
2960,9,1,-0.0823986679315567
2961,4,1,-0.04602864384651184
2962,8,1,-0.18125179409980774
2963,3,0,-0.03554189205169678
2964,0,1,0.012051284313201904
2965,7,1,-0.11715981364250183
2966,0,1,-0.08377175033092499
2967,7,1,-0.10386919975280762
2968,0,1,-0.08422759175300598
2969,5,1,-0.11754235625267029
2970,5,1,-0.08861157298088074
2971,4,1,-0.1381424516439438
2972,3,0,-0.18114259839057922
2973,0,1,0.08027416467666626
2974,9,1,-0.07966873049736023
2975,9,1,-0.10087165236473083
2976,0,1,-0.051801666617393494
2977,2,1,-0.14148208498954773
2978,2,1,-0.02954721450805664
2979,0,1,0.037222981452941895
2980,8,1,-0.147260844707489
2981,4,1,-0.025238484144210815
2982,4,1,-0.1501036435365677
2983,5,1,-0.15333370864391327
2984,2,1,-0.12146934866905212
2985,2,1,-0.057386770844459534
2986,1,1,-0.09172853827476501
2987,1,1,-0.12064656615257263
2988,5,1,-0.13226936757564545
2989,5,1,-0.17817339301109314
2990,4,1,-0.12624332308769226
2991,3,0,-0.16045698523521423
2992,4,1,-0.014729619026184082
2993,0,1,0.2218552827835083
2994,8,1,0.0048754215240478516
2995,4,1,0.006098449230194092
2996,8,1,0.07429766654968262
2997,2,1,-0.09457501769065857
2998,5,1,-0.14604230225086212
2999,6,1,0.03282427787780762
3000,5,1,-0.19417735934257507
3001,1,1,-0.07690730690956116
3002,7,1,-0.0005225539207458496
3003,2,1,-0.04433470964431763
3004,4,1,-0.18710559606552124
3005,0,1,-0.05333206057548523
3006,5,1,-0.05378344655036926
3007,6,1,0.153255432844162
3008,8,1,-0.06717243790626526
3009,7,1,0.009471893310546875
3010,6,1,0.04518875479698181
3011,3,0,-0.02313324809074402
3012,1,1,-0.08155065774917603
3013,3,0,-0.03564035892486572
3014,6,1,-0.017146036028862
3015,6,1,0.055328547954559326
3016,4,1,0.15381121635437012
3017,5,1,-0.13200819492340088
3018,5,1,-0.06779171526432037
3019,5,1,-0.13664433360099792
3020,1,1,-0.0798298716545105
3021,8,1,-0.08466759324073792
3022,7,1,-0.1659470647573471
3023,3,0,0.17286288738250732
3024,0,1,-0.07044082880020142
3025,2,1,0.1020013689994812
3026,5,1,0.022647768259048462
3027,1,1,-0.07081985473632812
3028,1,1,-0.156463161110878
3029,1,1,-0.158406063914299
3030,6,1,0.028790593147277832
3031,7,1,-0.02299848198890686
3032,2,1,-0.03522002696990967
3033,1,1,-0.09779387712478638
3034,2,1,0.07369613647460938
3035,3,0,-0.11419671773910522
3036,9,1,-0.15941399335861206
3037,8,1,-0.038142502307891846
3038,3,0,0.3943387269973755
3039,1,1,-0.01566407084465027
3040,7,1,0.018946349620819092
3041,4,1,-0.11525629460811615
3042,8,1,-0.06643448770046234
3043,4,1,-0.036767005920410156
3044,7,1,-0.011982157826423645
3045,5,1,-0.10202869772911072
3046,8,1,-0.0282260924577713
3047,6,1,-0.10285374522209167
3048,0,1,0.12986958026885986
3049,3,0,-0.11945138871669769
3050,0,1,0.21126636862754822
3051,8,1,-0.14882662892341614
3052,3,0,-0.03402796387672424
3053,4,1,-0.00014525651931762695
3054,4,1,-0.016302675008773804
3055,9,1,0.062398433685302734
3056,4,1,-0.03260108828544617
3057,6,1,-0.006390795111656189
3058,1,1,-0.048359885811805725
3059,5,1,-0.18167975544929504
3060,7,1,-0.09123861789703369
3061,7,1,-0.09667547047138214
3062,9,1,-0.15900379419326782
3063,0,1,-0.05973803997039795
3064,1,1,-0.028319865465164185
3065,3,0,-0.11647304892539978
3066,1,1,-0.17663168907165527
3067,3,0,0.08167144656181335
3068,2,1,0.05725783109664917
3069,4,1,-0.10427829623222351
3070,0,1,0.2732502222061157
3071,7,1,-0.04461812973022461
3072,8,1,-0.14254966378211975
3073,3,0,-0.06558677554130554
3074,1,1,-0.07788042724132538
3075,6,1,-0.15325312316417694
3076,2,1,-0.04862818121910095
3077,1,1,-0.018294915556907654
3078,8,1,-0.08154669404029846
3079,8,1,-0.13281935453414917
3080,1,1,0.2550952434539795
3081,9,1,-0.1306232511997223
3082,7,1,-0.17492282390594482
3083,5,1,-0.06072205305099487
3084,3,0,-0.06878337264060974
3085,2,1,-0.009914323687553406
3086,9,1,-0.11108899116516113
3087,0,1,-0.1402481198310852
3088,6,1,-0.044338613748550415
3089,8,1,-0.02695903182029724
3090,4,1,-0.10820657014846802
3091,1,1,0.38434022665023804
3092,5,1,-0.11466848850250244
3093,7,1,0.014629602432250977
3094,2,1,-0.11410260200500488
3095,4,1,0.022145509719848633
3096,7,1,-0.10848444700241089
3097,0,1,-0.14583125710487366
3098,4,1,-0.07419700920581818
3099,9,1,5.105137825012207e-05
3100,0,1,-0.0019239634275436401
3101,7,1,-0.12784059345722198
3102,0,1,0.06926396489143372
3103,6,1,0.07508793473243713
3104,7,1,-0.09848096966743469
3105,1,1,0.1365034580230713
3106,8,1,-0.044990718364715576
3107,5,1,-0.11358839273452759
3108,8,1,0.0680784285068512
3109,8,1,-0.13698729872703552
3110,7,1,-0.017938166856765747
3111,0,1,-0.1292593628168106
3112,0,1,0.20313811302185059
3113,3,0,-0.040698155760765076
3114,2,1,-0.13272860646247864
3115,5,1,-0.06928905844688416
3116,7,1,-0.018910005688667297
3117,0,1,0.004309803247451782
3118,6,1,0.08284038305282593
3119,4,1,0.011079579591751099
3120,4,1,-0.1606345772743225
3121,9,1,-0.04794275760650635
3122,1,1,-0.1320938616991043
3123,8,1,-0.0969914048910141
3124,6,1,0.022069483995437622
3125,3,0,-0.11556379497051239
3126,9,1,-0.053183287382125854
3127,4,1,0.3968616724014282
3128,9,1,-0.13370905816555023
3129,3,0,-0.1413407027721405
3130,3,0,-0.09902098774909973
3131,7,1,0.014844357967376709
3132,5,1,-0.04278320074081421
3133,9,1,-0.1055050790309906
3134,7,1,-0.04076568782329559
3135,7,1,-0.07946620881557465
3136,4,1,-0.15661104023456573
3137,5,1,-0.044002652168273926
3138,8,1,-0.11333850026130676
3139,2,1,0.1696797013282776
3140,8,1,-0.06234949827194214
3141,9,1,-0.13016857206821442
3142,5,1,-0.11105623841285706
3143,3,0,-0.15786206722259521
3144,1,1,-0.04604288935661316
3145,9,1,-0.09939193725585938
3146,2,1,0.09552839398384094
3147,2,1,0.2912396192550659
3148,0,1,-0.05959300696849823
3149,1,1,-0.15694063901901245
3150,1,1,0.023143351078033447
3151,8,1,-0.023107275366783142
3152,1,1,0.016302764415740967
3153,1,1,-0.13979972898960114
3154,9,1,-0.14072661101818085
3155,8,1,-0.13068003952503204
3156,9,1,-0.064098060131073
3157,9,1,-0.047242164611816406
3158,0,1,-0.09312574565410614
3159,2,1,-0.0914061963558197
3160,6,1,-0.09874367713928223
3161,9,1,-0.12779465317726135
3162,1,1,-0.06694236397743225
3163,9,1,-0.054585084319114685
3164,0,1,0.0694085955619812
3165,1,1,0.015328794717788696
3166,9,1,-0.060582682490348816
3167,2,1,0.05101028084754944
3168,9,1,-0.11206376552581787
3169,9,1,-0.1614246666431427
3170,9,1,-0.13994520902633667
3171,0,1,-0.12763383984565735
3172,9,1,-0.1379178911447525
3173,9,1,-0.006002768874168396
3174,2,1,-0.1408180594444275
3175,1,1,-0.0414310097694397
3176,7,1,-0.08693280816078186
3177,0,1,0.08741927146911621
3178,5,1,-0.08976663649082184
3179,6,1,-0.10885661840438843
3180,3,0,-0.07305212318897247
3181,9,1,-0.13986556231975555
3182,8,1,-0.16998304426670074
3183,3,0,0.154302716255188
3184,0,1,0.2519618272781372
3185,2,1,-0.0317019522190094
3186,7,1,-0.13572055101394653
3187,7,1,-0.11772023141384125
3188,4,1,-0.113619863986969
3189,8,1,-0.03143030405044556
3190,3,0,-0.023504704236984253
3191,0,1,0.1557425856590271
3192,5,1,0.09928220510482788
3193,2,1,-0.1628202497959137
3194,3,0,-0.1532798409461975
3195,5,1,-0.15674404799938202
3196,7,1,-0.15468654036521912
3197,6,1,-0.0002378225326538086
3198,6,1,-0.0625818520784378
3199,6,1,-0.041074395179748535
3200,5,1,-0.11833982169628143
3201,6,1,-0.18263015151023865
3202,5,1,-0.1655413806438446
3203,4,1,-0.09608054161071777
3204,5,1,-0.08607107400894165
3205,8,1,-0.022512763738632202
3206,8,1,1.3109321594238281
3207,0,1,-0.03024199604988098
3208,9,1,-0.05697110295295715
3209,7,1,0.026910781860351562
3210,9,1,-0.1034071147441864
3211,0,1,-0.1276019960641861
3212,6,1,-0.12133479118347168
3213,9,1,-0.08603917062282562
3214,6,1,-0.1420154571533203
3215,1,1,-0.13214172422885895
3216,4,1,-0.08389165997505188
3217,7,1,-0.08289724588394165
3218,9,1,-0.06802847981452942
3219,0,1,0.026861846446990967
3220,3,0,-0.08167675137519836
3221,5,1,-0.15016357600688934
3222,4,1,-0.11814296245574951
3223,7,1,-0.12215954065322876
3224,6,1,0.052953094244003296
3225,9,1,-0.06961062550544739
3226,8,1,1.0725212097167969
3227,2,1,-0.09255163371562958
3228,3,0,-0.09840288758277893
3229,9,1,-0.00659547746181488
3230,3,0,-0.06643365323543549
3231,3,0,-0.1598431020975113
3232,7,1,-0.05157727003097534
3233,8,1,-0.05613331496715546
3234,3,0,-0.06809347867965698
3235,5,1,-0.06914190948009491
3236,5,1,-0.12495727837085724
3237,9,1,-0.12695764005184174
3238,6,1,-0.024689912796020508
3239,1,1,-0.07636633515357971
3240,4,1,0.15732544660568237
3241,7,1,-0.0943835973739624
3242,4,1,-0.09109699726104736
3243,8,1,-0.02029384672641754
3244,7,1,-0.06382651627063751
3245,7,1,-0.10529586672782898
3246,1,1,-0.07095745205879211
3247,3,0,-0.08145767450332642
3248,0,1,0.021810472011566162
3249,3,0,-0.03701196610927582
3250,2,1,-0.028448089957237244
3251,5,1,-0.09496495127677917
3252,4,1,0.10054710507392883
3253,9,1,-0.09661547839641571
3254,3,0,-0.18227003514766693
3255,5,1,-0.09883436560630798
3256,4,1,-0.1771562099456787
3257,7,1,-0.11776365339756012
3258,0,1,-0.06151720881462097
3259,3,0,-0.04066067934036255
3260,7,1,-0.1233091950416565
3261,0,1,-0.0953216403722763
3262,2,1,-0.09903940558433533
3263,1,1,-0.09432440996170044
3264,5,1,-0.07308293879032135
3265,8,1,-0.12614348530769348
3266,7,1,-0.09558504819869995
3267,3,0,-0.07145357131958008
3268,5,1,-0.09666097164154053
3269,7,1,-0.08118528127670288
3270,8,1,-0.08099702000617981
3271,5,1,-0.06193824112415314
3272,7,1,-0.15601491928100586
3273,8,1,-0.04708948731422424
3274,1,1,-0.0920102596282959
3275,5,1,-0.10512515902519226
3276,4,1,-0.0852883905172348
3277,7,1,-0.03570857644081116
3278,0,1,-0.046333491802215576
3279,8,1,-0.11512669920921326
3280,3,0,-0.1658189445734024
3281,2,1,0.241868793964386
3282,9,1,-0.03282761573791504
3283,7,1,-0.1307937204837799
3284,4,1,-0.13943970203399658
3285,1,1,-0.1019923985004425
3286,6,1,-0.04760356247425079
3287,5,1,-0.07249413430690765
3288,9,1,0.2288062572479248
3289,8,1,-0.10266090929508209
3290,5,1,-0.16900791227817535
