sample_id,original_label,anomaly_label,score
2672,6,0,0.010469786822795868
2673,9,1,0.051992274820804596
2674,1,1,0.14110735058784485
2675,4,1,0.05901388078927994
2676,1,1,0.2307198941707611
2677,6,0,0.006022500805556774
2678,4,1,0.11937986314296722
2679,2,1,0.06562086939811707
2680,4,1,0.05376976355910301
2681,3,1,0.07046045362949371
2682,5,1,0.06184963509440422
2683,4,1,0.03532959520816803
2684,3,1,0.07782648503780365
2685,9,1,0.11034563928842545
2686,5,1,0.3081126809120178
2687,0,1,0.12065798044204712
2688,1,1,0.07946908473968506
2689,5,1,0.136172816157341
2690,3,1,0.08585059642791748
2691,8,1,0.08216962963342667
2692,9,1,0.09937471151351929
2693,1,1,0.07671137899160385
2694,9,1,0.19466152787208557
2695,7,1,0.2732395529747009
2696,9,1,0.0533972829580307
2697,5,1,0.18137335777282715
2698,5,1,0.11759927123785019
2699,2,1,0.046019427478313446
2700,7,1,0.2384316325187683
2701,4,1,0.08406183123588562
2702,6,0,0.012533696368336678
2703,0,1,0.08463045209646225
2704,1,1,0.14804673194885254
2705,1,1,0.018554450944066048
2706,1,1,0.1674049347639084
2707,0,1,0.06969702243804932
2708,4,1,0.05413687974214554
2709,4,1,0.06207724288105965
2710,7,1,0.22272901237010956
2711,6,0,0.056405287235975266
2712,3,1,0.03944266960024834
2713,0,1,0.03334890678524971
2714,0,1,0.060280345380306244
2715,4,1,0.062307313084602356
2716,3,1,0.056517090648412704
2717,0,1,0.050676677376031876
2718,6,0,0.006340355146676302
2719,1,1,0.0696510449051857
2720,9,1,0.09449551999568939
2721,6,0,0.06084435433149338
2722,1,1,0.08734364807605743
2723,3,1,0.3277614712715149
2724,8,1,0.041443198919296265
2725,1,1,0.1027679443359375
2726,2,1,0.14924146234989166
2727,5,1,0.01313635241240263
2728,6,0,0.02270328626036644
2729,2,1,0.0777067095041275
2730,7,1,0.07716953754425049
2731,3,1,0.05989087000489235
2732,6,0,0.02281990833580494
2733,0,1,0.04879959672689438
2734,1,1,0.04871954023838043
2735,9,1,0.06573385000228882
2736,7,1,0.16606882214546204
2737,6,0,0.00913931429386139
2738,6,0,0.008633323013782501
2739,8,1,0.023005884140729904
2740,9,1,0.15593154728412628
2741,2,1,0.09479649364948273
2742,9,1,0.07413013279438019
2743,5,1,0.10587902367115021
2744,8,1,0.031675174832344055
2745,3,1,0.057901911437511444
2746,1,1,0.13166679441928864
2747,0,1,0.03170846402645111
2748,0,1,0.04255690053105354
2749,7,1,0.2595510184764862
2750,6,0,0.024716608226299286
2751,6,0,0.015528077259659767
2752,2,1,0.055263254791498184
2753,1,1,0.10614444315433502
2754,6,0,0.025797544047236443
2755,9,1,0.10185674577951431
2756,3,1,0.1273965686559677
2757,1,1,0.09505921602249146
2758,8,1,0.09838279336690903
2759,6,0,0.012844488956034184
2760,9,1,0.06980587542057037
2761,0,1,0.038474634289741516
2762,6,0,0.009515060111880302
2763,0,1,0.06788173317909241
2764,0,1,0.017902232706546783
2765,0,1,0.06118385121226311
2766,6,0,0.015561114996671677
2767,3,1,0.18106019496917725
2768,5,1,0.2267492115497589
2769,9,1,0.1024913415312767
2770,3,1,0.02900853380560875
2771,4,1,0.0898125022649765
2772,5,1,0.24570897221565247
2773,5,1,0.10658322274684906
2774,8,1,0.1560397446155548
2775,5,1,0.028342805802822113
2776,3,1,0.04747040569782257
2777,0,1,0.037603188306093216
2778,4,1,0.0895095095038414
2779,0,1,0.12632429599761963
2780,2,1,0.040509648621082306
2781,9,1,0.033007990568876266
2782,6,0,0.009736859239637852
2783,8,1,0.08381328731775284
2784,2,1,0.06733009219169617
2785,3,1,0.07005181908607483
2786,1,1,0.19953152537345886
2787,2,1,0.04321766644716263
2788,1,1,0.18700668215751648
2789,1,1,0.24023324251174927
2790,5,1,0.33619391918182373
2791,6,0,0.013630358502268791
2792,9,1,0.11290272325277328
2793,8,1,0.07516556978225708
2794,0,1,0.0344143770635128
2795,6,0,0.01133985910564661
2796,6,0,0.015375517308712006
2797,5,1,0.21534645557403564
2798,5,1,0.14604079723358154
2799,3,1,0.03909982368350029
2800,8,1,0.06614016741514206
2801,6,0,0.015742801129817963
2802,2,1,0.03724338859319687
2803,1,1,0.049685038626194
2804,4,1,0.06968969851732254
2805,5,1,0.05427511781454086
2806,4,1,0.03321167081594467
2807,3,1,0.11840202659368515
2808,7,1,0.3357141613960266
2809,8,1,0.033351339399814606
2810,5,1,0.09029064327478409
2811,0,1,0.12486322224140167
2812,9,1,0.029480990022420883
2813,3,1,0.08119869232177734
2814,5,1,0.1854570508003235
2815,1,1,0.05611574649810791
2816,1,1,0.07114705443382263
2817,0,1,0.01681683212518692
2818,4,1,0.04156108945608139
2819,4,1,0.079454705119133
2820,7,1,0.0950852707028389
2821,0,1,0.04753204435110092
2822,1,1,0.05475396290421486
2823,7,1,0.18830907344818115
2824,0,1,0.038550086319446564
2825,1,1,0.037986718118190765
2826,6,0,0.024123821407556534
2827,1,1,0.1928596794605255
2828,4,1,0.04313378408551216
2829,5,1,0.08072765171527863
2830,6,0,0.018828250467777252
2831,6,0,0.007637033239006996
2832,5,1,0.1086210384964943
2833,7,1,0.19321107864379883
2834,8,1,0.06289558112621307
2835,4,1,0.03195163980126381
2836,4,1,0.28855693340301514
2837,7,1,0.1283753365278244
2838,2,1,0.06816219538450241
2839,5,1,0.2997899055480957
2840,3,1,0.028633415699005127
2841,7,1,0.0729069858789444
2842,0,1,0.09924975782632828
2843,7,1,0.08501297980546951
2844,7,1,0.14789797365665436
2845,9,1,0.05937108397483826
2846,6,0,0.017371078953146935
2847,4,1,0.05747894197702408
2848,2,1,0.11691906303167343
2849,8,1,0.1041925698518753
2850,5,1,0.10979732871055603
2851,7,1,0.24023109674453735
2852,8,1,0.05818203091621399
2853,3,1,0.0329633392393589
2854,9,1,0.11182062327861786
2855,5,1,0.08279891312122345
2856,8,1,0.04028534144163132
2857,9,1,0.049752116203308105
2858,9,1,0.09792973101139069
2859,8,1,0.025985844433307648
2860,6,0,0.010310006327927113
2861,2,1,0.05892188847064972
2862,8,1,0.054567448794841766
2863,9,1,0.015555239282548428
2864,2,1,0.11853490769863129
2865,3,1,0.12706631422042847
2866,6,0,0.01896017976105213
2867,1,1,0.22843603789806366
2868,1,1,0.06757965683937073
2869,8,1,0.051261115819215775
2870,9,1,0.036960750818252563
2871,3,1,0.05174727737903595
2872,4,1,0.10998684912919998
2873,0,1,0.024527348577976227
2874,7,1,0.11853806674480438
2875,9,1,0.07056162506341934
2876,6,0,0.004601453430950642
2877,4,1,0.042141713201999664
2878,1,1,0.025343146175146103
2879,4,1,0.036088600754737854
2880,1,1,0.12059260159730911
2881,3,1,0.05614874139428139
2882,4,1,0.07479782402515411
2883,9,1,0.062443092465400696
2884,3,1,0.10792532563209534
2885,1,1,0.15868628025054932
2886,4,1,0.059784431010484695
2887,7,1,0.29089295864105225
2888,7,1,0.11040184646844864
2889,4,1,0.07793202996253967
2890,7,1,0.1343906819820404
2891,2,1,0.09896066784858704
2892,9,1,0.04022972285747528
2893,3,1,0.1857941448688507
2894,0,1,0.044735223054885864
2895,8,1,0.0691496878862381
2896,8,1,0.024149008095264435
2897,8,1,0.06773777306079865
2898,4,1,0.08552144467830658
2899,0,1,0.04184927046298981
2900,4,1,0.09551918506622314
2901,4,1,0.034988150000572205
2902,1,1,0.050078362226486206
2903,5,1,0.17977231740951538
2904,2,1,0.08119024336338043
2905,8,1,0.13393151760101318
2906,3,1,0.06562365591526031
2907,4,1,0.06863689422607422
2908,9,1,0.07450436800718307
2909,5,1,0.06286579370498657
2910,2,1,0.19310405850410461
2911,8,1,0.13492602109909058
2912,1,1,0.17680101096630096
2913,5,1,0.07259930670261383
2914,3,1,0.037641141563653946
2915,7,1,0.0878363698720932
2916,9,1,0.1280936300754547
2917,4,1,0.05373000353574753
2918,2,1,0.11983007192611694
2919,5,1,0.1296142041683197
2920,6,0,0.03621228039264679
2921,3,1,0.05174298211932182
2922,5,1,0.13256314396858215
2923,9,1,0.21563386917114258
2924,3,1,0.14148443937301636
2925,5,1,0.20531046390533447
2926,9,1,0.047640763223171234
2927,3,1,0.14540168642997742
2928,1,1,0.05443357676267624
2929,9,1,0.29904407262802124
2930,5,1,0.2702324390411377
2931,3,1,0.0680614784359932
2932,0,1,0.12578700482845306
2933,6,0,0.01931152492761612
2934,9,1,0.16525347530841827
2935,8,1,0.12741859257221222
2936,4,1,0.19221416115760803
2937,0,1,0.05460783466696739
2938,4,1,0.02558824047446251
2939,9,1,0.24090856313705444
2940,2,1,0.05420950800180435
2941,9,1,0.08806300163269043
2942,0,1,0.039946652948856354
2943,1,1,0.08577068895101547
2944,0,1,0.058638378977775574
2945,3,1,0.1289263665676117
2946,1,1,0.10442009568214417
2947,6,0,0.005353204905986786
2948,5,1,0.3512258529663086
2949,8,1,0.04828029125928879
2950,1,1,0.0653190091252327
2951,5,1,0.014927082695066929
2952,3,1,0.03297704458236694
2953,3,1,0.04182874411344528
2954,0,1,0.03383130952715874
2955,3,1,0.12816092371940613
2956,5,1,0.045572441071271896
2957,5,1,0.3100694417953491
2958,9,1,0.058897487819194794
2959,2,1,0.07263453304767609
2960,8,1,0.04273153841495514
2961,7,1,0.08154365420341492
2962,0,1,0.026561494916677475
2963,4,1,0.08104566484689713
2964,9,1,0.07269009947776794
2965,1,1,0.17976664006710052
2966,9,1,0.03167504072189331
2967,7,1,0.11494380235671997
2968,7,1,0.2112884670495987
2969,5,1,0.36917296051979065
2970,5,1,0.15457895398139954
2971,2,1,0.08432510495185852
2972,0,1,0.022043539211153984
2973,9,1,0.038531385362148285
2974,1,1,0.059032995253801346
2975,8,1,0.030415507033467293
2976,6,0,0.011719714850187302
2977,2,1,0.07679548859596252
2978,3,1,0.09555654972791672
2979,9,1,0.17146098613739014
2980,6,0,0.00955670140683651
2981,2,1,0.05611538141965866
2982,1,1,0.10650911182165146
2983,9,1,0.04992498457431793
2984,1,1,0.13710221648216248
2985,3,1,0.055983804166316986
2986,5,1,0.02104584500193596
2987,5,1,0.10121055692434311
2988,0,1,0.07055152952671051
2989,3,1,0.06698528677225113
2990,8,1,0.04395172744989395
2991,3,1,0.05438508838415146
2992,3,1,0.07312977313995361
2993,7,1,0.11579535901546478
2994,6,0,0.016717789694666862
2995,6,0,0.02275901474058628
2996,0,1,0.10723747313022614
2997,1,1,0.10592341423034668
2998,4,1,0.07578446716070175
2999,0,1,0.04892120882868767
3000,6,0,0.014684073626995087
3001,9,1,0.08622883260250092
3002,8,1,0.07288295030593872
3003,1,1,0.05607699230313301
3004,2,1,0.03581180423498154
3005,9,1,0.11884383857250214
3006,9,1,0.062954843044281
3007,5,1,0.0720541775226593
3008,9,1,0.05270598828792572
3009,7,1,0.2745276391506195
3010,3,1,0.2876977324485779
3011,7,1,0.28517937660217285
3012,8,1,0.041336946189403534
3013,0,1,0.08858221024274826
3014,1,1,0.14816215634346008
3015,3,1,0.12262392044067383
3016,0,1,0.04964155703783035
3017,4,1,0.06989899277687073
3018,6,0,0.007799102459102869
3019,1,1,0.17161893844604492
3020,0,1,0.09683172404766083
3021,2,1,0.1140289306640625
3022,5,1,0.05858762562274933
3023,8,1,0.04370294511318207
3024,4,1,0.12957575917243958
3025,4,1,0.04677934944629669
3026,1,1,0.22196024656295776
3027,1,1,0.1496507227420807
3028,5,1,0.037780217826366425
3029,4,1,0.07024899870157242
3030,6,0,0.037053242325782776
3031,6,0,0.019904162734746933
3032,0,1,0.02739545702934265
3033,6,0,0.014745708554983139
3034,9,1,0.05486294627189636
3035,2,1,0.22661298513412476
3036,6,0,0.007564002647995949
3037,2,1,0.060878247022628784
3038,7,1,0.2221255898475647
3039,1,1,0.3087112307548523
3040,7,1,0.26433584094047546
3041,9,1,0.08880903571844101
3042,4,1,0.08117029070854187
3043,0,1,0.08233428001403809
3044,0,1,0.04428446665406227
3045,3,1,0.11557015776634216
3046,8,1,0.1475394368171692
3047,2,1,0.13988158106803894
3048,2,1,0.06093377619981766
3049,3,1,0.06870593875646591
3050,1,1,0.07284260541200638
3051,6,0,0.012491296976804733
3052,0,1,0.05915996432304382
3053,5,1,0.1717955619096756
3054,7,1,0.22371253371238708
3055,7,1,0.25156059861183167
3056,9,1,0.1476588249206543
3057,2,1,0.035731326788663864
3058,6,0,0.021978652104735374
3059,7,1,0.18268373608589172
3060,9,1,0.394991934299469
3061,7,1,0.06643933057785034
3062,8,1,0.027191778644919395
3063,6,0,0.0070302970707416534
3064,8,1,0.056053437292575836
3065,8,1,0.10361120104789734
3066,4,1,0.033425748348236084
3067,6,0,0.02491995319724083
3068,8,1,0.0722431167960167
3069,4,1,0.08042556792497635
3070,1,1,0.14563623070716858
3071,2,1,0.060112860053777695
3072,8,1,0.03671073541045189
3073,1,1,0.08236025273799896
3074,3,1,0.11848995089530945
3075,9,1,0.05493279546499252
3076,4,1,0.09360065311193466
3077,0,1,0.07350052893161774
3078,3,1,0.11454860866069794
3079,7,1,0.15817034244537354
3080,3,1,0.08511734008789062
3081,2,1,0.12906190752983093
3082,3,1,0.0479084849357605
3083,3,1,0.11779545247554779
3084,7,1,0.24289917945861816
3085,3,1,0.10675375163555145
3086,4,1,0.14452144503593445
3087,0,1,0.017572391778230667
3088,6,0,0.007170883473008871
3089,2,1,0.0874570906162262
3090,0,1,0.03960566222667694
3091,8,1,0.06695634126663208
3092,1,1,0.11917032301425934
3093,5,1,0.03386235237121582
3094,3,1,0.06948501616716385
3095,5,1,0.06246417760848999
3096,4,1,0.07649773359298706
3097,1,1,0.16347385942935944
3098,7,1,0.184234619140625
3099,1,1,0.2108723223209381
3100,5,1,0.23786742985248566
3101,7,1,0.14093124866485596
3102,5,1,0.10285986959934235
3103,7,1,0.38452136516571045
3104,3,1,0.10224340856075287
3105,2,1,0.035923562943935394
3106,2,1,0.07174990326166153
3107,7,1,0.17234306037425995
3108,3,1,0.10295747220516205
3109,7,1,0.1707557737827301
3110,3,1,0.037902556359767914
3111,7,1,0.14198200404644012
3112,8,1,0.02429441548883915
3113,5,1,0.1620541512966156
3114,4,1,0.019023176282644272
3115,5,1,0.10372652113437653
3116,2,1,0.07997839152812958
3117,5,1,0.13723155856132507
3118,6,0,0.006865035742521286
3119,5,1,0.2507842183113098
3120,3,1,0.14853359758853912
3121,6,0,0.015587059780955315
3122,7,1,0.038079071789979935
3123,4,1,0.03867361694574356
3124,1,1,0.07579994201660156
3125,7,1,0.12628629803657532
3126,1,1,0.0546758770942688
3127,5,1,0.06590165197849274
3128,2,1,0.07630882412195206
3129,3,1,0.0323718786239624
3130,6,0,0.01672125607728958
3131,3,1,0.07297742366790771
3132,1,1,0.0674252063035965
3133,4,1,0.037311941385269165
3134,2,1,0.07955153286457062
3135,6,0,0.006915632635354996
3136,7,1,0.12265020608901978
3137,4,1,0.052042990922927856
3138,3,1,0.05843990296125412
3139,8,1,0.05434317886829376
3140,0,1,0.04827988147735596
3141,6,0,0.010112318210303783
3142,2,1,0.08261378854513168
3143,1,1,0.11513347923755646
3144,6,0,0.01829610764980316
3145,5,1,0.30429336428642273
3146,3,1,0.10962966084480286
3147,9,1,0.04560531675815582
3148,1,1,0.17733702063560486
3149,9,1,0.07686081528663635
3150,3,1,0.16442933678627014
3151,2,1,0.0981174111366272
3152,1,1,0.17261001467704773
3153,8,1,0.028609327971935272
3154,4,1,0.020993441343307495
3155,4,1,0.04729919135570526
3156,6,0,0.015221904963254929
3157,5,1,0.17596565186977386
3158,8,1,0.0206306055188179
3159,6,0,0.005158618558198214
3160,9,1,0.021133506670594215
3161,7,1,0.14578205347061157
3162,7,1,0.16640430688858032
3163,8,1,0.03419787436723709
3164,6,0,0.028305478394031525
3165,9,1,0.1073867678642273
3166,7,1,0.09188443422317505
3167,3,1,0.23027817904949188
3168,9,1,0.03682845085859299
3169,4,1,0.029240388423204422
3170,0,1,0.2353508323431015
3171,5,1,0.03222647309303284
3172,4,1,0.09959280490875244
3173,6,0,0.019950713962316513
3174,4,1,0.10277209430932999
3175,1,1,0.08676175773143768
3176,2,1,0.10063955932855606
3177,3,1,0.06647683680057526
3178,0,1,0.0661158487200737
3179,0,1,0.06353534013032913
3180,2,1,0.162764310836792
3181,6,0,0.021506382152438164
3182,6,0,0.029910072684288025
3183,5,1,0.11825411021709442
3184,7,1,0.15087111294269562
3185,0,1,0.10275346785783768
3186,8,1,0.029364656656980515
3187,6,0,0.008373863063752651
3188,4,1,0.04530526325106621
3189,7,1,0.13211292028427124
3190,9,1,0.07691821455955505
3191,0,1,0.045995648950338364
3192,7,1,0.25384843349456787
3193,3,1,0.10112068057060242
3194,4,1,0.09702751040458679
3195,2,1,0.1471976637840271
3196,1,1,0.24376608431339264
3197,8,1,0.04226340353488922
3198,8,1,0.15432226657867432
3199,5,1,0.09364180266857147
3200,9,1,0.03858690708875656
3201,2,1,0.045155636966228485
3202,7,1,0.15304508805274963
3203,1,1,0.1523309051990509
3204,8,1,0.029357988387346268
3205,8,1,0.034397613257169724
3206,8,1,0.039525359869003296
3207,2,1,0.10612540692090988
3208,7,1,0.10487063229084015
3209,6,0,0.00712546007707715
3210,0,1,0.07703576982021332
3211,1,1,0.1238216757774353
3212,2,1,0.08144891262054443
3213,7,1,0.5650779008865356
3214,1,1,0.28109607100486755
3215,0,1,0.034421421587467194
3216,8,1,0.07191228121519089
3217,3,1,0.22111111879348755
3218,6,0,0.014882983639836311
3219,0,1,0.04085056483745575
3220,5,1,0.18562866747379303
3221,3,1,0.16113412380218506
3222,6,0,0.020053450018167496
3223,2,1,0.03865307569503784
3224,8,1,0.032961294054985046
3225,7,1,0.16914114356040955
3226,0,1,0.04269563779234886
3227,1,1,0.1374877393245697
3228,4,1,0.05364137887954712
3229,2,1,0.042002685368061066
3230,1,1,0.07491418719291687
3231,1,1,0.03392815589904785
3232,4,1,0.1026352047920227
3233,4,1,0.09509541094303131
3234,4,1,0.08973360061645508
3235,4,1,0.12851735949516296
3236,7,1,0.16015022993087769
3237,1,1,0.10765078663825989
3238,6,0,0.013918394222855568
3239,2,1,0.05687547102570534
3240,9,1,0.029047297313809395
3241,9,1,0.04098255932331085
3242,0,1,0.08843719214200974
3243,0,1,0.04868213087320328
3244,1,1,0.08768317848443985
3245,8,1,0.03678860142827034
3246,8,1,0.10680010914802551
3247,4,1,0.05791713669896126
3248,3,1,0.062172695994377136
3249,4,1,0.06070522218942642
3250,2,1,0.05517077445983887
3251,0,1,0.061490513384342194
3252,6,0,0.01365212444216013
3253,1,1,0.08362419903278351
3254,6,0,0.01838584616780281
3255,1,1,0.11263483017683029
3256,2,1,0.0797823965549469
3257,2,1,0.11303244531154633
3258,2,1,0.07456507533788681
3259,1,1,0.07339166104793549
3260,2,1,0.0638771504163742
3261,3,1,0.042798515409231186
3262,7,1,0.15143850445747375
3263,8,1,0.046501342207193375
3264,1,1,0.07458559423685074
3265,0,1,0.11425933241844177
3266,0,1,0.04715811461210251
3267,2,1,0.19520753622055054
3268,1,1,0.12635637819766998
3269,6,0,0.13970138132572174
3270,6,0,0.011710600927472115
3271,0,1,0.08205001056194305
3272,1,1,0.1260579228401184
3273,6,0,0.005697446409612894
3274,2,1,0.08387970179319382
3275,5,1,0.07072798162698746
3276,1,1,0.10521945357322693
3277,7,1,0.2270217090845108
3278,4,1,0.07478387653827667
3279,8,1,0.06315650790929794
3280,2,1,0.05587470903992653
3281,1,1,0.1714995950460434
3282,4,1,0.034204721450805664
3283,3,1,0.07896348834037781
3284,8,1,0.07927605509757996
3285,3,1,0.059808604419231415
3286,9,1,0.10355372726917267
3287,9,1,0.0469108410179615
3288,4,1,0.031125551089644432
3289,8,1,0.0708569884300232
3290,3,1,0.1453147828578949
3291,4,1,0.02236228436231613
3292,7,1,0.15968015789985657
3293,2,1,0.1169738620519638
3294,7,1,0.06673359870910645
3295,5,1,0.08797236531972885
3296,7,1,0.07708334922790527
3297,0,1,0.10469964146614075
3298,4,1,0.02705080807209015
3299,3,1,0.06167303025722504
3300,3,1,0.13074536621570587
3301,2,1,0.10588673502206802
3302,6,0,0.014216933399438858
3303,7,1,0.18978822231292725
3304,6,0,0.011403616517782211
3305,0,1,0.029790300875902176
3306,0,1,0.08137497305870056
3307,6,0,0.00862724520266056
3308,7,1,0.08528724312782288
3309,7,1,0.1798393428325653
3310,0,1,0.03302619606256485
3311,5,1,0.06553556025028229
3312,5,1,0.0997685045003891
3313,8,1,0.03902386128902435
3314,1,1,0.10031342506408691
3315,0,1,0.06190131977200508
3316,7,1,0.06408549845218658
3317,0,1,0.02028294838964939
3318,2,1,0.05543738231062889
3319,8,1,0.062092408537864685
3320,1,1,0.12465077638626099
3321,5,1,0.29812657833099365
3322,0,1,0.05002770572900772
3323,8,1,0.03498518466949463
3324,8,1,0.069167859852314
3325,0,1,0.03535556048154831
3326,3,1,0.08364475518465042
3327,2,1,0.149471715092659
3328,7,1,0.043991222977638245
3329,7,1,0.04527294263243675
3330,2,1,0.04478852450847626
3331,6,0,0.011237147264182568
3332,4,1,0.08897078037261963
3333,7,1,0.05471520125865936
3334,5,1,0.10887819528579712
3335,5,1,0.07821474224328995
3336,5,1,0.2528078556060791
3337,2,1,0.05960162356495857
3338,9,1,0.0534210279583931
3339,2,1,0.14162789285182953
3340,8,1,0.054695598781108856
3341,4,1,0.04033438861370087
3342,6,0,0.019406063482165337
3343,8,1,0.055769581347703934
3344,6,0,0.01448621042072773
3345,5,1,0.19528576731681824
3346,0,1,0.09307489544153214
3347,0,1,0.04328165203332901
3348,8,1,0.0789731964468956
3349,7,1,0.06047546863555908
3350,6,0,0.00790940597653389
3351,1,1,0.29777348041534424
3352,7,1,0.08812345564365387
3353,1,1,0.06841693818569183
3354,1,1,0.07890675961971283
3355,2,1,0.06202024221420288
3356,7,1,0.3536818027496338
3357,4,1,0.09508152306079865
3358,0,1,0.04284391179680824
3359,0,1,0.022006697952747345
3360,7,1,0.24489422142505646
3361,7,1,0.07847170531749725
3362,6,0,0.005153111647814512
3363,3,1,0.09755656123161316
3364,8,1,0.07281405478715897
3365,6,0,0.01680704392492771
3366,4,1,0.05692598223686218
3367,2,1,0.038911234587430954
3368,0,1,0.02268056944012642
3369,9,1,0.13684538006782532
3370,4,1,0.1265559047460556
3371,0,1,0.049734167754650116
3372,5,1,0.03546130657196045
3373,7,1,0.18601402640342712
3374,8,1,0.04360424354672432
3375,2,1,0.18133455514907837
3376,7,1,0.1478952318429947
3377,4,1,0.01771925576031208
3378,7,1,0.34156644344329834
3379,1,1,0.07404915988445282
3380,1,1,0.11603947728872299
3381,3,1,0.045893460512161255
3382,6,0,0.0037933296989649534
3383,6,0,0.008641080930829048
3384,2,1,0.08817886561155319
3385,9,1,0.25541916489601135
3386,1,1,0.1515372395515442
3387,9,1,0.06289297342300415
3388,4,1,0.029698381200432777
3389,8,1,0.03381951525807381
3390,3,1,0.05977334454655647
3391,6,0,0.0068322704173624516
3392,9,1,0.054985277354717255
3393,5,1,0.11971443891525269
3394,9,1,0.22054025530815125
3395,6,0,0.004134793765842915
3396,2,1,0.1373836249113083
3397,4,1,0.08650074899196625
3398,6,0,0.008866784162819386
3399,7,1,0.17561963200569153
3400,7,1,0.21250134706497192
3401,0,1,0.19496220350265503
3402,6,0,0.01065361499786377
3403,6,0,0.002612248994410038
3404,9,1,0.03983372822403908
3405,4,1,0.04343827813863754
3406,8,1,0.05050118267536163
3407,3,1,0.04736415296792984
3408,5,1,0.05221034213900566
3409,3,1,0.039703041315078735
3410,4,1,0.03800675645470619
3411,9,1,0.10045689344406128
3412,0,1,0.28570759296417236
3413,0,1,0.05204430967569351
3414,5,1,0.1210273951292038
3415,2,1,0.12210073322057724
3416,5,1,0.05838613212108612
3417,0,1,0.04344477131962776
3418,7,1,0.3401474058628082
3419,1,1,0.16433952748775482
3420,1,1,0.20286020636558533
3421,1,1,0.15156753361225128
3422,6,0,0.030323073267936707
3423,7,1,0.17397019267082214
3424,6,0,0.005800063721835613
3425,7,1,0.14782923460006714
3426,9,1,0.033877890557050705
3427,6,0,0.01305571012198925
3428,6,0,0.00622193468734622
3429,4,1,0.05160432681441307
3430,1,1,0.22186928987503052
3431,4,1,0.07509099692106247
3432,3,1,0.1689104437828064
3433,1,1,0.11163946986198425
3434,1,1,0.10987276583909988
3435,2,1,0.0905648022890091
3436,2,1,0.13027791678905487
3437,4,1,0.08427862077951431
3438,1,1,0.12705916166305542
3439,0,1,0.018238255754113197
3440,8,1,0.11037001758813858
3441,7,1,0.17284753918647766
3442,6,0,0.007883589714765549
3443,3,1,0.043677836656570435
3444,4,1,0.050012145191431046
3445,0,1,0.07054232060909271
3446,0,1,0.07835667580366135
3447,6,0,0.026274826377630234
3448,3,1,0.03653261065483093
3449,3,1,0.08770567923784256
3450,0,1,0.027245724573731422
3451,7,1,0.23830440640449524
3452,1,1,0.10109814256429672
3453,7,1,0.1616557091474533
3454,1,1,0.07329201698303223
3455,1,1,0.061545033007860184
3456,3,1,0.09618890285491943
3457,1,1,0.02133028768002987
3458,0,1,0.08414466679096222
3459,9,1,0.07659847289323807
3460,9,1,0.043340448290109634
3461,7,1,0.2184319943189621
3462,5,1,0.06950002908706665
3463,4,1,0.027751214802265167
3464,1,1,0.057644039392471313
3465,4,1,0.0993838980793953
3466,8,1,0.06022072583436966
3467,9,1,0.1045340821146965
3468,5,1,0.05950799584388733
3469,3,1,0.08088972419500351
3470,5,1,0.0742657333612442
3471,1,1,0.08859327435493469
3472,9,1,0.10128901153802872
3473,8,1,0.07212609797716141
3474,2,1,0.12365370243787766
3475,3,1,0.1272849589586258
3476,3,1,0.05264769122004509
3477,9,1,0.04299590736627579
3478,9,1,0.03643898665904999
3479,0,1,0.16605229675769806
3480,1,1,0.07210272550582886
3481,0,1,0.023319482803344727
3482,2,1,0.11822429299354553
3483,9,1,0.056664928793907166
3484,3,1,0.12959910929203033
3485,9,1,0.06301675736904144
3486,3,1,0.06238248199224472
3487,3,1,0.04081806540489197
3488,6,0,0.014888418838381767
3489,2,1,0.05681188032031059
3490,4,1,0.0669797882437706
3491,9,1,0.08974070847034454
3492,8,1,0.019409101456403732
3493,3,1,0.07971030473709106
3494,7,1,0.13386166095733643
3495,4,1,0.03813916817307472
3496,0,1,0.05451860651373863
3497,4,1,0.06282988935709
3498,7,1,0.24045082926750183
3499,8,1,0.043417759239673615
3500,4,1,0.114589162170887
3501,9,1,0.11257626861333847
3502,8,1,0.03959447517991066
3503,9,1,0.15317374467849731
3504,9,1,0.12857215106487274
3505,7,1,0.24299871921539307
3506,5,1,0.021774765104055405
3507,9,1,0.04974093288183212
3508,2,1,0.14773163199424744
3509,8,1,0.02568773925304413
3510,2,1,0.16375774145126343
3511,2,1,0.1488879919052124
3512,0,1,0.016895953565835953
3513,2,1,0.13140282034873962
3514,2,1,0.08434705436229706
3515,3,1,0.215675950050354
3516,8,1,0.07404013723134995
3517,4,1,0.1654026061296463
3518,6,0,0.018552228808403015
3519,8,1,0.024755433201789856
3520,6,0,0.15856996178627014
3521,8,1,0.050087712705135345
3522,2,1,0.09373971819877625
3523,4,1,0.01998482272028923
3524,6,0,0.017005302011966705
3525,7,1,0.14120201766490936
3526,9,1,0.02242174558341503
3527,3,1,0.053767550736665726
3528,3,1,0.031026562675833702
3529,9,1,0.08513077348470688
3530,4,1,0.04291591793298721
3531,3,1,0.06664546579122543
3532,1,1,0.17614878714084625
3533,4,1,0.04936403036117554
3534,4,1,0.028737682849168777
3535,7,1,0.11970535665750504
3536,0,1,0.037104807794094086
3537,5,1,0.07135903090238571
3538,9,1,0.08745100349187851
3539,6,0,0.01249734964221716
3540,0,1,0.049733005464076996
3541,4,1,0.07295846939086914
3542,4,1,0.16237954795360565
3543,4,1,0.028926823288202286
3544,4,1,0.06306011974811554
3545,6,0,0.0050743031315505505
