sample_id,original_label,anomaly_label,score
2456,8,1,0.15028512477874756
2457,6,1,-0.0866556167602539
2458,8,1,-0.08697974681854248
2459,5,1,-0.1867234706878662
2460,9,0,-0.36710911989212036
2461,0,1,0.003993332386016846
2462,1,1,0.030558466911315918
2463,0,1,-0.26851600408554077
2464,2,1,0.1534649133682251
2465,9,0,-0.5024849772453308
2466,2,1,-0.39654749631881714
2467,9,0,-0.4592053294181824
2468,0,1,0.06721198558807373
2469,9,0,-0.25315922498703003
2470,7,1,-0.1536315679550171
2471,8,1,0.08583658933639526
2472,5,1,-0.05492132902145386
2473,0,1,-0.24358892440795898
2474,6,1,0.03638178110122681
2475,6,1,0.0057402849197387695
2476,8,1,-0.4510698616504669
2477,1,1,-0.14157211780548096
2478,6,1,-0.022339224815368652
2479,5,1,-0.1415799856185913
2480,8,1,0.10689669847488403
2481,7,1,-0.11644458770751953
2482,9,0,-0.33592116832733154
2483,2,1,-0.06967246532440186
2484,1,1,0.10360240936279297
2485,6,1,0.14121657609939575
2486,7,1,-0.1447082757949829
2487,5,1,0.06816482543945312
2488,6,1,-0.12012207508087158
2489,3,1,-0.15776515007019043
2490,0,1,-0.15698546171188354
2491,9,0,-0.5574982166290283
2492,8,1,-0.13568878173828125
2493,9,0,-0.3432239890098572
2494,5,1,0.07894635200500488
2495,9,0,0.058990538120269775
2496,9,0,-0.23525655269622803
2497,9,0,-0.10413867235183716
2498,3,1,0.08234035968780518
2499,6,1,-0.2182139754295349
2500,4,1,0.19320529699325562
2501,4,1,0.3944476842880249
2502,8,1,0.1625427007675171
2503,8,1,-0.43272483348846436
2504,1,1,0.18648850917816162
2505,7,1,-0.2518964111804962
2506,3,1,0.2851141095161438
2507,0,1,4.275143623352051
2508,6,1,0.214705228805542
2509,2,1,0.02439260482788086
2510,4,1,-0.11439359188079834
2511,8,1,-0.2862693667411804
2512,2,1,-0.11605638265609741
2513,2,1,0.11165773868560791
2514,9,0,-0.2656936049461365
2515,2,1,-0.22134488821029663
2516,2,1,-0.36051326990127563
2517,9,0,-0.20471739768981934
2518,7,1,-0.2326841950416565
2519,4,1,1.243044376373291
2520,1,1,-0.42613619565963745
2521,9,0,-0.1435760259628296
2522,1,1,-0.2498316764831543
2523,4,1,-0.32411283254623413
2524,3,1,-0.36945682764053345
2525,5,1,-0.2921048402786255
2526,3,1,0.10252553224563599
2527,8,1,-0.3571445941925049
2528,9,0,-0.10003501176834106
2529,3,1,0.19741839170455933
2530,6,1,-0.3433208167552948
2531,2,1,-0.2880551218986511
2532,0,1,-0.29500532150268555
2533,8,1,0.08841240406036377
2534,9,0,-0.3920529782772064
2535,0,1,0.09360122680664062
2536,5,1,-0.16263437271118164
2537,1,1,-0.17614847421646118
2538,5,1,0.3696340322494507
2539,8,1,-0.5441621541976929
2540,2,1,-0.005930900573730469
2541,1,1,-0.11145007610321045
2542,2,1,0.3350754976272583
2543,3,1,0.23028546571731567
2544,2,1,0.024839460849761963
2545,4,1,-0.15985757112503052
2546,8,1,-0.38258129358291626
2547,4,1,-0.006880044937133789
2548,0,1,0.15489238500595093
2549,6,1,0.1469138264656067
2550,4,1,-0.26054686307907104
2551,2,1,0.15695321559906006
2552,9,0,-0.366225004196167
2553,8,1,-0.49183881282806396
2554,4,1,-0.1215752363204956
2555,7,1,-0.3949770927429199
2556,6,1,-0.09564900398254395
2557,2,1,-0.23191937804222107
2558,4,1,0.09185242652893066
2559,7,1,0.27118879556655884
2560,7,1,-0.12042713165283203
2561,6,1,0.04160887002944946
2562,4,1,0.18475723266601562
2563,2,1,0.24706166982650757
2564,2,1,0.3413693904876709
2565,3,1,-0.23331058025360107
2566,2,1,-0.35095763206481934
2567,4,1,-0.014409780502319336
2568,9,0,-0.03736591339111328
2569,0,1,0.38946712017059326
2570,0,1,0.8007845878601074
2571,9,0,-0.22291439771652222
2572,6,1,0.22419559955596924
2573,5,1,-0.13553082942962646
2574,8,1,-0.052527546882629395
2575,5,1,0.00631868839263916
2576,2,1,-0.3769077658653259
2577,4,1,-0.09112244844436646
2578,8,1,0.15947341918945312
2579,8,1,-0.3124784231185913
2580,6,1,0.0049092769622802734
2581,4,1,-0.20812296867370605
2582,5,1,-0.20380020141601562
2583,7,1,-0.23076564073562622
2584,6,1,0.6738457679748535
2585,3,1,2.08931827545166
2586,7,1,0.5223871469497681
2587,0,1,0.04545891284942627
2588,4,1,0.03237771987915039
2589,0,1,0.10658693313598633
2590,5,1,-0.20622330904006958
2591,8,1,-0.4405600130558014
2592,2,1,-0.0469130277633667
2593,8,1,-0.07263773679733276
2594,0,1,-0.3846038579940796
2595,4,1,-0.0395544171333313
2596,9,0,-0.38383913040161133
2597,2,1,-0.3136943280696869
2598,3,1,0.013955175876617432
2599,6,1,-0.312874436378479
2600,8,1,-0.32790428400039673
2601,1,1,-0.19951051473617554
2602,6,1,0.38476860523223877
2603,0,1,-0.283812940120697
2604,8,1,-0.2765328288078308
2605,4,1,-0.19193530082702637
2606,3,1,-0.25244930386543274
2607,1,1,-0.09303247928619385
2608,4,1,-0.0812944769859314
2609,5,1,-0.00019669532775878906
2610,2,1,-0.2420710027217865
2611,4,1,0.23061370849609375
2612,3,1,-0.05667001008987427
2613,6,1,-0.2114957571029663
2614,0,1,0.05454021692276001
2615,7,1,-0.10230571031570435
2616,1,1,-0.27050578594207764
2617,3,1,-0.40890002250671387
2618,5,1,-0.12754952907562256
2619,7,1,-0.3696161210536957
2620,1,1,0.4744216203689575
2621,8,1,0.045563340187072754
2622,0,1,0.8809739351272583
2623,4,1,-0.1296011209487915
2624,8,1,-0.3013930320739746
2625,2,1,0.4670884609222412
2626,7,1,-0.3794872760772705
2627,7,1,-0.14103174209594727
2628,0,1,-0.19642502069473267
2629,2,1,-0.07783794403076172
2630,2,1,0.23402070999145508
2631,4,1,0.25120943784713745
2632,3,1,-0.09181582927703857
2633,3,1,-0.27761271595954895
2634,1,1,-0.21173882484436035
2635,6,1,0.04243874549865723
2636,1,1,-0.03283262252807617
2637,6,1,-0.025770187377929688
2638,4,1,0.14898145198822021
2639,6,1,-0.05668061971664429
2640,7,1,-0.22212064266204834
2641,4,1,-0.024940669536590576
2642,7,1,-0.14051532745361328
2643,3,1,-0.008077025413513184
2644,8,1,-0.31894171237945557
2645,1,1,-0.020044326782226562
2646,3,1,0.1858583688735962
2647,1,1,0.1616973876953125
2648,4,1,0.05053192377090454
2649,6,1,-0.11304056644439697
2650,5,1,-0.43701422214508057
2651,5,1,-0.26705026626586914
2652,7,1,0.0464288592338562
2653,4,1,-0.18180835247039795
2654,5,1,0.3652372360229492
2655,4,1,-0.29411107301712036
2656,9,0,-0.4028206765651703
2657,7,1,0.15773046016693115
2658,7,1,-0.10730606317520142
2659,2,1,-0.4396432042121887
2660,3,1,0.3292337656021118
2661,3,1,-0.13053804636001587
2662,6,1,0.05722784996032715
2663,7,1,-0.26168885827064514
2664,4,1,-0.2640191316604614
2665,1,1,-0.15495049953460693
2666,6,1,-0.28214403986930847
2667,1,1,-0.16829949617385864
2668,0,1,0.6378878355026245
2669,6,1,0.8018772602081299
2670,9,0,-0.4318998456001282
2671,6,1,-0.24752119183540344
2672,0,1,-0.3396214544773102
2673,2,1,0.02806532382965088
2674,0,1,0.19418978691101074
2675,2,1,0.20087426900863647
2676,4,1,-0.2152368128299713
2677,7,1,-0.3927645683288574
2678,0,1,-0.048339247703552246
2679,0,1,-0.24222016334533691
2680,0,1,-0.13502788543701172
2681,0,1,-0.20791327953338623
2682,7,1,-0.10709095001220703
2683,5,1,0.019404232501983643
2684,3,1,-0.07388162612915039
2685,2,1,0.012834906578063965
2686,7,1,0.05527758598327637
2687,8,1,-0.006813645362854004
2688,5,1,-0.19640564918518066
2689,5,1,-0.19966471195220947
2690,2,1,0.5661407709121704
2691,2,1,-0.2341768443584442
2692,8,1,-0.5248723030090332
2693,9,0,-0.32454195618629456
2694,1,1,-0.16520333290100098
2695,2,1,-0.07398724555969238
2696,2,1,-0.5260777473449707
2697,0,1,-0.3708180785179138
2698,3,1,0.08388936519622803
2699,4,1,-0.2882802486419678
2700,9,0,-0.1750301718711853
2701,1,1,-0.29943716526031494
2702,6,1,0.08836185932159424
2703,9,0,-0.4323749244213104
2704,0,1,-0.43673667311668396
2705,8,1,0.06492805480957031
2706,3,1,-0.42982161045074463
2707,6,1,1.4472695589065552
2708,4,1,0.17827892303466797
2709,6,1,-0.06141459941864014
2710,7,1,-0.13008904457092285
2711,5,1,-0.17778342962265015
2712,1,1,0.10542243719100952
2713,8,1,-0.3362853527069092
2714,9,0,-0.45800215005874634
2715,0,1,-0.49669793248176575
2716,5,1,-0.2291434407234192
2717,0,1,0.5622667074203491
2718,5,1,0.017606496810913086
2719,4,1,-0.04064708948135376
2720,3,1,-0.15945816040039062
2721,8,1,-0.3094409704208374
2722,5,1,-0.2261475920677185
2723,2,1,0.07152819633483887
2724,0,1,0.280850887298584
2725,8,1,-0.20382165908813477
2726,5,1,0.1711798906326294
2727,9,0,-0.5576362609863281
2728,2,1,-0.2790601849555969
2729,5,1,0.1337990164756775
2730,6,1,0.4254797697067261
2731,5,1,0.12395602464675903
2732,7,1,-0.17427420616149902
2733,3,1,-0.1957530975341797
2734,7,1,-0.030736565589904785
2735,2,1,-0.21038466691970825
2736,8,1,-0.4776593744754791
2737,8,1,-0.05150246620178223
2738,4,1,0.010603010654449463
2739,2,1,-0.05896198749542236
2740,1,1,-0.27484703063964844
2741,6,1,-0.19620227813720703
2742,2,1,0.395129919052124
2743,9,0,-0.25570833683013916
2744,9,0,-0.12599831819534302
2745,8,1,0.17281806468963623
2746,2,1,-0.009960770606994629
2747,3,1,-0.30379626154899597
2748,1,1,-0.3723905086517334
2749,0,1,-0.24272486567497253
2750,5,1,0.3682821989059448
2751,2,1,-0.07813155651092529
2752,3,1,-0.002503514289855957
2753,7,1,0.06935209035873413
2754,9,0,1.6551579236984253
2755,5,1,-0.12433350086212158
2756,9,0,-0.07382959127426147
2757,1,1,-0.2841957211494446
2758,1,1,-0.3935789465904236
2759,3,1,-0.2391890585422516
2760,2,1,0.1805872917175293
2761,7,1,-0.3743496537208557
2762,4,1,-0.16898369789123535
2763,4,1,0.0037767887115478516
2764,1,1,-0.04101872444152832
2765,9,0,-0.39439016580581665
2766,4,1,-0.09893763065338135
2767,5,1,-0.3722649812698364
2768,5,1,-0.27261924743652344
2769,2,1,-0.2431078553199768
2770,7,1,0.06039893627166748
2771,7,1,-0.3371763229370117
2772,6,1,-0.12011361122131348
2773,1,1,-0.17335855960845947
2774,2,1,0.04983234405517578
2775,3,1,-0.15077900886535645
2776,7,1,-0.41038191318511963
2777,5,1,-0.08051985502243042
2778,4,1,0.488775372505188
2779,3,1,0.010280251502990723
2780,7,1,-0.25870490074157715
2781,7,1,-0.4609624743461609
2782,0,1,0.15660810470581055
2783,0,1,-0.28004777431488037
2784,1,1,-0.48051148653030396
2785,4,1,0.05009138584136963
2786,4,1,0.07671540975570679
2787,3,1,-0.2043287754058838
2788,7,1,-0.1679486632347107
2789,9,0,-0.29390186071395874
2790,8,1,-0.3641442358493805
2791,7,1,-0.2743128538131714
2792,0,1,-0.19094359874725342
2793,9,0,-0.3351624608039856
2794,0,1,-0.27518218755722046
2795,3,1,-0.31895560026168823
2796,7,1,-0.041267216205596924
2797,6,1,-0.31740549206733704
2798,3,1,-0.2593473196029663
2799,8,1,-0.3955042362213135
2800,4,1,0.2705114483833313
2801,5,1,0.0625234842300415
2802,6,1,0.3378673791885376
2803,5,1,-0.13839590549468994
2804,3,1,-0.17041850090026855
2805,4,1,-0.371438592672348
2806,2,1,-0.2231801152229309
2807,9,0,-0.2972142696380615
2808,2,1,0.13075649738311768
2809,4,1,-0.05019444227218628
2810,9,0,-0.17241358757019043
2811,2,1,-0.25060582160949707
2812,0,1,0.8146179914474487
2813,1,1,0.44776737689971924
2814,1,1,-0.3464411795139313
2815,3,1,-0.2732611894607544
2816,7,1,0.2982919216156006
2817,9,0,-0.0311548113822937
2818,5,1,0.11903464794158936
2819,1,1,0.0046683549880981445
2820,6,1,-0.017054438591003418
2821,0,1,0.04694855213165283
2822,3,1,-0.17692536115646362
2823,3,1,-0.014172077178955078
2824,7,1,-0.0814446210861206
2825,2,1,0.408633828163147
2826,4,1,-0.019981980323791504
2827,5,1,-0.10050952434539795
2828,2,1,-0.09502941370010376
2829,3,1,-0.3448020815849304
2830,6,1,0.17019128799438477
2831,3,1,0.33656179904937744
2832,3,1,-0.01916283369064331
2833,0,1,-0.13214194774627686
2834,4,1,-0.2097126841545105
2835,4,1,-0.43302518129348755
2836,3,1,-0.3718540370464325
2837,8,1,-0.05153149366378784
2838,1,1,0.0011444091796875
2839,2,1,0.2817392349243164
2840,3,1,-0.22568568587303162
2841,2,1,0.2351742386817932
2842,7,1,0.22687000036239624
2843,1,1,0.0993884801864624
2844,4,1,-0.35089027881622314
2845,5,1,-0.2451704740524292
2846,6,1,-0.07951617240905762
2847,8,1,-0.25215253233909607
2848,6,1,-0.3270168900489807
2849,6,1,-0.13607609272003174
2850,5,1,-0.24463042616844177
2851,4,1,-0.014482617378234863
2852,2,1,-0.15880084037780762
2853,9,0,-0.3756718635559082
2854,9,0,-0.3708798289299011
2855,3,1,-0.1140439510345459
2856,2,1,0.15768206119537354
2857,0,1,-0.5319513082504272
2858,4,1,0.029988884925842285
2859,1,1,0.40252065658569336
2860,5,1,-0.3856150507926941
2861,5,1,-0.08026564121246338
2862,6,1,0.03908050060272217
2863,6,1,0.06856298446655273
2864,5,1,-0.044426679611206055
2865,6,1,0.16243493556976318
2866,9,0,0.03594827651977539
2867,7,1,-0.2969099283218384
2868,9,0,-0.20620977878570557
2869,4,1,-0.21386778354644775
2870,8,1,0.10390281677246094
2871,3,1,-0.16095072031021118
2872,1,1,-0.11649763584136963
2873,9,0,-0.41277098655700684
2874,8,1,-0.4279896020889282
2875,1,1,-0.3235751986503601
2876,9,0,-0.463235467672348
2877,0,1,-0.35027238726615906
2878,3,1,-0.3037797808647156
2879,0,1,-0.23882409930229187
2880,4,1,-0.15188604593276978
2881,7,1,-0.2407526969909668
2882,7,1,0.00675809383392334
2883,2,1,0.6736639738082886
2884,6,1,0.04415178298950195
2885,5,1,-0.18389445543289185
2886,6,1,-0.31516528129577637
2887,9,0,-0.23318922519683838
2888,7,1,0.04892289638519287
2889,7,1,0.06905961036682129
2890,5,1,0.08958238363265991
2891,7,1,0.056575775146484375
2892,0,1,-0.3928951025009155
2893,8,1,-0.47220009565353394
2894,6,1,-0.008434116840362549
2895,7,1,-0.1578403115272522
2896,8,1,-0.42004266381263733
2897,3,1,0.04766875505447388
2898,8,1,0.09800755977630615
2899,9,0,0.2260550856590271
2900,3,1,0.045438528060913086
2901,2,1,-0.20357561111450195
2902,9,0,-0.41497886180877686
2903,2,1,-0.35778769850730896
2904,7,1,-0.17079126834869385
2905,4,1,-0.3055780529975891
2906,1,1,-0.31316229701042175
2907,9,0,-0.4929935932159424
2908,7,1,-0.1683698296546936
2909,0,1,0.3781251907348633
2910,8,1,-0.15458309650421143
2911,1,1,-0.29245734214782715
2912,2,1,0.19820713996887207
2913,0,1,0.19659918546676636
2914,6,1,-0.1060284972190857
2915,5,1,-0.019217193126678467
2916,1,1,-0.3270362615585327
2917,4,1,-0.1266910433769226
2918,2,1,1.163317322731018
2919,8,1,-0.22458159923553467
2920,2,1,-0.272627055644989
2921,8,1,-0.31000858545303345
2922,3,1,-0.3681222200393677
2923,3,1,-0.08726203441619873
2924,1,1,-0.05772292613983154
2925,4,1,0.3166407346725464
2926,9,0,-0.4743756949901581
2927,8,1,-0.15824240446090698
2928,1,1,-0.17472565174102783
2929,1,1,-0.35822534561157227
2930,7,1,0.032979488372802734
2931,9,0,-0.26026061177253723
2932,9,0,-0.05478250980377197
2933,4,1,0.17320287227630615
2934,6,1,-0.32631951570510864
2935,8,1,-0.27328863739967346
2936,5,1,-0.11115193367004395
2937,3,1,-0.1498447060585022
2938,2,1,0.958152174949646
2939,2,1,-0.14642024040222168
2940,3,1,-9.28640365600586e-05
2941,8,1,0.04914122819900513
2942,5,1,0.103873610496521
2943,1,1,-0.2396121621131897
2944,9,0,-0.18843340873718262
2945,7,1,0.11411881446838379
2946,9,0,-0.5263791084289551
2947,1,1,-0.19515252113342285
2948,5,1,-0.2604115605354309
2949,3,1,0.10622739791870117
2950,1,1,-0.4499785900115967
2951,0,1,-0.189813494682312
2952,3,1,-0.018376827239990234
2953,8,1,-0.24240577220916748
2954,9,0,-0.293459415435791
2955,2,1,0.2274566888809204
2956,0,1,0.802940845489502
2957,8,1,-0.011351168155670166
2958,0,1,-0.49224725365638733
2959,7,1,-0.26087719202041626
2960,9,0,-0.3874743580818176
2961,4,1,0.003171682357788086
2962,8,1,-0.50822913646698
2963,3,1,0.5854651927947998
2964,0,1,-0.19683969020843506
2965,7,1,-0.29544851183891296
2966,0,1,-0.24297881126403809
2967,7,1,-0.01740419864654541
2968,0,1,-0.1844639778137207
2969,5,1,0.027017951011657715
2970,5,1,-0.0810508131980896
2971,4,1,-0.004644811153411865
2972,3,1,-0.4445498287677765
2973,0,1,-0.10768496990203857
2974,9,0,-0.2939895689487457
2975,9,0,-0.19673484563827515
2976,0,1,-0.2812860310077667
2977,2,1,-0.349832683801651
2978,2,1,-0.17222464084625244
2979,0,1,0.07359719276428223
2980,8,1,0.0031818151473999023
2981,4,1,0.38633882999420166
2982,4,1,-0.25541263818740845
2983,5,1,0.04292410612106323
2984,2,1,-0.3936843276023865
2985,2,1,-0.3077760338783264
2986,1,1,-0.30586230754852295
2987,1,1,-0.05581408739089966
2988,5,1,-0.19172626733779907
2989,5,1,-0.16635048389434814
2990,4,1,-0.16384828090667725
2991,3,1,-0.14689230918884277
2992,4,1,-0.23334914445877075
2993,0,1,-0.046774983406066895
2994,8,1,-0.1579861044883728
2995,4,1,0.24647200107574463
2996,8,1,0.4247206449508667
2997,2,1,0.04731583595275879
2998,5,1,-0.4052191376686096
2999,6,1,-0.09386110305786133
3000,5,1,-0.27053922414779663
3001,1,1,-0.23631501197814941
3002,7,1,-0.12074625492095947
3003,2,1,-0.16271644830703735
3004,4,1,-0.2057199478149414
3005,0,1,-0.09469300508499146
3006,5,1,-0.22010529041290283
3007,6,1,0.07311004400253296
3008,8,1,-0.2795969843864441
3009,7,1,-0.01081019639968872
3010,6,1,0.0700727105140686
3011,3,1,0.07133817672729492
3012,1,1,0.09654772281646729
3013,3,1,-0.025020480155944824
3014,6,1,-0.10374468564987183
3015,6,1,-0.0435490608215332
3016,4,1,0.20002371072769165
3017,5,1,-0.10477113723754883
3018,5,1,-0.26209691166877747
3019,5,1,-0.3265530467033386
3020,1,1,-0.3061853051185608
3021,8,1,-0.3246189057826996
3022,7,1,-0.5047292709350586
3023,3,1,0.13649213314056396
3024,0,1,-0.12028241157531738
3025,2,1,0.0046086907386779785
3026,5,1,0.030141711235046387
3027,1,1,-0.04445540904998779
3028,1,1,-0.20264482498168945
3029,1,1,-0.38315755128860474
3030,6,1,0.05200678110122681
3031,7,1,0.11387884616851807
3032,2,1,0.34686005115509033
3033,1,1,-0.17536425590515137
3034,2,1,0.706231951713562
3035,3,1,-0.1508728265762329
3036,9,0,-0.5629544258117676
3037,8,1,-0.2122056484222412
3038,3,1,0.664188027381897
3039,1,1,0.5230070352554321
3040,7,1,0.03792154788970947
3041,4,1,-0.08901739120483398
3042,8,1,-0.011584997177124023
3043,4,1,0.01938873529434204
3044,7,1,0.09167003631591797
3045,5,1,-0.2671968340873718
3046,8,1,0.07921814918518066
3047,6,1,-0.1945667266845703
3048,0,1,0.03423619270324707
3049,3,1,-0.21468472480773926
3050,0,1,0.3385937213897705
3051,8,1,-0.3670189678668976
3052,3,1,0.16267597675323486
3053,4,1,0.5405011177062988
3054,4,1,0.2071743607521057
3055,9,0,0.28232014179229736
3056,4,1,0.1753026247024536
3057,6,1,0.017952263355255127
3058,1,1,0.44114255905151367
3059,5,1,-0.47439005970954895
3060,7,1,-0.2519099712371826
3061,7,1,-0.22817248106002808
3062,9,0,-0.5569475889205933
3063,0,1,0.16556984186172485
3064,1,1,-0.1583395004272461
3065,3,1,-0.1285480260848999
3066,1,1,-0.527241587638855
3067,3,1,0.4880179166793823
3068,2,1,-0.006775975227355957
3069,4,1,-0.09129959344863892
3070,0,1,0.19998526573181152
3071,7,1,-0.05153113603591919
3072,8,1,-0.18776935338974
3073,3,1,-0.1079968810081482
3074,1,1,-0.2721211314201355
3075,6,1,-0.0681530237197876
3076,2,1,0.291495680809021
3077,1,1,-0.15616267919540405
3078,8,1,-0.26286202669143677
3079,8,1,-0.41700541973114014
3080,1,1,0.19791018962860107
3081,9,0,-0.38604921102523804
3082,7,1,-0.2322024703025818
3083,5,1,-0.10895031690597534
3084,3,1,0.10889571905136108
3085,2,1,0.3800581693649292
3086,9,0,-0.34346920251846313
3087,0,1,-0.37924039363861084
3088,6,1,0.023540496826171875
3089,8,1,-0.04234325885772705
3090,4,1,-0.08391696214675903
3091,1,1,0.6187049150466919
3092,5,1,-0.19311761856079102
3093,7,1,-0.12793785333633423
3094,2,1,-0.09115409851074219
3095,4,1,0.07304030656814575
3096,7,1,-0.26904353499412537
3097,0,1,-0.3741471767425537
3098,4,1,-0.19442367553710938
3099,9,0,0.09981203079223633
3100,0,1,0.12699538469314575
3101,7,1,-0.0954696536064148
3102,0,1,-0.002077043056488037
3103,6,1,0.07182514667510986
3104,7,1,-0.25257623195648193
3105,1,1,0.06807637214660645
3106,8,1,0.45598089694976807
3107,5,1,-0.2228682041168213
3108,8,1,0.3079646825790405
3109,8,1,-0.4407893717288971
3110,7,1,0.0671808123588562
3111,0,1,-0.4124569296836853
3112,0,1,0.44099390506744385
3113,3,1,0.31252992153167725
3114,2,1,-0.43302682042121887
3115,5,1,-0.17338776588439941
3116,7,1,-0.04479032754898071
3117,0,1,-0.34886878728866577
3118,6,1,0.05282747745513916
3119,4,1,0.9429382085800171
3120,4,1,-0.16204965114593506
3121,9,0,-0.10255324840545654
3122,1,1,-0.19603729248046875
3123,8,1,-0.22801247239112854
3124,6,1,0.3391486406326294
3125,3,1,-0.018013715744018555
3126,9,0,-0.36905407905578613
3127,4,1,0.8163385391235352
3128,9,0,-0.4059595465660095
3129,3,1,-0.2856108546257019
3130,3,1,0.035785675048828125
3131,7,1,0.2988985776901245
3132,5,1,0.1558946967124939
3133,9,0,-0.07990527153015137
3134,7,1,-0.03895479440689087
3135,7,1,0.018907785415649414
3136,4,1,-0.26918062567710876
3137,5,1,-0.13782960176467896
3138,8,1,-0.3924762010574341
3139,2,1,-0.09705829620361328
3140,8,1,-0.41585099697113037
3141,9,0,-0.31502050161361694
3142,5,1,-0.2845880687236786
3143,3,1,-0.19884878396987915
3144,1,1,0.06604039669036865
3145,9,0,-0.2842158377170563
3146,2,1,0.016737520694732666
3147,2,1,0.6123420000076294
3148,0,1,0.28331702947616577
3149,1,1,-0.4488860070705414
3150,1,1,-0.19421625137329102
3151,8,1,-0.22504082322120667
3152,1,1,0.17696738243103027
3153,1,1,-0.2989157438278198
3154,9,0,-0.5163539052009583
3155,8,1,-0.2870786190032959
3156,9,0,-0.3027600944042206
3157,9,0,-0.38059020042419434
3158,0,1,-0.07520604133605957
3159,2,1,-0.14225339889526367
3160,6,1,-0.1424318552017212
3161,9,0,-0.4035938084125519
3162,1,1,0.044155120849609375
3163,9,0,-0.22264394164085388
3164,0,1,0.8986132144927979
3165,1,1,0.3492332696914673
3166,9,0,-0.0667458176612854
3167,2,1,0.12176549434661865
3168,9,0,-0.32805752754211426
3169,9,0,-0.5452468395233154
3170,9,0,-0.1250312328338623
3171,0,1,-0.25092682242393494
3172,9,0,-0.4201391935348511
3173,9,0,-0.09896183013916016
3174,2,1,-0.4263249933719635
3175,1,1,-0.2526605427265167
3176,7,1,-0.05518043041229248
3177,0,1,0.20845162868499756
3178,5,1,-0.1770111322402954
3179,6,1,-0.2546332776546478
3180,3,1,-0.34265774488449097
3181,9,0,-0.4795178771018982
3182,8,1,-0.4953365623950958
3183,3,1,0.11913251876831055
3184,0,1,0.45388734340667725
3185,2,1,0.17386257648468018
3186,7,1,-0.4535810649394989
3187,7,1,-0.11212372779846191
3188,4,1,-0.10031247138977051
3189,8,1,-0.4327762722969055
3190,3,1,-0.1777547001838684
3191,0,1,0.4672778844833374
3192,5,1,0.2500874996185303
3193,2,1,-0.5102675557136536
3194,3,1,-0.29924073815345764
3195,5,1,-0.30907243490219116
3196,7,1,-0.3037579655647278
3197,6,1,-0.07348811626434326
3198,6,1,0.05236929655075073
3199,6,1,0.023695051670074463
3200,5,1,0.012302279472351074
3201,6,1,-0.0486067533493042
3202,5,1,-0.3137112855911255
3203,4,1,0.05671900510787964
3204,5,1,-0.14854472875595093
3205,8,1,-0.34574201703071594
3206,8,1,2.110877513885498
3207,0,1,-0.08220595121383667
3208,9,0,-0.06411570310592651
3209,7,1,-0.057832539081573486
3210,9,0,-0.3592455983161926
3211,0,1,-0.4352833926677704
3212,6,1,-0.09279119968414307
3213,9,0,-0.42665621638298035
3214,6,1,-0.4377685785293579
3215,1,1,-0.2485056221485138
3216,4,1,-0.23237299919128418
3217,7,1,-0.24035370349884033
3218,9,0,-0.16523420810699463
3219,0,1,0.4523102045059204
3220,3,1,-0.27499720454216003
3221,5,1,-0.18771421909332275
3222,4,1,-0.2620849907398224
3223,7,1,-0.3151683807373047
3224,6,1,0.15419310331344604
3225,9,0,-0.28907591104507446
3226,8,1,1.118778109550476
3227,2,1,-0.2020195722579956
3228,3,1,0.02395343780517578
3229,9,0,0.03452420234680176
3230,3,1,0.12161827087402344
3231,3,1,-0.5184404850006104
3232,7,1,-0.33197465538978577
3233,8,1,-0.07460427284240723
3234,3,1,0.038109540939331055
3235,5,1,-0.13592100143432617
3236,5,1,0.06814700365066528
3237,9,0,-0.23972439765930176
3238,6,1,-0.14460015296936035
3239,1,1,-0.14150208234786987
3240,4,1,0.25973695516586304
3241,7,1,-0.3783552050590515
3242,4,1,0.11567068099975586
3243,8,1,-0.34933775663375854
3244,7,1,-0.1421445608139038
3245,7,1,-0.19863110780715942
3246,1,1,-0.08454704284667969
3247,3,1,-0.05038869380950928
3248,0,1,0.04120665788650513
3249,3,1,0.12865746021270752
3250,2,1,-0.05118131637573242
3251,5,1,0.04725837707519531
3252,4,1,0.12585234642028809
3253,9,0,-0.34758737683296204
3254,3,1,-0.4210149347782135
3255,5,1,-0.07666671276092529
3256,4,1,-0.25749367475509644
3257,7,1,-0.3424791693687439
3258,0,1,-0.147932231426239
3259,3,1,-0.15259581804275513
3260,7,1,-0.22998279333114624
3261,0,1,-0.3281043767929077
3262,2,1,-0.31968116760253906
3263,1,1,-0.041904330253601074
3264,5,1,-0.31181028485298157
3265,8,1,-0.40987715125083923
3266,7,1,-0.34638386964797974
3267,3,1,0.3384072780609131
3268,5,1,-0.27988409996032715
3269,7,1,-0.39650899171829224
3270,8,1,-0.37828606367111206
3271,5,1,0.07279884815216064
3272,7,1,-0.43587273359298706
3273,8,1,0.026613950729370117
3274,1,1,-0.11250096559524536
3275,5,1,-0.2999001741409302
3276,4,1,0.022312283515930176
3277,7,1,-0.09618949890136719
3278,0,1,-0.28052422404289246
3279,8,1,-0.4344205856323242
3280,3,1,-0.1996999979019165
3281,2,1,0.7056185007095337
3282,9,0,0.15644347667694092
3283,7,1,-0.080471932888031
3284,4,1,0.154488205909729
3285,1,1,-0.18170440196990967
3286,6,1,-0.07229828834533691
3287,5,1,-0.09462952613830566
3288,9,0,-0.13996702432632446
3289,8,1,-0.3017657995223999
3290,5,1,-0.21237248182296753
3291,5,1,-0.21925687789916992
3292,4,1,-0.011792898178100586
3293,1,1,-0.3087053894996643
3294,0,1,0.29550182819366455
