sample_id,original_label,anomaly_label,score
2606,5,1,0.531635046005249
2607,7,1,0.8689659833908081
2608,8,1,0.5174860954284668
2609,6,0,0.4234869182109833
2610,2,1,0.771847128868103
2611,5,1,0.5692906379699707
2612,1,1,0.7754141092300415
2613,4,1,0.9622789621353149
2614,8,1,0.5279894471168518
2615,4,1,1.1030352115631104
2616,5,1,0.6057321429252625
2617,8,1,1.3449344635009766
2618,3,1,0.7240265607833862
2619,0,1,0.7196968793869019
2620,6,0,0.16647259891033173
2621,2,1,0.4356119632720947
2622,7,1,1.0430374145507812
2623,3,1,0.6931134462356567
2624,3,1,0.775977373123169
2625,2,1,0.8165961503982544
2626,1,1,0.7643455266952515
2627,0,1,0.6057402491569519
2628,7,1,1.645038366317749
2629,3,1,1.3027552366256714
2630,4,1,1.1133228540420532
2631,0,1,0.4078550338745117
2632,3,1,1.523630142211914
2633,9,1,0.8342996835708618
2634,3,1,0.9417903423309326
2635,2,1,1.4144172668457031
2636,8,1,1.1687906980514526
2637,9,1,0.9051764607429504
2638,0,1,0.4040582776069641
2639,3,1,0.9181684851646423
2640,8,1,0.6573251485824585
2641,0,1,0.5831283330917358
2642,7,1,0.7725214958190918
2643,6,0,0.23677091300487518
2644,5,1,1.6706558465957642
2645,4,1,1.3557721376419067
2646,7,1,2.166696548461914
2647,3,1,0.7201464772224426
2648,9,1,0.8240567445755005
2649,0,1,0.3874155879020691
2650,8,1,0.8574212789535522
2651,6,0,0.15519402921199799
2652,2,1,1.1839070320129395
2653,5,1,0.8456292152404785
2654,6,0,0.8335998058319092
2655,1,1,0.5724682211875916
2656,0,1,0.8646677136421204
2657,0,1,0.582109808921814
2658,4,1,0.7349206805229187
2659,4,1,0.6976855993270874
2660,0,1,1.2789127826690674
2661,1,1,0.5625752210617065
2662,2,1,0.29150640964508057
2663,3,1,0.5498354434967041
2664,2,1,0.3704104423522949
2665,7,1,0.974759042263031
2666,7,1,1.2559701204299927
2667,8,1,0.30936819314956665
2668,5,1,0.7868543863296509
2669,2,1,0.7309631705284119
2670,5,1,0.8392233848571777
2671,7,1,1.067185640335083
2672,6,0,0.1979350447654724
2673,9,1,0.21373462677001953
2674,1,1,1.6096174716949463
2675,4,1,0.9407918453216553
2676,1,1,1.3556146621704102
2677,6,0,0.10369648039340973
2678,4,1,0.6065375804901123
2679,2,1,0.6463528871536255
2680,4,1,0.708106517791748
2681,3,1,0.953227698802948
2682,5,1,0.6567113399505615
2683,4,1,0.5945290327072144
2684,3,1,1.0963401794433594
2685,9,1,0.5311384201049805
2686,5,1,0.6657132506370544
2687,0,1,1.3567876815795898
2688,1,1,0.5424082279205322
2689,5,1,1.7941813468933105
2690,3,1,0.9354315996170044
2691,8,1,0.4836921691894531
2692,9,1,0.670725405216217
2693,1,1,0.4656102657318115
2694,9,1,0.7600774765014648
2695,7,1,1.394101619720459
2696,9,1,0.7624640464782715
2697,5,1,1.2317886352539062
2698,5,1,1.1025946140289307
2699,2,1,0.4391644597053528
2700,7,1,1.2036595344543457
2701,4,1,0.948691189289093
2702,6,0,0.31863218545913696
2703,0,1,0.754956066608429
2704,1,1,0.7664942741394043
2705,1,1,0.3065364956855774
2706,1,1,0.6264287233352661
2707,0,1,0.8901516199111938
2708,4,1,0.7122881412506104
2709,4,1,0.45350882411003113
2710,7,1,2.701530933380127
2711,6,0,0.19327139854431152
2712,3,1,0.8428421020507812
2713,0,1,0.4478676915168762
2714,0,1,0.7448697090148926
2715,4,1,0.3341967463493347
2716,3,1,0.39953404664993286
2717,0,1,0.6985125541687012
2718,6,0,0.15056076645851135
2719,1,1,0.6094961762428284
2720,9,1,0.7930912375450134
2721,6,0,0.5251075029373169
2722,1,1,1.12322199344635
2723,3,1,1.3284568786621094
2724,8,1,0.4335213899612427
2725,1,1,0.7109542489051819
2726,2,1,0.8273003101348877
2727,5,1,0.2608872056007385
2728,6,0,0.2623765468597412
2729,2,1,0.9224698543548584
2730,7,1,0.41640663146972656
2731,3,1,0.6377983093261719
2732,6,0,0.358146071434021
2733,0,1,0.6149491667747498
2734,1,1,0.3321174681186676
2735,9,1,0.7418265342712402
2736,7,1,0.7824644446372986
2737,6,0,0.21858000755310059
2738,6,0,0.21787580847740173
2739,8,1,0.46507903933525085
2740,9,1,0.9729611277580261
2741,2,1,0.6012875437736511
2742,9,1,0.6542868614196777
2743,5,1,0.5567554235458374
2744,8,1,0.6415184736251831
2745,3,1,0.7586091160774231
2746,1,1,0.8174418210983276
2747,0,1,0.5610029697418213
2748,0,1,1.0750755071640015
2749,7,1,1.2243616580963135
2750,6,0,0.16443713009357452
2751,6,0,0.2969854176044464
2752,2,1,0.4673205614089966
2753,1,1,0.539838433265686
2754,6,0,0.24717555940151215
2755,9,1,0.8662934899330139
2756,3,1,1.2718093395233154
2757,1,1,0.7524424195289612
2758,8,1,0.34133490920066833
2759,6,0,0.16922105848789215
2760,9,1,0.5006455779075623
2761,0,1,0.3172009587287903
2762,6,0,0.1995343267917633
2763,0,1,0.7320941686630249
2764,0,1,0.5456253290176392
2765,0,1,0.7131450176239014
2766,6,0,0.45084869861602783
2767,3,1,2.0592739582061768
2768,5,1,1.2820631265640259
2769,9,1,0.9680193662643433
2770,3,1,0.44302603602409363
2771,4,1,0.7422666549682617
2772,5,1,2.134305477142334
2773,5,1,0.5549713969230652
2774,8,1,0.45883798599243164
2775,5,1,0.48432081937789917
2776,3,1,0.8007122278213501
2777,0,1,0.7722532749176025
2778,4,1,0.47214120626449585
2779,0,1,1.4338688850402832
2780,2,1,0.5245879888534546
2781,9,1,0.6419265270233154
2782,6,0,0.13875189423561096
2783,8,1,0.7352572679519653
2784,2,1,0.6684128046035767
2785,3,1,1.0111796855926514
2786,1,1,0.9126903414726257
2787,2,1,0.5829669237136841
2788,1,1,0.4000406861305237
2789,1,1,0.5960867404937744
2790,5,1,1.2649874687194824
2791,6,0,0.2423434853553772
2792,9,1,0.6718878746032715
2793,8,1,0.5732373595237732
2794,0,1,0.9652327299118042
2795,6,0,0.199358731508255
2796,6,0,0.1591014862060547
2797,5,1,0.8052347898483276
2798,5,1,0.9746031761169434
2799,3,1,0.8756133913993835
2800,8,1,0.4400092363357544
2801,6,0,0.1667514443397522
2802,2,1,0.6067920327186584
2803,1,1,0.5086326003074646
2804,4,1,0.6771717071533203
2805,5,1,0.4552553594112396
2806,4,1,0.7692416906356812
2807,3,1,1.39451265335083
2808,7,1,1.3480651378631592
2809,8,1,0.5083155632019043
2810,5,1,0.6676197052001953
2811,0,1,0.9340124726295471
2812,9,1,0.4618383049964905
2813,3,1,0.8879627585411072
2814,5,1,0.8116823434829712
2815,1,1,0.5878177285194397
2816,1,1,0.5528036952018738
2817,0,1,0.4014667570590973
2818,4,1,0.5528172254562378
2819,4,1,0.996070384979248
2820,7,1,1.0489068031311035
2821,0,1,0.5346091389656067
2822,1,1,0.7474408745765686
2823,7,1,1.4898548126220703
2824,0,1,0.92641681432724
2825,1,1,0.5719307065010071
2826,6,0,0.1307428479194641
2827,1,1,1.1376185417175293
2828,4,1,0.46365034580230713
2829,5,1,0.5775396823883057
2830,6,0,0.20620869100093842
2831,6,0,0.13897868990898132
2832,5,1,0.7820547819137573
2833,7,1,0.8025413751602173
2834,8,1,0.48913145065307617
2835,4,1,0.4593096673488617
2836,4,1,1.3553314208984375
2837,7,1,2.1380605697631836
2838,2,1,0.7446988224983215
2839,5,1,1.2793748378753662
2840,3,1,0.477586567401886
2841,7,1,1.6625940799713135
2842,0,1,0.7325441837310791
2843,7,1,1.086247444152832
2844,7,1,1.4653360843658447
2845,9,1,0.3576602041721344
2846,6,0,0.2435266375541687
2847,4,1,0.4266089200973511
2848,2,1,0.7316552400588989
2849,8,1,0.690046489238739
2850,5,1,0.8105741739273071
2851,7,1,0.3856520354747772
2852,8,1,0.44264939427375793
2853,3,1,0.44015467166900635
2854,9,1,0.7108608484268188
2855,5,1,0.7847611904144287
2856,8,1,0.5445737838745117
2857,9,1,0.596442699432373
2858,9,1,0.7653741836547852
2859,8,1,0.23392251133918762
2860,6,0,0.22599852085113525
2861,2,1,1.5962774753570557
2862,8,1,0.5830391645431519
2863,9,1,0.42694494128227234
2864,2,1,0.803699254989624
2865,3,1,0.8338751196861267
2866,6,0,0.3450290560722351
2867,1,1,2.9012129306793213
2868,1,1,0.3507636487483978
2869,8,1,0.6396316885948181
2870,9,1,0.6521074771881104
2871,3,1,0.9574819803237915
2872,4,1,0.663467288017273
2873,0,1,0.7167486548423767
2874,7,1,1.4964203834533691
2875,9,1,0.7074567079544067
2876,6,0,0.08945021033287048
2877,4,1,0.47463738918304443
2878,1,1,0.5178979635238647
2879,4,1,0.5431917905807495
2880,1,1,0.4755322337150574
2881,3,1,1.0239070653915405
2882,4,1,1.1047289371490479
2883,9,1,0.4112340211868286
2884,3,1,1.2074298858642578
2885,1,1,0.9495039582252502
2886,4,1,0.5540741682052612
2887,7,1,2.2216246128082275
2888,7,1,1.1087148189544678
2889,4,1,0.7560871839523315
2890,7,1,1.2515077590942383
2891,2,1,0.39232805371284485
2892,9,1,0.3555276095867157
2893,3,1,0.8695197105407715
2894,0,1,0.47628629207611084
2895,8,1,0.7981775999069214
2896,8,1,0.5052310228347778
2897,8,1,1.2818379402160645
2898,4,1,0.8049599528312683
2899,0,1,0.576601505279541
2900,4,1,0.4696292281150818
2901,4,1,0.7127598524093628
2902,1,1,0.674126923084259
2903,5,1,0.6756445169448853
2904,2,1,0.5048651695251465
2905,8,1,0.6716905832290649
2906,3,1,0.5451079607009888
2907,4,1,0.8464739322662354
2908,9,1,0.6461930871009827
2909,5,1,0.8458552360534668
2910,2,1,0.9550415873527527
2911,8,1,0.7633025050163269
2912,1,1,0.8712337017059326
2913,5,1,0.41598206758499146
2914,3,1,0.5636981725692749
2915,7,1,0.8077149391174316
2916,9,1,0.4317474663257599
2917,4,1,0.4253357946872711
2918,2,1,0.3194487392902374
2919,5,1,0.9836265444755554
2920,6,0,0.4361974596977234
2921,3,1,1.4986940622329712
2922,5,1,1.0209996700286865
2923,9,1,0.5861795544624329
2924,3,1,0.5157619714736938
2925,5,1,1.3031831979751587
2926,9,1,0.5020207166671753
2927,3,1,1.165940523147583
2928,1,1,0.6752629280090332
2929,9,1,1.5584282875061035
2930,5,1,2.819319486618042
2931,3,1,0.9533413648605347
2932,0,1,0.4386194944381714
2933,6,0,0.19245761632919312
2934,9,1,0.6952238082885742
2935,8,1,0.7563503384590149
2936,4,1,0.9948508739471436
2937,0,1,0.7236409187316895
2938,4,1,0.2682209014892578
2939,9,1,0.741012454032898
2940,2,1,0.4094597101211548
2941,9,1,0.5118331909179688
2942,0,1,0.7650939226150513
2943,1,1,0.5641822814941406
2944,0,1,0.866644024848938
2945,3,1,0.993834376335144
2946,1,1,0.5970605611801147
2947,6,0,0.18982821702957153
2948,5,1,1.5336709022521973
2949,8,1,0.6028881669044495
2950,1,1,0.3709854781627655
2951,5,1,0.1995391547679901
2952,3,1,0.8316898345947266
2953,3,1,0.5667151212692261
2954,0,1,0.399838387966156
2955,3,1,0.7205703854560852
2956,5,1,0.6951751708984375
2957,5,1,2.943683624267578
2958,9,1,0.9635154008865356
2959,2,1,0.679595947265625
2960,8,1,0.45599013566970825
2961,7,1,0.99894118309021
2962,0,1,0.35618188977241516
2963,4,1,0.5132454633712769
2964,9,1,0.6463900208473206
2965,1,1,0.4489389657974243
2966,9,1,0.26373863220214844
2967,7,1,1.5574371814727783
2968,7,1,1.7566063404083252
2969,5,1,3.7163586616516113
2970,5,1,1.375453233718872
2971,2,1,1.0449578762054443
2972,0,1,0.23490794003009796
2973,9,1,0.6326120495796204
2974,1,1,0.6643341183662415
2975,8,1,0.6647850275039673
2976,6,0,0.19272440671920776
2977,2,1,0.6228508949279785
2978,3,1,1.3123812675476074
2979,9,1,0.9167708158493042
2980,6,0,0.1963435858488083
2981,2,1,0.5673508644104004
2982,1,1,0.5083597898483276
2983,9,1,0.536500096321106
2984,1,1,0.6795567274093628
2985,3,1,0.8809924125671387
2986,5,1,0.2765216529369354
2987,5,1,1.059194803237915
2988,0,1,0.7205050587654114
2989,3,1,0.6486823558807373
2990,8,1,0.8782050609588623
2991,3,1,0.8566281795501709
2992,3,1,0.86885666847229
2993,7,1,1.4604569673538208
2994,6,0,0.34268203377723694
2995,6,0,0.31253939867019653
2996,0,1,1.3665003776550293
2997,1,1,0.6704123020172119
2998,4,1,0.6550692319869995
2999,0,1,0.6166529059410095
3000,6,0,0.3497985303401947
3001,9,1,0.3020237684249878
3002,8,1,0.9698283672332764
3003,1,1,0.7483251094818115
3004,2,1,0.6238657236099243
3005,9,1,0.6981663107872009
3006,9,1,0.5217233300209045
3007,5,1,1.105971336364746
3008,9,1,0.8086454272270203
3009,7,1,2.364227533340454
3010,3,1,1.030470371246338
3011,7,1,1.4019699096679688
3012,8,1,0.7836113572120667
3013,0,1,0.8566693067550659
3014,1,1,0.47204336524009705
3015,3,1,0.830209493637085
3016,0,1,0.28044402599334717
3017,4,1,1.2910270690917969
3018,6,0,0.2405674159526825
3019,1,1,0.625079870223999
3020,0,1,1.5674409866333008
3021,2,1,0.5200750827789307
3022,5,1,1.0996757745742798
3023,8,1,0.23304122686386108
3024,4,1,1.0908631086349487
3025,4,1,0.4607242941856384
3026,1,1,1.1255062818527222
3027,1,1,0.6800849437713623
3028,5,1,0.7914684414863586
3029,4,1,0.4314597249031067
3030,6,0,0.5518300533294678
3031,6,0,0.14703933894634247
3032,0,1,0.7004232406616211
3033,6,0,0.35973191261291504
3034,9,1,0.48153191804885864
3035,2,1,1.3594751358032227
3036,6,0,0.2784331738948822
3037,2,1,0.7213476300239563
3038,7,1,0.4622456431388855
3039,1,1,2.258138418197632
3040,7,1,1.7354142665863037
3041,9,1,0.4214457869529724
3042,4,1,0.4303050935268402
3043,0,1,1.2757799625396729
3044,0,1,0.7131650447845459
3045,3,1,0.8334288001060486
3046,8,1,0.7127448320388794
3047,2,1,0.6626139283180237
3048,2,1,0.8282279372215271
3049,3,1,1.0341928005218506
3050,1,1,0.6004478335380554
3051,6,0,0.168551504611969
3052,0,1,0.7197550535202026
3053,5,1,0.8427973985671997
3054,7,1,1.0299166440963745
3055,7,1,1.0670353174209595
3056,9,1,0.8740113973617554
3057,2,1,0.6015318632125854
3058,6,0,0.26266226172447205
3059,7,1,1.7045345306396484
3060,9,1,4.59764289855957
3061,7,1,1.4001274108886719
3062,8,1,0.697929859161377
3063,6,0,0.2939194142818451
3064,8,1,0.8503499031066895
3065,8,1,0.6673418283462524
3066,4,1,0.6255456209182739
3067,6,0,0.49881380796432495
3068,8,1,1.18880295753479
3069,4,1,0.8093256950378418
3070,1,1,0.7522311806678772
3071,2,1,0.7288458347320557
3072,8,1,0.4942379593849182
3073,1,1,0.7525801658630371
3074,3,1,0.9462878704071045
3075,9,1,0.8738040924072266
3076,4,1,0.6391175985336304
3077,0,1,1.8005516529083252
3078,3,1,1.1344115734100342
3079,7,1,2.0286927223205566
3080,3,1,1.2070279121398926
3081,2,1,0.7615408897399902
3082,3,1,1.2877838611602783
3083,3,1,0.8112311363220215
3084,7,1,1.490156650543213
3085,3,1,0.9127142429351807
3086,4,1,0.691594660282135
3087,0,1,0.5221396088600159
3088,6,0,0.3149258494377136
3089,2,1,1.2326141595840454
3090,0,1,0.690866231918335
3091,8,1,0.5755211710929871
3092,1,1,0.7251074910163879
3093,5,1,0.6381100416183472
3094,3,1,1.566884994506836
3095,5,1,0.8258911967277527
3096,4,1,0.712111234664917
3097,1,1,0.8354319930076599
3098,7,1,1.4823288917541504
3099,1,1,0.6672834157943726
3100,5,1,0.7715820074081421
3101,7,1,1.3848665952682495
3102,5,1,0.7745444178581238
3103,7,1,1.2484439611434937
3104,3,1,0.853563666343689
3105,2,1,0.5315338969230652
3106,2,1,0.4367358088493347
3107,7,1,0.535040557384491
3108,3,1,0.6923428177833557
3109,7,1,1.7462506294250488
3110,3,1,1.1011962890625
3111,7,1,1.2546546459197998
3112,8,1,0.5627704858779907
3113,5,1,1.380831003189087
3114,4,1,0.356574147939682
3115,5,1,0.8904774188995361
3116,2,1,0.6323800086975098
3117,5,1,0.9289450645446777
3118,6,0,0.1154668927192688
3119,5,1,0.8949255347251892
3120,3,1,0.5351718664169312
3121,6,0,0.2865903973579407
3122,7,1,1.0373671054840088
3123,4,1,0.8955832719802856
3124,1,1,0.7164105176925659
3125,7,1,1.5287399291992188
3126,1,1,0.5054779648780823
3127,5,1,0.8123536705970764
3128,2,1,1.1255714893341064
3129,3,1,0.6785743236541748
3130,6,0,0.46538448333740234
3131,3,1,1.0104514360427856
3132,1,1,0.7119813561439514
3133,4,1,0.39059779047966003
3134,2,1,0.6919716596603394
3135,6,0,0.27768754959106445
3136,7,1,0.564043402671814
3137,4,1,0.5679971575737
3138,3,1,0.6767603158950806
3139,8,1,0.6387370824813843
3140,0,1,0.6270595788955688
3141,6,0,0.23239940404891968
3142,2,1,0.47049665451049805
3143,1,1,0.9190794229507446
3144,6,0,0.3070698082447052
3145,5,1,1.1762235164642334
3146,3,1,0.9606665372848511
3147,9,1,0.5766995549201965
3148,1,1,0.5452200174331665
3149,9,1,0.47890666127204895
3150,3,1,0.9605697989463806
3151,2,1,1.862156867980957
3152,1,1,0.7407358884811401
3153,8,1,0.661166250705719
3154,4,1,0.3658105134963989
3155,4,1,0.6529375910758972
3156,6,0,0.23119217157363892
3157,5,1,0.9485772848129272
3158,8,1,0.4697914719581604
3159,6,0,0.20175676047801971
3160,9,1,0.3778698444366455
3161,7,1,1.2641816139221191
3162,7,1,1.4906352758407593
3163,8,1,0.346532940864563
3164,6,0,0.33433815836906433
3165,9,1,0.6647756099700928
3166,7,1,1.3770087957382202
3167,3,1,0.6789650321006775
3168,9,1,0.39281153678894043
3169,4,1,0.5971883535385132
3170,0,1,1.4467837810516357
3171,5,1,0.5189454555511475
3172,4,1,0.7845779657363892
3173,6,0,0.29632818698883057
3174,4,1,0.5847684144973755
3175,1,1,0.7893950939178467
3176,2,1,1.1092462539672852
3177,3,1,0.5401999950408936
3178,0,1,0.7859203815460205
3179,0,1,0.8094164133071899
3180,2,1,0.7860546112060547
3181,6,0,0.23125390708446503
3182,6,0,0.1514916718006134
3183,5,1,0.5580281019210815
3184,7,1,1.2654263973236084
3185,0,1,0.6304314136505127
3186,8,1,0.7814341187477112
3187,6,0,0.1347530484199524
3188,4,1,1.0939795970916748
3189,7,1,1.4574768543243408
3190,9,1,0.331428587436676
3191,0,1,0.6718385219573975
3192,7,1,1.7401995658874512
3193,3,1,1.1362313032150269
3194,4,1,0.7275551557540894
3195,2,1,0.7847837209701538
3196,1,1,1.4295164346694946
3197,8,1,0.6065101027488708
3198,8,1,0.4603657126426697
3199,5,1,1.01234769821167
3200,9,1,0.4152667224407196
3201,2,1,0.2371148318052292
3202,7,1,0.8331573009490967
3203,1,1,0.9750640392303467
3204,8,1,0.6678147315979004
3205,8,1,0.34093141555786133
3206,8,1,0.7775639891624451
3207,2,1,0.5794452428817749
3208,7,1,0.6560695171356201
3209,6,0,0.13859447836875916
3210,0,1,0.6458707451820374
3211,1,1,0.5448460578918457
3212,2,1,0.8341703414916992
3213,7,1,2.6943774223327637
3214,1,1,0.857468843460083
3215,0,1,0.5383716821670532
3216,8,1,0.5092712640762329
3217,3,1,0.8112994432449341
3218,6,0,0.19622492790222168
3219,0,1,0.2318662405014038
3220,5,1,0.8474145531654358
3221,3,1,0.9689211249351501
3222,6,0,1.4142506122589111
3223,2,1,0.8955053091049194
3224,8,1,0.5027898550033569
3225,7,1,1.8716932535171509
3226,0,1,0.6006351709365845
3227,1,1,0.4022105932235718
3228,4,1,0.5674716234207153
3229,2,1,0.5527839064598083
3230,1,1,0.5335367918014526
3231,1,1,0.822397768497467
3232,4,1,0.8194877505302429
3233,4,1,0.8761386871337891
3234,4,1,0.6521738767623901
3235,4,1,0.8330254554748535
3236,7,1,1.6024889945983887
3237,1,1,1.0728715658187866
3238,6,0,0.19549116492271423
3239,2,1,0.47743284702301025
3240,9,1,0.9931145310401917
3241,9,1,0.4984493851661682
3242,0,1,0.5894346237182617
3243,0,1,0.9940750002861023
3244,1,1,0.6842036247253418
3245,8,1,0.7174863219261169
3246,8,1,0.7566674947738647
3247,4,1,0.7491370439529419
3248,3,1,0.9028716087341309
3249,4,1,0.6691582798957825
3250,2,1,0.3657316565513611
3251,0,1,0.5214013457298279
3252,6,0,0.21718496084213257
3253,1,1,0.41843804717063904
3254,6,0,0.2351468801498413
3255,1,1,0.7794026732444763
3256,2,1,0.7570620775222778
3257,2,1,0.9403029084205627
3258,2,1,0.9038598537445068
3259,1,1,0.7320632934570312
3260,2,1,0.5345957279205322
3261,3,1,0.6152032017707825
3262,7,1,1.4011785984039307
3263,8,1,0.6463215947151184
3264,1,1,0.5788493752479553
3265,0,1,1.1101205348968506
3266,0,1,0.301821231842041
3267,2,1,1.5670852661132812
3268,1,1,0.4880731999874115
3269,6,0,0.9276220202445984
3270,6,0,0.24870920181274414
3271,0,1,1.1253716945648193
3272,1,1,0.832473874092102
3273,6,0,0.1773260086774826
3274,2,1,0.820847749710083
3275,5,1,0.7036595344543457
3276,1,1,0.5333024263381958
3277,7,1,1.4635034799575806
3278,4,1,0.8997523188591003
3279,8,1,0.7293846607208252
3280,2,1,1.3976643085479736
3281,1,1,0.8763759136199951
3282,4,1,0.7956095933914185
3283,3,1,0.5457718968391418
3284,8,1,0.810124397277832
3285,3,1,0.7875317931175232
3286,9,1,0.47816693782806396
3287,9,1,0.8482809066772461
3288,4,1,0.6054542064666748
3289,8,1,0.9193853139877319
3290,3,1,0.534248948097229
3291,4,1,0.6824750304222107
3292,7,1,0.7176864147186279
3293,2,1,0.6521328091621399
3294,7,1,0.5080075860023499
3295,5,1,0.7146507501602173
3296,7,1,0.8035073280334473
3297,0,1,0.8576545715332031
3298,4,1,0.5129062533378601
3299,3,1,0.9182388782501221
3300,3,1,0.4976162612438202
3301,2,1,1.2726318836212158
3302,6,0,0.3773447275161743
3303,7,1,1.0443024635314941
3304,6,0,0.5366967916488647
3305,0,1,0.7911819219589233
3306,0,1,0.8065972328186035
3307,6,0,0.25130289793014526
3308,7,1,0.5674147605895996
3309,7,1,1.6419175863265991
3310,0,1,0.8394685983657837
3311,5,1,0.5058563947677612
3312,5,1,0.6845594644546509
3313,8,1,0.58646559715271
3314,1,1,0.553317129611969
3315,0,1,0.8388967514038086
3316,7,1,0.4324629604816437
3317,0,1,0.4300142526626587
3318,2,1,0.4817625880241394
3319,8,1,1.0435152053833008
3320,1,1,0.5530869364738464
3321,5,1,1.1223375797271729
3322,0,1,0.8885716199874878
3323,8,1,0.4580487608909607
3324,8,1,0.6481069326400757
3325,0,1,0.5400295257568359
3326,3,1,0.7922394275665283
3327,2,1,0.769234299659729
3328,7,1,0.6219720840454102
3329,7,1,0.5571523904800415
3330,2,1,0.9214547276496887
3331,6,0,0.2018774151802063
3332,4,1,1.0181422233581543
3333,7,1,0.4720105230808258
3334,5,1,1.3507421016693115
3335,5,1,2.321765422821045
3336,5,1,0.6278621554374695
3337,2,1,0.8576270937919617
3338,9,1,0.40299323201179504
3339,2,1,1.498908519744873
3340,8,1,0.2670776844024658
3341,4,1,0.49621495604515076
3342,6,0,0.17762614786624908
3343,8,1,0.39181286096572876
3344,6,0,0.34988391399383545
3345,5,1,1.087785243988037
3346,0,1,0.8949352502822876
3347,0,1,0.6590920686721802
3348,8,1,0.5780211687088013
3349,7,1,1.3224873542785645
3350,6,0,0.1702544093132019
3351,1,1,2.0796380043029785
3352,7,1,0.6316515207290649
3353,1,1,0.860967755317688
3354,1,1,0.40156298875808716
3355,2,1,0.744849681854248
3356,7,1,1.400970220565796
3357,4,1,0.7789353132247925
3358,0,1,1.1790149211883545
3359,0,1,0.3675903081893921
3360,7,1,0.9353580474853516
3361,7,1,1.9708985090255737
3362,6,0,0.0966111347079277
3363,3,1,0.846876323223114
3364,8,1,0.4291466772556305
3365,6,0,0.6181740760803223
3366,4,1,0.6706375479698181
3367,2,1,0.42970532178878784
3368,0,1,0.4654725193977356
3369,9,1,0.8719328045845032
3370,4,1,0.7808471918106079
3371,0,1,0.6739331483840942
3372,5,1,0.4884437024593353
3373,7,1,1.0352699756622314
3374,8,1,0.45402228832244873
3375,2,1,0.5558091402053833
3376,7,1,0.9278620481491089
3377,4,1,0.378623366355896
3378,7,1,1.1233348846435547
3379,1,1,0.6133426427841187
3380,1,1,0.4847404360771179
3381,3,1,0.38767677545547485
3382,6,0,0.054855696856975555
3383,6,0,0.11227880418300629
3384,2,1,1.4313201904296875
3385,9,1,0.9911563396453857
3386,1,1,0.7148679494857788
3387,9,1,0.30763137340545654
3388,4,1,0.40893620252609253
3389,8,1,0.9440646767616272
3390,3,1,0.651549756526947
3391,6,0,0.1611928641796112
3392,9,1,0.5115979313850403
3393,5,1,0.97740638256073
3394,9,1,1.0456174612045288
3395,6,0,0.14105062186717987
3396,2,1,0.7140527963638306
3397,4,1,0.5860603451728821
3398,6,0,0.13291196525096893
3399,7,1,0.952404260635376
3400,7,1,1.766031265258789
3401,0,1,0.9020717740058899
3402,6,0,0.11833822727203369
3403,6,0,0.08946091681718826
3404,9,1,0.6231510639190674
3405,4,1,0.8361687660217285
3406,8,1,0.7257590889930725
3407,3,1,0.4640648365020752
3408,5,1,0.6897971034049988
3409,3,1,0.4396715760231018
3410,4,1,0.8388028740882874
3411,9,1,0.5369343757629395
3412,0,1,2.8811914920806885
3413,0,1,0.3268930912017822
3414,5,1,0.9213619232177734
3415,2,1,0.7096909284591675
3416,5,1,1.0401549339294434
3417,0,1,0.5880215167999268
3418,7,1,2.0495901107788086
3419,1,1,0.353813499212265
3420,1,1,0.9183176755905151
3421,1,1,0.6309818625450134
3422,6,0,0.21142077445983887
3423,7,1,1.7939651012420654
3424,6,0,0.09678959846496582
3425,7,1,1.5859975814819336
3426,9,1,0.5164759159088135
3427,6,0,0.1907895803451538
3428,6,0,0.2993224263191223
3429,4,1,0.7121197581291199
3430,1,1,1.0033893585205078
3431,4,1,0.4849453270435333
3432,3,1,0.9180175065994263
3433,1,1,0.6359292268753052
3434,1,1,0.3863362669944763
3435,2,1,1.2258925437927246
3436,2,1,2.2856316566467285
3437,4,1,0.6639063358306885
3438,1,1,0.7968723773956299
3439,0,1,0.513969361782074
3440,8,1,0.6933140158653259
3441,7,1,1.0631968975067139
3442,6,0,0.1380559802055359
3443,3,1,0.3942106366157532
3444,4,1,0.5885705947875977
3445,0,1,0.9751532077789307
3446,0,1,1.1969588994979858
3447,6,0,0.26332467794418335
3448,3,1,0.48266318440437317
3449,3,1,1.455003023147583
3450,0,1,0.6931452751159668
3451,7,1,1.227755069732666
3452,1,1,0.7401319146156311
3453,7,1,1.912161946296692
3454,1,1,0.6283692121505737
3455,1,1,0.4925222396850586
3456,3,1,1.3241769075393677
3457,1,1,0.2404685914516449
3458,0,1,0.5254589915275574
3459,9,1,1.0296781063079834
3460,9,1,0.7449519634246826
3461,7,1,0.8800854682922363
3462,5,1,0.6315740346908569
3463,4,1,0.5011427402496338
3464,1,1,0.519478440284729
3465,4,1,0.7048941850662231
3466,8,1,0.5026531219482422
3467,9,1,0.8519155979156494
3468,5,1,0.5719196796417236
3469,3,1,0.4894593358039856
3470,5,1,0.607154369354248
3471,1,1,0.48465028405189514
3472,9,1,0.7636610269546509
3473,8,1,0.39751800894737244
3474,2,1,1.0822750329971313
3475,3,1,1.4158272743225098
3476,3,1,0.6863151788711548
3477,9,1,0.4415759742259979
3478,9,1,0.37005487084388733
3479,0,1,1.3754116296768188
3480,1,1,0.6493337750434875
3481,0,1,0.5126554369926453
3482,2,1,0.5003229975700378
3483,9,1,0.7361699342727661
3484,3,1,0.9298818111419678
3485,9,1,0.715117871761322
