sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
736,1,1,0.010437668420934782,0.0004175067368373913
4747,5,1,0.010437777419383,0.00041751109677532
2408,2,1,0.010398954285876434,0.00041595817143505736
2897,3,1,0.010436855880954173,0.0004174742352381669
8263,5,1,0.010436970137517048,0.00041747880550068193
364,9,1,0.010437731960018605,0.0004175092784007442
9878,5,1,0.010416724243818048,0.0004166689697527219
4931,9,1,0.010437715286834875,0.000417508611473395
1688,6,1,0.010428132655491789,0.00041712530621967154
728,6,1,0.010171777821228689,0.00040687111284914756
2935,8,1,0.010429514969329923,0.0004171805987731969
368,8,1,0.010420615526188249,0.00041682462104752996
8354,4,1,0.010397586821839656,0.00041590347287358623
9793,2,1,0.010437571325699202,0.0004175028530279681
4466,1,1,0.010437772439659352,0.0004175108975863741
2452,2,1,0.010433420279352667,0.00041733681117410665
5706,7,1,0.01041959420527891,0.00041678376821115636
8050,7,1,0.010437538414660929,0.00041750153658643715
6609,5,1,0.010436927261453394,0.00041747709045813575
7430,2,1,0.010430687041054187,0.0004172274816421675
9471,6,1,0.010436459861035686,0.00041745839444142744
6452,4,1,0.010436012556445804,0.00041744050225783215
2439,1,1,0.010437776593782151,0.00041751106375128606
1736,5,1,0.010437563103985727,0.00041750252415942906
4729,2,1,0.010436589930895992,0.0004174635972358397
1148,2,1,0.01043753597385265,0.00041750143895410605
4210,3,1,0.010437777401313408,0.00041751109605253633
4386,6,1,0.010436935781017787,0.00041747743124071146
1964,3,1,0.010437776950546904,0.0004175110780218762
9775,9,1,0.010437776608501084,0.00041751106434004335
7108,2,1,0.010437777275768176,0.00041751109103072703
2873,9,1,0.010437773893256988,0.00041751095573027954
7015,3,1,0.01043777729770223,0.0004175110919080892
437,5,1,0.010426463839722013,0.0004170585535888805
9530,6,1,0.010437777415013064,0.0004175110966005226
1172,2,1,0.010435982856718422,0.0004174393142687369
2337,7,1,0.010437146386262898,0.0004174858554505159
9626,1,1,0.0104349766205648,0.000417399064822592
8960,0,0,0.007191913483408146,0.00028767653933632587
6673,4,1,0.009354459759583007,0.00037417839038332026
6877,0,0,0.010435871122474868,0.00041743484489899474
9484,0,0,0.010437735184318689,0.00041750940737274756
4472,4,1,0.00928745298326048,0.0003714981193304192
2082,2,1,0.008238415278970646,0.0003295366111588258
4847,4,1,0.010437412599080556,0.00041749650396322223
1312,6,1,0.010357509814983727,0.00041430039259934907
5618,0,0,0.010437733442124623,0.0004175093376849849
7663,2,1,0.010050718114142253,0.00040202872456569013
2922,3,1,0.010437250494750257,0.00041749001979001025
4996,3,1,0.010435417935113872,0.0004174167174045549
2651,5,1,0.010437579453491039,0.00041750317813964155
1651,0,0,0.006404673759910012,0.0002561869503964005
1000,5,1,0.010437768283411098,0.00041751073133644394
7243,1,1,0.010437649306560158,0.0004175059722624063
8797,9,1,0.010437777247944733,0.00041751108991778933
5114,7,1,0.010437764062200363,0.00041751056248801456
3590,7,1,0.010437775842544237,0.0004175110337017695
564,2,1,0.01042743454066051,0.0004170973816264204
6081,0,0,0.010389709683742816,0.00041558838734971263
4235,9,1,0.010437777283963043,0.00041751109135852173
1654,9,1,0.010437777415779918,0.0004175110966311967
8892,8,1,0.010435637209655433,0.00041742548838621734
3823,0,0,0.010434532730045944,0.0004173813092018377
3085,2,1,0.01043753875324994,0.00041750155012999757
2856,2,1,0.010427335492915718,0.00041709341971662875
9153,2,1,0.010437699976001727,0.0004175079990400691
2588,4,1,0.01042879471174385,0.000417151788469754
1928,4,1,0.010437353710349227,0.0004174941484139691
1757,6,1,0.010393834067594587,0.0004157533627037835
3318,8,1,0.010434382745128772,0.0004173753098051509
6704,1,1,0.0104374748989428,0.000417498995957712
8860,2,1,0.01039874328304219,0.0004159497313216876
4455,8,1,0.010437519189045084,0.00041750076756180335
2495,9,1,0.010437716926713816,0.0004175086770685527
6779,8,1,0.010437768002199909,0.00041751072008799634
4664,7,1,0.010437491086782739,0.00041749964347130954
2825,2,1,0.008915775817130314,0.00035663103268521255
5193,4,1,0.010346256848295224,0.00041385027393180893
2027,9,1,0.010324955019503803,0.00041299820078015214
3507,4,1,0.010422749058330523,0.0004169099623332209
79,8,1,0.010434404515159852,0.00041737618060639405
6743,8,1,0.010437152377633744,0.00041748609510534976
6702,8,1,0.010437760007587645,0.0004175104003035058
2103,1,1,0.010437515509475977,0.00041750062037903906
6082,0,0,0.010368087098988395,0.00041472348395953584
1277,2,1,0.010437777419573795,0.0004175110967829518
1936,3,1,0.010437777318652478,0.0004175110927460991
2022,5,1,0.010437777236642737,0.0004175110894657095
3955,0,0,0.010405423812520841,0.00041621695250083365
7951,2,1,0.01043531750124592,0.00041741270004983676
6976,3,1,0.010435571665415647,0.0004174228666166259
8341,6,1,0.010436645840163773,0.0004174658336065509
612,8,1,0.010437776097541207,0.0004175110439016483
9348,5,1,0.010437772020414264,0.00041751088081657057
3730,1,1,0.010437775681369648,0.0004175110272547859
4955,2,1,0.010344842519539687,0.00041379370078158746
4147,3,1,0.010433867513666227,0.0004173547005466491
7893,1,1,0.010437593596247075,0.000417503743849883
711,8,1,0.010431086545868424,0.000417243461834737
2834,4,1,0.010113114800237836,0.0004045245920095134
6208,8,1,0.010409396284113038,0.00041637585136452155
2567,4,1,0.010434516392152617,0.0004173806556861047
6848,9,1,0.010427011354034912,0.0004170804541613965
5045,7,1,0.010436981189140415,0.0004174792475656166
7995,8,1,0.01039605795639583,0.00041584231825583323
1898,0,0,0.010420296785824873,0.00041681187143299494
1403,6,1,0.010428036818846194,0.00041712147275384774
9124,0,0,0.009932841079160978,0.0003973136431664391
6343,8,1,0.010337353001128518,0.0004134941200451407
5070,7,1,0.010436271691328923,0.00041745086765315693
8724,6,1,0.010437772702085282,0.00041751090808341126
8558,2,1,0.010437755905253223,0.00041751023621012894
5992,4,1,0.010399468311369628,0.00041597873245478515
9670,1,1,0.010435462298193542,0.00041741849192774167
3596,2,1,0.00908194597201511,0.0003632778388806044
1690,2,1,0.010417574892564297,0.0004167029957025719
4045,7,1,0.010280895082152562,0.0004112358032861025
2925,4,1,0.010437426245104246,0.0004174970498041698
1384,9,1,0.01043777556574038,0.00041751102262961516
4326,7,1,0.010435520034882958,0.0004174208013953183
8196,3,1,0.010437771783072732,0.0004175108713229093
2,8,1,0.010428036273560865,0.0004171214509424346
2992,4,1,0.010428395073639374,0.00041713580294557495
247,9,1,0.00997604740010808,0.0003990418960043232
4902,4,1,0.010436106621540169,0.00041744426486160676
2350,3,1,0.010392157110796486,0.00041568628443185943
3357,8,1,0.010315346980248151,0.00041261387920992604
832,2,1,0.010432746183201284,0.00041730984732805135
481,6,1,0.010219145986839798,0.00040876583947359194
2617,3,1,0.01043777741959557,0.00041751109678382284
2005,5,1,0.010437719333111661,0.00041750877332446645
3039,1,1,0.010437720932370479,0.00041750883729481917
8919,7,1,0.01042725918913376,0.0004170903675653504
9477,5,1,0.010437663250627853,0.00041750653002511413
8962,5,1,0.010437777299133519,0.00041751109196534075
1831,9,1,0.010437746178785526,0.00041750984715142105
5895,6,1,0.010430542182407018,0.0004172216872962807
3060,7,1,0.010437563508371479,0.00041750254033485915
3016,4,1,0.009894074971603009,0.00039576299886412035
2030,4,1,0.010368573246569923,0.0004147429298627969
802,4,1,0.010433451693063341,0.00041733806772253364
429,6,1,0.010437777264083244,0.00041751109056332975
8589,5,1,0.010387205590468913,0.00041548822361875653
5197,8,1,0.010435687709360564,0.0004174275083744226
9329,7,1,0.010437757071957769,0.00041751028287831073
4636,8,1,0.0104377714878337,0.00041751085951334803
7160,5,1,0.010437712519827601,0.00041750850079310406
4146,2,1,0.010421914288672505,0.0004168765715469002
8698,6,1,0.009928114064106467,0.0003971245625642587
5497,3,1,0.01043588721627538,0.0004174354886510152
3217,7,1,0.010437776060147425,0.00041751104240589696
8986,6,1,0.010290276831937272,0.0004116110732774909
6751,8,1,0.009378900416006178,0.00037515601664024715
7543,9,1,0.010437737717212075,0.000417509508688483
3698,8,1,0.010186716259035989,0.0004074686503614396
2396,1,1,0.010437772567942769,0.00041751090271771076
5549,5,1,0.010426062325615626,0.00041704249302462504
4177,6,1,0.010437753230332763,0.0004175101292133105
9157,3,1,0.010437658384981254,0.00041750633539925015
6071,7,1,0.005702555535042217,0.00022810222140168867
8832,6,1,0.010437439616893234,0.00041749758467572934
3537,8,1,0.009590220433911896,0.0003836088173564758
2179,1,1,0.010436954843931786,0.00041747819375727145
386,7,1,0.010435617815319051,0.00041742471261276205
7834,5,1,0.0104299038438998,0.000417196153755992
1802,2,1,0.007090605438076655,0.0002836242175230662
2836,3,1,0.010437769555464885,0.0004175107822185954
9062,9,1,0.010437758945347365,0.00041751035781389457
3763,8,1,0.01043743569084604,0.0004174974276338416
9565,0,0,0.008238004301701225,0.000329520172068049
9225,5,1,0.010437764168980573,0.00041751056675922295
2284,8,1,0.010134451588861405,0.0004053780635544562
7497,3,1,0.010437706613174566,0.00041750826452698265
8459,9,1,0.010437736568183432,0.0004175094627273373
8718,7,1,0.010437738324942667,0.00041750953299770667
7386,5,1,0.010437777312429144,0.00041751109249716576
2618,5,1,0.010437026852990437,0.0004174810741196175
5730,5,1,0.010436905266341867,0.0004174762106536747
7937,1,1,0.01043706311472164,0.0004174825245888656
2886,6,1,0.010437727773255582,0.0004175091109302233
3315,3,1,0.010437723119060847,0.0004175089247624339
4638,6,1,0.010437585707255484,0.0004175034282902194
5970,1,1,0.01043656935948701,0.00041746277437948036
1539,2,1,0.010294716500069773,0.0004117886600027909
308,1,1,0.010437692557827286,0.00041750770231309143
4344,4,1,0.010414702983636665,0.0004165881193454666
8,3,1,0.010436488742426753,0.0004174595496970701
1310,0,0,0.01043747878124396,0.0004174991512497584
821,2,1,0.010433835847724365,0.0004173534339089746
1961,7,1,0.010437523425632611,0.00041750093702530447
5832,9,1,0.010437772137040946,0.00041751088548163783
7920,9,1,0.010432766297158499,0.00041731065188633994
3852,2,1,0.010437777419609417,0.0004175110967843767
9130,8,1,0.010262198608304992,0.00041048794433219964
6341,2,1,0.010437656047814672,0.0004175062419125869
4428,8,1,0.01043518159565483,0.00041740726382619316
8499,9,1,0.010389900428948268,0.00041559601715793074
3706,4,1,0.010417098435552217,0.0004166839374220887
1282,9,1,0.010437776462294933,0.0004175110584917973
3473,2,1,0.0104376232511751,0.000417504930047004
1149,7,1,0.010436607279746518,0.00041746429118986073
7749,1,1,0.01026991977887957,0.0004107967911551828
4686,0,0,0.010415384690125597,0.0004166153876050239
6821,0,0,0.01043777741933929,0.0004175110967735716
3771,2,1,0.010402794641603232,0.0004161117856641293
7499,9,1,0.010437775673315136,0.0004175110269326054
5425,6,1,0.010430065371899217,0.0004172026148759687
3463,3,1,0.010431445495624548,0.0004172578198249819
4733,6,1,0.010416537125057088,0.00041666148500228353
2550,4,1,0.010437432310920867,0.0004174972924368347
4752,1,1,0.010437522706640046,0.00041750090826560185
555,4,1,0.009706002746011922,0.0003882401098404769
6632,7,1,0.010433651059593978,0.0004173460423837591
9598,9,1,0.010437544445529672,0.0004175017778211869
9559,1,1,0.010437776986869098,0.0004175110794747639
5662,8,1,0.010434616838843707,0.0004173846735537483
34,9,1,0.010437007858781539,0.00041748031435126157
5002,8,1,0.010427872559251716,0.00041711490237006865
4701,0,0,0.010432929893758743,0.0004173171957503497
6440,3,1,0.010426113220750644,0.00041704452883002576
4468,9,1,0.010393110646646843,0.0004157244258658737
4138,4,1,0.010432804018870326,0.00041731216075481303
7180,6,1,0.010417538775289045,0.0004167015510115618
3233,8,1,0.010363230713349434,0.0004145292285339774
7843,0,0,0.010437777395690778,0.0004175110958276311
3364,4,1,0.010437613179728182,0.0004175045271891273
2805,4,1,0.010296683916893964,0.0004118673566757586
4829,5,1,0.010437754966406506,0.00041751019865626023
8479,4,1,0.010421092133483061,0.0004168436853393225
7974,6,1,0.010429402487058452,0.00041717609948233806
6658,6,1,0.010437072438076967,0.0004174828975230787
1811,1,1,0.010435112591568348,0.00041740450366273393
5524,0,0,0.010437745756095447,0.00041750983024381786
6811,9,1,0.010436495720190862,0.0004174598288076345
1068,9,1,0.010437698352276339,0.00041750793409105354
1045,5,1,0.010437767701522944,0.0004175107080609178
1198,7,1,0.010437769562151143,0.0004175107824860457
9893,2,1,0.010272266000107335,0.0004108906400042934
6191,0,0,0.010257758035872448,0.0004103103214348979
8530,8,1,0.010418876615028227,0.00041675506460112907
1272,4,1,0.010437776530148313,0.00041751106120593254
5404,2,1,0.010316759015330957,0.0004126703606132383
1358,8,1,0.010401323275495564,0.0004160529310198226
5848,4,1,0.010437777105839503,0.0004175110842335801
2670,9,1,0.010437777207165601,0.00041751108828662407
3252,4,1,0.010201886899843547,0.0004080754759937419
3626,9,1,0.010436784689462394,0.00041747138757849576
4797,5,1,0.01042215009247432,0.00041688600369897276
5756,4,1,0.010355273800437957,0.0004142109520175183
1459,8,1,0.01021716837510124,0.0004086867350040496
8836,4,1,0.010436317100631148,0.0004174526840252459
9012,8,1,0.010437751836632756,0.0004175100734653103
8025,5,1,0.010437777404220515,0.0004175110961688206
8636,6,1,0.010427873546329635,0.0004171149418531854
9587,7,1,0.010435271462328529,0.00041741085849314116
8486,4,1,0.00943168443831715,0.00037726737753268597
8339,8,1,0.01042273787438818,0.0004169095149755272
6015,0,0,0.006328153693439219,0.00025312614773756876
4168,9,1,0.01043776483063515,0.000417510593225406
1435,1,1,0.010437777418385346,0.00041751109673541386
3494,0,0,0.010437771082251112,0.0004175108432900445
3460,1,1,0.010437648849044159,0.00041750595396176633
4327,1,1,0.010437776665774461,0.0004175110666309784
3263,1,1,0.010436671588744591,0.0004174668635497836
7200,4,1,0.010407285611972145,0.0004162914244788858
651,9,1,0.010437678784358684,0.00041750715137434737
4785,3,1,0.010437777413013029,0.00041751109652052114
480,8,1,0.010437735088508456,0.00041750940354033823
5326,7,1,0.010437777419601607,0.0004175110967840643
3273,8,1,0.010429471677614696,0.0004171788671045878
1404,1,1,0.010437685417193714,0.00041750741668774855
4004,0,0,0.010437769665245483,0.00041751078660981933
2632,3,1,0.010403587830129086,0.00041614351320516343
9640,5,1,0.010437707425198204,0.00041750829700792815
9002,6,1,0.01043762107196942,0.0004175048428787768
1597,3,1,0.010437452515309772,0.0004174981006123909
4364,9,1,0.010437777389106818,0.0004175110955642727
745,7,1,0.010426345871308064,0.00041705383485232255
4827,9,1,0.010437347565073888,0.00041749390260295555
3111,0,0,0.00906880057902906,0.00036275202316116237
515,3,1,0.01043777368306185,0.000417510947322474
2232,0,0,0.010437777419572239,0.00041751109678288956
1612,3,1,0.010416941418025375,0.00041667765672101503
4908,6,1,0.00899181765625089,0.00035967270625003557
1302,6,1,0.010436155673693952,0.0004174462269477581
9292,3,1,0.010437777419530388,0.00041751109678121555
398,0,0,0.009122517722071883,0.00036490070888287534
8070,5,1,0.010437777147131995,0.00041751108588527976
6515,2,1,0.010434189035967231,0.00041736756143868924
6530,3,1,0.010437651039484006,0.00041750604157936023
3134,7,1,0.010437776662484861,0.00041751106649939445
9226,3,1,0.01043772829295067,0.0004175091317180268
6916,4,1,0.010436576590905211,0.00041746306363620847
7038,0,0,0.007406485592264364,0.0002962594236905746
3196,7,1,0.01043645217096218,0.00041745808683848725
6633,0,0,0.010431595475166467,0.0004172638190066587
5252,4,1,0.00981619549123348,0.0003926478196493392
1914,9,1,0.01043687180064163,0.0004174748720256652
9467,2,1,0.010437767803810848,0.0004175107121524339
8239,8,1,0.010437777314441512,0.00041751109257766046
1804,5,1,0.010437386227565558,0.0004174954491026223
996,8,1,0.010430958686047235,0.0004172383474418894
3530,6,1,0.010437481912355143,0.0004174992764942057
9702,7,1,0.010437323702948018,0.0004174929481179207
4242,8,1,0.010435070416099748,0.00041740281664398994
8889,4,1,0.010395132068475409,0.0004158052827390164
3204,5,1,0.010437777418162677,0.0004175110967265071
9210,7,1,0.01043702965644924,0.0004174811862579696
1950,5,1,0.010407307040406873,0.0004162922816162749
1208,3,1,0.009961589308568296,0.00039846357234273185
265,8,1,0.010425792966776102,0.00041703171867104406
619,1,1,0.010437777415581603,0.0004175110966232641
7700,6,1,0.01037859476907231,0.00041514379076289243
3740,0,0,0.010431698630855486,0.00041726794523421943
4311,7,1,0.01043770310113648,0.0004175081240454592
1903,0,0,0.010298345346549774,0.00041193381386199094
4654,7,1,0.010437114028422397,0.0004174845611368959
9748,3,1,0.010437777099047677,0.00041751108396190706
3539,3,1,0.010435262142401381,0.00041741048569605526
2390,1,1,0.0104365414665865,0.00041746165866346
7241,5,1,0.010437776234429437,0.0004175110493771775
4040,0,0,0.010437772868307223,0.0004175109147322889
8344,7,1,0.010429689915815233,0.00041718759663260933
3006,5,1,0.010435934313796436,0.0004174373725518574
6735,9,1,0.01043777739548946,0.00041751109581957837
4719,9,1,0.010437723410821104,0.00041750893643284416
7729,9,1,0.0104377774099282,0.000417511096397128
3069,4,1,0.010436998427887959,0.00041747993711551833
667,0,0,0.010296745384352619,0.00041186981537410475
8122,4,1,0.010437771819054687,0.0004175108727621875
860,4,1,0.010018628735072829,0.00040074514940291315
1428,7,1,0.010434593713324199,0.00041738374853296793
3940,6,1,0.01043638467454535,0.000417455386981814
7133,1,1,0.010436965067036131,0.00041747860268144527
780,9,1,0.010437143869612612,0.0004174857547845045
2155,9,1,0.010306507250828118,0.0004122602900331247
7224,3,1,0.010437766192713796,0.00041751064770855184
5738,2,1,0.010419604175702594,0.00041678416702810376
5336,3,1,0.01043766400289181,0.0004175065601156724
3475,0,0,0.008285773869120418,0.0003314309547648167
9038,2,1,0.009619829980823334,0.00038479319923293335
9709,0,0,0.01043618758885355,0.000417447503554142
7675,8,1,0.0104374547800864,0.00041749819120345604
5610,8,1,0.010437733621342375,0.00041750934485369496
4028,0,0,0.010422583671372273,0.00041690334685489094
1379,7,1,0.010437736043123022,0.0004175094417249209
6723,5,1,0.010425138110241563,0.00041700552440966253
4730,2,1,0.010105344665587027,0.0004042137866234811
1416,3,1,0.01043777741954946,0.0004175110967819784
9649,5,1,0.010437777302559147,0.00041751109210236585
5531,8,1,0.01042132782075991,0.0004168531128303964
9006,6,1,0.010279783180239354,0.00041119132720957415
6641,0,0,0.010432569946736043,0.0004173027978694417
9734,4,1,0.010389989235989687,0.00041559956943958745
6867,6,1,0.010435228798252268,0.00041740915193009073
3538,2,1,0.009440481003002588,0.00037761924012010353
2436,6,1,0.010436886509433047,0.0004174754603773219
3399,0,0,0.010080245586270192,0.00040320982345080767
4396,9,1,0.010437777351794962,0.0004175110940717985
6285,8,1,0.009583450424834222,0.0003833380169933689
9704,2,1,0.010433369203934811,0.00041733476815739246
21,0,0,0.010437505452827078,0.0004175002181130831
9837,4,1,0.01000611202810194,0.0004002444811240776
6901,2,1,0.01043777696276732,0.0004175110785106928
9903,6,1,0.010394281895370226,0.00041577127581480904
7286,2,1,0.01043777201406621,0.0004175108805626484
9644,0,0,0.010404137419090825,0.000416165496763633
2266,8,1,0.010436386285165253,0.0004174554514066101
8060,6,1,0.01043079940007278,0.0004172319760029112
4155,3,1,0.010437775814745767,0.0004175110325898307
8602,8,1,0.01043215982317116,0.0004172863929268464
1116,5,1,0.010434184795294598,0.00041736739181178395
4528,5,1,0.010434345140687118,0.0004173738056274847
458,4,1,0.010435655931787875,0.000417426237271515
2120,4,1,0.01043735590328065,0.00041749423613122603
5105,7,1,0.010425984962903562,0.00041703939851614247
1470,7,1,0.010437773447094527,0.0004175109378837811
488,5,1,0.010346897549396225,0.000413875901975849
9181,0,0,0.009805545498564848,0.0003922218199425939
7633,7,1,0.010437777199421844,0.00041751108797687375
1543,5,1,0.010418094459714708,0.0004167237783885883
1738,5,1,0.010437740880075527,0.0004175096352030211
8749,5,1,0.010433680826780364,0.00041734723307121455
2275,6,1,0.010125941594514156,0.00040503766378056623
1195,6,1,0.010437776358970837,0.0004175110543588335
628,4,1,0.010435953079340926,0.00041743812317363704
6537,5,1,0.009998813170726975,0.000399952526829079
8324,3,1,0.010437669591494857,0.0004175067836597943
1325,2,1,0.006527625723766194,0.0002611050289506478
3322,2,1,0.010437777280920489,0.00041751109123681955
4885,2,1,0.010437079625550056,0.00041748318502200224
9068,6,1,0.01043389634865927,0.00041735585394637076
8218,9,1,0.010436825965572846,0.00041747303862291386
7182,0,0,0.01043766184233657,0.00041750647369346276
5977,6,1,0.010412979572911056,0.00041651918291644226
4149,9,1,0.010437774332457834,0.00041751097329831337
5169,2,1,0.010386133908496988,0.00041544535633987955
3728,2,1,0.010437492019078827,0.0004174996807631531
8822,6,1,0.01041030239632596,0.0004164120958530384
4252,9,1,0.010437766033371794,0.00041751064133487177
644,9,1,0.010423502075122722,0.00041694008300490886
6316,7,1,0.010437094892449964,0.00041748379569799855
8021,1,1,0.010427294306374494,0.00041709177225497977
2014,8,1,0.01021023579422797,0.00040840943176911876
8154,8,1,0.01043770613046004,0.0004175082452184016
5829,4,1,0.010428638587729243,0.0004171455435091697
6415,1,1,0.010432975341583732,0.0004173190136633493
511,6,1,0.010361916614449405,0.0004144766645779762
430,2,1,0.010436655093679996,0.00041746620374719985
2743,9,1,0.010436767207629457,0.0004174706883051783
24,5,1,0.010420030431495109,0.00041680121725980434
5529,3,1,0.010437728528985812,0.0004175091411594325
4836,9,1,0.01043773539159866,0.0004175094156639464
2195,4,1,0.010436351570597798,0.0004174540628239119
587,4,1,0.010047721276070742,0.00040190885104282966
9027,5,1,0.010437770126497463,0.0004175108050598985
2667,1,1,0.01043777477223732,0.0004175109908894928
7616,0,0,0.008603079222517672,0.0003441231689007069
9997,5,1,0.010437775848265154,0.0004175110339306062
2889,7,1,0.010436893173040846,0.00041747572692163383
7338,5,1,0.01043775566026066,0.00041751022641042644
2318,2,1,0.010303134075145775,0.000412125363005831
268,7,1,0.010433238256462352,0.0004173295302584941
1526,4,1,0.010436796679626747,0.0004174718671850699
7184,5,1,0.010427054061971938,0.0004170821624788775
3286,6,1,0.01039523980545977,0.0004158095922183908
1864,7,1,0.010437542447019048,0.0004175016978807619
6695,4,1,0.010232047966887895,0.0004092819186755158
2818,5,1,0.01043777485554593,0.0004175109942218372
2943,1,1,0.010420386756657811,0.00041681547026631245
2695,2,1,0.010426243090349006,0.00041704972361396027
2854,9,1,0.010437766546970982,0.0004175106618788393
4731,4,1,0.01005267741121244,0.0004021070964484976
1975,6,1,0.010437777160645763,0.0004175110864258305
6770,1,1,0.010437777293772498,0.0004175110917508999
971,4,1,0.010346147342199566,0.00041384589368798265
3615,6,1,0.010431588574149468,0.00041726354296597873
5778,7,1,0.010436531476923045,0.0004174612590769218
2411,0,0,0.009485245379803256,0.00037940981519213026
4519,6,1,0.010436728244131993,0.00041746912976527975
3466,5,1,0.01043774762024685,0.000417509904809874
4973,1,1,0.010437774117017474,0.000417510964680699
7748,0,0,0.010430473243150188,0.0004172189297260075
9150,6,1,0.010391355337418352,0.0004156542134967341
7609,0,0,0.010437727355464999,0.0004175090942185999
7423,6,1,0.010430625516182991,0.00041722502064731965
7031,0,0,0.009586879369662155,0.00038347517478648616
5471,6,1,0.010437628174740537,0.0004175051269896215
4602,1,1,0.010437777413105857,0.0004175110965242343
1717,7,1,0.010437671603101654,0.0004175068641240662
2521,9,1,0.010433454704249443,0.00041733818816997776
9716,7,1,0.010437588289804081,0.00041750353159216325
212,5,1,0.010437773269925423,0.00041751093079701694
6432,8,1,0.010437755206431278,0.00041751020825725113
5852,3,1,0.0103809582200071,0.000415238328800284
2589,0,0,0.006285355121451223,0.0002514142048580489
7542,8,1,0.010437755310065456,0.00041751021240261823
2342,5,1,0.010433800852485804,0.00041735203409943217
3433,4,1,0.010427804583415867,0.00041711218333663464
9203,8,1,0.010399152663205739,0.0004159661065282295
5198,3,1,0.010437147471151273,0.0004174858988460509
4422,3,1,0.010437758507828266,0.0004175103403131306
5069,9,1,0.010382999267838644,0.00041531997071354577
4019,7,1,0.010436608938624773,0.00041746435754499094
1475,9,1,0.010437325624343718,0.0004174930249737487
1464,1,1,0.010378937062381018,0.00041515748249524074
1099,2,1,0.008030897688604507,0.0003212359075441803
4909,0,0,0.0018958061979403654,7.583224791761462e-05
8511,2,1,0.010436654408744113,0.0004174661763497645
6675,2,1,0.010437777419616118,0.0004175110967846447
440,1,1,0.010437741769933975,0.000417509670797359
639,5,1,0.010437771830604422,0.0004175108732241769
1,8,1,0.010437670561652236,0.0004175068224660895
9479,7,1,0.010419909118697088,0.0004167963647478835
106,3,1,0.010436424432556973,0.0004174569773022789
5906,4,1,0.009598592250897589,0.00038394369003590356
4258,8,1,0.010437728152361972,0.00041750912609447887
8699,4,1,0.010431912720014121,0.00041727650880056484
2081,3,1,0.01043653128576474,0.0004174612514305896
8465,9,1,0.010437773047382174,0.00041751092189528695
3013,3,1,0.010437776987492205,0.0004175110794996882
9904,0,0,0.009805135741623986,0.00039220542966495944
3253,9,1,0.01043757771483041,0.0004175031085932164
7188,4,1,0.0103845698746383,0.00041538279498553205
8490,3,1,0.010437726752023122,0.0004175090700809249
8474,4,1,0.009659399926366176,0.000386375997054647
4884,4,1,0.010437731005444838,0.0004175092402177935
3282,9,1,0.010430605932826197,0.0004172242373130479
5448,9,1,0.010437379515938205,0.0004174951806375282
5969,5,1,0.010437653778600581,0.00041750615114402324
2282,9,1,0.010410907031303257,0.0004164362812521303
8193,3,1,0.010437777354375087,0.0004175110941750035
5349,3,1,0.010437777405810401,0.00041751109623241605
8347,1,1,0.010437777329795155,0.00041751109319180624
2898,8,1,0.010437740958438928,0.0004175096383375571
3335,0,0,0.010437333633495352,0.00041749334533981405
1624,4,1,0.010430458994655242,0.0004172183597862097
545,9,1,0.010437445527580943,0.0004174978211032377
579,5,1,0.01043648399024506,0.0004174593596098024
2089,7,1,0.010437777417888141,0.00041751109671552564
8030,2,1,0.010437776883202323,0.0004175110753280929
9829,5,1,0.010425618628646353,0.00041702474514585414
4930,1,1,0.010437777382978509,0.00041751109531914035
83,7,1,0.010433334310719342,0.0004173333724287737
4640,2,1,0.010430252611055233,0.00041721010444220933
9208,0,0,0.01000788822300746,0.0004003155289202984
5709,2,1,0.010436156564406307,0.0004174462625762523
834,5,1,0.010437670182516368,0.0004175068073006547
548,2,1,0.01043281289681863,0.00041731251587274516
6559,2,1,0.01043443967415797,0.0004173775869663188
2015,4,1,0.010073550462985961,0.0004029420185194384
1547,2,1,0.01043640425026245,0.000417456170010498
9965,2,1,0.010437655386312262,0.0004175062154524905
4648,6,1,0.010431830743415462,0.0004172732297366185
7090,2,1,0.010423919431910043,0.00041695677727640173
4430,1,1,0.010435963038280574,0.00041743852153122295
7984,8,1,0.010263444837415899,0.00041053779349663595
2313,6,1,0.0104369930372174,0.000417479721488696
1245,6,1,0.01043648724696626,0.00041745948987865036
7058,9,1,0.010437775328761193,0.0004175110131504477
5401,2,1,0.010328554577251839,0.00041314218309007356
4191,9,1,0.010437442650244832,0.0004174977060097933
7578,9,1,0.010437747145074536,0.00041750988580298147
118,2,1,0.010380953597762673,0.0004152381439105069
8004,7,1,0.010437777412967725,0.000417511096518709
4890,1,1,0.010430445510617642,0.00041721782042470566
4493,4,1,0.0076213789109572175,0.0003048551564382887
6127,5,1,0.010437312421662136,0.00041749249686648545
6511,7,1,0.010437775904314685,0.0004175110361725874
7584,1,1,0.010437776500770601,0.00041751106003082403
4721,1,1,0.010437227108456541,0.00041748908433826164
7226,7,1,0.01043776531899958,0.0004175106127599832
8812,0,0,0.01042952037558668,0.0004171808150234672
6294,0,0,0.010432561346578804,0.0004173024538631522
9563,1,1,0.010437775254441792,0.00041751101017767166
5722,0,0,0.010117752200589622,0.00040471008802358486
7403,4,1,0.010255822529889545,0.0004102329011955818
2571,9,1,0.010437598720392393,0.0004175039488156957
1828,7,1,0.010437591116484677,0.0004175036446593871
1945,4,1,0.010437295797768559,0.00041749183191074237
