sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2792,0,1,0.022891390380981192,0.0009156556152392477
9722,3,1,0.019657139325737667,0.0007862855730295066
1886,8,1,0.022295685939224263,0.0008918274375689705
2316,5,0,-0.008497131179279985,-0.00033988524717119936
1313,1,1,0.00705345060689597,0.0002821380242758388
5724,5,0,0.0030527592961810263,0.00012211037184724105
2506,3,1,0.010188777595543484,0.0004075511038217394
8976,7,1,0.02177819209480945,0.000871127683792378
2009,1,1,0.02318031357977276,0.0009272125431909104
8022,2,1,0.014360952150030516,0.0005744380860012206
6525,3,1,0.01689272302831234,0.0006757089211324936
7881,3,1,0.00916496869098661,0.00036659874763946443
2144,3,1,0.016787534439153734,0.0006715013775661494
7975,2,1,-0.005801729839045373,-0.00023206919356181494
874,3,1,0.020307237289960152,0.0008122894915984061
2005,5,0,0.011836619989605906,0.0004734647995842362
4422,3,1,0.01635203286565888,0.0006540813146263552
5108,1,1,0.014242631896046305,0.0005697052758418522
501,6,1,-0.060195364285947836,-0.0024078145714379134
2953,8,1,0.011934097634874668,0.0004773639053949867
3334,5,0,-0.0007787636844748085,-3.115054737899234e-05
7011,7,1,0.012641230409299589,0.0005056492163719835
3044,7,1,-0.02957104115690956,-0.0011828416462763825
6832,1,1,0.02196151731727117,0.0008784606926908468
6445,1,1,0.01762256101167734,0.0007049024404670937
7855,2,1,-0.029606539513227448,-0.001184261580529098
6101,9,1,0.017717740291574583,0.0007087096116629834
7630,9,1,0.019785594871505892,0.0007914237948602357
460,5,0,0.020317748311646306,0.0008127099324658523
2363,2,1,0.013827108394784056,0.0005530843357913622
410,7,1,-0.015783608132915253,-0.0006313443253166101
7213,6,1,-0.06371343735021341,-0.0025485374940085364
2182,4,1,-0.008416155073566606,-0.0003366462029426642
6943,4,1,-0.032207148513404636,-0.0012882859405361855
2240,9,1,0.014422648242253838,0.0005769059296901535
4889,4,1,0.0023483526230734138,9.393410492293655e-05
5636,4,1,0.019656013386325957,0.0007862405354530383
3842,8,1,0.01927172499325454,0.0007708689997301816
8139,1,1,0.015530987898953146,0.0006212395159581258
1413,1,1,0.022751936967089444,0.0009100774786835777
5619,8,1,0.019871271755266474,0.0007948508702106589
709,8,1,-0.021701527550826667,-0.0008680611020330667
9891,2,1,0.01464501599859468,0.0005858006399437872
231,1,1,0.02326677218491591,0.0009306708873966364
2501,4,1,-0.0683208574618358,-0.002732834298473432
1153,8,1,0.020392300773647662,0.0008156920309459065
4958,4,1,-0.07973068719006544,-0.0031892274876026178
880,8,1,0.019747924781671363,0.0007899169912668545
5253,0,1,0.015994081130285467,0.0006397632452114187
2902,9,1,0.018453928091292086,0.0007381571236516834
9798,5,0,0.02116361746801343,0.0008465446987205371
9180,5,0,0.013479862835296449,0.000539194513411858
3128,9,1,0.023316185335390295,0.0009326474134156118
1485,0,1,0.022739852937697078,0.0009095941175078831
8551,8,1,0.0194998226986854,0.000779992907947416
4514,9,1,0.02191184150330652,0.0008764736601322608
5396,1,1,0.02323546358512181,0.0009294185434048724
3290,5,0,0.017173215975272133,0.0006869286390108853
3135,7,1,0.013150892636429809,0.0005260357054571923
7087,7,1,-0.049056851920192754,-0.0019622740768077103
6062,3,1,0.01884750215542803,0.0007539000862171212
3265,8,1,0.007206418522998137,0.0002882567409199255
5089,6,1,-0.014612952411351042,-0.0005845180964540417
9873,2,1,0.011380314332110975,0.000455212573284439
7471,6,1,-0.02023956045115924,-0.0008095824180463695
5791,8,1,0.0013219848889064675,5.28793955562587e-05
9972,4,1,0.012751518408749128,0.0005100607363499652
1330,2,1,0.012867236328923694,0.0005146894531569478
796,1,1,0.01416290037789889,0.0005665160151159556
3874,6,1,-0.03773894071105808,-0.0015095576284423233
899,5,0,0.020970449323985625,0.000838817972959425
8175,3,1,-0.04246819619728531,-0.0016987278478914126
2941,8,1,0.011370836418051249,0.00045483345672204996
1690,2,1,-0.014617024001690904,-0.0005846809600676361
4288,1,1,0.017320487613474402,0.000692819504538976
5028,9,1,-0.004965644030263117,-0.00019862576121052467
712,8,1,0.012516546852985743,0.0005006618741194297
4427,2,1,0.010235886965427312,0.0004094354786170925
7283,3,1,0.006954975469098408,0.00027819901876393634
831,3,1,-0.035489573349415,-0.0014195829339766
2384,5,0,0.020502340579627885,0.0008200936231851154
89,9,1,0.003059193187149388,0.00012236772748597553
7737,0,1,0.022549890474125714,0.0009019956189650286
7678,8,1,0.02185017825287536,0.0008740071301150145
275,5,0,0.01750473941202041,0.0007001895764808164
2849,6,1,-0.05412208664573756,-0.0021648834658295024
188,4,1,0.02328424355152053,0.0009313697420608212
2216,2,1,0.019502337544070283,0.0007800935017628114
6455,6,1,0.005831130542898907,0.00023324522171595626
3509,3,1,0.014953466100751855,0.0005981386440300742
3530,6,1,0.007057778484160442,0.00028231113936641765
383,9,1,0.017484619915545577,0.000699384796621823
7355,7,1,0.015001820027481239,0.0006000728010992495
6123,6,1,0.018112453880162808,0.0007244981552065123
9911,4,1,0.00216431178929365,8.657247157174599e-05
169,0,1,0.018113234649819836,0.0007245293859927934
6709,3,1,0.01515639800065726,0.0006062559200262904
140,6,1,-0.05051833801143185,-0.002020733520457274
5416,9,1,0.023375904507164914,0.0009350361802865965
9202,7,1,0.01884893547195927,0.0007539574188783709
1925,1,1,0.0207315808386273,0.0008292632335450919
3163,9,1,0.017400976970907124,0.000696039078836285
3356,4,1,0.008022151053197566,0.00032088604212790266
9212,6,1,-0.0011252541590761264,-4.5010166363045055e-05
8093,7,1,0.00630346895738821,0.0002521387582955284
5816,5,0,0.019919236451186057,0.0007967694580474423
4473,4,1,-0.06532152876309823,-0.002612861150523929
6552,1,1,0.009844873180134814,0.00039379492720539253
7770,9,1,0.021145972174837897,0.0008458388869935159
9633,0,1,0.023467308174511207,0.0009386923269804482
4340,0,1,0.005309698041128946,0.00021238792164515781
7984,8,1,-0.026214088763875196,-0.0010485635505550078
2281,5,0,-0.0015957287813266503,-6.382915125306601e-05
757,8,1,0.007269597814491352,0.00029078391257965407
7708,2,1,-0.026447801790334083,-0.0010579120716133633
4508,9,1,0.019607745178452016,0.0007843098071380806
2715,0,1,0.014713654625780694,0.0005885461850312278
8271,3,1,0.01133275289210214,0.0004533101156840856
2193,2,1,0.020726009803180085,0.0008290403921272034
8298,3,1,0.02145686224242674,0.0008582744896970696
3117,0,1,0.022548826410719654,0.0009019530564287862
7364,5,0,-0.03308440761963607,-0.0013233763047854428
8868,4,1,0.007233792872428552,0.0002893517148971421
5197,8,1,0.00853219975742717,0.0003412879902970868
4317,8,1,0.018056130697021232,0.0007222452278808493
4086,8,1,0.017705046705761826,0.0007082018682304731
526,0,1,-0.04382783091182342,-0.0017531132364729369
6558,6,1,0.014760060228679116,0.0005904024091471647
6477,4,1,-0.0017109046868376866,-6.843618747350747e-05
7421,5,0,0.022816403657448237,0.0009126561462979295
5293,0,1,0.012745217906054632,0.0005098087162421853
6421,6,1,-0.023707359183807203,-0.0009482943673522882
6338,7,1,-0.02185183590858346,-0.0008740734363433384
2530,6,1,0.015236540392145571,0.0006094616156858228
3875,2,1,0.02091573802869365,0.000836629521147746
232,5,0,0.02325004905388857,0.0009300019621555428
2481,7,1,-0.002703781793245274,-0.00010815127172981095
5715,6,1,-0.001845925226564002,-7.383700906256007e-05
932,3,1,0.006655531028804552,0.00026622124115218207
1114,9,1,0.017443074737710375,0.000697722989508415
2485,6,1,-0.02215027089803727,-0.0008860108359214908
4619,9,1,0.01785620926631359,0.0007142483706525436
6130,1,1,0.01448933159150858,0.0005795732636603431
650,3,1,0.0009416241762278607,3.766496704911443e-05
1747,1,1,0.01764325036985682,0.0007057300147942729
6545,9,1,0.018324461008855927,0.000732978440354237
7759,1,1,0.021091698778750907,0.0008436679511500362
2948,5,0,0.02252458610402634,0.0009009834441610536
1637,5,0,0.012721796754808952,0.0005088718701923581
4217,0,1,-0.019414144032282213,-0.0007765657612912885
289,9,1,0.02035437496269625,0.00081417499850785
4699,5,0,-0.05230551301678116,-0.0020922205206712462
9159,9,1,0.02191657363453125,0.0008766629453812499
7508,2,1,-0.10303891452970419,-0.004121556581188168
3212,6,1,0.020468642630241268,0.0008187457052096507
9347,8,1,-0.020483030874353145,-0.0008193212349741258
9262,0,1,-0.005478458627844504,-0.00021913834511378015
7008,1,1,-0.029005325448910067,-0.0011602130179564026
6194,1,1,0.022164057962046076,0.000886562318481843
2522,1,1,0.022863907304313428,0.0009145562921725371
9420,5,0,0.00718761055715985,0.000287504422286394
8649,2,1,0.01643882540765482,0.0006575530163061928
3905,2,1,0.020969372484070683,0.0008387748993628273
7439,5,0,-0.014225862039621319,-0.0005690344815848528
2841,2,1,-0.03704691865641191,-0.0014818767462564763
8824,3,1,0.014828701407260012,0.0005931480562904004
9116,4,1,0.00642942480331711,0.0002571769921326844
4181,0,1,0.023236242269065767,0.0009294496907626306
5571,0,1,0.020442204663813694,0.0008176881865525477
6223,7,1,0.0048259743311232645,0.0001930389732449306
8783,6,1,0.0034815870276797035,0.00013926348110718814
3067,3,1,-0.025283474398965042,-0.0010113389759586018
9761,5,0,-0.03225829872224376,-0.0012903319488897504
213,9,1,0.015809194287860536,0.0006323677715144215
2011,2,1,-0.08978089328102483,-0.003591235731240993
688,3,1,-0.08924441975913938,-0.0035697767903655753
9665,3,1,0.016833570734442405,0.0006733428293776962
654,9,1,0.023283587724770384,0.0009313435089908154
2396,1,1,0.018109459387966126,0.0007243783755186451
7945,6,1,-0.045412061230166126,-0.001816482449206645
6638,1,1,0.012332929336008344,0.0004933171734403338
9441,4,1,0.012492372828627626,0.0004996949131451051
166,8,1,0.004461510024092105,0.0001784604009636842
5370,6,1,0.022516441146044328,0.0009006576458417731
7578,9,1,0.018181621728639023,0.0007272648691455609
7499,9,1,0.019062938319087782,0.0007625175327635112
4047,4,1,-0.021085578209745486,-0.0008434231283898194
3882,1,1,0.0031777583717299274,0.0001271103348691971
3934,2,1,0.0013032148986465084,5.2128595945860334e-05
4441,1,1,0.020751500557760254,0.0008300600223104101
3942,1,1,0.014666308633129684,0.0005866523453251873
7494,2,1,-0.05934382504686911,-0.0023737530018747644
4070,9,1,0.02327479160659768,0.0009309916642639073
7732,7,1,0.01723850491673411,0.0006895401966693644
4313,0,1,0.01058909469516544,0.0004235637878066176
4528,5,0,-0.006287401212088959,-0.00025149604848355835
8933,6,1,0.016466088194062374,0.0006586435277624949
5111,6,1,-0.006442466532236946,-0.0002576986612894779
6212,7,1,0.011396637575675921,0.00045586550302703687
7543,9,1,0.020381425028299604,0.0008152570011319842
208,7,1,-0.0028916069749182448,-0.0001156642789967298
7615,5,0,-0.06616519000273345,-0.002646607600109338
7573,1,1,0.010646224965725783,0.00042584899862903135
2387,9,1,0.003221562618634717,0.00012886250474538867
9721,6,1,-0.0024114771140908223,-9.645908456363289e-05
5762,0,1,-0.030796754819342805,-0.0012318701927737123
4247,5,0,0.009401915196996681,0.00037607660787986725
3442,6,1,0.023129992367443314,0.0009251996946977325
331,9,1,0.023361733413683874,0.0009344693365473549
8061,0,1,0.0027238906723480102,0.0001089556268939204
6474,8,1,0.014514097806738794,0.0005805639122695518
4838,1,1,0.021508834643322056,0.0008603533857328823
3349,6,1,0.00044662272520321414,1.7864909008128566e-05
2488,6,1,-0.04437260716980704,-0.0017749042867922814
4480,9,1,0.004860477136516873,0.0001944190854606749
3108,8,1,-0.11501767374060552,-0.004600706949624221
5995,0,1,0.015012370023471128,0.0006004948009388451
1398,7,1,0.01681653939585459,0.0006726615758341836
7534,6,1,-0.050721466359194486,-0.0020288586543677793
7407,9,1,0.01800696770697166,0.0007202787082788664
8466,7,1,0.021760198890896414,0.0008704079556358566
1514,0,1,0.006065213649437219,0.00024260854597748876
1097,5,0,0.017138678214601875,0.000685547128584075
9425,6,1,-0.04618573921236137,-0.0018474295684944547
7797,3,1,-0.0236396663618196,-0.0009455866544727839
1806,1,1,0.020869129344449476,0.000834765173777979
7552,4,1,0.014004961149663079,0.0005601984459865231
6339,3,1,0.0027647079078387087,0.00011058831631354834
6888,4,1,-0.04627546290622031,-0.0018510185162488124
9695,0,1,6.92751583544586e-05,2.771006334178344e-06
8270,6,1,-0.00643759885028616,-0.0002575039540114464
6489,8,1,0.01765602652012485,0.0007062410608049941
8838,8,1,0.008202686923006325,0.00032810747692025297
1298,9,1,0.022847928859444526,0.000913917154377781
8535,7,1,-0.012244425203227771,-0.0004897770081291108
7382,9,1,0.019365199483717434,0.0007746079793486974
6190,4,1,0.0056822659554417905,0.0002272906382176716
6161,4,1,-0.016403591110052983,-0.0006561436444021193
2153,8,1,0.002852228357660646,0.00011408913430642584
6872,0,1,0.017175650345027434,0.0006870260138010974
9403,9,1,0.022596736682862294,0.0009038694673144918
7993,2,1,0.019895472899730083,0.0007958189159892033
9569,6,1,0.005635002309279335,0.0002254000923711734
2895,7,1,0.014838954283113097,0.0005935581713245239
4799,1,1,0.02006930331415105,0.000802772132566042
4193,9,1,0.023368467724589656,0.0009347387089835862
6633,0,1,0.005869587681623524,0.00023478350726494095
2643,3,1,0.01756642799400649,0.0007026571197602596
7674,1,1,0.01956698708546264,0.0007826794834185056
7307,8,1,0.01996223341132821,0.0007984893364531284
6037,5,0,0.015998703767167326,0.000639948150686693
9635,7,1,0.002768671289970704,0.00011074685159882816
9914,8,1,0.02205107725855645,0.000882043090342258
1833,8,1,0.023178444884627426,0.0009271377953850971
9696,1,1,0.0026386117495035763,0.00010554446998014305
3676,9,1,0.009277859089541247,0.0003711143635816499
8283,1,1,0.018364531258850375,0.000734581250354015
307,2,1,-0.023478780794394548,-0.0009391512317757819
5048,1,1,0.016566805011590056,0.0006626722004636022
4999,1,1,-0.012280934327089515,-0.0004912373730835806
6355,0,1,0.02228299794711903,0.0008913199178847613
7343,7,1,0.004358271458350747,0.00017433085833402988
2636,1,1,-0.008449847816824535,-0.0003379939126729814
4196,8,1,0.021927677076712192,0.0008771070830684877
5067,9,1,0.02028845198968386,0.0008115380795873545
2700,9,1,0.02088713481396294,0.0008354853925585177
5288,4,1,0.01051152544331086,0.00042046101773243435
3722,7,1,0.01871194595661195,0.000748477838264478
8634,6,1,-0.034264869620363354,-0.0013705947848145343
9099,9,1,-0.0034282681462819674,-0.0001371307258512787
6821,0,1,0.023140424624957395,0.0009256169849982958
824,7,1,0.010428154752748645,0.0004171261901099458
5142,8,1,0.013542377037280283,0.0005416950814912113
3871,8,1,0.021435630577893536,0.0008574252231157415
7830,2,1,0.014353117860550373,0.0005741247144220149
6748,0,1,-0.005332081394789103,-0.00021328325579156413
5786,4,1,-0.00600835186647234,-0.0002403340746588936
4359,2,1,0.014909161936687617,0.0005963664774675046
3268,5,0,0.018002122526377777,0.0007200849010551111
9067,9,1,0.022517887301874328,0.0009007154920749731
8555,5,0,-0.03148282383792167,-0.0012593129535168669
5440,9,1,0.022939326212052833,0.0009175730484821134
3064,1,1,0.01445189462354456,0.0005780757849417824
8133,8,1,0.011618570313231427,0.00046474281252925707
7907,6,1,-0.005860750137124414,-0.00023443000548497656
3855,1,1,0.005429116424324223,0.00021716465697296892
610,6,1,-0.0025748915657859625,-0.0001029956626314385
7440,3,1,-0.010202792847164709,-0.00040811171388658836
7728,1,1,0.007399993230632222,0.0002959997292252889
6953,0,1,0.01266873043999337,0.0005067492175997348
9680,8,1,0.018558669605110448,0.0007423467842044179
6564,5,0,0.007788562678118571,0.0003115425071247428
9674,9,1,0.016886819508377088,0.0006754727803350835
8809,8,1,-0.03343439519128662,-0.0013373758076514646
5838,4,1,0.02239473590643263,0.0008957894362573052
6726,3,1,-0.012040664462660035,-0.0004816265785064014
2198,8,1,0.006168685156348178,0.0002467474062539271
4238,5,0,0.013582423836178607,0.0005432969534471442
4494,8,1,0.016736875752971853,0.0006694750301188741
7275,3,1,0.006611004271520844,0.0002644401708608338
9203,8,1,0.014604378259908186,0.0005841751303963275
6240,2,1,-0.01085143491059088,-0.00043405739642363525
1005,1,1,0.01784853741264548,0.0007139414965058193
5544,0,1,-0.019172480514383326,-0.0007668992205753331
348,8,1,0.022036266901958625,0.000881450676078345
7476,5,0,-0.015864822418041886,-0.0006345928967216754
7050,8,1,0.02130368608577174,0.0008521474434308695
8898,7,1,-0.0025738467737482403,-0.00010295387094992961
9143,9,1,0.0191348925587273,0.0007653957023490921
576,8,1,0.012186594513583143,0.0004874637805433257
8137,8,1,0.014391507907403739,0.0005756603162961495
4646,2,1,0.008109101854084541,0.00032436407416338165
8030,2,1,0.022678883605494488,0.0009071553442197795
8006,9,1,0.007285112230013501,0.00029140448920054004
4295,0,1,0.018040287313657616,0.0007216114925463047
8465,9,1,0.018060236429242222,0.0007224094571696889
3841,9,1,0.0222547644922803,0.000890190579691212
2566,2,1,0.020914533612262188,0.0008365813444904875
5342,8,1,0.01989683885596643,0.0007958735542386571
2258,1,1,0.012333662980852167,0.0004933465192340867
1218,8,1,0.008735238333326371,0.0003494095333330548
3572,3,1,-0.06715007786816897,-0.0026860031147267587
5914,1,1,0.019675621424495797,0.0007870248569798319
5652,0,1,0.016041709759481944,0.0006416683903792777
9995,8,1,0.02226477741975712,0.0008905910967902848
3884,3,1,-0.06204315675000392,-0.002481726270000157
7145,3,1,0.013934341849350067,0.0005573736739740027
4909,0,1,-0.019129923547448642,-0.0007651969418979457
6288,6,1,-0.019191059128961074,-0.000767642365158443
2450,1,1,0.021480240527222107,0.0008592096210888843
2647,1,1,0.02134071608178494,0.0008536286432713976
9232,1,1,0.007334047607032355,0.00029336190428129417
8423,6,1,-0.06895969397471668,-0.0027583877589886672
9016,1,1,-0.054694419750679235,-0.0021877767900271693
9902,6,1,0.021365412817456148,0.0008546165126982459
1089,6,1,-0.024312127769234637,-0.0009724851107693855
1924,9,1,0.020331831672585572,0.0008132732669034229
2502,8,1,0.014760281191157182,0.0005904112476462873
6405,1,1,0.002475999328674431,9.903997314697724e-05
3230,3,1,-0.0024867831224794357,-9.947132489917742e-05
9756,5,0,-0.03023435221652223,-0.0012093740886608892
3348,1,1,0.023358229281363694,0.0009343291712545478
3803,8,1,0.022264891703738243,0.0008905956681495297
9465,5,0,0.015309565027064454,0.0006123826010825781
931,2,1,-0.009794524467559414,-0.00039178097870237657
4433,5,0,0.0061514863860294595,0.0002460594554411784
8488,9,1,0.014707248780094011,0.0005882899512037605
5381,3,1,0.02014695580324765,0.000805878232129906
3561,7,1,0.01933546599830429,0.0007734186399321716
7521,2,1,0.001902093465899344,7.608373863597375e-05
3134,7,1,0.020596805431843987,0.0008238722172737594
8276,9,1,0.008488472021290654,0.00033953888085162614
278,4,1,-0.010793996764568888,-0.0004317598705827555
1814,9,1,0.018954860425398304,0.0007581944170159321
125,0,1,-0.008574371983078345,-0.0003429748793231338
29,6,1,-0.010972350838552414,-0.00043889403354209657
8339,8,1,0.021193416045552426,0.0008477366418220971
9769,8,1,0.0039026867471347627,0.0001561074698853905
5881,3,1,8.418295448281432e-05,3.367318179312573e-06
8077,3,1,0.0014153398651691358,5.661359460676543e-05
4053,4,1,-0.06544199117244462,-0.002617679646897785
2052,8,1,0.01960655134368083,0.0007842620537472332
6499,7,1,0.01841809272339611,0.0007367237089358444
6169,5,0,0.010101951834116194,0.0004040780733646478
8790,0,1,0.013113796018350542,0.0005245518407340217
772,6,1,0.0027244371061444297,0.0001089774842457772
6547,6,1,-0.021725784462885957,-0.0008690313785154383
7864,1,1,0.022639355691241127,0.000905574227649645
2505,7,1,0.022056901318119142,0.0008822760527247657
5459,5,0,-0.00037388155849635285,-1.4955262339854115e-05
7536,8,1,0.02034090866847663,0.0008136363467390652
6124,8,1,0.00781697655972929,0.00031267906238917163
4074,2,1,0.021879206093419198,0.0008751682437367679
5418,8,1,0.008561259152702528,0.0003424503661081011
2348,4,1,0.019296267830276225,0.000771850713211049
8911,4,1,-0.02822964855376154,-0.0011291859421504616
4815,9,1,0.01704922669242061,0.0006819690676968244
3262,2,1,0.02102398568534045,0.000840959427413618
2493,9,1,0.01792552382618265,0.000717020953047306
2666,6,1,0.012890405203674375,0.000515616208146975
5591,5,0,0.015383830659300539,0.0006153532263720215
8289,5,0,0.010867881607319212,0.00043471526429276846
521,7,1,0.020450712650813677,0.0008180285060325471
9054,8,1,-0.030798785884370336,-0.0012319514353748135
3549,1,1,0.018860709088216986,0.0007544283635286794
3461,7,1,0.022123547896624147,0.0008849419158649659
1381,6,1,-0.010657172833837145,-0.0004262869133534858
4903,2,1,-0.029754415565545783,-0.0011901766226218313
7662,5,0,0.020314581667082065,0.0008125832666832826
2796,7,1,-0.001104907136546332,-4.419628546185328e-05
3360,4,1,-0.05345302126990745,-0.002138120850796298
7072,8,1,0.01167544057814072,0.0004670176231256288
4406,5,0,0.012181385419808762,0.0004872554167923505
4795,5,0,0.009551510811374363,0.0003820604324549745
8452,4,1,-0.08110510304255579,-0.0032442041217022317
7142,8,1,0.003988853294620988,0.0001595541317848395
4106,3,1,0.009536973867765423,0.0003814789547106169
7767,9,1,0.018356582929255842,0.0007342633171702337
3613,5,0,0.0027335368596465986,0.00010934147438586395
1331,8,1,0.022620808861653862,0.0009048323544661545
884,9,1,0.01602295587085047,0.0006409182348340189
1828,7,1,0.019845997198366622,0.0007938398879346649
9294,6,1,-0.03345282995672311,-0.0013381131982689242
612,8,1,0.022087903733368625,0.000883516149334745
9607,7,1,-0.0036269137225797,-0.000145076548903188
8259,8,1,0.015520978516908951,0.000620839140676358
8777,0,1,0.0015801745730218732,6.320698292087493e-05
5262,4,1,0.01686238028024912,0.0006744952112099648
1659,8,1,0.007619291342562902,0.00030477165370251607
8285,9,1,0.019281347020147305,0.0007712538808058922
6350,0,1,0.02307014656929044,0.0009228058627716177
6242,4,1,-0.0038285944898964717,-0.00015314377959585888
805,4,1,-0.03085507276755673,-0.0012342029107022692
38,9,1,0.008327963891278423,0.00033311855565113695
6554,5,0,0.006048661148642193,0.0002419464459456877
5173,0,1,-0.007410382730089461,-0.00029641530920357845
5718,1,1,0.006849940745950772,0.0002739976298380309
1909,3,1,-0.005406465346679212,-0.00021625861386716848
9286,7,1,0.014361541164149446,0.0005744616465659778
2349,5,0,0.016394236991090112,0.0006557694796436045
6029,0,1,-0.004729025926660545,-0.0001891610370664218
7522,9,1,0.019637057989934308,0.0007854823195973723
2274,1,1,0.019392456850946507,0.0007756982740378602
5383,8,1,0.02222980770299369,0.0008891923081197475
6414,8,1,-0.029676943892670227,-0.0011870777557068091
421,5,0,0.011586442015560307,0.0004634576806224123
5143,9,1,0.02238702972969134,0.0008954811891876537
2419,4,1,-0.039841542302516575,-0.001593661692100663
3562,8,1,0.023047953494819758,0.0009219181397927903
9542,1,1,0.016075310130007615,0.0006430124052003046
5385,2,1,0.02168106762806243,0.0008672427051224972
2207,3,1,-0.015628467384862316,-0.0006251386953944927
6864,0,1,0.02205981634417439,0.0008823926537669756
978,1,1,0.011567440367898214,0.00046269761471592853
1365,0,1,0.010610618580279844,0.0004244247432111938
9824,1,1,0.020472977575506625,0.000818919103020265
6626,2,1,-0.02751011662678844,-0.0011004046650715377
5900,4,1,-0.05537564369586309,-0.0022150257478345237
9130,8,1,-0.04287507380732315,-0.0017150029522929261
8449,1,1,0.019067463990114768,0.0007626985596045907
9174,9,1,0.013441657408259138,0.0005376662963303655
2361,2,1,-0.00018260969878431885,-7.304387951372754e-06
5901,5,0,0.0018982723577708506,7.593089431083402e-05
7139,0,1,0.022152247736654022,0.0008860899094661609
9404,3,1,0.006644135834452721,0.00026576543337810885
3630,8,1,-0.0010359039558321508,-4.143615823328603e-05
4054,7,1,0.02081531142029502,0.0008326124568118008
8198,4,1,0.0003107992330077941,1.2431969320311764e-05
989,0,1,-0.03853177398708879,-0.0015412709594835516
915,1,1,0.019326291045564558,0.0007730516418225824
3106,8,1,0.008911691061249602,0.00035646764244998407
5203,6,1,-0.023647499025720067,-0.0009458999610288027
7056,2,1,0.02147155342165111,0.0008588621368660444
8574,4,1,-0.03161180127851293,-0.0012644720511405172
4668,6,1,-0.0012690284467854404,-5.0761137871417615e-05
8674,1,1,0.012304808407445364,0.0004921923362978146
8526,3,1,0.018581837676017322,0.0007432735070406929
2436,6,1,0.007629865430503296,0.00030519461722013184
3609,9,1,0.01704003498515069,0.0006816013994060276
4014,8,1,-0.010457544880356238,-0.00041830179521424953
6628,4,1,0.0070677885842354085,0.00028271154336941635
7266,2,1,-0.08202736079143237,-0.003281094431657295
32,4,1,-0.06521146022119041,-0.0026084584088476165
6187,0,1,0.021802377818183703,0.0008720951127273481
4857,6,1,0.005548829728842911,0.00022195318915371645
6846,9,1,0.021275021844132533,0.0008510008737653013
535,6,1,-0.0039309939581390965,-0.00015723975832556387
9102,7,1,-0.0005036024155924863,-2.0144096623699455e-05
9885,8,1,-0.009989578576281181,-0.00039958314305124724
2517,9,1,0.0109306745275889,0.00043722698110355596
7834,5,0,-0.02031276830515274,-0.0008125107322061096
6078,2,1,-0.029295495640756022,-0.001171819825630241
7951,2,1,-0.010493403562523908,-0.00041973614250095633
7374,3,1,-0.008530588841320373,-0.00034122355365281493
7703,7,1,0.020673660315632086,0.0008269464126252835
5535,3,1,0.01286843427724447,0.0005147373710897788
8013,8,1,0.020196711975242216,0.0008078684790096887
8507,8,1,-0.003971061466257832,-0.0001588424586503133
9309,5,0,0.003926227312449449,0.00015704909249797795
5570,5,0,0.022649754006209565,0.0009059901602483826
9937,4,1,0.017330669461220832,0.0006932267784488333
3069,4,1,0.0010979892911425794,4.3919571645703176e-05
143,3,1,-0.0094976553046736,-0.00037990621218694396
3916,9,1,0.01837480419011215,0.000734992167604486
1798,4,1,-0.041569127675337506,-0.0016627651070135001
3242,4,1,-0.02688357848028168,-0.0010753431392112672
7689,0,1,0.019006857868863313,0.0007602743147545326
131,1,1,0.021077686388808678,0.0008431074555523471
6722,3,1,-0.010297768598420604,-0.0004119107439368241
4364,9,1,0.02240473049313145,0.000896189219725258
1976,5,0,0.015601501757371284,0.0006240600702948514
7141,5,0,0.0006022860916372781,2.4091443665491126e-05
4276,9,1,0.012799043453941342,0.0005119617381576537
8191,6,1,-0.083547135122707,-0.0033418854049082803
9083,8,1,0.02181363551831946,0.0008725454207327784
882,3,1,0.021015607172398237,0.0008406242868959294
3115,5,0,-0.01066565694131822,-0.0004266262776527288
8073,0,1,0.020261941000009158,0.0008104776400003663
3980,9,1,0.020522541613422218,0.0008209016645368887
7473,1,1,0.004817863084503344,0.00019271452338013375
5680,2,1,0.019877849871057392,0.0007951139948422957
1338,6,1,-0.011154562913481214,-0.00044618251653924854
7409,8,1,0.01585269477290693,0.0006341077909162772
8986,6,1,-0.046184453357741045,-0.0018473781343096417
8161,5,0,0.0233363203459599,0.000933452813838396
2184,9,1,0.01257251153109723,0.0005029004612438892
3817,8,1,-0.0017204201334459247,-6.881680533783699e-05
9081,7,1,0.009044622885306495,0.0003617849154122598
7886,7,1,0.007991102815184573,0.0003196441126073829
5298,5,0,0.018361081308881512,0.0007344432523552605
6086,1,1,0.014024082183683482,0.0005609632873473393
804,4,1,-0.03896719230529223,-0.001558687692211689
7818,9,1,0.020893833932689197,0.0008357533573075679
4375,3,1,-0.016331313698474535,-0.0006532525479389814
7749,1,1,0.0034856405411146096,0.00013942562164458437
3894,7,1,0.0027804067366759763,0.00011121626946703906
858,7,1,-0.0010004920737111817,-4.001968294844726e-05
2527,8,1,0.01800809113097853,0.0007203236452391412
690,3,1,-0.01019110190628577,-0.00040764407625143076
120,8,1,-0.0007048860427330723,-2.8195441709322893e-05
7581,9,1,0.0012902707518609342,5.161083007443737e-05
4944,8,1,-0.0043712198210071815,-0.00017484879284028725
6179,8,1,0.015722904907202732,0.0006289161962881093
82,1,1,0.004273432258070812,0.00017093729032283247
4651,8,1,0.020643701160061038,0.0008257480464024415
1617,0,1,0.021804796036432976,0.000872191841457319
