sample_id,original_label,anomaly_label,score
2257,0,0,-0.01229865849018097
2258,1,1,-0.023817293345928192
2259,5,1,-0.026372916996479034
2260,4,1,0.027165986597537994
2261,3,1,-0.025533802807331085
2262,2,1,-0.04121739789843559
2263,6,1,-0.0016553066670894623
2264,0,0,0.006040997803211212
2265,8,1,-0.031135208904743195
2266,8,1,-0.011844243854284286
2267,6,1,-0.015701137483119965
2268,3,1,-0.01878102868795395
2269,3,1,-0.002325531095266342
2270,2,1,0.00596068799495697
2271,9,1,-0.027820199728012085
2272,7,1,-0.017661646008491516
2273,5,1,0.002764075994491577
2274,1,1,-0.01778366044163704
2275,6,1,-0.021218806505203247
2276,0,0,0.0070150867104530334
2277,5,1,-0.009305320680141449
2278,9,1,-0.010381318628787994
2279,9,1,-0.03575862571597099
2280,4,1,-0.039825841784477234
2281,5,1,-0.03057747893035412
2282,9,1,-0.03957910090684891
2283,4,1,-0.029612045735120773
2284,8,1,-0.030947085469961166
2285,3,1,-0.019343838095664978
2286,3,1,-0.01626233384013176
2287,2,1,-0.02037026733160019
2288,5,1,-0.023000329732894897
2289,1,1,-0.00339309498667717
2290,9,1,-0.0015185698866844177
2291,5,1,-0.014276143163442612
2292,5,1,-0.025445669889450073
2293,8,1,-0.010545041412115097
2294,1,1,-0.029384084045886993
2295,8,1,-0.038254134356975555
2296,9,1,-0.01856415718793869
2297,7,1,-0.028909262269735336
2298,0,0,-0.022599980235099792
2299,6,1,-0.029006032273173332
2300,3,1,-0.024036075919866562
2301,2,1,-0.0030521415174007416
2302,0,0,-0.03247973322868347
2303,2,1,0.0006673410534858704
2304,6,1,-0.02506406232714653
2305,9,1,-0.008056171238422394
2306,3,1,0.0016978569328784943
2307,9,1,-0.013353213667869568
2308,1,1,-0.02156742662191391
2309,6,1,-0.015251711010932922
2310,6,1,-0.017340969294309616
2311,7,1,0.05872488021850586
2312,2,1,0.01947147399187088
2313,6,1,-0.006681077182292938
2314,3,1,-0.021511688828468323
2315,2,1,0.028285332024097443
2316,5,1,-0.020873568952083588
2317,5,1,0.013355806469917297
2318,2,1,-0.024947013705968857
2319,7,1,-0.024739593267440796
2320,5,1,-0.024592388421297073
2321,2,1,-0.02405528724193573
2322,0,0,-0.02145048975944519
2323,8,1,-0.017869964241981506
2324,0,0,-0.02595365047454834
2325,7,1,-0.026268254965543747
2326,7,1,-0.018709413707256317
2327,1,1,0.002773243933916092
2328,7,1,-0.017483733594417572
2329,4,1,-0.02261914312839508
2330,0,0,-0.011261466890573502
2331,2,1,-0.018701717257499695
2332,2,1,-0.026516065001487732
2333,6,1,-0.016592904925346375
2334,1,1,-0.014686666429042816
2335,5,1,-0.004406612366437912
2336,9,1,-0.02963070012629032
2337,7,1,-0.019905172288417816
2338,6,1,-0.008455604314804077
2339,2,1,-0.0014800503849983215
2340,7,1,-0.0015909820795059204
2341,0,0,-0.024775579571723938
2342,5,1,-0.02024119347333908
2343,6,1,0.018691815435886383
2344,0,0,-0.00997249037027359
2345,1,1,-0.001898735761642456
2346,1,1,-0.017427530139684677
2347,8,1,-0.03175932168960571
2348,4,1,-0.014114677906036377
2349,5,1,-0.0008333325386047363
2350,3,1,-0.03318549692630768
2351,1,1,0.006131507456302643
2352,2,1,-0.0014072954654693604
2353,4,1,-0.02252427488565445
2354,8,1,-0.021442260593175888
2355,9,1,0.008871711790561676
2356,8,1,-0.03677026182413101
2357,1,1,-0.026900503784418106
2358,7,1,-0.023305490612983704
2359,2,1,-0.0007661581039428711
2360,7,1,-0.024741102010011673
2361,2,1,-0.009237848222255707
2362,3,1,-0.017011426389217377
2363,2,1,0.004328735172748566
2364,6,1,-0.014341168105602264
2365,7,1,-0.0008206330239772797
2366,9,1,-0.029133599251508713
2367,4,1,-0.004671182483434677
2368,0,0,-0.03735687956213951
2369,1,1,-0.020278871059417725
2370,0,0,-0.017226867377758026
2371,4,1,-0.026274237781763077
2372,5,1,-0.025630470365285873
2373,0,0,-0.0307360477745533
2374,8,1,-0.029900938272476196
2375,0,0,-0.027986843138933182
2376,7,1,-0.034555576741695404
2377,6,1,-0.034154683351516724
2378,1,1,-0.021369993686676025
2379,0,0,-0.01907205581665039
2380,8,1,-0.0340450257062912
2381,5,1,-0.008386828005313873
2382,9,1,-0.02453746646642685
2383,2,1,-0.015609018504619598
2384,5,1,-0.006119593977928162
2385,4,1,-0.005467556416988373
2386,4,1,-0.026751507073640823
2387,9,1,-0.035683661699295044
2388,0,0,-0.016677353531122208
2389,6,1,-0.02414337918162346
2390,1,1,-0.015861988067626953
2391,2,1,0.036396563053131104
2392,5,1,-0.030194193124771118
2393,1,1,-0.009478412568569183
2394,6,1,-0.01478010043501854
2395,7,1,-0.025845028460025787
2396,1,1,-0.012184493243694305
2397,5,1,-0.03227737545967102
2398,8,1,-0.037523843348026276
2399,8,1,-0.0353773832321167
2400,0,0,-0.010276198387145996
2401,3,1,-0.029444485902786255
2402,9,1,-0.02052389457821846
2403,4,1,0.004565708339214325
2404,0,0,0.018308885395526886
2405,3,1,-0.025339584797620773
2406,4,1,-0.007065720856189728
2407,9,1,-0.025420278310775757
2408,2,1,-0.026728708297014236
2409,4,1,0.005453288555145264
2410,3,1,-0.02579444646835327
2411,0,0,0.020254112780094147
2412,6,1,-0.024426497519016266
2413,4,1,-0.016049295663833618
2414,5,1,-0.019182220101356506
2415,6,1,0.02768779546022415
2416,6,1,-0.026087313890457153
2417,7,1,-0.03590072691440582
2418,8,1,-0.02146853506565094
2419,4,1,0.0044234395027160645
2420,8,1,0.0021260306239128113
2421,8,1,-0.020372726023197174
2422,3,1,-0.02186514064669609
2423,2,1,-0.01997034251689911
2424,8,1,-0.029631193727254868
2425,0,0,-0.016589857637882233
2426,2,1,-0.03013680689036846
2427,5,1,0.02127048373222351
2428,6,1,0.003972776234149933
2429,8,1,-0.029091354459524155
2430,7,1,0.029936127364635468
2431,8,1,-0.029890574514865875
2432,9,1,-0.03775988146662712
2433,9,1,-0.012935914099216461
2434,0,0,-0.029212400317192078
2435,6,1,-0.020100552588701248
2436,6,1,-0.006764806807041168
2437,8,1,-0.0025978833436965942
2438,1,1,-0.029005926102399826
2439,1,1,0.00619497150182724
2440,7,1,-0.006665036082267761
2441,4,1,-0.023502767086029053
2442,4,1,-0.012896757572889328
2443,2,1,-0.001713331788778305
2444,3,1,-0.030580637976527214
2445,6,1,-0.007194947451353073
2446,9,1,-0.02319978177547455
2447,6,1,-0.004777036607265472
2448,2,1,-0.01843637228012085
2449,4,1,-0.008580673485994339
2450,1,1,0.0008273348212242126
2451,8,1,-0.020024120807647705
2452,2,1,0.00866439938545227
2453,3,1,0.0057859644293785095
2454,1,1,0.009730793535709381
2455,6,1,-0.003687020391225815
2456,8,1,-0.004568088799715042
2457,6,1,-0.00790368765592575
2458,8,1,-0.03026663139462471
2459,5,1,-0.015544876456260681
2460,9,1,-0.006736468523740768
2461,0,0,-0.02406223490834236
2462,1,1,-0.024213053286075592
2463,0,0,-0.03452398627996445
2464,2,1,-0.026409074664115906
2465,9,1,-0.042383842170238495
2466,2,1,-0.02063676342368126
2467,9,1,-0.02306807041168213
2468,0,0,-0.03982790559530258
2469,9,1,-0.008209187537431717
2470,7,1,-0.01517430692911148
2471,8,1,-0.027010533958673477
2472,5,1,-0.0013005994260311127
2473,0,0,-0.018667146563529968
2474,6,1,-0.017126448452472687
2475,6,1,-0.014819756150245667
2476,8,1,-0.029561448842287064
2477,1,1,-0.019540935754776
2478,6,1,-0.010478682816028595
2479,5,1,-0.015895843505859375
2480,8,1,-0.015947572886943817
2481,7,1,-0.02065369114279747
2482,9,1,-0.029439112171530724
2483,2,1,0.015799380838871002
2484,1,1,-0.01667524129152298
2485,6,1,-0.01499103382229805
2486,7,1,-0.0017821714282035828
2487,5,1,-0.011179432272911072
2488,6,1,-0.013822034001350403
2489,3,1,-0.022802680730819702
2490,0,0,-0.009055458009243011
2491,9,1,-0.03643355146050453
2492,8,1,-0.023134060204029083
2493,9,1,-0.021574735641479492
2494,5,1,-0.026206672191619873
2495,9,1,-0.02415970340371132
2496,9,1,-0.01112174242734909
2497,9,1,-0.02914423495531082
2498,3,1,-0.012760356068611145
2499,6,1,-0.014517761766910553
2500,4,1,-0.014225415885448456
2501,4,1,-0.016978807747364044
2502,8,1,0.0037447065114974976
2503,8,1,-0.03821572661399841
2504,1,1,0.006439872086048126
2505,7,1,-0.018365778028964996
2506,3,1,-0.012260697782039642
2507,0,0,0.06505589932203293
2508,6,1,-0.028595909476280212
2509,2,1,-0.010883189737796783
2510,4,1,-0.021948300302028656
2511,8,1,-0.012099035084247589
2512,2,1,0.0015986040234565735
2513,2,1,-0.0034767985343933105
2514,9,1,-0.01986243575811386
2515,2,1,-0.017334356904029846
2516,2,1,-0.009001649916172028
2517,9,1,-0.003266606479883194
2518,7,1,-0.019159361720085144
2519,4,1,0.030272237956523895
2520,1,1,-0.027995552867650986
2521,9,1,-0.011250488460063934
2522,1,1,-0.03428422659635544
2523,4,1,-0.016417190432548523
2524,3,1,-0.023224733769893646
2525,5,1,-0.018941856920719147
2526,3,1,0.001719396561384201
2527,8,1,-0.024344459176063538
2528,9,1,-0.01608315110206604
2529,3,1,-0.004998587071895599
2530,6,1,-0.022891275584697723
2531,2,1,-0.005576834082603455
2532,0,0,-0.012003634124994278
2533,8,1,-0.00040884315967559814
2534,9,1,-0.0314052551984787
2535,0,0,-0.016240522265434265
2536,5,1,-0.002132158726453781
2537,1,1,-0.016205184161663055
2538,5,1,-0.003511141985654831
2539,8,1,-0.03691134601831436
2540,2,1,0.006491869688034058
2541,1,1,-0.012387953698635101
2542,2,1,-0.015690051019191742
2543,3,1,-0.026624877005815506
2544,2,1,-0.010432887822389603
2545,4,1,-0.021588195115327835
2546,8,1,-0.037596993148326874
2547,4,1,-0.020630348473787308
2548,0,0,0.0025155730545520782
2549,6,1,-0.011028885841369629
2550,4,1,-0.028868623077869415
2551,2,1,-0.0014737099409103394
2552,9,1,-0.019634082913398743
2553,8,1,-0.035067155957221985
2554,4,1,-0.02366083860397339
2555,7,1,-0.027774840593338013
2556,6,1,-0.019385550171136856
2557,2,1,-0.028409834951162338
2558,4,1,0.025043196976184845
2559,7,1,-0.009981401264667511
2560,7,1,0.00916791707277298
2561,6,1,-0.006948336958885193
2562,4,1,-0.0257163867354393
2563,2,1,-0.02421526238322258
2564,2,1,0.020984701812267303
2565,3,1,-0.02304956316947937
2566,2,1,-0.025937076658010483
2567,4,1,-0.021668270230293274
2568,9,1,0.005975902080535889
2569,0,0,-0.020137157291173935
2570,0,0,-0.006171371787786484
2571,9,1,-0.003937315195798874
2572,6,1,0.0027325116097927094
2573,5,1,-0.02558910846710205
2574,8,1,-0.024166785180568695
2575,5,1,-0.013524331152439117
2576,2,1,-0.029224760830402374
2577,4,1,-0.02159663289785385
2578,8,1,-0.012769974768161774
2579,8,1,-0.014856196939945221
2580,6,1,-0.026865124702453613
2581,4,1,-0.031545646488666534
2582,5,1,-0.020730014890432358
2583,7,1,-0.02124650776386261
2584,6,1,0.002720266580581665
2585,3,1,0.05034821480512619
2586,7,1,-0.01586105301976204
2587,0,0,0.003964558243751526
2588,4,1,-0.012318991124629974
2589,0,0,-0.026275426149368286
2590,5,1,-0.0023720785975456238
2591,8,1,-0.030778542160987854
2592,2,1,0.031087763607501984
2593,8,1,-0.01989061012864113
2594,0,0,-0.023527923971414566
2595,4,1,-0.016792766749858856
2596,9,1,-0.011921603232622147
2597,2,1,-0.01109280064702034
2598,3,1,-0.014507725834846497
2599,6,1,-0.025887571275234222
2600,8,1,-0.02845308557152748
2601,1,1,-0.014438852667808533
2602,6,1,0.0167229101061821
2603,0,0,-0.0021730661392211914
2604,8,1,-0.023200951516628265
2605,4,1,-0.007582508027553558
2606,3,1,-0.01839829981327057
2607,1,1,-0.013840246945619583
2608,4,1,-0.024833284318447113
2609,5,1,-0.015426520258188248
2610,2,1,-0.01586155593395233
2611,4,1,-0.0119754858314991
2612,3,1,0.001869015395641327
2613,6,1,-0.018839582800865173
2614,0,0,-0.038096245378255844
2615,7,1,-0.01694786548614502
2616,1,1,-0.01666794717311859
2617,3,1,-0.018437489867210388
2618,5,1,-0.021518774330615997
2619,7,1,-0.008686419576406479
2620,1,1,-0.017277464270591736
2621,8,1,-0.02350490540266037
2622,0,0,-0.013763047754764557
2623,4,1,-0.023410893976688385
2624,8,1,-0.01356583833694458
2625,2,1,-0.024287693202495575
2626,7,1,-0.01995513215661049
2627,7,1,-0.021611157804727554
2628,0,0,-0.03250494599342346
2629,2,1,-0.020479697734117508
2630,2,1,-0.007612749934196472
2631,4,1,-0.0180802121758461
2632,3,1,-0.01624929904937744
2633,3,1,-0.016520317643880844
2634,1,1,-0.01278752088546753
2635,6,1,-0.007451266050338745
2636,1,1,0.009465210139751434
2637,6,1,-0.00283069908618927
2638,4,1,-0.018774546682834625
2639,6,1,-0.024216443300247192
2640,7,1,-0.006965175271034241
2641,4,1,-0.013785388320684433
2642,7,1,-0.022876866161823273
2643,3,1,-0.008728772401809692
2644,8,1,-0.02927139587700367
2645,1,1,-0.015290964394807816
2646,3,1,0.05238301306962967
2647,1,1,-0.013068899512290955
2648,4,1,0.0026144906878471375
2649,6,1,-0.01738639920949936
2650,5,1,-0.020367644727230072
2651,5,1,-0.021587692201137543
2652,7,1,0.0012579187750816345
2653,4,1,-0.030255652964115143
2654,5,1,-0.0005382075905799866
2655,4,1,-0.029048001393675804
2656,9,1,-0.021708451211452484
2657,7,1,0.0033521726727485657
2658,7,1,0.036990173161029816
2659,2,1,-0.018902413547039032
2660,3,1,-0.01144665852189064
2661,3,1,-0.013577170670032501
2662,6,1,-0.020930495113134384
2663,7,1,-0.024974629282951355
2664,4,1,-0.024683576077222824
2665,1,1,0.000187605619430542
2666,6,1,-0.02326502650976181
2667,1,1,-0.01443762332201004
2668,0,0,0.010835953056812286
2669,6,1,0.022759921848773956
2670,9,1,-0.02550562098622322
2671,6,1,-0.023709237575531006
2672,0,0,-0.02444332093000412
2673,2,1,-0.015446256846189499
2674,0,0,-0.018499325960874557
2675,2,1,-0.011125601828098297
2676,4,1,-0.0329253152012825
2677,7,1,-0.030535228550434113
2678,0,0,-0.0265885591506958
2679,0,0,-0.009415335953235626
2680,0,0,-0.03652355819940567
2681,0,0,-0.019537203013896942
2682,7,1,-0.037747822701931
2683,5,1,-0.012618105858564377
2684,3,1,-0.022500604391098022
2685,2,1,-0.020475856959819794
2686,7,1,-0.022414419800043106
2687,8,1,-0.025981813669204712
2688,5,1,-0.01320042833685875
2689,5,1,-0.013158150017261505
2690,2,1,0.0027299001812934875
2691,2,1,-0.020532682538032532
2692,8,1,-0.02295171096920967
2693,9,1,-0.0161893293261528
2694,1,1,-0.01813732087612152
2695,2,1,0.003415994346141815
2696,2,1,-0.03981489688158035
2697,0,0,-0.018165163695812225
2698,3,1,-0.013910070061683655
2699,4,1,-0.02456025779247284
2700,9,1,-0.005470335483551025
2701,1,1,-0.02115577831864357
2702,6,1,0.03482715040445328
2703,9,1,-0.02761196717619896
2704,0,0,-0.01643727347254753
2705,8,1,-0.011272445321083069
2706,3,1,-0.024282999336719513
2707,6,1,0.0033056214451789856
2708,4,1,-0.005379378795623779
2709,6,1,0.009797312319278717
2710,7,1,-0.025297075510025024
2711,5,1,0.019462279975414276
2712,1,1,-0.009466290473937988
2713,8,1,-0.035309381783008575
2714,9,1,-0.02438310533761978
2715,0,0,-0.032346226274967194
2716,5,1,-0.017406214028596878
2717,0,0,0.0013113655149936676
2718,5,1,-0.005054701119661331
2719,4,1,-0.005757417529821396
2720,3,1,-0.023953422904014587
2721,8,1,-0.023961134254932404
2722,5,1,-0.030982427299022675
2723,2,1,-0.003608349710702896
2724,0,0,-0.017237763851881027
2725,8,1,-0.02510194480419159
2726,5,1,-0.0004048757255077362
2727,9,1,-0.035787370055913925
2728,2,1,0.010206431150436401
2729,5,1,-0.010726667940616608
2730,6,1,-0.0002697557210922241
2731,5,1,-0.01020640879869461
2732,7,1,-0.01309225708246231
2733,3,1,-0.024475321173667908
2734,7,1,-0.03277529776096344
2735,2,1,-0.02286618947982788
2736,8,1,-0.03693687915802002
2737,8,1,-0.022182323038578033
2738,4,1,-0.02863808162510395
2739,2,1,-0.02844432182610035
2740,1,1,-0.01915901154279709
2741,6,1,-0.03612906485795975
2742,2,1,-0.015323944389820099
2743,9,1,-0.014189444482326508
2744,9,1,-0.0056881383061409
2745,8,1,-0.017239775508642197
2746,2,1,-0.026017386466264725
2747,3,1,-0.019619710743427277
2748,1,1,-0.02360222488641739
2749,0,0,-0.03078925609588623
2750,5,1,-0.0057874396443367004
2751,2,1,-0.022415414452552795
2752,3,1,-0.013367287814617157
2753,7,1,-0.021350063383579254
2754,9,1,-0.011572450399398804
2755,5,1,-0.021186865866184235
2756,9,1,-0.021596744656562805
2757,1,1,-0.011568278074264526
2758,1,1,-0.01718108355998993
2759,3,1,-0.010830312967300415
2760,2,1,0.012955926358699799
2761,7,1,-0.03497333824634552
2762,4,1,-0.0035834386944770813
2763,4,1,0.003453686833381653
2764,1,1,-0.02801438793540001
2765,9,1,-0.013934507966041565
2766,4,1,-0.02710885927081108
2767,5,1,-0.016531653702259064
2768,5,1,-0.025821659713983536
2769,2,1,-0.0020775608718395233
2770,7,1,0.008868321776390076
2771,7,1,-0.032075658440589905
2772,6,1,-0.009497176855802536
2773,1,1,-0.014722935855388641
2774,2,1,-0.01116308942437172
2775,3,1,-0.01638983190059662
2776,7,1,-0.019556552171707153
2777,5,1,-0.008326515555381775
2778,4,1,-0.01434231549501419
2779,3,1,-0.007129482924938202
2780,7,1,-0.02055656909942627
2781,7,1,-0.01640903204679489
2782,0,0,-0.007952865213155746
2783,0,0,-0.02003401517868042
2784,1,1,-0.029910357668995857
2785,4,1,-0.004315618425607681
2786,4,1,-0.0024642758071422577
2787,3,1,0.015686966478824615
2788,7,1,-0.01643534004688263
2789,9,1,-0.020144246518611908
2790,8,1,-0.030728822574019432
2791,7,1,-0.02803424745798111
2792,0,0,-0.023360520601272583
2793,9,1,-0.013184640556573868
2794,0,0,-0.02826094999909401
2795,3,1,-0.010642670094966888
2796,7,1,-0.01526309922337532
2797,6,1,0.0015238821506500244
2798,3,1,-0.022027045488357544
2799,8,1,-0.031132904812693596
2800,4,1,-0.024007000029087067
2801,5,1,-0.004188470542430878
2802,6,1,-0.01249057799577713
2803,5,1,0.0006751716136932373
2804,3,1,-0.02466355636715889
2805,4,1,-0.026056479662656784
2806,2,1,0.0063001662492752075
2807,9,1,-0.03295478597283363
2808,2,1,-0.002874113619327545
2809,4,1,-0.02965860813856125
2810,9,1,-0.019238963723182678
2811,2,1,0.009892284870147705
2812,0,0,0.011490963399410248
2813,1,1,0.002656415104866028
2814,1,1,-0.00043267756700515747
2815,3,1,-0.03057287447154522
2816,7,1,-0.016696736216545105
2817,9,1,-0.0025566965341567993
2818,5,1,-0.0006943866610527039
2819,1,1,-0.008106313645839691
2820,6,1,-0.006543770432472229
2821,0,0,-0.011495914310216904
2822,3,1,-0.025590043514966965
2823,3,1,0.0356936976313591
2824,7,1,-0.02368948608636856
2825,2,1,-0.014083277434110641
2826,4,1,0.02160888910293579
2827,5,1,0.012437768280506134
2828,2,1,-0.011333424597978592
2829,3,1,-0.02032756432890892
2830,6,1,-0.009740401059389114
2831,3,1,-6.424635648727417e-05
2832,3,1,0.00041855499148368835
2833,0,0,-0.015553433448076248
2834,4,1,-0.02468496561050415
2835,4,1,-0.017832230776548386
2836,3,1,-0.018612965941429138
2837,8,1,-0.031723733991384506
2838,1,1,-0.0087069571018219
2839,2,1,-0.01046682894229889
2840,3,1,-0.009582705795764923
2841,2,1,0.002256259322166443
2842,7,1,-0.01620672643184662
2843,1,1,-0.002704516053199768
2844,4,1,-0.007665947079658508
2845,5,1,0.002625115215778351
2846,6,1,0.010481290519237518
2847,8,1,-0.02178778499364853
2848,6,1,-0.020057395100593567
2849,6,1,-0.0192546583712101
2850,5,1,-0.023842237889766693
2851,4,1,-0.004855696111917496
2852,2,1,-0.020836342126131058
2853,9,1,-0.035010926425457
2854,9,1,-0.024237707257270813
2855,3,1,-0.013453647494316101
2856,2,1,0.017579607665538788
2857,0,0,-0.03910847008228302
2858,4,1,-0.022649172693490982
2859,1,1,0.013566635549068451
2860,5,1,-0.02592514455318451
2861,5,1,0.0025117062032222748
2862,6,1,0.02723541110754013
2863,6,1,-0.00029367953538894653
2864,5,1,-0.028641974553465843
2865,6,1,-0.0295927282422781
2866,9,1,0.02207712084054947
2867,7,1,-0.020945116877555847
2868,9,1,-0.010554954409599304
2869,4,1,-0.020912177860736847
2870,8,1,-0.009989537298679352
2871,3,1,-0.013799525797367096
2872,1,1,-0.005856022238731384
2873,9,1,-0.03006776235997677
2874,8,1,-0.031299080699682236
2875,1,1,-0.03373692184686661
2876,9,1,-0.03517356142401695
2877,0,0,-0.03548081964254379
2878,3,1,-0.020468398928642273
2879,0,0,-0.03128993138670921
2880,4,1,-0.021998636424541473
2881,7,1,-0.03480386734008789
2882,7,1,-0.011049650609493256
2883,2,1,0.006676904857158661
2884,6,1,-0.021960202604532242
2885,5,1,0.0008191764354705811
2886,6,1,-0.02086702734231949
2887,9,1,-0.02238469570875168
2888,7,1,-0.030898120254278183
2889,7,1,-0.01945342868566513
2890,5,1,0.007755674421787262
2891,7,1,-0.01393943652510643
2892,0,0,-0.030607568100094795
2893,8,1,-0.034424230456352234
2894,6,1,-0.021365229040384293
2895,7,1,0.017786286771297455
2896,8,1,-0.032402731478214264
2897,3,1,-0.013758350163698196
2898,8,1,-0.008283369243144989
2899,9,1,0.005131259560585022
2900,3,1,-0.013732831925153732
2901,2,1,-0.008842028677463531
2902,9,1,-0.04032447189092636
2903,2,1,-0.022855285555124283
2904,7,1,-0.011961571872234344
2905,4,1,-0.013443976640701294
2906,1,1,-0.020607344806194305
2907,9,1,-0.02228914201259613
2908,7,1,-0.028944065794348717
2909,0,0,-0.026945076882839203
2910,8,1,-0.01991821825504303
2911,1,1,-0.026968706399202347
2912,2,1,0.0037386491894721985
2913,0,0,-0.022633906453847885
2914,6,1,-0.012452200055122375
2915,5,1,0.005790248513221741
2916,1,1,-0.010999642312526703
2917,4,1,-0.025502875447273254
2918,2,1,0.05224176496267319
2919,8,1,-0.01726142317056656
2920,2,1,-0.016581811010837555
2921,8,1,-0.04119091480970383
2922,3,1,-0.010814797133207321
2923,3,1,-0.015557251870632172
2924,1,1,0.0003313198685646057
2925,4,1,0.04293254762887955
2926,9,1,-0.03192634508013725
2927,8,1,-0.035828426480293274
2928,1,1,0.0013169273734092712
2929,1,1,-0.028948180377483368
2930,7,1,0.004073791205883026
2931,9,1,-0.005143254995346069
2932,9,1,0.02027790993452072
2933,4,1,0.003524087369441986
2934,6,1,-0.018199719488620758
2935,8,1,-0.0307980477809906
2936,5,1,0.0034557580947875977
2937,3,1,0.004431672394275665
2938,2,1,0.030432425439357758
2939,2,1,-0.022986479103565216
2940,3,1,-0.017192408442497253
2941,8,1,-0.00827314704656601
2942,5,1,-0.018532417714595795
2943,1,1,-0.018609382212162018
2944,9,1,0.017917677760124207
2945,7,1,-0.0030101127922534943
2946,9,1,-0.02218022570014
2947,1,1,-0.01319187879562378
2948,5,1,-0.010064929723739624
2949,3,1,-0.010917097330093384
2950,1,1,-0.030168812721967697
2951,0,0,-0.020861458033323288
2952,3,1,-0.036756739020347595
2953,8,1,-0.02920587733387947
2954,9,1,-0.0035770758986473083
2955,2,1,0.02567567676305771
2956,0,0,0.012344062328338623
2957,8,1,-0.01362583041191101
2958,0,0,-0.03571688383817673
2959,7,1,-0.013623140752315521
2960,9,1,-0.0346062108874321
2961,4,1,-0.019065655767917633
2962,8,1,-0.039493728429079056
2963,3,1,-0.005701765418052673
2964,0,0,-0.026542995125055313
2965,7,1,-0.008530940860509872
2966,0,0,-0.028854215517640114
2967,7,1,-0.02503032237291336
2968,0,0,-0.03945110738277435
2969,5,1,-0.008265253156423569
2970,5,1,-0.018991079181432724
2971,4,1,-0.029940344393253326
2972,3,1,-0.03370645269751549
2973,0,0,-0.024637490510940552
2974,9,1,-0.024411041289567947
2975,9,1,-0.021168038249015808
2976,0,0,-0.02911294996738434
2977,2,1,-0.027611352503299713
2978,2,1,-0.01758161187171936
2979,0,0,-0.024901047348976135
2980,8,1,-0.028010200709104538
2981,4,1,-0.019443444907665253
2982,4,1,-0.027810722589492798
2983,5,1,-0.015256471931934357
2984,2,1,-0.0204869844019413
2985,2,1,-0.023346886038780212
2986,1,1,-0.022642850875854492
2987,1,1,-0.005831975489854813
2988,5,1,-0.014254294335842133
2989,5,1,-0.026396386325359344
2990,4,1,-0.028664765879511833
2991,3,1,-0.018932070583105087
2992,4,1,0.0007782429456710815
2993,0,0,-0.01539059728384018
2994,8,1,-0.01178131252527237
2995,4,1,0.05960213392972946
2996,8,1,0.06675256043672562
2997,2,1,-0.016783513128757477
2998,5,1,-0.018006984144449234
2999,6,1,0.0022838041186332703
3000,5,1,-0.025483250617980957
3001,1,1,-0.008574388921260834
3002,7,1,-0.019660286605358124
3003,2,1,0.009869299829006195
3004,4,1,-0.037735115736722946
3005,0,0,-0.028389906510710716
3006,5,1,-0.01842600852251053
3007,6,1,0.012258879840373993
3008,8,1,-0.020828448235988617
3009,7,1,-0.004707310348749161
3010,6,1,-0.009861364960670471
3011,3,1,0.03900672495365143
3012,1,1,-0.013328708708286285
3013,3,1,0.005979612469673157
3014,6,1,-0.009971130639314651
3015,6,1,-0.016168825328350067
3016,4,1,-0.016026578843593597
3017,5,1,-0.027842994779348373
3018,5,1,0.007477797567844391
3019,5,1,-0.012825969606637955
3020,1,1,-0.004638392478227615
3021,8,1,-0.0205085426568985
3022,7,1,-0.03261091932654381
3023,3,1,0.015218131244182587
3024,0,0,-0.038190796971321106
3025,2,1,-0.006126537919044495
3026,5,1,0.012652456760406494
3027,1,1,-0.02601877599954605
3028,1,1,-0.02588280290365219
3029,1,1,-0.03216469660401344
3030,6,1,-0.000703074038028717
3031,7,1,0.01619773358106613
3032,2,1,-0.005005083978176117
3033,1,1,-0.011076122522354126
3034,2,1,0.018761128187179565
3035,3,1,-0.013771269470453262
3036,9,1,-0.035386815667152405
3037,8,1,-0.015330739319324493
3038,3,1,-0.007251020520925522
3039,1,1,-0.003608196973800659
3040,7,1,-0.012044362723827362
3041,4,1,-0.03699349984526634
3042,8,1,-0.008354093879461288
3043,4,1,0.001766495406627655
3044,7,1,-7.411092519760132e-05
3045,5,1,-0.020830858498811722
3046,8,1,-0.020582232624292374
3047,6,1,-0.008438009768724442
3048,0,0,-0.023262836039066315
3049,3,1,-0.013031728565692902
3050,0,0,-0.021834012120962143
3051,8,1,-0.02739919349551201
3052,3,1,-0.0007060319185256958
3053,4,1,0.01185481995344162
3054,4,1,-0.0015993379056453705
3055,9,1,0.03238888829946518
3056,4,1,-0.0024432241916656494
3057,6,1,-0.01689203828573227
3058,1,1,-0.021939534693956375
3059,5,1,-0.02940795198082924
3060,7,1,-0.015402384102344513
3061,7,1,-0.015191331505775452
3062,9,1,-0.03843328356742859
3063,0,0,-0.034448374062776566
3064,1,1,-0.013020016252994537
3065,3,1,-0.02114430069923401
3066,1,1,-0.03689463436603546
3067,3,1,0.020726583898067474
3068,2,1,-0.03717585653066635
3069,4,1,-0.023770056664943695
3070,0,0,-0.018854491412639618
3071,7,1,-0.01628149300813675
3072,8,1,-0.017308607697486877
3073,3,1,-0.006096702069044113
3074,1,1,0.002173878252506256
3075,6,1,0.0020803697407245636
3076,2,1,-0.009647972881793976
3077,1,1,-0.010048508644104004
3078,8,1,-0.037350594997406006
3079,8,1,-0.03218630701303482
3080,1,1,-0.01094355434179306
3081,9,1,-0.03122892417013645
3082,7,1,-0.03855200856924057
