sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
49,6,1,0.010000460656787011,0.00040001842627148044
6272,2,1,0.01001118900562934,0.00040044756022517355
3713,2,1,0.01001124403841917,0.0004004497615367668
280,9,1,0.01001124403841919,0.0004004497615367676
272,6,1,0.010011242936363587,0.0004004497174545435
9548,2,1,0.01001124403840467,0.00040044976153618685
4506,1,1,0.010011244037024317,0.00040044976148097267
8495,1,1,0.010011244038228326,0.00040044976152913303
8056,1,1,0.010011243977152714,0.0004004497590861086
625,9,1,0.010011244038419187,0.0004004497615367675
1433,7,1,0.01001124403841919,0.0004004497615367676
4264,2,1,0.010004779812591921,0.00040019119250367684
9789,6,1,0.01001124396255512,0.0004004497585022048
9682,7,1,0.010011235875763067,0.00040044943503052266
3797,6,1,0.01001124402035719,0.00040044976081428764
2478,6,1,0.010011232669870876,0.000400449306794835
1987,9,1,0.010011244016926596,0.00040044976067706386
6941,4,1,0.009909084771134839,0.00039636339084539354
9034,2,1,0.010011243938331514,0.00040044975753326055
1134,1,1,0.010011244038419177,0.00040044976153676706
8423,6,1,0.010000790502244403,0.0004000316200897761
5738,2,1,0.010011240427971522,0.0004004496171188609
1927,9,1,0.01001124115036059,0.0004004496460144236
4067,1,1,0.01001124403841831,0.00040044976153673237
3493,0,1,0.01000799039963657,0.0004003196159854628
3195,5,1,0.010004514108883589,0.0004001805643553435
1582,9,1,0.010011244038417908,0.0004004497615367163
7491,9,1,0.010011244038419081,0.00040044976153676327
4265,6,1,0.010011233275197462,0.0004004493310078985
5086,3,0,0.01001124403512146,0.0004004497614048584
635,6,1,0.010011236306832939,0.0004004494522733176
8837,1,1,0.01001124403841919,0.0004004497615367676
3953,7,1,0.010011244038416807,0.00040044976153667225
1989,6,1,0.010011082298433956,0.00040044329193735824
5027,0,1,0.01001124403841919,0.0004004497615367676
1064,9,1,0.010011244038419109,0.00040044976153676435
4129,1,1,0.01001124403839258,0.0004004497615357032
5522,2,1,0.010011244034165182,0.0004004497613666073
1806,1,1,0.010011244038419187,0.0004004497615367675
9097,0,1,0.01001124189696934,0.00040044967587877356
8761,0,1,0.010011235215676888,0.0004004494086270755
9065,0,1,0.010011201437746392,0.0004004480575098557
41,6,1,0.010011234597590825,0.000400449383903633
1200,8,1,0.010011244038419156,0.00040044976153676625
8904,5,1,0.010011244038414396,0.0004004497615365758
3935,4,1,0.01001124403660472,0.0004004497614641888
6767,1,1,0.01001124398386766,0.00040044975935470643
5313,3,0,0.010011244038419097,0.00040044976153676387
3594,3,0,0.010011244038418951,0.00040044976153675807
9938,9,1,0.010011244038410378,0.00040044976153641513
4768,9,1,0.01001124403841919,0.0004004497615367676
2645,1,1,0.010011244038399179,0.00040044976153596714
1824,9,1,0.010011244030491777,0.00040044976121967105
9273,0,1,0.01001122953606192,0.0004004491814424768
769,4,1,0.01001124403432651,0.0004004497613730604
6350,0,1,0.01001124403841919,0.0004004497615367676
9604,8,1,0.010011244038414113,0.00040044976153656454
3693,6,1,0.010011243967544159,0.00040044975870176633
8984,6,1,0.010011244036759088,0.00040044976147036353
2482,9,1,0.010011244028724543,0.0004004497611489817
8206,7,1,0.010011244038415504,0.00040044976153662016
9895,4,1,0.010011243175167203,0.00040044972700668813
4703,4,1,0.010011243710300745,0.0004004497484120298
222,9,1,0.010011244038419187,0.0004004497615367675
1169,7,1,0.010011244038404365,0.0004004497615361746
4144,1,1,0.01001124403841912,0.0004004497615367648
4505,4,1,0.010011201126961626,0.000400448045078465
804,4,1,0.01001112626421874,0.0004004450505687496
8065,9,1,0.010011244035879501,0.0004004497614351801
8716,2,1,0.010010706612233689,0.00040042826448934756
9761,5,1,0.010011209423284831,0.00040044837693139324
624,7,1,0.010011243942092537,0.00040044975768370147
2924,1,1,0.01001124388165965,0.000400449755266386
9271,0,1,0.010011239702403989,0.00040044958809615954
5918,1,1,0.010011244038419112,0.0004004497615367645
9886,4,1,0.010011197361892111,0.00040044789447568445
9529,9,1,0.01001124403841919,0.0004004497615367676
4481,9,1,0.01001124403841919,0.0004004497615367676
1535,4,1,0.010011244020989886,0.0004004497608395954
8604,6,1,0.010011244038419157,0.0004004497615367663
7279,5,1,0.010011244034609873,0.0004004497613843949
5329,4,1,0.010011244029676986,0.00040044976118707945
9350,6,1,0.010010947052332048,0.0004004378820932819
7778,0,1,0.010011244038247772,0.0004004497615299109
1342,7,1,0.010011244038406988,0.00040044976153627955
7379,7,1,0.010011244035544658,0.00040044976142178634
4414,2,1,0.010011055715524972,0.0004004422286209989
8221,7,1,0.010011244038374499,0.00040044976153498
9085,9,1,0.010011244037751327,0.0004004497615100531
390,1,1,0.010011244029284149,0.00040044976117136594
5851,1,1,0.010011243996936479,0.0004004497598774592
5881,3,0,0.010011244025364666,0.0004004497610145866
676,3,0,0.010011226932432834,0.00040044907729731334
4919,8,1,0.010011244037315407,0.0004004497614926163
9692,9,1,0.010011244038419102,0.0004004497615367641
357,2,1,0.010011241500281888,0.0004004496600112755
5460,0,1,0.01001124403841919,0.0004004497615367676
4605,3,0,0.010011244038349635,0.0004004497615339854
3153,1,1,0.010011244038418838,0.0004004497615367535
8582,6,1,0.010011082651011475,0.000400443306040459
1291,9,1,0.010011244036186513,0.0004004497614474605
6760,5,1,0.010011244038416753,0.00040044976153667014
387,2,1,0.01001124403792201,0.0004004497615168804
4191,9,1,0.010011244038419083,0.0004004497615367633
4132,4,1,0.010011244038419067,0.0004004497615367627
3602,3,0,0.010011244038393144,0.00040044976153572574
5215,2,1,0.010011244038418623,0.00040044976153674495
209,9,1,0.010011244038379954,0.00040044976153519817
3789,9,1,0.010011244038414871,0.00040044976153659484
8422,2,1,0.010011243201819056,0.0004004497280727622
7011,7,1,0.010011244037205162,0.00040044976148820646
3653,8,1,0.010011243990699812,0.00040044975962799244
2632,3,0,0.010004804073123081,0.00040019216292492323
8817,4,1,0.01001124393782265,0.000400449757512906
139,9,1,0.01001124362808666,0.0004004497451234664
8242,5,1,0.01001124403841919,0.0004004497615367676
7908,9,1,0.01001124403841919,0.0004004497615367676
22,4,1,0.010011042917575073,0.0004004417167030029
1284,8,1,0.010011244038417246,0.0004004497615366898
3380,8,1,0.010011243859566452,0.0004004497543826581
2578,8,1,0.010011244038418916,0.00040044976153675666
6543,6,1,0.010011244038414906,0.00040044976153659625
3119,4,1,0.01000853037347809,0.0004003412149391236
9969,6,1,0.010011244038418663,0.0004004497615367465
8048,0,1,0.010010530932457998,0.0004004212372983199
1148,2,1,0.01001124389325517,0.0004004497557302068
1011,8,1,0.010011240028558183,0.0004004496011423273
722,8,1,0.010011244037568343,0.00040044976150273374
8865,7,1,0.010011244036946792,0.0004004497614778717
9055,6,1,0.010011242154133284,0.00040044968616533136
7449,0,1,0.010011244038399404,0.0004004497615359762
2780,7,1,0.010011244038418608,0.0004004497615367443
978,1,1,0.010011244034629156,0.0004004497613851663
3573,2,1,0.010011242668249357,0.0004004497067299743
5205,8,1,0.01001124403841919,0.0004004497615367676
2097,2,1,0.01001029222318137,0.0004004116889272548
5821,8,1,0.010011243955828992,0.0004004497582331597
6373,6,1,0.0100112440380233,0.000400449761520932
639,5,1,0.01001124403841909,0.0004004497615367636
4397,8,1,0.010011243798970539,0.00040044975195882153
7520,4,1,0.010002509514524669,0.0004001003805809868
3039,1,1,0.01001124403838912,0.00040044976153556485
6123,6,1,0.010011244038297408,0.0004004497615318963
7175,7,1,0.010011244038093307,0.0004004497615237323
1255,4,1,0.01001089754068031,0.00040043590162721244
5622,1,1,0.01001124403841919,0.0004004497615367676
9857,0,1,0.010011244038417593,0.0004004497615367037
6943,4,1,0.010011201053338777,0.00040044804213355107
5658,4,1,0.010011243222008333,0.0004004497288803333
4581,3,0,0.01001124403841919,0.0004004497615367676
5066,4,1,0.010011242797408556,0.0004004497118963422
6704,1,1,0.010011244038419157,0.0004004497615367663
4852,9,1,0.010011244035257903,0.00040044976141031613
3274,1,1,0.010011244037143378,0.00040044976148573513
380,6,1,0.01001015883953059,0.0004004063535812236
5364,7,1,0.010011244037405557,0.0004004497614962223
1901,5,1,0.010011244037718208,0.0004004497615087283
9734,4,1,0.010011220697862942,0.0004004488279145177
6366,8,1,0.010010540912508364,0.00040042163650033457
9609,1,1,0.010008180741989434,0.00040032722967957735
1111,8,1,0.010011243994894682,0.00040044975979578725
8811,1,1,0.010011244038014054,0.0004004497615205622
3043,4,1,0.010011243894373219,0.00040044975577492874
5741,1,1,0.010011244038395395,0.0004004497615358158
2217,8,1,0.010011241332384837,0.00040044965329539346
4451,2,1,0.010011244038419189,0.00040044976153676755
9161,6,1,0.010009261904617624,0.00040037047618470494
8697,5,1,0.010011244038394098,0.0004004497615357639
6285,8,1,0.010011177341449113,0.00040044709365796453
6174,3,0,0.010011234596384038,0.00040044938385536155
7489,3,0,0.010011244038410968,0.0004004497615364387
3810,3,0,0.010011244038310128,0.00040044976153240516
132,8,1,0.01001124403808981,0.0004004497615235924
9538,8,1,0.010011244025921288,0.0004004497610368515
995,3,0,0.0100112440310887,0.000400449761243548
2708,4,1,0.010011237094093725,0.000400449483763749
9809,3,0,0.010011241712002867,0.0004004496684801147
8778,3,0,0.010011244037024667,0.0004004497614809867
1408,1,1,0.010011244038419048,0.0004004497615367619
4110,2,1,0.010010521720495128,0.0004004208688198051
7664,2,1,0.01001122405587154,0.0004004489622348616
7482,4,1,0.010011243665237748,0.00040044974660950993
6042,6,1,0.010011244029071203,0.0004004497611628481
504,9,1,0.010011244036923014,0.00040044976147692057
6709,3,0,0.010011243984258487,0.0004004497593703395
7280,1,1,0.010011244037842733,0.00040044976151370934
5400,9,1,0.010011243910726896,0.00040044975642907583
5342,8,1,0.010011244038418963,0.00040044976153675855
5330,7,1,0.010011244037264395,0.0004004497614905758
6659,1,1,0.010011244038419083,0.0004004497615367633
6260,2,1,0.010011243700324225,0.000400449748012969
5723,1,1,0.010011243899360004,0.0004004497559744002
5474,1,1,0.010011244038321989,0.00040044976153287955
4519,6,1,0.01001124397365429,0.00040044975894617163
6586,6,1,0.010011243574459722,0.00040044974297838887
9605,5,1,0.010011244038419133,0.00040044976153676533
1095,2,1,0.010011211649583202,0.00040044846598332807
1146,2,1,0.01001124303513584,0.0004004497214054336
2010,7,1,0.01001124403841919,0.0004004497615367676
7568,7,1,0.01001124403841919,0.0004004497615367676
5747,8,1,0.010004383982498226,0.000400175359299929
5976,5,1,0.010011244036529638,0.0004004497614611855
2242,2,1,0.010011243818300614,0.0004004497527320246
4204,2,1,0.010011243985499949,0.00040044975941999796
6429,8,1,0.010011244027661691,0.00040044976110646766
6839,8,1,0.010011244038403493,0.0004004497615361397
9345,1,1,0.010011244038418653,0.0004004497615367461
9944,7,1,0.010011244038419185,0.0004004497615367674
1281,8,1,0.010011244038419184,0.00040044976153676734
2327,1,1,0.010011231518067069,0.00040044926072268274
1180,3,0,0.01001124403840874,0.0004004497615363496
9870,2,1,0.010011244035779784,0.00040044976143119136
1677,1,1,0.010011243951774211,0.00040044975807096845
9723,7,1,0.010011244038419166,0.00040044976153676663
5500,8,1,0.010011244024318734,0.0004004497609727493
1941,7,1,0.010011244035253011,0.00040044976141012043
3833,9,1,0.010011244038374972,0.0004004497615349989
4712,4,1,0.010011225527786665,0.0004004490211114666
6899,2,1,0.010011244038417704,0.00040044976153670814
2355,9,1,0.010011243586741266,0.00040044974346965063
5402,4,1,0.010009295232536082,0.0004003718093014433
7629,6,1,0.010011244038318077,0.0004004497615327231
9045,0,1,0.01001124403841919,0.0004004497615367676
3100,0,1,0.01001072262010731,0.00040042890480429245
3891,1,1,0.010011244038419173,0.0004004497615367669
6788,1,1,0.01001124363039276,0.0004004497452157104
1071,6,1,0.010011243504919845,0.0004004497401967938
643,7,1,0.010011244038374898,0.0004004497615349959
9007,2,1,0.010011244038402775,0.000400449761536111
3164,0,1,0.010011118903423783,0.0004004447561369513
7910,3,0,0.010011244038331783,0.0004004497615332713
6786,3,0,0.010011242719963955,0.0004004497087985582
429,6,1,0.010011244038418153,0.00040044976153672614
5006,7,1,0.01001124403841899,0.0004004497615367596
6424,8,1,0.010011058904691863,0.0004004423561876745
7225,1,1,0.01001124403123371,0.00040044976124934843
5826,7,1,0.010011244037596146,0.0004004497615038458
9300,5,1,0.010011244038406803,0.0004004497615362721
1947,3,0,0.01001124403841919,0.0004004497615367676
5075,6,1,0.01001109770734795,0.000400443908293918
506,7,1,0.010011244038309603,0.0004004497615323841
2539,8,1,0.010011244038408027,0.0004004497615363211
4227,4,1,0.01001124368192175,0.00040044974727687
1461,0,1,0.010011244038412082,0.0004004497615364833
5118,2,1,0.010010988780541442,0.0004004395512216577
5201,1,1,0.010011243362837418,0.0004004497345134967
1403,6,1,0.010011229815558902,0.00040044919262235604
6362,4,1,0.010011244038419187,0.0004004497615367675
3450,9,1,0.010011244038335108,0.00040044976153340436
1968,8,1,0.01001124403841919,0.0004004497615367676
9344,2,1,0.0100112430038937,0.000400449720155748
3721,2,1,0.010011244037585578,0.00040044976150342313
3724,6,1,0.010011158486742909,0.0004004463394697164
4493,4,1,0.009997146055230874,0.00039988584220923497
802,4,1,0.010011244038419057,0.0004004497615367623
9452,2,1,0.010008648113872648,0.0004003459245549059
6345,3,0,0.010005430773782967,0.0004002172309513187
3985,7,1,0.010011244020474017,0.0004004497608189607
2114,2,1,0.010011244038419112,0.0004004497615367645
2408,2,1,0.01001124209177484,0.00040044968367099356
9179,1,1,0.010011244038419184,0.00040044976153676734
8018,8,1,0.010011243826316426,0.00040044975305265706
547,6,1,0.010011244033360818,0.0004004497613344327
4937,0,1,0.010011239644408705,0.0004004495857763482
2428,6,1,0.01001124286901863,0.0004004497147607452
7934,8,1,0.010010569181597198,0.0004004227672638879
3422,2,1,0.01001124402384772,0.0004004497609539088
5760,2,1,0.00999365537689788,0.00039974621507591517
186,6,1,0.010010948384467862,0.0004004379353787145
5652,0,1,0.010011244028630429,0.00040044976114521715
3989,2,1,0.01000643066445649,0.0004002572265782596
6701,1,1,0.010011244031517466,0.00040044976126069867
7898,1,1,0.010011244038379842,0.00040044976153519367
9860,0,1,0.010011221874949303,0.0004004488749979721
5543,0,1,0.010011240548255982,0.0004004496219302393
1379,7,1,0.010011244038381885,0.0004004497615352754
7263,5,1,0.010011244038237057,0.00040044976152948226
7470,9,1,0.010011232770984781,0.00040044931083939127
3725,2,1,0.010011244036361376,0.00040044976145445503
7338,5,1,0.010011244029845897,0.00040044976119383587
5336,3,0,0.01001124403509808,0.0004004497614039232
4766,1,1,0.01001124403841919,0.0004004497615367676
4088,7,1,0.010011244038394962,0.00040044976153579844
641,3,0,0.010011241204584142,0.0004004496481833657
7079,7,1,0.01001124403840918,0.00040044976153636716
5989,8,1,0.010011243979705637,0.0004004497591882255
7151,1,1,0.010011244038360616,0.00040044976153442465
5156,5,1,0.010011244038419173,0.0004004497615367669
8827,2,1,0.01001081420143499,0.0004004325680573996
4359,2,1,0.010011244034646243,0.00040044976138584975
2094,5,1,0.010011235718462418,0.00040044942873849673
4840,0,1,0.010011244038419178,0.0004004497615367671
3707,6,1,0.00994597908807546,0.0003978391635230184
1453,5,1,0.010011243795820687,0.0004004497518328275
8297,1,1,0.010011244038400547,0.0004004497615360219
8172,5,1,0.010011243980272923,0.00040044975921091694
9503,2,1,0.010011241922695358,0.00040044967690781435
9465,5,1,0.01001124403840882,0.0004004497615363528
3027,1,1,0.010011244034911158,0.0004004497613964463
3220,3,0,0.010011244038418238,0.0004004497615367295
7885,3,0,0.010011240927508675,0.000400449637100347
5298,5,1,0.010011244038379481,0.00040044976153517925
6917,6,1,0.010011190740957864,0.0004004476296383146
9122,9,1,0.010011244035559705,0.00040044976142238824
2116,9,1,0.010011244038406635,0.0004004497615362654
3438,9,1,0.010011244038418224,0.00040044976153672896
7034,0,1,0.010011237461855253,0.00040044949847421014
6496,7,1,0.010011244038376447,0.0004004497615350579
9141,3,0,0.010006176208394967,0.00040024704833579864
9324,9,1,0.010011244029281604,0.00040044976117126414
4178,7,1,0.010011244038419189,0.00040044976153676755
4922,0,1,0.010011244038419052,0.0004004497615367621
5161,3,0,0.010011244038416122,0.0004004497615366449
4317,8,1,0.01001124403832628,0.00040044976153305123
5504,5,1,0.010011078575464467,0.0004004431430185787
9518,9,1,0.010011244038370252,0.0004004497615348101
2029,3,0,0.010010284431467023,0.00040041137725868093
4706,2,1,0.009997528876086433,0.0003999011550434573
8591,6,1,0.010011084664727152,0.00040044338658908605
1608,4,1,0.010011243542425913,0.0004004497416970365
8328,7,1,0.010011241616005846,0.00040044966464023384
6902,4,1,0.010010857972814494,0.00040043431891257974
9652,5,1,0.010011244038403828,0.00040044976153615314
1155,9,1,0.010011244038297026,0.00040044976153188105
445,7,1,0.01001124403523817,0.00040044976140952683
5483,1,1,0.01001124403795672,0.0004004497615182688
3292,4,1,0.009951802379199154,0.00039807209516796614
8131,3,0,0.010011244038399729,0.00040044976153598915
958,7,1,0.010011244038414436,0.00040044976153657744
6146,0,1,0.010011242139324349,0.000400449685572974
971,4,1,0.010010712190115277,0.0004004284876046111
5623,8,1,0.010011241945029366,0.00040044967780117466
106,3,0,0.010011046862911308,0.0004004418745164523
5197,8,1,0.010011243999096081,0.00040044975996384325
8631,2,1,0.01000863857021385,0.000400345542808554
3859,3,0,0.010011237710093077,0.0004004495084037231
2542,2,1,0.010011237985766497,0.0004004495194306599
9263,6,1,0.010011243796499208,0.0004004497518599683
9499,0,1,0.01001124388711866,0.00040044975548474636
7488,2,1,0.01001124403197498,0.00040044976127899925
5588,3,0,0.01001124403774346,0.0004004497615097384
5878,4,1,0.010011244010877,0.00040044976043507996
7045,3,0,0.010011244013209615,0.0004004497605283846
5589,2,1,0.009995977244650995,0.0003998390897860398
8,3,0,0.010011244014329396,0.0004004497605731758
2641,4,1,0.01001026152976492,0.0004004104611905968
320,3,0,0.010011166597239876,0.00040044666388959504
5992,4,1,0.01001121529351073,0.0004004486117404292
3528,1,1,0.010011243949762326,0.000400449757990493
5711,6,1,0.010011241062778606,0.0004004496425111442
3179,6,1,0.010011244023387187,0.00040044976093548746
2833,0,1,0.010011243325953127,0.0004004497330381251
698,7,1,0.01001124394885717,0.0004004497579542868
8290,8,1,0.010003996796438357,0.0004001598718575343
8738,4,1,0.01001124403841834,0.0004004497615367336
8710,7,1,0.010011243978095146,0.00040044975912380585
8891,9,1,0.010011244038190772,0.00040044976152763087
7138,0,1,0.010011244038359351,0.00040044976153437407
6607,7,1,0.010011244038324011,0.00040044976153296043
4232,5,1,0.010011244038112939,0.00040044976152451753
1630,9,1,0.01001124403841919,0.0004004497615367676
4878,7,1,0.010011244021154149,0.00040044976084616595
3893,9,1,0.010011244029361986,0.00040044976117447945
803,7,1,0.010011244032950945,0.0004004497613180378
8857,0,1,0.010011244037485668,0.0004004497614994267
6182,1,1,0.01001124403841916,0.00040044976153676636
8615,9,1,0.010011244038102654,0.00040044976152410613
9310,3,0,0.010011238815448279,0.00040044955261793117
7006,6,1,0.010010781341537621,0.00040043125366150486
83,7,1,0.01001124403736852,0.00040044976149474084
2643,3,0,0.010011244038380504,0.0004004497615352202
3846,9,1,0.01001124403841919,0.0004004497615367676
1823,0,1,0.01001124403841919,0.0004004497615367676
2773,1,1,0.010011244038419189,0.00040044976153676755
6503,6,1,0.01001123593095883,0.00040044943723835315
93,6,1,0.010011244034506858,0.00040044976138027435
3526,4,1,0.01001124400733077,0.0004004497602932308
2611,4,1,0.010011090384148581,0.00040044361536594326
7743,3,0,0.010011244038415777,0.00040044976153663105
9049,6,1,0.010011236699497538,0.0004004494679799015
764,1,1,0.01001124403841919,0.0004004497615367676
2118,8,1,0.010011244020257054,0.00040044976081028217
3819,3,0,0.010011244037925759,0.00040044976151703036
529,6,1,0.010010990356401154,0.0004004396142560462
8821,7,1,0.010010470057235753,0.00040041880228943014
6457,2,1,0.010011244038364233,0.00040044976153456933
3884,3,0,0.010005314437145767,0.0004002125774858307
8339,8,1,0.010011244038419046,0.00040044976153676186
2979,0,1,0.010011244031423854,0.00040044976125695416
4874,9,1,0.010011244028494872,0.0004004497611397949
5001,6,1,0.010011182886849726,0.00040044731547398906
4586,0,1,0.010011232148033232,0.00040044928592132924
8177,8,1,0.010011244038292875,0.000400449761531715
5455,9,1,0.010011244038415572,0.00040044976153662287
7595,1,1,0.010011244030216592,0.0004004497612086637
4732,2,1,0.010011243941888197,0.0004004497576755279
3128,9,1,0.01001124403841919,0.0004004497615367676
6937,8,1,0.010011243955906156,0.00040044975823624624
9891,2,1,0.010011244033986968,0.00040044976135947876
1330,2,1,0.010011244038131436,0.00040044976152525745
4713,1,1,0.010011244037908429,0.00040044976151633717
7835,0,1,0.01001124403841919,0.0004004497615367676
6015,0,1,0.010011244029050795,0.00040044976116203183
9561,0,1,0.0100112440380379,0.00040044976152151597
2863,6,1,0.010011244037008742,0.0004004497614803497
2856,2,1,0.010011240561075486,0.0004004496224430194
6003,0,1,0.01001124401416289,0.0004004497605665156
5784,6,1,0.010011243966191177,0.0004004497586476471
6467,3,0,0.01001039772765772,0.0004004159091063088
5942,4,1,0.01001124311367922,0.0004004497245471688
16,5,1,0.01001124403841919,0.0004004497615367676
6890,5,1,0.01001124395166026,0.0004004497580664104
8751,1,1,0.010011244038418837,0.00040044976153675346
3767,6,1,0.009955608172038463,0.0003982243268815385
3009,7,1,0.01001123384156711,0.0004004493536626844
9575,5,1,0.01001124391961006,0.0004004497567844024
6310,5,1,0.010011244038419024,0.00040044976153676094
8361,8,1,0.010011244035703429,0.00040044976142813716
1471,8,1,0.010011176063511425,0.000400447042540457
1294,8,1,0.010011243824599187,0.0004004497529839675
3460,1,1,0.010011244038372608,0.0004004497615349043
3979,9,1,0.010011244038411159,0.00040044976153644636
8197,0,1,0.010011244038086722,0.0004004497615234689
2733,3,0,0.01001124403841919,0.0004004497615367676
4873,2,1,0.01001123644831625,0.00040044945793265
95,6,1,0.010011243389556135,0.0004004497355822454
2543,3,0,0.010011175822696165,0.0004004470329078466
5627,9,1,0.010011244016482958,0.00040044976065931834
6774,3,0,0.010011244037382926,0.00040044976149531704
5923,0,1,0.010011244036948367,0.0004004497614779347
351,1,1,0.010011244032916818,0.0004004497613166727
5289,4,1,0.010011243393519425,0.000400449735740777
5397,9,1,0.010011244038419135,0.0004004497615367654
1383,8,1,0.01001121065184209,0.00040044842607368363
6770,1,1,0.010011244038419189,0.00040044976153676755
507,9,1,0.010011244038417936,0.00040044976153671746
9005,5,1,0.01001124403841919,0.0004004497615367676
2803,5,1,0.010011244037281134,0.0004004497614912454
3836,7,1,0.01001124403840988,0.0004004497615363952
1023,0,1,0.010011244038414541,0.00040044976153658167
8158,8,1,0.010011243999603184,0.0004004497599841274
9176,8,1,0.010011243921427085,0.0004004497568570834
4910,8,1,0.01001124403806254,0.0004004497615225016
45,9,1,0.010011244038418373,0.0004004497615367349
4007,6,1,0.01001124403841919,0.0004004497615367676
9268,7,1,0.01001116219367325,0.00040044648774692997
9334,7,1,0.010011243326115268,0.00040044973304461073
7430,2,1,0.010011243890716672,0.0004004497556286669
4880,0,1,0.010011244036820908,0.0004004497614728363
7679,6,1,0.010011095754734549,0.0004004438301893819
3524,5,1,0.010011243290681765,0.0004004497316272706
648,4,1,0.010011241993073978,0.0004004496797229591
4679,4,1,0.010010728657018061,0.00040042914628072245
6131,3,0,0.010010909403677559,0.00040043637614710234
7513,0,1,0.010011244018325122,0.00040044976073300484
5380,1,1,0.010011244038418838,0.0004004497615367535
1038,2,1,0.010011244021994523,0.00040044976087978093
9746,2,1,0.01001124403841919,0.0004004497615367676
8503,1,1,0.010011244029431286,0.0004004497611772514
6141,8,1,0.010011244038360775,0.000400449761534431
3266,7,1,0.010011244038418486,0.00040044976153673947
2152,7,1,0.010011243105836086,0.00040044972423344344
1120,5,1,0.010011240982013822,0.0004004496392805529
5395,0,1,0.01001124317965169,0.00040044972718606764
4037,0,1,0.010011244038419066,0.0004004497615367626
6320,0,1,0.010011244035844127,0.0004004497614337651
8635,6,1,0.010011244038355656,0.00040044976153422624
1369,8,1,0.01001124403744153,0.0004004497614976612
771,1,1,0.010011244038386338,0.00040044976153545355
9443,5,1,0.01001124403836298,0.0004004497615345192
4887,5,1,0.010011243957329548,0.0004004497582931819
557,4,1,0.01001124403822438,0.0004004497615289752
8354,4,1,0.010011241179379429,0.00040044964717517715
902,6,1,0.010011095278647282,0.0004004438111458913
9542,1,1,0.01001124403841552,0.0004004497615366208
7887,5,1,0.010011244038379807,0.00040044976153519226
9869,7,1,0.010011242348991166,0.0004004496939596466
6207,9,1,0.010011244038417664,0.00040044976153670657
5019,1,1,0.01001124362240564,0.00040044974489622564
5347,1,1,0.010011244038280308,0.0004004497615312123
5092,9,1,0.010011244038414592,0.00040044976153658367
7716,5,1,0.01001124403841919,0.0004004497615367676
3247,3,0,0.010011244026161745,0.0004004497610464698
5764,7,1,0.010011244038418677,0.00040044976153674706
5879,8,1,0.01001124403841769,0.0004004497615367076
7413,1,1,0.010011244038398677,0.0004004497615359471
6903,9,1,0.010011244038315633,0.0004004497615326253
8806,3,0,0.010011243781515794,0.00040044975126063176
9120,3,0,0.010011241789945365,0.0004004496715978146
1983,8,1,0.01001124403833124,0.0004004497615332496
4339,7,1,0.010011244015285541,0.00040044976061142165
6577,1,1,0.010011244038412885,0.00040044976153651537
1592,4,1,0.0100112440255218,0.000400449761020872
7877,0,1,0.010008376360480908,0.00040033505441923635
2044,3,0,0.010011244038419125,0.000400449761536765
2618,5,1,0.010011243371141943,0.00040044973484567773
7224,3,0,0.010011244038416339,0.00040044976153665355
7081,4,1,0.010011242932327337,0.00040044971729309345
9483,0,1,0.01001124403785329,0.00040044976151413163
6591,5,1,0.010011243839723679,0.00040044975358894715
4788,6,1,0.01001113591387676,0.0004004454365550704
2448,2,1,0.01001119648087664,0.00040044785923506565
7387,1,1,0.010011244038418807,0.00040044976153675227
92,8,1,0.010011244038409172,0.0004004497615363669
8241,3,0,0.010011221582860505,0.0004004488633144202
4709,8,1,0.01001124403832428,0.0004004497615329712
9844,5,1,0.010011243364547999,0.00040044973458191996
9526,9,1,0.010011244037737198,0.0004004497615094879
302,3,0,0.010011243890750598,0.0004004497556300239
6641,0,1,0.010011244037973925,0.000400449761518957
4160,5,1,0.01001124403841916,0.00040044976153676636
6610,8,1,0.010011244038419095,0.0004004497615367638
2298,0,1,0.010011189816450822,0.0004004475926580329
6054,3,0,0.010011244023187815,0.0004004497609275126
7850,0,1,0.010011243544705624,0.00040044974178822496
3984,6,1,0.010011070263995184,0.00040044281055980736
8098,1,1,0.010011244038416103,0.0004004497615366441
2694,1,1,0.010011244038398046,0.0004004497615359218
9143,9,1,0.010011244038418321,0.00040044976153673286
3525,2,1,0.010011242844983606,0.0004004497137993442
2272,7,1,0.0100112440241022,0.000400449760964088
1980,9,1,0.010011243993758908,0.0004004497597503563
2558,4,1,0.01001078294671544,0.0004004313178686176
3556,6,1,0.01001045207980318,0.00040041808319212717
8835,7,1,0.010011244022063872,0.00040044976088255487
2720,3,0,0.010011243449342785,0.00040044973797371137
2497,9,1,0.01001124403841899,0.0004004497615367596
2441,4,1,0.009978828120426535,0.00039915312481706144
564,2,1,0.010011240687866296,0.00040044962751465183
9472,8,1,0.010011244036441939,0.00040044976145767755
7258,5,1,0.010011244029600666,0.00040044976118402666
4120,4,1,0.010011244038418545,0.0004004497615367418
9158,8,1,0.010011244037722723,0.0004004497615089089
2952,3,0,0.010011243830465533,0.0004004497532186213
312,8,1,0.010010301242867921,0.00040041204971471683
4055,1,1,0.01001120503744829,0.0004004482014979316
48,7,1,0.010011187787961569,0.00040044751151846274
6062,3,0,0.010011244038327007,0.0004004497615330803
9375,3,0,0.010011241289231514,0.00040044965156926056
4247,5,1,0.010011244003533787,0.0004004497601413515
