sample_id,original_label,anomaly_label,score
2804,4,1,0.03648402541875839
2805,5,1,0.0332222506403923
2806,4,1,0.0373026579618454
2807,3,1,0.018237754702568054
2808,7,1,0.06358510255813599
2809,8,1,0.013141569681465626
2810,5,1,0.015526237897574902
2811,0,1,0.0881737619638443
2812,9,1,0.016221214085817337
2813,3,1,0.017098434269428253
2814,5,1,0.04091309756040573
2815,1,1,0.030708663165569305
2816,1,1,0.06667449325323105
2817,0,1,0.021649237722158432
2818,4,1,0.012935398146510124
2819,4,1,0.03502770513296127
2820,7,1,0.030509106814861298
2821,0,1,0.01013937033712864
2822,1,1,0.026790499687194824
2823,7,1,0.07576309889554977
2824,0,1,0.01567949913442135
2825,1,1,0.021832134574651718
2826,6,1,0.0309035275131464
2827,1,1,0.12268468737602234
2828,4,1,0.02540220133960247
2829,5,1,0.0535520538687706
2830,6,1,0.03305766358971596
2831,6,1,0.015033528208732605
2832,5,1,0.019182238727808
2833,7,1,0.044243939220905304
2834,8,1,0.014955626800656319
2835,4,1,0.04921235144138336
2836,4,1,0.189467653632164
2837,7,1,0.021763674914836884
2838,2,0,0.013338885270059109
2839,5,1,0.02097439579665661
2840,3,1,0.012601073831319809
2841,7,1,0.019986487925052643
2842,0,1,0.04517468065023422
2843,7,1,0.014466097578406334
2844,7,1,0.023082945495843887
2845,9,1,0.03401144593954086
2846,6,1,0.020005352795124054
2847,4,1,0.032832369208335876
2848,2,0,0.012167353183031082
2849,8,1,0.031312741339206696
2850,5,1,0.047969624400138855
2851,7,1,0.027184976264834404
2852,8,1,0.00799274817109108
2853,3,1,0.014250271022319794
2854,9,1,0.03030586615204811
2855,5,1,0.04720069840550423
2856,8,1,0.028713902458548546
2857,9,1,0.010807312093675137
2858,9,1,0.024142587557435036
2859,8,1,0.02099519781768322
2860,6,1,0.02004355937242508
2861,2,0,0.028417285531759262
2862,8,1,0.032399192452430725
2863,9,1,0.03597994148731232
2864,2,0,0.010688289068639278
2865,3,1,0.016542505472898483
2866,6,1,0.060788653790950775
2867,1,1,0.06438659131526947
2868,1,1,0.02638505958020687
2869,8,1,0.025201763957738876
2870,9,1,0.012320218607783318
2871,3,1,0.015187441371381283
2872,4,1,0.018651876598596573
2873,0,1,0.01114797405898571
2874,7,1,0.023552391678094864
2875,9,1,0.025493931025266647
2876,6,1,0.03516004607081413
2877,4,1,0.013829538598656654
2878,1,1,0.02191060222685337
2879,4,1,0.023956354707479477
2880,1,1,0.06938609480857849
2881,3,1,0.022041983902454376
2882,4,1,0.051711972802877426
2883,9,1,0.03355430066585541
2884,3,1,0.026863737031817436
2885,1,1,0.06889751553535461
2886,4,1,0.025379091501235962
2887,7,1,0.03462858498096466
2888,7,1,0.028257984668016434
2889,4,1,0.03128083795309067
2890,7,1,0.02871588245034218
2891,2,0,0.014973659068346024
2892,9,1,0.031628869473934174
2893,3,1,0.019346898421645164
2894,0,1,0.03533267229795456
2895,8,1,0.013060742989182472
2896,8,1,0.022911997511982918
2897,8,1,0.011312472634017467
2898,4,1,0.0391945019364357
2899,0,1,0.02057131752371788
2900,4,1,0.02065948024392128
2901,4,1,0.03227793425321579
2902,1,1,0.02958431839942932
2903,5,1,0.02640027180314064
2904,2,0,0.008260668255388737
2905,8,1,0.03269711881875992
2906,3,1,0.016870042309165
2907,4,1,0.027526818215847015
2908,9,1,0.02184699848294258
2909,5,1,0.04518406093120575
2910,2,0,0.013391943648457527
2911,8,1,0.031558528542518616
2912,1,1,0.07330378890037537
2913,5,1,0.03682854771614075
2914,3,1,0.018005849793553352
2915,7,1,0.021347105503082275
2916,9,1,0.041575465351343155
2917,4,1,0.02096070535480976
2918,2,0,0.02405613847076893
2919,5,1,0.03729066252708435
2920,6,1,0.03955293446779251
2921,3,1,0.006409605965018272
2922,5,1,0.025534426793456078
2923,9,1,0.05484921485185623
2924,3,1,0.023436078801751137
2925,5,1,0.06201023980975151
2926,9,1,0.027411436662077904
2927,3,1,0.027380313724279404
2928,1,1,0.0530325248837471
2929,9,1,0.06287504732608795
2930,5,1,0.10650621354579926
2931,3,1,0.015140051953494549
2932,0,1,0.062121786177158356
2933,6,1,0.024526383727788925
2934,9,1,0.014706119894981384
2935,8,1,0.028839724138379097
2936,4,1,0.05386558920145035
2937,0,1,0.012766113504767418
2938,4,1,0.023928644135594368
2939,9,1,0.023670867085456848
2940,2,0,0.01708640530705452
2941,9,1,0.0319436751306057
2942,0,1,0.01586151495575905
2943,1,1,0.044091567397117615
2944,0,1,0.01889273151755333
2945,3,1,0.05885989964008331
2946,1,1,0.03790883719921112
2947,6,1,0.02793574333190918
2948,5,1,0.027116194367408752
2949,8,1,0.04016488790512085
2950,1,1,0.037945277988910675
2951,5,1,0.017071453854441643
2952,3,1,0.016367703676223755
2953,3,1,0.01975332759320736
2954,0,1,0.018512118607759476
2955,3,1,0.02891938015818596
2956,5,1,0.021157190203666687
2957,5,1,0.070157989859581
2958,9,1,0.02371278591454029
2959,2,0,0.01422211341559887
2960,8,1,0.01608971878886223
2961,7,1,0.016629572957754135
2962,0,1,0.008257181383669376
2963,4,1,0.03946685791015625
2964,9,1,0.019706767052412033
2965,1,1,0.042259104549884796
2966,9,1,0.009823979809880257
2967,7,1,0.024530721828341484
2968,7,1,0.05698973312973976
2969,5,1,0.09916943311691284
2970,5,1,0.04713284969329834
2971,2,0,0.006336245685815811
2972,0,1,0.007927009835839272
2973,9,1,0.02007945254445076
2974,1,1,0.04854336380958557
2975,8,1,0.010716699063777924
2976,6,1,0.026612617075443268
2977,2,0,0.015573237091302872
2978,3,1,0.016870982944965363
2979,9,1,0.037478186190128326
2980,6,1,0.013811349868774414
2981,2,0,0.007033864501863718
2982,1,1,0.05234786495566368
2983,9,1,0.013428142294287682
2984,1,1,0.05790012329816818
2985,3,1,0.024868812412023544
2986,5,1,0.022019272670149803
2987,5,1,0.043797627091407776
2988,0,1,0.01953674852848053
2989,3,1,0.022317636758089066
2990,8,1,0.027258897200226784
2991,3,1,0.014094688929617405
2992,3,1,0.011636290699243546
2993,7,1,0.03525177016854286
2994,6,1,0.028272543102502823
2995,6,1,0.022075019776821136
2996,0,1,0.05531945079565048
2997,1,1,0.054061271250247955
2998,4,1,0.03385584056377411
2999,0,1,0.01854695752263069
3000,6,1,0.017906909808516502
3001,9,1,0.02105647139251232
3002,8,1,0.03087471053004265
3003,1,1,0.04243193566799164
3004,2,0,0.014189643785357475
3005,9,1,0.05273532122373581
3006,9,1,0.015196321532130241
3007,5,1,0.025575032457709312
3008,9,1,0.027016257867217064
3009,7,1,0.050449058413505554
3010,3,1,0.02717605233192444
3011,7,1,0.08283469825983047
3012,8,1,0.018632538616657257
3013,0,1,0.04758481681346893
3014,1,1,0.03664093464612961
3015,3,1,0.008680686354637146
3016,0,1,0.05169615149497986
3017,4,1,0.047998927533626556
3018,6,1,0.023726284503936768
3019,1,1,0.09907570481300354
3020,0,1,0.04869512468576431
3021,2,0,0.012067467905580997
3022,5,1,0.0332254022359848
3023,8,1,0.013983170501887798
3024,4,1,0.03935287520289421
3025,4,1,0.019495774060487747
3026,1,1,0.0883084088563919
3027,1,1,0.10941335558891296
3028,5,1,0.07296958565711975
3029,4,1,0.04205236956477165
3030,6,1,0.017604436725378036
3031,6,1,0.029659874737262726
3032,0,1,0.011162031441926956
3033,6,1,0.018445320427417755
3034,9,1,0.014585964381694794
3035,2,0,0.0791219025850296
3036,6,1,0.019507814198732376
3037,2,0,0.02859337627887726
3038,7,1,0.03463505953550339
3039,1,1,0.06952078640460968
3040,7,1,0.04490038752555847
3041,9,1,0.02420533448457718
3042,4,1,0.037788890302181244
3043,0,1,0.018484119325876236
3044,0,1,0.020897315815091133
3045,3,1,0.018732862547039986
3046,8,1,0.01182984746992588
3047,2,0,0.00986441969871521
3048,2,0,0.01639775186777115
3049,3,1,0.013760799542069435
3050,1,1,0.0323607362806797
3051,6,1,0.01613168977200985
3052,0,1,0.017410781234502792
3053,5,1,0.03580179810523987
3054,7,1,0.04218525439500809
3055,7,1,0.03769325464963913
3056,9,1,0.03582552447915077
3057,2,0,0.008801253512501717
3058,6,1,0.013154258020222187
3059,7,1,0.04690166562795639
3060,9,1,0.036810215562582016
3061,7,1,0.04161619022488594
3062,8,1,0.02158062532544136
3063,6,1,0.009855488315224648
3064,8,1,0.017697494477033615
3065,8,1,0.030579332262277603
3066,4,1,0.02748284861445427
3067,6,1,0.026876989752054214
3068,8,1,0.014116674661636353
3069,4,1,0.06448054313659668
3070,1,1,0.07173065841197968
3071,2,0,0.008968697860836983
3072,8,1,0.013272288255393505
3073,1,1,0.013450443744659424
3074,3,1,0.013793977908790112
3075,9,1,0.02058599516749382
3076,4,1,0.03597400337457657
3077,0,1,0.03151032701134682
3078,3,1,0.03890661895275116
3079,7,1,0.022867493331432343
3080,3,1,0.015426277182996273
3081,2,0,0.014098750427365303
3082,3,1,0.01798710599541664
3083,3,1,0.01546633243560791
3084,7,1,0.052890997380018234
3085,3,1,0.021189488470554352
3086,4,1,0.06270897388458252
3087,0,1,0.009804943576455116
3088,6,1,0.023758191615343094
3089,2,0,0.01861790008842945
3090,0,1,0.015454888343811035
3091,8,1,0.014374664053320885
3092,1,1,0.046970389783382416
3093,5,1,0.01990332081913948
3094,3,1,0.030470557510852814
3095,5,1,0.032326746731996536
3096,4,1,0.04302596300840378
3097,1,1,0.06576277315616608
3098,7,1,0.040175266563892365
3099,1,1,0.07613241672515869
3100,5,1,0.042008817195892334
3101,7,1,0.02065458334982395
3102,5,1,0.020608186721801758
3103,7,1,0.06786905974149704
3104,3,1,0.019692569971084595
3105,2,0,0.013226835057139397
3106,2,0,0.010882772505283356
3107,7,1,0.027799416333436966
3108,3,1,0.022440001368522644
3109,7,1,0.02962792105972767
3110,3,1,0.022574029862880707
3111,7,1,0.03066478669643402
3112,8,1,0.0112546905875206
3113,5,1,0.10996129363775253
3114,4,1,0.041523467749357224
3115,5,1,0.034517109394073486
3116,2,0,0.011102579534053802
3117,5,1,0.025141723453998566
3118,6,1,0.012792576104402542
3119,5,1,0.026407860219478607
3120,3,1,0.02208026498556137
3121,6,1,0.024829093366861343
3122,7,1,0.03886054828763008
3123,4,1,0.028567157685756683
3124,1,1,0.050982169806957245
3125,7,1,0.030884262174367905
3126,1,1,0.049017198383808136
3127,5,1,0.042323365807533264
3128,2,0,0.013265620917081833
3129,3,1,0.006345165893435478
3130,6,1,0.022883685305714607
3131,3,1,0.028897052630782127
3132,1,1,0.011007454246282578
3133,4,1,0.027767004445195198
3134,2,0,0.008191504515707493
3135,6,1,0.05361802130937576
3136,7,1,0.046212147921323776
3137,4,1,0.025210611522197723
3138,3,1,0.028478506952524185
3139,8,1,0.015171153470873833
3140,0,1,0.00809963047504425
3141,6,1,0.015221698209643364
3142,2,0,0.015894059091806412
3143,1,1,0.05267248675227165
3144,6,1,0.08919423073530197
3145,5,1,0.05051606148481369
3146,3,1,0.029678236693143845
3147,9,1,0.014303170144557953
3148,1,1,0.08656241744756699
3149,9,1,0.02561509609222412
3150,3,1,0.016950298100709915
3151,2,0,0.009636690840125084
3152,1,1,0.0721207857131958
3153,8,1,0.014964395202696323
3154,4,1,0.019479596987366676
3155,4,1,0.049261465668678284
3156,6,1,0.019542764872312546
3157,5,1,0.029781298711895943
3158,8,1,0.007711212150752544
3159,6,1,0.017402948811650276
3160,9,1,0.024722978472709656
3161,7,1,0.026015354320406914
3162,7,1,0.02483557164669037
3163,8,1,0.020677417516708374
3164,6,1,0.04120802879333496
3165,9,1,0.02092559076845646
3166,7,1,0.035684481263160706
3167,3,1,0.028415611013770103
3168,9,1,0.0117536261677742
3169,4,1,0.04224664717912674
3170,0,1,0.07223999500274658
3171,5,1,0.020834997296333313
3172,4,1,0.018991276621818542
3173,6,1,0.02775340899825096
3174,4,1,0.039973221719264984
3175,1,1,0.05638371407985687
3176,2,0,0.03338204696774483
3177,3,1,0.03374515473842621
3178,0,1,0.02760421484708786
3179,0,1,0.04220117628574371
3180,2,0,0.004489328246563673
3181,6,1,0.03707326576113701
3182,6,1,0.08241796493530273
3183,5,1,0.028721019625663757
3184,7,1,0.026668841019272804
3185,0,1,0.012993398122489452
3186,8,1,0.01027613878250122
3187,6,1,0.017991742119193077
3188,4,1,0.03180260211229324
3189,7,1,0.07623598724603653
3190,9,1,0.013226499781012535
3191,0,1,0.015889186412096024
3192,7,1,0.03638976812362671
3193,3,1,0.007848195731639862
3194,4,1,0.04162176325917244
3195,2,0,0.01009218767285347
3196,1,1,0.09135361760854721
3197,8,1,0.01252061128616333
3198,8,1,0.0355355367064476
3199,5,1,0.029581021517515182
3200,9,1,0.02819793112576008
3201,2,0,0.006628008559346199
3202,7,1,0.03348205238580704
3203,1,1,0.040685731917619705
3204,8,1,0.025082001462578773
3205,8,1,0.013552206568419933
3206,8,1,0.01396152377128601
3207,2,0,0.014625873416662216
3208,7,1,0.03173704072833061
3209,6,1,0.01661747507750988
3210,0,1,0.006176607683300972
3211,1,1,0.09616577625274658
3212,2,0,0.011414475739002228
3213,7,1,0.08617006242275238
3214,1,1,0.17353950440883636
3215,0,1,0.008501551114022732
3216,8,1,0.017650973051786423
3217,3,1,0.018937531858682632
3218,6,1,0.018198007717728615
3219,0,1,0.019793588668107986
3220,5,1,0.0278765968978405
3221,3,1,0.023613974452018738
3222,6,1,0.06711414456367493
3223,2,0,0.012984968721866608
3224,8,1,0.01541232317686081
3225,7,1,0.062172193080186844
3226,0,1,0.026513896882534027
3227,1,1,0.04854656755924225
3228,4,1,0.019036049023270607
3229,2,0,0.0094317477196455
3230,1,1,0.0378166101872921
3231,1,1,0.047430619597435
3232,4,1,0.025271546095609665
3233,4,1,0.04752007871866226
3234,4,1,0.04915900528430939
3235,4,1,0.022320790216326714
3236,7,1,0.07015085220336914
3237,1,1,0.05054374784231186
3238,6,1,0.011934765614569187
3239,2,0,0.025828368961811066
3240,9,1,0.016390187665820122
3241,9,1,0.01224193349480629
3242,0,1,0.058887090533971786
3243,0,1,0.030006244778633118
3244,1,1,0.0583808571100235
3245,8,1,0.02920624613761902
3246,8,1,0.021406110376119614
3247,4,1,0.03880969062447548
3248,3,1,0.007762271910905838
3249,4,1,0.0350666344165802
3250,2,0,0.03555901348590851
3251,0,1,0.052487388253211975
3252,6,1,0.016238592565059662
3253,1,1,0.04251045733690262
3254,6,1,0.03220143914222717
3255,1,1,0.06766583025455475
3256,2,0,0.009916692040860653
3257,2,0,0.014673476107418537
3258,2,0,0.008125127293169498
3259,1,1,0.0451190285384655
3260,2,0,0.015006985515356064
3261,3,1,0.017423003911972046
3262,7,1,0.05544336140155792
3263,8,1,0.014502660371363163
3264,1,1,0.024016596376895905
3265,0,1,0.03230467811226845
3266,0,1,0.015721328556537628
3267,2,0,0.015141729265451431
3268,1,1,0.032533906400203705
3269,6,1,0.053389035165309906
3270,6,1,0.025219131261110306
3271,0,1,0.025317221879959106
3272,1,1,0.09275654703378677
3273,6,1,0.018947983160614967
3274,2,0,0.034323036670684814
3275,5,1,0.028976282104849815
3276,1,1,0.06890714913606644
3277,7,1,0.042091138660907745
3278,4,1,0.04531947150826454
3279,8,1,0.020011842250823975
3280,2,0,0.010160153731703758
3281,1,1,0.06419237703084946
3282,4,1,0.031409453600645065
3283,3,1,0.03309084475040436
3284,8,1,0.03255455940961838
3285,3,1,0.011567125096917152
3286,9,1,0.02996707707643509
3287,9,1,0.027475977316498756
3288,4,1,0.018525032326579094
3289,8,1,0.02107725664973259
3290,3,1,0.027448121458292007
3291,4,1,0.016064759343862534
3292,7,1,0.026300091296434402
3293,2,0,0.0054673682898283005
3294,7,1,0.02991829626262188
3295,5,1,0.03635449707508087
3296,7,1,0.027307000011205673
3297,0,1,0.03290458396077156
3298,4,1,0.023436959832906723
3299,3,1,0.06341131031513214
3300,3,1,0.01349844690412283
3301,2,0,0.021116800606250763
3302,6,1,0.03830345347523689
3303,7,1,0.03344711661338806
3304,6,1,0.04235982894897461
3305,0,1,0.02217787690460682
3306,0,1,0.03054323047399521
3307,6,1,0.017356902360916138
3308,7,1,0.018236035481095314
3309,7,1,0.033945150673389435
3310,0,1,0.010834980756044388
3311,5,1,0.055616557598114014
3312,5,1,0.04169598966836929
3313,8,1,0.02208547666668892
3314,1,1,0.06551383435726166
3315,0,1,0.019745465368032455
3316,7,1,0.033683303743600845
3317,0,1,0.017453469336032867
3318,2,0,0.005085802637040615
3319,8,1,0.024213546887040138
3320,1,1,0.06990515440702438
3321,5,1,0.05672553554177284
3322,0,1,0.022366423159837723
3323,8,1,0.017788756638765335
3324,8,1,0.026003781706094742
3325,0,1,0.007594614289700985
3326,3,1,0.032455433160066605
3327,2,0,0.010405273176729679
3328,7,1,0.03295765817165375
3329,7,1,0.023508979007601738
3330,2,0,0.011750263161957264
3331,6,1,0.020505452528595924
3332,4,1,0.025803372263908386
3333,7,1,0.0398041307926178
3334,5,1,0.0416148342192173
3335,5,1,0.04592392221093178
3336,5,1,0.05754103511571884
3337,2,0,0.015418736264109612
3338,9,1,0.03170317783951759
3339,2,0,0.018954306840896606
3340,8,1,0.016741055995225906
3341,4,1,0.029513511806726456
3342,6,1,0.014370473101735115
3343,8,1,0.026093676686286926
3344,6,1,0.013679861091077328
3345,5,1,0.05575832724571228
3346,0,1,0.021206073462963104
3347,0,1,0.021063972264528275
3348,8,1,0.02054014801979065
3349,7,1,0.020381420850753784
3350,6,1,0.04049578309059143
3351,1,1,0.08451332896947861
3352,7,1,0.01563708484172821
3353,1,1,0.024825571104884148
3354,1,1,0.042946234345436096
3355,2,0,0.01154354214668274
3356,7,1,0.08082203567028046
3357,4,1,0.02265244536101818
3358,0,1,0.012943916022777557
3359,0,1,0.011242160573601723
3360,7,1,0.06498411297798157
3361,7,1,0.029828548431396484
3362,6,1,0.015731701627373695
3363,3,1,0.014290809631347656
3364,8,1,0.021923571825027466
3365,6,1,0.03354927897453308
3366,4,1,0.04625493288040161
3367,2,0,0.005743671674281359
3368,0,1,0.010259953327476978
3369,9,1,0.0547865629196167
3370,4,1,0.027151336893439293
3371,0,1,0.020198624581098557
3372,5,1,0.019296882674098015
3373,7,1,0.13027454912662506
3374,8,1,0.019979089498519897
3375,2,0,0.013720136135816574
3376,7,1,0.05261686444282532
3377,4,1,0.03450757637619972
3378,7,1,0.03841260448098183
3379,1,1,0.05093725770711899
3380,1,1,0.053279727697372437
3381,3,1,0.01613951288163662
3382,6,1,0.010140545666217804
3383,6,1,0.024261530488729477
3384,2,0,0.013920639641582966
3385,9,1,0.11163831502199173
3386,1,1,0.10206349194049835
3387,9,1,0.01990678906440735
3388,4,1,0.026863139122724533
3389,8,1,0.00848349742591381
3390,3,1,0.01724838837981224
3391,6,1,0.02047385275363922
3392,9,1,0.03670397400856018
3393,5,1,0.030904963612556458
3394,9,1,0.06327459216117859
3395,6,1,0.021932430565357208
3396,2,0,0.009457549080252647
3397,4,1,0.027989555150270462
3398,6,1,0.011844223365187645
3399,7,1,0.015057176351547241
3400,7,1,0.027439551427960396
3401,0,1,0.09917330741882324
3402,6,1,0.012881690636277199
3403,6,1,0.02135150320827961
3404,9,1,0.033496562391519547
3405,4,1,0.02265985496342182
3406,8,1,0.02082841843366623
3407,3,1,0.014832708984613419
3408,5,1,0.018036358058452606
3409,3,1,0.011179977096617222
3410,4,1,0.01460518129169941
3411,9,1,0.03521687537431717
3412,0,1,0.043184686452150345
3413,0,1,0.010646773502230644
3414,5,1,0.01402285136282444
3415,2,0,0.010361758060753345
3416,5,1,0.040059078484773636
3417,0,1,0.02523968741297722
3418,7,1,0.07747074961662292
3419,1,1,0.04657493531703949
3420,1,1,0.10220666229724884
3421,1,1,0.05701799690723419
3422,6,1,0.015725869685411453
3423,7,1,0.03278394043445587
3424,6,1,0.010724373161792755
3425,7,1,0.03476591035723686
3426,9,1,0.028833800926804543
3427,6,1,0.01750270277261734
3428,6,1,0.02536584436893463
3429,4,1,0.027109850198030472
3430,1,1,0.07102695107460022
3431,4,1,0.02748306654393673
3432,3,1,0.02550968900322914
3433,1,1,0.059024401009082794
3434,1,1,0.059255652129650116
3435,2,0,0.01832675375044346
3436,2,0,0.01933366432785988
3437,4,1,0.03212155029177666
3438,1,1,0.05433524772524834
3439,0,1,0.014675978571176529
3440,8,1,0.014221642166376114
3441,7,1,0.07637302577495575
3442,6,1,0.006115221418440342
3443,3,1,0.026640482246875763
3444,4,1,0.026916908100247383
3445,0,1,0.03188992664217949
3446,0,1,0.031213577836751938
3447,6,1,0.029964137822389603
3448,3,1,0.04745613411068916
3449,3,1,0.02004469931125641
3450,0,1,0.017234554514288902
3451,7,1,0.053367532789707184
3452,1,1,0.07101641595363617
3453,7,1,0.05277566239237785
3454,1,1,0.03975110128521919
3455,1,1,0.0361914187669754
3456,3,1,0.020717034116387367
3457,1,1,0.02795913629233837
3458,0,1,0.028416886925697327
3459,9,1,0.03109956532716751
3460,9,1,0.021048005670309067
3461,7,1,0.07310104370117188
3462,5,1,0.0645696148276329
3463,4,1,0.032613009214401245
3464,1,1,0.030571874231100082
3465,4,1,0.028633419424295425
3466,8,1,0.03369034081697464
3467,9,1,0.026301860809326172
3468,5,1,0.02939223311841488
3469,3,1,0.010533131659030914
3470,5,1,0.014498546719551086
3471,1,1,0.0794982835650444
3472,9,1,0.023997686803340912
3473,8,1,0.022628024220466614
3474,2,0,0.023966897279024124
3475,3,1,0.03703556954860687
3476,3,1,0.030447106808423996
3477,9,1,0.014717334881424904
3478,9,1,0.010591940954327583
3479,0,1,0.06395326554775238
3480,1,1,0.05892319232225418
3481,0,1,0.008334217593073845
3482,2,0,0.008783888071775436
3483,9,1,0.033046264201402664
3484,3,1,0.025562362745404243
3485,9,1,0.01613027974963188
3486,3,1,0.032047975808382034
3487,3,1,0.011205382645130157
3488,6,1,0.07644923031330109
3489,2,0,0.019066445529460907
3490,4,1,0.031262148171663284
3491,9,1,0.03842555731534958
3492,8,1,0.017242765054106712
3493,3,1,0.01417500525712967
3494,7,1,0.05855504423379898
3495,4,1,0.03647548332810402
3496,0,1,0.008368868380784988
3497,4,1,0.029115216806530952
3498,7,1,0.05235500633716583
3499,8,1,0.022466719150543213
3500,4,1,0.027107249945402145
3501,9,1,0.030911684036254883
3502,8,1,0.009694789536297321
3503,9,1,0.04300127178430557
3504,9,1,0.013390040025115013
3505,7,1,0.0374944843351841
3506,5,1,0.028444983065128326
3507,9,1,0.018244221806526184
3508,2,0,0.012496540322899818
3509,8,1,0.017098769545555115
3510,2,0,0.007599720265716314
3511,2,0,0.009893148206174374
3512,0,1,0.016546588391065598
3513,2,0,0.013297121040523052
3514,2,0,0.0066695972345769405
3515,3,1,0.019389789551496506
3516,8,1,0.03736545890569687
3517,4,1,0.03067117929458618
3518,6,1,0.023969657719135284
3519,8,1,0.015431085601449013
3520,6,1,0.07869088649749756
3521,8,1,0.02129707857966423
3522,2,0,0.012828605249524117
3523,4,1,0.021672803908586502
3524,6,1,0.04029392451047897
3525,7,1,0.04496883600950241
3526,9,1,0.010931763797998428
3527,3,1,0.01157327089458704
3528,3,1,0.008039317093789577
3529,9,1,0.027279900386929512
3530,4,1,0.028882788494229317
3531,3,1,0.0115828150883317
3532,1,1,0.030505526810884476
3533,4,1,0.028550323098897934
3534,4,1,0.023679040372371674
3535,7,1,0.03926222026348114
3536,0,1,0.03355112671852112
3537,5,1,0.027407340705394745
3538,9,1,0.017006175592541695
3539,6,1,0.0404089093208313
3540,0,1,0.05998092144727707
3541,4,1,0.023575309664011
3542,4,1,0.024213047698140144
3543,4,1,0.017498552799224854
3544,4,1,0.03650083392858505
3545,6,1,0.021610740572214127
3546,1,1,0.039877500385046005
3547,2,0,0.007698720321059227
3548,3,1,0.02649775519967079
3549,3,1,0.013056021183729172
3550,6,1,0.014980394393205643
3551,4,1,0.04248867928981781
3552,5,1,0.12860165536403656
3553,9,1,0.037328626960515976
3554,6,1,0.028431231155991554
3555,8,1,0.011717300862073898
3556,5,1,0.0952327772974968
3557,6,1,0.03156161308288574
3558,5,1,0.007639824878424406
3559,8,1,0.0547436848282814
3560,6,1,0.011768629774451256
3561,4,1,0.05804697424173355
3562,1,1,0.04317130520939827
3563,8,1,0.03028133139014244
3564,6,1,0.022253144532442093
3565,5,1,0.03307291492819786
3566,2,0,0.00554571021348238
3567,8,1,0.08176200091838837
3568,4,1,0.0311149712651968
3569,5,1,0.03044936992228031
3570,5,1,0.03250100463628769
3571,4,1,0.054011862725019455
3572,7,1,0.02609453722834587
3573,7,1,0.009264538064599037
3574,0,1,0.028233574703335762
3575,7,1,0.031207744032144547
3576,8,1,0.010752337984740734
3577,2,0,0.01428296510130167
3578,2,0,0.029842408373951912
3579,3,1,0.006467308849096298
3580,7,1,0.040884390473365784
3581,0,1,0.019257640466094017
3582,1,1,0.05249986797571182
3583,8,1,0.017139893025159836
3584,0,1,0.035378456115722656
3585,7,1,0.029462534934282303
3586,1,1,0.0346931591629982
3587,9,1,0.03760351240634918
3588,8,1,0.026603668928146362
3589,7,1,0.04231887310743332
3590,5,1,0.046590760350227356
3591,5,1,0.02742522582411766
3592,9,1,0.02063898928463459
3593,1,1,0.07399575412273407
3594,7,1,0.04506469517946243
3595,5,1,0.07152675092220306
3596,4,1,0.03975597023963928
3597,9,1,0.0317176878452301
3598,1,1,0.052595265209674835
3599,2,0,0.029908474534749985
3600,2,0,0.00664152204990387
3601,1,1,0.04008183628320694
3602,6,1,0.021636996418237686
3603,6,1,0.05522298440337181
3604,7,1,0.02899669110774994
3605,1,1,0.05054602399468422
3606,1,1,0.07062460482120514
3607,4,1,0.021132737398147583
3608,0,1,0.05117017403244972
3609,7,1,0.056783899664878845
3610,4,1,0.051136866211891174
3611,2,0,0.009383232332766056
3612,4,1,0.04236706346273422
3613,0,1,0.017173651605844498
3614,6,1,0.01717996969819069
3615,4,1,0.03049694187939167
3616,7,1,0.04399652034044266
3617,6,1,0.03420216962695122
3618,9,1,0.026079798117280006
3619,5,1,0.021787291392683983
3620,3,1,0.02811269834637642
3621,4,1,0.019343147054314613
3622,6,1,0.022390319034457207
3623,5,1,0.08204957842826843
3624,0,1,0.028566818684339523
3625,1,1,0.04549338296055794
3626,8,1,0.014184660278260708
3627,8,1,0.016987983137369156
3628,2,0,0.007587370462715626
3629,8,1,0.009584296494722366
3630,3,1,0.010238949209451675
3631,5,1,0.0352969653904438
3632,7,1,0.04634067416191101
3633,8,1,0.015281828120350838
3634,0,1,0.015320179052650928
3635,8,1,0.011240040883421898
3636,5,1,0.049922727048397064
3637,7,1,0.024711163714528084
3638,1,1,0.06947852671146393
3639,1,1,0.0716259628534317
3640,0,1,0.02762765996158123
3641,1,1,0.04265643283724785
3642,3,1,0.015706147998571396
3643,7,1,0.025978533551096916
3644,8,1,0.021409982815384865
3645,5,1,0.05143098533153534
3646,0,1,0.03405828773975372
3647,7,1,0.02389446273446083
3648,1,1,0.0473746582865715
3649,1,1,0.021272923797369003
3650,0,1,0.009822001680731773
3651,1,1,0.04274582490324974
3652,1,1,0.08639005571603775
3653,4,1,0.033298008143901825
3654,5,1,0.06151902675628662
3655,2,0,0.014200204983353615
3656,7,1,0.052796199917793274
3657,6,1,0.014208081178367138
3658,2,0,0.007888923399150372
3659,3,1,0.020537124946713448
3660,0,1,0.03671969100832939
3661,2,0,0.014872249215841293
3662,8,1,0.010353105142712593
3663,5,1,0.025470426306128502
3664,9,1,0.0238142479211092
3665,6,1,0.048477575182914734
3666,9,1,0.020438633859157562
3667,7,1,0.024630911648273468
3668,2,0,0.007728114258497953
3669,1,1,0.04699428379535675
3670,3,1,0.008919218555092812
3671,6,1,0.025325611233711243
3672,4,1,0.04364015907049179
3673,1,1,0.06702302396297455
3674,8,1,0.02615903690457344
3675,2,0,0.008579043671488762
3676,4,1,0.03435579687356949
3677,0,1,0.03139691799879074
