sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9968,3,1,0.010003849889737005,0.0004001539955894802
6629,0,1,0.010003845762784897,0.00040015383051139586
4417,9,1,0.010003849891570632,0.0004001539956628253
977,8,1,0.010003849693319234,0.00040015398773276937
3459,9,1,0.010003849891497052,0.00040015399565988206
5397,9,1,0.010003849891572115,0.0004001539956628846
8683,7,1,0.010003849891571139,0.00040015399566284556
5474,1,1,0.010003849891552547,0.0004001539956621019
5412,6,1,0.010003733846322175,0.00040014935385288697
9748,3,1,0.010003849891572115,0.0004001539956628846
9366,2,1,0.010003849142143644,0.00040015396568574577
7801,4,1,0.01000383553248415,0.000400153421299366
6733,5,0,0.010003849891461544,0.00040015399565846175
8267,0,1,0.010003849891572105,0.0004001539956628842
2354,8,1,0.010003849891572108,0.0004001539956628843
3104,7,1,0.010003849891563063,0.0004001539956625225
9413,0,1,0.010003849891564135,0.0004001539956625654
8813,1,1,0.010003849891572098,0.0004001539956628839
4,6,1,0.010003810658182876,0.00040015242632731506
358,8,1,0.010003849891551668,0.0004001539956620667
172,9,1,0.010003792953266179,0.00040015171813064714
7982,9,1,0.010003849888816915,0.0004001539955526766
5206,3,1,0.010003849891568752,0.00040015399566275004
6511,7,1,0.010003849891572035,0.0004001539956628814
6650,0,1,0.01000384989083546,0.00040015399563341836
8551,8,1,0.010003849891571907,0.0004001539956628763
5146,0,1,0.009976673918853696,0.00039906695675414786
807,4,1,0.010003784648041254,0.00040015138592165017
4180,0,1,0.010003824739832285,0.0004001529895932914
2834,4,1,0.010000967888967238,0.0004000387155586895
3880,6,1,0.010003782604527948,0.0004001513041811179
2039,8,1,0.010003849891572117,0.0004001539956628847
3557,9,1,0.010003849891549375,0.000400153995661975
7573,1,1,0.010003849890886755,0.0004001539956354702
6506,5,0,0.010003849891572056,0.00040015399566288226
3525,2,1,0.010003849365815951,0.00040015397463263804
3823,0,1,0.010003849891558775,0.000400153995662351
5156,5,0,0.010003849891570453,0.00040015399566281813
2402,9,1,0.010003849891571841,0.00040015399566287364
4510,0,1,0.010003849891572053,0.0004001539956628821
2629,2,1,0.009998896422717143,0.00039995585690868573
5819,2,1,0.010003849891274846,0.0004001539956509938
198,7,1,0.010003849891572117,0.0004001539956628847
3645,1,1,0.010003849891570675,0.000400153995662827
5857,0,1,0.010003849367537716,0.0004001539747015086
3906,3,1,0.010003849888932121,0.0004001539955572848
1895,8,1,0.010003849891572117,0.0004001539956628847
2261,3,1,0.01000384987099961,0.00040015399483998436
1384,9,1,0.010003849891566358,0.0004001539956626543
6964,5,0,0.010003849891571898,0.0004001539956628759
5036,0,1,0.010003849891568174,0.00040015399566272695
1008,9,1,0.01000384881549026,0.0004001539526196104
7783,3,1,0.010003848673130913,0.0004001539469252365
7853,3,1,0.010003846129355783,0.0004001538451742313
8139,1,1,0.010003849891555767,0.0004001539956622307
4288,1,1,0.010003849891570066,0.0004001539956628027
6863,6,1,0.010003777186808773,0.00040015108747235093
1399,2,1,0.010003849891572117,0.0004001539956628847
573,3,1,0.010003849884749508,0.00040015399538998034
5114,7,1,0.01000384989137766,0.00040015399565510636
4356,0,1,0.01000384989134043,0.0004001539956536172
4635,7,1,0.010003849091125372,0.00040015396364501485
7229,2,1,0.010003849890682944,0.0004001539956273178
8209,2,1,0.010003824109239633,0.0004001529643695853
6019,6,1,0.010003849891572117,0.0004001539956628847
3616,4,1,0.01000379271983388,0.0004001517087933552
4016,6,1,0.010003849891572112,0.0004001539956628845
7724,8,1,0.010003849891572117,0.0004001539956628847
1824,9,1,0.010003849866687033,0.00040015399466748134
8370,4,1,0.010003570378173197,0.0004001428151269279
725,2,1,0.010003849888802228,0.00040015399555208916
8404,2,1,0.010003849888322976,0.00040015399553291906
918,8,1,0.010003849890955875,0.00040015399563823504
3523,4,1,0.010003840425125832,0.00040015361700503326
6909,4,1,0.010003846870895079,0.0004001538748358031
1145,4,1,0.010002294792271245,0.0004000917916908498
8826,8,1,0.010003849298383934,0.0004001539719353574
8746,3,1,0.010003849715505235,0.0004001539886202094
4110,2,1,0.010003802985529688,0.00040015211942118754
8801,4,1,0.010003849891572117,0.0004001539956628847
5671,3,1,0.010003849861589082,0.00040015399446356324
3101,7,1,0.010003849891572103,0.0004001539956628841
4805,5,0,0.010003849891568436,0.0004001539956627374
3284,4,1,0.010003849889560766,0.0004001539955824306
6289,9,1,0.010003849891572117,0.0004001539956628847
2870,8,1,0.010003849885325622,0.0004001539954130249
4034,2,1,0.010000831905766864,0.00040003327623067456
1785,0,1,0.010003849712559753,0.0004001539885023901
1848,3,1,0.010003848097697969,0.00040015392390791875
1444,1,1,0.010003849891572113,0.00040015399566288454
2411,0,1,0.010002772922053317,0.0004001109168821327
4716,9,1,0.010003849891572103,0.0004001539956628841
6440,3,1,0.010003849891411964,0.00040015399565647853
4367,0,1,0.010003849891571983,0.00040015399566287934
9185,1,1,0.010003847429391848,0.0004001538971756739
686,9,1,0.01000384636922374,0.0004001538547689496
1988,5,0,0.01000384989157203,0.00040015399566288123
1468,3,1,0.010003849891572117,0.0004001539956628847
4909,0,1,0.01000357719740616,0.00040014308789624643
5250,7,1,0.010003849889376347,0.0004001539955750539
7076,9,1,0.010003849890639484,0.00040015399562557937
7823,7,1,0.010003848653255298,0.0004001539461302119
5685,1,1,0.010003849891542217,0.00040015399566168866
4080,1,1,0.010003849891476013,0.00040015399565904055
4272,7,1,0.010003849699774352,0.00040015398799097407
11,9,1,0.010003849891571331,0.00040015399566285326
3632,1,1,0.01000384989155516,0.0004001539956622064
5670,4,1,0.010003849839242487,0.0004001539935696995
841,0,1,0.010003796915618009,0.00040015187662472036
9217,9,1,0.010003849891556534,0.00040015399566226134
4494,8,1,0.010003849882509255,0.0004001539953003702
2029,3,1,0.010003607053585691,0.0004001442821434276
6715,2,1,0.01000384935080587,0.00040015397403223474
8824,3,1,0.010003849891344877,0.0004001539956537951
8734,2,1,0.010003849874624816,0.0004001539949849926
980,2,1,0.010003271539293129,0.00040013086157172516
3193,2,1,0.01000384658041042,0.0004001538632164168
8395,1,1,0.010003849891572065,0.0004001539956628826
9680,8,1,0.010003849891570557,0.0004001539956628223
3575,3,1,0.010003849890830571,0.00040015399563322283
3976,1,1,0.010003849891558643,0.00040015399566234575
4229,8,1,0.010003849891571893,0.0004001539956628757
7468,8,1,0.010003643735822548,0.00040014574943290194
8561,8,1,0.010003849804251147,0.00040015399217004587
5421,6,1,0.010003849890133535,0.0004001539956053414
8372,1,1,0.010003844980799684,0.0004001537992319874
7489,3,1,0.010003849891571569,0.00040015399566286275
8078,7,1,0.010001466865263601,0.00040005867461054403
3713,2,1,0.010003849891572106,0.00040015399566288427
536,6,1,0.01000384983834017,0.00040015399353360683
7,6,1,0.01000384978589179,0.00040015399143567156
3850,9,1,0.010003849891567836,0.0004001539956627134
9948,8,1,0.010003849891567492,0.0004001539956626997
8173,5,0,0.010003849891571973,0.0004001539956628789
7563,9,1,0.010003849891558008,0.0004001539956623203
6790,7,1,0.010003849884506026,0.00040015399538024106
4753,2,1,0.010003849891572117,0.0004001539956628847
919,0,1,0.010003791450249464,0.00040015165800997855
1028,6,1,0.0100038497521944,0.00040015399008777597
7582,5,0,0.010003849866412264,0.0004001539946564905
7430,2,1,0.010003848230829018,0.00040015392923316073
6223,7,1,0.010003849882979768,0.0004001539953191907
5579,9,1,0.01000384989156444,0.00040015399566257766
3798,5,0,0.010003849891572115,0.0004001539956628846
9061,7,1,0.010003849890508003,0.0004001539956203201
8145,9,1,0.010003849891232533,0.00040015399564930133
419,7,1,0.010003849883222745,0.00040015399532890983
796,1,1,0.010003849889293712,0.00040015399557174846
2454,1,1,0.010003849891572094,0.0004001539956628838
3606,3,1,0.010003849891539905,0.0004001539956615962
9660,6,1,0.010003849891572115,0.0004001539956628846
2499,6,1,0.010003849891572117,0.0004001539956628847
3545,4,1,0.010000698541008917,0.0004000279416403567
1430,8,1,0.010003849275964441,0.00040015397103857766
9500,9,1,0.010003849890927598,0.0004001539956371039
7124,5,0,0.01000384885451594,0.0004001539541806376
3597,6,1,0.010003809791558262,0.00040015239166233047
4176,3,1,0.010003849834461261,0.00040015399337845045
3214,6,1,0.010003849891569279,0.00040015399566277113
6698,3,1,0.010003849890818128,0.0004001539956327251
5608,9,1,0.010003849891571118,0.0004001539956628447
566,9,1,0.010003849891557176,0.00040015399566228704
2807,9,1,0.010003849891572117,0.0004001539956628847
8146,8,1,0.010003849891571999,0.00040015399566287993
2004,7,1,0.010003849891572117,0.0004001539956628847
5657,2,1,0.010003849891571487,0.0004001539956628595
9357,9,1,0.010003849891572117,0.0004001539956628847
3552,8,1,0.010003849451685556,0.00040015397806742223
6239,6,1,0.010003594292443827,0.0004001437716977531
7337,6,1,0.010003688114469078,0.00040014752457876313
3774,5,0,0.010003849891572117,0.0004001539956628847
1940,5,0,0.010003849891572117,0.0004001539956628847
2026,5,0,0.01000384989130252,0.0004001539956521008
6512,2,1,0.009980702083877269,0.00039922808335509074
9848,2,1,0.010003849806724537,0.0004001539922689815
1900,8,1,0.010003849891510742,0.0004001539956604297
5378,1,1,0.010003849887164618,0.00040015399548658476
458,4,1,0.01000384857464412,0.00040015394298576477
9752,7,1,0.010003849889041318,0.00040015399556165275
8374,4,1,0.009982062723674665,0.0003992825089469866
9899,7,1,0.010003849891572117,0.0004001539956628847
4049,4,1,0.010003818353888442,0.0004001527341555377
3367,7,1,0.010003849891553267,0.0004001539956621307
3979,9,1,0.010003849891451455,0.0004001539956580582
8513,9,1,0.010003849891572108,0.0004001539956628843
116,0,1,0.010003846092536822,0.0004001538437014729
8897,2,1,0.010003849501627082,0.0004001539800650833
8506,9,1,0.010003849891572117,0.0004001539956628847
5419,2,1,0.010003831057838733,0.0004001532423135493
9749,0,1,0.010003849891572115,0.0004001539956628846
482,8,1,0.01000352629967408,0.0004001410519869632
7768,8,1,0.010003849891100512,0.00040015399564402045
2071,9,1,0.010003849889943708,0.00040015399559774833
2562,4,1,0.009998971833189364,0.00039995887332757455
9016,1,1,0.010003520987123149,0.00040014083948492597
8342,1,1,0.010003849891571968,0.0004001539956628787
37,1,1,0.010003849891572117,0.0004001539956628847
947,1,1,0.010003848835540136,0.00040015395342160543
5772,9,1,0.010003849891572113,0.00040015399566288454
5638,4,1,0.010000059024213128,0.00040000236096852514
7859,7,1,0.010003849887347848,0.00040015399549391396
7051,3,1,0.010003674514004425,0.000400146980560177
5802,6,1,0.010003819538276707,0.0004001527815310683
7723,3,1,0.010003834062584616,0.0004001533625033846
8930,3,1,0.010003849891572115,0.0004001539956628846
6573,7,1,0.01000384989157169,0.0004001539956628676
4073,6,1,0.010003846402023283,0.00040015385608093134
4549,1,1,0.010003849891572032,0.0004001539956628813
1800,4,1,0.010003849863965682,0.0004001539945586273
4293,9,1,0.010003849891158214,0.00040015399564632856
3686,8,1,0.010003849890604533,0.00040015399562418134
4692,8,1,0.010003086663103358,0.0004001234665241343
6167,9,1,0.010003849891572117,0.0004001539956628847
4384,6,1,0.010003847146036561,0.00040015388584146246
4324,9,1,0.0100038498915721,0.000400153995662884
8531,8,1,0.010003849891552069,0.00040015399566208277
5983,4,1,0.010003849816898424,0.000400153992675937
1101,8,1,0.010003849888701559,0.0004001539955480624
3174,2,1,0.010003849890969002,0.00040015399563876007
9792,8,1,0.010003849891570694,0.0004001539956628278
2627,7,1,0.010003849891536513,0.00040015399566146055
7565,1,1,0.010003849891571734,0.00040015399566286936
1418,6,1,0.010003849890329328,0.0004001539956131731
9146,5,0,0.010003849891572061,0.0004001539956628825
2590,5,0,0.010003849890986908,0.00040015399563947634
6337,9,1,0.010003849891543397,0.0004001539956617359
5733,3,1,0.010003849891493291,0.0004001539956597316
6374,9,1,0.010003849891568202,0.0004001539956627281
1815,9,1,0.010003849891559611,0.00040015399566238445
8079,5,0,0.01000384989101782,0.0004001539956407128
2536,5,0,0.010003849891571458,0.0004001539956628583
7684,0,1,0.010003849891572117,0.0004001539956628847
7681,0,1,0.010003849891571995,0.0004001539956628798
8195,8,1,0.010003849891555845,0.0004001539956622338
6473,9,1,0.010003849891158694,0.00040015399564634775
496,0,1,0.01000384989155503,0.0004001539956622012
570,6,1,0.010003846838666713,0.00040015387354666853
1283,5,0,0.010003849891563985,0.0004001539956625594
8314,6,1,0.010003848844966376,0.000400153953798655
1745,5,0,0.010003849890288156,0.00040015399561152626
2720,3,1,0.010003849169495378,0.00040015396677981515
7995,8,1,0.010003849891268178,0.0004001539956507271
5123,7,1,0.01000384985706542,0.00040015399428261684
592,2,1,0.010003848679235431,0.0004001539471694172
2843,1,1,0.01000384989154279,0.0004001539956617116
8438,1,1,0.010003842910495265,0.0004001537164198106
7206,2,1,0.010003849634481369,0.00040015398537925474
5016,6,1,0.010003828262653156,0.00040015313050612624
1270,1,1,0.010003849891572117,0.0004001539956628847
9757,7,1,0.010003849891543293,0.0004001539956617317
7135,4,1,0.010003848914899803,0.00040015395659599213
5704,4,1,0.010003848422239751,0.00040015393688959004
2983,5,0,0.010003849005238916,0.0004001539602095566
9527,6,1,0.010003849891568972,0.0004001539956627589
287,0,1,0.010003849222990446,0.0004001539689196178
7455,1,1,0.010003849891559809,0.00040015399566239237
8580,3,1,0.010003849891572117,0.0004001539956628847
7719,2,1,0.010003849891537272,0.00040015399566149085
3268,5,0,0.010003849891539499,0.00040015399566158
4317,8,1,0.010003849890752632,0.00040015399563010526
8798,6,1,0.010003849757584938,0.00040015399030339754
8005,1,1,0.010003849891572117,0.0004001539956628847
9845,9,1,0.01000384989105768,0.0004001539956423072
8794,5,0,0.010003823047295005,0.0004001529218918002
8417,1,1,0.010003849891572117,0.0004001539956628847
8706,7,1,0.010003849780600734,0.00040015399122402933
8829,0,1,0.01000384831917107,0.0004001539327668428
7641,7,1,0.010003849891473364,0.0004001539956589346
6956,6,1,0.010003849816064819,0.00040015399264259273
7437,3,1,0.010003674862778799,0.00040014699451115197
7294,5,0,0.009580027963295032,0.0003832011185318013
3015,6,1,0.010003849828243117,0.00040015399312972466
4771,0,1,0.010003849891528308,0.0004001539956611323
8203,3,1,0.010003849285576247,0.0004001539714230499
3281,2,1,0.01000169147436846,0.0004000676589747384
8375,4,1,0.010003755966479191,0.0004001502386591677
2980,8,1,0.010003839344646607,0.0004001535737858643
2380,8,1,0.010003849891550773,0.0004001539956620309
9488,6,1,0.010003849891341215,0.0004001539956536486
2094,5,0,0.010003849504297554,0.00040015398017190213
4181,0,1,0.010003849891572117,0.0004001539956628847
3766,4,1,0.010003849891572105,0.0004001539956628842
4002,4,1,0.010003849887444696,0.00040015399549778787
3528,1,1,0.01000384966951658,0.0004001539867806632
1636,5,0,0.010003849889236222,0.00040015399556944886
3656,2,1,0.010003833608059396,0.00040015334432237583
3930,1,1,0.010003849891572084,0.00040015399566288335
6146,0,1,0.010003849459511898,0.0004001539783804759
3608,0,1,0.010003849876362228,0.0004001539950544891
2745,8,1,0.010003849891572117,0.0004001539956628847
7010,0,1,0.010003849891438626,0.00040015399565754506
6328,0,1,0.010003849891200161,0.0004001539956480064
3187,7,1,0.010003849891567893,0.00040015399566271573
1249,4,1,0.010003845004674713,0.0004001538001869885
9973,0,1,0.010003849888022373,0.00040015399552089493
4053,4,1,0.010001728201631322,0.0004000691280652529
2294,1,1,0.010003849891216792,0.0004001539956486717
8934,7,1,0.010003849891572117,0.0004001539956628847
9155,5,0,0.010003815304137185,0.0004001526121654874
1835,0,1,0.010003849887149726,0.00040015399548598904
5686,6,1,0.010003849645029726,0.00040015398580118904
9873,2,1,0.010003849891182748,0.0004001539956473099
8679,8,1,0.01000384988923424,0.0004001539955693696
3356,4,1,0.01000384940661643,0.0004001539762646572
6685,1,1,0.010003849891572117,0.0004001539956628847
6076,7,1,0.010003849891546358,0.00040015399566185433
4335,9,1,0.010003849889473192,0.00040015399557892766
13,7,1,0.010003849891572117,0.0004001539956628847
3644,9,1,0.010003849891572117,0.0004001539956628847
1521,7,1,0.010003779630130898,0.0004001511852052359
9169,1,1,0.010003849891572117,0.0004001539956628847
1705,0,1,0.01000384989153163,0.00040015399566126523
8659,4,1,0.01000309794215914,0.0004001239176863656
5145,4,1,0.010003797254199772,0.00040015189016799087
7327,4,1,0.009996614773333575,0.000399864590933343
436,2,1,0.01000384988206375,0.00040015399528255005
9166,6,1,0.010003849891566998,0.0004001539956626799
6654,4,1,0.010003841218037596,0.00040015364872150386
4894,6,1,0.010003849891572101,0.00040015399566288405
1489,6,1,0.010003840073007078,0.00040015360292028313
4059,1,1,0.010003849891572023,0.0004001539956628809
1020,1,1,0.01000384989157194,0.0004001539956628776
693,7,1,0.010003849891333343,0.0004001539956533337
5844,0,1,0.010003849887119737,0.0004001539954847895
1714,0,1,0.010003849872101511,0.00040015399488406043
3527,1,1,0.010003849891572113,0.00040015399566288454
3423,8,1,0.010002399269155873,0.0004000959707662349
3165,1,1,0.010003849389747178,0.00040015397558988713
8179,4,1,0.010003313020323952,0.0004001325208129581
1584,7,1,0.010003849891572117,0.0004001539956628847
6455,6,1,0.010003849843356704,0.00040015399373426815
3631,0,1,0.010003849891572106,0.00040015399566288427
954,4,1,0.010003741902611791,0.00040014967610447165
700,7,1,0.010003849891565426,0.00040015399566261707
5275,2,1,0.01000375589265804,0.00040015023570632164
4167,0,1,0.01000384970918962,0.0004001539883675848
8768,2,1,0.010003621574657534,0.00040014486298630135
6791,7,1,0.010003849891572115,0.0004001539956628846
9750,2,1,0.010003849864769055,0.0004001539945907622
9922,5,0,0.010003849891572117,0.0004001539956628847
9201,3,1,0.010003846737100273,0.00040015386948401093
2351,1,1,0.010003849880142846,0.00040015399520571383
4573,4,1,0.010003849736925398,0.00040015398947701594
9716,7,1,0.010003849890513058,0.0004001539956205223
5217,1,1,0.010003849891569308,0.0004001539956627723
3874,6,1,0.010003836157111149,0.00040015344628444596
2422,3,1,0.010003849403849744,0.00040015397615398977
9199,9,1,0.010003849891572117,0.0004001539956628847
6918,4,1,0.010003849647169962,0.0004001539858867985
21,0,1,0.010003849891563662,0.0004001539956625465
3802,7,1,0.010003849891572117,0.0004001539956628847
2677,7,1,0.010003849891556236,0.0004001539956622494
2223,8,1,0.010003848496698288,0.0004001539398679315
2397,5,0,0.010003849891572106,0.00040015399566288427
9573,2,1,0.010003849838685646,0.00040015399354742585
3325,6,1,0.010003849891572117,0.0004001539956628847
8287,8,1,0.010003849891559355,0.0004001539956623742
5185,3,1,0.01000384989156842,0.0004001539956627368
9531,6,1,0.010003848201796839,0.00040015392807187357
2115,5,0,0.010003849730792784,0.0004001539892317114
6972,1,1,0.010003849891572117,0.0004001539956628847
4419,0,1,0.01000384989021442,0.0004001539956085768
9931,0,1,0.01000384679839394,0.0004001538719357576
3445,0,1,0.010003849891568429,0.00040015399566273714
4824,0,1,0.0100038498915721,0.000400153995662884
4988,5,0,0.010003846341377529,0.00040015385365510113
218,8,1,0.010000546541489894,0.00040002186165959575
5858,7,1,0.010003849891571623,0.0004001539956628649
9635,7,1,0.010003849875142135,0.00040015399500568536
3814,1,1,0.010003849891529368,0.0004001539956611747
5165,2,1,0.01000247381792713,0.0004000989527170852
296,6,1,0.010003849891513357,0.00040015399566053426
300,6,1,0.01000384956710128,0.0004001539826840512
8465,9,1,0.010003849891572058,0.0004001539956628823
5783,1,1,0.010003849864529102,0.00040015399458116405
3294,0,1,0.010003849891572068,0.00040015399566288275
656,1,1,0.010003849891572117,0.0004001539956628847
8707,2,1,0.010003849891572117,0.0004001539956628847
6485,9,1,0.010003849891572117,0.0004001539956628847
5691,2,1,0.01000384934850824,0.0004001539739403296
519,8,1,0.010003849891572117,0.0004001539956628847
8923,6,1,0.010003842421629697,0.0004001536968651879
3670,9,1,0.010003849891510114,0.0004001539956604046
254,4,1,0.010003844360536448,0.0004001537744214579
862,3,1,0.010003780816836859,0.00040015123267347436
3447,4,1,0.010003786405265731,0.00040015145621062924
3982,9,1,0.010003849891571511,0.00040015399566286047
9891,2,1,0.010003849891502891,0.00040015399566011565
5002,8,1,0.010003849888181824,0.00040015399552727297
9727,6,1,0.010003849890701135,0.0004001539956280454
4629,7,1,0.010003849875364746,0.00040015399501458986
788,6,1,0.010003834003183198,0.0004001533601273279
6801,6,1,0.010003849782002045,0.0004001539912800818
7725,4,1,0.01000384985558502,0.0004001539942234008
2296,9,1,0.010003849860857969,0.00040015399443431873
8773,6,1,0.01000369808090551,0.0004001479232362204
320,3,1,0.010003779371192366,0.00040015117484769466
3218,9,1,0.010003849891551153,0.0004001539956620461
3194,3,1,0.01000384988914048,0.0004001539955656192
9414,5,0,0.010003849882666964,0.0004001539953066786
5089,6,1,0.010003849824632685,0.0004001539929853074
480,8,1,0.01000384989157005,0.00040015399566280203
4051,5,0,0.010003849891565143,0.00040015399566260574
7500,6,1,0.010003849891572117,0.0004001539956628847
2214,4,1,0.010003849857056,0.00040015399428223997
9974,1,1,0.01000384989154359,0.0004001539956617436
4662,6,1,0.010003849665180335,0.0004001539866072134
1118,4,1,0.010003843832164315,0.0004001537532865726
9925,4,1,0.010003822702452004,0.00040015290809808016
3953,7,1,0.010003849891572056,0.00040015399566288226
9484,0,1,0.0100038498915721,0.000400153995662884
8866,1,1,0.01000384989156266,0.00040015399566250637
19,6,1,0.010003849876653034,0.00040015399506612134
2625,2,1,0.010003743323128195,0.0004001497329251278
263,7,1,0.010003849822321009,0.00040015399289284036
6645,6,1,0.01000384969402895,0.00040015398776115796
2292,5,0,0.010003838367030468,0.0004001535346812187
1193,5,0,0.010003849879476032,0.00040015399517904127
7065,2,1,0.01000382244727101,0.0004001528978908404
4572,2,1,0.010003849891447886,0.0004001539956579155
2245,8,1,0.010003346611608035,0.0004001338644643214
5509,7,1,0.010003849891572117,0.0004001539956628847
4369,2,1,0.01000384989072972,0.0004001539956291888
5342,8,1,0.010003849891569798,0.0004001539956627919
8357,0,1,0.01000178823548026,0.0004000715294192104
1955,2,1,0.010003849891572115,0.0004001539956628846
2383,2,1,0.010002050652767226,0.00040008202611068903
1277,2,1,0.010003849891572117,0.0004001539956628847
5049,7,1,0.010003710646552583,0.0004001484258621033
3677,4,1,0.010003849884422785,0.0004001539953769114
1562,6,1,0.010003849885773453,0.00040015399543093813
6190,4,1,0.010003849854307698,0.00040015399417230794
3813,8,1,0.01000384989154384,0.00040015399566175355
4524,4,1,0.009999396542501472,0.00039997586170005886
1721,8,1,0.010003849891566153,0.0004001539956626461
537,2,1,0.009993458147127097,0.0003997383258850839
3409,9,1,0.010003849891572117,0.0004001539956628847
5891,0,1,0.010003849360644539,0.00040015397442578153
600,8,1,0.010003849891571097,0.0004001539956628439
3361,4,1,0.010003849873971515,0.0004001539949588606
3723,1,1,0.010003849891572117,0.0004001539956628847
4973,1,1,0.010003849891572117,0.0004001539956628847
791,0,1,0.010003849891572117,0.0004001539956628847
9058,5,0,0.010003849891563703,0.00040015399566254817
9464,4,1,0.01000384563586027,0.0004001538254344108
9209,9,1,0.010003849891509412,0.00040015399566037645
5696,7,1,0.010003849891572117,0.0004001539956628847
1540,8,1,0.010003849885618461,0.00040015399542473845
7434,0,1,0.010003849891526525,0.000400153995661061
7961,3,1,0.010003849229947225,0.000400153969197889
7483,1,1,0.010003849891572117,0.0004001539956628847
6682,4,1,0.010000606861786868,0.0004000242744714747
8737,7,1,0.01000384988677477,0.00040015399547099084
8916,6,1,0.010003849884491873,0.0004001539953796749
4848,1,1,0.010003849890547875,0.00040015399562191503
1687,8,1,0.010003849891572112,0.0004001539956628845
9450,6,1,0.010000691695127732,0.0004000276678051093
5925,3,1,0.01000384988923831,0.0004001539955695324
1505,2,1,0.010003039114784267,0.0004001215645913707
66,1,1,0.010003849891421302,0.0004001539956568521
3895,1,1,0.010003849891518915,0.0004001539956607566
5852,3,1,0.010003741843303968,0.00040014967373215875
1132,2,1,0.010003843559500713,0.00040015374238002853
2200,0,1,0.010003849891119977,0.00040015399564479907
5896,8,1,0.01000384989157211,0.0004001539956628844
1927,9,1,0.01000384877400373,0.0004001539509601492
6143,9,1,0.010003849891572117,0.0004001539956628847
2705,8,1,0.010003849891565053,0.0004001539956626021
3864,3,1,0.010003849891296282,0.00040015399565185126
8235,7,1,0.010003849891572117,0.0004001539956628847
5051,1,1,0.010003849891569445,0.0004001539956627778
8006,9,1,0.010003849889694183,0.0004001539955877673
1631,1,1,0.010003849891233044,0.00040015399564932177
9127,8,1,0.010003849890400334,0.00040015399561601334
529,6,1,0.01000384283094642,0.0004001537132378568
8727,9,1,0.010003849858191216,0.00040015399432764864
8767,7,1,0.010003849891474322,0.0004001539956589729
6212,7,1,0.010003849891472315,0.0004001539956588926
5359,6,1,0.010003792273174527,0.0004001516909269811
236,4,1,0.01000084151483832,0.0004000336605935328
6476,0,1,0.010003849891571522,0.00040015399566286085
5131,6,1,0.010003619208372826,0.00040014476833491306
7417,3,1,0.010003809626826473,0.0004001523850730589
4553,3,1,0.010003847739249123,0.00040015390956996496
6708,2,1,0.010003844675956115,0.0004001537870382446
3278,0,1,0.010003849891570289,0.0004001539956628115
142,6,1,0.010003849891556253,0.0004001539956622501
4380,9,1,0.010003849891572117,0.0004001539956628847
8793,7,1,0.010003849891572117,0.0004001539956628847
4836,9,1,0.010003849891569798,0.0004001539956627919
1779,3,1,0.010003849891572115,0.0004001539956628846
7259,4,1,0.009999926474580631,0.00039999705898322523
6426,1,1,0.010003849704541688,0.0004001539881816675
9402,6,1,0.010003840212464704,0.00040015360849858815
4173,4,1,0.010003849884378215,0.0004001539953751286
5446,6,1,0.010003849891572117,0.0004001539956628847
416,0,1,0.010003849891572113,0.00040015399566288454
3622,5,0,0.010003849830977208,0.0004001539932390883
88,8,1,0.01000384989157184,0.0004001539956628736
3788,7,1,0.010003849816458897,0.0004001539926583559
2863,6,1,0.010003849888315326,0.00040015399553261304
5423,6,1,0.010003848685939579,0.00040015394743758313
8019,3,1,0.010003849749212552,0.0004001539899685021
5362,2,1,0.010003849885085141,0.00040015399540340563
4794,4,1,0.010003849834086405,0.0004001539933634562
4921,5,0,0.010003849891572117,0.0004001539956628847
7897,2,1,0.010003849891572117,0.0004001539956628847
8135,7,1,0.010003849891570505,0.0004001539956628202
3567,6,1,0.010003627720055345,0.0004001451088022138
271,3,1,0.01000384989147953,0.0004001539956591812
9260,5,0,0.010003181055187629,0.00040012724220750515
2113,0,1,0.01000294057708563,0.00040011762308342515
6396,4,1,0.010003846726047896,0.00040015386904191584
342,2,1,0.010003487690163924,0.000400139507606557
1072,0,1,0.010003844930976596,0.0004001537972390638
108,8,1,0.01000384989157209,0.00040015399566288356
9822,0,1,0.010003849891572117,0.0004001539956628847
7178,0,1,0.010003848679342184,0.00040015394717368734
7931,9,1,0.010003849891572028,0.0004001539956628811
181,5,0,0.010003849891572101,0.00040015399566288405
7663,2,1,0.010003603052875494,0.00040014412211501977
1494,7,1,0.010003849891572117,0.0004001539956628847
4402,4,1,0.010003839352239885,0.0004001535740895954
1046,2,1,0.009996541334581787,0.0003998616533832715
4030,1,1,0.010003849891259499,0.00040015399565037995
5902,9,1,0.01000384989157184,0.0004001539956628736
2375,0,1,0.010003849584114856,0.0004001539833645942
5298,5,0,0.010003849891572074,0.00040015399566288297
7086,7,1,0.010003849891572037,0.0004001539956628815
7405,7,1,0.010003849889245476,0.00040015399556981906
7463,2,1,0.010003849891571943,0.00040015399566287776
3572,3,1,0.010002536674689283,0.0004001014669875713
9008,0,1,0.010003849820791982,0.00040015399283167927
3923,3,1,0.010003849891570422,0.0004001539956628169
7930,2,1,0.010003849891572117,0.0004001539956628847
5345,4,1,0.010002916758971383,0.0004001166703588553
5459,5,0,0.010003849836154164,0.0004001539934461666
7092,2,1,0.010003849324130221,0.0004001539729652089
5690,7,1,0.01000384977277502,0.0004001539909110008
3936,6,1,0.010003845410869645,0.00040015381643478576
