sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5551,7,1,0.010001354366957753,0.0004000541746783101
7575,8,1,0.010001354366957753,0.0004000541746783101
6608,5,1,0.010001354366957696,0.00040005417467830784
9213,2,1,0.010001354366957753,0.0004000541746783101
4301,6,1,0.010001354366957753,0.0004000541746783101
5013,0,1,0.010001354366957753,0.0004000541746783101
4759,0,1,0.010001354366957753,0.0004000541746783101
4353,6,1,0.010001354366957753,0.0004000541746783101
9124,0,1,0.010001354366947953,0.00040005417467791813
7479,6,1,0.010001354366957753,0.0004000541746783101
8085,2,1,0.010001354366957753,0.0004000541746783101
4534,2,1,0.010001354366957746,0.00040005417467830985
6545,9,1,0.010001354366957753,0.0004000541746783101
8094,1,0,0.010001354366957753,0.0004000541746783101
3182,8,1,0.010001354366957729,0.00040005417467830915
6481,0,1,0.010001354366957753,0.0004000541746783101
6871,9,1,0.010001354366957753,0.0004000541746783101
1999,5,1,0.010001354366957753,0.0004000541746783101
1026,0,1,0.010001354366957753,0.0004000541746783101
8333,1,0,0.010001354366957753,0.0004000541746783101
2663,7,1,0.010001354366957753,0.0004000541746783101
7933,3,1,0.01000135436695765,0.000400054174678306
4137,4,1,0.010001354366957753,0.0004000541746783101
3930,1,0,0.010001354366957753,0.0004000541746783101
4464,3,1,0.010001354366957753,0.0004000541746783101
6356,7,1,0.010001354366957753,0.0004000541746783101
7024,9,1,0.010001354366957753,0.0004000541746783101
5863,4,1,0.010001354366801883,0.0004000541746720753
36,4,1,0.010001354366957751,0.00040005417467831007
3585,8,1,0.010001354366957753,0.0004000541746783101
9557,5,1,0.010001354366957753,0.0004000541746783101
8707,2,1,0.010001354366957753,0.0004000541746783101
6053,4,1,0.010001354366957737,0.00040005417467830947
1067,0,1,0.010001354366957753,0.0004000541746783101
7077,0,1,0.010001354366260796,0.00040005417465043187
2229,4,1,0.010001354366957753,0.0004000541746783101
4271,1,0,0.010001354366957753,0.0004000541746783101
9783,2,1,0.010001354366957753,0.0004000541746783101
6071,7,1,0.010001354356058284,0.00040005417424233134
2740,1,0,0.010001354366957753,0.0004000541746783101
5510,4,1,0.010001354366957753,0.0004000541746783101
4421,2,1,0.010001354366957753,0.0004000541746783101
6450,0,1,0.010001354366957753,0.0004000541746783101
4781,7,1,0.010001354366957753,0.0004000541746783101
7589,6,1,0.010001354366957753,0.0004000541746783101
8327,7,1,0.010001354366957753,0.0004000541746783101
4688,7,1,0.010001354366957753,0.0004000541746783101
5660,9,1,0.010001354366957753,0.0004000541746783101
2766,4,1,0.010001354366957753,0.0004000541746783101
7716,5,1,0.010001354366957753,0.0004000541746783101
2107,3,1,0.010001354366957753,0.0004000541746783101
4138,4,1,0.010001354366957753,0.0004000541746783101
6579,9,1,0.010001354366957753,0.0004000541746783101
470,3,1,0.010001354366957753,0.0004000541746783101
1322,0,1,0.010001354366957753,0.0004000541746783101
5813,4,1,0.010001354366957753,0.0004000541746783101
9177,9,1,0.010001354366957753,0.0004000541746783101
5283,4,1,0.010001354366957753,0.0004000541746783101
813,2,1,0.010001354366957753,0.0004000541746783101
8320,7,1,0.010001354366957753,0.0004000541746783101
1188,0,1,0.010001354366957753,0.0004000541746783101
2139,8,1,0.010001354366957753,0.0004000541746783101
4006,8,1,0.010001354366957753,0.0004000541746783101
577,9,1,0.010001354366957753,0.0004000541746783101
5659,2,1,0.010001354366957753,0.0004000541746783101
3892,5,1,0.010001354366957753,0.0004000541746783101
3478,4,1,0.010001354366957753,0.0004000541746783101
2337,7,1,0.010001354366957753,0.0004000541746783101
8509,6,1,0.010001354366957751,0.00040005417467831007
2685,2,1,0.010001354366957751,0.00040005417467831007
5748,8,1,0.010001354366957753,0.0004000541746783101
2704,0,1,0.010001354366957746,0.00040005417467830985
3103,6,1,0.010001354366957753,0.0004000541746783101
3231,3,1,0.010001354366957753,0.0004000541746783101
340,2,1,0.010001354366957753,0.0004000541746783101
4011,7,1,0.010001354366957753,0.0004000541746783101
2608,4,1,0.010001354366957753,0.0004000541746783101
2938,2,1,0.010001354366954615,0.00040005417467818457
5397,9,1,0.010001354366957753,0.0004000541746783101
4068,8,1,0.010001354366957753,0.0004000541746783101
1377,3,1,0.010001354366957753,0.0004000541746783101
7292,5,1,0.010001354366957753,0.0004000541746783101
237,0,1,0.010001354366957751,0.00040005417467831007
2797,6,1,0.010001354366957753,0.0004000541746783101
9754,9,1,0.010001354366957753,0.0004000541746783101
826,7,1,0.01000135436695707,0.0004000541746782828
6964,5,1,0.010001354366957753,0.0004000541746783101
8728,6,1,0.010001354366957753,0.0004000541746783101
6692,6,1,0.010001354366957753,0.0004000541746783101
4053,4,1,0.010001354366957618,0.0004000541746783047
1833,8,1,0.010001354366957753,0.0004000541746783101
5448,9,1,0.010001354366957753,0.0004000541746783101
6299,3,1,0.010001354366957753,0.0004000541746783101
3660,0,1,0.010001354366957739,0.0004000541746783096
6114,9,1,0.010001354366957753,0.0004000541746783101
6740,2,1,0.01000135436695775,0.00040005417467830996
9019,9,1,0.010001354366957753,0.0004000541746783101
1626,9,1,0.010001354366957753,0.0004000541746783101
8316,5,1,0.010001354366957753,0.0004000541746783101
4034,2,1,0.010001354366957753,0.0004000541746783101
9799,7,1,0.010001354366957753,0.0004000541746783101
7579,3,1,0.010001354366957753,0.0004000541746783101
2661,3,1,0.010001354366957753,0.0004000541746783101
1235,5,1,0.010001354366957753,0.0004000541746783101
2504,1,0,0.010001354366957753,0.0004000541746783101
6544,0,1,0.010001354366956152,0.00040005417467824605
3641,8,1,0.010001354366957753,0.0004000541746783101
8451,5,1,0.010001354366957753,0.0004000541746783101
2512,2,1,0.010001354366957753,0.0004000541746783101
4248,3,1,0.010001354366957753,0.0004000541746783101
776,2,1,0.010001354366957753,0.0004000541746783101
255,0,1,0.010001354366957753,0.0004000541746783101
9364,5,1,0.010001354366957753,0.0004000541746783101
1098,1,0,0.010001354366957753,0.0004000541746783101
2648,4,1,0.010001354366957753,0.0004000541746783101
7973,1,0,0.010001354366957753,0.0004000541746783101
6449,8,1,0.010001354366957753,0.0004000541746783101
3301,8,1,0.010001354366957711,0.00040005417467830844
7986,1,0,0.010001354366957753,0.0004000541746783101
8975,8,1,0.010001354366957753,0.0004000541746783101
4900,3,1,0.010001354366957753,0.0004000541746783101
5734,6,1,0.010001354366957753,0.0004000541746783101
1797,1,0,0.010001354366957753,0.0004000541746783101
4347,8,1,0.010001354366957753,0.0004000541746783101
9205,4,1,0.010001354366957753,0.0004000541746783101
7710,9,1,0.010001354366957753,0.0004000541746783101
8931,9,1,0.010001354366957753,0.0004000541746783101
8888,8,1,0.010001354366957753,0.0004000541746783101
7266,2,1,0.01000135436693395,0.00040005417467735803
1895,8,1,0.010001354366957753,0.0004000541746783101
9737,5,1,0.010001354366957753,0.0004000541746783101
6427,2,1,0.010001354366957753,0.0004000541746783101
4352,3,1,0.010001354366957753,0.0004000541746783101
3732,9,1,0.010001354366957753,0.0004000541746783101
6301,1,0,0.010001354365787692,0.0004000541746315077
8664,5,1,0.010001354366957753,0.0004000541746783101
9462,2,1,0.01000135259939552,0.00040005410397582074
8964,0,1,0.010001354366957753,0.0004000541746783101
7719,2,1,0.010001354366957753,0.0004000541746783101
9012,8,1,0.010001354366957753,0.0004000541746783101
4587,5,1,0.010001354366957753,0.0004000541746783101
2384,5,1,0.010001354366957753,0.0004000541746783101
1873,6,1,0.010001354366957753,0.0004000541746783101
4619,9,1,0.010001354366957753,0.0004000541746783101
7378,3,1,0.010001354366957753,0.0004000541746783101
7637,8,1,0.010001354366957753,0.0004000541746783101
8979,5,1,0.010001354366957753,0.0004000541746783101
7093,2,1,0.010001354366957753,0.0004000541746783101
2194,8,1,0.010001354366957753,0.0004000541746783101
1877,3,1,0.010001354366957753,0.0004000541746783101
1414,1,0,0.010001354366957753,0.0004000541746783101
230,5,1,0.010001354366957753,0.0004000541746783101
517,9,1,0.010001354366957753,0.0004000541746783101
2878,3,1,0.010001354366957751,0.00040005417467831007
7942,9,1,0.010001354366957753,0.0004000541746783101
8469,5,1,0.010001354366957753,0.0004000541746783101
8271,3,1,0.010001354366957753,0.0004000541746783101
8216,3,1,0.010001354366957753,0.0004000541746783101
1153,8,1,0.010001354366957753,0.0004000541746783101
3595,2,1,0.010001354366957415,0.00040005417467829657
6808,0,1,0.010001354366957753,0.0004000541746783101
8715,2,1,0.010001354366957753,0.0004000541746783101
1812,5,1,0.010001354366957753,0.0004000541746783101
1886,8,1,0.010001354366957753,0.0004000541746783101
8371,2,1,0.010001354366957753,0.0004000541746783101
6180,0,1,0.010001354366957753,0.0004000541746783101
2403,4,1,0.010001354366957753,0.0004000541746783101
6776,8,1,0.010001354366957753,0.0004000541746783101
7434,0,1,0.010001354366957753,0.0004000541746783101
2703,9,1,0.010001354366957753,0.0004000541746783101
7125,5,1,0.010001354366957753,0.0004000541746783101
1735,0,1,0.010001354366957748,0.0004000541746783099
6831,8,1,0.010001354366957746,0.00040005417467830985
8273,6,1,0.010001354366957753,0.0004000541746783101
5408,9,1,0.010001354366957753,0.0004000541746783101
9434,7,1,0.010001354366957753,0.0004000541746783101
5265,2,1,0.010001354366957753,0.0004000541746783101
4507,5,1,0.010001354366957753,0.0004000541746783101
360,9,1,0.010001354366957753,0.0004000541746783101
1199,9,1,0.010001354366957753,0.0004000541746783101
260,8,1,0.010001354366957753,0.0004000541746783101
5285,1,0,0.010001354366957753,0.0004000541746783101
9692,9,1,0.010001354366957753,0.0004000541746783101
5539,4,1,0.010001354366957753,0.0004000541746783101
762,6,1,0.010001354366957753,0.0004000541746783101
5372,5,1,0.010001354366957753,0.0004000541746783101
9906,1,0,0.010001354366957753,0.0004000541746783101
7729,9,1,0.010001354366957753,0.0004000541746783101
6931,5,1,0.010001354366957753,0.0004000541746783101
7876,1,0,0.010001354366957753,0.0004000541746783101
1548,5,1,0.010001354366957753,0.0004000541746783101
388,2,1,0.010001354366957753,0.0004000541746783101
9638,2,1,0.010001354366957753,0.0004000541746783101
2864,5,1,0.010001354366957753,0.0004000541746783101
343,5,1,0.010001354366957753,0.0004000541746783101
8865,7,1,0.010001354366957753,0.0004000541746783101
2769,2,1,0.010001354366957753,0.0004000541746783101
320,3,1,0.010001354366957753,0.0004000541746783101
9394,5,1,0.010001354366957753,0.0004000541746783101
4449,9,1,0.010001354366957753,0.0004000541746783101
943,4,1,0.010001354366957753,0.0004000541746783101
2415,6,1,0.010001354366957753,0.0004000541746783101
9137,2,1,0.010001354366957753,0.0004000541746783101
6535,5,1,0.010001354366957753,0.0004000541746783101
9120,3,1,0.010001354366957753,0.0004000541746783101
850,7,1,0.010001354366957753,0.0004000541746783101
1980,9,1,0.010001354366957753,0.0004000541746783101
4485,3,1,0.010001354366957753,0.0004000541746783101
9492,9,1,0.010001354366957753,0.0004000541746783101
4262,4,1,0.010001354366957753,0.0004000541746783101
7828,5,1,0.010001354366957753,0.0004000541746783101
8155,1,0,0.010001354366957753,0.0004000541746783101
7271,7,1,0.010001354366957753,0.0004000541746783101
4118,0,1,0.010001354366957753,0.0004000541746783101
7879,3,1,0.010001354366957742,0.0004000541746783097
1864,7,1,0.010001354366957753,0.0004000541746783101
2411,0,1,0.010001354366943027,0.0004000541746777211
4012,3,1,0.010001354366957753,0.0004000541746783101
5007,3,1,0.010001354366957753,0.0004000541746783101
449,2,1,0.010001354366957753,0.0004000541746783101
2181,3,1,0.010001354366957753,0.0004000541746783101
2668,0,1,0.010001354366957737,0.00040005417467830947
2610,2,1,0.010001354366957753,0.0004000541746783101
2700,9,1,0.010001354366957753,0.0004000541746783101
3376,5,1,0.010001354366957753,0.0004000541746783101
8685,7,1,0.010001354366957753,0.0004000541746783101
3109,8,1,0.010001354366957753,0.0004000541746783101
1575,2,1,0.01000135436695705,0.000400054174678282
3677,4,1,0.010001354366957753,0.0004000541746783101
5474,1,0,0.010001354366957753,0.0004000541746783101
9986,8,1,0.010001354366957753,0.0004000541746783101
285,9,1,0.010001354366957753,0.0004000541746783101
646,3,1,0.010001354366957753,0.0004000541746783101
7239,4,1,0.010001354366957753,0.0004000541746783101
9644,0,1,0.010001354366957753,0.0004000541746783101
8729,5,1,0.010001354366957753,0.0004000541746783101
6633,0,1,0.010001354366957753,0.0004000541746783101
5176,3,1,0.010001354366957753,0.0004000541746783101
8145,9,1,0.010001354366957753,0.0004000541746783101
5740,6,1,0.010001354366957753,0.0004000541746783101
3487,5,1,0.010001354366957753,0.0004000541746783101
9791,9,1,0.010001354366957753,0.0004000541746783101
2334,1,0,0.010001354366957753,0.0004000541746783101
5373,2,1,0.010001354366957739,0.0004000541746783096
9428,7,1,0.010001354366957753,0.0004000541746783101
6110,9,1,0.010001354366957753,0.0004000541746783101
6966,0,1,0.01000135436673745,0.000400054174669498
4881,8,1,0.010001354366957753,0.0004000541746783101
3604,2,1,0.010001354366957753,0.0004000541746783101
5188,8,1,0.010001354366957753,0.0004000541746783101
1539,2,1,0.010001354366957727,0.0004000541746783091
8104,7,1,0.010001354366957753,0.0004000541746783101
2333,6,1,0.010001354366957753,0.0004000541746783101
5164,0,1,0.010001354366957753,0.0004000541746783101
4659,4,1,0.010001354366952035,0.0004000541746780814
4398,4,1,0.010001354366957753,0.0004000541746783101
8043,0,1,0.010001354366957753,0.0004000541746783101
5914,1,0,0.010001354366957753,0.0004000541746783101
7100,9,1,0.010001354366957753,0.0004000541746783101
1517,1,0,0.010001354366957753,0.0004000541746783101
2632,3,1,0.010001354366957467,0.0004000541746782987
9410,5,1,0.010001354366957753,0.0004000541746783101
8916,6,1,0.010001354366957753,0.0004000541746783101
2188,9,1,0.010001354366957753,0.0004000541746783101
9348,5,1,0.010001354366957753,0.0004000541746783101
2421,8,1,0.010001354366957753,0.0004000541746783101
8351,0,1,0.010001354366957753,0.0004000541746783101
5190,0,1,0.010001354366957748,0.0004000541746783099
58,4,1,0.010001354366957753,0.0004000541746783101
3398,2,1,0.010001354366957753,0.0004000541746783101
7528,5,1,0.010001354366957753,0.0004000541746783101
824,7,1,0.010001354366957753,0.0004000541746783101
8015,8,1,0.010001354366957753,0.0004000541746783101
2495,9,1,0.010001354366957753,0.0004000541746783101
2660,3,1,0.010001354366957753,0.0004000541746783101
1897,8,1,0.010001354366957753,0.0004000541746783101
2862,6,1,0.010001354366957753,0.0004000541746783101
6308,4,1,0.01000135436695775,0.00040005417467830996
1738,5,1,0.010001354366957753,0.0004000541746783101
7835,0,1,0.010001354366957753,0.0004000541746783101
4824,0,1,0.010001354366957753,0.0004000541746783101
8483,0,1,0.010001354366957753,0.0004000541746783101
2027,9,1,0.010001354366957751,0.00040005417467831007
160,2,1,0.010001354366957753,0.0004000541746783101
2549,6,1,0.010001354366923397,0.00040005417467693584
8783,6,1,0.010001354366957753,0.0004000541746783101
9404,3,1,0.010001354366957753,0.0004000541746783101
1664,0,1,0.010001354366957753,0.0004000541746783101
61,3,1,0.010001354366957753,0.0004000541746783101
6359,2,1,0.010001354366957753,0.0004000541746783101
469,8,1,0.010001354366957753,0.0004000541746783101
4334,3,1,0.010001354366957753,0.0004000541746783101
2451,8,1,0.010001354366957753,0.0004000541746783101
9901,3,1,0.010001354366957753,0.0004000541746783101
8934,7,1,0.010001354366957753,0.0004000541746783101
567,7,1,0.010001354366957753,0.0004000541746783101
8517,1,0,0.010001354366957753,0.0004000541746783101
9178,1,0,0.010001354366957753,0.0004000541746783101
3629,1,0,0.010001354366957753,0.0004000541746783101
8922,9,1,0.010001354366957753,0.0004000541746783101
9894,1,0,0.010001354366957753,0.0004000541746783101
8482,1,0,0.010001354366957753,0.0004000541746783101
4891,6,1,0.010001354366957753,0.0004000541746783101
521,7,1,0.010001354366957753,0.0004000541746783101
4750,7,1,0.010001354366957753,0.0004000541746783101
2535,0,1,0.010001354366957753,0.0004000541746783101
3151,8,1,0.010001354366957753,0.0004000541746783101
1558,4,1,0.010001354366957753,0.0004000541746783101
2149,6,1,0.010001354366957753,0.0004000541746783101
7323,3,1,0.010001354366957753,0.0004000541746783101
9143,9,1,0.010001354366957753,0.0004000541746783101
8465,9,1,0.010001354366957753,0.0004000541746783101
9524,4,1,0.010001354366957753,0.0004000541746783101
6122,5,1,0.010001354366957742,0.0004000541746783097
4778,6,1,0.010001354366957753,0.0004000541746783101
3111,0,1,0.010001354366957753,0.0004000541746783101
7798,5,1,0.010001354366957753,0.0004000541746783101
616,6,1,0.010001354366957753,0.0004000541746783101
1541,4,1,0.010001354366957727,0.0004000541746783091
2458,8,1,0.010001354366957753,0.0004000541746783101
5394,1,0,0.010001353820473997,0.0004000541528189599
8622,4,1,0.010001354366957718,0.0004000541746783087
4232,5,1,0.010001354366957753,0.0004000541746783101
7472,1,0,0.010001354366957753,0.0004000541746783101
5553,5,1,0.010001354366957753,0.0004000541746783101
8836,4,1,0.010001354366957753,0.0004000541746783101
8539,6,1,0.010001354366957753,0.0004000541746783101
9564,9,1,0.010001354366957753,0.0004000541746783101
6357,7,1,0.010001354366957751,0.00040005417467831007
8163,0,1,0.010001354366957753,0.0004000541746783101
9597,4,1,0.010001354366957753,0.0004000541746783101
8201,3,1,0.010001354366957753,0.0004000541746783101
920,6,1,0.010001354366957753,0.0004000541746783101
3910,4,1,0.010001354366957753,0.0004000541746783101
3600,4,1,0.010001354366957753,0.0004000541746783101
3204,5,1,0.010001354366957753,0.0004000541746783101
2950,1,0,0.010001354366957753,0.0004000541746783101
409,2,1,0.010001354366957753,0.0004000541746783101
1154,6,1,0.010001354349014465,0.00040005417396057864
4018,9,1,0.010001354366957753,0.0004000541746783101
7013,1,0,0.010001354366957753,0.0004000541746783101
8903,0,1,0.01000135436695775,0.00040005417467830996
5560,3,1,0.010001354366957753,0.0004000541746783101
4590,9,1,0.010001354366957751,0.00040005417467831007
7350,9,1,0.010001354366957753,0.0004000541746783101
6101,9,1,0.010001354366957753,0.0004000541746783101
5522,2,1,0.010001354366957753,0.0004000541746783101
5702,4,1,0.010001354366957524,0.00040005417467830096
3375,4,1,0.010001354303992765,0.00040005417215971064
4822,1,0,0.010001354366957753,0.0004000541746783101
8105,0,1,0.010001354366957753,0.0004000541746783101
4015,1,0,0.010001354366957753,0.0004000541746783101
9908,8,1,0.010001354366957753,0.0004000541746783101
5051,1,0,0.010001354366957753,0.0004000541746783101
605,6,1,0.010001354366957753,0.0004000541746783101
9086,0,1,0.010001354366954953,0.0004000541746781981
3253,9,1,0.010001354366957753,0.0004000541746783101
5956,4,1,0.010001354366957753,0.0004000541746783101
7538,5,1,0.010001354366957753,0.0004000541746783101
5342,8,1,0.010001354366957753,0.0004000541746783101
8682,5,1,0.010001354366957753,0.0004000541746783101
9849,0,1,0.010001354366957753,0.0004000541746783101
5969,5,1,0.010001354366957753,0.0004000541746783101
9424,2,1,0.010001354366957753,0.0004000541746783101
8230,0,1,0.010001354366957753,0.0004000541746783101
5575,3,1,0.010001354366957753,0.0004000541746783101
3179,6,1,0.010001354366957753,0.0004000541746783101
9555,4,1,0.010001354366957753,0.0004000541746783101
6732,3,1,0.010001354366957753,0.0004000541746783101
7900,0,1,0.010001354366957753,0.0004000541746783101
3195,5,1,0.010001354366911528,0.0004000541746764611
4342,3,1,0.010001354366957753,0.0004000541746783101
4867,9,1,0.010001354366957753,0.0004000541746783101
1109,0,1,0.010001354366957753,0.0004000541746783101
9521,2,1,0.010001354366957753,0.0004000541746783101
5681,3,1,0.010001354366957753,0.0004000541746783101
3559,4,1,0.010001354366953843,0.0004000541746781537
4051,5,1,0.010001354366957753,0.0004000541746783101
8818,3,1,0.010001354366957753,0.0004000541746783101
2023,5,1,0.010001354366957753,0.0004000541746783101
9689,9,1,0.010001354366957753,0.0004000541746783101
7146,0,1,0.010001354366883092,0.0004000541746753237
5546,7,1,0.010001354366957753,0.0004000541746783101
9075,0,1,0.010001354366957753,0.0004000541746783101
5736,9,1,0.010001354366957753,0.0004000541746783101
805,4,1,0.010001354366295807,0.0004000541746518323
6783,3,1,0.010001354366957753,0.0004000541746783101
3010,6,1,0.010001354366957753,0.0004000541746783101
6573,7,1,0.010001354366957753,0.0004000541746783101
6321,8,1,0.010001354366957753,0.0004000541746783101
9659,4,1,0.010001354366957753,0.0004000541746783101
3797,6,1,0.010001354366957753,0.0004000541746783101
3289,8,1,0.010001354366957753,0.0004000541746783101
6461,4,1,0.010001354366174381,0.00040005417464697527
3666,5,1,0.010001354366957753,0.0004000541746783101
800,7,1,0.010001354366957753,0.0004000541746783101
1025,5,1,0.010001354366957753,0.0004000541746783101
2970,5,1,0.010001354366957753,0.0004000541746783101
7220,9,1,0.010001354366957753,0.0004000541746783101
1869,8,1,0.010001354366957753,0.0004000541746783101
4239,4,1,0.010001354366957753,0.0004000541746783101
6486,8,1,0.010001354366957753,0.0004000541746783101
3668,2,1,0.01000135436695775,0.00040005417467830996
8722,7,1,0.010001354366957753,0.0004000541746783101
3130,3,1,0.010001354366957753,0.0004000541746783101
1933,3,1,0.010001354366957753,0.0004000541746783101
3645,1,0,0.010001354366957753,0.0004000541746783101
9208,0,1,0.010001354366957477,0.00040005417467829906
28,9,1,0.010001354366957753,0.0004000541746783101
4605,3,1,0.010001354366957753,0.0004000541746783101
3745,1,0,0.010001241079687922,0.0004000496431875169
5333,7,1,0.010001354366957753,0.0004000541746783101
1936,3,1,0.010001354366957753,0.0004000541746783101
8521,9,1,0.010001354366957753,0.0004000541746783101
3993,6,1,0.010001354366957753,0.0004000541746783101
2522,1,0,0.010001354366957753,0.0004000541746783101
9040,2,1,0.010001354366957753,0.0004000541746783101
7822,2,1,0.010001354366957734,0.00040005417467830936
3528,1,0,0.010001354366957753,0.0004000541746783101
3157,9,1,0.010001354366957753,0.0004000541746783101
3361,4,1,0.010001354366957753,0.0004000541746783101
53,3,1,0.010001354366957753,0.0004000541746783101
7749,1,0,0.010001354366957592,0.00040005417467830367
427,4,1,0.010001354366957753,0.0004000541746783101
700,7,1,0.010001354366957753,0.0004000541746783101
9679,2,1,0.010001354366957753,0.0004000541746783101
8240,7,1,0.010001354366957753,0.0004000541746783101
6287,5,1,0.010001354366957753,0.0004000541746783101
3171,0,1,0.010001354366957753,0.0004000541746783101
7122,9,1,0.010001354366957753,0.0004000541746783101
4516,1,0,0.010001354366957753,0.0004000541746783101
6715,2,1,0.010001354366957753,0.0004000541746783101
4734,4,1,0.010001354366957753,0.0004000541746783101
1681,5,1,0.01000135436691579,0.0004000541746766316
2702,6,1,0.010001354366957753,0.0004000541746783101
9784,8,1,0.010001354366957753,0.0004000541746783101
370,4,1,0.010001354366957753,0.0004000541746783101
5058,1,0,0.010001354366957753,0.0004000541746783101
6473,9,1,0.010001354366957753,0.0004000541746783101
1838,6,1,0.010001354366957753,0.0004000541746783101
595,4,1,0.010001354366957753,0.0004000541746783101
4356,0,1,0.010001354366957753,0.0004000541746783101
7852,5,1,0.010001354366957753,0.0004000541746783101
3775,6,1,0.010001354366957753,0.0004000541746783101
40,4,1,0.010001354366957753,0.0004000541746783101
6123,6,1,0.010001354366957753,0.0004000541746783101
8417,1,0,0.010001354366957753,0.0004000541746783101
3031,7,1,0.010001354366957753,0.0004000541746783101
6199,5,1,0.010001354366957753,0.0004000541746783101
5797,5,1,0.010001354366957753,0.0004000541746783101
7572,1,0,0.010001354366957753,0.0004000541746783101
7069,0,1,0.010001354366957729,0.00040005417467830915
3824,2,1,0.010001354366957753,0.0004000541746783101
9843,1,0,0.010001354366957753,0.0004000541746783101
9701,4,1,0.01000135436526222,0.00040005417461048883
4785,3,1,0.010001354366957753,0.0004000541746783101
2266,8,1,0.010001354366957753,0.0004000541746783101
1725,0,1,0.010001354366941311,0.00040005417467765244
640,5,1,0.010001354366957753,0.0004000541746783101
6402,8,1,0.010001354366957753,0.0004000541746783101
2568,9,1,0.010001354366957753,0.0004000541746783101
6479,4,1,0.010001354366957753,0.0004000541746783101
6928,2,1,0.010001354366939063,0.0004000541746775625
6728,1,0,0.010001354366957753,0.0004000541746783101
8303,8,1,0.01000135436695775,0.00040005417467830996
7208,1,0,0.010001354366957753,0.0004000541746783101
3621,4,1,0.010001354366957753,0.0004000541746783101
1082,9,1,0.010001354366957753,0.0004000541746783101
9024,0,1,0.010001354366957753,0.0004000541746783101
8515,8,1,0.010001354366957753,0.0004000541746783101
696,8,1,0.010001354366957753,0.0004000541746783101
2035,6,1,0.010001354366957753,0.0004000541746783101
9533,0,1,0.010001354366957753,0.0004000541746783101
7386,5,1,0.010001354366957753,0.0004000541746783101
4447,0,1,0.010001354366957753,0.0004000541746783101
2637,6,1,0.010001354366957661,0.00040005417467830644
5149,6,1,0.010001354366957753,0.0004000541746783101
6905,2,1,0.010001354366554652,0.0004000541746621861
4701,0,1,0.010001354366957753,0.0004000541746783101
6985,0,1,0.010001354366957753,0.0004000541746783101
5343,3,1,0.010001354366957753,0.0004000541746783101
8519,7,1,0.010001354366957753,0.0004000541746783101
288,7,1,0.010001354366957753,0.0004000541746783101
6270,2,1,0.0100013543669577,0.000400054174678308
4722,6,1,0.010001354366957753,0.0004000541746783101
2179,1,0,0.010001354366957718,0.0004000541746783087
7091,6,1,0.010001354366957753,0.0004000541746783101
9327,2,1,0.010001354366957753,0.0004000541746783101
4986,8,1,0.010001354366957753,0.0004000541746783101
7721,2,1,0.010001354366957753,0.0004000541746783101
7781,5,1,0.010001354366957753,0.0004000541746783101
1390,6,1,0.010001354366957753,0.0004000541746783101
6927,5,1,0.010001354366957753,0.0004000541746783101
6206,5,1,0.010001354366957753,0.0004000541746783101
995,3,1,0.010001354366957753,0.0004000541746783101
1338,6,1,0.010001354366914987,0.00040005417467659947
5098,5,1,0.010001354366957753,0.0004000541746783101
5162,7,1,0.010001354366957753,0.0004000541746783101
1583,1,0,0.010001354366957753,0.0004000541746783101
8761,0,1,0.010001354366954528,0.0004000541746781811
770,6,1,0.010001354366957753,0.0004000541746783101
8969,8,1,0.010001354366957753,0.0004000541746783101
8428,5,1,0.010001354366957753,0.0004000541746783101
356,3,1,0.010001354366957753,0.0004000541746783101
140,6,1,0.0100013543669179,0.00040005417467671596
8736,3,1,0.010001354366957753,0.0004000541746783101
3715,1,0,0.010001354366957753,0.0004000541746783101
1667,6,1,0.010001354366756365,0.0004000541746702546
6269,7,1,0.010001354366957753,0.0004000541746783101
4581,3,1,0.010001354366957753,0.0004000541746783101
109,7,1,0.010001354366957753,0.0004000541746783101
9384,4,1,0.010001354366957753,0.0004000541746783101
1489,6,1,0.010001354366957753,0.0004000541746783101
9683,6,1,0.010001354366957753,0.0004000541746783101
7409,8,1,0.010001354366957753,0.0004000541746783101
1654,9,1,0.010001354366957753,0.0004000541746783101
5407,4,1,0.010001354366957753,0.0004000541746783101
7000,2,1,0.010001354366956669,0.00040005417467826675
8712,1,0,0.010001354366957753,0.0004000541746783101
4434,2,1,0.010001354366957753,0.0004000541746783101
5380,1,0,0.010001354366957753,0.0004000541746783101
1253,8,1,0.010001354366957753,0.0004000541746783101
3633,3,1,0.010001354366957753,0.0004000541746783101
407,1,0,0.010001354366957753,0.0004000541746783101
3523,4,1,0.010001354366957753,0.0004000541746783101
5524,0,1,0.010001354366957753,0.0004000541746783101
8714,4,1,0.010001354366957753,0.0004000541746783101
3326,4,1,0.010001354366957753,0.0004000541746783101
6842,3,1,0.010001354366957753,0.0004000541746783101
3567,6,1,0.010001354366957751,0.00040005417467831007
2021,8,1,0.010001354366957753,0.0004000541746783101
2118,8,1,0.010001354366957753,0.0004000541746783101
8774,3,1,0.010001354366957753,0.0004000541746783101
1265,9,1,0.010001354366957753,0.0004000541746783101
5212,5,1,0.010001354366957753,0.0004000541746783101
3695,8,1,0.010001354366957753,0.0004000541746783101
1149,7,1,0.010001354366957753,0.0004000541746783101
5262,4,1,0.010001354366957753,0.0004000541746783101
6118,0,1,0.010001354366957708,0.00040005417467830833
