sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
87,7,1,0.011422637257011758,0.0004569054902804703
7176,8,1,0.011447151045604113,0.00045788604182416453
8775,1,1,0.011119019921618296,0.00044476079686473185
3915,4,1,0.004057655116691642,0.00016230620466766568
8064,0,1,0.010600334004048681,0.00042401336016194724
707,9,1,0.011020599190427543,0.0004408239676171017
9303,9,1,0.011443134216569773,0.0004577253686627909
7741,5,1,0.011404140662091103,0.0004561656264836441
6954,7,1,0.011344900695457443,0.0004537960278182977
1226,6,1,0.007897695418541784,0.00031590781674167135
4939,0,1,0.010986653408788077,0.0004394661363515231
3472,7,1,0.011419850535973176,0.000456794021438927
6303,7,1,0.011317419301498047,0.0004526967720599219
6405,1,1,0.010621768611283097,0.00042487074445132387
6703,2,1,0.009680071231868892,0.0003872028492747557
1792,9,1,0.011449041935211615,0.0004579616774084646
5972,8,1,0.011404763794847665,0.0004561905517939066
429,6,1,0.01143031401880291,0.00045721256075211637
1308,5,1,-0.0047942554960909885,-0.00019177021984363954
7438,5,1,0.01144678723172783,0.0004578714892691132
6967,4,1,0.011380070316386113,0.0004552028126554445
9926,3,0,0.004611613711278838,0.00018446454845115354
3961,8,1,0.011419700442765147,0.0004567880177106059
7197,4,1,0.011199139345024065,0.0004479655738009626
9857,0,1,0.011433605218255377,0.00045734420873021507
6988,4,1,0.006985387744447079,0.00027941550977788314
6857,2,1,0.010722555955807267,0.00042890223823229066
3174,2,1,0.011021152565378741,0.00044084610261514967
2148,9,1,0.011437873286725122,0.0004575149314690049
5321,1,1,0.010589173950794374,0.00042356695803177495
502,5,1,0.010839165938684364,0.00043356663754737457
9177,9,1,0.011380592380727935,0.00045522369522911743
4108,2,1,0.0032006425605747117,0.00012802570242298846
7855,2,1,0.007306031038102687,0.00029224124152410746
8487,4,1,0.010481552814750186,0.0004192621125900074
2919,8,1,0.011281170032799662,0.0004512468013119865
4185,7,1,0.01140281631574363,0.0004561126526297452
6296,8,1,0.011403849022957864,0.00045615396091831453
5402,4,1,-0.005050379070148384,-0.00020201516280593537
1080,6,1,0.011219815472001297,0.00044879261888005186
9591,1,1,0.011328545577788795,0.0004531418231115518
5433,3,0,0.006898120596366536,0.00027592482385466145
7540,5,1,0.011421947038942051,0.00045687788155768206
5215,2,1,0.011406871331718126,0.00045627485326872505
6949,0,1,0.00544094151035105,0.000217637660414042
9147,9,1,0.011333747554653632,0.00045334990218614526
8320,7,1,0.00880673406033212,0.00035226936241328476
8701,8,1,0.011449065638670196,0.00045796262554680784
8583,8,1,0.010953136971320838,0.00043812547885283356
6613,8,1,0.011434422377163229,0.00045737689508652915
2333,6,1,0.010786348660516469,0.00043145394642065874
4992,1,1,0.011389411656461063,0.0004555764662584425
9349,9,1,0.011260383860316959,0.00045041535441267837
3310,6,1,-0.0008129004772895899,-3.25160190915836e-05
5055,0,1,0.011444166711566329,0.00045776666846265314
2484,1,1,0.011361404707725125,0.000454456188309005
7773,4,1,0.007926759317039712,0.0003170703726815885
2246,9,1,0.011328234749297445,0.0004531293899718978
9925,4,1,0.00640410774082995,0.000256164309633198
6509,9,1,0.011448983110941807,0.0004579593244376723
4510,0,1,0.011429440501410289,0.00045717762005641156
3740,0,1,0.011374807423866993,0.0004549922969546797
4012,3,0,0.011263738554144767,0.0004505495421657907
9708,9,1,0.011441901408850357,0.0004576760563540143
4734,4,1,0.01063876846480488,0.00042555073859219523
5761,6,1,0.003863094970454617,0.00015452379881818467
2447,6,1,0.011405942587103899,0.000456237703484156
780,9,1,0.011301166971264029,0.00045204667885056116
5336,3,0,0.011152160454741798,0.0004460864181896719
3819,3,0,0.011217626616420895,0.0004487050646568358
5238,2,1,0.011446635609828781,0.00045786542439315127
2079,0,1,0.01040627399294778,0.0004162509597179112
1067,0,1,0.011289515194583257,0.0004515806077833303
4678,9,1,0.011259206577119868,0.0004503682630847947
5522,2,1,0.011159855128821897,0.0004463942051528759
2199,2,1,0.010732266186003097,0.0004292906474401239
8242,5,1,0.011440044238012696,0.00045760176952050783
2506,3,0,0.011068798569943224,0.00044275194279772896
7692,0,1,0.011359810462524638,0.0004543924185009855
9329,7,1,0.011377648338078198,0.0004551059335231279
7850,0,1,0.010761635733886474,0.000430465429355459
1601,9,1,0.011389374001897042,0.0004555749600758817
1756,2,1,0.010897010383203622,0.0004358804153281449
7083,6,1,0.007111137058785682,0.0002844454823514273
6085,2,1,0.010166985504312269,0.0004066794201724908
6497,4,1,0.009439614097175319,0.00037758456388701275
7698,0,1,0.007951470683057828,0.0003180588273223131
6813,6,1,0.010620004937577983,0.0004248001975031193
2473,0,1,0.01140565026560167,0.00045622601062406684
2519,4,1,0.00551550018675353,0.0002206200074701412
9731,2,1,0.010469522585708085,0.00041878090342832336
1072,0,1,0.008234467946234955,0.0003293787178493982
927,6,1,0.00987869112211761,0.0003951476448847044
9554,7,1,0.010985367778619278,0.0004394147111447711
8471,0,1,0.011348508917647358,0.0004539403567058943
2822,3,0,0.011447704584010805,0.0004579081833604322
544,5,1,0.004654192601844734,0.00018616770407378936
6363,0,1,0.01139674296795463,0.0004558697187181852
6473,9,1,0.011232476565139399,0.00044929906260557595
9994,3,0,0.011404646426741254,0.0004561858570696502
1407,8,1,0.011441715741297038,0.0004576686296518815
7412,9,1,0.011015593171700025,0.00044062372686800097
8706,7,1,0.01009699415771762,0.0004038797663087048
6514,3,0,0.011279739461794832,0.00045118957847179326
6107,9,1,0.011395965240076376,0.00045583860960305507
5801,9,1,0.011447961524169176,0.00045791846096676707
1852,2,1,0.01144995756281085,0.000457998302512434
7048,2,1,0.01122328670226342,0.0004489314680905368
6046,2,1,0.009097691582219503,0.00036390766328878014
7680,3,0,0.011426971747586195,0.0004570788699034478
6640,5,1,0.011351786653136225,0.000454071466125449
9547,4,1,0.0010837106787066914,4.3348427148267656e-05
6268,5,1,0.01094726385450341,0.0004378905541801364
4393,3,0,0.009335424825427447,0.00037341699301709786
3369,5,1,0.011436244776281546,0.00045744979105126184
8760,8,1,0.011432373310253388,0.0004572949324101355
6760,5,1,0.011398576145889223,0.00045594304583556895
5753,2,1,0.011084683348010735,0.0004433873339204294
2729,5,1,0.011416134018498107,0.0004566453607399243
216,7,1,0.0114499000063749,0.00045799600025499596
825,3,0,0.009905531052058677,0.0003962212420823471
5811,7,1,0.0114251865258099,0.00045700746103239596
1358,8,1,0.010836456225049893,0.00043345824900199574
3820,0,1,0.006463717890097287,0.00025854871560389146
4712,4,1,0.009897168760977276,0.00039588675043909105
5414,4,1,0.004003862712085533,0.00016015450848342133
6145,2,1,0.011272543087995999,0.00045090172351983993
3768,1,1,0.009986268823290107,0.0003994507529316043
3273,8,1,0.010212035216261229,0.0004084814086504492
4942,5,1,0.011410473193342827,0.0004564189277337131
8303,8,1,0.01133139893081148,0.00045325595723245916
8762,8,1,0.011085558323342631,0.00044342233293370525
7493,5,1,0.009915532756427821,0.00039662131025711286
3910,4,1,0.010220397511955656,0.00040881590047822625
7026,3,0,0.01062460990022351,0.0004249843960089404
7791,6,1,-0.0010190271509464676,-4.076108603785871e-05
5038,4,1,0.009884076432470152,0.0003953630572988061
816,9,1,0.009958695907965623,0.00039834783631862493
4489,7,1,0.010977738735601686,0.00043910954942406747
2048,8,1,0.009578230074920181,0.00038312920299680725
411,9,1,0.011281352457326787,0.0004512540982930715
8871,9,1,0.01124344133732574,0.0004497376534930296
878,3,0,0.010943783217079846,0.00043775132868319384
7964,1,1,0.011243953980457395,0.0004497581592182958
6104,1,1,0.010168553354765332,0.0004067421341906133
6126,3,0,0.011378180262044329,0.0004551272104817732
3367,7,1,0.01142865267521072,0.0004571461070084288
3413,3,0,0.011402448805034165,0.0004560979522013666
9364,5,1,0.011448053751543034,0.0004579221500617214
1767,2,1,0.00946120726224546,0.00037844829048981843
8160,6,1,0.011123307034918777,0.00044493228139675105
2904,7,1,0.010956856102059627,0.0004382742440823851
9787,8,1,0.01144762570279214,0.0004579050281116856
8139,1,1,0.01132783401540767,0.0004531133606163068
7770,9,1,0.011423707896434085,0.0004569483158573634
4466,1,1,0.011409623544913802,0.0004563849417965521
6138,3,0,0.011389720248318072,0.0004555888099327229
2806,2,1,0.011334893862238831,0.00045339575448955324
5145,4,1,0.004442828785220833,0.00017771315140883333
4348,8,1,0.01076188115673485,0.000430475246269394
3792,0,1,0.01142218387412361,0.0004568873549649444
3270,8,1,0.01130670266555085,0.00045226810662203404
755,2,1,-0.013633874255926524,-0.0005453549702370609
4790,1,1,0.011418464870607303,0.00045673859482429213
5952,9,1,0.011263653031480482,0.00045054612125921926
4720,8,1,0.011347077815010917,0.00045388311260043666
2889,7,1,0.009429082045365793,0.0003771632818146317
2775,3,0,0.011441405880334404,0.0004576562352133762
25,2,1,0.011086503675687519,0.00044346014702750076
6147,9,1,0.011407276401204203,0.0004562910560481681
8016,4,1,0.009936370645002725,0.000397454825800109
4481,9,1,0.01144988267750577,0.0004579953071002308
4982,3,0,0.01118489219079955,0.000447395687631982
5093,0,1,0.011411191867861955,0.0004564476747144782
52,0,1,0.010003014920554732,0.0004001205968221893
2579,8,1,0.010915176518411809,0.00043660706073647237
8779,7,1,0.009803208608510963,0.00039212834434043854
7870,6,1,0.006020593470378182,0.00024082373881512728
6432,8,1,0.01136659661268056,0.00045466386450722244
5232,3,0,0.010903833813184952,0.00043615335252739806
4388,2,1,0.011445836696845721,0.0004578334678738288
8081,6,1,0.004838688099336817,0.00019354752397347268
1730,4,1,0.009655321430459234,0.00038621285721836935
763,0,1,0.011428440616847288,0.00045713762467389154
6845,2,1,0.011114449546804865,0.00044457798187219464
5393,4,1,0.008507948267150425,0.000340317930686017
3484,4,1,0.0054355718616294416,0.00021742287446517767
4986,8,1,0.01137097014028113,0.0004548388056112452
2485,6,1,0.007575359148903596,0.00030301436595614386
805,4,1,3.589695775084445e-05,1.435878310033778e-06
9223,1,1,0.011426083607000693,0.00045704334428002774
9127,8,1,0.011093050634288839,0.00044372202537155356
3571,5,1,0.010951845675676012,0.00043807382702704047
2973,0,1,0.007673883313911736,0.00030695533255646943
7019,2,1,0.005497707097548231,0.00021990828390192922
7757,6,1,0.009184682224611202,0.0003673872889844481
2467,9,1,0.011395449063649114,0.00045581796254596455
6896,6,1,0.01121001885638221,0.00044840075425528844
3940,6,1,0.010682411974532461,0.00042729647898129844
7317,6,1,0.011035863894306223,0.0004414345557722489
7889,1,1,0.011298224146553503,0.0004519289658621401
2187,5,1,0.011287820596548247,0.0004515128238619299
8749,5,1,0.010917472606919675,0.00043669890427678703
838,9,1,0.010867918360686677,0.0004347167344274671
9508,8,1,0.011412545665214276,0.00045650182660857103
3976,1,1,0.011266389442641358,0.0004506555777056543
8559,1,1,0.011449026992829793,0.0004579610797131917
6135,3,0,0.010990900155822747,0.0004396360062329099
2495,9,1,0.010966279871486205,0.0004386511948594482
3498,4,1,0.011435390273308966,0.00045741561093235865
3874,6,1,0.0047015111543795,0.00018806044617517998
681,6,1,0.004301531331201111,0.00017206125324804443
6361,0,1,0.01135784329429928,0.0004543137317719712
3263,1,1,0.01065662078101156,0.0004262648312404624
7584,1,1,0.011448400013967538,0.0004579360005587015
3034,2,1,-0.011955441604129244,-0.00047821766416516977
6633,0,1,0.010846935644098069,0.00043387742576392275
69,7,1,0.011370203242288988,0.00045480812969155953
7439,5,1,0.008852121583311903,0.00035408486333247615
4072,5,1,0.011449235501033297,0.00045796942004133187
8949,7,1,0.011377536352276826,0.00045510145409107303
6917,6,1,0.008969037726990325,0.00035876150907961297
9596,5,1,0.01143737330553343,0.00045749493222133725
8103,7,1,0.01137222907371422,0.0004548891629485688
2248,0,1,0.005216547485180476,0.00020866189940721904
2828,2,1,0.0014235026545821854,5.694010618328742e-05
9046,0,1,0.011297513318962137,0.0004519005327584855
5949,6,1,0.010886799919481436,0.00043547199677925743
6181,8,1,0.01141849287228698,0.0004567397148914792
3785,6,1,0.010384074076723397,0.00041536296306893586
7768,8,1,0.011337463475090183,0.0004534985390036073
8669,4,1,0.005337745844981085,0.0002135098337992434
5590,4,1,-0.007955362599454126,-0.000318214503978165
9174,9,1,0.01125195259083783,0.00045007810363351314
8590,0,1,0.011421929071742052,0.0004568771628696821
1824,9,1,0.010954815298878899,0.00043819261195515594
1482,8,1,0.011166699573266669,0.00044666798293066675
8040,2,1,0.009756053587139097,0.0003902421434855639
5847,8,1,0.011045571329220828,0.00044182285316883313
390,1,1,0.010986294808911458,0.0004394517923564583
4054,7,1,0.01140122882665323,0.0004560491530661292
9685,0,1,0.0030470629820218385,0.00012188251928087355
7239,4,1,0.0103210778776863,0.000412843115107452
6440,3,0,0.011015596426363116,0.00044062385705452464
7518,3,0,0.008875210584520572,0.0003550084233808229
1918,2,1,0.011333654666092683,0.0004533461866437073
65,2,1,0.008174418610901605,0.0003269767444360642
8070,5,1,0.011286648307571596,0.0004514659323028639
6601,0,1,0.011205303959640452,0.00044821215838561807
8236,5,1,-0.014646764677961548,-0.0005858705871184619
2707,6,1,-0.008559434484635968,-0.0003423773793854387
4485,3,0,0.009994909386757912,0.00039979637547031646
6411,8,1,0.011444864998771268,0.0004577945999508507
7343,7,1,0.01093518292527699,0.0004374073170110796
7498,6,1,0.009630336127651429,0.0003852134451060572
9072,9,1,0.011449523174396509,0.00045798092697586036
5013,0,1,0.01081336568684056,0.0004325346274736224
3567,6,1,0.0030758725531450006,0.00012303490212580003
2825,2,1,-0.013223885691841561,-0.0005289554276736624
5818,7,1,0.01140420628748902,0.00045616825149956083
2833,0,1,0.010042191678122607,0.0004016876671249043
9664,0,1,0.011222433119985263,0.00044889732479941053
1465,9,1,0.011403483678079114,0.00045613934712316457
5967,9,1,0.011337631833061437,0.0004535052733224575
1640,7,1,0.01144996829623528,0.00045799873184941125
1888,2,1,0.011066703715705768,0.0004426681486282307
6580,1,1,0.01143575414724493,0.00045743016588979717
2395,7,1,0.011027073493689041,0.00044108293974756164
40,4,1,0.011429063896430352,0.00045716255585721404
337,8,1,0.011171285347451425,0.000446851413898057
58,4,1,0.006865517926359821,0.00027462071705439286
1560,7,1,0.011449153198198152,0.0004579661279279261
4229,8,1,0.011383610082781466,0.0004553444033112586
1734,9,1,0.011433633173127128,0.0004573453269250851
7678,8,1,0.011439984771555622,0.00045759939086222485
1040,7,1,0.011425585215845718,0.00045702340863382874
1144,1,1,0.011167903466116446,0.0004467161386446578
3494,0,1,0.011441644277215536,0.00045766577108862145
7119,5,1,0.01144987937842846,0.0004579951751371384
1639,9,1,0.011440106007227247,0.00045760424028908986
5595,6,1,0.009632837580625941,0.0003853135032250377
3065,3,0,0.011343812740071423,0.0004537525096028569
1520,7,1,0.008759269929127594,0.00035037079716510375
1940,5,1,0.011432586922966552,0.00045730347691866206
9090,2,1,0.008280979606296894,0.00033123918425187574
9251,6,1,0.01113044796009358,0.00044521791840374317
886,0,1,0.011392844935554322,0.0004557137974221729
6279,1,1,0.011420615569716236,0.00045682462278864947
2671,6,1,0.009166724323310976,0.00036666897293243905
2969,5,1,0.011015211676219933,0.0004406084670487973
331,9,1,0.011449939440934403,0.0004579975776373761
5708,2,1,0.011176732442681959,0.00044706929770727834
4816,6,1,-0.00045772028262475693,-1.8308811304990276e-05
6442,6,1,0.010874897878310107,0.00043499591513240424
5144,0,1,0.011262478992007979,0.00045049915968031914
4452,2,1,0.011411350014759269,0.00045645400059037076
8378,5,1,0.006062756021481776,0.00024251024085927104
9381,2,1,0.008501816018584567,0.0003400726407433827
6595,2,1,0.011376668054499394,0.00045506672217997577
2674,0,1,0.01125260199328209,0.0004501040797312836
4244,2,1,0.010616298904167508,0.0004246519561667003
2230,3,0,0.01010852871048996,0.0004043411484195984
5803,1,1,0.011447268001995352,0.00045789072007981405
7008,1,1,0.006103626664258064,0.0002441450665703226
4954,1,1,0.011437272528598434,0.00045749090114393737
5466,8,1,0.010534221424230583,0.0004213688569692233
650,3,0,0.010099647924510485,0.00040398591698041943
5094,9,1,0.011442623914216852,0.00045770495656867406
3593,2,1,0.0027058334251407086,0.00010823333700562834
4559,3,0,0.009058450206035592,0.0003623380082414237
8523,6,1,0.0041005639432807614,0.00016402255773123044
9752,7,1,0.011194290752348712,0.0004477716300939485
3137,5,1,0.011304235340742137,0.0004521694136296855
8332,9,1,0.011342836148091524,0.00045371344592366096
304,6,1,-0.001903495887790898,-7.613983551163592e-05
3313,2,1,0.008206144921259248,0.00032824579685036993
2992,4,1,0.011112210615868208,0.0004444884246347283
3637,2,1,-0.00011574242952218372,-4.629697180887349e-06
7529,5,1,0.01128103166684507,0.0004512412666738028
6912,3,0,0.011448705737072146,0.00045794822948288583
9822,0,1,0.011449879581283682,0.0004579951832513473
3647,1,1,0.011449925517038573,0.00045799702068154293
5438,7,1,0.004433403313333545,0.00017733613253334177
9899,7,1,0.011449995414723631,0.0004579998165889453
1460,6,1,0.009678259505692906,0.00038713038022771624
399,3,0,0.01134027218817842,0.00045361088752713676
6884,0,1,0.010923074565431488,0.0004369229826172595
8713,2,1,0.00958780950634209,0.00038351238025368365
221,6,1,0.008366953468751267,0.00033467813875005066
7036,3,0,0.008065476374872295,0.0003226190549948918
1615,7,1,0.011449878638537,0.00045799514554147996
7358,8,1,0.010321252214536971,0.00041285008858147883
7469,6,1,0.011192246387257389,0.00044768985549029555
6083,2,1,0.008610804033587535,0.0003444321613435014
1493,1,1,0.01127740097972821,0.0004510960391891284
9144,0,1,0.011274777610467083,0.0004509911044186833
9151,0,1,0.011412337115203983,0.00045649348460815936
738,1,1,0.011412036998645013,0.0004564814799458005
3378,4,1,0.007889061963333372,0.0003155624785333349
5459,5,1,0.010458975097484184,0.00041835900389936736
132,8,1,0.011242218657751457,0.0004496887463100583
789,8,1,0.01114229026778742,0.0004456916107114968
9951,0,1,0.011445414070189437,0.00045781656280757745
4850,1,1,0.011385572281722897,0.00045542289126891585
7936,1,1,0.011221373711453575,0.00044885494845814297
5206,3,0,0.011000468641202474,0.00044001874564809896
5249,8,1,0.011420611935147549,0.00045682447740590196
5373,2,1,0.010138187326557675,0.000405527493062307
8528,3,0,0.010820208917204853,0.00043280835668819414
6281,1,1,0.011243301994616131,0.00044973207978464525
223,4,1,0.006686644558645845,0.00026746578234583383
1672,6,1,0.009976593457337767,0.0003990637382935107
6484,8,1,0.011259148941451637,0.00045036595765806547
9240,8,1,0.010524588175622778,0.0004209835270249111
2641,4,1,0.0033183733811634926,0.0001327349352465397
3625,8,1,0.010764726504652758,0.0004305890601861103
1898,0,1,0.007906337555808583,0.0003162535022323433
2862,6,1,0.00689944712674366,0.0002759778850697464
3250,2,1,0.007299824136896076,0.000291992965475843
1975,6,1,0.011426270065344215,0.0004570508026137686
3460,1,1,0.011215892562675458,0.00044863570250701834
5284,6,1,0.010974630851198654,0.00043898523404794614
9579,2,1,0.009834309601488853,0.00039337238405955414
9936,8,1,0.011441135245516357,0.00045764540982065426
21,0,1,0.011437646871395367,0.00045750587485581467
2398,8,1,0.009313106455691621,0.00037252425822766484
1630,9,1,0.011437316053262044,0.00045749264213048175
1793,5,1,0.011393857377512218,0.0004557542951004887
1617,0,1,0.011407667331472396,0.00045630669325889584
5283,4,1,0.011361331238021924,0.00045445324952087695
4459,8,1,0.011064161438123136,0.0004425664575249254
9524,4,1,0.010694736155030825,0.000427789446201233
1074,3,0,0.010880790193208381,0.0004352316077283352
7843,0,1,0.011449278880458798,0.00045797115521835195
6774,3,0,0.011035620234860788,0.0004414248093944315
6858,1,1,0.007982705641105417,0.00031930822564421666
3907,2,1,0.011442523772665787,0.0004577009509066315
3096,7,1,0.011426749780965344,0.00045706999123861376
7576,8,1,0.010547286827501863,0.00042189147310007455
3957,9,1,0.011432858784669443,0.0004573143513867777
9299,9,1,0.011423616439414874,0.00045694465757659494
985,8,1,0.011434547051963376,0.00045738188207853503
779,5,1,0.010817313938681794,0.00043269255754727174
20,7,1,0.011434484324309789,0.0004573793729723916
503,4,1,0.0043682253360510835,0.00017472901344204334
6834,1,1,0.011429722983839635,0.00045718891935358537
998,3,0,0.0107475821700796,0.000429903286803184
4797,5,1,0.009544572641529091,0.0003817829056611637
793,4,1,0.011142295263154313,0.0004456918105261725
5700,3,0,0.011176364211842111,0.0004470545684736844
5745,5,1,0.011384811050593541,0.00045539244202374166
848,2,1,0.0026633695246817118,0.00010653478098726847
1804,5,1,0.0109267213335848,0.000437068853343392
8375,4,1,0.007916443358954611,0.0003166577343581844
4046,7,1,0.010955277513927105,0.0004382111005570842
618,2,1,0.011443325449692478,0.00045773301798769916
768,5,1,0.010903655457926558,0.0004361462183170623
1057,7,1,0.011338604750411065,0.00045354419001644264
5632,3,0,0.011447510208695085,0.0004579004083478034
5605,3,0,0.008184726717305383,0.0003273890686922153
1860,8,1,0.011449269774991524,0.00045797079099966093
875,8,1,0.01144964525230935,0.000457985810092374
8252,2,1,0.002537816823481271,0.00010151267293925085
2311,7,1,0.010166504182700957,0.0004066601673080383
1483,6,1,0.010819683294668375,0.000432787331786735
9557,5,1,0.010447635074179661,0.0004179054029671864
7142,8,1,0.01087175272766839,0.00043487010910673554
4354,7,1,0.011448040901190282,0.00045792163604761125
2155,9,1,0.011289595611068197,0.0004515838244427279
6535,5,1,0.011442811399629129,0.00045771245598516514
4228,0,1,0.011447114798995474,0.00045788459195981893
5114,7,1,0.011326898018040087,0.0004530759207216035
9587,7,1,0.01135160552570887,0.0004540642210283548
534,6,1,0.0005353920961332949,2.1415683845331796e-05
8034,9,1,0.011444227541664081,0.00045776910166656326
5933,4,1,0.011182515558941999,0.00044730062235767996
8435,3,0,0.011448815496370971,0.00045795261985483887
2525,5,1,0.0114450673108861,0.000457802692435444
9507,0,1,0.011382956409348888,0.0004553182563739555
4745,7,1,0.011407135452275834,0.0004562854180910333
4247,5,1,0.010791761883266731,0.00043167047533066924
7661,9,1,0.01144717728895527,0.0004578870915582108
746,6,1,0.005320874021140295,0.0002128349608456118
5142,8,1,0.011121557484278547,0.0004448622993711419
2881,7,1,0.011106656853170107,0.0004442662741268043
5471,6,1,0.01075579357466579,0.00043023174298663163
4644,7,1,-0.002968492036518928,-0.00011873968146075713
7082,2,1,0.0076921985181404124,0.0003076879407256165
3149,1,1,0.01142729261199094,0.00045709170447963757
3179,6,1,0.01093603686913027,0.00043744147476521076
5202,9,1,0.011296989233723641,0.0004518795693489457
9662,1,1,0.011383471979250442,0.00045533887917001767
3746,7,1,0.010156830821264866,0.0004062732328505946
7781,5,1,0.009224535738039908,0.0003689814295215963
2446,9,1,0.011449014401333259,0.00045796057605333035
7872,9,1,0.011433137750774723,0.0004573255100309889
204,1,1,0.011066697701245213,0.0004426679080498085
9279,8,1,0.011358778906321072,0.0004543511562528429
1027,0,1,0.010192087014190688,0.0004076834805676275
9738,6,1,0.006250410588604099,0.000250016423544164
4312,5,1,0.011098195262130186,0.0004439278104852074
6574,0,1,0.010243329769598901,0.00040973319078395603
257,0,1,0.011449884234918635,0.0004579953693967454
1388,5,1,0.01072432077829158,0.0004289728311316632
3583,1,1,0.011413277641702722,0.00045653110566810885
4912,1,1,0.011425776971588546,0.00045703107886354183
3924,5,1,0.005267346605882916,0.00021069386423531664
1600,8,1,0.010021026647611217,0.00040084106590444865
9495,0,1,0.011447061067112714,0.0004578824426845086
18,8,1,0.01139279047074012,0.00045571161882960483
7466,6,1,0.00875173181659555,0.000350069272663822
8268,5,1,2.31503358344258e-05,9.26013433377032e-07
2434,0,1,0.011402615257378002,0.0004561046102951201
9659,4,1,0.00755185516272671,0.0003020742065090684
2818,5,1,0.011380640579182198,0.0004552256231672879
2958,0,1,0.010509131831755768,0.00042036527327023074
6528,5,1,0.010890418091283828,0.00043561672365135314
154,0,1,0.011343104291586314,0.00045372417166345257
5112,5,1,0.011437764251849936,0.00045751057007399745
2280,4,1,0.009462674162155158,0.0003785069664862063
7225,1,1,0.011340627757842572,0.00045362511031370287
2678,0,1,0.011380602026391422,0.0004552240810556569
2235,2,1,0.011252596097858388,0.00045010384391433553
3670,9,1,0.011360540708652556,0.00045442162834610225
9791,9,1,0.011174115914242513,0.00044696463656970054
7890,6,1,0.009816394166066498,0.00039265576664265995
6479,4,1,0.011324387295711127,0.0004529754918284451
1094,6,1,0.010715514586875603,0.0004286205834750241
7049,2,1,0.01140044409962448,0.0004560177639849792
1390,6,1,0.008984645962181716,0.00035938583848726865
5947,5,1,0.011428112423104821,0.0004571244969241928
3896,7,1,0.01139454006980851,0.0004557816027923404
5193,4,1,0.006518983399736643,0.00026075933598946574
243,9,1,0.01142944679391401,0.0004571778717565604
1985,6,1,0.010957057670648394,0.00043828230682593577
8360,7,1,0.010621467095752374,0.00042485868383009494
8082,5,1,0.011138886615175758,0.00044555546460703035
4366,2,1,0.010302719393257529,0.0004121087757303012
2670,9,1,0.01144574091658777,0.0004578296366635108
2033,2,1,0.0023873128568855685,9.549251427542274e-05
2088,7,1,0.011184745164863502,0.0004473898065945401
6490,8,1,0.011399825818207152,0.0004559930327282861
5813,4,1,0.010596000964957704,0.0004238400385983081
613,8,1,0.010694322864573216,0.00042777291458292863
7999,6,1,0.004888590617784857,0.00019554362471139428
4364,9,1,0.011447507911278503,0.0004579003164511401
1971,4,1,0.007975683558844694,0.00031902734235378773
7556,2,1,0.011442796161131424,0.00045771184644525695
7638,1,1,0.005022557443673469,0.00020090229774693877
2017,5,1,0.01140646106633983,0.00045625844265359316
9025,5,1,0.011045089091951602,0.0004418035636780641
6033,2,1,0.010929000685786169,0.00043716002743144673
1406,9,1,0.011050127442649486,0.00044200509770597946
5289,4,1,0.010638331221418927,0.0004255332488567571
9386,4,1,-0.0022758446445518034,-9.103378578207214e-05
6118,0,1,0.007761727966982523,0.00031046911867930094
8646,2,1,0.011006069117788859,0.00044024276471155436
7928,2,1,0.0008148926361986348,3.259570544794539e-05
756,6,1,-0.007675287671993665,-0.0003070115068797466
2632,3,0,0.005109701096415922,0.00020438804385663686
9015,8,1,0.011276055563471563,0.0004510422225388625
8686,9,1,0.011404095109377503,0.0004561638043751001
2842,7,1,0.0019143241105135985,7.657296442054394e-05
9539,0,1,0.011399114499934264,0.00045596457999737055
2847,8,1,0.002975304681816405,0.00011901218727265621
1925,1,1,0.011429731165033636,0.00045718924660134545
2228,7,1,0.011412017230666665,0.00045648068922666656
3197,6,1,0.009584494958731756,0.00038337979834927025
2297,7,1,0.01138661152307592,0.0004554644609230368
2100,2,1,0.009844929624446538,0.0003937971849778615
4256,8,1,0.00893472711477104,0.0003573890845908416
8970,0,1,0.01129167824582416,0.0004516671298329664
9120,3,0,0.009954028731654251,0.0003981611492661701
761,6,1,0.009243080948658049,0.00036972323794632196
1310,0,1,0.011213785759577044,0.00044855143038308176
8993,0,1,0.010651895508032572,0.0004260758203213029
7326,4,1,0.006849778524294716,0.0002739911409717886
4846,8,1,0.011399964679548326,0.00045599858718193306
1262,8,1,0.011378560248310493,0.00045514240993241973
5682,5,1,0.011279436137548341,0.00045117744550193366
4467,3,0,0.01142938089209711,0.00045717523568388445
4059,1,1,0.011444690039384626,0.0004577876015753851
5939,9,1,0.01125454818544182,0.0004501819274176728
6806,1,1,0.011339578384321014,0.00045358313537284057
4255,9,1,0.011315290285545445,0.0004526116114218178
9176,8,1,0.01104918494776792,0.0004419673979107168
7924,3,0,-0.0012876795079098478,-5.150718031639391e-05
4899,2,1,0.006287881693105281,0.00025151526772421124
4307,3,0,0.011443063665323017,0.0004577225466129207
5541,7,1,0.010929267976722182,0.0004371707190688873
4554,4,1,0.010650829409277276,0.00042603317637109105
2931,9,1,0.011445905577911392,0.0004578362231164557
1397,0,1,0.011433001451811555,0.0004573200580724622
7805,9,1,0.011070979339111673,0.0004428391735644669
6018,5,1,0.00976434678129953,0.0003905738712519812
9661,5,1,0.011447430584775556,0.00045789722339102223
7645,0,1,0.011054832154295131,0.00044219328617180523
