sample_id,original_label,anomaly_label,score
2834,8,1,0.0403054878115654
2835,4,1,0.08145222067832947
2836,4,1,0.28981590270996094
2837,7,1,0.10493166744709015
2838,2,1,0.1393214613199234
2839,5,1,0.14425192773342133
2840,3,1,0.046521350741386414
2841,7,1,0.10203291475772858
2842,0,0,0.012681344524025917
2843,7,1,0.0580860935151577
2844,7,1,0.09355272352695465
2845,9,1,0.06222662329673767
2846,6,1,0.07781761884689331
2847,4,1,0.10975904017686844
2848,2,1,0.054472096264362335
2849,8,1,0.09609508514404297
2850,5,1,0.12824079394340515
2851,7,1,0.20450954139232635
2852,8,1,0.07226215302944183
2853,3,1,0.02146533876657486
2854,9,1,0.0660567507147789
2855,5,1,0.104393869638443
2856,8,1,0.025011908262968063
2857,9,1,0.059735074639320374
2858,9,1,0.13328489661216736
2859,8,1,0.036246053874492645
2860,6,1,0.04739745706319809
2861,2,1,0.12028087675571442
2862,8,1,0.035997919738292694
2863,9,1,0.05377013981342316
2864,2,1,0.1941833794116974
2865,3,1,0.12135259062051773
2866,6,1,0.07804711908102036
2867,1,1,0.20274268090724945
2868,1,1,0.1325390636920929
2869,8,1,0.05318301171064377
2870,9,1,0.0547407828271389
2871,3,1,0.029706014320254326
2872,4,1,0.13009211421012878
2873,0,0,0.012214934453368187
2874,7,1,0.12705263495445251
2875,9,1,0.07643013447523117
2876,6,1,0.03856942057609558
2877,4,1,0.13471606373786926
2878,1,1,0.11090407520532608
2879,4,1,0.040496744215488434
2880,1,1,0.1258232742547989
2881,3,1,0.06168404594063759
2882,4,1,0.1464754045009613
2883,9,1,0.05099111795425415
2884,3,1,0.10243802517652512
2885,1,1,0.148666650056839
2886,4,1,0.03841501846909523
2887,7,1,0.16869725286960602
2888,7,1,0.06791836768388748
2889,4,1,0.08403696864843369
2890,7,1,0.1020837128162384
2891,2,1,0.04622325301170349
2892,9,1,0.06593490391969681
2893,3,1,0.25713127851486206
2894,0,0,0.03937652334570885
2895,8,1,0.03840033710002899
2896,8,1,0.02066180109977722
2897,8,1,0.03375079482793808
2898,4,1,0.09386652708053589
2899,0,0,0.011155565269291401
2900,4,1,0.09076191484928131
2901,4,1,0.08820930123329163
2902,1,1,0.10744161903858185
2903,5,1,0.10998315364122391
2904,2,1,0.1012188270688057
2905,8,1,0.08997571468353271
2906,3,1,0.027707334607839584
2907,4,1,0.09722854942083359
2908,9,1,0.08869710564613342
2909,5,1,0.07314566522836685
2910,2,1,0.17099088430404663
2911,8,1,0.04519487917423248
2912,1,1,0.14291036128997803
2913,5,1,0.08859380334615707
2914,3,1,0.031388215720653534
2915,7,1,0.06799346208572388
2916,9,1,0.09898969531059265
2917,4,1,0.07047750055789948
2918,2,1,0.0864429920911789
2919,5,1,0.20375998318195343
2920,6,1,0.14728215336799622
2921,3,1,0.04846559464931488
2922,5,1,0.1236167848110199
2923,9,1,0.09220602363348007
2924,3,1,0.13489225506782532
2925,5,1,0.09338235855102539
2926,9,1,0.16706779599189758
2927,3,1,0.24013540148735046
2928,1,1,0.12270257622003555
2929,9,1,0.11035925149917603
2930,5,1,0.19507336616516113
2931,3,1,0.033586759120225906
2932,0,0,0.03812013566493988
2933,6,1,0.05749611184000969
2934,9,1,0.16120213270187378
2935,8,1,0.028086859732866287
2936,4,1,0.06914252042770386
2937,0,0,0.00712885707616806
2938,4,1,0.026725467294454575
2939,9,1,0.10727916657924652
2940,2,1,0.0727979838848114
2941,9,1,0.09862521290779114
2942,0,0,0.0076687633991241455
2943,1,1,0.18238075077533722
2944,0,0,0.05231025069952011
2945,3,1,0.10374791920185089
2946,1,1,0.09385569393634796
2947,6,1,0.07715681940317154
2948,5,1,0.14594139158725739
2949,8,1,0.08994340896606445
2950,1,1,0.12241685390472412
2951,5,1,0.042818766087293625
2952,3,1,0.06918319314718246
2953,3,1,0.05109123885631561
2954,0,0,0.012233443558216095
2955,3,1,0.046809375286102295
2956,5,1,0.06813240796327591
2957,5,1,0.1017722338438034
2958,9,1,0.0457453653216362
2959,2,1,0.09623817354440689
2960,8,1,0.03196589648723602
2961,7,1,0.08469399064779282
2962,0,0,0.0055962237529456615
2963,4,1,0.11284361779689789
2964,9,1,0.04860028997063637
2965,1,1,0.120577871799469
2966,9,1,0.0774296224117279
2967,7,1,0.08507537096738815
2968,7,1,0.13513192534446716
2969,5,1,0.21130089461803436
2970,5,1,0.11309026926755905
2971,2,1,0.06362440437078476
2972,0,0,0.01640475168824196
2973,9,1,0.07002722471952438
2974,1,1,0.14683571457862854
2975,8,1,0.04497084766626358
2976,6,1,0.024649865925312042
2977,2,1,0.14935028553009033
2978,3,1,0.10992033779621124
2979,9,1,0.052957553416490555
2980,6,1,0.07594902813434601
2981,2,1,0.02737889438867569
2982,1,1,0.11966417729854584
2983,9,1,0.0854724645614624
2984,1,1,0.12460733205080032
2985,3,1,0.061477452516555786
2986,5,1,0.04749745875597
2987,5,1,0.09289126843214035
2988,0,0,0.007450666278600693
2989,3,1,0.04071063548326492
2990,8,1,0.02387697994709015
2991,3,1,0.10763250291347504
2992,3,1,0.10166776925325394
2993,7,1,0.10952667146921158
2994,6,1,0.08308268338441849
2995,6,1,0.06744442880153656
2996,0,0,0.0360584557056427
2997,1,1,0.10407674312591553
2998,4,1,0.14356577396392822
2999,0,0,0.008659085258841515
3000,6,1,0.06313967704772949
3001,9,1,0.0549481064081192
3002,8,1,0.02968858741223812
3003,1,1,0.09125974774360657
3004,2,1,0.10946447402238846
3005,9,1,0.11831029504537582
3006,9,1,0.06904420256614685
3007,5,1,0.12237086892127991
3008,9,1,0.06084805727005005
3009,7,1,0.0624702163040638
3010,3,1,0.16472093760967255
3011,7,1,0.12500374019145966
3012,8,1,0.04914700239896774
3013,0,0,0.03100881725549698
3014,1,1,0.12667900323867798
3015,3,1,0.06752943992614746
3016,0,0,0.017194626852869987
3017,4,1,0.1592627763748169
3018,6,1,0.04813066124916077
3019,1,1,0.11889085918664932
3020,0,0,0.01413142029196024
3021,2,1,0.16648656129837036
3022,5,1,0.04064372181892395
3023,8,1,0.06024980917572975
3024,4,1,0.1455070823431015
3025,4,1,0.14005595445632935
3026,1,1,0.1691063642501831
3027,1,1,0.17888876795768738
3028,5,1,0.07994741201400757
3029,4,1,0.11180613934993744
3030,6,1,0.029816869646310806
3031,6,1,0.12470532208681107
3032,0,0,0.011381187476217747
3033,6,1,0.046764910221099854
3034,9,1,0.05037277191877365
3035,2,1,0.08098912984132767
3036,6,1,0.03409259393811226
3037,2,1,0.10043010115623474
3038,7,1,0.1673164665699005
3039,1,1,0.15323159098625183
3040,7,1,0.09502622485160828
3041,9,1,0.10037612169981003
3042,4,1,0.07108603417873383
3043,0,0,0.024137206375598907
3044,0,0,0.008798209950327873
3045,3,1,0.17454838752746582
3046,8,1,0.03822013735771179
3047,2,1,0.26932287216186523
3048,2,1,0.04532219469547272
3049,3,1,0.07330483198165894
3050,1,1,0.13329988718032837
3051,6,1,0.08245792984962463
3052,0,0,0.008531750179827213
3053,5,1,0.06689463555812836
3054,7,1,0.10593769699335098
3055,7,1,0.05310029909014702
3056,9,1,0.09693177789449692
3057,2,1,0.1044129878282547
3058,6,1,0.03400255739688873
3059,7,1,0.09602275490760803
3060,9,1,0.07431302964687347
3061,7,1,0.07815464586019516
3062,8,1,0.05998566001653671
3063,6,1,0.03056202083826065
3064,8,1,0.056806936860084534
3065,8,1,0.10166721045970917
3066,4,1,0.0637013167142868
3067,6,1,0.06414337456226349
3068,8,1,0.05602465942502022
3069,4,1,0.16203296184539795
3070,1,1,0.18976657092571259
3071,2,1,0.05682024359703064
3072,8,1,0.03263793885707855
3073,1,1,0.1321633756160736
3074,3,1,0.12798622250556946
3075,9,1,0.10223562270402908
3076,4,1,0.11743238568305969
3077,0,0,0.029880529269576073
3078,3,1,0.12084373831748962
3079,7,1,0.11216242611408234
3080,3,1,0.13685342669487
3081,2,1,0.09338021278381348
3082,3,1,0.07861559838056564
3083,3,1,0.15274488925933838
3084,7,1,0.14853575825691223
3085,3,1,0.06471912562847137
3086,4,1,0.14322517812252045
3087,0,0,0.0083853704854846
3088,6,1,0.04236949235200882
3089,2,1,0.29643869400024414
3090,0,0,0.018678290769457817
3091,8,1,0.029857343062758446
3092,1,1,0.15382739901542664
3093,5,1,0.06670039892196655
3094,3,1,0.08216589689254761
3095,5,1,0.099399134516716
3096,4,1,0.08861898630857468
3097,1,1,0.17624014616012573
3098,7,1,0.08680292963981628
3099,1,1,0.16419905424118042
3100,5,1,0.15440154075622559
3101,7,1,0.051369085907936096
3102,5,1,0.06507249176502228
3103,7,1,0.17922371625900269
3104,3,1,0.1532820463180542
3105,2,1,0.12041934579610825
3106,2,1,0.07228907197713852
3107,7,1,0.07047775387763977
3108,3,1,0.19572535157203674
3109,7,1,0.07780382037162781
3110,3,1,0.09885701537132263
3111,7,1,0.06376197189092636
3112,8,1,0.027011597529053688
3113,5,1,0.25216853618621826
3114,4,1,0.10483122617006302
3115,5,1,0.09731918573379517
3116,2,1,0.15380160510540009
3117,5,1,0.07449634373188019
3118,6,1,0.048737406730651855
3119,5,1,0.10142751783132553
3120,3,1,0.14162515103816986
3121,6,1,0.06301776319742203
3122,7,1,0.12699995934963226
3123,4,1,0.11459845304489136
3124,1,1,0.08209855109453201
3125,7,1,0.07656687498092651
3126,1,1,0.1293078362941742
3127,5,1,0.07214049249887466
3128,2,1,0.15782101452350616
3129,3,1,0.0403829962015152
3130,6,1,0.01397542655467987
3131,3,1,0.15917833149433136
3132,1,1,0.10270892828702927
3133,4,1,0.0956665575504303
3134,2,1,0.053024668246507645
3135,6,1,0.05841337516903877
3136,7,1,0.07139052450656891
3137,4,1,0.1296769678592682
3138,3,1,0.09467849135398865
3139,8,1,0.03271541744470596
3140,0,0,0.004403660073876381
3141,6,1,0.030076151713728905
3142,2,1,0.09523181617259979
3143,1,1,0.1450345516204834
3144,6,1,0.1368863582611084
3145,5,1,0.0977659672498703
3146,3,1,0.10456130653619766
3147,9,1,0.08965012431144714
3148,1,1,0.15152433514595032
3149,9,1,0.11269225180149078
3150,3,1,0.07043681293725967
3151,2,1,0.14030200242996216
3152,1,1,0.16299830377101898
3153,8,1,0.033522266894578934
3154,4,1,0.07283394783735275
3155,4,1,0.11210658401250839
3156,6,1,0.06337178498506546
3157,5,1,0.11595648527145386
3158,8,1,0.03012445755302906
3159,6,1,0.029023203998804092
3160,9,1,0.11346738040447235
3161,7,1,0.08590289950370789
3162,7,1,0.1054798811674118
3163,8,1,0.023763377219438553
3164,6,1,0.04695465788245201
3165,9,1,0.13427940011024475
3166,7,1,0.12325198948383331
3167,3,1,0.09019919484853745
3168,9,1,0.09387858211994171
3169,4,1,0.05656275153160095
3170,0,0,0.024951279163360596
3171,5,1,0.050520021468400955
3172,4,1,0.11837473511695862
3173,6,1,0.05127972364425659
3174,4,1,0.11765668541193008
3175,1,1,0.0692254900932312
3176,2,1,0.1181686669588089
3177,3,1,0.07309944927692413
3178,0,0,0.014059437438845634
3179,0,0,0.011203233152627945
3180,2,1,0.23702362179756165
3181,6,1,0.07179082930088043
3182,6,1,0.06587226688861847
3183,5,1,0.08473120629787445
3184,7,1,0.1305290162563324
3185,0,0,0.02239428646862507
3186,8,1,0.02568328008055687
3187,6,1,0.05982105806469917
3188,4,1,0.07139083743095398
3189,7,1,0.16318698227405548
3190,9,1,0.15077829360961914
3191,0,0,0.01700546033680439
3192,7,1,0.20060858130455017
3193,3,1,0.058530401438474655
3194,4,1,0.16516023874282837
3195,2,1,0.4027639925479889
3196,1,1,0.18302899599075317
3197,8,1,0.024654077365994453
3198,8,1,0.12686125934123993
3199,5,1,0.05275391414761543
3200,9,1,0.06273287534713745
3201,2,1,0.03842625766992569
3202,7,1,0.08591717481613159
3203,1,1,0.14031413197517395
3204,8,1,0.022098669782280922
3205,8,1,0.04758229851722717
3206,8,1,0.028953570872545242
3207,2,1,0.07109446823596954
3208,7,1,0.0548102930188179
3209,6,1,0.038525890558958054
3210,0,0,0.0154331149533391
3211,1,1,0.14045915007591248
3212,2,1,0.087190642952919
3213,7,1,0.12467142939567566
3214,1,1,0.23764243721961975
3215,0,0,0.007133918814361095
3216,8,1,0.05286724865436554
3217,3,1,0.37139666080474854
3218,6,1,0.017662540078163147
3219,0,0,0.014528914354741573
3220,5,1,0.0912453830242157
3221,3,1,0.44892922043800354
3222,6,1,0.07670682668685913
3223,2,1,0.07901263236999512
3224,8,1,0.03265411779284477
3225,7,1,0.09114515781402588
3226,0,0,0.013226350769400597
3227,1,1,0.17243576049804688
3228,4,1,0.05970247834920883
3229,2,1,0.07017076015472412
3230,1,1,0.061724115163087845
3231,1,1,0.10968640446662903
3232,4,1,0.07776303589344025
3233,4,1,0.09250710904598236
3234,4,1,0.07496421784162521
3235,4,1,0.11576254665851593
3236,7,1,0.10146725177764893
3237,1,1,0.1651415228843689
3238,6,1,0.06490698456764221
3239,2,1,0.441650390625
3240,9,1,0.019411180168390274
3241,9,1,0.07965447753667831
3242,0,0,0.03126002475619316
3243,0,0,0.04050888866186142
3244,1,1,0.11322858184576035
3245,8,1,0.05118703842163086
3246,8,1,0.025638394057750702
3247,4,1,0.14375245571136475
3248,3,1,0.03889092803001404
3249,4,1,0.07855743169784546
3250,2,1,0.06234206259250641
3251,0,0,0.03865598887205124
3252,6,1,0.0996427834033966
3253,1,1,0.14608979225158691
3254,6,1,0.08011958003044128
3255,1,1,0.15556812286376953
3256,2,1,0.1407577395439148
3257,2,1,0.17886219918727875
3258,2,1,0.30814456939697266
3259,1,1,0.13138720393180847
3260,2,1,0.14403757452964783
3261,3,1,0.04016754403710365
3262,7,1,0.12578709423542023
3263,8,1,0.04000755399465561
3264,1,1,0.09286683797836304
3265,0,0,0.012126600369811058
3266,0,0,0.014326032251119614
3267,2,1,0.39517414569854736
3268,1,1,0.14570800960063934
3269,6,1,0.1320720762014389
3270,6,1,0.037558965384960175
3271,0,0,0.009621117264032364
3272,1,1,0.12169535458087921
3273,6,1,0.03861483186483383
3274,2,1,0.10485232621431351
3275,5,1,0.05633459612727165
3276,1,1,0.20819446444511414
3277,7,1,0.12987570464611053
3278,4,1,0.06386552006006241
3279,8,1,0.0469747893512249
3280,2,1,0.0911063551902771
3281,1,1,0.1703704297542572
3282,4,1,0.12056022137403488
3283,3,1,0.10499240458011627
3284,8,1,0.029922589659690857
3285,3,1,0.0839025229215622
3286,9,1,0.08721835166215897
3287,9,1,0.05655669420957565
3288,4,1,0.08028119802474976
3289,8,1,0.032291803508996964
3290,3,1,0.10330814123153687
3291,4,1,0.0674813836812973
3292,7,1,0.068766750395298
3293,2,1,0.24277763068675995
3294,7,1,0.10349134355783463
3295,5,1,0.07493482530117035
3296,7,1,0.0988321453332901
3297,0,0,0.02896726131439209
3298,4,1,0.06778883188962936
3299,3,1,0.19385047256946564
3300,3,1,0.3372734785079956
3301,2,1,0.6365305781364441
3302,6,1,0.10210888087749481
3303,7,1,0.08092477917671204
3304,6,1,0.056480810046195984
3305,0,0,0.024046197533607483
3306,0,0,0.014196706004440784
3307,6,1,0.03638177365064621
3308,7,1,0.06590169668197632
3309,7,1,0.08653174340724945
3310,0,0,0.019866669550538063
3311,5,1,0.06484644114971161
3312,5,1,0.07275693118572235
3313,8,1,0.026491940021514893
3314,1,1,0.1338786482810974
3315,0,0,0.019919132813811302
3316,7,1,0.16957208514213562
3317,0,0,0.014492610469460487
3318,2,1,0.08875264972448349
3319,8,1,0.025367602705955505
3320,1,1,0.15499818325042725
3321,5,1,0.10662093758583069
3322,0,0,0.015528131276369095
3323,8,1,0.03390961140394211
3324,8,1,0.0566239133477211
3325,0,0,0.00904952734708786
3326,3,1,0.08559510111808777
3327,2,1,0.2535485029220581
3328,7,1,0.14283758401870728
3329,7,1,0.04044065251946449
3330,2,1,0.04613311588764191
3331,6,1,0.04432505741715431
3332,4,1,0.08540696650743484
3333,7,1,0.14134284853935242
3334,5,1,0.06932885944843292
3335,5,1,0.09078490734100342
3336,5,1,0.1631537526845932
3337,2,1,0.07840076088905334
3338,9,1,0.0702836662530899
3339,2,1,0.17085659503936768
3340,8,1,0.05021211504936218
3341,4,1,0.06812115013599396
3342,6,1,0.03761564940214157
3343,8,1,0.027632074430584908
3344,6,1,0.0537804514169693
3345,5,1,0.20926940441131592
3346,0,0,0.018526827916502953
3347,0,0,0.025705061852931976
3348,8,1,0.06395435333251953
3349,7,1,0.03951532393693924
3350,6,1,0.05574868619441986
3351,1,1,0.2570011019706726
3352,7,1,0.05052804946899414
3353,1,1,0.1362370103597641
3354,1,1,0.0815364420413971
3355,2,1,0.1121605783700943
3356,7,1,0.14210349321365356
3357,4,1,0.095698282122612
3358,0,0,0.021239042282104492
3359,0,0,0.014223981648683548
3360,7,1,0.1468915045261383
3361,7,1,0.09070530533790588
3362,6,1,0.03953907638788223
3363,3,1,0.07986783981323242
3364,8,1,0.08929072320461273
3365,6,1,0.14616170525550842
3366,4,1,0.08153194189071655
3367,2,1,0.060579173266887665
3368,0,0,0.015376334078609943
3369,9,1,0.07134649157524109
3370,4,1,0.10048496723175049
3371,0,0,0.01016971468925476
3372,5,1,0.056203681975603104
3373,7,1,0.1741299033164978
3374,8,1,0.021261820569634438
3375,2,1,0.11906442046165466
3376,7,1,0.06934003531932831
3377,4,1,0.06028258427977562
3378,7,1,0.1573479026556015
3379,1,1,0.11622441560029984
3380,1,1,0.17639002203941345
3381,3,1,0.02696177177131176
3382,6,1,0.03132113069295883
3383,6,1,0.02320680022239685
3384,2,1,0.2973614037036896
3385,9,1,0.12471012771129608
3386,1,1,0.1628096103668213
3387,9,1,0.09101757407188416
3388,4,1,0.11305966973304749
3389,8,1,0.0361429825425148
3390,3,1,0.08540481328964233
3391,6,1,0.06222255527973175
3392,9,1,0.08010271191596985
3393,5,1,0.14405861496925354
3394,9,1,0.16677138209342957
3395,6,1,0.048307109624147415
3396,2,1,0.10768752545118332
3397,4,1,0.13098064064979553
3398,6,1,0.0367317870259285
3399,7,1,0.0683613270521164
3400,7,1,0.17243072390556335
3401,0,0,0.047264695167541504
3402,6,1,0.06236623227596283
3403,6,1,0.03328186273574829
3404,9,1,0.054182082414627075
3405,4,1,0.07905052602291107
3406,8,1,0.04836415499448776
3407,3,1,0.03727737069129944
3408,5,1,0.048684701323509216
3409,3,1,0.04709649085998535
3410,4,1,0.08970065414905548
3411,9,1,0.09962137043476105
3412,0,0,0.10783115774393082
3413,0,0,0.009037666954100132
3414,5,1,0.14457601308822632
3415,2,1,0.06512510031461716
3416,5,1,0.1118776872754097
3417,0,0,0.01680058240890503
3418,7,1,0.1695578396320343
3419,1,1,0.1438138484954834
3420,1,1,0.16022533178329468
3421,1,1,0.1590193510055542
3422,6,1,0.015184592455625534
3423,7,1,0.05523495003581047
3424,6,1,0.026912596076726913
3425,7,1,0.1487521082162857
3426,9,1,0.09021664410829544
3427,6,1,0.018851833418011665
3428,6,1,0.09258569777011871
3429,4,1,0.08762160688638687
3430,1,1,0.19109542667865753
3431,4,1,0.15320129692554474
3432,3,1,0.10199946165084839
3433,1,1,0.14579732716083527
3434,1,1,0.15892919898033142
3435,2,1,0.04946855828166008
3436,2,1,0.06161089614033699
3437,4,1,0.09908471256494522
3438,1,1,0.15571603178977966
3439,0,0,0.009341591969132423
3440,8,1,0.040205202996730804
3441,7,1,0.10755553096532822
3442,6,1,0.03220262750983238
3443,3,1,0.07080857455730438
3444,4,1,0.07606560736894608
3445,0,0,0.01454835757613182
3446,0,0,0.02232823148369789
3447,6,1,0.03595990315079689
3448,3,1,0.07662919163703918
3449,3,1,0.20169146358966827
3450,0,0,0.0200791135430336
3451,7,1,0.09768492728471756
3452,1,1,0.13534143567085266
3453,7,1,0.08576703816652298
3454,1,1,0.12845709919929504
3455,1,1,0.08457908779382706
3456,3,1,0.09444205462932587
3457,1,1,0.07743503898382187
3458,0,0,0.011482448317110538
3459,9,1,0.061813801527023315
3460,9,1,0.07870015501976013
3461,7,1,0.12027494609355927
3462,5,1,0.11090495437383652
3463,4,1,0.16768929362297058
3464,1,1,0.10796184837818146
3465,4,1,0.12154623866081238
3466,8,1,0.04476172477006912
3467,9,1,0.05709058418869972
3468,5,1,0.0420152023434639
3469,3,1,0.10694493353366852
3470,5,1,0.09522992372512817
3471,1,1,0.07882847636938095
3472,9,1,0.07771848142147064
3473,8,1,0.02538212575018406
3474,2,1,0.05728131905198097
3475,3,1,0.13566267490386963
3476,3,1,0.06150798499584198
3477,9,1,0.04033888131380081
3478,9,1,0.10699862241744995
3479,0,0,0.018123295158147812
3480,1,1,0.10051484405994415
3481,0,0,0.011585121043026447
3482,2,1,0.12452011555433273
3483,9,1,0.07259659469127655
3484,3,1,0.11284889280796051
3485,9,1,0.12529247999191284
3486,3,1,0.10842771828174591
3487,3,1,0.05994563177227974
3488,6,1,0.03691387176513672
3489,2,1,0.06876179575920105
3490,4,1,0.12535695731639862
3491,9,1,0.13470260798931122
3492,8,1,0.011520637199282646
3493,3,1,0.12578462064266205
3494,7,1,0.08270958811044693
3495,4,1,0.07293789088726044
3496,0,0,0.017568882554769516
3497,4,1,0.10860953480005264
3498,7,1,0.18786439299583435
3499,8,1,0.01696019060909748
3500,4,1,0.08850894868373871
3501,9,1,0.1358388066291809
3502,8,1,0.035609208047389984
3503,9,1,0.1768312156200409
3504,9,1,0.04630359634757042
3505,7,1,0.07811178267002106
3506,5,1,0.057260651141405106
3507,9,1,0.07206596434116364
3508,2,1,0.10060867667198181
3509,8,1,0.03511424735188484
3510,2,1,0.2946586608886719
3511,2,1,0.05297340825200081
3512,0,0,0.007920710369944572
3513,2,1,0.11318213492631912
3514,2,1,0.110771544277668
3515,3,1,0.2563224136829376
3516,8,1,0.03084835410118103
3517,4,1,0.07899009436368942
3518,6,1,0.08366797864437103
3519,8,1,0.048345498740673065
3520,6,1,0.22846804559230804
3521,8,1,0.09599743783473969
3522,2,1,0.175743967294693
3523,4,1,0.061922572553157806
3524,6,1,0.048949189484119415
3525,7,1,0.09301801770925522
3526,9,1,0.0459354892373085
3527,3,1,0.10665620863437653
3528,3,1,0.049565885215997696
3529,9,1,0.11428090929985046
3530,4,1,0.0385197289288044
3531,3,1,0.07551727443933487
3532,1,1,0.18157051503658295
3533,4,1,0.11710604280233383
3534,4,1,0.06556987017393112
3535,7,1,0.0962420254945755
3536,0,0,0.015896061435341835
3537,5,1,0.1372412145137787
3538,9,1,0.1415550410747528
3539,6,1,0.03922603279352188
3540,0,0,0.014987800270318985
3541,4,1,0.12236465513706207
3542,4,1,0.10831417888402939
3543,4,1,0.056736454367637634
3544,4,1,0.0795617625117302
3545,6,1,0.022523559629917145
3546,1,1,0.175992950797081
3547,2,1,0.05647452548146248
3548,3,1,0.08350100368261337
3549,3,1,0.030846308916807175
3550,6,1,0.026031149551272392
3551,4,1,0.1115192323923111
3552,5,1,0.30473148822784424
3553,9,1,0.0709860548377037
3554,6,1,0.07006808370351791
3555,8,1,0.013406364247202873
3556,5,1,0.11779739707708359
3557,6,1,0.05443354323506355
3558,5,1,0.02355010248720646
3559,8,1,0.1021912693977356
3560,6,1,0.03203414008021355
3561,4,1,0.08144751191139221
3562,1,1,0.1377653181552887
3563,8,1,0.06382835656404495
3564,6,1,0.032425593584775925
3565,5,1,0.06876441091299057
3566,2,1,0.2170657515525818
3567,8,1,0.09546680748462677
3568,4,1,0.12974601984024048
3569,5,1,0.09261069446802139
3570,5,1,0.12850429117679596
3571,4,1,0.04889126867055893
3572,7,1,0.16953550279140472
3573,7,1,0.050915513187646866
3574,0,0,0.0464198999106884
3575,7,1,0.10696470737457275
3576,8,1,0.09664006531238556
3577,2,1,0.3784552216529846
3578,2,1,0.06787481904029846
3579,3,1,0.079023078083992
3580,7,1,0.09190554916858673
3581,0,0,0.007381986826658249
3582,1,1,0.14267541468143463
3583,8,1,0.0391046516597271
3584,0,0,0.01126517727971077
3585,7,1,0.13456220924854279
3586,1,1,0.123155876994133
3587,9,1,0.05787000432610512
3588,8,1,0.02666487917304039
3589,7,1,0.17144876718521118
3590,5,1,0.19923286139965057
3591,5,1,0.10734974592924118
3592,9,1,0.10919779539108276
3593,1,1,0.18573647737503052
3594,7,1,0.15002085268497467
3595,5,1,0.06680868566036224
3596,4,1,0.09660593420267105
3597,9,1,0.12960080802440643
3598,1,1,0.208036869764328
3599,2,1,0.1174200102686882
3600,2,1,0.10527121275663376
3601,1,1,0.08364095538854599
3602,6,1,0.0351138561964035
3603,6,1,0.04649169743061066
3604,7,1,0.052692804485559464
3605,1,1,0.08661596477031708
3606,1,1,0.21290242671966553
3607,4,1,0.08234918117523193
3608,0,0,0.009690580889582634
3609,7,1,0.1402646154165268
3610,4,1,0.12569588422775269
3611,2,1,0.08767686784267426
3612,4,1,0.0937381237745285
3613,0,0,0.012472170405089855
3614,6,1,0.03613707795739174
3615,4,1,0.048727963119745255
3616,7,1,0.11517567932605743
3617,6,1,0.08739180862903595
3618,9,1,0.07956641167402267
3619,5,1,0.05263669043779373
3620,3,1,0.0731533020734787
3621,4,1,0.11463137716054916
3622,6,1,0.051927872002124786
3623,5,1,0.13308173418045044
3624,0,0,0.01622108742594719
3625,1,1,0.1269480288028717
3626,8,1,0.07361491024494171
3627,8,1,0.04024273902177811
3628,2,1,0.04095972329378128
3629,8,1,0.016938399523496628
3630,3,1,0.07587777078151703
3631,5,1,0.05845789983868599
3632,7,1,0.12852981686592102
3633,8,1,0.04222843050956726
3634,0,0,0.010319268330931664
3635,8,1,0.019697051495313644
3636,5,1,0.05872979760169983
3637,7,1,0.05923128128051758
3638,1,1,0.09739133715629578
3639,1,1,0.19093410670757294
3640,0,0,0.0455053374171257
3641,1,1,0.13723185658454895
3642,3,1,0.28758323192596436
3643,7,1,0.07598203420639038
3644,8,1,0.04997866600751877
3645,5,1,0.09248795360326767
3646,0,0,0.023973388597369194
3647,7,1,0.0933740958571434
3648,1,1,0.12153506278991699
3649,1,1,0.1149369329214096
3650,0,0,0.007324148900806904
3651,1,1,0.09015179425477982
3652,1,1,0.15858910977840424
3653,4,1,0.07124514877796173
3654,5,1,0.2456616461277008
3655,2,1,0.3479614853858948
3656,7,1,0.09460517019033432
3657,6,1,0.03336605802178383
3658,2,1,0.09894654154777527
3659,3,1,0.10450047254562378
3660,0,0,0.02386965975165367
3661,2,1,0.08160754293203354
3662,8,1,0.01276702806353569
3663,5,1,0.07379895448684692
3664,9,1,0.07377734780311584
3665,6,1,0.05860462412238121
3666,9,1,0.07376138865947723
3667,7,1,0.07210196554660797
3668,2,1,0.13662543892860413
3669,1,1,0.17758825421333313
3670,3,1,0.0749322921037674
3671,6,1,0.0714283436536789
3672,4,1,0.0758567601442337
3673,1,1,0.11397962272167206
3674,8,1,0.054207757115364075
3675,2,1,0.11992423981428146
3676,4,1,0.20722554624080658
3677,0,0,0.01005459949374199
3678,5,1,0.06278448551893234
3679,1,1,0.11722072958946228
3680,0,0,0.020162930712103844
3681,2,1,0.08659869432449341
3682,2,1,0.06883782148361206
3683,6,1,0.06565416604280472
3684,4,1,0.1340542882680893
3685,4,1,0.0699504017829895
3686,3,1,0.016261331737041473
3687,9,1,0.043032195419073105
3688,6,1,0.06742795556783676
3689,1,1,0.13229681551456451
3690,6,1,0.052311383187770844
3691,5,1,0.14012563228607178
3692,7,1,0.11824154108762741
3693,9,1,0.15340487658977509
3694,2,1,0.10482229292392731
3695,0,0,0.007871134206652641
3696,2,1,0.19964003562927246
3697,6,1,0.03410063311457634
3698,0,0,0.013771017082035542
3699,1,1,0.15858596563339233
3700,4,1,0.0924440398812294
3701,3,1,0.06129518896341324
3702,5,1,0.10115432739257812
3703,2,1,0.40841376781463623
3704,8,1,0.061431340873241425
3705,8,1,0.16382747888565063
3706,0,0,0.013979239389300346
3707,8,1,0.031542133539915085
