sample_id,original_label,anomaly_label,score
2874,8,1,-0.04131674766540527
2875,1,1,-0.05240704491734505
2876,9,1,-0.046737320721149445
2877,0,1,-0.033024661242961884
2878,3,1,-0.03713446110486984
2879,0,1,-0.04843427240848541
2880,4,1,-0.051104359328746796
2881,7,1,-0.05054067075252533
2882,7,1,-0.03630907088518143
2883,2,0,-0.014812879264354706
2884,6,1,-0.04091218486428261
2885,5,1,-0.04676304757595062
2886,6,1,-0.029817048460245132
2887,9,1,-0.018874753266572952
2888,7,1,-0.054735686630010605
2889,7,1,-0.04474342614412308
2890,5,1,-0.0280299112200737
2891,7,1,-0.038328688591718674
2892,0,1,-0.04031345993280411
2893,8,1,-0.05627511814236641
2894,6,1,-0.031694456934928894
2895,7,1,-0.03523236885666847
2896,8,1,-0.05082665756344795
2897,3,1,-0.049306727945804596
2898,8,1,-0.02106797695159912
2899,9,1,0.016689904034137726
2900,3,1,-0.031595490872859955
2901,2,0,-0.037239279597997665
2902,9,1,-0.05024050921201706
2903,2,0,-0.049767084419727325
2904,7,1,-0.03433150053024292
2905,4,1,-0.017635785043239594
2906,1,1,-0.0234018974006176
2907,9,1,-0.04530885070562363
2908,7,1,-0.04112151265144348
2909,0,1,0.008104227483272552
2910,8,1,-0.03134729340672493
2911,1,1,-0.03904436156153679
2912,2,0,-0.01322944462299347
2913,0,1,-0.006429851055145264
2914,6,1,-0.030993781983852386
2915,5,1,-0.03260895982384682
2916,1,1,-0.04416537284851074
2917,4,1,-0.049268752336502075
2918,2,0,-0.0019005611538887024
2919,8,1,-0.036518532782793045
2920,2,0,-0.04498644173145294
2921,8,1,-0.030092746019363403
2922,3,1,-0.040175408124923706
2923,3,1,-0.042234357446432114
2924,1,1,-0.022541888058185577
2925,4,1,-0.01595085859298706
2926,9,1,-0.048826705664396286
2927,8,1,-0.018868792802095413
2928,1,1,-0.03556141257286072
2929,1,1,-0.04799690470099449
2930,7,1,-0.015605755150318146
2931,9,1,-0.00586477667093277
2932,9,1,-0.020493466407060623
2933,4,1,-0.020444240421056747
2934,6,1,-0.03678605705499649
2935,8,1,-0.039683178067207336
2936,5,1,-0.03242858871817589
2937,3,1,-0.027010321617126465
2938,2,0,0.04475615173578262
2939,2,0,-0.039067547768354416
2940,3,1,-0.0352812297642231
2941,8,1,-0.04178795963525772
2942,5,1,-0.036623477935791016
2943,1,1,-0.03765099123120308
2944,9,1,-0.010263107717037201
2945,7,1,-0.009106390178203583
2946,9,1,-0.04830213263630867
2947,1,1,-0.01667984575033188
2948,5,1,-0.03733526170253754
2949,3,1,-0.023649755865335464
2950,1,1,-0.05055030435323715
2951,0,1,-0.03168600797653198
2952,3,1,-0.05644727498292923
2953,8,1,-0.006941266357898712
2954,9,1,-0.04413911700248718
2955,2,0,-0.018387753516435623
2956,0,1,0.04421275109052658
2957,8,1,-0.03157396614551544
2958,0,1,-0.05659177154302597
2959,7,1,-0.04225471243262291
2960,9,1,-0.04001083970069885
2961,4,1,-0.03366436809301376
2962,8,1,-0.05504804849624634
2963,3,1,0.02658284455537796
2964,0,1,-0.021523118019104004
2965,7,1,-0.035033028572797775
2966,0,1,-0.042218126356601715
2967,7,1,-0.036003246903419495
2968,0,1,-0.016572892665863037
2969,5,1,-0.03762289881706238
2970,5,1,-0.04817239195108414
2971,4,1,-0.05172213539481163
2972,3,1,-0.052004482597112656
2973,0,1,-0.025310348719358444
2974,9,1,-0.04682031646370888
2975,9,1,-0.04403018206357956
2976,0,1,-0.04209683835506439
2977,2,0,-0.05129920318722725
2978,2,0,-0.013514131307601929
2979,0,1,-0.0207076296210289
2980,8,1,-0.032124169170856476
2981,4,1,-0.02245749533176422
2982,4,1,-0.04721920192241669
2983,5,1,-0.04258377104997635
2984,2,0,-0.04746633768081665
2985,2,0,-0.022218413650989532
2986,1,1,-0.031617458909749985
2987,1,1,-0.019466552883386612
2988,5,1,-0.035588085651397705
2989,5,1,-0.05363316833972931
2990,4,1,-0.0431097187101841
2991,3,1,-0.04411369189620018
2992,4,1,0.016313686966896057
2993,0,1,-0.007529139518737793
2994,8,1,-0.03397200256586075
2995,4,1,0.005465947091579437
2996,8,1,0.04829026013612747
2997,2,0,-0.03810913860797882
2998,5,1,-0.054832182824611664
2999,6,1,-0.023465551435947418
3000,5,1,-0.05431130528450012
3001,1,1,-0.04782945662736893
3002,7,1,-0.040804021060466766
3003,2,0,-0.02005620300769806
3004,4,1,-0.05700203403830528
3005,0,1,-0.024782694876194
3006,5,1,-0.046586181968450546
3007,6,1,-0.022113438695669174
3008,8,1,-0.03909219056367874
3009,7,1,-0.01877991110086441
3010,6,1,-0.0221930593252182
3011,3,1,-0.026963893324136734
3012,1,1,-0.02609030157327652
3013,3,1,-0.028758738189935684
3014,6,1,-0.014037109911441803
3015,6,1,-0.027602706104516983
3016,4,1,-0.02314288169145584
3017,5,1,-0.04585559666156769
3018,5,1,-0.046258773654699326
3019,5,1,-0.041725218296051025
3020,1,1,-0.03566847741603851
3021,8,1,-0.040097154676914215
3022,7,1,-0.05608503893017769
3023,3,1,-0.013471052050590515
3024,0,1,-0.0333736315369606
3025,2,0,-0.02840050309896469
3026,5,1,-0.015993870794773102
3027,1,1,-0.03673426806926727
3028,1,1,-0.05163687467575073
3029,1,1,-0.04988887906074524
3030,6,1,-0.011287041008472443
3031,7,1,-0.0253390371799469
3032,2,0,-0.025327742099761963
3033,1,1,-0.03129390627145767
3034,2,0,-0.004596434533596039
3035,3,1,-0.03843938931822777
3036,9,1,-0.054658442735672
3037,8,1,-0.03841734677553177
3038,3,1,0.009740136563777924
3039,1,1,0.057826362550258636
3040,7,1,-0.028459608554840088
3041,4,1,-0.05133771151304245
3042,8,1,-0.03011050820350647
3043,4,1,-0.001133836805820465
3044,7,1,-0.01718718558549881
3045,5,1,-0.04013391584157944
3046,8,1,-0.03852371871471405
3047,6,1,-0.039931122213602066
3048,0,1,-0.025466803461313248
3049,3,1,-0.0535070039331913
3050,0,1,-0.019300032407045364
3051,8,1,-0.0476125068962574
3052,3,1,-0.0252210795879364
3053,4,1,-0.012227468192577362
3054,4,1,-0.003813140094280243
3055,9,1,-0.003694586455821991
3056,4,1,-0.02565235272049904
3057,6,1,-0.029503419995307922
3058,1,1,-0.03567526116967201
3059,5,1,-0.05066095292568207
3060,7,1,-0.04124653339385986
3061,7,1,-0.035306625068187714
3062,9,1,-0.051443152129650116
3063,0,1,-0.03881166875362396
3064,1,1,-0.04050581902265549
3065,3,1,-0.04826955124735832
3066,1,1,-0.04280724748969078
3067,3,1,-0.025096170604228973
3068,2,0,-0.006192632019519806
3069,4,1,-0.04336114600300789
3070,0,1,-0.0052631571888923645
3071,7,1,-0.03129085898399353
3072,8,1,-0.044544048607349396
3073,3,1,-0.02730041742324829
3074,1,1,-0.03829750418663025
3075,6,1,-0.03876763582229614
3076,2,0,-0.033453937619924545
3077,1,1,-0.040804944932460785
3078,8,1,-0.035077959299087524
3079,8,1,-0.031164389103651047
3080,1,1,0.02196352183818817
3081,9,1,-0.05009583383798599
3082,7,1,-0.05634305626153946
3083,5,1,-0.034713760018348694
3084,3,1,-0.027997851371765137
3085,2,0,-0.020830411463975906
3086,9,1,-0.03162960708141327
3087,0,1,-0.05284186452627182
3088,6,1,-0.050345227122306824
3089,8,1,-0.011772006750106812
3090,4,1,-0.044387735426425934
3091,1,1,0.05479034036397934
3092,5,1,-0.04877323657274246
3093,7,1,-0.037489987909793854
3094,2,0,-0.014357008039951324
3095,4,1,-0.014257334172725677
3096,7,1,-0.03569502755999565
3097,0,1,-0.04686237871646881
3098,4,1,-0.045457370579242706
3099,9,1,-0.03476526588201523
3100,0,1,-0.00013187527656555176
3101,7,1,-0.04872354865074158
3102,0,1,-0.0005835741758346558
3103,6,1,-0.014540232717990875
3104,7,1,-0.02503572404384613
3105,1,1,-0.018726356327533722
3106,8,1,-0.02960205078125
3107,5,1,-0.03925078734755516
3108,8,1,-0.00977354496717453
3109,8,1,-0.04438472166657448
3110,7,1,-0.02051476389169693
3111,0,1,-0.052775971591472626
3112,0,1,0.003104478120803833
3113,3,1,-0.03327474743127823
3114,2,0,-0.04924723878502846
3115,5,1,-0.04961634799838066
3116,7,1,-0.04031212627887726
3117,0,1,-0.03800037503242493
3118,6,1,-0.015418745577335358
3119,4,1,-0.01419975608587265
3120,4,1,-0.04419536143541336
3121,9,1,-0.028232485055923462
3122,1,1,-0.043156594038009644
3123,8,1,-0.036111071705818176
3124,6,1,-0.025335051119327545
3125,3,1,-0.030416831374168396
3126,9,1,-0.03592037037014961
3127,4,1,0.015285186469554901
3128,9,1,-0.02770042046904564
3129,3,1,-0.04550321400165558
3130,3,1,-0.04243050515651703
3131,7,1,-0.02941431850194931
3132,5,1,-0.0028692856431007385
3133,9,1,-0.03808323293924332
3134,7,1,-0.04169446974992752
3135,7,1,-0.0241951122879982
3136,4,1,-0.04110533744096756
3137,5,1,-0.021680757403373718
3138,8,1,-0.048655129969120026
3139,2,0,-0.02778352051973343
3140,8,1,-0.03317905217409134
3141,9,1,-0.040656983852386475
3142,5,1,-0.03959428146481514
3143,3,1,-0.05218486487865448
3144,1,1,-0.027202904224395752
3145,9,1,-0.028525374829769135
3146,2,0,-0.03793417662382126
3147,2,0,0.04086180776357651
3148,0,1,-0.017283134162425995
3149,1,1,-0.0538695827126503
3150,1,1,-0.029398422688245773
3151,8,1,-0.02627227082848549
3152,1,1,-0.019781798124313354
3153,1,1,-0.031354233622550964
3154,9,1,-0.05041605234146118
3155,8,1,-0.030697863548994064
3156,9,1,-0.04628400877118111
3157,9,1,-0.045785654336214066
3158,0,1,-0.014770977199077606
3159,2,0,-0.039841488003730774
3160,6,1,-0.04699021205306053
3161,9,1,-0.04581432789564133
3162,1,1,-0.03125080466270447
3163,9,1,-0.026692163199186325
3164,0,1,-0.017124075442552567
3165,1,1,0.006199002265930176
3166,9,1,-0.023622572422027588
3167,2,0,0.0032311230897903442
3168,9,1,-0.050131481140851974
3169,9,1,-0.055107757449150085
3170,9,1,-0.03288984298706055
3171,0,1,-0.039797328412532806
3172,9,1,-0.0529562309384346
3173,9,1,-0.04364518076181412
3174,2,0,-0.04812923073768616
3175,1,1,-0.03375844284892082
3176,7,1,-0.03314085677266121
3177,0,1,-0.04337792843580246
3178,5,1,-0.03383959084749222
3179,6,1,-0.040729690343141556
3180,3,1,-0.02688947319984436
3181,9,1,-0.05042199417948723
3182,8,1,-0.053269512951374054
3183,3,1,0.013182736933231354
3184,0,1,0.0164203941822052
3185,2,0,-0.013813085854053497
3186,7,1,-0.04502929747104645
3187,7,1,-0.025267846882343292
3188,4,1,-0.042919810861349106
3189,8,1,-0.03314101696014404
3190,3,1,-0.0308527871966362
3191,0,1,-0.000430963933467865
3192,5,1,-0.04072864353656769
3193,2,0,-0.04695259407162666
3194,3,1,-0.050764016807079315
3195,5,1,-0.05415348708629608
3196,7,1,-0.04760002717375755
3197,6,1,-0.019026003777980804
3198,6,1,-0.04104539006948471
3199,6,1,-0.02631712704896927
3200,5,1,-0.03370874375104904
3201,6,1,-0.04560963064432144
3202,5,1,-0.04882143810391426
3203,4,1,-0.04143281653523445
3204,5,1,-0.04746139049530029
3205,8,1,-0.04191162437200546
3206,8,1,0.04540890455245972
3207,0,1,-0.04477815330028534
3208,9,1,-0.03209521621465683
3209,7,1,-0.00418197363615036
3210,9,1,-0.043370556086301804
3211,0,1,-0.03976654261350632
3212,6,1,-0.05242150276899338
3213,9,1,-0.038379035890102386
3214,6,1,-0.04823838546872139
3215,1,1,-0.03854680806398392
3216,4,1,-0.04303603619337082
3217,7,1,-0.02665189653635025
3218,9,1,-0.02169465646147728
3219,0,1,-0.03106674551963806
3220,3,1,-0.03412976861000061
3221,5,1,-0.04316280782222748
3222,4,1,-0.045460693538188934
3223,7,1,-0.047826748341321945
3224,6,1,-0.029897451400756836
3225,9,1,-0.035635434091091156
3226,8,1,0.06315471976995468
3227,2,0,-0.0537831149995327
3228,3,1,-0.038692694157361984
3229,9,1,-0.014464162290096283
3230,3,1,-0.03569098562002182
3231,3,1,-0.05346749722957611
3232,7,1,-0.04976821690797806
3233,8,1,-0.00967743992805481
3234,3,1,-0.01683669537305832
3235,5,1,-0.04242514818906784
3236,5,1,-0.04428701102733612
3237,9,1,-0.04077579081058502
3238,6,1,-0.017796378582715988
3239,1,1,-0.03646758943796158
3240,4,1,-0.014003783464431763
3241,7,1,-0.031065691262483597
3242,4,1,-0.023148320615291595
3243,8,1,-0.03636213392019272
3244,7,1,-0.026569902896881104
3245,7,1,-0.044058091938495636
3246,1,1,-0.019473113119602203
3247,3,1,-0.026120100170373917
3248,0,1,-0.004568241536617279
3249,3,1,-0.027875728905200958
3250,2,0,-0.036992598325014114
3251,5,1,-0.010868571698665619
3252,4,1,-0.03320862352848053
3253,9,1,-0.04266878962516785
3254,3,1,-0.051679302006959915
3255,5,1,-0.03549832105636597
3256,4,1,-0.059851840138435364
3257,7,1,-0.053297847509384155
3258,0,1,-0.03915804252028465
3259,3,1,-0.03843633085489273
3260,7,1,-0.03162955492734909
3261,0,1,-0.02478531002998352
3262,2,0,-0.03336820378899574
3263,1,1,-0.02582302689552307
3264,5,1,-0.03469163924455643
3265,8,1,-0.04825726896524429
3266,7,1,-0.04587261378765106
3267,3,1,-0.01688677817583084
3268,5,1,-0.046831123530864716
3269,7,1,-0.050699274986982346
3270,8,1,-0.05229105055332184
3271,5,1,-0.02958611398935318
3272,7,1,-0.04854252189397812
3273,8,1,-0.014927513897418976
3274,1,1,-0.029459312558174133
3275,5,1,-0.03578948974609375
3276,4,1,-0.04341256618499756
3277,7,1,-0.037200093269348145
3278,0,1,-0.044432468712329865
3279,8,1,-0.04493197426199913
3280,3,1,-0.04556354507803917
3281,2,0,0.003879845142364502
3282,9,1,-0.021310508251190186
3283,7,1,-0.03994200378656387
3284,4,1,-0.037853751331567764
3285,1,1,-0.023938149213790894
3286,6,1,-0.0427091047167778
3287,5,1,-0.04507509991526604
3288,9,1,0.00603281706571579
3289,8,1,-0.039212848991155624
3290,5,1,-0.05492573603987694
3291,5,1,-0.045472703874111176
3292,4,1,-0.02303098887205124
3293,1,1,-0.03112150728702545
3294,0,1,-0.0028632208704948425
3295,9,1,-0.03593423590064049
3296,4,1,-0.05429551377892494
3297,4,1,-0.040644895285367966
3298,3,1,-0.04126753658056259
3299,0,1,-0.028002843260765076
3300,4,1,-0.04280576854944229
3301,8,1,-0.056348767131567
3302,0,1,-0.04425191879272461
3303,8,1,-0.026205837726593018
3304,2,0,-0.039724647998809814
3305,9,1,-0.05049775540828705
3306,5,1,-0.04547148197889328
3307,9,1,-0.04332409054040909
3308,7,1,-0.029497791081666946
3309,4,1,-0.044091638177633286
3310,6,1,-0.03462070971727371
3311,7,1,-0.04406721144914627
3312,9,1,0.022609226405620575
3313,2,0,-0.043963536620140076
3314,9,1,-0.031451717019081116
3315,3,1,-0.030313260853290558
3316,7,1,-0.035141877830028534
3317,7,1,-0.010240398347377777
3318,8,1,-0.0409894622862339
3319,2,0,-0.028953179717063904
3320,2,0,-0.04527456313371658
3321,0,1,-0.04477688670158386
3322,2,0,-0.04159550741314888
3323,5,1,-0.030106373131275177
3324,3,1,-0.03163794428110123
3325,6,1,-0.03013463318347931
3326,4,1,-0.025017734616994858
3327,7,1,-0.03718051314353943
3328,2,0,-0.03496244549751282
3329,3,1,-0.022440891712903976
3330,7,1,-0.04654454439878464
3331,8,1,-0.04524581879377365
3332,7,1,-0.031991712749004364
3333,2,0,-0.018473945558071136
3334,5,1,-0.04903419315814972
3335,0,1,-0.03561820089817047
3336,0,1,-0.054077472537755966
3337,7,1,-0.054006945341825485
3338,0,1,-0.033295199275016785
3339,9,1,-0.03655143082141876
3340,6,1,-0.04097595810890198
3341,1,1,-0.046573564410209656
3342,0,1,-0.013182505965232849
3343,3,1,-0.038368433713912964
3344,9,1,-0.02136247605085373
3345,7,1,-0.0141434445977211
3346,4,1,-0.03353452682495117
3347,9,1,-0.02737640216946602
3348,1,1,-0.04640427976846695
3349,6,1,-0.035056523978710175
3350,8,1,-0.03628354147076607
3351,1,1,-0.011813342571258545
3352,2,0,-0.03276282176375389
3353,3,1,-0.009837128221988678
3354,3,1,-0.011051975190639496
3355,5,1,-0.04060021787881851
3356,4,1,-0.0019084438681602478
3357,8,1,-0.007078871130943298
3358,9,1,-0.04309287667274475
3359,7,1,-0.04230983555316925
3360,4,1,-0.028177782893180847
3361,4,1,-0.045372504740953445
3362,1,1,-0.031632713973522186
3363,2,0,-0.027881227433681488
3364,4,1,-0.028063103556632996
3365,9,1,-0.04282639920711517
3366,8,1,-0.04619625210762024
3367,7,1,-0.041075449436903
3368,9,1,-0.04806600511074066
3369,5,1,-0.04175521805882454
3370,1,1,-0.04524529352784157
3371,2,0,-0.024093300104141235
3372,1,1,-0.04170319065451622
3373,6,1,-0.050468869507312775
3374,6,1,-0.04815370589494705
3375,4,1,-0.012206323444843292
3376,5,1,-0.03793185576796532
3377,7,1,-0.045588281005620956
3378,4,1,-0.01501348614692688
3379,5,1,-0.05451655387878418
3380,8,1,-0.039807047694921494
3381,5,1,-0.03574731573462486
3382,2,0,-0.04401084780693054
3383,8,1,-0.021240495145320892
3384,7,1,-0.038413986563682556
3385,8,1,-0.042736854404211044
3386,2,0,-0.013688981533050537
3387,3,1,0.015570782124996185
3388,6,1,-0.03551564738154411
3389,1,1,-0.031162984669208527
3390,3,1,-0.0463329441845417
3391,3,1,-0.015948913991451263
3392,1,1,-0.008353747427463531
3393,5,1,0.03982380032539368
3394,1,1,-0.02103075385093689
3395,9,1,-0.04308968782424927
3396,0,1,-0.048203349113464355
3397,9,1,-0.03800198435783386
3398,2,0,-0.04595936834812164
3399,0,1,-0.01838041841983795
3400,6,1,-0.02374228835105896
3401,2,0,-0.049381569027900696
3402,4,1,-0.011525571346282959
3403,8,1,-0.024670317769050598
3404,5,1,-0.028082840144634247
3405,7,1,-0.04596184194087982
3406,6,1,-0.033510688692331314
3407,1,1,-0.026072628796100616
3408,2,0,-0.016860902309417725
3409,9,1,-0.045214369893074036
3410,4,1,-0.020454227924346924
3411,5,1,-0.044749949127435684
3412,0,1,-0.007524900138378143
3413,3,1,-0.039333418011665344
3414,3,1,-0.026344049721956253
3415,7,1,-0.023947525769472122
3416,7,1,-0.0412277951836586
3417,7,1,-0.047082334756851196
3418,1,1,-0.019535835832357407
3419,4,1,-0.044310539960861206
3420,5,1,-0.007522091269493103
3421,0,1,-0.03750760480761528
3422,2,0,-0.03443501144647598
3423,8,1,-0.04283249378204346
3424,5,1,-0.04265134781599045
3425,0,1,-0.05038769543170929
3426,0,1,-0.002962671220302582
3427,6,1,-0.04783555865287781
3428,2,0,-0.03789248317480087
3429,0,1,-0.011218301951885223
3430,8,1,-0.024326633661985397
3431,4,1,-0.027097929269075394
3432,5,1,-0.029770344495773315
3433,4,1,-0.030853871256113052
3434,5,1,-0.01258184015750885
3435,6,1,-0.05354584380984306
3436,4,1,-0.04612598568201065
3437,7,1,-0.025303535163402557
3438,9,1,-0.026862386614084244
3439,4,1,-0.03001926839351654
3440,2,0,-0.03365902602672577
3441,0,1,-0.027355477213859558
3442,6,1,-0.05944051593542099
3443,4,1,-0.03426019847393036
3444,0,1,5.624814987182617
3445,0,1,-0.018399067223072052
3446,6,1,-0.03998617082834244
3447,4,1,-0.03833713382482529
3448,6,1,-0.05035918205976486
3449,1,1,-0.037354666739702225
3450,9,1,-0.029054313898086548
3451,5,1,-0.047647085040807724
3452,5,1,-0.04845423251390457
3453,2,0,-0.02805255353450775
3454,2,0,-0.014386646449565887
3455,6,1,-0.05011830851435661
3456,3,1,-0.039063531905412674
3457,4,1,-0.052047811448574066
3458,5,1,-0.03641549497842789
3459,9,1,-0.021542422473430634
3460,1,1,-0.03137001767754555
3461,7,1,-0.05013605207204819
3462,2,0,-0.050198063254356384
3463,3,1,-0.024826131761074066
3464,9,1,-0.046408943831920624
3465,6,1,-0.03067651391029358
3466,5,1,-0.03477314114570618
3467,0,1,-0.04447606950998306
3468,2,0,-0.04155906289815903
3469,9,1,-0.03839625418186188
3470,7,1,-0.048623789101839066
3471,1,1,-0.04569340869784355
3472,7,1,-0.0320097953081131
3473,2,0,-0.04053311049938202
3474,2,0,-0.03728499263525009
3475,0,1,0.1777760088443756
3476,8,1,-0.038257844746112823
3477,6,1,-0.0321715846657753
3478,4,1,-0.013974465429782867
3479,3,1,-0.04964037984609604
3480,2,0,-0.059406980872154236
3481,7,1,-0.033596739172935486
3482,7,1,-0.04857364296913147
3483,0,1,-0.0062155574560165405
3484,4,1,-0.019425317645072937
3485,1,1,-0.033483389765024185
3486,6,1,-0.04090644419193268
3487,5,1,-0.04317968711256981
3488,1,1,-0.03129160776734352
3489,3,1,-0.02382587641477585
3490,0,1,-0.04064958542585373
3491,3,1,-0.03791242837905884
3492,9,1,-0.021259088069200516
3493,0,1,-0.0353587344288826
3494,0,1,-0.03705182671546936
3495,2,0,-0.034555211663246155
3496,5,1,-0.028598282486200333
3497,0,1,-0.025002986192703247
3498,4,1,-0.045247018337249756
3499,0,1,-0.016480833292007446
3500,1,1,-0.04114333540201187
3501,9,1,-0.019477013498544693
3502,8,1,0.001651667058467865
3503,4,1,-0.013314716517925262
3504,9,1,-0.033463574945926666
3505,4,1,-0.029144883155822754
3506,2,0,-0.02680686116218567
3507,4,1,-0.02734384685754776
3508,3,1,-0.052302684634923935
3509,3,1,-0.006453745067119598
3510,4,1,-0.0446288138628006
3511,0,1,-0.048261772841215134
3512,4,1,-0.01426868885755539
3513,3,1,-0.032619547098875046
3514,2,0,-0.03693557530641556
3515,8,1,-0.03906142711639404
3516,9,1,-0.03401346504688263
3517,1,1,-0.02693604677915573
3518,5,1,-0.04802372679114342
3519,8,1,-0.038895610719919205
3520,1,1,-0.049653902649879456
3521,8,1,-0.02474014088511467
3522,2,0,-0.02686501294374466
3523,4,1,-0.03802833706140518
3524,5,1,-0.05453742295503616
3525,2,0,-0.021740563213825226
3526,4,1,-0.03763512894511223
3527,1,1,-0.02839706838130951
3528,1,1,-0.02455730363726616
3529,6,1,-0.029166795313358307
3530,6,1,-0.03736923635005951
3531,8,1,-0.04463090002536774
3532,5,1,-0.049257535487413406
3533,2,0,-0.05313246697187424
3534,2,0,-0.05211765319108963
3535,5,1,-0.046287789940834045
3536,0,1,0.016534797847270966
3537,8,1,0.13336065411567688
3538,2,0,-0.05106467381119728
3539,3,1,-0.012174941599369049
3540,6,1,-0.01817910373210907
3541,2,0,-0.035690613090991974
3542,9,1,-0.028530530631542206
3543,6,1,-0.04376179352402687
3544,1,1,-0.03848709166049957
3545,4,1,-0.05290184170007706
3546,5,1,-0.04732724651694298
3547,9,1,-0.03300565853714943
3548,0,1,-0.0183119997382164
3549,1,1,-0.008688442409038544
3550,0,1,0.015791378915309906
3551,0,1,0.10033377259969711
3552,8,1,-0.026057079434394836
3553,1,1,-0.029622510075569153
3554,1,1,-0.029906585812568665
3555,6,1,-0.05519005283713341
3556,6,1,-0.014596737921237946
3557,9,1,-0.03407300263643265
3558,5,1,-0.04484634846448898
3559,4,1,-0.038597580045461655
3560,1,1,-0.04988664388656616
3561,7,1,-0.04384952038526535
3562,8,1,-0.03764372691512108
3563,6,1,0.0005790963768959045
3564,9,1,-0.043787844479084015
3565,1,1,-0.04362354800105095
3566,7,1,0.008337199687957764
3567,6,1,-0.033140186220407486
3568,0,1,-0.0381951704621315
3569,9,1,-0.03487694263458252
3570,3,1,-0.054333437234163284
3571,5,1,-0.050156351178884506
3572,3,1,-0.041621074080467224
3573,2,0,-0.023508857935667038
3574,5,1,0.013031460344791412
3575,3,1,-0.040001869201660156
3576,4,1,-0.03634653985500336
3577,9,1,-0.020922083407640457
3578,7,1,-0.03939327225089073
3579,1,1,-0.04012565314769745
3580,4,1,-0.033149559050798416
3581,4,1,-0.028308335691690445
3582,6,1,-0.029958311468362808
3583,1,1,-0.03397952392697334
3584,3,1,-0.0471106618642807
3585,8,1,-0.04811171814799309
3586,8,1,-0.041972722858190536
3587,0,1,-0.016816504299640656
3588,6,1,0.017194144427776337
3589,7,1,-0.03446429222822189
3590,7,1,-0.04592253267765045
3591,6,1,-0.03633277863264084
3592,7,1,-0.040483735501766205
3593,2,0,-0.020004332065582275
3594,3,1,-0.044900789856910706
3595,2,0,-0.04980636388063431
3596,2,0,-0.052566006779670715
3597,6,1,-0.005843885242938995
3598,2,0,-0.04326261579990387
3599,7,1,-0.031432606279850006
3600,4,1,0.037409521639347076
3601,0,1,-0.04313994199037552
3602,3,1,-0.044643379747867584
3603,6,1,-0.015524961054325104
3604,2,0,-0.028864454478025436
3605,6,1,-0.051381710916757584
3606,3,1,-0.05006349831819534
3607,3,1,-0.048288989812135696
3608,0,1,-0.012019023299217224
3609,9,1,-0.03836628794670105
3610,5,1,-0.019908688962459564
3611,1,1,-0.02130981534719467
3612,1,1,-0.02114313840866089
3613,5,1,-0.005316615104675293
3614,3,1,-0.04416316747665405
3615,6,1,-0.010969623923301697
3616,4,1,-0.022027939558029175
3617,3,1,-0.05077691376209259
3618,4,1,-0.020976398140192032
3619,1,1,-0.03624503314495087
3620,0,1,-0.04045005515217781
3621,4,1,-0.0017227604985237122
3622,5,1,-0.04517072066664696
3623,5,1,-0.05421515554189682
3624,2,0,-0.041799336671829224
3625,8,1,-0.03806295245885849
3626,9,1,-0.048162586987018585
3627,4,1,-0.04245758056640625
3628,3,1,-0.028604403138160706
3629,1,1,-0.04090740531682968
3630,8,1,-0.04211616888642311
3631,0,1,-0.02786656841635704
3632,1,1,-0.030633926391601562
3633,3,1,-0.0383467972278595
3634,3,1,-0.050425369292497635
3635,4,1,-0.05569453164935112
3636,4,1,-0.04366270452737808
3637,2,0,-0.05193924903869629
3638,9,1,-0.01336495578289032
3639,7,1,-0.029127463698387146
3640,6,1,-0.04159887135028839
3641,8,1,-0.025950491428375244
3642,1,1,-0.04215065389871597
3643,8,1,-0.05664617568254471
3644,9,1,-0.037364423274993896
3645,1,1,-0.025237657129764557
3646,3,1,-0.034680306911468506
3647,1,1,-0.04568437114357948
3648,7,1,-0.011607624590396881
3649,3,1,-0.03760276734828949
3650,0,1,-0.030412007123231888
3651,0,1,-0.008306168019771576
3652,2,0,-0.05046582221984863
3653,8,1,-0.04121793806552887
3654,3,1,-0.036665745079517365
3655,9,1,-0.034339651465415955
3656,2,0,-0.03144174814224243
3657,7,1,-0.03741331398487091
3658,2,0,-0.02792792022228241
3659,6,1,-0.00629802793264389
3660,0,1,-0.04401835799217224
3661,1,1,-0.02635084092617035
3662,6,1,-0.04367655888199806
3663,1,1,-0.04601440578699112
3664,6,1,-0.043973032385110855
3665,7,1,-0.03347526490688324
3666,5,1,-0.03511856868863106
3667,5,1,-0.0343315489590168
3668,2,0,-0.03908466547727585
3669,5,1,-0.0423164926469326
3670,9,1,-0.052565768361091614
3671,4,1,-0.030940547585487366
3672,0,1,0.002690732479095459
3673,2,0,0.027545012533664703
3674,3,1,-0.03449983149766922
3675,4,1,-0.01969056949019432
3676,9,1,-0.030496276915073395
3677,4,1,-0.049469590187072754
3678,1,1,-0.04605109989643097
3679,0,1,-0.02577100694179535
3680,0,1,-0.032668545842170715
3681,2,0,-0.04886822775006294
3682,3,1,-0.03737188130617142
3683,8,1,-0.03480304032564163
3684,9,1,-0.04262074828147888
3685,2,0,-0.03351017087697983
3686,8,1,-0.02036978304386139
3687,9,1,-0.04546555504202843
3688,5,1,-0.04659374803304672
3689,7,1,-0.04945698007941246
3690,9,1,-0.02022409811615944
3691,1,1,0.04153195768594742
3692,4,1,-0.028352610766887665
3693,6,1,-0.048297636210918427
3694,2,0,-0.04540635645389557
3695,8,1,-0.04791785031557083
3696,4,1,-0.03247585892677307
3697,4,1,-0.030905146151781082
