sample_id,original_label,anomaly_label,score
1602,7,1,-0.055700354278087616
1603,3,1,-0.054245755076408386
1604,1,1,-0.05819207429885864
1605,3,1,0.04492481052875519
1606,3,1,-0.025582998991012573
1607,3,1,0.014272131025791168
1608,4,1,-0.011560134589672089
1609,4,1,-0.005433365702629089
1610,2,1,0.012020230293273926
1611,3,1,0.0031111910939216614
1612,3,1,0.01872304081916809
1613,8,1,0.003792025148868561
1614,1,1,-0.013670951128005981
1615,7,1,-0.0544048510491848
1616,7,1,-0.04489350691437721
1617,0,0,-0.050781987607479095
1618,7,1,-0.02966693788766861
1619,4,1,-0.03279215097427368
1620,5,1,-0.03499392792582512
1621,1,1,-0.0018872320652008057
1622,4,1,0.0068335384130477905
1623,2,1,0.0050979480147361755
1624,4,1,-0.058944907039403915
1625,3,1,-0.01860383152961731
1626,9,1,-0.016604050993919373
1627,9,1,-0.030652612447738647
1628,4,1,-0.05975547805428505
1629,9,1,-0.017382517457008362
1630,9,1,-0.03370351344347
1631,1,1,-0.017874427139759064
1632,8,1,-0.06290160119533539
1633,1,1,-0.07449895143508911
1634,6,1,-0.03796026110649109
1635,7,1,-0.027683869004249573
1636,5,1,-0.022981762886047363
1637,5,1,-0.05688805878162384
1638,4,1,0.00048422813415527344
1639,9,1,-0.037966612726449966
1640,7,1,-0.03155120462179184
1641,6,1,-0.02418781816959381
1642,5,1,-0.024980328977108
1643,9,1,-0.011726319789886475
1644,2,1,-0.03762494772672653
1645,4,1,-0.037719570100307465
1646,0,0,-0.044379085302352905
1647,7,1,-0.0069008469581604
1648,8,1,-0.055986180901527405
1649,5,1,-0.03422117233276367
1650,5,1,-0.026263736188411713
1651,0,0,-0.07831849157810211
1652,0,0,-0.04165177047252655
1653,9,1,-0.044664859771728516
1654,9,1,-0.0345793291926384
1655,8,1,-0.04751791059970856
1656,2,1,0.006640210747718811
1657,5,1,-0.020770452916622162
1658,4,1,-0.0266464501619339
1659,8,1,-0.058550961315631866
1660,3,1,-0.01817268878221512
1661,6,1,-0.035709891468286514
1662,3,1,-0.020218275487422943
1663,6,1,-0.005879305303096771
1664,0,0,0.2058388888835907
1665,6,1,0.018882468342781067
1666,6,1,0.007782995700836182
1667,6,1,-0.0181623175740242
1668,9,1,-0.039426885545253754
1669,6,1,-0.029211141169071198
1670,6,1,0.013493627309799194
1671,8,1,-0.04225657135248184
1672,6,1,-0.027884148061275482
1673,2,1,-0.0392419695854187
1674,4,1,-0.0333871990442276
1675,5,1,0.023203127086162567
1676,8,1,-0.07571061700582504
1677,1,1,0.04431602358818054
1678,2,1,0.01827031373977661
1679,7,1,-0.037063099443912506
1680,6,1,-0.04007133096456528
1681,5,1,0.05533802509307861
1682,7,1,-0.04324907809495926
1683,8,1,-0.04917258769273758
1684,1,1,-0.02620658278465271
1685,8,1,-0.005436144769191742
1686,0,0,0.024588078260421753
1687,8,1,-0.03796812519431114
1688,6,1,0.0140158012509346
1689,9,1,-0.04957792907953262
1690,2,1,0.021441839635372162
1691,8,1,-0.04179053008556366
1692,9,1,-0.053159166127443314
1693,4,1,-0.05600816383957863
1694,0,0,0.02450590580701828
1695,9,1,-0.060035742819309235
1696,4,1,-0.05346181243658066
1697,9,1,-0.036897916346788406
1698,5,1,-0.02374650537967682
1699,7,1,-0.03727827966213226
1700,5,1,0.02337966114282608
1701,5,1,0.04141464829444885
1702,9,1,-0.03800162672996521
1703,5,1,-0.037422508001327515
1704,3,1,-0.04599606245756149
1705,0,0,-0.0261898934841156
1706,1,1,-0.0384238138794899
1707,9,1,-0.054014287889003754
1708,7,1,-0.038114771246910095
1709,2,1,-0.022556200623512268
1710,4,1,-0.02159281075000763
1711,1,1,-0.010909773409366608
1712,0,0,-0.06678783893585205
1713,8,1,-0.0465170182287693
1714,0,0,-0.05333822965621948
1715,3,1,-0.010332614183425903
1716,1,1,-0.03898543864488602
1717,7,1,-0.010559000074863434
1718,0,0,-0.045817743986845016
1719,0,0,-0.03977137804031372
1720,4,1,-0.027432814240455627
1721,8,1,-0.05610339343547821
1722,6,1,-0.03801683336496353
1723,2,1,-0.04874465614557266
1724,4,1,-0.023957982659339905
1725,0,0,-0.08127404749393463
1726,0,0,-0.06221693009138107
1727,9,1,-0.039246611297130585
1728,0,0,-0.004882298409938812
1729,8,1,-0.05016521364450455
1730,4,1,-0.04673472046852112
1731,5,1,-0.0053642988204956055
1732,9,1,-0.002100244164466858
1733,3,1,-0.02181079238653183
1734,9,1,-0.036914482712745667
1735,0,0,0.26239636540412903
1736,5,1,-0.06239743530750275
1737,6,1,0.000962473452091217
1738,5,1,-0.04798581451177597
1739,0,0,-0.044405050575733185
1740,1,1,-0.05154503881931305
1741,4,1,-0.015950456261634827
1742,8,1,-0.032137833535671234
1743,1,1,-0.03477495163679123
1744,0,0,-0.054732318967580795
1745,5,1,0.0003215670585632324
1746,2,1,-0.06751768290996552
1747,1,1,-0.05185530334711075
1748,0,0,-0.06231778860092163
1749,2,1,-0.04466180503368378
1750,8,1,-0.040587447583675385
1751,1,1,-0.03368266671895981
1752,5,1,-0.04532264918088913
1753,6,1,-0.0011929720640182495
1754,7,1,-0.05814710631966591
1755,7,1,-0.041311055421829224
1756,2,1,-0.03679962456226349
1757,6,1,-0.039910465478897095
1758,2,1,-0.04883447289466858
1759,5,1,0.10460704565048218
1760,0,0,-0.041857555508613586
1761,1,1,-0.03511161357164383
1762,4,1,0.011224709451198578
1763,2,1,-0.01334257423877716
1764,5,1,-0.014594152569770813
1765,4,1,-0.02790013700723648
1766,6,1,0.02963775396347046
1767,2,1,-0.009363606572151184
1768,2,1,-0.04776505380868912
1769,1,1,-0.03659968078136444
1770,7,1,0.019915372133255005
1771,2,1,-0.034633561968803406
1772,8,1,0.00824899971485138
1773,5,1,-0.03165309131145477
1774,5,1,0.00505577027797699
1775,3,1,-0.023603126406669617
1776,0,0,-0.056765951216220856
1777,4,1,-0.037018634378910065
1778,8,1,-0.07776562869548798
1779,3,1,-0.03198307007551193
1780,7,1,-0.06763716042041779
1781,6,1,-0.004978999495506287
1782,3,1,-0.017304226756095886
1783,8,1,-0.07385742664337158
1784,1,1,-0.04597979784011841
1785,0,0,-0.058367930352687836
1786,1,1,-0.0560123473405838
1787,3,1,0.007812932133674622
1788,3,1,-0.022393763065338135
1789,0,0,-0.0568053238093853
1790,7,1,-0.025553107261657715
1791,4,1,0.01232263445854187
1792,9,1,-0.05507201328873634
1793,5,1,-0.017066359519958496
1794,3,1,-0.01974649727344513
1795,6,1,-0.013187646865844727
1796,0,0,-0.04921743646264076
1797,1,1,-0.024369053542613983
1798,4,1,-0.00668787956237793
1799,4,1,-0.04597476124763489
1800,4,1,-0.02897965908050537
1801,4,1,-0.05141196399927139
1802,2,1,0.33395645022392273
1803,2,1,-0.04158081114292145
1804,5,1,-0.023500360548496246
1805,8,1,-0.0274524986743927
1806,1,1,-0.051286451518535614
1807,5,1,0.00896868109703064
1808,9,1,-0.016800448298454285
1809,8,1,-0.036366935819387436
1810,1,1,-0.050904758274555206
1811,1,1,-0.0055399090051651
1812,5,1,-0.01137591153383255
1813,3,1,-0.01079479604959488
1814,9,1,-0.04966253042221069
1815,9,1,0.00995442271232605
1816,7,1,0.0010187849402427673
1817,6,1,-0.03278826177120209
1818,5,1,-0.03319656103849411
1819,0,0,-0.05724246799945831
1820,8,1,-0.035610638558864594
1821,4,1,-0.03360506147146225
1822,7,1,-0.027724720537662506
1823,0,0,-0.03219202905893326
1824,9,1,-0.07373012602329254
1825,2,1,-0.028355933725833893
1826,8,1,-0.058602578938007355
1827,4,1,-0.03952345997095108
1828,7,1,-0.07253070920705795
1829,1,1,-0.009287312626838684
1830,3,1,0.05166828632354736
1831,9,1,-0.05806152522563934
1832,6,1,-0.011611804366111755
1833,8,1,-0.06973913311958313
1834,9,1,-0.008852481842041016
1835,0,0,-0.056693315505981445
1836,4,1,0.018767833709716797
1837,9,1,-0.00758245587348938
1838,6,1,-0.059854812920093536
1839,7,1,-0.030781254172325134
1840,8,1,-0.023710638284683228
1841,9,1,-0.040816232562065125
1842,4,1,-0.05291838198900223
1843,8,1,-0.06421321630477905
1844,9,1,-0.0542454831302166
1845,7,1,-0.049611881375312805
1846,2,1,0.004618890583515167
1847,5,1,0.021555326879024506
1848,3,1,0.024121716618537903
1849,7,1,-0.020317308604717255
1850,1,1,-0.029176577925682068
1851,0,0,0.00047253072261810303
1852,2,1,-0.028254076838493347
1853,9,1,-0.06503524631261826
1854,5,1,-0.028869345784187317
1855,5,1,-0.03173072636127472
1856,8,1,-0.05756157636642456
1857,5,1,-0.009820058941841125
1858,4,1,-0.038702260702848434
1859,2,1,-0.031702920794487
1860,8,1,-0.04639468342065811
1861,3,1,-0.038411010056734085
1862,5,1,-0.02073216438293457
1863,5,1,-0.04970605671405792
1864,7,1,-0.02618524432182312
1865,7,1,-0.013177663087844849
1866,8,1,-0.06448617577552795
1867,6,1,-0.02967672049999237
1868,2,1,-0.02841027081012726
1869,8,1,-0.044044531881809235
1870,2,1,-0.028444916009902954
1871,3,1,-0.01947544515132904
1872,5,1,-0.02858799695968628
1873,6,1,-0.034099970012903214
1874,8,1,-0.0585930235683918
1875,0,0,-0.06636808812618256
1876,2,1,-0.02698596566915512
1877,3,1,-0.020578444004058838
1878,7,1,0.000660434365272522
1879,0,0,-0.006508134305477142
1880,1,1,-0.02694707363843918
1881,9,1,-0.034488495439291
1882,1,1,-0.059670086950063705
1883,3,1,-0.04308246076107025
1884,7,1,-0.02111603319644928
1885,5,1,-0.042536765336990356
1886,8,1,-0.03811618313193321
1887,3,1,-0.01568155735731125
1888,2,1,-0.0038031935691833496
1889,9,1,-0.05702757462859154
1890,6,1,-0.03850077837705612
1891,8,1,-0.0684032291173935
1892,6,1,-0.036633141338825226
1893,9,1,-0.04756901413202286
1894,3,1,-0.016673974692821503
1895,8,1,-0.07995882630348206
1896,9,1,-0.05670417845249176
1897,8,1,-0.06595811247825623
1898,0,0,-0.0011104494333267212
1899,7,1,-0.043934352695941925
1900,8,1,-0.06141039729118347
1901,5,1,-0.01282663643360138
1902,0,0,-0.04986315220594406
1903,0,0,-0.0729374885559082
1904,1,1,-0.03323439508676529
1905,3,1,-0.008301913738250732
1906,9,1,-0.02642260491847992
1907,1,1,0.002225622534751892
1908,5,1,-0.03324607014656067
1909,3,1,0.022432200610637665
1910,4,1,-0.043690092861652374
1911,4,1,-0.04552823305130005
1912,0,0,-0.050247956067323685
1913,9,1,-0.030231475830078125
1914,9,1,-0.01709648221731186
1915,9,1,-0.0188448429107666
1916,9,1,0.005580499768257141
1917,8,1,-0.053265489637851715
1918,2,1,-0.01372140645980835
1919,4,1,-0.025950103998184204
1920,2,1,-0.04165523499250412
1921,2,1,-0.05632255971431732
1922,5,1,-0.010053634643554688
1923,1,1,-0.022319652140140533
1924,9,1,-0.04710976779460907
1925,1,1,-0.03680691123008728
1926,0,0,-0.016995422542095184
1927,9,1,-0.00488339364528656
1928,4,1,-0.026979148387908936
1929,2,1,-0.019180864095687866
1930,1,1,-0.014563970267772675
1931,6,1,-0.03274483233690262
1932,0,0,-0.04764329642057419
1933,3,1,-0.030386395752429962
1934,7,1,-0.03828710317611694
1935,6,1,-0.031749144196510315
1936,3,1,-0.025221236050128937
1937,1,1,-0.023197002708911896
1938,8,1,-0.03332817554473877
1939,6,1,-0.02295295149087906
1940,5,1,-0.049316827207803726
1941,7,1,-0.022929266095161438
1942,2,1,-0.0029584765434265137
1943,8,1,-0.037949495017528534
1944,4,1,-0.04295709356665611
1945,4,1,-0.02803720533847809
1946,8,1,-0.06063387170433998
1947,3,1,-0.012057632207870483
1948,5,1,-0.045931532979011536
1949,0,0,-0.05833780765533447
1950,5,1,-0.01488243043422699
1951,7,1,-0.03779412806034088
1952,4,1,-0.03127649426460266
1953,4,1,-0.047938454896211624
1954,2,1,-0.07187753170728683
1955,2,1,-0.0587371289730072
1956,7,1,-0.058391306549310684
1957,3,1,-0.023847468197345734
1958,6,1,0.03807961940765381
1959,0,0,-0.05788654088973999
1960,2,1,-0.012064874172210693
1961,7,1,0.014427155256271362
1962,6,1,-0.008265063166618347
1963,2,1,-0.0695715993642807
1964,3,1,-0.03290972113609314
1965,0,0,-0.03944946080446243
1966,7,1,0.006762266159057617
1967,7,1,-0.0043195635080337524
1968,8,1,-0.05827738344669342
1969,1,1,-0.031865671277046204
1970,1,1,0.0003004893660545349
1971,4,1,0.02724892646074295
1972,6,1,-0.0355415977537632
1973,0,0,-0.04742484912276268
1974,6,1,-0.018893316388130188
1975,6,1,-0.025492317974567413
1976,5,1,-0.04106312245130539
1977,5,1,-0.0026256591081619263
1978,6,1,-0.04284027963876724
1979,3,1,-0.019305728375911713
1980,9,1,-0.017610609531402588
1981,3,1,-0.019193321466445923
1982,6,1,0.012045338749885559
1983,8,1,-0.020404204726219177
1984,7,1,-0.02616412192583084
1985,6,1,-0.03626279905438423
1986,4,1,-0.029927246272563934
1987,9,1,-0.07121458649635315
1988,5,1,-0.047002337872982025
1989,6,1,-0.04232583940029144
1990,4,1,-0.016290567815303802
1991,1,1,0.012304067611694336
1992,6,1,-0.03328123688697815
1993,3,1,-0.057607680559158325
1994,8,1,-0.046772994101047516
1995,2,1,-0.014001831412315369
1996,3,1,-0.021171554923057556
1997,9,1,-0.05706973001360893
1998,8,1,0.023043572902679443
1999,5,1,0.008343301713466644
2000,1,1,0.015375390648841858
2001,5,1,-0.01139087975025177
2002,4,1,-0.02901075780391693
2003,5,1,-0.03363722562789917
2004,7,1,-0.03764701634645462
2005,5,1,-0.017218127846717834
2006,7,1,-0.04919718950986862
2007,8,1,-0.0609147883951664
2008,9,1,-0.036530155688524246
2009,1,1,-0.05830484256148338
2010,7,1,-0.05337538942694664
2011,2,1,-0.019791550934314728
2012,5,1,-0.026295363903045654
2013,6,1,-0.02958076447248459
2014,8,1,-0.05002893507480621
2015,4,1,-0.009433194994926453
2016,6,1,-0.0485922209918499
2017,5,1,-0.022244878113269806
2018,3,1,0.11583608388900757
2019,9,1,-0.04772616922855377
2020,9,1,-0.054391734302043915
2021,8,1,-0.0392908900976181
2022,5,1,-0.03354831039905548
2023,5,1,-0.031319186091423035
2024,6,1,-0.03472383692860603
2025,4,1,-0.009716689586639404
2026,5,1,-0.012611940503120422
2027,9,1,-0.019864290952682495
2028,7,1,-0.04216078296303749
2029,3,1,-0.014130055904388428
2030,4,1,-0.0015918910503387451
2031,1,1,-0.029369786381721497
2032,4,1,-0.005096063017845154
2033,2,1,-0.023810692131519318
2034,3,1,-0.043695274740457535
2035,6,1,-0.02158532291650772
2036,5,1,-0.03296864032745361
2037,5,1,-0.016622453927993774
2038,2,1,-0.029960021376609802
2039,8,1,-0.01943497359752655
2040,0,0,-0.06310678273439407
2041,0,0,-0.018241308629512787
2042,1,1,-0.05922212079167366
2043,8,1,-0.04017268866300583
2044,3,1,-0.03892144188284874
2045,1,1,-0.0050022900104522705
2046,3,1,-0.025345072150230408
2047,5,1,-0.03528163582086563
2048,8,1,-0.04345466569066048
2049,3,1,-0.03693646937608719
2050,8,1,-0.04469035193324089
2051,5,1,-0.02835892140865326
2052,8,1,-0.0704348087310791
2053,6,1,-0.005546852946281433
2054,3,1,-0.0018871799111366272
2055,5,1,-0.03758674114942551
2056,5,1,-0.031924426555633545
2057,5,1,-0.04286021366715431
2058,0,0,-0.06003885716199875
2059,9,1,0.008538156747817993
2060,5,1,-4.552304744720459e-05
2061,5,1,-0.03164706379175186
2062,7,1,-0.02659562975168228
2063,1,1,-0.020978987216949463
2064,8,1,-0.07768594473600388
2065,2,1,-0.031146422028541565
2066,2,1,-0.021103329956531525
2067,7,1,-0.030373357236385345
2068,3,1,-0.025059126317501068
2069,4,1,-0.029205933213233948
2070,2,1,-0.019816264510154724
2071,9,1,-0.05433114618062973
2072,6,1,-0.04561145231127739
2073,2,1,-0.007398843765258789
2074,2,1,-0.024421751499176025
2075,4,1,-0.06185036152601242
2076,3,1,0.006066367030143738
2077,0,0,-0.039904359728097916
2078,2,1,0.029777079820632935
2079,0,0,-0.031208544969558716
2080,1,1,-0.012435659766197205
2081,3,1,-0.04143134504556656
2082,2,1,-0.0300590842962265
2083,2,1,-0.03295239061117172
2084,7,1,-0.022935718297958374
2085,0,0,-0.05872826278209686
2086,1,1,-0.052571557462215424
2087,0,0,-0.050675034523010254
2088,7,1,-0.05130147933959961
2089,7,1,-0.024588190019130707
2090,2,1,0.2726766765117645
2091,0,0,0.04108911752700806
2092,1,1,-0.04268834367394447
2093,6,1,-0.008453696966171265
2094,5,1,-0.038165632635354996
2095,0,0,0.012933731079101562
2096,2,1,-0.01585233211517334
2097,2,1,-0.01192505657672882
2098,0,0,-0.0363597571849823
2099,1,1,-0.012497901916503906
2100,2,1,-0.036927346140146255
2101,6,1,-0.016108065843582153
2102,0,0,-0.040855422616004944
2103,1,1,-0.019613392651081085
2104,6,1,-0.04875141382217407
2105,6,1,-0.011220857501029968
2106,5,1,-0.024409472942352295
2107,3,1,-0.01817881315946579
2108,4,1,-0.001319974660873413
2109,0,0,-0.03340505063533783
2110,0,0,0.00821724534034729
2111,9,1,-0.013836510479450226
2112,1,1,-0.03665114939212799
2113,0,0,-0.05170834809541702
2114,2,1,-0.04524693638086319
2115,5,1,-0.011028237640857697
2116,9,1,-0.05843323841691017
2117,7,1,-0.05850774794816971
2118,8,1,-0.0582205206155777
2119,6,1,-0.023545347154140472
2120,4,1,-0.028462156653404236
2121,6,1,0.23325005173683167
2122,0,0,-0.030388109385967255
2123,2,1,0.008389294147491455
2124,0,0,-0.05528353899717331
2125,1,1,-0.05517352372407913
2126,9,1,-0.057514991611242294
2127,2,1,0.006812967360019684
2128,4,1,-0.002029523253440857
2129,9,1,-0.06392854452133179
2130,0,0,-0.0353575125336647
2131,7,1,-0.03541439026594162
2132,2,1,-0.019299328327178955
2133,3,1,0.004546672105789185
2134,4,1,-0.012590840458869934
2135,8,1,-0.06121279299259186
2136,0,0,0.018531136214733124
2137,2,1,0.007497541606426239
2138,6,1,-0.04640864580869675
2139,8,1,-0.0559011846780777
2140,9,1,-0.03265400230884552
2141,7,1,-0.033982351422309875
2142,1,1,-0.03294208645820618
2143,9,1,-0.05322004109621048
2144,3,1,-0.04279091954231262
2145,7,1,-0.020457163453102112
2146,2,1,-0.030197419226169586
2147,7,1,-0.025164514780044556
2148,9,1,-0.026853635907173157
2149,6,1,-0.0376046858727932
2150,9,1,-0.054123006761074066
2151,5,1,-0.038080886006355286
2152,7,1,-0.05247414857149124
2153,8,1,-0.05455351620912552
2154,5,1,-0.04336610436439514
2155,9,1,-0.06960760802030563
2156,8,1,-0.06280726194381714
2157,3,1,-0.04302619397640228
2158,9,1,-0.04903646185994148
2159,8,1,-0.031899526715278625
2160,0,0,-0.05495000258088112
2161,5,1,-0.014792323112487793
2162,5,1,-0.05682409554719925
2163,7,1,-0.0422276146709919
2164,1,1,-0.005601115524768829
2165,2,1,-0.04892497509717941
2166,0,0,-0.03384745121002197
2167,7,1,-0.025062911212444305
2168,5,1,-0.035045914351940155
2169,8,1,0.23465535044670105
2170,2,1,-0.017950430512428284
2171,2,1,-0.016086071729660034
2172,5,1,-0.046143949031829834
2173,3,1,-0.04976078122854233
2174,9,1,-0.05164333060383797
2175,3,1,-0.012335434556007385
2176,1,1,-0.05454200506210327
2177,9,1,-0.023755043745040894
2178,3,1,-0.03317160904407501
2179,1,1,-0.054020363837480545
2180,4,1,-0.02851945161819458
2181,3,1,-0.05661378055810928
2182,4,1,-0.03856545686721802
2183,4,1,-0.015253841876983643
2184,9,1,-0.020342260599136353
2185,0,0,-0.02442815899848938
2186,9,1,-0.043054744601249695
2187,5,1,0.014795862138271332
2188,9,1,-0.0714334100484848
2189,2,1,-0.024224333465099335
2190,9,1,-0.02613026648759842
2191,4,1,-0.004277646541595459
2192,0,0,-0.011597342789173126
2193,2,1,-0.03509706258773804
2194,8,1,-0.05738355591893196
2195,4,1,-0.032504186034202576
2196,8,1,-0.06824691593647003
2197,6,1,-0.019739456474781036
2198,8,1,0.005363427102565765
2199,2,1,-0.018968723714351654
2200,0,0,-0.06704741716384888
2201,5,1,-0.037112072110176086
2202,9,1,-0.023655161261558533
2203,6,1,-0.047863952815532684
2204,9,1,-0.02191518247127533
2205,5,1,0.00611056387424469
2206,1,1,-0.049190640449523926
2207,3,1,-0.06263285875320435
2208,4,1,-0.009420700371265411
2209,4,1,-0.04879011958837509
2210,2,1,0.11824849247932434
2211,7,1,-0.07182417809963226
2212,2,1,-0.043485142290592194
2213,4,1,0.007466614246368408
2214,4,1,-0.02819722145795822
2215,0,0,0.0027293860912323
2216,2,1,-0.003371015191078186
2217,8,1,-0.0691324919462204
2218,4,1,-0.04715089872479439
2219,5,1,-0.021226614713668823
2220,1,1,-0.03815717622637749
2221,2,1,0.007986396551132202
2222,6,1,-0.02891186624765396
2223,8,1,-0.06693224608898163
2224,1,1,-0.049736008048057556
2225,7,1,-0.04653460532426834
2226,2,1,-0.04600081592798233
2227,8,1,-0.04130092263221741
2228,7,1,-0.053386226296424866
2229,4,1,-0.042779311537742615
2230,3,1,-0.016914553940296173
2231,3,1,-0.04055183008313179
2232,0,0,-0.04926406964659691
2233,3,1,4.360079765319824e-05
2234,7,1,-0.02014733850955963
2235,2,1,0.01333639770746231
2236,5,1,-0.006749309599399567
2237,6,1,-0.03555814176797867
2238,1,1,-0.007531791925430298
2239,7,1,-0.03674110397696495
2240,9,1,-0.057639334350824356
2241,0,0,-0.03755475580692291
2242,2,1,-0.029791846871376038
2243,3,1,-0.009305179119110107
2244,9,1,-0.05392218753695488
2245,8,1,-0.0008811503648757935
2246,9,1,0.004679471254348755
2247,5,1,-0.026349954307079315
2248,0,0,-0.001991763710975647
2249,0,0,-0.01760898530483246
2250,7,1,-0.027156487107276917
2251,6,1,-0.023055419325828552
2252,3,1,-0.01138356328010559
2253,3,1,-0.01755955070257187
2254,8,1,-0.05903702974319458
2255,1,1,-0.042958855628967285
2256,4,1,-0.01649470627307892
2257,0,0,-0.024880141019821167
2258,1,1,-0.015768200159072876
2259,5,1,-0.03619365021586418
2260,4,1,-0.016042910516262054
2261,3,1,-0.04305536299943924
2262,2,1,-0.06333957612514496
2263,6,1,-0.03219795227050781
2264,0,0,-0.008576065301895142
2265,8,1,-0.06080435588955879
2266,8,1,-0.03776857256889343
2267,6,1,-0.0375983864068985
2268,3,1,-0.047636572271585464
2269,3,1,-0.0013707652688026428
2270,2,1,0.021154455840587616
2271,9,1,-0.03617430478334427
2272,7,1,-0.015874408185482025
2273,5,1,-0.00871884822845459
2274,1,1,-0.04198388010263443
2275,6,1,-0.014696508646011353
2276,0,0,0.0031638145446777344
2277,5,1,-0.03469940274953842
2278,9,1,-0.03506961464881897
2279,9,1,-0.06801575422286987
2280,4,1,-0.07747136801481247
2281,5,1,-0.05713764950633049
2282,9,1,-0.07628972828388214
2283,4,1,-0.04064885154366493
2284,8,1,-0.06134863197803497
2285,3,1,-0.01701490581035614
2286,3,1,-0.03705374151468277
2287,2,1,-0.03687020391225815
2288,5,1,-0.03954977169632912
2289,1,1,-0.019362278282642365
2290,9,1,-0.02455541491508484
2291,5,1,-0.02097766101360321
2292,5,1,-0.032040953636169434
2293,8,1,-0.030994340777397156
2294,1,1,-0.025165662169456482
2295,8,1,-0.06727299094200134
2296,9,1,-0.03903522714972496
2297,7,1,-0.057973574846982956
2298,0,0,-0.0584443174302578
2299,6,1,-0.05863013491034508
2300,3,1,-0.024197518825531006
2301,2,1,0.014521002769470215
2302,0,0,-0.04148189723491669
2303,2,1,0.009180165827274323
2304,6,1,-0.0459725484251976
2305,9,1,-0.03279063105583191
2306,3,1,0.010888859629631042
2307,9,1,-0.026790931820869446
2308,1,1,-0.040677569806575775
2309,6,1,-0.02798403799533844
2310,6,1,-0.038962472230196
2311,7,1,0.012096799910068512
2312,2,1,0.02033642679452896
2313,6,1,-0.03044341504573822
2314,3,1,-0.045570842921733856
2315,2,1,0.0278608575463295
2316,5,1,-0.046296216547489166
2317,5,1,-0.008329465985298157
2318,2,1,-0.03837176412343979
2319,7,1,-0.039372775703668594
2320,5,1,-0.04165596514940262
2321,2,1,-0.06057135760784149
2322,0,0,-0.03067202866077423
2323,8,1,-0.04633457958698273
2324,0,0,-0.05461731180548668
2325,7,1,-0.04904317110776901
2326,7,1,-0.031084127724170685
2327,1,1,-0.007603555917739868
2328,7,1,-0.026534557342529297
2329,4,1,-0.0494869127869606
2330,0,0,-0.014548376202583313
2331,2,1,-0.0362260639667511
2332,2,1,-0.04264134168624878
2333,6,1,-0.0483623743057251
2334,1,1,-0.003993198275566101
2335,5,1,-0.022825464606285095
2336,9,1,-0.050556376576423645
2337,7,1,-0.00617218017578125
2338,6,1,0.0012261196970939636
2339,2,1,0.015213891863822937
2340,7,1,-0.03937910497188568
2341,0,0,-0.06302148848772049
2342,5,1,-0.04131566733121872
2343,6,1,-0.012646853923797607
2344,0,0,-0.03270634263753891
2345,1,1,0.010718882083892822
2346,1,1,0.015182599425315857
2347,8,1,-0.06963232904672623
2348,4,1,0.009305894374847412
2349,5,1,-0.03961193189024925
2350,3,1,-0.03438163548707962
2351,1,1,0.017826437950134277
2352,2,1,-0.023709282279014587
2353,4,1,-0.033717863261699677
2354,8,1,-0.019473478198051453
2355,9,1,-0.0018433928489685059
2356,8,1,-0.06055530905723572
2357,1,1,-0.028864070773124695
2358,7,1,-0.048524145036935806
2359,2,1,0.02711440622806549
2360,7,1,-0.03846007212996483
2361,2,1,-0.015336588025093079
2362,3,1,-0.014640510082244873
2363,2,1,-0.0251757875084877
2364,6,1,-0.006102621555328369
2365,7,1,-0.02889874577522278
2366,9,1,-0.05312912538647652
2367,4,1,-0.042313240468502045
2368,0,0,-0.04996243864297867
2369,1,1,-0.05864457041025162
2370,0,0,-0.06511378288269043
2371,4,1,-0.054991528391838074
2372,5,1,-0.023597687482833862
2373,0,0,-0.01693110167980194
2374,8,1,-0.05733468383550644
2375,0,0,-0.06627000868320465
2376,7,1,-0.07795427739620209
2377,6,1,-0.04496418684720993
2378,1,1,-0.05177319422364235
2379,0,0,-0.04494132474064827
2380,8,1,-0.07379920780658722
2381,5,1,-0.028180718421936035
2382,9,1,-0.046197354793548584
2383,2,1,-0.007715955376625061
2384,5,1,-0.001702733337879181
2385,4,1,-0.04582323133945465
2386,4,1,-0.042843930423259735
2387,9,1,-0.06100758910179138
2388,0,0,-0.03413068503141403
2389,6,1,-0.04024912416934967
2390,1,1,-0.010198518633842468
2391,2,1,-0.0050925761461257935
2392,5,1,-0.034460730850696564
2393,1,1,-0.029825232923030853
2394,6,1,-0.006683968007564545
2395,7,1,-0.025882065296173096
2396,1,1,-0.035267651081085205
2397,5,1,-0.05312854424118996
2398,8,1,-0.0788106620311737
2399,8,1,-0.06701093167066574
2400,0,0,-0.011962980031967163
2401,3,1,-0.05303104221820831
2402,9,1,-0.0425514355301857
2403,4,1,-0.021699629724025726
2404,0,0,0.004296839237213135
2405,3,1,-0.03350992500782013
2406,4,1,-0.019582919776439667
2407,9,1,-0.06509275734424591
2408,2,1,-0.01721303164958954
2409,4,1,-0.01473526656627655
2410,3,1,-0.04149743169546127
2411,0,0,0.02305644005537033
2412,6,1,-0.06314711272716522
2413,4,1,0.0028048232197761536
2414,5,1,-0.015387319028377533
2415,6,1,0.019650399684906006
2416,6,1,-0.017334505915641785
2417,7,1,-0.0521005243062973
2418,8,1,-0.032044343650341034
2419,4,1,0.01213429868221283
2420,8,1,-0.04092103987932205
2421,8,1,-0.039023131132125854
2422,3,1,-0.03994575887918472
2423,2,1,-0.00902092456817627
2424,8,1,-0.04376837611198425
2425,0,0,-0.03490174934267998
2426,2,1,-0.05060955882072449
2427,5,1,-0.022108756005764008
2428,6,1,-0.023515954613685608
