sample_id,original_label,anomaly_label,score
2683,5,1,-0.10753895342350006
2684,3,0,-0.2088150680065155
2685,2,1,-0.09250079095363617
2686,7,1,-0.0438213050365448
2687,8,1,0.0015791654586791992
2688,5,1,-0.1079513281583786
2689,5,1,-0.15374206006526947
2690,2,1,0.3218741714954376
2691,2,1,-0.13501109182834625
2692,8,1,-0.17088797688484192
2693,9,1,-0.10849207639694214
2694,1,1,-0.1001841276884079
2695,2,1,-0.08753742277622223
2696,2,1,-0.22189725935459137
2697,0,1,-0.12251964211463928
2698,3,0,-0.15910597145557404
2699,4,1,-0.2088254690170288
2700,9,1,-0.02072736620903015
2701,1,1,-0.10253392159938812
2702,6,1,-0.10767203569412231
2703,9,1,-0.021768391132354736
2704,0,1,-0.1637578308582306
2705,8,1,0.0879412591457367
2706,3,0,-0.220870241522789
2707,6,1,0.12495148181915283
2708,4,1,0.024708837270736694
2709,6,1,-0.09883043169975281
2710,7,1,-0.08728301525115967
2711,5,1,-0.030191391706466675
2712,1,1,0.002067863941192627
2713,8,1,-0.04968181252479553
2714,9,1,-0.15714243054389954
2715,0,1,-0.11469633877277374
2716,5,1,-0.11937665939331055
2717,0,1,0.1516990065574646
2718,5,1,-0.08440893888473511
2719,4,1,-0.04441145062446594
2720,3,0,-0.08085982501506805
2721,8,1,-0.200961172580719
2722,5,1,-0.1833413541316986
2723,2,1,-0.047771334648132324
2724,0,1,0.43144991993904114
2725,8,1,-0.11227759718894958
2726,5,1,-0.11552360653877258
2727,9,1,-0.1936129927635193
2728,2,1,-0.14550945162773132
2729,5,1,0.018435031175613403
2730,6,1,-0.002589702606201172
2731,5,1,-0.041193991899490356
2732,7,1,-0.11181166768074036
2733,3,0,-0.16554319858551025
2734,7,1,-0.17819951474666595
2735,2,1,-0.20492957532405853
2736,8,1,-0.18752074241638184
2737,8,1,0.01713469624519348
2738,4,1,-0.14894522726535797
2739,2,1,-0.1250362992286682
2740,1,1,-0.1146058738231659
2741,6,1,-0.21072867512702942
2742,2,1,-0.0006784498691558838
2743,9,1,-0.11721253395080566
2744,9,1,-0.04222598671913147
2745,8,1,-0.11546671390533447
2746,2,1,-0.14345403015613556
2747,3,0,-0.12964077293872833
2748,1,1,-0.12542720139026642
2749,0,1,-0.07933644950389862
2750,5,1,0.045504599809646606
2751,2,1,-0.1261231005191803
2752,3,0,-0.1713508665561676
2753,7,1,-0.06761597096920013
2754,9,1,0.1455134153366089
2755,5,1,-0.11743459105491638
2756,9,1,-0.09262308478355408
2757,1,1,-0.14824041724205017
2758,1,1,-0.13178300857543945
2759,3,0,-0.13871058821678162
2760,2,1,-0.010013788938522339
2761,7,1,-0.1770501732826233
2762,4,1,0.027769535779953003
2763,4,1,-0.14214181900024414
2764,1,1,-0.10012297332286835
2765,9,1,-0.09709301590919495
2766,4,1,-0.1565803736448288
2767,5,1,-0.16176804900169373
2768,5,1,-0.16155719757080078
2769,2,1,-0.06668303906917572
2770,7,1,-0.02584695816040039
2771,7,1,-0.19336417317390442
2772,6,1,-0.11675655841827393
2773,1,1,-0.14839699864387512
2774,2,1,-0.050836771726608276
2775,3,0,-0.1565045714378357
2776,7,1,-0.17364363372325897
2777,5,1,-0.14991292357444763
2778,4,1,-0.1285056322813034
2779,3,0,-0.09309354424476624
2780,7,1,-0.10288295149803162
2781,7,1,-0.09915375709533691
2782,0,1,0.06692734360694885
2783,0,1,-0.10994654893875122
2784,1,1,-0.1100410670042038
2785,4,1,-0.045229703187942505
2786,4,1,-0.05298617482185364
2787,3,0,-0.09524479508399963
2788,7,1,-0.09607270359992981
2789,9,1,-0.13736578822135925
2790,8,1,-0.1530812680721283
2791,7,1,-0.12850749492645264
2792,0,1,0.18006017804145813
2793,9,1,-0.1360631138086319
2794,0,1,-0.11695384979248047
2795,3,0,-0.1782802939414978
2796,7,1,0.133010596036911
2797,6,1,-0.148374542593956
2798,3,0,-0.151211678981781
2799,8,1,-0.08694669604301453
2800,4,1,-0.04704388976097107
2801,5,1,-0.13163655996322632
2802,6,1,0.05706039071083069
2803,5,1,-0.12045298516750336
2804,3,0,-0.11735165119171143
2805,4,1,-0.15880553424358368
2806,2,1,-0.050842881202697754
2807,9,1,-0.16933533549308777
2808,2,1,-0.105794757604599
2809,4,1,-0.17214253544807434
2810,9,1,-0.14650633931159973
2811,2,1,-0.12359637022018433
2812,0,1,0.26157131791114807
2813,1,1,0.4060254991054535
2814,1,1,-0.09589821100234985
2815,3,0,-0.19069331884384155
2816,7,1,-0.016526371240615845
2817,9,1,-0.11360244452953339
2818,5,1,-0.08248689770698547
2819,1,1,0.035313695669174194
2820,6,1,0.011987239122390747
2821,0,1,-0.0482335090637207
2822,3,0,-0.1774282455444336
2823,3,0,-0.036715686321258545
2824,7,1,-0.14526402950286865
2825,2,1,0.01628759503364563
2826,4,1,0.03822141885757446
2827,5,1,-0.05796372890472412
2828,2,1,-0.03505966067314148
2829,3,0,-0.21445521712303162
2830,6,1,0.020615369081497192
2831,3,0,0.13098999857902527
2832,3,0,0.052335500717163086
2833,0,1,0.03214976191520691
2834,4,1,-0.1660050004720688
2835,4,1,-0.17330773174762726
2836,3,0,-0.16952431201934814
2837,8,1,-0.035436540842056274
2838,1,1,0.2845228612422943
2839,2,1,0.002230346202850342
2840,3,0,-0.18789413571357727
2841,2,1,0.2568294107913971
2842,7,1,-0.024960339069366455
2843,1,1,-0.02275446057319641
2844,4,1,-0.14997434616088867
2845,5,1,-0.11505413055419922
2846,6,1,-0.1153145432472229
2847,8,1,-0.14919927716255188
2848,6,1,-0.1247076690196991
2849,6,1,-0.17860475182533264
2850,5,1,-0.1967906504869461
2851,4,1,-0.012583762407302856
2852,2,1,-0.13151898980140686
2853,9,1,-0.06318576633930206
2854,9,1,-0.11712467670440674
2855,3,0,-0.10716983675956726
2856,2,1,-0.0654139518737793
2857,0,1,-0.19078676402568817
2858,4,1,-0.12339895963668823
2859,1,1,0.2223893702030182
2860,5,1,-0.12505605816841125
2861,5,1,-0.18288567662239075
2862,6,1,0.1638464629650116
2863,6,1,0.0667208731174469
2864,5,1,-0.2030210644006729
2865,6,1,-0.0815000981092453
2866,9,1,-0.05609127879142761
2867,7,1,-0.16492226719856262
2868,9,1,-0.000551074743270874
2869,4,1,0.10249194502830505
2870,8,1,-0.04416730999946594
2871,3,0,-0.11709338426589966
2872,1,1,-0.10983018577098846
2873,9,1,-0.18188795447349548
2874,8,1,-0.1760966181755066
2875,1,1,-0.16248172521591187
2876,9,1,-0.21000772714614868
2877,0,1,-0.15374211966991425
2878,3,0,-0.15958727896213531
2879,0,1,-0.08211421966552734
2880,4,1,-0.17610293626785278
2881,7,1,-0.20571130514144897
2882,7,1,-0.07877600193023682
2883,2,1,0.08722293376922607
2884,6,1,-0.14072206616401672
2885,5,1,-0.1386430412530899
2886,6,1,-0.12360918521881104
2887,9,1,0.012959539890289307
2888,7,1,-0.227559894323349
2889,7,1,-0.16245080530643463
2890,5,1,0.001208871603012085
2891,7,1,-0.16941240429878235
2892,0,1,-0.10425522923469543
2893,8,1,-0.14687246084213257
2894,6,1,-0.06332087516784668
2895,7,1,-0.06762692332267761
2896,8,1,-0.10747204720973969
2897,3,0,-0.10920575261116028
2898,8,1,-0.1072479784488678
2899,9,1,0.01779875159263611
2900,3,0,-0.12508472800254822
2901,2,1,-0.04487219452857971
2902,9,1,-0.12495166063308716
2903,2,1,-0.15149670839309692
2904,7,1,-0.0444813072681427
2905,4,1,-0.06837053596973419
2906,1,1,-0.07517284154891968
2907,9,1,-0.16442549228668213
2908,7,1,-0.14150065183639526
2909,0,1,-0.09149670600891113
2910,8,1,-0.090264692902565
2911,1,1,-0.1262395679950714
2912,2,1,-0.01072046160697937
2913,0,1,0.09526804089546204
2914,6,1,-0.10712571442127228
2915,5,1,-0.05000120401382446
2916,1,1,-0.1222253143787384
2917,4,1,-0.1530451625585556
2918,2,1,0.010618358850479126
2919,8,1,-0.14740347862243652
2920,2,1,-0.02850314974784851
2921,8,1,-0.1314793825149536
2922,3,0,-0.13211914896965027
2923,3,0,-0.16838937997817993
2924,1,1,0.007951110601425171
2925,4,1,-0.02124074101448059
2926,9,1,-0.114580899477005
2927,8,1,0.02753254771232605
2928,1,1,-0.07672850787639618
2929,1,1,-0.15687935054302216
2930,7,1,-0.09231016039848328
2931,9,1,0.11839485168457031
2932,9,1,-0.02815142273902893
2933,4,1,0.01010751724243164
2934,6,1,-0.18379688262939453
2935,8,1,-0.11725620925426483
2936,5,1,-0.06132170557975769
2937,3,0,-0.10253424942493439
2938,2,1,0.31280460953712463
2939,2,1,-0.12337206304073334
2940,3,0,-0.10372178256511688
2941,8,1,-0.03331145644187927
2942,5,1,-0.020495593547821045
2943,1,1,-0.06811200082302094
2944,9,1,-0.00888785719871521
2945,7,1,0.018530547618865967
2946,9,1,-0.20425567030906677
2947,1,1,0.006550878286361694
2948,5,1,-0.10153205692768097
2949,3,0,0.033079713582992554
2950,1,1,-0.17251160740852356
2951,0,1,0.004103034734725952
2952,3,0,-0.21049731969833374
2953,8,1,0.04902729392051697
2954,9,1,-0.0855923593044281
2955,2,1,0.058047324419021606
2956,0,1,0.5120822191238403
2957,8,1,-0.09336525201797485
2958,0,1,-0.19828319549560547
2959,7,1,-0.004948914051055908
2960,9,1,-0.19702675938606262
2961,4,1,-0.11348068714141846
2962,8,1,-0.20278309285640717
2963,3,0,0.0033115744590759277
2964,0,1,-0.02679377794265747
2965,7,1,-0.1715341955423355
2966,0,1,-0.09953489899635315
2967,7,1,-0.14796069264411926
2968,0,1,-0.03096732497215271
2969,5,1,-0.15561425685882568
2970,5,1,-0.13258793950080872
2971,4,1,-0.18820175528526306
2972,3,0,-0.21822571754455566
2973,0,1,0.1011834442615509
2974,9,1,-0.1307210922241211
2975,9,1,-0.19158892333507538
2976,0,1,-0.11070683598518372
2977,2,1,-0.15316753089427948
2978,2,1,-0.04182353615760803
2979,0,1,0.0350683331489563
2980,8,1,-0.12896768748760223
2981,4,1,-0.00390508770942688
2982,4,1,-0.19608630239963531
2983,5,1,-0.16191796958446503
2984,2,1,-0.19524899125099182
2985,2,1,-0.08334584534168243
2986,1,1,0.0044935643672943115
2987,1,1,-0.09404066205024719
2988,5,1,-0.1910981833934784
2989,5,1,-0.22202768921852112
2990,4,1,-0.11236143112182617
2991,3,0,-0.2071414291858673
2992,4,1,0.035013169050216675
2993,0,1,0.27058127522468567
2994,8,1,-0.11902561783790588
2995,4,1,0.23391976952552795
2996,8,1,0.1076602041721344
2997,2,1,-0.15009096264839172
2998,5,1,-0.15759362280368805
2999,6,1,-0.03915724158287048
3000,5,1,-0.20817555487155914
3001,1,1,-0.09372346103191376
3002,7,1,-0.05032888054847717
3003,2,1,-0.0035240352153778076
3004,4,1,-0.24666783213615417
3005,0,1,-0.01866552233695984
3006,5,1,-0.11221235990524292
3007,6,1,-0.01448214054107666
3008,8,1,-0.10514149069786072
3009,7,1,0.050478577613830566
3010,6,1,-0.04398763179779053
3011,3,0,-0.023070096969604492
3012,1,1,0.04157775640487671
3013,3,0,-0.05795277655124664
3014,6,1,-0.064348965883255
3015,6,1,-0.07495084404945374
3016,4,1,0.12295845150947571
3017,5,1,-0.15561741590499878
3018,5,1,-0.054740726947784424
3019,5,1,-0.1725749671459198
3020,1,1,-0.06510975956916809
3021,8,1,-0.09986689686775208
3022,7,1,-0.22480475902557373
3023,3,0,0.12047168612480164
3024,0,1,-0.015163421630859375
3025,2,1,0.07869800925254822
3026,5,1,0.06800416111946106
3027,1,1,-0.05523982644081116
3028,1,1,-0.17522406578063965
3029,1,1,-0.19137248396873474
3030,6,1,0.05620834231376648
3031,7,1,-0.02181670069694519
3032,2,1,0.14224597811698914
3033,1,1,-0.04430928826332092
3034,2,1,0.2252664864063263
3035,3,0,-0.15090496838092804
3036,9,1,-0.2232474982738495
3037,8,1,-0.007227659225463867
3038,3,0,0.3779122531414032
3039,1,1,-0.0021778643131256104
3040,7,1,-0.05279257893562317
3041,4,1,-0.1784014254808426
3042,8,1,-0.09169112145900726
3043,4,1,-0.02658441662788391
3044,7,1,0.016254574060440063
3045,5,1,-0.09890109300613403
3046,8,1,0.09825935959815979
3047,6,1,-0.14748477935791016
3048,0,1,0.13953658938407898
3049,3,0,-0.14767858386039734
3050,0,1,0.08444342017173767
3051,8,1,-0.20893128216266632
3052,3,0,0.07021358609199524
3053,4,1,0.10473069548606873
3054,4,1,0.16409960389137268
3055,9,1,0.0007088184356689453
3056,4,1,-0.003078967332839966
3057,6,1,-0.06397567689418793
3058,1,1,0.04936245083808899
3059,5,1,-0.2082817554473877
3060,7,1,-0.14749369025230408
3061,7,1,-0.11332760751247406
3062,9,1,-0.21678908169269562
3063,0,1,0.035848647356033325
3064,1,1,-0.048817962408065796
3065,3,0,-0.1313881278038025
3066,1,1,-0.17165476083755493
3067,3,0,0.05648288130760193
3068,2,1,0.08639594912528992
3069,4,1,-0.13382959365844727
3070,0,1,0.5369327068328857
3071,7,1,-0.08422486484050751
3072,8,1,-0.10817155241966248
3073,3,0,-0.11621393263339996
3074,1,1,-0.11703506112098694
3075,6,1,-0.13693487644195557
3076,2,1,-0.046874284744262695
3077,1,1,0.038503557443618774
3078,8,1,-0.081216961145401
3079,8,1,-0.15294191241264343
3080,1,1,0.1751016080379486
3081,9,1,-0.19767040014266968
3082,7,1,-0.21529966592788696
3083,5,1,-0.09412404894828796
3084,3,0,-0.08687245845794678
3085,2,1,0.023231714963912964
3086,9,1,-0.11247526109218597
3087,0,1,-0.19605706632137299
3088,6,1,-0.09778255224227905
3089,8,1,0.02966710925102234
3090,4,1,-0.1470280885696411
3091,1,1,0.4065132439136505
3092,5,1,-0.12822231650352478
3093,7,1,-0.051142215728759766
3094,2,1,0.017186075448989868
3095,4,1,0.024441301822662354
3096,7,1,-0.13213752210140228
3097,0,1,-0.14950484037399292
3098,4,1,-0.12756656110286713
3099,9,1,-0.03671160340309143
3100,0,1,0.19803515076637268
3101,7,1,-0.1998751014471054
3102,0,1,0.03620174527168274
3103,6,1,-0.11687393486499786
3104,7,1,-0.02153944969177246
3105,1,1,0.20339885354042053
3106,8,1,-0.03805437684059143
3107,5,1,-0.16856928169727325
3108,8,1,0.2583678066730499
3109,8,1,-0.15241765975952148
3110,7,1,-0.0008927285671234131
3111,0,1,-0.14747285842895508
3112,0,1,0.27266499400138855
3113,3,0,0.0955485999584198
3114,2,1,-0.19060635566711426
3115,5,1,-0.1086316704750061
3116,7,1,-0.07135915756225586
3117,0,1,-0.1135219931602478
3118,6,1,-0.04306933283805847
3119,4,1,0.0802483856678009
3120,4,1,-0.13921330869197845
3121,9,1,-0.03966072201728821
3122,1,1,-0.14020460844039917
3123,8,1,-0.11087238788604736
3124,6,1,0.12186840176582336
3125,3,0,-0.01956966519355774
3126,9,1,-0.1336667537689209
3127,4,1,0.4833535850048065
3128,9,1,-0.11996571719646454
3129,3,0,-0.12106186151504517
3130,3,0,-0.10068875551223755
3131,7,1,-0.04180136322975159
3132,5,1,0.017498373985290527
3133,9,1,-0.1029176115989685
3134,7,1,0.028194457292556763
3135,7,1,-0.11257897317409515
3136,4,1,-0.169669046998024
3137,5,1,-0.06892178952693939
3138,8,1,-0.07536399364471436
3139,2,1,0.07031866908073425
3140,8,1,-0.14848592877388
3141,9,1,-0.15966418385505676
3142,5,1,-0.11849722266197205
3143,3,0,-0.16455405950546265
3144,1,1,-0.09439334273338318
3145,9,1,-0.10418233275413513
3146,2,1,-0.0025358200073242188
3147,2,1,0.7042218446731567
3148,0,1,0.02306506037712097
3149,1,1,-0.17238247394561768
3150,1,1,0.04059615731239319
3151,8,1,-0.01073792576789856
3152,1,1,0.030391067266464233
3153,1,1,-0.13342171907424927
3154,9,1,-0.1414932906627655
3155,8,1,-0.13333626091480255
3156,9,1,-0.1073572188615799
3157,9,1,-0.08735883235931396
3158,0,1,-0.06879791617393494
3159,2,1,-0.13306808471679688
3160,6,1,-0.13994106650352478
3161,9,1,-0.1393008530139923
3162,1,1,-0.025074273347854614
3163,9,1,-0.0185835063457489
3164,0,1,0.09135094285011292
3165,1,1,0.06485027074813843
3166,9,1,0.0002129077911376953
3167,2,1,-0.04513463377952576
3168,9,1,-0.15695583820343018
3169,9,1,-0.21801510453224182
3170,9,1,-0.09503278136253357
3171,0,1,-0.1361919641494751
3172,9,1,-0.18928709626197815
3173,9,1,-0.03890058398246765
3174,2,1,-0.20146870613098145
3175,1,1,-0.08328336477279663
3176,7,1,-0.1071091741323471
3177,0,1,-0.03668251633644104
3178,5,1,-0.10229858756065369
3179,6,1,-0.140713170170784
3180,3,0,-0.11181777715682983
3181,9,1,-0.2045270949602127
3182,8,1,-0.21564829349517822
3183,3,0,0.104668527841568
3184,0,1,0.3727727234363556
3185,2,1,-0.0475180447101593
3186,7,1,-0.15679216384887695
3187,7,1,-0.12879857420921326
3188,4,1,-0.08314523100852966
3189,8,1,-0.04682797193527222
3190,3,0,-0.06368553638458252
3191,0,1,0.006990641355514526
3192,5,1,0.03170248866081238
3193,2,1,-0.17914444208145142
3194,3,0,-0.19313552975654602
3195,5,1,-0.1448226273059845
3196,7,1,-0.16863806545734406
3197,6,1,-0.11043272912502289
3198,6,1,-0.07701784372329712
3199,6,1,-0.05470779538154602
3200,5,1,-0.07217179238796234
3201,6,1,-0.22443759441375732
3202,5,1,-0.20244869589805603
3203,4,1,-0.12999498844146729
3204,5,1,-0.15466296672821045
3205,8,1,-0.1157345324754715
3206,8,1,0.7311127185821533
3207,0,1,-0.01893293857574463
3208,9,1,-0.050688713788986206
3209,7,1,-0.027610033750534058
3210,9,1,-0.1567504107952118
3211,0,1,-0.12277534604072571
3212,6,1,-0.1911001205444336
3213,9,1,-0.14403557777404785
3214,6,1,-0.21911421418190002
3215,1,1,-0.16466766595840454
3216,4,1,-0.1684950292110443
3217,7,1,-0.08504752814769745
3218,9,1,-0.02935609221458435
3219,0,1,-0.04478755593299866
3220,3,0,-0.09105929732322693
3221,5,1,-0.13624021410942078
3222,4,1,-0.11772306263446808
3223,7,1,-0.18021902441978455
3224,6,1,-0.014921486377716064
3225,9,1,-0.15933489799499512
3226,8,1,1.004201889038086
3227,2,1,-0.18324154615402222
3228,3,0,-0.1072942316532135
3229,9,1,-0.003622770309448242
3230,3,0,-0.04241609573364258
3231,3,0,-0.19842427968978882
3232,7,1,0.0029082298278808594
3233,8,1,-0.03826195001602173
3234,3,0,-0.12716132402420044
3235,5,1,-0.10461419820785522
3236,5,1,-0.16898435354232788
3237,9,1,-0.116218701004982
3238,6,1,-0.08788192272186279
3239,1,1,-0.08591365814208984
3240,4,1,0.1925845444202423
3241,7,1,-0.17471566796302795
3242,4,1,-0.10855251550674438
3243,8,1,-0.05412214994430542
3244,7,1,-0.14343461394309998
3245,7,1,-0.09641827642917633
3246,1,1,-0.0732499361038208
3247,3,0,-0.10617677867412567
3248,0,1,0.11444351077079773
3249,3,0,-0.08198882639408112
3250,2,1,-0.06923076510429382
3251,5,1,0.0639980137348175
3252,4,1,-0.08374467492103577
3253,9,1,-0.10646799206733704
3254,3,0,-0.24299220740795135
3255,5,1,-0.04902413487434387
3256,4,1,-0.20226900279521942
3257,7,1,-0.18305738270282745
3258,0,1,-0.0859391838312149
3259,3,0,-0.16303426027297974
3260,7,1,-0.12081944942474365
3261,0,1,-0.013623863458633423
3262,2,1,-0.12826678156852722
3263,1,1,-0.04123103618621826
3264,5,1,-0.11550846695899963
3265,8,1,-0.11948981881141663
3266,7,1,-0.12042263150215149
3267,3,0,-0.000833362340927124
3268,5,1,-0.11476394534111023
3269,7,1,-0.13791251182556152
3270,8,1,-0.06833153963088989
3271,5,1,-0.04675179719924927
3272,7,1,-0.14722920954227448
3273,8,1,0.1700110137462616
3274,1,1,-0.0731269121170044
3275,5,1,-0.06758084893226624
3276,4,1,-0.14361876249313354
3277,7,1,-0.06332850456237793
3278,0,1,-0.017445892095565796
3279,8,1,-0.15369287133216858
3280,3,0,-0.1736573874950409
3281,2,1,0.3099084198474884
3282,9,1,0.008577913045883179
3283,7,1,-0.13172562420368195
3284,4,1,-0.07692648470401764
3285,1,1,-0.07944351434707642
3286,6,1,-0.031233519315719604
3287,5,1,-0.1374020278453827
3288,9,1,0.28177639842033386
3289,8,1,-0.09521898627281189
3290,5,1,-0.2020808607339859
3291,5,1,-0.10984133183956146
3292,4,1,-0.020350784063339233
3293,1,1,-0.07883250713348389
3294,0,1,0.32549628615379333
3295,9,1,-0.11835959553718567
3296,4,1,-0.21195484697818756
3297,4,1,-0.17936143279075623
3298,3,0,-0.09654596447944641
3299,0,1,-0.05286729335784912
3300,4,1,-0.10282069444656372
3301,8,1,-0.21736475825309753
3302,0,1,-0.17258629202842712
3303,8,1,-0.10076655447483063
3304,2,1,-0.09801891446113586
3305,9,1,-0.19053342938423157
3306,5,1,-0.21083801984786987
3307,9,1,-0.13385552167892456
3308,7,1,-0.1273576319217682
3309,4,1,-0.11511096358299255
3310,6,1,-0.0473540723323822
3311,7,1,-0.12302406132221222
3312,9,1,0.24310579895973206
3313,2,1,-0.02359357476234436
3314,9,1,-0.07578018307685852
3315,3,0,0.007036745548248291
3316,7,1,-0.16440461575984955
3317,7,1,0.2751847207546234
3318,8,1,-0.07667666673660278
3319,2,1,-0.04583260416984558
3320,2,1,-0.12043353915214539
3321,0,1,-0.1322755366563797
3322,2,1,-0.1460915207862854
3323,5,1,-0.10946871340274811
3324,3,0,-0.05330899357795715
3325,6,1,-0.025945574045181274
3326,4,1,-0.0744965672492981
3327,7,1,-0.013001710176467896
3328,2,1,-0.06846776604652405
3329,3,0,-0.05745258927345276
3330,7,1,-0.09508559107780457
3331,8,1,-0.15647000074386597
3332,7,1,-0.10062292218208313
3333,2,1,-0.035788655281066895
3334,5,1,-0.1644211709499359
3335,0,1,-0.06505072116851807
3336,0,1,-0.14134454727172852
3337,7,1,-0.20125344395637512
3338,0,1,0.0276108980178833
3339,9,1,-0.015785276889801025
3340,6,1,-0.03725191950798035
3341,1,1,-0.09273689985275269
3342,0,1,0.003981083631515503
3343,3,0,-0.15836064517498016
3344,9,1,0.11701646447181702
3345,7,1,-0.0032873451709747314
3346,4,1,-0.12674468755722046
3347,9,1,-0.06424199044704437
3348,1,1,-0.1544249802827835
3349,6,1,-0.15251004695892334
3350,8,1,-0.1441727578639984
3351,1,1,-0.03731423616409302
3352,2,1,-0.08167433738708496
3353,3,0,0.08821013569831848
3354,3,0,0.2156015932559967
3355,5,1,-0.03110530972480774
3356,4,1,0.24552032351493835
3357,8,1,0.08366206288337708
3358,9,1,-0.13057675957679749
3359,7,1,-0.11358694732189178
3360,4,1,0.3614153563976288
3361,4,1,-0.1499905288219452
3362,1,1,-0.03906247019767761
3363,2,1,-0.0070771872997283936
3364,4,1,-0.03996759653091431
3365,9,1,-0.18952810764312744
3366,8,1,-0.10256953537464142
3367,7,1,-0.1303260624408722
3368,9,1,-0.17879585921764374
3369,5,1,-0.19007816910743713
3370,1,1,-0.14015699923038483
3371,2,1,0.05050915479660034
3372,1,1,-0.09768150746822357
3373,6,1,-0.0798562616109848
3374,6,1,-0.16549384593963623
3375,4,1,0.011947602033615112
3376,5,1,-0.11746659874916077
3377,7,1,-0.11782383918762207
3378,4,1,-0.09049934148788452
3379,5,1,-0.18473108112812042
3380,8,1,-0.1788749098777771
3381,5,1,-0.09604096412658691
3382,2,1,-0.048364996910095215
3383,8,1,0.0357704758644104
3384,7,1,-0.1334817260503769
3385,8,1,-0.18465785682201385
3386,2,1,-0.038286179304122925
3387,3,0,0.03824290633201599
3388,6,1,-0.1689012050628662
3389,1,1,0.010626465082168579
3390,3,0,-0.019395530223846436
3391,3,0,0.10203501582145691
3392,1,1,0.17923635244369507
3393,5,1,0.9263402223587036
3394,1,1,-0.08146074414253235
3395,9,1,-0.123589426279068
3396,0,1,-0.11893397569656372
3397,9,1,-0.16783827543258667
3398,2,1,0.007057279348373413
3399,0,1,0.01121780276298523
3400,6,1,0.00988432765007019
3401,2,1,-0.11211177706718445
3402,4,1,0.05583241581916809
3403,8,1,0.07194367051124573
3404,5,1,-0.16295665502548218
3405,7,1,-0.18198949098587036
3406,6,1,0.01161220669746399
3407,1,1,-0.07074126601219177
3408,2,1,-0.12789779901504517
3409,9,1,-0.18977248668670654
3410,4,1,-0.10069037973880768
3411,5,1,-0.1291138380765915
3412,0,1,0.12441858649253845
3413,3,0,-0.1932545155286789
3414,3,0,-0.0515521764755249
3415,7,1,-0.10768821835517883
3416,7,1,-0.15233686566352844
3417,7,1,-0.06749424338340759
3418,1,1,-0.05092206597328186
3419,4,1,-0.02762088179588318
3420,5,1,0.03712061047554016
3421,0,1,-0.07158926129341125
3422,2,1,-0.11836934089660645
3423,8,1,-0.1784764677286148
3424,5,1,-0.1013626903295517
3425,0,1,-0.2021857649087906
3426,0,1,0.037803858518600464
3427,6,1,-0.1593736708164215
3428,2,1,-0.15621811151504517
3429,0,1,-0.0008433163166046143
3430,8,1,-0.05475899577140808
3431,4,1,-0.12638090550899506
3432,5,1,-0.12478186190128326
3433,4,1,-0.0027603209018707275
3434,5,1,0.044659048318862915
3435,6,1,-0.20333784818649292
3436,4,1,-0.20680415630340576
3437,7,1,0.0004464089870452881
3438,9,1,0.014322668313980103
3439,4,1,0.14496025443077087
3440,2,1,-0.17087343335151672
3441,0,1,0.007340341806411743
3442,6,1,-0.21953223645687103
3443,4,1,-0.020144343376159668
3444,0,1,66.51558685302734
3445,0,1,-0.013972669839859009
3446,6,1,-0.146311953663826
3447,4,1,-0.1325887143611908
3448,6,1,-0.15282948315143585
3449,1,1,0.002436131238937378
3450,9,1,-0.026298195123672485
3451,5,1,-0.13499188423156738
3452,5,1,-0.11935725808143616
3453,2,1,-0.10471683740615845
3454,2,1,0.1990363895893097
3455,6,1,-0.18584370613098145
3456,3,0,-0.10187456011772156
3457,4,1,-0.10950186848640442
3458,5,1,-0.06575126945972443
3459,9,1,-0.057204991579055786
3460,1,1,-0.08659911155700684
3461,7,1,-0.1433984339237213
3462,2,1,-0.18072322010993958
3463,3,0,0.031669288873672485
3464,9,1,-0.13578441739082336
3465,6,1,-0.04074031114578247
3466,5,1,-0.04292920231819153
3467,0,1,-0.1644086241722107
3468,2,1,0.08514279127120972
3469,9,1,-0.1711043119430542
3470,7,1,-0.15713486075401306
3471,1,1,-0.2209995985031128
3472,7,1,0.02933734655380249
3473,2,1,-0.08851779997348785
3474,2,1,-0.051198989152908325
3475,0,1,1.7007085084915161
3476,8,1,-0.19132067263126373
3477,6,1,0.02983376383781433
3478,4,1,0.010256201028823853
3479,3,0,-0.19486311078071594
3480,2,1,-0.1866523027420044
3481,7,1,0.03448590636253357
3482,7,1,-0.11855950951576233
3483,0,1,0.20287403464317322
3484,4,1,-0.008032172918319702
3485,1,1,-0.05864512920379639
3486,6,1,-0.15825465321540833
3487,5,1,-0.16240641474723816
3488,1,1,-0.012062042951583862
3489,3,0,-0.09034961462020874
3490,0,1,-0.09471409022808075
3491,3,0,-0.19736990332603455
3492,9,1,-0.07171930372714996
3493,0,1,-0.16223262250423431
3494,0,1,-0.0642995536327362
3495,2,1,-0.14712011814117432
3496,5,1,-0.023208260536193848
3497,0,1,0.054235488176345825
3498,4,1,-0.12434905767440796
3499,0,1,0.13255786895751953
3500,1,1,-0.04217824339866638
3501,9,1,-0.07581824064254761
3502,8,1,0.18309321999549866
3503,4,1,0.0272807776927948
3504,9,1,-0.10763226449489594
3505,4,1,-0.046704500913619995
3506,2,1,-0.04686829447746277
3507,4,1,-0.15331882238388062
3508,3,0,-0.22759775817394257
3509,3,0,-0.025501877069473267
3510,4,1,-0.07783763110637665
3511,0,1,-0.16693425178527832
3512,4,1,-0.1037156879901886
3513,3,0,-0.004907965660095215
3514,2,1,-0.08885741233825684
