sample_id,original_label,anomaly_label,score
1847,5,1,0.07773323357105255
1848,3,1,0.07917296886444092
1849,7,1,0.0790831670165062
1850,1,1,0.09437179565429688
1851,0,1,0.19684207439422607
1852,2,1,0.03291768208146095
1853,9,0,0.018155645579099655
1854,5,1,0.0591418594121933
1855,5,1,0.051411233842372894
1856,8,1,0.06990794837474823
1857,5,1,0.04511098936200142
1858,4,1,0.030315518379211426
1859,2,1,0.053922735154628754
1860,8,1,0.023548033088445663
1861,3,1,0.03505433350801468
1862,5,1,0.05505703017115593
1863,5,1,0.04149245470762253
1864,7,1,0.04427655041217804
1865,7,1,0.09154991060495377
1866,8,1,0.032003454864025116
1867,6,1,0.06080134958028793
1868,2,1,0.046979814767837524
1869,8,1,0.04097013175487518
1870,2,1,0.07077333331108093
1871,3,1,0.07016326487064362
1872,5,1,0.0829102173447609
1873,6,1,0.03253420442342758
1874,8,1,0.06093971058726311
1875,0,1,0.06495817750692368
1876,2,1,0.0931820422410965
1877,3,1,0.0537664070725441
1878,7,1,0.08534055203199387
1879,0,1,0.09382366389036179
1880,1,1,0.061800166964530945
1881,9,0,0.030579712241888046
1882,1,1,0.0448458194732666
1883,3,1,0.05119192600250244
1884,7,1,0.05736960843205452
1885,5,1,0.08590545505285263
1886,8,1,0.04485289007425308
1887,3,1,0.07394702732563019
1888,2,1,0.08111150562763214
1889,9,0,0.039528992027044296
1890,6,1,0.05037451535463333
1891,8,1,0.025782089680433273
1892,6,1,0.05214415490627289
1893,9,0,0.03416432440280914
1894,3,1,0.07345781475305557
1895,8,1,0.010946804657578468
1896,9,0,0.021989023312926292
1897,8,1,0.028901850804686546
1898,0,1,0.13229306042194366
1899,7,1,0.03508682921528816
1900,8,1,0.02318735048174858
1901,5,1,0.0668487548828125
1902,0,1,0.09000638127326965
1903,0,1,0.013416185975074768
1904,1,1,0.0442793108522892
1905,3,1,0.07236035168170929
1906,9,0,0.03582364320755005
1907,1,1,0.06713133305311203
1908,5,1,0.03456197679042816
1909,3,1,0.0941835567355156
1910,4,1,0.045050248503685
1911,4,1,0.033390387892723083
1912,0,1,0.08125647902488708
1913,9,0,0.0407700315117836
1914,9,0,0.035588424652814865
1915,9,0,0.04836617037653923
1916,9,0,0.09457281231880188
1917,8,1,0.03533636033535004
1918,2,1,0.056770067662000656
1919,4,1,0.038621917366981506
1920,2,1,0.07854650914669037
1921,2,1,0.04766121506690979
1922,5,1,0.06696389615535736
1923,1,1,0.04496040195226669
1924,9,0,0.062223028391599655
1925,1,1,0.02956581860780716
1926,0,1,0.06508423388004303
1927,9,0,0.08972710371017456
1928,4,1,0.06453540921211243
1929,2,1,0.09345903992652893
1930,1,1,0.054536666721105576
1931,6,1,0.04348310828208923
1932,0,1,0.167074054479599
1933,3,1,0.05916029214859009
1934,7,1,0.04013695940375328
1935,6,1,0.09771446883678436
1936,3,1,0.0637742429971695
1937,1,1,0.04190615192055702
1938,8,1,0.034405872225761414
1939,6,1,0.039968132972717285
1940,5,1,0.03675224632024765
1941,7,1,0.08231242746114731
1942,2,1,0.09865567088127136
1943,8,1,0.050860438495874405
1944,4,1,0.04119321331381798
1945,4,1,0.05059855803847313
1946,8,1,0.04113147407770157
1947,3,1,0.044562675058841705
1948,5,1,0.0354154109954834
1949,0,1,0.05816367641091347
1950,5,1,0.05996934697031975
1951,7,1,0.049812912940979004
1952,4,1,0.06708720326423645
1953,4,1,0.03866094350814819
1954,2,1,0.03851300850510597
1955,2,1,0.04205244034528732
1956,7,1,0.022314872592687607
1957,3,1,0.05468102544546127
1958,6,1,0.0864386036992073
1959,0,1,0.05050445348024368
1960,2,1,0.061769723892211914
1961,7,1,0.06800951063632965
1962,6,1,0.08703601360321045
1963,2,1,0.05825766921043396
1964,3,1,0.042440447956323624
1965,0,1,0.0679531991481781
1966,7,1,0.07804884016513824
1967,7,1,0.06911595165729523
1968,8,1,0.0373825877904892
1969,1,1,0.0631694346666336
1970,1,1,0.07525867223739624
1971,4,1,0.11644526571035385
1972,6,1,0.06740941852331161
1973,0,1,0.11210953444242477
1974,6,1,0.040569134056568146
1975,6,1,0.03869609534740448
1976,5,1,0.04199398681521416
1977,5,1,0.06426709145307541
1978,6,1,0.05749544873833656
1979,3,1,0.057813793420791626
1980,9,0,0.052911918610334396
1981,3,1,0.12835431098937988
1982,6,1,0.10811352729797363
1983,8,1,0.039266426116228104
1984,7,1,0.06445759534835815
1985,6,1,0.051079995930194855
1986,4,1,0.03804709017276764
1987,9,0,0.019117066636681557
1988,5,1,0.030489515513181686
1989,6,1,0.04338357225060463
1990,4,1,0.07055460661649704
1991,1,1,0.06581680476665497
1992,6,1,0.0353018082678318
1993,3,1,0.02049746736884117
1994,8,1,0.04750148952007294
1995,2,1,0.11776478588581085
1996,3,1,0.06573176383972168
1997,9,0,0.05847679823637009
1998,8,1,0.08869369328022003
1999,5,1,0.08122659474611282
2000,1,1,0.05663418024778366
2001,5,1,0.06560103595256805
2002,4,1,0.08671912550926208
2003,5,1,0.04004340618848801
2004,7,1,0.05368868261575699
2005,5,1,0.04435603693127632
2006,7,1,0.06587661802768707
2007,8,1,0.031247107312083244
2008,9,0,0.04644126072525978
2009,1,1,0.028397491201758385
2010,7,1,0.024881549179553986
2011,2,1,0.06862016022205353
2012,5,1,0.03682317957282066
2013,6,1,0.05932839214801788
2014,8,1,0.036138586699962616
2015,4,1,0.07816222310066223
2016,6,1,0.03410537168383598
2017,5,1,0.04200953617691994
2018,3,1,0.08297937363386154
2019,9,0,0.029881514608860016
2020,9,0,0.03176268935203552
2021,8,1,0.049230583012104034
2022,5,1,0.0485830157995224
2023,5,1,0.05145814269781113
2024,6,1,0.04013986140489578
2025,4,1,0.12306706607341766
2026,5,1,0.03892787545919418
2027,9,0,0.05287713557481766
2028,7,1,0.04293700307607651
2029,3,1,0.0575101375579834
2030,4,1,0.07653548568487167
2031,1,1,0.03345109522342682
2032,4,1,0.096310555934906
2033,2,1,0.07280450314283371
2034,3,1,0.06292668730020523
2035,6,1,0.05641137436032295
2036,5,1,0.04916701465845108
2037,5,1,0.058321304619312286
2038,2,1,0.05277232080698013
2039,8,1,0.05273987352848053
2040,0,1,0.026507094502449036
2041,0,1,0.15067340433597565
2042,1,1,0.03783714398741722
2043,8,1,0.037642285227775574
2044,3,1,0.04398704320192337
2045,1,1,0.04086940735578537
2046,3,1,0.06954516470432281
2047,5,1,0.10140660405158997
2048,8,1,0.058054640889167786
2049,3,1,0.06789819896221161
2050,8,1,0.05309748649597168
2051,5,1,0.07887139916419983
2052,8,1,0.017098989337682724
2053,6,1,0.08697852492332458
2054,3,1,0.07286753505468369
2055,5,1,0.05574417486786842
2056,5,1,0.04516233503818512
2057,5,1,0.04316313564777374
2058,0,1,0.03466977924108505
2059,9,0,0.09378097951412201
2060,5,1,0.1533917486667633
2061,5,1,0.046576254069805145
2062,7,1,0.047082554548978806
2063,1,1,0.06489555537700653
2064,8,1,0.013889217749238014
2065,2,1,0.06776406615972519
2066,2,1,0.07938125729560852
2067,7,1,0.061113085597753525
2068,3,1,0.06055791676044464
2069,4,1,0.07177920639514923
2070,2,1,0.06100112199783325
2071,9,0,0.04095488786697388
2072,6,1,0.04137631133198738
2073,2,1,0.1545228511095047
2074,2,1,0.0861830860376358
2075,4,1,0.029349518939852715
2076,3,1,0.06991560757160187
2077,0,1,0.0442361980676651
2078,2,1,0.12691333889961243
2079,0,1,0.10633455216884613
2080,1,1,0.06219026446342468
2081,3,1,0.040515925735235214
2082,2,1,0.14001378417015076
2083,2,1,0.05967837944626808
2084,7,1,0.060984138399362564
2085,0,1,0.0881548672914505
2086,1,1,0.018819987773895264
2087,0,1,0.12923774123191833
2088,7,1,0.05656726658344269
2089,7,1,0.06423881649971008
2090,2,1,1.5760507583618164
2091,0,1,0.11279506981372833
2092,1,1,0.03125184401869774
2093,6,1,0.048991888761520386
2094,5,1,0.052981190383434296
2095,0,1,0.3217027187347412
2096,2,1,0.048682406544685364
2097,2,1,0.13207507133483887
2098,0,1,0.05184614658355713
2099,1,1,0.061874646693468094
2100,2,1,0.037855587899684906
2101,6,1,0.05421645939350128
2102,0,1,0.04323268681764603
2103,1,1,0.03281058371067047
2104,6,1,0.025678494945168495
2105,6,1,0.05943416804075241
2106,5,1,0.043538909405469894
2107,3,1,0.06064017117023468
2108,4,1,0.05250823497772217
2109,0,1,0.050470657646656036
2110,0,1,0.08911816775798798
2111,9,0,0.057334113866090775
2112,1,1,0.041179463267326355
2113,0,1,0.06582218408584595
2114,2,1,0.034756019711494446
2115,5,1,0.11133730411529541
2116,9,0,0.018719011917710304
2117,7,1,0.04801115766167641
2118,8,1,0.05898658558726311
2119,6,1,0.0516066774725914
2120,4,1,0.05305618420243263
2121,6,1,0.29436177015304565
2122,0,1,0.2941972315311432
2123,2,1,0.10002093017101288
2124,0,1,0.060899000614881516
2125,1,1,0.03949034959077835
2126,9,0,0.03514298051595688
2127,2,1,0.0638563334941864
2128,4,1,0.07184440642595291
2129,9,0,0.022747956216335297
2130,0,1,0.09128084033727646
2131,7,1,0.045494019985198975
2132,2,1,0.07910385727882385
2133,3,1,0.049397438764572144
2134,4,1,0.06685008853673935
2135,8,1,0.029251152649521828
2136,0,1,0.06433556228876114
2137,2,1,0.09178924560546875
2138,6,1,0.03303591161966324
2139,8,1,0.03685881197452545
2140,9,0,0.02813190035521984
2141,7,1,0.05185147002339363
2142,1,1,0.047906845808029175
2143,9,0,0.02994825690984726
2144,3,1,0.10872036218643188
2145,7,1,0.06268136203289032
2146,2,1,0.05692842975258827
2147,7,1,0.035466842353343964
2148,9,0,0.04154651612043381
2149,6,1,0.038323450833559036
2150,9,0,0.03639547526836395
2151,5,1,0.02783120796084404
2152,7,1,0.036085814237594604
2153,8,1,0.03346383944153786
2154,5,1,0.052912428975105286
2155,9,0,0.016739580780267715
2156,8,1,0.02596762590110302
2157,3,1,0.03943450003862381
2158,9,0,0.03419462963938713
2159,8,1,0.04372534155845642
2160,0,1,0.05120866000652313
2161,5,1,0.13658073544502258
2162,5,1,0.020685695111751556
2163,7,1,0.032740384340286255
2164,1,1,0.052191633731126785
2165,2,1,0.05601608753204346
2166,0,1,0.11750870943069458
2167,7,1,0.05429389327764511
2168,5,1,0.03734548017382622
2169,8,1,0.23131178319454193
2170,2,1,0.06120865046977997
2171,2,1,0.05843712016940117
2172,5,1,0.09074539691209793
2173,3,1,0.02755819261074066
2174,9,0,0.03398117423057556
2175,3,1,0.07886132597923279
2176,1,1,0.03127334266901016
2177,9,0,0.05992276221513748
2178,3,1,0.029385648667812347
2179,1,1,0.05806030333042145
2180,4,1,0.09037107229232788
2181,3,1,0.03845871239900589
2182,4,1,0.050362035632133484
2183,4,1,0.06741826236248016
2184,9,0,0.03747629374265671
2185,0,1,0.06619136035442352
2186,9,0,0.034943073987960815
2187,5,1,0.07571148872375488
2188,9,0,0.0160473994910717
2189,2,1,0.08874689042568207
2190,9,0,0.04265590012073517
2191,4,1,0.06925350427627563
2192,0,1,0.10327455401420593
2193,2,1,0.06986373662948608
2194,8,1,0.03257051855325699
2195,4,1,0.059529248625040054
2196,8,1,0.01977236568927765
2197,6,1,0.07149600982666016
2198,8,1,0.0775853767991066
2199,2,1,0.053579311817884445
2200,0,1,0.06857536733150482
2201,5,1,0.031597450375556946
2202,9,0,0.05969683825969696
2203,6,1,0.035526975989341736
2204,9,0,0.06317734718322754
2205,5,1,0.0644703209400177
2206,1,1,0.04656672477722168
2207,3,1,0.04214000329375267
2208,4,1,0.09193451702594757
2209,4,1,0.06412078440189362
2210,2,1,0.42667561769485474
2211,7,1,0.027703160420060158
2212,2,1,0.0324777215719223
2213,4,1,0.1143442764878273
2214,4,1,0.034528739750385284
2215,0,1,0.1347579061985016
2216,2,1,0.0668841004371643
2217,8,1,0.023094473406672478
2218,4,1,0.05596233159303665
2219,5,1,0.0664801225066185
2220,1,1,0.06231735274195671
2221,2,1,0.07618266344070435
2222,6,1,0.057989828288555145
2223,8,1,0.04347219690680504
2224,1,1,0.035032324492931366
2225,7,1,0.042790308594703674
2226,2,1,0.049863461405038834
2227,8,1,0.06297320127487183
2228,7,1,0.029722224920988083
2229,4,1,0.03625757247209549
2230,3,1,0.04768683388829231
2231,3,1,0.049114782363176346
2232,0,1,0.030324814841151237
2233,3,1,0.22926324605941772
2234,7,1,0.06692063808441162
2235,2,1,0.052281782031059265
2236,5,1,0.07524589449167252
2237,6,1,0.050409551709890366
2238,1,1,0.06962548196315765
2239,7,1,0.05421263352036476
2240,9,0,0.032758258283138275
2241,0,1,0.06320063769817352
2242,2,1,0.03407365828752518
2243,3,1,0.07671051472425461
2244,9,0,0.03109479323029518
2245,8,1,0.09571841359138489
2246,9,0,0.066070556640625
2247,5,1,0.062180258333683014
2248,0,1,0.0591263473033905
2249,0,1,0.08026742935180664
2250,7,1,0.04807751625776291
2251,6,1,0.147859126329422
2252,3,1,0.0412265881896019
2253,3,1,0.053194351494312286
2254,8,1,0.030731989070773125
2255,1,1,0.03720598667860031
2256,4,1,0.05868235230445862
2257,0,1,0.06420350819826126
2258,1,1,0.04945726692676544
2259,5,1,0.061613380908966064
2260,4,1,0.08354246616363525
2261,3,1,0.03462005779147148
2262,2,1,0.03043707087635994
2263,6,1,0.06948664784431458
2264,0,1,0.06540891528129578
2265,8,1,0.025443192571401596
2266,8,1,0.05270366743206978
2267,6,1,0.03716085106134415
2268,3,1,0.025503581389784813
2269,3,1,0.057877067476511
2270,2,1,0.09553860127925873
2271,9,0,0.02763042412698269
2272,7,1,0.10156022012233734
2273,5,1,0.051336050033569336
2274,1,1,0.04878685995936394
2275,6,1,0.0644143596291542
2276,0,1,0.07075542211532593
2277,5,1,0.038108326494693756
2278,9,0,0.0669550970196724
2279,9,0,0.01806417666375637
2280,4,1,0.01677975244820118
2281,5,1,0.0342944897711277
2282,9,0,0.016389336436986923
2283,4,1,0.04408892244100571
2284,8,1,0.043698765337467194
2285,3,1,0.061246637254953384
2286,3,1,0.03963334485888481
2287,2,1,0.06410086899995804
2288,5,1,0.05708250403404236
2289,1,1,0.06684279441833496
2290,9,0,0.050999801605939865
2291,5,1,0.07921736687421799
2292,5,1,0.038771890103816986
2293,8,1,0.03729862719774246
2294,1,1,0.04297460615634918
2295,8,1,0.020819326862692833
2296,9,0,0.04287371039390564
2297,7,1,0.029144423082470894
2298,0,1,0.05352327972650528
2299,6,1,0.02744808793067932
2300,3,1,0.044686056673526764
2301,2,1,0.10323810577392578
2302,0,1,0.11034654825925827
2303,2,1,0.050462961196899414
2304,6,1,0.03153759613633156
2305,9,0,0.05992982164025307
2306,3,1,0.051756080240011215
2307,9,0,0.0643143430352211
2308,1,1,0.03352592512965202
2309,6,1,0.05606942996382713
2310,6,1,0.060760002583265305
2311,7,1,0.12865617871284485
2312,2,1,0.09987061470746994
2313,6,1,0.06848360598087311
2314,3,1,0.1599264144897461
2315,2,1,0.2097022384405136
2316,5,1,0.053454868495464325
2317,5,1,0.09130196273326874
2318,2,1,0.045149169862270355
2319,7,1,0.03732968866825104
2320,5,1,0.04469304904341698
2321,2,1,0.024053730070590973
2322,0,1,0.14995704591274261
2323,8,1,0.029712166637182236
2324,0,1,0.022170834243297577
2325,7,1,0.053837478160858154
2326,7,1,0.08910204470157623
2327,1,1,0.06788522750139236
2328,7,1,0.06921552121639252
2329,4,1,0.0629042387008667
2330,0,1,0.10100754350423813
2331,2,1,0.09444671869277954
2332,2,1,0.08142100274562836
2333,6,1,0.05678196996450424
2334,1,1,0.0702318474650383
2335,5,1,0.0723286047577858
2336,9,0,0.026174042373895645
2337,7,1,0.04014265537261963
2338,6,1,0.12897469103336334
2339,2,1,0.09876058250665665
2340,7,1,0.03265488147735596
2341,0,1,0.06961454451084137
2342,5,1,0.03882032260298729
2343,6,1,0.051918067038059235
2344,0,1,0.03304826468229294
2345,1,1,0.041789814829826355
2346,1,1,0.08716881275177002
2347,8,1,0.022030401974916458
2348,4,1,0.11461783945560455
2349,5,1,0.06476278603076935
2350,3,1,0.0805141031742096
2351,1,1,0.0731620341539383
2352,2,1,0.06923994421958923
2353,4,1,0.06388887763023376
2354,8,1,0.059897102415561676
2355,9,0,0.08284810930490494
2356,8,1,0.03354236111044884
2357,1,1,0.034991830587387085
2358,7,1,0.029394906014204025
2359,2,1,0.08361292630434036
2360,7,1,0.04850124195218086
2361,2,1,0.14622646570205688
2362,3,1,0.21343402564525604
2363,2,1,0.07356545329093933
2364,6,1,0.07274103909730911
2365,7,1,0.05663662403821945
2366,9,0,0.03382933512330055
2367,4,1,0.054233379662036896
2368,0,1,0.06826072186231613
2369,1,1,0.03676380217075348
2370,0,1,0.028788892552256584
2371,4,1,0.02383553609251976
2372,5,1,0.04477376490831375
2373,0,1,0.24586856365203857
2374,8,1,0.0365406759083271
2375,0,1,0.02919718623161316
2376,7,1,0.01616179570555687
2377,6,1,0.025716103613376617
2378,1,1,0.04469958692789078
2379,0,1,0.036610253155231476
2380,8,1,0.019186975434422493
2381,5,1,0.04478587582707405
2382,9,0,0.034934334456920624
2383,2,1,0.14933988451957703
2384,5,1,0.05015360563993454
2385,4,1,0.029573997482657433
2386,4,1,0.04497452825307846
2387,9,0,0.04585956409573555
2388,0,1,0.05338478833436966
2389,6,1,0.036156415939331055
2390,1,1,0.07042768597602844
2391,2,1,0.09412950277328491
2392,5,1,0.04579901695251465
2393,1,1,0.039422646164894104
2394,6,1,0.09376761317253113
2395,7,1,0.050658129155635834
2396,1,1,0.04346504062414169
2397,5,1,0.04290838539600372
2398,8,1,0.012632397934794426
2399,8,1,0.024090219289064407
2400,0,1,0.24967192113399506
2401,3,1,0.03907327726483345
2402,9,0,0.03748299926519394
2403,4,1,0.054304905235767365
2404,0,1,0.04900268092751503
2405,3,1,0.047959547489881516
2406,4,1,0.05989472568035126
2407,9,0,0.03096071258187294
2408,2,1,0.054000623524188995
2409,4,1,0.08269335329532623
2410,3,1,0.05153113231062889
2411,0,1,0.16736406087875366
2412,6,1,0.02825753018260002
2413,4,1,0.0448143407702446
2414,5,1,0.04024864733219147
2415,6,1,0.09964864701032639
2416,6,1,0.06104245036840439
2417,7,1,0.040741100907325745
2418,8,1,0.05620571970939636
2419,4,1,0.05647338926792145
2420,8,1,0.032737039029598236
2421,8,1,0.03424981236457825
2422,3,1,0.029923968017101288
2423,2,1,0.05553974211215973
2424,8,1,0.020907320082187653
2425,0,1,0.04849078506231308
2426,2,1,0.11253967881202698
2427,5,1,0.0567571297287941
2428,6,1,0.05233991891145706
2429,8,1,0.05753852427005768
2430,7,1,0.07777868211269379
2431,8,1,0.03387412428855896
2432,9,0,0.02049824595451355
2433,9,0,0.07563270628452301
2434,0,1,0.04048699885606766
2435,6,1,0.039207033812999725
2436,6,1,0.059591542929410934
2437,8,1,0.10786406695842743
2438,1,1,0.036948081105947495
2439,1,1,0.04297573119401932
2440,7,1,0.10161883383989334
2441,4,1,0.05580306425690651
2442,4,1,0.056745484471321106
2443,2,1,0.13830409944057465
2444,3,1,0.03329254686832428
2445,6,1,0.05054255574941635
2446,9,0,0.02795444242656231
2447,6,1,0.06219543516635895
2448,2,1,0.05839170515537262
2449,4,1,0.07701165974140167
2450,1,1,0.07513949275016785
2451,8,1,0.04500504955649376
2452,2,1,0.06151493638753891
2453,3,1,0.08430206775665283
2454,1,1,0.03860500454902649
2455,6,1,0.09888699650764465
2456,8,1,0.132154643535614
2457,6,1,0.043390706181526184
2458,8,1,0.03818148747086525
2459,5,1,0.04818287864327431
2460,9,0,0.03303021565079689
2461,0,1,0.13114647567272186
2462,1,1,0.0565660260617733
2463,0,1,0.04526381567120552
2464,2,1,0.04734805226325989
2465,9,0,0.016450120136141777
2466,2,1,0.025011595338582993
2467,9,0,0.02785557322204113
2468,0,1,0.0702911838889122
2469,9,0,0.058405809104442596
2470,7,1,0.04088321328163147
2471,8,1,0.06839779764413834
2472,5,1,0.048598989844322205
2473,0,1,0.046859368681907654
2474,6,1,0.1052982360124588
2475,6,1,0.06265123933553696
2476,8,1,0.024699773639440536
2477,1,1,0.04040853679180145
2478,6,1,0.06616171449422836
2479,5,1,0.04326542094349861
2480,8,1,0.04744752496480942
2481,7,1,0.05783458054065704
2482,9,0,0.04205230250954628
2483,2,1,0.06522062420845032
2484,1,1,0.04862464219331741
2485,6,1,0.07155369967222214
2486,7,1,0.05954863876104355
2487,5,1,0.07127423584461212
2488,6,1,0.04784681648015976
2489,3,1,0.03968535736203194
2490,0,1,0.05404069274663925
2491,9,0,0.014816747978329659
2492,8,1,0.027342308312654495
2493,9,0,0.0491640567779541
2494,5,1,0.19211390614509583
2495,9,0,0.04452228918671608
2496,9,0,0.044118404388427734
2497,9,0,0.03730691224336624
2498,3,1,0.07236919552087784
2499,6,1,0.04475207254290581
2500,4,1,0.07504822313785553
2501,4,1,0.06637853384017944
2502,8,1,0.1345292329788208
2503,8,1,0.023709818720817566
2504,1,1,0.08229479938745499
2505,7,1,0.04613304138183594
2506,3,1,0.05346402898430824
2507,0,1,1.2790144681930542
2508,6,1,0.04593520238995552
2509,2,1,0.06388834118843079
2510,4,1,0.05795426666736603
2511,8,1,0.04033166915178299
2512,2,1,0.04427246376872063
2513,2,1,0.08196374028921127
2514,9,0,0.07499979436397552
2515,2,1,0.03672675043344498
2516,2,1,0.04235491529107094
2517,9,0,0.0461251363158226
2518,7,1,0.048186272382736206
2519,4,1,0.11485409736633301
2520,1,1,0.027090411633253098
2521,9,0,0.047266773879528046
2522,1,1,0.020953673869371414
2523,4,1,0.05635618418455124
2524,3,1,0.03189796954393387
2525,5,1,0.04585118964314461
2526,3,1,0.10267433524131775
2527,8,1,0.03553527966141701
2528,9,0,0.06739270687103271
2529,3,1,0.06853273510932922
2530,6,1,0.03327915072441101
2531,2,1,0.04455888271331787
2532,0,1,0.040231943130493164
2533,8,1,0.1338483989238739
2534,9,0,0.023654529824852943
2535,0,1,0.07955251634120941
2536,5,1,0.042135559022426605
2537,1,1,0.026122795417904854
2538,5,1,0.09914567321538925
2539,8,1,0.0181775763630867
2540,2,1,0.051571302115917206
2541,1,1,0.04007227346301079
2542,2,1,0.059291284531354904
2543,3,1,0.14918917417526245
2544,2,1,0.05909602716565132
2545,4,1,0.06583726406097412
2546,8,1,0.02313300222158432
2547,4,1,0.050707101821899414
2548,0,1,0.11216342449188232
2549,6,1,0.0505150742828846
2550,4,1,0.05168716236948967
2551,2,1,0.09418240189552307
2552,9,0,0.041495636105537415
2553,8,1,0.023032061755657196
2554,4,1,0.07243695855140686
2555,7,1,0.034768588840961456
2556,6,1,0.061679039150476456
2557,2,1,0.04573237523436546
2558,4,1,0.11268126964569092
2559,7,1,0.16633519530296326
2560,7,1,0.0545322559773922
2561,6,1,0.054447706788778305
2562,4,1,0.0759061947464943
2563,2,1,0.1024487316608429
2564,2,1,0.1090051606297493
2565,3,1,0.09275265783071518
2566,2,1,0.03828192502260208
2567,4,1,0.0748521089553833
2568,9,0,0.06745337694883347
2569,0,1,0.09864882379770279
2570,0,1,0.3537192940711975
2571,9,0,0.040243979543447495
2572,6,1,0.11258455365896225
2573,5,1,0.03841688483953476
2574,8,1,0.04305054247379303
2575,5,1,0.052363552153110504
2576,2,1,0.040209170430898666
2577,4,1,0.04073537513613701
2578,8,1,0.053094521164894104
2579,8,1,0.036350324749946594
2580,6,1,0.033671341836452484
2581,4,1,0.03361032158136368
2582,5,1,0.03533497452735901
2583,7,1,0.06153252348303795
2584,6,1,0.11416034400463104
2585,3,1,0.3184261918067932
2586,7,1,0.049826569855213165
2587,0,1,0.10729201138019562
2588,4,1,0.047861192375421524
2589,0,1,0.04482727497816086
2590,5,1,0.044058237224817276
2591,8,1,0.026973923668265343
2592,2,1,0.055035412311553955
2593,8,1,0.05091533064842224
2594,0,1,0.02779473550617695
2595,4,1,0.04737690091133118
2596,9,0,0.026701001450419426
2597,2,1,0.038714341819286346
2598,3,1,0.04566863179206848
2599,6,1,0.04743832349777222
2600,8,1,0.023109907284379005
2601,1,1,0.05210539698600769
2602,6,1,0.10972966253757477
2603,0,1,0.044527702033519745
2604,8,1,0.05397336184978485
2605,4,1,0.04512418061494827
2606,3,1,0.08603522181510925
2607,1,1,0.07149580866098404
2608,4,1,0.05312080681324005
2609,5,1,0.055356018245220184
2610,2,1,0.05054543912410736
2611,4,1,0.07733018696308136
2612,3,1,0.11425044387578964
2613,6,1,0.051949262619018555
2614,0,1,0.06057954579591751
2615,7,1,0.056490421295166016
2616,1,1,0.03124266117811203
2617,3,1,0.02776453085243702
2618,5,1,0.04488445073366165
2619,7,1,0.028015311807394028
2620,1,1,0.06821618229150772
2621,8,1,0.07739098370075226
2622,0,1,0.25490307807922363
2623,4,1,0.03580170124769211
2624,8,1,0.04473468288779259
2625,2,1,0.0990668535232544
2626,7,1,0.02559242583811283
2627,7,1,0.04273076355457306
2628,0,1,0.027676647529006004
2629,2,1,0.07694991677999496
2630,2,1,0.0744175910949707
2631,4,1,0.05683209002017975
2632,3,1,0.028750188648700714
2633,3,1,0.029935646802186966
2634,1,1,0.03848281502723694
2635,6,1,0.06272035092115402
2636,1,1,0.06463831663131714
2637,6,1,0.07944473624229431
2638,4,1,0.09307362139225006
2639,6,1,0.04537726938724518
2640,7,1,0.054823726415634155
2641,4,1,0.09433488547801971
2642,7,1,0.055692024528980255
2643,3,1,0.0439266674220562
2644,8,1,0.031216207891702652
2645,1,1,0.057648658752441406
2646,3,1,0.07074888050556183
2647,1,1,0.1027793139219284
2648,4,1,0.07584451138973236
2649,6,1,0.049892280250787735
2650,5,1,0.03168105334043503
2651,5,1,0.06577794253826141
2652,7,1,0.08047553896903992
2653,4,1,0.03299189731478691
2654,5,1,0.08179649710655212
2655,4,1,0.05530732497572899
2656,9,0,0.03095666505396366
2657,7,1,0.09234663844108582
2658,7,1,0.1257556676864624
2659,2,1,0.023917624726891518
2660,3,1,0.17226161062717438
2661,3,1,0.04251851141452789
2662,6,1,0.09860028326511383
2663,7,1,0.03136811405420303
2664,4,1,0.07836377620697021
2665,1,1,0.06395609676837921
2666,6,1,0.03670289367437363
2667,1,1,0.0342334508895874
2668,0,1,0.4089009761810303
2669,6,1,0.08014050871133804
2670,9,0,0.025862568989396095
2671,6,1,0.04392058774828911
2672,0,1,0.06272435188293457
2673,2,1,0.06339608132839203
2674,0,1,0.0896674394607544
2675,2,1,0.11093004047870636
2676,4,1,0.04964235797524452
2677,7,1,0.028509970754384995
2678,0,1,0.08826269209384918
2679,0,1,0.07194924354553223
2680,0,1,0.06060802936553955
2681,0,1,0.061914920806884766
2682,7,1,0.050375260412693024
2683,5,1,0.050337113440036774
2684,3,1,0.039262816309928894
2685,2,1,0.0672118216753006
2686,7,1,0.07242891192436218
2687,8,1,0.05966780334711075
2688,5,1,0.0448104664683342
2689,5,1,0.037763290107250214
2690,2,1,0.07832135260105133
2691,2,1,0.05684897303581238
2692,8,1,0.01754053495824337
2693,9,0,0.03464735299348831
2694,1,1,0.049197666347026825
2695,2,1,0.07442857325077057
2696,2,1,0.013178861699998379
2697,0,1,0.032081231474876404
2698,3,1,0.04952257126569748
2699,4,1,0.04055050015449524
2700,9,0,0.07056222856044769
2701,1,1,0.03630635142326355
2702,6,1,0.04227801412343979
2703,9,0,0.02566811814904213
2704,0,1,0.02393638715147972
2705,8,1,0.13399113714694977
2706,3,1,0.030442681163549423
2707,6,1,0.07411439716815948
2708,4,1,0.09449328482151031
2709,6,1,0.047217682003974915
2710,7,1,0.05016317591071129
2711,5,1,0.08867307007312775
2712,1,1,0.05378860980272293
2713,8,1,0.03368838131427765
2714,9,0,0.02804320678114891
2715,0,1,0.026446722447872162
2716,5,1,0.04995071887969971
2717,0,1,0.21908821165561676
2718,5,1,0.05241350829601288
2719,4,1,0.0631374716758728
2720,3,1,0.04519431293010712
