sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7826,5,1,0.4552426392986354,0.0013795231493898043
2239,1,0,-0.14491628624130126,-0.00043914026133727655
7343,6,1,0.45524249948590834,0.0013795227257148738
4647,3,1,0.4552426312711739,0.0013795231250641634
6275,8,1,0.45524275089079436,0.0013795234875478616
8193,4,1,0.455242745291409,0.0013795234705800273
7615,8,1,0.4552427506389065,0.0013795234867845653
3377,4,1,0.4552417547760201,0.0013795204690182426
4346,6,1,0.45524266563627186,0.0013795232292008238
7849,3,1,0.45524271102133873,0.0013795233667313295
6835,0,1,0.45524274900282014,0.0013795234818267277
7738,1,0,0.27956076734735,0.0008471538404465152
1135,5,1,0.45521509887758693,0.0013794396935684452
9236,0,1,0.45524275092561756,0.0013795234876533865
6437,0,1,0.45524275092148986,0.0013795234876408783
9978,1,0,0.10897726071395586,0.00033023412337562384
8875,1,0,-0.01819682850092519,-5.514190454825815e-05
7670,6,1,0.4552423462729612,0.0013795222614332158
1248,8,1,0.4552427445278278,0.001379523468266145
7716,2,1,0.45524269496745,0.0013795233180831819
1478,6,1,0.45512676593440327,0.00137917201798304
8500,4,1,0.45524274955768573,0.0013795234835081386
5435,0,1,0.45524275092954986,0.0013795234876653026
7229,2,1,0.4552424371698849,0.001379522536878439
4985,2,1,0.4552420141214253,0.00137952125491341
7547,6,1,0.4552425256211873,0.0013795228049126888
4953,1,0,0.0333190541856922,0.00010096683086573393
5444,4,1,0.4552349701021344,0.0013794999094004072
9930,0,1,0.4552427505224256,0.0013795234864315926
5622,9,1,0.45523159199407004,0.0013794896727093032
3274,2,1,0.45524236742185153,0.0013795223255207623
821,0,1,0.4552425645094232,0.001379522922755828
9527,0,1,0.45524275019501714,0.001379523485439446
3750,5,1,0.45524184658977546,0.0013795207472417437
4534,9,1,0.45524275086928023,0.0013795234874826674
8462,4,1,0.4552425298916475,0.0013795228178534772
9716,2,1,0.455242750890694,0.0013795234875475576
2071,1,0,0.08302650815866397,0.0002515954792686787
1075,1,0,-0.1790100775728044,-0.0005424547805236497
2050,8,1,0.45524095049736446,0.0013795180318101953
1878,8,1,0.4552302122745652,0.0013794854917411068
7043,9,1,0.4551017397838922,0.0013790961811633096
3201,2,1,0.45524275093273503,0.0013795234876749546
3053,5,1,0.4552427509320998,0.0013795234876730297
6664,3,1,0.45524266676829966,0.001379523232631211
4795,9,1,0.45524275019864,0.0013795234854504243
2373,4,1,0.45520133147284225,0.001379397974160128
39,1,0,0.03967181584395646,0.00012021762376956503
6673,1,0,0.1375626556861359,0.00041685653238223
856,5,1,0.4552427271341926,0.0013795234155581594
2348,3,1,0.45523097281573416,0.0013794877964113156
3594,7,1,0.4552426147906041,0.0013795230751230429
8826,8,1,0.4552427508793045,0.001379523487513044
5734,3,1,0.45524273572099,0.0013795234415787576
3364,8,1,0.4552427509331548,0.0013795234876762268
8728,8,1,0.4552427509215922,0.0013795234876411886
2301,7,1,0.4552327838676853,0.0013794932844475311
9668,9,1,0.45524258745678725,0.0013795229922932946
9430,3,1,0.45524267787610023,0.0013795232662912127
4529,5,1,0.4552421876144854,0.0013795217806499558
2297,8,1,0.4552427029097891,0.001379523342150876
8772,0,1,0.4552427509049473,0.0013795234875907494
4972,1,0,-0.03539476598095298,-0.00010725686660894842
2128,3,1,0.45524275071143816,0.001379523487004358
645,5,1,0.4552398327402056,0.0013795146446672897
8362,3,1,0.45524273971278767,0.001379523453675114
9693,6,1,0.455241038122607,0.0013795182973412334
1623,0,1,0.4552427508100011,0.0013795234873030335
7593,0,1,0.4552427509322755,0.0013795234876735622
5163,8,1,0.4552427506995145,0.0013795234869682256
5414,9,1,0.45523453745684433,0.0013794985983540738
9780,8,1,0.4552423180948784,0.001379522176045086
917,7,1,0.4552424301636375,0.0013795225156473863
7362,7,1,0.4552420698027371,0.0013795214236446579
7455,8,1,0.45524272423799267,0.0013795234067817959
4049,7,1,0.45523387873970345,0.0013794966022415256
3069,4,1,0.45523967541158655,0.0013795141679138986
5887,7,1,0.45524275092884453,0.0013795234876631652
4030,9,1,0.4550896481574612,0.0013790595398710946
5401,6,1,0.45524257955550756,0.001379522968350023
2510,1,0,0.3428339839794172,0.0010388908605436886
1183,9,1,0.45524274150348787,0.0013795234591014783
9306,6,1,0.4552427198242901,0.0013795233934069397
4749,5,1,0.4552427118526136,0.0013795233692503442
5146,3,1,0.4552425801718794,0.0013795229702178165
5077,7,1,0.45524063226574873,0.0013795170674719658
9614,3,1,0.4552427480839222,0.0013795234790421884
7675,3,1,0.45524083415565875,0.001379517679259572
5898,6,1,0.45523725868173887,0.0013795068444901178
5224,3,1,0.4552427504399013,0.0013795234861815192
4709,2,1,0.45524273805961596,0.0013795234486655029
9502,4,1,0.4552427492224205,0.0013795234824921833
3324,8,1,0.4552425938183187,0.0013795230115706627
8697,6,1,0.455242633898176,0.0013795231330247758
1307,6,1,0.4552427410860233,0.0013795234578364342
1320,8,1,0.4552369661405299,0.0013795059580016056
3957,5,1,0.45524272781267705,0.001379523417614173
8281,6,1,0.4552427155559595,0.0013795233804726047
5858,7,1,0.4552406193936564,0.0013795170284656255
3774,0,1,0.45524275092601896,0.0013795234876546028
7504,7,1,0.45524228270552713,0.0013795220688046276
7668,6,1,0.4552426464183939,0.00137952317096483
3126,1,0,-0.14675277207087867,-0.00044470536991175356
2364,3,1,0.4552423885407052,0.0013795223895172884
372,0,1,0.45524272944676164,0.0013795234225659444
3198,8,1,0.45524275093314315,0.0013795234876761914
262,7,1,0.45524273329015813,0.0013795234342126005
9861,4,1,0.455242749809026,0.0013795234842697759
6784,9,1,0.45524275093193517,0.0013795234876725307
6674,7,1,0.4552423496660139,0.0013795222717151937
355,8,1,0.4552426275361284,0.0013795231137458436
8649,8,1,0.45524275054851865,0.0013795234865106626
7137,4,1,0.4552427502400599,0.001379523485575939
3084,7,1,0.4552383322855349,0.0013795100978349541
9311,0,1,0.4552427135399251,0.0013795233743634095
3143,1,0,0.00839155174908196,2.542894469418776e-05
5267,2,1,0.45524273836721685,0.0013795234495976268
7759,4,1,0.4552427475556625,0.0013795234774414016
7534,8,1,0.4552427509328543,0.001379523487675316
7466,6,1,0.4552427261925611,0.0013795234127047308
7531,5,1,0.45524237555756947,0.001379522350174453
3405,4,1,0.4551803922418561,0.0013793345219450185
7926,8,1,0.45524275052001056,0.0013795234864242745
5560,7,1,0.45524273156978684,0.001379523428999354
4976,4,1,0.4552427169963484,0.0013795233848374194
4635,3,1,0.4552426218894638,0.0013795230966347387
2716,3,1,0.45524274513055346,0.0013795234700925863
4356,5,1,0.45524164032541137,0.0013795201221982164
5702,6,1,0.4552427174275791,0.001379523386144179
4842,4,1,0.4552427081429179,0.001379523358008842
9295,1,0,-0.01030882113613557,-3.123885192768355e-05
7241,5,1,0.4552384838091511,0.0013795105569974276
360,4,1,0.4552424239663754,0.0013795224968678043
4704,6,1,0.4552422052214234,0.0013795218340043134
9565,4,1,0.4552427485358198,0.0013795234804115752
4775,2,1,0.45523586720408704,0.0013795026278911728
1634,4,1,0.455223896566937,0.0013794663532331424
8304,7,1,0.455242746225088,0.0013795234734093574
6436,9,1,0.45524266658389545,0.0013795232320724105
9620,9,1,0.4551436333948002,0.0013792231314993944
3759,9,1,0.45524274555844535,0.0013795234713892283
9581,3,1,0.45524275031872097,0.001379523485814306
5386,9,1,0.45524274784953433,0.0013795234783319222
3664,9,1,0.455242744360749,0.0013795234677598455
8594,2,1,0.4552426494610528,0.0013795231801850085
9106,3,1,0.4552427499585473,0.0013795234847228707
7946,3,1,0.4552427509145743,0.001379523487619922
7339,8,1,0.45524274449786484,0.001379523468175348
988,1,0,0.15900454859149832,0.00048183196542878276
5132,1,0,-0.0035533751061639363,-1.0767803352011928e-05
4179,1,0,-0.03297994879145211,-9.993923876197608e-05
3569,5,1,0.45524275093167804,0.0013795234876717516
8701,3,1,0.4552427504596642,0.0013795234862414066
3913,2,1,0.45524273561779,0.0013795234412660303
8911,7,1,0.4552426555914083,0.0013795231987618433
3278,4,1,0.4552427496510355,0.0013795234837910167
5606,3,1,0.4552427509185991,0.0013795234876321186
1647,9,1,0.45523509598776185,0.0013795002908720056
6270,5,1,0.45524271801133753,0.001379523387913144
4443,3,1,0.4552289759454305,0.0013794817452891833
6849,2,1,0.455218342105719,0.0013794495215324817
2634,3,1,0.45524269169344694,0.0013795233081619605
8468,0,1,0.45524267877112606,0.0013795232690034123
5038,3,1,0.45524264168905876,0.0013795231566335114
5331,1,0,0.45265597657834017,0.0013716847775101218
2956,5,1,0.4552425911900472,0.0013795230036062036
1446,2,1,0.455242745762992,0.0013795234720090667
4038,2,1,0.45524168848188323,0.0013795202681269189
1944,0,1,0.45524267419188374,0.0013795232551269204
8647,6,1,0.4552427292139471,0.0013795234218604458
3638,1,0,-0.13934875592578255,-0.0004222689573508562
406,5,1,0.45524275084731997,0.001379523487416121
7378,8,1,0.45524274818572924,0.0013795234793506947
8959,7,1,0.4552427331665651,0.001379523433838076
5204,8,1,0.45524269542703644,0.001379523319475868
7384,9,1,0.45514337530350746,0.001379222349404568
8448,0,1,0.4552427505689934,0.0013795234865727072
4132,6,1,0.4552426683494572,0.0013795232374225975
4172,4,1,0.4552328244395475,0.0013794934073925681
1808,0,1,0.4552427489377213,0.0013795234816294584
1155,2,1,0.45524245787427453,0.0013795225996190137
4345,2,1,0.4552427509104469,0.0013795234876074149
3683,6,1,0.45524273919027125,0.0013795234520917311
7532,6,1,0.45524259057595057,0.0013795230017453048
2797,5,1,0.45524275091555255,0.0013795234876228864
6641,8,1,0.45524275093181604,0.00137952348767217
8824,6,1,0.45524215235823084,0.0013795216738128207
3676,4,1,0.45524239878339806,0.0013795224205557517
9971,2,1,0.45524273865126325,0.0013795234504583734
7698,5,1,0.4552427494058214,0.0013795234830479436
615,1,0,0.24921680582308464,0.0007552024418881353
3381,3,1,0.45524259219063135,0.0013795230066382769
7722,1,0,-0.053469409620971464,-0.00016202851400294382
2155,0,1,0.4552427037280448,0.0013795233446304389
144,7,1,0.4552427306772292,0.001379523426294634
4185,1,0,0.20626251921359498,0.0006250379370108938
2083,3,1,0.4552425768022771,0.0013795229600069004
4899,2,1,0.455242748815689,0.0013795234812596635
5750,0,1,0.45524275091211663,0.0013795234876124746
4342,2,1,0.455242737459738,0.001379523446847691
7871,8,1,0.4552427509331544,0.0013795234876762255
357,1,0,0.04507279704969913,0.00013658423348393675
8160,5,1,0.4552416264556141,0.0013795200801685276
1492,9,1,0.4552427113523184,0.0013795233677342982
740,4,1,0.4551842526741163,0.0013793462202245947
6229,6,1,0.45524210265460874,0.001379521523195784
4916,4,1,0.4552415330078878,0.0013795197969935994
5709,7,1,0.4549760475880769,0.0013787152957214451
1778,4,1,0.45524272523122983,0.0013795234097916055
911,7,1,0.45524261784661113,0.00137952308438367
5648,8,1,0.4552427488181271,0.0013795234812670517
5377,9,1,0.4552427509205814,0.0013795234876381255
7914,6,1,0.4552427509242567,0.0013795234876492627
8149,5,1,0.4552427452184942,0.0013795234703590734
3813,8,1,0.4552427509327552,0.0013795234876750157
4960,8,1,0.45524275093315303,0.0013795234876762214
2298,8,1,0.45524271228135815,0.00137952337054957
5820,2,1,0.4552427509134925,0.0013795234876166438
618,5,1,0.45524273155639783,0.0013795234289587814
9200,1,0,0.06189438255925295,0.00018755873502803924
6834,8,1,0.4552427507523642,0.0013795234871283764
5108,0,1,0.45524274261908404,0.001379523462482073
9063,3,1,0.4552426768377436,0.0013795232631446776
787,8,1,0.45524275089574356,0.0013795234875628593
9205,8,1,0.4552427488119319,0.0013795234812482785
639,9,1,0.4551364353875832,0.0013792013193563127
7233,3,1,0.45524260018161045,0.001379523030853365
9289,5,1,0.4552427506549997,0.0013795234868333324
7421,4,1,0.4552426050151898,0.0013795230455005752
617,7,1,0.45524180277265336,0.001379520614462586
2024,7,1,0.45522874859071955,0.0013794810563355138
1102,5,1,0.4552427509331238,0.0013795234876761327
5557,2,1,0.4552427509082169,0.0013795234876006572
6292,7,1,0.45524259761419805,0.0013795230230733274
6693,6,1,0.45524274028935297,0.0013795234554222816
6062,0,1,0.455242750931055,0.0013795234876698636
841,7,1,0.4552413856023138,0.0013795193503100419
2343,1,0,0.3317895732544416,0.0010054229492558835
4321,9,1,0.4552427509312444,0.0013795234876704376
7317,0,1,0.45524275093301847,0.0013795234876758135
5479,3,1,0.4552427466758972,0.001379523474775446
9888,6,1,0.45524275080498894,0.0013795234872878452
69,0,1,0.455242629263982,0.0013795231189817636
4963,9,1,0.4552403739036862,0.001379516284556625
711,5,1,0.45524275026811767,0.0013795234856609627
7980,1,0,-0.07353649836095466,-0.00022283787382107472
6135,1,0,0.09631063239350773,0.00029185040119244766
6305,2,1,0.455242750679774,0.001379523486908406
6981,5,1,0.4552427495840139,0.001379523483587921
8891,7,1,0.45524240563341084,0.0013795224413133663
3372,5,1,0.45524273316003544,0.0013795234338182891
2612,1,0,0.050840559120586215,0.00015406230036541278
1731,3,1,0.4552427508663075,0.001379523487473659
436,8,1,0.4552427502339844,0.0013795234855575286
6041,2,1,0.45523965832754393,0.0013795141161440725
6925,0,1,0.45524275088746186,0.001379523487537763
2267,6,1,0.4552427461980915,0.00137952347332755
5847,0,1,0.45524274991393476,0.001379523484587681
332,1,0,-0.03177693577348145,-9.629374476812561e-05
9217,3,1,0.4552427508548122,0.0013795234874388249
5138,8,1,0.4552427508262003,0.001379523487352122
9192,3,1,0.45524275006256226,0.0013795234850380676
1668,9,1,0.45524252408515054,0.001379522800258032
2038,8,1,0.45524127884246746,0.001379519026795356
5522,8,1,0.4552427509331521,0.0013795234876762185
3243,0,1,0.4552385350879822,0.0013795107123878248
5398,0,1,0.45524275082197363,0.001379523487339314
6524,9,1,0.4552427498715223,0.0013795234844591585
2907,4,1,0.45524274932302444,0.0013795234827970438
9584,5,1,0.4552427090482398,0.0013795233607522418
7037,0,1,0.45524274482663013,0.0013795234691716064
9849,2,1,0.45524259416335117,0.0013795230126162157
5117,6,1,0.4552427485386623,0.0013795234804201888
2314,7,1,0.4552414654519086,0.0013795195922785108
8472,4,1,0.45524275038705075,0.0013795234860213659
55,0,1,0.45524275051507834,0.0013795234864093283
4451,2,1,0.4550567409333965,0.0013789598210102924
2073,5,1,0.45524275090515587,0.0013795234875913815
3097,1,0,-0.06142326027586664,-0.00018613109174505044
9234,5,1,0.4552415929218949,0.0013795199785511967
6730,7,1,0.4552195308842574,0.0013794531238916891
9991,8,1,0.45524275093121974,0.0013795234876703628
71,0,1,0.4552427509206427,0.0013795234876383111
5928,6,1,0.4552427253457041,0.0013795234101384973
9912,1,0,0.2278429905056423,0.0006904333045625524
860,6,1,0.4552426105386524,0.0013795230622383407
7553,8,1,0.455242749828085,0.0013795234843275302
7843,6,1,0.4552427504708834,0.0013795234862754044
2803,1,0,0.09856252323185655,0.00029867431282380773
9690,7,1,0.4552422107644693,0.001379521850801422
7263,0,1,0.45524274941182785,0.001379523483066145
5882,3,1,0.45524275091456096,0.0013795234876198817
2970,5,1,0.45524243966747596,0.0013795225444468969
4270,3,1,0.45524259222437874,0.0013795230067405416
1688,6,1,0.45521879588855446,0.0013794508966319832
669,3,1,0.45524007235996233,0.0013795153707877646
7793,5,1,0.45524275093086863,0.001379523487669299
5721,0,1,0.4552427508125319,0.0013795234873107028
2829,5,1,0.4552427139078692,0.0013795233754783916
7752,5,1,0.4552427494385169,0.0013795234831470208
4247,2,1,0.45524182942921276,0.0013795206952400387
4731,8,1,0.4552409430376431,0.0013795180092049792
6838,8,1,0.4552427504194579,0.0013795234861195694
9598,6,1,0.45524194184796823,0.0013795210359029341
2672,6,1,0.4552427444364387,0.0013795234679892083
1384,3,1,0.4552190320361286,0.0013794516122306929
5166,1,0,0.005190196890971055,1.5727869366578954e-05
7855,0,1,0.4552427509280951,0.0013795234876608942
7599,0,1,0.45524275093202765,0.0013795234876728111
1460,5,1,0.455242741042886,0.001379523457705715
220,7,1,0.4552427497301068,0.0013795234840306267
579,7,1,0.45524241411435856,0.0013795224670132078
2819,4,1,0.45522827347882305,0.0013794796166024942
7773,2,1,0.45524275093299765,0.0013795234876757504
2932,0,1,0.45524232835259565,0.0013795222071290778
1685,6,1,0.45524273345717453,0.0013795234347187108
4891,0,1,0.45524253980232304,0.0013795228478858273
9645,1,0,0.4256675634238882,0.0012899017073451156
2413,5,1,0.45524274912586116,0.0013795234821995792
474,8,1,0.4552427509207295,0.0013795234876385744
5525,4,1,0.4551072225650171,0.001379112795651567
9675,5,1,0.45523273442618084,0.0013794931346247903
3226,0,1,0.45524275026654415,0.0013795234856561944
2417,0,1,0.4552420515053549,0.0013795213681980453
8546,6,1,0.4552406787031235,0.0013795172081912835
429,8,1,0.4552427263678322,0.0013795234132358552
4603,1,0,-0.056850839936595565,-0.00017227527253513807
9772,1,0,-0.012306071620241665,-3.729112612194444e-05
484,4,1,0.45524248157445624,0.0013795226714377461
6458,7,1,0.45524237912238147,0.0013795223609769135
2177,8,1,0.45524271082290646,0.0013795233661300197
951,5,1,0.45524249782103565,0.001379522720669805
4822,8,1,0.4552427501068598,0.0013795234851723024
5559,4,1,0.4552411289523751,0.001379518572582955
622,4,1,0.4552427508532671,0.0013795234874341426
4801,2,1,0.4544694434660188,0.0013771801317152086
8019,2,1,0.45524274995892394,0.001379523484724012
2477,9,1,0.4552427506818323,0.0013795234869146433
6455,3,1,0.45524274423521444,0.0013795234673794378
7830,0,1,0.45524275020535226,0.0013795234854707644
8953,9,1,0.45524270845494896,0.0013795233589543909
2527,0,1,0.45524263801400233,0.0013795231454969768
1353,8,1,0.45524272722210757,0.0013795234158245685
8998,9,1,0.45524262438573293,0.0013795231041991906
7010,3,1,0.45524275020198796,0.0013795234854605697
5359,3,1,0.45524274291016564,0.0013795234633641384
2979,9,1,0.45523780151137544,0.0013795084894284103
2667,8,1,0.4552427500556365,0.0013795234850170804
3584,0,1,0.45524275082384436,0.0013795234873449828
2842,0,1,0.4552427509329555,0.0013795234876756229
4544,4,1,0.45524267318754125,0.0013795232520834584
6222,1,0,-0.009191890853956053,-2.7854214708957737e-05
8463,5,1,0.4552410058333555,0.0013795181994950168
2802,2,1,0.45524275093315153,0.0013795234876762168
129,5,1,0.45524274018474503,0.001379523455105288
2852,8,1,0.45524264058382513,0.0013795231532843185
7179,6,1,0.4552425519026864,0.0013795228845535953
3225,7,1,0.44806048592381587,0.0013577590482539874
9147,7,1,0.45524274374197155,0.0013795234658847623
9328,7,1,0.45524274240937107,0.001379523461846579
1199,6,1,0.4552427429156535,0.0013795234633807681
5281,1,0,-0.06258809917803565,-0.00018966090660010803
9228,5,1,0.455240856631288,0.0013795177473675394
1609,2,1,0.45524275046364593,0.0013795234862534725
1500,7,1,0.41583092630090757,0.0012600937160633563
9594,1,0,0.4271204957072616,0.0012943045324462473
6669,6,1,0.4552427437697123,0.001379523465968825
3903,0,1,0.4552427509276871,0.001379523487659658
1346,7,1,0.4544162594992686,0.0013770189681796018
1718,7,1,0.4552427506612933,0.001379523486852404
4026,3,1,0.4552427488665403,0.0013795234814137586
833,9,1,0.4552254678633113,0.001379471114737307
4362,8,1,0.4552427508938308,0.001379523487557063
5555,3,1,0.4552427509330397,0.0013795234876758779
7697,9,1,0.45523859790358706,0.0013795109027381425
5030,6,1,0.4552416296459396,0.0013795200898361806
9150,8,1,0.4552427509311836,0.0013795234876702533
827,4,1,0.4552391934784122,0.0013795127075103399
7637,2,1,0.4552427508162669,0.001379523487322021
7931,9,1,0.45524274375692975,0.0013795234659300902
8636,1,0,-0.06902280292670304,-0.0002091600088687971
2214,5,1,0.45524275091031174,0.0013795234876070052
7683,2,1,0.45524273940485177,0.001379523452741975
5018,2,1,0.45524270829011976,0.0013795233584549085
2732,6,1,0.45513442457405645,0.0013791952259819891
521,9,1,0.45515622620003676,0.001379261291515263
1033,8,1,0.45524274597626435,0.0013795234726553466
1605,3,1,0.45524265081353116,0.0013795231842834278
707,4,1,0.45516201496123104,0.0013792788332158516
5437,7,1,0.455242677907701,0.0013795232663869727
513,2,1,0.4552427506865439,0.001379523486928921
3337,2,1,0.4549993743497495,0.0013787859828780287
53,5,1,0.45524106190193847,0.0013795183693998136
8579,6,1,0.45524264094312883,0.0013795231543731177
3491,9,1,0.4552427335052013,0.0013795234348642463
7674,3,1,0.45524274032354245,0.0013795234555258862
635,2,1,0.4552150521804865,0.0013794395520620804
5706,5,1,0.4552426067103385,0.0013795230506373894
2481,2,1,0.4552427036285339,0.0013795233443288906
2495,2,1,0.4552427502131859,0.0013795234854945028
7252,3,1,0.45524274421344335,0.0013795234673134647
4981,2,1,0.4552427507873352,0.0013795234872343491
1293,6,1,0.45524241688979916,0.0013795224754236338
6990,4,1,0.455195989282005,0.0013793817857030454
7854,9,1,0.45524275086676413,0.0013795234874750429
2093,8,1,0.45524234814040176,0.0013795222670921266
1580,4,1,0.4552402913716824,0.0013795160344596438
4655,1,0,0.1316987774729816,0.00039908720446358057
9321,8,1,0.45524275089364497,0.0013795234875564999
7381,0,1,0.45524275069070097,0.001379523486941518
2,1,0,-0.029694429296103275,-8.998311907910084e-05
2140,6,1,0.4552427365194132,0.0013795234439982218
1676,6,1,0.4552427330337235,0.0013795234334355257
48,4,1,0.4552427509325595,0.0013795234876744227
6377,7,1,0.45513093182591846,0.0013791846418967225
2270,7,1,0.45524171905220917,0.0013795203607642702
4042,4,1,0.45524275089001515,0.0013795234875455004
7544,7,1,0.45521470033639827,0.0013794384858678735
5134,5,1,0.4552420206530743,0.0013795212747062858
4636,2,1,0.45524267225424697,0.0013795232492552938
6769,4,1,0.455242720754655,0.0013795233962262273
1864,4,1,0.4552420111399513,0.0013795212458786402
9713,9,1,0.4552332573668126,0.0013794947192933714
5332,6,1,0.45524274053526786,0.0013795234561674785
9997,4,1,0.45524275027648226,0.0013795234856863099
3185,0,1,0.45524271959865753,0.0013795233927232046
6022,9,1,0.45524273890743344,0.0013795234512346468
8021,0,1,0.4552421133027307,0.0013795215554628201
2504,1,0,-0.07466798314303491,-0.00022626661558495427
8511,4,1,0.45524274750076565,0.0013795234772750475
7526,0,1,0.4552427509312783,0.0013795234876705404
3212,2,1,0.4552427392354611,0.00137952345222867
5688,7,1,0.4552427003038495,0.0013795233342540894
5796,3,1,0.4552427470074702,0.0013795234757802127
3811,2,1,0.4552426316344697,0.0013795231261650596
124,7,1,0.4552409489229262,0.0013795180270391703
1631,9,1,0.45521962669854255,0.0013794534142380077
6527,1,0,0.08764932284758392,0.0002656040086290422
4312,5,1,0.455108547954876,0.0013791168119844726
3967,9,1,0.45522683726823243,0.0013794752644491891
8568,1,0,0.03892741488094126,0.00011796186327557957
8258,8,1,0.4552426521208304,0.0013795231882449406
8974,7,1,0.4552425499402972,0.0013795228786069613
2306,4,1,0.45382141461088193,0.0013752164079117635
4577,5,1,0.4552283016045754,0.0013794797018320466
1727,3,1,0.45524268415231456,0.0013795232853100442
8098,0,1,0.4552427509331221,0.0013795234876761277
5123,4,1,0.4552427491084231,0.0013795234821467367
255,7,1,0.4550479886066451,0.0013789332988080154
6244,5,1,0.45524258164403436,0.001379522974678892
3841,4,1,0.45524273508951296,0.0013795234396651909
4440,5,1,0.45524275077953535,0.0013795234872107133
4006,1,0,0.00902051531559478,2.7334894895741755e-05
9480,2,1,0.45524269720127575,0.0013795233248523507
7032,7,1,0.455230526322303,0.001379486443400918
9469,7,1,0.45524009852793135,0.0013795154500846403
7730,3,1,0.4552427507989912,0.0013795234872696703
137,1,0,0.05403941786065991,0.00016375581169896942
9798,2,1,0.45524274499422274,0.0013795234696794628
5891,5,1,0.45524271015131673,0.001379523364094899
2845,9,1,0.4552427508602376,0.0013795234874552653
6147,7,1,0.4552427395952395,0.0013795234533189075
6066,4,1,0.4552427505849561,0.001379523486621079
8955,9,1,0.45524235235243293,0.0013795222798558575
1443,8,1,0.4552427507832503,0.0013795234872219708
3564,6,1,0.4552073462638624,0.001379416200799583
9262,7,1,0.4552420220550598,0.0013795212789547268
1992,9,1,0.45524218809149125,0.001379521782095428
9198,9,1,0.4552427195262719,0.0013795233925038542
8454,6,1,0.4552427492244787,0.0013795234824984202
5519,0,1,0.4552427508753989,0.0013795234875012088
3107,7,1,0.45524275035779044,0.0013795234859326983
3939,6,1,0.4552426182263144,0.0013795230855342862
155,5,1,0.4552427505466229,0.0013795234865049179
3327,2,1,0.45524229570683433,0.0013795221082025283
2491,2,1,0.4552368114282355,0.0013795054891764713
2578,7,1,0.4542952291473225,0.001376652209537341
4714,3,1,0.4552424863119323,0.0013795226857937343
5680,8,1,0.45524275091126537,0.001379523487609895
8413,8,1,0.45524275073085635,0.001379523487063201
9268,5,1,0.4552427432315757,0.0013795234643381082
8426,9,1,0.45524274915640567,0.0013795234822921384
1005,9,1,0.45524227749548163,0.001379522053016611
7336,9,1,0.45524272054905013,0.0013795233956031823
1628,3,1,0.45524166670097777,0.001379520202124175
7445,7,1,0.455242495609615,0.0013795227139685303
8521,2,1,0.4552426253730118,0.0013795231071909448
7271,2,1,0.4552427500760621,0.001379523485078976
3720,7,1,0.45524275068727293,0.00137952348693113
830,2,1,0.45524166734192656,0.001379520204066444
2232,9,1,0.45524101256362814,0.0013795182198897823
94,1,0,0.32323798350937316,0.0009795090409374944
3520,6,1,0.45523734626631496,0.0013795071098979242
6510,0,1,0.4552427508044658,0.00137952348728626
7181,8,1,0.4552427496454362,0.0013795234837740492
4785,3,1,0.4552427507915038,0.0013795234872469812
405,4,1,0.4552427509296251,0.0013795234876655305
1779,3,1,0.4552427371095319,0.0013795234457864604
646,2,1,0.4552164473532852,0.00137944377985844
8205,4,1,0.455242749962201,0.0013795234847339423
9457,0,1,0.4552427387051234,0.001379523450621586
3024,4,1,0.455242674705281,0.0013795232566826698
5809,1,0,-0.05819059464249243,-0.0001763351352802801
6112,9,1,0.4552427509317822,0.0013795234876720671
7901,8,1,0.45524274992333497,0.0013795234846161665
435,8,1,0.455242293798209,0.0013795221024188152
1883,7,1,0.455242750068651,0.0013795234850565183
8918,7,1,0.4552426501737604,0.0013795231823447286
4452,8,1,0.45524010013441263,0.0013795154549527656
2416,1,0,0.1543983781723342,0.0004678738732494976
5967,8,1,0.4552427507577081,0.00137952348714457
2574,5,1,0.45524260313463544,0.0013795230398019255
1862,4,1,0.4552409162460256,0.0013795179280182593
3954,8,1,0.45524275051339996,0.0013795234864042423
8172,0,1,0.45524274920998553,0.0013795234824545016
5462,8,1,0.45524273992072034,0.0013795234543052131
5486,1,0,-0.03880424162053492,-0.00011758861097131793
7007,2,1,0.45524275093182565,0.001379523487672199
3140,0,1,0.4552427508366382,0.001379523487383752
1323,4,1,0.45524274628898453,0.0013795234736029833
415,7,1,0.45524273947941735,0.0013795234529679313
9427,5,1,0.4552427447135363,0.001379523468828898
3195,2,1,0.4552427500214828,0.0013795234849135842
8076,9,1,0.4552227254319505,0.001379462804339244
127,5,1,0.4552427508172996,0.0013795234873251502
8819,1,0,-0.03590780977982494,-0.0001088115447873483
7695,7,1,0.45524274532984715,0.0013795234706965066
5554,0,1,0.45524275092940214,0.001379523487664855
6102,4,1,0.4552427509323102,0.0013795234876736672
6119,7,1,0.4552424054813357,0.0013795224408525324
3565,5,1,0.4552427506993129,0.0013795234869676148
4526,3,1,0.45524257326567213,0.0013795229492899156
1177,2,1,0.4552401238194343,0.0013795155267255586
5194,5,1,0.45524266658589985,0.0013795232320784844
5973,3,1,0.45524274855404684,0.0013795234804668086
1793,9,1,0.45524275085176374,0.001379523487429587
8584,2,1,0.4552427172849587,0.001379523385711996
8186,3,1,0.45524275093283606,0.0013795234876752608
9026,9,1,0.45524271780225817,0.0013795233872795703
440,0,1,0.4552427509331509,0.0013795234876762149
4295,7,1,0.4552091229191152,0.0013794215846033794
4991,7,1,0.4552303676533737,0.001379485962585981
