sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6999,8,1,0.010448928352215637,0.00041795713408862545
6186,9,1,0.01044891168293989,0.0004179564673175956
2548,0,1,0.010444479509848002,0.0004177791803939201
9425,6,0,0.009580768839103566,0.00038323075356414265
8642,3,1,0.010311390894961171,0.00041245563579844687
3912,8,1,0.010145339339863026,0.00040581357359452104
7690,6,0,0.01039646731481059,0.0004158586925924236
2869,4,1,0.010401782483029217,0.0004160712993211687
8826,8,1,0.0104486689317407,0.000417946757269628
9124,0,1,0.010175157394402602,0.00040700629577610403
4189,1,1,0.010447996365597298,0.00041791985462389194
5585,0,1,0.010448527318394523,0.00041794109273578093
6212,7,1,0.010448710327389475,0.000417948413095579
8778,3,1,0.010448857987177065,0.00041795431948708257
3084,3,1,0.008957270510190598,0.00035829082040762393
9691,6,0,0.010447912083145102,0.0004179164833258041
218,8,1,0.010448631570735991,0.00041794526282943966
2043,8,1,0.01044881972697901,0.0004179527890791604
701,2,1,0.010448905422798145,0.0004179562169119258
9669,8,1,0.010448921176631105,0.0004179568470652442
662,7,1,0.010448896991829042,0.00041795587967316164
2413,4,1,0.010447972488860782,0.00041791889955443125
7922,8,1,0.010448772321195478,0.00041795089284781916
6629,0,1,0.010428776757708777,0.0004171510703083511
9442,4,1,0.0099072845769188,0.00039629138307675196
177,7,1,0.01043732413218373,0.00041749296528734923
5374,0,1,0.010447654037430386,0.00041790616149721546
7553,9,1,0.009837792646949879,0.00039351170587799514
7473,1,1,0.010447678409883811,0.00041790713639535245
4058,7,1,0.010448929916041415,0.0004179571966416566
3887,2,1,0.010445991658433951,0.00041783966633735805
3944,7,1,0.010448929828295145,0.0004179571931318058
4446,0,1,0.010447309077388748,0.00041789236309554994
3952,4,1,0.004948064082860553,0.0001979225633144221
7464,8,1,0.01044892930274482,0.0004179571721097928
4079,8,1,0.010441069669939539,0.00041764278679758154
7707,8,1,0.01042158700962947,0.0004168634803851788
4319,2,1,0.007965152723206886,0.00031860610892827545
4454,6,0,0.010024951636922293,0.0004009980654768917
8941,0,1,0.010448930124886091,0.00041795720499544363
5114,7,1,0.01044891208182639,0.0004179564832730556
6203,3,1,0.009573476567203667,0.00038293906268814667
7516,1,1,0.010448923004158873,0.00041795692016635493
214,8,1,0.010448624570573918,0.0004179449828229567
7866,6,0,0.010225631343299048,0.0004090252537319619
7546,7,1,0.010448929236661388,0.0004179571694664555
2404,0,1,0.010448761680975038,0.0004179504672390015
9731,2,1,0.010447900139515713,0.0004179160055806285
5772,9,1,0.010448929850211605,0.0004179571940084642
4188,6,0,0.009486161962956676,0.00037944647851826703
3447,4,1,0.010191127229700192,0.0004076450891880077
342,2,1,0.01036362819237616,0.0004145451276950464
8040,2,1,0.01042710079047864,0.00041708403161914564
6467,3,1,0.010447495299381333,0.0004178998119752533
4847,4,1,0.010448115759027711,0.00041792463036110844
3357,8,1,0.010194148905822075,0.000407765956232883
2514,9,1,0.01044892533528958,0.0004179570134115832
4486,8,1,0.010448930015688477,0.0004179572006275391
3126,9,1,0.010448930067151288,0.00041795720268605153
5999,2,1,0.010343343738882186,0.0004137337495552874
1438,5,1,0.010448930081793454,0.0004179572032717382
7510,8,1,0.010448909104956841,0.0004179563641982736
7384,3,1,0.010448930193882322,0.0004179572077552929
8444,5,1,0.010445538818402472,0.0004178215527360989
1558,4,1,0.01044744902281027,0.0004178979609124108
788,6,0,0.010335972379667805,0.0004134388951867122
9424,2,1,0.010448887470637314,0.0004179554988254926
7768,8,1,0.010448905165027129,0.0004179562066010851
1841,9,1,0.010448929482636817,0.00041795717930547265
7524,3,1,0.01044892920997532,0.0004179571683990128
6331,0,1,0.0104488787315123,0.000417955149260492
6880,2,1,0.010448922683286345,0.0004179569073314538
9703,4,1,0.010448927935662971,0.00041795711742651886
8244,4,1,0.01042331694579117,0.0004169326778316468
6484,8,1,0.010448700821346244,0.00041794803285384976
8843,8,1,0.010448926522438246,0.00041795706089752985
1342,7,1,0.010448889495959224,0.00041795557983836896
8512,9,1,0.01044887697411669,0.00041795507896466756
7361,8,1,0.010448928562625815,0.0004179571425050326
6182,1,1,0.010448928667016287,0.0004179571466806515
6158,7,1,0.010338683328786876,0.00041354733315147505
2177,9,1,0.01044468149027373,0.0004177872596109492
6864,0,1,0.010448930173391451,0.00041795720693565806
9404,3,1,0.010448403642573082,0.0004179361457029233
7965,7,1,0.010448863028183408,0.00041795452112733633
9580,1,1,0.010447621038419386,0.00041790484153677546
2920,2,1,0.01044892515196803,0.0004179570060787212
4812,8,1,0.010448929644455181,0.00041795718577820727
4200,4,1,0.009827044722139617,0.00039308178888558466
6624,4,1,0.010084702777817419,0.00040338811111269676
2677,7,1,0.01044891934205986,0.00041795677368239444
7645,0,1,0.01044878828908236,0.00041795153156329437
7285,1,1,0.01044390791531646,0.00041775631661265843
6013,6,0,0.010405111419665967,0.00041620445678663867
9645,1,1,0.010448930186353027,0.0004179572074541211
9922,5,1,0.010448930016838723,0.00041795720067354895
1865,7,1,0.010436829503880687,0.0004174731801552275
9704,2,1,0.010445286953610376,0.00041781147814441504
3684,9,1,0.010448912562832206,0.00041795650251328823
8259,8,1,0.010448890241741556,0.00041795560966966227
318,5,1,0.01044784382981894,0.0004179137531927576
5049,7,1,0.010051163552684546,0.00040204654210738186
5003,4,1,0.01015309529113632,0.0004061238116454528
6346,8,1,0.01043279934359112,0.0004173119737436448
7322,4,1,0.010443265317529043,0.0004177306127011617
2668,0,1,0.009957440429136731,0.00039829761716546927
4203,2,1,0.009721360516443676,0.000388854420657747
5068,4,1,0.010448912323698377,0.00041795649294793506
2732,7,1,0.010448930139019862,0.00041795720556079446
5292,4,1,0.01044893017476628,0.0004179572069906512
3733,2,1,0.010448929991802731,0.00041795719967210925
8624,9,1,0.010448930117361931,0.00041795720469447724
9108,2,1,0.010400912564289327,0.00041603650257157306
6814,9,1,0.010448930193708872,0.00041795720774835487
844,1,1,0.010446707458455119,0.00041786829833820473
5146,0,1,0.0002850091356925693,1.1400365427702772e-05
3875,2,1,0.010448927333501057,0.0004179570933400423
7800,0,1,0.01044384378455558,0.0004177537513822232
6741,9,1,0.010448895437155116,0.0004179558174862046
5795,7,1,0.010387496991488407,0.00041549987965953624
4366,2,1,0.010444749247233768,0.0004177899698893507
3118,6,0,0.010235076972754727,0.00040940307891018906
9077,2,1,0.0095227643599933,0.000380910574399732
8657,6,0,0.010448872701278478,0.0004179549080511391
5454,0,1,0.010448810041785588,0.0004179524016714235
3081,9,1,0.010448929541099194,0.00041795718164396777
8108,5,1,0.010448930131564994,0.0004179572052625997
7881,3,1,0.010437534494747089,0.00041750137978988354
3858,8,1,0.010428506389973252,0.0004171402555989301
621,7,1,0.010448928433023232,0.00041795713732092926
7413,1,1,0.010448837548672341,0.00041795350194689365
7703,7,1,0.01044892996331504,0.0004179571985326016
6944,5,1,0.010448929868687305,0.0004179571947474922
9686,2,1,0.010448915318120635,0.0004179566127248254
6605,6,0,0.010448886057316666,0.00041795544229266665
9679,2,1,0.010448927208419792,0.0004179570883367917
8810,2,1,0.01044888716547041,0.00041795548661881644
5840,2,1,0.010417527512127107,0.0004167011004850843
6718,8,1,0.010448928672155248,0.0004179571468862099
2218,4,1,0.010285429418376001,0.00041141717673504004
4161,6,0,0.006141527532768667,0.0002456611013107467
4500,3,1,0.010448356097961351,0.0004179342439184541
7259,4,1,0.00836789335653765,0.000334715734261506
9210,7,1,0.010448758761147127,0.0004179503504458851
6227,7,1,0.010448930193702216,0.00041795720774808864
1038,2,1,0.010448806709780385,0.0004179522683912154
5559,3,1,0.006950932515857093,0.0002780373006342837
358,8,1,0.01044880498009338,0.00041795219920373524
7727,6,0,0.010443675471634384,0.00041774701886537535
7044,4,1,0.010448777269103093,0.0004179510907641237
8901,5,1,0.010448929377761242,0.0004179571751104497
9151,0,1,0.010448922643456413,0.0004179569057382565
584,0,1,0.01044887941474299,0.0004179551765897196
8112,3,1,0.010447824827096578,0.00041791299308386313
4644,7,1,0.007964518064566758,0.00031858072258267035
8007,0,1,0.010439388703838703,0.00041757554815354816
7980,3,1,0.01044035337873734,0.00041761413514949356
4300,8,1,0.01044615611324595,0.00041784624452983804
8443,2,1,0.010448286074433166,0.0004179314429773266
3845,0,1,0.010426374096764845,0.0004170549638705938
2595,4,1,0.010227004016595143,0.00040908016066380575
5345,4,1,0.009096598024568296,0.00036386392098273183
2279,9,1,0.010448929995169023,0.0004179571998067609
1263,8,1,0.01040623742691503,0.00041624949707660117
3577,9,1,0.010448930051414833,0.0004179572020565933
5919,4,1,0.010448920917810668,0.0004179568367124267
5657,2,1,0.010448929002458045,0.0004179571600983218
9996,3,1,0.010436230824628422,0.0004174492329851369
3891,1,1,0.010448929699394982,0.00041795718797579926
7137,5,1,0.010332222944147715,0.0004132889177659086
4921,5,1,0.010448930193878918,0.0004179572077551567
6275,9,1,0.010448380453135937,0.0004179352181254375
2473,0,1,0.010448927918268569,0.00041795711673074274
2681,0,1,0.010404097583811937,0.0004161639033524775
9240,8,1,0.010447714223602255,0.00041790856894409023
8402,0,1,0.010447894354218976,0.00041791577416875903
9028,8,1,0.0104392618927565,0.00041757047571026
9909,1,1,0.010448839381259014,0.00041795357525036057
1127,8,1,0.010305863980630778,0.0004122345592252311
1952,4,1,0.008522204367083876,0.00034088817468335504
2527,8,1,0.01044892904893592,0.0004179571619574368
6394,0,1,0.010448904103814514,0.00041795616415258056
3247,3,1,0.010448837899823918,0.0004179535159929567
9677,6,0,0.008888376249046462,0.00035553504996185847
3356,4,1,0.010036015328245272,0.0004014406131298109
3812,9,1,0.010447661476549658,0.0004179064590619863
9456,6,0,0.008385586456103523,0.00033542345824414093
953,1,1,0.010448924516171078,0.0004179569806468431
4360,6,0,0.010448930179505184,0.00041795720718020734
8463,1,1,0.010436565537672767,0.0004174626215069107
5382,0,1,0.010448875475664936,0.00041795501902659743
3566,7,1,0.01044305671725662,0.0004177222686902648
7496,3,1,0.010403573300834131,0.00041614293203336524
3150,1,1,0.010448892242347432,0.0004179556896938973
8252,2,1,0.010108534468313557,0.0004043413787325423
280,9,1,0.010448930093012258,0.00041795720372049034
1847,5,1,0.01044882391437145,0.000417952956574858
135,2,1,0.010448097558345271,0.00041792390233381086
32,4,1,0.010028270218265047,0.0004011308087306019
8312,9,1,0.01044828028168747,0.0004179312112674988
9778,3,1,0.010448899869698897,0.0004179559947879559
5885,4,1,0.008452537711778075,0.000338101508471123
8055,2,1,0.010321985853075557,0.00041287943412302225
4062,0,1,0.010448906824419037,0.0004179562729767615
2077,0,1,0.010383326913145023,0.00041533307652580093
6495,7,1,0.01026031985774962,0.0004104127943099848
6245,6,0,0.010448926799078311,0.00041795707196313244
8785,8,1,0.010448926630467413,0.00041795706521869654
793,4,1,0.010448830079159697,0.0004179532031663879
6541,8,1,0.010422034290426938,0.0004168813716170775
7833,8,1,0.010446117448013431,0.00041784469792053723
2531,2,1,0.010448930158873165,0.0004179572063549266
5412,6,0,0.010103659473167114,0.00040414637892668455
7512,9,1,0.01044892913651467,0.0004179571654605868
6121,2,1,0.010448930112378779,0.0004179572044951511
4083,8,1,0.01044863661004293,0.0004179454644017172
5427,8,1,0.010448850575762605,0.0004179540230305042
2366,9,1,0.010448929680392675,0.000417957187215707
8913,8,1,0.010426417324649386,0.0004170566929859754
4827,9,1,0.010448929198294245,0.0004179571679317698
3275,5,1,0.010448855669497704,0.00041795422677990817
2519,4,1,0.010076761852385138,0.0004030704740954055
2697,0,1,0.010448930129078328,0.0004179572051631331
5507,6,0,0.010374158847533552,0.00041496635390134205
8509,6,0,0.01043212527829223,0.0004172850111316892
525,5,1,0.010434730738714896,0.00041738922954859584
9063,7,1,0.01044892927019059,0.0004179571708076236
3552,8,1,0.010444949412337423,0.00041779797649349693
3466,5,1,0.010448927346637965,0.0004179570938655186
1422,8,1,0.010448903428949987,0.0004179561371579995
4917,5,1,0.010448909450974762,0.0004179563780389905
7891,6,0,0.01044887978898401,0.0004179551915593604
2821,0,1,0.010448876674569486,0.0004179550669827795
3367,7,1,0.010448927367101814,0.0004179570946840726
7067,9,1,0.010443354549536193,0.0004177341819814477
4329,6,0,0.010441729780729263,0.00041766919122917053
4722,6,0,0.01044417422798574,0.0004177669691194296
8430,9,1,0.01044893013044803,0.00041795720521792116
7134,4,1,0.01008193938195778,0.00040327757527831116
4112,4,1,0.010448911658420866,0.00041795646633683463
7742,0,1,0.010448918453574492,0.00041795673814297966
3556,6,0,0.009426526586694642,0.00037706106346778565
1370,9,1,0.010448101668122546,0.0004179240667249019
908,8,1,0.010436272074775637,0.0004174508829910255
1860,8,1,0.010448930191542262,0.00041795720766169047
9300,5,1,0.010448912158213147,0.0004179564863285259
623,2,1,0.010448925857733745,0.0004179570343093498
9613,4,1,0.010253463785594292,0.00041013855142377166
8236,5,1,0.006669506667455458,0.0002667802666982183
8772,1,1,0.010448706502667942,0.0004179482601067177
5265,2,1,0.010441141754336643,0.00041764567017346573
1701,5,1,0.010441686075245966,0.00041766744300983865
8261,1,1,0.010448332363613318,0.0004179332945445327
6341,2,1,0.01044889474728629,0.00041795578989145164
6230,2,1,0.010440991142739995,0.0004176396457095998
826,7,1,0.009954344728444102,0.00039817378913776407
39,5,1,0.010448868474881221,0.00041795473899524884
6586,6,0,0.010413292189274123,0.00041653168757096494
5180,9,1,0.01044180745176978,0.0004176722980707912
5726,1,1,0.010448851535479264,0.00041795406141917053
1937,1,1,0.010448929630593372,0.0004179571852237349
9292,3,1,0.010448930193815788,0.00041795720775263156
2149,6,0,0.01034969413059945,0.000413987765223978
6035,5,1,0.010448327946895205,0.0004179331178758082
7497,3,1,0.010448838573040763,0.0004179535429216305
2293,8,1,0.010448930122028964,0.00041795720488115853
5385,2,1,0.010448927561562954,0.0004179571024625182
6404,7,1,0.010448870582264526,0.000417954823290581
304,6,0,0.009361505277938772,0.00037446021111755087
5147,3,1,0.010447009459476093,0.00041788037837904373
2439,1,1,0.010448929324289655,0.0004179571729715862
3568,0,1,0.01044888844630107,0.0004179555378520428
9552,9,1,0.010448930153834511,0.00041795720615338044
5387,3,1,0.010331410777479828,0.0004132564310991931
2226,2,1,0.010420643704762514,0.00041682574819050056
6855,4,1,0.010287399304800217,0.0004114959721920087
1005,1,1,0.010448926805424868,0.00041795707221699475
1404,1,1,0.010448884030538935,0.0004179553612215574
9831,2,1,0.010448910396826968,0.0004179564158730787
6618,0,1,0.010441433633858108,0.00041765734535432434
5906,4,1,0.008257225937676457,0.00033028903750705827
9139,4,1,0.010373969518181623,0.0004149587807272649
8428,5,1,0.010444004737956487,0.00041776018951825947
9181,0,1,0.010437797025216699,0.00041751188100866795
2379,0,1,0.010448929601826454,0.00041795718407305817
5865,6,0,0.010418116623505043,0.0004167246649402017
7132,4,1,0.010448900683496258,0.00041795602733985036
9405,8,1,0.010448927376164506,0.00041795709504658025
3637,2,1,0.00852293858316366,0.0003409175433265464
4063,7,1,0.010448928550148324,0.00041795714200593294
8175,3,1,0.010285535290149745,0.0004114214116059898
1019,5,1,0.01044892896588233,0.0004179571586352932
938,9,1,0.01043653647121133,0.0004174614588484532
3125,3,1,0.0104489287201734,0.000417957148806936
5209,7,1,0.010448882479161887,0.00041795529916647547
7050,8,1,0.010448930153314212,0.0004179572061325685
8559,1,1,0.01044893015510094,0.00041795720620403757
4673,0,1,0.010441995461995009,0.0004176798184798004
8667,4,1,0.010448452367160847,0.0004179380946864339
8502,1,1,0.01044721635482923,0.00041788865419316925
2459,5,1,0.010448381902961526,0.0004179352761184611
3620,0,1,0.010444198923858086,0.00041776795695432344
4024,8,1,0.010447547462734562,0.0004179018985093825
6619,0,1,0.010448923028435982,0.00041795692113743925
7251,7,1,0.010448252240700683,0.00041793008962802734
34,9,1,0.01044865035069339,0.00041794601402773556
6179,8,1,0.010448927762737039,0.00041795711050948155
4866,9,1,0.01044893019124107,0.0004179572076496428
6837,5,1,0.010117578555061936,0.00040470314220247746
541,7,1,0.010448929511373458,0.0004179571804549383
9111,0,1,0.010448920469198052,0.0004179568187679221
9892,5,1,0.010409450412358513,0.0004163780164943405
2543,3,1,0.010448785319696077,0.0004179514127878431
8130,6,0,0.010435210030033658,0.0004174084012013463
6078,2,1,0.010311215831655946,0.00041244863326623783
7928,2,1,0.009887069628892027,0.0003954827851556811
7352,3,1,0.010448930191390341,0.0004179572076556137
7676,2,1,0.009837223740801463,0.00039348894963205853
5550,5,1,0.010448661528145215,0.0004179464611258086
7987,0,1,0.008681831876903787,0.00034727327507615147
8483,0,1,0.010448485251096479,0.00041793941004385915
9251,6,0,0.010444102141229082,0.0004177640856491633
5499,6,0,0.008224528653484943,0.00032898114613939773
9942,7,1,0.010448851013477176,0.00041795404053908706
3086,9,1,0.01044892113053948,0.00041795684522157923
155,5,1,0.010443778571074654,0.00041775114284298614
3923,3,1,0.01044890558371851,0.0004179562233487404
1833,8,1,0.010448930193705162,0.0004179572077482065
3257,7,1,0.010448929937323055,0.0004179571974929222
7661,9,1,0.010448930135266318,0.00041795720541065273
141,5,1,0.01044892961490271,0.00041795718459610836
6715,2,1,0.010412448971315727,0.00041649795885262907
4371,1,1,0.010448910913016422,0.00041795643652065684
1665,6,0,0.009655510623026995,0.0003862204249210798
7213,6,0,0.008945926700788673,0.00035783706803154693
4278,1,1,0.01044803634176247,0.0004179214536704988
8166,2,1,0.010446766149426552,0.0004178706459770621
9094,2,1,0.010426088727671952,0.0004170435491068781
905,7,1,0.010448609471064676,0.00041794437884258703
2884,6,0,0.00979480709633487,0.0003917922838533948
8051,9,1,0.010411972403811344,0.00041647889615245375
3987,1,1,0.010448770888419013,0.00041795083553676054
7446,5,1,0.010448813783110413,0.00041795255132441654
5688,8,1,0.010434632906963328,0.00041738531627853314
1376,9,1,0.010448916855344504,0.00041795667421378016
7386,5,1,0.010448930190240653,0.00041795720760962616
8999,3,1,0.010448382181955911,0.00041793528727823644
8346,6,0,0.010434899140431482,0.00041739596561725926
2205,5,1,0.0104489208674522,0.000417956834698088
3823,0,1,0.010448920661429108,0.00041795682645716435
9091,7,1,0.01044872706901784,0.00041794908276071357
7858,2,1,0.010448895189877145,0.0004179558075950858
5264,6,0,0.01040270506547175,0.00041610820261887
6086,1,1,0.010448857939808672,0.0004179543175923469
825,3,1,0.010428732717782862,0.0004171493087113145
7789,3,1,0.010448926405759748,0.0004179570562303899
4382,7,1,0.010447356976294281,0.00041789427905177125
7724,8,1,0.010448929769741214,0.00041795719078964856
3901,3,1,0.01044893003981266,0.0004179572015925064
877,2,1,0.01044870302935261,0.0004179481211741044
2553,8,1,0.010448043261065475,0.000417921730442619
703,8,1,0.009856643389649334,0.00039426573558597335
130,4,1,0.010442453720828212,0.0004176981488331285
7556,2,1,0.01044893019355122,0.0004179572077420488
4952,9,1,0.010448812506571658,0.0004179525002628663
6173,1,1,0.010448930185610696,0.00041795720742442784
88,8,1,0.010448925354989981,0.00041795701419959923
4651,8,1,0.010448927153948483,0.0004179570861579393
1656,2,1,0.010257047703629436,0.00041028190814517746
7812,2,1,0.010373955704969707,0.00041495822819878826
6165,5,1,0.010446822347502457,0.00041787289390009827
5599,2,1,0.009817124086274368,0.00039268496345097473
5887,1,1,0.010448563666157863,0.0004179425466463145
6252,2,1,0.010189134858993852,0.0004075653943597541
526,0,1,0.010192238403418685,0.0004076895361367474
5636,4,1,0.010448929017051148,0.0004179571606820459
1881,9,1,0.010448930179391355,0.0004179572071756542
5901,5,1,0.010431638476442207,0.0004172655390576883
6656,6,0,0.010448922390552489,0.0004179568956220996
9674,9,1,0.010448908450545568,0.0004179563380218227
6517,7,1,0.010448929638913569,0.00041795718555654273
2710,7,1,0.01044792958539054,0.0004179171834156216
9554,7,1,0.010448284533913221,0.00041793138135652884
6921,6,0,0.00985614889516562,0.0003942459558066248
9993,5,1,0.010448930066808023,0.0004179572026723209
7649,2,1,0.010448930108238143,0.00041795720432952573
70,2,1,0.010076339029577917,0.0004030535611831167
8414,6,0,0.010053686665138402,0.00040214746660553605
8577,3,1,0.010448153570791175,0.000417926142831647
1257,2,1,0.01041837695638429,0.0004167350782553716
1770,7,1,0.01043960521474562,0.0004175842085898248
3546,5,1,0.010448930140247661,0.00041795720560990643
3914,4,1,0.009417470717976292,0.0003766988287190517
2338,6,0,0.009000376450850535,0.00036001505803402137
3622,5,1,0.01044803006735636,0.0004179212026942544
62,6,0,0.010443434039610646,0.00041773736158442587
395,6,0,0.009962799862284464,0.00039851199449137856
3113,3,1,0.010420109827154647,0.0004168043930861859
6888,4,1,0.01029390319616694,0.00041175612784667763
8971,6,0,0.009177049397576353,0.0003670819759030541
273,3,1,0.010448870463637417,0.0004179548185454967
6211,8,1,0.010448925542785384,0.0004179570217114154
3523,4,1,0.010358638436403342,0.0004143455374561337
1143,6,0,0.010442988651636812,0.0004177195460654725
9773,9,1,0.010448929975991315,0.0004179571990396526
1264,8,1,0.01044392813750312,0.00041775712550012477
108,8,1,0.010448930143721679,0.00041795720574886716
4231,2,1,0.010448564517700426,0.0004179425807080171
5976,5,1,0.010448904257276808,0.0004179561702910723
4310,4,1,0.010428009303520325,0.000417120372140813
4001,2,1,0.010344609734036512,0.00041378438936146044
1862,5,1,0.008912426602754467,0.0003564970641101787
7171,2,1,-0.006628513627765826,-0.00026514054511063304
8353,7,1,0.010448882508957565,0.0004179553003583026
6345,3,1,0.009323545739092862,0.0003729418295637145
8962,5,1,0.010448930188580086,0.00041795720754320343
4456,7,1,0.010448817843744103,0.0004179527137497641
207,5,1,0.010446751440772914,0.00041787005763091657
8859,2,1,0.010416976046685332,0.0004166790418674133
2123,2,1,0.010415111532859631,0.00041660446131438524
8041,8,1,0.010426667320824281,0.00041706669283297123
2296,9,1,0.010448288849783521,0.00041793155399134083
5428,4,1,0.010448706906674326,0.0004179482762669731
2675,2,1,0.010437959327536323,0.0004175183731014529
4597,9,1,0.010448887340580883,0.00041795549362323535
5291,9,1,0.010448925004902384,0.00041795700019609536
5178,5,1,0.010448930116202404,0.00041795720464809615
3811,7,1,0.010448861059907137,0.00041795444239628546
6573,7,1,0.010448927049384998,0.00041795708197539993
759,1,1,0.010448923400724473,0.0004179569360289789
6141,8,1,0.010448916178625861,0.0004179566471450345
9951,0,1,0.010448930099831383,0.00041795720399325534
5126,0,1,0.01044891662842427,0.0004179566651369708
8445,1,1,0.01044892531888026,0.0004179570127552104
2285,3,1,0.010448930193092376,0.000417957207723695
2329,4,1,0.01042440809859926,0.0004169763239439704
9488,6,0,0.01044877506392982,0.0004179510025571928
546,1,1,0.010448929930885304,0.00041795719723541214
6466,8,1,0.010448499792658382,0.00041793999170633525
8966,3,1,0.01044891005645021,0.0004179564022580084
1624,4,1,0.010404778349462877,0.0004161911339785151
1667,6,0,0.0069019982510199,0.000276079930040796
9327,2,1,0.010161842146104643,0.0004064736858441857
1556,8,1,0.010448830823638362,0.0004179532329455345
1603,3,1,0.010447997707194644,0.00041791990828778574
8708,7,1,0.010447182991521147,0.0004178873196608459
4933,3,1,0.010448929533838589,0.00041795718135354356
3582,6,0,0.010448837540116019,0.00041795350160464073
5067,9,1,0.010448929620204791,0.00041795718480819164
5284,6,0,0.010446106652456148,0.00041784426609824593
6410,1,1,0.010448930181656796,0.00041795720726627185
9913,7,1,0.009452651209955702,0.00037810604839822804
569,2,1,0.010448499661950305,0.0004179399864780122
9879,7,1,0.010448929571393402,0.0004179571828557361
9824,1,1,0.010448928912473086,0.00041795715649892346
1845,7,1,0.010448854179862408,0.0004179541671944963
4511,6,0,0.010066847727089136,0.0004026739090835654
7189,0,1,0.010448927237365355,0.0004179570894946142
5730,5,1,0.010448811652517723,0.0004179524661007089
6658,6,0,0.010448598536962882,0.00041794394147851526
9438,7,1,0.010448926471378728,0.00041795705885514916
339,7,1,0.010448914448724545,0.00041795657794898184
4435,3,1,0.010448876621608127,0.0004179550648643251
3646,3,1,0.010448873283796489,0.00041795493135185957
7704,1,1,0.01044893018694375,0.00041795720747775004
3437,7,1,0.010443095027726397,0.0004177238011090559
2295,8,1,0.010448928720319384,0.00041795714881277536
1362,5,1,0.01018095489775906,0.0004072381959103624
7262,2,1,0.010431246065159144,0.0004172498426063657
9684,7,1,0.010441309329103293,0.0004176523731641317
2081,3,1,0.010416842190467762,0.0004166736876187105
2243,3,1,0.01041747655384208,0.0004166990621536832
4639,0,1,0.010401771260136528,0.0004160708504054611
6682,4,1,0.008730062001902312,0.0003492024800760925
4147,3,1,0.010436681385480451,0.00041746725541921804
8473,2,1,0.01042794863854915,0.000417117945541966
7557,5,1,0.010375137220401665,0.0004150054888160666
1767,2,1,0.010427109111578266,0.00041708436446313065
7586,2,1,0.01044892968829354,0.0004179571875317416
8924,2,1,0.01023031288218561,0.0004092125152874244
1274,3,1,0.010059095751280386,0.0004023638300512154
4177,6,0,0.010447778191792908,0.0004179111276717163
1036,0,1,0.010408650912713912,0.0004163460365085565
2702,6,0,0.010447478537125882,0.0004178991414850353
7323,3,1,0.010448930018348363,0.0004179572007339345
2396,1,1,0.010448918318805775,0.000417956732752231
5875,1,1,0.010448876964259479,0.00041795507857037917
7363,1,1,0.010448773086088292,0.0004179509234435317
9665,3,1,0.010448923756323865,0.0004179569502529546
4950,2,1,0.010448921800483846,0.00041795687201935384
9991,0,1,0.01044887172182098,0.0004179548688728392
3855,1,1,0.010447871213024425,0.00041791484852097703
8374,4,1,0.007599401849365783,0.00030397607397463134
2858,4,1,0.010308377399389166,0.00041233509597556663
2174,9,1,0.010448925572910453,0.0004179570229164181
182,2,1,0.010438133385930151,0.00041752533543720603
3298,3,1,0.010437686371501033,0.0004175074548600413
3398,2,1,0.010139844277506499,0.00040559377110025997
1528,2,1,0.010448929215025079,0.00041795716860100316
1798,4,1,0.01018286216010063,0.00040731448640402517
8023,3,1,0.01043946638990873,0.0004175786555963492
9317,6,0,0.010411692085977874,0.000416467683439115
641,3,1,0.010409344573133786,0.00041637378292535144
4887,5,1,0.010444138253287182,0.0004177655301314873
7439,5,1,0.010438392088172519,0.0004175356835269008
5860,0,1,0.01044818995862183,0.00041792759834487317
5631,6,0,0.009648821275868793,0.00038595285103475174
3104,7,1,0.01044891062555523,0.0004179564250222092
3373,6,0,0.010447489433569991,0.00041789957734279966
1189,0,1,0.01038281517343232,0.00041531260693729283
6504,7,1,0.01024025819119839,0.0004096103276479356
8919,7,1,0.010448868965231383,0.00041795475860925533
674,2,1,0.008422670079324932,0.0003369068031729973
2499,6,0,0.01044893015246463,0.0004179572060985852
5641,4,1,0.010442726443289875,0.000417709057731595
3540,6,0,0.01043576434242322,0.0004174305736969288
4993,7,1,0.010443762218038126,0.00041775048872152504
5819,2,1,0.010448914946656113,0.0004179565978662445
9413,0,1,0.010448863934080203,0.0004179545573632081
3184,0,1,0.010438860944927318,0.00041755443779709273
325,1,1,0.010448905222244348,0.0004179562088897739
2506,3,1,0.010446798428977047,0.0004178719371590819
2959,7,1,0.010448929146125182,0.00041795716584500727
9267,2,1,0.01044864234523206,0.00041794569380928235
6216,5,1,0.010448926486625274,0.00041795705946501093
8156,0,1,0.01044893019387459,0.0004179572077549836
2064,8,1,0.010448923056372718,0.0004179569222549087
2996,8,1,0.010447783123836001,0.00041791132495344006
9821,4,1,0.010393663282558368,0.00041574653130233474
5609,5,1,0.010416211517976334,0.00041664846071905333
3675,4,1,0.010448930130324875,0.000417957205212995
5304,7,1,0.010448670881249842,0.0004179468352499937
4572,2,1,0.010448509794708905,0.0004179403917883562
7110,3,1,0.010445364441673958,0.00041781457766695834
4256,8,1,0.01041166814616878,0.00041646672584675124
3789,9,1,0.010448921180043388,0.0004179568472017355
1789,0,1,0.010448303157176986,0.0004179321262870794
5111,6,0,0.010296443570716853,0.0004118577428286741
4853,7,1,0.010448876535272822,0.0004179550614109129
472,8,1,0.010448930065148474,0.00041795720260593897
