sample_id,original_label,anomaly_label,score
1632,6,1,0.0681985542178154
1633,1,1,0.03884544223546982
1634,4,1,0.012901857495307922
1635,5,1,0.11462777853012085
1636,4,1,0.05811338871717453
1637,5,1,0.031032031401991844
1638,0,1,0.02190881222486496
1639,5,1,0.10861881077289581
1640,9,0,0.019487297162413597
1641,5,1,0.04510708898305893
1642,2,1,0.06493968516588211
1643,1,1,0.03573863208293915
1644,2,1,0.04772690311074257
1645,9,0,0.018558364361524582
1646,1,1,0.06379015743732452
1647,9,0,0.009710147976875305
1648,9,0,0.01245170459151268
1649,4,1,0.0331745445728302
1650,0,1,0.053398601710796356
1651,8,1,0.016169529408216476
1652,4,1,0.020760705694556236
1653,5,1,0.06280495226383209
1654,2,1,0.10478648543357849
1655,9,0,0.028000066056847572
1656,2,1,0.2703406512737274
1657,1,1,0.04552486166357994
1658,2,1,0.24380020797252655
1659,1,1,0.025813233107328415
1660,7,1,0.07720734179019928
1661,3,1,0.12329468131065369
1662,6,1,0.04927842319011688
1663,8,1,0.037373077124357224
1664,8,1,0.021840758621692657
1665,4,1,0.024574454873800278
1666,9,0,0.0053837914019823074
1667,1,1,0.03214365616440773
1668,9,0,0.0037971395067870617
1669,8,1,0.0261880774050951
1670,5,1,0.06731191277503967
1671,7,1,0.042836423963308334
1672,5,1,0.02641129121184349
1673,1,1,0.03652416542172432
1674,1,1,0.06087706983089447
1675,8,1,0.051924534142017365
1676,6,1,0.17273493111133575
1677,5,1,0.14459481835365295
1678,2,1,0.02783459797501564
1679,4,1,0.05659870058298111
1680,4,1,0.03707412630319595
1681,3,1,0.016337726265192032
1682,2,1,0.11012045294046402
1683,3,1,0.06286013126373291
1684,5,1,0.05905194580554962
1685,6,1,0.05815979093313217
1686,8,1,0.04209659993648529
1687,8,1,0.020539570599794388
1688,6,1,0.05068027228116989
1689,2,1,0.05208306014537811
1690,3,1,0.06931868940591812
1691,1,1,0.06148605793714523
1692,0,1,0.20646560192108154
1693,5,1,0.07320016622543335
1694,8,1,0.04801115393638611
1695,9,0,0.016275327652692795
1696,2,1,0.07149327546358109
1697,9,0,0.014605216681957245
1698,6,1,0.2192080020904541
1699,7,1,0.054177943617105484
1700,0,1,0.06189709156751633
1701,4,1,0.017794378101825714
1702,8,1,0.026491735130548477
1703,7,1,0.1283283680677414
1704,1,1,0.03783413767814636
1705,7,1,0.01837136223912239
1706,4,1,0.05590974539518356
1707,1,1,0.05106997489929199
1708,0,1,0.1190388947725296
1709,9,0,0.08463238179683685
1710,7,1,0.026831036433577538
1711,2,1,0.061745624989271164
1712,0,1,0.0833340585231781
1713,0,1,0.0415441133081913
1714,9,0,0.00760201271623373
1715,1,1,0.05673018470406532
1716,7,1,0.13578703999519348
1717,8,1,0.06958042085170746
1718,7,1,0.07725629955530167
1719,8,1,0.01394590362906456
1720,4,1,0.056303173303604126
1721,7,1,0.014816584065556526
1722,2,1,0.2122706174850464
1723,0,1,0.043914876878261566
1724,4,1,0.06551864743232727
1725,6,1,0.07357806712388992
1726,0,1,0.13091689348220825
1727,3,1,0.07708731293678284
1728,1,1,0.05616264417767525
1729,1,1,0.02501990646123886
1730,3,1,0.04652372747659683
1731,3,1,0.10617344826459885
1732,9,0,0.017789717763662338
1733,6,1,0.15419700741767883
1734,7,1,0.03672478720545769
1735,4,1,0.016411615535616875
1736,1,1,0.055261727422475815
1737,5,1,0.16781574487686157
1738,3,1,0.06042701005935669
1739,0,1,0.03022935427725315
1740,8,1,0.06993453204631805
1741,7,1,0.02332853153347969
1742,3,1,0.03462892398238182
1743,9,0,0.006158069707453251
1744,6,1,0.08963640034198761
1745,9,0,0.007211723364889622
1746,3,1,0.18039005994796753
1747,5,1,0.11875569075345993
1748,0,1,0.03980393335223198
1749,2,1,0.18901479244232178
1750,7,1,0.0927051454782486
1751,4,1,0.035372257232666016
1752,5,1,0.022564245387911797
1753,1,1,0.04838164895772934
1754,7,1,0.07983745634555817
1755,5,1,0.06635209918022156
1756,8,1,0.02864767611026764
1757,0,1,0.019666625186800957
1758,8,1,0.04763011634349823
1759,8,1,0.06803862750530243
1760,1,1,0.01599922776222229
1761,5,1,0.036891303956508636
1762,0,1,0.04274247586727142
1763,3,1,0.026665303856134415
1764,0,1,0.0416068509221077
1765,3,1,0.15294000506401062
1766,1,1,0.09070634841918945
1767,4,1,0.029761355370283127
1768,0,1,0.09235928952693939
1769,3,1,0.030046237632632256
1770,7,1,0.045596301555633545
1771,2,1,0.054593443870544434
1772,7,1,0.22938315570354462
1773,1,1,0.06613992154598236
1774,8,1,0.05219142138957977
1775,0,1,0.10619471222162247
1776,7,1,0.04598921164870262
1777,0,1,0.05405513569712639
1778,4,1,0.034166812896728516
1779,3,1,0.030576087534427643
1780,1,1,0.06137802451848984
1781,9,0,0.006637354847043753
1782,8,1,0.11510851979255676
1783,7,1,0.02877413108944893
1784,7,1,0.05470915511250496
1785,1,1,0.03607378527522087
1786,4,1,0.023545680567622185
1787,9,0,0.002707024570554495
1788,9,0,0.005006702616810799
1789,3,1,0.1232176274061203
1790,2,1,0.04371381551027298
1791,1,1,0.024068297818303108
1792,7,1,0.033085014671087265
1793,9,0,0.009494942612946033
1794,0,1,0.11176500469446182
1795,2,1,0.18476799130439758
1796,0,1,0.1456446349620819
1797,3,1,0.03795962780714035
1798,3,1,0.028042806312441826
1799,7,1,0.036591291427612305
1800,6,1,0.08405931293964386
1801,9,0,0.011039596050977707
1802,2,1,0.03370723873376846
1803,3,1,0.05037442594766617
1804,3,1,0.06854318082332611
1805,7,1,0.04915129393339157
1806,7,1,0.04791861027479172
1807,0,1,0.06645482778549194
1808,0,1,0.06923975795507431
1809,7,1,0.02693857252597809
1810,5,1,0.0679224506020546
1811,2,1,0.04022757709026337
1812,9,0,0.005665588192641735
1813,8,1,0.1046125516295433
1814,7,1,0.040988240391016006
1815,4,1,0.0161187294870615
1816,4,1,0.010376835241913795
1817,2,1,0.2177557796239853
1818,6,1,0.028645183891057968
1819,6,1,0.04831429198384285
1820,1,1,0.07568304240703583
1821,9,0,0.008801700547337532
1822,6,1,0.05466991662979126
1823,8,1,0.015676971524953842
1824,2,1,0.08483591675758362
1825,9,0,0.005631917156279087
1826,0,1,0.05929407849907875
1827,8,1,0.03850547596812248
1828,3,1,0.05513359606266022
1829,1,1,0.04369213432073593
1830,1,1,0.061409857124090195
1831,6,1,0.06577171385288239
1832,3,1,0.07123397290706635
1833,5,1,0.04323352128267288
1834,1,1,0.016095919534564018
1835,1,1,0.06531953811645508
1836,1,1,0.029911743476986885
1837,3,1,0.05073132365942001
1838,1,1,0.06615129858255386
1839,2,1,0.099045529961586
1840,3,1,0.2832601070404053
1841,0,1,0.045584794133901596
1842,2,1,0.06522297859191895
1843,0,1,0.04511363059282303
1844,1,1,0.02910524234175682
1845,3,1,0.15276435017585754
1846,5,1,0.02753516659140587
1847,5,1,0.058565929532051086
1848,7,1,0.054122231900691986
1849,4,1,0.054951880127191544
1850,8,1,0.022961463779211044
1851,9,0,0.00455106608569622
1852,6,1,0.04787605628371239
1853,9,0,0.01219406258314848
1854,6,1,0.1511261761188507
1855,8,1,0.016581568866968155
1856,3,1,0.3607111871242523
1857,6,1,0.09065725654363632
1858,6,1,0.06270183622837067
1859,8,1,0.05164782702922821
1860,5,1,0.02111486718058586
1861,1,1,0.0328204482793808
1862,4,1,0.03847358375787735
1863,2,1,0.09382066130638123
1864,4,1,0.015182957984507084
1865,4,1,0.013526635244488716
1866,5,1,0.06846767663955688
1867,1,1,0.027641236782073975
1868,1,1,0.05947558209300041
1869,9,0,0.005024191457778215
1870,0,1,0.132040336728096
1871,2,1,0.05752191320061684
1872,4,1,0.008790514431893826
1873,9,0,0.006197410635650158
1874,5,1,0.087432362139225
1875,7,1,0.09429310262203217
1876,1,1,0.033072881400585175
1877,8,1,0.03155602514743805
1878,8,1,0.07180032134056091
1879,5,1,0.03931945562362671
1880,6,1,0.0779450535774231
1881,9,0,0.004198757465928793
1882,8,1,0.062206145375967026
1883,7,1,0.02789929509162903
1884,1,1,0.01955873891711235
1885,1,1,0.10784710943698883
1886,6,1,0.11328472197055817
1887,7,1,0.013282271102070808
1888,6,1,0.07311812043190002
1889,3,1,0.16217944025993347
1890,2,1,0.18233850598335266
1891,2,1,0.11377955973148346
1892,0,1,0.17134007811546326
1893,8,1,0.03230955824255943
1894,9,0,0.006593890953809023
1895,2,1,0.15683430433273315
1896,5,1,0.12734878063201904
1897,1,1,0.05361077934503555
1898,0,1,0.3425315022468567
1899,8,1,0.032629065215587616
1900,1,1,0.05704613775014877
1901,9,0,0.030862189829349518
1902,5,1,0.04419548809528351
1903,7,1,0.07082395255565643
1904,9,0,0.004193038679659367
1905,6,1,0.03226964548230171
1906,9,0,0.006947745103389025
1907,0,1,0.06845623254776001
1908,6,1,0.059519145637750626
1909,1,1,0.0206303671002388
1910,5,1,0.05691457912325859
1911,5,1,0.12756602466106415
1912,8,1,0.04285789281129837
1913,3,1,0.06422458589076996
1914,8,1,0.012312984094023705
1915,2,1,0.08045591413974762
1916,6,1,0.07957161217927933
1917,5,1,0.040013670921325684
1918,0,1,0.027962667867541313
1919,7,1,0.042245253920555115
1920,4,1,0.01894056797027588
1921,6,1,0.046655572950839996
1922,1,1,0.07673618197441101
1923,3,1,0.33530667424201965
1924,4,1,0.06587517261505127
1925,7,1,0.03474205732345581
1926,3,1,0.05701752007007599
1927,2,1,0.14876727759838104
1928,3,1,0.09993049502372742
1929,4,1,0.012025505304336548
1930,2,1,0.10090924054384232
1931,5,1,0.09659804403781891
1932,2,1,0.14072205126285553
1933,7,1,0.02790103107690811
1934,1,1,0.07195840775966644
1935,7,1,0.03932095319032669
1936,2,1,0.04703431949019432
1937,6,1,0.04554302990436554
1938,4,1,0.0680696964263916
1939,1,1,0.043371837586164474
1940,5,1,0.21035614609718323
1941,7,1,0.09895090758800507
1942,8,1,0.042661137878894806
1943,6,1,0.06962548941373825
1944,0,1,0.11031817644834518
1945,1,1,0.055244334042072296
1946,8,1,0.06650210916996002
1947,2,1,0.048172883689403534
1948,5,1,0.07610728591680527
1949,7,1,0.038589999079704285
1950,7,1,0.02784743160009384
1951,6,1,0.058335937559604645
1952,9,0,0.025837551802396774
1953,3,1,0.033340007066726685
1954,5,1,0.05814081430435181
1955,8,1,0.07248570024967194
1956,4,1,0.035667844116687775
1957,2,1,0.09766224026679993
1958,4,1,0.02301662601530552
1959,0,1,0.027277272194623947
1960,8,1,0.0501522570848465
1961,8,1,0.04693511128425598
1962,3,1,0.04901771992444992
1963,4,1,0.041106972843408585
1964,9,0,0.0019232998602092266
1965,2,1,0.16193437576293945
1966,7,1,0.030264921486377716
1967,5,1,0.019153553992509842
1968,8,1,0.01796571910381317
1969,6,1,0.024691293016076088
1970,5,1,0.04829232394695282
1971,6,1,0.10175810754299164
1972,0,1,0.02729395031929016
1973,8,1,0.030142923817038536
1974,6,1,0.039872244000434875
1975,7,1,0.03395016863942146
1976,3,1,0.031597577035427094
1977,6,1,0.0762823075056076
1978,4,1,0.04891316592693329
1979,9,0,0.009920904412865639
1980,4,1,0.02460469864308834
1981,6,1,0.035739749670028687
1982,6,1,0.05975690856575966
1983,3,1,0.05094736069440842
1984,2,1,0.04153362289071083
1985,4,1,0.021576346829533577
1986,1,1,0.042053744196891785
1987,0,1,0.030721932649612427
1988,1,1,0.023751728236675262
1989,4,1,0.014860952273011208
1990,6,1,0.05500100925564766
1991,2,1,0.11351794004440308
1992,9,0,0.006539253983646631
1993,1,1,0.06824260205030441
1994,1,1,0.015614311210811138
1995,0,1,0.07950267940759659
1996,6,1,0.06794629991054535
1997,3,1,0.04176950454711914
1998,9,0,0.00830211490392685
1999,5,1,0.032171230763196945
2000,6,1,0.06260637938976288
2001,5,1,0.04763961583375931
2002,6,1,0.04683370143175125
2003,5,1,0.1481774002313614
2004,8,1,0.03035026602447033
2005,4,1,0.058870211243629456
2006,6,1,0.042432382702827454
2007,4,1,0.025950495153665543
2008,3,1,0.01661672070622444
2009,9,0,0.041120465844869614
2010,1,1,0.06690532714128494
2011,3,1,0.08859635889530182
2012,4,1,0.015024975873529911
2013,1,1,0.0580618679523468
2014,9,0,0.00464725773781538
2015,1,1,0.03174208849668503
2016,7,1,0.07674448192119598
2017,1,1,0.03750161454081535
2018,1,1,0.047398023307323456
2019,9,0,0.007743284106254578
2020,3,1,0.08409884572029114
2021,5,1,0.031099064275622368
2022,4,1,0.03412080183625221
2023,0,1,0.18681497871875763
2024,7,1,0.007927250117063522
2025,3,1,0.04938114434480667
2026,6,1,0.05022873729467392
2027,1,1,0.029465988278388977
2028,7,1,0.030987130478024483
2029,5,1,0.053896550089120865
2030,5,1,0.04113012179732323
2031,3,1,0.04767552763223648
2032,3,1,0.1491643190383911
2033,0,1,0.09869621694087982
2034,1,1,0.05568120628595352
2035,5,1,0.1007414311170578
2036,7,1,0.017387792468070984
2037,5,1,0.09138502925634384
2038,8,1,0.024409219622612
2039,6,1,0.06649249792098999
2040,5,1,0.02923981286585331
2041,1,1,0.07896474748849869
2042,0,1,0.0474037304520607
2043,4,1,0.020515544340014458
2044,2,1,0.09645728766918182
2045,3,1,0.07939650863409042
2046,4,1,0.024728910997509956
2047,6,1,0.14862942695617676
2048,7,1,0.01708703488111496
2049,9,0,0.014165723696351051
2050,8,1,0.017049245536327362
2051,1,1,0.042809903621673584
2052,8,1,0.09828463941812515
2053,4,1,0.01241400558501482
2054,9,0,0.010951245203614235
2055,2,1,0.13214553892612457
2056,8,1,0.012673560529947281
2057,6,1,0.13868844509124756
2058,2,1,0.044355474412441254
2059,7,1,0.03918282687664032
2060,0,1,0.03163454681634903
2061,0,1,0.020565444603562355
2062,6,1,0.08025552332401276
2063,7,1,0.08526255190372467
2064,5,1,0.05254121124744415
2065,8,1,0.018930988386273384
2066,6,1,0.03866436332464218
2067,0,1,0.04320834204554558
2068,9,0,0.007259851321578026
2069,3,1,0.22546067833900452
2070,7,1,0.010065510869026184
2071,1,1,0.05023413151502609
2072,3,1,0.10821690410375595
2073,5,1,0.1071833148598671
2074,4,1,0.07428637146949768
2075,3,1,0.048836059868335724
2076,3,1,0.03982995077967644
2077,5,1,0.06316166371107101
2078,5,1,0.069090336561203
2079,6,1,0.04820626229047775
2080,3,1,0.060435980558395386
2081,0,1,0.03996053710579872
2082,2,1,0.30279281735420227
2083,3,1,0.06941919028759003
2084,4,1,0.06439867615699768
2085,2,1,0.09114845097064972
2086,3,1,0.027641789987683296
2087,0,1,0.034308742731809616
2088,9,0,0.009468264877796173
2089,9,0,0.005047298036515713
2090,4,1,0.010906768962740898
2091,7,1,0.11235235631465912
2092,2,1,0.10483808070421219
2093,8,1,0.032456472516059875
2094,4,1,0.013279513455927372
2095,7,1,0.023359671235084534
2096,0,1,0.044967904686927795
2097,6,1,0.059110432863235474
2098,2,1,0.10288329422473907
2099,8,1,0.04441229999065399
2100,5,1,0.06796322762966156
2101,2,1,0.08369777351617813
2102,8,1,0.039065055549144745
2103,5,1,0.06355340778827667
2104,7,1,0.053847238421440125
2105,3,1,0.015128090977668762
2106,0,1,0.025670114904642105
2107,8,1,0.15492573380470276
2108,2,1,0.1606227308511734
2109,3,1,0.03022477589547634
2110,2,1,0.10788816958665848
2111,8,1,0.01814781315624714
2112,2,1,0.10263363271951675
2113,5,1,0.08565011620521545
2114,5,1,0.10485146194696426
2115,7,1,0.020622974261641502
2116,6,1,0.05245845019817352
2117,4,1,0.04515742510557175
2118,6,1,0.20227360725402832
2119,8,1,0.050131067633628845
2120,4,1,0.011182478629052639
2121,8,1,0.04907878488302231
2122,2,1,0.1472264677286148
2123,7,1,0.02983439341187477
2124,4,1,0.0498829260468483
2125,5,1,0.018106646835803986
2126,2,1,0.16222292184829712
2127,0,1,0.06645485758781433
2128,3,1,0.06169389188289642
2129,9,0,0.05732513964176178
2130,4,1,0.008347353897988796
2131,6,1,0.08338144421577454
2132,7,1,0.024377994239330292
2133,2,1,0.06266909837722778
2134,5,1,0.04609261825680733
2135,6,1,0.17839936912059784
2136,1,1,0.061097584664821625
2137,1,1,0.027351709082722664
2138,2,1,0.041604455560445786
2139,3,1,0.06119908019900322
2140,6,1,0.2065182626247406
2141,7,1,0.021863531321287155
2142,8,1,0.027573008090257645
2143,7,1,0.026901165023446083
2144,6,1,0.047367945313453674
2145,4,1,0.08116710186004639
2146,8,1,0.01628834381699562
2147,9,0,0.005079272203147411
2148,4,1,0.014654302969574928
2149,8,1,0.017947278916835785
2150,6,1,0.051956139504909515
2151,3,1,0.14792031049728394
2152,8,1,0.043563004583120346
2153,3,1,0.028505805879831314
2154,1,1,0.05389818921685219
2155,0,1,0.04549812152981758
2156,6,1,0.050930291414260864
2157,2,1,0.0714506208896637
2158,2,1,0.08414728939533234
2159,5,1,0.1454259753227234
2160,6,1,0.057661790400743484
2161,9,0,0.016181688755750656
2162,5,1,0.022953955456614494
2163,8,1,0.01998921111226082
2164,1,1,0.037656690925359726
2165,4,1,0.015198428183794022
2166,1,1,0.02725474163889885
2167,7,1,0.05280362069606781
2168,8,1,0.07021982222795486
2169,4,1,0.024809760972857475
2170,6,1,0.19025392830371857
2171,1,1,0.07675093412399292
2172,8,1,0.010815813206136227
2173,4,1,0.03643834590911865
2174,3,1,0.04629596322774887
2175,1,1,0.04026271402835846
2176,2,1,0.1362430304288864
2177,8,1,0.1495468020439148
2178,0,1,0.047275349497795105
2179,8,1,0.02294211834669113
2180,5,1,0.06455540657043457
2181,9,0,0.007571560330688953
2182,1,1,0.048524849116802216
2183,4,1,0.05493461340665817
2184,2,1,0.1473439335823059
2185,0,1,0.04365305230021477
2186,2,1,0.11634903401136398
2187,7,1,0.02343566343188286
2188,0,1,0.020894451066851616
2189,9,0,0.022389894351363182
2190,0,1,0.03936607390642166
2191,2,1,0.1449783444404602
2192,5,1,0.09791167080402374
2193,7,1,0.06323371082544327
2194,6,1,0.129757359623909
2195,7,1,0.08439934998750687
2196,9,0,0.0037082969211041927
2197,4,1,0.030943913385272026
2198,2,1,0.0346241295337677
2199,6,1,0.27961432933807373
2200,2,1,0.07842036336660385
2201,4,1,0.050922900438308716
2202,4,1,0.021055864170193672
2203,8,1,0.013509491458535194
2204,0,1,0.03624807670712471
2205,4,1,0.01794271171092987
2206,4,1,0.04574890434741974
2207,5,1,0.1132349967956543
2208,8,1,0.026991579681634903
2209,0,1,0.022805169224739075
2210,6,1,0.06435979902744293
2211,8,1,0.014092061668634415
2212,9,0,0.008004235103726387
2213,8,1,0.03363644331693649
2214,5,1,0.07048796117305756
2215,6,1,0.3310355544090271
2216,9,0,0.0057426863349974155
2217,0,1,0.14100995659828186
2218,4,1,0.01459424663335085
2219,8,1,0.017801348119974136
2220,7,1,0.024368900805711746
2221,1,1,0.07472100853919983
2222,3,1,0.20470015704631805
2223,4,1,0.01707538589835167
2224,5,1,0.04102325439453125
2225,8,1,0.027397669851779938
2226,0,1,0.0318288654088974
2227,9,0,0.010372599586844444
2228,1,1,0.05069270357489586
2229,3,1,0.08930373191833496
2230,3,1,0.0796823799610138
2231,6,1,0.08156643807888031
2232,9,0,0.008651389740407467
2233,8,1,0.019616348668932915
2234,7,1,0.032803066074848175
2235,1,1,0.12760312855243683
2236,0,1,0.0630829855799675
2237,5,1,0.052213579416275024
2238,7,1,0.019415918737649918
2239,1,1,0.032452214509248734
2240,7,1,0.07400474697351456
2241,5,1,0.043828170746564865
2242,2,1,0.025523779913783073
2243,7,1,0.050169553607702255
2244,9,0,0.00483402144163847
2245,1,1,0.12604133784770966
2246,8,1,0.03575505316257477
2247,5,1,0.02354995533823967
2248,2,1,0.1778852790594101
2249,4,1,0.017726778984069824
2250,9,0,0.007528787478804588
2251,4,1,0.05226460099220276
2252,7,1,0.03665979206562042
2253,2,1,0.08925507962703705
2254,2,1,0.09896743297576904
2255,3,1,0.03413305804133415
2256,4,1,0.07093821465969086
2257,9,0,0.007262761704623699
2258,1,1,0.03764694556593895
2259,9,0,0.013875732198357582
2260,2,1,0.08062916994094849
2261,1,1,0.051233112812042236
2262,7,1,0.09926633536815643
2263,9,0,0.009684693068265915
2264,4,1,0.042859997600317
2265,4,1,0.013400720432400703
2266,1,1,0.03706379979848862
2267,6,1,0.0742761567234993
2268,7,1,0.04389263689517975
2269,2,1,0.10385072976350784
2270,7,1,0.034070804715156555
2271,8,1,0.0271704513579607
2272,8,1,0.06252937018871307
2273,1,1,0.08281654864549637
2274,9,0,0.0037156855687499046
2275,7,1,0.04696716368198395
2276,1,1,0.035508010536432266
2277,1,1,0.08455836772918701
2278,7,1,0.04225387051701546
2279,5,1,0.05138824135065079
2280,3,1,0.04423549398779869
2281,3,1,0.029752595350146294
2282,5,1,0.019767703488469124
2283,1,1,0.05852283164858818
2284,3,1,0.12742114067077637
2285,7,1,0.041764453053474426
2286,6,1,0.05744893103837967
2287,1,1,0.05842779949307442
2288,3,1,0.1700018346309662
2289,8,1,0.018579507246613503
2290,7,1,0.021971050649881363
2291,5,1,0.052639950066804886
2292,9,0,0.02902958169579506
2293,9,0,0.04385090991854668
2294,0,1,0.2460246980190277
2295,0,1,0.1505318284034729
2296,2,1,0.0817691907286644
2297,8,1,0.04944568872451782
2298,8,1,0.028479665517807007
2299,2,1,0.0373300276696682
2300,3,1,0.16664379835128784
2301,7,1,0.03937634453177452
2302,1,1,0.03908364474773407
2303,3,1,0.04404013231396675
2304,0,1,0.09465210884809494
2305,3,1,0.03958871588110924
2306,4,1,0.027407340705394745
2307,4,1,0.03251643106341362
2308,3,1,0.05767841264605522
2309,8,1,0.03860090300440788
2310,9,0,0.0048597753047943115
2311,2,1,0.0830933153629303
2312,3,1,0.019501375034451485
2313,9,0,0.016237689182162285
2314,7,1,0.027105331420898438
2315,1,1,0.058260031044483185
2316,1,1,0.055146217346191406
2317,7,1,0.07849806547164917
2318,0,1,0.03949612006545067
2319,4,1,0.08606681227684021
2320,9,0,0.009432202205061913
2321,6,1,0.05934730917215347
2322,5,1,0.08457125723361969
2323,9,0,0.005080489441752434
2324,1,1,0.017165623605251312
2325,7,1,0.17905095219612122
2326,0,1,0.07239250838756561
2327,2,1,0.06968779116868973
2328,0,1,0.1394021213054657
2329,0,1,0.14421363174915314
2330,4,1,0.021458249539136887
2331,6,1,0.10875335335731506
2332,7,1,0.04108109325170517
2333,0,1,0.07230164110660553
2334,7,1,0.014385899528861046
2335,1,1,0.032346028834581375
2336,4,1,0.03239394351840019
2337,6,1,0.19028088450431824
2338,4,1,0.1348407119512558
2339,5,1,0.04076678305864334
2340,4,1,0.02752627059817314
2341,9,0,0.007251924369484186
2342,9,0,0.011225538328289986
2343,1,1,0.05033380538225174
2344,7,1,0.05207442492246628
2345,9,0,0.010948066599667072
2346,5,1,0.05071849375963211
2347,3,1,0.2446928471326828
2348,3,1,0.027296574786305428
2349,8,1,0.008657943457365036
2350,2,1,0.09658307582139969
2351,3,1,0.15669125318527222
2352,6,1,0.10333581268787384
2353,2,1,0.21647167205810547
2354,2,1,0.35708504915237427
2355,1,1,0.02608099952340126
2356,1,1,0.054082635790109634
2357,1,1,0.03434164822101593
2358,1,1,0.045202843844890594
2359,1,1,0.042703188955783844
2360,6,1,0.08014070242643356
2361,9,0,0.009700088761746883
2362,8,1,0.03129182755947113
2363,4,1,0.045886196196079254
2364,3,1,0.06325136125087738
2365,7,1,0.0479138046503067
2366,1,1,0.03134781867265701
2367,6,1,0.0327962189912796
2368,4,1,0.029986627399921417
2369,5,1,0.05418220907449722
2370,0,1,0.1447059065103531
2371,4,1,0.017840728163719177
2372,7,1,0.02939370460808277
2373,4,1,0.029382264241576195
2374,2,1,0.10804198682308197
2375,4,1,0.04666375368833542
2376,0,1,0.07168997824192047
2377,7,1,0.011337678879499435
2378,0,1,0.11949650198221207
2379,1,1,0.030321085825562477
2380,9,0,0.011349095031619072
2381,8,1,0.012793319299817085
2382,8,1,0.02882564440369606
2383,6,1,0.058135464787483215
2384,0,1,0.04509102553129196
2385,0,1,0.05467286705970764
2386,4,1,0.02143286168575287
2387,9,0,0.024864625185728073
2388,6,1,0.04838866740465164
2389,8,1,0.02622184529900551
2390,2,1,0.2554035186767578
2391,2,1,0.10798235237598419
2392,3,1,0.0698813796043396
2393,8,1,0.05876462906599045
2394,4,1,0.018934771418571472
2395,8,1,0.03634786605834961
2396,2,1,0.04173356294631958
2397,2,1,0.13605546951293945
2398,1,1,0.01583256386220455
2399,7,1,0.04787882789969444
2400,5,1,0.16752579808235168
2401,4,1,0.013564787805080414
2402,4,1,0.018961772322654724
2403,0,1,0.0435628741979599
2404,4,1,0.05020371451973915
2405,3,1,0.19125738739967346
2406,9,0,0.025585530325770378
2407,7,1,0.0673055350780487
2408,3,1,0.028189990669488907
2409,1,1,0.05838979408144951
2410,0,1,0.04037699103355408
2411,1,1,0.05231783911585808
2412,2,1,0.16290147602558136
2413,5,1,0.12123208492994308
2414,9,0,0.016639094799757004
2415,2,1,0.02885744348168373
2416,1,1,0.040609732270240784
2417,0,1,0.06814513355493546
2418,1,1,0.05573483929038048
2419,8,1,0.04105999693274498
2420,9,0,0.008211375214159489
2421,1,1,0.03792869672179222
2422,6,1,0.04868185520172119
2423,8,1,0.024423174560070038
2424,3,1,0.09128638356924057
2425,8,1,0.027629412710666656
2426,9,0,0.012232618406414986
2427,3,1,0.11757174134254456
2428,6,1,0.08171240240335464
2429,2,1,0.05212724953889847
2430,8,1,0.029419103637337685
2431,3,1,0.18385915458202362
2432,2,1,0.19611172378063202
2433,2,1,0.028112344443798065
2434,1,1,0.07625722885131836
2435,0,1,0.11138596385717392
2436,4,1,0.04478580132126808
2437,2,1,0.11342966556549072
2438,9,0,0.009357759729027748
2439,2,1,0.21630063652992249
2440,4,1,0.0440882183611393
2441,3,1,0.04272964969277382
2442,7,1,0.016427936032414436
2443,9,0,0.005800661165267229
2444,1,1,0.0710698589682579
2445,5,1,0.14931759238243103
2446,2,1,0.12285696715116501
2447,4,1,0.011528555303812027
2448,9,0,0.010462879203259945
2449,0,1,0.030250024050474167
2450,3,1,0.045725978910923004
2451,8,1,0.028172167018055916
2452,5,1,0.05107855796813965
2453,3,1,0.026600755751132965
2454,6,1,0.05204123258590698
2455,0,1,0.04041361063718796
2456,9,0,0.01154633704572916
2457,4,1,0.03971242532134056
2458,6,1,0.05186428129673004
2459,2,1,0.08429734408855438
2460,5,1,0.04062877595424652
2461,0,1,0.014615826308727264
2462,2,1,0.05480220541357994
2463,7,1,0.01882939785718918
2464,4,1,0.0302689578384161
2465,6,1,0.05253958702087402
2466,6,1,0.11297120898962021
2467,8,1,0.015902452170848846
2468,6,1,0.05386364087462425
2469,6,1,0.02984466589987278
2470,8,1,0.04948320612311363
2471,6,1,0.07121488451957703
2472,9,0,0.009517182596027851
2473,1,1,0.027499748393893242
2474,7,1,0.055970944464206696
2475,2,1,0.06341109424829483
2476,5,1,0.020178481936454773
2477,9,0,0.005867227911949158
2478,9,0,0.014002759009599686
2479,0,1,0.10922830551862717
2480,7,1,0.0744030624628067
2481,2,1,0.07844868302345276
2482,7,1,0.028300713747739792
2483,6,1,0.09746943414211273
2484,7,1,0.03795010596513748
2485,0,1,0.0957706943154335
2486,6,1,0.04930367320775986
2487,5,1,0.12292396277189255
2488,2,1,0.04172632098197937
2489,4,1,0.04207928478717804
2490,7,1,0.04857402294874191
2491,2,1,0.1695745587348938
2492,0,1,0.027924012392759323
2493,9,0,0.008601909503340721
2494,9,0,0.008490556851029396
2495,2,1,0.07114486396312714
2496,2,1,0.0862298309803009
2497,9,0,0.006578810978680849
2498,4,1,0.03609194606542587
2499,4,1,0.030984124168753624
2500,2,1,0.1821345090866089
2501,3,1,0.08794640749692917
2502,3,1,0.1504046618938446
2503,2,1,0.1274418830871582
2504,1,1,0.10081049799919128
