sample_id,original_label,anomaly_label,score
1716,7,1,0.2054937183856964
1717,8,1,-0.0008536726236343384
1718,7,1,0.2524650990962982
1719,8,1,-0.0022287294268608093
1720,4,1,0.15338250994682312
1721,7,1,0.008405931293964386
1722,2,1,0.13558241724967957
1723,0,1,0.050910308957099915
1724,4,1,0.3492657244205475
1725,6,1,-0.0019683316349983215
1726,0,1,0.2196495234966278
1727,3,1,0.08688732236623764
1728,1,1,0.05943439155817032
1729,1,1,0.008504830300807953
1730,3,1,0.021928250789642334
1731,3,1,0.09997161477804184
1732,9,1,0.0008338913321495056
1733,6,1,0.27913686633110046
1734,7,1,0.09045370668172836
1735,4,1,0.08146161586046219
1736,1,1,0.11660321801900864
1737,5,0,0.07796915620565414
1738,3,1,0.1168706938624382
1739,0,1,0.05260235816240311
1740,8,1,-0.009287118911743164
1741,7,1,0.056313298642635345
1742,3,1,0.047763578593730927
1743,9,1,0.013112924993038177
1744,6,1,0.06876803189516068
1745,9,1,-0.00040965527296066284
1746,3,1,0.043984197080135345
1747,5,0,-0.009968407452106476
1748,0,1,0.02694719284772873
1749,2,1,0.24822941422462463
1750,7,1,0.23723796010017395
1751,4,1,-0.007815621793270111
1752,5,0,-0.03432898968458176
1753,1,1,0.17327266931533813
1754,7,1,0.05399612337350845
1755,5,0,-0.02374482899904251
1756,8,1,0.010219790041446686
1757,0,1,0.058897919952869415
1758,8,1,0.05862479656934738
1759,8,1,0.08294086903333664
1760,1,1,0.002442188560962677
1761,5,0,0.004181616008281708
1762,0,1,0.043037667870521545
1763,3,1,0.0033351927995681763
1764,0,1,0.06735090166330338
1765,3,1,0.01742423325777054
1766,1,1,0.024687647819519043
1767,4,1,0.018609024584293365
1768,0,1,0.09444432705640793
1769,3,1,-0.013632379472255707
1770,7,1,0.13810846209526062
1771,2,1,0.08158119767904282
1772,7,1,0.08407867699861526
1773,1,1,0.03158329427242279
1774,8,1,-0.031140755861997604
1775,0,1,0.3794015944004059
1776,7,1,0.048011213541030884
1777,0,1,0.12141392379999161
1778,4,1,0.16281339526176453
1779,3,1,0.013352468609809875
1780,1,1,0.23397645354270935
1781,9,1,0.01641715317964554
1782,8,1,0.15896257758140564
1783,7,1,0.08180835098028183
1784,7,1,0.11730583757162094
1785,1,1,0.020055346190929413
1786,4,1,0.15579339861869812
1787,9,1,0.028654977679252625
1788,9,1,-0.0017007365822792053
1789,3,1,0.040261633694171906
1790,2,1,0.1357511281967163
1791,1,1,0.028811395168304443
1792,7,1,0.04876674711704254
1793,9,1,0.18924608826637268
1794,0,1,0.1612532138824463
1795,2,1,0.10203134268522263
1796,0,1,0.2054041624069214
1797,3,1,0.004884935915470123
1798,3,1,-0.02153586596250534
1799,7,1,0.0860447958111763
1800,6,1,0.10231020301580429
1801,9,1,0.19237235188484192
1802,2,1,0.03400266915559769
1803,3,1,-0.003579087555408478
1804,3,1,0.07493183761835098
1805,7,1,0.43706223368644714
1806,7,1,0.08683320134878159
1807,0,1,0.19498291611671448
1808,0,1,0.08712265640497208
1809,7,1,0.0410403236746788
1810,5,0,-0.038729891180992126
1811,2,1,0.04599488526582718
1812,9,1,0.020366303622722626
1813,8,1,0.017506636679172516
1814,7,1,0.10949134081602097
1815,4,1,0.14594727754592896
1816,4,1,0.04936552047729492
1817,2,1,0.1526011824607849
1818,6,1,0.013278402388095856
1819,6,1,0.03975936770439148
1820,1,1,0.04388889670372009
1821,9,1,0.04321635514497757
1822,6,1,0.003197222948074341
1823,8,1,0.01608799397945404
1824,2,1,0.10926774889230728
1825,9,1,0.008983872830867767
1826,0,1,0.1655794382095337
1827,8,1,-0.02122759073972702
1828,3,1,0.04660531133413315
1829,1,1,0.06353742629289627
1830,1,1,0.04974386841058731
1831,6,1,-0.007089093327522278
1832,3,1,-0.012358058243989944
1833,5,0,-0.0052914246916770935
1834,1,1,0.006524324417114258
1835,1,1,0.4044347107410431
1836,1,1,0.03941810876131058
1837,3,1,0.0010795369744300842
1838,1,1,0.014731056988239288
1839,2,1,0.18000313639640808
1840,3,1,0.17636924982070923
1841,0,1,-0.004520319402217865
1842,2,1,0.048791706562042236
1843,0,1,0.053771473467350006
1844,1,1,0.03493005037307739
1845,3,1,0.11296495050191879
1846,5,0,0.002922452986240387
1847,5,0,-0.028159618377685547
1848,7,1,0.10458903759717941
1849,4,1,0.03458166867494583
1850,8,1,0.017125196754932404
1851,9,1,0.044251762330532074
1852,6,1,-0.01619682088494301
1853,9,1,0.011560872197151184
1854,6,1,0.18641740083694458
1855,8,1,0.03903454542160034
1856,3,1,0.31036320328712463
1857,6,1,0.09996255487203598
1858,6,1,0.027875669300556183
1859,8,1,0.14452731609344482
1860,5,0,-0.0282515287399292
1861,1,1,-0.016786392778158188
1862,4,1,0.07304441183805466
1863,2,1,0.25202277302742004
1864,4,1,0.009090624749660492
1865,4,1,0.0319020077586174
1866,5,0,-0.027498450130224228
1867,1,1,0.09238197654485703
1868,1,1,0.009694591164588928
1869,9,1,0.02191673219203949
1870,0,1,0.09192045778036118
1871,2,1,0.01512926071882248
1872,4,1,-0.03671003878116608
1873,9,1,-0.003637835383415222
1874,5,0,-0.02959226816892624
1875,7,1,0.10693984478712082
1876,1,1,0.044032610952854156
1877,8,1,0.052953921258449554
1878,8,1,0.047329507768154144
1879,5,0,-0.034244880080223083
1880,6,1,0.34434452652931213
1881,9,1,0.0050630271434783936
1882,8,1,0.0809311494231224
1883,7,1,0.052676208317279816
1884,1,1,0.04394502192735672
1885,1,1,0.04956897348165512
1886,6,1,-0.001404106616973877
1887,7,1,0.009230777621269226
1888,6,1,0.07172691076993942
1889,3,1,0.08669843524694443
1890,2,1,0.2709629535675049
1891,2,1,0.2458953559398651
1892,0,1,0.06342627853155136
1893,8,1,0.04790910333395004
1894,9,1,-0.017474662512540817
1895,2,1,0.2592436373233795
1896,5,0,-0.01666932925581932
1897,1,1,0.056056417524814606
1898,0,1,0.32413890957832336
1899,8,1,0.029380671679973602
1900,1,1,0.0008299276232719421
1901,9,1,0.03569618612527847
1902,5,0,0.0011287108063697815
1903,7,1,0.13990488648414612
1904,9,1,0.03126434236764908
1905,6,1,0.014075316488742828
1906,9,1,0.012015588581562042
1907,0,1,0.0006574317812919617
1908,6,1,0.04204317182302475
1909,1,1,0.031812526285648346
1910,5,0,0.00064878910779953
1911,5,0,-0.007256492972373962
1912,8,1,-0.006085552275180817
1913,3,1,0.08643066138029099
1914,8,1,-0.030629493296146393
1915,2,1,0.1652819812297821
1916,6,1,-0.007097750902175903
1917,5,0,-0.005456790328025818
1918,0,1,0.07672543078660965
1919,7,1,0.11896181851625443
1920,4,1,-0.0027753785252571106
1921,6,1,0.17988747358322144
1922,1,1,0.09886377304792404
1923,3,1,0.24757680296897888
1924,4,1,0.29298123717308044
1925,7,1,0.09883568435907364
1926,3,1,-0.006187885999679565
1927,2,1,0.11166609078645706
1928,3,1,0.02614947408437729
1929,4,1,0.013941295444965363
1930,2,1,0.1925138533115387
1931,5,0,-0.024051927030086517
1932,2,1,0.13615703582763672
1933,7,1,0.10556033998727798
1934,1,1,0.11157321184873581
1935,7,1,0.16693270206451416
1936,2,1,0.0916108563542366
1937,6,1,-0.030159004032611847
1938,4,1,0.23685792088508606
1939,1,1,0.10961636155843735
1940,5,0,0.0023421496152877808
1941,7,1,0.06769313663244247
1942,8,1,0.03190284222364426
1943,6,1,-0.011670436710119247
1944,0,1,0.22434407472610474
1945,1,1,-0.011842049658298492
1946,8,1,0.0393797904253006
1947,2,1,0.11208542436361313
1948,5,0,0.019649840891361237
1949,7,1,0.012026719748973846
1950,7,1,0.16297391057014465
1951,6,1,0.06995848566293716
1952,9,1,-0.0006716921925544739
1953,3,1,-0.023346591740846634
1954,5,0,-0.023861341178417206
1955,8,1,-0.02273641899228096
1956,4,1,0.010812707245349884
1957,2,1,0.10184430330991745
1958,4,1,0.1186603233218193
1959,0,1,0.01603824645280838
1960,8,1,0.04910137504339218
1961,8,1,0.04341181367635727
1962,3,1,0.04748877137899399
1963,4,1,0.1563405990600586
1964,9,1,-0.005819685757160187
1965,2,1,0.2337649166584015
1966,7,1,0.16496479511260986
1967,5,0,-0.03423358127474785
1968,8,1,0.01959993690252304
1969,6,1,0.03498144447803497
1970,5,0,-0.029451869428157806
1971,6,1,-0.0022636279463768005
1972,0,1,0.006068773567676544
1973,8,1,-0.03948246315121651
1974,6,1,0.0022758617997169495
1975,7,1,0.21680817008018494
1976,3,1,-0.013203293085098267
1977,6,1,0.09439960867166519
1978,4,1,0.10325586050748825
1979,9,1,0.06672417372465134
1980,4,1,0.033867403864860535
1981,6,1,-0.0045122429728507996
1982,6,1,-0.025007199496030807
1983,3,1,0.04411248117685318
1984,2,1,0.0348183810710907
1985,4,1,0.15107211470603943
1986,1,1,0.054470278322696686
1987,0,1,0.17820626497268677
1988,1,1,0.03985614329576492
1989,4,1,-0.018011510372161865
1990,6,1,0.053233496844768524
1991,2,1,0.19140636920928955
1992,9,1,-0.0006415620446205139
1993,1,1,0.02994409203529358
1994,1,1,0.06499629467725754
1995,0,1,0.1530764102935791
1996,6,1,0.016491316258907318
1997,3,1,0.007208347320556641
1998,9,1,-0.014680348336696625
1999,5,0,-0.04175702482461929
2000,6,1,0.06010637432336807
2001,5,0,-0.00024546682834625244
2002,6,1,0.015124000608921051
2003,5,0,-0.017247110605239868
2004,8,1,0.010870032012462616
2005,4,1,0.30158379673957825
2006,6,1,0.046942710876464844
2007,4,1,0.12177177518606186
2008,3,1,-0.023538455367088318
2009,9,1,0.3319478929042816
2010,1,1,0.1986180543899536
2011,3,1,0.08193784207105637
2012,4,1,0.00031329691410064697
2013,1,1,0.13159281015396118
2014,9,1,-0.0033181756734848022
2015,1,1,0.053775809705257416
2016,7,1,0.008085235953330994
2017,1,1,0.05304358899593353
2018,1,1,0.02986004203557968
2019,9,1,0.005777738988399506
2020,3,1,-0.03251419961452484
2021,5,0,-0.004300527274608612
2022,4,1,0.15982744097709656
2023,0,1,0.10147275775671005
2024,7,1,0.023514829576015472
2025,3,1,-0.01665400341153145
2026,6,1,0.0365106463432312
2027,1,1,0.2086087167263031
2028,7,1,0.08872433751821518
2029,5,0,-0.016774296760559082
2030,5,0,-0.022085361182689667
2031,3,1,-0.009638242423534393
2032,3,1,0.09028337150812149
2033,0,1,0.27256232500076294
2034,1,1,0.1655859351158142
2035,5,0,-0.01908116787672043
2036,7,1,0.06373357027769089
2037,5,0,-0.019969243556261063
2038,8,1,-0.012346360832452774
2039,6,1,0.14814579486846924
2040,5,0,-0.012189149856567383
2041,1,1,0.042753852903842926
2042,0,1,0.18353399634361267
2043,4,1,0.05137620121240616
2044,2,1,0.12453713268041611
2045,3,1,-0.02890527993440628
2046,4,1,0.031142279505729675
2047,6,1,0.01758960634469986
2048,7,1,0.0906035378575325
2049,9,1,0.03043321520090103
2050,8,1,-0.000608690083026886
2051,1,1,0.07375391572713852
2052,8,1,0.02860066294670105
2053,4,1,0.035658739507198334
2054,9,1,0.036196380853652954
2055,2,1,0.055272094905376434
2056,8,1,-0.010457031428813934
2057,6,1,0.46184608340263367
2058,2,1,0.04840286821126938
2059,7,1,0.2287718951702118
2060,0,1,0.04807482659816742
2061,0,1,0.017803318798542023
2062,6,1,0.15266340970993042
2063,7,1,0.21147170662879944
2064,5,0,-0.04648613929748535
2065,8,1,0.0031295940279960632
2066,6,1,0.024012789130210876
2067,0,1,0.046567633748054504
2068,9,1,0.03512588143348694
2069,3,1,0.06057699769735336
2070,7,1,0.005342170596122742
2071,1,1,0.059431664645671844
2072,3,1,0.022979266941547394
2073,5,0,-0.018310368061065674
2074,4,1,0.1904493272304535
2075,3,1,0.0348883792757988
2076,3,1,0.011220403015613556
2077,5,0,-0.02146865800023079
2078,5,0,-0.025734014809131622
2079,6,1,0.01546575129032135
2080,3,1,0.09272504597902298
2081,0,1,0.16436925530433655
2082,2,1,0.23133739829063416
2083,3,1,0.04575931280851364
2084,4,1,0.276732861995697
2085,2,1,0.12661752104759216
2086,3,1,0.024662651121616364
2087,0,1,0.04056406766176224
2088,9,1,0.002932034432888031
2089,9,1,0.041194163262844086
2090,4,1,0.005107857286930084
2091,7,1,0.08241298049688339
2092,2,1,0.10954936593770981
2093,8,1,0.04675932973623276
2094,4,1,0.014810912311077118
2095,7,1,0.1515246033668518
2096,0,1,0.07711070030927658
2097,6,1,-0.0073231980204582214
2098,2,1,0.2051033079624176
2099,8,1,0.06207010895013809
2100,5,0,-0.00844322144985199
2101,2,1,0.08613183349370956
2102,8,1,0.046591006219387054
2103,5,0,-0.035629432648420334
2104,7,1,0.032860271632671356
2105,3,1,-0.025620661675930023
2106,0,1,0.1288318634033203
2107,8,1,0.03803218901157379
2108,2,1,0.20075100660324097
2109,3,1,0.04062643647193909
2110,2,1,0.01159791648387909
2111,8,1,-0.02458091825246811
2112,2,1,-0.012668855488300323
2113,5,0,-0.038477301597595215
2114,5,0,-0.01683146506547928
2115,7,1,0.09367524832487106
2116,6,1,-0.018919602036476135
2117,4,1,0.08561695367097855
2118,6,1,0.4758266508579254
2119,8,1,0.07130485028028488
2120,4,1,-0.01952945441007614
2121,8,1,-0.022576261311769485
2122,2,1,0.11264198273420334
2123,7,1,0.08201750367879868
2124,4,1,0.15930086374282837
2125,5,0,0.0031090155243873596
2126,2,1,0.29135584831237793
2127,0,1,0.173228919506073
2128,3,1,0.0965598002076149
2129,9,1,0.04555632919073105
2130,4,1,-0.0069938525557518005
2131,6,1,0.06664017587900162
2132,7,1,0.13577920198440552
2133,2,1,-0.004911862313747406
2134,5,0,-0.026921726763248444
2135,6,1,0.04820144921541214
2136,1,1,0.021510742604732513
2137,1,1,0.13192221522331238
2138,2,1,0.008787892758846283
2139,3,1,0.010430343449115753
2140,6,1,0.32940104603767395
2141,7,1,0.08882661908864975
2142,8,1,-0.009430307894945145
2143,7,1,0.06766160577535629
2144,6,1,0.12957844138145447
2145,4,1,0.39362820982933044
2146,8,1,0.004122085869312286
2147,9,1,0.006009519100189209
2148,4,1,-0.00044671446084976196
2149,8,1,-0.0019735917448997498
2150,6,1,0.014563165605068207
2151,3,1,0.0878097340464592
2152,8,1,-0.020013313740491867
2153,3,1,-0.008283361792564392
2154,1,1,0.016976982355117798
2155,0,1,0.2614463269710541
2156,6,1,0.018515557050704956
2157,2,1,0.07814645022153854
2158,2,1,0.10184704512357712
2159,5,0,-0.02769412100315094
2160,6,1,0.05875924974679947
2161,9,1,0.011045992374420166
2162,5,0,0.007399365305900574
2163,8,1,-0.019082743674516678
2164,1,1,0.0872824564576149
2165,4,1,0.11432992666959763
2166,1,1,0.03069307655096054
2167,7,1,0.06267257779836655
2168,8,1,0.09031210094690323
2169,4,1,0.10027831047773361
2170,6,1,0.2364591658115387
2171,1,1,0.16012001037597656
2172,8,1,-0.026809055358171463
2173,4,1,0.029837332665920258
2174,3,1,-0.021964307874441147
2175,1,1,0.17367127537727356
2176,2,1,0.15570849180221558
2177,8,1,0.034100256860256195
2178,0,1,0.4026213586330414
2179,8,1,0.01524025946855545
2180,5,0,-0.027997367084026337
2181,9,1,0.04545515030622482
2182,1,1,0.028021953999996185
2183,4,1,0.27781957387924194
2184,2,1,0.10070415586233139
2185,0,1,-0.02014344558119774
2186,2,1,0.2982468903064728
2187,7,1,0.1317550241947174
2188,0,1,-0.011957723647356033
2189,9,1,0.025139428675174713
2190,0,1,0.04043789952993393
2191,2,1,0.10744383186101913
2192,5,0,0.007930152118206024
2193,7,1,0.169438898563385
2194,6,1,-0.0010141953825950623
2195,7,1,0.2850410044193268
2196,9,1,0.022743739187717438
2197,4,1,0.01794179528951645
2198,2,1,0.013480685651302338
2199,6,1,-0.004436813294887543
2200,2,1,0.07235419005155563
2201,4,1,0.14410340785980225
2202,4,1,0.05584593862295151
2203,8,1,-0.018515508621931076
2204,0,1,0.0436788871884346
2205,4,1,0.0003396943211555481
2206,4,1,0.06271464377641678
2207,5,0,-0.01632821559906006
2208,8,1,-0.00559677928686142
2209,0,1,0.013486556708812714
2210,6,1,0.10210157185792923
2211,8,1,0.007038004696369171
2212,9,1,0.01709568500518799
2213,8,1,0.022207893431186676
2214,5,0,-0.024321720004081726
2215,6,1,0.08356741815805435
2216,9,1,0.01608964055776596
2217,0,1,0.1450224220752716
2218,4,1,0.011450730264186859
2219,8,1,0.01184537261724472
2220,7,1,0.09376544505357742
2221,1,1,0.03975283354520798
2222,3,1,0.19470548629760742
2223,4,1,0.040188826620578766
2224,5,0,-0.01856015995144844
2225,8,1,0.0058111026883125305
2226,0,1,0.015378370881080627
2227,9,1,0.09410122781991959
2228,1,1,0.25260329246520996
2229,3,1,0.2013709545135498
2230,3,1,-0.010327212512493134
2231,6,1,0.08388371020555496
2232,9,1,-0.012706723064184189
2233,8,1,0.03167609125375748
2234,7,1,0.016496382653713226
2235,1,1,0.01588112860918045
2236,0,1,0.11446668952703476
2237,5,0,-0.035430505871772766
2238,7,1,0.07619210332632065
2239,1,1,0.05266980081796646
2240,7,1,0.20736044645309448
2241,5,0,-0.0057868435978889465
2242,2,1,0.04601980000734329
2243,7,1,0.14012634754180908
2244,9,1,0.00014687329530715942
2245,1,1,0.49773111939430237
2246,8,1,-0.01458660513162613
2247,5,0,-0.034498948603868484
2248,2,1,0.2053525745868683
2249,4,1,0.061803750693798065
2250,9,1,0.0024310722947120667
2251,4,1,0.1135358139872551
2252,7,1,0.09951195865869522
2253,2,1,0.20050019025802612
2254,2,1,0.12231024354696274
2255,3,1,0.021508798003196716
2256,4,1,0.5041388869285583
2257,9,1,0.026598475873470306
2258,1,1,0.006094247102737427
2259,9,1,-0.008736148476600647
2260,2,1,0.07957636564970016
2261,1,1,-0.0158926323056221
2262,7,1,0.14022836089134216
2263,9,1,0.34961965680122375
2264,4,1,0.08473386615514755
2265,4,1,0.05061562359333038
2266,1,1,-0.008100979030132294
2267,6,1,0.028492823243141174
2268,7,1,0.21856385469436646
2269,2,1,0.06346607953310013
2270,7,1,0.08473654836416245
2271,8,1,-0.022403273731470108
2272,8,1,0.008819475769996643
2273,1,1,0.21623116731643677
2274,9,1,-0.00862865149974823
2275,7,1,0.10316091030836105
2276,1,1,0.1552775502204895
2277,1,1,0.2765546143054962
2278,7,1,0.1395106017589569
2279,5,0,-0.021250970661640167
2280,3,1,-0.03201047331094742
2281,3,1,0.005127929151058197
2282,5,0,-0.0473470613360405
2283,1,1,0.03153835982084274
2284,3,1,0.05646412819623947
2285,7,1,0.09082018584012985
2286,6,1,0.24601605534553528
2287,1,1,0.05621808022260666
2288,3,1,0.13495343923568726
2289,8,1,0.04754883050918579
2290,7,1,0.0799330398440361
2291,5,0,0.06324494630098343
2292,9,1,0.0016518235206604004
2293,9,1,0.16163700819015503
2294,0,1,0.15678614377975464
2295,0,1,0.12841489911079407
2296,2,1,2.90796160697937e-05
2297,8,1,-0.00348479300737381
2298,8,1,-0.032301582396030426
2299,2,1,0.1820526421070099
2300,3,1,0.03914520889520645
2301,7,1,0.09888402372598648
2302,1,1,0.0885716900229454
2303,3,1,0.0061030760407447815
2304,0,1,0.07990358024835587
2305,3,1,-0.02030710130929947
2306,4,1,-0.0020988062024116516
2307,4,1,0.020519539713859558
2308,3,1,-0.008875519037246704
2309,8,1,-0.01616893708705902
2310,9,1,0.004738815128803253
2311,2,1,0.07650347799062729
2312,3,1,-0.04607738181948662
2313,9,1,0.025064729154109955
2314,7,1,0.060445092618465424
2315,1,1,0.11109297722578049
2316,1,1,0.04591221362352371
2317,7,1,0.03206903487443924
2318,0,1,0.19435563683509827
2319,4,1,0.29322507977485657
2320,9,1,0.07868292182683945
2321,6,1,0.10596228390932083
2322,5,0,0.023325003683567047
2323,9,1,-0.0068487003445625305
2324,1,1,-0.00329030305147171
2325,7,1,0.033934883773326874
2326,0,1,0.0049476101994514465
2327,2,1,0.16448846459388733
2328,0,1,0.19107255339622498
2329,0,1,0.30906203389167786
2330,4,1,0.11487966030836105
2331,6,1,0.07663043588399887
2332,7,1,0.09325408190488815
2333,0,1,0.20378842949867249
2334,7,1,0.02710486203432083
2335,1,1,0.050877057015895844
2336,4,1,0.0767446830868721
2337,6,1,0.4918096363544464
2338,4,1,0.5303876399993896
2339,5,0,0.00840190052986145
2340,4,1,0.12722191214561462
2341,9,1,0.11712836474180222
2342,9,1,0.02334480732679367
2343,1,1,0.03682585805654526
2344,7,1,0.19511419534683228
2345,9,1,0.023030616343021393
2346,5,0,-0.03345619514584541
2347,3,1,0.12585240602493286
2348,3,1,-0.02998700737953186
2349,8,1,-0.006295517086982727
2350,2,1,0.141084223985672
2351,3,1,0.11812431365251541
2352,6,1,0.11144127696752548
2353,2,1,0.16455280780792236
2354,2,1,0.3643798530101776
2355,1,1,0.001501522958278656
2356,1,1,0.043466366827487946
2357,1,1,0.046562448143959045
2358,1,1,-0.007061682641506195
2359,1,1,0.09882836788892746
2360,6,1,0.13593551516532898
2361,9,1,0.010047197341918945
2362,8,1,-0.010037995874881744
2363,4,1,0.08109929412603378
2364,3,1,0.009920135140419006
2365,7,1,0.11199905723333359
2366,1,1,0.04719112068414688
2367,6,1,0.010806374251842499
2368,4,1,0.0006867721676826477
2369,5,0,0.01606655865907669
2370,0,1,0.33138594031333923
2371,4,1,0.1401480734348297
2372,7,1,0.15808680653572083
2373,4,1,-0.002879515290260315
2374,2,1,0.0843220129609108
2375,4,1,0.1244969591498375
2376,0,1,0.10354217141866684
2377,7,1,0.04642585664987564
2378,0,1,0.021413229405879974
2379,1,1,0.01148940622806549
2380,9,1,0.15896394848823547
2381,8,1,0.0035537108778953552
2382,8,1,-0.0024878457188606262
2383,6,1,0.016855396330356598
2384,0,1,0.05790255218744278
2385,0,1,0.0886070504784584
2386,4,1,0.06822856515645981
2387,9,1,-0.01706034690141678
2388,6,1,0.02429009974002838
2389,8,1,-0.027108322829008102
2390,2,1,0.1901964247226715
2391,2,1,0.03317900747060776
2392,3,1,0.019126318395137787
2393,8,1,-0.0300101600587368
2394,4,1,0.016739241778850555
2395,8,1,-0.034512318670749664
2396,2,1,0.17351216077804565
2397,2,1,0.2212778627872467
2398,1,1,0.0029112324118614197
2399,7,1,0.12746426463127136
2400,5,0,0.011009953916072845
2401,4,1,0.09748413413763046
2402,4,1,0.029355674982070923
2403,0,1,0.024770207703113556
2404,4,1,0.002490617334842682
2405,3,1,0.10203813761472702
2406,9,1,0.0492536723613739
2407,7,1,0.22868165373802185
2408,3,1,0.0036477819085121155
2409,1,1,0.023518316447734833
2410,0,1,0.060325987637043
2411,1,1,0.07340996712446213
2412,2,1,0.08714842051267624
2413,5,0,0.006361313164234161
2414,9,1,0.008808501064777374
2415,2,1,0.006412766873836517
2416,1,1,0.10907382518053055
2417,0,1,0.40272459387779236
2418,1,1,0.19126152992248535
2419,8,1,0.016801834106445312
2420,9,1,0.16167858242988586
2421,1,1,0.014485098421573639
2422,6,1,0.1328878402709961
2423,8,1,0.019320182502269745
2424,3,1,0.1074415072798729
2425,8,1,0.052952416241168976
2426,9,1,0.17801633477210999
2427,3,1,0.05213245749473572
2428,6,1,0.03242189437150955
2429,2,1,0.017436712980270386
2430,8,1,0.024929754436016083
2431,3,1,0.07522424310445786
2432,2,1,0.1952126920223236
2433,2,1,-0.026842378079891205
2434,1,1,0.007018454372882843
2435,0,1,0.07076799124479294
2436,4,1,0.30475956201553345
2437,2,1,0.08719251304864883
2438,9,1,0.03244137763977051
2439,2,1,0.19339028000831604
2440,4,1,0.14064353704452515
2441,3,1,0.028340712189674377
2442,7,1,0.07064586132764816
2443,9,1,-0.0005737468600273132
2444,1,1,0.2795790135860443
2445,5,0,0.03200787305831909
2446,2,1,0.17141246795654297
2447,4,1,0.007683940231800079
2448,9,1,0.007423326373100281
2449,0,1,0.011258907616138458
2450,3,1,-0.01939668506383896
2451,8,1,0.02337990701198578
2452,5,0,0.010128132998943329
2453,3,1,0.01860908418893814
2454,6,1,-0.006188184022903442
2455,0,1,0.14341381192207336
2456,9,1,0.06668350845575333
2457,4,1,-0.002218283712863922
2458,6,1,0.058957360684871674
2459,2,1,0.226963609457016
2460,5,0,-0.0010605677962303162
2461,0,1,0.027937717735767365
2462,2,1,0.110320083796978
2463,7,1,0.1099071130156517
2464,4,1,0.16143450140953064
2465,6,1,0.07372509688138962
2466,6,1,0.06486105173826218
2467,8,1,-0.004572942852973938
2468,6,1,0.0981113538146019
2469,6,1,0.06769003719091415
2470,8,1,0.07898180931806564
2471,6,1,0.15798678994178772
2472,9,1,0.013848543167114258
2473,1,1,-0.0016009733080863953
2474,7,1,0.04104530066251755
2475,2,1,0.04833392798900604
2476,5,0,-0.024396345019340515
2477,9,1,-0.016108691692352295
2478,9,1,0.028799213469028473
2479,0,1,0.3353569209575653
2480,7,1,0.050250135362148285
2481,2,1,0.05395098775625229
2482,7,1,0.07809867709875107
2483,6,1,0.022786840796470642
2484,7,1,0.08496087044477463
2485,0,1,0.16230809688568115
2486,6,1,0.11171143501996994
2487,5,0,-0.005524955689907074
2488,2,1,0.02093794196844101
2489,4,1,0.49475333094596863
2490,7,1,0.07092639058828354
2491,2,1,0.11325446516275406
2492,0,1,0.11173107475042343
2493,9,1,0.02725972980260849
2494,9,1,0.03944050520658493
2495,2,1,0.019020505249500275
2496,2,1,0.08457120507955551
2497,9,1,-0.023975107818841934
2498,4,1,0.256084144115448
2499,4,1,0.13420358300209045
2500,2,1,0.17904800176620483
2501,3,1,0.04440644383430481
2502,3,1,0.2650265395641327
2503,2,1,0.15767085552215576
2504,1,1,0.15770289301872253
2505,7,1,0.24100148677825928
2506,0,1,0.022493652999401093
2507,7,1,0.029666133224964142
2508,6,1,0.11784138530492783
2509,4,1,0.23998090624809265
2510,1,1,0.1537691056728363
2511,3,1,-0.02185739204287529
2512,8,1,-0.008276820182800293
2513,7,1,0.0013780295848846436
2514,4,1,0.052701644599437714
2515,5,0,-0.01106954738497734
2516,9,1,0.13572955131530762
2517,2,1,0.12433268874883652
2518,5,0,-0.03863333910703659
2519,1,1,0.17800086736679077
2520,8,1,-0.026983167976140976
2521,7,1,0.1431257128715515
2522,3,1,-0.004337206482887268
2523,7,1,0.1029587909579277
2524,1,1,0.1449316143989563
2525,5,0,-0.04074671491980553
2526,5,0,-0.02021443098783493
2527,0,1,0.04877152293920517
2528,9,1,-0.0062340423464775085
2529,1,1,-0.004486888647079468
2530,4,1,0.05279191583395004
2531,0,1,0.02768343687057495
2532,6,1,0.21707141399383545
2533,3,1,0.08784305304288864
2534,3,1,0.0021492987871170044
2535,6,1,0.31507670879364014
2536,0,1,0.09667810052633286
2537,4,1,0.10931404680013657
2538,9,1,0.029729284346103668
2539,7,1,0.03160344809293747
2540,5,0,-0.0009026303887367249
2541,1,1,0.04162732511758804
2542,6,1,0.14123940467834473
2543,8,1,-0.015832051634788513
2544,9,1,0.061636440455913544
2545,5,0,-0.0027172043919563293
2546,5,0,-0.033097852021455765
2547,7,1,0.07609089463949203
2548,9,1,0.019883938133716583
2549,3,1,0.014554731547832489
2550,8,1,-0.02650323137640953
2551,3,1,0.10339971631765366
2552,8,1,0.058287911117076874
2553,1,1,0.025056280195713043
2554,5,0,-0.03587396442890167
2555,3,1,0.10021656006574631
2556,5,0,0.009729772806167603
2557,0,1,0.012339390814304352
2558,5,0,-0.010842904448509216
2559,5,0,-0.041965413838624954
2560,3,1,0.04535948485136032
2561,8,1,0.024519100785255432
2562,6,1,0.02296854555606842
2563,7,1,0.12173496931791306
2564,7,1,0.06008271127939224
2565,7,1,0.2703339159488678
2566,3,1,-0.005526602268218994
2567,7,1,0.05853130668401718
2568,0,1,0.09284355491399765
2569,5,0,-0.0012015849351882935
2570,9,1,0.042840056121349335
2571,0,1,0.01863463968038559
2572,2,1,0.038420990109443665
2573,5,0,-0.02798541635274887
2574,5,0,0.047388285398483276
