sample_id,original_label,anomaly_label,score
2700,7,1,0.3431200385093689
2701,4,1,0.19417975842952728
2702,6,1,0.22944188117980957
2703,0,1,0.9970479011535645
2704,1,1,0.24360479414463043
2705,1,1,0.13095656037330627
2706,1,1,0.35688334703445435
2707,0,1,0.7316209077835083
2708,4,1,0.4332362115383148
2709,4,1,0.18071669340133667
2710,7,1,0.3461868464946747
2711,6,1,0.3656286597251892
2712,3,1,0.6034649014472961
2713,0,1,0.11073814332485199
2714,0,1,1.232586145401001
2715,4,1,0.09712429344654083
2716,3,1,0.1663149893283844
2717,0,1,0.46273189783096313
2718,6,1,0.1319696009159088
2719,1,1,0.3233497738838196
2720,9,0,0.057186827063560486
2721,6,1,0.6385418176651001
2722,1,1,0.34191542863845825
2723,3,1,1.314321756362915
2724,8,1,0.499500572681427
2725,1,1,0.33980220556259155
2726,2,1,0.478406697511673
2727,5,1,0.22826585173606873
2728,6,1,0.21436694264411926
2729,2,1,0.34910768270492554
2730,7,1,0.16694407165050507
2731,3,1,0.22694209218025208
2732,6,1,0.3741389811038971
2733,0,1,0.19847893714904785
2734,1,1,0.2580483555793762
2735,9,0,0.11166532337665558
2736,7,1,0.28268638253211975
2737,6,1,0.1592153012752533
2738,6,1,0.19530576467514038
2739,8,1,0.07122403383255005
2740,9,0,0.05192599073052406
2741,2,1,0.3029576241970062
2742,9,0,0.05221283435821533
2743,5,1,0.3460875451564789
2744,8,1,0.11947880685329437
2745,3,1,0.5388941168785095
2746,1,1,0.30808231234550476
2747,0,1,0.41098374128341675
2748,0,1,0.5760208368301392
2749,7,1,0.12249104678630829
2750,6,1,0.5313916802406311
2751,6,1,0.3073195815086365
2752,2,1,0.4170565605163574
2753,1,1,0.2626001834869385
2754,6,1,0.2638814449310303
2755,9,0,0.05876296013593674
2756,3,1,0.9198900461196899
2757,1,1,0.20708945393562317
2758,8,1,0.44800835847854614
2759,6,1,0.26962029933929443
2760,9,0,0.09373582154512405
2761,0,1,0.3141935467720032
2762,6,1,0.18429529666900635
2763,0,1,0.3627933859825134
2764,0,1,0.4029012620449066
2765,0,1,0.6555326581001282
2766,6,1,0.15042194724082947
2767,3,1,1.1617966890335083
2768,5,1,0.6192150712013245
2769,9,0,0.03954005986452103
2770,3,1,0.18503092229366302
2771,4,1,0.08746162056922913
2772,5,1,0.4040091931819916
2773,5,1,0.5048414468765259
2774,8,1,0.3361448645591736
2775,5,1,0.43771350383758545
2776,3,1,0.2393707036972046
2777,0,1,0.8300005197525024
2778,4,1,0.3693547546863556
2779,0,1,0.9405417442321777
2780,2,1,0.5392177700996399
2781,9,0,0.043155256658792496
2782,6,1,0.3903176784515381
2783,8,1,0.337101012468338
2784,2,1,0.23531876504421234
2785,3,1,0.5770179033279419
2786,1,1,0.22947439551353455
2787,2,1,0.41348445415496826
2788,1,1,0.2292308807373047
2789,1,1,0.4405369162559509
2790,5,1,0.8210223317146301
2791,6,1,0.1364339292049408
2792,9,0,0.14931786060333252
2793,8,1,0.20531807839870453
2794,0,1,0.5210831165313721
2795,6,1,0.21627572178840637
2796,6,1,0.2136106938123703
2797,5,1,0.5030273199081421
2798,5,1,0.40660861134529114
2799,3,1,0.3477468490600586
2800,8,1,0.24023467302322388
2801,6,1,0.2467544972896576
2802,2,1,0.5558431148529053
2803,1,1,0.1574091613292694
2804,4,1,0.267273485660553
2805,5,1,0.20031209290027618
2806,4,1,0.23318755626678467
2807,3,1,1.087364673614502
2808,7,1,0.08847679942846298
2809,8,1,0.13981746137142181
2810,5,1,0.3260415196418762
2811,0,1,0.23276996612548828
2812,9,0,0.06933794915676117
2813,3,1,0.7218775749206543
2814,5,1,0.5859584212303162
2815,1,1,0.2810303270816803
2816,1,1,0.3234855830669403
2817,0,1,0.3329152762889862
2818,4,1,0.13791371881961823
2819,4,1,0.17107293009757996
2820,7,1,0.21195517480373383
2821,0,1,0.43277955055236816
2822,1,1,0.22043336927890778
2823,7,1,0.542320966720581
2824,0,1,0.4614003598690033
2825,1,1,0.1981305480003357
2826,6,1,0.31661534309387207
2827,1,1,0.2870175838470459
2828,4,1,0.07649582624435425
2829,5,1,0.16850250959396362
2830,6,1,0.1712653636932373
2831,6,1,0.2143452763557434
2832,5,1,0.292039155960083
2833,7,1,0.3197184205055237
2834,8,1,0.6295074224472046
2835,4,1,0.1474415808916092
2836,4,1,0.5100151300430298
2837,7,1,0.10069715976715088
2838,2,1,0.6169295310974121
2839,5,1,1.0974462032318115
2840,3,1,0.2754814028739929
2841,7,1,0.16720250248908997
2842,0,1,0.608604907989502
2843,7,1,0.15684786438941956
2844,7,1,0.09534364938735962
2845,9,0,0.03172997385263443
2846,6,1,0.23341363668441772
2847,4,1,0.15759575366973877
2848,2,1,0.3610517382621765
2849,8,1,0.289397269487381
2850,5,1,1.0302939414978027
2851,7,1,0.07120390236377716
2852,8,1,0.26944994926452637
2853,3,1,0.14704328775405884
2854,9,0,0.05198504775762558
2855,5,1,0.2700919508934021
2856,8,1,0.12561377882957458
2857,9,0,0.06102527678012848
2858,9,0,0.06485304981470108
2859,8,1,0.1606067270040512
2860,6,1,0.297197550535202
2861,2,1,0.46323978900909424
2862,8,1,0.10985816270112991
2863,9,0,0.06130775809288025
2864,2,1,0.3456159830093384
2865,3,1,0.2719639241695404
2866,6,1,0.41051748394966125
2867,1,1,0.36481955647468567
2868,1,1,0.2330181747674942
2869,8,1,0.5400152206420898
2870,9,0,0.07401391118764877
2871,3,1,0.32492688298225403
2872,4,1,0.23716270923614502
2873,0,1,0.8400917053222656
2874,7,1,0.2843674421310425
2875,9,0,0.10490584373474121
2876,6,1,0.22038397192955017
2877,4,1,0.1904761791229248
2878,1,1,0.16899581253528595
2879,4,1,0.08637042343616486
2880,1,1,0.23689454793930054
2881,3,1,0.7263202667236328
2882,4,1,0.36102718114852905
2883,9,0,0.056852422654628754
2884,3,1,0.7184332013130188
2885,1,1,0.2975654602050781
2886,4,1,0.05311130732297897
2887,7,1,0.20707343518733978
2888,7,1,0.11053691059350967
2889,4,1,0.18419751524925232
2890,7,1,0.36157846450805664
2891,2,1,0.226932555437088
2892,9,0,0.07955466210842133
2893,3,1,1.1540412902832031
2894,0,1,0.5472885370254517
2895,8,1,0.19897207617759705
2896,8,1,0.42201411724090576
2897,8,1,0.33839723467826843
2898,4,1,0.1285523772239685
2899,0,1,0.6354594230651855
2900,4,1,0.10929526388645172
2901,4,1,0.12411564588546753
2902,1,1,0.14118243753910065
2903,5,1,0.9313563108444214
2904,2,1,0.4707375466823578
2905,8,1,0.23783624172210693
2906,3,1,0.32374709844589233
2907,4,1,0.11609798669815063
2908,9,0,0.040503352880477905
2909,5,1,0.3980482816696167
2910,2,1,0.6073858141899109
2911,8,1,0.22255748510360718
2912,1,1,0.24322089552879333
2913,5,1,0.20104919373989105
2914,3,1,0.09850431233644485
2915,7,1,0.14729052782058716
2916,9,0,0.037369564175605774
2917,4,1,0.15949395298957825
2918,2,1,0.4230901598930359
2919,5,1,0.44187992811203003
2920,6,1,0.3343151807785034
2921,3,1,0.4256283938884735
2922,5,1,0.7020450830459595
2923,9,0,0.025915436446666718
2924,3,1,0.5616371035575867
2925,5,1,0.2260921597480774
2926,9,0,0.08979001641273499
2927,3,1,0.5208879709243774
2928,1,1,0.2609004080295563
2929,9,0,0.1337340921163559
2930,5,1,0.5452685356140137
2931,3,1,0.1772487461566925
2932,0,1,0.9015011191368103
2933,6,1,0.3888748288154602
2934,9,0,0.05344942957162857
2935,8,1,0.1456133872270584
2936,4,1,0.18307529389858246
2937,0,1,0.2433754801750183
2938,4,1,0.11363695561885834
2939,9,0,0.20948779582977295
2940,2,1,0.6226196885108948
2941,9,0,0.07668571174144745
2942,0,1,0.5916670560836792
2943,1,1,0.27576810121536255
2944,0,1,0.47973960638046265
2945,3,1,0.2933685779571533
2946,1,1,0.3654918372631073
2947,6,1,0.2000468671321869
2948,5,1,1.3820908069610596
2949,8,1,0.20045463740825653
2950,1,1,0.21193569898605347
2951,5,1,0.17256945371627808
2952,3,1,0.5626658201217651
2953,3,1,0.18000668287277222
2954,0,1,0.6839309930801392
2955,3,1,0.5506465435028076
2956,5,1,0.2771140933036804
2957,5,1,0.30730342864990234
2958,9,0,0.0603785514831543
2959,2,1,0.18144841492176056
2960,8,1,0.08334541320800781
2961,7,1,0.32398441433906555
2962,0,1,0.278383731842041
2963,4,1,0.3534463942050934
2964,9,0,0.10870920866727829
2965,1,1,0.2044423371553421
2966,9,0,0.09516332298517227
2967,7,1,0.16299676895141602
2968,7,1,0.2875729203224182
2969,5,1,0.7041621208190918
2970,5,1,0.7861747741699219
2971,2,1,0.4030004143714905
2972,0,1,0.2507947087287903
2973,9,0,0.032339952886104584
2974,1,1,0.2282826453447342
2975,8,1,0.266298770904541
2976,6,1,0.2718732953071594
2977,2,1,1.1631197929382324
2978,3,1,0.33187392354011536
2979,9,0,0.07238806784152985
2980,6,1,0.24429699778556824
2981,2,1,0.4048345386981964
2982,1,1,0.24513202905654907
2983,9,0,0.04218684881925583
2984,1,1,0.19663842022418976
2985,3,1,0.32181617617607117
2986,5,1,0.28239011764526367
2987,5,1,0.32686981558799744
2988,0,1,0.6964060068130493
2989,3,1,0.16056561470031738
2990,8,1,0.07418613880872726
2991,3,1,0.4096103012561798
2992,3,1,0.3904544711112976
2993,7,1,0.2132929563522339
2994,6,1,0.3460581302642822
2995,6,1,0.09733939170837402
2996,0,1,0.8303037881851196
2997,1,1,0.1776646077632904
2998,4,1,0.15200939774513245
2999,0,1,0.4761893153190613
3000,6,1,0.16524872183799744
3001,9,0,0.07476169615983963
3002,8,1,0.0882568284869194
3003,1,1,0.17262905836105347
3004,2,1,0.3502832055091858
3005,9,0,0.09992887824773788
3006,9,0,0.040785156190395355
3007,5,1,0.7457695007324219
3008,9,0,0.04698680713772774
3009,7,1,0.1631503701210022
3010,3,1,0.4929887354373932
3011,7,1,0.2076352834701538
3012,8,1,0.09010763466358185
3013,0,1,1.1454746723175049
3014,1,1,0.29993969202041626
3015,3,1,0.43259528279304504
3016,0,1,0.38526612520217896
3017,4,1,0.17618174850940704
3018,6,1,0.39165425300598145
3019,1,1,0.4610215425491333
3020,0,1,1.2262916564941406
3021,2,1,0.35873210430145264
3022,5,1,0.2926173508167267
3023,8,1,0.19039569795131683
3024,4,1,0.41047006845474243
3025,4,1,0.042300909757614136
3026,1,1,0.5854083299636841
3027,1,1,0.33978062868118286
3028,5,1,0.33997759222984314
3029,4,1,0.07079674303531647
3030,6,1,0.14238464832305908
3031,6,1,0.601510226726532
3032,0,1,0.4934406876564026
3033,6,1,0.20034295320510864
3034,9,0,0.045701321214437485
3035,2,1,0.515191912651062
3036,6,1,0.24710871279239655
3037,2,1,0.6909384727478027
3038,7,1,0.09170617163181305
3039,1,1,0.3791877031326294
3040,7,1,0.1860818862915039
3041,9,0,0.036322519183158875
3042,4,1,0.14634114503860474
3043,0,1,0.890068531036377
3044,0,1,0.6054790019989014
3045,3,1,0.8024742603302002
3046,8,1,0.16119718551635742
3047,2,1,0.8942435383796692
3048,2,1,0.4738641381263733
3049,3,1,0.3372376561164856
3050,1,1,0.16379204392433167
3051,6,1,0.3020373582839966
3052,0,1,0.5801688432693481
3053,5,1,0.6067911982536316
3054,7,1,0.3538978099822998
3055,7,1,0.12023143470287323
3056,9,0,0.06566198170185089
3057,2,1,0.48851126432418823
3058,6,1,0.11728540062904358
3059,7,1,0.11143894493579865
3060,9,0,0.4931277632713318
3061,7,1,0.2015344500541687
3062,8,1,0.3275277316570282
3063,6,1,0.13040685653686523
3064,8,1,0.3800837993621826
3065,8,1,0.11870238184928894
3066,4,1,0.11513908207416534
3067,6,1,0.45364269614219666
3068,8,1,0.4091762900352478
3069,4,1,0.22047311067581177
3070,1,1,0.27194517850875854
3071,2,1,0.3942549228668213
3072,8,1,0.12767142057418823
3073,1,1,0.8464126586914062
3074,3,1,0.4978712797164917
3075,9,0,0.06609250605106354
3076,4,1,0.09252285957336426
3077,0,1,1.0716012716293335
3078,3,1,0.27649128437042236
3079,7,1,0.10407797992229462
3080,3,1,0.5207186937332153
3081,2,1,0.6925631761550903
3082,3,1,0.36018359661102295
3083,3,1,0.828316330909729
3084,7,1,0.16585344076156616
3085,3,1,0.40969938039779663
3086,4,1,0.15510225296020508
3087,0,1,0.21703550219535828
3088,6,1,0.29060259461402893
3089,2,1,0.6820751428604126
3090,0,1,0.40564650297164917
3091,8,1,0.18343394994735718
3092,1,1,0.34846848249435425
3093,5,1,0.43531155586242676
3094,3,1,0.8020265698432922
3095,5,1,0.7603095769882202
3096,4,1,0.1601458638906479
3097,1,1,0.28900575637817383
3098,7,1,0.15274332463741302
3099,1,1,0.5313913822174072
3100,5,1,0.7552522420883179
3101,7,1,0.09031134098768234
3102,5,1,0.3322882652282715
3103,7,1,0.21246033906936646
3104,3,1,0.5266878008842468
3105,2,1,0.3280792236328125
3106,2,1,0.47226276993751526
3107,7,1,0.09426296502351761
3108,3,1,0.5768849849700928
3109,7,1,0.3184133768081665
3110,3,1,0.5579788684844971
3111,7,1,0.1567918360233307
3112,8,1,0.2027796357870102
3113,5,1,0.9652900695800781
3114,4,1,0.1407250463962555
3115,5,1,0.29006773233413696
3116,2,1,0.4898483455181122
3117,5,1,0.0755399614572525
3118,6,1,0.14636638760566711
3119,5,1,0.6533675789833069
3120,3,1,0.8410305976867676
3121,6,1,0.14815866947174072
3122,7,1,0.45697617530822754
3123,4,1,0.17904776334762573
3124,1,1,0.15769736468791962
3125,7,1,0.15103857219219208
3126,1,1,0.17188841104507446
3127,5,1,0.33007171750068665
3128,2,1,0.6207631826400757
3129,3,1,0.22598208487033844
3130,6,1,0.27606213092803955
3131,3,1,0.7267266511917114
3132,1,1,0.2568346858024597
3133,4,1,0.11276142299175262
3134,2,1,0.22643513977527618
3135,6,1,0.31699681282043457
3136,7,1,0.1656746119260788
3137,4,1,0.13120633363723755
3138,3,1,1.158818244934082
3139,8,1,0.4191571772098541
3140,0,1,0.3389148712158203
3141,6,1,0.2500593662261963
3142,2,1,0.21445472538471222
3143,1,1,0.23856733739376068
3144,6,1,0.32386964559555054
3145,5,1,0.2943742871284485
3146,3,1,0.2267988920211792
3147,9,0,0.04937963932752609
3148,1,1,0.2852674424648285
3149,9,0,0.07266903668642044
3150,3,1,0.3135702610015869
3151,2,1,0.604019284248352
3152,1,1,0.25721508264541626
3153,8,1,0.20566146075725555
3154,4,1,0.11440077424049377
3155,4,1,0.09844571352005005
3156,6,1,0.2730703353881836
3157,5,1,0.803124189376831
3158,8,1,0.1027718186378479
3159,6,1,0.17150446772575378
3160,9,0,0.1029132828116417
3161,7,1,0.14077751338481903
3162,7,1,0.17837554216384888
3163,8,1,0.253656804561615
3164,6,1,0.5564841628074646
3165,9,0,0.03333356976509094
3166,7,1,0.2109307199716568
3167,3,1,0.39694783091545105
3168,9,0,0.06869526207447052
3169,4,1,0.12410598993301392
3170,0,1,1.0027644634246826
3171,5,1,0.17737579345703125
3172,4,1,0.1631396859884262
3173,6,1,0.2650730311870575
3174,4,1,0.0869537740945816
3175,1,1,0.16168904304504395
3176,2,1,0.2627902626991272
3177,3,1,0.27747642993927
3178,0,1,0.46474695205688477
3179,0,1,0.7545685768127441
3180,2,1,0.7384631037712097
3181,6,1,0.1649617999792099
3182,6,1,0.2550223171710968
3183,5,1,0.4341017007827759
3184,7,1,0.36700475215911865
3185,0,1,0.6266002655029297
3186,8,1,0.1931644231081009
3187,6,1,0.103829026222229
3188,4,1,0.20064449310302734
3189,7,1,1.057138442993164
3190,9,0,0.06825335323810577
3191,0,1,0.2912861704826355
3192,7,1,0.3125763535499573
3193,3,1,0.308249294757843
3194,4,1,0.18975679576396942
3195,2,1,0.9660497307777405
3196,1,1,0.8249505758285522
3197,8,1,0.21965037286281586
3198,8,1,0.6800945997238159
3199,5,1,0.751708984375
3200,9,0,0.04706179350614548
3201,2,1,0.4712661802768707
3202,7,1,0.12790174782276154
3203,1,1,0.38170939683914185
3204,8,1,0.09066180139780045
3205,8,1,0.22390735149383545
3206,8,1,0.40117329359054565
3207,2,1,0.4027542769908905
3208,7,1,0.1291511356830597
3209,6,1,0.13206008076667786
3210,0,1,0.3269941508769989
3211,1,1,0.4985995888710022
3212,2,1,0.21182113885879517
3213,7,1,0.42552250623703003
3214,1,1,0.6924232840538025
3215,0,1,0.3626978099346161
3216,8,1,0.12822960317134857
3217,3,1,0.9864486455917358
3218,6,1,0.3817247748374939
3219,0,1,0.2721336781978607
3220,5,1,0.9989115595817566
3221,3,1,0.9364339113235474
3222,6,1,0.4181743264198303
3223,2,1,0.3776158392429352
3224,8,1,0.20984502136707306
3225,7,1,0.2502738833427429
3226,0,1,0.48029178380966187
3227,1,1,0.27477043867111206
3228,4,1,0.1527286171913147
3229,2,1,0.331511914730072
3230,1,1,0.17183835804462433
3231,1,1,0.1733236014842987
3232,4,1,0.15820825099945068
3233,4,1,0.10910648107528687
3234,4,1,0.1287398338317871
3235,4,1,0.16241765022277832
3236,7,1,0.2191159874200821
3237,1,1,0.3008699417114258
3238,6,1,0.23502466082572937
3239,2,1,0.5416743159294128
3240,9,0,0.2718247175216675
3241,9,0,0.09721866995096207
3242,0,1,0.4549698233604431
3243,0,1,0.6285463571548462
3244,1,1,0.26789602637290955
3245,8,1,0.1386689692735672
3246,8,1,0.31532353162765503
3247,4,1,0.19038596749305725
3248,3,1,0.37384364008903503
3249,4,1,0.1232379823923111
3250,2,1,0.48068737983703613
3251,0,1,0.19430062174797058
3252,6,1,0.34274590015411377
3253,1,1,0.2488878071308136
3254,6,1,0.7683520913124084
3255,1,1,0.3959997296333313
3256,2,1,0.43339622020721436
3257,2,1,0.405698299407959
3258,2,1,0.7692478895187378
3259,1,1,0.21287375688552856
3260,2,1,0.1739906519651413
3261,3,1,0.10595612227916718
3262,7,1,0.2733720541000366
3263,8,1,0.1558285355567932
3264,1,1,0.12388238310813904
3265,0,1,0.6242717504501343
3266,0,1,0.25186827778816223
3267,2,1,0.8258850574493408
3268,1,1,0.2700631022453308
3269,6,1,0.6179568767547607
3270,6,1,0.2290806770324707
3271,0,1,0.6980060338973999
3272,1,1,0.26881617307662964
3273,6,1,0.2217268943786621
3274,2,1,0.3531830310821533
3275,5,1,0.4801185727119446
3276,1,1,0.2270076870918274
3277,7,1,0.12154510617256165
3278,4,1,0.14836814999580383
3279,8,1,0.19485658407211304
3280,2,1,0.19233635067939758
3281,1,1,0.26122531294822693
3282,4,1,0.2783312201499939
3283,3,1,0.263405978679657
3284,8,1,0.1482718288898468
3285,3,1,0.2117176353931427
3286,9,0,0.0435343012213707
3287,9,0,0.048529475927352905
3288,4,1,0.051651470363140106
3289,8,1,0.09418469667434692
3290,3,1,0.4292880892753601
3291,4,1,0.03134087473154068
3292,7,1,0.1672373116016388
3293,2,1,0.6501969695091248
3294,7,1,0.17592880129814148
3295,5,1,0.5358654856681824
3296,7,1,0.13137443363666534
3297,0,1,1.0243843793869019
3298,4,1,0.1258694976568222
3299,3,1,0.8736817836761475
3300,3,1,1.06940758228302
3301,2,1,1.1704576015472412
3302,6,1,0.4565136730670929
3303,7,1,0.06496353447437286
3304,6,1,0.3712781071662903
3305,0,1,0.39310428500175476
3306,0,1,0.4348286986351013
3307,6,1,0.16017095744609833
3308,7,1,0.10394120961427689
3309,7,1,0.14292973279953003
3310,0,1,0.3680558204650879
3311,5,1,0.45627835392951965
3312,5,1,0.3315863609313965
3313,8,1,0.0654435008764267
3314,1,1,0.23176604509353638
3315,0,1,0.7899302244186401
3316,7,1,0.21079835295677185
3317,0,1,0.45749539136886597
3318,2,1,0.3532600998878479
3319,8,1,0.12155916541814804
3320,1,1,0.4973048269748688
3321,5,1,0.9707794785499573
3322,0,1,0.3851549029350281
3323,8,1,0.5342507362365723
3324,8,1,0.20387272536754608
3325,0,1,0.4579073488712311
3326,3,1,0.6189762353897095
3327,2,1,1.0160502195358276
3328,7,1,0.19764681160449982
3329,7,1,0.11603105068206787
3330,2,1,0.5221596956253052
3331,6,1,0.29859402775764465
3332,4,1,0.19664765894412994
3333,7,1,0.17972543835639954
3334,5,1,0.3573175072669983
3335,5,1,0.32615986466407776
3336,5,1,0.17219102382659912
3337,2,1,0.35768455266952515
3338,9,0,0.05766588822007179
3339,2,1,0.5964416265487671
3340,8,1,0.24506904184818268
3341,4,1,0.254107803106308
3342,6,1,0.24485021829605103
3343,8,1,0.1885823756456375
3344,6,1,0.2280333936214447
3345,5,1,1.0665956735610962
3346,0,1,0.5607277154922485
3347,0,1,0.40663591027259827
3348,8,1,0.16444899141788483
3349,7,1,0.11045145988464355
3350,6,1,0.27522680163383484
3351,1,1,0.7622467279434204
3352,7,1,0.12242653965950012
3353,1,1,0.23335352540016174
3354,1,1,0.15017960965633392
3355,2,1,0.6088438630104065
3356,7,1,0.3168952465057373
3357,4,1,0.08640366792678833
3358,0,1,0.31347548961639404
3359,0,1,0.5042765140533447
3360,7,1,0.13663166761398315
3361,7,1,0.1340155303478241
3362,6,1,0.1976681500673294
3363,3,1,0.3881004750728607
3364,8,1,0.5336583852767944
3365,6,1,0.614805281162262
3366,4,1,0.1589394062757492
3367,2,1,0.49699530005455017
3368,0,1,0.27746617794036865
3369,9,0,0.04851484298706055
3370,4,1,0.08279789984226227
3371,0,1,0.7675682902336121
3372,5,1,0.38745975494384766
3373,7,1,0.27205073833465576
3374,8,1,0.12212730944156647
3375,2,1,0.8477270603179932
3376,7,1,0.1536516398191452
3377,4,1,0.12330276519060135
3378,7,1,0.07201138138771057
3379,1,1,0.22491320967674255
3380,1,1,0.27046236395835876
3381,3,1,0.10568946599960327
3382,6,1,0.1800195574760437
3383,6,1,0.20170678198337555
3384,2,1,1.3487074375152588
3385,9,0,0.10498876869678497
3386,1,1,0.5295400619506836
3387,9,0,0.03412305563688278
3388,4,1,0.06453215330839157
3389,8,1,0.3467086851596832
3390,3,1,0.3139272928237915
3391,6,1,0.17533165216445923
3392,9,0,0.07305218279361725
3393,5,1,0.7575576305389404
3394,9,0,0.1358150690793991
3395,6,1,0.18107333779335022
3396,2,1,0.5424009561538696
3397,4,1,0.09791581332683563
3398,6,1,0.33673131465911865
3399,7,1,0.15442562103271484
3400,7,1,0.211480513215065
3401,0,1,0.8698946237564087
3402,6,1,0.1473986804485321
3403,6,1,0.1796049028635025
3404,9,0,0.031558599323034286
3405,4,1,0.140020951628685
3406,8,1,0.0719432607293129
3407,3,1,0.19981959462165833
3408,5,1,0.6033341884613037
3409,3,1,0.31943872570991516
3410,4,1,0.1030576080083847
3411,9,0,0.046128153800964355
3412,0,1,1.0861685276031494
3413,0,1,0.21086740493774414
3414,5,1,0.8774886131286621
3415,2,1,0.39689117670059204
3416,5,1,0.5322656631469727
3417,0,1,0.422105073928833
3418,7,1,0.19794432818889618
3419,1,1,0.21720033884048462
3420,1,1,0.5193601846694946
3421,1,1,0.4183545708656311
3422,6,1,0.24022354185581207
3423,7,1,0.10555751621723175
3424,6,1,0.19727762043476105
3425,7,1,0.41698625683784485
3426,9,0,0.056302331387996674
3427,6,1,0.228318452835083
3428,6,1,0.44549280405044556
3429,4,1,0.16719430685043335
3430,1,1,0.3297644853591919
3431,4,1,0.13799546658992767
3432,3,1,0.268902063369751
3433,1,1,0.37213873863220215
3434,1,1,0.21081741154193878
3435,2,1,0.6188152432441711
3436,2,1,0.49205315113067627
3437,4,1,0.058103859424591064
3438,1,1,0.2159269005060196
3439,0,1,0.2625400424003601
3440,8,1,0.29773497581481934
3441,7,1,0.3470950126647949
3442,6,1,0.20943552255630493
3443,3,1,0.6535765528678894
3444,4,1,0.2550867795944214
3445,0,1,0.7019557952880859
3446,0,1,0.6427886486053467
3447,6,1,0.16767065227031708
3448,3,1,0.586030900478363
3449,3,1,0.4759734272956848
3450,0,1,0.11098729074001312
3451,7,1,0.300569087266922
3452,1,1,0.24025870859622955
3453,7,1,0.09925894439220428
3454,1,1,0.23250316083431244
3455,1,1,0.2102571427822113
3456,3,1,0.30433857440948486
3457,1,1,0.18874287605285645
3458,0,1,0.8052949905395508
3459,9,0,0.04908372461795807
3460,9,0,0.12598907947540283
3461,7,1,0.27868470549583435
3462,5,1,0.7147683501243591
3463,4,1,0.06854022294282913
3464,1,1,0.19020318984985352
3465,4,1,0.2755374610424042
3466,8,1,0.2255186289548874
3467,9,0,0.049451783299446106
3468,5,1,0.35784775018692017
3469,3,1,0.4989990293979645
3470,5,1,0.595268964767456
3471,1,1,0.23333537578582764
3472,9,0,0.08924248814582825
3473,8,1,0.3631007671356201
3474,2,1,0.491032212972641
3475,3,1,0.22733142971992493
3476,3,1,0.19999483227729797
3477,9,0,0.04222208634018898
3478,9,0,0.07311563938856125
3479,0,1,1.3249142169952393
3480,1,1,0.15759482979774475
3481,0,1,0.44663676619529724
3482,2,1,0.518690824508667
3483,9,0,0.0956391990184784
3484,3,1,0.5009404420852661
3485,9,0,0.07470091432332993
3486,3,1,0.824356198310852
3487,3,1,0.41025713086128235
3488,6,1,0.22076958417892456
3489,2,1,0.536892294883728
3490,4,1,0.0614822581410408
3491,9,0,0.05006575584411621
3492,8,1,0.08324728906154633
3493,3,1,0.54466313123703
3494,7,1,0.12415072321891785
3495,4,1,0.0986899733543396
3496,0,1,0.6447476148605347
3497,4,1,0.10754401236772537
3498,7,1,0.13709494471549988
3499,8,1,0.08962064981460571
3500,4,1,0.13740834593772888
3501,9,0,0.1553843915462494
3502,8,1,0.16442734003067017
3503,9,0,0.18566054105758667
3504,9,0,0.08847939968109131
3505,7,1,0.3386474847793579
3506,5,1,0.3597993850708008
3507,9,0,0.039681486785411835
3508,2,1,0.3984256982803345
3509,8,1,0.0973132997751236
3510,2,1,1.1270604133605957
3511,2,1,0.26299482583999634
3512,0,1,0.4558959901332855
3513,2,1,0.4550015926361084
3514,2,1,0.6284227967262268
3515,3,1,0.891724705696106
3516,8,1,0.20958228409290314
3517,4,1,0.2634887099266052
3518,6,1,0.31615716218948364
3519,8,1,0.29906946420669556
3520,6,1,0.7758437395095825
3521,8,1,0.3050180673599243
3522,2,1,0.5521920323371887
3523,4,1,0.043999649584293365
3524,6,1,0.15265506505966187
3525,7,1,0.3048928380012512
3526,9,0,0.028740812093019485
3527,3,1,0.7953817844390869
3528,3,1,0.4739454388618469
3529,9,0,0.07355605065822601
3530,4,1,0.09736210852861404
3531,3,1,0.5861333012580872
3532,1,1,0.2425270974636078
3533,4,1,0.18588829040527344
3534,4,1,0.08713378012180328
3535,7,1,0.10559958219528198
3536,0,1,0.5301854610443115
3537,5,1,0.3799420893192291
3538,9,0,0.0657510980963707
3539,6,1,0.24709796905517578
3540,0,1,0.16289763152599335
3541,4,1,0.2150237262248993
3542,4,1,0.20949000120162964
3543,4,1,0.10139592736959457
3544,4,1,0.18281744420528412
3545,6,1,0.12225378304719925
3546,1,1,0.17424577474594116
3547,2,1,0.3098515570163727
3548,3,1,0.6044444441795349
3549,3,1,0.2488427758216858
3550,6,1,0.16631832718849182
3551,4,1,0.1238316148519516
3552,5,1,0.9244872331619263
3553,9,0,0.02539832517504692
3554,6,1,0.2524307072162628
3555,8,1,0.22341269254684448
3556,5,1,0.1548149734735489
3557,6,1,0.2686649560928345
3558,5,1,0.3005577623844147
3559,8,1,0.4956882894039154
3560,6,1,0.16452087461948395
3561,4,1,0.20585361123085022
3562,1,1,0.30343055725097656
3563,8,1,0.1743871122598648
3564,6,1,0.27390533685684204
3565,5,1,0.8173962831497192
3566,2,1,0.6683139801025391
3567,8,1,0.6158913373947144
3568,4,1,0.18451769649982452
3569,5,1,0.9218456149101257
3570,5,1,0.33942633867263794
3571,4,1,0.22926637530326843
3572,7,1,0.1692093312740326
3573,7,1,0.13062122464179993
3574,0,1,0.5630053877830505
3575,7,1,0.3341497778892517
