sample_id,original_label,anomaly_label,score
2487,5,1,-0.013410568237304688
2488,6,1,-0.009656891226768494
2489,3,1,-0.09865254163742065
2490,0,1,0.012868866324424744
2491,9,1,-0.13092610239982605
2492,8,1,-0.10651589930057526
2493,9,1,-0.029558852314949036
2494,5,1,0.0383794903755188
2495,9,1,-0.0901675894856453
2496,9,1,0.0036914050579071045
2497,9,1,-0.053740859031677246
2498,3,1,-0.012385323643684387
2499,6,1,-0.03943629562854767
2500,4,1,0.013286381959915161
2501,4,1,-0.039652228355407715
2502,8,1,0.15635575354099274
2503,8,1,-0.10502876341342926
2504,1,1,0.10495997965335846
2505,7,0,-0.05054168403148651
2506,3,1,0.005386531352996826
2507,0,1,1.0831444263458252
2508,6,1,-0.10372775793075562
2509,2,1,-0.004692509770393372
2510,4,1,-0.08072976768016815
2511,8,1,-0.04512365162372589
2512,2,1,-0.0025368481874465942
2513,2,1,0.03352394700050354
2514,9,1,0.036736860871315
2515,2,1,-0.046823978424072266
2516,2,1,-0.0733424574136734
2517,9,1,-0.08736581355333328
2518,7,0,-0.06268154084682465
2519,4,1,0.12262104451656342
2520,1,1,-0.08312542736530304
2521,9,1,-0.07088400423526764
2522,1,1,-0.0784093588590622
2523,4,1,-0.08541630208492279
2524,3,1,-0.03223879635334015
2525,5,1,-0.018638253211975098
2526,3,1,0.0200030654668808
2527,8,1,0.03318570554256439
2528,9,1,-0.021356046199798584
2529,3,1,0.07082639634609222
2530,6,1,-0.10224177688360214
2531,2,1,-0.06628964841365814
2532,0,1,-0.03534708917140961
2533,8,1,0.08505497872829437
2534,9,1,-0.039445385336875916
2535,0,1,0.028913632035255432
2536,5,1,-0.05340707302093506
2537,1,1,-0.053691521286964417
2538,5,1,0.20623008906841278
2539,8,1,-0.1417732685804367
2540,2,1,0.001739412546157837
2541,1,1,0.01830001175403595
2542,2,1,0.012295514345169067
2543,3,1,0.08962272107601166
2544,2,1,-0.055763497948646545
2545,4,1,-0.007912322878837585
2546,8,1,-0.10456216335296631
2547,4,1,-0.046907976269721985
2548,0,1,0.08456222712993622
2549,6,1,-0.02556125819683075
2550,4,1,-0.12904751300811768
2551,2,1,-0.012316137552261353
2552,9,1,-0.039076849818229675
2553,8,1,-0.08505039662122726
2554,4,1,-0.05115066468715668
2555,7,0,-0.10278932750225067
2556,6,1,-0.025501489639282227
2557,2,1,-0.06286431849002838
2558,4,1,0.11105714738368988
2559,7,0,0.1102936714887619
2560,7,0,-0.0318865031003952
2561,6,1,-0.024105355143547058
2562,4,1,-0.006357625126838684
2563,2,1,0.09923474490642548
2564,2,1,0.19615648686885834
2565,3,1,-0.09070888161659241
2566,2,1,-0.10697716474533081
2567,4,1,-0.05710144340991974
2568,9,1,0.04051937162876129
2569,0,1,0.05289827287197113
2570,0,1,0.2161213606595993
2571,9,1,-0.06496508419513702
2572,6,1,0.07363750040531158
2573,5,1,-0.05727328360080719
2574,8,1,0.0643451064825058
2575,5,1,-0.054305121302604675
2576,2,1,-0.07113295793533325
2577,4,1,-0.12341177463531494
2578,8,1,-0.05031038820743561
2579,8,1,-0.06453011929988861
2580,6,1,-0.11252853274345398
2581,4,1,-0.10490933060646057
2582,5,1,-0.0704503059387207
2583,7,0,-0.07079268991947174
2584,6,1,0.10490508377552032
2585,3,1,0.27459996938705444
2586,7,0,-0.0014743953943252563
2587,0,1,0.2217460721731186
2588,4,1,0.03125818073749542
2589,0,1,-0.04807896912097931
2590,5,1,-0.009169772267341614
2591,8,1,-0.06477589905261993
2592,2,1,0.060485824942588806
2593,8,1,-0.04502891004085541
2594,0,1,-0.024111077189445496
2595,4,1,-0.04866941273212433
2596,9,1,-0.0949803963303566
2597,2,1,-0.11161883920431137
2598,3,1,-0.05127231776714325
2599,6,1,-0.023357197642326355
2600,8,1,-0.07916684448719025
2601,1,1,-0.021263718605041504
2602,6,1,0.19376541674137115
2603,0,1,-0.08132356405258179
2604,8,1,-0.03965294361114502
2605,4,1,-0.04430675506591797
2606,3,1,0.0544993132352829
2607,1,1,0.03566208481788635
2608,4,1,-0.06410324573516846
2609,5,1,0.03296665847301483
2610,2,1,0.020927414298057556
2611,4,1,0.032333195209503174
2612,3,1,0.1086103767156601
2613,6,1,-0.08208610117435455
2614,0,1,0.016082406044006348
2615,7,0,-0.06881143152713776
2616,1,1,0.004798188805580139
2617,3,1,-0.08010946214199066
2618,5,1,-0.11310991644859314
2619,7,0,-0.0852067843079567
2620,1,1,0.015960857272148132
2621,8,1,0.06939403712749481
2622,0,1,0.12676911056041718
2623,4,1,-0.08958785980939865
2624,8,1,-0.08461937308311462
2625,2,1,-0.014722362160682678
2626,7,0,-0.11370217800140381
2627,7,0,-0.10689709335565567
2628,0,1,-0.060354262590408325
2629,2,1,0.022550418972969055
2630,2,1,0.019890710711479187
2631,4,1,-0.03444163501262665
2632,3,1,-0.07287375628948212
2633,3,1,-0.05383361876010895
2634,1,1,-0.04864807426929474
2635,6,1,0.03860911726951599
2636,1,1,0.06251133978366852
2637,6,1,0.03269529342651367
2638,4,1,0.01960630714893341
2639,6,1,-0.08287884294986725
2640,7,0,-0.0635148286819458
2641,4,1,-0.05571983754634857
2642,7,0,-0.07767437398433685
2643,3,1,-0.058937519788742065
2644,8,1,-0.04122442007064819
2645,1,1,-0.05778791010379791
2646,3,1,0.09190233051776886
2647,1,1,0.1319577544927597
2648,4,1,0.06444208323955536
2649,6,1,-0.0607772022485733
2650,5,1,-0.06876160204410553
2651,5,1,-0.036971673369407654
2652,7,0,-0.01596200466156006
2653,4,1,0.006972804665565491
2654,5,1,0.013235241174697876
2655,4,1,-0.07740230858325958
2656,9,1,-0.06972646713256836
2657,7,0,0.034416258335113525
2658,7,0,0.0796278566122055
2659,2,1,-0.07238580286502838
2660,3,1,0.025611981749534607
2661,3,1,-0.05772063136100769
2662,6,1,0.04152359068393707
2663,7,0,-0.10385413467884064
2664,4,1,-0.06417255103588104
2665,1,1,0.01448148488998413
2666,6,1,-0.10697755217552185
2667,1,1,-0.03520588576793671
2668,0,1,0.45509427785873413
2669,6,1,0.028274521231651306
2670,9,1,-0.11596938967704773
2671,6,1,-0.08207575976848602
2672,0,1,-0.003736719489097595
2673,2,1,-0.05389922857284546
2674,0,1,0.0006183236837387085
2675,2,1,0.018654808402061462
2676,4,1,-0.05701074004173279
2677,7,0,-0.09818938374519348
2678,0,1,-0.0382622629404068
2679,0,1,-0.016787469387054443
2680,0,1,-0.06753279268741608
2681,0,1,0.0009570866823196411
2682,7,0,-0.07126303017139435
2683,5,1,-0.08001892268657684
2684,3,1,-0.09249506890773773
2685,2,1,-0.04822869598865509
2686,7,0,-0.05589689314365387
2687,8,1,0.008283481001853943
2688,5,1,-0.05307509005069733
2689,5,1,-0.05073674023151398
2690,2,1,0.0910847932100296
2691,2,1,-0.07004183530807495
2692,8,1,-0.05763654410839081
2693,9,1,-0.0361625999212265
2694,1,1,-0.08285100758075714
2695,2,1,-0.005807310342788696
2696,2,1,-0.14119647443294525
2697,0,1,-0.04076679050922394
2698,3,1,-0.06617943942546844
2699,4,1,-0.12240370362997055
2700,9,1,0.012258470058441162
2701,1,1,-0.043163836002349854
2702,6,1,-0.00668315589427948
2703,9,1,-0.010120943188667297
2704,0,1,-0.10264154523611069
2705,8,1,0.1494200974702835
2706,3,1,-0.06154642999172211
2707,6,1,0.011408820748329163
2708,4,1,0.09053303301334381
2709,6,1,0.02042268216609955
2710,7,0,-0.08963064104318619
2711,5,1,0.016992047429084778
2712,1,1,0.008048519492149353
2713,8,1,0.04439942538738251
2714,9,1,-0.11545681953430176
2715,0,1,-0.11427304148674011
2716,5,1,-0.06900693476200104
2717,0,1,0.20965830981731415
2718,5,1,-0.014814779162406921
2719,4,1,0.09222047030925751
2720,3,1,-0.04969194531440735
2721,8,1,-0.11979617178440094
2722,5,1,-0.046706974506378174
2723,2,1,0.05378328263759613
2724,0,1,0.16832442581653595
2725,8,1,-0.051284536719322205
2726,5,1,0.008257746696472168
2727,9,1,-0.11264356970787048
2728,2,1,-0.06484968960285187
2729,5,1,0.05102173984050751
2730,6,1,-0.014985039830207825
2731,5,1,-0.03983528912067413
2732,7,0,-0.03543926775455475
2733,3,1,-0.09009949117898941
2734,7,0,-0.09776601195335388
2735,2,1,-0.08056974411010742
2736,8,1,-0.1174677237868309
2737,8,1,-0.012839779257774353
2738,4,1,-0.03456713259220123
2739,2,1,-0.05440866947174072
2740,1,1,-0.11665662378072739
2741,6,1,-0.11883115768432617
2742,2,1,0.15443424880504608
2743,9,1,-0.05036890506744385
2744,9,1,0.04561571776866913
2745,8,1,-0.06455929577350616
2746,2,1,-0.08945265412330627
2747,3,1,-0.036943063139915466
2748,1,1,-0.0636076033115387
2749,0,1,-0.026098087430000305
2750,5,1,0.005688473582267761
2751,2,1,-0.027414575219154358
2752,3,1,-0.05640240013599396
2753,7,0,-0.08019004762172699
2754,9,1,-0.011622384190559387
2755,5,1,-0.06030033528804779
2756,9,1,-0.07199935615062714
2757,1,1,-0.09690913558006287
2758,1,1,-0.06245450675487518
2759,3,1,-0.0324302613735199
2760,2,1,0.08388911187648773
2761,7,0,-0.09854690730571747
2762,4,1,0.026687756180763245
2763,4,1,-0.04505948722362518
2764,1,1,0.04870931804180145
2765,9,1,-0.0409732311964035
2766,4,1,-0.0891532152891159
2767,5,1,-0.07611845433712006
2768,5,1,-0.10832743346691132
2769,2,1,-0.014130070805549622
2770,7,0,-0.049823448061943054
2771,7,0,-0.10809756070375443
2772,6,1,-0.07899110019207001
2773,1,1,-0.05585852265357971
2774,2,1,-0.058595821261405945
2775,3,1,-0.08013458549976349
2776,7,0,-0.11314559727907181
2777,5,1,-0.023761168122291565
2778,4,1,-0.03196151554584503
2779,3,1,-0.04907192289829254
2780,7,0,-0.05387280881404877
2781,7,0,-0.06310485303401947
2782,0,1,0.028513848781585693
2783,0,1,-0.023220926523208618
2784,1,1,-0.0872286781668663
2785,4,1,-0.060072675347328186
2786,4,1,-0.0014291554689407349
2787,3,1,-0.04628872871398926
2788,7,0,-0.06131844222545624
2789,9,1,-0.031977906823158264
2790,8,1,-0.04966600239276886
2791,7,0,-0.10268756747245789
2792,0,1,0.09022323787212372
2793,9,1,-0.0019637495279312134
2794,0,1,-0.05361272394657135
2795,3,1,-0.104283906519413
2796,7,0,0.04588650166988373
2797,6,1,-0.04126867651939392
2798,3,1,-0.05025202035903931
2799,8,1,-0.0721539855003357
2800,4,1,-0.03217647969722748
2801,5,1,-0.04025028645992279
2802,6,1,-0.01876528561115265
2803,5,1,-0.059342220425605774
2804,3,1,-0.05112843215465546
2805,4,1,-0.07381239533424377
2806,2,1,0.08449356257915497
2807,9,1,-0.10125355422496796
2808,2,1,0.004593595862388611
2809,4,1,-0.05923469364643097
2810,9,1,-0.08784525841474533
2811,2,1,-0.0564570426940918
2812,0,1,0.33471500873565674
2813,1,1,0.28005582094192505
2814,1,1,-0.07018011808395386
2815,3,1,-0.08372639119625092
2816,7,0,-0.015150025486946106
2817,9,1,0.026826277375221252
2818,5,1,-0.024627581238746643
2819,1,1,0.016850009560585022
2820,6,1,-0.025908559560775757
2821,0,1,0.06103406846523285
2822,3,1,-0.11783836036920547
2823,3,1,-0.031961217522621155
2824,7,0,-0.06344197690486908
2825,2,1,0.037467941641807556
2826,4,1,-0.05164526402950287
2827,5,1,-0.020288944244384766
2828,2,1,0.05249194800853729
2829,3,1,-0.12081840634346008
2830,6,1,-0.037132203578948975
2831,3,1,0.07894228398799896
2832,3,1,0.027546852827072144
2833,0,1,-0.02320060133934021
2834,4,1,-0.10564649105072021
2835,4,1,-0.08751078695058823
2836,3,1,-0.06546150147914886
2837,8,1,-0.03661802411079407
2838,1,1,0.21775849163532257
2839,2,1,0.0032187700271606445
2840,3,1,-0.07230375707149506
2841,2,1,0.059456273913383484
2842,7,0,-0.01377667486667633
2843,1,1,0.04622723162174225
2844,4,1,-0.09438545256853104
2845,5,1,-0.03326393663883209
2846,6,1,-0.01170988380908966
2847,8,1,-0.06354421377182007
2848,6,1,-0.06174059212207794
2849,6,1,-0.11390078067779541
2850,5,1,-0.10025486350059509
2851,4,1,-0.017554089426994324
2852,2,1,-0.05706728994846344
2853,9,1,-0.030427515506744385
2854,9,1,-0.04797343909740448
2855,3,1,-0.04917369782924652
2856,2,1,0.08903400599956512
2857,0,1,-0.11964771151542664
2858,4,1,-0.0530715137720108
2859,1,1,0.23242239654064178
2860,5,1,-0.044214874505996704
2861,5,1,-0.08367832005023956
2862,6,1,0.095025435090065
2863,6,1,0.06311850249767303
2864,5,1,-0.1134757399559021
2865,6,1,-0.05036148428916931
2866,9,1,0.03609669208526611
2867,7,0,-0.05481673777103424
2868,9,1,-0.05402231216430664
2869,4,1,-0.025374695658683777
2870,8,1,0.08543826639652252
2871,3,1,0.0036340802907943726
2872,1,1,-0.01002068817615509
2873,9,1,-0.06279008090496063
2874,8,1,-0.0418357253074646
2875,1,1,-0.06317780911922455
2876,9,1,-0.11078976094722748
2877,0,1,-0.1073121726512909
2878,3,1,-0.043373748660087585
2879,0,1,-0.05422838032245636
2880,4,1,-0.10340011119842529
2881,7,0,-0.10786811262369156
2882,7,0,-0.04149158298969269
2883,2,1,0.06868432462215424
2884,6,1,-0.09853686392307281
2885,5,1,-0.056310951709747314
2886,6,1,-0.03755633533000946
2887,9,1,0.07037810981273651
2888,7,0,-0.10977014899253845
2889,7,0,-0.07570350170135498
2890,5,1,0.005474463105201721
2891,7,0,-0.10551148653030396
2892,0,1,-0.09861506521701813
2893,8,1,-0.06051535904407501
2894,6,1,-0.013347908854484558
2895,7,0,-0.025495484471321106
2896,8,1,-0.03890824317932129
2897,3,1,-0.029429614543914795
2898,8,1,-0.051529884338378906
2899,9,1,0.0034620463848114014
2900,3,1,-0.02338366210460663
2901,2,1,0.057361945509910583
2902,9,1,-0.08526670932769775
2903,2,1,-0.08752089738845825
2904,7,0,-0.06416310369968414
2905,4,1,-0.007194086909294128
2906,1,1,-0.015657171607017517
2907,9,1,-0.1234244853258133
2908,7,0,-0.031489044427871704
2909,0,1,-0.012151867151260376
2910,8,1,-0.07851231098175049
2911,1,1,-0.04040814936161041
2912,2,1,0.05523200333118439
2913,0,1,0.021094992756843567
2914,6,1,-0.023079514503479004
2915,5,1,-0.035955220460891724
2916,1,1,-0.041598498821258545
2917,4,1,-0.09839845448732376
2918,2,1,0.12645556032657623
2919,8,1,0.01855240762233734
2920,2,1,-0.03059247136116028
2921,8,1,-0.07912968099117279
2922,3,1,-0.055965691804885864
2923,3,1,-0.08134414255619049
2924,1,1,0.09349928796291351
2925,4,1,0.05251811444759369
2926,9,1,-0.05069780349731445
2927,8,1,0.004435613751411438
2928,1,1,0.02303554117679596
2929,1,1,-0.04278521239757538
2930,7,0,0.007321909070014954
2931,9,1,-0.026575729250907898
2932,9,1,-0.019929945468902588
2933,4,1,-0.0154285728931427
2934,6,1,-0.09594161808490753
2935,8,1,-0.11317900568246841
2936,5,1,-0.0027194172143936157
2937,3,1,-0.02848704159259796
2938,2,1,0.2351761907339096
2939,2,1,-0.08687061071395874
2940,3,1,-0.06579253077507019
2941,8,1,0.025000110268592834
2942,5,1,0.025772005319595337
2943,1,1,0.03575505316257477
2944,9,1,0.04017221927642822
2945,7,0,0.05358259379863739
2946,9,1,-0.059433236718177795
2947,1,1,-0.006626814603805542
2948,5,1,-0.001592293381690979
2949,3,1,0.0702459067106247
2950,1,1,-0.06245236098766327
2951,0,1,0.02694617211818695
2952,3,1,-0.07699371874332428
2953,8,1,0.09893982112407684
2954,9,1,-0.0628238171339035
2955,2,1,0.06856702268123627
2956,0,1,0.6055178046226501
2957,8,1,0.0011088699102401733
2958,0,1,-0.11133928596973419
2959,7,0,0.035117968916893005
2960,9,1,-0.09678654372692108
2961,4,1,-0.09251081943511963
2962,8,1,-0.12500528991222382
2963,3,1,0.0058211833238601685
2964,0,1,-0.04485686123371124
2965,7,0,-0.05155859887599945
2966,0,1,-0.04411913454532623
2967,7,0,-0.06050916016101837
2968,0,1,-0.04342825710773468
2969,5,1,-0.025661766529083252
2970,5,1,-0.04389001429080963
2971,4,1,-0.05683022737503052
2972,3,1,-0.10828179866075516
2973,0,1,-0.020605012774467468
2974,9,1,-0.07585237920284271
2975,9,1,-0.0650632232427597
2976,0,1,0.005293890833854675
2977,2,1,-0.10249865055084229
2978,2,1,-0.042247697710990906
2979,0,1,0.06650863587856293
2980,8,1,-0.022931352257728577
2981,4,1,-0.0235183984041214
2982,4,1,-0.1146225705742836
2983,5,1,-0.07667119801044464
2984,2,1,-0.0921066552400589
2985,2,1,-0.0489325076341629
2986,1,1,-0.013151094317436218
2987,1,1,0.0027072876691818237
2988,5,1,-0.08328034728765488
2989,5,1,-0.11241664737462997
2990,4,1,-0.058604151010513306
2991,3,1,-0.09261825680732727
2992,4,1,-0.026554271578788757
2993,0,1,0.20023761689662933
2994,8,1,-0.032234445214271545
2995,4,1,0.06160213053226471
2996,8,1,0.04439978301525116
2997,2,1,-0.06669096648693085
2998,5,1,-0.08828170597553253
2999,6,1,-0.007070198655128479
3000,5,1,-0.1309463381767273
3001,1,1,-0.06470586359500885
3002,7,0,-0.03051944077014923
3003,2,1,0.010121047496795654
3004,4,1,-0.14407412707805634
3005,0,1,-0.01677696406841278
3006,5,1,0.00455842912197113
3007,6,1,0.05451016128063202
3008,8,1,-0.060948148369789124
3009,7,0,0.006743520498275757
3010,6,1,0.06583045423030853
3011,3,1,0.05347125232219696
3012,1,1,0.03772713243961334
3013,3,1,0.014161244034767151
3014,6,1,-0.009804725646972656
3015,6,1,-0.045133739709854126
3016,4,1,0.08921407163143158
3017,5,1,-0.05245043337345123
3018,5,1,0.018370792269706726
3019,5,1,-0.06922626495361328
3020,1,1,0.009485438466072083
3021,8,1,-0.08389589190483093
3022,7,0,-0.1368071734905243
3023,3,1,0.10816065967082977
3024,0,1,-0.03787530958652496
3025,2,1,-0.028766140341758728
3026,5,1,0.0026015043258666992
3027,1,1,0.021375343203544617
3028,1,1,-0.08486545085906982
3029,1,1,-0.10793206095695496
3030,6,1,0.01962830126285553
3031,7,0,0.02201753854751587
3032,2,1,0.09593801200389862
3033,1,1,-0.020380869507789612
3034,2,1,0.3450685739517212
3035,3,1,-0.055150508880615234
3036,9,1,-0.10979864001274109
3037,8,1,-0.06869874894618988
3038,3,1,0.2851691246032715
3039,1,1,0.06397686898708344
3040,7,0,-0.0509975403547287
3041,4,1,-0.11488320678472519
3042,8,1,-0.04173843562602997
3043,4,1,0.0023912638425827026
3044,7,0,0.022437676787376404
3045,5,1,-0.06907634437084198
3046,8,1,-0.040676578879356384
3047,6,1,-0.01729223132133484
3048,0,1,-0.014284998178482056
3049,3,1,-0.06814013421535492
3050,0,1,0.10311849415302277
3051,8,1,-0.08959487825632095
3052,3,1,0.04112739861011505
3053,4,1,0.021884486079216003
3054,4,1,0.050943031907081604
3055,9,1,0.02869589626789093
3056,4,1,-0.025773629546165466
3057,6,1,-0.004810616374015808
3058,1,1,0.024837031960487366
3059,5,1,-0.11933207511901855
3060,7,0,-0.056261688470840454
3061,7,0,-0.05011746287345886
3062,9,1,-0.13256292045116425
3063,0,1,-0.0445721298456192
3064,1,1,-0.023329690098762512
3065,3,1,-0.09295859932899475
3066,1,1,-0.11024673283100128
3067,3,1,0.04020144045352936
3068,2,1,0.028014302253723145
3069,4,1,-0.05501881241798401
3070,0,1,0.14534138143062592
3071,7,0,0.014806374907493591
3072,8,1,-0.1080712378025055
3073,3,1,-0.03929893672466278
3074,1,1,-0.02478305995464325
3075,6,1,-0.04599812626838684
3076,2,1,-0.07179675996303558
3077,1,1,-0.012977346777915955
3078,8,1,-0.058623671531677246
3079,8,1,-0.09273368120193481
3080,1,1,0.025137946009635925
3081,9,1,-0.1197114810347557
3082,7,0,-0.12371721863746643
3083,5,1,-0.034291744232177734
3084,3,1,-0.01694457232952118
3085,2,1,0.0010524541139602661
3086,9,1,-0.047426074743270874
3087,0,1,-0.09584219753742218
3088,6,1,-0.013517692685127258
3089,8,1,-0.00447496771812439
3090,4,1,-0.05746851861476898
3091,1,1,0.25215452909469604
3092,5,1,-0.033545151352882385
3093,7,0,0.03509964048862457
3094,2,1,-0.028705254197120667
3095,4,1,0.03008320927619934
3096,7,0,-0.07183410227298737
3097,0,1,-0.08157947659492493
3098,4,1,-0.057086750864982605
3099,9,1,0.017288118600845337
3100,0,1,0.048713430762290955
3101,7,0,-0.11418289691209793
3102,0,1,0.06541760265827179
3103,6,1,-0.00315035879611969
3104,7,0,-0.03444434702396393
3105,1,1,0.07230959832668304
3106,8,1,0.0006891340017318726
3107,5,1,-0.05876624584197998
3108,8,1,0.18774820864200592
3109,8,1,-0.08014757931232452
3110,7,0,0.04818560183048248
3111,0,1,-0.09490175545215607
3112,0,1,0.24401549994945526
3113,3,1,0.019405901432037354
3114,2,1,-0.0521845668554306
3115,5,1,-0.0074316710233688354
3116,7,0,-0.06126867234706879
3117,0,1,-0.038950130343437195
3118,6,1,0.029029712080955505
3119,4,1,0.08642692863941193
3120,4,1,-0.06120233237743378
3121,9,1,-0.02234819531440735
3122,1,1,-0.009253039956092834
3123,8,1,-0.04256035387516022
3124,6,1,0.08512003719806671
3125,3,1,-0.002815648913383484
3126,9,1,-0.022317662835121155
3127,4,1,0.2116878479719162
3128,9,1,-0.047721534967422485
3129,3,1,-0.08000557124614716
3130,3,1,-0.043180182576179504
3131,7,0,0.019593045115470886
3132,5,1,0.002052411437034607
3133,9,1,-0.03351660072803497
3134,7,0,-0.06247010827064514
3135,7,0,-0.05710606276988983
3136,4,1,-0.06259037554264069
3137,5,1,0.002055153250694275
3138,8,1,-0.10507136583328247
3139,2,1,0.009206637740135193
3140,8,1,-0.036170169711112976
3141,9,1,-0.0748596042394638
3142,5,1,-0.07710662484169006
3143,3,1,-0.07321812212467194
3144,1,1,-0.02560637891292572
3145,9,1,-0.04430074989795685
3146,2,1,0.1865076869726181
3147,2,1,0.2573707103729248
3148,0,1,0.014750584959983826
3149,1,1,-0.09389876574277878
3150,1,1,-0.014309123158454895
3151,8,1,-0.02331499755382538
3152,1,1,0.09938232600688934
3153,1,1,-0.05967937409877777
3154,9,1,-0.11604521423578262
3155,8,1,-0.08289919793605804
3156,9,1,-0.03200468420982361
3157,9,1,-0.061109140515327454
3158,0,1,-0.052382275462150574
3159,2,1,-0.10630742460489273
3160,6,1,-0.07560808956623077
3161,9,1,-0.07471373677253723
3162,1,1,-0.01623581349849701
3163,9,1,0.0012721419334411621
3164,0,1,0.04040585458278656
3165,1,1,-0.03991308808326721
3166,9,1,0.005737245082855225
3167,2,1,0.08022169768810272
3168,9,1,-0.05108746886253357
3169,9,1,-0.13025233149528503
3170,9,1,-0.07108266651630402
3171,0,1,-0.10355058312416077
3172,9,1,-0.1132974773645401
3173,9,1,-0.023427814245224
3174,2,1,-0.11302773654460907
3175,1,1,-0.048452362418174744
3176,7,0,-0.048427894711494446
3177,0,1,-0.004356071352958679
3178,5,1,-0.08517882227897644
3179,6,1,-0.04068733751773834
3180,3,1,-0.03709344565868378
3181,9,1,-0.09764793515205383
3182,8,1,-0.13986636698246002
3183,3,1,0.20994006097316742
3184,0,1,0.18510554730892181
3185,2,1,0.012800276279449463
3186,7,0,-0.08262593299150467
3187,7,0,-0.09467041492462158
3188,4,1,-0.03802551329135895
3189,8,1,0.000789448618888855
3190,3,1,0.001642867922782898
3191,0,1,0.0794447511434555
3192,5,1,0.026013270020484924
3193,2,1,-0.09283685684204102
3194,3,1,-0.023814931511878967
3195,5,1,-0.1054653599858284
3196,7,0,-0.11332893371582031
3197,6,1,-0.002903774380683899
3198,6,1,-0.027307704091072083
3199,6,1,-0.0005977600812911987
3200,5,1,-0.10125502943992615
3201,6,1,-0.11932055652141571
3202,5,1,-0.13490834832191467
3203,4,1,-0.10447654128074646
3204,5,1,-0.04490029811859131
3205,8,1,-0.06407158076763153
3206,8,1,0.44239407777786255
3207,0,1,-0.060948118567466736
3208,9,1,0.03432413935661316
3209,7,0,-0.024248510599136353
3210,9,1,-0.08625692129135132
3211,0,1,-0.04956962168216705
3212,6,1,-0.05109654366970062
3213,9,1,-0.05302873253822327
3214,6,1,-0.11079515516757965
3215,1,1,-0.042118385434150696
3216,4,1,-0.08144646137952805
3217,7,0,-0.030218079686164856
3218,9,1,0.004131123423576355
3219,0,1,-0.04345867037773132
3220,3,1,-0.02623656392097473
3221,5,1,-0.07269686460494995
3222,4,1,-0.07997792959213257
3223,7,0,-0.1250390261411667
3224,6,1,-0.0139494389295578
3225,9,1,-0.002950534224510193
3226,8,1,0.6490954160690308
3227,2,1,-0.11569498479366302
3228,3,1,-0.02125905454158783
3229,9,1,0.0007587522268295288
3230,3,1,-0.03821016848087311
3231,3,1,-0.12200239300727844
3232,7,0,-0.036088913679122925
3233,8,1,0.040822118520736694
3234,3,1,-0.03448741137981415
3235,5,1,-0.0274323970079422
3236,5,1,-0.08167920261621475
3237,9,1,-0.035731926560401917
3238,6,1,0.0003797262907028198
3239,1,1,0.033742666244506836
3240,4,1,0.13465361297130585
3241,7,0,-0.10523762553930283
3242,4,1,-0.04634951055049896
3243,8,1,-0.07258076965808868
3244,7,0,-0.04005350172519684
3245,7,0,-0.061137691140174866
3246,1,1,-0.007308587431907654
3247,3,1,-0.021108195185661316
3248,0,1,-0.013800695538520813
3249,3,1,-0.015607461333274841
3250,2,1,-0.048028364777565
3251,5,1,-0.005123406648635864
3252,4,1,0.013411328196525574
3253,9,1,-0.06142391264438629
3254,3,1,-0.1064797043800354
3255,5,1,-0.056750982999801636
3256,4,1,-0.11025062203407288
3257,7,0,-0.11765749007463455
3258,0,1,-0.00428415834903717
3259,3,1,0.019720152020454407
3260,7,0,-0.06847706437110901
3261,0,1,-0.031784787774086
3262,2,1,-0.062088772654533386
3263,1,1,-0.01989378035068512
3264,5,1,-0.0533551424741745
3265,8,1,-0.06147436797618866
3266,7,0,-0.05630192160606384
3267,3,1,0.034513115882873535
3268,5,1,-0.08808942139148712
3269,7,0,-0.09449449926614761
3270,8,1,-0.04338611662387848
3271,5,1,0.018128380179405212
3272,7,0,-0.08140602707862854
3273,8,1,-0.029308319091796875
3274,1,1,-0.05320914089679718
3275,5,1,-0.07102183997631073
3276,4,1,-0.07646766304969788
3277,7,0,0.06038348376750946
3278,0,1,-0.023474201560020447
3279,8,1,-0.09141305088996887
3280,3,1,-0.09363013505935669
3281,2,1,0.22309426963329315
3282,9,1,-0.007271409034729004
3283,7,0,-0.032191142439842224
3284,4,1,-0.033604368567466736
3285,1,1,0.001436576247215271
3286,6,1,-0.01370304822921753
3287,5,1,-0.08080858737230301
3288,9,1,0.21071867644786835
3289,8,1,-0.07346509397029877
3290,5,1,-0.11043155193328857
3291,5,1,-0.08731285482645035
3292,4,1,0.01541803777217865
3293,1,1,-0.037938907742500305
3294,0,1,0.24555836617946625
3295,9,1,0.008227050304412842
3296,4,1,-0.08649609982967377
3297,4,1,-0.07207708060741425
3298,3,1,-0.026705369353294373
3299,0,1,-0.04840667545795441
3300,4,1,-0.061723291873931885
3301,8,1,-0.13320143520832062
3302,0,1,-0.1042913943529129
3303,8,1,-0.04336473345756531
3304,2,1,-0.05369122326374054
3305,9,1,-0.08988430351018906
3306,5,1,-0.09647341072559357
3307,9,1,-0.06027393043041229
3308,7,0,-0.07077553868293762
3309,4,1,-0.06851990520954132
3310,6,1,-0.07409702241420746
3311,7,0,-0.04438607394695282
3312,9,1,0.16069142520427704
3313,2,1,0.03947499394416809
3314,9,1,-0.056881144642829895
3315,3,1,-0.040869489312171936
3316,7,0,-0.07323841750621796
3317,7,0,0.038552433252334595
3318,8,1,0.015517964959144592
3319,2,1,-0.007975280284881592
3320,2,1,-0.08043771982192993
3321,0,1,-0.06324511766433716
