sample_id,original_label,anomaly_label,score
2088,7,1,0.45897650718688965
2089,7,1,0.47466549277305603
2090,2,1,4.000236511230469
2091,0,1,1.0137732028961182
2092,1,1,0.42197591066360474
2093,6,1,0.4526391327381134
2094,5,1,0.8509631156921387
2095,0,1,1.0737769603729248
2096,2,1,0.38205060362815857
2097,2,1,0.7366277575492859
2098,0,1,0.5357449054718018
2099,1,1,0.43622252345085144
2100,2,1,0.360729455947876
2101,6,1,0.4194909334182739
2102,0,1,0.30803751945495605
2103,1,1,0.337481826543808
2104,6,1,0.267495334148407
2105,6,1,0.4659097194671631
2106,5,1,0.3865938186645508
2107,3,1,0.425055593252182
2108,4,1,0.4626757502555847
2109,0,1,0.33141064643859863
2110,0,1,0.7846338152885437
2111,9,0,0.42040467262268066
2112,1,1,0.28006523847579956
2113,0,1,0.49319201707839966
2114,2,1,0.23323310911655426
2115,5,1,0.6140353679656982
2116,9,0,0.1417875736951828
2117,7,1,0.27299708127975464
2118,8,1,0.34592562913894653
2119,6,1,0.406551718711853
2120,4,1,0.42218726873397827
2121,6,1,1.32856285572052
2122,0,1,1.010178565979004
2123,2,1,0.5722833871841431
2124,0,1,0.38607853651046753
2125,1,1,0.2906098961830139
2126,9,0,0.28419560194015503
2127,2,1,0.5447942018508911
2128,4,1,0.6187512874603271
2129,9,0,0.2337116301059723
2130,0,1,0.4461124539375305
2131,7,1,0.48497334122657776
2132,2,1,0.5694315433502197
2133,3,1,0.47197818756103516
2134,4,1,0.5107184648513794
2135,8,1,0.2586439251899719
2136,0,1,0.44303831458091736
2137,2,1,0.6274061799049377
2138,6,1,0.3590673804283142
2139,8,1,0.3857343792915344
2140,9,0,0.2885133922100067
2141,7,1,0.42142367362976074
2142,1,1,0.4571426212787628
2143,9,0,0.26406028866767883
2144,3,1,0.4905121624469757
2145,7,1,0.4378558099269867
2146,2,1,0.47503042221069336
2147,7,1,0.35317564010620117
2148,9,0,0.42004936933517456
2149,6,1,0.28363388776779175
2150,9,0,0.30725786089897156
2151,5,1,0.2982546091079712
2152,7,1,0.23673364520072937
2153,8,1,0.3061688542366028
2154,5,1,0.3460189998149872
2155,9,0,0.18606892228126526
2156,8,1,0.1832476705312729
2157,3,1,0.2834640145301819
2158,9,0,0.23081965744495392
2159,8,1,0.3805120885372162
2160,0,1,0.3925383985042572
2161,5,1,0.6673625111579895
2162,5,1,0.17017382383346558
2163,7,1,0.27343958616256714
2164,1,1,0.43708324432373047
2165,2,1,0.47165340185165405
2166,0,1,0.7219920754432678
2167,7,1,0.48537442088127136
2168,5,1,0.3861459791660309
2169,8,1,1.3530592918395996
2170,2,1,0.4918757975101471
2171,2,1,0.3057801127433777
2172,5,1,0.5448921322822571
2173,3,1,0.2907639741897583
2174,9,0,0.24548250436782837
2175,3,1,0.8704361319541931
2176,1,1,0.23384040594100952
2177,9,0,0.536686897277832
2178,3,1,0.2350141406059265
2179,1,1,0.42495959997177124
2180,4,1,0.6312008500099182
2181,3,1,0.28538286685943604
2182,4,1,0.39852437376976013
2183,4,1,0.538799524307251
2184,9,0,0.3739110827445984
2185,0,1,0.2962307035923004
2186,9,0,0.32971516251564026
2187,5,1,0.5884029269218445
2188,9,0,0.15448886156082153
2189,2,1,0.6457998752593994
2190,9,0,0.22299669682979584
2191,4,1,0.5929999351501465
2192,0,1,0.6943312883377075
2193,2,1,0.4881158173084259
2194,8,1,0.2692592144012451
2195,4,1,0.4442288875579834
2196,8,1,0.1831853985786438
2197,6,1,0.7803159952163696
2198,8,1,0.4470595717430115
2199,2,1,0.4840441644191742
2200,0,1,0.46250757575035095
2201,5,1,0.28390049934387207
2202,9,0,0.4995546340942383
2203,6,1,0.3535573482513428
2204,9,0,0.3079535961151123
2205,5,1,0.5972284078598022
2206,1,1,0.3112208843231201
2207,3,1,0.42998722195625305
2208,4,1,0.4922252297401428
2209,4,1,0.44647303223609924
2210,2,1,1.73044753074646
2211,7,1,0.16823458671569824
2212,2,1,0.28358668088912964
2213,4,1,0.5964885950088501
2214,4,1,0.40796756744384766
2215,0,1,0.5313963294029236
2216,2,1,0.4019346833229065
2217,8,1,0.23201100528240204
2218,4,1,0.5473710298538208
2219,5,1,0.42426449060440063
2220,1,1,0.4295974373817444
2221,2,1,0.5110934972763062
2222,6,1,0.5937846302986145
2223,8,1,0.29179754853248596
2224,1,1,0.30139055848121643
2225,7,1,0.3369283080101013
2226,2,1,0.42700260877609253
2227,8,1,0.6262734532356262
2228,7,1,0.313880980014801
2229,4,1,0.3862067759037018
2230,3,1,0.45015645027160645
2231,3,1,0.3916814923286438
2232,0,1,0.18617293238639832
2233,3,1,1.0388116836547852
2234,7,1,0.32486972212791443
2235,2,1,0.4863603413105011
2236,5,1,0.7158241271972656
2237,6,1,0.47727957367897034
2238,1,1,0.4997255206108093
2239,7,1,0.3200382590293884
2240,9,0,0.19014176726341248
2241,0,1,0.5022398829460144
2242,2,1,0.4612998366355896
2243,3,1,0.5765566825866699
2244,9,0,0.23592007160186768
2245,8,1,0.516668975353241
2246,9,0,0.3896123766899109
2247,5,1,0.5723881721496582
2248,0,1,0.5143111348152161
2249,0,1,0.6539711356163025
2250,7,1,0.39001449942588806
2251,6,1,0.7119179368019104
2252,3,1,0.4602879583835602
2253,3,1,0.5062944889068604
2254,8,1,0.2259373962879181
2255,1,1,0.41089725494384766
2256,4,1,0.4969804883003235
2257,0,1,0.40969812870025635
2258,1,1,0.4882528483867645
2259,5,1,0.5097649693489075
2260,4,1,0.5222961902618408
2261,3,1,0.27001065015792847
2262,2,1,0.4762900471687317
2263,6,1,0.7268193960189819
2264,0,1,0.5163521766662598
2265,8,1,0.18727841973304749
2266,8,1,0.4642793536186218
2267,6,1,0.35292935371398926
2268,3,1,0.2666535973548889
2269,3,1,0.5863399505615234
2270,2,1,0.8851890563964844
2271,9,0,0.18946941196918488
2272,7,1,0.7030026912689209
2273,5,1,0.50537109375
2274,1,1,0.4624071717262268
2275,6,1,0.42220938205718994
2276,0,1,0.4693363904953003
2277,5,1,0.3725534677505493
2278,9,0,0.518311619758606
2279,9,0,0.23670028150081635
2280,4,1,0.15317019820213318
2281,5,1,0.36377838253974915
2282,9,0,0.13137046992778778
2283,4,1,0.47216492891311646
2284,8,1,0.4194177985191345
2285,3,1,0.4451061487197876
2286,3,1,0.34273985028266907
2287,2,1,0.44509297609329224
2288,5,1,0.3213955760002136
2289,1,1,0.4499296545982361
2290,9,0,0.3251735270023346
2291,5,1,0.4548547863960266
2292,5,1,0.36227041482925415
2293,8,1,0.42642903327941895
2294,1,1,0.39276814460754395
2295,8,1,0.15734024345874786
2296,9,0,0.3778201937675476
2297,7,1,0.1806645691394806
2298,0,1,0.22757893800735474
2299,6,1,0.2020120769739151
2300,3,1,0.5324540138244629
2301,2,1,0.804507315158844
2302,0,1,0.4512723684310913
2303,2,1,0.6662569046020508
2304,6,1,0.2915656268596649
2305,9,0,0.37209945917129517
2306,3,1,0.5971043109893799
2307,9,0,0.3655279278755188
2308,1,1,0.2616315186023712
2309,6,1,0.5791316032409668
2310,6,1,0.41906866431236267
2311,7,1,0.8525345325469971
2312,2,1,0.6349709033966064
2313,6,1,0.49479585886001587
2314,3,1,0.5704866647720337
2315,2,1,1.123044490814209
2316,5,1,0.362089604139328
2317,5,1,0.5283921360969543
2318,2,1,0.3878456652164459
2319,7,1,0.3151322603225708
2320,5,1,0.3506717085838318
2321,2,1,0.1971215307712555
2322,0,1,0.7726367115974426
2323,8,1,0.42655086517333984
2324,0,1,0.2839326858520508
2325,7,1,0.35354888439178467
2326,7,1,0.6190223693847656
2327,1,1,0.8229668736457825
2328,7,1,0.3602311611175537
2329,4,1,0.7017865777015686
2330,0,1,0.5780623555183411
2331,2,1,0.4858282208442688
2332,2,1,0.5173672437667847
2333,6,1,0.4150867164134979
2334,1,1,0.6316056251525879
2335,5,1,0.5908449292182922
2336,9,0,0.22573652863502502
2337,7,1,0.4613327085971832
2338,6,1,0.7232037782669067
2339,2,1,0.7155506014823914
2340,7,1,0.28731656074523926
2341,0,1,0.5713778734207153
2342,5,1,0.25352269411087036
2343,6,1,0.5517262816429138
2344,0,1,0.2994173765182495
2345,1,1,0.4301101565361023
2346,1,1,0.5492985248565674
2347,8,1,0.1249636858701706
2348,4,1,0.668268084526062
2349,5,1,0.47552290558815
2350,3,1,0.7712165117263794
2351,1,1,0.512627899646759
2352,2,1,0.5837215185165405
2353,4,1,0.4911142587661743
2354,8,1,0.2700069546699524
2355,9,0,0.490506649017334
2356,8,1,0.20943719148635864
2357,1,1,0.36842942237854004
2358,7,1,0.3355146646499634
2359,2,1,0.5276228785514832
2360,7,1,0.3700518012046814
2361,2,1,0.7016260623931885
2362,3,1,1.058014154434204
2363,2,1,0.5807737112045288
2364,6,1,0.5197350978851318
2365,7,1,0.36073577404022217
2366,9,0,0.31056642532348633
2367,4,1,0.4545813798904419
2368,0,1,0.37823083996772766
2369,1,1,0.25588953495025635
2370,0,1,0.23404324054718018
2371,4,1,0.1675901561975479
2372,5,1,0.347720205783844
2373,0,1,0.9656502604484558
2374,8,1,0.27173635363578796
2375,0,1,0.25459054112434387
2376,7,1,0.12077727913856506
2377,6,1,0.3923161029815674
2378,1,1,0.4021490812301636
2379,0,1,0.3160019516944885
2380,8,1,0.1438387930393219
2381,5,1,0.4161726236343384
2382,9,0,0.3381970524787903
2383,2,1,0.7790665626525879
2384,5,1,0.4287393391132355
2385,4,1,0.24475350975990295
2386,4,1,0.4018879532814026
2387,9,0,0.25000661611557007
2388,0,1,0.6715636253356934
2389,6,1,0.4098294675350189
2390,1,1,0.6737792491912842
2391,2,1,0.49189144372940063
2392,5,1,0.3157282769680023
2393,1,1,0.27695077657699585
2394,6,1,0.6245455741882324
2395,7,1,0.32145678997039795
2396,1,1,0.36126840114593506
2397,5,1,0.2296428680419922
2398,8,1,0.1671123206615448
2399,8,1,0.20748813450336456
2400,0,1,0.8958562016487122
2401,3,1,0.4667981266975403
2402,9,0,0.3688405156135559
2403,4,1,0.5909065008163452
2404,0,1,0.49169760942459106
2405,3,1,0.2874394655227661
2406,4,1,0.6998990774154663
2407,9,0,0.18801267445087433
2408,2,1,0.3569529056549072
2409,4,1,0.5738857388496399
2410,3,1,0.338836669921875
2411,0,1,1.1495251655578613
2412,6,1,0.2110440731048584
2413,4,1,0.39078202843666077
2414,5,1,0.32079702615737915
2415,6,1,0.5659616589546204
2416,6,1,0.42440786957740784
2417,7,1,0.47147858142852783
2418,8,1,0.3511345386505127
2419,4,1,0.5087822079658508
2420,8,1,0.2514183521270752
2421,8,1,0.2898558974266052
2422,3,1,0.25066429376602173
2423,2,1,0.49540525674819946
2424,8,1,0.22083625197410583
2425,0,1,0.4201594591140747
2426,2,1,0.6530966758728027
2427,5,1,0.584648847579956
2428,6,1,0.4539547860622406
2429,8,1,0.43910887837409973
2430,7,1,0.3356326222419739
2431,8,1,0.248245969414711
2432,9,0,0.1614561527967453
2433,9,0,0.4394018352031708
2434,0,1,0.31667470932006836
2435,6,1,0.3821260929107666
2436,6,1,0.42407816648483276
2437,8,1,0.8933258056640625
2438,1,1,0.34712618589401245
2439,1,1,0.3838568925857544
2440,7,1,0.4927193820476532
2441,4,1,0.3756498694419861
2442,4,1,0.4458332657814026
2443,2,1,0.7887123823165894
2444,3,1,0.35628634691238403
2445,6,1,0.3699532747268677
2446,9,0,0.24315521121025085
2447,6,1,0.39889782667160034
2448,2,1,0.5227727890014648
2449,4,1,0.635677695274353
2450,1,1,0.5481780767440796
2451,8,1,0.445156067609787
2452,2,1,0.34348148107528687
2453,3,1,0.5651484131813049
2454,1,1,0.4081270098686218
2455,6,1,0.6051822900772095
2456,8,1,0.6274502277374268
2457,6,1,0.37436389923095703
2458,8,1,0.38487374782562256
2459,5,1,0.29407358169555664
2460,9,0,0.3059898316860199
2461,0,1,0.5132476687431335
2462,1,1,0.5750008821487427
2463,0,1,0.42730140686035156
2464,2,1,0.34393227100372314
2465,9,0,0.20999352633953094
2466,2,1,0.2545616030693054
2467,9,0,0.19975540041923523
2468,0,1,0.5071972012519836
2469,9,0,0.44278082251548767
2470,7,1,0.3303733766078949
2471,8,1,0.44182658195495605
2472,5,1,0.39520642161369324
2473,0,1,0.35140663385391235
2474,6,1,0.7107693552970886
2475,6,1,0.4123731255531311
2476,8,1,0.1926528513431549
2477,1,1,0.35605961084365845
2478,6,1,0.4176748991012573
2479,5,1,0.3707888126373291
2480,8,1,0.3685188591480255
2481,7,1,0.4566841721534729
2482,9,0,0.2819783091545105
2483,2,1,0.5233556032180786
2484,1,1,0.5076653957366943
2485,6,1,0.6351689100265503
2486,7,1,0.6275393962860107
2487,5,1,0.5224971771240234
2488,6,1,0.45893776416778564
2489,3,1,0.254822313785553
2490,0,1,0.5866156816482544
2491,9,0,0.13508747518062592
2492,8,1,0.27614346146583557
2493,9,0,0.32277634739875793
2494,5,1,0.8081493377685547
2495,9,0,0.4635014533996582
2496,9,0,0.41318076848983765
2497,9,0,0.33966678380966187
2498,3,1,0.4038704037666321
2499,6,1,0.3746393620967865
2500,4,1,0.5413610935211182
2501,4,1,0.5324068665504456
2502,8,1,0.47006380558013916
2503,8,1,0.13680285215377808
2504,1,1,0.5278098583221436
2505,7,1,0.3776208758354187
2506,3,1,0.34655338525772095
2507,0,1,3.7125096321105957
2508,6,1,0.484560489654541
2509,2,1,0.5104742050170898
2510,4,1,0.515121579170227
2511,8,1,0.34222179651260376
2512,2,1,0.3761371672153473
2513,2,1,0.5973654985427856
2514,9,0,0.44046926498413086
2515,2,1,0.3735296130180359
2516,2,1,0.47769618034362793
2517,9,0,0.2810502052307129
2518,7,1,0.47978729009628296
2519,4,1,0.6521363854408264
2520,1,1,0.27348271012306213
2521,9,0,0.4856230616569519
2522,1,1,0.24342668056488037
2523,4,1,0.48950472474098206
2524,3,1,0.2766275405883789
2525,5,1,0.3037523627281189
2526,3,1,0.7302720546722412
2527,8,1,0.26602429151535034
2528,9,0,0.5347623229026794
2529,3,1,0.5450149774551392
2530,6,1,0.26523542404174805
2531,2,1,0.32102492451667786
2532,0,1,0.29501479864120483
2533,8,1,0.713921308517456
2534,9,0,0.20147466659545898
2535,0,1,0.4554235339164734
2536,5,1,0.5158026218414307
2537,1,1,0.2919118404388428
2538,5,1,0.8119615316390991
2539,8,1,0.11554168909788132
2540,2,1,0.4413948357105255
2541,1,1,0.41323333978652954
2542,2,1,0.5586410164833069
2543,3,1,0.6567023396492004
2544,2,1,0.45983952283859253
2545,4,1,0.3675999045372009
2546,8,1,0.20605942606925964
2547,4,1,0.5350911617279053
2548,0,1,0.4878523647785187
2549,6,1,0.6454946398735046
2550,4,1,0.39234447479248047
2551,2,1,0.6661635637283325
2552,9,0,0.23795783519744873
2553,8,1,0.15130175650119781
2554,4,1,0.4306109845638275
2555,7,1,0.1812719851732254
2556,6,1,0.404596209526062
2557,2,1,0.39019477367401123
2558,4,1,0.7848807573318481
2559,7,1,0.8858595490455627
2560,7,1,0.42573514580726624
2561,6,1,0.48973608016967773
2562,4,1,0.6209218502044678
2563,2,1,0.7140287160873413
2564,2,1,0.632365345954895
2565,3,1,0.5416009426116943
2566,2,1,0.25518110394477844
2567,4,1,0.4656901955604553
2568,9,0,0.5646139979362488
2569,0,1,0.6690800189971924
2570,0,1,1.5380195379257202
2571,9,0,0.32988688349723816
2572,6,1,0.7300570011138916
2573,5,1,0.47417113184928894
2574,8,1,0.4598221182823181
2575,5,1,0.36833399534225464
2576,2,1,0.30764928460121155
2577,4,1,0.46971970796585083
2578,8,1,0.466061532497406
2579,8,1,0.28605496883392334
2580,6,1,0.5046390295028687
2581,4,1,0.3300933539867401
2582,5,1,0.2390907108783722
2583,7,1,0.38050636649131775
2584,6,1,0.9499484300613403
2585,3,1,1.4858146905899048
2586,7,1,0.6475441455841064
2587,0,1,0.5838446617126465
2588,4,1,0.38728657364845276
2589,0,1,0.5034682154655457
2590,5,1,0.398318350315094
2591,8,1,0.206432044506073
2592,2,1,0.4607006311416626
2593,8,1,0.3238189220428467
2594,0,1,0.32101595401763916
2595,4,1,0.4190688729286194
2596,9,0,0.24082213640213013
2597,2,1,0.3192685544490814
2598,3,1,0.2488054484128952
2599,6,1,0.32745441794395447
2600,8,1,0.2044922113418579
2601,1,1,0.4005906283855438
2602,6,1,0.5813097357749939
2603,0,1,0.330093115568161
2604,8,1,0.3806666433811188
2605,4,1,0.34810784459114075
2606,3,1,0.6109561920166016
2607,1,1,0.42554569244384766
2608,4,1,0.341683566570282
2609,5,1,0.41497546434402466
2610,2,1,0.5153331756591797
2611,4,1,0.5756277441978455
2612,3,1,0.6986382007598877
2613,6,1,0.4868737459182739
2614,0,1,0.4856272339820862
2615,7,1,0.537634015083313
2616,1,1,0.2762182056903839
2617,3,1,0.31041717529296875
2618,5,1,0.2952784299850464
2619,7,1,0.26849305629730225
2620,1,1,0.6613054275512695
2621,8,1,0.5837088823318481
2622,0,1,1.0634942054748535
2623,4,1,0.4021226763725281
2624,8,1,0.3442763686180115
2625,2,1,0.6603744626045227
2626,7,1,0.23843297362327576
2627,7,1,0.42751914262771606
2628,0,1,0.4043038487434387
2629,2,1,0.3521731197834015
2630,2,1,0.6091365814208984
2631,4,1,0.47704559564590454
2632,3,1,0.3644561767578125
2633,3,1,0.25977104902267456
2634,1,1,0.47219234704971313
2635,6,1,0.48559248447418213
2636,1,1,0.42510223388671875
2637,6,1,0.5621963739395142
2638,4,1,0.47192710638046265
2639,6,1,0.38460278511047363
2640,7,1,0.42504698038101196
2641,4,1,0.547377347946167
2642,7,1,0.525589644908905
2643,3,1,0.433681845664978
2644,8,1,0.2246541976928711
2645,1,1,0.4902288019657135
2646,3,1,0.44360649585723877
2647,1,1,0.7165075540542603
2648,4,1,0.5460349321365356
2649,6,1,0.48658835887908936
2650,5,1,0.23773103952407837
2651,5,1,0.27169084548950195
2652,7,1,0.5373227000236511
2653,4,1,0.2924327254295349
2654,5,1,0.678186297416687
2655,4,1,0.3323838412761688
2656,9,0,0.2638569474220276
2657,7,1,0.5986194610595703
2658,7,1,0.5822678208351135
2659,2,1,0.21359670162200928
2660,3,1,1.036975622177124
2661,3,1,0.3257514536380768
2662,6,1,0.6116911768913269
2663,7,1,0.2502540349960327
2664,4,1,0.518622875213623
2665,1,1,0.32409584522247314
2666,6,1,0.30001571774482727
2667,1,1,0.31443023681640625
2668,0,1,1.411095142364502
2669,6,1,0.6530402302742004
2670,9,0,0.20002204179763794
2671,6,1,0.3080962002277374
2672,0,1,0.401814341545105
2673,2,1,0.5220192670822144
2674,0,1,0.5895339250564575
2675,2,1,0.7653818726539612
2676,4,1,0.37392306327819824
2677,7,1,0.1695094108581543
2678,0,1,0.5974752306938171
2679,0,1,0.46386104822158813
2680,0,1,0.34088334441185
2681,0,1,0.3986794650554657
2682,7,1,0.5031911134719849
2683,5,1,0.3388575315475464
2684,3,1,0.425309956073761
2685,2,1,0.5267362594604492
2686,7,1,0.6028978824615479
2687,8,1,0.44358155131340027
2688,5,1,0.39842867851257324
2689,5,1,0.29999369382858276
2690,2,1,0.7601946592330933
2691,2,1,0.39798998832702637
2692,8,1,0.14419935643672943
2693,9,0,0.34352007508277893
2694,1,1,0.3455156087875366
2695,2,1,0.5422055721282959
2696,2,1,0.09949608147144318
2697,0,1,0.37847620248794556
2698,3,1,0.5187984704971313
2699,4,1,0.5333059430122375
2700,9,0,0.5128624439239502
2701,1,1,0.3551778197288513
2702,6,1,0.462380588054657
2703,9,0,0.20375683903694153
2704,0,1,0.21592682600021362
2705,8,1,0.5420112013816833
2706,3,1,0.24787922203540802
2707,6,1,0.5921456217765808
2708,4,1,0.5090733766555786
2709,6,1,0.43648865818977356
2710,7,1,0.2800012528896332
2711,5,1,0.5916539430618286
2712,1,1,0.4555472135543823
2713,8,1,0.22062022984027863
2714,9,0,0.1949830949306488
2715,0,1,0.2526683211326599
2716,5,1,0.2586832642555237
2717,0,1,0.8964592218399048
2718,5,1,0.44629934430122375
2719,4,1,0.6147480607032776
2720,3,1,0.3153611421585083
2721,8,1,0.24626879394054413
2722,5,1,0.49784424901008606
2723,2,1,0.41964542865753174
2724,0,1,0.9300644397735596
2725,8,1,0.34137624502182007
2726,5,1,0.6093367338180542
2727,9,0,0.1387442946434021
2728,2,1,0.4021972119808197
2729,5,1,0.7326262593269348
2730,6,1,0.41441982984542847
2731,5,1,0.4260432720184326
2732,7,1,0.45693543553352356
2733,3,1,0.27163511514663696
2734,7,1,0.3994167447090149
2735,2,1,0.26089149713516235
2736,8,1,0.2125709503889084
2737,8,1,0.2961340546607971
2738,4,1,0.5446370840072632
2739,2,1,0.4522439241409302
2740,1,1,0.28618669509887695
2741,6,1,0.38126593828201294
2742,2,1,0.7201915979385376
2743,9,0,0.38940876722335815
2744,9,0,0.2666650414466858
2745,8,1,0.4182969033718109
2746,2,1,0.33884623646736145
2747,3,1,0.39430445432662964
2748,1,1,0.2294592559337616
2749,0,1,0.3665258288383484
2750,5,1,0.7318949699401855
2751,2,1,0.44367218017578125
2752,3,1,0.4253738224506378
2753,7,1,0.4666992425918579
2754,9,0,0.5058073997497559
2755,5,1,0.5265209674835205
2756,9,0,0.32928287982940674
2757,1,1,0.24810288846492767
2758,1,1,0.19788092374801636
2759,3,1,0.38594311475753784
2760,2,1,0.6169408559799194
2761,7,1,0.21253493428230286
2762,4,1,0.6050131916999817
2763,4,1,0.8926958441734314
2764,1,1,0.5577989816665649
2765,9,0,0.319866806268692
2766,4,1,0.5550100207328796
2767,5,1,0.34256693720817566
2768,5,1,0.29521480202674866
2769,2,1,0.3997289538383484
2770,7,1,0.421147882938385
2771,7,1,0.3008548617362976
2772,6,1,0.3975203037261963
2773,1,1,0.42475345730781555
2774,2,1,0.5278204679489136
2775,3,1,0.3249211311340332
2776,7,1,0.27620238065719604
2777,5,1,0.41231828927993774
2778,4,1,0.5469319820404053
2779,3,1,0.2986522316932678
2780,7,1,0.4400836229324341
2781,7,1,0.30842068791389465
2782,0,1,0.5648749470710754
2783,0,1,0.3720998167991638
2784,1,1,0.11566178500652313
2785,4,1,0.47105446457862854
2786,4,1,0.637635350227356
2787,3,1,0.3808709681034088
2788,7,1,0.38312438130378723
2789,9,0,0.24942564964294434
2790,8,1,0.22472018003463745
2791,7,1,0.2169504165649414
2792,0,1,0.4130898118019104
2793,9,0,0.3608345687389374
2794,0,1,0.3793985843658447
2795,3,1,0.22176259756088257
2796,7,1,0.6747395992279053
2797,6,1,0.36839380860328674
2798,3,1,0.37510383129119873
2799,8,1,0.27631500363349915
2800,4,1,0.6794308423995972
2801,5,1,0.4711932837963104
2802,6,1,0.6429975032806396
2803,5,1,0.43757742643356323
2804,3,1,0.5939573049545288
2805,4,1,0.2821858525276184
2806,2,1,0.46162891387939453
2807,9,0,0.2670647203922272
2808,2,1,0.3257575035095215
2809,4,1,0.6209031343460083
2810,9,0,0.31068679690361023
2811,2,1,0.3193368911743164
2812,0,1,1.1380470991134644
2813,1,1,0.9168627858161926
2814,1,1,0.23903381824493408
2815,3,1,0.25508493185043335
2816,7,1,0.6035978198051453
2817,9,0,0.3010384142398834
2818,5,1,0.5932388305664062
2819,1,1,0.4208446145057678
2820,6,1,0.43406906723976135
2821,0,1,0.510840892791748
2822,3,1,0.2960318922996521
2823,3,1,0.5840667486190796
2824,7,1,0.4752993583679199
2825,2,1,0.5781475901603699
2826,4,1,0.613021194934845
2827,5,1,0.536131739616394
2828,2,1,0.5677839517593384
2829,3,1,0.20864450931549072
2830,6,1,0.48615023493766785
2831,3,1,0.6543611288070679
2832,3,1,0.5543444752693176
2833,0,1,0.4512740969657898
2834,4,1,0.3827866017818451
2835,4,1,0.263009637594223
2836,3,1,0.16598069667816162
2837,8,1,0.32625943422317505
2838,1,1,0.6828688979148865
2839,2,1,0.5178180932998657
2840,3,1,0.41433173418045044
2841,2,1,0.7529385089874268
2842,7,1,0.5460582971572876
2843,1,1,0.4031420350074768
2844,4,1,0.319890558719635
2845,5,1,0.399786114692688
2846,6,1,0.3840333819389343
2847,8,1,0.23108285665512085
2848,6,1,0.28535088896751404
2849,6,1,0.2566430866718292
2850,5,1,0.3672903776168823
2851,4,1,0.5091401934623718
2852,2,1,0.39148736000061035
2853,9,0,0.24715644121170044
2854,9,0,0.28216612339019775
2855,3,1,0.3441607356071472
2856,2,1,0.6587101221084595
2857,0,1,0.14591971039772034
2858,4,1,0.694087028503418
2859,1,1,0.8983782529830933
2860,5,1,0.3223307728767395
2861,5,1,0.24110764265060425
2862,6,1,0.845026969909668
2863,6,1,0.7279897928237915
2864,5,1,0.35681605339050293
2865,6,1,0.515387773513794
2866,9,0,0.44635939598083496
2867,7,1,0.30991899967193604
2868,9,0,0.462965726852417
2869,4,1,0.3601725101470947
2870,8,1,0.5712462663650513
2871,3,1,0.5021218657493591
2872,1,1,0.454580157995224
2873,9,0,0.1764066517353058
2874,8,1,0.1422136425971985
2875,1,1,0.2820579707622528
2876,9,0,0.15405598282814026
2877,0,1,0.2870664596557617
2878,3,1,0.2527868151664734
2879,0,1,0.4280056953430176
2880,4,1,0.595662534236908
2881,7,1,0.41389456391334534
2882,7,1,0.5331375002861023
2883,2,1,0.7987263202667236
2884,6,1,0.5362889766693115
2885,5,1,0.3089715838432312
2886,6,1,0.3244140148162842
2887,9,0,0.33712518215179443
2888,7,1,0.5091591477394104
2889,7,1,0.42030423879623413
2890,5,1,0.5043239593505859
2891,7,1,0.3601154386997223
2892,0,1,0.30799341201782227
2893,8,1,0.1696038693189621
2894,6,1,0.433104932308197
2895,7,1,0.41831618547439575
2896,8,1,0.18204037845134735
2897,3,1,0.4442824721336365
2898,8,1,0.44485828280448914
2899,9,0,0.5047332644462585
2900,3,1,0.5120436549186707
2901,2,1,0.3828803300857544
2902,9,0,0.19063574075698853
2903,2,1,0.3310244083404541
2904,7,1,0.2850693464279175
2905,4,1,0.321397066116333
2906,1,1,0.30347979068756104
2907,9,0,0.2167283594608307
2908,7,1,0.6487159729003906
2909,0,1,0.37143850326538086
2910,8,1,0.35557371377944946
2911,1,1,0.23407021164894104
2912,2,1,0.6982567310333252
2913,0,1,0.6033737659454346
2914,6,1,0.4824320375919342
2915,5,1,0.4586295187473297
2916,1,1,0.31136655807495117
2917,4,1,0.3591361343860626
2918,2,1,0.8441466093063354
2919,8,1,0.2352336049079895
2920,2,1,0.3728969097137451
2921,8,1,0.1454489529132843
2922,3,1,0.3717530369758606
2923,3,1,0.5467231273651123
2924,1,1,0.5470566749572754
2925,4,1,0.5897791385650635
2926,9,0,0.24269163608551025
2927,8,1,0.3654787242412567
2928,1,1,0.40592271089553833
2929,1,1,0.2391393482685089
2930,7,1,0.5924948453903198
2931,9,0,0.37069422006607056
2932,9,0,0.4600725769996643
2933,4,1,0.5098989009857178
2934,6,1,0.2957063317298889
2935,8,1,0.20114465057849884
2936,5,1,0.31962329149246216
2937,3,1,0.4415206015110016
2938,2,1,1.5595438480377197
2939,2,1,0.40734612941741943
2940,3,1,0.5934953093528748
2941,8,1,0.6557168960571289
2942,5,1,0.6760706901550293
2943,1,1,0.31946247816085815
2944,9,0,0.5160518288612366
2945,7,1,0.5575827360153198
2946,9,0,0.12616145610809326
2947,1,1,0.4305749535560608
2948,5,1,0.5703635215759277
2949,3,1,0.6806745529174805
2950,1,1,0.1796216368675232
2951,0,1,0.5017895102500916
2952,3,1,0.4693460464477539
2953,8,1,0.44976291060447693
2954,9,0,0.22136110067367554
2955,2,1,0.4425118863582611
2956,0,1,1.1259214878082275
2957,8,1,0.3785434663295746
2958,0,1,0.15010255575180054
2959,7,1,0.2926671504974365
2960,9,0,0.2065706104040146
2961,4,1,0.4760294556617737
2962,8,1,0.15337681770324707
2963,3,1,1.0290110111236572
2964,0,1,0.36168789863586426
2965,7,1,0.36191171407699585
