sample_id,original_label,anomaly_label,score
2820,6,1,0.03322187066078186
2821,0,1,0.034665971994400024
2822,3,1,0.008761793375015259
2823,3,1,0.04845127463340759
2824,7,1,0.02295333705842495
2825,2,1,0.02381012961268425
2826,4,1,0.038844116032123566
2827,5,1,0.024910597130656242
2828,2,1,0.04839525371789932
2829,3,1,0.010857077315449715
2830,6,1,0.028493961319327354
2831,3,1,0.051123298704624176
2832,3,1,0.037274494767189026
2833,0,1,0.026437750086188316
2834,4,1,0.02127964235842228
2835,4,1,0.015971895307302475
2836,3,1,0.01176440715789795
2837,8,0,0.011071985587477684
2838,1,1,0.040088824927806854
2839,2,1,0.02677655592560768
2840,3,1,0.02044517546892166
2841,2,1,0.07233089953660965
2842,7,1,0.038449421525001526
2843,1,1,0.03874143213033676
2844,4,1,0.018401039764285088
2845,5,1,0.03020528331398964
2846,6,1,0.030427101999521255
2847,8,0,0.0100330151617527
2848,6,1,0.015354064293205738
2849,6,1,0.017836201936006546
2850,5,1,0.012246988713741302
2851,4,1,0.03307230398058891
2852,2,1,0.018778357654809952
2853,9,1,0.016073856502771378
2854,9,1,0.023124568164348602
2855,3,1,0.024984348565340042
2856,2,1,0.036136165261268616
2857,0,1,0.0038111526519060135
2858,4,1,0.024095503613352776
2859,1,1,0.06515128165483475
2860,5,1,0.018755782395601273
2861,5,1,0.02266303077340126
2862,6,1,0.047530271112918854
2863,6,1,0.0384322926402092
2864,5,1,0.014331122860312462
2865,6,1,0.014086436480283737
2866,9,1,0.0395449697971344
2867,7,1,0.01897510513663292
2868,9,1,0.026710348203778267
2869,4,1,0.013162435963749886
2870,8,0,0.017828045412898064
2871,3,1,0.037432700395584106
2872,1,1,0.025685064494609833
2873,9,1,0.009053301066160202
2874,8,0,0.006889273412525654
2875,1,1,0.011537503451108932
2876,9,1,0.006372721865773201
2877,0,1,0.005617131479084492
2878,3,1,0.015213345177471638
2879,0,1,0.020553823560476303
2880,4,1,0.015161354094743729
2881,7,1,0.013001756742596626
2882,7,1,0.04373747482895851
2883,2,1,0.052248626947402954
2884,6,1,0.02628380060195923
2885,5,1,0.024805977940559387
2886,6,1,0.02030736207962036
2887,9,1,0.024295968934893608
2888,7,1,0.013874445110559464
2889,7,1,0.01961289905011654
2890,5,1,0.04352911189198494
2891,7,1,0.018621176481246948
2892,0,1,0.017863601446151733
2893,8,0,0.005962018854916096
2894,6,1,0.02222738042473793
2895,7,1,0.04077976942062378
2896,8,0,0.005387971177697182
2897,3,1,0.020642343908548355
2898,8,0,0.030358975753188133
2899,9,1,0.030216049402952194
2900,3,1,0.03066973201930523
2901,2,1,0.02252042666077614
2902,9,1,0.011328661814332008
2903,2,1,0.019039832055568695
2904,7,1,0.024573873728513718
2905,4,1,0.027054917067289352
2906,1,1,0.026336045935750008
2907,9,1,0.01282974611967802
2908,7,1,0.016718868166208267
2909,0,1,0.014595767483115196
2910,8,0,0.017875563353300095
2911,1,1,0.0112167252227664
2912,2,1,0.03450421243906021
2913,0,1,0.013661202974617481
2914,6,1,0.026391569525003433
2915,5,1,0.043058011680841446
2916,1,1,0.016771560534834862
2917,4,1,0.01592126116156578
2918,2,1,0.03089609183371067
2919,8,0,0.009022025391459465
2920,2,1,0.021811984479427338
2921,8,0,0.00509280851110816
2922,3,1,0.027627963572740555
2923,3,1,0.02099488489329815
2924,1,1,0.03372594714164734
2925,4,1,0.022769294679164886
2926,9,1,0.010621901601552963
2927,8,0,0.01003262959420681
2928,1,1,0.02186722680926323
2929,1,1,0.013942217454314232
2930,7,1,0.0387941338121891
2931,9,1,0.04091009497642517
2932,9,1,0.026805346831679344
2933,4,1,0.04279259592294693
2934,6,1,0.015032697468996048
2935,8,0,0.009766382165253162
2936,5,1,0.030437765643000603
2937,3,1,0.021440740674734116
2938,2,1,0.08988971263170242
2939,2,1,0.02500378154218197
2940,3,1,0.025722121819853783
2941,8,0,0.020293820649385452
2942,5,1,0.033520180732011795
2943,1,1,0.031546320766210556
2944,9,1,0.03265748545527458
2945,7,1,0.04347933828830719
2946,9,1,0.0072740064933896065
2947,1,1,0.022450275719165802
2948,5,1,0.027113575488328934
2949,3,1,0.039834484457969666
2950,1,1,0.015009317547082901
2951,0,1,0.019551310688257217
2952,3,1,0.01268615759909153
2953,8,0,0.01737912930548191
2954,9,1,0.024954570457339287
2955,2,1,0.04240233451128006
2956,0,1,0.06992210447788239
2957,8,0,0.021263020113110542
2958,0,1,0.003560367040336132
2959,7,1,0.021190376952290535
2960,9,1,0.00929830688983202
2961,4,1,0.017238788306713104
2962,8,0,0.006619216408580542
2963,3,1,0.03866266459226608
2964,0,1,0.008783424273133278
2965,7,1,0.016015447676181793
2966,0,1,0.021081602200865746
2967,7,1,0.03434150293469429
2968,0,1,0.005896409973502159
2969,5,1,0.019615784287452698
2970,5,1,0.02458842098712921
2971,4,1,0.014185305684804916
2972,3,1,0.006520144175738096
2973,0,1,0.013950424268841743
2974,9,1,0.017039382830262184
2975,9,1,0.0142736304551363
2976,0,1,0.01302025094628334
2977,2,1,0.012851578183472157
2978,2,1,0.02551347017288208
2979,0,1,0.013620838522911072
2980,8,0,0.01088941004127264
2981,4,1,0.03722868487238884
2982,4,1,0.011086206883192062
2983,5,1,0.018592024222016335
2984,2,1,0.01078018732368946
2985,2,1,0.017092853784561157
2986,1,1,0.02273285761475563
2987,1,1,0.02882225252687931
2988,5,1,0.0220755934715271
2989,5,1,0.009830547496676445
2990,4,1,0.024709239602088928
2991,3,1,0.01025047991424799
2992,4,1,0.027010980993509293
2993,0,1,0.02645265683531761
2994,8,0,0.01643965393304825
2995,4,1,0.053975120186805725
2996,8,0,0.038779523223638535
2997,2,1,0.022405873984098434
2998,5,1,0.014536296017467976
2999,6,1,0.04284166544675827
3000,5,1,0.01320707518607378
3001,1,1,0.019151411950588226
3002,7,1,0.03353683650493622
3003,2,1,0.037084609270095825
3004,4,1,0.007633482571691275
3005,0,1,0.017778772860765457
3006,5,1,0.022172410041093826
3007,6,1,0.02774929627776146
3008,8,0,0.010980907827615738
3009,7,1,0.058996252715587616
3010,6,1,0.03049945831298828
3011,3,1,0.025801081210374832
3012,1,1,0.021370381116867065
3013,3,1,0.01934642903506756
3014,6,1,0.023066559806466103
3015,6,1,0.02784567140042782
3016,4,1,0.04712781682610512
3017,5,1,0.01930048316717148
3018,5,1,0.021457888185977936
3019,5,1,0.020452799275517464
3020,1,1,0.02195918932557106
3021,8,0,0.009382791817188263
3022,7,1,0.011329609900712967
3023,3,1,0.03553938493132591
3024,0,1,0.011105668731033802
3025,2,1,0.03909439593553543
3026,5,1,0.05231000855565071
3027,1,1,0.023010626435279846
3028,1,1,0.014337850734591484
3029,1,1,0.009967912919819355
3030,6,1,0.02767716720700264
3031,7,1,0.028880150988698006
3032,2,1,0.04467478021979332
3033,1,1,0.031837936490774155
3034,2,1,0.045611828565597534
3035,3,1,0.02257930487394333
3036,9,1,0.007262440863996744
3037,8,0,0.00932315643876791
3038,3,1,0.0769445151090622
3039,1,1,0.032572560012340546
3040,7,1,0.022143233567476273
3041,4,1,0.01734328642487526
3042,8,0,0.024036264047026634
3043,4,1,0.02321133390069008
3044,7,1,0.0429513081908226
3045,5,1,0.019588306546211243
3046,8,0,0.01864594593644142
3047,6,1,0.02143058180809021
3048,0,1,0.021683629602193832
3049,3,1,0.02374560758471489
3050,0,1,0.05605174973607063
3051,8,0,0.01049010083079338
3052,3,1,0.033332161605358124
3053,4,1,0.05042794719338417
3054,4,1,0.032184284180402756
3055,9,1,0.041257940232753754
3056,4,1,0.02427569590508938
3057,6,1,0.02110367640852928
3058,1,1,0.030904382467269897
3059,5,1,0.0076729790307581425
3060,7,1,0.017959818243980408
3061,7,1,0.022101446986198425
3062,9,1,0.005592572968453169
3063,0,1,0.00943753868341446
3064,1,1,0.021248027682304382
3065,3,1,0.020945947617292404
3066,1,1,0.005610354710370302
3067,3,1,0.04044215381145477
3068,2,1,0.01567009463906288
3069,4,1,0.02335645630955696
3070,0,1,0.06336478888988495
3071,7,1,0.03193550184369087
3072,8,0,0.012878185138106346
3073,3,1,0.03632509708404541
3074,1,1,0.017583945766091347
3075,6,1,0.018383435904979706
3076,2,1,0.019233521074056625
3077,1,1,0.031086597591638565
3078,8,0,0.007399785332381725
3079,8,0,0.009464278817176819
3080,1,1,0.03918592259287834
3081,9,1,0.009442184120416641
3082,7,1,0.010548633523285389
3083,5,1,0.020732175558805466
3084,3,1,0.027981247752904892
3085,2,1,0.026408860459923744
3086,9,1,0.02288556471467018
3087,0,1,0.008546141907572746
3088,6,1,0.018538888543844223
3089,8,0,0.011487340554594994
3090,4,1,0.013997337780892849
3091,1,1,0.08072265982627869
3092,5,1,0.03150303661823273
3093,7,1,0.032613519579172134
3094,2,1,0.006957164499908686
3095,4,1,0.047028377652168274
3096,7,1,0.016749903559684753
3097,0,1,0.009739132598042488
3098,4,1,0.02617914415895939
3099,9,1,0.02636079676449299
3100,0,1,0.027196448296308517
3101,7,1,0.014512913301587105
3102,0,1,0.031114287674427032
3103,6,1,0.018406882882118225
3104,7,1,0.02454042062163353
3105,1,1,0.031132662668824196
3106,8,0,0.019592922180891037
3107,5,1,0.026728296652436256
3108,8,0,0.056214313954114914
3109,8,0,0.009456535801291466
3110,7,1,0.05128077417612076
3111,0,1,0.005354448687285185
3112,0,1,0.0572199821472168
3113,3,1,0.021472157910466194
3114,2,1,0.006661246530711651
3115,5,1,0.025098036974668503
3116,7,1,0.02624315395951271
3117,0,1,0.01941583678126335
3118,6,1,0.037771664559841156
3119,4,1,0.05018202215433121
3120,4,1,0.019199369475245476
3121,9,1,0.028699642047286034
3122,1,1,0.010416376404464245
3123,8,0,0.014945675618946552
3124,6,1,0.028130564838647842
3125,3,1,0.0332157164812088
3126,9,1,0.013795970007777214
3127,4,1,0.09112776070833206
3128,9,1,0.016437232494354248
3129,3,1,0.018292825669050217
3130,3,1,0.0325499027967453
3131,7,1,0.04280751943588257
3132,5,1,0.025202244520187378
3133,9,1,0.020537476986646652
3134,7,1,0.028414417058229446
3135,7,1,0.03056262619793415
3136,4,1,0.013505112379789352
3137,5,1,0.023550689220428467
3138,8,0,0.007340884767472744
3139,2,1,0.02774176001548767
3140,8,0,0.01086437702178955
3141,9,1,0.012353423982858658
3142,5,1,0.02405509725213051
3143,3,1,0.024795742705464363
3144,1,1,0.016603726893663406
3145,9,1,0.020471449941396713
3146,2,1,0.027417579665780067
3147,2,1,0.09665532410144806
3148,0,1,0.021503854542970657
3149,1,1,0.009645963087677956
3150,1,1,0.024224258959293365
3151,8,0,0.015031435526907444
3152,1,1,0.032112959772348404
3153,1,1,0.021314846351742744
3154,9,1,0.008517485111951828
3155,8,0,0.0065719448029994965
3156,9,1,0.020041195675730705
3157,9,1,0.01493743620812893
3158,0,1,0.02152588963508606
3159,2,1,0.015488642267882824
3160,6,1,0.02343183010816574
3161,9,1,0.011326320469379425
3162,1,1,0.03143006190657616
3163,9,1,0.029342811554670334
3164,0,1,0.03997967392206192
3165,1,1,0.047628261148929596
3166,9,1,0.026006558910012245
3167,2,1,0.04582203924655914
3168,9,1,0.016727320849895477
3169,9,1,0.006892782635986805
3170,9,1,0.02381410263478756
3171,0,1,0.011978346854448318
3172,9,1,0.005005229264497757
3173,9,1,0.02878253161907196
3174,2,1,0.008733384311199188
3175,1,1,0.025216251611709595
3176,7,1,0.024585571140050888
3177,0,1,0.027268843725323677
3178,5,1,0.018997972831130028
3179,6,1,0.024008385837078094
3180,3,1,0.021525824442505836
3181,9,1,0.012070943601429462
3182,8,0,0.005298268981277943
3183,3,1,0.08021819591522217
3184,0,1,0.05837418884038925
3185,2,1,0.02800252102315426
3186,7,1,0.01131401862949133
3187,7,1,0.0237427968531847
3188,4,1,0.03331662714481354
3189,8,0,0.01697150617837906
3190,3,1,0.05168265476822853
3191,0,1,0.03375021368265152
3192,5,1,0.039668578654527664
3193,2,1,0.00550850760191679
3194,3,1,0.014927863143384457
3195,5,1,0.012259786948561668
3196,7,1,0.017917748540639877
3197,6,1,0.037648141384124756
3198,6,1,0.018689732998609543
3199,6,1,0.019693728536367416
3200,5,1,0.029062625020742416
3201,6,1,0.009082980453968048
3202,5,1,0.009167630225419998
3203,4,1,0.02070194110274315
3204,5,1,0.017052987590432167
3205,8,0,0.015370866283774376
3206,8,0,0.10434557497501373
3207,0,1,0.024052347987890244
3208,9,1,0.01893484778702259
3209,7,1,0.030047530308365822
3210,9,1,0.01926504820585251
3211,0,1,0.021288566291332245
3212,6,1,0.017286617308855057
3213,9,1,0.013548127375543118
3214,6,1,0.011812340468168259
3215,1,1,0.01567777991294861
3216,4,1,0.024487769231200218
3217,7,1,0.024451959878206253
3218,9,1,0.029398269951343536
3219,0,1,0.03274625539779663
3220,3,1,0.02214932255446911
3221,5,1,0.02751493640244007
3222,4,1,0.016269700601696968
3223,7,1,0.013727049343287945
3224,6,1,0.02870936132967472
3225,9,1,0.023441903293132782
3226,8,0,0.18169379234313965
3227,2,1,0.01580336131155491
3228,3,1,0.025226958096027374
3229,9,1,0.0195985808968544
3230,3,1,0.016320813447237015
3231,3,1,0.009254507720470428
3232,7,1,0.017448769882321358
3233,8,0,0.01740444079041481
3234,3,1,0.030229803174734116
3235,5,1,0.020661305636167526
3236,5,1,0.016523869708180428
3237,9,1,0.018281374126672745
3238,6,1,0.03830674663186073
3239,1,1,0.017613232135772705
3240,4,1,0.0419289693236351
3241,7,1,0.01900782436132431
3242,4,1,0.029780302196741104
3243,8,0,0.007701401598751545
3244,7,1,0.019434316083788872
3245,7,1,0.024744179099798203
3246,1,1,0.030215922743082047
3247,3,1,0.034401994198560715
3248,0,1,0.018146799877285957
3249,3,1,0.04166177660226822
3250,2,1,0.01653311401605606
3251,5,1,0.03929207846522331
3252,4,1,0.03054162859916687
3253,9,1,0.015307968482375145
3254,3,1,0.012223305180668831
3255,5,1,0.030751250684261322
3256,4,1,0.00969744473695755
3257,7,1,0.015954524278640747
3258,0,1,0.01842791773378849
3259,3,1,0.02920278161764145
3260,7,1,0.02217652089893818
3261,0,1,0.018319573253393173
3262,2,1,0.03286644443869591
3263,1,1,0.025529013946652412
3264,5,1,0.016607753932476044
3265,8,0,0.005204286891967058
3266,7,1,0.021764304488897324
3267,3,1,0.029213283210992813
3268,5,1,0.020082782953977585
3269,7,1,0.016083531081676483
3270,8,0,0.006257334258407354
3271,5,1,0.030894972383975983
3272,7,1,0.013129261322319508
3273,8,0,0.01809547282755375
3274,1,1,0.03300933167338371
3275,5,1,0.03664530813694
3276,4,1,0.027533216401934624
3277,7,1,0.0308906938880682
3278,0,1,0.006134453695267439
3279,8,0,0.006054429803043604
3280,3,1,0.013857354409992695
3281,2,1,0.04885365813970566
3282,9,1,0.0273594930768013
3283,7,1,0.017387647181749344
3284,4,1,0.015392439439892769
3285,1,1,0.020504454150795937
3286,6,1,0.03089713305234909
3287,5,1,0.021247968077659607
3288,9,1,0.040200360119342804
3289,8,0,0.011034452356398106
3290,5,1,0.015272427350282669
3291,5,1,0.019779890775680542
3292,4,1,0.03769194707274437
3293,1,1,0.013516141101717949
3294,0,1,0.061122920364141464
3295,9,1,0.02330116182565689
3296,4,1,0.010515701025724411
3297,4,1,0.015340227633714676
3298,3,1,0.026956211775541306
3299,0,1,0.023704811930656433
3300,4,1,0.015532627701759338
3301,8,0,0.0047316038981080055
3302,0,1,0.0084755290299654
3303,8,0,0.0218031145632267
3304,2,1,0.031616371124982834
3305,9,1,0.007878157310187817
3306,5,1,0.019615720957517624
3307,9,1,0.01754053495824337
3308,7,1,0.022573724389076233
3309,4,1,0.01597220078110695
3310,6,1,0.025484545156359673
3311,7,1,0.031000593677163124
3312,9,1,0.06179017946124077
3313,2,1,0.019119752570986748
3314,9,1,0.019623534753918648
3315,3,1,0.024126295000314713
3316,7,1,0.01381541695445776
3317,7,1,0.05445996671915054
3318,8,0,0.014562186785042286
3319,2,1,0.030312661081552505
3320,2,1,0.02074950933456421
3321,0,1,0.017981424927711487
3322,2,1,0.024107003584504128
3323,5,1,0.010523458011448383
3324,3,1,0.018848102539777756
3325,6,1,0.02189648151397705
3326,4,1,0.032207757234573364
3327,7,1,0.03245783969759941
3328,2,1,0.028662120923399925
3329,3,1,0.03182641789317131
3330,7,1,0.024707067757844925
3331,8,0,0.005231883842498064
3332,7,1,0.022505367174744606
3333,2,1,0.056682977825403214
3334,5,1,0.015069128014147282
3335,0,1,0.020947324112057686
3336,0,1,0.010175991803407669
3337,7,1,0.009985659271478653
3338,0,1,0.021665535867214203
3339,9,1,0.042379945516586304
3340,6,1,0.025502119213342667
3341,1,1,0.01737053692340851
3342,0,1,0.027415122836828232
3343,3,1,0.02014617994427681
3344,9,1,0.02430800162255764
3345,7,1,0.040352024137973785
3346,4,1,0.018005266785621643
3347,9,1,0.01506422832608223
3348,1,1,0.011004703119397163
3349,6,1,0.018130425363779068
3350,8,0,0.01036512479186058
3351,1,1,0.022886570543050766
3352,2,1,0.02752886526286602
3353,3,1,0.051399581134319305
3354,3,1,0.03986598551273346
3355,5,1,0.021576592698693275
3356,4,1,0.05334717780351639
3357,8,0,0.04805760830640793
3358,9,1,0.014352336525917053
3359,7,1,0.028549253940582275
3360,4,1,0.057625263929367065
3361,4,1,0.017366591840982437
3362,1,1,0.01616649143397808
3363,2,1,0.025909747928380966
3364,4,1,0.027471106499433517
3365,9,1,0.014095501974225044
3366,8,0,0.006712652277201414
3367,7,1,0.024716462939977646
3368,9,1,0.010818320326507092
3369,5,1,0.019528783857822418
3370,1,1,0.014277364127337933
3371,2,1,0.0755162462592125
3372,1,1,0.01141939964145422
3373,6,1,0.0395582839846611
3374,6,1,0.012141411192715168
3375,4,1,0.042822085320949554
3376,5,1,0.027662239968776703
3377,7,1,0.024621527642011642
3378,4,1,0.03522784262895584
3379,5,1,0.016216913238167763
3380,8,0,0.01263763289898634
3381,5,1,0.03787645697593689
3382,2,1,0.021034900099039078
3383,8,0,0.016611378639936447
3384,7,1,0.03050929307937622
3385,8,0,0.003550731111317873
3386,2,1,0.02771894261240959
3387,3,1,0.03545345738530159
3388,6,1,0.013742547482252121
3389,1,1,0.023419931530952454
3390,3,1,0.024339811876416206
3391,3,1,0.03464154899120331
3392,1,1,0.04441790655255318
3393,5,1,0.1250743269920349
3394,1,1,0.017888983711600304
3395,9,1,0.016196293756365776
3396,0,1,0.024213016033172607
3397,9,1,0.016719577834010124
3398,2,1,0.007622018456459045
3399,0,1,0.024893078953027725
3400,6,1,0.018578268587589264
3401,2,1,0.022366905584931374
3402,4,1,0.03304574638605118
3403,8,0,0.033384352922439575
3404,5,1,0.023003125563263893
3405,7,1,0.012746883556246758
3406,6,1,0.036263883113861084
3407,1,1,0.02113954722881317
3408,2,1,0.027512701228260994
3409,9,1,0.009642711840569973
3410,4,1,0.01642691157758236
3411,5,1,0.020323820412158966
3412,0,1,0.03227752447128296
3413,3,1,0.010330211371183395
3414,3,1,0.022583384066820145
3415,7,1,0.03607625514268875
3416,7,1,0.011944090947508812
3417,7,1,0.021240461617708206
3418,1,1,0.029244408011436462
3419,4,1,0.023260831832885742
3420,5,1,0.03968323767185211
3421,0,1,0.02064453810453415
3422,2,1,0.017886890098452568
3423,8,0,0.00402729120105505
3424,5,1,0.032279737293720245
3425,0,1,0.007603810168802738
3426,0,1,0.05561792105436325
3427,6,1,0.01782962866127491
3428,2,1,0.020680833607912064
3429,0,1,0.015609453432261944
3430,8,0,0.026814458891749382
3431,4,1,0.019632864743471146
3432,5,1,0.037033893167972565
3433,4,1,0.04022494703531265
3434,5,1,0.036998823285102844
3435,6,1,0.015188445337116718
3436,4,1,0.008603734895586967
3437,7,1,0.039998747408390045
3438,9,1,0.030577803030610085
3439,4,1,0.026908429339528084
3440,2,1,0.019188016653060913
3441,0,1,0.026242010295391083
3442,6,1,0.007426667958498001
3443,4,1,0.04093976691365242
3444,0,1,13.36335563659668
3445,0,1,0.026183824986219406
3446,6,1,0.020011885091662407
3447,4,1,0.02260344661772251
3448,6,1,0.019404808059334755
3449,1,1,0.025779549032449722
3450,9,1,0.028608283028006554
3451,5,1,0.01806221529841423
3452,5,1,0.01762872189283371
3453,2,1,0.024091780185699463
3454,2,1,0.040478531271219254
3455,6,1,0.018549129366874695
3456,3,1,0.02936895191669464
3457,4,1,0.008123173378407955
3458,5,1,0.02482026442885399
3459,9,1,0.02578994631767273
3460,1,1,0.020501254126429558
3461,7,1,0.01480780728161335
3462,2,1,0.011126084253191948
3463,3,1,0.0381416492164135
3464,9,1,0.010580910369753838
3465,6,1,0.02961289882659912
3466,5,1,0.035486601293087006
3467,0,1,0.00637535285204649
3468,2,1,0.037767279893159866
3469,9,1,0.011534813791513443
3470,7,1,0.012785632163286209
3471,1,1,0.008693048730492592
3472,7,1,0.030103011056780815
3473,2,1,0.025553233921527863
3474,2,1,0.023631777614355087
3475,0,1,0.29886946082115173
3476,8,0,0.009155371226370335
3477,6,1,0.045358870178461075
3478,4,1,0.03484277054667473
3479,3,1,0.01606447994709015
3480,2,1,0.015354563482105732
3481,7,1,0.02997663803398609
3482,7,1,0.01776224747300148
3483,0,1,0.1040969043970108
3484,4,1,0.026762021705508232
3485,1,1,0.018064260482788086
3486,6,1,0.018186911940574646
3487,5,1,0.013011302798986435
3488,1,1,0.02213439531624317
3489,3,1,0.0196670014411211
3490,0,1,0.01879877597093582
3491,3,1,0.015252645127475262
3492,9,1,0.02020995132625103
3493,0,1,0.009996471926569939
3494,0,1,0.027422700077295303
3495,2,1,0.013223426416516304
3496,5,1,0.02031823992729187
3497,0,1,0.019193384796380997
3498,4,1,0.015581208281219006
3499,0,1,0.022105176001787186
3500,1,1,0.02619127929210663
3501,9,1,0.015959449112415314
3502,8,0,0.03368185833096504
3503,4,1,0.06338919699192047
3504,9,1,0.021363556385040283
3505,4,1,0.03801647573709488
3506,2,1,0.041001759469509125
3507,4,1,0.022770782932639122
3508,3,1,0.009383019991219044
3509,3,1,0.028467603027820587
3510,4,1,0.020468762144446373
3511,0,1,0.006330303847789764
3512,4,1,0.03696678578853607
3513,3,1,0.03267638757824898
3514,2,1,0.030222943052649498
3515,8,0,0.010486634448170662
3516,9,1,0.020475007593631744
3517,1,1,0.018604468554258347
3518,5,1,0.017208540812134743
3519,8,0,0.024277418851852417
3520,1,1,0.012950005009770393
3521,8,0,0.017591293901205063
3522,2,1,0.04187444597482681
3523,4,1,0.016443034633994102
3524,5,1,0.013873402029275894
3525,2,1,0.025256382301449776
3526,4,1,0.012905518524348736
3527,1,1,0.036846913397312164
3528,1,1,0.034415002912282944
3529,6,1,0.029678476974368095
3530,6,1,0.02811790630221367
3531,8,0,0.016737526282668114
3532,5,1,0.011276261880993843
3533,2,1,0.013975679874420166
3534,2,1,0.012191854417324066
3535,5,1,0.016231393441557884
3536,0,1,0.07370567321777344
3537,8,0,0.07012224197387695
3538,2,1,0.010164027102291584
3539,3,1,0.03202461451292038
3540,6,1,0.04137282446026802
3541,2,1,0.03291928768157959
3542,9,1,0.028879748657345772
3543,6,1,0.01768922433257103
3544,1,1,0.013974359259009361
3545,4,1,0.009638337418437004
3546,5,1,0.02872399613261223
3547,9,1,0.01657937653362751
3548,0,1,0.020676514133810997
3549,1,1,0.029548410326242447
3550,0,1,0.054591696709394455
3551,0,1,0.112032450735569
3552,8,0,0.024478431791067123
3553,1,1,0.02548179402947426
3554,1,1,0.02738439291715622
3555,6,1,0.015012770891189575
3556,6,1,0.02884722128510475
3557,9,1,0.02226158417761326
3558,5,1,0.016246557235717773
3559,4,1,0.030675524845719337
3560,1,1,0.009420903399586678
3561,7,1,0.017019079998135567
3562,8,0,0.012231795117259026
3563,6,1,0.037399161607027054
3564,9,1,0.009870744310319424
3565,1,1,0.01298585906624794
3566,7,1,0.10549245774745941
3567,6,1,0.03127668797969818
3568,0,1,0.010864267125725746
3569,9,1,0.017724446952342987
3570,3,1,0.010596642270684242
3571,5,1,0.02453005686402321
3572,3,1,0.03220211714506149
3573,2,1,0.023567304015159607
3574,5,1,0.0693378895521164
3575,3,1,0.02384508214890957
3576,4,1,0.02519998513162136
3577,9,1,0.022736087441444397
3578,7,1,0.028457464650273323
3579,1,1,0.009586341679096222
3580,4,1,0.020696967840194702
3581,4,1,0.035690419375896454
3582,6,1,0.020627766847610474
3583,1,1,0.01663762889802456
3584,3,1,0.013959363102912903
3585,8,0,0.008139928802847862
3586,8,0,0.006131647154688835
3587,0,1,0.02474796772003174
3588,6,1,0.059884387999773026
3589,7,1,0.023446157574653625
3590,7,1,0.024097204208374023
3591,6,1,0.021793680265545845
3592,7,1,0.03069281578063965
3593,2,1,0.03637314960360527
3594,3,1,0.013765934854745865
3595,2,1,0.01982034184038639
3596,2,1,0.018326807767152786
3597,6,1,0.0436336025595665
3598,2,1,0.02096075750887394
3599,7,1,0.026477493345737457
3600,4,1,0.03322336822748184
3601,0,1,0.017582638189196587
3602,3,1,0.018436215817928314
3603,6,1,0.028029540553689003
3604,2,1,0.017070677131414413
3605,6,1,0.024319589138031006
3606,3,1,0.00842752680182457
3607,3,1,0.030344443395733833
3608,0,1,0.016970358788967133
3609,9,1,0.015713758766651154
3610,5,1,0.01825384795665741
3611,1,1,0.048663802444934845
3612,1,1,0.027508005499839783
3613,5,1,0.04713223874568939
3614,3,1,0.029103726148605347
3615,6,1,0.043049201369285583
3616,4,1,0.06968667358160019
3617,3,1,0.012307610362768173
3618,4,1,0.02028937265276909
3619,1,1,0.02384462207555771
3620,0,1,0.020273666828870773
3621,4,1,0.07179147005081177
3622,5,1,0.01706162467598915
3623,5,1,0.014511032029986382
3624,2,1,0.03117712214589119
3625,8,0,0.008869463577866554
3626,9,1,0.013479665853083134
3627,4,1,0.021371550858020782
3628,3,1,0.03456805646419525
3629,1,1,0.01176556944847107
3630,8,0,0.008406488224864006
3631,0,1,0.0171614158898592
3632,1,1,0.01409460324794054
3633,3,1,0.014892352744936943
3634,3,1,0.009679572656750679
3635,4,1,0.01328280195593834
3636,4,1,0.02236935868859291
3637,2,1,0.019703224301338196
3638,9,1,0.027469974011182785
3639,7,1,0.02698526158928871
3640,6,1,0.039191022515296936
3641,8,0,0.028043445199728012
3642,1,1,0.013594095595180988
3643,8,0,0.004460535477846861
3644,9,1,0.0211858619004488
3645,1,1,0.025928733870387077
3646,3,1,0.016163377091288567
3647,1,1,0.018939753994345665
3648,7,1,0.07232879847288132
3649,3,1,0.02754434384405613
3650,0,1,0.011087563820183277
3651,0,1,0.014256568625569344
3652,2,1,0.0091705908998847
3653,8,0,0.017353374511003494
3654,3,1,0.028897682204842567
3655,9,1,0.014971910044550896
3656,2,1,0.04650706425309181
3657,7,1,0.03019363060593605
3658,2,1,0.017385175451636314
3659,6,1,0.05011094734072685
3660,0,1,0.010447854176163673
3661,1,1,0.036144182085990906
3662,6,1,0.02516549825668335
3663,1,1,0.015068566426634789
3664,6,1,0.015865501016378403
3665,7,1,0.033781349658966064
3666,5,1,0.022504189983010292
3667,5,1,0.02699655294418335
3668,2,1,0.02380279451608658
3669,5,1,0.014810770750045776
3670,9,1,0.004982090555131435
3671,4,1,0.024758070707321167
3672,0,1,0.011426068842411041
3673,2,1,0.04046371579170227
3674,3,1,0.014561111107468605
3675,4,1,0.02249903976917267
3676,9,1,0.009163159877061844
3677,4,1,0.019506128504872322
3678,1,1,0.020532380789518356
3679,0,1,0.009658628143370152
3680,0,1,0.0373295396566391
3681,2,1,0.014853552915155888
3682,3,1,0.030373651534318924
3683,8,0,0.008746739476919174
3684,9,1,0.011877736076712608
3685,2,1,0.029097743332386017
3686,8,0,0.018346870318055153
3687,9,1,0.01332516223192215
3688,5,1,0.017645282670855522
3689,7,1,0.010863570496439934
3690,9,1,0.023359034210443497
3691,1,1,0.029987722635269165
3692,4,1,0.023632163181900978
